x,dydx
53.18077478912892,181.06700224082536
53.18392372847302,181.07151141718134
53.184225757897366,181.0717898065376
53.18767606589245,181.07683194436072
53.19082290836377,181.08141555487714
53.19397069566185,181.08604555474687
53.19427264673868,181.08640999251807
53.1977179836249,181.09151234522665
53.198019904026296,181.09191324358596
53.200865007180255,181.09613231122495
53.20401195716113,181.10082783268365
53.204313918889966,181.1012686655768
53.20776307967026,181.10637689527658
53.20806502178311,181.1067489299986
53.210910405498,181.11090953728643
53.214058221085,181.1155245193333
53.21436016773805,181.11584379448584
53.217205390450545,181.11999849396378
53.217507352877874,181.12034074112145
53.22035278996918,181.12452813620098
53.22349974315148,181.12909435118326
53.226948764000554,181.13406817798221
53.229808879958,181.13814743305306
53.23235202947399,181.14173926520982
53.23549710417865,181.14626339015138
53.23579904239159,181.146493954859
53.23865887057036,181.15056002339304
53.24242563982261,181.15596883656673
53.24558758980129,181.1604619070368
53.24588952661725,181.16069241728957
53.2487348941504,181.16473826852462
53.25189710065024,181.16924769384147
53.25534593925113,181.17416232119544
53.25819086760748,181.17818998863032
53.258492818218656,181.1783594453638
53.261639705102425,181.18282635795975
53.26194166508503,181.18301777325917
53.265390493907034,181.1879392716374
53.268537483992986,181.19241244163038
53.27168439864181,181.19692117918834
53.27198633848457,181.19715965844205
53.27483136072988,181.20123901723036
53.27799323934596,181.20581355559355
53.28115487238392,181.21037665907664
53.28145681286696,181.21058555651445
53.28430274152197,181.21457380467135
53.28806668083416,181.21998521368374
53.29062486515613,181.22356456215658
53.29092684190255,181.22371921760805
53.293772746343166,181.22771866835097
53.29407466662815,181.22786861331832
53.29439118952723,181.22799881553135
53.29812419100199,181.2332757652669
53.30127115879441,181.23770340780095
53.3015730905463,181.23781983774052
53.304433219425846,181.24177269900582
53.30473511357559,181.24188133895188
53.3081838535727,181.24670772334304
53.31072694645263,181.25012177553026
53.311028882919345,181.25016555677854
53.31387395778438,181.25404304231532
53.31417588738259,181.25409080897606
53.31761134270346,181.25889723105124
53.320772887556814,181.26326260386122
53.32108939054888,181.26336382672514
53.32391995342914,181.26724421212538
53.324221900023986,181.2673129407545
53.327670728904195,181.2721217772321
53.33021393715171,181.27556136693437
53.3339648154797,181.28086495738302
53.334266732796095,181.2809957004448
53.33771557471482,181.28588124805125
53.34025868825847,181.289423919714
53.343405353312846,181.2939117275651
53.34370728372596,181.2940891200418
53.34596337610856,181.29724204774618
53.34626532456605,181.29744457090663
53.34911052027019,181.3015116525215
53.35284339799546,181.30691546029794
53.35314604389714,181.30716568709545
53.35599123156862,181.31119347348542
53.35629313043319,181.31141719745636
53.359756816527806,181.31638746864348
53.36290385824395,181.32089674164627
53.36321310029598,181.32115624797228
53.36605092062382,181.32524024410907
53.36635286384262,181.32551146261937
53.370103358640336,181.33100898753764
53.370405301684514,181.33128968350366
53.373250218399335,181.3354046195066
53.37355215597199,181.33567087170297
53.37639717466664,181.339778339692
53.3795587218483,181.34437769023378
53.37986067234306,181.3446485599436
53.38270544249099,181.34875205907485
53.38300736405654,181.34898543080482
53.38585233944468,181.3530453709604
53.38899988960475,181.35760217151213
53.38930183136836,181.35790105358586
53.39214697253192,181.3620477114364
53.39244891476119,181.3623674751703
53.39589765953133,181.36755080045293
53.39964831568068,181.3732223955288
53.3999502582592,181.37368151811177
53.40279549220577,181.37798880423702
53.4030974219786,181.37837419480024
53.40654636878753,181.38348094614446
53.40969351725653,181.38813159346873
53.41000453510787,181.38847872979636
53.41344513645163,181.39357556333817
53.41374778520549,181.3939537978531
53.41659363248618,181.39816986821583
53.41974086535629,181.40277436939027
53.42288803623523,181.40734245126117
53.423189995170105,181.407602213705
53.426035110722296,181.41171276082113
53.42919701116625,181.41627193515023
53.432947948691435,181.42167643345655
53.43324990442488,181.42185251979672
53.43671374639962,181.42682857484255
53.43986059213057,181.4313083522503
53.442403646418825,181.4348771944684
53.44270555442199,181.43506984734398
53.44555073196534,181.439112576424
53.449316325597465,181.4445539769916
53.45246369513916,181.44908275897745
53.45276565052336,181.44931891359377
53.45562572876224,181.45345996520564
53.45878797984915,181.45807857209428
53.46223229664611,181.46313127492914
53.46539428870892,181.46773977737547
53.46571079373825,181.4680425089934
53.468541379785165,181.4721612328146
53.468843338196166,181.47242415845676
53.47229244699702,181.47746301053198
53.47543962294003,181.48194638571238
53.47858668566914,181.48644276336336
53.478888645302504,181.48659613078212
53.48173409071751,181.4906075624179
53.485486183606554,181.4960037062815
53.48863357875962,181.5004664823942
53.48893553711241,181.5006209140987
53.49178098287666,181.5046418668975
53.495514883310534,181.51000227195084
53.498073226888664,181.5135545053733
53.49837518646382,181.51368380789512
53.50182435294846,181.51858028367894
53.502126332663465,181.5187299276357
53.504971641348675,181.52275484360283
53.50751514581498,181.5263142480921
53.5078171051573,181.52646718582002
53.51126625452889,181.5313845204759
53.51156823890051,181.531521632663
53.51501746382564,181.53640576708713
53.517561663058586,181.53987338657848
53.51786363910651,181.53994614033255
53.52131369069684,181.54478221486204
53.52161566307768,181.54482176504035
53.52506517653819,181.5495924799273
53.52880230965093,181.5548617871467
53.53164740471402,181.55879109842954
53.53449234709842,181.56268809402792
53.53705042204819,181.5661628697125
53.54080129729118,181.57147315293923
53.541103246447165,181.57155451822604
53.543948233593255,181.5754940322655
53.54741184785962,181.58036633281188
53.54771382291801,181.58048101519512
53.55116290191654,181.58534521942408
53.55341971927555,181.58841036681008
53.55372167535825,181.58854071540856
53.557472291460726,181.59390494939638
53.55777424579719,181.59401000518713
53.56061605998548,181.59798961600723
53.56376305775484,181.6024848363196
53.56692472612485,181.606960520017
53.56722660030937,181.60711204042678
53.570071429014206,181.61112395482218
53.5732182864449,181.61561767129135
53.576968858076725,181.62104145311991
53.57727079151664,181.6213276051306
53.57952680863673,181.62453151821342
53.58270440180786,181.62912711421063
53.58645536052063,181.6345930565862
53.58675728557864,181.634850817134
53.58960264635971,181.6389486395841
53.59337083384162,181.64442014440755
53.59591406880645,181.64802746591306
53.59621604846325,181.6482747445723
53.59906120807864,181.65238371647615
53.59936314058723,181.6526202845396
53.60281213716371,181.6576242164528
53.60595914692385,181.6621727300277
53.606261100561824,181.66239104319754
53.609710861812346,181.66737152808435
53.61001280194614,181.66757305582536
53.6134632503381,181.67255425458882
53.61600827577058,181.67616951310634
53.61631017562467,181.67640872748498
53.61977432813728,181.68144112621746
53.62007633066969,181.68165242237146
53.62292202498065,181.68570680651436
53.62606903031701,181.69022280988162
53.62637095636455,181.69043046911548
53.62981968931854,181.69540088553572
53.630121630616486,181.69562340984174
53.63296658586478,181.69971935964497
53.636113300628494,181.7043002058383
53.63642066856846,181.70456425351176
53.63986407232005,181.70957824334403
53.64016605168581,181.7098533862703
53.6436150316149,181.7149314827662
53.64645989402197,181.71905180391136
53.646761820768006,181.71931620648758
53.64993841928663,181.72391517886604
53.65024035162059,181.72411590574688
53.65310055745067,181.7281753682701
53.65624776884215,181.7326825341414
53.65939470217563,181.7371824083158
53.659696632181294,181.73736303330435
53.662858426221646,181.7419080536854
53.66316039615776,181.74207853071402
53.66661067836685,181.74702672320257
53.6669125778717,181.74718711618846
53.670361466589384,181.75211552335284
53.67409572453471,181.757450462713
53.67439769086195,181.757596764291
53.67724293668289,181.7615676685849
53.67754492111271,181.76168379483533
53.680994424794335,181.7665551955082
53.684141814068425,181.7710129618294
53.687289533321746,181.77546047111974
53.687591515190434,181.7755980778369
53.691040707344655,181.78047273105204
53.694202998885885,181.7848978117167
53.696746575587895,181.78840482832763
53.69704853865551,181.78847825068047
53.70049791346537,181.79331942225235
53.70364528126083,181.79768138984184
53.70679242478218,181.80203160511053
53.7070943704457,181.8020489861408
53.710543394321576,181.80688484703984
53.710845411987975,181.80693018570054
53.71370560658397,181.81090213156142
53.71685330913169,181.81534014836842
53.71715524647152,181.81541265290338
53.720015375700314,181.81941031534996
53.72031730657909,181.81948609805758
53.72376620559953,181.82435504415918
53.7271971712471,181.82914354720327
53.73094804212451,181.83446242305854
53.734095063991845,181.83889540040096
53.73439702071482,181.83898665023264
53.737846047151834,181.84387571593084
53.7409931551083,181.84835243972663
53.74413994024508,181.8528364022457
53.74444186367327,181.8529600267159
53.74730151810218,181.85699061820088
53.74984463996952,181.8605084550968
53.75359555357136,181.8657982852767
53.75389750342583,181.86587349070538
53.757342986005824,181.87068611941447
53.75764493609313,181.8707010302502
53.76049001584761,181.8745216114611
53.76363701012451,181.87879076808787
53.763938959513325,181.8787416673661
53.767387646774296,181.88349639175416
53.76768959010951,181.88348032923955
53.77054948231671,181.88729108696134
53.77430122002261,181.89249157094622
53.77460327069275,181.89242426413472
53.77746466448298,181.89625681061506
53.7777666283655,181.89616629174765
53.78061219234951,181.8998819220129
53.78436418733327,181.90498182830956
53.784666120423935,181.90484437025134
53.78751218674006,181.9085321750735
53.78781408898067,181.90834441160817
53.79126317193732,181.91289540206202
53.79441031446913,181.91699428471338
53.79472500173142,181.91677133780632
53.7981760239345,181.92131004583064
53.79847797175171,181.92106470482264
53.801338870602194,181.9246976883324
53.80538247845834,181.93013680630528
53.8079407591722,181.9333276070285
53.810802033462096,181.93700291213332
53.81396400555968,181.94113347883712
53.816508497751784,181.94428812810412
53.816810391435865,181.94402510567676
53.82025939953746,181.9485701550272
53.82340660173213,181.95267913384475
53.82685534807388,181.95722224587837
53.83000229066238,181.96129635828584
53.830304247676395,181.9610444193985
53.832878171582706,181.9642695286255
53.83632712473627,181.96887094058536
53.83948159212014,181.97306490478886
53.83978718047729,181.97291805450658
53.84262849780498,181.97667316418026
53.84293048008112,181.97656515334765
53.84637943742564,181.9812810650826
53.849526398815215,181.9855419350802
53.852673339191824,181.9898252012429
53.85297528508818,181.98976075005032
53.85642410436412,181.99445389670663
53.859571073087864,181.9986719071317
53.863321950426325,182.00380534167488
53.86362385976827,182.0036586659999
53.8670743489638,182.00832713348115
53.87022132962011,182.0125419501716
53.87276547518559,182.01584234570817
53.87306736363098,182.01575182043587
53.87651790457312,182.02046376498552
53.87681983713992,182.02034588329397
53.87906151852803,182.0231819572357
53.882209786970634,182.02740149681568
53.882511747360695,182.02727019285646
53.8865661714226,182.03285997748316
53.88686814776156,182.03272587744135
53.890318947669584,182.03735916467107
53.894085782114416,182.0424477475127
53.89438773546135,182.04222879214748
53.897233241877984,182.04590061502927
53.89753519691294,182.04571810806127
53.900381539657246,182.04946077868604
53.90354377520271,182.05367506748354
53.90384574391646,182.05350917624776
53.90759700577473,182.05860008965692
53.909854344441555,182.06147223750304
53.913001780048944,182.06570098852143
53.91330378875136,182.06564105769803
53.91645217576297,182.06997684647473
53.91959951905301,182.07431345055693
53.919901563669555,182.07430241078976
53.92335092969006,182.07911221539754
53.92652800300857,182.08352795636256
53.93027905229246,182.08885608331
53.93058101070346,182.08890853008785
53.93342601309996,182.09285753006424
53.935984309529886,182.096375700509
53.93914589518681,182.10083879598284
53.9394478489412,182.1009748619717
53.94202084420249,182.1045582144223
53.94456412194995,182.1080692855046
53.94486604287522,182.10813075210223
53.9477263513254,182.11211339208705
53.95147759403335,182.1174891585597
53.954640153679065,182.12195287568665
53.95494213781785,182.12204188490222
53.95869323401712,182.12740123933492
53.958995151740965,182.1274970068318
53.961840463394765,182.1314875966482
53.96214241703274,182.13157670156647
53.96498786838493,182.13558617677035
53.9681352613261,182.14011832786946
53.968440841301344,182.14032021217463
53.97128253564006,182.14440383160502
53.971584526007064,182.14460960918666
53.97443018044578,182.14872967767337
53.9775771444547,182.15336092440018
53.98072397703072,182.1579889156241
53.98102595820092,182.15822247795268
53.98445674148388,182.1632242111769
53.9876036553178,182.16782354280352
53.990751428355,182.1724128112931
53.991053376114,182.17264587024118
53.994502069137525,182.17766262365163
53.994803963345475,182.17786500217517
53.99825285287807,182.18287298331185
54.00139989494346,182.18735962536357
54.00170182000147,182.18747975419453
54.00454767601332,182.19145730136972
54.004849650198594,182.1915061461648
54.00829972961219,182.19639017838205
54.01144668459892,182.2007747132637
54.01174866955262,182.20081820590843
54.01460871385643,182.2048563620927
54.014910669764504,182.2049838042144
54.017756362154614,182.2089950835006
54.0209040955524,182.21343693155023
54.02121734636603,182.2135086844916
54.02405274368357,182.21744533460952
54.024354717112146,182.2174990393642
54.02721504011424,182.22150025078918
54.03096591873327,182.22688303154905
54.035018998838495,182.23276023835177
54.03816605731845,182.23723094192934
54.03846799448365,182.23735394597168
54.04189882596256,182.24230243533498
54.04220078472281,182.24246652748423
54.04504665697459,182.2465979379544
54.04819361132104,182.25123997606778
54.0484954980202,182.25154036557683
54.05134052463109,182.25579554063893
54.05164248048095,182.25616740720312
54.05448751448421,182.26044036149665
54.05763597210171,182.26520333971706
54.06078298354987,182.269939031339
54.06108488352038,182.27031130421773
54.06453368457733,182.27554339156026
54.067680470994674,182.28033191740667
54.071430939249694,182.28603157644528
54.0717328878236,182.28643615624145
54.0757673420012,182.29262568044942
54.07891431992175,182.29747273978793
54.08145761821652,182.30138673554757
54.08175950031728,182.3018040372138
54.084604635077994,182.30614033565206
54.08490656205686,182.30657729641433
54.08714947971748,182.30994849423126
54.09029638400534,182.31477342019147
54.09059833700303,182.31524105292544
54.09465164912399,182.32146996702588
54.09495359641733,182.32190905905082
54.09782863187138,182.32630975417607
54.100975563633256,182.33110753736747
54.101277511159424,182.33151861449286
54.105028215330094,182.3372104453391
54.10816044360399,182.34198562893448
54.10846237349324,182.34240428854815
54.111912180203944,182.3476689176865
54.11445529473713,182.35158552549404
54.117013170558494,182.3555501706711
54.11731511738617,182.35605043936937
54.12076387362322,182.36137813374586
54.12106582062552,182.36186046308316
54.12138236139435,182.3623589635327
54.12451131135458,182.36720544010484
54.12765822210349,182.3720775153323
54.1279601547285,182.37257364867088
54.13140894676326,182.37794071906086
54.13171089644311,182.37843791604416
54.13517463847529,182.38383119376198
54.13892523711547,182.3896724830749
54.139227159612346,182.39016171595478
54.14208715473069,182.39456387022915
54.14238904736703,182.3949754758342
54.1452340137912,182.39931775926027
54.14838097017491,182.4041171897895
54.148682891973294,182.40452696679043
54.15152798750205,182.40884441861158
54.151829925365746,182.40922448507087
54.1546749783447,182.4135395264143
54.15842589660315,182.41928245836303
54.158727775269654,182.41965573160894
54.16217653587228,182.42488517233858
54.16247845458565,182.42532603769098
54.16622909146827,182.43112116930948
54.16653101681731,182.43158018931223
54.16997979924781,182.43686177288197
54.172522988403216,182.44078651301518
54.17566977447132,182.44562795190203
54.17597170412773,182.44610870129634
54.178816572995856,182.45053972744466
54.17911847884534,182.4510456741966
54.18196366052143,182.45547382409396
54.18511062528705,182.46044123392556
54.18541258701589,182.46101444462104
54.18886150675826,182.46646394768732
54.18916341679869,182.46707950092838
54.19259963580407,182.47254539151066
54.19576156424591,182.4775666495178
54.19606348348316,182.47812531483532
54.199512530933134,182.48354877963948
54.19981448515318,182.4840876783116
54.20326401141938,182.48949451011248
54.20642580656568,182.4944441004297
54.20672775339335,182.49500076283255
54.20957266911864,182.49946366605673
54.20987461251207,182.5000039941553
54.213323355361354,182.5054022376751
54.21647035464411,182.51031266655272
54.219632116903085,182.5152883308145
54.21993407420814,182.5158477825646
54.22277917689644,182.52035955990806
54.22592623496894,182.52533619401453
54.22907333995681,182.53034170268856
54.22937524499139,182.53095468799324
54.232220388250425,182.53549161569515
54.23536740348209,182.54047472918205
54.23911806952674,182.54640264055084
54.239420041034464,182.5469739383662
54.24317070131656,182.55291593485282
54.24347263982054,182.55351874262982
54.24692157731624,182.55896416105548
54.24722352286335,182.55954626773388
54.250672684051096,182.56499378684674
54.25321589614032,182.569048179354
54.25636294827564,182.574050642683
54.25666494190227,182.57462793419774
54.25951178971445,182.57914646092863
54.26267345552333,182.58416286577804
54.265820417611394,182.58918924950677
54.266122364322655,182.58977877376728
54.26957125944318,182.59521673163914
54.2727182272356,182.60025432075736
54.27586519974284,182.6052850335273
54.27616713702446,182.60592265552353
54.27961608977057,182.61144839009674
54.28276311152149,182.61648648629762
54.2859103102237,182.62153881575074
54.28621225676034,182.62220930418925
54.28905723133357,182.62682004498535
54.289359238464385,182.62747381871372
54.2922044081497,182.63211884940335
54.29474746226333,182.63626261396968
54.29504941764753,182.63693308066144
54.29789427993819,182.6415320308289
54.29819623980438,182.64217385467316
54.30164488067385,182.64768814650654
54.30539546028013,182.6536825148932
54.3056973516359,182.65433291475253
54.308542257524095,182.6588877276158
54.30884418421192,182.6595324915716
54.3122929756064,182.66503632255433
54.31543995940592,182.67007987164118
54.31888858776074,182.67558734910665
54.3217336453381,182.68011776864148
54.32427678623935,182.6841958632941
54.32681993645383,182.688295997156
54.3271218718146,182.6888705356581
54.32996687636478,182.69340206477483
54.3331286557368,182.69838547438303
54.33627698488999,182.70336193572896
54.336578936548904,182.70390660807368
54.34004255809123,182.70943859126007
54.34320466569625,182.7145008380725
54.34725738997804,182.72093559174266
54.35040488396771,182.7259550288896
54.3535523127066,182.7309890813101
54.35385421739193,182.73155572775613
54.35609553288669,182.73512710505804
54.35835286643123,182.7387615899816
54.35865481838118,182.73938896908513
54.36150010593701,182.74398494579128
54.3652517843293,182.74999791366355
54.36555368080735,182.75064232972474
54.36841342278058,182.75523778897758
54.368715405697,182.7558486082849
54.37186269211816,182.76087098968648
54.37216462683864,182.76143127343772
54.37621724460041,182.767860347895
54.37937939417316,182.7728784488902
54.38313012511935,182.77878671174864
54.38343199028168,182.77925132307786
54.386276922305115,182.7836724100271
54.38883503130637,182.78759968547348
54.39198205166031,182.7924545558629
54.39228430145886,182.79284996575467
54.39512934500817,182.79721112347107
54.395431281242054,182.7975776968076
54.39827632921515,182.80185782221056
54.4014230153407,182.8065995398436
54.40172494435683,182.8068729609697
54.4051735328394,182.8120721825335
54.40547545533627,182.8123668977079
54.4089391939342,182.81763846873287
54.412689621094614,182.82332882455222
54.412991575256456,182.82361346162588
54.416440291679464,182.82878256272505
54.41674222343136,182.829062779018
54.41958806663752,182.8332999449277
54.42213125008857,182.83708278197173
54.425278412760235,182.8417532111087
54.425580362207256,182.84199235074013
54.429029356106184,182.84715664374482
54.43217608786654,182.8518675800886
54.43532364733983,182.85657466266161
54.43562558392296,182.8568106045637
54.43907430378022,182.8619692917149
54.44312663702294,182.86810303605142
54.4434285700554,182.86836280316737
54.44687735365005,182.87358625105622
54.45002425619168,182.87836613668298
54.450326160294935,182.87871354134143
54.453171087254304,182.88302343075526
54.45347298780689,182.8833976398035
54.45692195848096,182.88875082244095
54.46006949438015,182.8936650256981
54.46321833861293,182.8985984096975
54.4635203241487,182.89902447902398
54.46636570862029,182.9034348186348
54.46952762140427,182.90832751580422
54.47207076579798,182.91226660575836
54.47237271303311,182.91268193340522
54.47582177852746,182.91803222987244
54.47957240638789,182.9238494881659
54.482719494379126,182.92869625628424
54.48302143631736,182.92905191164775
54.48586670332588,182.93338466969698
54.48616861581104,182.93370270480978
54.48961761064129,182.93896059101996
54.492764658352826,182.9437843584528
54.49306656245608,182.94415157679458
54.49591173569206,182.948479466236
54.496213703765534,182.9488323016632
54.499644870345946,182.95410363801295
54.50220327661373,182.95797404979018
54.50250524719013,182.9583464014787
54.50596919527743,182.96366918126742
54.50627115048701,182.96406095047524
54.509116246248595,182.96841770510576
54.51226315490203,182.97324645648706
54.512576026201714,182.97364689386268
54.51571272639558,182.97849589869082
54.51885950699216,182.9833828633589
54.51916147436714,182.9838099190027
54.52261037618155,182.9891595108608
54.52291230420815,182.9895533891045
54.52636149059981,182.99490134445801
54.52950837672688,182.999734083362
54.52981028769864,183.0001045749768
54.53265602263855,183.00447025450833
54.53295794490259,183.004807073145
54.53521403711056,183.00820303757177
54.53837669925997,183.01303199274832
54.53867936122697,183.01332696026617
54.542128889181186,183.0185639280993
54.54243084869813,183.018829727556
54.54527596040862,183.02306461652375
54.54842294903938,183.02777604954605
54.54872850154061,183.02803049991405
54.55217371392064,183.03322898980042
54.55247567401966,183.03349160214665
54.55592458858155,183.03866059054795
54.55967548978515,183.0443004745345
54.55998477397952,183.04454012051195
54.562822749780025,183.04872869662728
54.56312476308085,183.04896568516608
54.565970003430266,183.05318362954574
54.5691177478875,183.05787555450743
54.57166082266485,183.06161467483457
54.571962773799896,183.06185342764655
54.574807982950006,183.0660816835441
54.57795495336177,183.07079801806992
54.58111663715681,183.07557470556537
54.581418569083326,183.0757931027943
54.58488236472476,183.08100795055702
54.58803017385071,183.08576153727654
54.59178081754362,183.09145206440462
54.59208278247388,183.09173683689522
54.59553216496715,183.09696618215997
54.598090321349446,183.10079710338943
54.60123733285582,183.1055503808446
54.60153929179069,183.1058247606166
54.60440003289841,183.11010605774976
54.607562189747114,183.1148934336079
54.61131284071598,183.12057680697717
54.611614788358565,183.12087353973456
54.61445993394591,183.12515833968519
54.614761905395426,183.1254236828367
54.61762184085091,183.12963425118716
54.62167427543318,183.13566989250592
54.62482139939675,183.14029439207377
54.62796893512132,183.14484260554198
54.6282708554063,183.1449299356176
54.63171975011937,183.1499292237565
54.634866754873656,183.15446196367216
54.63740982313175,183.15807180018126
54.637711736839265,183.1581559566398
54.63995300856186,183.16128951113882
54.640254960628226,183.16135561878102
54.643098225526046,183.16538530991778
54.64625988237094,183.16992070171773
54.64656185830245,183.16998040232846
54.65001044853125,183.17499124111356
54.650312382378615,183.17507902140008
54.65376109757926,183.18014517298133
54.657511702389456,183.18573401096162
54.657813672267366,183.1858757377059
54.660673795384355,183.19001198894478
54.66097570711281,183.19012438566102
54.66443937266013,183.1952139545287
54.667601283988915,183.19982600286588
54.66790319076972,183.19996454051574
54.670748216682114,183.2041374828687
54.67105014243862,183.2043482607691
54.67449949029833,183.20951926421543
54.67704295052681,183.21328306455786
54.67734491539886,183.2135189981463
54.680190070474055,183.21778949943416
54.68049197026994,183.21805785359984
54.683956178836524,183.2233078185929
54.687103171949275,183.22806322770714
54.6874051632476,183.2282971859109
54.69025090057403,183.2325433875002
54.690552836458664,183.2327303767441
54.694002416799776,183.23787558732306
54.696545756363776,183.24158363344702
54.700296249531675,183.24723586848933
54.70059820235474,183.2474387406034
54.704047766979784,183.25266225210487
54.70659098913893,183.2564399826599
54.70913420122815,183.26018836636314
54.70943612267729,183.2604374660387
54.71288482216187,183.26564834391831
54.715429170115385,183.269487705132
54.718575935577974,183.2742740412687
54.71887786820298,183.274573040007
54.72234141640365,183.27982800090146
54.72550349938683,183.28463303278795
54.72926924005151,183.29041533585936
54.72957117471378,183.290717937088
54.73243114032084,183.29500856418264
54.735593111719936,183.29976835620062
54.738740537082776,183.30446990336796
54.7390424865298,183.30469868791664
54.741887485724874,183.30890777280706
54.74218944256427,183.3091236247675
54.74503524217289,183.3133280038013
54.747579114628024,183.3170603722232
54.74788104894105,183.31724383020492
54.75133064889815,183.3224006781012
54.751632622035686,183.32257957991794
54.75477953290101,183.32722480908785
54.755081509880256,183.32738509941404
54.75854568439536,183.33250710438932
54.761692987405695,183.33716705626256
54.76544415869285,183.34279427340135
54.76574643293861,183.34289090086736
54.76859207061352,183.34704332391067
54.771150491782464,183.35069355824174
54.77431275532581,183.35529997931602
54.77461473009316,183.35539663174666
54.778063834586646,183.36046659449158
54.7812111453386,183.36505562419987
54.783754764997866,183.36865695987913
54.78405674250098,183.3686960431329
54.78748776746215,183.37370684106418
54.787789728841744,183.3738008870443
54.79123885167064,183.37885020251082
54.79500487598125,183.3844544223007
54.795306827814784,183.38456105529804
54.79815244115889,183.38871609758263
54.79845435009338,183.38883412169628
54.80131532042287,183.3930022986156
54.80446304031648,183.39763561040115
54.804765004024375,183.3977671908296
54.80761027691187,183.40195450250184
54.80791222897824,183.40214058347996
54.81075748440344,183.40633009983839
54.813904925540555,183.41101013609048
54.81421412905911,183.41119172555238
54.817082008114085,183.41542711788753
54.817383925721515,183.4156075188718
54.82022921345197,183.4198117040037
54.823376600747,183.4244807111647
54.82369316928089,183.42471402484577
54.826523945550434,183.42892006200185
54.82682590908371,183.42912139924078
54.83029111032374,183.43434903046003
54.83283473568736,183.43815053518318
54.835982026997954,183.4428791196252
54.836284006538335,183.44308148366554
54.83973315311596,183.44825541632846
54.84288123145234,183.45293978362986
54.84602822671877,183.45762364733864
54.846330180589575,183.4577844579499
54.84919000737136,183.46196829549274
54.85173410427524,183.46568013144346
54.85548470163485,183.47132346848042
54.85578664531931,183.47150264292486
54.858632141549606,183.4757054204308
54.858934085059445,183.47590519769037
54.86177916446468,183.4801216529901
54.865544676024,183.4858155828628
54.86584663979011,183.48599534046832
54.86869154428132,183.49019870271692
54.868993482145015,183.49038050929022
54.87183833715971,183.4945609064965
54.87498516420601,183.49916866366334
54.87528711691266,183.49924793478968
54.87873231584672,183.50429168171192
54.87903421348892,183.50436179213528
54.88218108529691,183.5089170040241
54.88248299510451,183.5089846150184
54.88565965357702,183.5136045256932
54.88596155436244,183.51365438676999
54.88882141368231,183.51778420489086
54.8891233477043,183.51783235994006
54.89198321092408,183.52191580162304
54.89513010362862,183.52646212304845
54.89544842415489,183.5265919351124
54.898277189582586,183.5306856676209
54.89857911807485,183.53078476976805
54.902311414422,183.5363074842562
54.90261334367096,183.53642771389138
54.90545825945446,183.540572865437
54.90576021221932,183.54067874378677
54.909812705765944,183.54673849127914
54.91295957361581,183.5513809509062
54.913261512701865,183.55151321651942
54.91551753215026,183.55474426468032
54.91581945994403,183.5549016884775
54.919268134457525,183.56004404883237
54.92243053915445,183.56479346619278
54.92273248609854,183.56500259604502
54.92557737388415,183.56923621859522
54.92587927496061,183.56942179030025
54.92931362253148,183.57457492487737
54.931871941138525,183.57835773568178
54.93501886143349,183.5830832709004
54.93532079010038,183.58332635730886
54.93937393755186,183.5894904904966
54.94193250441458,183.59331725697234
54.945683086581994,183.59902525946197
54.945985025842674,183.59929143348617
54.94943406473613,183.60453991574613
54.95197728468338,183.6083263001707
54.95513922185637,183.61311066506025
54.95544119464466,183.61337904245028
54.958286249195226,183.61767732716856
54.96203370159492,183.62339109475096
54.9651809791103,183.62815563438178
54.96548293781234,183.6283874251112
54.968328958028,183.6326464795014
54.96863091760315,183.63282116069388
54.972079965053126,183.63799151814015
54.97552953322884,183.64317073938776
54.97837510268437,183.64740048719864
54.97867706656689,183.64756247944365
54.982442866428755,183.65323404012645
54.98274481279077,183.65340944040923
54.98617566516623,183.65854391992247
54.989338119281456,183.6632460786828
54.99248555034865,183.66796106714634
54.99278746364871,183.6681938244828
54.995632926526014,183.6724814250077
54.99593487993115,183.67274863940585
54.99878035916481,183.67710265540978
55.0025312427897,183.68294613706246
55.00283318624133,183.68329783546272
55.006282219837885,183.6885784839567
55.00658416911028,183.68887561809152
55.01003333122935,183.6941332140022
55.013180541980546,183.69891284787371
55.01348243444227,183.699157392946
55.0163277615211,183.70345384198237
55.016629724006634,183.70373474375828
55.02007895865245,183.70903421447719
55.023226236284245,183.71385011665166
55.02637338050408,183.71862679459986
55.02667527779704,183.71888874337682
55.02952070173342,183.72317929883982
55.03266796621028,183.7279446061327
55.03581484116148,183.73267076074208
55.036116767907515,183.73289483722203
55.0395654560416,183.73813749835756
55.04301428236067,183.74338463395418
55.04331624502083,183.74363208938257
55.04616120510036,183.74789611401562
55.04840255115414,183.75116829804307
55.04870450129965,183.7513722368704
55.0524551027338,183.7570500722365
55.052757060329895,183.75729712974618
55.05620604800061,183.76250623641556
55.05874903098447,183.76627850823525
55.06189576961333,183.77099893392833
55.06219769746531,183.77125063437757
55.06564720784081,183.77646487749024
55.06880920223193,183.78121266296355
55.071970804187,183.7859678809752
55.07227272918681,183.78615409550923
55.0751176692429,183.79036896882795
55.075419623055495,183.79048645744794
55.075734324229416,183.79063598099242
55.07825923373457,183.79432475465592
55.08200986596057,183.7999511918601
55.08231177093694,183.800097778239
55.08517163962824,183.8042940912265
55.08547360065859,183.8044226773546
55.08892239438137,183.80950763187565
55.09206899511628,183.81408871594567
55.09237092803232,183.81412576425214
55.09580693335738,183.81911403960265
55.09610890893964,183.81916415264
