x,dydx
45.74397611949826,170.47610608215246
45.74682117073098,170.4795888413203
45.74936418654397,170.48279931266512
45.751922388910316,170.4860536563302
45.75222436140757,170.48725657549926
45.75567345309537,170.49126738992905
45.75942440435756,170.4955929141158
45.76317491743248,170.49994699729294
45.763476860767696,170.50120909324949
45.76632181496825,170.50473676165467
45.76948385278229,170.5085008641001
45.773234336928,170.51293781961758
45.773536270309705,170.51428410014984
45.776381135510746,170.51787181378415
45.77668304560939,170.51918840007727
45.7801318851416,170.52332116164317
45.782674850546755,170.5265646067443
45.78297677822411,170.5277525229372
45.785821705532726,170.53121187291
45.78612361953128,170.53245744155933
45.78896933654323,170.5360044583798
45.792116277094465,170.53982508810606
45.79241820279276,170.5409917633132
45.79647061385913,170.54561361991625
45.79677257378353,170.54686940452555
45.80022152495803,170.551021679408
45.80276449659141,170.55437125563043
45.803066447610036,170.55569125948077
45.80652991886018,170.55978462631418
45.8068318690639,170.56092383583677
45.8096921959077,170.564416392775
45.812839016492944,170.56816645212962
45.81314093898982,170.56939860883037
45.81689142616233,170.57386514323537
45.81914759654319,170.5770199933074
45.82230981945759,170.5809848094989
45.82261176541215,170.5821958730339
45.82607702806126,170.58629574107098
45.82637900742702,170.58744939430147
45.830114006996155,170.59173836934843
45.83041590539506,170.59281256330618
45.834468446963,170.597329719596
45.83761546376627,170.60099793884132
45.84076212521177,170.60466288232527
45.84106407285435,170.6057038497745
45.8439089958556,170.6090728741814
45.84645217884099,170.6121650930429
45.84959900699323,170.6157431863631
45.8499009758234,170.61665533425025
45.85276069212705,170.6199093984603
45.8530626448337,170.6207321805209
45.85338098712964,170.62160175832247
45.856509838602506,170.62510896833354
45.85967163013993,170.6286238422795
45.859973596583586,170.6294528129854
45.86283359408844,170.63264187561006
45.865995606349315,170.636095651512
45.86974608374294,170.64006884474492
45.87004804145545,170.64078756812506
45.87289304280421,170.6438631761937
45.87319500138983,170.64460401700407
45.87351156712975,170.645393292297
45.876036604400724,170.6482722531801
45.87918351194821,170.65175639643803
45.87948547536507,170.65260334292384
45.881726574734785,170.65520664215614
45.88202849501977,170.65598024314204
45.88487535127206,170.65914780779
45.88802267581923,170.66262539089252
45.88832473725779,170.66343324848015
45.891169977898244,170.6666091080012
45.89147194934776,170.66749151821153
45.894921132945456,170.67143268437218
45.898068336886354,170.67524483783362
45.89837755955523,170.6763857345172
45.901215356367175,170.67992063541294
45.901518033235334,170.68103990556037
45.90496717777569,170.68504999860545
45.90811442985432,170.6887779987298
45.911261360452045,170.69254543273723
45.91156334953848,170.69369273837304
45.91440940252505,170.69725059583675
45.91755660600029,170.70117088989514
45.92099295370281,170.70538910351897
45.9238531725714,170.70909656717728
45.92700035235612,170.71307120603979
45.930162308039144,170.71720052430268
45.93046436540317,170.71861856409984
45.933309618441854,170.72245660292327
45.935882802295964,170.72605065898205
45.93963398685446,170.73070725014279
45.939935965579934,170.7320990530066
45.94339989166474,170.73650030398795
45.94594361144118,170.73998312918172
45.94909118715441,170.74406537079022
45.94939314160729,170.7453849641679
45.95225311262766,170.74917786561076
45.955415427626576,170.75325655372555
45.958562436979264,170.75732634634795
45.95886438613525,170.75868291098357
45.96172443556134,170.762502108325
45.96490142174298,170.7665951059164
45.96804847201565,170.7706610921481
45.968350387818646,170.77192982409215
45.972098029160406,170.7764850184201
45.972399928141385,170.7778424306874
45.975848956615664,170.78233529898284
45.976150877424516,170.78382395373688
45.97959978529252,170.7883171681177
45.98335078678792,170.7931287823648
45.98365271498915,170.7946106058553
45.987101738806814,170.79904061106436
45.98740375961643,170.80043624454012
45.99083526583854,170.80483223037555
45.993378593062516,170.80839607744764
45.9965254838462,170.81255039591028
45.99682753131492,170.81402308714746
46.000277215382084,170.81850376807094
46.003424431721214,170.82263920854217
46.00657118734671,170.82680001884148
46.00687318504788,170.8282235338503
46.00971881765872,170.83211538996702
46.012865884404164,170.8362891684327
46.016013564832974,170.84045878394235
46.01631556171924,170.84178845533285
46.01916052197339,170.8455606180932
46.02291056839749,170.85019053499988
46.02603933488717,170.85407069387423
46.02634126954945,170.85524705934318
46.029201269557234,170.85889910121765
46.02950317884097,170.86013614415398
46.032967251492664,170.86448672464175
46.03611425292911,170.86854343555927
46.03641622059513,170.86976970518413
46.03927711053984,170.8735076267655
46.03957907232689,170.87464982141375
46.0433297221316,170.87921047244768
46.04363172588637,170.88041635156776
46.04649258009158,170.88417848588958
46.04964039538754,170.8881874815588
46.0528022669605,170.89216370626724
46.05310418456793,170.89345195529165
46.05594973184634,170.89723484397493
46.0591119803139,170.9014279682516
46.06225886993343,170.90564344410217
46.06256081833271,170.90705940841644
46.066010543785524,170.9115080123189
46.06976146710804,170.9162691101584
46.072923771163914,170.92042902054723
46.07322572753765,170.9217555595868
46.07667511666659,170.92624155586614
46.08042591769481,170.93098212470804
46.083573280251585,170.9351754027755
46.08387519425014,170.93660692062645
46.08672065095743,170.9406362410277
46.089868079230655,170.9449284084212
46.093015319434926,170.94923714172182
46.09331730619306,170.95065720596693
46.0967822035891,170.9551183440766
46.099930367956404,170.95923418430058
46.10307776113041,170.96330057460716
46.10337969503598,170.9644839653888
46.106828987947665,170.9687126414352
46.109991245146375,170.97269163368074
46.113742108515,170.97724270736853
46.11404401558684,170.97842574801408
46.117475079605356,170.98260679485105
46.11777702107793,170.98372639338209
46.118091722775716,170.9848048707113
46.1215230593225,170.98898876563825
46.12182503705844,170.99010993183452
46.12527569534723,170.99436210475972
46.12842323363293,170.99833217788
46.13096680078888,171.00167705260674
46.13126879790798,171.0029316932825
46.13471829384798,171.0073703408691
46.138483395043295,171.01211907149724
46.142234718601685,171.01684174595022
46.142536678060424,171.01815042428692
46.145985511597246,171.02255375847676
46.1485286753159,171.0261544162915
46.15167594864033,171.03032803369686
46.15197785856435,171.03170351904475
46.15482320665615,171.0356022874442
46.15857541572768,171.04038717246368
46.16172281501349,171.04457891337555
46.162024788267445,171.045888777461
46.16547434043605,171.05035916686342
46.16862190235406,171.05449739776606
46.17117987462552,171.05817845416274
46.171481886762194,171.05969860744085
46.17493069352349,171.06445289835602
46.17810804222245,171.06898970119258
46.181255853385665,171.0735117624664
46.18155780725647,171.07510286808656
46.18440277990885,171.07927721141743
46.18470475781942,171.0808823599396
46.18501943803858,171.0825265990344
46.1881484623882,171.08696086575162
46.19129587826319,171.09134212699513
46.19159783172654,171.09287319921316
46.1956517638755,171.09820592611214
46.19595371832838,171.09970634136144
46.198497432807926,171.1035034223094
46.19879941974068,171.10499791287296
46.20224969671108,171.1097278081517
46.20600069628563,171.1147090701417
46.209148624155205,171.11914514910788
46.20945058274083,171.12061765988486
46.21289970196085,171.12525991915683
46.21544313849881,171.12890503565234
46.21859078737907,171.1331181854668
46.21889273985289,171.13444022439222
46.22234168014256,171.1389351511205
46.226092503988184,171.14378767436682
46.22923979064217,171.14799690867613
46.22954175353516,171.14921532384474
46.232991082710214,171.15366964420312
46.23615316412179,171.15781213474304
46.23931497480953,171.16197799831036
46.239616937644314,171.16324060999023
46.242462548892945,171.16710567469647
46.24276452726917,171.16839197818467
46.24307930719806,171.16963175951938
46.24560475820908,171.17307653695704
46.24935608566739,171.17771085558246
46.249658060783986,171.17868653084827
46.252518502180465,171.18225130002327
46.25282046798384,171.18311769117096
46.256271258811466,171.18719641717928
46.260005585616454,171.19151788154898
46.26030759169953,171.19223940747716
46.26315423898632,171.1955651499869
46.26345616724575,171.1962755855862
46.26720734243281,171.2005232330325
46.26750931533752,171.20124582996908
46.270958646491636,171.20520657937254
46.27350228338037,171.20821092225287
46.276649679930415,171.21180929801577
46.27695161930751,171.21226971216905
46.279812106571626,171.2153580087408
46.28295961918775,171.21870675609478
46.28671081713401,171.22273406322785
46.28701349190669,171.22315974457013
46.289874716021586,171.2262267761135
46.293037263676524,171.22962797134863
46.29559542716015,171.23237022396563
46.295897360600065,171.23281202283442
46.2984705248964,171.23559752441457
46.29877248691628,171.23604240133142
46.30252311954973,171.24009004739594
46.30508142214967,171.24290345946787
46.30538335634628,171.24346602943447
46.30822834267747,171.24666739941145
46.31137569859857,171.25009705364806
46.31425077083986,171.2532733016711
46.317398664017674,171.256764134988
46.320847682247404,171.26056010769935
46.32369294197997,171.26381205820184
46.32684063212946,171.2673738578921
46.33000260719564,171.27102724834293
46.330304557981435,171.2717236260911
46.33316475932952,171.27510311369548
46.3363125884207,171.27880892773172
46.339459758775774,171.28241512561598
46.33976173348492,171.28309589140966
46.34349423402455,171.28742470105638
46.34379978501238,171.28819445889724
46.347244895237964,171.29220968832263
46.34754755668109,171.29297038950088
46.350996961584315,171.29699341063574
46.35414384590695,171.30067337914588
46.35729070112575,171.30440204782184
46.357592623448,171.30515852700177
46.360452813794836,171.3086021510236
46.363599632750265,171.3124028064389
46.36674637289252,171.31620988501032
46.36704830022063,171.31698757747415
46.370496955292765,171.32099403503886
46.373644081293605,171.32474519366275
46.376791162882,171.32844561474974
46.37709310109494,171.32916705005096
46.38054275646573,171.3331048599755
46.38368977926439,171.3367790769143
46.38683679478709,171.34050687606864
46.38713875238318,171.34128103168152
46.38939479185501,171.3441071942171
46.392556890205014,171.34792673377902
46.39511501410743,171.35117786688778
46.3954176925472,171.35211259915008
46.39826364303008,171.35577159331126
46.39856558863539,171.3567452659282
46.402015180327,171.3608635425722
46.40457326831529,171.36409209195892
46.404875285050366,171.3649246070906
46.40832412254531,171.3690225118811
46.40862607047893,171.36991824931587
46.411486090975814,171.37364432278244
46.41463328956161,171.377613817509
46.41493520018412,171.3784610965023
46.417780505667906,171.38188490490367
46.4180824085488,171.38261243336393
46.42092743067769,171.38590983230952
46.42347059387248,171.388924110524
46.42722142278217,171.39309541670508
46.4275234072702,171.39355933312612
46.430398538534064,171.3967387803623
46.43415022426052,171.40082071659293
46.434466805600096,171.40139858319958
46.43790235905908,171.40517859169188
46.43820430233609,171.40553886399147
46.4404459191137,171.40783112075485
46.444197075092234,171.4116841849161
46.447359122743364,171.41494280254128
46.447661108511966,171.41518859490702
46.45080830727238,171.4184556098415
46.45111020572949,171.41873297024173
46.4539559915429,171.4216529262822
46.454257908742875,171.42195874636482
46.4568167712423,171.4247031038994
46.45711873850087,171.4249722744532
46.4599642904941,171.4279427968492
46.46312656532973,171.43134581179083
46.46627372613875,171.43475905371253
46.46657567791408,171.43515591758097
46.46972270141123,171.43861768230425
46.470024596201256,171.4390915593956
46.47407809633296,171.44357647496193
46.47438007744495,171.44408960221193
46.47724137851037,171.44729813268856
46.48040385032073,171.45088860801985
46.48071565030841,171.45145388859393
46.48355269647436,171.45462529550167
46.4838546544197,171.45510290990194
46.48670020647114,171.45828769053637
46.490452852565795,171.46246940559445
46.493600216694176,171.46606714755393
46.49390217260225,171.4666518210862
46.49735167238396,171.47056062415007
46.50050012813881,171.47414115489426
46.50364768697182,171.47773134607107
46.50394965527812,171.4783827084061
46.506795209192205,171.4817941590281
46.509957677451894,171.48554541038573
46.51310506515438,171.48936555986677
46.51340703491587,171.4900261078448
46.51685634988826,171.4940636708472
46.51715830073226,171.49476304558965
46.519400126999244,171.49746998623618
46.52254751540022,171.50114219332528
46.522849458269775,171.50183702996011
46.526298712182324,171.50587325965358
46.52660064888187,171.50662903348083
46.53004965046421,171.51082336282505
46.53319751867093,171.514683961291
46.53349953604629,171.51558145699582
46.53634537575999,171.51910197469815
46.53664735361235,171.51977895762815
46.53949253511382,171.523204242963
46.54203690116992,171.52634785428094
46.545183854410425,171.53013801287835
46.54548581124982,171.53091385517808
46.54833091108594,171.5344714938983
46.55147803085856,171.53837582578913
46.55462513625389,171.5422606522289
46.55492706579389,171.54310986441007
46.55837597476784,171.5473843375048
46.558677892549895,171.548333649974
46.56182507739868,171.55230876226966
46.56212705792859,171.55330857176628
46.56557632429758,171.55761919942958
46.568119637377094,171.56091012373003
46.57126657280605,171.56491537765044
46.57156852079788,171.56588847089674
46.57501742616296,171.5702353404061
46.578179597097915,171.5742236894866
46.580722851795144,171.57752145875048
46.58102480217349,171.5783179597434
46.58447363448795,171.58245294751106
46.584775550232735,171.58321768115786
46.58821732585784,171.58737676511305
46.591379085963126,171.59120353807438
46.59168100892566,171.59201890582798
46.59512978949351,171.596290624111
46.595431693829596,171.59713836026944
46.598276731790975,171.60065621299134
46.60142335202545,171.60444883612132
46.6045701529365,171.60822378892848
46.60487207840197,171.60897955509034
46.60832086199662,171.61303884413132
46.61207165173255,171.61749686287303
46.61523370043142,171.62130581619533
46.615535612159874,171.6219287421304
46.618395493365824,171.625253480451
46.621543158136774,171.62888694911834
46.624101129884366,171.63193525975197
46.6244030802045,171.63262657077726
46.627851996337995,171.6367191433178
46.631014414073434,171.64059481471733
46.63355754222721,171.64375433960367
46.63385950756492,171.64445756600284
46.63730840489734,171.64859711036482
46.64047250483418,171.65240031091247
46.64422355778515,171.6569069527878
46.6445254694554,171.6576379492094
46.64797434274806,171.66174988857497
46.648276306455955,171.66253450628264
46.648594663944095,171.66322352253792
46.6511345084873,171.66618105526015
46.654296405555215,171.66983855160055
46.65459837060189,171.67044458871823
46.6577452585916,171.6741245297386
46.660590999468695,171.6774476019486
46.6637385993381,171.6812483548693
46.664040594827384,171.68199894612647
46.66718831297476,171.685897496577
46.67033532966161,171.68979535402107
46.6706372720073,171.69059266706842
46.67408624995733,171.6948303726122
46.67724818375427,171.6987250258973
46.68099883699324,171.7032416015602
46.681300779921,171.7040703295964
46.68474935228005,171.70829579176882
46.68730741291074,171.71150313591116
46.689865381864365,171.7147373447948
46.69016728957649,171.71550323966585
46.692438368918374,171.71841209863615
46.69274026667699,171.71920708881854
46.69558588886866,171.7228474215363
46.699336801772006,171.72745865462295
46.69963879120769,171.72827025674164
46.70248385431478,171.73183295687218
46.70278582093306,171.73262971643751
46.7062348863692,171.73694674832186
46.70998588623479,171.7416883538826
46.71028780360939,171.7427103494112
46.713132916542236,171.74649075533836
46.71343488100683,171.74744366437776
46.71748776384629,171.75240284860743
46.72063479491044,171.756385167927
46.720945900829975,171.75725919463466
46.72378185350681,171.76085286667737
46.72408377606189,171.76157297234207
46.72692900657421,171.76512212847712
46.73007625591708,171.7689574952901
46.733223981864285,171.77283183642464
46.733525921416,171.77357740318746
46.736974775849376,171.77793102255148
46.740741163666826,171.78266726531106
46.74388796288986,171.7866368638189
46.74418990255799,171.78750383544258
46.747050575737376,171.79124140024456
46.7502121636644,171.79530975369622
46.753660895628855,171.79954479159545
46.75650610285811,171.80313302065915
46.759668944519944,171.80699239497133
46.76283110596705,171.81085375029136
46.763133089698385,171.8115325679941
46.76686596812215,171.81606057612436
46.767182511044666,171.81685412694767
46.77061697375029,171.8211219708074
46.770918923197314,171.8219383055342
46.77377883403096,171.82563167649613
46.77692599676084,171.8296251341963
46.780088217172306,171.83366357563165
46.780390184314456,171.8345200732864
46.78383920015767,171.83884083110118
46.787572044471744,171.84345179461593
46.79072039516177,171.84740071821014
46.79102235584287,171.84811295677923
46.79386747768149,171.851656360447
46.79704450670397,171.85557140047112
46.800191427289974,171.85946673986638
46.80049336049706,171.8602011238101
46.80454575724434,171.86520797975368
46.8077074654866,171.8693054285393
46.81025046156719,171.87274006497563
46.81055237626424,171.87370295729713
46.81401621631812,171.87826690940668
46.81657462439034,171.8817782729014
46.82032548665302,171.88660446477078
46.820627443958074,171.88757544947083
46.82407644094201,171.89209408444273
46.82437839207705,171.8930095395018
46.82722351234406,171.8966222986284
46.83037093479652,171.9005205744129
46.830672888609115,171.90122721954242
46.83412187802605,171.90543498842857
46.83442382904468,171.90611047119538
46.83756367577007,171.9099700089297
46.83786561986199,171.91070466717315
46.840710742457304,171.91429260338847
46.84357076213928,171.917915934406
46.84387265739497,171.91871527877495
46.84671768487897,171.92248546144845
46.85016681486741,171.92696705160333
46.850468806165736,171.92794624593273
46.85332920064684,171.9317246315848
46.85707991570234,171.93652869769016
46.85738189244876,171.93743023734044
46.8608325534733,171.9418873028586
46.861134474980645,171.9428346412893
46.864584105846006,171.94725471418454
46.867730923346244,171.951135443959
46.8680328882765,171.95179873181226
46.870877801498864,171.95531361332644
46.87117974209832,171.95588249779266
46.874024745542556,171.95925085300294
46.877775663044304,171.96367334932438
46.87808306980878,171.9641851295711
46.880937534966506,171.96760188334454
46.881239453388844,171.9681383392716
46.88468833093066,171.97218315379632
46.88783518737182,171.97587436953052
46.89099689840805,171.97953031780008
46.89129887177842,171.97995912038476
46.89535194798373,171.98460409950485
46.8985147686908,171.9882120431821
46.90166208543815,171.99181009525768
46.901964065036736,171.9920886224477
46.90480966202449,171.99534615206474
46.908548233041074,171.99963959689023
46.91109270049492,172.00263109203055
46.911394653026946,172.00305822959817
46.91484394174768,172.00699020217925
46.918610023800284,172.0112845461701
46.92205927229952,172.01519521335786
46.92581027478445,172.01946620423493
46.9261268232367,172.01981413752458
46.92955776734743,172.0237052921638
46.92985969642177,172.02405656207463
46.93270487029804,172.02736549662632
46.935851966321934,172.03093264850457
46.9383949941257,172.0339523132746
46.93869696569163,172.03444551818933
46.94154200452613,172.03787101697688
46.945292574120685,172.04238585829398
46.94843958382262,172.04617208973355
46.9487415382755,172.04679828693068
46.951586594688706,172.05027096327973
46.951888504147064,172.05092465473604
46.954748334595934,172.05459382090717
46.95849883754272,172.05928250971638
46.95880076783942,172.0600623798254
46.96223105705576,172.0644051631041
46.96253298042575,172.0651800876588
46.96598265750799,172.06953229925176
46.96913032105658,172.07350361468127
46.9694322803407,172.0743093564349
46.97227745252894,172.07798775950056
46.972579407622106,172.07874555230657
46.97542441415135,172.08238490485178
46.9785718639032,172.08638729326725
46.98171892389655,172.09047322750624
46.98202087520622,172.09135387025876
46.98489587311633,172.09524476056578
46.98805809265468,172.0995175263133
46.99122026487021,172.10380296256199
46.99152221350232,172.10485831260954
46.99497138202423,172.10945201944247
46.998118542076554,172.11374995971784
47.00128026294988,172.11806368438693
47.00158222211758,172.1190404143712
47.00444226706168,172.1229033177779
47.00758947926806,172.12701040700352
47.011020199919585,172.13130538634437
47.01416735869134,172.13527062267954
47.01448015868664,172.13602351857514
47.01791799830971,172.14035906968664
47.018219929072075,172.140986318516
47.02106508426368,172.14448654078242
47.02421165443957,172.14842573185635
47.02735600929009,172.15235545009605
47.02765795320738,172.15296959638417
47.03110389097128,172.15719621305928
47.03364821168361,172.16038058327752
47.037401675304864,172.16503256519334
47.03770365414675,172.16574061108153
47.04173840681324,172.17065392551473
47.0442970986478,172.17393804423745
47.0474452280323,172.17794066727365
47.04774717526743,172.17854638120562
47.05059261183487,172.1821254591456
47.05089454271365,172.1828411471927
47.05374000308802,172.18643171371056
47.05631317244843,172.18975967392453
47.05661514698295,172.1905106333863
47.05946053820662,172.19420081112085
47.05976251675747,172.19486552031827
47.06321182753891,172.1990211560753
47.06635919905966,172.20273846002098
47.06666473922087,172.2032129143804
47.06950601871358,172.20654642681836
47.06980794976698,172.207008206782
47.073271581553854,172.21108015462184
47.07582974806428,172.21412746656296
47.07614810753148,172.21458915104532
47.07897672068793,172.21792902374443
47.079278644232545,172.2183453553534
47.082123585627414,172.22159873834073
47.08466698776465,172.22443345779993
47.0878140637069,172.2278793328533
47.08811599062756,172.22812204797597
47.09097621316323,172.23127925951894
47.0935196186183,172.23405548644786
47.096666595258284,172.23759994105328
47.09696857718518,172.237884215997
47.101021503447555,172.2423680803787
47.10478009149665,172.24651751878338
47.108532157028094,172.25071360067767
47.10883403819753,172.25106412799835
47.11169385095127,172.25437282140703
47.11485595983686,172.25807967832299
47.118003170820884,172.26171035943702
47.118305130978115,172.2621609196158
47.12115021323552,172.2655349679613
47.12145212455653,172.26598908974103
47.12459914543433,172.2697333610283
47.12490110693034,172.27021320855692
47.12745925219497,172.27329220447092
47.12776119686896,172.27381936096629
47.13151206012117,172.2782379514644
47.13467374147149,172.28194303255444
47.134975687251426,172.282414700227
47.137820816016756,172.2858022743924
47.140967861399986,172.28954581123799
47.14471883221995,172.2940286261721
47.14502077433281,172.29465441958243
47.14786594215548,172.29823087728258
47.15040921297623,172.30144350601662
47.153556272853166,172.30542554078352
47.1538581965724,172.30618260909387
47.157289830909576,172.3105358780848
47.15759179944871,172.31135910980285
47.16104117030045,172.31586749909033
47.16420420445502,172.3200535372694
47.16450615337817,172.3209806545622
47.16795547900256,172.32548317773256
47.168257448938675,172.3264954428548
47.17111776157981,172.33045332010545
47.17426570144016,172.3347234427593
47.17456767166732,172.3357319014817
47.17860794829903,172.34096917452078
47.178909904672764,172.34198334882416
47.18235903250752,172.3465315697024
47.18550598452566,172.35074887536126
47.185807900095824,172.3517163549439
47.188652979792096,172.35550107845438
47.18895559501834,172.35643938583087
47.19180100859376,172.36018660118648
47.19497785565909,172.36431499552307
47.195279854000546,172.36513578759005
47.19873014150653,172.3695406320905
47.199032114760485,172.37036829704016
47.20219455007464,172.37447694604577
47.202496535959654,172.37538795392803
47.20567359123379,172.3795080910006
47.20597554609412,172.38037257738554
47.208836171543226,172.38411022119547
47.209138126228936,172.3848661367985
47.212285180808976,172.38887351548414
47.21258712618146,172.38971217432072
47.21603662602138,172.39410704800676
47.21857954969164,172.3974812671201
47.222331626107916,172.40232657322244
47.22263358696364,172.40325721440422
47.22547851706622,172.40715252512976
47.22865516366437,172.411363021436
47.231802799447905,172.41551469584508
47.232104783004615,172.41640635292268
47.23494986479636,172.42013320672163
47.23525180196157,172.4210803489505
47.23556650138926,172.42203239116083
47.23869591334369,172.4262396513965
47.24184436968062,172.4304660190272
47.24214631161885,172.43140400085667
47.244991406274494,172.43521360880044
47.245293328829575,172.43608596372312
47.24874218716286,172.44053694208392
47.25188977463404,172.44456464573514
47.25219168572221,172.44530351421884
47.255655351735186,172.44952416550728
47.25595798809081,172.45006264163405
47.259406763187144,172.4542639226464
47.26195067568915,172.45746271216902
47.26225265150424,172.45813534992678
47.26509781682398,172.4616781001505
47.26539978693472,172.46227720981082
47.26824496203335,172.46587185912145
47.27078822214389,172.4690831238406
47.273950159258675,172.47307638007936
47.27425212058006,172.47370923836093
47.277683496125974,172.477933244843
47.28024246782297,172.481221722699
47.283993361575995,172.48575368886864
47.28429600887466,172.48630167199417
47.287141133099794,172.48969067537493
47.290288047341164,172.49334756495102
47.29344985075295,172.49701145017966
47.29375174548477,172.4972630193493
47.29659687401727,172.50045934299547
47.296898798202164,172.50069969006734
47.297217144456226,172.5009862903007
47.300346727482975,172.504466390107
47.30288979184115,172.5072381588307
47.30319168482674,172.50742422464057
47.30664082977455,172.5112435531045
47.30694277602015,172.51147763803996
47.31040655769175,172.5153148570827
47.313855753687676,172.51922053708898
47.31700256338809,172.52279314778903
47.320753142936155,172.5271323515903
47.321055035456084,172.5275127932165
47.32390009216033,172.53077308328466
47.326444068632554,172.5335147373463
47.3295908018481,172.53691913473503
47.32989276421722,172.53704603317246
47.33273855940206,172.54009845751463
47.333040492550936,172.5401835809718
47.33648944256129,172.54386780408473
47.33906228363048,172.54658680251134
47.33936422970146,172.54663593070924
47.34220918419305,172.54962773106783
47.34251112036873,172.54970393944433
47.34597478871001,172.55344658651185
47.34972569748061,172.55751423006475
47.35002765932586,172.5575722067988
47.352872642921284,172.56055023158746
47.35317458497593,172.56066876670735
47.356623470725026,172.56439428595687
47.35918132349616,172.5671180240199
47.35948323091725,172.56727242533864
47.362328377435915,172.57032924735864
47.362630281364545,172.57054670228646
47.36607924924465,172.57446050899935
47.36922750395024,172.57812246054885
47.36954586853972,172.57852154942663
47.37297952052904,172.5825619166078
47.373281505540945,172.582981883054
47.3761272263946,172.58630453521204
47.379274512582924,172.58987116269643
47.38245173107134,172.59350861381188
47.38275369023904,172.59385079012574
47.38620354462182,172.59782152240132
47.38936722633662,172.60150229491228
47.39251454762416,172.60510932449688
47.392816436768044,172.60532804062672
47.395662560418714,172.60859745710616
47.39881087379763,172.6122187071977
47.402562516217586,172.61655192529815
47.40286446578102,172.61697332153423
47.40571010787971,172.62039537982184
47.4082545444835,172.6234394722279
47.41140198201174,172.6271885025476
47.4117039887351,172.62762202787619
47.415150923945475,172.63161673373676
47.41545289690839,172.6320175538249
47.41860009933589,172.63573104192625
47.41890206170501,172.63617074801434
47.42234854371054,172.64026459178763
47.42549581540516,172.64397048314095
47.42924672563095,172.6484324211361
47.42954867542721,172.64882337279175
47.43299798929365,172.652872295395
47.43554251152091,172.65586200538272
47.43808639596682,172.65886083475817
47.438388361246325,172.6591653148679
47.44184548337944,172.66311422109763
47.44500722445082,172.66676922131128
47.44815410848241,172.67038932578873
47.44845607201569,172.67069483466565
47.451905506371986,172.67469364362242
47.455067674512975,172.67830779793937
47.458818224375136,172.68252832311447
47.45912017219234,172.68272796567433
47.46315546426922,172.6872422373267
47.46345743897837,172.68740315249946
47.46377402654616,172.68752609813117
47.46629928168841,172.69016919777732
47.46944678638829,172.69352240251288
47.46974873007275,172.69348831639994
47.47259365476202,172.69640142748835
47.47289560898207,172.69637494939607
47.4751369880978,172.69859566792468
47.477695065608714,172.70109731941977
47.47799701540498,172.70100889862331
47.481445765006356,172.70453776280945
47.48174770036712,172.70444051694693
47.48519726819359,172.70803053398083
47.488344292971306,172.71117892092673
47.488655483641196,172.71116255424045
47.49211011308944,172.7147723002713
47.492412078834604,172.71468308469028
47.495558914670255,172.71790935788678
47.495860836759675,172.71782459122917
47.49870600079885,172.7207577646708
47.50158153229859,172.72367987538544
47.50188355887076,172.72366729811574
47.50472860445734,172.72660900610006
47.50727165990975,172.72919935022222
47.51041875127703,172.73252688264063
47.510720700840466,172.7324640845621
47.51358092331793,172.7354912139409
47.51672809611773,172.73881900802826
47.51987507735612,172.7421834121197
47.52017710945802,172.74219584428835
47.523928315611556,172.74624143035078
47.524230294220615,172.74620565937562
47.52767919504549,172.74982097019554
47.52798114751931,172.74975712587315
47.5308411642327,172.7526435291337
47.53400296572363,172.75593929917693
47.53430498734815,172.75582617498011
47.537754123914056,172.7594225008477
47.53805607609684,172.75932087770724
47.54090206132969,172.76217993808132
47.5440492927446,172.7654284680161
47.54436573421117,172.7653318863919
47.547196427127346,172.7681834324256
47.54749837506097,172.76804639874896
47.550947396142874,172.77156418925887
47.5546981364605,172.77553766637718
47.55784532078542,172.778825889169
47.55814727762481,172.7789756500909
47.56099252583226,172.78203504230672
47.5641397635336,172.78552066701707
47.56728672783356,172.78900188794813
47.56758865277516,172.7891650938774
47.57043426588643,172.79226770887243
47.57359630300198,172.79573916271062
47.577347115962766,172.7999831776209
47.577649059705436,172.80021273902304
47.580493994406424,172.80344393633854
47.58365617389791,172.80714309558303
47.586803132493515,172.81083450222567
47.587105080427136,172.81119172738346
47.59055389324203,172.81523633746218
47.590855856309645,172.81561207047272
47.59370122960536,172.81900410306017
47.597463353013154,172.82347524863349
47.59776529943338,172.8239760648215
47.60061052261153,172.82741396899405
47.60091251012636,172.82788511049947
47.604376651055645,172.8320180755025
47.607825207931455,172.83610302239433
47.610368380730506,172.8391042676594
47.61260964698158,172.84177408125214
47.61577173171099,172.84550898418576
47.61607369669946,172.8459485400948
47.61891860398464,172.84940627278698
47.619220554071944,172.84988868430946
47.62206554732984,172.8534127951068
47.62551416317001,172.8576645193126
47.62581611564383,172.8581989542341
47.628991051518824,172.86210115176573
47.6292929960764,172.86262511976634
47.63304372120183,172.86704756513168
47.633345696143806,172.8673186447488
47.63679466478061,172.8713458880219
47.63935280399164,172.87421318506654
47.64250064821681,172.87774219857715
47.64280257595237,172.8778292318168
47.64504375949036,172.8801506793745
47.64534570230171,172.88022651131098
47.648794571403414,172.8839291091794
47.6525453577633,172.88806748420092
47.65284731204156,172.88822151735246
47.65570733608911,172.8914223798145
47.656009311729576,172.89175083507166
47.65945814852603,172.89570384131176
47.66260525712278,172.89930509110295
47.6629071693751,172.89957392083937
47.66575260012178,172.90281996339945
47.666054527973756,172.90313435231096
47.67010745301377,172.9077496542809
47.673269301012624,172.91125641225835
47.6735712645459,172.9115090897747
