7527,2024-06-25 08:16:15.949077,1719321375.9491081,3318.17,23.6,85.3
7528,2024-06-25 08:16:17.036009,1719321377.0360587,3317.65,23.6,85.3
7529,2024-06-25 08:16:27.279848,1719321387.2798777,3316.45,23.6,85.3
7530,2024-06-25 08:16:38.609491,1719321398.6095219,3317.65,23.7,85.3
7531,2024-06-25 08:16:47.764843,1719321407.7648706,3317.72,23.7,85.4
7532,2024-06-25 08:16:48.851804,1719321408.8518567,3317.22,23.7,85.3
7533,2024-06-25 08:17:02.357282,1719321422.357318,3317.45,23.7,85.3
7534,2024-06-25 08:17:11.513870,1719321431.5138996,3316.58,23.7,85.3
7535,2024-06-25 08:17:12.600959,1719321432.6010087,3317.28,23.7,85.3
7536,2024-06-25 08:17:27.125364,1719321447.125394,3317.29,23.7,85.3
7537,2024-06-25 08:17:28.212390,1719321448.2124343,3316.81,23.7,85.3
7538,2024-06-25 08:17:38.454809,1719321458.4548492,3317.21,23.7,85.2
7539,2024-06-25 08:17:48.805130,1719321468.805159,3317.51,23.7,85.2
7540,2024-06-25 08:17:49.892081,1719321469.8921256,3317.04,23.7,85.2
7541,2024-06-25 08:18:00.134598,1719321480.1346257,3317.61,23.7,85.1
7542,2024-06-25 08:18:11.520102,1719321491.5201302,3318.83,23.6,85.0
7543,2024-06-25 08:18:22.849638,1719321502.849666,3319.39,23.6,84.9
7544,2024-06-25 08:18:23.995504,1719321503.9955328,3320.54,23.6,84.9
7545,2024-06-25 08:18:35.266188,1719321515.266219,3324.16,23.6,84.8
7546,2024-06-25 08:18:46.650062,1719321526.65009,3323.89,23.6,84.8
7547,2024-06-25 08:18:57.979433,1719321537.9794629,3324.01,23.6,84.7
7548,2024-06-25 08:18:59.066374,1719321539.066423,3323.14,23.6,84.7
7549,2024-06-25 08:19:11.482798,1719321551.482836,3321.40,23.6,84.7
7550,2024-06-25 08:19:12.569790,1719321552.5698333,3320.79,23.6,84.7
7551,2024-06-25 08:19:21.779214,1719321561.779242,3325.22,23.6,84.7
7552,2024-06-25 08:19:22.866180,1719321562.8662293,3325.42,23.6,84.6
7553,2024-06-25 08:19:37.390272,1719321577.3902998,3323.37,23.6,84.7
7554,2024-06-25 08:19:38.477401,1719321578.4774475,3325.60,23.6,84.7
7555,2024-06-25 08:19:46.546470,1719321586.5464983,3323.40,23.6,84.7
7556,2024-06-25 08:19:57.875291,1719321597.8753204,3323.09,23.6,84.7
7557,2024-06-25 08:20:08.171910,1719321608.171938,3321.82,23.5,84.7
7558,2024-06-25 08:20:19.501234,1719321619.5012634,3322.45,23.5,84.8
7559,2024-06-25 08:20:28.656218,1719321628.6562479,3323.57,23.6,84.8
7560,2024-06-25 08:20:29.743362,1719321629.74341,3323.07,23.5,84.8
7561,2024-06-25 08:20:39.985516,1719321639.9855442,3323.77,23.5,84.8
7562,2024-06-25 08:20:41.072363,1719321641.072412,3323.63,23.5,84.8
7563,2024-06-25 08:20:50.281657,1719321650.2816854,3325.58,23.6,84.9
7564,2024-06-25 08:20:51.369287,1719321651.369344,3325.61,23.6,84.9
7565,2024-06-25 08:21:01.553890,1719321661.553917,3324.51,23.5,84.9
7566,2024-06-25 08:21:02.641003,1719321662.6410544,3324.89,23.6,84.9
7567,2024-06-25 08:21:12.883540,1719321672.8835642,3325.95,23.5,84.9
7568,2024-06-25 08:21:24.267798,1719321684.2678258,3326.50,23.5,85.0
7569,2024-06-25 08:21:34.563837,1719321694.5638657,3328.11,23.6,85.0
7570,2024-06-25 08:21:45.892712,1719321705.8927414,3328.66,23.5,85.0
7571,2024-06-25 08:21:55.048373,1719321715.0484047,3329.30,23.5,85.1
7572,2024-06-25 08:21:56.170487,1719321716.1705174,3330.08,23.5,85.0
7573,2024-06-25 08:22:08.553707,1719321728.553744,3329.95,23.5,85.1
7574,2024-06-25 08:22:09.640688,1719321729.6407356,3329.58,23.5,85.0
7575,2024-06-25 08:22:21.023343,1719321741.023372,3329.10,23.6,85.1
7576,2024-06-25 08:22:22.136708,1719321742.1367455,3328.77,23.6,85.1
7577,2024-06-25 08:22:32.354326,1719321752.354357,3328.86,23.5,85.1
7578,2024-06-25 08:22:33.441344,1719321753.4413908,3328.14,23.5,85.1
7579,2024-06-25 08:22:45.857339,1719321765.8573682,3328.11,23.6,85.1
7580,2024-06-25 08:22:57.242288,1719321777.2423162,3326.69,23.6,85.1
7581,2024-06-25 08:23:07.541249,1719321787.5412767,3327.37,23.6,85.2
7582,2024-06-25 08:23:18.924960,1719321798.9249892,3328.61,23.6,85.2
7583,2024-06-25 08:23:32.432434,1719321812.432467,3328.69,23.6,85.2
7584,2024-06-25 08:23:33.558639,1719321813.5586665,3328.56,23.6,85.2
7585,2024-06-25 08:23:45.924849,1719321825.9248772,3329.55,23.6,85.2
7586,2024-06-25 08:23:47.012047,1719321827.0120971,3329.20,23.6,85.2
7587,2024-06-25 08:23:59.427733,1719321839.4277623,3328.40,23.6,85.2
7588,2024-06-25 08:24:00.514746,1719321840.514798,3326.85,23.6,85.2
7589,2024-06-25 08:24:11.844469,1719321851.8445013,3329.02,23.6,85.3
7590,2024-06-25 08:24:12.931476,1719321852.9315288,3330.13,23.6,85.3
7591,2024-06-25 08:24:25.342587,1719321865.3426166,3329.30,23.6,85.3
7592,2024-06-25 08:24:26.429616,1719321866.429666,3328.97,23.6,85.3
7593,2024-06-25 08:24:38.899157,1719321878.8991878,3330.33,23.6,85.3
7594,2024-06-25 08:24:50.228037,1719321890.228062,3330.79,23.6,85.3
7595,2024-06-25 08:25:00.526726,1719321900.5267549,3331.36,23.6,85.4
7596,2024-06-25 08:25:14.004987,1719321914.0050154,3331.26,23.7,85.3
7597,2024-06-25 08:25:27.509255,1719321927.509287,3330.94,23.7,85.4
7598,2024-06-25 08:25:28.596119,1719321928.5961661,3330.96,23.7,85.4
7599,2024-06-25 08:25:38.839425,1719321938.839458,3333.90,23.7,85.4
7600,2024-06-25 08:25:39.926462,1719321939.926509,3334.36,23.7,85.4
7601,2024-06-25 08:25:49.135664,1719321949.1356921,3334.95,23.7,85.4
7602,2024-06-25 08:25:50.222695,1719321950.2227416,3335.20,23.7,85.3
7603,2024-06-25 08:26:00.464178,1719321960.464222,3336.42,23.7,85.3
7604,2024-06-25 08:26:01.551248,1719321961.5512974,3336.82,23.7,85.3
7605,2024-06-25 08:26:13.967080,1719321973.967111,3337.58,23.7,85.3
7606,2024-06-25 08:26:25.349645,1719321985.349672,3337.71,23.7,85.2
7607,2024-06-25 08:26:37.767362,1719321997.7673936,3338.50,23.7,85.1
7608,2024-06-25 08:26:49.097533,1719322009.0975626,3340.59,23.7,85.1
7609,2024-06-25 08:27:00.428260,1719322020.4283075,3342.68,23.7,85.0
7610,2024-06-25 08:27:01.515448,1719322021.5154994,3342.22,23.6,85.0
7611,2024-06-25 08:27:13.934232,1719322033.9342613,3344.25,23.7,84.9
7612,2024-06-25 08:27:15.021159,1719322035.0212085,3343.70,23.7,84.9
7613,2024-06-25 08:27:23.089962,1719322043.0899897,3344.02,23.6,84.8
7614,2024-06-25 08:27:35.510325,1719322055.5103562,3344.12,23.6,84.8
7615,2024-06-25 08:27:36.597348,1719322056.5973947,3343.79,23.6,84.8
7616,2024-06-25 08:27:49.014092,1719322069.0141203,3344.68,23.6,84.8
7617,2024-06-25 08:28:00.343936,1719322080.3439674,3343.36,23.6,84.7
7618,2024-06-25 08:28:11.674417,1719322091.6744456,3344.76,23.6,84.7
7619,2024-06-25 08:28:21.920052,1719322101.9200802,3344.51,23.6,84.7
7620,2024-06-25 08:28:35.423635,1719322115.4236648,3344.71,23.6,84.8
7621,2024-06-25 08:28:48.930018,1719322128.9300487,3342.58,23.6,84.8
7622,2024-06-25 08:28:50.017142,1719322130.0171933,3342.71,23.6,84.8
7623,2024-06-25 08:29:00.262174,1719322140.262201,3341.01,23.6,84.8
7624,2024-06-25 08:29:01.349215,1719322141.349268,3341.04,23.6,84.9
7625,2024-06-25 08:29:12.680698,1719322152.6807342,3341.33,23.5,84.9
7626,2024-06-25 08:29:13.767812,1719322153.7678592,3341.47,23.5,84.9
7627,2024-06-25 08:29:26.184593,1719322166.1846712,3340.17,23.5,84.9
7628,2024-06-25 08:29:27.271465,1719322167.2715125,3340.84,23.6,84.9
7629,2024-06-25 08:29:37.515982,1719322177.51601,3341.49,23.6,85.0
7630,2024-06-25 08:29:50.954661,1719322190.954693,3342.09,23.6,85.0
7631,2024-06-25 08:30:00.109652,1719322200.10968,3342.87,23.6,85.1
7632,2024-06-25 08:30:01.196846,1719322201.196898,3343.13,23.6,85.1
7633,2024-06-25 08:30:14.699901,1719322214.6999283,3343.76,23.6,85.1
7634,2024-06-25 08:30:26.028922,1719322226.0289571,3345.87,23.6,85.1
7635,2024-06-25 08:30:27.115778,1719322227.1158264,3345.15,23.6,85.1
7636,2024-06-25 08:30:37.358242,1719322237.3582673,3346.18,23.6,85.1
7637,2024-06-25 08:30:38.445145,1719322238.4451923,3346.24,23.6,85.1
7638,2024-06-25 08:30:48.687374,1719322248.6874008,3346.89,23.6,85.1
7639,2024-06-25 08:31:01.105141,1719322261.1051705,3347.73,23.6,85.1
7640,2024-06-25 08:31:02.192183,1719322262.192234,3348.35,23.6,85.2
7641,2024-06-25 08:31:16.782343,1719322276.7823708,3349.58,23.6,85.2
7642,2024-06-25 08:31:30.339458,1719322290.3394904,3350.48,23.6,85.2
7643,2024-06-25 08:31:41.670468,1719322301.670496,3352.42,23.6,85.2
7644,2024-06-25 08:31:42.810264,1719322302.8102925,3353.68,23.6,85.2
7645,2024-06-25 08:31:52.999662,1719322312.9996912,3353.67,23.6,85.2
7646,2024-06-25 08:31:54.086737,1719322314.086786,3353.82,23.6,85.2
7647,2024-06-25 08:32:07.591300,1719322327.5913346,3354.47,23.6,85.2
7648,2024-06-25 08:32:16.746920,1719322336.746949,3357.06,23.6,85.3
7649,2024-06-25 08:32:17.833950,1719322337.8340044,3356.25,23.6,85.3
7650,2024-06-25 08:32:30.250013,1719322350.2500403,3358.02,23.6,85.3
7651,2024-06-25 08:32:31.337159,1719322351.3372076,3358.05,23.6,85.3
7652,2024-06-25 08:32:43.749353,1719322363.7493815,3358.42,23.6,85.3
7653,2024-06-25 08:32:56.167215,1719322376.1672473,3358.10,23.6,85.3
7654,2024-06-25 08:32:57.254474,1719322377.2545314,3358.99,23.6,85.3
7655,2024-06-25 08:33:07.551719,1719322387.5517457,3361.34,23.6,85.3
7656,2024-06-25 08:33:18.883703,1719322398.8837357,3361.11,23.6,85.3
7657,2024-06-25 08:33:30.216130,1719322410.216157,3362.22,23.6,85.4
7658,2024-06-25 08:33:31.303144,1719322411.303196,3362.05,23.6,85.3
7659,2024-06-25 08:33:41.546561,1719322421.5465894,3363.15,23.7,85.4
7660,2024-06-25 08:33:42.633711,1719322422.6337626,3363.01,23.7,85.4
7661,2024-06-25 08:33:53.966629,1719322433.9666603,3363.04,23.7,85.4
7662,2024-06-25 08:33:55.053805,1719322435.0538576,3363.29,23.7,85.4
7663,2024-06-25 08:34:05.297445,1719322445.2974722,3363.65,23.7,85.3
7664,2024-06-25 08:34:06.384716,1719322446.384766,3364.33,23.7,85.3
7665,2024-06-25 08:34:16.682178,1719322456.6822078,3362.97,23.7,85.3
7666,2024-06-25 08:34:26.978991,1719322466.9790227,3363.42,23.7,85.3
7667,2024-06-25 08:34:28.066141,1719322468.06619,3363.51,23.7,85.2
7668,2024-06-25 08:34:38.310413,1719322478.3104417,3364.28,23.7,85.2
7669,2024-06-25 08:34:49.641745,1719322489.641772,3367.21,23.7,85.1
7670,2024-06-25 08:34:58.799095,1719322498.7991276,3367.62,23.7,85.1
7671,2024-06-25 08:34:59.885917,1719322499.8859694,3367.54,23.7,85.1
7672,2024-06-25 08:35:09.042671,1719322509.0426998,3367.30,23.7,85.0
7673,2024-06-25 08:35:18.198456,1719322518.198484,3366.67,23.6,84.9
7674,2024-06-25 08:35:29.527760,1719322529.5277877,3366.86,23.6,84.8
7675,2024-06-25 08:35:30.614813,1719322530.6148589,3367.90,23.6,84.8
7676,2024-06-25 08:35:40.857595,1719322540.857624,3368.04,23.6,84.7
7677,2024-06-25 08:35:41.944723,1719322541.944774,3368.16,23.6,84.7
7678,2024-06-25 08:35:56.502472,1719322556.5024993,3367.53,23.6,84.6
7679,2024-06-25 08:36:06.744582,1719322566.7446425,3365.66,23.6,84.6
7680,2024-06-25 08:36:07.831678,1719322567.8317258,3365.43,23.6,84.7
7681,2024-06-25 08:36:20.247737,1719322580.247764,3364.90,23.6,84.6
7682,2024-06-25 08:36:29.404124,1719322589.404152,3365.68,23.6,84.6
7683,2024-06-25 08:36:42.906845,1719322602.9068751,3365.67,23.6,84.7
7684,2024-06-25 08:36:43.993898,1719322603.993947,3366.67,23.5,84.7
7685,2024-06-25 08:36:55.323658,1719322615.323686,3367.48,23.6,84.7
7686,2024-06-25 08:37:06.707957,1719322626.7079856,3368.01,23.5,84.7
7687,2024-06-25 08:37:07.795069,1719322627.7951214,3368.27,23.5,84.7
7688,2024-06-25 08:37:20.318245,1719322640.3182738,3369.55,23.5,84.8
7689,2024-06-25 08:37:21.405234,1719322641.4052818,3369.86,23.5,84.8
7690,2024-06-25 08:37:35.995376,1719322655.995404,3369.30,23.5,84.8
7691,2024-06-25 08:37:46.237573,1719322666.2376018,3370.04,23.6,84.9
7692,2024-06-25 08:37:47.324652,1719322667.3247027,3370.26,23.5,84.9
7693,2024-06-25 08:37:57.620667,1719322677.6206965,3372.48,23.6,84.9
7694,2024-06-25 08:38:09.003093,1719322689.0031219,3371.91,23.5,85.0
7695,2024-06-25 08:38:20.331828,1719322700.331853,3372.45,23.5,85.0
7696,2024-06-25 08:38:21.418755,1719322701.418804,3372.44,23.5,85.0
7697,2024-06-25 08:38:32.749178,1719322712.7492032,3373.37,23.5,85.0
7698,2024-06-25 08:38:44.077700,1719322724.0777318,3374.12,23.6,85.0
7699,2024-06-25 08:38:45.164676,1719322725.1647258,3374.44,23.6,85.1
7700,2024-06-25 08:38:57.581898,1719322737.5819244,3375.16,23.5,85.1
7701,2024-06-25 08:38:58.668835,1719322738.6688838,3374.83,23.5,85.1
7702,2024-06-25 08:39:08.915656,1719322748.915684,3375.66,23.5,85.1
7703,2024-06-25 08:39:21.386556,1719322761.3865812,3376.02,23.5,85.1
7704,2024-06-25 08:39:22.473468,1719322762.4735143,3376.11,23.5,85.1
7705,2024-06-25 08:39:32.771182,1719322772.7712157,3374.54,23.6,85.2
7706,2024-06-25 08:39:44.102431,1719322784.1024597,3374.31,23.6,85.2
7707,2024-06-25 08:39:55.433137,1719322795.4331703,3372.37,23.6,85.2
7708,2024-06-25 08:39:56.559355,1719322796.5593822,3373.30,23.6,85.2
7709,2024-06-25 08:40:05.730246,1719322805.7302756,3372.91,23.6,85.2
7710,2024-06-25 08:40:17.114594,1719322817.114622,3374.19,23.6,85.2
7711,2024-06-25 08:40:18.201534,1719322818.2015789,3374.27,23.6,85.2
7712,2024-06-25 08:40:28.445617,1719322828.4456558,3375.33,23.6,85.2
7713,2024-06-25 08:40:29.532553,1719322829.5326393,3375.10,23.6,85.3
7714,2024-06-25 08:40:41.949999,1719322841.9500296,3373.30,23.6,85.3
7715,2024-06-25 08:40:54.420989,1719322854.421025,3371.91,23.6,85.3
7716,2024-06-25 08:40:55.508406,1719322855.5084558,3372.59,23.6,85.3
7717,2024-06-25 08:41:05.752553,1719322865.7525806,3372.61,23.6,85.3
7718,2024-06-25 08:41:17.137985,1719322877.1380117,3373.31,23.6,85.3
7719,2024-06-25 08:41:28.468851,1719322888.4688866,3371.37,23.6,85.3
7720,2024-06-25 08:41:38.714115,1719322898.7141418,3372.70,23.6,85.4
7721,2024-06-25 08:41:52.218518,1719322912.2185462,3372.47,23.6,85.4
7722,2024-06-25 08:42:03.549031,1719322923.5490673,3376.31,23.7,85.4
7723,2024-06-25 08:42:04.636117,1719322924.6361678,3376.21,23.7,85.4
7724,2024-06-25 08:42:14.879517,1719322934.879553,3377.97,23.7,85.3
7725,2024-06-25 08:42:15.966781,1719322935.9668303,3378.61,23.7,85.4
7726,2024-06-25 08:42:29.460120,1719322949.4601529,3379.13,23.7,85.3
7727,2024-06-25 08:42:30.547150,1719322950.5471976,3379.18,23.7,85.3
7728,2024-06-25 08:42:42.962771,1719322962.9627995,3380.99,23.7,85.3
7729,2024-06-25 08:42:44.049618,1719322964.0496638,3380.09,23.7,85.2
7730,2024-06-25 08:42:56.465664,1719322976.4656978,3382.45,23.6,85.2
7731,2024-06-25 08:43:07.797038,1719322987.797069,3380.48,23.7,85.1
7732,2024-06-25 08:43:19.126414,1719322999.1264489,3381.13,23.6,85.0
7733,2024-06-25 08:43:20.213480,1719323000.2135274,3380.97,23.6,85.0
7734,2024-06-25 08:43:31.543136,1719323011.5431645,3380.20,23.6,84.8
7735,2024-06-25 08:43:45.032832,1719323025.0328622,3378.81,23.6,84.8
7736,2024-06-25 08:43:46.119884,1719323026.1199315,3377.66,23.6,84.8
7737,2024-06-25 08:44:00.710084,1719323040.7101262,3376.22,23.6,84.7
7738,2024-06-25 08:44:01.797269,1719323041.7973206,3377.40,23.6,84.7
7739,2024-06-25 08:44:14.213686,1719323054.2137146,3373.22,23.6,84.7
7740,2024-06-25 08:44:26.683652,1719323066.6836793,3373.35,23.6,84.7
7741,2024-06-25 08:44:27.770608,1719323067.7706556,3374.06,23.6,84.7
7742,2024-06-25 08:44:40.186491,1719323080.1865351,3372.88,23.5,84.6
7743,2024-06-25 08:44:51.517507,1719323091.5175354,3373.79,23.6,84.7
7744,2024-06-25 08:45:00.727743,1719323100.7277744,3374.55,23.6,84.8
7745,2024-06-25 08:45:01.841269,1719323101.8412971,3374.59,23.6,84.8
7746,2024-06-25 08:45:14.168973,1719323114.1690006,3373.84,23.5,84.7
7747,2024-06-25 08:45:15.256054,1719323115.2561052,3375.37,23.5,84.8
7748,2024-06-25 08:45:26.587377,1719323126.587405,3376.24,23.5,84.8
7749,2024-06-25 08:45:37.918283,1719323137.918311,3377.48,23.5,84.8
7750,2024-06-25 08:45:39.005437,1719323139.0054882,3377.47,23.5,84.8
7751,2024-06-25 08:45:49.304188,1719323149.304214,3376.46,23.5,84.9
7752,2024-06-25 08:45:50.391120,1719323150.39117,3376.71,23.5,84.9
7753,2024-06-25 08:46:02.809349,1719323162.8093765,3376.62,23.5,84.9
7754,2024-06-25 08:46:13.053425,1719323173.0534537,3377.56,23.5,84.9
7755,2024-06-25 08:46:14.140532,1719323174.1405814,3376.74,23.5,84.9
7756,2024-06-25 08:46:26.493156,1719323186.4931922,3379.12,23.5,85.0
7757,2024-06-25 08:46:39.997925,1719323199.9979517,3378.56,23.5,85.0
7758,2024-06-25 08:46:49.155309,1719323209.1553383,3379.41,23.5,85.0
7759,2024-06-25 08:46:50.242414,1719323210.2424636,3379.36,23.6,85.1
7760,2024-06-25 08:47:00.542580,1719323220.5426273,3380.11,23.5,85.1
7761,2024-06-25 08:47:01.629539,1719323221.6295907,3379.80,23.5,85.1
7762,2024-06-25 08:47:15.135062,1719323235.1350896,3381.67,23.5,85.1
7763,2024-06-25 08:47:16.222095,1719323236.222141,3381.90,23.5,85.1
7764,2024-06-25 08:47:26.464805,1719323246.464837,3381.34,23.5,85.1
7765,2024-06-25 08:47:27.551703,1719323247.5517523,3381.45,23.5,85.1
7766,2024-06-25 08:47:37.794097,1719323257.7941234,3382.43,23.5,85.1
7767,2024-06-25 08:47:49.123339,1719323269.123367,3381.11,23.5,85.2
7768,2024-06-25 08:48:01.538107,1719323281.5381353,3380.73,23.6,85.2
7769,2024-06-25 08:48:12.867455,1719323292.8674834,3382.13,23.5,85.2
7770,2024-06-25 08:48:24.196352,1719323304.196377,3384.21,23.6,85.2
7771,2024-06-25 08:48:25.342176,1719323305.342204,3384.68,23.5,85.2
7772,2024-06-25 08:48:35.524421,1719323315.5244474,3385.51,23.6,85.2
7773,2024-06-25 08:48:36.611307,1719323316.6113572,3385.33,23.6,85.2
7774,2024-06-25 08:48:48.962438,1719323328.9624732,3384.52,23.6,85.3
7775,2024-06-25 08:48:50.049362,1719323330.0494142,3385.00,23.6,85.3
7776,2024-06-25 08:49:01.432893,1719323341.4329278,3384.19,23.6,85.3
7777,2024-06-25 08:49:02.520066,1719323342.5201175,3385.13,23.6,85.2
7778,2024-06-25 08:49:14.936572,1719323354.936638,3385.93,23.6,85.3
7779,2024-06-25 08:49:16.023663,1719323356.0237117,3386.83,23.6,85.3
7780,2024-06-25 08:49:26.319988,1719323366.3200135,3387.16,23.6,85.3
7781,2024-06-25 08:49:36.562731,1719323376.5627606,3388.39,23.6,85.3
7782,2024-06-25 08:49:37.649840,1719323377.6498897,3388.23,23.6,85.3
7783,2024-06-25 08:49:47.867111,1719323387.8671398,3387.38,23.6,85.3
7784,2024-06-25 08:49:59.137372,1719323399.1374,3388.84,23.6,85.4
7785,2024-06-25 08:50:10.520824,1719323410.520856,3389.62,23.6,85.4
7786,2024-06-25 08:50:11.607900,1719323411.6079485,3389.85,23.7,85.4
7787,2024-06-25 08:50:21.850684,1719323421.8507125,3393.67,23.7,85.4
7788,2024-06-25 08:50:22.937745,1719323422.9377959,3393.95,23.6,85.4
7789,2024-06-25 08:50:36.441746,1719323436.4417803,3396.48,23.7,85.4
7790,2024-06-25 08:50:37.528883,1719323437.5289347,3396.55,23.7,85.4
7791,2024-06-25 08:50:45.597857,1719323445.5978847,3395.94,23.7,85.4
7792,2024-06-25 08:50:46.684942,1719323446.6849928,3394.50,23.7,85.4
7793,2024-06-25 08:50:56.927639,1719323456.9276693,3395.11,23.7,85.4
7794,2024-06-25 08:51:08.258993,1719323468.2590256,3392.87,23.7,85.4
7795,2024-06-25 08:51:20.649589,1719323480.6496162,3392.87,23.7,85.3
7796,2024-06-25 08:51:21.736839,1719323481.7368875,3392.70,23.7,85.3
7797,2024-06-25 08:51:31.979573,1719323491.9796078,3393.94,23.7,85.3
7798,2024-06-25 08:51:43.308948,1719323503.3089774,3393.50,23.7,85.2
7799,2024-06-25 08:51:54.639138,1719323514.6391664,3393.51,23.7,85.1
7800,2024-06-25 08:51:55.726203,1719323515.7262504,3393.02,23.6,85.1
7801,2024-06-25 08:52:08.143050,1719323528.1430795,3394.62,23.6,85.0
7802,2024-06-25 08:52:09.230187,1719323529.2302384,3395.32,23.6,84.9
7803,2024-06-25 08:52:18.385672,1719323538.3856993,3398.05,23.6,84.9
7804,2024-06-25 08:52:19.472932,1719323539.472985,3397.95,23.6,84.8
7805,2024-06-25 08:52:31.888823,1719323551.8888512,3396.81,23.6,84.8
7806,2024-06-25 08:52:32.975916,1719323552.9759638,3397.72,23.6,84.8
7807,2024-06-25 08:52:43.325497,1719323563.3255258,3396.24,23.6,84.7
7808,2024-06-25 08:52:53.674171,1719323573.6741953,3396.06,23.6,84.7
7809,2024-06-25 08:52:54.760991,1719323574.7610385,3395.85,23.6,84.7
7810,2024-06-25 08:53:07.178411,1719323587.178439,3394.67,23.6,84.7
7811,2024-06-25 08:53:18.508454,1719323598.5084865,3398.41,23.6,84.7
7812,2024-06-25 08:53:29.836375,1719323609.8364027,3397.23,23.6,84.7
7813,2024-06-25 08:53:30.923389,1719323610.9234364,3395.25,23.6,84.7
7814,2024-06-25 08:53:45.447136,1719323625.4471722,3398.10,23.6,84.8
7815,2024-06-25 08:53:46.534177,1719323626.5342226,3397.78,23.6,84.8
7816,2024-06-25 08:53:57.863859,1719323637.8638868,3395.52,23.6,84.8
7817,2024-06-25 08:53:58.950844,1719323638.950887,3396.55,23.6,84.8
7818,2024-06-25 08:54:09.246556,1719323649.2465832,3394.52,23.5,84.8
7819,2024-06-25 08:54:10.333511,1719323650.333553,3395.36,23.6,84.8
7820,2024-06-25 08:54:22.749677,1719323662.7497075,3391.98,23.5,84.9
7821,2024-06-25 08:54:34.079381,1719323674.0794091,3390.39,23.6,84.9
7822,2024-06-25 08:54:42.148701,1719323682.1487303,3391.27,23.5,85.0
7823,2024-06-25 08:54:53.478170,1719323693.4782066,3393.94,23.5,85.0
7824,2024-06-25 08:55:06.982239,1719323706.9822736,3395.62,23.5,85.0
7825,2024-06-25 08:55:08.108744,1719323708.1087782,3395.67,23.5,85.0
7826,2024-06-25 08:55:18.311862,1719323718.31189,3396.42,23.5,85.0
7827,2024-06-25 08:55:19.398877,1719323719.3989263,3397.78,23.5,85.1
7828,2024-06-25 08:55:28.554727,1719323728.5547533,3397.03,23.5,85.1
7829,2024-06-25 08:55:39.937048,1719323739.93708,3397.90,23.6,85.1
7830,2024-06-25 08:55:41.024098,1719323741.024149,3398.68,23.5,85.1
7831,2024-06-25 08:55:51.266222,1719323751.2662525,3398.11,23.6,85.1
7832,2024-06-25 08:55:52.353015,1719323752.3530602,3398.21,23.5,85.1
7833,2024-06-25 08:56:04.768924,1719323764.7689576,3400.40,23.5,85.1
7834,2024-06-25 08:56:15.012383,1719323775.012412,3399.84,23.6,85.2
7835,2024-06-25 08:56:16.099381,1719323776.09943,3400.51,23.6,85.1
7836,2024-06-25 08:56:28.569032,1719323788.56906,3400.27,23.6,85.2
7837,2024-06-25 08:56:39.898846,1719323799.8988788,3401.19,23.6,85.2
7838,2024-06-25 08:56:51.228638,1719323811.2286701,3401.94,23.6,85.2
7839,2024-06-25 08:56:52.315688,1719323812.3157384,3402.21,23.6,85.2
7840,2024-06-25 08:57:06.906958,1719323826.906987,3404.49,23.6,85.2
7841,2024-06-25 08:57:07.993817,1719323827.9938664,3404.71,23.6,85.2
7842,2024-06-25 08:57:21.497729,1719323841.4977572,3404.82,23.6,85.3
7843,2024-06-25 08:57:22.584829,1719323842.5848823,3405.10,23.6,85.3
7844,2024-06-25 08:57:35.000879,1719323855.0009136,3404.45,23.6,85.3
7845,2024-06-25 08:57:36.088077,1719323856.0881286,3404.07,23.6,85.2
7846,2024-06-25 08:57:48.505276,1719323868.5053055,3407.03,23.6,85.3
7847,2024-06-25 08:58:02.008397,1719323882.008425,3408.84,23.6,85.3
7848,2024-06-25 08:58:12.305090,1719323892.3051178,3410.88,23.6,85.4
7849,2024-06-25 08:58:23.634003,1719323903.634031,3410.88,23.7,85.3
7850,2024-06-25 08:58:32.843035,1719323912.843069,3410.36,23.7,85.4
7851,2024-06-25 08:58:33.930128,1719323913.9301758,3410.60,23.6,85.4
7852,2024-06-25 08:58:46.346272,1719323926.3462992,3411.11,23.7,85.4
7853,2024-06-25 08:58:47.433369,1719323927.4334173,3411.29,23.7,85.4
7854,2024-06-25 08:58:58.763142,1719323938.76317,3410.60,23.7,85.4
7855,2024-06-25 08:58:59.850165,1719323939.8502142,3410.72,23.7,85.4
7856,2024-06-25 08:59:12.266783,1719323952.2668188,3410.26,23.7,85.3
7857,2024-06-25 08:59:13.353799,1719323953.3538504,3410.60,23.7,85.4
7858,2024-06-25 08:59:23.596221,1719323963.5962493,3411.36,23.7,85.3
7859,2024-06-25 08:59:37.033108,1719323977.033141,3412.14,23.7,85.2
7860,2024-06-25 08:59:46.188339,1719323986.1883674,3411.57,23.7,85.2
7861,2024-06-25 08:59:58.603698,1719323998.603724,3411.52,23.6,85.1
7862,2024-06-25 09:00:09.933735,1719324009.9337723,3413.03,23.6,84.9
7863,2024-06-25 09:00:23.436145,1719324023.436179,3413.35,23.7,84.8
7864,2024-06-25 09:00:24.523160,1719324024.5232046,3413.04,23.6,84.8
7865,2024-06-25 09:00:34.765578,1719324034.765607,3413.09,23.6,84.8
7866,2024-06-25 09:00:35.852649,1719324035.8527,3412.82,23.6,84.7
7867,2024-06-25 09:00:47.181871,1719324047.1818984,3412.07,23.6,84.6
7868,2024-06-25 09:00:48.268931,1719324048.26898,3412.18,23.6,84.6
7869,2024-06-25 09:01:02.801319,1719324062.8013532,3412.54,23.6,84.6
