x,dydx
1719678683.5860522,0.07661077957799112
1719678692.741978,0.07661184837396462
1719678693.8290207,0.07661372201237171
1719678704.0740836,0.07661355532306047
1719678705.161193,0.07661159961930508
1719678716.4902716,0.07660621332919249
1719678717.5771418,0.07660074763055036
1719678728.9078062,0.07659791699455809
1719678740.2376103,0.07659373157891025
1719678741.3246377,0.0765883283746831
1719678754.8316386,0.07658510147351194
1719678765.0734625,0.07658180921967528
1719678766.1604278,0.0765768754542222
1719678776.403387,0.07657324844771551
1719678788.820904,0.07657372977749333
1719678789.9080336,0.07657345911007951
1719678801.2945008,0.07657050095076556
1719678802.3813448,0.0765695167829108
1719678812.6242936,0.07656695492462973
1719678813.7113943,0.07656706016967973
1719678825.092851,0.07656603988667143
1719678826.1798968,0.0765655114102799
1719678837.6160798,0.07656869541662559
1719678848.946679,0.07657342120040767
1719678850.0334988,0.07657842554309013
1719678861.365334,0.07658625654886464
1719678872.62956,0.07658946571859815
1719678873.7624488,0.07659226929789043
1719678885.1000884,0.07659927059395955
1719678897.5174892,0.07660527412551232
1719678898.6047187,0.07661156113499601
1719678912.110289,0.07661916897791343
1719678913.1972682,0.07662599932226044
1719678923.4423623,0.07663206304883374
1719678924.529203,0.07663716615147109
1719678935.8609395,0.07664615412130615
1719678936.9479272,0.07665347096565256
1719678949.3506844,0.07666171953314915
1719678950.4378252,0.07666497364419911
1719678963.9407854,0.07666987843549578
1719678965.0278268,0.07667137044057881
1719678976.3584285,0.07667720023806623
1719678985.5138974,0.07667900193501964
1719678995.756688,0.07667477140023493
1719679006.0518775,0.07667931580732557
1719679007.1415732,0.0766896300842177
1719679019.5580835,0.07669588662969318
1719679031.979952,0.07670248077857877
1719679033.066991,0.07670962330570319
1719679044.4499462,0.07671846882306
1719679045.5369308,0.07672935447931195
1719679055.8328476,0.07673725285530963
1719679056.919882,0.07673316739226266
1719679068.249581,0.07672662711053135
1719679069.3366897,0.07672096273523721
1719679080.7248282,0.07671746106922228
1719679092.0545447,0.0767160094259225
1719679093.1473606,0.07671515384106442
1719679104.5307832,0.07671561794199988
1719679112.653571,0.07671612364288194
1719679123.9830756,0.07671786694004368
1719679138.5726912,0.07671856137631039
1719679139.6597035,0.07671458379832075
1719679151.0447254,0.07671671695351279
1719679152.1316876,0.07671314328507606
1719679166.7205236,0.07671580529449784
1719679167.8074791,0.07671192332850296
1719679179.1361732,0.07671214022309414
1719679180.2232373,0.07670693565637521
1719679191.5524004,0.07670365656287004
1719679205.0552948,0.07670443276504102
1719679206.1428647,0.07670308330875741
1719679217.4591112,0.07670344908603965
1719679226.615637,0.07670093832490466
1719679227.7025752,0.07669655564529876
1719679239.0856624,0.0766931509999722
1719679249.329687,0.07668974466980671
1719679260.71305,0.07669183884991071
1719679273.127955,0.07669797953963098
1719679274.2175186,0.07670699284744842
1719679285.5463428,0.07670757717039578
1719679286.6333408,0.07670735929184502
1719679299.0513766,0.07671342139872195
1719679300.1384149,0.07671669082105836
1719679315.7812097,0.07672262425489862
1719679316.868117,0.07671819245103961
1719679326.027174,0.07671810466104034
1719679335.183101,0.07672974634931506
1719679336.2699623,0.07673702154761486
1719679347.600431,0.07674000568556494
1719679356.755727,0.07674262561477008
1719679366.9975665,0.07674309396441004
1719679379.4177618,0.07674847261137074
1719679380.5048904,0.07674231716998747
1719679390.7499118,0.07674743956158636
1719679400.9924672,0.07675293680711093
1719679402.0794709,0.07675668374668021
1719679413.4649408,0.07676469247178375
1719679414.5521362,0.07676444176729547
1719679426.969349,0.07677657607780475
1719679428.0565083,0.07678387273006138
1719679439.49487,0.07679733784220844
1719679440.582054,0.07680275614450238
1719679449.740884,0.07680803176685913
1719679461.1805613,0.07681419906623432
1719679462.2674956,0.07681779969266245
1719679471.4244745,0.07682786731322722
1719679483.8420234,0.07683864262889983
1719679495.2260978,0.07684962670248296
1719679507.6432514,0.07686267999747542
1719679508.730324,0.07686728099020002
1719679520.1137068,0.07687196361416682
1719679521.2008903,0.07686874508658548
1719679533.6177945,0.07687136540062056
1719679534.7048464,0.07686699525356744
1719679546.0888386,0.07686888286593785
1719679547.1757226,0.07686331056493145
1719679556.3319354,0.0768625615557994
1719679567.6619058,0.07686160487810412
1719679568.7490375,0.07685673129299175
1719679580.084663,0.07685656702892629
1719679591.41562,0.07685648221058727
1719679592.5158577,0.07684697320792111
1719679603.8345068,0.07684167304887524
1719679616.251693,0.07683264759293706
1719679617.3387902,0.07681495488532164
1719679629.756677,0.07680700993660139
1719679640.0004594,0.07679364156751944
1719679641.0875733,0.07677338416692692
1719679652.4177113,0.07677685669227685
1719679653.504861,0.07676806164613481
1719679665.922288,0.07676904981258303
1719679667.0093277,0.07676258148399029
1719679678.3400245,0.07676144683637176
1719679679.4271233,0.07675817443509914
1719679690.7584352,0.07676012390879805
1719679702.088897,0.07676375393180024
1719679714.507574,0.07676112542412739
1719679726.9257438,0.07675442282766198
1719679728.0128655,0.07673905623573773
1719679738.2564807,0.07673953385824461
1719679748.5536673,0.07674103740828286
1719679749.6404765,0.07673654428708687
1719679759.88348,0.07673454091241183
1719679772.3002555,0.07673393489858427
1719679773.387199,0.07672601932699763
1719679782.597404,0.07672263995436879
1719679783.68439,0.07671149184716342
1719679796.1008916,0.07672464673873947
1719679797.1878858,0.07672910949440848
1719679808.5719004,0.076748766492301
1719679820.989728,0.07675935841689352
1719679834.4930024,0.07676562880578786
1719679844.7361145,0.07677125716941191
1719679857.152247,0.07677750438983821
1719679858.23924,0.07678045172883685
1719679870.658766,0.07678862683337684
1719679880.9012656,0.0767950464171463
1719679881.988209,0.07678826522328563
1719679893.317915,0.07678575138925225
1719679894.404899,0.07678055266046613
1719679904.703044,0.07678141776375469
1719679905.789932,0.0767592268360886
1719679914.946133,0.07675049068598128
1719679916.0528045,0.07674312199833366
1719679927.3634346,0.07675288359394017
1719679940.867664,0.07677121202789294
1719679951.1640184,0.0767890607874051
1719679963.5808778,0.0768081764181261
1719679964.667845,0.07682082036785687
1719679977.084061,0.07684269845412928
1719679987.3270855,0.07686162762070126
1719679988.4140332,0.0768737807496791
1719680001.971513,0.07689282801652553
1719680003.0585525,0.07690744577371333
1719680015.4750009,0.07692549834564488
1719680016.5619757,0.07694114512514716
1719680025.7179697,0.07695349979348975
1719680026.8050084,0.07696136446850232
1719680037.047966,0.0769692986307291
1719680038.134997,0.07697340652305229
1719680049.5183198,0.07698070195101536
1719680050.6184058,0.07698166126670003
1719680064.1090112,0.0769831100784586
1719680077.613073,0.07698544934896745
1719680087.9101975,0.0769973034200575
1719680100.384267,0.07699783540419958
1719680101.4714372,0.07699201307184467
1719680113.8882196,0.07698976286019388
1719680124.134292,0.07698797639466193
1719680125.2212758,0.07697823770308787
1719680134.3767357,0.07697325839967561
1719680135.4637809,0.07696094416962751
1719680145.7065885,0.07695129372962128
1719680146.7936158,0.07693784195578246
1719680155.949541,0.07693216157849747
1719680157.0365071,0.07691701817236662
1719680172.7077973,0.07690626563783098
1719680186.213989,0.07688907534850387
1719680198.6305146,0.07687053315328285
1719680211.046013,0.07685579643521123
1719680212.1330109,0.0768564258181641
1719680222.3746011,0.07685081394129156
1719680232.6693444,0.0768582237208193
1719680233.7562902,0.07685092084432199
1719680247.2583544,0.07684732208963396
1719680248.345297,0.0768340001117167
1719680260.7605045,0.07682471928626455
1719680261.847462,0.07680935956113899
1719680273.2300146,0.07679789015037386
1719680274.3169754,0.07677948988646222
1719680285.69976,0.07677146684238778
1719680297.0823698,0.07676360445543651
1719680298.1691966,0.07674865954629695
1719680311.6724844,0.07673985027406616
1719680324.0225537,0.07672790560798148
1719680325.1094968,0.07670900102891665
1719680337.5257404,0.07669554307028648
1719680349.9410586,0.0766840576126242
1719680351.0280137,0.07666543838479356
1719680362.4095483,0.07665412300264052
1719680363.4963408,0.07664276780576529
1719680373.737967,0.07663848893992053
1719680374.8250222,0.07663032453319829
1719680386.1533594,0.07663246679942404
1719680387.2403097,0.07662915450009677
1719680398.5553994,0.07662872185414926
1719680409.884096,0.07662519564689774
1719680424.4158754,0.07662433052757933
1719680435.744383,0.07662203148845492
1719680445.9870636,0.07661500638414509
1719680458.4027336,0.07661093090518989
1719680459.489586,0.07659796883376657
1719680471.90598,0.07659390476214867
1719680482.1471722,0.07658972069634729
1719680483.2341757,0.07657998814465827
1719680494.6163824,0.07658350755491483
1719680495.74924,0.0765854267215218
1719680508.1188457,0.07659644520936126
1719680509.2058218,0.07659626073257186
1719680522.707675,0.07660437807658127
1719680533.003107,0.07661029315681844
1719680542.1603491,0.0766156016777586
1719680552.4030569,0.07661843912035238
1719680565.9063818,0.07662733434472102
1719680576.2031765,0.07664237838719146
1719680588.619192,0.07665314132680123
1719680589.7062345,0.07665439577237976
1719680602.1221502,0.07666466485500223
1719680612.3648727,0.07666944578897983
1719680613.451941,0.0766688920781462
1719680624.8348758,0.0766728814810449
1719680638.3373315,0.07667384102433061
1719680639.4268637,0.0766678468697819
1719680650.7567632,0.07667064418978953
1719680661.0003755,0.0766775420893282
1719680672.32922,0.07668279676818202
1719680682.5716226,0.07668570417547471
1719680693.900429,0.07668441650105251
1719680704.1426537,0.07668007649783704
1719680714.438059,0.07667910430222946
1719680715.5249302,0.07667873598120423
1719680727.9401526,0.07668410736334863
1719680729.0271342,0.0766809421149901
1719680740.3558624,0.07668361520586586
1719680741.4429147,0.07667984539739336
1719680754.9458375,0.07668688208150343
1719680766.2747817,0.0766902848065456
1719680767.3617866,0.07668468921042404
1719680778.6908064,0.07668177281016142
1719680788.933648,0.07667771622732289
1719680798.142624,0.07667306852704314
1719680808.3880997,0.07667329376818088
1719680821.9451888,0.07667909079304991
1719680832.1876566,0.07668606013567114
1719680833.274576,0.07668559939770603
1719680842.4303555,0.07668837768528647
1719680843.5173852,0.07668274775642203
1719680855.9333324,0.0766831943822126
1719680857.0201666,0.07667688038486631
1719680872.6307468,0.0766741069235195
1719680873.717751,0.07668007155461964
1719680882.8730712,0.0766904405365949
1719680894.2011096,0.07669873079225908
1719680895.2880428,0.07669995832111454
1719680906.674211,0.07670793474721904
1719680916.971959,0.0767183053565077
1719680926.128471,0.07672781934616069
1719680936.370705,0.07673715372902734
1719680949.9309354,0.07675403690518579
1719680962.34929,0.07677143357409477
1719680963.4362197,0.07678162850379522
1719680974.7659314,0.07679903866801396
1719680975.8528962,0.076806627071619
1719680988.269409,0.07681929302225399
1719680989.356423,0.07682249454705925
1719680998.5128572,0.07683348033015136
1719680999.5998008,0.07683867667788036
1719681010.9302676,0.07684994986334459
1719681024.4875138,0.0768613176251165
1719681025.5746248,0.07686139095471844
1719681034.731378,0.0768659990269498
1719681047.1484714,0.07687513993914763
1719681058.5861723,0.07687950717217973
1719681070.964367,0.07688473338134827
1719681083.4345229,0.07689395327247439
1719681084.5213494,0.07689267175737768
1719681096.9905665,0.07689449959411832
1719681098.077567,0.07689400571371152
1719681109.40703,0.07690493548420818
1719681110.4939463,0.07691277521144002
1719681121.8772483,0.07691780573168217
1719681133.207254,0.0769190394692032
1719681134.294275,0.07691054069277925
1719681143.4518564,0.07690981738142
1719681155.869076,0.07690959148931142
1719681169.3153868,0.0769044878263685
1719681179.5574434,0.07690223340978264
1719681180.6445642,0.07689506957103731
1719681190.9422095,0.07689653684997211
1719681203.358854,0.07689901976300462
1719681204.445876,0.07689057168363433
1719681215.776685,0.07689135685609472
1719681216.863736,0.07688497204276246
1719681227.1074426,0.07688572165898222
1719681228.1945393,0.07687865388743376
1719681239.5246537,0.07688222813158063
1719681240.6118429,0.07687919368368057
1719681254.117319,0.07688421394732359
1719681267.6215155,0.07688878622548145
1719681268.708583,0.07688519279281536
1719681280.0398798,0.07688845126176602
1719681290.2829592,0.07689252690283865
1719681291.3699763,0.07688918509120413
1719681303.7874014,0.07688968230104365
1719681316.205511,0.07688996436422713
1719681317.2926607,0.0768802316554229
1719681328.6759822,0.07687977521118228
1719681329.7629094,0.07687386588531808
1719681342.1797128,0.0768749441710952
1719681343.2667406,0.07686580006020449
1719681352.4778502,0.07686329238777034
1719681353.5648286,0.07685459284130047
1719681364.8956847,0.07685239202237426
1719681376.226133,0.07685380586030988
1719681377.3132184,0.07684687601613405
1719681388.6438756,0.07684858499010261
1719681399.9738903,0.07684966374358737
1719681412.3908591,0.07685233323536522
1719681422.6871278,0.07685043470064556
1719681423.7742157,0.07684110426998814
1719681434.0203702,0.07683729247378324
1719681446.435536,0.07683593136675881
1719681447.5225556,0.07682851974414007
1719681458.8519516,0.07682902743636078
1719681459.9389248,0.07682242619534918
1719681470.1805594,0.07682242841610787
1719681471.267448,0.07681514698901992
1719681482.5961518,0.07681466597432518
1719681483.6831856,0.07680428511503123
1719681497.1855948,0.0768027722365332
1719681510.6890182,0.07680295734530773
1719681520.9313953,0.07679926703576712
1719681530.086447,0.07680026822208674
1719681544.675601,0.07681404531490443
1719681557.0791783,0.07682117284502965
1719681558.166202,0.07681838499274818
1719681568.4082713,0.07681552094368271
1719681578.6500037,0.07681139446845009
1719681579.7367926,0.07679812474907521
1719681591.059286,0.07679432871532299
1719681592.1854832,0.07678533563489509
1719681602.3882425,0.07678313827841521
1719681603.4753995,0.07677552129371179
1719681616.97848,0.07677842303360194
1719681630.484126,0.07678396243591123
1719681631.5714307,0.07677917390196853
1719681642.90197,0.07678861293607042
1719681655.3727405,0.0768037757784441
1719681664.5830357,0.0768098652019944
1719681674.8265762,0.07680065912313694
1719681687.243191,0.07679838202329847
1719681688.3300216,0.07679020666546421
1719681698.5744314,0.07679490710984282
1719681708.9257293,0.07680941312355571
1719681710.0129018,0.07681733874846941
1719681721.3434224,0.07683054862809513
1719681722.4890728,0.07683248266607734
1719681734.8470352,0.07684540493801251
1719681735.9341342,0.07684662865540304
1719681747.2650106,0.0768556211530722
1719681759.6628306,0.07686656360829147
1719681768.872205,0.07687500183328666
1719681781.2888472,0.07688394306273949
1719681792.618157,0.07688835343469691
1719681802.861091,0.07688699140089739
1719681813.103915,0.07689119097244657
1719681814.1908932,0.07688965273746362
1719681826.6095035,0.07689961525420586
1719681827.6963844,0.07690283241345242
1719681839.0258994,0.07690919940159802
1719681840.112926,0.07690646654305056
1719681852.5294423,0.07691213203838743
1719681853.6165922,0.07691184738655465
1719681864.9464722,0.07691912382938426
1719681866.0335517,0.0769157935549174
1719681877.364165,0.07691562415448061
1719681886.5206594,0.0769512466388278
1719681887.6076546,0.07696370885582837
1719681898.9377291,0.07698256294270323
1719681911.354467,0.076990236277652
1719681920.5107298,0.07699556206875968
1719681930.7534652,0.07699917761419783
1719681931.84049,0.07699486390083621
1719681944.2568607,0.07700317641547372
1719681954.4999285,0.07701053814025727
1719681955.5868402,0.07701085874077762
1719681966.9165864,0.07701828491417473
1719681968.0037246,0.07701372126393835
1719681980.4203968,0.07702115604979554
1719681981.507505,0.07701530545409696
1719681990.7187867,0.07701737936281461
1719681991.805935,0.07701546073053578
1719682003.1372306,0.07702617223912966
1719682014.4682238,0.07703713148612223
1719682015.5552678,0.07704258786452556
1719682026.887503,0.07705894871128294
1719682039.3050914,0.07707847809638224
1719682040.3919623,0.07708406446045046
1719682050.63601,0.07709785769156952
1719682060.93329,0.07711133335078557
1719682062.020263,0.07711975823031025
1719682073.4037929,0.0771379023094596
1719682074.490918,0.077147199637011
1719682084.7337408,0.077168026718482
1719682085.820794,0.07717766743780885
1719682097.1518831,0.07719119759713067
1719682098.2388115,0.07719867059313401
1719682108.4809144,0.07721682692977083
1719682109.5681005,0.07722705951550779
1719682120.8983307,0.07724979808313037
1719682121.985181,0.07726294534518274
1719682135.488223,0.07728641360859001
1719682146.8174984,0.07730897230180744
1719682147.9569278,0.07732027659403684
1719682157.060104,0.07734096956778558
1719682169.477419,0.07736298710278788
1719682170.5644183,0.07737121654395196
1719682182.9798627,0.07738833315852389
1719682195.3947527,0.07740267394387956
1719682196.4817595,0.07740506795835245
1719682207.8138983,0.07741739707830675
1719682208.9008791,0.07741712111965171
1719682219.1966884,0.07742935126748307
1719682220.2836435,0.0774331883483228
1719682229.4387288,0.07744440908209071
1719682230.5258265,0.07745067611017475
1719682240.768849,0.07746083214669852
1719682241.8558688,0.07746119047533284
1719682255.3581605,0.0774737250033013
1719682256.4581568,0.07747416430765952
1719682267.7743938,0.07748389891003171
1719682281.2772164,0.0774964224156065
1719682293.7466798,0.07751215075836626
1719682301.8155377,0.0775174485424941
1719682302.9025545,0.07752437098520204
1719682315.3775098,0.07754023723850878
1719682327.8494143,0.07757093585951225
1719682328.9363823,0.07759357875079331
1719682338.0918615,0.07761857208743095
1719682339.178835,0.0776313656565435
1719682353.7702456,0.07766182801924515
1719682354.8571968,0.07767723052302244
1719682364.012753,0.07769719783709661
1719682365.0997286,0.0777066381322129
1719682378.602983,0.07772481152483124
1719682392.1071124,0.07774169609251658
1719682393.1941495,0.077747018322043
1719682402.3502295,0.07775882559030833
1719682414.7668853,0.07777552927313991
1719682415.853908,0.07778127933329415
1719682428.270588,0.07779441687171129
1719682438.513673,0.07780432192862463
1719682439.6008575,0.0778051759009486
1719682450.9304092,0.07781001847024527
1719682452.0174484,0.07780426569138399
1719682462.259577,0.07780461672768979
1719682463.3464415,0.07779581964223325
1719682472.504928,0.07779367082048338
1719682473.592096,0.07778302759584221
1719682486.0088246,0.07778104787826123
1719682487.095761,0.0777707964923593
1719682498.482722,0.07777131486250255
1719682499.569759,0.07776517977981712
1719682510.9545777,0.07777449138143311
1719682522.28712,0.07777891281330085
1719682523.433393,0.0777722819561859
1719682534.7046883,0.07777619028047411
1719682547.1254144,0.07777831593966766
1719682548.2125225,0.07777504876457897
1719682558.4578788,0.07778351982642562
1719682568.755426,0.07779025918762272
1719682569.8424764,0.0777850082488385
1719682581.1733682,0.07778768845423656
1719682582.260444,0.0777829277994897
1719682590.330322,0.07778461168027206
1719682591.417447,0.07778477971578468
1719682602.7482023,0.07779384973150627
1719682603.8352258,0.07779475139932401
1719682615.2190895,0.07780539173040779
1719682626.5496929,0.07781327078009781
1719682627.643145,0.07780769662508646
1719682641.1937685,0.07781713545250568
1719682651.4907398,0.07782060671229374
1719682662.8751967,0.07782807107719236
1719682675.2930331,0.0778379766531998
1719682676.3800654,0.07783724613159393
1719682689.8580062,0.07784960576805133
1719682690.945032,0.07785303875652971
1719682703.361459,0.07786831115686255
1719682704.4485283,0.07787377021986686
1719682715.7812762,0.07788471151479825
1719682716.868302,0.07788857192258547
1719682730.3738098,0.07790000982140555
1719682741.7037306,0.07790940852873973
1719682742.7906144,0.0779101266498401
1719682756.22974,0.0779195365769283
1719682768.7014966,0.07792773542655596
1719682782.259949,0.07793092707584037
1719682794.678342,0.07793310208512594
1719682795.765432,0.07793587058426965
1719682807.0964396,0.0779467556774307
1719682808.1835458,0.07795307846117794
1719682818.42708,0.07796535956936168
1719682819.5141964,0.07796658868574013
1719682832.958331,0.07797342743197078
1719682834.045426,0.07797216225048942
1719682844.2893908,0.07797569733156706
1719682845.376297,0.07797033154633937
1719682856.705839,0.07797319111045908
1719682857.7928388,0.07796973909671578
1719682869.123634,0.07797316065034465
1719682880.453129,0.077975255745514
1719682890.6949325,0.07797753286695297
1719682903.1105933,0.07797955157093384
1719682904.1976204,0.07797188978770464
1719682916.6135418,0.07797382643138917
1719682926.855806,0.07797545034941322
1719682927.9427643,0.07796992223779853
1719682939.3258772,0.07797585872799573
1719682940.412902,0.0779728460925071
1719682952.8281467,0.07797240751938261
1719682953.915187,0.07796651059015858
1719682965.2444894,0.07796768076377703
1719682966.331458,0.07796193125864193
1719682976.573534,0.07796209951266064
1719682977.6604598,0.0779520514251999
1719682988.991223,0.07795035109006676
1719682997.0602205,0.07795423994161865
1719683008.3922677,0.07796050537194787
1719683020.8092706,0.07796823602666336
1719683031.0534124,0.07797649580493271
1719683032.1404471,0.07797795966894228
1719683044.560892,0.07799310727614284
1719683054.804827,0.07800852601212682
1719683055.8918478,0.07801497690866199
1719683067.2745438,0.07802636337305557
1719683068.3613913,0.07802690372250254
1719683080.7784195,0.07803704617117546
1719683081.865699,0.07804618367254079
1719683093.1979606,0.07806051928650959
1719683094.2979958,0.0780668298737055
1719683103.5481627,0.07807776666550126
1719683112.7037072,0.07809059759847514
1719683113.8437788,0.07809718859812165
1719683127.293701,0.07811380302678117
1719683137.6425843,0.07812553903704611
1719683138.7295568,0.07813547833984558
1719683148.9720874,0.07815106710427244
1719683161.3879194,0.07817170644830185
1719683162.474906,0.07816889285004436
1719683171.7371123,0.07815808881855446
1719683172.8241093,0.07816158752996216
1719683185.239786,0.07818292694082629
1719683186.326768,0.07820118648032803
1719683197.656216,0.07822336711751632
1719683198.743341,0.07824368591332131
1719683208.0084498,0.07826549384844839
1719683219.340175,0.07828516840129396
1719683220.427173,0.07830222384666286
1719683231.756425,0.07831897129449317
1719683243.0854208,0.07833877746293183
1719683244.1723952,0.07834495720430823
1719683253.3287735,0.07835837763627751
1719683263.5734615,0.07837061780332988
1719683277.1827724,0.07838336595432338
1719683287.4812632,0.078394814059493
1719683299.950303,0.07840535607897436
1719683301.0373049,0.07840892416197676
1719683311.278905,0.07841736054751891
1719683312.3659248,0.07842011934258153
1719683323.6952524,0.07842614259948277
1719683324.7821617,0.07842380164629503
1719683338.2839696,0.07842950771828328
1719683349.613615,0.0784270401491085
1719683350.7006807,0.07842177659972549
1719683359.855455,0.07841824764932426
1719683371.184426,0.07841509984586992
1719683372.2714255,0.0784007345032478
1719683381.4265838,0.07839688040962756
1719683393.8433723,0.07839353586928155
1719683407.4013574,0.07839215904573393
1719683419.8183055,0.07839212978956311
1719683420.90537,0.0783774761314362
1719683432.2354343,0.07837129660742903
1719683433.3224473,0.07835726325811265
1719683443.566772,0.07834961570870291
1719683444.6540236,0.07833585928301545
1719683456.0375738,0.07833613433513165
1719683457.1243494,0.07832828228629296
1719683470.6264913,0.07832864150714158
1719683481.9545293,0.07832564768727934
1719683483.0414853,0.07831545129533879
1719683494.3707874,0.0783093037305207
1719683503.5259206,0.0783034469238828
1719683504.6126437,0.07829289118672023
1719683518.1147628,0.0782911023759425
1719683530.5305755,0.07828843498464266
1719683531.6176074,0.0782759614060069
1719683541.860132,0.07826969084044322
1719683552.1015863,0.0782645748813593
1719683553.1885402,0.07825301188586309
1719683566.6921916,0.07825057334912344
1719683567.7792044,0.07824128820379883
1719683580.2482278,0.07823938777755757
1719683581.3352778,0.07823054964501353
1719683592.666307,0.07822856044526816
1719683593.7532315,0.07822153837855694
1719683605.0824194,0.07822202813463264
1719683616.4139647,0.07822271848840501
1719683617.5075092,0.07821589651371141
1719683628.8298905,0.07821607525124818
1719683640.1589286,0.07821483507905214
1719683652.574735,0.07821474318575383
1719683662.818499,0.07821523667485053
1719683663.905517,0.0782120820331329
1719683674.147577,0.07821300766522654
1719683686.5668416,0.07821686263696392
1719683687.6538415,0.07820121416102666
1719683699.0362506,0.07819108224907723
1719683700.1233664,0.07817975118723552
1719683712.5394182,0.07817504412196286
1719683713.6264951,0.07816090781921048
1719683727.1320162,0.07815519212545041
1719683728.2582326,0.07814084229585205
1719683739.548695,0.07813034918331141
1719683748.7040794,0.0781168879307188
1719683761.0566733,0.0781066970153006
1719683772.385192,0.07809801857297316
1719683782.6271565,0.07808776962315278
1719683792.869615,0.07808070646092347
1719683793.9565086,0.0780694106078954
1719683804.2530663,0.07806630723030139
1719683816.6696122,0.07806423528222695
1719683817.756538,0.07805508338788059
1719683830.171879,0.0780493765475967
1719683840.4673283,0.07804320413720234
1719683841.5543466,0.07803471981196708
1719683855.0563087,0.07803575840171106
1719683868.5602734,0.07803891981598099
1719683869.647035,0.07803604571631695
1719683878.8024037,0.07804278035382595
1719683889.0440693,0.07804786725614576
1719683900.372578,0.07804931794203185
1719683910.6145437,0.07805189451551087
1719683921.943461,0.07805537198782986
1719683936.5334604,0.07805991384702793
1719683937.6203592,0.07804989937085338
1719683948.95106,0.07804929349117629
1719683950.0381596,0.07803962885031979
1719683962.4549608,0.07803811618464351
1719683963.5420325,0.07803018202935164
1719683974.8725543,0.07803443510692887
1719683975.9595964,0.0780253335199177
1719683985.1164918,0.07803281784140381
1719683996.4464157,0.0780331818994
1719683997.5332727,0.07803520771381045
1719684008.8642073,0.07804361929947845
1719684019.161985,0.07804335704122423
1719684028.3191812,0.07804572807322074
1719684040.7371738,0.07805008872196595
1719684041.824335,0.07804186600014873
1719684054.2420175,0.07804394261916059
1719684066.6585913,0.0780462380521385
1719684067.7455938,0.07804242830593466
1719684079.0744326,0.07804384271184972
1719684080.1639488,0.07803768197913996
1719684092.581805,0.07804184104270462
1719684093.6686623,0.07803866779568125
1719684104.9985464,0.0780436939669471
1719684106.0855234,0.07804341358837519
1719684115.240996,0.07804814341420752
1719684126.5701811,0.07805371703875608
1719684127.6569707,0.07805465146702772
1719684138.9854958,0.07806352823172347
1719684149.2802303,0.0780700901354976
1719684158.492741,0.07807455425404441
1719684170.9093454,0.07808030261321619
1719684171.996342,0.07807826292469144
1719684183.3784022,0.0780806152531568
1719684184.4652345,0.0780782701967837
1719684196.880495,0.07808318136858361
1719684197.9674065,0.07807730397144041
1719684209.2949624,0.07807776201616434
1719684210.3817422,0.07806839363456675
1719684219.6435566,0.07806276184192029
1719684230.9715142,0.07805879566194562
1719684232.058514,0.07804920912940361
1719684243.387411,0.07804155809708391
1719684254.7160048,0.0780381275903892
1719684255.803013,0.07802894068299793
1719684267.1314344,0.07802776431503844
1719684277.427753,0.0780250532154696
1719684288.8113315,0.0780223544452383
1719684299.052847,0.07801878947111618
1719684300.1399562,0.07801345803704862
1719684311.467832,0.0780129420782032
1719684312.554723,0.07800982458229555
1719684325.0251698,0.07801443289326926
1719684326.1121323,0.07801281628042034
1719684335.2676473,0.07801717384813855
1719684336.3545246,0.07802554970282927
1719684347.683494,0.07804100950136217
1719684361.1265512,0.07806795501119268
1719684362.213338,0.0780828442055963
1719684373.541701,0.07810254802348027
1719684384.8703573,0.0781194558394418
1719684397.2856069,0.07813836658226592
1719684407.527395,0.07815810650424737
1719684408.6145866,0.07817541271526807
1719684421.030874,0.07819954741853508
1719684431.2728276,0.078219296079169
1719684432.359904,0.07823299665074046
1719684441.5179546,0.07825476321954739
1719684442.6049645,0.07826855890107254
1719684455.0211468,0.07828633655026351
1719684456.1080525,0.07830052014946887
1719684467.490682,0.07831718439615543
1719684468.577652,0.07832835126509963
1719684482.082679,0.0783463484724507
1719684495.5853229,0.07836592900639516
1719684505.8279462,0.0783808644232522
1719684518.2438288,0.07839677213405594
1719684519.3307688,0.0784021206638954
1719684531.7504053,0.07840117572322924
1719684541.9924607,0.07840239505071622
1719684543.0794866,0.0783964719926189
1719684553.322244,0.07840780732021813
1719684563.5678644,0.07842079043416561
1719684564.6547835,0.07843698118881548
1719684573.8634224,0.07845140234098835
1719684574.9504037,0.07846311538742157
1719684585.1933775,0.07847660585935046
1719684586.2804058,0.07848221931635635
1719684597.6118746,0.07849837109620239
1719684607.908167,0.07851340471938784
1719684619.237829,0.078527129588565
1719684631.655588,0.07854184259963404
1719684644.1249828,0.0785591844951341
1719684645.2121162,0.07856965972155194
1719684657.688261,0.07858686898680389
1719684670.1085894,0.07860338509567555
1719684671.195817,0.07861173659125598
1719684682.580661,0.07862579416632798
1719684683.6676464,0.07863459426766894
1719684691.737627,0.07864768501917752
1719684692.8245072,0.07865405239567735
1719684704.155239,0.07866760454157884
1719684705.2422888,0.07867465359686321
1719684716.6271832,0.07868699453638328
1719684727.9584827,0.07869346203301575
1719684729.0716362,0.07869253027774903
1719684742.549729,0.07870031190850568
1719684753.9335492,0.0787066240193326
1719684764.231022,0.0787128522661078
1719684774.528256,0.07871906529589978
1719684775.6152072,0.0787184107127814
1719684788.0310318,0.07872274290093628
1719684800.44619,0.07872342922132702
1719684801.5330522,0.07871380757251245
1719684812.862254,0.07871226110819407
