8127,2024-06-25 09:49:02.988744,1719326942.988793,2791.14,23.5,85.8
8128,2024-06-25 09:49:15.405624,1719326955.405652,2792.82,23.5,85.8
8129,2024-06-25 09:49:16.493118,1719326956.4931672,2791.93,23.5,85.8
8130,2024-06-25 09:49:27.877430,1719326967.8774583,2791.14,23.5,85.8
8131,2024-06-25 09:49:39.208782,1719326979.2088125,2789.48,23.5,85.9
8132,2024-06-25 09:49:50.539197,1719326990.5392323,2789.77,23.5,85.9
8133,2024-06-25 09:50:00.834793,1719327000.8348207,2788.89,23.5,85.9
8134,2024-06-25 09:50:01.921843,1719327001.9218931,2788.76,23.5,85.9
8135,2024-06-25 09:50:12.164584,1719327012.1646435,2787.90,23.4,85.9
8136,2024-06-25 09:50:13.251386,1719327013.251433,2787.80,23.5,86.0
8137,2024-06-25 09:50:24.580225,1719327024.5802536,2787.91,23.5,86.0
8138,2024-06-25 09:50:25.667437,1719327025.6674855,2787.26,23.4,86.0
8139,2024-06-25 09:50:35.909321,1719327035.9093487,2788.07,23.4,86.0
8140,2024-06-25 09:50:36.996409,1719327036.996458,2788.41,23.4,86.0
8141,2024-06-25 09:50:50.499800,1719327050.499836,2787.44,23.4,86.1
8142,2024-06-25 09:50:59.656097,1719327059.6561294,2787.54,23.4,86.1
8143,2024-06-25 09:51:09.899372,1719327069.8993993,2785.80,23.4,86.2
8144,2024-06-25 09:51:10.986465,1719327070.9865139,2786.05,23.4,86.2
8145,2024-06-25 09:51:21.228817,1719327081.2288451,2789.81,23.5,86.2
8146,2024-06-25 09:51:22.315920,1719327082.315972,2789.48,23.4,86.2
8147,2024-06-25 09:51:33.580324,1719327093.5803497,2790.44,23.5,86.2
8148,2024-06-25 09:51:44.965142,1719327104.9651794,2797.03,23.5,86.3
8149,2024-06-25 09:51:57.381582,1719327117.381611,2798.81,23.5,86.3
8150,2024-06-25 09:52:06.538010,1719327126.5380435,2799.18,23.4,86.4
8151,2024-06-25 09:52:16.780476,1719327136.780504,2800.79,23.5,86.3
8152,2024-06-25 09:52:17.867546,1719327137.8675966,2800.76,23.5,86.4
8153,2024-06-25 09:52:28.110968,1719327148.1110027,2803.16,23.5,86.4
8154,2024-06-25 09:52:29.198138,1719327149.19819,2804.88,23.5,86.4
8155,2024-06-25 09:52:42.758473,1719327162.7585003,2805.80,23.5,86.4
8156,2024-06-25 09:52:54.088925,1719327174.0889518,2803.85,23.5,86.4
8157,2024-06-25 09:53:02.265920,1719327182.2659593,2803.15,23.5,86.5
8158,2024-06-25 09:53:03.352852,1719327183.352902,2804.04,23.5,86.5
8159,2024-06-25 09:53:15.768978,1719327195.7690055,2804.63,23.5,86.5
8160,2024-06-25 09:53:16.856065,1719327196.8561146,2804.61,23.5,86.5
8161,2024-06-25 09:53:28.186528,1719327208.1865609,2805.58,23.5,86.5
8162,2024-06-25 09:53:39.516139,1719327219.5161738,2803.71,23.5,86.5
8163,2024-06-25 09:53:48.672512,1719327228.6725454,2802.73,23.5,86.5
8164,2024-06-25 09:54:03.263868,1719327243.2638965,2802.99,23.5,86.5
8165,2024-06-25 09:54:14.647022,1719327254.6470509,2802.32,23.6,86.5
8166,2024-06-25 09:54:27.062809,1719327267.062837,2805.31,23.6,86.6
8167,2024-06-25 09:54:28.149984,1719327268.1500351,2805.51,23.6,86.6
8168,2024-06-25 09:54:39.587613,1719327279.5876405,2806.80,23.6,86.6
8169,2024-06-25 09:54:53.091944,1719327293.0919714,2805.20,23.6,86.6
8170,2024-06-25 09:55:01.267821,1719327301.2678552,2804.96,23.6,86.5
8171,2024-06-25 09:55:02.354955,1719327302.3550053,2804.77,23.6,86.5
8172,2024-06-25 09:55:14.827416,1719327314.8274436,2804.79,23.6,86.5
8173,2024-06-25 09:55:15.914565,1719327315.9146135,2804.19,23.6,86.5
8174,2024-06-25 09:55:29.419859,1719327329.419887,2802.38,23.6,86.3
8175,2024-06-25 09:55:40.804564,1719327340.8046331,2800.61,23.6,86.3
8176,2024-06-25 09:55:41.891863,1719327341.8919172,2800.12,23.6,86.2
8177,2024-06-25 09:55:53.223362,1719327353.2233894,2802.42,23.6,86.1
8178,2024-06-25 09:56:06.661901,1719327366.661928,2802.67,23.6,86.0
8179,2024-06-25 09:56:16.958915,1719327376.9589438,2802.58,23.6,85.9
8180,2024-06-25 09:56:18.045849,1719327378.0458946,2802.50,23.6,85.9
8181,2024-06-25 09:56:28.289662,1719327388.2896895,2800.78,23.6,85.9
8182,2024-06-25 09:56:29.376873,1719327389.3769212,2800.45,23.6,85.8
8183,2024-06-25 09:56:40.760886,1719327400.760926,2800.61,23.5,85.8
8184,2024-06-25 09:56:52.091135,1719327412.0911634,2800.37,23.5,85.8
8185,2024-06-25 09:57:04.509455,1719327424.5094833,2799.74,23.5,85.8
8186,2024-06-25 09:57:15.893470,1719327435.893498,2800.44,23.5,85.8
8187,2024-06-25 09:57:28.364044,1719327448.3640764,2798.85,23.5,85.8
8188,2024-06-25 09:57:29.451251,1719327449.4513032,2798.45,23.5,85.8
8189,2024-06-25 09:57:39.695109,1719327459.6951394,2797.32,23.5,85.8
8190,2024-06-25 09:57:40.782243,1719327460.7822905,2796.92,23.5,85.8
8191,2024-06-25 09:57:52.166946,1719327472.1669734,2797.76,23.5,85.8
8192,2024-06-25 09:58:03.498297,1719327483.4983265,2797.79,23.5,85.9
8193,2024-06-25 09:58:15.905032,1719327495.9050617,2798.51,23.5,85.9
8194,2024-06-25 09:58:16.992185,1719327496.9922354,2798.44,23.5,85.9
8195,2024-06-25 09:58:29.410475,1719327509.4105043,2797.86,23.4,85.9
8196,2024-06-25 09:58:44.000168,1719327524.0001974,2794.69,23.4,86.0
8197,2024-06-25 09:58:45.087376,1719327525.0874252,2795.61,23.5,86.0
8198,2024-06-25 09:58:57.504013,1719327537.5040417,2797.61,23.5,86.1
8199,2024-06-25 09:58:58.591074,1719327538.5911224,2796.76,23.4,86.1
8200,2024-06-25 09:59:09.976867,1719327549.976899,2796.90,23.4,86.1
8201,2024-06-25 09:59:23.480282,1719327563.4803174,2796.51,23.4,86.2
8202,2024-06-25 09:59:33.777105,1719327573.7771342,2797.02,23.4,86.1
8203,2024-06-25 09:59:34.864051,1719327574.8640964,2797.96,23.4,86.2
8204,2024-06-25 09:59:47.281748,1719327587.2817836,2797.73,23.5,86.2
8205,2024-06-25 09:59:58.571147,1719327598.571174,2796.74,23.5,86.2
8206,2024-06-25 10:00:10.974572,1719327610.9746034,2797.21,23.5,86.2
8207,2024-06-25 10:00:12.061563,1719327612.0616093,2797.72,23.5,86.3
8208,2024-06-25 10:00:22.358338,1719327622.3583655,2796.51,23.5,86.3
8209,2024-06-25 10:00:23.445361,1719327623.4454093,2796.72,23.5,86.3
8210,2024-06-25 10:00:34.828378,1719327634.8284066,2798.02,23.5,86.3
8211,2024-06-25 10:00:45.177606,1719327645.1776338,2797.97,23.5,86.3
8212,2024-06-25 10:00:46.264635,1719327646.2646866,2798.54,23.5,86.4
8213,2024-06-25 10:00:58.680792,1719327658.6808205,2798.80,23.5,86.4
8214,2024-06-25 10:00:59.767751,1719327659.7677941,2799.23,23.5,86.4
8215,2024-06-25 10:01:11.150422,1719327671.1504498,2799.78,23.5,86.4
8216,2024-06-25 10:01:20.360065,1719327680.3600934,2799.74,23.5,86.5
8217,2024-06-25 10:01:30.602119,1719327690.602153,2800.12,23.5,86.5
8218,2024-06-25 10:01:41.931331,1719327701.93136,2800.43,23.5,86.5
8219,2024-06-25 10:01:53.261554,1719327713.261587,2801.00,23.5,86.5
8220,2024-06-25 10:02:05.677945,1719327725.6779733,2800.08,23.5,86.5
8221,2024-06-25 10:02:06.764974,1719327726.7650228,2800.47,23.6,86.5
8222,2024-06-25 10:02:17.006944,1719327737.0069695,2801.52,23.6,86.5
8223,2024-06-25 10:02:18.093810,1719327738.093859,2801.80,23.6,86.5
8224,2024-06-25 10:02:31.650154,1719327751.6501813,2801.67,23.6,86.6
8225,2024-06-25 10:02:42.979677,1719327762.9797068,2803.05,23.6,86.6
8226,2024-06-25 10:02:53.222491,1719327773.22252,2800.96,23.6,86.6
8227,2024-06-25 10:03:02.378497,1719327782.378528,2801.00,23.6,86.6
8228,2024-06-25 10:03:14.795380,1719327794.7954085,2802.95,23.6,86.5
8229,2024-06-25 10:03:15.882405,1719327795.882453,2803.16,23.6,86.6
8230,2024-06-25 10:03:26.124306,1719327806.1243334,2802.31,23.6,86.5
8231,2024-06-25 10:03:27.211380,1719327807.21143,2802.66,23.6,86.6
8232,2024-06-25 10:03:40.649208,1719327820.6492345,2803.99,23.6,86.5
8233,2024-06-25 10:03:54.152931,1719327834.1529605,2801.84,23.6,86.4
8234,2024-06-25 10:04:04.395965,1719327844.3959928,2801.00,23.6,86.3
8235,2024-06-25 10:04:05.483006,1719327845.4830532,2802.03,23.6,86.2
8236,2024-06-25 10:04:17.898573,1719327857.898604,2802.97,23.6,86.1
8237,2024-06-25 10:04:28.142930,1719327868.142957,2801.45,23.6,86.1
8238,2024-06-25 10:04:29.229930,1719327869.2299774,2802.20,23.6,86.1
8239,2024-06-25 10:04:39.526364,1719327879.5263934,2803.59,23.6,86.0
8240,2024-06-25 10:04:40.613386,1719327880.6134312,2803.57,23.6,85.9
8241,2024-06-25 10:04:49.877410,1719327889.8774393,2802.65,23.6,85.9
8242,2024-06-25 10:05:01.207627,1719327901.207656,2804.51,23.6,85.8
8243,2024-06-25 10:05:11.450921,1719327911.450952,2805.04,23.5,85.8
8244,2024-06-25 10:05:12.537815,1719327912.5378606,2805.05,23.5,85.8
8245,2024-06-25 10:05:22.781170,1719327922.7811975,2804.19,23.5,85.7
8246,2024-06-25 10:05:23.868189,1719327923.868235,2804.67,23.5,85.8
8247,2024-06-25 10:05:33.025245,1719327933.0252738,2803.27,23.5,85.7
8248,2024-06-25 10:05:46.569194,1719327946.5692198,2804.02,23.5,85.8
8249,2024-06-25 10:05:56.811470,1719327956.8114974,2804.34,23.5,85.8
8250,2024-06-25 10:05:57.898608,1719327957.8986576,2803.78,23.5,85.8
8251,2024-06-25 10:06:08.194143,1719327968.1941724,2802.30,23.5,85.8
8252,2024-06-25 10:06:09.307404,1719327969.3074338,2801.89,23.5,85.8
8253,2024-06-25 10:06:20.613370,1719327980.6133993,2802.75,23.5,85.9
8254,2024-06-25 10:06:21.700479,1719327981.7005298,2803.09,23.5,85.9
8255,2024-06-25 10:06:31.943556,1719327991.9435847,2802.06,23.5,85.9
8256,2024-06-25 10:06:33.030511,1719327993.0305603,2802.35,23.5,85.9
8257,2024-06-25 10:06:43.273313,1719328003.2733397,2802.37,23.5,85.9
8258,2024-06-25 10:06:44.360379,1719328004.3604286,2802.17,23.5,85.9
8259,2024-06-25 10:06:55.690171,1719328015.6901972,2802.10,23.4,86.0
8260,2024-06-25 10:07:04.899607,1719328024.8996325,2803.35,23.5,86.1
8261,2024-06-25 10:07:17.316120,1719328037.316147,2802.45,23.5,86.1
8262,2024-06-25 10:07:18.403170,1719328038.40322,2802.70,23.5,86.1
8263,2024-06-25 10:07:30.819187,1719328050.8192148,2803.57,23.5,86.1
8264,2024-06-25 10:07:31.906190,1719328051.9062402,2803.36,23.5,86.1
8265,2024-06-25 10:07:43.236801,1719328063.236831,2802.07,23.4,86.1
8266,2024-06-25 10:07:44.323978,1719328064.324031,2801.92,23.5,86.1
8267,2024-06-25 10:07:56.795060,1719328076.7950912,2802.97,23.5,86.2
8268,2024-06-25 10:07:57.882135,1719328077.8821847,2802.34,23.5,86.2
8269,2024-06-25 10:08:09.212918,1719328089.2129467,2802.85,23.5,86.2
8270,2024-06-25 10:08:22.718439,1719328102.7184734,2804.96,23.5,86.3
8271,2024-06-25 10:08:35.135939,1719328115.135968,2805.05,23.5,86.3
8272,2024-06-25 10:08:36.223095,1719328116.2231476,2805.11,23.5,86.3
8273,2024-06-25 10:08:48.646407,1719328128.6464365,2804.46,23.5,86.3
8274,2024-06-25 10:09:01.063734,1719328141.063759,2804.24,23.5,86.4
8275,2024-06-25 10:09:02.150629,1719328142.150678,2804.49,23.5,86.3
8276,2024-06-25 10:09:14.567096,1719328154.5671256,2805.30,23.5,86.4
8277,2024-06-25 10:09:15.654152,1719328155.6542025,2805.53,23.5,86.4
8278,2024-06-25 10:09:26.982509,1719328166.9825408,2806.77,23.5,86.4
8279,2024-06-25 10:09:38.311883,1719328178.311911,2808.34,23.5,86.5
8280,2024-06-25 10:09:48.609182,1719328188.6092083,2809.61,23.5,86.5
8281,2024-06-25 10:09:49.696260,1719328189.69631,2810.08,23.5,86.5
8282,2024-06-25 10:10:02.116522,1719328202.1165712,2808.91,23.5,86.5
8283,2024-06-25 10:10:14.540016,1719328214.5400467,2808.12,23.5,86.5
8284,2024-06-25 10:10:15.627200,1719328215.6272523,2808.65,23.6,86.5
8285,2024-06-25 10:10:28.043903,1719328228.0439327,2807.52,23.6,86.5
8286,2024-06-25 10:10:29.130878,1719328229.13093,2807.37,23.6,86.5
8287,2024-06-25 10:10:38.340910,1719328238.3409374,2807.05,23.6,86.6
8288,2024-06-25 10:10:49.671643,1719328249.6716695,2806.48,23.6,86.6
8289,2024-06-25 10:11:02.088169,1719328262.0881965,2805.19,23.6,86.5
8290,2024-06-25 10:11:03.175348,1719328263.175401,2804.57,23.6,86.6
8291,2024-06-25 10:11:15.598536,1719328275.5985646,2804.41,23.6,86.5
8292,2024-06-25 10:11:27.951365,1719328287.9513996,2805.40,23.6,86.5
8293,2024-06-25 10:11:29.038496,1719328289.0385451,2805.42,23.6,86.5
8294,2024-06-25 10:11:41.455844,1719328301.4558809,2805.92,23.6,86.4
8295,2024-06-25 10:11:42.543232,1719328302.5432842,2806.07,23.6,86.4
8296,2024-06-25 10:11:52.786832,1719328312.7868607,2806.94,23.6,86.4
8297,2024-06-25 10:11:53.873883,1719328313.8739302,2806.98,23.6,86.3
8298,2024-06-25 10:12:07.378882,1719328327.378914,2806.31,23.6,86.2
8299,2024-06-25 10:12:18.709988,1719328338.7100163,2806.80,23.6,86.1
8300,2024-06-25 10:12:33.297393,1719328353.2974298,2806.36,23.6,86.0
8301,2024-06-25 10:12:44.627023,1719328364.627053,2806.98,23.5,85.9
8302,2024-06-25 10:12:54.869267,1719328374.8692944,2807.86,23.6,85.8
8303,2024-06-25 10:12:55.956349,1719328375.9563951,2807.46,23.5,85.8
8304,2024-06-25 10:13:08.375442,1719328388.3754768,2807.75,23.5,85.8
8305,2024-06-25 10:13:09.462643,1719328389.462694,2807.31,23.5,85.8
8306,2024-06-25 10:13:22.966292,1719328402.9663236,2809.06,23.5,85.8
8307,2024-06-25 10:13:36.523904,1719328416.5239317,2808.62,23.5,85.8
8308,2024-06-25 10:13:37.610949,1719328417.6109977,2809.65,23.5,85.8
8309,2024-06-25 10:13:51.116180,1719328431.116208,2810.81,23.5,85.9
8310,2024-06-25 10:14:02.446583,1719328442.446619,2812.27,23.5,85.8
8311,2024-06-25 10:14:12.690329,1719328452.690357,2813.04,23.5,85.9
8312,2024-06-25 10:14:13.777349,1719328453.7773964,2813.69,23.5,85.9
8313,2024-06-25 10:14:26.194674,1719328466.1947007,2811.71,23.5,85.9
8314,2024-06-25 10:14:27.281733,1719328467.2817812,2812.40,23.5,85.9
8315,2024-06-25 10:14:36.491618,1719328476.4916544,2812.28,23.5,86.0
8316,2024-06-25 10:14:47.822277,1719328487.8223047,2812.51,23.5,86.0
8317,2024-06-25 10:14:58.119768,1719328498.119796,2814.68,23.4,86.1
8318,2024-06-25 10:15:09.450518,1719328509.4505517,2814.82,23.5,86.1
8319,2024-06-25 10:15:21.867001,1719328521.8670292,2816.07,23.5,86.1
8320,2024-06-25 10:15:22.954165,1719328522.9542131,2815.95,23.5,86.1
8321,2024-06-25 10:15:33.196837,1719328533.196863,2816.74,23.5,86.2
8322,2024-06-25 10:15:34.283796,1719328534.283847,2816.56,23.4,86.2
8323,2024-06-25 10:15:43.547326,1719328543.5473523,2816.73,23.5,86.2
8324,2024-06-25 10:15:54.877858,1719328554.8778863,2816.74,23.5,86.2
8325,2024-06-25 10:16:03.001159,1719328563.0011923,2816.53,23.5,86.2
8326,2024-06-25 10:16:04.088258,1719328564.0883057,2816.34,23.5,86.3
8327,2024-06-25 10:16:16.504277,1719328576.5043044,2814.77,23.5,86.3
8328,2024-06-25 10:16:17.591404,1719328577.5914526,2814.86,23.5,86.3
8329,2024-06-25 10:16:27.834084,1719328587.834113,2814.78,23.5,86.3
8330,2024-06-25 10:16:28.921142,1719328588.921192,2815.50,23.5,86.3
8331,2024-06-25 10:16:40.251302,1719328600.2513309,2816.56,23.5,86.3
8332,2024-06-25 10:16:49.461786,1719328609.461824,2817.71,23.5,86.4
8333,2024-06-25 10:16:59.759166,1719328619.7591968,2817.50,23.5,86.4
8334,2024-06-25 10:17:13.263340,1719328633.2633705,2818.67,23.5,86.5
8335,2024-06-25 10:17:23.506446,1719328643.5064821,2818.11,23.5,86.4
8336,2024-06-25 10:17:24.593411,1719328644.5934618,2818.83,23.5,86.5
8337,2024-06-25 10:17:37.010219,1719328657.0102468,2819.98,23.5,86.5
8338,2024-06-25 10:17:38.097308,1719328658.097357,2819.36,23.5,86.5
8339,2024-06-25 10:17:49.430987,1719328669.431026,2819.91,23.5,86.5
8340,2024-06-25 10:17:58.587034,1719328678.5870605,2820.64,23.5,86.5
8341,2024-06-25 10:18:08.829294,1719328688.829322,2820.04,23.5,86.5
8342,2024-06-25 10:18:09.916347,1719328689.9163942,2819.88,23.5,86.5
8343,2024-06-25 10:18:20.159444,1719328700.1594713,2819.85,23.6,86.5
8344,2024-06-25 10:18:21.246565,1719328701.2466135,2819.00,23.6,86.6
8345,2024-06-25 10:18:34.749579,1719328714.7496057,2820.75,23.6,86.6
8346,2024-06-25 10:18:35.836656,1719328715.8367078,2820.83,23.6,86.6
8347,2024-06-25 10:18:46.078953,1719328726.0789783,2822.53,23.6,86.6
8348,2024-06-25 10:18:47.165882,1719328727.165931,2822.81,23.6,86.6
8349,2024-06-25 10:18:58.496566,1719328738.4966567,2823.34,23.6,86.6
8350,2024-06-25 10:19:09.826297,1719328749.8263242,2821.85,23.6,86.5
8351,2024-06-25 10:19:20.068824,1719328760.0688512,2822.13,23.6,86.6
8352,2024-06-25 10:19:21.155910,1719328761.15596,2821.68,23.6,86.6
8353,2024-06-25 10:19:31.401073,1719328771.4010997,2821.52,23.6,86.5
8354,2024-06-25 10:19:32.488115,1719328772.4881659,2821.19,23.6,86.5
8355,2024-06-25 10:19:43.875364,1719328783.8754034,2820.10,23.6,86.4
8356,2024-06-25 10:19:53.036246,1719328793.0362823,2819.87,23.6,86.3
8357,2024-06-25 10:20:04.321969,1719328804.3220036,2819.14,23.6,86.3
8358,2024-06-25 10:20:05.409321,1719328805.4093726,2818.96,23.6,86.2
8359,2024-06-25 10:20:16.740359,1719328816.7403862,2820.02,23.6,86.1
8360,2024-06-25 10:20:28.073576,1719328828.0736034,2819.27,23.6,86.0
8361,2024-06-25 10:20:38.315806,1719328838.315835,2820.15,23.6,86.0
8362,2024-06-25 10:20:39.402893,1719328839.4029448,2820.31,23.6,86.0
8363,2024-06-25 10:20:49.645647,1719328849.645673,2820.29,23.6,85.9
8364,2024-06-25 10:20:50.732791,1719328850.7328408,2820.66,23.6,85.9
8365,2024-06-25 10:21:02.063641,1719328862.0636694,2821.05,23.6,85.9
8366,2024-06-25 10:21:13.447430,1719328873.4474776,2821.13,23.5,85.9
8367,2024-06-25 10:21:23.691124,1719328883.6911516,2822.07,23.5,85.8
8368,2024-06-25 10:21:24.778246,1719328884.7782965,2821.67,23.5,85.8
8369,2024-06-25 10:21:37.129728,1719328897.129757,2821.72,23.5,85.8
8370,2024-06-25 10:21:49.546478,1719328909.546506,2824.01,23.5,85.9
8371,2024-06-25 10:21:50.633773,1719328910.6338272,2823.70,23.5,85.8
8372,2024-06-25 10:22:03.050641,1719328923.0506678,2824.59,23.5,85.9
8373,2024-06-25 10:22:04.137540,1719328924.137591,2823.83,23.5,85.9
8374,2024-06-25 10:22:13.348256,1719328933.3482842,2823.83,23.5,85.9
8375,2024-06-25 10:22:26.851919,1719328946.851947,2824.82,23.5,85.9
8376,2024-06-25 10:22:39.268392,1719328959.26842,2826.19,23.5,86.0
8377,2024-06-25 10:22:52.771554,1719328972.7715814,2827.95,23.5,86.0
8378,2024-06-25 10:23:03.068538,1719328983.068568,2828.92,23.5,86.1
8379,2024-06-25 10:23:04.155778,1719328984.1558292,2828.97,23.5,86.1
8380,2024-06-25 10:23:14.451966,1719328994.4519992,2828.11,23.5,86.1
8381,2024-06-25 10:23:15.538886,1719328995.538934,2828.38,23.5,86.1
8382,2024-06-25 10:23:26.868825,1719329006.8688548,2830.28,23.5,86.2
8383,2024-06-25 10:23:42.519315,1719329022.5193417,2831.00,23.5,86.2
8384,2024-06-25 10:23:51.675369,1719329031.6754,2831.80,23.5,86.2
8385,2024-06-25 10:24:04.093400,1719329044.0934284,2832.51,23.5,86.2
8386,2024-06-25 10:24:15.425928,1719329055.4259558,2833.52,23.5,86.3
8387,2024-06-25 10:24:27.841991,1719329067.8420205,2833.86,23.5,86.3
8388,2024-06-25 10:24:28.929019,1719329068.9290652,2834.18,23.5,86.3
8389,2024-06-25 10:24:41.345445,1719329081.3454723,2833.57,23.5,86.4
8390,2024-06-25 10:24:42.432716,1719329082.4327683,2833.26,23.5,86.3
8391,2024-06-25 10:24:53.763021,1719329093.7630491,2833.15,23.5,86.4
8392,2024-06-25 10:25:05.093832,1719329105.0938585,2833.73,23.5,86.4
8393,2024-06-25 10:25:15.336706,1719329115.3367357,2834.34,23.5,86.4
8394,2024-06-25 10:25:16.456688,1719329116.4567273,2835.29,23.5,86.4
8395,2024-06-25 10:25:28.839937,1719329128.8399649,2835.63,23.5,86.5
8396,2024-06-25 10:25:43.429685,1719329143.4297183,2836.75,23.5,86.5
8397,2024-06-25 10:25:44.516842,1719329144.5168903,2837.02,23.5,86.5
8398,2024-06-25 10:25:56.934641,1719329156.9346797,2837.75,23.5,86.5
8399,2024-06-25 10:25:58.021744,1719329158.021794,2837.54,23.5,86.5
8400,2024-06-25 10:26:07.177975,1719329167.1780026,2837.41,23.5,86.5
8401,2024-06-25 10:26:20.681495,1719329180.6815238,2838.66,23.6,86.6
8402,2024-06-25 10:26:30.978269,1719329190.9783022,2838.97,23.6,86.6
8403,2024-06-25 10:26:42.307747,1719329202.307774,2838.00,23.6,86.6
8404,2024-06-25 10:26:54.724497,1719329214.7245243,2836.20,23.6,86.6
8405,2024-06-25 10:26:55.811517,1719329215.8115633,2836.25,23.6,86.6
8406,2024-06-25 10:27:08.228446,1719329228.2284746,2836.96,23.6,86.6
8407,2024-06-25 10:27:09.315451,1719329229.3154995,2836.63,23.6,86.6
8408,2024-06-25 10:27:18.526809,1719329238.5268383,2837.50,23.6,86.6
8409,2024-06-25 10:27:32.030230,1719329252.030264,2838.19,23.6,86.6
8410,2024-06-25 10:27:44.500926,1719329264.5009534,2838.41,23.6,86.5
8411,2024-06-25 10:27:45.620927,1719329265.6209552,2838.59,23.6,86.5
8412,2024-06-25 10:27:55.886819,1719329275.886848,2838.60,23.6,86.5
8413,2024-06-25 10:28:06.183827,1719329286.183855,2838.18,23.6,86.4
8414,2024-06-25 10:28:07.270871,1719329287.2709234,2838.07,23.6,86.5
8415,2024-06-25 10:28:19.687970,1719329299.6879966,2838.54,23.6,86.3
8416,2024-06-25 10:28:20.775002,1719329300.7750516,2838.54,23.6,86.3
8417,2024-06-25 10:28:34.279628,1719329314.2796555,2839.18,23.6,86.2
8418,2024-06-25 10:28:45.609862,1719329325.609888,2838.96,23.6,86.0
8419,2024-06-25 10:28:59.113205,1719329339.1132343,2840.90,23.6,86.0
8420,2024-06-25 10:29:09.356091,1719329349.3561168,2841.69,23.6,85.9
8421,2024-06-25 10:29:18.565766,1719329358.5657952,2841.46,23.6,85.9
8422,2024-06-25 10:29:19.685614,1719329359.6856506,2840.26,23.6,85.9
8423,2024-06-25 10:29:28.811546,1719329368.8115723,2839.26,23.5,85.8
8424,2024-06-25 10:29:40.194086,1719329380.1941113,2839.53,23.5,85.8
8425,2024-06-25 10:29:41.281026,1719329381.2810752,2840.01,23.6,85.8
8426,2024-06-25 10:29:52.610564,1719329392.6105907,2841.25,23.5,85.8
8427,2024-06-25 10:30:01.767271,1719329401.7672977,2839.71,23.5,85.9
8428,2024-06-25 10:30:12.010206,1719329412.0102334,2837.86,23.5,85.9
8429,2024-06-25 10:30:13.097173,1719329413.097224,2837.98,23.5,85.9
8430,2024-06-25 10:30:23.339692,1719329423.3397207,2838.04,23.5,85.9
8431,2024-06-25 10:30:24.426770,1719329424.426819,2839.15,23.5,85.9
8432,2024-06-25 10:30:33.582506,1719329433.5825357,2836.49,23.5,85.9
8433,2024-06-25 10:30:47.086275,1719329447.0863197,2834.63,23.5,86.0
8434,2024-06-25 10:30:57.329414,1719329457.3294396,2834.15,23.5,86.0
8435,2024-06-25 10:30:58.416385,1719329458.416432,2833.44,23.5,86.0
8436,2024-06-25 10:31:08.659973,1719329468.6600006,2833.30,23.5,86.1
8437,2024-06-25 10:31:18.905595,1719329478.9056256,2832.86,23.5,86.1
8438,2024-06-25 10:31:19.992692,1719329479.992742,2832.20,23.5,86.1
8439,2024-06-25 10:31:28.061446,1719329488.0614736,2832.06,23.5,86.1
8440,2024-06-25 10:31:29.148413,1719329489.1484592,2831.49,23.5,86.1
8441,2024-06-25 10:31:42.654506,1719329502.6545389,2834.26,23.5,86.1
8442,2024-06-25 10:31:54.037794,1719329514.0378323,2835.29,23.5,86.2
8443,2024-06-25 10:32:06.454870,1719329526.4549034,2835.31,23.5,86.2
8444,2024-06-25 10:32:07.541857,1719329527.5419052,2835.59,23.5,86.2
8445,2024-06-25 10:32:19.959324,1719329539.9593568,2836.49,23.5,86.3
8446,2024-06-25 10:32:21.046442,1719329541.04649,2836.45,23.5,86.3
8447,2024-06-25 10:32:31.290915,1719329551.2909453,2838.31,23.5,86.3
8448,2024-06-25 10:32:41.535744,1719329561.535775,2839.33,23.5,86.3
8449,2024-06-25 10:32:42.622894,1719329562.6229422,2839.46,23.5,86.3
8450,2024-06-25 10:32:57.188592,1719329577.1886766,2841.57,23.5,86.3
8451,2024-06-25 10:32:58.275829,1719329578.2758758,2842.42,23.5,86.4
8452,2024-06-25 10:33:09.606093,1719329589.6061254,2843.80,23.5,86.4
8453,2024-06-25 10:33:18.761659,1719329598.7616873,2845.35,23.5,86.4
8454,2024-06-25 10:33:31.230711,1719329611.230739,2845.44,23.5,86.4
8455,2024-06-25 10:33:32.317735,1719329612.3177822,2845.48,23.5,86.4
8456,2024-06-25 10:33:42.559994,1719329622.5600233,2845.20,23.5,86.4
8457,2024-06-25 10:33:43.647155,1719329623.6472049,2844.88,23.5,86.5
8458,2024-06-25 10:33:54.976079,1719329634.976115,2846.18,23.5,86.5
8459,2024-06-25 10:34:06.413599,1719329646.4136262,2847.92,23.5,86.5
8460,2024-06-25 10:34:07.500700,1719329647.500749,2847.95,23.6,86.5
8461,2024-06-25 10:34:21.003392,1719329661.0034199,2848.95,23.5,86.5
8462,2024-06-25 10:34:30.158728,1719329670.1587546,2851.59,23.6,86.6
8463,2024-06-25 10:34:42.561262,1719329682.5612874,2853.32,23.6,86.6
8464,2024-06-25 10:34:43.648131,1719329683.6481802,2853.48,23.6,86.6
8465,2024-06-25 10:34:53.890182,1719329693.8902106,2854.86,23.6,86.6
8466,2024-06-25 10:34:54.977241,1719329694.97729,2854.52,23.6,86.6
8467,2024-06-25 10:35:08.416674,1719329708.4167075,2856.49,23.6,86.6
8468,2024-06-25 10:35:19.900640,1719329719.9006705,2857.67,23.6,86.6
8469,2024-06-25 10:35:30.196777,1719329730.1968029,2859.07,23.6,86.6
