x,y
60.22427812137175,287.55507374631264
60.22712308628252,287.7350147492625
60.2274250042974,287.69666666666666
60.230571795778815,287.7497640117994
60.230873761174735,287.71731563421827
60.23432249802863,287.7143657817109
60.23462444241159,287.70846607669614
60.23746938328259,287.676017699115
60.2412201348925,287.69961651917407
60.24406523886137,287.8235103244838
60.24721225560643,287.8530088495575
60.25035904342076,287.92970501474923
60.250660994963255,287.8943067846607
60.25410966936033,287.87955752212383
60.25441162160132,287.8736578171091
60.257559354417026,287.92380530973446
60.25786132377107,287.8736578171091
60.26190861139912,287.84120943952803
60.262210512475576,287.81171091445424
60.265055503637996,287.5845722713864
60.268202512175776,287.65831858407074
60.27165219944436,287.50197640117995
60.274195396050345,287.4429793510324
60.277945914363954,287.59047197640115
60.278256915160455,287.64061946902655
60.281697268481366,287.5639233038348
60.28199925116496,287.5314749262537
60.284543154295534,287.6494690265487
60.28770562185673,287.50197640117995
60.28800756740384,287.4960766961652
60.292054680059664,287.392831858407
60.29235659353435,287.3987315634218
60.295201656233985,287.26598820058996
60.29925431631273,287.38103244837754
60.29955629823962,287.3308849557522
60.3024013096001,287.36923303834806
60.30554806563305,287.26303834808255
60.309299396933056,287.2276401179941
60.30960132123437,287.11849557522123
60.312749243108556,287.06834808259583
60.315292546350975,287.01525073746313
60.315594488580246,287.0211504424779
60.31904342287453,287.0742477876106
60.31934535934124,286.99460176991147
60.32279436767567,287.0182005899705
60.32565441977931,287.00345132743365
60.32595635362668,287.0270501474926
60.32881632394856,286.9916519174041
60.33197814668529,287.00935103244836
60.335428000369575,287.03
60.337971402390394,287.03589970501474
60.34111898805713,287.1214454277286
60.341420931217726,287.11259587020646
60.344870003231335,287.25713864306783
60.34517197625246,287.2866371681416
60.34831989806844,287.43412979351035
60.34862184751546,287.47542772861357
60.351467052532826,287.54327433628316
60.35176896140911,287.59342182890856
60.35461421724176,287.6642182890855
60.3577914434718,287.66126843657815
60.361241326725576,287.68191740412976
60.36438889912097,287.8323598820059
60.36693284130888,288.006401179941
60.367249423405156,287.9916519174041
60.37068039906444,288.2807374631268
60.37098238809267,288.3426843657817
60.373526184645016,288.4547787610619
60.37667353556026,288.6199705014749
60.37697551905876,288.63176991150436
60.38042472739471,288.86480825958705
60.38072667684173,288.86185840707964
60.38329984538723,288.9385545722714
60.38360180350719,288.9562536873156
60.38644700194709,288.93265486725664
60.38674895785516,288.95330383480825
60.3901981189847,288.8589085545723
60.39334535493981,288.7173156342183
60.39679445140064,288.6583185840708
60.39994173066225,288.60522123893804
60.402485097467434,288.6848672566372
60.40278705849778,288.79991150442476
60.40563219762407,288.84710914454274
60.40593413612805,288.82646017699113
60.409096330346074,288.770412979351
60.409398283984046,288.76451327433625
60.412243461294565,288.76451327433625
60.41254541184753,288.7851622418879
60.415976018004585,288.75271386430677
60.41885077499319,288.7851622418879
60.419152671063785,288.80286135693217
60.42199785052799,288.7969616519174
60.42514474969357,288.8294100294985
60.42829152994091,288.7055162241887
60.42859348456841,288.5875221238938
60.431756062142085,288.4960766961652
60.43490293371724,288.3869321533923
60.43520487844944,288.36923303834806
60.438064914545976,288.3662831858407
60.438366884714924,288.3751327433628
60.44122720655287,288.26598820058996
60.44408731139265,288.1774926253687
60.444389207754284,288.13324483775807
60.448423847556114,288.2246902654867
60.45157075993484,288.2925368731563
60.45471752079902,288.053598820059
60.45501941157272,288.0712979351032
60.45816662092693,288.0712979351032
60.461313786392566,288.0712979351032
60.46162667317549,288.053598820059
60.46446062158793,288.0860471976401
60.46476253680885,288.10374631268434
60.46760767058004,288.11849557522123
60.46790960524231,288.14209439528025
60.471056345442776,288.1774926253687
60.47135839040857,288.1804424778761
60.474807392572984,288.08899705014744
60.47510935127502,288.0152507374631
60.47796943614958,287.98870206489676
60.480814493610524,287.9769026548673
60.48111644585151,288.0742477876106
60.484565148246475,288.006401179941
60.48772690782789,288.14504424778755
60.49087379995035,288.3043362831859
60.491175765462685,288.29843657817105
60.49373417365132,288.40463126843656
60.497485769272316,288.58457227138643
60.497787729953416,288.56392330383477
60.50063372484874,288.64061946902655
60.500935668242164,288.6199705014749
60.503782075538766,288.53442477876104
60.507231290102936,288.5668731563422
60.507533236639574,288.5963716814159
60.510982373321895,288.6111209439528
60.514129562769085,288.6494690265487
60.51727714855224,288.81171091445424
60.517579134670086,288.8530088495575
60.52074115042342,289.0123008849558
60.523888148134574,288.9474041297935
60.5241901044501,288.9916519174041
60.52763889130438,289.0388495575221
60.52794085571077,289.0948967551622
60.531976899830624,289.1686430678466
60.53542600903893,289.24238938053094
60.53572793235071,289.31318584070794
60.539176696678624,289.053598820059
60.542942642525304,289.2630383480826
60.54548576264642,289.18339233038347
60.5489349681302,289.2010914454277
60.552686350478325,289.2010914454277
60.55643781623803,289.13914454277284
60.55673972109798,289.1509439528023
60.560188579547685,289.1774926253687
60.560491253680084,289.1361946902655
60.56304938829271,289.218790560472
60.56335135793779,289.3161356932153
60.56679996830644,289.3662831858407
60.56710191752063,289.3456342182891
60.57055085065076,289.25123893805306
60.57371354883071,289.2954867256637
60.57716286065988,289.40463126843656
60.58031006832607,289.3839823008849
60.58345717744669,289.55802359882006
60.58375914325006,289.5167256637168
60.58660417358624,289.53737463126845
60.58690610679332,289.4960766961652
60.590053203573916,289.3987315634218
60.59035517065786,289.41053097345133
60.59323008614592,289.51967551622414
60.593532049737405,289.57277286135695
60.59698084142292,289.40463126843656
60.60073160752654,289.45772861356926
60.604178581153974,289.48722713864305
60.60672247369075,289.4016814159292
60.60988464014372,289.47247787610615
60.61018659401452,289.45477876106196
60.61363540421007,289.6435693215339
60.61393738666084,289.59047197640115
60.61708406021353,289.69076696165195
60.61738602281548,289.63766961651913
60.620230972825084,289.6642182890855
60.620532873726916,289.6494690265486
60.62339293531841,289.58457227138643
60.62625339149963,289.7497640117994
60.626555335649755,289.7202654867257
60.630004453647416,289.6583185840708
60.633755357412156,289.6022713864307
60.63629874505568,289.73206489675516
60.63660068367608,289.75861356932154
60.63974822341697,289.74386430678464
60.64289569068933,289.8323598820059
60.643197644210886,289.82646017699113
60.64605804061284,289.90610619469027
60.646360001759604,289.8854572271386
60.64950721740024,289.9621533923304
60.6498092013062,289.90315634218285
60.653258443111554,290.0978466076696
60.65356042532949,290.1066961651917
60.65640580141917,290.1863421828908
60.65894939244026,290.3515339233038
60.66239866177784,290.289587020649
60.665546056698076,290.3544837758112
60.66869320970727,290.4193805309734
60.668998761393595,290.40168141592915
60.67184123280458,290.56982300884954
60.67214319168124,290.44002949852506
60.67589451599633,290.69666666666666
60.676212751539424,290.69666666666666
60.68023113126401,290.8441592920354
60.68053307355149,290.89725663716814
60.683982041606214,291.1804424778761
60.684283958456945,291.218790560472
60.68652556784218,291.16274336283186
60.68998954369454,291.17749262536876
60.690291498962324,291.11849557522123
60.6937406292418,291.4134808259587
60.69688791397493,291.4960766961652
60.700034867273644,291.5167256637168
60.70033679663902,291.5167256637168
60.70287993084639,291.45182890855455
60.705422854050994,291.43117994100294
60.70572480408009,291.3544837758112
60.70977399480762,291.25713864306783
60.710075943614356,291.2895870206489
60.714125136320945,291.18929203539824
60.7175742208492,291.11259587020646
60.71787613048218,291.1332448377581
60.721324958780315,291.10374631268434
60.723883012658916,291.11849557522123
60.727030840469524,291.0417994100295
60.727332784445025,291.0742477876106
60.73047073773341,291.0801474926253
60.73361779929837,291.00050147492624
60.73391969507793,291.00935103244836
60.73736903973622,290.95035398230084
60.73767096287338,290.96510324483774
60.740516483201645,290.9916519174041
60.74336192733608,290.91200589970504
60.74366383982124,290.9326548672566
60.74711276841117,291.0123008849557
60.750289609946776,291.00050147492624
60.753134975151625,291.1155457227139
60.756900716689415,291.28663716814157
60.76064809184754,291.31318584070794
60.76379565545358,291.2600884955752
60.7640976398834,291.3308849557522
60.76724538835697,291.21584070796456
60.770392108592205,291.2128908554572
60.7706940616481,291.2748377581121
60.77353901765309,291.3397345132743
60.77384096366586,291.24238938053094
60.77729000162799,291.15979351032445
60.78015055053402,291.2010914454277
60.78045245964313,291.12144542772864
60.7832973531913,291.1538938053097
60.7864443405997,291.07129793510325
60.790185717109125,291.14799410029497
60.79048764472827,291.14799410029497
60.793634520319756,291.2364896755162
60.797385170997586,291.2630383480826
60.797687122249044,291.27778761061944
60.80113593075657,291.3928318584071
60.80143786990084,291.32203539823007
60.804282809374854,291.1863421828908
60.80714258865919,291.15979351032445
60.8074444871163,291.15979351032445
60.810289732413366,291.3249852507375
60.813437071454246,291.3515339233038
60.816282560583204,291.3013864306784
60.819444779655896,291.2689380530974
60.82378175412305,291.3662831858407
60.82409293745877,291.3249852507375
60.82753301097546,291.3190855457227
60.82783497136552,291.2364896755162
60.83098243561108,291.463628318584
60.83414456102764,291.3072861356932
60.834446539578494,291.2689380530974
60.83789580978919,291.5403244837758
60.840454309945926,291.5639233038348
60.843299722881056,291.6022713864307
60.846452849917114,291.8087610619469
60.84961509919958,291.7556637168142
60.84992807911476,291.77631268436573
60.85306462208973,291.7556637168142
60.85621201543836,291.85595870206487
60.85935925383819,292.1361946902655
60.85966120788362,292.11259587020646
60.86311029671924,292.1391445427729
60.86341226531658,292.1450442477876
60.86655946262181,292.04474926253687
60.866861448506825,292.09194690265485
60.87031057185959,292.16864306784663
60.87061254057335,292.1391445427729
60.87404376605991,291.96510324483774
60.87660212517949,292.03
60.88006628945004,291.92970501474923
60.882624267658684,292.01525073746313
60.88577148667537,292.100796460177
60.88607344176853,292.077197640118
60.88923539995449,292.11259587020646
60.892382472753525,291.8530088495575
60.89268440660089,291.84120943952803
60.89614847424673,291.77926253687315
60.8964504050673,291.8058112094395
60.89989953406621,291.88545722713866
60.90334846259793,291.912005899705
60.903651674394496,291.9621533923304
60.906497033371124,291.9680530973451
60.90904038766166,292.0329498525074
60.91218808060512,291.9975516224189
60.9124900494935,291.959203539823
60.91624140914064,292.0211504424779
60.9187848540023,291.9975516224189
60.91908682388021,291.935604719764
60.92193231364945,291.8530088495575
60.92223426687997,291.7999115044248
60.92568356276024,291.7881120943952
60.92913274298189,291.9090560471976
60.929434676712845,292.00050147492624
60.9328839291702,292.05064896755164
60.936635307502,292.124395280236
60.93917869764846,292.1420943952802
60.93948245717911,292.124395280236
60.94262853695545,292.2453392330383
60.94577569182729,292.17159292035393
60.948319137329236,292.27778761061944
60.94862110359827,292.2040412979351
60.95176833635196,292.2364896755162
60.95491542399395,292.3515339233038
60.9552173584234,292.34268436578174
60.95806244405685,292.3987315634218
60.9583643785445,292.4282300884956
60.961209447239526,292.4429793510324
60.96465829148656,292.2541887905605
60.964960221375804,292.1863421828908
60.96780535677681,292.2954867256637
60.97155595512595,292.5078761061947
60.97470285621239,292.7143657817109
60.9750047949492,292.74386430678464
60.97875637712423,292.97395280235986
60.98190397344297,293.1509439528023
60.982205927954055,293.1922418879056
60.98444719443796,293.3072861356932
60.984749160532374,293.26008849557525
60.987594680977054,293.12734513274336
60.99105837516254,292.9769026548673
60.99136032193201,292.95330383480825
60.99420540040592,292.81171091445424
60.99735262757167,292.6789675516224
61.00081643695012,292.7556637168142
61.00396016833838,292.7969616519174
61.00710693321889,292.85595870206487
61.00740888691507,292.80286135693217
61.0108575297636,292.8087610619469
61.011159518151544,292.80581120943947
61.014321788796224,292.817610619469
61.01462373405229,292.864808259587
61.01746866398025,292.91790560471975
61.017770622856915,292.9267551622419
61.02061561192386,293.2187905604719
61.024379659153055,292.982802359882
61.02723979327129,292.8530088495575
61.03038675308926,292.86185840707964
61.034124872647226,292.92970501474923
61.037271850858815,293.0182005899705
61.037573794077616,293.02410029498526
61.04072063736385,293.0152507374631
61.0444718580693,293.0329498525074
61.044773949775845,293.03
61.04761937196599,292.9975516224188
61.04792127630208,292.959203539823
61.05108303565066,293.1509439528023
61.05138498026645,293.13324483775807
61.05483373213792,293.14209439528025
61.05513569031609,293.15979351032445
61.05918838636717,293.1656932153392
61.06233537715161,293.2748377581121
61.06518044194672,293.3397345132743
61.06832831387874,293.4134808259587
61.07149015594041,293.36333333333334
61.07179210014874,293.3190855457227
61.07524074992398,293.3397345132743
61.075542684528045,293.3190855457227
61.078100801154505,293.2128908554572
61.07840275479248,293.25713864306783
61.08126285322942,293.10374631268434
61.0815647772979,293.14209439528025
61.084409810835496,293.19519174041295
61.08787327888422,293.26303834808255
61.08817518100841,293.2482890855457
61.091624312335625,293.25713864306783
61.09478603920434,293.2689380530973
61.09793290938251,293.22174041297933
61.09823485626839,293.2276401179941
61.10137806186685,293.30138643067846
61.104525433969684,293.2807374631268
61.10482736065751,293.2925368731563
61.10827725531999,293.31613569321536
61.10857919009868,293.31613569321536
61.11202849110123,293.3751327433628
61.11487380164908,293.37808259587024
61.11517578078201,293.3072861356932
61.118020954716485,293.37808259587024
61.12118292262312,293.4783775811209
61.124646554351784,293.5137758112094
61.12839721015189,293.5403244837758
61.13154416298494,293.5757227138643
61.131846135423984,293.59047197640115
61.13470602885354,293.65241887905603
61.13500798254972,293.6199705014749
61.1381700495258,293.57867256637167
61.138471962942276,293.56982300884954
61.1413317155675,293.5727728613569
61.14163367252331,293.5314749262537
61.144478784059174,293.59932153392333
61.14733900135616,293.5757227138643
61.14764096256113,293.56982300884954
61.15048629650846,293.56982300884954
61.153044906735886,293.57867256637167
61.15679616120178,293.74976401179936
61.15709808043903,293.73206489675516
61.16024549305439,293.75271386430677
61.163407659332734,293.7143657817109
61.16370959288906,293.7143657817109
61.166569938359316,293.6229203539823
61.16687190718949,293.64651917404126
61.17062312067719,293.62882005899706
61.170925054117106,293.58457227138643
61.173770410823636,293.53737463126845
61.17407235724386,293.59047197640115
61.17691775254207,293.47247787610615
61.1800802819198,293.3308849557522
61.18292556371307,293.37808259587024
61.18608784698881,293.3928318584071
61.18924982805038,293.5963716814159
61.18956268130569,293.62882005899706
61.19271361117717,293.6199705014749
61.195875452889595,293.5550737463127
61.19617736391956,293.56982300884954
61.199626050598454,293.48427728613564
61.199928012210876,293.53442477876104
61.20337672007736,293.5757227138643
61.20623654278461,293.7261651917404
61.20653848722577,293.7674631268436
61.20938346371986,293.8294100294985
61.212546110968105,293.7910619469027
61.2160100187175,293.89135693215337
61.218553941347636,293.8736578171091
61.22170077904593,293.841209439528
61.224848273734096,293.71141592920355
61.22515024576569,293.64651917404126
61.228297644353006,293.5727728613569
61.231444549630396,293.22174041297933
61.231746517820284,293.2364896755162
61.23578104475746,293.04474926253687
61.23608299565967,292.97395280235986
61.238928635255434,293.22174041297933
61.24237781058764,293.5403244837758
61.24267978419084,293.4223303834808
61.245525214471854,293.5668731563422
61.24806954700034,293.5757227138643
61.251216558972374,293.5078761061947
61.251518514356576,293.5196755162242
61.255270310735796,293.64061946902655
61.25781371619087,293.68191740412976
61.258115655975416,293.7173156342183
61.26096071116626,293.7556637168141
61.26126274059061,293.70846607669614
61.265316335251555,293.80286135693217
61.268176727578975,293.83530973451326
61.2684787074686,293.935604719764
61.27192822587676,294.0388495575221
61.2750905622961,293.97100294985245
61.27795097051421,293.9975516224189
61.281098960433155,293.7969616519174
61.284246429102495,293.9149557522124
61.28455932997167,293.91790560471975
61.28799761412665,293.8854572271386
61.28829960117582,293.912005899705
61.29205207171617,293.81466076696165
61.2952141801361,293.83530973451326
61.295516149140894,293.841209439528
61.29836158838589,293.7674631268436
61.298663557099644,293.7615634218289
61.30182572151534,293.65241887905603
61.30212767620105,293.6701179941003
61.30497286765603,293.59932153392333
61.30527484416962,293.60227138643063
61.30872412060853,293.7615634218289
61.31187116802903,293.81466076696165
61.315322162467055,293.770412979351
61.31846953078639,293.96510324483774
61.32102854974801,294.0270501474926
61.32133053155849,294.0034513274336
61.32477986329468,294.0653982300885
61.32508182700258,294.1066961651917
61.32822918344755,293.9621533923304
61.328531165549066,293.9444542772861
61.331980455550365,293.9562536873156
61.3322823747294,294.02410029498526
61.335128270380665,294.0506489675516
61.338275706919376,294.2394395280236
61.341121730278246,294.27188790560473
61.34426874341443,294.2482890855457
61.34741574776126,294.32793510324484
61.347717686148826,294.3338348082596
61.350578439829405,294.3810324483776
61.35088041238487,294.3839823008849
61.354027383902576,294.3751327433628
61.35432934068376,294.3308849557522
61.357778137375135,294.41643067846604
61.35808008874301,294.41053097345133
61.36152884317562,294.32203539823007
61.364690880989656,294.12734513274336
61.36753599450458,294.2482890855457
61.37069808773231,294.22174041297933
61.373845071182586,294.124395280236
61.374158672231715,294.1214454277286
61.376690975565,294.1509439528023
61.38044247229118,293.982802359882
61.383604326460045,294.1214454277286
61.383906273462344,294.13029498525077
61.38736975804204,293.98870206489676
61.39024455740582,294.2128908554572
61.39054652437335,294.17454277286134
61.39339233079227,294.18044247787606
61.39655490487348,294.27188790560473
61.400003717280924,294.19519174041295
61.403165549447294,294.27188790560473
61.40570865239715,294.23353982300887
61.40917236293899,294.26598820058996
61.412319288938306,294.2807374631268
61.415466633217875,294.41053097345133
61.4157686054823,294.3928318584071
61.418628588318825,294.48132743362834
61.41893052251544,294.41643067846604
61.422077475173865,294.54917404129793
61.42237942357315,294.5432743362832
61.42582824465353,294.6465191740413
61.42613017355325,294.6848672566372
61.4289754795027,294.69076696165195
61.43213778024074,294.73206489675516
61.435586810112,294.770412979351
61.43933760485379,294.888407079646
61.44188066862989,294.89725663716814
61.442182604863774,294.91790560471975
61.44474100804655,294.9444542772861
61.44790307735093,295.0653982300885
61.448205057764426,295.11259587020646
61.45165627100505,295.2099410029498
61.451958244491834,295.1332448377581
61.45480370754376,295.1450442477876
61.457648703421,295.23353982300887
61.45795064623235,295.2689380530973
61.4614002261078,295.3279351032448
61.46394356904784,295.26598820058996
61.46709053317318,295.3190855457227
61.46739248681115,295.3249852507375
61.470554604020435,295.6170206489675
61.47370176349068,295.51967551622414
61.47400372970151,295.5049262536873
61.47684857872082,295.62882005899706
61.47715052001877,295.581622418879
61.48031252430519,295.64061946902655
61.480614394065924,295.67601769911505
61.483459482260514,295.66421828908557
61.483761425479315,295.7114159292035
61.487210126942955,295.61997050147494
61.49037187779322,295.50787610619466
61.493216904695146,295.64061946902655
61.49698297108989,295.8058112094395
61.50012973329285,295.76451327433625
61.50044806289952,295.7556637168141
61.503880442120135,295.91790560471975
61.50418235454708,295.9710029498525
61.50732942408649,295.9326548672566
61.51047633471899,295.88840707964596
61.510778282536194,295.91790560471975
61.513623415958136,295.8559587020649
61.51392536232015,295.82056047197636
61.51737450505607,295.7881120943953
61.52021964255255,295.82646017699113
61.52052155387355,295.84710914454274
61.52397046418628,296.01525073746313
61.527736313815694,295.8087610619469
61.531185409170575,295.6494690265487
61.534936667769216,295.581622418879
61.53749513416551,295.48722713864305
61.53779710264644,295.4990265486726
61.54064227832714,295.4252802359882
61.540944236679934,295.46657817109144
61.54469491011696,295.5373746312684
61.54499686387135,295.5373746312684
61.54784182092408,295.72911504424775
61.54814374039415,295.62882005899706
61.550989018927794,295.7733628318584
61.554135884332936,296.07129793510325
61.55757225793786,295.959203539823
61.560736475803424,295.935604719764
61.564487345924135,296.1096460176991
61.564789337920956,295.9769026548672
61.568239044514485,296.3102359882006
61.56854097783798,296.3574336283186
61.57168868230656,296.37513274336277
61.57200337719405,296.38693215339237
61.57483582245186,296.4813274336283
61.57513779110741,296.38693215339237
61.5785876197624,296.49902654867253
61.578889586846344,296.4577286135693
61.581736319873016,296.3662831858407
61.5851852633059,296.25713864306783
61.585487956414,296.28073746312685
61.58834843576187,296.2984365781711
61.59089333785232,296.3190855457227
61.593738414987456,296.27778761061944
61.59748939733254,296.2512389380531
61.60063751053531,296.195191740413
61.60093943157699,296.1981415929203
61.60321124648908,296.29253687315634
61.60351314750733,296.27778761061944
61.60726443375461,296.18929203539824
61.60756640438922,296.1686430678466
61.61101502692327,296.21584070796456
61.6113176663639,296.22469026548674
61.61476651701378,296.24238938053094
61.61730998859275,296.38693215339237
61.62015523534501,296.4075811209439
61.623302937077824,296.4075811209439
61.62645038915798,296.4341297935103
61.62675233907066,296.43117994100294
61.62931044527795,296.3515339233038
61.63245746627217,296.32203539823007
61.632759400701616,296.2954867256637
61.6362237483263,296.3662831858407
61.636525689973496,296.41053097345133
61.63938566367142,296.4075811209439
61.64343826711411,296.4783775811209
61.643740221334156,296.5049262536873
61.64660039980663,296.49017699115046
61.64974781079218,296.5167256637168
61.652895069972146,296.6671681415929
61.6531969771022,296.66126843657815
61.65634381794371,296.82056047197636
61.65949067962356,296.75271386430677
61.65979441755917,296.82646017699113
61.663241651898716,296.95330383480825
61.66354361217236,296.9769026548673
61.66610170574859,296.9916519174041
61.6664072497515,296.95035398230084
61.66924869897775,296.9680530973451
61.66955064755166,296.9710029498525
61.67298137542093,297.0860471976401
61.67328325717244,297.0624483775811
61.67733582283836,297.05064896755164
61.68078484234866,297.1391445427729
61.68108679377474,297.14799410029497
61.684536117478274,297.0801474926254
61.68768325773999,296.9916519174041
61.69083066174062,297.0594985250737
61.69113265693886,297.0742477876106
61.69427985016955,297.11849557522123
61.696823304344434,297.2276401179941
61.6971252647927,297.2364896755162
61.70057452929905,297.38398230088495
61.70087652292568,297.3869321533923
61.704325811821036,297.510825958702
61.70717112720013,297.4695280235988
61.7074731119792,297.5462241887906
61.710922383354045,297.8235103244838
61.71467360696988,297.9149557522124
61.71782125666505,297.7969616519174
61.7181232739822,297.91790560471975
61.7212707370054,297.9916519174041
61.72441812424222,298.02115044247785
61.724732860398944,298.0270501474926
61.72815127269132,297.92085545722716
61.72845326655079,297.87660766961653
61.73250646155793,297.79106194690263
61.73280848475406,297.7409144542773
61.7353526710649,297.68781710914453
61.73565463675186,297.7261651917404
61.73850005003624,297.65241887905603
61.7388020263752,297.6317699115044
61.74225142301293,297.5167256637168
61.74600286653731,297.21584070796456
61.74945225164993,297.21289085545726
61.75320410018321,297.1568436578171
61.7557479396346,297.2364896755162
61.75604988500709,297.2895870206489
61.758895348000806,297.29253687315634
61.759197299485095,297.30138643067846
61.762344699993264,297.124395280236
61.76264667214127,297.0211504424779
61.76549216895364,297.18339233038347
61.76579413044965,297.15389380530974
61.768639600253664,297.33383480825955
61.77178697986528,297.32793510324484
61.77463203907246,297.4577286135693
61.77779365697643,297.54917404129793
61.78154434933094,297.3869321533923
61.78185900108656,297.5049262536873
61.78529506793711,297.54032448377575
61.7855970391538,297.5845722713864
61.78874384408118,297.50197640117995
61.79189059953205,297.5078761061947
61.792192538268864,297.56982300884954
61.7956414403161,297.67306784660764
61.79594333388377,297.75861356932154
61.79878839402227,297.68191740412976
61.80103037657682,297.7350147492625
61.801332277129404,297.70256637168137
61.80417740205303,297.7320648967551
61.80792808398837,297.7320648967551
61.81078799441457,297.8471091445428
61.81333207449643,297.84120943952803
61.817083916743286,297.9149557522124
61.81738586729625,297.89725663716814
61.82081690459745,298.14209439528025
61.82111885561608,298.1361946902655
61.82456841826206,298.1302949852507
61.82801700645359,298.16864306784663
61.82831890380476,298.3426843657817
61.83117888140259,298.3426843657817
61.8337226852891,298.46657817109144
61.836567737394944,298.40463126843656
61.839714702859055,298.34858407079645
61.842876691545825,298.32203539823007
61.84318042820087,298.3338348082596
61.84662813716568,298.59047197640115
61.846930048195645,298.51082595870207
61.85007767530624,298.69666666666666
61.8532246943214,298.60522123893804
61.853526613034774,298.5875221238938
61.85699094296433,298.3426843657817
61.86075736366911,298.29843657817105
61.863602284749504,298.2925368731563
61.863904242636636,298.2541887905605
61.866749961161986,298.2364896755162
61.86989743617596,298.3662831858407
61.87274306442123,298.53737463126845
61.87530159304151,298.6170206489675
61.878463174332865,298.7261651917404
61.878765130531974,298.72321533923304
61.881941879633814,298.5196755162242
61.88226021832088,298.5137758112094
61.885694542201236,298.52852507374627
61.885996571334545,298.5049262536873
61.889446305518504,298.4606784660767
61.88974829076324,298.4960766961652
61.89259455486899,298.5550737463127
61.89543989021331,298.48132743362834
61.89574184274534,298.4606784660767
61.899191098927986,298.4134808259587
61.9023384101456,298.4518289085546
61.906085811089724,298.4370796460177
61.90638776839478,298.36923303834806
61.90893125598086,298.31318584070794
61.912094177212566,298.2807374631268
61.91239614767255,298.3574336283186
61.91584526724182,298.242389380531
61.916147229261696,298.22174041297933
61.91959661571309,298.1155457227138
61.923649779870175,297.98575221238934
61.92395176162245,297.959203539823
61.927400972810574,298.0182005899705
61.93054834922077,298.02115044247785
61.93309250747552,297.888407079646
61.9333944626851,297.97395280235986
61.936541693576146,298.0594985250737
61.93968874408165,297.92380530973446
61.939990665065125,297.93855457227136
61.94283655792242,297.89725663716814
61.94313849520404,297.82941002949855
61.9456967440201,297.69666666666666
61.945998698764015,297.7379646017699
61.94884366582846,297.770412979351
61.94914558529854,297.817610619469
61.952610334556084,297.85595870206487
61.95575746224495,297.7969616519174
61.95860255911248,297.75271386430677
61.961780109559186,297.79991150442476
61.96492710750317,297.92970501474923
61.96522901498247,297.9710029498525
61.96837609290378,298.1509439528023
61.97152363904752,298.19519174041295
61.97406677948311,298.2158407079646
61.974368688999675,298.2364896755162
61.977817311300896,298.3072861356932
61.97811922687106,298.32203539823007
61.981280956068076,298.2246902654867
61.98158291308209,298.2246902654867
61.98444357665721,298.3072861356932
61.98474553617416,298.3397345132743
61.98759062262252,298.3898820058997
61.990737512591295,298.38103244837754
61.993598239379935,298.43117994100294
61.996745162818115,298.49902654867253
61.99990698246984,298.5314749262537
62.00020893808687,298.52852507374627
62.00335658492986,298.6170206489675
62.00590057705995,298.57867256637167
62.00620253721718,298.5757227138643
62.00904769729823,298.69666666666666
62.00934958900325,298.64651917404126
62.01279845944373,298.5521238938053
62.01565824786667,298.5314749262537
62.015960211341735,298.52852507374627
62.01880526088644,298.75271386430677
62.021952502662316,298.87660766961653
62.02541534102056,298.90315634218285
62.02856235316722,298.9916519174041
62.03231359476922,298.7822123893805
62.03261552285403,298.79991150442476
62.03546057094354,298.9415044247787
62.03576253913343,298.9385545722714
62.03891108953394,298.88250737463125
62.03921387169976,298.8972566371681
62.04205968353199,299.00935103244836
62.04236165568,299.03
62.045221473963466,299.0653982300885
62.04897222860018,299.07719764011796
62.05242127215024,299.0123008849558
62.055568776559085,299.0476991150442
62.05811222549528,299.0565486725664
62.05842874356313,299.08899705014744
62.0618631450925,299.12734513274336
62.062165098730475,299.18044247787606
62.06531217583688,299.07129793510325
62.068459218135104,299.11259587020646
62.068761194939725,299.13029498525077
62.071602854761295,299.1656932153392
62.07190482702572,299.19519174041295
62.07508157833945,299.2128908554572
62.075383544841316,299.2128908554572
62.078814203850925,299.1922418879056
62.079116177221294,299.18339233038347
62.082565202203114,299.1066961651917
62.08571216376731,299.15389380530974
62.088859430572484,299.13029498525077
62.08916139125358,299.08899705014744
62.092308217834216,299.18929203539824
62.09545518399682,299.13029498525077
62.095757132105064,299.1155457227139
62.09920594282448,299.1509439528023
62.09950787015259,299.1597935103245
62.10206627455773,299.12734513274336
62.10236823844025,299.14799410029497
62.10581743216608,299.40463126843656
62.1061194014037,299.43117994100294
62.109568273765035,299.6583185840708
62.11271540034795,299.54917404129793
62.1155612556031,299.6848672566372
62.119312030496076,299.91790560471975
62.12245919997804,299.91790560471975
62.1227611846989,299.97985250737463
62.12560636701528,299.91200589970504
62.12590830371482,300.053598820059
62.12967410305282,300.2276401179941
62.12997600802919,300.2010914454277
62.132217323582154,300.2246902654867
62.13251930306433,300.2040412979351
62.13536411081441,300.25713864306783
62.13852566876449,300.09194690265485
62.14137031312566,300.11849557522123
62.141672257042956,300.100796460177
62.14512093702797,300.3308849557522
62.148871488985606,300.2836873156342
62.151430081925355,300.38988200589966
62.15173201984726,300.4429793510325
62.15487908310024,300.4134808259587
62.158630074351095,300.4223303834808
62.15893203020096,300.3780825958702
62.1617917874828,300.36333333333334
62.16209373611491,300.3928318584071
62.16525593458209,300.40168141592915
62.16555786196841,300.40168141592915
62.16841762786498,300.4223303834808
62.168719545356,300.33383480825955
62.17156549630454,300.36333333333334
