27811,2024-07-05 05:29:05.720980,1720175345.721025,353.193,23.3,55.7
27812,2024-07-05 05:29:13.828362,1720175353.8283885,353.403,23.3,55.8
27813,2024-07-05 05:29:14.927891,1720175354.927936,353.573,23.3,55.8
27814,2024-07-05 05:29:20.836235,1720175360.8362627,353.219,23.3,55.7
27815,2024-07-05 05:29:21.934432,1720175361.9344785,353.241,23.3,55.8
27816,2024-07-05 05:29:27.843027,1720175367.8430595,352.901,23.3,55.8
27817,2024-07-05 05:29:28.942722,1720175368.9427679,353.216,23.3,55.8
27818,2024-07-05 05:29:37.050280,1720175377.0503104,353.338,23.3,55.7
27819,2024-07-05 05:29:38.149831,1720175378.1498783,353.271,23.3,55.7
27820,2024-07-05 05:29:46.255001,1720175386.2550294,354.035,23.3,55.7
27821,2024-07-05 05:29:47.354496,1720175387.354541,353.320,23.3,55.7
27822,2024-07-05 05:29:55.461905,1720175395.4619365,354.490,23.3,55.6
27823,2024-07-05 05:29:56.561672,1720175396.561725,355.007,23.3,55.7
27824,2024-07-05 05:30:04.659772,1720175404.6598005,355.596,23.3,55.7
27825,2024-07-05 05:30:05.759317,1720175405.7593632,355.490,23.3,55.7
27826,2024-07-05 05:30:13.867517,1720175413.8675454,355.801,23.3,55.7
27827,2024-07-05 05:30:14.967086,1720175414.967132,355.492,23.3,55.7
27828,2024-07-05 05:30:23.074802,1720175423.0748308,355.136,23.3,55.7
27829,2024-07-05 05:30:24.174336,1720175424.1743808,355.297,23.3,55.7
27830,2024-07-05 05:30:34.477618,1720175434.4776492,355.213,23.3,55.7
27831,2024-07-05 05:30:35.575879,1720175435.5759254,355.592,23.4,55.7
27832,2024-07-05 05:30:45.879538,1720175445.879564,355.838,23.4,55.6
27833,2024-07-05 05:30:46.979048,1720175446.9790926,355.765,23.4,55.6
27834,2024-07-05 05:30:55.086530,1720175455.0865576,355.400,23.4,55.6
27835,2024-07-05 05:30:56.186053,1720175456.1861002,355.859,23.4,55.6
27836,2024-07-05 05:31:04.293469,1720175464.2934952,355.387,23.4,55.6
27837,2024-07-05 05:31:05.393076,1720175465.393125,355.769,23.4,55.6
27838,2024-07-05 05:31:13.500414,1720175473.5004468,354.936,23.4,55.6
27839,2024-07-05 05:31:14.600005,1720175474.6000485,354.947,23.4,55.6
27840,2024-07-05 05:31:22.707344,1720175482.7073717,355.278,23.4,55.6
27841,2024-07-05 05:31:23.806939,1720175483.8069837,355.274,23.4,55.6
27842,2024-07-05 05:31:34.113607,1720175494.113635,355.326,23.4,55.5
27843,2024-07-05 05:31:35.213140,1720175495.2131855,355.190,23.4,55.6
27844,2024-07-05 05:31:45.517026,1720175505.5170567,354.100,23.4,55.5
27845,2024-07-05 05:31:46.616606,1720175506.616655,353.663,23.4,55.6
27846,2024-07-05 05:31:56.923354,1720175516.923382,352.514,23.5,55.5
27847,2024-07-05 05:31:58.023292,1720175518.023346,352.609,23.5,55.5
27848,2024-07-05 05:32:06.130846,1720175526.1308734,352.947,23.5,55.5
27849,2024-07-05 05:32:07.230459,1720175527.2305043,353.193,23.5,55.5
27850,2024-07-05 05:32:15.396738,1720175535.3967726,354.281,23.5,55.5
27851,2024-07-05 05:32:16.496358,1720175536.4964042,353.985,23.5,55.5
27852,2024-07-05 05:32:24.604574,1720175544.604601,354.144,23.5,55.5
27853,2024-07-05 05:32:25.704126,1720175545.704169,354.166,23.5,55.4
27854,2024-07-05 05:32:33.812840,1720175553.812868,353.396,23.5,55.4
27855,2024-07-05 05:32:43.079270,1720175563.0792983,353.470,23.5,55.4
27856,2024-07-05 05:32:52.287677,1720175572.2877057,353.328,23.5,55.4
27857,2024-07-05 05:33:00.394423,1720175580.3944747,353.670,23.5,55.4
27858,2024-07-05 05:33:01.494231,1720175581.4942794,353.171,23.5,55.3
27859,2024-07-05 05:33:09.602850,1720175589.6028812,352.711,23.5,55.3
27860,2024-07-05 05:33:10.702399,1720175590.7024448,352.375,23.6,55.3
27861,2024-07-05 05:33:18.810554,1720175598.8105812,353.020,23.6,55.3
27862,2024-07-05 05:33:19.910179,1720175599.9102252,353.232,23.6,55.2
27863,2024-07-05 05:33:28.018278,1720175608.0183055,354.154,23.6,55.3
27864,2024-07-05 05:33:29.117840,1720175609.1178856,354.514,23.6,55.2
27865,2024-07-05 05:33:37.226041,1720175617.2260711,354.106,23.6,55.2
27866,2024-07-05 05:33:38.325650,1720175618.3256984,354.201,23.6,55.2
27867,2024-07-05 05:33:46.434439,1720175626.4344711,354.819,23.6,55.2
27868,2024-07-05 05:33:47.534133,1720175627.5341818,354.805,23.6,55.2
27869,2024-07-05 05:33:55.700755,1720175635.70079,353.880,23.6,55.2
27870,2024-07-05 05:33:56.800387,1720175636.8004327,353.683,23.6,55.2
27871,2024-07-05 05:34:04.908680,1720175644.9087076,353.321,23.6,55.2
27872,2024-07-05 05:34:06.008496,1720175646.008548,353.609,23.6,55.1
27873,2024-07-05 05:34:14.117956,1720175654.1179833,355.326,23.6,55.0
27874,2024-07-05 05:34:15.217637,1720175655.217686,355.775,23.6,55.0
27875,2024-07-05 05:34:23.326971,1720175663.3269985,355.693,23.6,55.0
27876,2024-07-05 05:34:24.426734,1720175664.4267833,355.897,23.6,54.8
27877,2024-07-05 05:34:30.393691,1720175670.393735,355.213,23.5,54.8
27878,2024-07-05 05:34:31.493445,1720175671.4934916,355.201,23.5,54.8
27879,2024-07-05 05:34:39.602807,1720175679.6028352,355.379,23.5,54.5
27880,2024-07-05 05:34:40.702451,1720175680.702497,355.422,23.5,54.5
27881,2024-07-05 05:34:48.811558,1720175688.8115845,354.363,23.5,54.4
27882,2024-07-05 05:34:49.911237,1720175689.9112873,354.414,23.5,54.2
27883,2024-07-05 05:34:58.019170,1720175698.0191975,353.519,23.5,54.0
27884,2024-07-05 05:35:05.142096,1720175705.142126,353.095,23.5,54.1
27885,2024-07-05 05:35:12.151987,1720175712.1520174,353.843,23.5,53.8
27886,2024-07-05 05:35:19.161707,1720175719.1617494,353.489,23.5,53.7
27887,2024-07-05 05:35:28.368284,1720175728.3683233,354.018,23.4,53.9
27888,2024-07-05 05:35:37.574749,1720175737.574787,355.220,23.4,54.4
27889,2024-07-05 05:35:45.684013,1720175745.684043,355.327,23.4,54.7
27890,2024-07-05 05:35:46.783558,1720175746.7836056,355.066,23.4,54.8
27891,2024-07-05 05:35:54.891387,1720175754.8914194,354.707,23.4,55.0
27892,2024-07-05 05:35:55.991050,1720175755.9911003,354.742,23.4,55.1
27893,2024-07-05 05:36:04.094055,1720175764.0940864,354.709,23.4,55.2
27894,2024-07-05 05:36:05.193620,1720175765.1936677,355.016,23.4,55.2
27895,2024-07-05 05:36:13.299392,1720175773.2994225,354.648,23.4,55.4
27896,2024-07-05 05:36:14.399253,1720175774.3993013,354.782,23.4,55.4
27897,2024-07-05 05:36:22.507853,1720175782.5078804,354.765,23.4,55.4
27898,2024-07-05 05:36:23.607512,1720175783.6075592,354.806,23.4,55.4
27899,2024-07-05 05:36:31.715363,1720175791.7153912,354.480,23.4,55.4
27900,2024-07-05 05:36:32.815085,1720175792.8151329,354.495,23.4,55.4
27901,2024-07-05 05:36:40.922879,1720175800.9229095,354.462,23.4,55.4
27902,2024-07-05 05:36:47.987415,1720175807.9874437,353.967,23.4,55.4
27903,2024-07-05 05:36:54.996094,1720175814.9961233,352.294,23.4,55.5
27904,2024-07-05 05:37:02.004983,1720175822.0050092,352.775,23.4,55.5
27905,2024-07-05 05:37:09.011510,1720175829.0115376,353.089,23.4,55.6
27906,2024-07-05 05:37:16.020890,1720175836.0209205,353.504,23.3,55.6
27907,2024-07-05 05:37:25.225657,1720175845.2256854,353.137,23.3,55.6
27908,2024-07-05 05:37:34.432938,1720175854.432972,353.812,23.3,55.7
27909,2024-07-05 05:37:43.641104,1720175863.6411335,354.665,23.3,55.7
27910,2024-07-05 05:37:52.848453,1720175872.8484802,354.519,23.3,55.8
27911,2024-07-05 05:38:02.051613,1720175882.0516465,354.300,23.3,55.8
27912,2024-07-05 05:38:11.252403,1720175891.2524304,354.664,23.3,55.7
27913,2024-07-05 05:38:20.459573,1720175900.4596083,354.639,23.3,55.7
27914,2024-07-05 05:38:29.666702,1720175909.666729,354.150,23.3,55.6
27915,2024-07-05 05:38:30.832087,1720175910.8321157,354.250,23.3,55.6
27916,2024-07-05 05:38:36.675501,1720175916.6755283,354.112,23.4,55.6
27917,2024-07-05 05:38:37.775094,1720175917.7751393,354.564,23.4,55.6
27918,2024-07-05 05:38:45.882809,1720175925.8828375,355.259,23.4,55.7
27919,2024-07-05 05:38:46.982378,1720175926.982426,355.473,23.4,55.6
27920,2024-07-05 05:38:55.090534,1720175935.0905614,355.124,23.4,55.6
27921,2024-07-05 05:38:56.190156,1720175936.1902084,354.972,23.4,55.6
27922,2024-07-05 05:39:03.254859,1720175943.2548895,354.524,23.4,55.6
27923,2024-07-05 05:39:12.462203,1720175952.4622316,353.928,23.4,55.6
27924,2024-07-05 05:39:21.669663,1720175961.6696913,353.194,23.4,55.6
27925,2024-07-05 05:39:30.877736,1720175970.8777661,353.433,23.4,55.6
27926,2024-07-05 05:39:40.083644,1720175980.0836742,354.018,23.4,55.6
27927,2024-07-05 05:39:49.287450,1720175989.28748,354.362,23.4,55.5
27928,2024-07-05 05:39:56.353149,1720175996.3531733,353.913,23.4,55.5
27929,2024-07-05 05:40:03.356110,1720176003.3561416,354.085,23.5,55.5
27930,2024-07-05 05:40:10.361629,1720176010.361665,354.279,23.5,55.4
27931,2024-07-05 05:40:17.371250,1720176017.371293,354.947,23.5,55.5
27932,2024-07-05 05:40:18.487337,1720176018.487367,355.100,23.4,55.5
27933,2024-07-05 05:40:26.582822,1720176026.58285,354.677,23.5,55.4
27934,2024-07-05 05:40:27.682497,1720176027.682543,355.046,23.5,55.4
27935,2024-07-05 05:40:35.792147,1720176035.7921748,354.042,23.5,55.4
27936,2024-07-05 05:40:36.891783,1720176036.891829,354.203,23.5,55.4
27937,2024-07-05 05:40:45.000594,1720176045.0006213,354.300,23.5,55.4
27938,2024-07-05 05:40:46.100290,1720176046.1003382,354.098,23.5,55.4
27939,2024-07-05 05:40:54.209826,1720176054.209854,354.787,23.5,55.4
27940,2024-07-05 05:40:55.309458,1720176055.3095052,354.685,23.5,55.4
27941,2024-07-05 05:41:03.476899,1720176063.4769266,354.806,23.5,55.3
27942,2024-07-05 05:41:04.576544,1720176064.57659,354.618,23.5,55.4
27943,2024-07-05 05:41:12.685365,1720176072.6853943,354.221,23.5,55.3
27944,2024-07-05 05:41:13.785009,1720176073.7850533,354.367,23.5,55.3
27945,2024-07-05 05:41:21.893700,1720176081.8937268,353.767,23.5,55.3
27946,2024-07-05 05:41:22.993327,1720176082.9933696,353.824,23.5,55.3
27947,2024-07-05 05:41:31.102171,1720176091.1022,353.909,23.5,55.3
27948,2024-07-05 05:41:32.201829,1720176092.2018743,353.824,23.6,55.3
27949,2024-07-05 05:41:40.310230,1720176100.3102567,354.030,23.6,55.2
27950,2024-07-05 05:41:41.409857,1720176101.4099042,354.121,23.6,55.2
27951,2024-07-05 05:41:49.518145,1720176109.5181766,353.490,23.6,55.3
27952,2024-07-05 05:41:50.617839,1720176110.6178865,353.777,23.6,55.3
27953,2024-07-05 05:41:57.685056,1720176117.6850848,353.492,23.6,55.3
27954,2024-07-05 05:42:04.695667,1720176124.6957088,353.249,23.6,55.2
27955,2024-07-05 05:42:11.706224,1720176131.7062542,353.939,23.6,55.2
27956,2024-07-05 05:42:20.915200,1720176140.915228,353.584,23.6,55.2
27957,2024-07-05 05:42:30.123596,1720176150.1236253,354.442,23.6,55.1
27958,2024-07-05 05:42:31.280919,1720176151.280948,354.389,23.5,55.0
27959,2024-07-05 05:42:37.191260,1720176157.1912868,354.134,23.5,55.0
27960,2024-07-05 05:42:38.290883,1720176158.290927,354.346,23.5,55.0
27961,2024-07-05 05:42:44.200892,1720176164.2009184,353.747,23.5,55.0
27962,2024-07-05 05:42:45.300514,1720176165.3005617,353.548,23.5,55.0
27963,2024-07-05 05:42:53.409228,1720176173.4092607,353.601,23.6,54.7
27964,2024-07-05 05:42:54.508833,1720176174.5088756,353.638,23.6,54.7
27965,2024-07-05 05:43:02.617567,1720176182.6175957,354.036,23.6,54.5
27966,2024-07-05 05:43:03.717232,1720176183.7172801,354.041,23.6,54.2
27967,2024-07-05 05:43:11.826254,1720176191.8262851,353.876,23.6,54.0
27968,2024-07-05 05:43:12.925852,1720176192.9258964,353.987,23.5,54.0
27969,2024-07-05 05:43:21.092038,1720176201.0920682,355.042,23.5,53.5
27970,2024-07-05 05:43:22.191668,1720176202.191712,354.908,23.5,53.4
27971,2024-07-05 05:43:30.300587,1720176210.300615,355.800,23.5,53.3
27972,2024-07-05 05:43:31.400216,1720176211.4002619,355.146,23.4,53.2
27973,2024-07-05 05:43:39.509338,1720176219.5093703,354.800,23.4,53.4
27974,2024-07-05 05:43:40.609114,1720176220.609163,355.490,23.4,53.4
27975,2024-07-05 05:43:48.716451,1720176228.7164767,354.992,23.4,53.8
27976,2024-07-05 05:43:49.814725,1720176229.8147728,355.057,23.4,53.9
27977,2024-07-05 05:43:57.980292,1720176237.9803202,355.701,23.4,54.2
27978,2024-07-05 05:43:59.079822,1720176239.0798707,355.990,23.4,54.3
27979,2024-07-05 05:44:07.185902,1720176247.1859488,356.539,23.4,54.6
27980,2024-07-05 05:44:08.284306,1720176248.284355,356.846,23.4,54.7
27981,2024-07-05 05:44:16.392123,1720176256.3921661,356.814,23.4,55.0
27982,2024-07-05 05:44:17.491801,1720176257.4918485,356.818,23.3,55.2
27983,2024-07-05 05:44:25.599607,1720176265.5996344,355.969,23.3,55.5
27984,2024-07-05 05:44:26.699133,1720176266.699176,356.015,23.3,55.4
27985,2024-07-05 05:44:34.807244,1720176274.8072722,356.580,23.3,55.4
27986,2024-07-05 05:44:42.973953,1720176282.9739802,356.410,23.3,55.4
27987,2024-07-05 05:44:44.073629,1720176284.0736766,356.018,23.3,55.5
27988,2024-07-05 05:44:52.181869,1720176292.1818962,355.974,23.3,55.5
27989,2024-07-05 05:44:53.281468,1720176293.2815158,355.691,23.3,55.4
27990,2024-07-05 05:45:01.389482,1720176301.3895147,355.605,23.3,55.4
27991,2024-07-05 05:45:02.489147,1720176302.4891932,356.048,23.3,55.4
27992,2024-07-05 05:45:12.795978,1720176312.7960043,357.248,23.3,55.6
27993,2024-07-05 05:45:13.895522,1720176313.8955708,357.285,23.3,55.7
27994,2024-07-05 05:45:23.102921,1720176323.102949,356.489,23.3,55.7
27995,2024-07-05 05:45:33.411038,1720176333.411085,356.517,23.3,55.7
27996,2024-07-05 05:45:34.510694,1720176334.5107412,356.406,23.3,55.7
27997,2024-07-05 05:45:42.674944,1720176342.6749701,356.532,23.3,55.7
27998,2024-07-05 05:45:43.774498,1720176343.7745445,356.303,23.3,55.7
27999,2024-07-05 05:45:51.879376,1720176351.8794093,356.555,23.3,55.7
28000,2024-07-05 05:45:52.979122,1720176352.9791727,356.436,23.3,55.6
28001,2024-07-05 05:46:01.083354,1720176361.0833833,357.654,23.3,55.7
28002,2024-07-05 05:46:02.183072,1720176362.1831238,357.843,23.3,55.7
28003,2024-07-05 05:46:10.282551,1720176370.282581,358.359,23.3,55.7
28004,2024-07-05 05:46:11.382338,1720176371.3823893,358.513,23.3,55.7
28005,2024-07-05 05:46:19.490808,1720176379.490836,358.219,23.3,55.7
28006,2024-07-05 05:46:20.590331,1720176380.5903733,358.231,23.3,55.7
28007,2024-07-05 05:46:30.896180,1720176390.8962092,358.215,23.3,55.7
28008,2024-07-05 05:46:31.995884,1720176391.9959347,358.485,23.3,55.7
28009,2024-07-05 05:46:40.102756,1720176400.1027844,357.285,23.3,55.8
28010,2024-07-05 05:46:41.202266,1720176401.2023118,357.223,23.3,55.8
28011,2024-07-05 05:46:47.111778,1720176407.1118062,357.829,23.3,55.7
28012,2024-07-05 05:46:48.211506,1720176408.211559,358.030,23.3,55.7
28013,2024-07-05 05:46:56.320142,1720176416.3201785,358.868,23.3,55.7
28014,2024-07-05 05:46:57.419846,1720176417.4198942,358.641,23.3,55.7
28015,2024-07-05 05:47:05.525702,1720176425.5257404,358.731,23.4,55.7
28016,2024-07-05 05:47:06.625451,1720176426.6255016,358.589,23.3,55.7
28017,2024-07-05 05:47:14.734425,1720176434.7344525,359.683,23.3,55.7
28018,2024-07-05 05:47:15.834143,1720176435.8341916,359.547,23.3,55.7
28019,2024-07-05 05:47:23.942864,1720176443.9428928,359.698,23.3,55.7
28020,2024-07-05 05:47:25.042605,1720176445.0426555,359.750,23.4,55.7
28021,2024-07-05 05:47:31.010651,1720176451.0106785,359.859,23.4,55.7
28022,2024-07-05 05:47:32.110256,1720176452.1103032,359.539,23.4,55.7
28023,2024-07-05 05:47:38.020509,1720176458.0205426,359.132,23.3,55.7
28024,2024-07-05 05:47:47.287269,1720176467.2872963,358.923,23.4,55.6
28025,2024-07-05 05:47:56.496465,1720176476.496493,359.939,23.4,55.6
28026,2024-07-05 05:48:03.505516,1720176483.5055416,360.313,23.4,55.6
28027,2024-07-05 05:48:10.501906,1720176490.5019336,360.596,23.4,55.5
28028,2024-07-05 05:48:17.509900,1720176497.5099275,361.082,23.4,55.5
28029,2024-07-05 05:48:25.617782,1720176505.6178105,361.306,23.4,55.5
28030,2024-07-05 05:48:26.717245,1720176506.7172854,361.169,23.4,55.5
28031,2024-07-05 05:48:34.883529,1720176514.8835568,361.217,23.4,55.5
28032,2024-07-05 05:48:35.983198,1720176515.9832494,361.156,23.4,55.5
28033,2024-07-05 05:48:44.090703,1720176524.0907304,361.627,23.5,55.5
28034,2024-07-05 05:48:45.190233,1720176525.1902773,361.894,23.5,55.5
28035,2024-07-05 05:48:53.296082,1720176533.2961104,361.501,23.5,55.5
28036,2024-07-05 05:48:54.395660,1720176534.3957057,361.343,23.5,55.5
28037,2024-07-05 05:49:04.702701,1720176544.7027285,360.487,23.5,55.5
28038,2024-07-05 05:49:05.802283,1720176545.8023324,360.510,23.5,55.5
28039,2024-07-05 05:49:16.109000,1720176556.1090276,359.505,23.5,55.4
28040,2024-07-05 05:49:17.208687,1720176557.208734,359.675,23.5,55.4
28041,2024-07-05 05:49:26.417579,1720176566.4176142,359.621,23.5,55.4
28042,2024-07-05 05:49:34.526704,1720176574.5267518,360.180,23.5,55.3
28043,2024-07-05 05:49:35.626550,1720176575.6266015,360.186,23.5,55.3
28044,2024-07-05 05:49:43.727470,1720176583.7274969,360.246,23.5,55.3
28045,2024-07-05 05:49:44.825828,1720176584.8258793,360.350,23.5,55.4
28046,2024-07-05 05:49:52.931878,1720176592.9319055,360.251,23.6,55.4
28047,2024-07-05 05:49:54.031545,1720176594.0315952,360.472,23.6,55.3
28048,2024-07-05 05:50:02.132889,1720176602.1329274,360.028,23.6,55.3
28049,2024-07-05 05:50:03.231453,1720176603.2315052,360.150,23.6,55.3
28050,2024-07-05 05:50:11.348135,1720176611.3481665,360.315,23.6,55.3
28051,2024-07-05 05:50:12.448247,1720176612.4483004,360.535,23.6,55.3
28052,2024-07-05 05:50:22.756944,1720176622.7569835,360.009,23.6,55.2
28053,2024-07-05 05:50:23.856621,1720176623.8566716,360.140,23.6,55.2
28054,2024-07-05 05:50:31.965303,1720176631.9653306,361.187,23.6,55.2
28055,2024-07-05 05:50:33.064944,1720176633.0649886,361.091,23.6,55.2
28056,2024-07-05 05:50:41.173690,1720176641.173718,361.457,23.6,55.2
28057,2024-07-05 05:50:42.273356,1720176642.2734056,361.216,23.6,55.1
28058,2024-07-05 05:50:50.381821,1720176650.381852,361.383,23.6,54.9
28059,2024-07-05 05:50:59.648896,1720176659.6489236,360.958,23.6,54.9
28060,2024-07-05 05:51:08.857860,1720176668.8578892,360.636,23.6,54.7
28061,2024-07-05 05:51:18.067274,1720176678.0673022,360.992,23.6,54.1
28062,2024-07-05 05:51:27.276359,1720176687.276392,362.918,23.5,53.7
28063,2024-07-05 05:51:34.286594,1720176694.286622,361.709,23.5,53.7
28064,2024-07-05 05:51:43.496770,1720176703.4968007,361.991,23.5,53.7
28065,2024-07-05 05:51:52.703541,1720176712.7035701,362.140,23.5,53.4
28066,2024-07-05 05:52:01.912529,1720176721.9125562,362.915,23.4,54.0
28067,2024-07-05 05:52:11.121594,1720176731.1216233,360.914,23.4,54.5
28068,2024-07-05 05:52:18.188748,1720176738.1887746,359.931,23.4,54.5
28069,2024-07-05 05:52:25.198060,1720176745.1980925,359.719,23.5,54.6
28070,2024-07-05 05:52:34.405967,1720176754.406042,358.280,23.4,55.0
28071,2024-07-05 05:52:43.613512,1720176763.613539,358.237,23.4,55.0
28072,2024-07-05 05:52:52.820952,1720176772.8209803,357.333,23.4,55.0
28073,2024-07-05 05:52:59.830120,1720176779.830148,357.534,23.5,55.1
28074,2024-07-05 05:53:07.939413,1720176787.939442,356.841,23.4,55.2
28075,2024-07-05 05:53:17.148181,1720176797.1482096,356.944,23.4,55.2
28076,2024-07-05 05:53:24.215559,1720176804.2155852,357.118,23.4,55.3
28077,2024-07-05 05:53:31.224729,1720176811.2247596,357.231,23.4,55.4
28078,2024-07-05 05:53:38.233652,1720176818.2336793,357.914,23.4,55.4
28079,2024-07-05 05:53:45.242641,1720176825.2426677,357.004,23.4,55.5
28080,2024-07-05 05:53:52.251713,1720176832.2517407,358.136,23.4,55.5
28081,2024-07-05 05:53:59.263535,1720176839.263563,359.438,23.3,55.5
28082,2024-07-05 05:54:06.272730,1720176846.272758,359.307,23.4,55.6
28083,2024-07-05 05:54:07.430063,1720176847.4301012,359.600,23.4,55.6
28084,2024-07-05 05:54:13.279700,1720176853.2797358,360.102,23.4,55.5
28085,2024-07-05 05:54:14.379549,1720176854.379603,360.163,23.4,55.6
28086,2024-07-05 05:54:21.447217,1720176861.447245,360.202,23.3,55.6
28087,2024-07-05 05:54:28.455860,1720176868.455889,360.211,23.3,55.5
28088,2024-07-05 05:54:35.460504,1720176875.4605386,359.740,23.4,55.5
28089,2024-07-05 05:54:44.667738,1720176884.6677668,359.493,23.4,55.5
28090,2024-07-05 05:54:51.675506,1720176891.6755333,361.033,23.4,55.5
28091,2024-07-05 05:55:00.881564,1720176900.8815918,361.056,23.3,55.6
28092,2024-07-05 05:55:10.088082,1720176910.088108,361.607,23.4,55.6
28093,2024-07-05 05:55:19.291595,1720176919.2916229,360.548,23.3,55.6
28094,2024-07-05 05:55:26.297982,1720176926.2980876,360.415,23.4,55.6
28095,2024-07-05 05:55:35.504889,1720176935.5049176,359.805,23.4,55.5
28096,2024-07-05 05:55:44.709516,1720176944.7095501,360.163,23.4,55.5
28097,2024-07-05 05:55:53.916735,1720176953.9167635,360.001,23.4,55.5
28098,2024-07-05 05:55:55.049104,1720176955.0491316,359.862,23.4,55.5
28099,2024-07-05 05:56:03.125441,1720176963.1254704,360.077,23.4,55.5
28100,2024-07-05 05:56:04.225042,1720176964.2250912,359.396,23.4,55.5
28101,2024-07-05 05:56:12.327666,1720176972.327703,359.775,23.4,55.5
28102,2024-07-05 05:56:13.423289,1720176973.423342,359.530,23.4,55.6
28103,2024-07-05 05:56:21.527314,1720176981.5273483,359.324,23.4,55.5
28104,2024-07-05 05:56:22.626959,1720176982.6270106,359.397,23.4,55.6
28105,2024-07-05 05:56:30.733866,1720176990.7339008,359.587,23.4,55.5
28106,2024-07-05 05:56:31.833517,1720176991.8335655,359.461,23.4,55.5
28107,2024-07-05 05:56:42.139384,1720177002.139415,359.186,23.4,55.5
28108,2024-07-05 05:56:43.239002,1720177003.2390513,358.887,23.4,55.5
28109,2024-07-05 05:56:53.543867,1720177013.543895,358.846,23.4,55.5
28110,2024-07-05 05:56:54.643611,1720177014.643661,359.236,23.5,55.4
28111,2024-07-05 05:57:02.749983,1720177022.7500405,358.463,23.5,55.4
28112,2024-07-05 05:57:03.849632,1720177023.8496802,358.808,23.5,55.4
28113,2024-07-05 05:57:11.955555,1720177031.9555843,358.875,23.5,55.4
28114,2024-07-05 05:57:13.055179,1720177033.0552313,358.408,23.5,55.4
28115,2024-07-05 05:57:21.160655,1720177041.1606877,358.713,23.5,55.4
28116,2024-07-05 05:57:22.258889,1720177042.2589383,359.170,23.5,55.4
28117,2024-07-05 05:57:30.361855,1720177050.361887,359.142,23.5,55.3
28118,2024-07-05 05:57:31.460121,1720177051.460168,358.774,23.5,55.4
28119,2024-07-05 05:57:39.568703,1720177059.568741,358.998,23.5,55.4
28120,2024-07-05 05:57:40.668426,1720177060.6684759,358.705,23.5,55.4
28121,2024-07-05 05:57:48.776402,1720177068.7764316,358.261,23.5,55.4
28122,2024-07-05 05:57:49.876147,1720177069.8761978,357.823,23.5,55.4
28123,2024-07-05 05:57:57.982702,1720177077.9827316,357.770,23.5,55.4
28124,2024-07-05 05:57:59.082262,1720177079.0823083,357.815,23.5,55.4
28125,2024-07-05 05:58:07.190231,1720177087.1902695,357.528,23.5,55.4
28126,2024-07-05 05:58:08.290054,1720177088.2901075,357.891,23.5,55.4
28127,2024-07-05 05:58:15.416070,1720177095.4161084,357.406,23.6,55.4
28128,2024-07-05 05:58:22.427618,1720177102.4276624,357.309,23.6,55.3
28129,2024-07-05 05:58:29.438843,1720177109.4388719,356.648,23.6,55.3
28130,2024-07-05 05:58:38.648950,1720177118.6489775,356.759,23.6,55.3
28131,2024-07-05 05:58:47.859262,1720177127.8592963,356.893,23.6,55.2
28132,2024-07-05 05:58:49.033043,1720177129.0330732,357.275,23.6,55.2
28133,2024-07-05 05:58:57.069468,1720177137.0694964,357.541,23.6,55.2
28134,2024-07-05 05:58:58.186136,1720177138.1861694,357.688,23.6,55.2
28135,2024-07-05 05:59:06.280927,1720177146.2809637,357.790,23.7,55.1
28136,2024-07-05 05:59:07.381175,1720177147.3812296,358.206,23.6,55.1
28137,2024-07-05 05:59:15.549366,1720177155.549393,358.955,23.6,55.1
28138,2024-07-05 05:59:16.649447,1720177156.6494982,358.953,23.6,55.0
28139,2024-07-05 05:59:24.760369,1720177164.760407,358.820,23.6,54.9
28140,2024-07-05 05:59:25.860171,1720177165.8602228,359.408,23.6,54.9
28141,2024-07-05 05:59:33.970623,1720177173.9706502,359.820,23.6,54.7
28142,2024-07-05 05:59:35.070708,1720177175.0707595,359.691,23.6,54.7
28143,2024-07-05 05:59:43.180671,1720177183.1806996,360.345,23.6,54.4
28144,2024-07-05 05:59:44.280755,1720177184.2808063,359.979,23.6,54.3
28145,2024-07-05 05:59:50.246726,1720177190.2467532,361.527,23.5,54.0
28146,2024-07-05 05:59:51.346298,1720177191.3463454,361.602,23.5,53.9
28147,2024-07-05 05:59:59.453643,1720177199.4536738,360.797,23.4,53.8
28148,2024-07-05 06:00:00.553294,1720177200.5533447,360.742,23.4,53.9
28149,2024-07-05 06:00:08.661067,1720177208.6610951,360.000,23.5,54.0
28150,2024-07-05 06:00:09.760935,1720177209.7609863,359.440,23.5,53.8
28151,2024-07-05 06:00:17.867501,1720177217.867529,360.677,23.5,53.5
28152,2024-07-05 06:00:18.967132,1720177218.9671783,360.897,23.5,53.4
28153,2024-07-05 06:00:26.034608,1720177226.0346372,359.940,23.4,53.6
28154,2024-07-05 06:00:35.242916,1720177235.242945,360.417,23.4,54.1
28155,2024-07-05 06:00:44.451546,1720177244.4515746,359.259,23.4,54.6
28156,2024-07-05 06:00:53.660579,1720177253.6606064,359.367,23.4,54.9
28157,2024-07-05 06:01:02.869406,1720177262.8694332,359.324,23.4,55.3
28158,2024-07-05 06:01:09.879119,1720177269.8791463,358.720,23.4,55.3
28159,2024-07-05 06:01:11.011655,1720177271.0116842,358.552,23.4,55.3
28160,2024-07-05 06:01:16.889091,1720177276.8891184,358.348,23.3,55.4
28161,2024-07-05 06:01:17.988774,1720177277.9888196,357.704,23.4,55.6
