7691,2024-07-02 08:39:13.438819,1719927553.4388802,1685.01,24.0,85.8
7692,2024-07-02 08:39:23.909310,1719927563.9093387,1684.21,24.0,85.8
7693,2024-07-02 08:39:36.695635,1719927576.6956725,1683.56,24.0,85.8
7694,2024-07-02 08:39:37.795581,1719927577.7956424,1683.07,24.0,85.8
7695,2024-07-02 08:39:52.666833,1719927592.6668806,1684.55,24.0,85.8
7696,2024-07-02 08:39:53.814969,1719927593.814999,1684.63,24.0,85.8
7697,2024-07-02 08:40:05.335518,1719927605.3355482,1685.01,24.0,85.7
7698,2024-07-02 08:40:14.761135,1719927614.7611682,1686.07,24.0,85.7
7699,2024-07-02 08:40:25.231224,1719927625.2312658,1686.67,24.0,85.7
7700,2024-07-02 08:40:26.331302,1719927626.3313634,1686.72,24.0,85.7
7701,2024-07-02 08:40:37.899275,1719927637.899319,1687.70,24.0,85.8
7702,2024-07-02 08:40:47.323322,1719927647.3233526,1687.52,24.0,85.8
7703,2024-07-02 08:40:57.789313,1719927657.7893412,1688.15,24.0,85.7
7704,2024-07-02 08:40:58.888218,1719927658.8882768,1688.53,24.0,85.7
7705,2024-07-02 08:41:10.458260,1719927670.4582877,1689.15,24.0,85.8
7706,2024-07-02 08:41:22.020480,1719927682.0205135,1689.31,24.0,85.8
7707,2024-07-02 08:41:34.685904,1719927694.6859407,1690.45,24.0,85.7
7708,2024-07-02 08:41:35.784715,1719927695.784777,1690.53,24.0,85.8
7709,2024-07-02 08:41:48.370281,1719927708.3703434,1691.45,24.0,85.8
7710,2024-07-02 08:41:49.470164,1719927709.4702249,1691.80,24.0,85.8
7711,2024-07-02 08:42:01.037905,1719927721.037932,1692.54,24.0,85.8
7712,2024-07-02 08:42:11.504715,1719927731.5047429,1693.20,24.0,85.8
7713,2024-07-02 08:42:20.990292,1719927740.990321,1693.68,24.0,85.8
7714,2024-07-02 08:42:35.853081,1719927755.8531096,1693.43,24.0,85.8
7715,2024-07-02 08:42:36.952896,1719927756.952959,1692.97,24.0,85.8
7716,2024-07-02 08:42:49.618947,1719927769.6189845,1693.05,24.0,85.8
7717,2024-07-02 08:42:50.717867,1719927770.7179313,1692.32,24.0,85.8
7718,2024-07-02 08:43:02.285578,1719927782.2856102,1692.21,24.0,85.8
7719,2024-07-02 08:43:13.908780,1719927793.9088109,1692.31,24.0,85.8
7720,2024-07-02 08:43:24.379847,1719927804.3798904,1692.50,24.0,85.8
7721,2024-07-02 08:43:25.479762,1719927805.4798203,1692.25,24.0,85.8
7722,2024-07-02 08:43:40.277272,1719927820.2773328,1692.94,24.0,85.8
7723,2024-07-02 08:43:41.377203,1719927821.377263,1693.34,24.0,85.8
7724,2024-07-02 08:43:55.142906,1719927835.1429362,1694.12,24.0,85.8
7725,2024-07-02 08:44:08.913759,1719927848.9137878,1694.21,24.0,85.8
7726,2024-07-02 08:44:19.380060,1719927859.3800874,1695.07,24.0,85.9
7727,2024-07-02 08:44:20.479991,1719927860.4800546,1695.40,24.0,85.9
7728,2024-07-02 08:44:29.840579,1719927869.840612,1697.06,24.0,85.9
7729,2024-07-02 08:44:41.407922,1719927881.4079535,1697.39,24.0,85.9
7730,2024-07-02 08:44:51.877599,1719927891.877627,1699.57,24.0,85.9
7731,2024-07-02 08:44:52.976443,1719927892.9765077,1698.85,24.0,85.8
7732,2024-07-02 08:45:02.347337,1719927902.3473694,1699.18,24.0,85.9
7733,2024-07-02 08:45:12.818448,1719927912.8184786,1696.38,24.0,85.9
7734,2024-07-02 08:45:24.393282,1719927924.39331,1694.99,24.0,85.9
7735,2024-07-02 08:45:34.913660,1719927934.9136908,1694.94,24.0,85.9
7736,2024-07-02 08:45:36.012406,1719927936.0124674,1695.39,24.0,85.9
7737,2024-07-02 08:45:48.594180,1719927948.5942416,1695.46,24.0,85.9
7738,2024-07-02 08:45:49.694119,1719927949.6941814,1695.07,24.0,85.9
7739,2024-07-02 08:46:01.262904,1719927961.2629347,1694.25,24.0,85.9
7740,2024-07-02 08:46:13.932381,1719927973.932412,1692.71,24.0,85.9
7741,2024-07-02 08:46:15.032301,1719927975.0323615,1692.67,24.0,85.9
7742,2024-07-02 08:46:25.504369,1719927985.5043972,1691.90,24.0,85.9
7743,2024-07-02 08:46:26.603574,1719927986.6036322,1691.66,24.0,85.9
7744,2024-07-02 08:46:38.234642,1719927998.2346752,1692.29,24.0,85.9
7745,2024-07-02 08:46:52.004770,1719928012.0047977,1691.33,24.0,85.9
7746,2024-07-02 08:47:04.671267,1719928024.6713195,1690.92,24.0,85.9
7747,2024-07-02 08:47:05.771218,1719928025.771279,1690.59,24.0,85.9
7748,2024-07-02 08:47:16.299184,1719928036.2992134,1689.06,24.0,85.9
7749,2024-07-02 08:47:17.397954,1719928037.398015,1689.06,24.0,85.9
7750,2024-07-02 08:47:28.967047,1719928048.9670756,1689.59,24.1,85.9
7751,2024-07-02 08:47:39.430600,1719928059.4306295,1689.87,24.0,85.9
7752,2024-07-02 08:47:40.529426,1719928060.5294898,1690.59,24.0,85.9
7753,2024-07-02 08:47:53.200382,1719928073.2004101,1692.02,24.0,85.8
7754,2024-07-02 08:47:54.299238,1719928074.2993035,1692.19,24.0,85.8
7755,2024-07-02 08:48:05.865393,1719928085.8654277,1692.35,24.0,85.8
7756,2024-07-02 08:48:17.433187,1719928097.4332168,1692.47,24.0,85.8
7757,2024-07-02 08:48:18.597690,1719928098.5977216,1693.08,24.0,85.8
7758,2024-07-02 08:48:32.305924,1719928112.3059537,1694.97,24.0,85.8
7759,2024-07-02 08:48:41.791006,1719928121.791043,1695.42,24.0,85.8
7760,2024-07-02 08:48:52.314906,1719928132.3149383,1694.50,24.0,85.7
7761,2024-07-02 08:48:53.413727,1719928133.4137886,1694.19,24.0,85.7
7762,2024-07-02 08:49:04.982441,1719928144.9824748,1695.33,24.0,85.7
7763,2024-07-02 08:49:13.254152,1719928153.2541788,1695.16,24.0,85.7
7764,2024-07-02 08:49:14.353020,1719928154.3530824,1694.68,24.0,85.7
7765,2024-07-02 08:49:24.819548,1719928164.8195956,1694.45,24.0,85.8
7766,2024-07-02 08:49:25.919600,1719928165.9196622,1694.34,24.0,85.7
7767,2024-07-02 08:49:39.742077,1719928179.7421103,1693.88,24.0,85.7
7768,2024-07-02 08:49:53.506817,1719928193.5068498,1693.75,24.0,85.7
7769,2024-07-02 08:50:03.977027,1719928203.9770641,1692.95,24.0,85.8
7770,2024-07-02 08:50:05.076855,1719928205.076915,1693.25,24.0,85.7
7771,2024-07-02 08:50:17.747816,1719928217.7478437,1694.40,24.0,85.7
7772,2024-07-02 08:50:18.846571,1719928218.846634,1694.12,24.0,85.7
7773,2024-07-02 08:50:30.408772,1719928230.4088042,1692.18,24.0,85.8
7774,2024-07-02 08:50:40.873649,1719928240.8736773,1691.99,24.0,85.7
7775,2024-07-02 08:50:52.494907,1719928252.4949405,1691.40,24.0,85.8
7776,2024-07-02 08:51:05.162452,1719928265.1624813,1691.58,24.0,85.7
7777,2024-07-02 08:51:06.261215,1719928266.261276,1691.10,24.0,85.7
7778,2024-07-02 08:51:18.929780,1719928278.9298093,1691.20,24.0,85.8
7779,2024-07-02 08:51:20.028538,1719928280.0285983,1691.18,24.0,85.8
7780,2024-07-02 08:51:31.594435,1719928291.5944636,1690.98,24.0,85.8
7781,2024-07-02 08:51:43.162224,1719928303.1622555,1690.93,24.0,85.8
7782,2024-07-02 08:51:55.829633,1719928315.8296616,1692.17,24.0,85.8
7783,2024-07-02 08:51:56.929552,1719928316.9296145,1692.52,24.0,85.8
7784,2024-07-02 08:52:09.660293,1719928329.6603262,1691.73,24.0,85.8
7785,2024-07-02 08:52:10.759190,1719928330.759252,1691.84,24.0,85.8
7786,2024-07-02 08:52:22.381817,1719928342.381848,1692.68,24.0,85.8
7787,2024-07-02 08:52:32.844814,1719928352.8448436,1693.93,24.0,85.8
7788,2024-07-02 08:52:33.943622,1719928353.943684,1694.46,24.0,85.8
7789,2024-07-02 08:52:46.611083,1719928366.611114,1695.14,24.0,85.8
7790,2024-07-02 08:52:47.711036,1719928367.7110984,1695.85,24.0,85.9
7791,2024-07-02 08:52:57.139340,1719928377.13937,1695.45,24.0,85.8
7792,2024-07-02 08:53:08.639827,1719928388.639888,1696.32,24.0,85.9
7793,2024-07-02 08:53:21.312413,1719928401.312443,1698.62,24.0,85.9
7794,2024-07-02 08:53:22.412335,1719928402.4123983,1698.94,24.0,85.9
7795,2024-07-02 08:53:31.782966,1719928411.7829967,1698.00,24.0,85.9
7796,2024-07-02 08:53:32.882856,1719928412.8829176,1698.19,24.0,85.9
7797,2024-07-02 08:53:43.351918,1719928423.3519483,1698.09,24.0,85.9
7798,2024-07-02 08:53:44.450715,1719928424.4507766,1698.38,24.0,85.9
7799,2024-07-02 08:53:56.078400,1719928436.0784316,1698.90,24.0,85.9
7800,2024-07-02 08:54:06.548130,1719928446.5481584,1700.03,24.0,85.9
7801,2024-07-02 08:54:07.649737,1719928447.6497982,1700.62,24.0,85.9
7802,2024-07-02 08:54:18.117317,1719928458.1173558,1702.78,24.0,85.9
7803,2024-07-02 08:54:19.216277,1719928459.216339,1703.25,24.0,85.9
7804,2024-07-02 08:54:30.789770,1719928470.7898042,1705.97,24.0,85.9
7805,2024-07-02 08:54:44.556018,1719928484.5560482,1704.67,24.0,86.0
7806,2024-07-02 08:54:55.026129,1719928495.0261602,1706.50,24.0,85.9
7807,2024-07-02 08:54:56.125044,1719928496.1251059,1706.95,24.0,85.9
7808,2024-07-02 08:55:08.850555,1719928508.8505867,1707.35,24.0,85.9
7809,2024-07-02 08:55:09.950858,1719928509.95092,1707.39,24.0,85.9
7810,2024-07-02 08:55:21.581574,1719928521.581624,1708.07,24.0,85.9
7811,2024-07-02 08:55:35.308264,1719928535.3083246,1710.02,24.0,85.9
7812,2024-07-02 08:55:45.780929,1719928545.7809567,1710.91,24.1,85.9
7813,2024-07-02 08:55:46.880051,1719928546.880115,1711.34,24.1,85.9
7814,2024-07-02 08:55:56.248839,1719928556.2488832,1710.99,24.1,85.9
7815,2024-07-02 08:56:09.943351,1719928569.9434159,1712.00,24.0,85.9
7816,2024-07-02 08:56:22.613977,1719928582.6140065,1713.40,24.0,85.8
7817,2024-07-02 08:56:36.443750,1719928596.443795,1712.71,24.0,85.8
7818,2024-07-02 08:56:49.112686,1719928609.1127143,1711.46,24.0,85.8
7819,2024-07-02 08:56:50.219800,1719928610.2198353,1712.55,24.0,85.8
7820,2024-07-02 08:57:02.940867,1719928622.9409041,1714.13,24.0,85.7
7821,2024-07-02 08:57:04.039800,1719928624.0398622,1713.99,24.0,85.7
7822,2024-07-02 08:57:15.611958,1719928635.6119869,1715.80,24.0,85.7
7823,2024-07-02 08:57:23.883423,1719928643.8834531,1713.88,24.0,85.7
7824,2024-07-02 08:57:24.983380,1719928644.9834414,1714.41,24.0,85.7
7825,2024-07-02 08:57:35.509717,1719928655.5097492,1713.57,24.0,85.7
7826,2024-07-02 08:57:36.609617,1719928656.6096785,1712.75,24.0,85.7
7827,2024-07-02 08:57:45.979749,1719928665.9797862,1712.89,24.0,85.7
7828,2024-07-02 08:57:58.651215,1719928678.65126,1709.85,24.0,85.7
7829,2024-07-02 08:57:59.751277,1719928679.7513394,1709.49,24.0,85.7
7830,2024-07-02 08:58:12.424065,1719928692.424093,1711.38,24.0,85.7
7831,2024-07-02 08:58:13.522959,1719928693.5230227,1711.53,24.0,85.7
7832,2024-07-02 08:58:28.379330,1719928708.3793678,1710.76,24.0,85.7
7833,2024-07-02 08:58:29.479222,1719928709.4792836,1711.87,24.0,85.7
7834,2024-07-02 08:58:41.052813,1719928721.0528576,1711.13,24.0,85.7
7835,2024-07-02 08:58:51.525040,1719928731.5250714,1713.45,24.0,85.7
7836,2024-07-02 08:58:52.623826,1719928732.623886,1713.68,24.0,85.7
7837,2024-07-02 08:59:05.286490,1719928745.286519,1713.19,24.0,85.7
7838,2024-07-02 08:59:06.385247,1719928746.3853054,1713.40,23.9,85.7
7839,2024-07-02 08:59:21.254475,1719928761.2545094,1712.67,24.0,85.7
7840,2024-07-02 08:59:22.354401,1719928762.3544624,1712.98,23.9,85.7
7841,2024-07-02 08:59:33.921714,1719928773.921745,1712.75,24.0,85.7
7842,2024-07-02 08:59:44.445943,1719928784.4459774,1713.01,24.0,85.8
7843,2024-07-02 08:59:45.544751,1719928785.544811,1713.50,24.0,85.8
7844,2024-07-02 08:59:56.014901,1719928796.0149348,1714.87,23.9,85.7
7845,2024-07-02 09:00:08.739815,1719928808.7398741,1715.15,24.0,85.8
7846,2024-07-02 09:00:09.839780,1719928809.83984,1715.16,23.9,85.8
7847,2024-07-02 09:00:20.315884,1719928820.3159132,1714.86,24.0,85.8
7848,2024-07-02 09:00:21.414689,1719928821.4147508,1714.84,24.0,85.8
7849,2024-07-02 09:00:32.985683,1719928832.9857285,1714.91,24.0,85.8
7850,2024-07-02 09:00:46.756646,1719928846.7566798,1712.88,24.0,85.8
7851,2024-07-02 09:00:59.426544,1719928859.4265742,1712.52,24.0,85.8
7852,2024-07-02 09:01:00.526427,1719928860.52649,1712.39,24.0,85.8
7853,2024-07-02 09:01:09.951501,1719928869.9515343,1712.39,24.0,85.8
7854,2024-07-02 09:01:21.516857,1719928881.5168872,1711.54,24.0,85.9
7855,2024-07-02 09:01:34.184546,1719928894.1845756,1712.29,24.0,85.8
7856,2024-07-02 09:01:35.284512,1719928895.2845726,1712.96,24.0,85.9
7857,2024-07-02 09:01:45.806743,1719928905.8067734,1713.30,24.0,85.8
7858,2024-07-02 09:01:46.906593,1719928906.906655,1713.86,24.0,85.9
7859,2024-07-02 09:01:56.333081,1719928916.33311,1714.55,24.0,85.9
7860,2024-07-02 09:02:08.998943,1719928928.9989803,1717.65,24.0,85.9
7861,2024-07-02 09:02:10.097788,1719928930.0978527,1717.73,24.0,85.9
7862,2024-07-02 09:02:22.763348,1719928942.7633789,1717.68,24.0,85.9
7863,2024-07-02 09:02:23.862123,1719928943.8621855,1718.30,24.0,85.9
7864,2024-07-02 09:02:35.432318,1719928955.432348,1717.88,24.0,85.9
7865,2024-07-02 09:02:47.000568,1719928967.000596,1718.39,24.0,85.9
7866,2024-07-02 09:02:48.148869,1719928968.1489,1717.87,24.0,85.9
7867,2024-07-02 09:02:57.467571,1719928977.4676027,1718.24,24.0,85.9
7868,2024-07-02 09:03:07.937776,1719928987.9378142,1719.63,24.0,85.9
7869,2024-07-02 09:03:09.036862,1719928989.0369246,1719.98,24.0,85.9
7870,2024-07-02 09:03:21.708609,1719929001.708647,1721.06,24.0,85.9
7871,2024-07-02 09:03:22.807596,1719929002.807655,1721.94,24.0,85.9
7872,2024-07-02 09:03:36.578319,1719929016.578348,1722.31,24.0,85.9
7873,2024-07-02 09:03:48.151242,1719929028.1512697,1722.94,24.0,86.0
7874,2024-07-02 09:04:00.816945,1719929040.8169765,1723.45,24.0,85.9
7875,2024-07-02 09:04:01.916838,1719929041.9168987,1723.64,24.0,85.9
7876,2024-07-02 09:04:14.585981,1719929054.5860224,1723.43,24.0,85.9
7877,2024-07-02 09:04:15.685934,1719929055.685994,1723.64,24.0,85.9
7878,2024-07-02 09:04:27.251083,1719929067.251127,1724.58,24.0,85.9
7879,2024-07-02 09:04:37.723466,1719929077.7235117,1726.15,24.0,85.9
7880,2024-07-02 09:04:38.823413,1719929078.823479,1726.47,24.1,85.9
7881,2024-07-02 09:04:49.296616,1719929089.296647,1726.82,24.0,85.9
7882,2024-07-02 09:04:50.396542,1719929090.3966033,1726.98,24.0,85.9
7883,2024-07-02 09:05:01.958624,1719929101.9586523,1727.62,24.0,85.8
7884,2024-07-02 09:05:13.529104,1719929113.5291374,1729.04,24.0,85.8
7885,2024-07-02 09:05:23.994269,1719929123.9943082,1730.10,24.0,85.8
7886,2024-07-02 09:05:25.094161,1719929125.094221,1729.57,24.0,85.8
7887,2024-07-02 09:05:36.666884,1719929136.666924,1729.84,24.0,85.8
7888,2024-07-02 09:05:50.431666,1719929150.4316945,1730.99,24.0,85.8
7889,2024-07-02 09:06:03.095589,1719929163.0956264,1731.31,24.0,85.7
7890,2024-07-02 09:06:14.635808,1719929174.63587,1732.76,24.0,85.7
7891,2024-07-02 09:06:27.306327,1719929187.3063579,1733.20,24.0,85.8
7892,2024-07-02 09:06:28.405069,1719929188.405132,1732.95,24.0,85.8
7893,2024-07-02 09:06:39.967828,1719929199.9678578,1733.38,24.0,85.8
7894,2024-07-02 09:06:49.392930,1719929209.3929656,1733.47,24.0,85.8
7895,2024-07-02 09:07:02.063527,1719929222.0635602,1731.97,24.0,85.7
7896,2024-07-02 09:07:03.163552,1719929223.1636138,1731.36,24.0,85.7
7897,2024-07-02 09:07:12.533759,1719929232.533792,1731.86,24.0,85.8
7898,2024-07-02 09:07:24.160461,1719929244.1604981,1730.98,24.0,85.8
7899,2024-07-02 09:07:34.630980,1719929254.6310291,1730.79,24.0,85.7
7900,2024-07-02 09:07:35.730244,1719929255.7303066,1730.00,24.0,85.8
7901,2024-07-02 09:07:50.522972,1719929270.5230334,1729.81,24.0,85.7
7902,2024-07-02 09:07:51.623109,1719929271.6231709,1729.87,24.0,85.8
7903,2024-07-02 09:08:05.392954,1719929285.3929825,1729.35,24.0,85.8
7904,2024-07-02 09:08:17.021551,1719929297.0215821,1729.64,24.0,85.8
7905,2024-07-02 09:08:27.489147,1719929307.4891765,1729.70,24.0,85.8
7906,2024-07-02 09:08:28.588079,1719929308.5881405,1729.35,24.0,85.8
7907,2024-07-02 09:08:40.157045,1719929320.1570845,1729.31,24.0,85.8
7908,2024-07-02 09:08:51.725940,1719929331.7259686,1729.58,24.0,85.8
7909,2024-07-02 09:09:04.391386,1719929344.391417,1730.48,24.0,85.8
7910,2024-07-02 09:09:18.136839,1719929358.1369014,1730.60,24.0,85.8
7911,2024-07-02 09:09:28.665463,1719929368.6655068,1732.73,24.0,85.9
7912,2024-07-02 09:09:29.764394,1719929369.764455,1732.87,24.0,85.9
7913,2024-07-02 09:09:41.334332,1719929381.334376,1733.13,24.0,85.9
7914,2024-07-02 09:09:52.904831,1719929392.9048588,1734.76,24.0,85.9
7915,2024-07-02 09:10:03.375813,1719929403.3758502,1734.83,24.0,85.9
7916,2024-07-02 09:10:04.474602,1719929404.4746642,1735.19,24.0,85.9
7917,2024-07-02 09:10:16.052326,1719929416.0523562,1734.78,24.0,85.9
7918,2024-07-02 09:10:27.620492,1719929427.6205215,1734.90,24.0,85.9
7919,2024-07-02 09:10:40.293231,1719929440.2932703,1735.31,24.0,85.9
7920,2024-07-02 09:10:41.393219,1719929441.393282,1736.05,24.0,85.9
7921,2024-07-02 09:10:54.061096,1719929454.0611262,1737.01,24.0,85.9
7922,2024-07-02 09:10:55.161114,1719929455.161176,1736.48,24.0,85.9
7923,2024-07-02 09:11:06.729570,1719929466.729604,1738.14,24.0,85.9
7924,2024-07-02 09:11:20.544512,1719929480.5445414,1739.17,24.0,86.0
7925,2024-07-02 09:11:31.010822,1719929491.0108569,1738.89,24.0,86.0
7926,2024-07-02 09:11:32.109706,1719929492.1097696,1738.48,24.0,85.9
7927,2024-07-02 09:11:43.737156,1719929503.7371924,1739.18,24.0,86.0
7928,2024-07-02 09:11:55.304495,1719929515.304522,1740.00,24.0,86.0
7929,2024-07-02 09:12:05.768553,1719929525.7685838,1741.37,24.0,86.0
7930,2024-07-02 09:12:19.459270,1719929539.4593325,1742.46,24.0,86.0
7931,2024-07-02 09:12:29.984406,1719929549.984434,1742.42,24.0,85.9
7932,2024-07-02 09:12:31.084255,1719929551.0843153,1742.48,24.0,85.9
7933,2024-07-02 09:12:42.646717,1719929562.6467695,1743.50,24.0,85.9
7934,2024-07-02 09:12:54.274437,1719929574.2744665,1743.60,24.0,85.9
7935,2024-07-02 09:13:04.742172,1719929584.742201,1743.79,24.0,85.9
7936,2024-07-02 09:13:05.840929,1719929585.8409894,1743.71,24.0,85.8
7937,2024-07-02 09:13:20.628686,1719929600.6287487,1744.96,24.0,85.8
7938,2024-07-02 09:13:21.728920,1719929601.728982,1744.80,24.0,85.8
7939,2024-07-02 09:13:33.295724,1719929613.2957592,1745.36,24.0,85.8
7940,2024-07-02 09:13:43.765302,1719929623.765332,1746.22,24.0,85.8
7941,2024-07-02 09:13:44.864047,1719929624.864109,1746.07,24.0,85.8
7942,2024-07-02 09:13:57.529648,1719929637.5296795,1745.74,24.0,85.8
7943,2024-07-02 09:13:58.629586,1719929638.6296494,1745.69,24.0,85.8
7944,2024-07-02 09:14:10.197967,1719929650.197994,1744.68,24.0,85.7
7945,2024-07-02 09:14:21.762421,1719929661.762452,1743.77,24.0,85.8
7946,2024-07-02 09:14:32.285723,1719929672.2857485,1742.34,24.0,85.8
7947,2024-07-02 09:14:33.384485,1719929673.3845468,1742.57,24.0,85.7
7948,2024-07-02 09:14:48.172751,1719929688.1728122,1743.26,24.0,85.7
7949,2024-07-02 09:14:49.272815,1719929689.2728806,1743.28,24.0,85.7
7950,2024-07-02 09:15:03.033655,1719929703.0336823,1743.43,24.0,85.8
7951,2024-07-02 09:15:13.499210,1719929713.4992461,1743.05,24.0,85.8
7952,2024-07-02 09:15:14.598132,1719929714.5981927,1742.65,24.0,85.8
7953,2024-07-02 09:15:25.067338,1719929725.0673678,1741.44,24.0,85.8
7954,2024-07-02 09:15:26.166114,1719929726.1661747,1741.72,24.0,85.7
7955,2024-07-02 09:15:37.734052,1719929737.7340806,1743.31,24.0,85.8
7956,2024-07-02 09:15:49.257855,1719929749.2579172,1745.02,24.0,85.8
7957,2024-07-02 09:15:59.729699,1719929759.7297301,1745.62,24.0,85.7
7958,2024-07-02 09:16:12.455160,1719929772.455198,1746.95,24.0,85.8
7959,2024-07-02 09:16:13.579688,1719929773.5797296,1747.23,24.0,85.8
7960,2024-07-02 09:16:26.225116,1719929786.2251472,1747.51,24.0,85.8
7961,2024-07-02 09:16:27.348483,1719929787.3485148,1747.29,24.0,85.8
7962,2024-07-02 09:16:38.894623,1719929798.8946562,1747.55,24.0,85.8
7963,2024-07-02 09:16:50.462497,1719929810.4625232,1747.28,24.0,85.8
7964,2024-07-02 09:17:00.930705,1719929820.9307353,1746.00,24.0,85.8
7965,2024-07-02 09:17:02.030851,1719929822.030911,1746.95,24.0,85.8
7966,2024-07-02 09:17:13.600509,1719929833.600545,1747.58,24.0,85.8
7967,2024-07-02 09:17:25.231675,1719929845.2317085,1747.13,24.0,85.8
7968,2024-07-02 09:17:35.701573,1719929855.7016141,1746.46,24.0,85.8
7969,2024-07-02 09:17:36.800860,1719929856.800924,1746.59,24.0,85.9
7970,2024-07-02 09:17:49.470824,1719929869.4708576,1746.47,24.0,85.9
7971,2024-07-02 09:17:50.571088,1719929870.5711493,1747.10,24.0,85.9
7972,2024-07-02 09:17:59.998688,1719929879.9987245,1746.90,24.0,85.9
7973,2024-07-02 09:18:12.667461,1719929892.6674986,1747.06,24.0,85.9
7974,2024-07-02 09:18:13.767346,1719929893.7674046,1746.70,24.0,85.9
7975,2024-07-02 09:18:26.438313,1719929906.438341,1745.41,24.0,85.9
7976,2024-07-02 09:18:27.537195,1719929907.5372577,1745.99,24.0,85.9
7977,2024-07-02 09:18:42.412917,1719929922.412964,1746.78,24.0,85.9
7978,2024-07-02 09:18:43.512938,1719929923.5130064,1746.74,24.0,85.9
7979,2024-07-02 09:18:55.080756,1719929935.0807827,1747.34,24.0,85.9
7980,2024-07-02 09:19:08.837047,1719929948.8371096,1746.02,24.0,85.9
7981,2024-07-02 09:19:23.705620,1719929963.7056565,1745.77,24.0,85.9
7982,2024-07-02 09:19:24.805651,1719929964.8057086,1747.05,24.0,86.0
7983,2024-07-02 09:19:37.476288,1719929977.4763236,1747.38,24.0,85.9
7984,2024-07-02 09:19:38.575202,1719929978.5752695,1747.27,24.0,85.9
7985,2024-07-02 09:19:47.942901,1719929987.94294,1748.48,24.0,86.0
7986,2024-07-02 09:19:58.411851,1719929998.4118805,1750.94,24.0,85.9
7987,2024-07-02 09:20:10.041637,1719930010.041668,1752.13,24.0,86.0
7988,2024-07-02 09:20:22.711598,1719930022.7116382,1752.64,24.0,86.0
7989,2024-07-02 09:20:23.811872,1719930023.8119404,1752.97,24.0,86.0
7990,2024-07-02 09:20:36.402281,1719930036.4023426,1753.88,24.0,85.9
7991,2024-07-02 09:20:37.518663,1719930037.5186923,1753.67,24.0,85.9
7992,2024-07-02 09:20:49.071506,1719930049.071535,1754.62,24.0,86.0
7993,2024-07-02 09:21:02.828657,1719930062.8287227,1753.23,24.0,85.9
7994,2024-07-02 09:21:13.297107,1719930073.2971568,1752.44,24.0,86.0
7995,2024-07-02 09:21:14.395975,1719930074.3960364,1751.49,24.0,85.9
7996,2024-07-02 09:21:25.966464,1719930085.9664998,1750.62,24.0,85.9
7997,2024-07-02 09:21:37.451799,1719930097.4518626,1752.75,24.1,85.9
7998,2024-07-02 09:21:50.117685,1719930110.117719,1753.99,24.0,85.9
7999,2024-07-02 09:21:51.216402,1719930111.2164629,1754.27,24.0,85.9
8000,2024-07-02 09:22:03.880395,1719930123.8804266,1754.61,24.0,85.8
8001,2024-07-02 09:22:04.980255,1719930124.9803135,1754.59,24.0,85.8
8002,2024-07-02 09:22:14.350385,1719930134.3504155,1754.80,24.0,85.8
8003,2024-07-02 09:22:27.011203,1719930147.0112317,1753.39,24.0,85.8
8004,2024-07-02 09:22:28.109945,1719930148.1100059,1753.75,24.0,85.8
8005,2024-07-02 09:22:40.777143,1719930160.7771957,1752.51,24.0,85.8
8006,2024-07-02 09:22:41.876023,1719930161.8760834,1752.83,24.0,85.8
8007,2024-07-02 09:22:53.444791,1719930173.4448266,1754.03,24.0,85.8
8008,2024-07-02 09:23:05.011064,1719930185.011095,1754.63,24.0,85.8
8009,2024-07-02 09:23:17.738293,1719930197.7383232,1753.03,24.0,85.8
8010,2024-07-02 09:23:18.838156,1719930198.8382156,1753.18,24.0,85.8
8011,2024-07-02 09:23:33.710189,1719930213.7102268,1753.56,24.0,85.8
8012,2024-07-02 09:23:34.808514,1719930214.8085756,1752.98,24.0,85.8
8013,2024-07-02 09:23:46.433502,1719930226.433534,1754.88,24.0,85.8
8014,2024-07-02 09:23:58.056332,1719930238.0563676,1755.96,24.0,85.8
8015,2024-07-02 09:24:06.379857,1719930246.379883,1756.09,24.0,85.8
8016,2024-07-02 09:24:19.045601,1719930259.0456295,1757.54,24.0,85.8
8017,2024-07-02 09:24:20.144494,1719930260.1445587,1756.76,23.9,85.8
8018,2024-07-02 09:24:32.810542,1719930272.8105688,1758.45,24.0,85.8
8019,2024-07-02 09:24:33.910469,1719930273.9105375,1758.46,24.0,85.8
8020,2024-07-02 09:24:45.474728,1719930285.474756,1756.85,24.0,85.8
8021,2024-07-02 09:24:57.050051,1719930297.0500839,1758.15,23.9,85.8
8022,2024-07-02 09:25:07.520574,1719930307.5206106,1757.38,24.0,85.8
8023,2024-07-02 09:25:08.619824,1719930308.619892,1757.93,24.0,85.8
8024,2024-07-02 09:25:17.991713,1719930317.9917436,1758.39,24.0,85.8
8025,2024-07-02 09:25:26.371213,1719930326.3712404,1757.62,24.0,85.8
8026,2024-07-02 09:25:27.469956,1719930327.4700181,1756.92,23.9,85.8
8027,2024-07-02 09:25:37.939028,1719930337.9390614,1757.24,24.0,85.8
8028,2024-07-02 09:25:39.038900,1719930339.038954,1757.25,24.0,85.8
8029,2024-07-02 09:25:52.807162,1719930352.8071885,1758.41,23.9,85.8
8030,2024-07-02 09:26:06.574276,1719930366.5743036,1757.89,24.0,85.9
8031,2024-07-02 09:26:19.243573,1719930379.2436118,1756.54,24.0,85.9
8032,2024-07-02 09:26:20.343536,1719930380.3436007,1755.81,23.9,85.8
8033,2024-07-02 09:26:30.808952,1719930390.8089762,1756.36,24.0,85.9
