x,y
51.10519279586151,221.05494676131323
51.10835565632442,221.09265749778172
51.11210636928445,221.0616015971606
51.11526818812126,220.99727151730258
51.118113166769035,221.09043921916592
51.1184151165653,221.08378438331854
51.12186467729043,221.05494676131323
51.12217200658051,221.0616015971606
51.125597771897446,221.04607364685003
51.129650688148104,220.9861801242236
51.12995260121534,220.97287045252884
51.13279751886148,220.9861801242236
51.13309945532819,220.981743566992
51.13594510377152,220.9883984028394
51.13624705962138,221.00836291038155
51.13999847386731,221.01945430346052
51.14254224830074,220.9839618456078
51.14629286492709,220.93294143744455
51.1497422454413,220.9506876663709
51.1500441407552,220.92406832298133
51.152906111616176,220.97730700976044
51.15320801944472,220.97508873114464
51.1569593489985,220.96621561668147
51.16010645014467,220.99283496007098
51.16325398039771,221.07269299023957
51.16670253657503,221.08822094055014
51.167004439921584,221.12814995563443
51.16985074989498,221.12593167701863
51.17015269730473,221.12149511978706
51.17299849528354,221.219099378882
51.17330044141272,221.2213176574978
51.176462299365085,221.22353593611356
51.179609279322904,221.26568322981367
51.18305804661941,221.25902839396628
51.183370896673296,221.2545918367347
51.18620510696201,221.30783052351376
51.18874921737006,221.25902839396628
51.18905116559472,221.25902839396628
51.192198627686594,221.2967391304348
51.19534605555236,221.25902839396628
51.198508587433025,221.15698757763974
51.20195781736402,221.08822094055014
51.206305470492225,221.19913487133985
51.20916573080467,221.18804347826088
51.20946763665415,221.2213176574978
51.21291705069598,221.2523735581189
51.213218996534124,221.28342945874002
51.21666809229646,221.30561224489796
51.21697007858893,221.33444986690327
51.21952849836089,221.30783052351376
51.22207189182518,221.37881543921915
51.22523406136315,221.36994232475598
51.2286831807578,221.34775953859804
51.2289851027308,221.34332298136647
51.23183043603785,221.45867346938775
51.23213239031611,221.45423691215618
51.23588373081293,221.49194764862466
51.23903108551167,221.52744010647737
51.24217849067645,221.57402395740905
51.24562775634695,221.65610026619342
51.245929691242054,221.7093389529725
51.24937874515308,221.77145075421473
51.249680729117244,221.79141526175687
51.252526654687244,221.83799911268855
51.252828614320606,221.85130878438332
51.25597715895856,221.84021739130435
51.25971787283197,221.82690771960958
51.262276024965104,221.77145075421473
51.26512132585049,221.74926796805678
51.265423343807925,221.74926796805678
51.268872242828365,221.71155723158827
51.26917417207733,221.72043034605147
51.27232124918373,221.735958296362
51.2748803900904,221.71155723158827
51.278631145716645,221.75370452528838
51.28208011959214,221.8135980479148
51.282391125452705,221.84687222715172
51.285227181972004,221.8624001774623
51.285543720354326,221.8557453416149
51.28895997320069,221.84021739130435
51.291819790611044,221.811379769299
51.292121731617954,221.7781055900621
51.2955705873901,221.75814108251996
51.29587255755905,221.72264862466724
51.29871778335655,221.75592280390416
51.29901974037057,221.7781055900621
51.30156290321611,221.82468944099378
51.30470955657074,221.8202528837622
51.30815821822034,221.7803238686779
51.30846015090356,221.76923247559893
51.31190886080731,221.83578083407275
51.31221078324597,221.84465394853592
51.31565964908805,221.87349157054126
51.315961598884314,221.92007542147294
51.319108665862586,221.90676574977817
51.32225580565864,221.9356033717835
51.32479915837757,221.93116681455191
51.32824805355631,221.9666592724046
51.328550029720645,221.95334960070986
51.331395582761616,221.96000443655723
51.33169818855822,221.99327861579414
51.33454362215707,221.99327861579414
51.334845614328515,222.01324312333628
51.33799300913233,222.06870008873113
51.3411552500329,222.01767968056788
51.3452074972447,222.07091836734693
51.34550946531817,222.0509538598048
51.349562695482746,222.23063442768412
51.34987193567213,222.22397959183672
51.352725119213574,222.25947204968944
51.353027062199544,222.275
51.355570757063106,222.30383762200532
51.35873392451322,222.36594942324754
51.36127738846699,222.350421472937
51.36474151886068,222.41475155279502
51.3650434424635,222.43471606033717
51.367888850101735,222.4302795031056
51.36819082882721,222.43693433895297
51.371338176424615,222.47242679680568
51.37509032979142,222.5079192546584
51.37885635806015,222.58112244897958
51.379158264026046,222.54562999112687
51.38290894700913,222.48129991126885
51.3860858171829,222.5411934338953
51.388930953107774,222.49017302573202
51.389232930436265,222.5034826974268
51.39207774726674,222.51457409050576
51.39237970253453,222.52122892635313
51.3952307170257,222.52566548358473
51.395532668044325,222.52566548358473
51.398076426179614,222.4613354037267
51.401827458583284,222.36373114463177
51.40437087492319,222.41253327417922
51.407215955725405,222.43471606033717
51.40751791658113,222.41696983141082
51.411570792028215,222.41475155279502
51.41187273943797,222.39035048802128
51.415034889651,222.41918811002662
51.41818203183357,222.46799023957408
51.42132898414275,222.5345385980479
51.42477420385694,222.4546805678793
51.42507612955524,222.44137089618457
51.42793596419506,222.4635536823425
51.42823786492227,222.43249778172137
51.431083126342855,222.44802573203194
51.431385060423054,222.44137089618457
51.43453208671417,222.41253327417922
51.437679042632226,222.5057009760426
51.440524052479304,222.47242679680568
51.440825962868985,222.51901064773736
51.44427467341302,222.59443212067436
51.444576650392264,222.60330523513753
51.4480254673399,222.67872670807452
51.44832741335267,222.66319875776398
51.451474342436995,222.75414818101152
51.45522530050948,222.84287932564328
51.457768629305065,222.8805900621118
51.46061369869858,222.90720940550133
51.46091567946132,222.94713842058562
51.46436474873917,223.09132653061224
51.46466667245841,223.1001996450754
51.467512399016414,223.14012866015972
51.46781433845172,223.1756211180124
51.47035757638514,223.24216947648623
51.474108757276554,223.31315439219165
51.477558315207716,223.4506876663709
51.48070602363441,223.41519520851818
51.48385330697056,223.41297692990238
51.48728624120122,223.35751996450753
51.48758816951886,223.3686113575865
51.49103798303986,223.4041038154392
51.49133990792325,223.3686113575865
51.49418520065956,223.3641748003549
51.49448782100808,223.38192102928127
51.49764971976401,223.3375554569654
51.50079706206452,223.37526619343387
51.503355395572726,223.27100709849157
51.50620074389735,223.30649955634428
51.50650271540508,223.2954081632653
51.50996695732465,223.31537267080745
51.51026892277878,223.255479148181
51.51343210315099,223.31980922803902
51.51659505831776,223.4041038154392
51.51974236872047,223.481743566992
51.52319262357196,223.50614463176575
51.5234945314005,223.49061668145518
51.52694331028033,223.59265749778172
51.52724600862712,223.5993123336291
51.53039326070575,223.58600266193432
51.53355562087381,223.6725155279503
51.53609878075076,223.64367790594497
51.53954810264986,223.62814995563443
51.53985073219519,223.6392413487134
51.543314338778146,223.64589618456077
51.543616280017886,223.6725155279503
51.546763304504566,223.6658606921029
51.55051414616173,223.64589618456077
51.553661181475036,223.64145962732917
51.55710985325277,223.64145962732917
51.55741180176847,223.64589618456077
51.560860646830406,223.58822094055012
51.56116258230759,223.53276397515526
51.56461138353916,223.53720053238686
51.564922522578854,223.51501774622892
51.56745697656879,223.49948979591835
51.570603895699605,223.57047471162377
51.57314744347241,223.64589618456077
51.57599248632323,223.6658606921029
51.576294450555,223.68582519964505
51.57974338234635,223.6658606921029
51.58006168337306,223.65920585625554
51.58289038512157,223.6636424134871
51.58633917965926,223.73019077196093
51.58664112025872,223.73684560780833
51.59010537510039,223.75459183673468
51.590407364594284,223.7435004436557
51.593554869119544,223.7146628216504
51.59609824838117,223.65698757763974
51.59924627834698,223.6370230700976
51.602092208573595,223.6636424134871
51.602394200803246,223.69469831410825
51.605843440280296,223.75459183673468
51.606145378609654,223.7501552795031
51.60959419433493,223.81226708074533
51.60989609436365,223.83223158828747
51.612439287651796,223.88103371783495
51.615586223779246,223.91874445430344
51.61904991668416,223.88103371783495
51.619351849542,223.87659716060335
51.62221167748794,223.88768855368232
51.622513573558535,223.89212511091392
51.62538878095802,223.80561224489796
51.62569072761107,223.81004880212953
51.62883766536834,223.76790150842945
51.632590131193865,223.72575421472936
51.63573713885853,223.73462732919253
51.638581921113655,223.79895740905056
51.63888387772022,223.80561224489796
51.64293268159963,223.84554125998224
51.64323462831089,223.8277950310559
51.64638177771121,223.84775953859804
51.648925595742185,223.88103371783495
51.652672555006575,223.9387089618456
51.65551286441041,223.94758207630878
51.655814796627965,223.94092724046138
51.65926366223721,223.92318101153504
51.65956562553765,223.9032165039929
51.663029402378015,223.88103371783495
51.66333133378066,223.87216060337178
51.6658753270749,223.8544143744454
51.669022969319485,223.80339396628216
51.67277371115051,223.77233806566105
51.675633635837585,223.81004880212953
51.67593558807857,223.7923025732032
51.679384461662266,223.80783052351373
51.68223019578727,223.83223158828747
51.68537374353036,223.83888642413487
51.68793234421173,223.8965616681455
51.690777458192315,223.934272404614
51.69107938633533,223.934272404614
51.69452834647382,223.9808562555457
51.697675317991525,224.05405944986688
51.70052067685174,224.10951641526174
51.70428626565263,224.1694099378882
51.70775011763908,224.15831854480922
51.71029306028504,224.13613575865128
51.713454836572055,224.17606477373556
51.71376584697282,224.18715616681453
51.71689273044467,224.22043034605144
51.717194678785745,224.26035936113576
51.72003966307966,224.34021739130432
51.720341607229784,224.28697870452527
51.72318660875317,224.2825421472937
51.723488570249174,224.3069432120674
51.726031888742,224.3513087843833
51.72917899204185,224.33356255545695
51.73262804473052,224.3912377994676
51.73293000762351,224.3845829636202
51.73638072080212,224.44669476486246
51.73668266553432,224.44891304347826
51.74013219284825,224.53764418811002
51.74043412983883,224.53542590949422
51.743582092109136,224.53764418811002
51.74731530697318,224.59531943212065
51.750462071446236,224.6197204968944
51.753307002130896,224.60197426796805
51.75360895774793,224.66630434782607
51.75705807469785,224.6929236912156
51.75736002938356,224.7284161490683
51.76020486134803,224.7705634427684
51.760506782273296,224.75503549245784
51.763064843195025,224.79940106477372
51.766211825830396,224.75059893522624
51.76935903087724,224.75503549245784
51.772204091073945,224.8082741792369
51.77250600903062,224.78609139307895
51.775365888664965,224.89035048802128
51.775667840614915,224.9546805678793
51.77970413205912,225.02344720496893
51.78000609832816,225.01235581188996
51.783168096793815,225.0301020408163
51.786315063829534,225.05672138420584
51.789160134852864,225.07668589174799
51.789462079817895,225.08334072759536
51.792911123658996,225.12326974267967
51.79322950536152,225.14988908606918
51.79605857009301,225.13657941437447
51.79893445863854,225.08334072759536
51.80208480154397,225.1099600709849
51.8049449758837,225.15654392191658
51.80524695129134,225.16763531499555
51.80871089082211,225.19425465838506
51.80901281128172,225.216437444543
51.81185827491572,225.2608030168589
51.8121602149331,225.2962954747116
51.81530760845635,225.3295696539485
51.81905809685122,225.3473158828749
51.81936007121112,225.32513309671697
51.82220531802159,225.3340062111801
51.82250728493091,225.3761535048802
51.82565404626075,225.5203416149068
51.829404749616515,225.46710292812776
51.831947918457445,225.42051907719608
51.83479335706215,225.4249556344277
51.835095482936595,225.42939219165925
51.837940424040426,225.47375776397513
51.83824238507077,225.49815882874887
51.84080032684142,225.5225598935226
51.844550889276434,225.54030612244895
51.848301727033686,225.55805235137535
51.85175031621475,225.58467169476484
51.85205220268108,225.57358030168587
51.85550149041228,225.5602706299911
51.85580344055779,225.5203416149068
51.85864863748429,225.53808784383315
51.858950613299385,225.54030612244895
51.86209605354816,225.45822981366462
51.86465435381979,225.4693212067436
51.86780135735171,225.35618899733805
51.87125026300782,225.34287932564328
51.871552237600554,225.34066104702748
51.873809020849876,225.32513309671697
51.87411099433666,225.34953416149065
51.87725824001245,225.3473158828749
51.88100898003904,225.32513309671697
51.88356710691005,225.24971162377992
51.887015910760965,225.24083850931675
51.88731784315314,225.20534605146403
51.89017781428993,225.21200088731143
51.8904797010473,225.22752883762197
51.89305257110391,225.29185891748006
51.89619946287712,225.25414818101152
51.89874247019179,225.2674578527063
51.901587867876515,225.27411268855366
51.90188984654378,225.27189440993786
51.90533880935982,225.2186557231588
51.90564075001748,225.2208740017746
51.908485886931885,225.16319875776395
51.908787852327805,225.17429015084292
51.911934933508746,225.15654392191658
51.91568564006593,225.23196539485357
51.9182288813754,225.23196539485357
51.92227831669152,225.23862023070095
51.92258026712807,225.24305678793255
51.92542572400998,225.23418367346937
51.92572766169906,225.23196539485357
51.92888985335594,225.1898181011535
51.93203720997553,225.19647293700086
51.93458045570878,225.17207187222712
51.937425524462014,225.17650842945872
51.937727465177886,225.19647293700086
51.9411762378877,225.24971162377992
51.94147818710189,225.25192990239572
51.94432332145516,225.2630212954747
51.94462521420792,225.24971162377992
51.947772135259584,225.30295031055903
51.950918964634184,225.2962954747116
51.953790049708914,225.2186557231588
51.954091972031165,225.216437444543
51.957540564762894,225.31625998225374
51.95784248650307,225.3340062111801
51.960687603626866,225.40277284826976
51.96098950970918,225.4249556344277
51.96413648262387,225.5358695652174
51.96728333894862,225.52921472936998
51.96985829161713,225.57358030168587
51.972703753912356,225.50703194321204
51.973005701380316,225.5225598935226
51.97645426320378,225.47597604259093
51.976756208983716,225.4826308784383
51.97960123128723,225.50703194321204
51.979903120489325,225.52477817213844
51.98244627623353,225.4870674356699
51.98560803657165,225.54696095829638
51.98845302674454,225.54030612244895
51.98875500448048,225.52921472936998
51.992203749134205,225.5159050576752
51.992514744226355,225.50037710736467
51.995350781304296,225.43382874889085
51.995667255017906,225.41830079858028
51.998799416352995,225.52477817213844
52.00196124467766,225.60685448092278
52.00512349308701,225.57136202307007
52.00799466279568,225.64900177462286
52.00829664315097,225.68005767524403
52.01114154001698,225.66009316770183
52.01144347229274,225.7066770186335
52.014590465056244,225.72885980479145
52.017737183894496,225.79097160603374
52.02089890069328,225.80871783496005
52.023744041332975,225.82202750665485
52.02404777496122,225.8286823425022
52.027494648238644,225.85530168589176
52.03064141183859,225.8286823425022
52.0340901191812,225.8020629991127
52.03439201565925,225.81980922803902
52.03784073330462,225.85530168589176
52.03814267995767,225.89301242236021
52.04130435263505,226.0349822537711
52.04445117287105,226.0970940550133
52.04699420649558,226.1592058562555
52.050442703824956,226.19469831410822
52.05074459826574,226.20135314995565
52.05419381929096,226.24350044365573
52.0544957901584,226.23019077196096
52.057944676082116,226.24793700088728
52.05824659822974,226.25902839396625
52.06078972766409,226.22575421472933
52.063936487887986,226.24571872227153
52.0677003027522,226.3344498669033
52.0705602458911,226.3632874889086
52.07086215657182,226.34554125998227
52.074311046802904,226.29230257320316
52.07461299706483,226.27233806566102
52.07775996619603,226.3300133096717
52.080302951158956,226.34110470275067
52.08344958972884,226.4431455190772
52.08691307710251,226.4276175687666
52.08721501030959,226.42983584738244
52.09006001090165,226.50747559893523
52.09036196686793,226.53409494232477
52.09441436227644,226.6316992014197
52.09471629321342,226.68937444543036
52.09786322788568,226.70268411712507
52.10040629142895,226.7869787045253
52.103870728227776,226.7869787045253
52.10417279758258,226.7825421472937
52.10703297355212,226.66940993788816
52.10733492998406,226.6139529724933
52.11018015816808,226.56958740017743
52.11048216780182,226.61173469387757
52.11362905969145,226.7825421472937
52.116776028473396,226.73374001774624
52.12051934545161,226.83134427684118
52.12458677391987,226.9400399290151
52.12712983059464,226.8801464063886
52.130578459531534,226.8956743566992
52.13088033895474,226.91342058562552
52.13372495229123,226.99993345164154
52.13402683666209,226.9577861579414
52.136871881608386,226.96222271517303
52.137173823604826,226.94225820763089
52.14092484168941,226.98218722271517
52.143468926427886,226.95556787932566
52.147220106213354,226.94225820763089
52.15066920634126,226.897892635315
52.1509711627732,226.8956743566992
52.15441857895348,226.85130878438332
52.154720550286584,226.83134427684118
52.157883365871385,226.80472493345164
52.16164985252544,226.7692324755989
52.16420875064796,226.7448314108252
52.16705402068328,226.74926796805678
52.16735598904779,226.75148624667258
52.17021630372619,226.71821206743567
52.170518276514485,226.72264862466727
52.17368045344483,226.7891969831411
52.1774312146008,226.7869787045253
52.18057914986275,226.82468944099375
52.18402786273509,226.7071206743567
52.18432983022649,226.71599378881987
52.18718986114254,226.7869787045253
52.18749178847065,226.80472493345164
52.190937184903305,226.8025066548358
52.19123909412883,226.80694321206744
52.194401565240696,226.85796362023066
52.196945709118154,226.84243566992015
52.200395032181405,226.8158163265306
52.20069703744957,226.82912599822538
52.204146232805215,226.89123779946758
52.204448223114014,226.8801464063886
52.20729360502446,226.84465394853595
52.20759556849953,226.82690771960958
52.21074375213357,226.81137976929904
52.2144947819761,226.88901952085183
52.21479678660398,226.84465394853595
52.21824597864179,226.84465394853595
52.21854793577222,226.77588731144633
52.22229557164246,226.84465394853595
52.22483922133688,226.8158163265306
52.22769952414092,226.85574534161492
52.2280014922726,226.87127329192546
52.23145072598709,226.79807009760427
52.231752695865,226.81137976929904
52.23399486375274,226.83578083407272
52.234296816634014,226.83799911268855
52.23744385695318,226.92894853593612
52.24119340564357,226.98218722271517
52.2443550908356,227.01546140195208
52.24780379812,227.06204525288376
52.248105689301156,227.04651730257316
52.25155427918071,227.1308118899734
52.251856182469055,227.11084738243125
52.25441415683599,227.20179680567878
52.25756097503472,227.23285270629992
52.260707775945775,227.26390860692104
52.26355268043699,227.29274622892635
52.263854615041055,227.33267524401066
52.266699577565305,227.32380212954746
52.26700150896795,227.33711180124223
52.26984634558903,227.33933007985803
52.27014838234754,227.34154835847383
52.273882601526566,227.43915261756877
52.277029938588385,227.40587843833185
52.28078123932937,227.5101375332742
52.28423033526633,227.47686335403728
52.28454690932995,227.55006654835847
52.2873778041685,227.56781277728481
52.29082717897836,227.5744676131322
52.291129103745334,227.5367568766637
52.29457830404863,227.52122892635316
52.29488028539345,227.55450310559007
52.298329596349504,227.53232031943213
52.29863150877645,227.52566548358473
52.302382806898095,227.59221384205856
52.30492640857119,227.5722493345164
52.308073530730326,227.64323425022184
52.31152223836398,227.66098047914818
52.31182417040691,227.6964729370009
52.315272638748866,227.70978260869566
52.31557528767735,227.71421916592723
52.31873777828878,227.74971162377994
52.3224880922935,227.71865572315883
52.32563488086453,227.7718944099379
52.328479856660124,227.68094498669032
52.32878183911089,227.68094498669032
52.33223057462601,227.68759982253772
52.3325325033511,227.6898181011535
52.335378227289766,227.75858473824312
52.33568018133519,227.77633096716949
52.338828164327424,227.81182342502217
52.34197517472785,227.85840727595385
52.34483579319203,227.86506211180125
52.345137753814925,227.89389973380656
52.34857190633193,227.87615350488022
52.348873796639964,227.92495563442768
52.35292613849742,227.8096051464064
52.35637486743508,227.84953416149068
52.35667682898929,227.86949866903282
52.36012547992868,227.89168145519076
52.36042744718725,227.90277284826973
52.36387613922125,227.90055456965393
52.36417806241661,227.90055456965393
52.36732501286315,227.9183007985803
52.371075648465194,227.97375776397516
52.37361890572356,227.8850266193434
52.37586024700431,227.9138642413487
52.37616219877964,227.93382874889085
52.3796114421566,227.93826530612245
52.37991344812326,227.93604702750665
52.38336213189177,228.04696095829635
52.38366411044262,228.09576308784384
52.386811340402346,228.14012866015972
52.390562349697575,228.1534383318545
52.393422974739224,228.19780390417037
52.39372492831899,228.20002218278614
52.397170632961206,228.27544365572317
52.3974725556327,228.27544365572317
52.40033245633822,228.30428127772848
52.400634446996264,228.31759094942325
52.40319288452156,228.35530168589173
52.406944842136,228.4773070097604
52.41039376083063,228.4795252883762
52.41069570556283,228.49948979591835
52.41414490615716,228.5216725820763
52.41789226140827,228.62814995563443
52.42073405586416,228.6414596273292
52.42103600862902,228.65698757763974
52.423881550494116,228.5993123336291
52.42418351722881,228.57934782608694
52.427648114506155,228.62149511978703
52.427950065233745,228.62149511978703
52.43049322022125,228.5616015971606
52.43364030873636,228.73019077196096
52.43769289291231,228.72353593611356
52.437994846957736,228.75459183673468
52.44083528814372,228.8566326530612
52.44113721558824,228.7967391304348
52.4445863221772,228.858850931677
52.44488824962173,228.84997781721384
52.448035176319536,228.80339396628216
52.45118197455304,228.81004880212953
52.4543288872228,228.7878660159716
52.45718895032769,228.80117568766636
52.4574908381328,228.80339396628216
52.46033731976058,228.77011978704525
52.460639269964304,228.7523735581189
52.46378601406468,228.73684560780833
52.46693300129846,228.7923025732032
52.470684430678375,228.67695208518188
52.4741333721322,228.632586512866
52.47443532617763,228.62593167701863
52.47788425110048,228.59265749778172
52.47819894354325,228.6015306122449
52.48163488233695,228.5593833185448
52.484479737409856,228.54385536823423
52.4847816809779,228.56603815439217
52.488230339309666,228.6414596273292
52.48853228072403,228.60818544809229
52.49167925218353,228.58600266193434
52.494237228878774,228.5593833185448
52.497384259826504,228.68138864241348
52.50083295814693,228.6059671694765
52.50113484257599,228.59265749778172
52.50459882221185,228.57934782608694
52.504900848143734,228.54385536823423
52.50834990188014,228.58378438331854
52.508651833981276,228.55272848269743
52.51181356899906,228.57491126885537
52.51496045658132,228.65698757763974
52.51840932137566,228.70800798580302
52.51871126273181,228.7457187222715
52.522156499675475,228.76790150842945
52.52245844062418,228.7900842945874
52.52530348103028,228.8211401952085
52.52560537029058,228.81004880212953
52.52875223563751,228.89656166814552
52.53191400208743,228.86772404614018
52.53445706050843,228.934272404614
52.537905891018454,228.95423691215615
52.5382078284747,228.95645519077195
52.54165718128206,228.9764196983141
52.54195909912232,228.95423691215615
52.54480411991244,229.0119121561668
52.54510605992982,228.99194764862466
52.548253008455504,228.9852928127773
52.55139639117988,229.0895519077196
52.55425680067856,229.0895519077196
52.55455873021856,229.10729813664597
52.55800893373089,229.171628216504
52.5583108572755,229.1694099378882
52.56175972841447,229.18493788819876
52.56460485380376,229.28919698314107
52.567766631022096,229.34465394853592
52.57091417629272,229.37792812777283
52.57378905679798,229.3624001774623
52.574090977490414,229.34243566992012
52.57754007901531,229.32468944099378
52.57785474421689,229.28919698314107
52.58159276546212,229.25814108251996
52.581894676492084,229.22708518189884
52.585344284714665,229.32025288376218
52.58564617711818,229.33356255545695
52.588492811482865,229.34021739130435
52.588794746028725,229.32468944099378
52.59194172476418,229.26701419698313
52.59508871869184,229.26701419698313
52.597949313465506,229.24926796805678
52.59825126355281,229.26923247559893
52.600492539524566,229.32912599822538
52.60079449409386,229.32690771960958
52.6042342557339,229.3557453416149
52.60453621332999,229.38014640638863
52.607683427166194,229.41342058562554
52.61083047743887,229.45556787932563
52.614581380970776,229.4311668145519
52.61803023016546,229.53320763087842
52.61833223438589,229.52433451641525
52.621177543129306,229.60197426796805
52.621479496825486,229.6263753327418
52.62523052911274,229.66630434782607
52.62897803843953,229.77943655723158
52.63152154139243,229.69736024844718
52.63436648523202,229.70623336291038
52.63466845208313,229.6596495119787
52.63751375017455,229.74616237799466
52.6378156649298,229.74172582076307
52.64066099061165,229.80161934338952
52.64096296415664,229.78165483584738
52.64411032147473,229.6862688553682
52.647861149162054,229.6862688553682
52.65100811305456,229.70845164152615
52.65445713227382,229.763908606921
52.657604066014756,229.79052795031055
52.66044915543171,229.82823868677906
52.66075109608937,229.8082741792369
52.66421578475274,229.83933007985803
52.664518442878034,229.8748225377107
52.66675976739498,229.89478704525288
52.6696205244516,229.93915261756877
52.66993512463523,229.97464507542145
52.67337194411084,230.0389751552795
52.67682108434383,230.0722493345164
52.67712306493195,230.05893966282164
52.67996794410283,230.08334072759538
52.680269879172556,230.12548802129547
52.683719304332044,230.1077417923691
52.684021234628744,230.11883318544807
52.687169113603886,230.1077417923691
52.6909041426843,230.08555900621116
52.69346288632369,230.1121783496007
52.69691165891709,230.05672138420584
52.69721360941185,230.10552351375333
52.70005871623289,230.09443212067436
52.700360663060565,230.1121783496007
52.70320586510934,230.0722493345164
52.70350783091271,230.1143966282165
52.70665468444349,230.09665039929013
52.71040245273616,230.12105146406387
52.71294567629229,230.17872670807452
52.71639467921341,230.27633096716946
52.716696651245,230.24749334516414
52.72014094656333,230.2253105590062
52.72044284752337,230.22974711623777
52.72298621799564,230.24527506654834
52.72673710226081,230.16098047914818
52.72929611278232,230.1099600709849
52.73214137699688,230.04562999112687
52.73244335630443,230.05893966282164
52.73589224671014,230.0323203194321
52.73619422467891,230.04784826974267
52.739644119516015,230.0345385980479
52.739946035668254,230.0389751552795
52.7424899066682,230.05893966282164
52.74563698476413,230.06781277728481
52.74908642889932,230.08999556344276
52.7522333759116,230.1077417923691
52.755380506278016,230.0389751552795
52.7582408709568,230.0389751552795
52.76140304055298,230.09443212067436
52.76426322234329,230.15210736468498
52.76456544268876,230.1432342502218
52.768014273256995,230.20090949423246
52.77117643231759,230.20090949423246
52.77149293554248,230.25414818101152
52.77462641202146,230.20978260869563
52.77719979448011,230.17872670807452
52.78006016166182,230.2186557231588
52.78036211052677,230.21421916592723
52.78379656031029,230.227528837622
52.78410760726547,230.1920363797693
52.78754757763818,230.1853815439219
52.790393272880465,230.1121783496007
52.790695261384826,230.09221384205856
52.79354140115902,230.10552351375333
52.79384334990755,230.10330523513753
52.79700542410137,230.0301020408163
52.800152797834016,230.04341171251107
52.80330110853538,230.06559449866901
52.80554346437566,230.17207187222715
52.80930952896597,230.24749334516414
52.80961148062488,230.20090949423246
52.81277755944757,230.23196539485357
52.815939678344876,230.23418367346937
52.81908664002549,230.2718944099379
52.82193175400607,230.30960514640637
52.82223368546693,230.28742236024843
52.825682624592446,230.39168145519076
52.825984554190654,230.4116459627329
52.82882966834586,230.38946317657496
52.82913166633807,230.40499112688553
52.83227889396949,230.31847826086954
52.835426276084036,230.32513309671694
52.837969614425674,230.31847826086954
52.84081486793002,230.39389973380656
52.841116780997254,230.38502661934336
52.84516088507371,230.27633096716946
52.8454628342879,230.2718944099379
52.84862475289265,230.36728039041702
52.85237575357314,230.3384427684117
52.85552301775897,230.32735137533274
52.85778005991597,230.42495563442768
52.85808201698819,230.453793256433
52.86092845257372,230.43161047027505
52.86123038531514,230.46488464951196
52.86407543363748,230.54252440106475
52.86437740008114,230.55583407275952
52.86692102992674,230.61572759538598
52.87006803636905,230.73329636202305
52.8735329414485,230.80871783496005
52.87383487261832,230.8686113575865
52.87729923793813,230.84199201419696
52.87760125298519,230.8375554569654
52.881050325289834,230.88192102928127
52.88135225750739,230.88857586512864
52.88449901435524,230.87748447204967
52.888250014570076,230.8686113575865
52.89139745553257,230.7865350488021
52.894242561014835,230.77544365572314
52.89454452437349,230.77766193433894
52.8973907387699,230.7532608695652
52.89769273274578,230.72664152617568
52.90023646992631,230.68893078970717
52.90278014441719,230.6778393966282
52.90654129500035,230.66896628216503
52.90999054023996,230.7931898846495
52.91029252822045,230.8286823425022
52.91374244837789,230.80428127772848
52.91405896743527,230.84421029281276
52.91749335615896,230.81759094942322
52.92033847409766,230.8375554569654
52.92064037756063,230.830900621118
52.92408907006029,230.88635758651284
52.92439102457138,230.91963176574976
52.92725112300832,230.9418145519077
52.92755308008054,230.95290594498667
52.93009616690688,230.96621561668144
52.93323929380858,231.01501774622892
52.93552508571884,231.04829192546583
52.93867224501446,231.02832741792366
52.941819316882174,231.08822094055012
52.944664742506575,231.07934782608694
52.944966704933904,231.11484028393966
52.94841584574897,231.1680789707187
52.95246862719068,231.19026175687665
52.95277057599742,231.25681011535048
52.956821280298755,231.17695208518188
52.95712323539192,231.19248003549245
52.95996826823102,231.2479370008873
52.96027020912152,231.25237355811888
52.96341727534309,231.25015527950308
52.96656414848985,231.2146628216504
52.96910730144009,231.17473380656608
52.97255620727083,231.26568322981365
52.97285815735813,231.208007985803
52.97632173844613,231.25237355811888
52.97662368230522,231.25459183673468
52.97946899413364,231.38547027506652
52.97977094526868,231.40543478260867
52.98231447301805,231.5119121561668
52.98605774610769,231.5828970718722
52.988932358508464,231.59398846495117
52.98923428636044,231.62948092280388
52.992683028802276,231.67606477373556
52.99298499600263,231.6982475598935
52.99643393635051,231.61173469387754
52.99673586944118,231.63391748003548
52.99927901633782,231.67828305235136
53.00242612633156,231.76035936113573
53.00557352777105,231.71155723158827
53.00903767242562,231.72264862466724
53.0093396079028,231.70712067435667
53.0121848731651,231.70933895297247
53.01248683367157,231.6805013309672
53.01564907410648,231.65610026619342
53.01879708713386,231.6183895297249
53.02194417605642,231.55627772848268
53.02539301634533,231.57624223602483
53.028539915627334,231.52078527062997
53.0316868822556,231.46532830523512
53.035135476326104,231.5052573203194
53.03543744498165,231.52078527062997
53.03888674656628,231.6183895297249
53.03918866254389,231.61395297249337
53.04263756045839,231.6627551020408
53.04293945612153,231.68271960958293
53.0460866811336,231.62726264418808
53.04863014392322,231.57624223602483
53.052094811340794,231.5074755989352
53.05239681474632,231.53409494232474
53.05584602855379,231.49860248447203
53.05614877626067,231.48307453416146
53.05959780473495,231.44980035492455
53.05989977705758,231.41652617568764
53.06365151662612,231.5052573203194
53.066799460269976,231.50082076308783
