x,y
57.63970686501125,10267.846
57.64000881992979,10267.045999999998
57.6431710254401,10265.946
57.64633276074892,10266.746
57.64663467061473,10266.946
57.64978191454429,10268.545999999998
57.65008387295529,10267.645999999999
57.65292917372426,10266.246
57.656392906734254,10265.346
57.659539717948064,10264.346
57.65984161221422,10265.846
57.66268662712537,10265.246
57.666135657113045,10266.746
57.66928252292564,10265.045999999998
57.66958447516663,10263.145999999999
57.67273122561164,10262.246
57.673033089376986,10262.446
57.67333500512177,10261.246
57.676463477138896,10264.145999999999
57.676765358191915,10261.645999999999
57.67991218098905,10261.246
57.68021416955162,10263.645999999999
57.683059502916876,10260.446
57.68590467120521,10262.145999999999
57.689051706925966,10263.846
57.689353679539636,10265.645999999999
57.69310433114879,10265.946
57.69340625818586,10264.746
57.69625139335403,10263.746
57.69909648306202,10263.246
57.70225911505986,10266.746
57.70256105653243,10266.246
57.7051191762439,10268.846
57.70542107219808,10268.946
57.70572845428251,10270.446
57.70885800552787,10269.045999999998
57.70915994531242,10269.846
57.712609677168075,10276.545999999998
57.714865779620595,10280.846
57.718013949284796,10280.946
57.7183159373817,10280.746
57.721462863031775,10285.846
57.721764807007276,10286.145999999999
57.72461005899822,10284.145999999999
57.72805963404244,10284.946
57.73120725003537,10289.545999999998
57.73150915087899,10287.946
57.734656068554614,10288.045999999998
57.73495804629056,10287.446
57.73840677639237,10289.846
57.738708684570156,10289.446
57.741251965169795,10288.846
57.74155389267253,10287.545999999998
57.744399034709204,10289.746
57.74784790154081,10294.446
57.750995092850644,10297.946
57.75129704520805,10299.045999999998
57.75504808680853,10306.145999999999
57.75535003183177,10305.645999999999
57.75879910500953,10305.645999999999
57.761659664916806,10309.446
57.764203873695806,10309.946
57.764505850325804,10310.346
57.768273022957146,10308.346
57.771421198849566,10313.346
57.771723160811234,10312.545999999998
57.774870820809156,10314.446
57.7751728000585,10313.746
57.77862228592858,10316.346
57.78176435822388,10315.145999999999
57.782066340441816,10316.545999999998
57.78581800183747,10316.846
57.786120000178926,10318.645999999999
57.78896553488448,10318.946
57.79181117581902,10320.645999999999
57.79212779935915,10320.645999999999
57.79556261532707,10318.545999999998
57.799011875118595,10319.645999999999
57.801555406011175,10323.946
57.801857327402104,10323.545999999998
57.805004529538564,10326.746
57.805306508322246,10327.446
57.80816662614234,10325.545999999998
57.8116158110206,10327.346
57.81536703091115,10323.545999999998
57.81566899403697,10323.246
57.81824284052709,10324.346
57.818544735899195,10327.045999999998
57.81884666584665,10327.846
57.8219758560881,10333.045999999998
57.822277827362996,10332.346
57.825425155693665,10336.846
57.82572710025124,10337.946
57.82917626132257,10342.846
57.83202157856431,10341.346
57.83577253011754,10345.145999999999
57.83607451978605,10345.145999999999
57.839221995847765,10349.346
57.839523987378925,10349.746
57.842371020815335,10349.145999999999
57.845835491491016,10352.846
57.84613743930822,10355.545999999998
57.84958631917834,10355.045999999998
57.85244672966655,10360.346
57.85559383046348,10358.846
57.85589577979408,10358.346
57.85845384752611,10357.145999999999
57.85875580657739,10356.346
57.861601278418675,10356.346
57.8650500496733,10357.645999999999
57.8681968479068,10357.346
57.868498796829954,10358.846
57.87134407443227,10358.246
57.87418926943792,10365.246
57.877337043581065,10359.846
57.877638990525156,10361.545999999998
57.880182916123886,10364.946
57.88048486947082,10369.246
57.88393385655945,10365.645999999999
57.884235825098585,10366.545999999998
57.88679495820543,10363.846
57.88709691062104,10365.946
57.88997200730955,10361.645999999999
57.892818588996306,10359.246
57.895965902658645,10357.545999999998
57.89626785967266,10357.346
57.900019996392075,10360.946
57.90032197756227,10360.246
57.90377164760139,10360.246
57.907220631372184,10361.045999999998
57.90752802690258,10361.346
57.91036845050985,10358.545999999998
57.913214835105464,10358.645999999999
57.91575829620706,10364.145999999999
57.91606024437351,10363.645999999999
57.91920761548681,10363.045999999998
57.919509608938824,10361.246
57.922354970884044,10362.846
57.92640748532722,10365.645999999999
57.928965512430295,10364.746
57.92926745081786,10364.545999999998
57.932414192007855,10362.446
57.93271622317843,10362.145999999999
57.93616502702935,10366.145999999999
57.939010052592494,10365.545999999998
57.94276137027191,10368.545999999998
57.94621041085338,10365.746
57.948753497039434,10368.346
57.94905542302877,10366.946
57.95220261462964,10367.045999999998
57.952504568500444,10368.746
57.95595350820804,10369.545999999998
57.958798672421835,10371.846
57.96196084743133,10371.645999999999
57.9622628078796,10372.746
57.96540962147992,10375.846
57.96571155457059,10376.145999999999
57.968571520992555,10377.246
57.971416853833944,10376.746
57.97516766167246,10377.645999999999
57.978616628213786,10382.145999999999
57.98176367231645,10381.346
57.982065639516804,10382.446
57.98521276435349,10382.145999999999
57.985514945408795,10380.946
57.98836035333807,10381.246
57.991824243741576,10383.145999999999
57.99436747923028,10386.746
57.994669459585566,10387.545999999998
57.997831463464536,10392.446
57.998133422399405,10394.045999999998
58.00158207438653,10396.746
58.001887626131065,10399.045999999998
58.00444223044906,10398.446
58.004744179721456,10400.045999999998
58.00758908025455,10400.145999999999
58.01103804743616,10401.246
58.01418490259675,10401.645999999999
58.01448682375485,10399.545999999998
58.017936194024514,10401.746
58.02138592337724,10403.545999999998
58.02392885595327,10404.446
58.02423081221059,10405.045999999998
58.02739313564962,10403.446
58.02769508032361,10404.346
58.0311446711421,10402.545999999998
58.03144660696853,10403.545999999998
58.03462398855481,10398.846
58.034925924031995,10398.645999999999
58.037771015253384,10398.846
58.04061611602083,10402.246
58.04376309370855,10402.145999999999
58.04406504239887,10400.746
58.047815737023484,10400.145999999999
58.048117687692866,10398.446
58.05156688095303,10395.846
58.05561996693723,10396.545999999998
58.055921898863744,10395.746
58.058767003938556,10397.246
58.06161215429893,10394.446
58.0653630560264,10401.346
58.06566499610199,10404.045999999998
58.06820806564065,10409.045999999998
58.06851001735777,10410.746
58.07135532214306,10412.846
58.07481925963657,10413.246
58.07737857976463,10406.346
58.077680564369075,10405.246
58.08143200026825,10405.846
58.08173396886559,10403.946
58.08203590364428,10404.045999999998
58.08516508049797,10406.346
58.085467023192905,10404.346
58.08863006642787,10405.545999999998
58.08893202996114,10406.645999999999
58.092381868627854,10407.246
58.09524226211943,10414.346
58.09780127485283,10414.645999999999
58.098103252239525,10412.446
58.10185445117531,10421.846
58.10215637815418,10422.045999999998
58.104398036550265,10418.045999999998
58.10754534887383,10414.645999999999
58.10784731688909,10412.846
58.111599151743576,10412.846
58.11535039462615,10407.746
58.11565236811293,10407.346
58.11940368427895,10411.545999999998
58.11970561579801,10412.045999999998
58.12315581459552,10412.545999999998
58.12600129900966,10413.346
58.12914856540738,10413.746
58.1294505384285,10414.746
58.1325977704837,10413.145999999999
58.13289964373689,10413.946
58.1332016151282,10411.246
58.1363305906998,10413.246
58.13663250114769,10412.446
58.13978018856142,10413.645999999999
58.14008214470232,10414.145999999999
58.14353177824523,10413.045999999998
58.14698094094638,10418.145999999999
58.150128109089565,10418.346
58.150430040608626,10418.446
58.15359162614914,10418.145999999999
58.15389357472304,10419.045999999998
58.157343068916816,10421.946
58.15764497825876,10421.946
58.16139566077618,10419.946
58.16169761697529,10420.746
58.16454257507576,10424.846
58.16738868399989,10428.246
58.170536047487985,10431.346
58.17083794699283,10430.346
58.17400009982521,10426.145999999999
58.17430202849209,10426.746
58.177146963367704,10426.145999999999
58.18029387044953,10423.846
58.180595780489966,10423.946
58.18374263407895,10418.545999999998
58.18404458503937,10419.246
58.18690464895917,10420.045999999998
58.18720850563841,10419.145999999999
58.19095805194229,10414.045999999998
58.19125993154012,10415.045999999998
58.19410505372798,10417.246
58.19695018691709,10420.746
58.20011180680012,10422.145999999999
58.20041376299923,10423.545999999998
58.203560535330325,10420.946
58.203862468653824,10421.045999999998
58.2067075012601,10419.446
58.2095673950389,10418.846
58.21272919862531,10419.346
58.21303117118077,10419.045999999998
58.21558923099656,10419.645999999999
58.215891196683515,10419.545999999998
58.216204095224384,10418.446
58.21934764547041,10417.545999999998
58.21964960050536,10418.246
58.22219275322277,10418.145999999999
58.222494674730115,10418.746
58.22594455687795,10420.545999999998
58.22939350520028,10422.446
58.23254084709333,10421.145999999999
58.23284273955505,10421.746
58.23659338383004,10421.246
58.236895343114156,10421.746
58.23975552903721,10423.946
58.24199687759392,10418.346
58.24516012100503,10427.946
58.245462857186794,10430.946
58.24576485104626,10433.746
58.24859209457645,10429.746
58.25175428093644,10436.045999999998
58.25205621600617,10436.246
58.2558077510912,10440.946
58.25610972894356,10438.145999999999
58.25897013541544,10437.846
58.2624195535318,10432.946
58.266170719929505,10434.346
58.26647270633839,10433.246
58.26962027413538,10432.645999999999
58.27278264227789,10431.645999999999
58.27308460773202,10432.346
58.275628125004005,10433.446
58.27593006956158,10435.545999999998
58.278790710435715,10435.045999999998
58.282239780703094,10442.545999999998
58.284782921662554,10443.846
58.28508486453211,10443.045999999998
58.288246887153946,10442.145999999999
58.288548867218196,10443.746
58.29199796135072,10442.645999999999
58.29485787340673,10441.645999999999
58.29860863473732,10440.246
58.3014684363734,10445.145999999999
58.30401152302511,10444.746
58.30431345576653,10443.145999999999
58.30715862830402,10442.346
58.30941485147923,10443.946
58.31197292532306,10443.346
58.31227482040413,10443.346
58.316025446751155,10447.346
58.316327402950265,10450.246
58.319172516290564,10453.045999999998
58.322017715428956,10456.846
58.325768595561385,10451.645999999999
58.326070543029346,10451.045999999998
58.32923224661499,10448.846
58.32953420910053,10447.846
58.332982980820816,10448.746
58.333293993084226,10449.645999999999
58.336431894334964,10449.346
58.336733851523604,10448.446
58.33957901003305,10449.545999999998
58.34242425503908,10451.145999999999
58.3455712092109,10448.846
58.345873179263435,10449.145999999999
58.3490201132372,10450.746
58.34932208212558,10450.746
58.3527712962823,10452.645999999999
58.35622083640192,10452.645999999999
58.359367741970345,10450.846
58.35966972657479,10451.645999999999
58.363420509849675,10452.045999999998
58.366582293994725,10449.645999999999
58.36688426340697,10451.846
58.370030987251084,10451.145999999999
58.37033293204149,10450.346
58.37378322693985,10453.645999999999
58.3772331289947,10455.846
58.38038008438889,10455.645999999999
58.38068205624586,10454.246
58.38385918439599,10456.645999999999
58.38416107877856,10456.246
58.384470312157646,10457.846
58.387599053035956,10457.746
58.387900983623695,10457.145999999999
58.39106309419731,10457.246
58.39136506128125,10458.145999999999
58.394210107275285,10461.746
58.39796076674247,10466.145999999999
58.398262701230124,10464.045999999998
58.40140976017574,10465.045999999998
58.40171173145063,10463.645999999999
58.40455694764387,10467.746
58.40800639241934,10465.346
58.41115356050432,10461.746
58.41145554318791,10462.346
58.41177392087411,10461.645999999999
58.41520483564818,10463.346
58.41835200728383,10466.746
58.418653941189405,10467.545999999998
58.42119734449079,10468.346
58.4214993044734,10469.746
58.42494532890851,10473.946
58.427790710818954,10476.946
58.43033412657678,10478.045999999998
58.43063609243836,10478.346
58.434387000626884,10476.946
58.43468896037666,10476.545999999998
58.43815291207284,10475.946
58.44160204700893,10477.045999999998
58.441907664295286,10478.946
58.44535335164983,10481.545999999998
58.44761001149891,10479.246
58.45075727335643,10481.145999999999
58.45105922711082,10482.946
58.454221497580875,10484.545999999998
58.45452343788929,10482.946
58.45736901037162,10486.446
58.46021443873178,10483.946
58.46336190478178,10485.045999999998
58.46366387465969,10485.045999999998
58.466509251855314,10485.946
58.469958441506606,10485.645999999999
58.473709569254424,10486.246
58.47401154547697,10488.545999999998
58.47431531443726,10489.446
58.47835031343857,10491.946
58.482101419067476,10493.545999999998
58.482403423055075,10493.045999999998
58.48496161500225,10497.645999999999
58.48526358703384,10497.446
58.48751992866164,10495.946
58.49036584579153,10492.846
58.49290909676347,10491.946
58.49321103427792,10490.946
58.4963582585915,10493.045999999998
58.496660215139855,10492.145999999999
58.49953562178416,10493.346
58.50298448000103,10494.045999999998
58.50329002982471,10493.545999999998
58.50673544680467,10495.145999999999
58.509581525286194,10495.645999999999
58.51272903155768,10502.545999999998
58.51303104747785,10501.346
58.51617824961431,10499.846
58.51648023765301,10500.145999999999
58.51932576589752,10500.045999999998
58.522171338961925,10501.446
58.524714555824175,10502.446
58.5250165250618,10501.145999999999
58.52786234009545,10503.145999999999
58.53072318097111,10502.946
58.534187072189525,10504.446
58.537333983404096,10503.946
58.53763596317731,10502.946
58.54108498315327,10504.045999999998
58.541392374550924,10505.346
58.544533895445056,10504.846
58.54483586217975,10504.645999999999
58.548285036406014,10503.446
58.55173386668321,10504.145999999999
58.554880818817765,10501.246
58.55518277967349,10499.346
58.557725963706616,10500.846
58.558027852734085,10498.746
58.56088893703418,10499.346
58.56433797458885,10503.145999999999
58.567484906408936,10504.846
58.56778682325967,10505.045999999998
58.57153775845654,10511.446
58.574684854072984,10514.946
58.57498679711716,10515.246
58.57813395909034,10516.045999999998
58.57843594951555,10517.045999999998
58.5812811566866,10519.946
58.58473005180713,10521.946
58.5878773611621,10521.645999999999
58.58817929727957,10520.346
58.591327047208324,10525.346
58.59162899531657,10526.746
58.59447400737554,10528.946
58.59793800173793,10531.545999999998
58.60108497063629,10533.346
58.60138718952658,10532.045999999998
58.60168913565576,10533.246
58.60481806192547,10534.346
58.60511998075526,10535.846
58.607663089525886,10532.346
58.607965021859854,10532.846
58.61142880882835,10532.346
58.614877751562744,10529.645999999999
58.61802464642096,10527.545999999998
58.61832658853382,10529.045999999998
58.621473483450245,10528.045999999998
58.62177540635457,10527.746
58.62462059390964,10528.846
58.628069275582675,10531.545999999998
58.63121618225705,10532.446
58.631518107198644,10532.246
58.631820033246186,10532.545999999998
58.63464689871762,10530.545999999998
58.63720509549603,10526.045999999998
58.637506975384895,10527.246
58.640653953829315,10526.045999999998
58.640955974929966,10526.446
58.64441986416932,10531.545999999998
58.64786870247917,10535.346
58.65101568738464,10534.746
58.65131758811185,10537.246
58.655068387510255,10536.946
58.655370343476534,10537.346
58.65821536333533,10540.246
58.66107559297234,10541.346
58.66139049315825,10541.045999999998
58.664826666295994,10541.645999999999
58.66768691316247,10544.645999999999
58.67023033188889,10548.446
58.67053228704026,10547.645999999999
58.67309042299166,10551.746
58.67339238000568,10550.645999999999
58.67623758444097,10550.346
58.679384569928516,10551.246
58.67968648427632,10550.645999999999
58.68343705491861,10552.645999999999
58.68373897188576,10552.045999999998
58.68598025065148,10553.346
58.6894293592195,10550.746
58.69257713324623,10554.545999999998
58.69287908106344,10551.446
58.69602681649849,10550.946
58.69632880727295,10550.746
58.69664715370163,10550.645999999999
58.699776171531994,10547.145999999999
58.70007815863937,10547.446
58.70262192247901,10544.746
58.70292387180962,10546.246
58.70576960814651,10548.645999999999
58.70804074575426,10545.645999999999
58.711187807202805,10547.545999999998
58.71148976474069,10547.645999999999
58.71525572176324,10547.446
58.715557621384505,10547.346
58.71900637669023,10550.545999999998
58.721851337875705,10554.246
58.725602296122815,10553.246
58.72590436512837,10551.246
58.72621546324808,10552.346
58.72964637889527,10552.645999999999
58.732204648607876,10554.346
58.73250658984762,10551.645999999999
58.73504980094731,10554.846
58.73535175586585,10556.145999999999
58.738197526778094,10562.645999999999
58.74164704076247,10563.346
58.74480955238687,10560.045999999998
58.745111522322986,10559.446
58.74825907673221,10563.746
58.74856118706521,10564.246
58.752010220021475,10565.645999999999
58.75515733339125,10569.045999999998
58.755459246982355,10570.346
58.75577034428716,10569.446
58.75920126575511,10570.145999999999
58.76234883489087,10573.145999999999
58.762650839053094,10575.446
58.765195041836705,10578.846
58.76549703470664,10578.246
58.768343187868595,10580.446
58.77118879085174,10577.346
58.77433621499222,10577.846
58.77463821839774,10577.446
58.77778579934966,10576.846
58.778087778540794,10575.746
58.78153721918352,10573.446
58.784382861398626,10576.545999999998
58.78753121389309,10573.946
58.78783316898625,10572.545999999998
58.79158454207936,10578.846
58.79474673373625,10580.346
58.79504872765392,10582.246
58.79819604376098,10580.946
58.79849873378407,10583.645999999999
58.80135883431649,10582.746
58.80480750720017,10581.946
58.80795523128472,10581.045999999998
58.80825718300184,10582.145999999999
58.81080033926992,10580.946
58.81110230903141,10579.246
58.81394741794793,10578.746
58.81739638996078,10580.746
58.82054507458815,10580.545999999998
58.820847056107596,10583.045999999998
58.82459860062227,10584.145999999999
58.827143223781604,10584.045999999998
58.82744520244887,10584.545999999998
58.83029064483708,10589.145999999999
58.83373979694443,10592.545999999998
58.83688689151313,10589.346
58.837188888923265,10590.346
58.840939815796446,10589.246
58.84124177333433,10590.145999999999
58.844087181496434,10593.145999999999
58.84693260217318,10591.846
58.85010964493267,10590.346
58.850411599327344,10590.346
58.85355879901908,10588.946
58.85386073455447,10588.645999999999
58.85416266514221,10590.145999999999
58.85729158902541,10590.346
58.857593551278114,10588.645999999999
58.86134505987866,10590.145999999999
58.86164703947725,10589.246
58.86449244368123,10590.246
58.867941731528845,10591.846
58.87169354723301,10591.045999999998
58.87199547071941,10592.846
58.87453895434737,10592.545999999998
58.874840921198484,10592.346
58.877082617604174,10593.246
58.88083353143884,10597.145999999999
58.881135490955785,10598.846
58.881453829060774,10597.246
58.88488507596776,10596.645999999999
58.88803291763179,10594.645999999999
58.88833487662487,10596.946
58.89148242364172,10598.645999999999
58.89178437076043,10598.346
58.89462956646457,10603.346
58.89868287573336,10604.545999999998
58.90182966616703,10606.145999999999
58.90213161561405,10603.545999999998
58.904674845107365,10604.946
58.904976801772136,10604.145999999999
58.90842548641376,10602.946
58.9112704131403,10605.645999999999
58.91381445922889,10607.846
58.91411636560224,10607.746
58.91786702279933,10608.346
58.921013977669645,10612.645999999999
58.92131589539349,10613.746
58.924462609167676,10610.545999999998
58.924764555180445,10613.045999999998
58.928213993203826,10612.545999999998
58.93107398861321,10614.045999999998
58.934220786904916,10611.045999999998
58.93452275765594,10611.045999999998
58.93766971974401,10611.946
58.93797169398749,10609.145999999999
58.940816772403196,10611.346
58.9436618941254,10612.246
58.94741283549229,10610.346
58.95087674289243,10610.246
58.95402399468003,10609.045999999998
58.954325946979225,10607.746
58.957488061103504,10611.946
58.95778999698814,10610.446
58.961253819288686,10611.346
58.964717913011555,10609.946
58.967261049023364,10611.246
58.96756305260351,10611.145999999999
58.97012135008117,10611.246
58.970423291786574,10610.346
58.97073975089006,10610.346
58.97326449881075,10610.645999999999
58.97358285397058,10609.346
58.97731720341835,10612.045999999998
58.9776191538549,10611.746
58.98046435904689,10610.545999999998
58.983611108735204,10613.645999999999
58.98391308769351,10610.446
58.98705997521756,10612.645999999999
58.98736190231284,10613.045999999998
58.99081068026135,10614.346
58.994259517872706,10616.045999999998
58.998010389797855,10615.145999999999
58.998312287789304,10615.746
58.99861425743438,10616.746
59.00083726941375,10615.246
59.00113919773139,10614.346
59.00144846487092,10615.145999999999
59.00457764789462,10613.246
59.004879547457676,10614.145999999999
59.00802639394533,10614.946
59.00832830701256,10615.145999999999
59.01117342733778,10614.145999999999
59.01462229876779,10615.446
59.01778399659088,10617.045999999998
59.018085928517394,10618.045999999998
59.020629199338146,10620.846
59.020931155537255,10620.846
59.02438032574719,10620.946
59.02782984403893,10622.246
59.03037316951668,10628.145999999999
59.030675083748065,10627.346
59.03382224496454,10629.645999999999
59.03412421286339,10629.446
59.03444073116407,10630.045999999998
59.036965697596315,10633.946
59.03728401113767,10633.446
59.04103138879873,10634.846
59.04133334045764,10634.645999999999
59.04478207993088,10637.545999999998
59.0470530508901,10637.645999999999
59.05019988986896,10639.746
59.050501812947914,10638.946
59.053074844006915,10638.946
59.053376784024294,10640.645999999999
59.05622188030975,10646.246
59.05968562618364,10650.145999999999
59.06283337395871,10654.145999999999
59.06313528987812,10654.946
59.063448370143306,10655.645999999999
59.0662911174004,10651.545999999998
59.069453165575396,10654.246
59.069755126489326,10654.346
59.072903219203,10654.246
59.0732051684754,10655.545999999998
59.07605063536903,10654.446
59.07891083974391,10654.946
59.082058163534384,10653.946
59.082360105297994,10653.846
59.08552201761631,10657.346
59.08582393248798,10659.846
59.0886853482225,10660.145999999999
59.0921343145892,10662.446
59.0924398706411,10661.645999999999
59.0952819144004,10660.045999999998
59.09873077768134,10665.946
59.10187759884866,10664.246
59.102179538982455,10666.346
59.10594520060113,10664.145999999999
59.10624713834841,10664.045999999998
59.10909213882405,10661.346
59.11223902297206,10660.946
59.112540978821926,10660.645999999999
59.1156877791509,10656.846
59.115989672602154,10655.846
59.11943856801372,10656.145999999999
59.119740535039455,10655.645999999999
59.123491205333266,10653.045999999998
59.123793167003896,10653.846
59.126653270970564,10654.645999999999
59.129498955619056,10653.846
59.1326612594421,10653.446
59.13296320824884,10653.346
59.13671422027983,10656.645999999999
59.13701617490733,10657.446
59.13986158469925,10659.246
59.14270696754102,10658.746
59.14585429680301,10660.846
59.14615618501557,10661.045999999998
59.146458164730575,10661.145999999999
59.14928620093269,10659.946
59.15244835289195,10660.746
59.15275036037201,10659.045999999998
59.15591276419582,10659.645999999999
59.156214723421726,10660.446
59.15905972511973,10659.045999999998
59.16250879719155,10658.746
59.16565575025743,10659.946
59.16595770424465,10659.145999999999
59.168500965985004,10659.645999999999
59.16880287067033,10660.746
59.17225159989903,10659.045999999998
59.174507753457874,10659.246
59.17706570302835,10656.645999999999
59.177367643103935,10658.746
59.179925703268964,10660.645999999999
59.1802276292583,10661.746
59.183676464192104,10662.145999999999
59.1839820339228,10660.946
59.1877440365497,10663.746
59.18804600398289,10665.045999999998
59.190906230709516,10662.346
59.19435519061517,10667.045999999998
59.19751857360825,10668.545999999998
59.19782053446397,10668.946
59.20098348043393,10668.746
59.20128544548061,10668.145999999999
59.2047348038177,10665.446
59.205036765139084,10665.145999999999
59.207595095504075,10670.946
59.207897059444804,10669.545999999998
59.21015360573074,10672.645999999999
59.21301407995634,10666.746
59.21617642848287,10667.545999999998
59.21647838433273,10667.545999999998
59.21962579799583,10668.545999999998
59.219928492966574,10670.946
59.22337799734669,10667.045999999998
59.22682709491346,10662.246
59.22998913878109,10667.145999999999
59.23029103089357,10665.246
59.232850135245826,10667.045999999998
59.23315198661294,10665.045999999998
59.233463044511154,10665.545999999998
59.235988275147974,10666.145999999999
59.23886363336351,10664.645999999999
59.23916560196085,10665.746
59.242010778863914,10669.545999999998
59.24515834101476,10669.246
59.24546029692283,10668.045999999998
59.248003966524266,10668.946
59.248305913992226,10668.446
59.25175509764813,10668.045999999998
59.25520439184038,10666.446
59.25777771376306,10667.446
59.25807968369918,10666.946
59.26183069648687,10667.946
59.26213266112609,10667.946
59.26558193593519,10669.846
59.2658966127201,10669.846
59.26903058926109,10669.446
59.269332511757966,10668.545999999998
59.272177594248205,10672.446
59.27502257638844,10676.746
59.27816928434186,10676.946
59.27847118175123,10676.346
59.281617990345694,10676.846
59.28191993560176,10678.846
59.284161290794145,10677.446
59.28760987624992,10678.545999999998
59.29136025166372,10679.145999999999
59.29166215780424,10680.145999999999
59.294809087587055,10678.946
59.2951110516442,10679.145999999999
59.29916386061814,10680.446
59.29946581216063,10681.145999999999
59.302612997358665,10681.946
59.30291492695687,10681.946
59.305760581977665,10680.545999999998
59.30921130790375,10680.446
59.31235866865609,10681.446
59.31266064749798,10681.346
59.31550620944472,10684.446
59.31835164013319,10682.545999999998
59.32149905280676,10683.746
59.32180102530401,10684.145999999999
59.32494867412606,10684.746
59.32525060308399,10683.645999999999
59.328699941397645,10681.946
59.33154615480453,10680.246
59.334089596464764,10678.346
59.33439156762324,10678.645999999999
59.337553525634576,10682.545999999998
59.34071554773254,10684.746
59.341017512080725,10683.346
59.3441644879058,10689.545999999998
59.34446646011202,10689.746
59.347311457793694,10690.045999999998
59.35017166211037,10689.946
59.353318708075676,10690.545999999998
59.3536206081626,10690.045999999998
59.356178652727976,10692.145999999999
59.35648059658706,10691.346
59.359929381811526,10690.446
59.362774674547836,10692.746
59.3659222991555,10692.346
59.366224229859654,10691.446
59.36938676453428,10691.545999999998
59.36968861281639,10691.346
59.369990595965646,10691.946
59.373119761643466,10689.045999999998
59.37342170777265,10689.346
59.37656878418056,10688.946
59.376870748063084,10687.346
59.38032071245834,10690.746
59.38316613947973,10692.946
59.3863134868443,10693.246
59.386615467316005,10691.246
59.38977825402981,10686.446
59.3900801971904,10688.446
59.39292565145297,10686.446
59.39546903996961,10686.246
59.39577096368885,10686.045999999998
59.398933240096085,10685.246
59.39923519117292,10684.545999999998
59.39954807981849,10684.946
59.40267706400482,10685.045999999998
59.402979042206425,10682.846
59.40672998089576,10682.446
59.40703194012167,10683.145999999999
59.41048110061092,10690.346
59.41332637600135,10692.346
59.41647351550637,10694.946
59.41677546547726,10693.346
59.41931887122337,10693.746
59.419620841683354,10694.346
59.42307084897766,10691.145999999999
59.42591630294919,10689.145999999999
59.42906353442231,10686.645999999999
59.42936542304233,10684.446
59.42966738756513,10684.946
59.43309959198814,10692.446
59.435643092147075,10694.145999999999
59.43594502378255,10694.145999999999
59.43909244274255,10693.846
59.439394414715935,10693.746
59.44284376304131,10693.645999999999
59.44570402952377,10693.746
59.44886611512629,10694.946
59.449168058810756,10698.446
59.45231612684438,10695.946
59.45261806627968,10694.045999999998
59.45546356000705,10695.645999999999
59.4583239199128,10697.746
59.45864229276776,10698.246
59.460867376532406,10701.045999999998
59.4611693691113,10701.946
59.461484090890735,10703.145999999999
59.46461317659123,10705.746
59.46491513273213,10706.446
59.46866610745201,10707.246
59.46896805445431,10708.246
59.47181330318563,10708.446
59.4746593037853,10708.246
59.47841054981109,10712.346
59.47871250403114,10713.246
59.4818595192628,10712.946
59.4821614989778,10714.446
59.48561030474957,10713.045999999998
59.48905907839071,10714.545999999998
59.48936180397868,10715.846
59.491603183734696,10716.946
59.4944632378174,10720.846
59.4970063783112,10719.246
59.497308351274114,10719.446
59.50045557873091,10721.145999999999
59.500757518108,10719.346
59.504206354497,10719.746
59.507655136461835,10722.946
59.510802007396705,10725.746
59.51110393682029,10726.145999999999
59.51426672033267,10727.846
59.51456865621731,10726.346
59.51803256769199,10727.145999999999
59.51833452907158,10728.545999999998
59.52208538260311,10727.545999999998
59.52238732157275,10725.246
59.5258362943423,10726.545999999998
59.52868169156136,10720.045999999998
59.53182929364266,10717.545999999998
59.53213123360183,10720.846
59.53497733408585,10732.446
59.53842070099199,10732.045999999998
59.54156766063534,10735.746
59.541869609907735,10734.946
59.54562103032367,10739.846
59.54998682346195,10734.246
59.55028879159363,10735.346
59.55343657085905,10736.045999999998
59.553738525137305,10735.846
59.55658435204532,10735.645999999999
59.56003317347495,10740.846
59.56318011583062,10742.946
59.56348207627889,10743.346
59.56662954832427,10741.946
59.5669314522529,10741.645999999999
59.56723704532487,10742.746
59.57036574027734,10738.645999999999
59.57066763372859,10736.246
59.57322576700244,10735.946
59.57352771103615,10734.946
59.57697658939287,10734.545999999998
59.57982178468956,10730.746
59.582983632804826,10729.946
59.58328563411487,10731.346
59.58643251634203,10731.645999999999
59.5867344349972,10732.145999999999
59.590183689666446,10735.545999999998
59.59333072544541,10737.446
59.59363266621949,10737.446
59.59677974745864,10739.346
59.597081601736136,10737.545999999998
59.59738356480375,10736.545999999998
59.5999109268887,10734.946
59.60021461016731,10735.246
59.60336012765765,10733.246
59.603662042238284,10734.346
59.60711117985193,10739.645999999999
59.6105602166499,10743.645999999999
59.61370751942741,10745.545999999998
59.614009482669644,10745.846
59.61715667572571,10747.446
59.617458610853646,10747.645999999999
59.62030402995879,10747.246
59.623149483057205,10745.346
59.62690042203758,10747.446
59.6272023699712,10743.746
59.627507936616894,10743.145999999999
59.63093902252149,10747.145999999999
59.63408634928055,10748.346
59.634388303908054,10750.645999999999
59.637550471525174,10750.545999999998
59.637852434418164,10749.045999999998
59.64072770648636,10747.446
59.64358816971071,10748.645999999999
59.64675127598457,10751.045999999998
59.64705323887756,10750.346
59.6495968097006,10749.346
59.649898768460844,10747.846
59.65274421725189,10747.846
59.65649551234674,10748.545999999998
59.65937085263431,10747.045999999998
59.662820215686224,10743.346
59.665967802284285,10741.846
59.66626977181295,10741.545999999998
59.66944727191003,10741.545999999998
59.66974930249853,10740.545999999998
59.67319861182477,10737.746
