x,dydx
1719676751.0701537,0.07936100994210449
1719676762.399308,0.07936100305320792
1719676774.8157003,0.07936085871194365
1719676786.1458457,0.07936092188157318
1719676796.3912563,0.07936091544159751
1719676805.54694,0.07936099089970838
1719676815.789476,0.07936101948483554
1719676828.2045631,0.07936125247753267
1719676829.291442,0.0793612530989023
1719676839.5869155,0.07936157544755673
1719676849.9365337,0.07936196785031058
1719676851.0235174,0.07936217094749765
1719676862.4055345,0.07936275780840418
1719676863.4922972,0.07936299823694526
1719676873.787995,0.07936350637636025
1719676874.8750386,0.07936374005438296
1719676888.3778934,0.07936429403842027
1719676889.5238075,0.07936447291457682
1719676900.848191,0.07936482802109168
1719676910.0053487,0.07936496522412995
1719676920.301797,0.07936510386676332
1719676930.544812,0.07936536935621064
1719676931.6318374,0.07936525650476511
1719676944.051414,0.07936559548681998
1719676954.348343,0.07936622963995177
1719676955.4354348,0.07936659749408648
1719676966.764984,0.07936710262609381
1719676967.8520331,0.07936733411182217
1719676980.2678523,0.07936797331775836
1719676981.3548436,0.07936816928557278
1719676990.563953,0.07936850054943534
1719676991.650997,0.07936854401201998
1719677002.9812858,0.07936878363548061
1719677014.3644743,0.07936905659591531
1719677015.4515104,0.0793690952995405
1719677024.6617184,0.0793693251747456
1719677034.905471,0.07936954439269783
1719677046.2895162,0.07936981498478701
1719677058.7064507,0.07937012193326609
1719677059.79335,0.07937004424268679
1719677071.1752524,0.07937024487794275
1719677072.2622583,0.07937017041747652
1719677082.5051377,0.07937031825744612
1719677083.591994,0.0793701892933214
1719677092.8011117,0.07937030123364508
1719677093.887972,0.07937011761381285
1719677105.2707462,0.07937025837605205
1719677116.599495,0.07937038229066928
1719677117.6863132,0.0793702000137202
1719677129.0683746,0.07937032226263341
1719677140.3971262,0.07937045293839162
1719677141.484141,0.07937032324583981
1719677152.814953,0.07937052058155558
1719677167.3382254,0.07937077105749069
1719677178.6720486,0.07937091993835566
1719677188.9138455,0.07937101670914615
1719677190.0008376,0.07937082685159424
1719677201.3293245,0.07937091909690963
1719677202.4161365,0.07937086067077814
1719677214.8342624,0.07937120419559562
1719677215.921249,0.07937115788714522
1719677227.2520108,0.07937138556333423
1719677228.3389523,0.07937133324970347
1719677241.8413591,0.07937163768911404
1719677253.1700592,0.07937186224074111
1719677254.2570908,0.07937171341408344
1719677265.5864382,0.07937191175335556
1719677274.7422948,0.07937204503304685
1719677275.8291757,0.07937197398164386
1719677287.1594434,0.0793723793504384
1719677299.5751698,0.07937285583417264
1719677300.6622264,0.0793729919245365
1719677313.07853,0.07937339464229609
1719677323.320933,0.07937371836532492
1719677324.4077034,0.07937368122856725
1719677337.9113953,0.07937401471005501
1719677338.9984355,0.07937403536544707
1719677349.347983,0.07937435039758611
1719677350.435041,0.07937444819967965
1719677359.645131,0.07937478226314454
1719677360.7323432,0.07937487651643238
1719677370.976956,0.07937520114591479
1719677372.0641856,0.07937520939927367
1719677381.2753928,0.07937543497854449
1719677382.3624067,0.07937544645159988
1719677393.747198,0.07937574098630051
1719677405.0766685,0.07937603388698022
1719677406.1637464,0.07937598885268926
1719677417.493405,0.07937624985185465
1719677427.7897017,0.0793764531408172
1719677439.1721818,0.07937677242216523
1719677453.729328,0.07937716018508922
1719677464.0272088,0.07937739563643476
1719677465.1144478,0.07937742960331207
1719677475.3573875,0.07937769281659257
1719677476.4448404,0.07937738816074358
1719677487.7762053,0.07937755222621945
1719677488.863171,0.0793775906409735
1719677501.281367,0.07937807316613998
1719677502.3687122,0.07937837158449668
1719677511.52426,0.07937894732088324
1719677512.611395,0.07937934489810772
1719677526.1154025,0.07938008304903121
1719677539.5549424,0.07938080216010235
1719677540.6420488,0.07938122481691323
1719677551.9716215,0.07938186012686543
1719677564.3883514,0.07938251967043897
1719677565.4752233,0.07938233365613456
1719677577.8914447,0.079382511989877
1719677588.1348395,0.07938284588782807
1719677589.2218602,0.0793828264874179
1719677600.5515385,0.07938315027720222
1719677601.6385376,0.07938301582471752
1719677611.934558,0.0793831006224508
1719677613.0214112,0.07938288907883617
1719677622.177986,0.07938295845622179
1719677623.2651143,0.079382898181521
1719677636.7573829,0.07938321298237128
1719677648.1438892,0.0793835854482765
1719677649.230999,0.07938364661672637
1719677660.5611546,0.0793840416180629
1719677673.0314178,0.07938442010664915
1719677684.3614883,0.0793848212076469
1719677696.7790194,0.0793852870084919
1719677697.8658907,0.07938545588141466
1719677711.4034412,0.07938594231956841
1719677712.4904115,0.07938606698473905
1719677720.5599232,0.07938639146073712
1719677721.646797,0.0793864987436308
1719677732.9765346,0.0793868805182143
1719677734.0634873,0.07938697011194051
1719677746.478319,0.07938738465475836
1719677747.5653453,0.0793874850991827
1719677756.7210948,0.07938786999472569
1719677757.8080173,0.0793879265788604
1719677769.1369731,0.07938819264794006
1719677780.5190933,0.07938856056991028
1719677781.6061535,0.07938871596400077
1719677792.9348874,0.07938920842946118
1719677805.3499146,0.0793897206878924
1719677806.436953,0.07938993483250556
1719677818.8521285,0.07939042402481533
1719677829.1541977,0.07939084409468222
1719677830.241198,0.07939100566502333
1719677841.569761,0.07939146671384378
1719677842.656701,0.0793916197255129
1719677852.8980153,0.07939205396993998
1719677853.984977,0.07939226538296396
1719677865.313439,0.07939279044328629
1719677866.4003558,0.07939296239661786
1719677877.7302997,0.0793931367878642
1719677889.0595305,0.0793932348897286
1719677890.146546,0.07939305500917726
1719677901.529241,0.07939322838901575
1719677912.846812,0.0793933892112264
1719677913.9862285,0.07939318735337508
1719677927.4356935,0.07939341383184484
1719677939.8505943,0.07939363462432425
1719677940.9376338,0.07939355296338846
1719677951.1793284,0.07939378860023538
1719677963.5947134,0.0793940931864725
1719677964.6817873,0.07939402013236929
1719677978.1848824,0.07939429829634292
1719677979.2720184,0.07939423118791922
1719677989.5163062,0.07939442960686449
1719677990.603392,0.07939436869166627
1719678001.9363573,0.07939462415677667
1719678003.0232997,0.07939457945367678
1719678012.2333791,0.07939474697479199
1719678023.5625606,0.07939499200285383
1719678035.978417,0.07939528653541572
1719678048.3940656,0.07939557703323885
1719678049.4810724,0.07939556809468229
1719678059.7766843,0.0793958159111412
1719678070.0221045,0.07939604824586866
1719678071.1117268,0.07939597490589279
1719678081.3537052,0.07939613712064642
1719678093.7690434,0.07939630467409131
1719678094.855855,0.07939619441091139
1719678106.1847682,0.07939641829834443
1719678107.271855,0.07939627410328143
1719678119.636991,0.07939644797467338
1719678120.7240317,0.07939628630543183
1719678132.1079066,0.07939653023540671
1719678142.3498526,0.07939672553244037
1719678153.7321055,0.07939697393565126
1719678166.148151,0.0793972832619545
1719678176.38965,0.07939752325174254
1719678177.4767246,0.07939750074464058
1719678187.7724884,0.07939772628112962
1719678200.240972,0.07939807282549083
1719678201.3278756,0.07939804766493097
1719678214.8312886,0.07939837410250306
1719678215.9182298,0.0793983211706788
1719678228.334749,0.07939862736112246
1719678229.421734,0.07939859317562536
1719678238.5783265,0.0793988098449745
1719678239.6716895,0.07939874089865384
1719678250.9945223,0.07939899249839755
1719678264.496826,0.0793993179821868
1719678274.739154,0.07939959690254028
1719678283.895087,0.079399866294672
1719678294.137014,0.0794001846700283
1719678304.3800597,0.07940052477024295
1719678305.466901,0.07940056857803768
1719678315.7098413,0.07940087870612444
1719678328.125668,0.07940124500476742
1719678329.2127495,0.07940123415402667
1719678340.615981,0.07940151490199554
1719678341.7029233,0.07940147332519132
1719678351.94485,0.07940174329664984
1719678353.03185,0.07940177298087292
1719678364.3639574,0.0794022654329467
1719678377.8688078,0.07940273886080007
1719678378.9557464,0.07940286891177806
1719678390.2908564,0.07940334197731147
1719678400.5324526,0.07940377881277527
1719678411.861856,0.07940418543875438
1719678422.104453,0.07940408750982897
1719678434.5206845,0.07940439688815104
1719678435.6077557,0.07940438409110584
1719678445.851651,0.07940465282145936
1719678458.321654,0.07940489613059754
1719678459.4087975,0.07940477958751302
1719678470.740847,0.07940491132748662
1719678484.2441928,0.07940516255137453
1719678485.3309972,0.07940499318679883
1719678498.8342874,0.07940523768167651
1719678509.1310723,0.07940540687557984
1719678518.2868562,0.07940547471783788
1719678528.532399,0.07940563201984219
1719678537.6879458,0.07940573876128099
1719678547.932464,0.07940589553538757
1719678560.4032657,0.07940612282394
1719678561.492842,0.07940598393810916
1719678571.7358725,0.07940612423308835
1719678572.8229368,0.07940596316454673
1719678584.1332304,0.07940624075587266
1719678585.2202482,0.07940615900081127
1719678598.7269793,0.07940655703403365
1719678612.2877674,0.0794069492101741
1719678613.3745716,0.07940693728443904
1719678624.7064683,0.07940726634272721
1719678635.0038888,0.07940753717619486
1719678646.3338618,0.07940782531875357
1719678658.804411,0.07940813803642754
1719678669.0481155,0.07940836342764612
1719678670.1351511,0.079408266251356
1719678682.499088,0.07940847576476529
1719678683.5860522,0.07940847281065544
1719678692.741978,0.07940870343595918
1719678693.8290207,0.0794085368278914
1719678704.0740836,0.07940877506948141
1719678705.161193,0.07940871634524882
1719678716.4902716,0.07940885248916629
1719678717.5771418,0.07940871023863139
1719678728.9078062,0.07940887140868114
1719678740.2376103,0.07940904779846392
1719678741.3246377,0.07940897148029791
1719678754.8316386,0.07940926413911598
1719678765.0734625,0.07940944643414838
1719678766.1604278,0.07940937254215186
1719678776.403387,0.0794096026024107
1719678788.820904,0.0794097430999301
1719678789.9080336,0.07940963726753125
1719678801.2945008,0.07940980322595692
1719678802.3813448,0.07940968622234124
1719678812.6242936,0.07940988469825072
1719678813.7113943,0.07940979183606345
1719678825.092851,0.07941004805398677
1719678826.1798968,0.07940993535590479
1719678837.6160798,0.07941025018256909
1719678848.946679,0.07941061516333292
1719678850.0334988,0.07941061425928808
1719678861.365334,0.07941091282349078
1719678872.62956,0.07941116891359457
1719678873.7624488,0.07941107285662952
1719678885.1000884,0.07941136038365215
1719678897.5174892,0.07941180583102181
1719678898.6047187,0.07941183658451223
1719678912.110289,0.07941224110676615
1719678913.1972682,0.07941216231927228
1719678923.4423623,0.07941232505431373
1719678924.529203,0.079412198708539
1719678935.8609395,0.07941247911708871
1719678936.9479272,0.07941240524403526
1719678949.3506844,0.07941277215763165
1719678950.4378252,0.07941266512036549
1719678963.9407854,0.07941310812130098
1719678965.0278268,0.07941313423776108
1719678976.3584285,0.07941345977178571
1719678985.5138974,0.07941366704681485
1719678995.756688,0.07941387944167388
1719679006.0518775,0.07941407941466849
1719679007.1415732,0.0794139292416034
1719679019.5580835,0.079414199466882
1719679031.979952,0.07941443513764312
1719679033.066991,0.07941428811437135
1719679044.4499462,0.07941450574708142
1719679045.5369308,0.0794143937106142
1719679055.8328476,0.07941460980106996
1719679056.919882,0.07941447713310623
1719679068.249581,0.07941470301424403
1719679069.3366897,0.07941452817996009
1719679080.7248282,0.0794147444261526
1719679092.0545447,0.07941494826815898
1719679093.1473606,0.07941478536582736
1719679104.5307832,0.0794150173932806
1719679112.653571,0.07941510527195561
1719679123.9830756,0.07941530592157875
1719679138.5726912,0.0794155980087865
1719679139.6597035,0.07941538953191696
1719679151.0447254,0.07941557893035167
1719679152.1316876,0.07941539493769767
1719679166.7205236,0.07941573237215493
1719679167.8074791,0.07941556393359406
1719679179.1361732,0.07941578135674376
1719679180.2232373,0.07941561356793159
1719679191.5524004,0.07941590870547088
1719679205.0552948,0.0794162823196416
1719679206.1428647,0.07941621814431699
1719679217.4591112,0.07941654539664
1719679226.615637,0.0794167360627398
1719679227.7025752,0.07941657856962081
1719679239.0856624,0.0794168103694517
1719679249.329687,0.07941703164807734
1719679260.71305,0.07941731648416805
1719679273.127955,0.07941765999105144
1719679274.2175186,0.07941755712471377
1719679285.5463428,0.07941784210848368
1719679286.6333408,0.07941775500727033
1719679299.0513766,0.07941813354658223
1719679300.1384149,0.07941808735151312
1719679315.7812097,0.07941865981693752
1719679316.868117,0.07941858645990862
1719679326.027174,0.07941889896349608
1719679335.183101,0.07941901812999674
1719679336.2699623,0.07941877459894897
1719679347.600431,0.07941888129411723
1719679356.755727,0.07941901101615656
1719679366.9975665,0.07941924261336908
1719679379.4177618,0.0794195862653595
1719679380.5048904,0.07941948568253565
1719679390.7499118,0.07941973209369735
1719679400.9924672,0.07941993798583269
1719679402.0794709,0.0794197833098309
1719679413.4649408,0.07941999769478514
1719679414.5521362,0.07941981858672875
1719679426.969349,0.07942010217938389
1719679428.0565083,0.07941998491007496
1719679439.49487,0.07942027708769217
1719679440.582054,0.07942015104025302
1719679449.740884,0.07942034692230493
1719679461.1805613,0.07942066010176063
1719679462.2674956,0.07942052608889583
1719679471.4244745,0.0794207292779987
1719679483.8420234,0.07942107312881319
1719679495.2260978,0.07942141607469466
1719679507.6432514,0.07942181996034492
1719679508.730324,0.07942168486835044
1719679520.1137068,0.07942199306586417
1719679521.2008903,0.07942187059707351
1719679533.6177945,0.07942222890915218
1719679534.7048464,0.07942213324200509
1719679546.0888386,0.07942251806267109
1719679547.1757226,0.07942246136032338
1719679556.3319354,0.07942275229731877
1719679567.6619058,0.0794231309829172
1719679568.7490375,0.07942309417988724
1719679580.084663,0.07942355071939744
1719679591.41562,0.07942403388921093
1719679592.5158577,0.07942406645479139
1719679603.8345068,0.07942450457136374
1719679616.251693,0.07942497996920395
1719679617.3387902,0.07942498639202711
1719679629.756677,0.07942547771919806
1719679640.0004594,0.07942584945010367
1719679641.0875733,0.07942582218863947
1719679652.4177113,0.07942622642099195
1719679653.504861,0.0794261959762963
1719679665.922288,0.079426668136648
1719679667.0093277,0.07942661558996633
1719679678.3400245,0.07942701047153378
1719679679.4271233,0.07942694051560295
1719679690.7584352,0.0794273019854046
1719679702.088897,0.07942765504432714
1719679714.507574,0.0794280709093158
1719679726.9257438,0.07942848237924238
1719679728.0128655,0.07942839402468849
1719679738.2564807,0.07942873618338808
1719679748.5536673,0.07942906961540075
1719679749.6404765,0.07942908125539816
1719679759.88348,0.07942946584363142
1719679772.3002555,0.0794299076787155
1719679773.387199,0.07942989603648698
1719679782.597404,0.07943032413696471
1719679783.68439,0.07943038255908164
1719679796.1008916,0.07943097300385205
1719679797.1878858,0.07943105100204662
1719679808.5719004,0.07943156389036687
1719679820.989728,0.07943211990082943
1719679834.4930024,0.07943270740391029
1719679844.7361145,0.07943315847411725
1719679857.152247,0.07943371480676831
1719679858.23924,0.07943379962364361
1719679870.658766,0.0794343862496163
1719679880.9012656,0.07943488666525411
1719679881.988209,0.07943497437526048
1719679893.317915,0.07943551106178859
1719679894.404899,0.07943560524104498
1719679904.703044,0.07943612271455436
1719679905.789932,0.07943623995241467
1719679914.946133,0.07943669241088003
1719679916.0528045,0.0794367641756395
1719679927.3634346,0.07943730128702953
1719679940.867664,0.07943789386644085
1719679951.1640184,0.07943833492117847
1719679963.5808778,0.07943886280439472
1719679964.667845,0.07943889241977331
1719679977.084061,0.07943942755898092
1719679987.3270855,0.07943985589875524
1719679988.4140332,0.07943989312462918
1719680001.971513,0.07944043492112485
1719680003.0585525,0.07944043868187123
1719680015.4750009,0.07944093767818572
1719680016.5619757,0.07944093806048613
1719680025.7179697,0.07944131501861307
1719680026.8050084,0.07944133646002172
1719680037.047966,0.07944179281859931
1719680038.134997,0.07944175455084235
1719680049.5183198,0.0794421862514838
1719680050.6184058,0.07944220634563237
1719680064.1090112,0.07944268832048351
1719680077.613073,0.07944315890787834
1719680087.9101975,0.07944351823645945
1719680100.384267,0.07944396959366884
1719680101.4714372,0.07944391582600474
1719680113.8882196,0.0794443385564989
1719680124.134292,0.07944468427503182
1719680125.2212758,0.07944462327306212
1719680134.3767357,0.07944493252719553
1719680135.4637809,0.07944485571343307
1719680145.7065885,0.07944519889245782
1719680146.7936158,0.07944513998072011
1719680155.949541,0.07944546427169996
1719680157.0365071,0.07944551486271223
1719680172.7077973,0.07944627002896709
1719680186.213989,0.07944687678514128
1719680198.6305146,0.07944749026314923
1719680211.046013,0.0794480857678792
1719680212.1330109,0.07944819473038933
1719680222.3746011,0.07944872343861675
1719680232.6693444,0.07944925298906469
1719680233.7562902,0.07944937229535753
1719680247.2583544,0.07945006622820472
1719680248.345297,0.07945020260967794
1719680260.7605045,0.07945081815429944
1719680261.847462,0.0794509205269236
1719680273.2300146,0.07945146407169545
1719680274.3169754,0.07945156285391874
1719680285.69976,0.0794520877315108
1719680297.0823698,0.07945258511641384
1719680298.1691966,0.07945261895279998
1719680311.6724844,0.07945320587340632
1719680324.0225537,0.0794537215647182
1719680325.1094968,0.0794537487646636
1719680337.5257404,0.0794543072282039
1719680349.9410586,0.07945486217701614
1719680351.0280137,0.07945491434530538
1719680362.4095483,0.07945542915619797
1719680363.4963408,0.0794555291943766
1719680373.737967,0.0794560248149736
1719680374.8250222,0.07945607305585156
1719680386.1533594,0.07945657132788142
1719680387.2403097,0.07945657766158831
1719680398.5553994,0.07945705505734679
1719680409.884096,0.0794575276821945
1719680424.4158754,0.07945817581405379
1719680435.744383,0.0794586321759283
1719680445.9870636,0.07945912892317608
1719680458.4027336,0.07945973865598432
1719680459.489586,0.07945983331984507
1719680471.90598,0.07946040440916136
1719680482.1471722,0.0794608808516557
1719680483.2341757,0.07946091116829734
1719680494.6163824,0.07946137396243103
1719680495.74924,0.07946137770161954
1719680508.1188457,0.07946185989780474
1719680509.2058218,0.07946182084832287
1719680522.707675,0.07946232089973648
1719680533.003107,0.0794626740784139
1719680542.1603491,0.07946297372484423
1719680552.4030569,0.07946333481235968
1719680565.9063818,0.07946383836346627
1719680576.2031765,0.0794641974750192
1719680588.619192,0.0794646395093963
1719680589.7062345,0.07946473985761315
1719680602.1221502,0.07946520240811594
1719680612.3648727,0.07946554849716847
1719680613.451941,0.07946547855907227
1719680624.8348758,0.07946581785105877
1719680638.3373315,0.07946633853684659
1719680639.4268637,0.0794662928747698
1719680650.7567632,0.07946671378364556
1719680661.0003755,0.07946704392514903
1719680672.32922,0.07946744134063977
1719680682.5716226,0.0794677710106555
1719680693.900429,0.07946814798037849
1719680704.1426537,0.0794684777946486
1719680714.438059,0.07946880927296718
1719680715.5249302,0.07946872710218145
1719680727.9401526,0.07946918057822927
1719680729.0271342,0.07946910589519973
1719680740.3558624,0.07946953631912379
1719680741.4429147,0.0794694572849437
1719680754.9458375,0.07946997828773306
1719680766.2747817,0.07947040820162954
1719680767.3617866,0.07947037576893479
1719680778.6908064,0.07947082839258712
1719680788.933648,0.07947122663543382
1719680798.142624,0.07947157761040557
1719680808.3880997,0.0794719962290742
1719680821.9451888,0.07947256066638886
1719680832.1876566,0.07947302822555002
1719680833.274576,0.07947307297752104
1719680842.4303555,0.07947339255274244
1719680843.5173852,0.07947330324115853
1719680855.9333324,0.07947378515245873
1719680857.0201666,0.07947373922283418
1719680872.6307468,0.07947448621911235
1719680873.717751,0.07947454855315073
1719680882.8730712,0.0794749240230459
1719680894.2011096,0.07947546249117465
1719680895.2880428,0.07947548176952068
1719680906.674211,0.07947600462584603
1719680916.971959,0.07947647947422354
1719680926.128471,0.07947691086960162
1719680936.370705,0.07947741282251286
1719680949.9309354,0.07947807069676571
1719680962.34929,0.07947864524363979
1719680963.4362197,0.07947867021185573
1719680974.7659314,0.07947919272544368
1719680975.8528962,0.07947920458401825
1719680988.269409,0.0794797724146008
1719680989.356423,0.0794797730449659
1719680998.5128572,0.07948017187678147
1719680999.5998008,0.07948015133298725
1719681010.9302676,0.07948062435481518
1719681024.4875138,0.07948121746801462
1719681025.5746248,0.07948119452625235
1719681034.731378,0.07948158301365993
1719681047.1484714,0.07948215465849273
1719681058.5861723,0.0794826315041206
1719681070.964367,0.07948315536587813
1719681083.4345229,0.07948367991191674
1719681084.5213494,0.07948365095528231
1719681096.9905665,0.07948419550545793
1719681098.077567,0.07948416982941353
1719681109.40703,0.0794846836589187
1719681110.4939463,0.07948467742801313
1719681121.8772483,0.07948522579602013
1719681133.207254,0.07948577347868024
1719681134.294275,0.07948578924062133
1719681143.4518564,0.07948620900286585
1719681155.869076,0.07948679344785603
1719681169.3153868,0.07948742657939079
1719681179.5574434,0.07948789607020501
1719681180.6445642,0.07948789902391695
1719681190.9422095,0.07948837674598508
1719681203.358854,0.07948897011191036
1719681204.445876,0.07948899387670849
1719681215.776685,0.07948955150547476
1719681216.863736,0.07948958325768274
1719681227.1074426,0.07949009570201326
1719681228.1945393,0.07949012819702261
1719681239.5246537,0.07949065678130296
1719681240.6118429,0.07949060898187099
1719681254.117319,0.07949119858206188
1719681267.6215155,0.07949196356604205
1719681268.708583,0.0794920627933493
1719681280.0398798,0.0794926403208791
1719681290.2829592,0.0794931580419842
1719681291.3699763,0.07949321312274549
1719681303.7874014,0.07949386491790733
1719681316.205511,0.0794945209467528
1719681317.2926607,0.07949457969674256
1719681328.6759822,0.07949518243674447
1719681329.7629094,0.07949524099022653
1719681342.1797128,0.07949588033669386
1719681343.2667406,0.07949591862031014
1719681352.4778502,0.07949637312671598
1719681353.5648286,0.07949639163489053
1719681364.8956847,0.07949695756644815
1719681376.226133,0.07949751846939535
1719681377.3132184,0.07949753808819082
1719681388.6438756,0.07949809207704561
1719681399.9738903,0.07949864066347345
1719681412.3908591,0.07949922903658546
1719681422.6871278,0.0794997016985235
1719681423.7742157,0.07949967800344382
1719681434.0203702,0.07950013757783836
1719681446.435536,0.07950072635080119
1719681447.5225556,0.07950070949326005
1719681458.8519516,0.0795012510082671
1719681459.9389248,0.07950124142078607
1719681470.1805594,0.07950173553686568
1719681471.267448,0.07950173185211895
1719681482.5961518,0.07950226707461638
1719681483.6831856,0.07950224282402019
1719681497.1855948,0.07950289604053751
1719681510.6890182,0.07950354275016025
1719681520.9313953,0.07950399873277547
1719681530.086447,0.07950441395107077
1719681544.675601,0.07950515388603208
1719681557.0791783,0.07950579831614846
1719681558.166202,0.07950581686354496
1719681568.4082713,0.0795063396703597
1719681578.6500037,0.07950684562298704
1719681579.7367926,0.0795068292514145
1719681591.059286,0.07950739141250551
1719681592.1854832,0.07950738957261194
1719681602.3882425,0.07950790492647286
1719681603.4753995,0.07950790385193329
1719681616.97848,0.07950860518435832
1719681630.484126,0.07950930560289748
1719681631.5714307,0.07950930216836127
1719681642.90197,0.07950990024416171
1719681655.3727405,0.07951054244358602
1719681664.5830357,0.07951099098832515
1719681674.8265762,0.07951150504624138
1719681687.243191,0.07951215547694801
1719681688.3300216,0.07951214965002862
1719681698.5744314,0.07951269107141457
1719681708.9257293,0.07951323888353556
1719681710.0129018,0.07951324987973862
1719681721.3434224,0.07951387155608813
1719681722.4890728,0.07951388636809043
1719681734.8470352,0.07951457487531854
1719681735.9341342,0.0795145976252627
1719681747.2650106,0.07951522303345371
1719681759.6628306,0.07951591379132594
1719681768.872205,0.07951641383858998
1719681781.2888472,0.0795171103370933
1719681792.618157,0.07951774309994164
1719681802.861091,0.07951831508002272
1719681813.103915,0.07951888316455324
1719681814.1908932,0.07951890636309145
1719681826.6095035,0.07951961193032275
1719681827.6963844,0.07951963491454705
1719681839.0258994,0.07952026970617965
1719681840.112926,0.07952027536511252
1719681852.5294423,0.07952098153907627
1719681853.6165922,0.07952100628577341
1719681864.9464722,0.07952166133723892
1719681866.0335517,0.07952167960372947
1719681877.364165,0.07952233631240802
1719681886.5206594,0.07952286811246267
1719681887.6076546,0.07952289247636202
1719681898.9377291,0.07952355057612692
1719681911.354467,0.0795243017265932
1719681920.5107298,0.07952485990126945
1719681930.7534652,0.07952549472115322
1719681931.84049,0.07952554909594767
1719681944.2568607,0.07952630589069543
1719681954.4999285,0.07952692612981593
1719681955.5868402,0.07952697008092002
1719681966.9165864,0.07952766689105317
1719681968.0037246,0.07952771447067164
1719681980.4203968,0.07952847811399977
1719681981.507505,0.0795285154590033
1719681990.7187867,0.07952907011036814
1719681991.805935,0.0795291127165001
1719682003.1372306,0.07952981049658092
1719682014.4682238,0.07953051104171038
1719682015.5552678,0.07953055628706807
1719682026.887503,0.07953125849951448
1719682039.3050914,0.0795320337354184
1719682040.3919623,0.07953207818810881
1719682050.63601,0.07953271972634468
1719682060.93329,0.0795333744901825
1719682062.020263,0.07953342704108479
1719682073.4037929,0.0795341570259751
1719682074.490918,0.07953421394876159
1719682084.7337408,0.07953486387626185
1719682085.820794,0.07953491979543514
1719682097.1518831,0.07953564943156266
1719682098.2388115,0.07953570221040707
1719682108.4809144,0.07953635962455508
1719682109.5681005,0.07953641787375432
1719682120.8983307,0.07953715354220492
1719682121.985181,0.07953721051778473
1719682135.488223,0.07953809202524553
1719682146.8174984,0.0795388284885803
1719682147.9569278,0.07953888520451358
1719682157.060104,0.07953947803721917
1719682169.477419,0.07954029084443448
1719682170.5644183,0.07954035057565534
1719682182.9798627,0.07954117269535743
1719682195.3947527,0.07954199365241266
1719682196.4817595,0.07954205622922927
1719682207.8138983,0.07954281256131424
1719682208.9008791,0.07954287648306035
1719682219.1966884,0.07954356623788783
1719682220.2836435,0.07954363322662061
1719682229.4387288,0.0795442496940666
1719682230.5258265,0.07954431960172315
1719682240.768849,0.07954501212425669
1719682241.8558688,0.07954507969228075
1719682255.3581605,0.07954599858453548
1719682256.4581568,0.07954606747195214
1719682267.7743938,0.07954683812721441
1719682281.2772164,0.07954776075843029
1719682293.7466798,0.07954861775691313
1719682301.8155377,0.07954917125402972
1719682302.9025545,0.07954924651660633
1719682315.3775098,0.07955010564378995
1719682327.8494143,0.07955096528645811
1719682328.9363823,0.0795510406750708
1719682338.0918615,0.07955167002661767
1719682339.178835,0.07955174466738413
1719682353.7702456,0.0795527466841719
1719682354.8571968,0.07955282300224553
1719682364.012753,0.07955345063038521
1719682365.0997286,0.07955352480165345
1719682378.602983,0.07955445115898385
1719682392.1071124,0.07955537642413901
1719682393.1941495,0.07955545153993171
1719682402.3502295,0.07955607949116938
1719682414.7668853,0.07955692448284424
1719682415.853908,0.07955699830598917
1719682428.270588,0.07955784990770098
1719682438.513673,0.07955855370532561
1719682439.6008575,0.0795586261012744
1719682450.9304092,0.07955941287040957
1719682452.0174484,0.07955949144682961
1719682462.259577,0.07956020248194307
1719682463.3464415,0.07956028406091775
1719682472.504928,0.0795609228305807
1719682473.592096,0.07956100453327508
1719682486.0088246,0.07956187310472274
1719682487.095761,0.07956195451599513
1719682498.482722,0.07956275307385852
1719682499.569759,0.07956283503085615
1719682510.9545777,0.07956363899171492
1719682522.28712,0.07956444051167466
1719682523.433393,0.07956452905096967
1719682534.7046883,0.07956532956228557
1719682547.1254144,0.07956621047975432
1719682548.2125225,0.07956629822029981
1719682558.4578788,0.07956702485562062
1719682568.755426,0.07956775552290196
1719682569.8424764,0.07956784197925515
1719682581.1733682,0.07956865003360747
1719682582.260444,0.07956873563465194
1719682590.330322,0.0795693165393061
1719682591.417447,0.07956940294774029
1719682602.7482023,0.07957021858209146
1719682603.8352258,0.07957029580487074
1719682615.2190895,0.07957109871030354
1719682626.5496929,0.07957190497646138
1719682627.643145,0.07957198447437008
1719682641.1937685,0.07957295072522186
1719682651.4907398,0.07957369797813385
1719682662.8751967,0.07957451748195865
1719682675.2930331,0.07957540725357148
1719682676.3800654,0.07957549538058117
1719682689.8580062,0.07957646466222457
1719682690.945032,0.07957656131581814
1719682703.361459,0.07957746407451793
1719682704.4485283,0.0795775587525327
1719682715.7812762,0.0795783749479142
1719682716.868302,0.07957845919928275
1719682730.3738098,0.07957944352763491
1719682741.7037306,0.07958026485005121
1719682742.7906144,0.07958036128658819
1719682756.22974,0.0795813383212618
1719682768.7014966,0.07958224899815036
1719682782.259949,0.0795832401321519
1719682794.678342,0.07958412924816116
1719682795.765432,0.07958420915093711
1719682807.0964396,0.07958503112804749
1719682808.1835458,0.07958511207631602
1719682818.42708,0.07958584579975536
1719682819.5141964,0.07958593410099013
1719682832.958331,0.07958692428670133
1719682834.045426,0.07958703213013507
1719682844.2893908,0.07958779109182501
1719682845.376297,0.07958788563087182
1719682856.705839,0.07958873198862193
1719682857.7928388,0.07958884261232413
1719682869.123634,0.07958969467588872
