24132,2024-06-28 22:54:58.013577,1719633298.0136025,11594.2,24.1,87.6
24133,2024-06-28 22:54:59.100492,1719633299.100536,11594.8,24.1,87.6
24134,2024-06-28 22:55:10.429723,1719633310.4297547,11597.1,24.1,87.6
24135,2024-06-28 22:55:11.516667,1719633311.5167143,11590.6,24.1,87.6
24136,2024-06-28 22:55:23.932538,1719633323.9325647,11585.8,24.1,87.6
24137,2024-06-28 22:55:25.019623,1719633325.0196705,11588.5,24.1,87.6
24138,2024-06-28 22:55:36.348921,1719633336.3489544,11578.9,24.1,87.6
24139,2024-06-28 22:55:50.939358,1719633350.9393864,11590.0,24.1,87.6
24140,2024-06-28 22:56:02.269555,1719633362.269582,11595.8,24.1,87.7
24141,2024-06-28 22:56:12.514994,1719633372.5150256,11598.9,24.1,87.7
24142,2024-06-28 22:56:23.844294,1719633383.8443196,11597.6,24.1,87.7
24143,2024-06-28 22:56:34.086382,1719633394.0864096,11583.9,24.1,87.7
24144,2024-06-28 22:56:44.328751,1719633404.328775,11587.6,24.1,87.7
24145,2024-06-28 22:56:45.415623,1719633405.4156678,11593.7,24.1,87.7
24146,2024-06-28 22:56:55.657681,1719633415.657708,11585.7,24.1,87.7
24147,2024-06-28 22:57:08.127024,1719633428.1270506,11587.9,24.1,87.7
24148,2024-06-28 22:57:09.213923,1719633429.2139628,11588.3,24.1,87.7
24149,2024-06-28 22:57:20.597150,1719633440.5971894,11592.7,24.1,87.7
24150,2024-06-28 22:57:31.928770,1719633451.9287965,11582.4,24.1,87.8
24151,2024-06-28 22:57:33.015689,1719633453.0157337,11589.5,24.1,87.8
24152,2024-06-28 22:57:46.518521,1719633466.5185533,11586.8,24.1,87.8
24153,2024-06-28 22:57:58.936216,1719633478.936244,11597.9,24.1,87.8
24154,2024-06-28 22:58:08.145599,1719633488.1456268,11597.7,24.1,87.8
24155,2024-06-28 22:58:20.561850,1719633500.5618763,11588.9,24.1,87.8
24156,2024-06-28 22:58:30.914624,1719633510.9146514,11567.3,24.1,87.8
24157,2024-06-28 22:58:32.001602,1719633512.001647,11572.8,24.1,87.8
24158,2024-06-28 22:58:42.244214,1719633522.2442405,11561.5,24.1,87.8
24159,2024-06-28 22:58:56.833401,1719633536.8334382,11564.1,24.1,87.8
24160,2024-06-28 22:58:57.920371,1719633537.9204164,11557.0,24.1,87.8
24161,2024-06-28 22:59:08.163222,1719633548.1632514,11558.2,24.1,87.8
24162,2024-06-28 22:59:18.458771,1719633558.4588037,11559.6,24.1,87.9
24163,2024-06-28 22:59:19.545763,1719633559.5458066,11551.3,24.1,87.9
24164,2024-06-28 22:59:33.047628,1719633573.047657,11545.7,24.2,87.9
24165,2024-06-28 22:59:44.377290,1719633584.3773174,11540.0,24.2,87.9
24166,2024-06-28 22:59:45.464263,1719633585.4643097,11538.2,24.2,87.9
24167,2024-06-28 22:59:56.795438,1719633596.7954636,11536.3,24.2,87.9
24168,2024-06-28 23:00:09.211559,1719633609.211586,11547.6,24.2,87.9
24169,2024-06-28 23:00:20.540758,1719633620.5407841,11555.1,24.1,87.9
24170,2024-06-28 23:00:30.782750,1719633630.7827766,11563.9,24.2,87.9
24171,2024-06-28 23:00:39.938284,1719633639.9383137,11571.1,24.2,87.9
24172,2024-06-28 23:00:50.173744,1719633650.173772,11568.1,24.1,87.9
24173,2024-06-28 23:01:02.642750,1719633662.6427748,11565.8,24.2,87.9
24174,2024-06-28 23:01:03.729527,1719633663.7295716,11566.5,24.2,87.9
24175,2024-06-28 23:01:16.144789,1719633676.1448166,11560.4,24.1,87.9
24176,2024-06-28 23:01:17.231650,1719633677.2316904,11564.4,24.2,87.9
24177,2024-06-28 23:01:28.559979,1719633688.560007,11564.7,24.2,87.8
24178,2024-06-28 23:01:29.646909,1719633689.646954,11562.5,24.2,87.9
24179,2024-06-28 23:01:43.149837,1719633703.1498642,11557.9,24.1,87.8
24180,2024-06-28 23:01:54.532562,1719633714.5325952,11549.4,24.1,87.8
24181,2024-06-28 23:01:55.619480,1719633715.6195233,11552.7,24.2,87.7
24182,2024-06-28 23:02:07.002115,1719633727.0021431,11563.7,24.1,87.7
24183,2024-06-28 23:02:19.471918,1719633739.4719489,11573.4,24.1,87.7
24184,2024-06-28 23:02:30.800864,1719633750.800892,11575.1,24.2,87.7
24185,2024-06-28 23:02:43.218645,1719633763.2186723,11588.6,24.1,87.7
24186,2024-06-28 23:02:53.462000,1719633773.4620347,11593.8,24.1,87.6
24187,2024-06-28 23:02:54.549160,1719633774.5492063,11593.7,24.1,87.7
24188,2024-06-28 23:03:04.791276,1719633784.791304,11596.1,24.1,87.6
24189,2024-06-28 23:03:17.262254,1719633797.2622817,11597.9,24.1,87.7
24190,2024-06-28 23:03:18.349265,1719633798.3493128,11598.6,24.1,87.7
24191,2024-06-28 23:03:29.679287,1719633809.6793146,11611.7,24.1,87.6
24192,2024-06-28 23:03:41.010549,1719633821.0105817,11611.2,24.1,87.7
24193,2024-06-28 23:03:42.097595,1719633822.0976422,11610.8,24.1,87.7
24194,2024-06-28 23:03:53.429357,1719633833.4293976,11600.1,24.1,87.7
24195,2024-06-28 23:04:02.584783,1719633842.584812,11599.4,24.1,87.6
24196,2024-06-28 23:04:03.671589,1719633843.6716342,11596.1,24.1,87.7
24197,2024-06-28 23:04:17.173835,1719633857.1738617,11550.0,24.1,87.7
24198,2024-06-28 23:04:29.592159,1719633869.5921955,11567.5,24.1,87.7
24199,2024-06-28 23:04:38.747844,1719633878.7478704,11572.3,24.1,87.7
24200,2024-06-28 23:04:48.990028,1719633888.9900544,11588.2,24.1,87.7
24201,2024-06-28 23:04:50.076972,1719633890.077015,11588.8,24.1,87.7
24202,2024-06-28 23:05:01.406015,1719633901.4060493,11599.0,24.1,87.7
24203,2024-06-28 23:05:02.492963,1719633902.4930098,11591.2,24.1,87.7
24204,2024-06-28 23:05:10.565079,1719633910.5651093,11595.1,24.1,87.7
24205,2024-06-28 23:05:11.651883,1719633911.6519258,11591.2,24.1,87.7
24206,2024-06-28 23:05:22.980468,1719633922.9804962,11589.8,24.1,87.7
24207,2024-06-28 23:05:24.067347,1719633924.06739,11585.0,24.1,87.7
24208,2024-06-28 23:05:35.503722,1719633935.5037487,11575.9,24.1,87.8
24209,2024-06-28 23:05:46.832555,1719633946.8325846,11573.7,24.1,87.8
24210,2024-06-28 23:05:47.919372,1719633947.9194176,11563.9,24.1,87.7
24211,2024-06-28 23:06:01.476702,1719633961.4767344,11570.8,24.1,87.8
24212,2024-06-28 23:06:11.826322,1719633971.8263497,11565.4,24.1,87.8
24213,2024-06-28 23:06:23.155596,1719633983.155623,11572.5,24.1,87.8
24214,2024-06-28 23:06:35.573271,1719633995.5732973,11582.7,24.1,87.8
24215,2024-06-28 23:06:46.902355,1719634006.9023829,11580.6,24.1,87.8
24216,2024-06-28 23:06:57.147284,1719634017.147312,11576.3,24.1,87.8
24217,2024-06-28 23:07:07.394463,1719634027.394494,11582.5,24.1,87.9
24218,2024-06-28 23:07:08.481412,1719634028.4814575,11580.8,24.1,87.8
24219,2024-06-28 23:07:20.897622,1719634040.8976502,11567.8,24.1,87.9
24220,2024-06-28 23:07:21.984646,1719634041.9846947,11567.8,24.1,87.9
24221,2024-06-28 23:07:33.313701,1719634053.313729,11592.2,24.1,87.9
24222,2024-06-28 23:07:34.400971,1719634054.401021,11596.7,24.1,87.9
24223,2024-06-28 23:07:45.784934,1719634065.7849617,11598.8,24.1,87.9
24224,2024-06-28 23:07:57.115390,1719634077.1154191,11632.2,24.1,87.9
24225,2024-06-28 23:07:58.202467,1719634078.2025166,11631.8,24.1,87.9
24226,2024-06-28 23:08:11.707625,1719634091.7076585,11629.3,24.1,87.9
24227,2024-06-28 23:08:21.951941,1719634101.951967,11627.6,24.1,87.9
24228,2024-06-28 23:08:31.162359,1719634111.162387,11629.2,24.2,87.9
24229,2024-06-28 23:08:43.633711,1719634123.6337402,11625.9,24.2,87.9
24230,2024-06-28 23:08:56.050266,1719634136.050296,11624.8,24.2,87.9
24231,2024-06-28 23:08:57.137255,1719634137.1372998,11624.6,24.2,88.0
24232,2024-06-28 23:09:07.380857,1719634147.3808992,11638.8,24.2,88.0
24233,2024-06-28 23:09:17.624536,1719634157.6245642,11640.3,24.2,87.9
24234,2024-06-28 23:09:18.711625,1719634158.71167,11641.2,24.2,87.9
24235,2024-06-28 23:09:31.063420,1719634171.0634487,11644.0,24.2,87.9
24236,2024-06-28 23:09:32.150469,1719634172.1505163,11643.1,24.2,87.9
24237,2024-06-28 23:09:43.480232,1719634183.4802701,11649.9,24.1,87.9
24238,2024-06-28 23:09:44.567379,1719634184.5674276,11651.3,24.2,87.9
24239,2024-06-28 23:09:58.125309,1719634198.1253362,11643.5,24.2,87.9
24240,2024-06-28 23:10:09.455857,1719634209.4558864,11650.2,24.2,87.8
24241,2024-06-28 23:10:10.542780,1719634210.5428257,11650.3,24.2,87.8
24242,2024-06-28 23:10:19.755619,1719634219.7556434,11654.1,24.1,87.7
24243,2024-06-28 23:10:32.174443,1719634232.1744719,11654.0,24.2,87.7
24244,2024-06-28 23:10:43.504719,1719634243.5047505,11647.2,24.2,87.7
24245,2024-06-28 23:10:53.747380,1719634253.7474089,11648.0,24.1,87.7
24246,2024-06-28 23:11:06.164849,1719634266.1648786,11651.0,24.1,87.6
24247,2024-06-28 23:11:07.251939,1719634267.251986,11647.9,24.1,87.7
24248,2024-06-28 23:11:17.602691,1719634277.6027193,11637.8,24.1,87.6
24249,2024-06-28 23:11:27.845402,1719634287.8454285,11653.9,24.1,87.6
24250,2024-06-28 23:11:28.932384,1719634288.932429,11651.9,24.1,87.6
24251,2024-06-28 23:11:40.263366,1719634300.2633927,11640.1,24.1,87.7
24252,2024-06-28 23:11:51.594520,1719634311.5945573,11647.5,24.1,87.6
24253,2024-06-28 23:11:52.683707,1719634312.6837564,11650.2,24.1,87.6
24254,2024-06-28 23:12:04.068496,1719634324.0685232,11660.2,24.1,87.6
24255,2024-06-28 23:12:13.225263,1719634333.2252898,11655.8,24.1,87.6
24256,2024-06-28 23:12:14.312246,1719634334.3122916,11655.0,24.1,87.6
24257,2024-06-28 23:12:25.642839,1719634345.6428661,11651.7,24.1,87.6
24258,2024-06-28 23:12:38.059832,1719634358.0598593,11646.5,24.1,87.6
24259,2024-06-28 23:12:49.392980,1719634369.3930101,11647.4,24.1,87.6
24260,2024-06-28 23:13:01.808976,1719634381.809002,11647.3,24.1,87.6
24261,2024-06-28 23:13:12.103902,1719634392.1039293,11646.6,24.1,87.7
24262,2024-06-28 23:13:13.190941,1719634393.1909878,11643.3,24.1,87.6
24263,2024-06-28 23:13:21.262776,1719634401.2628038,11647.2,24.1,87.7
24264,2024-06-28 23:13:22.349837,1719634402.3498852,11642.9,24.1,87.7
24265,2024-06-28 23:13:35.851999,1719634415.8520253,11640.7,24.1,87.6
24266,2024-06-28 23:13:36.939029,1719634416.9390771,11635.1,24.1,87.7
24267,2024-06-28 23:13:47.182800,1719634427.182829,11636.7,24.1,87.7
24268,2024-06-28 23:13:48.269738,1719634428.269782,11630.9,24.1,87.7
24269,2024-06-28 23:13:57.425115,1719634437.4251528,11628.5,24.1,87.7
24270,2024-06-28 23:13:58.512136,1719634438.5121887,11633.9,24.1,87.7
24271,2024-06-28 23:14:12.068147,1719634452.0681746,11629.8,24.1,87.7
24272,2024-06-28 23:14:23.396665,1719634463.3966944,11629.1,24.1,87.7
24273,2024-06-28 23:14:24.483624,1719634464.48367,11628.7,24.1,87.7
24274,2024-06-28 23:14:33.638338,1719634473.6383643,11629.9,24.1,87.8
24275,2024-06-28 23:14:46.053994,1719634486.0540204,11628.3,24.1,87.7
24276,2024-06-28 23:14:59.543624,1719634499.5436528,11623.8,24.1,87.8
24277,2024-06-28 23:15:11.958803,1719634511.9588354,11634.6,24.1,87.8
24278,2024-06-28 23:15:24.481711,1719634524.481741,11630.7,24.1,87.8
24279,2024-06-28 23:15:25.568675,1719634525.5687182,11632.4,24.1,87.8
24280,2024-06-28 23:15:35.864386,1719634535.8644152,11632.1,24.1,87.8
24281,2024-06-28 23:15:46.159620,1719634546.1596465,11627.5,24.1,87.8
24282,2024-06-28 23:15:47.246566,1719634547.2466094,11627.7,24.1,87.8
24283,2024-06-28 23:15:58.575569,1719634558.575598,11626.4,24.1,87.8
24284,2024-06-28 23:16:09.904929,1719634569.9049554,11630.1,24.1,87.8
24285,2024-06-28 23:16:10.991935,1719634570.991981,11637.1,24.1,87.8
24286,2024-06-28 23:16:24.428456,1719634584.4284887,11641.6,24.1,87.8
24287,2024-06-28 23:16:35.756829,1719634595.7568538,11634.0,24.1,87.9
24288,2024-06-28 23:16:36.843633,1719634596.8436801,11632.8,24.1,87.9
24289,2024-06-28 23:16:50.345844,1719634610.345869,11642.1,24.1,87.9
24290,2024-06-28 23:17:02.761882,1719634622.7619092,11676.0,24.1,87.9
24291,2024-06-28 23:17:11.970379,1719634631.9704058,11685.9,24.2,87.9
24292,2024-06-28 23:17:24.388052,1719634644.3880768,11686.2,24.1,87.9
24293,2024-06-28 23:17:36.857144,1719634656.8571694,11690.1,24.2,87.9
24294,2024-06-28 23:17:37.944043,1719634657.944087,11690.1,24.2,87.9
24295,2024-06-28 23:17:48.185591,1719634668.1856172,11703.7,24.2,88.0
24296,2024-06-28 23:17:49.272590,1719634669.2726662,11695.4,24.2,87.9
24297,2024-06-28 23:18:00.550190,1719634680.550216,11700.5,24.1,87.9
24298,2024-06-28 23:18:01.637266,1719634681.6373165,11703.3,24.2,88.0
24299,2024-06-28 23:18:09.759011,1719634689.759038,11699.2,24.2,88.0
24300,2024-06-28 23:18:10.845953,1719634690.845997,11701.1,24.1,87.9
24301,2024-06-28 23:18:22.174843,1719634702.1748693,11705.8,24.2,87.9
24302,2024-06-28 23:18:23.261769,1719634703.261812,11708.7,24.2,88.0
24303,2024-06-28 23:18:36.766452,1719634716.7664785,11709.6,24.2,87.9
24304,2024-06-28 23:18:45.977214,1719634725.9772408,11724.6,24.2,87.9
24305,2024-06-28 23:18:47.064302,1719634727.0643501,11725.7,24.2,87.9
24306,2024-06-28 23:19:00.566610,1719634740.5666347,11722.5,24.2,87.9
24307,2024-06-28 23:19:12.983111,1719634752.9831498,11729.8,24.2,87.8
24308,2024-06-28 23:19:22.138635,1719634762.138662,11720.1,24.1,87.8
24309,2024-06-28 23:19:34.608803,1719634774.6088412,11706.5,24.2,87.7
24310,2024-06-28 23:19:44.904470,1719634784.9044976,11696.9,24.2,87.7
24311,2024-06-28 23:19:45.991499,1719634785.9915483,11700.8,24.2,87.7
24312,2024-06-28 23:19:58.341448,1719634798.341489,11693.6,24.2,87.7
24313,2024-06-28 23:19:59.428418,1719634799.4284692,11693.3,24.2,87.7
24314,2024-06-28 23:20:10.758713,1719634810.758737,11690.2,24.1,87.6
24315,2024-06-28 23:20:11.845555,1719634811.8456025,11692.1,24.1,87.7
24316,2024-06-28 23:20:22.091538,1719634822.0915675,11691.6,24.1,87.6
24317,2024-06-28 23:20:23.178543,1719634823.1785896,11691.8,24.1,87.6
24318,2024-06-28 23:20:34.508119,1719634834.5081518,11674.4,24.1,87.6
24319,2024-06-28 23:20:35.595215,1719634835.5952604,11674.6,24.1,87.6
24320,2024-06-28 23:20:46.927068,1719634846.9270961,11672.5,24.1,87.6
24321,2024-06-28 23:20:58.257651,1719634858.2576778,11670.2,24.1,87.6
24322,2024-06-28 23:20:59.344667,1719634859.3447134,11665.8,24.1,87.6
24323,2024-06-28 23:21:12.901908,1719634872.901936,11676.5,24.1,87.7
24324,2024-06-28 23:21:25.306401,1719634885.3064282,11675.3,24.1,87.7
24325,2024-06-28 23:21:36.637841,1719634896.6378675,11681.6,24.1,87.7
24326,2024-06-28 23:21:49.055170,1719634909.0551972,11683.7,24.1,87.7
24327,2024-06-28 23:21:50.142204,1719634910.142248,11682.2,24.1,87.6
24328,2024-06-28 23:22:00.386234,1719634920.3862634,11674.1,24.1,87.7
24329,2024-06-28 23:22:10.629621,1719634930.629652,11670.2,24.1,87.7
24330,2024-06-28 23:22:11.716584,1719634931.7166512,11681.7,24.1,87.7
24331,2024-06-28 23:22:25.219680,1719634945.2197065,11686.3,24.1,87.7
24332,2024-06-28 23:22:26.306709,1719634946.3067555,11684.2,24.1,87.7
24333,2024-06-28 23:22:38.723291,1719634958.7233183,11692.3,24.1,87.7
24334,2024-06-28 23:22:39.810280,1719634959.8103237,11701.8,24.1,87.7
24335,2024-06-28 23:22:51.140342,1719634971.1403668,11710.4,24.1,87.7
24336,2024-06-28 23:22:52.227188,1719634972.227234,11707.3,24.1,87.7
24337,2024-06-28 23:23:03.557308,1719634983.557334,11725.8,24.1,87.7
24338,2024-06-28 23:23:14.887530,1719634994.887556,11718.6,24.1,87.7
24339,2024-06-28 23:23:27.304848,1719635007.3048775,11703.0,24.1,87.7
24340,2024-06-28 23:23:38.635011,1719635018.635041,11696.0,24.1,87.7
24341,2024-06-28 23:23:51.051570,1719635031.051597,11707.7,24.1,87.8
24342,2024-06-28 23:24:01.295032,1719635041.2950592,11708.4,24.1,87.8
24343,2024-06-28 23:24:02.382140,1719635042.3821876,11705.0,24.1,87.8
24344,2024-06-28 23:24:12.625023,1719635052.625051,11693.8,24.1,87.8
24345,2024-06-28 23:24:25.040479,1719635065.0405056,11688.7,24.1,87.8
24346,2024-06-28 23:24:26.127462,1719635066.1275086,11686.3,24.1,87.8
24347,2024-06-28 23:24:37.456204,1719635077.4562418,11686.5,24.1,87.8
24348,2024-06-28 23:24:38.589184,1719635078.5892146,11692.5,24.1,87.8
24349,2024-06-28 23:24:50.958562,1719635090.9585886,11691.8,24.1,87.8
24350,2024-06-28 23:24:52.045521,1719635092.0455663,11695.9,24.1,87.8
24351,2024-06-28 23:25:01.200781,1719635101.2008076,11691.5,24.1,87.8
24352,2024-06-28 23:25:10.356332,1719635110.3563602,11688.7,24.1,87.9
24353,2024-06-28 23:25:11.443188,1719635111.4432368,11688.7,24.1,87.8
24354,2024-06-28 23:25:24.945828,1719635124.945854,11685.3,24.2,87.8
24355,2024-06-28 23:25:37.362159,1719635137.3621855,11684.7,24.1,87.8
24356,2024-06-28 23:25:46.516854,1719635146.516882,11688.0,24.2,87.9
24357,2024-06-28 23:25:58.932213,1719635158.9322407,11699.5,24.1,87.8
24358,2024-06-28 23:26:11.403838,1719635171.4038672,11689.6,24.2,87.9
24359,2024-06-28 23:26:12.490823,1719635172.4908705,11687.7,24.2,87.9
24360,2024-06-28 23:26:22.733306,1719635182.7333326,11695.8,24.2,87.9
24361,2024-06-28 23:26:35.201847,1719635195.2018719,11700.9,24.2,87.9
24362,2024-06-28 23:26:36.288721,1719635196.288769,11698.8,24.2,87.9
24363,2024-06-28 23:26:47.598280,1719635207.5983257,11699.6,24.2,87.9
24364,2024-06-28 23:26:56.753382,1719635216.7534087,11703.1,24.2,87.9
24365,2024-06-28 23:26:57.840409,1719635217.840456,11704.5,24.2,87.9
24366,2024-06-28 23:27:11.342717,1719635231.3427446,11697.5,24.2,87.9
24367,2024-06-28 23:27:22.725128,1719635242.7251537,11691.7,24.2,87.8
24368,2024-06-28 23:27:23.812039,1719635243.8120842,11691.9,24.2,87.9
24369,2024-06-28 23:27:35.140851,1719635255.1408784,11692.7,24.2,87.8
24370,2024-06-28 23:27:47.555725,1719635267.555752,11689.0,24.1,87.8
24371,2024-06-28 23:28:01.012675,1719635281.0127032,11690.4,24.2,87.7
24372,2024-06-28 23:28:09.142408,1719635289.1424358,11696.7,24.2,87.8
24373,2024-06-28 23:28:21.611796,1719635301.611825,11694.5,24.1,87.7
24374,2024-06-28 23:28:22.698758,1719635302.6988053,11694.9,24.1,87.7
24375,2024-06-28 23:28:35.113755,1719635315.1137848,11693.5,24.1,87.7
24376,2024-06-28 23:28:36.200662,1719635316.2007103,11698.8,24.2,87.7
24377,2024-06-28 23:28:45.356064,1719635325.356088,11701.3,24.2,87.7
24378,2024-06-28 23:28:46.442830,1719635326.4428756,11702.7,24.1,87.7
24379,2024-06-28 23:28:54.511482,1719635334.5115082,11699.5,24.1,87.7
24380,2024-06-28 23:28:55.598273,1719635335.5983198,11695.3,24.1,87.6
24381,2024-06-28 23:29:06.926581,1719635346.9266095,11698.1,24.1,87.7
24382,2024-06-28 23:29:08.013558,1719635348.013604,11695.2,24.1,87.7
24383,2024-06-28 23:29:21.516177,1719635361.5162032,11674.7,24.2,87.7
24384,2024-06-28 23:29:32.844339,1719635372.8443656,11694.1,24.1,87.6
24385,2024-06-28 23:29:33.931327,1719635373.9313734,11689.9,24.1,87.6
24386,2024-06-28 23:29:47.434429,1719635387.4344575,11690.7,24.1,87.6
24387,2024-06-28 23:29:57.678208,1719635397.6782334,11699.2,24.2,87.6
24388,2024-06-28 23:29:58.765016,1719635398.7650602,11700.8,24.1,87.6
24389,2024-06-28 23:30:09.064342,1719635409.0643692,11705.5,24.1,87.6
24390,2024-06-28 23:30:21.480850,1719635421.4808867,11692.7,24.1,87.6
24391,2024-06-28 23:30:22.567701,1719635422.567745,11692.1,24.1,87.6
24392,2024-06-28 23:30:34.004461,1719635434.0044894,11703.1,24.1,87.6
24393,2024-06-28 23:30:35.091388,1719635435.0914333,11704.3,24.1,87.6
24394,2024-06-28 23:30:45.333095,1719635445.3331218,11696.6,24.1,87.6
24395,2024-06-28 23:30:46.420118,1719635446.4201643,11696.5,24.1,87.7
24396,2024-06-28 23:30:57.749697,1719635457.749723,11695.5,24.1,87.7
24397,2024-06-28 23:30:58.836725,1719635458.836768,11702.2,24.1,87.7
24398,2024-06-28 23:31:11.255536,1719635471.2555678,11700.7,24.1,87.7
24399,2024-06-28 23:31:12.342526,1719635472.3425736,11700.5,24.1,87.7
24400,2024-06-28 23:31:23.670749,1719635483.6707776,11707.9,24.1,87.7
24401,2024-06-28 23:31:24.757765,1719635484.7578127,11708.9,24.1,87.7
24402,2024-06-28 23:31:36.087281,1719635496.087307,11709.2,24.1,87.7
24403,2024-06-28 23:31:47.416456,1719635507.4164824,11706.7,24.1,87.7
24404,2024-06-28 23:31:48.509914,1719635508.5099423,11703.8,24.1,87.7
24405,2024-06-28 23:31:59.832509,1719635519.832539,11706.7,24.1,87.7
24406,2024-06-28 23:32:14.419116,1719635534.4191632,11706.7,24.1,87.7
24407,2024-06-28 23:32:15.506178,1719635535.5062244,11701.6,24.1,87.7
24408,2024-06-28 23:32:25.748403,1719635545.748429,11700.6,24.1,87.8
24409,2024-06-28 23:32:35.990074,1719635555.990099,11702.6,24.1,87.8
24410,2024-06-28 23:32:37.076952,1719635557.0769963,11698.0,24.1,87.7
24411,2024-06-28 23:32:49.493451,1719635569.4934907,11702.9,24.1,87.8
24412,2024-06-28 23:32:57.562088,1719635577.5621176,11700.9,24.1,87.8
24413,2024-06-28 23:32:58.648927,1719635578.6489701,11706.7,24.1,87.8
24414,2024-06-28 23:33:09.979351,1719635589.9793794,11705.5,24.1,87.8
24415,2024-06-28 23:33:11.066425,1719635591.066469,11707.1,24.1,87.8
24416,2024-06-28 23:33:25.660845,1719635605.6608841,11730.8,24.1,87.8
24417,2024-06-28 23:33:26.747901,1719635606.7479508,11729.5,24.1,87.8
24418,2024-06-28 23:33:38.077559,1719635618.0775917,11738.6,24.1,87.8
24419,2024-06-28 23:33:47.234674,1719635627.234702,11732.1,24.1,87.8
24420,2024-06-28 23:33:48.321760,1719635628.321808,11734.6,24.1,87.8
24421,2024-06-28 23:33:59.656058,1719635639.6560853,11738.9,24.1,87.8
24422,2024-06-28 23:34:12.010656,1719635652.010681,11744.5,24.1,87.8
24423,2024-06-28 23:34:23.339933,1719635663.33996,11744.8,24.1,87.8
24424,2024-06-28 23:34:35.757505,1719635675.757531,11756.0,24.1,87.9
24425,2024-06-28 23:34:43.880784,1719635683.8808105,11753.1,24.1,87.9
24426,2024-06-28 23:34:44.967703,1719635684.9677453,11752.4,24.1,87.9
24427,2024-06-28 23:34:55.210658,1719635695.2106848,11755.2,24.1,87.9
24428,2024-06-28 23:35:07.734588,1719635707.7346144,11768.9,24.2,87.9
24429,2024-06-28 23:35:08.821516,1719635708.821558,11769.3,24.1,87.9
24430,2024-06-28 23:35:20.205845,1719635720.2058716,11762.3,24.2,87.9
24431,2024-06-28 23:35:21.292712,1719635721.292758,11762.9,24.2,87.9
24432,2024-06-28 23:35:33.743347,1719635733.743374,11761.8,24.1,87.9
24433,2024-06-28 23:35:34.830337,1719635734.8303823,11762.7,24.2,87.9
24434,2024-06-28 23:35:46.159588,1719635746.159615,11766.6,24.2,87.9
24435,2024-06-28 23:35:56.455216,1719635756.4552445,11760.2,24.2,87.9
24436,2024-06-28 23:36:07.785745,1719635767.7857757,11758.4,24.2,87.9
24437,2024-06-28 23:36:20.201691,1719635780.201719,11767.8,24.2,87.9
24438,2024-06-28 23:36:31.530163,1719635791.5301888,11769.4,24.1,87.9
24439,2024-06-28 23:36:41.772750,1719635801.7727766,11753.7,24.2,87.8
24440,2024-06-28 23:36:52.014049,1719635812.0140758,11750.8,24.2,87.8
24441,2024-06-28 23:36:53.101001,1719635813.1010466,11747.9,24.2,87.8
24442,2024-06-28 23:37:05.516682,1719635825.5167115,11759.6,24.2,87.8
24443,2024-06-28 23:37:17.994158,1719635837.9941847,11745.6,24.2,87.7
24444,2024-06-28 23:37:19.081124,1719635839.0811656,11733.1,24.2,87.7
24445,2024-06-28 23:37:30.409943,1719635850.4099798,11777.5,24.2,87.7
24446,2024-06-28 23:37:41.739366,1719635861.7393942,11757.9,24.1,87.6
24447,2024-06-28 23:37:42.826407,1719635862.826453,11764.2,24.2,87.7
24448,2024-06-28 23:37:54.157952,1719635874.1579783,11774.3,24.1,87.7
24449,2024-06-28 23:38:04.509005,1719635884.5090485,11795.6,24.1,87.7
24450,2024-06-28 23:38:15.842985,1719635895.8430128,11776.8,24.1,87.6
24451,2024-06-28 23:38:28.259694,1719635908.2597213,11797.8,24.1,87.6
24452,2024-06-28 23:38:39.588872,1719635919.5888994,11792.7,24.1,87.6
24453,2024-06-28 23:38:52.005702,1719635932.005729,11785.6,24.1,87.6
24454,2024-06-28 23:39:06.530231,1719635946.53026,11759.9,24.1,87.6
24455,2024-06-28 23:39:07.617106,1719635947.6171525,11762.6,24.1,87.6
24456,2024-06-28 23:39:17.859613,1719635957.8596394,11760.4,24.1,87.6
24457,2024-06-28 23:39:18.946524,1719635958.9465656,11764.0,24.1,87.6
24458,2024-06-28 23:39:28.102323,1719635968.1023517,11769.6,24.1,87.6
24459,2024-06-28 23:39:29.189348,1719635969.1893923,11767.8,24.1,87.6
24460,2024-06-28 23:39:42.746722,1719635982.7467499,11763.3,24.1,87.6
24461,2024-06-28 23:39:54.076288,1719635994.0763152,11760.5,24.1,87.7
24462,2024-06-28 23:39:55.163355,1719635995.163401,11762.4,24.1,87.6
24463,2024-06-28 23:40:06.493565,1719636006.493593,11768.7,24.1,87.6
24464,2024-06-28 23:40:19.976918,1719636019.976944,11765.1,24.1,87.7
24465,2024-06-28 23:40:21.063941,1719636021.063986,11765.1,24.1,87.7
24466,2024-06-28 23:40:32.393523,1719636032.393551,11765.3,24.1,87.7
24467,2024-06-28 23:40:44.810022,1719636044.8100476,11765.3,24.1,87.7
24468,2024-06-28 23:40:56.196592,1719636056.1966496,11771.6,24.1,87.7
24469,2024-06-28 23:41:06.438887,1719636066.4389198,11772.3,24.1,87.7
24470,2024-06-28 23:41:07.525849,1719636067.525892,11772.5,24.1,87.7
24471,2024-06-28 23:41:18.910141,1719636078.9101672,11781.7,24.1,87.7
24472,2024-06-28 23:41:19.997141,1719636079.9971886,11782.2,24.1,87.7
24473,2024-06-28 23:41:30.240245,1719636090.2402716,11785.3,24.1,87.7
24474,2024-06-28 23:41:31.327376,1719636091.3274229,11787.9,24.1,87.7
