x,dydx
27.90659614186734,143.16438401298518
27.908852615160868,143.16870736957162
27.90915458247764,143.16891785906216
27.91260379360756,143.17574583527207
27.91635530354688,143.18321023822284
27.91665723826736,143.18342138668135
27.920103014505003,143.1902480313879
27.92040567577351,143.1904656779875
27.923251237138174,143.19602720184955
27.92579474771628,143.20094434619716
27.92835254775127,143.20588600116255
27.92865443968913,143.20608427175796
27.93210364045808,143.21289798940109
27.93525033071637,143.21906974461768
27.93839739158284,143.22524350263456
27.93869930249639,143.22544196347656
27.9424502843176,143.2328875101756
27.942752213100903,143.23308887013988
27.946201699902304,143.23990355053914
27.94650366139831,143.24010737859726
27.94996734702727,143.24695553904914
27.95311398996273,143.25313905398846
27.953415936848614,143.25334316864112
27.956261647690553,143.2588883296328
27.956563603016548,143.25909219702245
27.959408668684773,143.26463216097974
27.962555379606783,143.27080385938717
27.962873674288858,143.27103784874697
27.966305914567783,143.27781311273566
27.966607835202012,143.27801170970588
27.97005667287158,143.28481983260016
27.97320364433108,143.29099367993967
27.976350621378515,143.2971727183572
27.976652567158453,143.29738409234636
27.980101336550433,143.30420387115123
27.983852117613424,143.3116585480817
27.98699892719742,143.31784722686595
27.987300864770077,143.31805764578155
27.990146502444983,143.32360525813226
27.99329415790271,143.32978462012215
27.99583721376257,143.33469492571643
27.996139187074732,143.33490576686768
27.99958807695657,143.34172496918853
27.999890031234827,143.3419453538941
28.00273672695039,143.3475066983463
28.005898379080463,143.35372367159897
28.00620031513972,143.35394134138826
28.009952179563697,143.36139991059954
28.01309932389995,143.3675895690447
28.013401272823103,143.36781475522014
28.016246319341008,143.37338191349198
28.019393215479795,143.37958285179383
28.021936403180007,143.38452030596034
28.022238354198635,143.3847608674308
28.025083395128604,143.3903376676374
28.02538604621077,143.3905897420866
28.02883485116763,143.39744029508222
28.031981838401407,143.40365592761506
28.0322837785352,143.40391058335723
28.035129034193233,143.40949133038558
28.0354310151306,143.40973998283255
28.038291258213576,143.4153488708086
28.04202466912102,143.42279127050475
28.042326608032457,143.42304116549317
28.04577533347765,143.42988302282487
28.046077270118985,143.4301267406235
28.049526774906553,143.4369620605361
28.052069822326303,143.44189360470344
28.05238082952565,143.44214516751532
28.055216706590727,143.44768720789787
28.05551862862194,143.4479201143464
28.058363665419165,143.45348119453206
28.062115214241203,143.46093983847862
28.065262122254353,143.46713325523274
28.06556406436721,143.46736759142473
28.06961762625724,143.47545962536987
28.072779923153576,143.48168086560915
28.07532359182369,143.4866117896936
28.07562555774348,143.48683771968507
28.07908967055846,143.49369214915563
28.08223700238159,143.49988100565733
28.085384232457727,143.50607047014307
28.08568617660785,143.50629494127733
28.08854655746836,143.51187747658298
28.0917083909153,143.51809486481287
28.094870511209592,143.5243104862574
28.09517243382288,143.52453560657307
28.098334417445585,143.53074508681536
28.09863633842906,143.53095740713636
28.102086613711435,143.53776552881993
28.10238853568444,143.53798323895282
28.10583721951116,143.54479800002184
28.108985409955498,143.55098203511238
28.109287339029834,143.55120885204508
28.1121328988811,143.5567650248156
28.1124347774894,143.55699841117448
28.115295649738982,143.56258889945823
28.1178387159016,143.56751686885775
28.118141365179326,143.56775626127157
28.12159020319814,143.5745728535112
28.121892136579845,143.57480285254772
28.125356016214937,143.58164673304572
28.128519266843796,143.58785706860112
28.128821219084784,143.58808017570982
28.132269938651007,143.5948834652676
28.132571867085066,143.5951015589699
28.13603591977153,143.6019423838407
28.138579419231977,143.60686058705673
28.138881382823456,143.6070929114503
28.14174174593063,143.61268753322975
28.14204370067455,143.6129325863048
28.145492766227107,143.61976518342252
28.14862185588572,143.62593439941347
28.14893289655447,143.62620664356658
28.151784510118887,143.63179327781612
28.152086458576377,143.63204807098293
28.154327924188692,143.63636426756358
28.15747530228691,143.64257257524727
28.161226202733815,143.6500446894624
28.161528175405692,143.65030759298105
28.1649774457328,143.65715209841295
28.168124408635776,143.66336176795303
28.171271557395812,143.66956870861898
28.171573536470532,143.6698266505415
28.175022829673253,143.67666281144787
28.1781703842571,143.68286396538412
28.18131793645443,143.68906354901375
28.181619909999423,143.68931917204947
28.18446530558867,143.69488830700433
28.187628397194203,143.70112000352577
28.190171983558685,143.7060593106873
28.19047392188804,143.70631288231084
28.19392295490252,143.71314677662969
28.19422560773091,143.71340272969522
28.197372529190034,143.7195993206734
28.197674488357737,143.71985258557774
28.201123471430037,143.72667690154705
28.204285435320344,143.73290117176884
28.2080366355367,143.74035677913167
28.208338569442276,143.7406067380728
28.21118395641679,143.7461716503287
28.214332046045456,143.7523671975515
28.21687528974144,143.75729454330533
28.217177234997507,143.75753863740215
28.220022848632652,143.76309606763164
28.22377340309322,143.77054487152105
28.226920297194734,143.77673164086013
28.22722223692108,143.7769784992982
28.230067140655592,143.78253567546338
28.233228872762993,143.7887537401508
28.236979342415,143.7961998041173
28.237281305599023,143.7964443543152
28.24133200990036,143.80451522495957
28.24449466355145,143.810728210049
28.24764200800564,143.81690788831133
28.24794395780191,143.81715416687035
28.25078920047963,143.82271511959686
28.25109116657404,143.82296808402214
28.25140954880044,143.823252811366
28.253934753593057,143.8281396795587
28.25708203198155,143.83432804386
28.257383979856968,143.83458170122861
28.26083390630083,143.84140222239944
28.261135853652377,143.84165553156194
28.26398149196757,143.8472190757916
28.267128801555373,143.8534145765846
28.267430746927857,143.85367694031717
28.271171551023144,143.86111501287218
28.27431951178005,143.8673148344631
28.274621513905004,143.86758406937417
28.278070834407117,143.8744190620473
28.280615065945312,143.87936639958428
28.283762518200092,143.88557015402142
28.284064465668052,143.88583910231395
28.28751368244411,143.89267125113506
28.287815636082087,143.89294375965906
28.290661741630178,143.8985224041897
28.293205301102716,143.90346375010265
28.293507283437062,143.90373240957862
28.296353390149307,143.9093020465242
28.296655353158712,143.90957366174382
28.299500900611747,143.91515640690048
28.303252501180395,143.9226273880763
28.303558089886792,143.92291309011716
28.307003597088624,143.92973858000806
28.307305545080453,143.9300175015668
28.310769876057748,143.9368883949323
28.313917211606167,143.94308727215582
28.314230096933898,143.94338146532635
28.31646070885472,143.94767030175993
28.316762651724275,143.94794015675618
28.31960877031088,143.9535050076983
28.322756032226607,143.9597038805697
28.32529921195237,143.9646395837077
28.325601151271258,143.96491177751818
28.3284464594326,143.97048601731095
28.331593900569715,143.97669015201168
28.334741835133173,143.98289360414375
28.335043784056325,143.9831777738712
28.33849274204113,143.9900156384607
28.338794706971385,143.99030085970676
28.34225863975007,143.99716333801396
28.345406291540712,144.0033593611243
28.34570825198898,144.00362853994807
28.349157569231465,144.01046050290591
28.34945951262489,144.01073261684397
28.352305646811143,144.01629709707103
28.354849196388383,144.02122802120005
28.355151164811105,144.02148224675383
28.3586011188454,144.02828510688377
28.358903072483372,144.02854047488847
28.361749229603447,144.03409374368192
28.364896563929506,144.04027671193094
28.36519849410979,144.04053963729294
28.36864750873065,144.04735266933025
28.368949476105627,144.047609871318
28.372112482145894,144.05382350590332
28.372414462442975,144.05407945286152
28.37586445384659,144.06088644137265
28.378408039396163,144.06580742890276
28.382159421860703,144.07324554469534
28.382461400295146,144.0734971791406
28.38591083517531,144.08029761685196
28.386212794401217,144.0805512739521
28.38652752689086,144.08083698912887
28.389656410494354,144.08697480333763
28.392199814494234,144.0918974630733
28.392501771391835,144.09215679045965
28.395950783335135,144.09895627915262
28.396252727485265,144.09920797146526
28.399692692793906,144.1059858072435
28.403443488350604,144.1134119277989
28.40374545677332,144.11366669459312
28.40719446301227,144.12046954842123
28.407496388885193,144.1207240137797
28.41094566747779,144.12752283048246
28.41409288876457,144.1336917356693
28.414394818653815,144.1339395661021
28.41724003991112,144.13948360406124
28.417541984526903,144.13973485709568
28.420387078425847,144.1452731486064
28.423534324625507,144.1514431675273
28.42668122134637,144.15761155451392
28.426983207289595,144.15785465788264
28.42984351393534,144.16341402331682
28.4330057320185,144.1695998469638
28.43615273805335,144.17575075241552
28.43645465793088,144.17598810090504
28.439601834397763,144.1821397798017
28.43991469516186,144.18239697033488
28.442447262525093,144.18726585224613
28.44589656230528,144.19403894852937
28.44875738787232,144.19959514711073
28.44905938382726,144.19983242156974
28.451919775572605,144.20538897390594
28.455067245697137,144.21154471809544
28.45536920626182,144.21179049194808
28.45851656520972,144.21795201691637
28.462249617034104,144.22532722486983
28.462551547738254,144.22557632075439
28.466015771846287,144.2323943241036
28.46916328498628,144.2385525913769
28.472310287470464,144.2447087057099
28.472612196404953,144.2449544938163
28.47547212918289,144.25050661939855
28.47803025157191,144.25542360808265
28.48178337124409,144.26282096247886
28.482085317955352,144.26304833084527
28.484930726175666,144.26855409858126
28.485232690582052,144.2687787430995
28.48928586387774,144.27679308808936
28.492433069855903,144.28292708033757
28.492735010338947,144.28315299371434
28.49558103841264,144.2886601569226
28.495883654337376,144.28888558827902
28.49933359993156,144.29564187927724
28.5024956461275,144.3018025236458
28.502797585446388,144.30202248971722
28.5056429328979,144.30752644079365
28.505944938980974,144.3077502242117
28.509394122229423,144.31450889969585
28.512542368262075,144.32064375502023
28.512844300596043,144.3208755350065
28.515085765335243,144.3251299746023
28.515387715073302,144.32535904740186
28.519440876552835,144.33337702266746
28.52198458049679,144.33826713686602
28.522301069635432,144.33853570899052
28.52573524555191,144.34526834611447
28.526037186093163,144.34550410841763
28.529787843115628,144.35289198405337
28.53008978179423,144.35312552024993
28.532662661280483,144.35806362193551
28.5329645916936,144.3582985456102
28.536715354770426,144.36568926107097
28.539273350441363,144.37060574505807
28.539575267466716,144.37084414560178
28.54243511444656,144.3763876907938
28.54529584303964,144.38193540474293
28.54559775814414,144.3821779288553
28.548442888015416,144.38768726911738
28.55160467029782,144.3938480581233
28.555053473915905,144.40060632887088
28.55789862514939,144.40610891122748
28.5613473278936,144.41285301645073
28.561649261857383,144.4130790054973
28.56509821471991,144.4198273013764
28.567641436937265,144.42470223807703
28.56794339377666,144.4249363777012
28.570788501761857,144.43043736666255
28.571090448007453,144.43066723776775
28.573950558784414,144.436203824951
28.577683418639936,144.443544219265
28.577994509600103,144.44379247474603
28.58143542893231,144.45052277374617
28.581737394502852,144.4507473130447
28.584582687413786,144.45624575579137
28.58772962790681,144.46236905590908
28.591480410599615,144.46974028765976
28.591782370465808,144.46996591366522
28.59464245691197,144.4754877406064
28.597789380291943,144.48159994916364
28.600936308095697,144.48770468936732
28.601238236646168,144.48791471093026
28.604098985902965,144.4934316567726
28.607261062657926,144.49957212909453
28.6104087542044,144.50567498799867
28.610710715001915,144.5058872715325
28.61415973166004,144.51261205580806
28.61730673338752,144.51871475611392
28.62045379285701,144.5248204788722
28.62075575150084,144.52503772839742
28.62420460069552,144.53176864852625
28.627366633620113,144.53790327381245
28.62990974332206,144.54276019479613
28.6302117119194,144.5429757041097
28.633057043596637,144.54846051436928
28.633359848638065,144.54868270680743
28.636795749829616,144.5553882584758
28.64054642809788,144.5627459346434
28.640848399489187,144.56296433872996
28.6445992095978,144.5703233096438
28.64774625003338,144.57643658311616
28.648048207629472,144.5766637605576
28.651498519233428,144.58340162241703
28.654646372655407,144.58951730557786
28.65838252066169,144.5968497105698
28.658684446359985,144.59708187761163
28.661529515869915,144.60257822729457
28.66183142864611,144.60281912253848
28.664676503045484,144.6083161358916
28.66782381699886,144.6144463044897
28.668125785246957,144.61469239704547
28.67097164480947,144.6201975959551
28.671273635001853,144.62043924185602
28.67411929066293,144.62594774317125
28.677870531217195,144.63332231588703
28.678172509011347,144.6335618295919
28.68162303691497,144.64031153005993
28.681925015582237,144.6405568519672
28.685978931724097,144.6485572424843
28.689127277582884,144.65468771111122
28.689429292513523,144.6549361428388
28.691670693224296,144.6591968697436
28.69197264185641,144.6594413511486
28.69481790170539,144.66494387326912
28.69796495663468,144.67107501416115
28.700508233217988,144.67596179161094
28.700810176844243,144.67621526022015
28.70425923319999,144.68297170513534
28.708311906142622,144.69097693550526
28.70861384435557,144.6912290801933
28.71145936480025,144.69673583754854
28.71521133603528,144.70411237586006
28.71551326336339,144.70435742163883
28.718359492893796,144.70986062719922
28.71866214944748,144.71010640228246
28.721507607377134,144.71560810507657
28.72525904118083,144.72297875141805
28.72840718610678,144.72910101568166
28.728709153831005,144.72934652688184
28.7315546622267,144.7348508267507
28.73411305306945,144.7397589128095
28.736656694556583,144.7446392239043
28.73695865261834,144.74488597861605
28.74040799797513,144.7516351677678
28.74415920570027,144.75900907127925
28.747321451315656,144.76517266985883
28.747623430972453,144.76542819268622
28.75107286014827,144.77218276059
28.7536163724144,144.77706883672215
28.756763716577552,144.78321266243245
28.757065657060593,144.78348211787673
28.760529784776736,144.79028153410866
28.763088351290207,144.7952074798955
28.76563197001815,144.80009775005715
28.765933931048497,144.8003590778824
28.76877962303115,144.80587192789253
28.769081600185014,144.80613194274744
28.771323223714717,144.81040183890218
28.774470650125295,144.8165341620944
28.774772627686616,144.81679317908947
28.77882568590576,144.8247933531484
28.77912768133683,144.8250546338962
28.783177777775563,144.83305519664984
28.786928943591192,144.84043687336847
28.78723087592516,144.84069094328234
28.790075983910356,144.84619758849266
28.790377927129157,144.84644291074258
28.79322306823451,144.8519280125317
28.796370105235837,144.85802379369622
28.79668120405404,144.85826665294965
28.79951726750005,144.8637090055062
28.79981922614388,144.86392983702635
28.80267915991135,144.86942023868443
28.80582623014925,144.8755028323987
28.80836940574227,144.8803448155574
28.80867135967128,144.8805622851299
28.81212033785414,144.88726748338428
28.81528303452069,144.89338830014282
28.81873218237888,144.9001066025756
28.822482846677303,144.90744522526848
28.822784804389812,144.90767995326897
28.8256298826891,144.91316544709562
28.825931789935566,144.9134063262232
28.828791968291625,144.91892779920622
28.831939026189502,144.92503828797706
28.832241007126868,144.92528856662022
28.835085976752453,144.93077546554937
28.835387942322996,144.9310246519818
28.838232993497513,144.93651475456602
28.841983744176105,144.94386745093774
28.845716316020116,144.95117869359044
28.846018293872476,144.9514277684448
28.849467425665352,144.95816354592955
28.85261438402813,144.96427786675895
28.855761141632684,144.97038942257748
28.856063087587245,144.97063856638908
28.85951230302453,144.9773741591872
28.862659313483164,144.98348626394284
28.865806435525883,144.98960599181154
28.866108357382473,144.98986777330975
28.868954150530044,144.99538443016826
28.869256083096843,144.9956637031439
28.872102020366583,145.00118772680307
28.875249002303462,145.00731705257553
28.875550964905415,145.00758541458762
28.878411767305806,145.0131263560278
28.878713724319823,145.0134053174853
28.881588893884327,145.0189897307501
28.884736007719766,145.02513462402575
28.88503795489669,145.02542223613173
28.887883765273727,145.0309448757276
28.888185702904593,145.03122318916888
28.891045809723437,145.03676324145536
28.894796969019808,145.04413643116618
28.89509890897898,145.0444054264361
28.898547939315904,145.0511542915783
28.898849932884332,145.0514240776246
28.902600725006774,145.05879372382438
28.90290269994875,145.05906146624488
28.90574817033485,145.06455745937737
28.908306379860733,145.0694613827485
28.911166647973005,145.0749885097019
28.914314970257692,145.08111933525086
28.914628095866647,145.08141391052908
28.917478033225052,145.0869361853214
28.91778001806233,145.08721166447756
28.92064119625138,145.09275826672265
28.923788534477353,145.0988901957034
28.92693609080743,145.10502734697153
28.927238058764488,145.10530947942124
28.93038539204281,145.1114499372269
28.930687354586553,145.1117312622691
28.934136494994164,145.11848037651805
28.934438444674015,145.11875346712867
28.93788752896944,145.12549091903603
28.941034832503647,145.13160256283456
28.941336786549073,145.1318547331931
28.944182317645755,145.13734137241818
28.944484273844864,145.13758318061593
28.947329848713707,145.14305535011442
28.949873673846017,145.14791132912342
28.950190227478743,145.14818557888447
28.953020604792982,145.15362467599996
28.95332248386694,145.1538557210528
28.95677124528447,145.16055113713446
28.9611185900867,145.1690935361517
28.96426533180056,145.17516014062562
28.96456725266762,145.175376664906
28.968016040569637,145.18207089221784
28.971163208363578,145.18814677879874
28.974310624063943,145.19423007484332
28.97461253788788,145.19446635510695
28.977457884000614,145.19992853553256
28.98001607262995,145.20479620363815
28.98255966417491,145.20963537909915
28.982861581083853,145.20987092110673
28.985706712584943,145.2153310813337
28.98600867809728,145.21556544378763
28.98885440651793,145.22102928355702
28.992002161219716,145.22711505785867
28.9923041400034,145.22735959566887
28.995753185707144,145.23406504707842
28.996055120020173,145.23430852048526
28.99893052247353,145.23983718867325
29.002078168909065,145.24592487281154
29.002380163467024,145.24616401834098
29.00584432145115,145.25289611440434
29.006146317522507,145.25313571481857
29.00929368811194,145.25922102453038
29.009595631971024,145.25946382479168
29.01244136603782,145.2649325219573
29.01468358276179,145.2691604700462
29.014985495596193,145.26940361158435
29.017830778029747,145.27487034765215
29.020389383716974,145.27975609648797
29.020701333880424,145.28002775896445
29.023537823697552,145.2854884582779
29.02383977174759,145.28574780774792
29.02728874015156,145.29246869372454
29.031323203234933,145.30038622369034
29.03162514505675,145.30063813960692
29.03507410653401,145.30734614757444
29.038824748655315,145.31467525200054
29.0391267077066,145.31492187411789
29.042575376399327,145.32162579286614
29.04287726368057,145.3218724470771
29.045722369570285,145.32734453438945
29.048265875782818,145.3321969438417
29.048567837337032,145.33244869024676
29.05142767255893,145.3379576405521
29.05172963236691,145.33821766435597
29.054574776790105,145.34370283349762
29.05772185116075,145.34980205132058
29.058031084481627,145.35007387543325
29.061454369977582,145.35673574333015
29.061756311100908,145.3569850578675
29.064601320249498,145.36244697184975
29.06835204840172,145.36976896932012
29.072103484824765,145.37709363125606
29.072405446786433,145.3773387809539
29.075252270384222,145.38280372532202
29.07840016821865,145.38888847315658
29.081548707617912,145.39497649007518
29.081850671209395,145.3952204245894
29.084696111327503,145.40067893844898
29.08726896747248,145.4055678054327
29.090415780548938,145.41163182379356
29.09071775904158,145.41185522145145
29.094181432854384,145.4185613731702
29.097344067820817,145.42464853304176
29.100491011398844,145.4307042272577
29.10079294966999,145.43092405495497
29.104256562772207,145.43762454956038
29.107403597445227,145.44367666076954
29.110565467562992,145.44975411932677
29.110867409792263,145.4499681430289
29.11372811673209,145.4554179624464
29.11687426205026,145.46145138683187
29.120036264183,145.4675150552853
29.12033821636578,145.46771574614652
29.123485889751464,145.47375281787254
29.12378964642994,145.47396379579948
29.126632575585973,145.47938550756055
29.126934488886036,145.47960377865735
29.12949255091371,145.48444699797312
29.129794523469172,145.4846699518211
29.133545389340725,145.4919571147878
29.13386006845394,145.4922082853248
29.137296019645873,145.49885259855805
29.137597949942577,145.49908363830642
29.141047561424784,145.505765480177
29.14360556716565,145.5106306203954
29.146752588043455,145.5167001782873
29.14705455128569,145.51695124078563
29.150504162244033,145.5236496452922
29.15365123230731,145.52973788600727
29.15620920062065,145.53461013755935
29.15651108440943,145.53486047441618
29.159357703465503,145.54032071502735
29.162504695821553,145.54639151050375
29.165651693416297,145.55245987492856
29.16595365817193,145.55270197697837
29.16940273158252,145.5593870600951
29.172550560440868,145.56545033584055
29.17629229457816,145.57272773527683
29.17659426882165,145.5729613120456
29.179439417435788,145.57839835504402
29.179741393134464,145.57862468823205
29.180057887744624,145.5788842615841
29.183187721588183,145.58490433970357
29.1869386525359,145.5921977675229
29.187240633706097,145.59243763334587
29.190085769048892,145.59788161214425
29.19038773822831,145.59812081812817
29.193233045341913,145.603564644409
29.196379914705176,145.60961656441566
29.196681860019453,145.6098466148904
29.199526874523144,145.6152881040095
29.199828827404417,145.61553403461423
29.20267396408599,145.62098143797385
29.206122720090207,145.62766517960173
29.208967744896658,145.6331199308775
29.209269686951306,145.63336638122234
29.213020428433083,145.640673554389
29.21332238893956,145.64092315437125
29.216772298619617,145.64761269978877
29.21933056646958,145.65247300024444
29.22247769020032,145.6585420014409
29.222779586561956,145.6587867418892
29.2256247025216,145.66423656483303
29.225926672224887,145.66448508819306
29.228771838825196,145.6699362462167
29.231933781236876,145.67603220484224
29.2322357056546,145.67628230741886
29.23508074239362,145.6817323893282
29.23538269905839,145.68197849723484
29.238228312053252,145.68742102737474
29.24196891434258,145.69469079782937
29.24227085232269,145.6949316797069
29.24513077753363,145.70039453609033
29.24543270713184,145.7006310968028
29.2494854220422,145.70853257207918
29.252632771676872,145.71457608434258
29.252934728458055,145.7148015029963
29.255779749597423,145.72022816370867
29.256081714178436,145.72045260207273
29.25953035632847,145.72710787000932
29.262088285409845,145.73193973229874
29.262392016185913,145.73216538928182
29.265235190279785,145.7375844632956
29.26553712540772,145.73781130440648
29.268985906324815,145.74446187458236
29.272718350228388,145.75169320009928
29.275865202536806,145.75772617889777
29.276167128875382,145.75794597936095
29.27963101514615,145.76462584585835
29.282778397144284,145.77065841501678
29.286228039767593,145.77730708661824
29.289375139400363,145.7833398209576
29.28967711387668,145.78355804553843
29.292250320257153,145.7884141440582
29.29541232722113,145.79446951802353
29.295714218867943,145.79468383034452
29.298559578426648,145.800092092746
29.301721445925068,145.8061438400236
29.304868486651685,145.8121669194403
29.305170419218484,145.8123798475141
29.30801546765724,145.8177823908685
29.3111774934805,145.82383342765291
29.31432428205153,145.82984852399076
29.314626236620825,145.83006083843904
29.31748613441596,145.83549496460412
29.3212520655361,145.84278020344743
29.32442510110559,145.8488560531851
29.32472700654762,145.84906902066479
29.327572049864106,145.8544708758109
29.331021429039534,145.8611066370124
29.331323358346708,145.8613191130537
29.333866557863075,145.86610322267998
29.334168478671927,145.8663164181059
29.33731594780693,145.87232926520466
29.340191088500433,145.87778469092936
29.342734548379667,145.8825593936699
29.34303645323962,145.8827631501447
29.34589663357474,145.8881796333651
29.34619858348742,145.88837370687716
29.349949820316397,145.89559316194587
29.350251733441837,145.89577783884278
29.353097872284707,145.9011459091169
29.35595855198335,145.90654274287462
29.356260460801423,145.90672045861595
29.35912069812184,145.91212053944756
29.36226840026211,145.91810958415437
29.36257034528535,145.9182938121379
29.365717464243065,145.92427879079185
29.36826051567914,145.9290280317163
29.368562470539473,145.9292056949348
29.372011264960747,145.93579581300907
29.374886824807614,145.94122022035125
29.375188805977817,145.94139701716514
29.378048906393815,145.94679180724063
29.3814977563452,145.95338082196992
29.38464466156438,145.95935358189476
29.38750494504347,145.96474135397125
29.390049088804517,145.96948672773084
29.393195948156063,145.97546273474723
29.393497888930145,145.97563827342117
29.396628140064426,145.98157693483347
29.396931858500466,145.9817528075159
29.4003787758993,145.98833407728566
29.400680709222797,145.98850349170954
29.40352642245125,145.99385804992102
29.406673345831223,145.9998277208407
29.409835054189895,146.00582748186986
29.410137000260875,146.00599734113356
29.413585886824876,146.01258152842223
29.41612919571344,146.01731548950525
29.4192761372542,146.0232776303232
29.419578128959984,146.0234426303198
29.422438246489037,146.02882540432972
29.425599956710357,146.0348198113794
29.428761731251143,146.0408171767217
29.42906368925469,146.0409889910364
29.431908685248345,146.0463410569608
29.43221062212251,146.046515119545
29.435055445006583,146.05186765833844
29.438202336081304,146.05784384971048
29.43850423739059,146.0580172605182
29.44195283134468,146.06459616193635
29.44225477136206,146.06476815078554
29.44570345169632,146.07134958582236
29.448850550106727,146.07732089998024
29.44915251719067,146.07750135552175
29.451393847935833,146.0816313966924
29.45169582456583,146.08181469716345
29.45514466345776,146.08840887035
29.45829170884099,146.0943870472084
29.46204363857396,146.10159952013117
29.462346310028806,146.10180017713952
29.46579590247711,146.10840640687542
29.46834000531817,146.1131743457866
29.471486816357356,146.1191725634819
29.471788777504116,146.119378720612
29.475238266575616,146.12599145107077
29.478385471040383,146.13198436473544
29.48153250059113,146.13797714012324
29.481834456382785,146.13817653105022
29.484694485610817,146.14358132553102
29.487252921855543,146.14837338738357
29.491002360533457,146.155584854653
29.491304327500984,146.1557830682827
29.49414946156321,146.16115463729156
29.49445140885655,146.16135318933684
29.498202201968525,146.16857008141164
29.49850415799301,146.1687733390687
29.50195329991402,146.17537829946414
29.505100423819385,146.1813626859019
29.508851421182044,146.18857615768601
29.5091533632949,146.1887774283586
29.5120132965385,146.19418333914086
29.514556714100763,146.19894541449852
29.51770363934338,146.20494409597606
29.51800557167735,146.20516360562266
29.521438486059196,146.21175271408475
29.52174044569256,146.2119769508555
29.525189303967636,146.21859577140674
29.528940060641617,146.22582812747567
29.529242006421555,146.22604572815055
29.532087127270643,146.2314374800368
29.532389095635153,146.231660033589
29.5352340786485,146.23705215507178
29.53898491896689,146.24428344511665
29.539286846702453,146.24449279370538
29.542147669766564,146.24989285543452
29.54244962881785,146.25009221334346
29.54529535915935,146.25546550951265
29.548442276369315,146.26144813763364
29.54874421725981,146.26164157925623
29.55160462652566,146.26703658521177
29.551906587847043,146.2672298091074
29.554751889954787,146.27259454828788
29.558502753614448,146.27980672555006
29.558808342495468,146.28001801120055
29.56195240514353,146.28599516448838
29.565703229163773,146.29320084527268
29.566005201952063,146.29339940388704
29.568865064065903,146.29879110059588
29.572027020331006,146.3047966737626
29.575174031371716,146.31077117217737
29.575475982041095,146.3109633731581
29.57771725358907,146.31509571657168
29.57801919936901,146.31528535351515
29.58059227699414,146.32009113527835
29.58089423138881,146.32028146188986
29.584022999275476,146.32620349081031
29.584324965719137,146.3263899937565
29.587773972016297,146.33296906802082
29.58807590266224,146.33315809951085
29.5915249659447,146.33973547894152
29.59467202622909,146.34569819016787
29.5949739991338,146.3458881404604
29.597818813635968,146.3512336762824
29.598120731592644,146.35141609207335
29.60217337019276,146.3592122132809
29.605320394213777,146.36516411246802
29.605622396804392,146.36533726883442
29.60846817563288,146.37067409871065
29.608770535327498,146.37084811603597
29.61161618225742,146.37618372970627
29.614175943483133,146.38093539648582
29.61732466670219,146.38686902117962
29.61762664752314,146.38702017382866
29.62109085277189,146.39358432933363
29.624842362653,146.40072996176315
29.62799008068396,146.40664543157743
29.62829205521848,146.40679152993908
29.63113728503231,146.4121025266621
29.63428438286064,146.41803140296977
29.63803519186331,146.4251942522238
29.63833717396483,146.42535949854957
29.64178630214883,146.43191576293034
29.644964101957157,146.43792287774122
29.647507292509545,146.4426421856511
29.647809238755144,146.44281800247242
29.65065474959556,146.44815445393183
29.65095669357106,146.44833462298092
29.65410398755921,146.45429319980502
29.654405927460175,146.45448679450797
29.657251166412607,146.45983586161054
29.660111235862132,146.4652180599186
29.66041317093186,146.4654088278656
29.6632583111641,146.4707522965696
29.666420259920415,146.4767357689549
29.67046948976349,146.48452102483085
29.673616405809295,146.4904807183206
29.673918362532277,146.4906731684451
29.677368110453244,146.49724596978768
29.67767018789891,146.49744235796487
29.681119665678125,146.50401134849065
29.683678087312728,146.5087753013308
29.683992799313273,146.50899591122263
29.68682610313408,146.51431649861775
29.687128072197083,146.51450632912048
29.689989076636262,146.51987967963396
29.692532315733843,146.5246041080881
29.694803323189262,146.52877691296368
29.69796518940711,146.5347483819773
29.698267108236905,146.53492310210606
29.70201625738991,146.54207265665187
29.70516323315678,146.5480002667741
29.70546513458248,146.5481692183092
29.708915092400275,146.55471043765627
29.71206231287215,146.5606247069012
29.71522482659202,146.56656779648497
29.715526779007632,146.56671579293894
29.718975656898692,146.57323317765417
29.721534260199405,146.57794159017615
29.724078417639248,146.58262097987642
29.724380353698507,146.5827594625612
29.727255222504027,146.58810743043446
29.72755714971572,146.58824453235553
29.730403141176794,146.59353558095796
29.733564974274486,146.59946745199647
29.73386693536304,146.5996124880418
29.73731585999485,146.60612492089928
29.737618532963097,146.60626733164668
29.741067585535347,146.6127829656754
29.74481815448962,146.61990212115626
29.74512009083992,146.6200381328719
29.74798042245675,146.6253500360229
29.748282354907133,146.62548131220552
29.75173111923505,146.6319782075122
29.75487837626133,146.6378617707919
29.755180306732655,146.63799325389294
29.75802532857051,146.64327210451972
29.75832722528139,146.64340334192383
29.761776129191276,146.6498987303934
29.764334276143927,146.65459468227832
29.767481163609773,146.66047992478067
29.76778310292866,146.66061071523745
29.77123184944503,146.66710277323654
29.774378791160416,146.67299993775424
29.77752560004592,146.67890175679582
29.777827515790705,146.67905619719488
29.781880180875305,146.6867906998538
29.78531614516396,146.6932897239138
29.785618112189695,146.69345319711465
29.788463624252472,146.69875026563585
29.79132343735546,146.70407629077374
29.79162540024845,146.70423137749083
29.794485442107543,146.709557849613
29.797934614587575,146.71607945094706
29.8010834257002,146.72198930940843
