x,dydx
1719443215.245623,0.011123503357794107
1719443223.3707051,0.011132638967865205
1719443224.457632,0.011133262576095149
1719443235.786073,0.011146167022843656
1719443236.8730462,0.011146854978733245
1719443250.3753555,0.011162167084421526
1719443260.617789,0.011173713401149143
1719443261.704875,0.011174401478911022
1719443276.2945006,0.011191173471615912
1719443286.537773,0.011202864355482234
1719443287.6248517,0.011203687485476621
1719443296.78069,0.01121409003098961
1719443309.1964965,0.011228245300344497
1719443319.49229,0.011239928976692681
1719443320.5794818,0.011240790461442884
1719443331.9090593,0.011253559699525795
1719443344.3250568,0.011267697737366689
1719443356.740918,0.011281782414926056
1719443357.8278935,0.011282680216709196
1719443370.1770787,0.011296774999664194
1719443371.26415,0.011297711024553792
1719443384.7755976,0.011313107622527241
1719443385.8627002,0.011314100544950634
1719443395.0205572,0.011324491884579402
1719443405.2667584,0.011336022272189439
1719443406.3537683,0.011337070773834057
1719443415.564549,0.011347451033316247
1719443416.651769,0.011348506203376019
1719443428.0352917,0.01136147528541187
1719443440.4517047,0.011375717321016054
1719443450.7487726,0.01138727342799939
1719443451.8357134,0.0113880554199568
1719443464.2536094,0.01140201446582978
1719443465.3407636,0.011402647306795188
1719443476.670108,0.011415403715773209
1719443477.757196,0.011416247132501667
1719443489.0873125,0.011429109849132146
1719443501.504579,0.011443018983300135
1719443502.5915017,0.01144383622499845
1719443516.1478992,0.011458866117436628
1719443517.235009,0.011459688340892171
1719443526.3904035,0.01146959213701848
1719443536.6321974,0.011480821741770342
1719443537.7193344,0.011481426684895268
1719443549.0486424,0.01149382061612414
1719443550.1356704,0.011494324015302482
1719443562.5511763,0.011507951445082654
1719443563.6380982,0.011508535558505173
1719443577.1408496,0.01152336911400198
1719443589.558473,0.011537093836523127
1719443599.8005228,0.011548102703500263
1719443600.887482,0.011548632068524967
1719443612.2225325,0.011560992520116997
1719443622.468391,0.011571982458235652
1719443632.711202,0.011582966058995225
1719443633.7982674,0.011583530324742242
1719443645.1820235,0.011595923790309826
1719443646.301888,0.01159648573479899
1719443655.425378,0.011606307042484332
1719443668.863762,0.011620955915304876
1719443679.2179344,0.01163217599832933
1719443691.6348355,0.011645665662172178
1719443692.721848,0.011646059602526293
1719443706.2257562,0.011660713975288672
1719443716.468426,0.011671613712223916
1719443726.7637594,0.011682723878266188
1719443727.850623,0.011683240973752618
1719443739.1825032,0.011695398063238827
1719443749.42565,0.011706189085089136
1719443759.6689117,0.011717106886180773
1719443760.7560203,0.01171765757862886
1719443773.160294,0.011731108735375528
1719443783.4571526,0.011742238829583584
1719443784.543988,0.011742890222649294
1719443795.9270935,0.011755293598980643
1719443806.2239635,0.011766242994326603
1719443818.6408584,0.011779679289247724
1719443819.727919,0.011780271136103693
1719443831.0581796,0.011792344576861069
1719443832.1861794,0.011792984785415683
1719443845.6498802,0.01180756039912012
1719443855.9456055,0.011818684228956045
1719443857.032663,0.011819383635611302
1719443869.449621,0.011832793906251027
1719443881.8665442,0.011846155231978628
1719443882.9536126,0.011846716643958644
1719443892.109315,0.011856342143573784
1719443904.5257244,0.01186949779889801
1719443916.9421844,0.01188259259311053
1719443918.029029,0.01188294312078142
1719443929.3582027,0.011894725790398297
1719443941.827875,0.011907741502454883
1719443955.265074,0.01192182786826379
1719443965.5622988,0.011932407508538745
1719443966.649407,0.011932687929402164
1719443977.979673,0.011944466766635742
1719443979.0668535,0.011944713650109406
1719443992.5716772,0.011958763338043354
1719444002.8148894,0.01196915795435416
1719444003.901926,0.011969331355658142
1719444015.2322974,0.011980843299397748
1719444016.3194602,0.011981026551211471
1719444027.6508155,0.011992548118087143
1719444041.1434884,0.012006392850707925
1719444051.4401448,0.012016772814831711
1719444063.856382,0.012029274984115546
1719444064.9434123,0.012029272732661411
1719444076.273079,0.012040674815807506
1719444077.36019,0.012040620159041282
1719444088.690256,0.012051775395548248
1719444101.1068718,0.012064069363077579
1719444102.1938703,0.01206385562613832
1719444115.6979358,0.012077430497811292
1719444116.784867,0.01207744561634172
1719444129.2020044,0.012089995286942212
1719444130.2890668,0.012090203770867447
1719444141.619875,0.012101520529995469
1719444151.8634238,0.012111851476220181
1719444162.1597135,0.0121221762631194
1719444163.2467518,0.012122596844164946
1719444174.576692,0.012134020767689435
1719444184.8201632,0.012144359520107173
1719444195.0630012,0.012154510628079152
1719444196.149814,0.012154782293237076
1719444207.4800904,0.012166314614887597
1719444217.7234125,0.012176606267757961
1719444227.965974,0.012186978306090168
1719444229.0530422,0.012187488519657563
1719444242.5439126,0.012201410018178649
1719444253.9263265,0.012213102447503843
1719444255.0134094,0.012213716398036922
1719444266.343958,0.012225296134147356
1719444278.76135,0.012238283874921763
1719444289.003842,0.012248807666992434
1719444290.0908024,0.012249575934447421
1719444301.4238555,0.012261391873153116
1719444311.6672297,0.012272006409375535
1719444321.909907,0.01228260552102256
1719444322.9969728,0.012283219307164472
1719444334.326836,0.01229504570028439
1719444346.7444775,0.012308006905641378
1719444356.9889166,0.012318605794234827
1719444358.07592,0.012319394370933878
1719444372.6005538,0.012334535895888621
1719444373.687611,0.012335188877386827
1719444385.0175154,0.012346868575150438
1719444386.104421,0.012347426234100567
1719444397.434548,0.012358943430172076
1719444409.8508108,0.012371568882144857
1719444410.9378605,0.01237202877996424
1719444422.272972,0.0123833535533322
1719444423.3600397,0.0123838026206613
1719444434.691408,0.012395159680863799
1719444447.108005,0.012407578358079263
1719444448.1950278,0.012407931767711489
1719444457.351575,0.012416814039625024
1719444458.4386454,0.012416967624858444
1719444470.8559356,0.012429249821252597
1719444471.9429655,0.012429559765905651
1719444485.446592,0.012443112387018118
1719444495.6905203,0.012453040462787612
1719444508.1072314,0.012465286097040007
1719444509.1943088,0.01246524241400948
1719444520.5246973,0.012476119767825367
1719444521.67096,0.012476116975449258
1719444532.9453704,0.012486867735560736
1719444543.1886866,0.012496650057528313
1719444544.275813,0.012496985768621016
1719444558.7998705,0.012511470730942165
1719444571.2735238,0.01252368561745243
1719444572.360486,0.012523884480970082
1719444585.8657787,0.01253722578212546
1719444598.2836838,0.012549591348260947
1719444608.5257914,0.01255961628089608
1719444609.6128895,0.012559964982983729
1719444623.118795,0.012573348009482288
1719444633.3608546,0.012583404787164909
1719444644.6896262,0.012594742672945358
1719444657.1054971,0.01260708809195421
1719444658.192466,0.01260761242474473
1719444669.5220385,0.01261880111883329
1719444670.609197,0.012619095035915961
1719444679.7650552,0.012627950741489258
1719444692.1823852,0.012640257884868333
1719444704.5995405,0.012652562666517042
1719444705.6865058,0.012652854330099217
1719444717.0194535,0.012663833040278405
1719444729.4364333,0.012675686588863755
1719444742.8813229,0.012688476725998044
1719444753.1129012,0.012697781630322424
1719444754.1999233,0.012697502052787968
1719444767.7033682,0.012710232334256943
1719444768.7919614,0.012709980625686512
1719444777.9478755,0.01271832977727172
1719444788.1907256,0.01272774668814236
1719444789.2777677,0.01272770143850721
1719444800.6073864,0.01273830929972064
1719444801.6944692,0.012738231921275656
1719444813.0248554,0.012748701832606457
1719444825.4434006,0.012760145886204555
1719444826.5304935,0.012759730186417073
1719444837.913454,0.012770102811373363
1719444839.0004437,0.012769788085051914
1719444851.3536282,0.01278112377758589
1719444852.4408214,0.012780728100779015
1719444861.650552,0.012788574106025408
1719444862.7440398,0.012788117482614325
1719444876.2416108,0.012800624280089323
1719444888.6595287,0.01281189577321129
1719444889.746667,0.012811691007073023
1719444901.076349,0.012822051966850267
1719444902.163545,0.012821942279970244
1719444913.4967248,0.012832280967813858
1719444923.7403738,0.01284157736290581
1719444924.8274124,0.012843406988167771
1719444933.986982,0.012853558996766878
1719444935.0740502,0.012855263817755258
1719444946.4045153,0.012867661812606457
1719444959.8859975,0.012882409569328956
1719444970.1297705,0.012893951846535856
1719444980.4262629,0.012905331135925735
1719444981.51347,0.012907433688951642
1719444992.8422508,0.0129198080101105
1719444993.942132,0.01292206148900732
1719445007.4333074,0.012936494067389503
1719445017.6749444,0.012947677396596191
1719445018.7620125,0.012949779513746762
1719445030.0913854,0.01296211787143875
1719445031.178459,0.01296400597743741
1719445045.7093718,0.012979033317606081
1719445046.7963853,0.012980762634015264
1719445058.1796153,0.012992621675039118
1719445068.4224415,0.01300327283115621
1719445078.665278,0.013013867719564587
1719445079.7522984,0.013015459256394024
1719445088.9081936,0.01302511885023705
1719445099.1504064,0.01303581389493047
1719445113.7401316,0.013050737167759507
1719445114.826983,0.013052208168346624
1719445126.2124665,0.013063632707371653
1719445138.6280727,0.013076061668016337
1719445152.0919757,0.013089697135910683
1719445162.3944178,0.01309983245209878
1719445174.8639646,0.013111935165625255
1719445175.9509962,0.013112677523849925
1719445187.2806475,0.013123214260758687
1719445197.5291808,0.013132467818650184
1719445207.7720044,0.013141687214101694
1719445208.8589828,0.013142353808916596
1719445218.0151713,0.013150955033552236
1719445230.4329653,0.013163045878400226
1719445242.8498304,0.01317520477959988
1719445243.937137,0.013176140951600246
1719445255.3208504,0.013187180689556044
1719445268.8242855,0.013200365321154095
1719445269.9114082,0.013201442215631687
1719445279.120041,0.013210377799396156
1719445289.3631332,0.013220151534142133
1719445301.7816284,0.013231813169795714
1719445302.868696,0.01323266151439384
1719445314.199521,0.013243705604963907
1719445324.4424584,0.013253989607392214
1719445336.858059,0.013266582018786721
1719445337.9450898,0.01326806262250102
1719445347.1005208,0.013277331572908224
1719445357.3962843,0.013287432526112752
1719445369.8122544,0.013299736985118216
1719445370.8993294,0.013301081771942336
1719445382.2819197,0.013312222725517131
1719445383.3690095,0.013313145569100016
1719445397.957559,0.013327344503295535
1719445399.04437,0.013328675496040887
1719445410.4265575,0.01333992216086699
1719445420.6696067,0.013350157621061953
1719445430.9118347,0.013359965866357015
1719445431.9987464,0.013361009991513129
1719445443.3294652,0.013372023613783313
1719445453.5718036,0.013382059447394568
1719445465.988192,0.013394091443615253
1719445467.0752025,0.013395180428460662
1719445478.4070458,0.013405969367113357
1719445479.4941063,0.013406979795718144
1719445491.8979144,0.01341885883289251
1719445492.9849305,0.013420069187077388
1719445504.3141196,0.01343089288570809
1719445516.7308211,0.013442668108609723
1719445529.1470656,0.013454432490107138
1719445530.234152,0.013455108897915125
1719445541.5636446,0.013465514741710649
1719445553.9791265,0.013476719504069479
1719445564.2219112,0.013485773324873662
1719445565.3088863,0.013486103231343805
1719445576.640201,0.013496003266936896
1719445586.8848765,0.0135049135033114
1719445597.180394,0.013513808607967803
1719445598.2674563,0.013514035099433386
1719445610.624767,0.013524948788699476
1719445623.0430706,0.013535816053035887
1719445624.1301174,0.01353601783830527
1719445635.4589353,0.01354581747091288
1719445647.8739848,0.013556806311726177
1719445658.1158638,0.013565698638331014
1719445659.202844,0.013566266625957724
1719445670.5318446,0.013576520231481481
1719445682.9482045,0.013587786972266258
1719445693.2433918,0.013596957526260667
1719445694.3304482,0.013597500923197003
1719445703.4856026,0.013605576738882519
1719445715.901742,0.013616590869560241
1719445726.143401,0.013625693410631357
1719445727.230416,0.013626158539864264
1719445736.3855586,0.013634235012204954
1719445737.531487,0.013635073843261125
1719445749.9423969,0.013646495420744031
1719445751.0293334,0.013647308759573207
1719445762.3609364,0.013657768803113868
1719445774.776469,0.01366920389796178
1719445787.1931276,0.013680759969702194
1719445788.2800322,0.013681903724773292
1719445801.7844806,0.01369463993160025
1719445812.0271666,0.013704246623092331
1719445822.269899,0.013713879607166746
1719445823.357015,0.013715065269479965
1719445835.7616658,0.013726800902531977
1719445836.848753,0.01372806931544801
1719445846.0573733,0.013736922979660449
1719445847.1444328,0.013738397718725537
1719445856.3005226,0.013747316958642841
1719445868.717208,0.013759359646428493
1719445881.1877084,0.013771590255828414
1719445882.274753,0.013773061008123477
1719445893.6058643,0.013783955148028326
1719445908.1953075,0.013797662657225374
1719445918.4390604,0.013807094687990684
1719445919.5260448,0.013808183761739201
1719445928.683643,0.013816615664609344
1719445942.1530306,0.013828979589106893
1719445943.2399726,0.013829983725372585
1719445952.4497373,0.013838167009453173
1719445962.691092,0.013847317922909497
1719445963.7780595,0.01384801203630559
1719445975.1606524,0.013857975263135813
1719445976.2476962,0.013858455909485201
1719445985.456943,0.013866309717741387
1719445995.6993146,0.01387511335610725
1719446010.2880628,0.013887493254742367
1719446011.374919,0.013887649667140067
1719446022.703793,0.01389710939406541
1719446035.11838,0.013907470152389578
1719446045.3622484,0.013916105587668426
1719446046.449363,0.013916590965664
