x,dydx
54.13517463847529,4.24615328635206
54.13892523711547,4.246289171563246
54.139227159612346,4.246272326899413
54.14208715473069,4.246369329599445
54.14238904736703,4.246353961889065
54.145234013791196,4.24645103993152
54.14838097017491,4.246563391126649
54.148682891973294,4.2465501464459985
54.15152798750205,4.2466500488232635
54.151829925365746,4.246637461675041
54.1546749783447,4.246737348335241
54.15842589660315,4.246877571903093
54.158727775269654,4.246864759671435
54.16217653587228,4.246992641900927
54.16247845458565,4.246982322340253
54.16622909146827,4.247125038952229
54.166531016817316,4.247113996367912
54.16997979924781,4.247241705534472
54.172522988403216,4.247329655138678
54.17566977447132,4.247444276489336
54.17597170412773,4.247432936884607
54.178816572995856,4.247535489620496
54.17911847884534,4.247524103345865
54.18196366052143,4.247627376593929
54.18511062528705,4.247744342738827
54.18541258701589,4.247735542789606
54.18886150675826,4.247868317662553
54.18916341679869,4.247860429371018
54.19259963580407,4.247991996870816
54.19576156424591,4.2481098451636115
54.19606348348316,4.248101127824073
54.199512530933134,4.248232901248175
54.19981448515318,4.248223591044252
54.20326401141938,4.248354361822118
54.206425806565676,4.2484723510929046
54.20672775339335,4.248463372972601
54.20957266911864,4.248570468928229
54.20987461251207,4.248564286049792
54.213323355361354,4.248700577415036
54.216470354644116,4.2488245096699995
54.219632116903085,4.2489500824336055
54.21993407420814,4.248947808010048
54.22277917689644,4.249058480252677
54.22592623496894,4.2491792159510595
54.22907333995681,4.249302805582529
54.22937524499139,4.249300430249567
54.232220388250425,4.249412397104879
54.23536740348209,4.249538786208779
54.23911806952674,4.249691474375329
54.239420041034464,4.249691940575191
54.24317070131656,4.24984682592792
54.24347263982054,4.249849513323038
54.24692157731624,4.249993018512169
54.24722352286335,4.2499974585060025
54.250672684051096,4.250144308102974
54.25321589614032,4.250254215742135
54.25636294827564,4.250390465563631
54.25666494190227,4.250402846804155
54.25951178971445,4.250530065251986
54.26267345552333,4.250670031432657
54.265820417611394,4.250809163830167
54.266122364322655,4.250823515811103
54.26957125944318,4.250979026458384
54.2727182272356,4.251122828747674
54.27586519974284,4.251265754022032
54.27616713702446,4.251284188634067
54.27961608977057,4.251442744254472
54.28276311152149,4.25158681283623
54.2859103102237,4.251729994208188
54.28621225676034,4.251743440887178
54.28905723133357,4.251868733777123
54.289359238464385,4.2518803707493555
54.2922044081497,4.252009160161362
54.29474746226333,4.252123437820023
54.29504941764753,4.252138066632308
54.29789427993819,4.2522639517121625
54.29819623980438,4.252275760711694
54.30164488067385,4.252427736348123
54.305395460280124,4.252594449883089
54.3056973516359,4.25260823447508
54.308542257524095,4.252734607132943
54.30884418421192,4.252747883549675
54.3122929756064,4.252901956565879
54.31543995940592,4.25304286119616
54.31888858776074,4.2531975238291295
54.3217336453381,4.253326897367478
54.32427678623935,4.2534436869815355
54.32681993645383,4.253560470479058
54.3271218718146,4.253579353640274
54.32996687636478,4.253711348590996
54.3331286557368,4.253855383199386
54.33627698488999,4.253996685347235
54.336578936548904,4.254008990242838
54.34004255809123,4.25416239935312
54.34320466569625,4.254304918218089
54.34725738997804,4.254488401026576
54.35040488396771,4.254631277133592
54.3535523127066,4.254775020213459
54.35385421739193,4.254793633381297
54.356095532886684,4.254901045550467
54.35835286643123,4.255007833396883
54.35865481838118,4.255028464375668
54.36150010593701,4.255161183544413
54.3652517843293,4.255332892340862
54.36555368080735,4.255352604683051
54.36841342278058,4.255488286773136
54.368715405697,4.255510668228267
54.37186269211816,4.255659168966578
54.37216462683864,4.255678223355967
54.37621724460041,4.255863678340818
54.37937939417316,4.256010114753793
54.38313012511935,4.256177113944151
54.38343199028168,4.256188989706273
54.386276922305115,4.256314625611574
54.38883503130637,4.256427499481719
54.39198205166031,4.256565886959013
54.39228430145886,4.25657804776823
54.39512934500817,4.256702846919391
54.395431281242054,4.256715959150552
54.39827632921515,4.256845298179026
54.4014230153407,4.256988347601174
54.40172494435683,4.257003922174165
54.4051735328394,4.257158893688051
54.40547545533627,4.257171518411414
54.4089391939342,4.257323991753788
54.412689621094614,4.257488302263722
54.412991575256456,4.257496506944756
54.416440291679464,4.25764472938546
54.416742223431356,4.257653696326515
54.419588066637516,4.257775593308937
54.42213125008857,4.257884584783914
54.425278412760235,4.258019579151959
54.425580362207256,4.258027812653616
54.429029356106184,4.258177044033484
54.43217608786654,4.258314385980347
54.43532364733983,4.258454362515348
54.435625583922956,4.258466174756691
54.43907430378022,4.258619993399455
54.44312663702294,4.258800270809349
54.4434285700554,4.258815334350405
54.44687735365005,4.2589707146980915
54.45002425619168,4.259111626569708
54.450326160294935,4.259127251049
54.453171087254304,4.259253586884063
54.45347298780689,4.259266121702948
54.45692195848096,4.259420344380503
54.46006949438015,4.259563016468713
54.46321833861293,4.25970682874904
54.4635203241487,4.259724824588548
54.46636570862029,4.2598550522088825
54.46952762140427,4.259998410826825
54.47207076579798,4.260114486107956
54.47237271303311,4.2601309791793796
54.47582177852746,4.260287466901333
54.47957240638789,4.260456844890513
54.482719494379126,4.260600163277959
54.48302143631736,4.260613312263529
54.48586670332588,4.260740590272589
54.48616861581104,4.260753536630171
54.48961761064129,4.260906229730135
54.492764658352826,4.261046490720505
54.49306656245608,4.2610587456044
54.49591173569206,4.261184016537914
54.496213703765534,4.261195802280971
54.499644870345946,4.261345905574938
54.50220327661373,4.261456723521837
54.50250524719013,4.261466929147922
54.50596919527743,4.261617074208138
54.50627115048701,4.261625499774786
54.509116246248595,4.261747587945258
54.51226315490203,4.261881547992228
54.512576026201714,4.261889736333038
54.51571272639558,4.262023541243002
54.51885950699216,4.262158982220558
54.51916147436714,4.2621689311367925
54.52261037618155,4.262320115829437
54.52291230420815,4.262331488685775
54.52636149059981,4.2624843571429505
54.52950837672688,4.262622590298389
54.52981028769864,4.262632618175533
54.53265602263855,4.262756740707386
54.53295794490259,4.262768341685529
54.53521403711056,4.2628675178584965
54.53837669925997,4.2630086436814505
54.53867936122697,4.263022830234573
54.542128889181186,4.2631750281070175
54.54243084869813,4.263186794008921
54.54527596040862,4.263312353822242
54.54842294903938,4.26345171916377
54.54872850154061,4.263464320892197
54.55217371392064,4.263615270151639
54.55247567401966,4.26362753117745
54.55592458858155,4.263780506366187
54.55967548978515,4.263947337060672
54.55998477397952,4.263960719517509
54.562822749780025,4.264089115993078
54.56312476308085,4.264106783673739
54.565970003430266,4.264236686416385
54.5691177478875,4.264380288666805
54.57166082266485,4.2644956963560885
54.571962773799896,4.264511450280044
54.574807982950006,4.264640973155872
54.57795495336177,4.264783117023423
54.58111663715681,4.264925107372039
54.581418569083326,4.264940419873735
54.58488236472476,4.265093780239492
54.58803017385071,4.265233824913386
54.59178081754362,4.265399138629079
54.59208278247388,4.265412259971598
54.59553216496715,4.265566094293922
54.598090321349446,4.265680818590571
54.60123733285582,4.265820740015692
54.60153929179069,4.2658325166293904
54.60440003289841,4.26596011142769
54.607562189747114,4.2661012885014635
54.61131284071598,4.266268640480286
54.611614788358565,4.266283707658086
54.61445993394591,4.266411855625152
54.614761905395426,4.266426579419215
54.617621840850916,4.266555281960991
54.62167427543318,4.266737083769587
54.62482139939675,4.266880135440616
54.62796893512132,4.267023040416219
54.6282708554063,4.26703776004619
54.63171975011937,4.26719225547309
54.634866754873656,4.267334639001776
54.63740982313175,4.267448544359057
54.637711736839265,4.2674635643387795
54.63995300856186,4.267564563458375
54.640254960628226,4.267579326368821
54.643098225526046,4.267706280894683
54.64625988237094,4.267847313666538
54.64656185830245,4.267861152418568
54.65001044853125,4.2680163465511285
54.650312382378615,4.2680315054503835
54.65376109757926,4.268185549999494
54.657511702389456,4.268354657706369
54.657813672267366,4.268373225412461
54.660673795384355,4.268505427523652
54.66097570711281,4.268525336724172
54.66443937266013,4.26868630430036
54.667601283988915,4.268832619213717
54.66790319076972,4.268851723831659
54.670748216682114,4.268984308771558
54.67105014243862,4.2690036845785
54.67449949029833,4.269164037020338
54.67704295052681,4.2692839362695505
54.67734491539886,4.269305794749363
54.680190070474055,4.269437737666502
54.68049197026994,4.2694573441168036
54.683956178836524,4.2696184492020794
54.687103171949275,4.269766118387761
54.687405163247604,4.269788784658426
54.69025090057403,4.269925003039164
54.690552836458664,4.269948346587511
54.694002416799776,4.270111732152242
54.696545756363776,4.270235157846219
54.700296249531675,4.270410268745285
54.70059820235474,4.270432688695621
54.704047766979784,4.270595442095537
54.70659098913893,4.27071829896827
54.70913420122815,4.270838897884735
54.70943612267729,4.2708606227735135
54.71288482216187,4.2710219262567914
54.715429170115385,4.271142933548791
54.718575935577974,4.27129016949851
54.71887786820298,4.271310857529994
54.72234141640365,4.2714695878317634
54.72550349938683,4.271616034101888
54.72926924005151,4.27178717360864
54.72957117471378,4.271805317627158
54.73243114032084,4.271934050441822
54.735593111719936,4.2720763684173395
54.738740537082776,4.272220384160212
54.7390424865298,4.2722384357883705
54.741887485724874,4.2723697333999695
54.74218944256427,4.272388496603146
54.74503524217289,4.2725200118931586
54.747579114628024,4.27263774400311
54.74788104894105,4.272656676676171
54.75133064889815,4.272815009242494
54.751632622035686,4.272836116040243
54.75477953290101,4.272984489635451
54.755081509880256,4.2730066864256315
54.75854568439536,4.273168818416135
54.761692987405695,4.273316518492113
54.765444158692844,4.273489650978265
54.76574643293861,4.27351266803337
54.76859207061352,4.273646795005929
54.771150491782464,4.273768143321688
54.77431275532581,4.273915649532223
54.77461473009316,4.2739369222153245
54.778063834586646,4.274100303128061
54.7812111453386,4.2742505634437356
54.783754764997866,4.27437480742529
54.78405674250098,4.274400359610077
54.78748776746215,4.274566115754062
54.787789728841744,4.274593230366522
54.79123885167064,4.27476044284917
54.79500487598125,4.27494315836348
54.795306827814784,4.274975020759256
54.79815244115889,4.275116200971396
54.79845435009338,4.275144906862623
54.80131532042287,4.2752865154653374
54.80446304031648,4.27544127508196
54.804765004024375,4.27546923702115
54.80761027691187,4.27560887616063
54.80791222897824,4.27563479170751
54.81075748440344,4.2757718121642565
54.813904925540555,4.2759232267706535
54.81421412905911,4.275948076079921
54.817082008114085,4.2760842125330365
54.817383925721515,4.276106337293131
54.82022921345197,4.276241094381001
54.823376600747,4.276390641431103
54.82369316928089,4.276413257898253
54.826523945550434,4.27654736825348
54.82682590908371,4.276569991306062
54.83029111032374,4.276732058113241
54.832834735687356,4.2768536217453095
54.835982026997954,4.277002316159551
54.836284006538335,4.277025745928553
54.83973315311596,4.277189976488173
54.84288123145234,4.277340924139346
54.84602822671877,4.277492279555211
54.846330180589575,4.277516242553945
54.84919000737136,4.277652250178859
54.85173410427524,4.277772628440056
54.85548470163485,4.277947236396151
54.85578664531931,4.277968351008305
54.858632141549606,4.278102481047841
54.858934085059445,4.278124771069199
54.86177916446468,4.278261175681117
54.865544676024,4.278439209007675
54.86584663979011,4.278463714950103
54.86869154428132,4.278599894459978
54.868993482145015,4.2786233477238085
54.871838337159716,4.278758842699798
54.87498516420601,4.278908537036918
54.87528711691266,4.278932619959898
54.87873231584672,4.279093398965896
54.87903421348892,4.279115184192828
54.88218108529691,4.27926274005128
54.88248299510451,4.279283334326168
54.88565965357702,4.2794319323941865
54.88596155436244,4.279451600031947
54.88882141368231,4.279584859057419
54.8891233477043,4.279603376659146
54.89198321092408,4.279734208708327
54.89513010362862,4.279877957490591
54.89544842415489,4.27989665934121
54.898277189582586,4.280027334639993
54.89857911807485,4.28004663235341
54.902311414422,4.280216727731455
54.902613343670964,4.280234409046146
54.90545825945446,4.280361582073747
54.90576021221932,4.280375346938998
54.909812705765944,4.280556239288336
54.91295957361581,4.280694937771204
54.913261512701865,4.280706347095232
54.91551753215026,4.280805895760928
54.91581945994403,4.28081989372431
54.919268134457525,4.280971693245308
54.92243053915445,4.2811110604425835
54.92273248609854,4.28112495750661
54.92557737388415,4.281254413780505
54.92587927496061,4.281271451530568
54.92931362253148,4.281425478032274
54.931871941138525,4.281539536724694
54.93501886143349,4.281679123470006
54.93532079010038,4.281691161125548
54.93937393755186,4.2818704738355065
54.94193250441458,4.281986967985734
54.945683086581994,4.282156311204442
54.945985025842674,4.28217163846314
54.949434064736124,4.2823259883950815
54.95197728468338,4.282440902948236
54.95513922185637,4.28258424906004
54.95544119464466,4.282600014293507
54.958286249195226,4.282729600855473
54.96203370159492,4.282900747892135
54.9651809791103,4.2830436809517405
54.96548293781234,4.283059548149454
54.968328958027996,4.283189017997527
54.96863091760315,4.283204842075154
54.972079965053126,4.283358068872442
54.97552953322884,4.283509786165976
54.97837510268437,4.283633822066953
54.97867706656689,4.283644363289464
54.982442866428755,4.283810278511069
54.98274481279077,4.28382439092056
54.98617566516623,4.28397910418747
54.989338119281456,4.284122697694549
54.99248555034865,4.284267114787824
54.99278746364871,4.284282865209295
54.995632926526014,4.284412934878133
54.995934879931156,4.284427458654077
54.99878035916481,4.284554996670493
55.0025312427897,4.284724292633625
55.00283318624133,4.28474146434157
55.006282219837885,4.284898326724484
55.00658416911028,4.284914545557522
55.01003333122935,4.285070656242258
55.013180541980546,4.285215226367216
55.01348243444227,4.285232764222773
55.0163277615211,4.285362691680917
55.016629724006634,4.285379378049944
55.02007895865245,4.285536451251655
55.023226236284245,4.2856821898938815
55.02637338050408,4.285828060469143
55.02667527779704,4.285845468068086
55.02952070173342,4.285975909393969
55.03266796621028,4.286117843052432
55.03581484116148,4.2862590573890476
55.036116767907515,4.286271761678363
55.0395654560416,4.2864265748791475
55.04301428236067,4.286583563570668
55.04331624502083,4.286600764126411
55.04616120510036,4.2867324893252885
55.04840255115414,4.286836717787331
55.04870450129965,4.286854094789284
55.0524551027338,4.287024476033359
55.052757060329895,4.2870387715349025
55.056206048000604,4.287192636085358
55.05874903098447,4.287308828253291
55.06189576961333,4.287451877269777
55.06219769746531,4.287467942017381
55.06564720784081,4.287624934542796
55.06880920223193,4.287769399912877
55.071970804187,4.287914271247397
55.07227272918681,4.287929831272879
55.0751176692429,4.288059522385119
55.075419623055495,4.288075584374173
55.075734324229416,4.288092111128574
55.07825923373457,4.288205845504124
55.08200986596057,4.288374342005445
55.08231177093694,4.2883897933331845
55.08517163962824,4.288520698455547
55.08547360065859,4.288538120085327
55.08892239438137,4.288696070135023
55.09206899511628,4.288841582082718
55.092370928032324,4.288860223557079
55.09580693335738,4.289020233675925
55.09610890893964,4.28903791343878
55.09836728888331,4.289141001020904
55.101529146311805,4.289284004867673
55.10183466388844,4.289300071691806
55.10527962533524,4.289456664155866
55.105581570242066,4.289471816508459
55.108426673628855,4.289601748957851
55.11096982186427,4.289718001498266
55.114116484241094,4.289860900405905
55.11441844020737,4.2898779939638825
55.11847107898211,4.290061769569191
55.12161782581825,4.290205032941051
55.12536860292312,4.290377141623232
55.12567055405816,4.290394856433868
55.128516121651046,4.290525589075014
55.131678875593934,4.29067019209745
55.134825974178966,4.290812491142937
55.135127929796,4.290828333578874
55.13859185524052,4.2909863803177455
55.141753585485276,4.291133458160929
55.144900717015844,4.291279267889498
55.145202657964546,4.291297061093951
55.14895428868476,4.291469543173939
55.1521010332508,4.2916160909950944
55.15240292676026,4.2916334928758015
55.155851922696456,4.291789757280963
55.15899890771834,4.291931763976176
55.162145863927435,4.292076092443288
55.162447815120686,4.292096004508165
55.16589770023711,4.292255317797819
55.166199650091585,4.292271858023041
55.16651796415681,4.292289130414889
55.16964665404521,4.292430820499716
55.17218974721618,4.292546708301137
55.17249167448608,4.292565217757149
55.17594051157357,4.292722419353936
55.17624245182378,4.29273937918013
55.178483911498915,4.29284291867388
55.18163105612621,4.292986858489557
55.18193672999041,4.293001425438419
55.18598629155895,4.2931825325003095
55.186289045144804,4.293196565476623
55.18973813235061,4.2933497194339605
55.192281778145116,4.293462951700016
55.19542942754924,4.293603595334746
55.195732121123,4.293617315886034
55.199163955054246,4.293770790073289
55.202310999447946,4.293912147468035
55.20545832434436,4.29405249834891
55.20576026372146,4.294064884183669
55.20800186053384,4.294164478897057
55.21116394997807,4.294305336371157
55.21434090222465,4.294446610284383
55.21464285289403,4.294459295609929
55.21809218020644,4.294612181853703
55.221867524902336,4.29478178005867
55.22501454979647,4.29492382027639
55.22531644633273,4.29494010360164
55.22816146723926,4.295070728395901
55.231323474203236,4.295215799266168
55.23447067977395,4.295358415404433
55.234772574622184,4.2953726480392165
55.2379193896777,4.295512120177227
55.24076454649912,4.295638033959824
55.24330759886652,4.295747337544335
55.243609460652806,4.295757883537698
55.24705815478228,4.295908636863185
55.247360074776225,4.295917872979814
55.25052416755352,4.2960551626809576
55.250826088536996,4.296064974095416
55.25427484360989,4.296216119321659
55.257421969028655,4.2963506785079595
55.26056959689595,4.296483733741235
55.26087154314155,4.296490173590084
55.26373122871155,4.296609022899897
55.266895168460906,4.296739656324568
55.27004230587045,4.296866141100471
55.270344239193946,4.2968663008306445
55.27318928157911,4.29697874129136
55.27349121088628,4.296979467224393
55.276940311829094,4.297120252874922
55.28067303827265,4.297275450164715
55.280974980443716,4.297278808376156
55.28382009285269,4.297395055513164
55.28412204934284,4.297397355537763
55.286967260588426,4.297512910440828
55.29073309816886,4.297669034617424
55.29104962659767,4.297670619739093
55.29388027189998,4.297784732159678
55.2941822335124,4.297787469420693
55.29763138864655,4.297932810266417
55.30137688072864,4.298093217794812
55.30452385166427,4.298228882279828
55.30482581019169,4.298239085234141
55.30827497650171,4.298389194751577
55.31143781659193,4.298526024927723
55.313981034152675,4.298636792439466
55.31428297411185,4.298648935590311
55.31774716236396,4.298801117503215
55.32089440868003,4.2989410070040055
55.32343792851316,4.299056589823477
55.32373990106862,4.299071478057985
55.32718904182548,4.299225869356426
55.32749101682566,4.29923973986717
55.33062005700776,4.299378335861478
55.33092194783967,4.29939140247508
55.334371317294426,4.299544268473753
55.338122403481975,4.299710166540241
55.34126960847061,4.299850424193325
55.34157157508889,4.29986383916007
55.3450205794652,4.30001714970716
55.34532253188081,4.300031530098499
55.34816796070663,4.300159958221211
55.35071125958348,4.300277146044186
55.351013259612955,4.30029631444156
55.35445859533502,4.300453500928774
55.354760531685315,4.300468934601533
55.35760631423909,4.300595603407446
55.361356956651434,4.30076332025358
55.36450466362294,4.300903980792769
55.364806617901195,4.300916499486368
55.36825624626363,4.301069067540174
55.371404080011416,4.301208113389073
55.375154742912855,4.301373960675502
55.37545670918189,4.301388019062211
55.378302058030386,4.3015146297905495
55.38145514589269,4.301654370702173
55.384013347153086,4.3017676225139745
55.38431530253729,4.301780284874433
55.38716203032527,4.301904937699911
55.38746398006333,4.3019163013509605
55.39091318118153,4.302068186134044
55.394060457882006,4.3022054232609355
55.39436240901705,4.302217448795841
55.397510400332976,4.3023552329829124
55.40099047898548,4.302505581801911
55.40503428672673,4.302682613606317
55.40818154835142,4.302820590925847
55.411329396942165,4.30295978799777
55.4116313427221,4.302970248195544
55.41447680274723,4.303094432497243
55.414778757840395,4.303108744087053
55.418227843241766,4.303266680931634
55.42137497768272,4.303412718499347
55.42167692887597,4.303434146221264
55.4251263809856,4.303596653336268
55.42542831180617,4.303616650623373
55.42827341874363,4.303749484522423
55.43142035481287,4.303895675242588
55.431731378950644,4.3039158165896145
55.4351878624293,4.304074918068899
55.435489833704196,4.304093013594414
55.43833492684644,4.3042216010276055
55.442085569142364,4.304391005535971
55.44523252156796,4.304530790325577
55.44553448975785,4.304545061316009
55.44837954326067,4.304669706593736
55.45152743591461,4.3048035147544335
55.455263725307304,4.304960648723057
55.45556567405583,4.304965315720473
55.458712892374024,4.305096688123527
55.45902605133597,4.305099908974503
55.462192526319996,4.305228763554289
55.464736189402174,4.305326623931708
55.46503817674238,4.305326426265293
55.46788385260152,4.305441601738121
55.46818583930144,4.305448207242333
55.471635398687795,4.305593611603276
55.474481026642025,4.305715899241582
55.47762847819831,4.305851460183311
55.4813795206137,4.306015894651838
55.48168150545098,4.306026196965642
55.485130718385335,4.30617637066415
55.488278096949216,4.306313500237337
55.49142546573421,4.306448674543259
55.49172742187511,4.306458451914996
55.49457292811712,4.306580317193655
55.49487489031162,4.306589610400136
55.49518962751608,4.306600691540858
55.49831875204109,4.306735282943043
55.500877283513546,4.306843298865976
55.50117929215776,4.3068537423586
55.50462846644223,4.3070067889129735
55.50493039900903,4.307021313088814
55.50779074244201,4.30714868665711
55.51093783456599,4.307291220433778
55.51123980601551,4.30731090094071
55.51529291365296,4.307495805294721
55.51559480972355,4.307516380696631
55.519043997628614,4.307677120071637
55.52279502869351,4.307851200405306
55.523096980236005,4.30787367882792
55.52595737774391,4.308007790860583
55.526259335223585,4.308028057975989
55.52970855374588,4.308188366611727
55.532252007280476,4.308307159989145
55.532553960278165,4.308327769702545
55.5353994044126,4.308460937285419
55.53570134419715,4.308482393618404
55.53854666638654,4.308616559887454
55.54169387934962,4.308765922429236
55.54484105005395,4.308914546680952
55.54514299664879,4.308937381281
55.54860750993248,4.309100202029597
55.552056570362765,4.309262957173292
55.55235853616614,4.309287901408314
55.55580767261563,4.309452610025224
55.55835103330901,4.309575527150506
55.558652992360294,4.309599032604388
55.56210198428016,4.309760332864044
55.56240392080508,4.3097820647568845
55.565853100211825,4.309942316586389
55.56839675252559,4.310060364236516
55.568698746094014,4.310077850283232
55.57154404598987,4.310206458167978
55.571846008941066,4.310222603816048
55.57470675918739,4.310351478312645
55.578457823372446,4.3105196656761855
55.57877069170354,4.310535880811557
55.58281275071204,4.310719088634517
55.58311474393122,4.310735660199409
55.58656406780938,4.310892361082161
55.58912265516119,4.3110108792112065
55.589441025513224,4.3110304945255535
55.59227007307345,4.311160196854556
55.59257205796894,4.311178006700678
55.59541754814563,4.311306045514806
55.59856636309996,4.311448410182287
55.60171374690253,4.311591719846413
55.60201568517368,4.311610849894199
55.6048613806488,4.311741822748627
55.6080234751571,4.311888303936161
55.61058202764252,4.312006329198073
55.61088394140825,4.31202604219353
55.614332779776305,4.312183977762121
55.618113351170905,4.312356917233236
55.62126030214131,4.31250349617981
55.62156225065701,4.3125240899250805
55.62440722482279,4.31265791990245
55.62756903463742,4.312804654707824
55.631301564048044,4.312975669745887
55.63160349463578,4.312998328569502
55.63505265949061,4.313160540818397
55.6353547652252,4.31318317390329
55.638197268533986,4.313320116655614
55.64074052392971,4.313443675339442
55.64104247855721,4.313467673858358
55.64449144748505,4.313629970716066
55.6447933895397,4.313654465060063
55.648257342982106,4.31381823622748
55.651404197502416,4.313966416350782
55.65170610835776,4.31398682829164
55.65455104911234,4.314119728437898
55.65485300205182,4.31414024206682
55.65771284501534,4.31427199076738
55.66028564120643,4.314392647283876
55.660589306324255,4.314412726403418
55.66403616586467,4.314569759363948
55.66433811013121,4.314584495556806
55.66778684098972,4.314735624832528
55.670631926099304,4.31485821612247
55.6709338973742,4.314872493579557
55.674382909957785,4.315025180925528
55.67752971831942,4.3151662947417835
55.67783160111867,4.315185060376597
55.6812803549692,4.315341946176768
55.681582297896966,4.3153613561800395
55.68444213020848,4.315493889177116
55.68758962373249,4.315639056657732
55.687891574634705,4.315658895764944
55.69013283198001,4.3157646138448555
55.6904347629752,4.315785799158057
55.693883567873854,4.3159478269032805
55.6976342361304,4.3161255169279
55.69794163486222,4.316154441366277
55.701385244203266,4.316317325611001
55.70168713253224,4.316342447066741
55.704532310250215,4.3164763932582675
55.70709039672511,4.3165954688785995
55.71023731818423,4.316739826683479
55.71053923747968,4.3167587756112145
55.713414017343894,4.3168909313831305
55.71656092687044,4.317034412446544
55.71972286939854,4.317181072556213
55.720024792070035,4.317203301496303
55.722884634684306,4.317336328490324
55.72603156801779,4.3174805180378435
55.72978211106965,4.31765005003913
55.73008404421853,4.317669280093292
55.73354594159173,4.317824810831781
55.73669305164367,4.31796889760987
55.739854706975166,4.318113969706841
55.740156646759715,4.3181359208760535
55.74300157505786,4.318272475267769
55.7461485369131,4.3184223293999295
55.7492956230999,4.318570248441207
55.749597570626065,4.318594920013892
55.7524425330339,4.318729655421307
55.75274446432013,4.318754268236818
55.755604401638266,4.318894380034533
55.75935501494678,4.319073576493498
55.759656985348556,4.31909938231688
55.76251685683383,4.319237034569198
55.76281878951704,4.3192644815064085
55.766871516476385,4.31945539802281
55.7700187813025,4.319607250623211
55.77032073988812,4.319635699311668
55.7725620904821,4.319750808143789
55.772864029800985,4.319782091870955
55.775709654262755,4.319929267788256
55.77885695162695,4.320089546252227
55.78200402157381,4.320247291981856
55.78230596141657,4.320281471460871
55.7851808401756,4.320430355953568
55.788327744579874,4.3205920497916335
55.79148933495162,4.3207528418309025
55.791791284340434,4.320787301769501
55.79524022253463,4.320960579832689
55.7983873480116,4.321119086715367
55.80183610902168,4.321288698165827
55.80469774611993,4.32143147965841
55.807241199188866,4.321561718930252
55.810388517566025,4.321718359397008
55.81069116760045,4.321747293156461
55.81414042180404,4.321911455469907
55.817604351148475,4.322073842247788
55.81790631945478,4.3220974052776135
55.82075181644177,4.322231318597876
55.823612010804936,4.3223660508094905
55.82391396124149,4.322385923698857
55.82423055067193,4.322407193109576
55.82766134099802,4.322563597759286
55.82796333543956,4.322582836121116
55.831412759027444,4.322737670842217
55.833955992071424,4.322853994593967
55.83710327238077,4.322998039197424
55.83740524912719,4.323018054595186
55.84085451683495,4.323178104090273
55.84458714904031,4.323351523858655
55.84773424913874,4.32349978560216
55.848036177281756,4.323524534717707
55.85088325646939,4.323661511837627
55.85404625075171,4.323814756138342
55.85720831959043,4.323969824045411
55.85751030582469,4.323999634509109
55.86095985665452,4.324166738812263
55.8641220224672,4.32432048318161
55.867269143578596,4.324475734319141
55.867571089591365,4.324506081361025
55.87102016212884,4.324673936349184
55.87132217636099,4.3247027010033126
55.87416778085753,4.324840638536314
55.87731566734146,4.324993382684698
55.877617615275085,4.325021376811893
55.88106673560105,4.325188334868054
55.88136869191658,4.325218811795676
55.88421407726128,4.325361861805753
55.88677314366214,4.32549088232134
55.887075079779606,4.325523078497218
55.88992030470399,4.325661186255569
55.89022223080974,4.325688510923536
55.89367151778424,4.325850723410868
55.89742243278306,4.326027158646518
55.897724350274075,4.326052417175488
55.900569729099516,4.326190708560107
55.90087167324964,4.326220585253085
55.904623316659126,4.3263994688523635
55.904925299226306,4.326427594860263
55.908374407561496,4.326590840551778
55.910932615573984,4.326715492650873
55.914676352986135,4.326891548652046
55.914978302724194,4.3269171541421665
55.9172343997634,4.327026095899081
55.91753633168992,4.327049717821076
55.920381361676846,4.327182990443378
55.92413216107525,4.327357517171819
55.924434097949415,4.327380809360018
55.927279036317486,4.32751771557774
55.927580987336114,4.327543323533309
55.93042600911576,4.327680464700181
55.93417663144646,4.3278563939125725
55.934491276799235,4.327881651781218
55.937323587422725,4.328018818309183
55.9376255235984,4.328046001083445
55.9416781149921,4.328237642542102
55.94482480036095,4.328389192606475
55.94797157897847,4.328541109833578
55.94827350991545,4.328568760837895
55.95111853146227,4.328709443693868
55.95426533627324,4.328861316655474
55.95680840796558,4.328985762542024
55.95711036224384,4.329014025037935
55.960558995604515,4.329179879613882
55.964324709260836,4.329359892152157
55.96748639119323,4.329513535387248
55.96778834192082,4.329541624522693
55.971237001300324,4.329705609163135
55.97438383550616,4.329856499192186
55.977545536414254,4.330007452094047
55.97784743196098,4.330033289250072
55.98069232353009,4.330170654162231
55.98099427681882,4.330196448763749
55.98131079884479,4.330223435093555
55.98474117636215,4.3303876735283175
55.98504312534351,4.330413764847833
55.988475453516,4.330576533106084
55.99222603760427,4.3307515837542105
55.99537291389424,4.330900107184365
55.99567487114109,4.3309232014592585
55.99851989507442,4.331055170500297
56.00107802497223,4.331173919480651
56.004843716160394,4.3313441068409055
56.00514566642232,4.331363830925887
56.00800566736143,4.331495931797491
56.01115251658484,4.33164036659023
56.014299658476375,4.331785998029263
56.01460161979776,4.331807353659244
56.01744670543121,4.331939259206466
56.02121241547866,4.3321096725770865
56.02435920498101,4.332252087130734
56.02466115751304,4.332271072299347
56.02810979413334,4.332426204807568
56.02841171377804,4.332442759336922
56.02872636471875,4.332463026381662
56.03185521537671,4.332604748548944
