x,dydx
1719665597.067647,0.07562886353719023
1719665607.3099658,0.07562991433695743
1719665618.693741,0.07563051292538603
1719665630.077426,0.07563033408433739
1719665642.4938774,0.07562941200592377
1719665653.8819838,0.07562840349845601
1719665666.3014228,0.07562725570454631
1719665667.3885045,0.07562195292058504
1719665675.4574792,0.07561743605151605
1719665689.0144925,0.07561410398488988
1719665690.1039257,0.0756067094200148
1719665701.4332168,0.0756017389861654
1719665712.8176827,0.0755962794048628
1719665724.147373,0.07559082773929049
1719665736.5660582,0.07558659363871811
1719665737.6529646,0.0755788447767145
1719665750.0687869,0.07557429892233358
1719665751.1556726,0.0755661769856033
1719665762.4849808,0.07556128391047423
1719665773.814763,0.0755570534972776
1719665785.1967454,0.07555230214279618
1719665795.4390523,0.07554767250530858
1719665796.5259318,0.0755403571191664
1719665806.7683363,0.07553543143717434
1719665807.8552077,0.07552715859935688
1719665819.291902,0.07552180286495513
1719665828.448051,0.07551655323527484
1719665839.777794,0.07551285508816363
1719665854.3015952,0.0755106740696192
1719665855.3886948,0.07550363329460197
1719665865.630514,0.07549952280180605
1719665866.7175417,0.07549167141758062
1719665879.1333077,0.07548816138125858
1719665880.2203133,0.07548091790033595
1719665891.603372,0.07547760739635123
1719665900.7598078,0.07547444247984458
1719665911.0558453,0.07547271752002871
1719665912.142876,0.07546710278120372
1719665924.5582922,0.07546550940207908
1719665925.64528,0.07545996642795672
1719665935.8873668,0.07545835743633234
1719665936.974303,0.07545330791924698
1719665946.1300268,0.07545235876227707
1719665957.4583826,0.07545410033571898
1719665970.9608164,0.0754577476192253
1719665981.2564042,0.07546074344031695
1719665982.3434222,0.07545967632302109
1719665994.7593725,0.07546358888941995
1719665995.8987105,0.07546263357573935
1719666007.1750205,0.07546526153862487
1719666008.262057,0.0754619990042329
1719666018.5582604,0.07546376079426409
1719666034.2320812,0.07546825045460537
1719666035.319426,0.0754672066952935
1719666046.6505935,0.07547071122337456
1719666057.9812326,0.07547535691912799
1719666069.3111005,0.07548042490566331
1719666079.5533144,0.07548564045612238
1719666080.6402743,0.07548713934897933
1719666090.882471,0.07549321717954172
1719666091.9694226,0.07549595874047554
1719666103.352855,0.07550441871524072
1719666114.736798,0.07551385114390996
1719666126.1192343,0.0755250237917835
1719666138.5361626,0.07553818750807295
1719666139.6231604,0.07554610268971373
1719666149.8665638,0.07555798096052513
1719666150.95365,0.07556567691437976
1719666162.2865665,0.07557772366885729
1719666173.669727,0.07558948013320332
1719666184.998901,0.07560098781664237
1719666195.241611,0.07561238318805863
1719666196.3287797,0.07561926801190566
1719666208.7448287,0.0756310581859907
1719666209.83191,0.07563769117291486
1719666221.1637318,0.07564855176019591
1719666234.614442,0.07565931524572989
1719666245.9975598,0.07566972891947898
1719666256.2932994,0.07567889625022417
1719666257.380407,0.07568440132934029
1719666269.7973716,0.07569522264520856
1719666270.8843546,0.07569999575002839
1719666283.3008883,0.07570908230445639
1719666284.4007795,0.07571341430957546
1719666295.7162664,0.07572206298254969
1719666309.2107265,0.07573202102901178
1719666310.297756,0.07573641310500534
1719666321.626575,0.07574476252966633
1719666332.9582694,0.0757535870642414
1719666344.292715,0.07576147591191784
1719666354.5351331,0.07576929503522933
1719666355.622196,0.07577192305802782
1719666368.0404854,0.07578012947112711
1719666369.127411,0.07578218992500751
1719666379.372807,0.07578902148270572
1719666380.459862,0.07579206152627194
1719666389.6189437,0.07579859695590585
1719666403.121564,0.07580732811322832
1719666415.5914323,0.07581522229281745
1719666416.6784575,0.07581817712332395
1719666429.0963657,0.07582630071738095
1719666430.1833954,0.07582858478258458
1719666442.5988712,0.07583572976045616
1719666443.6858616,0.0758375414307011
1719666455.014699,0.07584511511674918
1719666464.1702256,0.07585081340607758
1719666475.498849,0.07585709873103497
1719666485.739409,0.07586298029673344
1719666486.8265305,0.07586499421233839
1719666497.0685437,0.07587148783807152
1719666498.1555529,0.07587333412391217
1719666509.4862678,0.07588036351125993
1719666522.9431975,0.07588852961509929
1719666534.272564,0.07589487937832473
1719666546.6887827,0.07590187286768924
1719666558.019141,0.07590800185232638
1719666569.3492007,0.07591450221593732
1719666581.76728,0.07592161172669876
1719666582.8542693,0.07592117272486121
1719666593.0964892,0.07592510117808615
1719666594.1834364,0.0759236938124559
1719666603.3396225,0.07592623314997127
1719666612.4960632,0.075928367811116
1719666623.8810508,0.07593186086864989
1719666636.3504755,0.07593804215491673
1719666637.4375205,0.07593885641074394
1719666649.910164,0.07594750887903956
1719666650.9972403,0.07595049752183058
1719666662.3293164,0.07595937604537539
1719666673.6587622,0.07596866736241736
1719666684.98843,0.07597779591526432
1719666699.578309,0.07598892900887222
1719666700.6653636,0.07599170481034889
1719666710.9073007,0.07600056347655482
1719666711.9942913,0.07600338052384359
1719666722.2368398,0.0760117201691628
1719666723.3239555,0.0760143768211492
1719666734.655767,0.07602366997548415
1719666743.8661146,0.07603129781250573
1719666756.2862594,0.07604122474799624
1719666757.373304,0.07604409178748028
1719666769.790962,0.07605410734254292
1719666770.8778095,0.07605520992956372
1719666783.2962034,0.07606293365188321
1719666784.3831685,0.07606393225046304
1719666795.7125745,0.07607085749987164
1719666809.2721214,0.07607949949601789
1719666819.516512,0.07608699113029616
1719666820.60354,0.0760889538646552
1719666830.8463488,0.0760966165780701
1719666831.9464054,0.0760985246627115
1719666844.3501325,0.07610818648754503
1719666854.5920496,0.07611655341315782
1719666863.8012831,0.0761246039398884
1719666874.098549,0.07613337188786318
1719666875.1856172,0.0761354644896528
1719666887.6015935,0.07614522141966518
1719666898.9304729,0.07615363102650008
1719666909.1728249,0.07616118105352143
1719666920.5586245,0.07616953960609862
1719666933.99563,0.07617814141190138
1719666935.082755,0.07617735766325495
1719666946.4131467,0.07618344078036898
1719666957.741671,0.07618905291428746
1719666967.9860864,0.07619305847856594
1719666969.0731435,0.07619089035051729
1719666981.4889688,0.07619605678928565
1719666982.5759847,0.07619346148248951
1719666992.8224792,0.07619738984408286
1719666993.909501,0.07619522169602533
1719667005.2422702,0.07620004049226736
1719667016.572887,0.07620430240808673
1719667025.7302232,0.07620726268601175
1719667038.1468017,0.0762128581889101
1719667039.2339623,0.07621046415874844
1719667049.5306304,0.07621478759278943
1719667050.6176424,0.0762129623092278
1719667061.9481862,0.07621864627935793
1719667075.451766,0.0762261151585335
1719667088.9421468,0.07623387214471222
1719667099.1845658,0.0762392579185871
1719667100.271583,0.07623897473285979
1719667114.8658063,0.07624824996537427
1719667115.952713,0.07624760396993224
1719667128.357015,0.0762552891053474
1719667140.772895,0.07626311861895374
1719667141.8599403,0.07626253491935131
1719667152.1025653,0.07626881608598524
1719667153.1895626,0.07626766943963048
1719667162.3448029,0.07627316753041669
1719667175.849857,0.0762816881267554
1719667187.1823747,0.07628926238066924
1719667195.251319,0.07629464618980819
1719667196.3381677,0.07629438658318577
1719667208.75987,0.07630429718301457
1719667209.8469386,0.07630519265740077
1719667223.349725,0.07631655512614088
1719667232.5069244,0.07632454861732185
1719667246.010423,0.07633582052585552
1719667256.25564,0.07634419590340258
1719667257.3426635,0.07634587845814167
1719667267.5853124,0.07635431525432068
1719667268.672236,0.07635466992269357
1719667278.9213712,0.07636198582417819
1719667280.0084329,0.07636214551234843
1719667291.3402352,0.07637064858317899
1719667302.670212,0.07637872269810941
1719667315.0862262,0.07638697786569537
1719667316.1733246,0.07638583934431153
1719667326.418708,0.0763919642579367
1719667327.5056496,0.0763912820848418
1719667339.923989,0.07639971257208344
1719667341.0110283,0.07639842845514977
1719667350.2740147,0.07640421924406837
1719667361.6022704,0.07641169829594219
1719667374.0707753,0.07642142709187283
1719667375.1577797,0.07642201831959028
1719667383.2273357,0.07642830746726759
1719667384.3143132,0.0764290725767296
1719667396.7297437,0.07643840681953407
1719667397.8166976,0.07643720558553468
1719667411.3189814,0.07644659592529024
1719667420.4742198,0.07645305710298089
1719667430.7729115,0.07645929297063958
1719667431.8599072,0.07645885102874672
1719667444.3288753,0.07646808246295222
1719667445.4159834,0.0764670717996978
1719667455.6572626,0.07647366062701622
1719667456.7442777,0.07647203443139006
1719667470.2473464,0.07648189324595478
1719667471.3342626,0.07647988584517407
1719667481.575739,0.07648665743863603
1719667482.6628306,0.07648438482192432
1719667492.9049425,0.07649029288108977
1719667493.991968,0.07648777364875059
1719667505.374776,0.07649489233835993
1719667514.5304456,0.0765005180942353
1719667526.945629,0.07650937808421077
1719667528.0326824,0.07650745773389644
1719667540.4488392,0.07651543108499936
1719667541.5357604,0.0765127903150642
1719667553.9513142,0.07652085778909168
1719667555.0409875,0.07651825657603695
1719667566.370557,0.07652613154232313
1719667577.7009275,0.0765338529854489
1719667589.033959,0.0765417903865
1719667601.4546444,0.07655148959111102
1719667602.541802,0.07655159721389282
1719667612.7846766,0.07655980306185484
1719667613.8717332,0.07655887738155798
1719667623.0274184,0.07656679329852523
1719667634.3598871,0.07657621330281472
1719667647.8697307,0.07658773072398617
1719667660.2877884,0.07659804685999916
1719667661.374791,0.07659682504504417
1719667671.618832,0.07660435424736534
1719667672.7057936,0.07660397465929236
1719667684.1418433,0.07661398889581506
1719667695.47018,0.07662351749377194
1719667706.7987435,0.07663429614558481
1719667717.0444522,0.07664464693607442
1719667718.131446,0.07664603832540706
1719667730.5402043,0.07665833898181518
1719667731.6271746,0.07666081475713327
1719667743.9975212,0.07667426071770933
1719667756.4128275,0.07668721037748583
1719667757.499817,0.07668924171593972
1719667767.7412713,0.07670048797967866
1719667768.8283095,0.07670149733485232
1719667782.3341985,0.0767144373537576
1719667793.6662705,0.076725896312837
1719667802.8244126,0.07673460695582435
1719667815.2936983,0.07674555504559066
1719667816.3807132,0.07674414630650972
1719667826.676272,0.07675113528625843
1719667827.7632768,0.07674774477891333
1719667839.0958648,0.07675382630282002
1719667852.6004765,0.07676256859804198
1719667861.7587123,0.0767681360359802
1719667872.0032368,0.0767744281256455
1719667873.0901976,0.07677251967061238
1719667887.6798754,0.07678429497104844
1719667888.766849,0.07678284724920559
1719667899.0139809,0.07679055398170931
1719667900.1012704,0.07678959932241014
1719667911.431885,0.07679778901979262
1719667922.817753,0.07680465547946369
1719667935.207463,0.07681211953854472
1719667936.2946434,0.07680786697233088
1719667948.7111156,0.07681518173535551
1719667949.798266,0.0768113486283255
1719667960.0438058,0.07681464800953108
1719667961.1309395,0.07680949088876332
1719667970.286963,0.07681199731564448
1719667981.616294,0.07681666072630833
1719667990.7737434,0.07681954389931889
1719668003.189029,0.07682550701838409
1719668004.2760365,0.07681963396862557
1719668016.691826,0.07682551672542104
1719668017.778839,0.0768201635432888
1719668026.9372194,0.07682328355099344
1719668040.4395318,0.07683013085966195
1719668051.7563174,0.07683513538540865
1719668062.0517774,0.07683925121136781
1719668063.145306,0.07683416733925696
1719668075.5561512,0.07684059777875518
1719668085.7982488,0.07684526874254516
1719668095.0079174,0.07684853554223992
1719668108.51337,0.07685740083206838
1719668120.9855978,0.07686412381258378
1719668132.315448,0.07686957128703398
1719668142.6121483,0.0768745721952655
1719668154.0501516,0.07688080809248277
1719668165.3810036,0.0768854550785818
1719668175.6267078,0.0768895085504937
1719668176.7201765,0.07688418997281588
1719668189.1343353,0.07689088960432855
1719668199.3825078,0.07689528244577559
1719668210.7705848,0.07690266225631603
1719668222.1553853,0.07691010976645885
1719668232.3992476,0.07691674945817795
1719668233.499548,0.07691377065452798
1719668243.7310774,0.07691917028819262
1719668244.8574169,0.07691604949150133
1719668255.064519,0.07692287715963175
1719668256.2106595,0.0769206314623716
1719668269.646747,0.07692991782278114
1719668270.733854,0.0769267874968591
1719668280.9805727,0.07693274482835477
1719668282.0677547,0.07692924547245639
1719668293.3982823,0.07693654873128253
1719668304.7830672,0.076944522823851
1719668316.113333,0.0769517838068623
1719668326.3568466,0.07695828035730301
1719668327.4438293,0.07695562836488534
1719668339.8619978,0.07696419451781367
1719668340.9491496,0.0769609958942965
1719668351.192566,0.07696659386988358
1719668352.2797391,0.07696360260865731
1719668365.7821982,0.07697161015403253
1719668374.990661,0.07697507588818553
1719668385.2325287,0.07698013412209548
1719668386.3193555,0.07697663741100769
1719668398.7344909,0.07698393812847826
1719668399.8215096,0.07697968639604369
1719668410.063393,0.07698426902925348
1719668411.1504886,0.07698045113033913
1719668422.4793897,0.07698651709711157
1719668435.981959,0.07699435351901229
1719668448.3983674,0.077000790548027
1719668449.4853833,0.07699733219465088
1719668461.95448,0.07700496174948057
1719668463.0413082,0.07700060647903229
1719668475.457358,0.07700644418810043
1719668476.544316,0.07700164293373746
1719668485.699541,0.07700420147898512
1719668497.028291,0.0770097839583741
1719668506.1841524,0.07701233010038777
1719668516.4798934,0.07701487958911457
1719668517.5668588,0.07700893945639109
1719668527.8088698,0.07701187464840586
1719668528.8959348,0.07700613454994709
1719668540.225058,0.07701059636974605
1719668551.606989,0.07701525488846528
1719668562.9899635,0.07702036064824824
1719668575.4048254,0.07702666398336078
1719668576.491772,0.07702231567895979
1719668591.0753632,0.07703094195653648
1719668603.4906747,0.07703742971057181
1719668604.577661,0.07703375177538874
1719668614.8202477,0.07703894987685089
1719668615.9072993,0.07703547507230724
1719668626.1518466,0.07703928319165243
1719668627.2388272,0.07703497205147869
1719668638.5676389,0.0770406664867096
1719668652.0986958,0.07704894311223143
1719668661.2542048,0.07705341252017206
1719668671.549454,0.07705937436344357
1719668672.636413,0.07705684302891314
1719668685.1060882,0.07706593303896625
1719668686.1930232,0.07706484264326718
1719668697.5224214,0.07707405153064428
1719668711.0255845,0.07708520215032877
1719668722.4619148,0.07709424296967882
1719668732.704225,0.07710212279130246
1719668733.791376,0.07710134175886196
1719668746.261199,0.07711214731307336
1719668747.3481808,0.07711222089824332
1719668756.5598097,0.07712103650146673
1719668765.717298,0.0771288806731718
1719668777.0473697,0.07713855965562288
1719668787.2900078,0.0771465350494509
1719668788.3771849,0.07714538315349273
1719668798.619715,0.07715248002318731
1719668799.7069085,0.07715081664809986
1719668811.0400634,0.077159022774822
1719668824.5428596,0.07716820260179702
1719668835.8714752,0.07717595915596576
1719668846.113479,0.07718203961599102
1719668847.2004735,0.07717957792351626
1719668861.736977,0.07718874618990412
1719668862.8239195,0.07718398543943294
1719668873.1192236,0.07718799074291383
1719668874.2061672,0.07718265228413657
1719668885.5352757,0.07718732220541824
1719668896.8639684,0.0771941780835732
1719668908.1926978,0.07719959059613757
1719668918.434059,0.07720367582487597
1719668919.5211685,0.07719924046614324
1719668931.9381158,0.0772057175856844
1719668933.0251727,0.07720227919685385
1719668946.5622458,0.07720978431098047
1719668957.9454927,0.07721542320996377
1719668971.4480095,0.07722373917908953
1719668972.535037,0.07722050126199065
1719668983.864068,0.07722756598968772
1719668993.0191731,0.07723236964534408
1719669004.347915,0.07723913589484255
1719669016.7633903,0.07724729094843497
1719669017.850305,0.07724546733516036
1719669028.0921924,0.07725177740599065
1719669029.179185,0.07725061321866633
1719669040.562727,0.07725900021864618
1719669051.8921938,0.07726677786945402
1719669065.4153123,0.07727675812589041
1719669077.884399,0.07728609063724434
1719669078.9712322,0.07728489557962348
1719669089.2677076,0.07729182330695039
1719669090.354765,0.07729022044054545
1719669101.738034,0.07729685602771497
1719669110.9473624,0.07730059696746139
1719669120.1028728,0.07730382916065537
1719669132.5191245,0.07731067929989877
1719669133.606167,0.07730764422171887
1719669146.0217314,0.07731428198394497
1719669147.108816,0.07731063598453147
1719669157.3510802,0.07731482097960907
1719669158.4379904,0.07731153460053974
1719669171.9505167,0.07731869373765221
1719669183.280382,0.0773236364427703
1719669193.5233445,0.0773281176900582
1719669194.610384,0.07732599828682396
1719669204.8538575,0.07733201782070864
1719669205.9408088,0.07732847401007348
1719669216.1853335,0.07733347327507545
1719669217.2722335,0.0773310174179187
1719669228.6558115,0.07733710248703574
1719669239.985229,0.07734208062061043
1719669250.2288585,0.07734667340923806
1719669251.3159125,0.07734331888241286
1719669263.7343554,0.07735017175264147
1719669264.821465,0.07734777934933845
1719669277.2063124,0.07735414586431943
1719669278.2935095,0.07735202897060844
1719669289.6820743,0.0773590432115725
1719669303.187493,0.0773676351591348
1719669312.344301,0.07737366248693434
1719669320.4174173,0.07738014241431301
1719669321.5044,0.07738073729797179
1719669333.9205122,0.07739096242903543
1719669335.0075965,0.07739217732364523
1719669345.2525835,0.07740100773867198
1719669346.3396263,0.07740264888616366
1719669357.6698964,0.07741208104789621
1719669369.0554352,0.07742055701123718
1719669381.4736438,0.07742852517867505
1719669382.61981,0.07742699867299052
1719669395.0313828,0.07743489397944359
1719669404.1897278,0.0774399393828844
1719669405.329227,0.07743841417845942
1719669418.7811422,0.0774465376275657
1719669419.8682084,0.07744500225066986
1719669432.2841442,0.07745171776264215
1719669433.3711212,0.07744962831520752
1719669442.5804524,0.0774527708340429
1719669451.7360404,0.07745544386398251
1719669465.241525,0.07746079528419614
1719669475.4860573,0.07746421432534589
1719669476.5731697,0.0774608682716007
1719669486.81551,0.07746506865419178
1719669487.902605,0.07746293580089514
1719669500.2523308,0.07746858255450206
1719669501.339403,0.07746579548461341
1719669512.6684785,0.0774706798272291
1719669526.1718748,0.07747734550889618
1719669537.5048728,0.0774826600572851
1719669547.8014743,0.0774868673797755
1719669548.888447,0.0774844709228546
1719669559.131472,0.07748884413649648
1719669560.218543,0.07748676832807178
1719669571.5489268,0.07749131253922314
1719669582.8787844,0.0774957580276805
1719669594.2091606,0.07749970336749357
1719669604.452517,0.0775027367144503
1719669605.539517,0.07749888021521656
1719669618.010296,0.07750404098487707
1719669619.097324,0.07750014994735466
1719669629.3400238,0.07750258810779087
1719669630.4269214,0.07749918139529655
1719669641.7572262,0.07750291775414553
1719669655.2628736,0.07750696743073604
1719669667.6808505,0.07751028880579725
1719669668.8204718,0.0775052401377252
1719669676.8925438,0.07750642317841994
1719669677.9796205,0.07750225081008466
1719669690.3972552,0.07750581120535571
1719669691.5302413,0.0775012474232426
1719669702.8149383,0.07750393822357182
1719669714.1985395,0.07750572218901652
1719669728.8421934,0.07751078002820577
1719669737.997506,0.07751111602806304
1719669749.381518,0.0775131619932381
1719669761.8514817,0.07751577626868311
1719669762.938491,0.07750895351227882
1719669773.1827166,0.07750886446933691
1719669774.2695076,0.07750329142641021
1719669787.772757,0.07750732169051844
1719669796.9279232,0.07750765096102441
1719669806.1370196,0.07750832368947158
1719669818.5526392,0.07751162154863778
1719669819.6396196,0.0775067755953387
1719669832.0544949,0.07750985069674243
1719669833.141501,0.07750369465861695
1719669843.3836691,0.07750397447512114
1719669844.4707656,0.07749794473829752
1719669857.973286,0.07750111778682367
1719669869.3026612,0.07750246771843194
1719669879.5993178,0.07750303333182273
1719669880.686535,0.07749647329842446
1719669893.1588,0.07749800142369168
1719669894.245946,0.07748988416528846
1719669906.6618943,0.0774904811662509
1719669907.748973,0.07748265217628614
1719669916.9039948,0.07748148755126749
1719669928.233338,0.0774817013914344
1719669939.5624902,0.07748261727306271
1719669951.977621,0.07748479206725278
1719669953.064755,0.07747902801747841
1719669963.3064282,0.0774792923896257
1719669964.3933015,0.07747430088443252
1719669973.6017983,0.0774752403324328
1719669987.077554,0.07747841959985635
1719669998.395107,0.0774805639916849
1719670010.8107183,0.07748303838980064
1719670011.8978355,0.0774778070431239
1719670022.193734,0.07747788125789157
1719670023.2804766,0.0774719346504753
1719670033.5222447,0.07747245307609774
1719670034.6092126,0.07746583369589644
1719670045.9395678,0.07746718261660135
1719670059.441424,0.07747008105593522
1719670070.827747,0.07747048469218498
1719670083.2431705,0.07747200714561586
1719670094.6272717,0.07747233147210864
1719670104.9251328,0.0774732355573633
1719670116.3078496,0.07747443754374217
1719670127.6936116,0.07747518100836714
1719670140.109589,0.07747627270055091
1719670141.2294133,0.07747247442057414
1719670151.4391377,0.07747362965642424
1719670152.5849447,0.07746782905314831
1719670164.9435449,0.07747144129211847
1719670177.3610065,0.07747592526106928
1719670178.447998,0.07747326258731846
1719670190.8637884,0.07747866818567672
1719670191.9507434,0.077476377739913
1719670202.192254,0.0774812316385578
1719670203.279255,0.07747980583849312
1719670214.608786,0.07748622148801587
1719670225.9910252,0.07749234767152302
1719670238.459686,0.07749984074439453
1719670239.5466168,0.07749915368754046
1719670251.9624867,0.07750632553711512
1719670253.0494096,0.07750481066341308
1719670263.2958798,0.07751138456819717
1719670264.382963,0.07751070295330464
1719670275.7117062,0.07751744177994624
1719670287.0406845,0.0775240055136237
1719670298.371918,0.07753014244303813
1719670308.6137946,0.07753568283214918
1719670309.7008414,0.07753438090890086
1719670322.12197,0.07754267698373951
1719670323.2087777,0.07754147438072323
1719670334.5407915,0.07754784658686731
1719670343.6972098,0.07755268341315968
1719670357.1995716,0.07755994303397529
1719670369.6570072,0.07756641976015999
1719670370.7441182,0.07756478444593995
1719670383.159582,0.07757262652694408
1719670384.2858217,0.07757197612977507
1719670394.4902644,0.07757805030996678
1719670404.7324412,0.07758417851800914
1719670416.0617726,0.07759236312290341
1719670428.5318968,0.07760244198721011
1719670437.6874022,0.07761013489653124
1719670438.8012466,0.07761171015545187
1719670449.0709553,0.07761936446763684
1719670450.1578257,0.07762062972460626
1719670461.4869957,0.07762851668712756
1719670475.016524,0.077637913353783
1719670476.1034837,0.07763826239897753
1719670486.345103,0.07764546084081303
1719670487.432113,0.07764516296629154
1719670498.762622,0.07765217220799059
1719670510.0920992,0.07766020277927055
1719670522.508912,0.07766891964070055
1719670523.596074,0.07766898982981729
1719670536.014528,0.07767612537122659
1719670537.1015625,0.0776753877801184
1719670551.6860783,0.07768466547395292
1719670552.7730603,0.07768457521137861
1719670564.1034284,0.07769134308932735
1719670575.433332,0.07769768279968048
1719670586.7650652,0.07770431484391338
1719670594.833964,0.07770827961417126
1719670595.9210029,0.07770658210847614
1719670606.163405,0.07771001781065934
1719670607.250438,0.0777068763313764
1719670619.6697352,0.07771163834740946
1719670620.7569208,0.07770850573956523
1719670629.9121974,0.07771097962904605
1719670641.2415507,0.07771479644407009
1719670655.8344278,0.07772004839057445
1719670656.921433,0.07771624152655932
1719670667.1634505,0.07771837345512722
1719670668.2504604,0.07771443946853651
1719670680.6668968,0.07771782724762488
1719670681.812952,0.07771412031002001
1719670693.082751,0.07771631930108924
1719670694.169737,0.07771342484375054
1719670704.411391,0.07771660410367076
1719670705.4985058,0.07771390362972852
1719670717.91503,0.0777179395654457
1719670719.002054,0.0777157764941876
1719670728.160075,0.0777188180554731
1719670737.3196876,0.07772297521569271
1719670749.7375174,0.07772963276056544
1719670750.824645,0.07773006547745354
1719670761.12142,0.07773668323784477
1719670762.2083626,0.07773702948486516
1719670774.6790404,0.07774407364377112
1719670775.766008,0.07774556210347328
1719670789.2702591,0.07775449639757426
1719670800.6532187,0.07776224430631373
1719670811.9833329,0.07776887838292623
1719670822.2261443,0.07777469387099245
1719670823.313198,0.07777532586931102
1719670835.729724,0.07778238233834145
1719670836.81687,0.07778226446339431
1719670848.1472828,0.07778774787050224
1719670857.306487,0.07779189215091264
1719670868.6359284,0.07779664195595615
1719670881.051655,0.07780278153484232
1719670882.1386142,0.0778039813999385
1719670892.434316,0.0778097167320766
1719670893.5211835,0.07781054966505963
1719670905.9899628,0.07781773873705333
1719670907.0769813,0.07781959493786417
1719670918.4077563,0.07782720074089866
1719670929.7384171,0.07783552741648236
1719670942.1550448,0.077844593926784
1719670943.242025,0.07784846432844006
1719670953.4840977,0.07785600480565336
1719670954.5711217,0.07785915168290103
1719670966.986942,0.0778684809005199
1719670968.073956,0.0778723651690143
1719670979.4049785,0.07788051800514495
1719670990.7884328,0.07788889396908871
1719670999.9447303,0.07789684606359515
1719671010.2947495,0.07790538509971157
1719671011.381897,0.07791016033331744
1719671025.9587324,0.0779190007709758
1719671027.085071,0.07792225562684507
1719671038.3752935,0.07792937623742091
1719671049.758953,0.07793508591066711
1719671059.0244982,0.07794029806007075
1719671071.3771703,0.07794520900040425
1719671072.516739,0.07794652993459295
1719671084.8819008,0.07795283505276984
1719671096.2121367,0.07795906844876299
1719671106.4556203,0.07796372402299312
1719671107.5425615,0.07796570083849019
1719671117.7854192,0.07797102194081162
1719671118.872475,0.07797224680712134
1719671130.2051396,0.07797632828970791
1719671141.535448,0.0779796762398064
1719671152.8651743,0.07798261269829254
1719671163.1104815,0.077985596224039
1719671164.197542,0.07798569090954288
1719671176.614327,0.07798964859210855
1719671177.7013688,0.07799011182135018
1719671190.0539412,0.0779937266147499
1719671191.140875,0.0779943521491191
1719671202.470527,0.07799719190614951
1719671215.973358,0.07800094300228011
1719671227.3058856,0.07800409077026416
1719671237.5480893,0.07800812550874525
1719671238.634887,0.07801080865959875
1719671251.0503376,0.0780153226597804
1719671252.1373992,0.07801836556120634
1719671263.466041,0.07802309858573153
1719671272.621797,0.07802759473122478
1719671283.9507685,0.07803097379104429
1719671296.3659568,0.07803430465270367
1719671297.4530995,0.0780364551525281
1719671309.86967,0.0780402878921791
1719671323.3719366,0.07804404809576226
1719671331.4411497,0.07804622902565939
1719671344.998155,0.07804917511165854
1719671346.085262,0.0780503383425355
1719671358.500849,0.07805307012125695
1719671359.5879142,0.07805383117369047
1719671370.9042833,0.07805574988793751
1719671382.232898,0.07805741046513504
1719671392.5285215,0.07805867888964713
1719671393.615818,0.07805862355908744
1719671405.9654047,0.07806017226451445
1719671407.05241,0.07806121382992615
1719671415.2278204,0.07806216264870613
1719671416.3146615,0.07806236429092905
1719671427.643964,0.0780637334170109
1719671441.2029953,0.07806507353173231
1719671452.5334003,0.07806670655019587
1719671462.7756057,0.07806845255409911
1719671463.8628922,0.07807073845820867
1719671478.4530523,0.07807235172222349
1719671479.5399868,0.07807468713416021
1719671490.9228315,0.07807518703294392
1719671504.4256368,0.07807490536445805
1719671515.75466,0.07807334563197443
1719671523.8232477,0.07807240837966845
1719671524.910224,0.07807092295443141
1719671535.151636,0.07807029253822861
1719671536.2384713,0.07806912697054713
1719671546.4802914,0.0780672152413473
1719671547.5674384,0.0780660598436782
1719671556.722942,0.07806379844784317
1719671568.051567,0.07806205553957568
1719671581.555652,0.07806076524727246
1719671593.972649,0.0780599612677122
1719671595.059698,0.07806058377391878
1719671607.4785588,0.07806075409970958
1719671617.7747884,0.07806200387767603
1719671629.104368,0.07806322640757912
1719671638.2596488,0.0780643326980055
1719671648.5042946,0.07806530881717322
1719671649.5914657,0.0780685278526505
1719671659.8347,0.07807132884363455
1719671660.9217398,0.07807630069666516
1719671669.0439105,0.07807937092269412
1719671670.1310096,0.07808330227288707
1719671679.287518,0.0780859948143302
1719671692.794907,0.07808746728187543
1719671703.093841,0.07808851315081711
1719671704.1812449,0.07809151586337748
1719671714.4357166,0.07809166452648242
1719671715.5227249,0.07809364561154553
1719671730.1137178,0.07809367476443185
1719671740.4102714,0.07809448883585901
1719671753.9170082,0.07809411450745074
1719671755.0040414,0.07809576582207
1719671765.2476616,0.07809625882316595
1719671766.3346343,0.0780988911818099
1719671775.491778,0.07810070920209
1719671786.824946,0.07810113263940366
1719671799.2419422,0.07810106840332764
1719671800.3288815,0.07810404325948639
1719671810.571873,0.07810457490188583
1719671811.6589048,0.07810757660524814
1719671824.0763264,0.07810868062000509
1719671825.163474,0.07811210905123289
1719671836.5482886,0.07811255351077762
1719671847.931689,0.07811272949777504
1719671860.3485854,0.07811277960701091
1719671861.4358122,0.07811542737579202
1719671871.6788864,0.0781156349226535
1719671872.765904,0.07811882082609145
1719671885.1829414,0.07811975735711485
1719671886.2699358,0.07812389798829145
1719671897.6004405,0.078125628436851
1719671906.8645053,0.07812780624504967
1719671918.1951857,0.07812924836827051
1719671932.7233987,0.07813028889455609
1719671933.8104904,0.07813498741933245
1719671946.2311282,0.0781370856835224
1719671947.3206763,0.07814292597151962
1719671958.6519969,0.07814675254206804
1719671970.0354002,0.07815098909503604
1719671983.5396798,0.07815476851976655
1719671995.9634075,0.07815931241765384
1719671997.0700004,0.07816631691747489
1719672007.2937598,0.07817066085300439
