x,dydx
28.019695199211128,140.69495174064048
28.02223847131245,140.6978439445221
28.025083526561502,140.70089064265767
28.02853303210577,140.70435801963407
28.02883502765326,140.70578883866546
28.03198199236067,140.709024211899
28.03543109569,140.71243755343818
28.03829128970392,140.71553633162918
28.038593264878727,140.71687471024237
28.042024608061183,140.7202134732703
28.04547360894503,140.72357567331971
28.04577555716969,140.72488518782194
28.04952695069369,140.72844504310282
28.05237182363635,140.7314071475268
28.055216757114977,140.7342798355049
28.055518735316582,140.73554386565647
28.05866567103658,140.73863710202144
28.062115261040162,140.74195170344703
28.06496035325108,140.74487189193528
28.065262282732874,140.74611281528237
28.069315220112912,140.74983476736028
28.069617226719856,140.75109597189868
28.072764893935528,140.754129148758
28.073066868179012,140.7553296871459
28.075625515833963,140.7579980863198
28.07908964244416,140.76128867570074
28.081935060792603,140.764108177878
28.082237044291105,140.76521766686008
28.085384260863066,140.7683055682209
28.088833565590903,140.77163524000963
28.091708411637228,140.774589724978
28.092010344495066,140.7758334093571
28.095157659437973,140.77899009459287
28.098334505746607,140.78214563816198
28.09863646363374,140.7834911744975
28.102388753090054,140.78712289158838
28.105837368115317,140.79054558651347
28.10868361836765,140.79364260632917
28.108985554834362,140.79497327485183
28.11213248729473,140.7982406807411
28.115597655880265,140.80177748543073
28.11783890548395,140.8044880503806
28.118140816688538,140.80595140555926
28.12128836615011,140.80932896849583
28.12160120892804,140.81089921213493
28.125054117583204,140.81451856651086
28.12535611219937,140.81603036226986
28.128519456717186,140.8195078356364
28.132572030706797,140.82364888199902
28.136035982519388,140.82754702796177
28.13633791648317,140.82940369563187
28.138881105813198,140.8327472167952
28.14174177334644,140.8362631289251
28.14519091550028,140.8401129809118
28.145492879732046,140.84185284607042
28.148923715401907,140.8457243307863
28.15178457595175,140.84921188699673
28.1520865339553,140.85098230728735
28.154629820899572,140.85429376248857
28.15747529390501,140.85777988767651
28.160924406256527,140.86160538777432
28.161226373224054,140.86325447403556
28.164977573149372,140.86719104435772
28.16842641524272,140.87084574962498
28.171271647384856,140.8740808574757
28.17157355515519,140.87556630126397
28.17472082749009,140.87899619555762
28.17502277554013,140.88050671648344
28.178170402359683,140.88390549792857
28.18101589352591,140.88697405808546
28.181317865441088,140.88831897055633
28.184767241065856,140.89183476226765
28.187627649866045,140.89489499407637
28.187929617066402,140.89615779096476
28.19047402817523,140.89892632671052
28.193923056474887,140.90228184989186
28.19737268309109,140.90558751704896
28.197674629744142,140.90672404274622
28.200821525999345,140.90986632351658
28.201123452512547,140.91110145530476
28.204285604238976,140.91429117339163
28.207734082476236,140.917705118919
28.20803676499054,140.91883992330855
28.21148600039305,140.92214736390227
28.21433204523055,140.92506535357558
28.214634026342537,140.92621397763452
28.217177336278837,140.92895999554142
28.220022993162274,140.93191290887242
28.223471650853753,140.93532237299618
28.22377360239625,140.93661851279663
28.226920487883035,140.93990378013953
28.23036925366614,140.94339523368933
28.233228932949714,140.94650272278213
28.23353083379334,140.94771791513514
28.236677650362253,140.95094804299845
28.236979552544653,140.95219623552265
28.24103014759021,140.9560406859413
28.24133210751461,140.9572234620885
28.244494718092028,140.9604841643896
28.247944052622188,140.9639189948278
28.250789272482507,140.96694715885218
28.25109122390859,140.96819625277007
28.25423666421557,140.97151847074068
28.25708215223858,140.97467226232598
28.26053198322188,140.9782007412487
28.26083394070156,140.97950071853586
28.263981294294354,140.98284182515255
28.264283252006862,140.9841560269428
28.267430709907785,140.98743176035077
28.271171623433474,140.99113746513075
28.274621474556625,140.99466915730028
28.27807078609476,140.99832000106113
28.278372745553497,140.99973378285637
28.280916987510864,141.00276469644626
28.283762579085305,141.00614166587565
28.287211711867712,141.00995266907395
28.287513669230975,141.0115100106881
28.290661101811565,141.01512157516
28.293507332447916,141.01856926059844
28.29635338752996,141.02200741625555
28.296655358397402,141.0234690501424
28.299802853609435,141.02695989668817
28.30325187096605,141.0305358393615
28.3070037116413,141.03432057953052
28.311056820384692,141.0383400250041
28.313917172141373,141.04141464139758
28.314219091262203,141.04257042062292
28.316762692120392,141.045400988645
28.319608056393918,141.04850846484902
28.32245417550439,141.05160509205942
28.322756083740387,141.05281022434554
28.325299376563635,141.05569269360473
28.328748381580226,141.05930119326888
28.331593873735983,141.06248971903167
28.33189581456827,141.06376905392185
28.33444004843477,141.0666642052914
28.334758367971517,141.0679052165084
28.3384928185842,141.07171839882724
28.342258664313704,141.07556080174186
28.34570820844965,141.07918948706921
28.34915754199028,141.0827730184781
28.34945952281123,141.08404019996314
28.35260751604801,141.08737610950476
28.35484929435188,141.09005325162917
28.358299161831383,141.0936284265632
28.358601145562716,141.09483536690485
28.36174920789199,141.09821785081505
28.365198502957355,141.10177211799916
28.36864753923146,141.10527878609503
28.36894950765418,141.10644242677347
28.37239949143259,141.1099700089925
28.37586434336845,141.11350503817778
28.37616630352568,141.1146424603665
28.378709994489327,141.11745577754934
28.382159551721998,141.1209843687478
28.38560886308551,141.12458265876472
28.38591082993662,141.12578137239544
28.38965648919111,141.12955420005295
28.392501803929918,141.13262174381043
28.395950846315827,141.13608753814935
28.396252808102872,141.1371004711083
28.39969265210675,141.14050579625942
28.39999462570995,141.1415741735625
28.403141715738457,141.1448047139208
28.403443665301893,141.14586254210823
28.407194649567828,141.14957711143285
28.410643611103296,141.15307478721567
28.41094557341421,141.1541415308708
28.414092823979445,141.15740947168223
28.414394777733833,141.15844708066058
28.41754203819437,141.16165839878417
28.4203871244099,141.16458586840562
28.420689068501815,141.16554930949127
28.42323232657509,141.16816561559406
28.42353428574279,141.16904917546387
28.42668138461886,141.17209223456206
28.429843401128892,141.17519151877963
28.43014534719987,141.17600509345814
28.433292711910326,141.17901841191286
28.43615285755368,141.18183242570328
28.436454799724743,141.18260695245368
28.439601812744513,141.18550482791872
28.4399037999101,141.18619115683984
28.44244722399162,141.18867629710235
28.44589655828895,141.19190675966743
28.446198528225068,141.1926613841061
28.44874248764245,141.1951719233894
28.449044473469257,141.19593722507793
28.45220672141295,141.1989440936091
28.455067079339642,141.20169781260975
28.458516528771725,141.2049523368721
28.458818446379155,141.20569928347368
28.462249532924034,141.2090141604725
28.462551516422536,141.20984000564437
28.465713876415975,141.2129818972716
28.466015894024167,141.21391215292135
28.469163132773247,141.21713923598048
28.472008521377575,141.22012538984893
28.472310476819985,141.22106735093462
28.475472243037075,141.22429452220052
28.47577418916626,141.22524319025214
28.47833227290539,141.22803543230714
28.481782662507612,141.2316094842903
28.48462887783535,141.23472957801084
28.484930822916795,141.23580719789715
28.48898395965807,141.23985838720705
28.489285910036415,141.2409527543045
28.492433055944275,141.2443394968878
28.492735005682334,141.24542195188084
28.495883122552186,141.24871691484472
28.4993328571436,141.25220779529838
28.49963481008308,141.25321270172302
28.502193796623033,141.25608629442092
28.5024957593414,141.25712566408538
28.505643051699735,141.260480835671
28.509092196880374,141.26412807960406
28.509394127991982,141.26533654970754
28.51254235894885,141.26885015685065
28.512844336859416,141.27000431308534
28.515387781721074,141.27294534496178
28.519138890958857,141.27689593853253
28.519455428700894,141.2779530237655
28.521984728751704,141.28081708044164
28.52543343277648,141.2844226391109
28.525735364528373,141.28551743433627
28.529486054438166,141.28948601428954
28.52978800010169,141.2906611918003
28.532949798798654,141.29415279056275
28.536413534893654,141.2979338026443
28.5367154936539,141.2991347043581
28.539273545029573,141.30219901613788
28.53957548609469,141.30340643575306
28.542435239825863,141.30676642831267
28.54273715079762,141.3080071215349
28.545295598451048,141.31107685649988
28.545597611984704,141.31228092709216
28.548744832980447,141.31580593298804
28.551589819195215,141.31912345482357
28.55189174989937,141.32034087963538
28.555053522170056,141.3239680776706
28.555355456541292,141.3251787798513
28.55789868114516,141.32828053084265
28.56134757603286,141.3320802970879
28.561649465060327,141.33327873302918
28.564796337275766,141.33683311898423
28.56509829737479,141.33804212299341
28.567641526577063,141.34100666114372
28.57109045999823,141.34476161698046
28.57395059725968,141.34803792936506
28.574252541991882,141.34924147309786
28.577683320036158,141.35300188551273
28.577985297481064,141.3541880058513
28.581132783729117,141.35767316065028
28.581435445696115,141.35872497688393
28.58458267064998,141.36223867745693
28.587427837017458,141.3654792654541
28.58772980555659,141.3665816188398
28.591480460076127,141.37050717526597
28.591782421222888,141.37158168968978
28.594944405194838,141.37505750033554
28.597789452411234,141.3782450305096
28.598091360880062,141.3792778663628
28.600634535599966,141.38217227933913
28.600936489237938,141.3830503435778
28.604098351148423,141.38636163908978
28.607260962366126,141.38968409570805
28.607562934688758,141.39058814774296
28.61071078432724,141.39392130930972
28.614159762277268,141.39739196960528
28.6144617361133,141.39813552545934
28.617004963452928,141.4007570295346
28.617306910746265,141.40143161803755
28.62045392021537,141.4045019063839
28.623902806953993,141.4078570028821
28.624204752559308,141.4085430794948
28.627366660977714,141.4116460339406
28.627668611181434,141.41237077707422
28.63021182443481,141.4150029678254
28.633057162631303,141.41786029191306
28.636795933591202,141.42138357168542
28.64024463907117,141.4246537578343
28.6405465589487,141.42525420730553
28.644297343562357,141.4287959965089
28.64459930220619,141.42940357175277
28.64774648862658,141.43250994694117
28.651195999176707,141.4358585004812
28.651497909100726,141.4364377083339
28.654645518865436,141.43946496543182
28.654947584785987,141.44008157214833
28.65838263038313,141.4434127367284
28.65868456289172,141.44405532569502
28.661831621604506,141.44713152939903
28.664676694665104,141.44994043439294
28.667521830298938,141.45257511333122
28.66782381304074,141.45299482897167
28.67097158561228,141.4557975348466
28.67127355473349,141.45619596070554
28.674421168281697,141.45907822087847
28.67787049303297,141.462135088121
28.678172461048234,141.4625095745391
28.681320868607145,141.46525536782994
28.68162287591258,141.46547395646644
28.685676905559376,141.4689352022695
28.685978908790275,141.46915943519502
28.689127270656172,141.47185263958949
28.691972671600524,141.47429743598147
28.694817844138015,141.47672569803544
28.69511980121024,141.47689823626035
28.697663088561967,141.47898867528528
28.69797232275596,141.47921444465914
28.700508241308853,141.48132270657794
28.703957209305372,141.48418611856604
28.70425916434033,141.48424027784458
28.708010107220616,141.48730900904576
28.70831203000853,141.48734730157673
28.711459117766935,141.48987839110566
28.71490935201291,141.4926168092249
28.71521132660564,141.49259701239814
28.71866143180523,141.49533201806233
28.721507580252364,141.4975491031559
28.721809532959014,141.4975533553198
28.724956890800968,141.50006848589823
28.725268085312564,141.5002359354519
28.728407239657827,141.50284867787525
28.73125268763397,141.50523726765132
28.73155465826858,141.50544852547998
28.73411293956451,141.50769182348313
28.73441489855759,141.5079732753913
28.736958632885944,141.5101269912597
28.740407924051397,141.51323686737084
28.74070991994813,141.51355067638238
28.74385722342413,141.51636816999164
28.744159193011,141.51668374809915
28.747321485367138,141.5194620029452
28.751072686747648,141.5227988261752
28.75137466134038,141.52313682083388
28.753918304282706,141.52537296321245
28.756763722514734,141.52787519213993
28.75706569070462,141.52812259089316
28.76022784819361,141.53081637739882
28.76052980311215,141.5310015349098
28.763088334701024,141.53316408312898
28.7659339037491,141.53561817597426
28.768779569480103,141.53806299664876
28.769081550417468,141.53818689157396
28.771625159017276,141.5402960766371
28.77447062561987,141.5426987929661
28.77852367440937,141.5462264102505
28.77882565947948,141.5464914434702
28.782875817618333,141.5500073941617
28.783177787903696,141.55018506658087
28.786928952788003,141.55337990327376
28.78723095910391,141.55354416937604
28.790377898025326,141.5562158872498
28.7932231190498,141.55864828900616
28.793525055632927,141.5588768662012
28.7960682445555,141.5610604729941
28.79637019074289,141.56134494940355
28.799517325067427,141.56412066889493
28.80296620214358,141.5671694957438
28.805826187250204,141.56966553602638
28.80612813285552,141.56993185462795
28.80867144902004,141.5722925390228
28.812120375514496,141.57550269783098
28.815283118747175,141.57836582732878
28.818732220097445,141.5814244910075
28.81903418508591,141.58167385819377
28.82218108366942,141.58445530079416
28.82248301676009,141.58478950949853
28.825630097009707,141.5876291044379
28.829078943119384,141.59067409698204
28.831939063267782,141.59312312284106
28.832240999909118,141.59327946154866
28.835388040402904,141.59605254385704
28.838233125046827,141.59856725542087
28.841681833844632,141.60164276237302
28.84198381647002,141.601892578147
28.845414509589318,141.60489287909377
28.845716479991097,141.60505348665626
28.849467482650653,141.60836243642868
28.849769418069627,141.6085729171744
28.852916382486,141.6112882277671
28.85576127085369,141.61375801540655
28.856063171755522,141.61389095280396
28.85921045287978,141.6165664859699
28.859512425609864,141.61670086984373
28.86265943502076,141.61941694701625
28.86610824399395,141.62234034495282
28.868954203790054,141.62468638345374
28.869256194506306,141.62473889324275
28.87240398430731,141.62745978258428
28.875249171396717,141.62995811333104
28.878411860438064,141.6328331990334
28.881876154395286,141.6358908018556
28.88473605643958,141.63837981130666
28.885038031439763,141.63856838871982
28.88818580826046,141.64132855329197
28.891045853844844,141.64382305802332
28.89449491270352,141.64690594044148
28.894796840206254,141.6471640544947
28.898548077908345,141.65049386292642
28.90229893970536,141.6539249704412
28.9026008558576,141.65410319066626
28.90574823843781,141.65690847954858
28.908593388681766,141.65944196493567
28.9108647100511,141.66146488987906
28.911166655481793,141.6616834789626
28.914314859197475,141.6644813498186
28.917779934068676,141.66759686453756
28.92062620987417,141.67015371148364
28.92092818103265,141.67048357458668
28.924090482178144,141.6734296174021
28.92693597264588,141.67610283496379
28.930385323648807,141.67933859272358
28.930687322863378,141.679711661601
28.934136556403246,141.6829262419079
28.93758561904542,141.68607877247408
28.937887581647374,141.68637753328312
28.941034901421517,141.68940571563323
28.944484146952163,141.69273621703934
28.947329744463786,141.69548075207518
28.947631721326616,141.69591092056908
28.950175570556894,141.69828472461313
28.95302086189622,141.70096136166367
28.956469471682794,141.7041807330589
28.956771406927146,141.7045275332178
28.960816719278228,141.70813509803344
28.961118696141057,141.70842475482655
28.964265454153065,141.7112356471977
28.9645674196654,141.7113276915913
28.968318040075246,141.71460099371544
28.971163058129605,141.71699408270013
28.971464973525144,141.71703235038154
28.97400857595494,141.71919306659933
28.974310557357967,141.71930909154088
28.977457905421034,141.721968555258
28.980318065499887,141.7243241435351
28.982559675350785,141.7261262697767
28.982861621130724,141.726187823759
28.986008760111872,141.72877684501245
28.98885447793873,141.73109726470742
28.991699623700697,141.7333746407463
28.9920016087126,141.73333563756177
28.99575319478754,141.73647795004433
28.998930266068783,141.73916826882856
28.99923222360667,141.73924257275752
29.002380076562986,141.74192004408903
29.005829359404743,141.74485921063467
29.009293834038544,141.74782693622052
29.00959576590685,141.74795590241789
29.012743357394356,141.7506593309923
29.014984790585004,141.7525241863959
29.017830705095548,141.75494450916005
29.018132700119168,141.755049392038
29.020691382233053,141.7573169709536
29.023537985805888,141.75989262752648
29.026986827957444,141.7631211834185
29.02728873369051,141.7634542676903
29.031323251430877,141.76717386837674
29.031625214673113,141.76743420405504
29.03477227804251,141.77028070328413
29.035074243613053,141.77048692630882
29.03882489987882,141.77393164770422
29.0422737118206,141.77708491320584
29.042575661384035,141.77743636024348
29.04572246223688,141.7804566566928
29.046024362382013,141.7808728524219
29.048567773483228,141.7832451568291
29.051413008535746,141.7859484252262
29.0542728282162,141.78862427908365
29.05457477789605,141.78894268827423
29.05772190215066,141.79188524708476
29.0614544772543,141.7953569718928
29.061761840828694,141.7956584231837
29.064903327671345,141.79863892990235
29.06835212453734,141.80191863672013
29.068654074682854,141.8022292073468
29.07180088030873,141.80519598256723
29.072102841804735,141.80556616812277
29.075250664784107,141.80860651678503
29.0780981311691,141.8113354796982
29.078400061582215,141.81178600629252
29.0815480586607,141.8149836789551
29.081850738439243,141.81552860062868
29.084998108330183,141.81882510552202
29.08725425915327,141.8212454099183
29.090114033431746,141.82423664071933
29.09041598800104,141.82488417896326
29.09387962112669,141.8284298913916
29.0941815857077,141.82910923538188
29.097344037902076,141.83248091814917
29.097646000329405,141.8331384162756
29.100792999961413,141.83639758045152
29.10424170154147,141.83990275423932
29.10454363981262,141.84040038033663
29.107101712026633,141.84301793712774
29.107403663161676,141.84362865396537
29.11056568060303,141.84689023177006
29.114014491671696,141.85042517172548
29.11716105369851,141.85371001054483
29.120021485257894,141.8567303071473
29.12032343930332,141.85737939224387
29.123486012336798,141.860722662487
29.123787961434573,141.8614031588116
29.126934858504683,141.86483469009048
29.1297944705002,141.86797334766945
29.133243515039794,141.87169454939777
29.13354542973684,141.87244205935244
29.137296261207666,141.87650827049512
29.141047527489718,141.88055534256617
29.141349473793525,141.88132863207173
29.143907606659923,141.88418597298585
29.14675268053543,141.88727939671307
29.14705465605948,141.88796380829734
29.150202348420862,141.89133951451834
29.150504287681542,141.89205850974975
29.15365132171428,141.89546774858414
29.156496331677772,141.89851596491187
29.15935699309921,141.90157029328128
29.15965968108503,141.90219446758329
29.162806702195667,141.90545874186412
29.16565181821352,141.90847533264775
29.1691008110065,141.91211058564127
29.169402744970284,141.9127231743907
29.172550669813063,141.91603334535634
29.176292358897626,141.91988785516034
29.176594315853436,141.9204671211018
29.179741512518376,141.9237841741667
29.183187654416543,141.92739666210167
29.18348960118601,141.92801770492576
29.186636846803594,141.93138819873738
29.186938794038724,141.9320302642873
29.190085992915556,141.93539462295976
29.193534818594344,141.93898679866064
29.19638004695298,141.94198315107548
29.196681953791995,141.94262443914639
29.19982888631057,141.94599309141648
29.202674027357716,141.9490224526018
29.206122823408805,141.9526529157418
29.20642478094669,141.9532444577688
29.20896794187138,141.95595425158072
29.212718620547093,141.95972255880176
29.213020555558614,141.96017731765477
29.216772336687427,141.96386194750556
29.21963251492707,141.96665525571382
29.222477738629095,141.96944121168107
29.222779741568957,141.9698105512087
29.225926724204328,141.97291957128215
29.228771949594375,141.97571810755795
29.23163196881069,141.9785766884599
29.231933878385462,141.9789639478259
29.23508096660953,141.98206750162677
29.238530261383858,141.985424170773
29.242271022929344,141.9892493781996
29.24511613161303,141.99220147232435
29.249183615262154,141.99628294242973
29.249485550273675,141.9967120738342
29.252632896532305,141.9998294758434
29.25608181586722,142.00320209911047
29.259530497074593,142.0065741131664
29.259832371550146,142.0069835120861
29.262390346906614,142.00959327333948
29.265235413389746,142.01246815663998
29.26868411048781,142.01596023298717
29.268986056325957,142.01637093738893
29.27241649030475,142.01980522386694
29.272718421765603,142.0201990165937
29.27586529729888,142.0233471376772
29.276167245057877,142.02380382429462
29.27991804626072,142.02754281820992
29.28277808544226,142.03042345493162
29.286227993608918,142.03388465244046
29.28652991342824,142.03433021050998
29.289677167485934,142.03747737586073
29.29253737896215,142.04031567171484
29.295397528912872,142.04321443366234
29.295699487440288,142.043710630742
29.298257644171827,142.04635662220258
29.298559603630565,142.04676953069233
29.301419364579488,142.04967213390094
29.301721316878684,142.05003551618523
29.304868569714017,142.05325095418738
29.308317486953456,142.05687175197792
29.31116263574222,142.059945812949
29.311464600614272,142.0605241987776
29.31462639971869,142.06374023928652
29.31748622341547,142.06666190228745
29.3209501185338,142.0702824752769
29.321252074616496,142.07087055809976
29.324712248751894,142.07446890289572
29.327572145848535,142.07759868126746
29.327874083130155,142.07825879569432
29.331021087651607,142.08185212840283
29.331332116387784,142.08285684765434
29.333866715431213,142.0861745385555
29.33731587015791,142.09039643248903
29.337617816810962,142.09143722046082
29.340190968243405,142.09465751287644
29.340493072464596,142.09562175323188
29.343036395090166,142.09867034442365
29.345881599525455,142.1019499746899
29.349949846684467,142.10643749214324
29.350251840078272,142.1073008761271
29.353399819112383,142.11092786308717
29.35624500794802,142.11422627077664
29.359407627780456,142.117735319131
29.362268499215133,142.12093436620188
29.3625704353326,142.1214928478829
29.365717353473883,142.12490272811425
29.366019316134043,142.1255401276199
29.36856266541872,142.12853245842754
29.37201138032833,142.1323804306398
29.37487131927628,142.1356584136239
29.375173262436874,142.13639443607798
29.37833597441204,142.14001983647103
29.381799777620472,142.14396332321712
29.384644751204178,142.14724626172608
29.384946671663783,142.14802909147815
29.387489819026086,142.15109223105475
29.38780293148011,142.15193413628475
29.39035079005407,142.15497043056786
29.393196008866653,142.1582504536474
29.393497948360164,142.15894921971943
29.39693000400439,142.16270744738998
29.400378967518918,142.1664453869518
29.400680900609586,142.16699658390516
29.40382850228343,142.17038784857215
29.4066734573571,142.17352666027912
29.409533283265773,142.17666666650013
29.409835218801163,142.17727105433667
29.41358594497433,142.1813628368053
29.416431168385316,142.1845056547441
29.41927626018878,142.18763461934836
29.419578179018572,142.1883482706767
29.422136526496615,142.1912193368433
29.422438460111152,142.19182509513172
29.425600121147,142.19533181129947
29.42876198759768,142.1988173892259
29.432210801227484,142.20260580809867
29.4350555849378,142.20588126308476
29.435357503418345,142.20666796117305
29.437900653050747,142.20971454537565
29.438202523859218,142.21062366643335
29.441953116154764,142.21510263067418
29.44540165143553,142.21919871938465
29.44570362032391,142.22002106821577
29.44885045866249,142.2238013278576
29.4491524141049,142.22470972021486
29.451695924217347,142.2278811213324
29.455144672247116,142.23196699185198
29.455446654348634,142.23290880512934
29.457989831164014,142.23607474792075
29.45829177548876,142.2369902639478
29.461741915380117,142.24098892693985
29.46204388421029,142.2417076420481
29.465795340074692,142.2458945353366
29.468642004125286,142.24907809555103
29.47148692450719,142.25227692204282
29.471788875525817,142.25287354864128
29.47493621718604,142.2564215577621
29.47524907317711,142.25689156584102
29.47838529042201,142.2602604806259
29.481230674136896,142.26328796891147
29.481532627309207,142.26355232985662
29.484694421524182,142.26677640085185
29.484996310260613,142.26706954522254
29.487554881954566,142.26979572691056
29.491304116381798,142.2737309544697
29.494149667327292,142.27674500947984
29.498202269140165,142.28114003479206
29.49850420583971,142.28171832608857
29.501651267404668,142.28527599883986
29.501960717258044,142.2859163923677
29.505100251815747,142.28951667294038
29.508549604099244,142.29359779612815
29.50885149347596,142.29444722438942
29.51201336097438,142.29833253201795
29.51231529924553,142.29919666526126
29.514858693873975,142.30229598014557
29.51770379766822,142.30561002408047
29.51800576876849,142.30629945468127
29.52143868774874,142.31021770663432
29.524887434672564,142.31423548716813
29.525189386913553,142.31503242159107
29.52894027059665,142.319490303823
29.532389191153925,142.32371831142083
29.535234190290794,142.3272463994937
29.535536127455998,142.3280794675554
29.53868309344398,142.33186419292053
29.53898504684912,142.3326587921295
29.54214715474518,142.33639820899106
29.544993535906542,142.33983820236406
29.54529543843819,142.3405390510612
29.548442482831888,142.3441839644264
29.548744384781457,142.34489314105895
29.551604267791845,142.3482576870295
29.551906274456996,142.3489278696113
29.555053827294614,142.35258538785303
29.558502715080976,142.3564988492282
29.56195242080139,142.360442092486
29.562254364369437,142.3610410476727
29.565401474537794,142.36459846767107
29.565703401574865,142.36510456733814
29.568865270004608,142.36860972899268
29.571725225250702,142.37187001408665
29.57202716957545,142.37237573909067
29.575174070545472,142.3758605193273
29.575476021622308,142.3764121888368
29.578019322652835,142.37938851603116
29.58086451049894,142.38271219203972
29.584023183153477,142.38635424935185
29.587472078215797,142.39038810885071
29.587774073123,142.39114288266865
29.591524906165432,142.39549778148356
29.59182686265558,142.39620910382854
29.59497404342983,142.399892719575
29.59781898226356,142.40320439258727
29.59812094818335,142.40376201401094
29.6018715321552,142.4080236742878
29.60217349336017,142.40861535795028
29.605320513946936,142.4122227293742
29.60846836148994,142.41580292823267
29.61191777396016,142.4197463789612
29.614175898197573,142.42241435049903
29.61447786219651,142.42299458566043
29.617022005666513,142.42598631803884
29.617323960002977,142.4266233671679
29.621090888569597,142.43083593573846
29.624540468445048,142.43470495906416
29.62484241084894,142.4353040010815
29.6279901767266,142.43891800496408
29.628292091016192,142.4395349544622
29.63143927732017,142.4432217867584
29.634284462139476,142.44659927147003
29.63458636548603,142.4472629945246
29.63773328688694,142.45101361668503
29.638035235460848,142.45173318605617
29.64148434944218,142.4558705471036
29.64178628544323,142.45667740843558
29.644948964181822,142.46056188855903
29.64525101351319,142.4614634198878
29.6478093037731,142.46482675226892
29.65065479365876,142.46846473145877
29.650956730765756,142.46926754731015
29.65410379000241,142.47319291616844
29.654405786539428,142.47411542068036
29.657553220866248,142.47805376323797
29.660398352250922,142.48167954904895
29.663258267217316,142.48541021792835
29.66356023651315,142.48645831577636
29.666707343712915,142.4905773502859
29.67046945024049,142.49532826090672
29.670771407778375,142.4962680099616
29.67391855031019,142.50022601552882
29.677367948635947,142.50449736933993
29.677669994707685,142.5053147791379
29.680817620654125,142.50910044059935
29.68111959809903,142.5097403389296
29.683678161876742,142.51282886673664
29.68712727993261,142.5168195182233
29.689989107486326,142.52019425792724
29.690291066246573,142.52082408115513
29.69283431151416,142.5239018396195
29.695090472407173,142.52668978072634
29.697950447618496,142.5301466223496
29.698252359288745,142.53076965409156
29.70231824176153,142.5354927006644
29.70516335312277,142.53891724927732
29.705465341859963,142.53958094024318
29.709217085852288,142.5440282014698
29.7120624188683,142.54746934575684
29.714922896877397,142.550874504136
29.71522486419417,142.55148414952288
29.718975898169447,142.55591976651485
29.721836198004894,142.55934316039344
29.72407763474621,142.56200943935318
29.724380414467305,142.562557270064
29.726953469391447,142.56561217961746
29.727255386125762,142.56615486971538
29.7304031997337,142.56985370318773
29.73385213309666,142.57394366061493
29.73761795234168,142.57813096292801
29.74106758175185,142.58192887164964
29.74136954318965,142.5822091643811
29.744516436127014,142.58572914491415
29.74481838499196,142.58610983312258
29.747980540327262,142.58960673826078
29.751429361116607,142.59346951705095
29.75173130031908,142.59385788901807
29.754878119798377,142.59733480595025
29.755180068314075,142.59756421323718
29.75802544178441,142.6006282028849
29.758327395073138,142.60087333047133
29.761474304890726,142.6043501680606
29.761787154595368,142.60468875634695
29.764334421837702,142.60754751539957
29.767179443850182,142.61070050832214
29.76748138689436,142.61101122389124
29.771231918479316,142.61518934456706
29.771533834806178,142.61555749374818
29.77468079054961,142.61917109878337
29.777525705227163,142.62240356807706
29.777827660320327,142.62279424915832
29.7815783158876,142.6270200842794
29.78188025538111,142.62736547540786
29.785316231369507,142.6311366280995
29.785618190595414,142.63138283705482
29.78876546327956,142.63482858062463
29.791610663058236,142.63795668418314
29.794470548804384,142.6411402984395
29.794772496330552,142.64133369540326
29.797934500849806,142.64476930478264
29.798236465197988,142.64497125950055
29.80138497898588,142.6483524434845
29.804231235175394,142.6513542300172
29.804533192305826,142.6514893511695
29.807680047408212,142.65488191802837
29.807981952209957,142.6550656284129
29.811129963200074,142.658515874198
29.814879086217843,142.66266827602794
29.81519194523571,142.66295477740664
29.81832790374756,142.6664620442162
29.821173006959725,142.6696464727189
29.821475009957794,142.66999614981378
29.824622210871894,142.67355437765627
29.824924168759026,142.67388981637404
29.82808609661879,142.6774682814662
29.83094624162186,142.68071053025594
29.8312482117326,142.68103131760756
29.834998864214867,142.68524155914577
29.835300815931987,142.68553523924487
29.83844768902054,142.6891080023018
29.84129259531619,142.69231997585769
29.844454800419044,142.69587708603913
29.84790343773784,142.69971333324528
29.848205365473405,142.70002569184442
29.851352334488183,142.70358266729244
29.85165432456415,142.70405570629
29.85480181640014,142.70780447556055
29.85764771758113,142.71105270699076
29.857949718891177,142.71136581724815
29.8610968744033,142.71493334977941
29.861398815759458,142.7152795982577
29.8645465344307,142.71889111345087
29.867995724314824,142.7227697630287
29.871762397699058,142.72702022178945
29.874607779376674,142.7302103360227
29.874909739301074,142.73044589271274
29.87745327706216,142.733258480078
29.877755227847956,142.73350099346388
29.88090269669192,142.7370371787037
29.884351984481327,142.74091651760799
29.8846539533115,142.74119538547265
29.887801295379177,142.7447396568837
29.88810325745726,142.74503659233082
29.89125066046836,142.74844253314924
29.894096027710475,142.75148239467558
29.89439795387443,142.751517808295
29.898441967961844,142.75589722610488
29.90130261151353,142.7589000682234
29.901604575454257,142.75899464599314
29.904751801746897,142.7623568327299
29.90506643720437,142.76246514332362
29.90880472282879,142.76641993732073
29.911649709625635,142.76936000536597
29.911951666988898,142.76935439644583
29.914509873953648,142.77200691545244
29.914811825437937,142.77208416398344
29.91795973101398,142.7754315080495
29.92142323369626,142.77912746544177
29.92172515677521,142.77916785966943
29.92426865710877,142.78191409754749
29.924570591072552,142.78222517303294
29.928623305808287,142.7868854940534
29.928925266838633,142.78721178501084
29.932086899643764,142.79094324700247
