x,dydx
1719654819.8643854,0.05185064498823522
1719654820.951161,0.05184958765084957
1719654831.1933272,0.05185304764972898
1719654832.2803009,0.05185153939873999
1719654847.8917625,0.05185733523614999
1719654848.9785972,0.0518563286391327
1719654859.2264223,0.051858838316661604
1719654860.3133404,0.051856338090715326
1719654874.9036236,0.05186009102112621
1719654886.287097,0.05186217324830977
1719654887.374096,0.051859100246474554
1719654897.6156256,0.051859981410075306
1719654898.7026904,0.0518568766020735
1719654908.9455364,0.05185823317719951
1719654922.450914,0.051860988481166714
1719654923.537964,0.051857409833473866
1719654935.9539433,0.051860362505181
1719654937.040933,0.05185730973039426
1719654949.4597104,0.051859922801099856
1719654960.791078,0.051861846981410054
1719654961.8781471,0.05185798187415003
1719654972.1739702,0.05185806358667833
1719654973.2609248,0.05185374173902346
1719654987.8501458,0.05185627989965269
1719654999.235098,0.05185760133019812
1719655000.322058,0.051853130486165355
1719655010.5653253,0.05185411796992412
1719655011.6523645,0.051849905901235616
1719655021.8967943,0.05185127203333195
1719655033.2257817,0.05185381784747278
1719655034.3389993,0.051850465885877384
1719655045.6422503,0.05185288081258932
1719655056.971466,0.05185481790385893
1719655058.0584867,0.051850947683306
1719655070.528545,0.05185408490228838
1719655081.9114382,0.051856842413599225
1719655095.41374,0.05186130062020311
1719655096.5009117,0.051857901678886265
1719655106.742713,0.05186099155730517
1719655107.829764,0.05185796073556048
1719655108.9757571,0.05185529398181643
1719655118.0680735,0.051858671471563866
1719655129.4518294,0.051863392942777864
1719655130.538867,0.0518619524711994
1719655142.9545665,0.05186783814383489
1719655144.0414257,0.051867825004592305
1719655154.283609,0.05187370401336011
1719655165.6119394,0.05188095943458393
1719655166.6989453,0.05188134732452454
1719655176.9944737,0.05188833061151854
1719655178.0814545,0.051889062523741813
1719655188.3793004,0.051896156130396776
1719655201.8825538,0.05190562640814278
1719655202.9695947,0.051906629144014005
1719655213.2122614,0.05191433342520213
1719655214.299336,0.05191647509968789
1719655224.5427136,0.05192494635252842
1719655235.8729956,0.051934047383383586
1719655247.204218,0.05194340374123385
1719655248.2912087,0.05194514718459686
1719655260.709017,0.05195490680239345
1719655272.0925815,0.05196390931928363
1719655283.423719,0.051973151375477755
1719655284.5108404,0.051974679991644734
1719655296.927429,0.05198375347958972
1719655306.0844667,0.051989749831591325
1719655317.4143186,0.051997404116036705
1719655318.5013416,0.05199690399831525
1719655330.9192104,0.05200507823042244
1719655340.0758286,0.052010684074048186
1719655351.4084,0.05201795955736088
1719655352.4955585,0.052017709432675474
1719655364.912191,0.05202626408777178
1719655365.9991665,0.052026598540805935
1719655381.611758,0.052038235525287746
1719655382.698845,0.05203840596800546
1719655395.1154158,0.05204751325709367
1719655406.4453888,0.052055880029683976
1719655415.6554315,0.052061531744357126
1719655416.742441,0.052060845498772323
1719655431.332853,0.052071742686848665
1719655442.6638062,0.05207951223087548
1719655451.8187556,0.052085404476429176
1719655452.9055274,0.05208408527823849
1719655465.3217523,0.05209152192765032
1719655474.4768271,0.05209602886270659
1719655487.9662552,0.052103684864277966
1719655489.053234,0.0521013624979787
1719655501.469672,0.05210850815001322
1719655502.5568316,0.052106632500226624
1719655503.696382,0.05210511649988803
1719655517.1337402,0.052113771932909
1719655528.4632611,0.05212048952785153
1719655529.5500922,0.05211851569129067
1719655539.8459167,0.052124106308156115
1719655540.9329786,0.05212230357574299
1719655551.1785128,0.052128576396398785
1719655563.561371,0.05213604107552783
1719655574.891646,0.0521441345108542
1719655588.3944802,0.05215369610732523
1719655589.481664,0.05215324474397676
1719655599.7259295,0.05216148973772761
1719655611.0569065,0.05217081820819658
1719655622.386,0.05218045483343303
1719655623.473026,0.052181362523015196
1719655633.7688308,0.05219039302073725
1719655645.1528687,0.052199970249148464
1719655656.5360196,0.052209432033578196
1719655657.623063,0.05220891799604033
1719655672.146091,0.052220611832353825
1719655683.531774,0.05222988780224114
1719655694.8633149,0.0522388226579551
1719655695.9503045,0.052238303358080884
1719655706.1925,0.05224617865928849
1719655707.2795105,0.052245242270146264
1719655719.6946826,0.052254419246992256
1719655731.0235474,0.052263169103980545
1719655732.1107676,0.05226228128890398
1719655742.406731,0.05227007678968221
1719655743.4963224,0.0522683774233883
1719655753.7381573,0.05227653546376132
1719655762.8931527,0.05228360353703465
1719655764.0259738,0.052282441166426
1719655778.5359235,0.05229378914600602
1719655779.6229546,0.05229256553570849
1719655789.8650196,0.05229978412080527
1719655803.367304,0.052309607551705994
1719655817.956575,0.052320603500220386
1719655829.2853234,0.05232888761838694
1719655830.372081,0.05232693572202152
1719655838.4939847,0.05233200262455284
1719655839.5810292,0.05233032029354945
1719655851.9964488,0.052338616784936676
1719655861.1522706,0.05234384952473192
1719655862.2391744,0.05234129850418867
1719655872.483481,0.0523481615257424
1719655873.5705512,0.052346752940138686
1719655883.8138533,0.0523541843606381
1719655897.3065004,0.052364396460234275
1719655898.452744,0.052362806456812905
1719655910.811719,0.05237191321521095
1719655911.898757,0.05237034001311258
1719655924.3159504,0.05237992671891334
1719655935.700684,0.05238901794064077
1719655949.2045214,0.05240021788745253
1719655950.291546,0.05240046448921021
1719655960.5888665,0.0524101890066504
1719655969.7456946,0.05241880905555263
1719655981.0960133,0.05242971541679253
1719655982.1832235,0.052429767201147115
1719655992.481011,0.052439014771380243
1719656005.9858658,0.0524505891478384
1719656015.142613,0.05245844355567897
1719656016.2295623,0.05245770519627513
1719656026.4731712,0.052465630318693
1719656027.560323,0.05246417479702359
1719656039.976873,0.05247337767104909
1719656051.3071065,0.05248082827392864
1719656052.3941605,0.052478321793387295
1719656064.811273,0.052486950411548605
1719656065.8981545,0.05248418315454728
1719656079.336342,0.052493966923293556
1719656080.4234772,0.05249186432001807
1719656090.721021,0.05249886433307438
1719656101.018327,0.05250565154415199
1719656102.1054685,0.05250426443399192
1719656112.4014926,0.05251335083949016
1719656121.557454,0.05252101253518049
1719656122.6445217,0.05252021489263825
1719656135.0602834,0.05253126000980046
1719656136.1474006,0.052531657342569815
1719656146.4444847,0.05254106192387553
1719656157.8275104,0.05255184675456803
1719656158.9145467,0.05255204427203353
1719656172.4183395,0.05256518251258058
1719656183.7478344,0.05257610999296958
1719656184.8348734,0.05257586358766275
1719656197.2564113,0.052586848740475034
1719656206.411767,0.05259405847277776
1719656217.7433314,0.05260340712266043
1719656218.830376,0.05260215891507869
1719656231.2482495,0.05261225491199184
1719656232.335452,0.05261079560500548
1719656242.5793295,0.052618828724234845
1719656251.7360866,0.05262527398667771
1719656252.823166,0.05262387242078148
1719656265.240003,0.05263354876001358
1719656266.3270264,0.052631431611644075
1719656278.7447062,0.052640483724871956
1719656290.0748217,0.05264871867370857
1719656291.161878,0.0526471398668491
1719656303.5794437,0.05265736271098831
1719656304.6666498,0.05265533985379989
1719656314.9099412,0.05266273516804176
1719656326.241289,0.052671496169296006
1719656327.328359,0.05266995002511976
1719656337.5721872,0.0526770429280532
1719656338.659434,0.05267437382144635
1719656348.9027364,0.05268132007654458
1719656360.2330143,0.052689865355205256
1719656371.5619814,0.052698736162255955
1719656372.6490588,0.052698101911346384
1719656382.8924084,0.05270732632220643
1719656394.2208984,0.05271793261226776
1719656405.550372,0.05272782149586419
1719656406.6373005,0.05272748529046112
1719656417.966231,0.0527390166528221
1719656419.053289,0.05273954955987392
1719656429.2947383,0.052748956496088795
1719656430.3815055,0.05274887262839911
1719656442.797716,0.052760544024749834
1719656456.301304,0.05277418788182331
1719656457.388159,0.05277565915912419
1719656467.63316,0.052786524448492855
1719656468.7209454,0.052788596549135036
1719656478.964238,0.05280076585927418
1719656490.2941158,0.05281335319273239
1719656501.6238074,0.05282600554846795
1719656502.7108736,0.05282886750660509
1719656513.0064883,0.05284009377282928
1719656524.3365197,0.05285201306764975
1719656535.6653898,0.05286335529763164
1719656536.7524536,0.05286444126386414
1719656549.2103047,0.0528766409158834
1719656558.3658023,0.052884949907820555
1719656571.8676517,0.05289919430674672
1719656572.954588,0.05290089088634886
1719656585.3718095,0.05291434726927946
1719656596.7547946,0.052926667590099896
1719656608.0832682,0.0529389017133326
1719656609.1702087,0.05294121058500423
1719656619.4653575,0.05295283244890925
1719656620.5522363,0.05295535305776866
1719656621.6986778,0.05295724995994533
1719656632.963361,0.05297041283984072
1719656642.1724803,0.052981439177528955
1719656643.259486,0.05298359284643084
1719656655.629392,0.05299705863717463
1719656656.7163455,0.05299949073923926
1719656666.9593697,0.053010962004691464
1719656680.461411,0.053026041702423754
1719656681.5484507,0.053027842531037095
1719656691.7899406,0.053039715460045045
1719656692.8769214,0.05304151682844349
1719656705.2973137,0.053054986793767966
1719656717.7126703,0.05306895593571426
1719656731.268963,0.05308385235548485
1719656744.7713482,0.05309905967328632
1719656745.8583353,0.05310158530210174
1719656758.274724,0.053116149754941944
1719656767.42985,0.05312715683021452
1719656778.7614524,0.05313916751197212
1719656779.8483796,0.053140161960754995
1719656792.2650025,0.05315354641652448
1719656803.6476574,0.05316580410408278
1719656815.029837,0.053177466631950665
1719656816.1168735,0.05317852125085665
1719656826.3599017,0.05318961535863309
1719656837.7427316,0.053201528577346835
1719656849.070561,0.0532131070124251
1719656850.157567,0.05321437453608269
1719656862.62709,0.053228228329544436
1719656874.0102396,0.053241231537413114
1719656885.339024,0.05325340898821196
1719656886.4259522,0.05325519575808357
1719656896.66777,0.05326588604202698
1719656897.7545877,0.05326611169903117
1719656898.894107,0.053266514632241524
1719656910.1586816,0.05327692085165836
1719656923.6648507,0.05329009531351403
1719656924.7519696,0.05329000685310348
1719656934.9945643,0.05329968006776653
1719656936.0815897,0.05329958138827351
1719656948.4997056,0.05331196921838455
1719656957.655774,0.0533203838551799
1719656958.7426426,0.05331998040310282
1719656969.0388093,0.05332843413839328
1719656970.1257894,0.053327172127183076
1719656982.541348,0.05333700880487413
1719656993.9230435,0.053345625500469396
1719656995.009989,0.053343999858952884
1719657005.252403,0.05335214037404512
1719657006.3394048,0.053350707312802115
1719657018.8092082,0.0533609458286719
1719657030.1918175,0.0533694649170684
1719657031.279486,0.053367487344075926
1719657042.6619768,0.05337598239543695
1719657053.9905353,0.05338423493026312
1719657055.0775902,0.05338226986486916
1719657064.2873468,0.05338878218935861
1719657065.3744805,0.05338684858816123
1719657075.6171844,0.05339406004054581
1719657076.7041676,0.05339222692214207
1719657084.774205,0.05339758305740361
1719657096.1582897,0.0534068278138875
1719657097.2453065,0.05340631337321611
1719657110.750609,0.053419059265934266
1719657121.0474348,0.05342863696660061
1719657132.4315212,0.05343908034137712
1719657133.5185664,0.0534391609821796
1719657147.0224924,0.053451315896836604
1719657158.3531773,0.0534619863815351
1719657159.440312,0.05346251687933545
1719657171.8576171,0.053474327219873885
1719657183.241808,0.05348488967979392
1719657192.3981166,0.05349349154130323
1719657193.4850364,0.05349385957583763
1719657203.7828548,0.05350386408599661
1719657215.1132307,0.0535141129830663
1719657226.4954042,0.05352458223865142
1719657227.5824392,0.05352453227578735
1719657237.8785744,0.0535333923410235
1719657251.4349926,0.05354511448649646
1719657264.9363468,0.053556949329959025
1719657266.0233874,0.05355620665181959
1719657276.3193886,0.053565494155463966
1719657287.6479075,0.05357631578681321
1719657299.0301716,0.05358725084079197
1719657300.117218,0.053588609229336726
1719657310.3625395,0.053599207424440465
1719657321.7482574,0.05361104554913254
1719657330.9030344,0.05362120449512986
1719657331.9900584,0.05362277985204855
1719657342.23199,0.05363347152569986
1719657343.3213313,0.053635750978628494
1719657355.73776,0.05364914305596358
1719657367.0675645,0.05366174009918723
1719657368.1544476,0.05366445583467794
1719657380.5050066,0.05367801905504166
1719657381.592443,0.053680910305956786
1719657394.0086644,0.05369437227977869
1719657405.3398104,0.053706228450437266
1719657406.4268367,0.0537074453141031
1719657416.670363,0.05371773597903484
1719657417.757415,0.05371921053483675
1719657428.0017169,0.053729856989775726
1719657439.333638,0.0537416405913973
1719657450.663674,0.05375267721456112
1719657451.7505472,0.053754160334847256
1719657461.9960787,0.05376397174313752
1719657473.326291,0.05377429726331684
1719657486.8299804,0.053785443293918433
1719657487.917053,0.053785372193715375
1719657500.3899083,0.05379635903000235
1719657511.721625,0.05380615783315079
1719657523.105151,0.05381583982466509
1719657524.1922407,0.05381574690227353
1719657534.490105,0.05382429811788825
1719657545.8224895,0.0538340710202192
1719657557.1533456,0.05384365773852551
1719657558.2403498,0.05384404053279468
1719657569.5710382,0.05385367667145147
1719657570.658183,0.05385423987172544
1719657583.078005,0.053865771223627235
1719657584.1675663,0.05386701938846272
1719657596.637885,0.05387891662553557
1719657607.9680448,0.05388889011123865
1719657609.0550656,0.053889367197143656
1719657619.2987788,0.05389790916956372
1719657620.3858204,0.05389821701032815
1719657632.8564196,0.05390852937875934
1719657644.186988,0.053918121134302055
1719657645.2740269,0.05391914364759032
1719657655.5162785,0.053928139949675824
1719657656.6033597,0.05392887123116452
1719657669.019653,0.0539394777445068
1719657680.356741,0.0539491237175298
1719657689.5158055,0.05395707152160867
1719657690.6027288,0.053957602172886254
1719657703.0742574,0.05396806805060805
1719657714.4048586,0.053976694244965984
1719657727.9091916,0.05398758477372212
1719657728.9962034,0.05398741089993564
1719657741.4143133,0.053997159002847184
1719657750.5724523,0.054003907791638994
1719657761.903772,0.05401263611588547
1719657762.9908135,0.05401286586970855
1719657773.2346084,0.05401985732032699
1719657784.5633924,0.05402839642329127
1719657795.9470067,0.054036499153653494
1719657797.0339563,0.05403616060402783
1719657807.2788825,0.054043594532004136
1719657808.3659308,0.054042986755348466
1719657820.781868,0.05405158444682456
1719657834.2843122,0.05406098925277547
1719657835.3713186,0.05405999204913314
1719657845.6671145,0.054066198535792864
1719657846.7541504,0.054064854164153076
1719657856.9964576,0.05407100039406032
1719657868.3798552,0.05407900289810641
1719657869.4669254,0.05407863026630366
1719657877.5354643,0.054084223598692915
1719657878.622512,0.05408474003320407
1719657891.041351,0.054094572329631774
1719657902.3730311,0.054103260844840406
1719657913.7561772,0.054112023223524375
1719657914.8432307,0.05411254942305277
1719657928.344785,0.054122903332427086
1719657929.4317186,0.05412354588293056
1719657938.7479105,0.054131215608322236
1719657950.0792584,0.054139835957130344
1719657951.1662183,0.05414079099250557
1719657961.464945,0.054149088693748126
1719657972.7939134,0.05415838845920007
1719657984.1765468,0.05416750822632821
1719657985.2634015,0.05416932861612622
1719657995.5053177,0.05417820054162803
1719658006.8341088,0.054188483696407275
1719658018.2164147,0.054198967256525066
1719658019.303233,0.054202388312205585
1719658029.5458922,0.05421180670941794
1719658040.9301617,0.054221699595700557
1719658052.2590275,0.05423194035711276
1719658053.3460507,0.05423469258607838
1719658064.6752703,0.05424434284554991
1719658065.762238,0.05424739851127924
1719658078.178094,0.05425734577784169
1719658079.265297,0.05426083490920064
1719658089.5624752,0.05427108461572061
1719658100.8925486,0.05428174767416749
1719658102.0255094,0.054285779628344244
1719658114.3953855,0.05429673251910572
1719658115.4824684,0.05430056877730749
1719658125.7248335,0.054310093475351096
1719658134.8803334,0.05431825861069228
1719658146.317403,0.054328976088299896
1719658147.4043467,0.05433307226098805
1719658159.828889,0.05434412386262011
1719658171.160284,0.05435477254422949
1719658180.3156714,0.054364145879162606
1719658181.402743,0.05436862528358688
1719658193.8184748,0.05438038359284292
1719658205.1504588,0.054392206797501785
1719658214.3060637,0.05440295733842504
1719658215.393153,0.05440869233939338
1719658227.8096018,0.054421505138748216
1719658239.193652,0.0544343683027364
1719658250.522347,0.05444718361297873
1719658251.6093214,0.05445358902636599
1719658261.8507192,0.05446519542169881
1719658262.937758,0.05447123679641663
1719658275.4089978,0.054485140770111684
1719658286.736915,0.054498412937164176
1719658287.8239074,0.05450608006640323
1719658298.1191614,0.054518123493494386
1719658299.206202,0.054525612265251766
1719658309.4480033,0.05453870791109239
1719658320.8322165,0.054553344171836216
1719658321.9191008,0.05456132008828263
1719658334.334296,0.05457599248711631
1719658335.421323,0.05458450776450263
1719658347.8371844,0.05459987841311431
1719658359.165624,0.05461383021167876
1719658360.252685,0.054621233962166116
1719658370.4951324,0.05463451456887469
1719658371.5821588,0.054642389266859936
1719658383.9986773,0.054656593601976056
1719658395.3277037,0.05467009987773963
1719658396.4146752,0.05467775619308668
1719658406.6578493,0.05469037333637061
1719658407.7449296,0.054698407152159234
1719658420.1606736,0.05471295058771375
1719658431.5435138,0.05472683200650863
1719658432.630523,0.054734763480723814
1719658446.1345084,0.05474940931162564
1719658457.4645042,0.05476294839024831
1719658458.5518005,0.05476950787840451
1719658468.7948442,0.054781212756438435
1719658480.179361,0.054792915155530864
1719658493.681984,0.05480515228009608
1719658494.7690904,0.05481079489277363
1719658507.1848433,0.05482194408648411
1719658518.5141306,0.05483287808112891
1719658527.6695392,0.054842340215600416
1719658528.7563643,0.05484788273679442
1719658541.1258404,0.05485911318919534
1719658542.2128708,0.05486482988521857
1719658552.5159805,0.054875272239314654
1719658563.8473935,0.054886082775624345
1719658564.934437,0.05489208810558921
1719658579.5276637,0.05490376350144288
1719658580.6144607,0.05490922371450324
1719658590.8573802,0.054919245595215216
1719658602.1889398,0.05493007823156404
1719658603.2760296,0.05493704588047876
1719658615.695593,0.05494863152830476
1719658616.7824893,0.05495462829583175
1719658629.204053,0.054965119226949355
1719658640.5340133,0.05497544626564377
1719658651.9193785,0.05498638729272898
1719658653.0063226,0.05499236190473766
1719658661.0803037,0.05500145032613091
1719658672.4121296,0.05501236757982042
1719658683.7418933,0.05502321392214071
1719658684.8289585,0.05502996693098794
1719658695.0741105,0.05504106482203497
1719658706.514508,0.0550527043180864
1719658717.8430629,0.05506413912701191
1719658718.9301326,0.05507131443653179
1719658732.434699,0.05508227776294916
1719658733.5217507,0.0550877572633226
1719658745.9396875,0.05509736088936279
1719658747.0267248,0.05510151289468013
1719658757.269626,0.05510925221949492
1719658766.425844,0.0551165932947697
1719658777.7574167,0.05512433539547601
1719658778.8444004,0.05512802129305783
1719658789.086599,0.05513514982214929
1719658800.417664,0.05514287788003003
1719658809.6267846,0.05515039999909277
1719658810.713831,0.05515465852829493
1719658823.1296434,0.055162500808933146
1719658836.6884477,0.05517029893474046
1719658848.0713017,0.05517713228721277
1719658849.1583848,0.05517973120606712
1719658861.5745797,0.05518656376125364
1719658872.9583085,0.05519293540021408
1719658884.2893643,0.05519962311257132
1719658885.3763058,0.055203230260303826
1719658895.6180272,0.05520961586864814
1719658896.7048924,0.05521253883046029
1719658909.1204257,0.05521853907532659
1719658920.4503615,0.055223879752475113
1719658921.537264,0.055225874329266844
1719658931.7796044,0.055230959287200676
1719658932.8666332,0.05523318953430589
1719658943.1624987,0.05523820374560273
1719658956.6002436,0.055244329529500646
1719658970.1025612,0.055250535686923286
1719658971.1895318,0.05525253571875055
1719658982.5183697,0.05525752590426691
1719658983.6054258,0.05525891717979903
1719658996.0219646,0.05526373269492524
1719658997.108867,0.05526480586320304
1719659009.5269752,0.05526915744849248
1719659020.856582,0.055272548391371856
1719659021.943634,0.05527259559266895
1719659032.1871314,0.05527507185854574
1719659033.2742124,0.05527497641384116
1719659043.5173788,0.055277254326028924
1719659054.847788,0.05527928263779813
1719659055.934881,0.05527857402881864
1719659068.352296,0.055280576663051306
1719659069.43942,0.055279723597436714
1719659079.6829383,0.05528115126787725
1719659091.0132604,0.05528275850412001
1719659092.146172,0.05528154373922689
1719659104.5176723,0.05528307231554663
1719659105.6047485,0.05528092308196619
1719659118.022253,0.05528193112223789
1719659129.354415,0.055282522038226034
1719659141.771917,0.05528348105207215
1719659155.2105389,0.05528505831068742
1719659156.297672,0.05528387503375143
1719659168.71566,0.05528561043075797
1719659169.802742,0.055284523171508226
1719659182.2231848,0.05528651942233864
1719659191.3793666,0.05528754693693827
1719659192.4666057,0.05528621274709167
1719659204.8843236,0.055288763962948906
1719659205.9714124,0.055288511513026606
1719659218.3897438,0.05529123927544788
1719659229.7204895,0.05529363307903168
1719659230.8074677,0.055292952858167155
1719659243.2264066,0.055295727358725344
1719659244.3136806,0.05529548627345093
1719659254.5583203,0.05529725870212587
1719659265.8897965,0.055299537709970537
1719659267.0163,0.05529920793912879
1719659277.22024,0.05530096177812993
1719659278.3074095,0.055299709307405465
1719659290.7253566,0.05530091216138544
1719659302.0561311,0.05530223853713778
1719659311.212863,0.05530349635978382
1719659312.299961,0.05530289872569938
1719659322.5428,0.05530450174575208
1719659333.9250147,0.05530621238432332
1719659345.253149,0.05530758666526481
1719659346.3400338,0.0553070153945896
1719659359.842783,0.0553098363146205
1719659360.9298973,0.05531024451062194
1719659371.1713486,0.0553117733744557
1719659372.258327,0.0553108425116875
1719659384.6738713,0.055312444646062886
1719659398.1759467,0.05531389538748499
1719659399.2629297,0.05531286738323615
1719659409.5053065,0.05531394412247437
1719659410.592266,0.055313530131854804
1719659418.6635618,0.055315118050316414
1719659429.992421,0.05531760984598577
1719659441.3213935,0.05531927353405308
1719659442.408326,0.05531900816356483
1719659452.6504748,0.055321157057449
1719659461.862252,0.05532257770875049
1719659473.1929867,0.055324250407124964
1719659474.2826085,0.055324035809576344
1719659488.8075037,0.055326288366927656
1719659502.3135006,0.05532837435902138
1719659513.642059,0.05532977219269242
1719659514.7289307,0.05532987737916528
1719659527.1446698,0.055333068290337906
1719659536.3530517,0.05533605529711849
1719659545.5105336,0.05533914710076715
1719659546.5977616,0.05534082795679751
1719659556.839677,0.05534443073804596
1719659557.9266791,0.05534650538720598
1719659568.168985,0.05535022776547294
1719659579.5548506,0.05535400024717774
1719659580.6419103,0.05535564407989568
1719659593.0598834,0.05535966310657159
1719659594.1468155,0.05536227521264436
1719659604.3885858,0.05536634329638446
1719659617.9479322,0.055371168339718224
1719659619.034866,0.055373864587238586
1719659631.5068386,0.055378411145682094
1719659632.5937364,0.055381226806332506
1719659641.748851,0.055385316395756945
1719659642.8358195,0.05538859793210804
1719659655.2538872,0.05539375030679139
1719659666.5851636,0.05539879818806526
1719659675.7420652,0.055403221504974454
1719659676.8290803,0.055406181721849634
1719659684.8993542,0.05541064322895295
1719659696.2814152,0.05541567573337147
1719659708.8044484,0.055421267053787915
1719659720.187027,0.05542713178340364
1719659721.273981,0.0554316465720035
1719659734.786636,0.055436868356252944
1719659746.1171322,0.055441589629168675
1719659747.2067535,0.05544540608735815
1719659757.4504082,0.055450373648142204
1719659770.9545698,0.055456440726572964
1719659782.284815,0.0554621278709817
1719659783.371881,0.05546650568871314
1719659793.615029,0.05547117419084202
1719659794.7020557,0.05547447862866761
1719659795.8416646,0.05547729059682638
1719659807.105815,0.0554814438980884
1719659816.3158402,0.055485161620765666
1719659817.4053657,0.05548717756639121
1719659829.8226037,0.055490800471545754
1719659830.9097457,0.05549347049313269
1719659843.327083,0.0554977220081696
1719659856.8319075,0.055501091047972295
1719659857.9188108,0.05550338519603315
1719659870.3362377,0.055507719344745965
1719659871.4233172,0.05551127531597899
1719659883.8408818,0.055516465068592424
1719659892.9997106,0.05552200613803393
1719659894.0867536,0.05552685427994675
1719659904.3297572,0.055532812418874755
1719659905.4167583,0.0555377987704162
1719659916.746483,0.05554410018407907
1719659917.8334093,0.055549250932614314
1719659928.076249,0.05555598538936124
1719659938.37459,0.05556278758265876
1719659939.4616623,0.05556845158332635
1719659949.7048652,0.05557596940147391
1719659962.1205883,0.0555831249163532
1719659973.507193,0.05559024384416489
1719659984.8363194,0.05559712120023619
1719659985.923189,0.05560185610454482
1719659995.186056,0.05560850765832015
1719659996.2795424,0.05561384294094296
1719660006.5176897,0.05561990915560955
1719660007.604568,0.05562467903766333
1719660018.9336371,0.05563063341611496
1719660020.0206766,0.0556354414465261
1719660030.2628095,0.05564131141292705
1719660031.3498137,0.055645874684643104
1719660041.5945675,0.055651395368670364
1719660052.9229512,0.05565615074209518
1719660054.0098786,0.05565924466131378
1719660066.4248753,0.05566336777735614
1719660067.5119565,0.05566657807943898
1719660077.864244,0.05567104952140767
1719660089.1933131,0.05567542542269166
1719660090.2803724,0.05567797063997659
1719660098.3485174,0.05568054179008186
1719660099.4354875,0.055682499886245296
1719660111.907349,0.055685882212998195
1719660121.0628035,0.05568976922552338
1719660122.2023778,0.055692672582495106
1719660132.445655,0.055697124186451674
1719660133.5327556,0.05570116563649208
1719660145.95099,0.05570646330721729
1719660155.1091478,0.055710695117653586
1719660166.4386826,0.05571509450797407
1719660167.525584,0.05571844469514531
1719660179.9416678,0.05572245102169404
1719660191.270374,0.055726842747361616
1719660200.4791086,0.055731458428340375
1719660201.565976,0.055735104581685846
1719660211.80922,0.05573918961518132
1719660212.896151,0.05574225095618601
1719660225.3079083,0.055746692372736106
1719660236.6910286,0.05575147654194268
1719660237.7780426,0.055754564327273215
1719660248.0203533,0.055758321722336746
1719660249.1072018,0.055761803983202185
1719660261.5253751,0.05576615598633339
1719660272.8599448,0.05577048949503194
1719660273.9470344,0.055773767487607984
1719660284.192536,0.05577791511731789
1719660285.282049,0.05578166360209025
1719660297.697665,0.05578577621184877
1719660309.0803084,0.055790151740751526
1719660310.16737,0.05579357583161482
1719660320.4093947,0.05579698915738618
1719660321.496344,0.05580000113698702
1719660333.914497,0.05580272645777029
1719660343.0703275,0.055805519676269455
1719660344.1968305,0.05580763771745012
1719660354.400528,0.055810511244573036
1719660355.4875867,0.05581306286109111
1719660370.0781229,0.055816245419869404
1719660379.2335618,0.055818585912852825
1719660390.5509615,0.055821165295746766
1719660391.6372974,0.05582324552530338
1719660404.1075587,0.05582596475993995
1719660416.5114424,0.055829355757367694
1719660417.5986102,0.05583389459743415
1719660430.0145152,0.055838761745192755
1719660441.344136,0.05584450343813785
1719660442.4311836,0.055850206245985135
1719660452.673766,0.05585645318616628
1719660453.7608628,0.05586145064014758
1719660466.1771076,0.05586834888449488
1719660477.5058134,0.055874782016481106
1719660478.5928562,0.05588061939140232
1719660488.8348062,0.05588600328562876
1719660489.921739,0.05589167219925173
1719660502.3387733,0.0558972562387261
1719660513.722832,0.05590285067139433
1719660514.8098607,0.055908290322705056
1719660527.2259448,0.05591391517669919
1719660528.3129785,0.055918814975129294
1719660538.5555267,0.05592345396055265
1719660549.887302,0.05592772209826791
1719660561.2167969,0.055932299850283584
1719660562.303821,0.0559362069737368
1719660574.720508,0.055939838230287364
1719660586.050531,0.0559435606283607
1719660599.5526922,0.055946588760181104
1719660600.6397686,0.05594943685372111
1719660610.9367995,0.05595224752398975
1719660622.2653985,0.05595395308867879
1719660631.4728603,0.05595560096922547
1719660632.5598636,0.055957770439750476
1719660642.8008132,0.055958602092267995
1719660656.30272,0.05595955222106852
1719660667.6310692,0.05596034678605122
1719660668.7180212,0.05596115675623281
1719660678.9594674,0.055961459112744194
1719660690.3444622,0.05596120632044688
1719660703.848143,0.055961782883628075
1719660704.9351616,0.05596286916390625
1719660717.4045656,0.05596356462329055
1719660728.7874382,0.05596442300203819
1719660740.1708488,0.055965475634849327
1719660741.257857,0.05596708770805492
1719660751.4996808,0.05596800530615553
1719660762.8324192,0.05596892218608218
1719660774.1619048,0.05597027708390101
1719660775.2489612,0.05597217198774729
1719660785.5978024,0.05597379066908559
1719660796.981306,0.05597586551388645
1719660810.5373793,0.055977752493589605
1719660811.624328,0.055980173102270214
1719660822.9538498,0.055981819693570856
1719660824.040672,0.05598365685825968
1719660834.2828934,0.05598503774641017
1719660835.3698575,0.055987280419046215
1719660847.7857523,0.05598888646593991
1719660859.1145315,0.055990618014092775
1719660870.4474194,0.055992409588284886
1719660871.5344355,0.055994655053083875
1719660879.6058898,0.05599694438345182
1719660890.9347186,0.055999248298576276
1719660904.4108117,0.056001679196000964
1719660905.4978082,0.05600506959366669
1719660917.9134345,0.0560080048802547
1719660931.4704945,0.0560108962693846
1719660942.801549,0.056013991052736856
1719660943.8885343,0.0560180594477373
1719660954.1303723,0.05602178776628364
1719660955.21723,0.05602648116074249
1719660967.6344793,0.05602984366383623
1719660978.963028,0.05603334600903054
1719660980.0500274,0.05603731524281841
