x,dydx
55.202310999447946,184.71939312384015
55.20545832434436,184.72249945323114
55.20576026372146,184.72242588234985
55.20800186053384,184.7245174060808
55.21116394997807,184.7276362434854
55.21434090222465,184.7307701558375
55.21464285289403,184.73069121584874
55.21809218020644,184.73412587861012
55.221867524902336,184.73792166937744
55.22501454979647,184.74101529741498
55.22531644633273,184.74093503964812
55.22816146723926,184.74369485776282
55.23132347420323,184.74680922818573
55.23447067977395,184.74990724482967
55.234772574622184,184.74983067093163
55.2379193896777,184.7529316480838
55.24076454649912,184.755696852416
55.24330759886652,184.75812385337701
55.243609460652806,184.75805421944528
55.24705815478228,184.76149248462866
55.247360074776225,184.76142087100484
55.25052416755352,184.7645403647821
55.25082608853699,184.76446683375235
55.25427484360989,184.76790276590455
55.257421969028655,184.77099803165936
55.26056959689595,184.77409082997065
55.26087154314155,184.7740082072559
55.26373122871155,184.77677634684918
55.266895168460906,184.77988455097633
55.27004230587045,184.78297475931663
55.270344239193946,184.78289074372532
55.27318928157911,184.7856418805269
55.27349121088628,184.78555687531372
55.276940311829094,184.7889791952537
55.28067303827265,184.79271425573825
55.28097498044371,184.79262847166848
55.28382009285269,184.79537611351748
55.28412204934284,184.7952931052605
55.286967260588426,184.7980422155303
55.29073309816886,184.8018169382616
55.29104962659767,184.80174947151608
55.29388027189998,184.8044874220111
55.2941822335124,184.8044095384198
55.29763138864655,184.80783831733063
55.30137688072864,184.8115972042912
55.30452385166427,184.81468992153478
55.30482581019169,184.81461705896578
55.30827497650171,184.818052185133
55.31143781659193,184.82116747200078
55.313981034152675,184.8235934672517
55.31428297411185,184.82352461568237
55.31774716236396,184.82697909472503
55.32089440868003,184.83008438147476
55.32343792851316,184.83251677408074
55.32373990106862,184.83245757821618
55.32718904182548,184.83590162511422
55.32749101682566,184.83584432242657
55.33062005700776,184.8389324341737
55.33092194783967,184.83887236404323
55.334371317294426,184.84231472951956
55.338122403481975,184.84609193773
55.34126960847061,184.84919863736613
55.34157157508889,184.84913820298726
55.3450205794652,184.85257889068305
55.34532253188081,184.85251627939573
55.34816796070663,184.85528217320592
55.35071125958348,184.85771003791325
55.351013259612955,184.85764794881965
55.35445859533502,184.86108444112924
55.354760531685315,184.861023279503
55.35760631423909,184.8637911022306
55.361356956651434,184.867564276618
55.36450466362294,184.87066545098102
55.364806617901195,184.87060115068942
55.36825624626363,184.87403928334965
55.371404080011416,184.87714348422486
55.375154742912855,184.8809159527235
55.37545670918189,184.88085530552667
55.378302058030386,184.8836226548077
55.38145514589269,184.88673068093712
55.384013347153086,184.8891740612924
55.38431530253729,184.8891081202979
55.38716203032527,184.89187118166925
55.38746398006333,184.89180633789536
55.39091318118153,184.89524029721034
55.394060457882006,184.89834059068875
55.39436240901705,184.89827898995327
55.397510400332976,184.9013825419446
55.40099047898548,184.90485397478298
55.40503428672673,184.90894999482168
55.40818154835142,184.91205076360987
55.411329396942165,184.9151509536226
55.4116313427221,184.91509129295798
55.41447680274723,184.9178563548092
55.414778757840395,184.91779542197975
55.418227843241766,184.92122972515514
55.42137497768272,184.92432612505633
55.42167692887597,184.92426154785468
55.4251263809856,184.92769105033395
55.42542831180617,184.92762487740467
55.42827341874363,184.93038192861843
55.43142035481287,184.9334740890799
55.43173137895064,184.93341925409857
55.4351878624293,184.9368544124166
55.43548983370419,184.9367921827864
55.43833492684644,184.9395524225785
55.44208556914237,184.94331706973927
55.44523252156796,184.94641005939138
55.44553448975785,184.94634542790132
55.44837954326067,184.94910371690423
55.45152743591461,184.95219749142677
55.455263725307304,184.95594304505673
55.45556567405583,184.9558773013989
55.458712892374024,184.95896788805942
55.45902605133597,184.9589110454596
55.46219252632,184.96201937921074
55.464736189402174,184.96443558981724
55.46503817674238,184.9643656076505
55.46788385260152,184.96711635975942
55.46818583930144,184.9670456275331
55.471635398687795,184.97046677723188
55.474481026642025,184.97321627387308
55.47762847819831,184.97630158998464
55.4813795206137,184.98005186256842
55.48168150545098,184.97997818693472
55.485130718385335,184.9833896600463
55.488278096949216,184.98646848259486
55.49142546573421,184.98954580316536
55.49172742187511,184.98946849131477
55.49457292811712,184.99221081940692
55.49487489031162,184.99213491318937
55.49518962751608,184.99207190954078
55.49831875204109,184.99512502080708
55.500877283513546,184.9975463538379
55.50117929215776,184.9974661899513
55.50462846644223,185.00087288772784
55.50493039900903,185.0007916659079
55.50779074244201,185.00354652296213
55.51093783456599,185.00661988993625
55.51123980601551,185.00654233364023
55.51529291365296,185.01062076772604
55.51559480972355,185.01054457901844
55.519043997628614,185.01394962140313
55.52279502869351,185.0176903117742
55.523096980236005,185.01760917359996
55.52595737774391,185.02036084483007
55.526259335223585,185.0202771597931
55.52970855374588,185.02367641817318
55.53225200728048,185.02607368132226
55.532553960278165,185.02599016827475
55.5353994044126,185.02872198487225
55.53570134419715,185.0286424645866
55.53854666638654,185.03137920925099
55.54169387934962,185.03445316798548
55.54484105005395,185.0375304532039
55.54514299664879,185.0374596119087
55.54860750993248,185.04088905203017
55.552056570362765,185.04430114750105
55.55235853616614,185.04423181660925
55.55580767261563,185.04764452440972
55.55835103330901,185.05005424123345
55.558652992360294,185.04998629921784
55.56210198428016,185.05340007600262
55.56240392080508,185.05333621939445
55.565853100211825,185.05675489805628
55.56839675252559,185.05917536335323
55.568698746094014,185.05911642757505
55.57154404598987,185.061871663298
55.571846008941066,185.06181611610631
55.57470675918739,185.0645899079205
55.578457823372446,185.06834686724352
55.57877069170354,185.0683029325334
55.58281275071204,185.07238275888457
55.58311474393122,185.07232916245778
55.58656406780938,185.07575209597002
55.58912265516119,185.078192921198
55.589441025513224,185.07815726015232
55.59227007307345,185.08089952929893
55.59257205796894,185.08085042498539
55.59541754814563,185.0836111094611
55.59856636309996,185.08670742327928
55.60171374690253,185.089800007495
55.60201568517368,185.08974845046325
55.6048613806488,185.0925032516356
55.6080234751571,185.09560776538976
55.61058202764252,185.09804560771764
55.61088394140825,185.09798842586736
55.614332779776305,185.1014072905842
55.618113351170905,185.1051894981498
55.62126030214131,185.10827141457364
55.62156225065701,185.1082119233025
55.62440722482279,185.11096097677702
55.62756903463742,185.1140578450318
55.63130156404805,185.11778607763034
55.63160349463578,185.11772818374504
55.63505265949061,185.1211429248313
55.6353547652252,185.12108295899515
55.638197268533986,185.12383045697356
55.64074052392971,185.12624664659685
55.64104247855721,185.12618893028537
55.64449144748505,185.1296010998663
55.6447933895397,185.12953869497173
55.648257342982106,185.1329657774522
55.651404197502416,185.13604133903954
55.65170610835776,185.13597731208748
55.65455104911234,185.1387213198854
55.65485300205182,185.13865843475952
55.65771284501534,185.14141846911008
55.66028564120643,185.1438604327577
55.660589306324255,185.1438035723682
55.66403616586467,185.1472168303521
55.66433811013121,185.14716221339856
55.66778684098972,185.15057850971817
55.670631926099304,185.15332811554276
55.6709338973742,185.15327869622402
55.674382909957785,185.15669996183374
55.67752971831942,185.15978908884327
55.67783160111867,185.1597425084779
55.6812803549692,185.16316412100912
55.681582297896966,185.1631124873721
55.68444213020848,185.1658812022799
55.68758962373249,185.16896467496736
55.687891574634705,185.16891108033238
55.69013283198001,185.17099276854384
55.6904347629752,185.17093958487928
55.693883567873854,185.17435736700622
55.6976342361304,185.1781071839987
55.69794163486222,185.17806328126548
55.701385244203266,185.18148066959006
55.70168713253224,185.181436779684
55.704532310250215,185.18419329173759
55.70709039672511,185.1866340985294
55.71023731818423,185.18972122900124
55.71053923747968,185.1896733951315
55.713414017343894,185.1924668871174
55.71656092687044,185.1955591196772
55.71972286939854,185.19866946825982
55.720024792070035,185.1986277246927
55.722884634684306,185.20140356575348
55.72603156801779,185.20449823741993
55.72978211106965,185.2082569365382
55.73008404421853,185.20821946659805
55.73354594159173,185.21165959123516
55.73669305164367,185.21475397843895
55.739854706975166,185.2178646528805
55.740156646759715,185.21782483560474
55.74300157505786,185.22058280591472
55.7461485369131,185.22367309649235
55.7492956230999,185.22676305448886
55.749597570626065,185.22672115058663
55.7524425330339,185.22947737021477
55.75274446432013,185.22943507232372
55.755604401638266,185.23220793639936
55.75935501494678,185.2359592637292
55.75965698534856,185.2359161666803
55.76251685683383,185.23868752347158
55.76281878951704,185.238643606168
55.766871516476385,185.2427291100993
55.7700187813025,185.24582218849258
55.77032073988812,185.24578528880443
55.7725620904821,185.2478808375932
55.772864029800985,185.24784494974875
55.775709654262755,185.2506094268943
55.77885695162695,185.25370593710704
55.78200402157381,185.25680148848022
55.78230596141657,185.25676960017958
55.7851808401756,185.25956918008964
55.788327744579874,185.2626701980385
55.79148933495162,185.26578672148318
55.791791284340434,185.26575526246916
55.79524022253463,185.2691834977001
55.7983873480116,185.27227837679231
55.80183610902168,185.27570465872998
55.80469774611993,185.2784831645609
55.807241199188866,185.28091271342632
55.810388517566025,185.28400449636035
55.81069116760045,185.2839721748695
55.81414042180404,185.28739859178825
55.817604351148475,185.2908406867519
55.81790631945478,185.29080945759506
55.82075181644177,185.2935724429964
55.823612010804936,185.2963514946148
55.82391396124149,185.29631974099232
55.82423055067193,185.2963032380347
55.82766134099802,185.2997083604599
55.82796333543956,185.2996758018118
55.83141275902744,185.30309649607347
55.833955992071424,185.30551966667355
55.83710327238077,185.30860612952168
55.83740524912719,185.30856464867406
55.84085451683495,185.31197800844632
55.84458714904031,185.3157029232923
55.84773424913874,185.31878436805752
55.84803617728176,185.318739941906
55.85088325646939,185.32148923451675
55.85404625075171,185.3245848903819
55.85720831959043,185.3276795139089
55.85751030582469,185.32762407606438
55.86095985665452,185.33102317709412
55.8641220224672,185.33410404367982
55.86726914357859,185.33716440027942
55.867571089591365,185.33710303529324
55.87102016212884,185.3405015743837
55.87132217636099,185.34044978516965
55.87416778085753,185.34318787748288
55.87731566734146,185.34626171191192
55.877617615275085,185.34621264121384
55.88106673560105,185.3496196515149
55.88136869191658,185.349573510271
55.88421407726128,185.35231718247732
55.88677314366214,185.3547463317096
55.887075079779606,185.35469878741793
55.88992030470399,185.35744214370018
55.89022223080974,185.35739699950236
55.89367151778424,185.36080761186244
55.89742243278306,185.36454802631508
55.897724350274075,185.3645106746196
55.90056972909952,185.36726727182014
55.90087167324964,185.36723384304915
55.904623316659126,185.37098662145473
55.904925299226306,185.3709548725901
55.908374407561496,185.37437350683035
55.910932615573984,185.37681523435242
55.914676352986135,185.38055032088852
55.914978302724194,185.38050935171987
55.9172343997634,185.3826107688123
55.91753633168992,185.3825701481422
55.920381361676846,185.38531769343064
55.92413216107525,185.3890576223995
55.924434097949415,185.38902183269033
55.927279036317486,185.39177266332558
55.927580987336114,185.39173490664896
55.93042600911576,185.39448717663046
55.93417663144646,185.398230237171
55.934491276799235,185.3982096946835
55.937323587422725,185.4009483052341
55.9376255235984,185.40091594622166
55.9416781149921,185.40499629185499
55.94482480036095,185.40808258319652
55.94797157897847,185.41116874098228
55.94827350991545,185.41113546689303
55.95111853146227,185.41388867178722
55.95426533627324,185.41697384367302
55.95680840796558,185.4193970459737
55.95711036224384,185.4193652218438
55.960558995604515,185.42277999152972
55.96432470926083,185.42654296123942
55.96748639119323,185.42964245649395
55.96778834192082,185.42961140436472
55.97123700130032,185.4330239097351
55.97438383550616,185.43610530204066
55.977545536414254,185.43919887446856
55.97784743196098,185.43916084552598
55.98069232353009,185.44190528781226
55.98099427681882,185.44186376422385
55.98131079884479,185.44183723163906
55.98474117636215,185.44521735005463
55.98504312534351,185.4451717223689
55.988475453516,185.44854971029014
55.99222603760427,185.4522774468306
55.99537291389424,185.45534493493403
55.99567487114109,185.45530109206658
55.99851989507442,185.45803865114544
56.00107802497223,185.46046300958193
56.004843716160394,185.46420576885598
56.00514566642232,185.46416112508723
56.00800566736143,185.46691477609352
56.01115251658484,185.46998248417574
56.014299658476375,185.47305023210845
56.01460161979776,185.47300631859116
56.01744670543121,185.4757457490528
56.02121241547866,185.47949249346587
56.02435920498101,185.48256112421717
56.02466115751304,185.48251908768543
56.02810979413334,185.48591590079693
56.02841171377804,185.48587424193082
56.02872636471875,185.48584776895484
56.03185521537671,185.48889575565508
56.03559680102626,185.49261241270693
56.035898795875255,185.4925680324689
56.03815502981888,185.49465884365563
56.03845698083751,185.49461235367758
56.04190601519076,185.49800721910327
56.04505356424488,185.5010720013284
56.04535547475098,185.50102748654754
56.04820069641573,185.50376266382668
56.048502666759305,185.50372030945064
56.051348122477066,185.50645880395325
56.0544950956828,185.50952595298224
56.05480803590035,185.50949838733658
56.05854804208502,185.51321500278414
56.061408292502165,185.51596994241558
56.06455541343894,185.51903713237027
56.0671134411823,185.52146211321408
56.06741535809124,185.52142333437268
56.070261308632325,185.52416499613994
56.07340914994711,185.52723651906825
56.07716026192065,185.53096691605452
56.07746220752597,185.5309314806706
56.08032233139966,185.53369186611863
56.08346929267282,185.53676392279937
56.08661647135159,185.53983909473095
56.08691842033295,185.53981057653053
56.089794088795315,185.54259171045283
56.09354463749332,185.54632929341517
56.09638982627075,185.54907674519148
56.09923460317077,185.55182589524998
56.09953657363076,185.55180222236248
56.10239637445193,185.55457074422225
56.10554361093091,185.55765626711838
56.10584555944661,185.55763531385645
56.10869137279224,185.5603901501435
56.10899331240216,185.56037015434342
56.11214013083372,185.56345563314392
56.11244208936114,185.56343272612187
56.11500039853854,185.5658706687982
56.11530235403916,185.56584632724415
56.119053330039605,185.56958528059135
56.122804040438496,185.57332727072904
56.123106007114984,185.5733070794686
56.12595126085216,185.57605929934886
56.12909829750424,185.57914068556053
56.132260105980095,185.58223466297923
56.132562052924186,185.5822079251522
56.13601073861355,185.58561280868102
56.13917274662526,185.5887019553361
56.14171598677058,185.5911168096051
56.14201793988468,185.5910811936948
56.14486294024391,185.59381826434418
56.14516495994758,185.59377943080887
56.14919934020145,185.59780863633526
56.15234598290408,185.60086901851668
56.15264793380629,185.60082074063465
56.15609672712162,185.60419798934572
56.15639867907157,185.604138938283
56.159847580536734,185.60750976379572
56.16240558179561,185.60990359957557
56.16270753473509,185.60983867930833
56.16555261082249,185.61254350720748
56.16585457621841,185.61247738161495
56.16930358594982,185.61584281802024
56.173036351276096,185.61951868318536
56.17678725509904,185.6232184129345
56.177089233417064,185.62316041764564
56.18084002856631,185.6268585557614
56.18114194856025,185.62680202873574
56.183986985415686,185.62951709504978
56.184288925665896,185.6294606505766
56.1883424759144,185.63349222876064
56.191478925116826,185.6365254546535
56.191780850931536,185.63647008764968
56.19522962253541,185.63984706220722
56.19553154613823,185.63979709923817
56.19837649172405,185.64251491964916
56.201523446594365,185.64556024688545
56.20183520979481,185.645518151575
56.2052747264388,185.64888295842138
56.2055766400299,185.6488304954246
56.209025771473534,185.65220568779867
56.21217269136105,185.65525182419458
56.21533448516857,185.65831379937785
56.21563643554691,185.65826223733185
56.21908536419505,185.6616338135354
56.2222323648748,185.66467506079505
56.22537934384309,185.66771492720443
56.225681294337846,185.6676579457427
56.228541157383006,185.67038409718873
56.23259362083627,185.67440903926175
56.232895528082736,185.67435751420038
56.23574056738289,185.6770726855102
56.23828373744618,185.67945481918036
56.23859477468068,185.67940981781135
56.24144577066181,185.68212550925105
56.2417477099807,185.68206953837105
56.24430549464887,185.6844682668027
56.24460741237272,185.6844129747005
56.24835794867249,185.6881070147242
56.2486762861372,185.6880665874956
56.252108624379616,185.69141447860804
56.25241057749372,185.6913569896959
56.255255736701656,185.69406494161422
56.25840273499489,185.69710001711383
56.261549516406376,185.70013505858088
56.261851431801915,185.70007882578793
56.26469645439647,185.70278761141094
56.26844699762296,185.70647553981559
56.270990131015424,185.70885299045267
56.27129211014835,185.70879417418425
56.27413752960274,185.71149657170045
56.274439528468065,185.71143796738164
56.27728469623253,185.71414254729447
56.280431671999395,185.71717703124483
56.280733659514226,185.7171196633836
56.28418247803347,185.7204862943273
56.28448439226486,185.72043408017544
56.28793330589542,185.7238014328052
56.291080053604674,185.72683948314685
56.291381984076,185.72678971136756
56.294241817086,185.7295189837318
56.29454372730106,185.72946966525436
56.297992787498515,185.73283884466792
56.30113970738603,185.73587736723138
56.30144530488178,185.73583348502186
56.304286766040605,185.7385427947291
56.30458866612753,185.7384922450713
56.3068450082792,185.74056652709868
56.30999204044929,185.74360987326313
56.313139038858935,185.74665468434915
56.31344104174059,185.7466121766141
56.3163011566503,185.7493476866868
56.3194482504623,185.75239410748264
56.32348267396446,185.75640170608074
56.32723359344527,185.7601035862566
56.327540970465634,185.76007099452022
56.3303805658943,185.76278695558472
56.330682537460234,185.76274895088633
56.33413149649277,185.7661276216658
56.336674793972634,185.76852225814122
56.339217953558546,185.77091653448628
56.33951986988541,185.77087775209708
56.342380838352256,185.77361709699215
56.345528046484105,185.77666664652781
56.34867508802563,185.77971371173803
56.3489770294982,185.77967324705904
56.35244095080998,185.7830630449881
56.354999178729486,185.78547137402515
56.358764828706626,185.78919013536614
56.35906674124999,185.7891495811205
56.36251568433363,185.7925206702987
56.36567774659488,185.79558000037565
56.36822109512286,185.79797032607422
56.36852312681731,185.79792758351758
56.3713683062233,185.8006416801207
56.37167027214309,185.80059624957178
56.374516291485634,185.80330974051446
56.37705954845296,185.80569642278613
56.37736152665457,185.8056567480731
56.38081066031009,185.80902904952958
56.381112617847975,185.80898916366604
56.384561410872266,185.81235847465925
56.38770813588053,185.81540396287386
56.39085522532696,185.8184459658238
56.391157170932274,185.81840408070073
56.39462100557285,185.8217937638714
56.397767953400034,185.82484019341518
56.400914927828126,185.8278886388335
56.40121688693762,185.8278527073379
56.4040620365995,185.83057041882194
56.40720539225731,185.83360849674497
56.41035248013213,185.83664510018377
56.410654426028486,185.83659771903427
56.41411890584277,185.8399758686778
56.41726582375122,185.84300943599177
56.419838625297416,185.8454188746557
56.42014055442996,185.84536623434218
56.42358930403134,185.84872090734265
56.426147651451174,185.85111139151903
56.42929449363146,185.85413976285892
56.429596430039965,185.85408719899277
56.43304560449906,185.8574446710926
56.43334755580872,185.85739651464905
56.43679652758874,185.86075779852803
56.43994339153869,185.86379450448237
56.44024533504853,185.86375036168755
56.4430907262722,185.86646283252088
56.443392672983464,185.8664279705525
56.446237618336454,185.8691467406713
56.44938477186952,185.87219433720844
56.449690341658425,185.87216419629289
56.45283359766472,185.87520609330997
56.45569353195606,185.87794246825695
56.45885544735938,185.88100575411127
56.46200264879735,185.88405240817377
56.4623045931221,185.88401747718706
56.465451475116424,185.8870609367682
56.46575337782269,185.88702218575625
56.468598394072615,185.88973485245702
56.46890035789693,185.88969508149074
56.47234902501805,185.8930639683882
56.47609983565053,185.89675776348471
56.47640178614529,185.89671846800138
56.479850547679234,185.9000853199346
56.4801524974755,185.90004622189878
56.48239371570526,185.90210452036774
56.48554051772226,185.90514185665472
56.485851527308114,185.9051102818246
56.48927842406556,185.90844795563856
56.489580349298194,185.90840387890347
56.49302907142555,185.91176049006322
56.49677961319685,185.9154458718441
56.500530231918674,185.9191304646283
56.50083216204075,185.91908156510524
56.50369209883502,185.9217996048282
56.50683901197044,185.92483191451493
56.510598088090774,185.92852744773552
56.510900014371146,185.9284829494908
56.513745128468145,185.93118618388175
56.517510604579,185.93488269931893
56.520053625979926,185.93726226538655
56.52035551692825,185.9372222371214
56.523200378229376,185.93993033057347
56.52666458184831,185.94330982138123
56.526966563717,185.94327052929464
56.53041540528648,185.9466313299253
56.53416614525486,185.95031700677507
56.534468054713216,185.9502763662789
56.53791672911029,185.95363338391968
56.53821865876671,185.95359209188774
56.54106367810164,185.95629878834214
56.544814492575824,185.95998364246037
56.54796144965803,185.9630175018821
56.54826335952384,185.9629762019017
56.550504619197454,185.9650302125592
56.55365186877316,185.9680659747416
56.55679884750862,185.97109971637246
56.55710083723534,185.9710584731983
56.561150466266554,185.97506297306376
56.564915957918856,185.9787628809014
56.56806293001864,185.98179464814416
56.5683648782433,185.9817513699451
56.57120981864864,185.98445990117085
56.571511771471705,185.98442262265803
56.57183010975132,185.9844047093008
56.5749592644861,185.9874214422015
56.5781070869416,185.99046123308284
56.57840903988108,185.9904284961448
56.58185800048523,185.99379528413067
56.582159949757624,185.99376395356944
56.585019956110045,185.99649540860068
56.58818189101294,185.99955291396907
56.58848384069279,185.99952197473272
56.591328823938966,186.00223588343985
56.591630759008694,186.00220237847918
56.59449080639752,186.00492872466023
56.59793957363581,186.0082916314907
56.59824148227926,186.00825970296867
56.60169102204963,186.01162435150172
56.604837803635746,186.0146625489852
56.60513975122012,186.01462963674007
56.607984887377825,186.01734360700934
56.60828684805893,186.01731299772757
56.61113227647729,186.0200267750701
56.6142796537024,186.02306551307598
56.617426297976635,186.02610473474934
56.61772826232482,186.02607517546778
56.62057350255782,186.02879007937835
56.6237211561529,186.03183109826278
56.626868034130894,186.0348712453229
56.62716993113281,186.03484054772804
56.63001495040953,186.03755404092686
56.63317750924034,186.0406093686371
56.6363391475752,186.04366127076693
56.63664109399542,186.04363285830803
56.64008982933592,186.04699685474083
56.642664645507466,186.0494178122343
56.64581231580814,186.0524573266199
56.646114220668096,186.05243199833797
56.64956300886115,186.05579758788767
56.649864940322,186.05577114578566
56.65018139977474,186.05575876039134
56.65331120003248,186.0587791779195
56.65645824139938,186.0618175713204
56.656760187470354,186.06179138921073
56.66020409279736,186.0651537719928
56.66050602478208,186.0651293602076
56.66276240051957,186.06720953439108
56.66590903856559,186.0702438986455
56.66621100733755,186.0702160819132
56.66965971089667,186.0735772678969
56.66996166371973,186.07354724021198
56.67280662001576,186.0762522700001
56.67655718862079,186.07993222460138
56.67685913259629,186.07989781369525
56.68030899687437,186.08325366471053
56.68061089643743,186.08321897700267
56.684074880729895,186.08658856601653
56.68782569875475,186.09026576653676
56.68812767264899,186.0902290479562
56.690671006042976,186.09260412824023
56.693516072118655,186.09530397223713
56.6960741779767,186.09769218269838
56.6986173731857,186.10006378126562
56.69891931902384,186.10001961682917
56.70236832712544,186.10336827245777
56.7055307655246,186.10641314797724
56.70867776841624,186.10944284873327
56.7089796687942,186.10941004641396
56.7124436564045,186.11277819155032
56.71501732501201,186.11518977030408
56.718782757234294,186.1188833869015
56.71908473194344,186.11884950742802
56.722533764725085,186.1222058994098
56.7250768521335,186.12458749789465
56.72763475112151,186.12698385443412
56.72793665918289,186.126957480891
56.730781765363645,186.1296673549897
56.734547975473106,186.13336958119731
56.737695523072034,186.13640587846027
56.7379974888172,186.13637910138056
56.74113002757076,186.13939789514507
56.74399025249295,186.1421219045867
56.74775607523043,186.1458141975717
56.74805803305935,186.1457809577795
56.75091780326329,186.14849645631222
56.75409458926879,186.15155640640612
56.75724171998445,186.15458353687197
56.75754362542648,186.15455354454573
56.76038863020949,186.15725789322863
56.76069057092536,186.15722814471218
56.763535689678974,186.15993542957654
56.76607882831013,186.162315171481
56.76638076180825,186.16228611688365
56.76982957602013,186.16564389129772
56.77013149368577,186.16561250898818
56.77300627424847,186.16835351253332
56.77615325525403,186.17138484463618
56.77646247216035,186.1713637095105
56.78020668652607,186.1750280665633
56.78395731962519,186.17870087294952
56.78425926103955,186.17866690303103
56.78711919556372,186.1813849647508
56.78742111538304,186.18135286238498
56.7908702052664,186.18470255754252
56.79401706147473,186.18772549818823
56.79431898269104,186.18769418425848
56.797164346440695,186.1903962186479
56.79746629751753,186.19036740748066
56.80091492837528,186.1937250624538
56.80406187544577,186.19675942443206
56.804363832925446,186.1967373496446
56.80720897234278,186.19944963713147
56.80751094932202,186.19943014324414
56.81037079705857,186.20215905827743
56.814114669163246,186.20584229506343
56.817276566813234,186.20890224876624
56.817578487680294,186.20888957986185
56.82102735253284,186.21225835490625
56.82417507097125,186.21530412740302
56.82732393144397,186.21835468976187
56.827625869365875,186.21835182642664
56.831075904425234,186.22172782888447
56.83422317163786,186.2247784664989
56.837385141523555,186.22784442903304
56.83768706890987,186.2278420151826
56.84054922754876,186.23058631103893
56.84371153265238,186.233651183646
56.84687372454209,186.2367129226434
56.84717570699286,186.23670121126997
56.8500365287764,186.23943745986568
56.85259560070699,186.24185023311384
56.85634737595683,186.24554257325184
56.856649307126645,186.24553392152131
56.85949450492626,186.2482542937098
56.859796493372414,186.24824924388503
56.86011304403655,186.24825953659263
56.86384573712712,186.25193824004003
56.866992570867296,186.2549863965524
56.867294511932414,186.25498271675278
56.86956549144816,186.2570915125741
56.869867415342014,186.25709211890347
56.870185741456226,186.25710917486606
56.873314483847935,186.26014464312013
56.87587244104361,186.26256661949733
56.87617433728883,186.2625675102373
56.87901958252769,186.26529610433022
56.87932150356937,186.26529456805076
56.88277068862226,186.2686675325469
56.88593243085779,186.27173430026346
56.88623435859336,186.27173966833277
56.88909441250144,186.27448771910142
56.889396343089174,186.27449641862538
56.89284518657951,186.27787971678555
56.89600700844312,186.28095650273173
56.896309006086085,186.28096519661364
56.899456373241264,186.2840245124586
56.90260451665381,186.2870876511822
56.902906569244806,186.28709865967775
56.90546515194001,186.28952732122025
56.90576712030452,186.2895374850692
56.908627694589086,186.29228681607037
56.90892970416462,186.29229177186477
56.911775305110496,186.29502762885375
56.914937847759575,186.29809925348997
56.91523980704369,186.2981072154157
56.91838714899495,186.30116413108036
56.92124736844562,186.3039136851928
56.925300688133575,186.30794340896497
56.928448007500265,186.31100001059121
56.93099159281701,186.3134101565592
56.931293598085176,186.31341550956512
56.934743068006355,186.3167921875222
56.93504506978206,186.31679497435272
56.93847622215981,186.3201494439424
56.94162360060727,186.32320037049865
56.941925593069755,186.32320315563697
56.94537492998643,186.32657798730582
56.94567692175042,186.326583749401
56.94852256588638,186.32931863469955
56.9516699037049,186.3323779333333
56.95197181828553,186.33239213241404
56.95542110496899,186.3357751654568
56.95572307234397,186.33578701455292
56.9591723770136,186.33916956618557
56.962319595273584,186.34222543186226
56.965466898458544,186.34528051994238
56.9657688330044,186.3452888681553
56.96861414704472,186.34802036967656
56.97115812508855,186.35042422921998
56.97430517314933,186.3534765859146
56.97460710123414,186.3534837343082
56.97746790916426,186.3562277328604
56.98061673232587,186.35928049007754
56.98376402474241,186.3623293996015
56.98406598484144,186.36233661058367
56.98751520679798,186.36571187748663
56.9906773652765,186.3687804262305
56.99382442981005,186.37183314599542
56.99412642576499,186.37183818558225
56.99725569202565,186.3748697474063
57.00010107632261,186.3775973754148
57.00324869743781,186.38064641508237
57.003550635592546,186.38064989313455
57.00671272003092,186.38371557451774
57.009558045479935,186.3864411293348
57.01300679211272,186.38981487432986
57.01675765396794,186.39351140942205
57.01990515732905,186.3965622796979
57.020207117835525,186.39657389772427
57.02306698658504,186.39932362519585
57.025625035050325,186.40175134828036
57.029357516614255,186.40543212345918
57.029659497377,186.40544529246012
57.03310855757445,186.40882717901633
57.033410508418456,186.40884409888966
57.03685941681033,186.41222483229728
57.04061013611499,186.41593070867114
57.04091210727347,186.4159520816085
57.04377266857773,186.41870752827876
57.04407457099296,186.41872604443574
57.04633094201563,186.42083305262213
57.04947814112529,186.42388985006215
57.04978006740566,186.42389995117463
57.05322863074253,186.42727349067283
57.05353056493914,186.42727969918002
57.056979420071,186.43064970824508
57.0601261772681,186.43369677819604
57.06042812415399,186.43370339266352
57.06327300699195,186.43642501284566
57.0635749475332,186.43642862170327
57.06702362600481,186.43979466524746
57.070774824533146,186.44348138285952
57.07107671821723,186.44347657598678
57.07454043912003,186.44685379229745
57.07484302169178,186.44685330434726
57.07768865529215,186.4495688593527
57.080850718019065,186.45262339408478
57.08115267631365,186.45262326460642
57.08399800147163,186.4553400288528
57.08430067281006,186.45534139028095
57.087448589270934,186.4583843170963
57.08775056153536,186.4583856420952
57.09059591195546,186.46110456174364
57.09089786984259,186.46111072114527
57.09121257782681,186.46112845351058
57.09346550621558,186.46322003090842
57.09376745467307,186.46322913733403
57.097518360067625,186.46692257508354
57.0978203121922,186.46693615528758
57.101270078041125,186.47031127760644
57.104432927735616,186.47338225457378
57.10758012480801,186.47643582230836
57.10788208199665,186.4764550179047
57.11074316990562,186.47920132414976
57.114509306207765,186.4829148326437
57.11705283151241,186.4853211446345
57.117354772868566,186.48533584814618
