x,dydx
57.59215414815117,277.7227317129524
57.59245614428073,277.72341699617664
57.59530254278798,277.7283642360336
57.59560451726429,277.7290569079315
57.598751858691685,277.73451329463757
57.59905387391336,277.7352111443248
57.60220133000985,277.7406517627259
57.60475998278707,277.7451002459991
57.60506198101211,277.7457841054892
57.60880807816284,277.7522145567726
57.61136643041391,277.75665782309227
57.611668416881,277.7573310674154
57.61481601250125,277.7627588736824
57.61766119877575,277.7676811532329
57.620205141138285,277.77210859936525
57.62305037729675,277.77704547222845
57.62335230363533,277.7777288315813
57.626514432777185,277.7831795481886
57.62681639229413,277.783861705099
57.62966142286314,277.78878850125307
57.629963377839886,277.7894743886041
57.633111045870464,277.7949066939296
57.63341303757625,277.79559946838947
57.6368617877597,277.80153996266
57.637163732084446,277.8022429741366
57.640310529619455,277.8076897947382
57.64061248023063,277.80839693590997
57.643789658439346,277.8138868068198
57.646936465927865,277.81931720692955
57.647238360892516,277.8200071799621
57.65038584457943,277.8254343422984
57.65383473370457,277.83136165872077
57.65699650649913,277.8368195138163
57.65984144312097,277.84175213334316
57.660143333661836,277.8424423620329
57.66329041868448,277.8478731338157
57.66359234350966,277.84855793344644
57.666437379666604,277.85347411179373
57.6667393122334,277.8541539464004
57.66988611628767,277.85956391932984
57.67018804012332,277.86023730256693
57.673618454660755,277.86610871101357
57.6739204035257,277.86677967569716
57.677670929115266,277.87317979921
57.680516089487355,277.87807483437257
57.683059483300894,277.88246799481624
57.686508486629464,277.8883698102435
57.69025921111461,277.8947699004046
57.69370813568821,277.9006611685168
57.696553183952346,277.905547308805
57.69685514521552,277.906210695488
57.69970038271276,277.9110925440913
57.70256097789388,277.9159946174126
57.702862969599664,277.916656332089
57.7066166618024,277.92305028635514
57.70976379374042,277.92844094722165
57.71006582782138,277.9291089832986
57.71262447821209,277.9335182843048
57.71516776503995,277.9379015568295
57.71546970575582,277.9385706264719
57.71861789590912,277.9439564377706
57.72206685517449,277.94984006923124
57.72521371970652,277.95522410840283
57.728663441259414,277.96111237434377
57.73211285594152,277.96699660843177
57.73241478489945,277.9676507848875
57.735863551613875,277.9735275962896
57.736165483889636,277.9741803324032
57.73870869789971,277.97855506220355
57.73901063139783,277.9792195776075
57.74185576470336,277.9840959198458
57.742157716013025,277.98475883394127
57.74470083566848,277.98911837859293
57.7450027873856,277.98976905193564
57.74814991635503,277.99511681254376
57.75190062035108,278.0014779010738
57.752202587376814,278.0021484210875
57.75595388095826,278.00853117526475
57.75879932026146,278.0133933265511
57.75910124031361,278.0140675345146
57.76196156104561,278.01896521825086
57.76541247271234,278.0248258109011
57.76571443519788,278.02546844833785
57.76887768798042,278.0308464772902
57.7691796705476,278.03149207279085
57.772025342914276,278.03633315370035
57.7723273599986,278.03696902255535
57.77547497325577,278.0423361520084
57.77577694342472,278.04300034165647
57.7795229141484,278.04935868819894
57.78267045284156,278.0547241393437
57.78297246998409,278.05538996727944
57.786120179109275,278.06076079167275
57.789267745101824,278.0661246414683
57.79271714412607,278.0719770365834
57.7961664715549,278.07782725093807
57.79646845598472,278.07847867207204
57.799313964904286,278.08334200599444
57.802159286278766,278.0881997767518
57.802461244224105,278.0888622422612
57.80562321719481,278.09425044841777
57.80592518125195,278.0949129746544
57.80877048667753,278.09976127288814
57.80907243350521,278.1004133293138
57.812219749670476,278.10575347101997
57.812521696207114,278.1064009911203
57.81569918489549,278.1117913689937
57.81882858253084,278.11709095499856
57.8191452123574,278.1177409997349
57.8228818437201,278.12402988711193
57.82663285394665,278.1303557792662
57.829478211991955,278.13519680197317
57.83292729174718,278.14104415191974
57.833229229960125,278.14169615103214
57.836678542313166,278.147531889219
57.83952401333954,278.1523540447543
57.8398259706446,278.15297857601604
57.842975092178676,278.15829519868504
57.843277068051975,278.15891240193673
57.846741049783304,278.1647397723308
57.84704299416626,278.16536024407776
57.850190410914365,278.17066719821486
57.85305061069084,278.17551134856996
57.85619771317579,278.1808238968976
57.859058053814806,278.18566229346163
57.86220495932503,278.19095849434336
57.865653838496655,278.19676244637327
57.86849890067242,278.2015681785374
57.86880085192388,278.202184671474
57.87164597917581,278.20698791064524
57.87449189258041,278.21179102106396
57.87479383632308,278.21240978167475
57.87794086668873,278.2177068486534
57.88108864624519,278.2229934791899
57.881390570662916,278.22359900711115
57.88455344794784,278.2289220463423
57.88742870860733,278.23377549228996
57.89057726820465,278.23907245306714
57.89342272724025,278.2438690427164
57.89717441058019,278.2501533121161
57.90122837177478,278.2569373838876
57.90407356922515,278.26173336958084
57.90437548904447,278.26234764257316
57.90782438463066,278.2681390752337
57.91067131102318,278.2729310821169
57.910973268328235,278.2735352463805
57.91351684939582,278.2778258030479
57.91666418348905,278.28310526150557
57.916966164892074,278.2837189815777
57.92011354357237,278.2889986755097
57.92326040746411,278.2942759588176
57.92356230568839,278.294885413826
57.92670931795146,278.3001733345767
57.929569273255765,278.30500344307745
57.93331989768194,278.3112982824221
57.93676868529292,278.31709027622475
57.93961368256714,278.32188370650016
57.93991566740442,278.3225066143914
57.94336513133021,278.32829041089894
57.94366712088231,278.32891320153726
57.946210310969036,278.33320962208126
57.946512240043376,278.3338268878036
57.949659397418145,278.3391099517929
57.953410129004624,278.34539338116747
57.9537121077301,278.34602302444677
57.95625544054201,278.35033120587127
57.95881376642501,278.3546663150128
57.959115753823426,278.3553029963613
57.96286647260422,278.36157674456257
57.9657114550937,278.3663995450063
57.968873493606225,278.37173988809457
57.97232243081089,278.3775491477352
57.97262436634628,278.3782003242514
57.97577141306829,278.3835178780291
57.97607334330678,278.38417212489895
57.978918499080464,278.3889843883871
57.97922047280008,278.3896302362748
57.98236750875367,278.39493359611305
57.98266945191426,278.39558137862224
57.9858170512598,278.40088624646745
57.988964061718434,278.4061999246777
57.989265966345556,278.4068588175253
57.99182429985376,278.4112205000698
57.99498625751585,278.41657413783463
57.99528818868566,278.41725117330304
57.99903895240277,278.42356930821995
58.00188406126108,278.4283907457146
58.00218601647066,278.4290530203558
58.005046007048804,278.43389587399383
58.007890906359535,278.4387138433135
58.00819286442129,278.4393706366258
58.01133983465843,278.4446761916827
58.01164178253384,278.4453362654348
58.015091102861334,278.45113541633054
58.01539299002616,278.4517967304736
58.01853993302211,278.4570902212811
58.01884187513497,278.457734086006
58.02138570143143,278.46203259403785
58.024533267423976,278.4673058609421
58.02483516908251,278.46792305450725
58.02860150887864,278.4741836452778
58.03206519840751,278.4799519370034
58.03522783506196,278.48522760895685
58.03807279688772,278.4899855489746
58.03837470832514,278.49060020687085
58.04121991159627,278.4953632202237
58.044668728194665,278.50110481447416
58.044970612740144,278.5017199559194
58.048721490602475,278.5079557473779
58.0490234658937,278.50857080467654
58.05247274041176,278.51430680838706
58.05277468642453,278.51491612576666
58.055921878432855,278.52015865853906
58.05622378352564,278.5207633112391
58.05937077431008,278.525997886103
58.06251791300019,278.531232620361
58.062834438693244,278.5318601437726
58.06596690125298,278.53706136390576
58.0688118605176,278.54178857084645
58.06911379797384,278.542377443864
58.071974008053076,278.547123335465
58.07481951871887,278.5518447651862
58.07512143190252,278.55243377306795
58.07828464213526,278.5576797569898
58.07858663843945,278.55828012332495
58.08201774844201,278.56396499995554
58.082319706329145,278.56456919896993
58.0860710805282,278.5707810100149
58.086373772181105,278.57139028628114
58.08983770891791,278.5771408162769
58.09013967058854,278.5777551193109
58.0926838942687,278.58200203336423
58.09298581944313,278.58260606081194
58.09555913996883,278.5868961221126
58.09870722499909,278.5921074091831
58.099012816208415,278.59270775021855
58.10215650690952,278.5979130534158
58.10500194499036,278.6026341497769
58.10530392808141,278.6032305297451
58.10875381412916,278.6089377211593
58.112203375203535,278.6146503549196
58.1125053105643,278.61525106005524
58.11625644407468,278.621454373012
58.11655840621097,278.62205468294815
58.120007420075126,278.62774885995333
58.120310338854324,278.6283486667213
58.123457890353166,278.6335806183529
58.12375985580729,278.6341948581325
58.12660519534256,278.6389644761927
58.12690716207726,278.63960917833265
58.13005444209557,278.6448759145059
58.13408913713647,278.65158780190086
58.137236905808095,278.65685934186143
58.14068669825792,278.6625842319058
58.14413549366873,278.6683263917084
58.14443745469907,278.6689505073409
58.147282899532,278.6737117382612
58.15074667677982,278.67948434372306
58.15104854432866,278.6801297681294
58.15479972871253,278.68635184052556
58.15511625382351,278.6870270169982
58.15855054598069,278.69274417492545
58.15885249694111,278.69337832140883
58.16199944046093,278.6986015980872
58.164543210936245,278.7028611977491
58.16484517575009,278.7034965969175
58.16799270536285,278.70872659899044
58.17144203593489,278.71444154033225
58.17460377368843,278.71968970813646
58.177448926260695,278.7244281515352
58.18089755991241,278.7301351218618
58.18119949684478,278.7307598917221
58.18404453067342,278.7354911900035
58.188113043259364,278.7421914058082
58.1884149290272,278.74281952983273
58.191561850195285,278.7480247261228
58.1941049307934,278.7522585999802
58.19440690585179,278.7528962698141
58.197568716539536,278.7581525679582
58.20071547687985,278.7633797702639
58.201017442625016,278.76401837339586
58.20416417293018,278.7692564095616
58.207009331265,278.7739806628019
58.210186066746246,278.7792401316622
58.213046059943736,278.7839825315039
58.21650252805557,278.78967702303015
58.216804450552445,278.7902832109196
58.21964970452245,278.79499026301903
58.223098321293946,278.8006673736721
58.22340027266182,278.8012728196991
58.226548199832905,278.8064622484143
58.229695783986244,278.8116465970386
58.229997747635935,278.8122496339794
58.23374836280709,278.81840471682756
58.23721211514203,278.82409084271717
58.23975553759374,278.82830073262164
58.242600834404584,278.83300350964913
58.24635060044238,278.83915881665763
58.24921105633257,278.8438776576524
58.252660273516085,278.849541593361
58.252962172962725,278.85013720428276
58.25641183461994,278.8557918484981
58.25671378313564,278.8563829428345
58.25927226425847,278.86061271097867
58.25957423908403,278.8612184700165
58.26332541543525,278.86736988669566
58.26707654760685,278.8735185901695
58.26737854874227,278.8741393887558
58.26993727311492,278.8783976979585
58.27338667091681,278.8840744284503
58.2765492075705,278.88928379117186
58.27939457324101,278.8939741466972
58.28254157345509,278.89914744098644
58.28538664872758,278.90382748300146
58.28885095665464,278.9094521151499
58.28915291914018,278.91000638776063
58.29199772304855,278.91468464614877
58.29229963658145,278.915288938068
58.295461659145076,278.92049307831905
58.295763549394906,278.92110626275417
58.29892537556589,278.9263093259759
58.301468341844156,278.9305182833971
58.30177025246667,278.93113688689937
58.304917309607845,278.9363077486576
58.307173523760866,278.9400461430782
58.309731664077844,278.9442551089516
58.313180498429574,278.9499062866307
58.316931029141415,278.9560220758264
58.31917235645233,278.9597137421714
58.32262160803657,278.9653395893095
58.32292354106903,278.9659275672068
58.3269761078991,278.97252039747127
58.329836001677904,278.9772091986754
58.33013795106672,278.97779565143804
58.333888740919065,278.98389239068746
58.33703571371734,278.98902586927045
58.33733764773933,278.98960865491046
58.339881010877434,278.99377413147397
58.343027906434145,278.99889932375294
58.343329863622785,278.99947483859955
58.34647706063697,279.0046002898122
58.34992609999608,279.0102048792976
58.353677008941304,279.01629096828754
58.35652262304211,279.02093034267693
58.35682456527138,279.02150905298834
58.360575222352054,279.0275960694325
58.360877153871115,279.0281714413437
58.36373718210962,279.0328256896688
58.36403912783135,279.0333966459449
58.36718594975537,279.0385088327656
58.36748787452234,279.0390802642555
58.37123927194625,279.04515485621675
58.37438738299534,279.05025969854364
58.37468932237243,279.0508256841182
58.37783687614137,279.0559373187887
58.38128580071498,279.0615350240562
58.385055801074486,279.06763865729886
58.38850485428702,279.07323228114416
58.38880684541073,279.0738085796038
58.391666914569214,279.0784634902724
58.39511570718605,279.0840546569336
58.39541764266323,279.08463347585723
58.39856451173546,279.08975376649477
58.39886643725913,279.090331689818
58.401711750309914,279.09495668021617
58.40201366780093,279.09553714005864
58.40516112791374,279.10063983127145
58.405463078117464,279.10121114512623
58.408610290207434,279.106319229542
58.412359509267844,279.11238752494864
58.41266146261478,279.112963391716
58.41580870462349,279.1180627248857
58.41895594529342,279.1231557090873
58.422401910240296,279.12872175085533
58.42524727230193,279.1333327014674
58.42554920283146,279.13389745676676
58.42779085773509,279.1375424605665
58.43123984179692,279.14310742301313
58.43154179339763,279.14367212762085
58.43530761671718,279.14974153592897
58.43560956855072,279.1503049098999
58.438454843650106,279.15491278005936
58.438756768300664,279.1554782464397
58.44250803440809,279.16152331812197
58.44282090658089,279.16210305922766
58.445368424465414,279.1662239659854
58.44791203911882,279.1703372516646
58.451965215674136,279.17684921853805
58.45512750023045,279.1819449217204
58.45736904675141,279.1855741863161
58.46081846981542,279.19111233063063
58.46112044074107,279.19165954794505
58.46396587154595,279.1962440141863
58.46681127365446,279.2008321509254
58.46711322228657,279.201383906707
58.47086424083682,279.20740847301266
58.4711826237035,279.20798808537705
58.475202854024246,279.21443748248356
58.47550482477527,279.2149901151788
58.47925617120927,279.2210127951431
58.48272031446686,279.22657989520985
58.485278606647626,279.2307101650673
58.48812392738182,279.23529474274926
58.49066782312002,279.23940309494196
58.49351312505314,279.24398894050324
58.49697734275833,279.2495575051406
58.49727930256631,279.25011821802053
58.500139338255394,279.254726383254
58.5035881648073,279.2602606364911
58.503890130261425,279.2608204919974
58.50703810091363,279.26588786656686
58.509581676276866,279.26999824492754
58.509883663326036,279.27055392615625
58.51363495836267,279.2765655360692
58.51678236911539,279.2816271618693
58.517084294289816,279.28218366226156
58.51962784869829,279.28628331901456
58.52247328922385,279.29085983020536
58.52562104770914,279.29591663314045
58.52787719172193,279.29956180371255
58.53134166263044,279.3051195129116
58.53164362622192,279.3056770718529
58.53448879811913,279.31025271623673
58.53479073831113,279.3108138968745
58.537937800225336,279.31586835531516
58.53823976306012,279.316427066543
58.54168865515385,279.3219607736929
58.54199063568376,279.32252478740145
58.545137740438804,279.3275759753656
58.54543967812788,279.32813370407325
58.54919067566516,279.3341375361472
58.552337511326186,279.33917964809996
58.552639431494754,279.3397368382737
58.55518265225692,279.34383379851363
58.55863166722702,279.34936168056873
58.56179480772698,279.3544325424232
58.56463980110129,279.35899640037735
58.564941686345264,279.3595528466906
58.568692482600454,279.36554446861726
58.56899443612201,279.36610003257675
58.5718396131997,279.3706606090561
58.57214158412535,279.3712190036408
58.575288686319254,279.3762566330168
58.57559067115653,279.3768117382632
58.5784359438112,279.3813703016591
58.578737874282524,279.38192441303255
58.58188476966461,279.3869503524207
58.58218673092779,279.3875011115641
58.58533416589489,279.3925242497295
58.5884814611054,279.39754652793835
58.58879248006269,279.39810603079434
58.59193081659032,279.4031124564069
58.59479077387368,279.4076807705587
58.5950926837977,279.40822780341074
58.59854173718486,279.41371865639087
58.601973021170124,279.4191809178096
58.60227491543628,279.4197256820283
58.60511993005639,279.4242615982369
58.60856865596725,279.42974523790787
58.60887059173547,279.4302856001379
58.61203255946748,279.4353151353502
58.61233443394303,279.43585392070435
58.61517951381393,279.44038536075277
58.61548153846525,279.4409246600614
58.618628476921,279.4459322217508
58.62207720190054,279.4514127895304
58.62522417958826,279.4564194032635
58.62867296935292,279.461893281798
58.632405607088,279.46781234885077
58.634661835909355,279.4714163692387
58.63811073626857,279.47689028997445
58.63841269433033,279.47742984906967
58.64186167862499,279.4829015655469
58.64472162735183,279.4874546210809
58.64502357802121,279.487997075696
58.64877440070268,279.4939419772236
58.65192132961238,279.49893852594454
58.65222326031653,279.49947421705866
58.65537024411606,279.5044662560265
58.65881914179772,279.50992933751536
58.66198143392103,279.5149382729576
58.66543062537676,279.5203971649434
58.66798884765012,279.5244590913327
58.67083419719711,279.52896314550424
58.6736942359712,279.53348774712686
58.67399618792115,279.53401548872637
58.67684148577973,279.5385220676525
58.68029012979241,279.5439726524355
58.680592093092855,279.5445030024825
58.68373895197874,279.5494798819055
58.68628218624508,279.55351158511974
58.68658414151287,279.5540412304527
58.68973201257177,279.55901967559834
58.69348292495124,279.5649363447863
58.69378483243054,279.5654644698779
58.696930950449314,279.57043128206203
58.70038063288666,279.57587048172286
58.70352754893247,279.58083539739926
58.70578447153093,279.58440942914973
58.70864457561402,279.588922463829
58.70894654240692,279.58944109831793
58.71239547186997,279.5948703162997
58.715859430783894,279.6003214170409
58.71616137906676,279.6008370369979
58.71930823777802,279.6057907740305
58.722454986709636,279.6107402326846
58.72275695629651,279.61125191543056
58.7271029863623,279.6180663268474
58.729963269492146,279.6225627147031
58.73250662564533,279.626571773749
58.73595554928761,279.6319879120114
58.73910332808737,279.6369341595558
58.74194932740647,279.64140786113416
58.74541334627429,279.64684367391624
58.74571532185655,279.6473548751916
58.74916498159291,279.652763934372
58.74946692108642,279.6532711174406
58.75201021612156,279.6572673145083
58.75231214630185,279.6577710363317
58.756657905934844,279.66456868678523
58.75980545690982,279.66949935637234
58.76010740024503,279.6700074471462
58.76265099388547,279.67400408235625
58.76610169559717,279.6794095949358
58.768645304313395,279.68340253582113
58.77149085729616,279.6878633428887
58.771792824496515,279.6883684196133
58.775242379750125,279.693766243396
58.778691695886664,279.69916240724353
58.77899367449572,279.6996693126156
58.781537419883534,279.70365998057116
58.781839401461184,279.7041668685535
58.784685891412664,279.7086265873354
58.78498789056903,279.70913165645493
58.788739210460335,279.71499447408854
58.78904116380727,279.71550055570583
58.79220354318386,279.7204527916162
58.795350674248766,279.72537868883023
58.79566353862174,279.72590412699117
58.79881553311134,279.73084279776356
58.8016605200246,279.73530197609483
58.80196243338287,279.73581266985855
58.805411348177586,279.74120545082707
58.808257069729734,279.74565687670616
58.808558981865644,279.7461640062014
58.81140413280809,279.7506134675233
58.814853155228775,279.75599829422737
58.815155051706824,279.7564992287646
58.817698142142035,279.7604725751495
58.818000086408574,279.7609734190196
58.82145150809083,279.76635362125785
58.82175345340511,279.76685210091597
58.82490063353907,279.7717597012491
58.82774727710057,279.77620027994413
58.83089458732866,279.7811032965622
58.83434363629203,279.78647394437894
58.838094607403036,279.7923109193412
58.841543817776255,279.7976817836444
58.844389214529656,279.80211619476216
58.8446911960491,279.80261326540443
58.847536487388425,279.8070442917934
58.85101544758072,279.8124556519185
58.851317387248855,279.8129502287008
58.85505023528822,279.8187519327969
58.858197572641075,279.82364582501975
58.85849951329874,279.82413819162883
58.861647212354,279.8290310674171
58.86509637464769,279.8343890875112
58.8688476398238,279.8402125561082
58.872297561727464,279.84556993794337
58.874841113749426,279.84952506422286
58.87768659932772,279.8539479947216
58.8779885287513,279.85444040263417
58.88234107225435,279.86119043029413
58.88264299952425,279.8616815688606
58.885488745290786,279.86610056348087
58.885790711967275,279.86658865099173
58.88833540584892,279.8705390059737
58.88863736472558,279.8710254852715
58.892388152482454,279.8768353448239
58.89553515991429,279.88171205031705
58.89583711017622,279.8821975350795
58.89898472779896,279.8870761278514
58.90213162609143,279.8919517209531
58.90244447381701,279.8924518871843
58.905580396123696,279.8973090640503
58.90842524491018,279.90172296229093
58.90872718481114,279.90221492861326
58.911572283599526,279.9066233467497
58.91502186789876,279.9119620557229
58.915323876426555,279.91244541525185
58.91847083432367,279.91731449690883
58.918772787437774,279.9177999653899
58.921617530460935,279.9222038370718
58.92191945319064,279.92268662577726
58.92506650532596,279.92755385069677
58.92537211254239,279.9280432057211
58.928530748118646,279.93292625568574
58.93167760636425,279.9377905962593
58.93512650585035,279.9431202891343
58.93827348522609,279.9479835919432
58.94111857766984,279.9523810371676
58.94456760655157,279.95770798152796
58.94486957869958,279.9581901295793
58.94833341636695,279.96353925172673
58.95117860776372,279.96793445694504
58.95148073596647,279.96841535400756
58.95462805015268,279.9732718409223
58.95493178977631,279.97375549280343
58.958408549195156,279.9791176890718
58.95871054683812,279.97959744771566
58.96185780927772,279.98445046030577
58.96217429783428,279.9849511512582
58.96471791208023,279.9888753880572
58.96786486374913,279.9937242723016
58.9707213625079,279.9981267520852
58.974170151224826,280.0034384241612
58.97447209741222,280.00391425500493
58.97792116866913,280.0092224313422
58.98076606931863,280.01360135300536
58.98106803180417,280.01407514285785
58.98451682389714,280.01937974859015
58.987965514475945,280.0246837076031
58.9882674687542,280.02515706415176
58.99141413252801,280.0299958249022
58.991723306593485,280.03047881056784
58.99516513355775,280.0357717778131
58.995467055763584,280.0362452949208
58.99859597109025,280.0410565476227
59.00203443423379,280.0463419571872
59.00518138660118,280.05117844062613
59.00863015995128,280.05647620555504
59.01177725882735,280.0613099039487
59.01522580633173,280.06660344389945
59.01808584976243,280.0709937470432
59.01838784624124,280.0714641967488
59.021232964878436,280.07582981642645
59.021534921485,280.076300040173
59.02528606058331,280.08205066864576
59.02558804053115,280.08251947689
59.02813192969188,280.0864193142827
59.03067524707876,280.09031715901085
59.03097713744501,280.0907847083163
59.0347242745338,280.09652290274414
59.03818631271133,280.10182325953747
59.041936955880374,280.10756359663264
59.04478179884609,280.11191731712125
59.047354878508486,280.1158546652488
59.050818456860725,280.12115264419265
59.05367857136298,280.12552711592383
59.0539804516593,280.125990944799
59.05682554648956,280.13034068983427
59.05712749750819,280.1308042406518
59.06029024254531,280.13563680297773
59.06059217557777,280.1360994409622
59.06374759192113,280.14091855738207
59.06689488008851,280.14572393582864
59.06719683873234,280.14618507015746
59.07035987445852,280.1510123962606
59.07320527755655,280.155353745885
59.07635253225453,280.16015457389824
59.07921289122896,280.1645162705516
59.082676815392915,280.1697972134105
59.08297876268625,280.17025522772917
59.08644397940952,280.1755364101167
59.08928903850028,280.1798709448844
59.089590972522274,280.1803280024402
59.09273816837231,280.18512100601964
59.09304368402809,280.1855834435804
59.09588556556264,280.189910012151
59.096187518094666,280.19036646122345
59.09933446306968,280.1951558546575
59.10308512765914,280.20086354338974
59.10338705597678,280.2013176701555
59.10654886462726,280.2061265380199
59.10939395404421,280.2104519853911
59.113144748902414,280.21615543801767
59.11659339291509,280.22139729031585
59.12064608477522,280.2275567605766
59.120948042022064,280.2280089505065
59.12439685204299,280.23324766654576
59.126653453393374,280.23667312847556
59.126955422980245,280.2371258483437
59.1301178590511,280.24192752837075
59.13386889337562,280.24762399949464
59.13417083636159,280.24807612856375
59.13731816841755,280.252853272044
59.14016362238908,280.25717130724695
59.14331093250075,280.2619472508021
59.1467427778407,280.2671536484923
59.14990507281618,280.2719493653517
59.15335460641654,280.27718000497026
59.15621453663334,280.28151351804405
59.15651648718631,280.2819609496613
59.15936156222597,280.28626912075197
59.15966350067174,280.28671161009663
59.16281062079361,280.2914735914653
59.16311259102076,280.2919117528154
59.166259635356255,280.29667046855116
59.16940645209979,280.301430612362
59.16970839275746,280.30187348991785
59.17225155932829,280.3057215369433
59.174522689543664,280.3091583681296
59.177669493306894,280.3139220471863
59.181133271194994,280.31916899920384
59.18459697486833,280.3244138853446
59.184898899286054,280.3248616968524
59.188348119088914,280.3300821924322
59.19120808941079,280.3344097115316
59.19151003763545,280.33485817761886
59.19467224320397,280.3396425750083
59.194983367284294,280.3401042452685
59.19842519814847,280.34530967425235
59.19872717175167,280.3457547756118
59.20188944647089,280.35053326981534
59.20533878210699,280.35574618436675
59.20791214413475,280.35963254595595
59.21075749839656,280.3639280061717
59.213633082050364,280.36826307042116
59.21393507841276,280.3686987081546
59.216780429997016,280.3729839377187
59.220230767678004,280.3781845557984
59.22053272346966,280.3786195154356
59.223981851828285,280.3838170293034
59.22684200387448,280.38812012174185
59.22714397707023,280.38855108035455
59.2302918441128,280.3932882622065
59.23059378977632,280.3937199769685
59.23344485758571,280.3980081271705
59.23374680621782,280.3984416584626
59.236305332917254,280.402286500344
59.236607299069874,280.4027221502078
59.239769385545515,280.4074816572466
59.24231304891873,280.411305748675
59.24261861998821,280.41174787094224
59.245762545324396,280.41647893936533
59.24921166105196,280.42166959388373
59.249513637972996,280.42210445938593
59.25235915282974,280.4263804575895
59.255219451966695,280.4306778175029
59.2555214256281,280.4311109481565
59.25868360308232,280.43586042659297
59.2589854937396,280.43628818717286
59.262434759992175,280.44146605117066
59.262736686330754,280.44189358153
59.26648746227147,280.4475231055416
59.26678940327838,280.447947268137
59.26933253573952,280.4517529729494
59.27247934968909,280.45646756732987
59.272781280218624,280.4568924453338
59.275928147602826,280.4616064853058
59.27907493902603,280.4663205337805
59.28191989520565,280.4705843237598
59.28476479940582,280.4748481651045
59.28506672504591,280.47527940413227
59.2885154155083,280.48045176600016
59.29196402034722,280.4856259822873
59.29226594342617,280.4860604986058
59.296016671927646,280.4916902650672
59.296318628126755,280.4921246069716
59.29976766911568,280.4972989388318
59.30006964254426,280.49773597884274
59.303217050095554,280.50245754455295
59.30351893178886,280.50289223815923
59.30666752363322,280.50761472591495
59.30981529317796,280.5123346170039
59.31326468853513,280.5175072320136
59.31580824573757,280.521317119067
59.318653799651656,280.5255803199837
59.32210333697731,280.53074994561484
59.322405252372846,280.53118226827235
59.32585461385315,280.5363473127102
59.328700801881496,280.54060437724036
59.32900274707936,280.54103418864497
59.33154615480453,280.54483254064223
59.331853591429535,280.5452666396151
59.33470829250291,280.5495255335912
59.33501020562835,280.54994507236256
59.33817228011321,280.55466616988826
59.33848701225361,280.5551046819434
59.341621357016265,280.55978036968145
59.344768233422656,280.5644745479341
59.34762837935705,280.56873659583835
59.350775512401015,280.57342870720316
59.353620611305814,280.5776677467545
59.35708422557218,280.58283515576204
59.35738617461175,280.5832534245721
59.3602312928997,280.5874900646774
59.36307718005264,280.5917268709504
59.363379173213616,280.59214627542104
59.366541425697505,280.596857684677
59.366843377880286,280.59728002324414
59.37027439032681,280.6023956588981
59.370576371089555,280.6028192291508
59.373723746917676,280.6075141533985
59.37747531925561,280.6131152720867
59.377777239948045,280.6135417303118
59.38032081228448,280.6173284817289
59.383770181564614,280.62247089768465
59.38752193772234,280.62806423188783
59.390382332960144,280.63231952280796
59.39292578928871,280.636100565104
59.396374941803515,280.64123566059504
59.39983181632124,280.6463802542774
59.400133753428236,280.64679068416893
59.40358286531409,280.6519146045524
59.40388483629795,280.6523228648333
59.4076357621816,280.6578986314422
59.40793772379402,280.65830806825426
59.41048118181061,280.66207181822136
59.41362831485458,280.66673941764043
59.41393027373124,280.66714602053696
59.41707746637985,280.671810770447
59.42022469645599,280.67647556659733
59.42052667122334,280.6768811172765
59.4236748116673,280.6815430639433
59.42652015469503,280.68575203832404
59.42682212917134,280.6861598000309
59.430253177066334,280.69124761618843
59.433099662535824,280.6954614462193
59.43340163328685,280.6958684778614
59.436247243895195,280.70007856990185
59.43969645694597,280.7051859623788
59.43999841919867,280.70558917964877
59.44314578798367,280.71024775939827
59.443447701400146,280.71065418120054
59.44571897003334,280.7140018565358
59.44602094357833,280.714408195019
59.44977200590074,280.71996493499563
59.45007469004486,280.7203718005129
59.45322203839896,280.725029924799
59.45576563500799,280.7287870541249
59.45862596126972,280.73301837967836
59.462069764209446,280.7381198339027
59.46237175312126,280.738530752036
59.465820958139375,280.743639283173
59.46927003248129,280.7487492867464
59.46957196848234,280.7491649143476
59.47181423899019,280.75247614286064
59.4752629432478,280.7575825593732
59.47556560469093,280.757994227615
59.47931629465893,280.7635522579333
59.479627328168135,280.7639753832798
59.482463188585825,280.76816628984284
59.482765144261066,280.76857207918886
59.48651593516115,280.7741139104281
59.48936185828643,280.77830493437773
59.491919971071184,280.7820631364237
59.49476504517952,280.7862477113985
59.49791243392974,280.79088367322976
59.50136122968979,280.79596964345944
59.504809998266865,280.8010518843874
59.50511194334831,280.8014496012145
59.50795691442909,280.80563346326807
59.511405770201236,280.81072042146695
59.51170771045145,280.81112007520096
59.5154744295869,280.81667742208515
59.519240163615905,280.8222322418433
59.51954213989666,280.82263612833697
59.52329306717729,280.8281643237956
59.52613819396356,280.83234021785165
59.529285436088685,280.83696769101266
59.5327352139866,280.8420426032238
59.5355754881748,280.8462117866301
59.535877447749954,280.8466071505486
59.53872260072967,280.85077834687854
59.5427751915995,280.856742312333
59.5430771332467,280.8571278301804
59.546839785412885,280.8626544519255
59.54715081845643,280.86305490640143
59.55059071595315,280.86810189692625
59.55089266516734,280.8684847522217
59.55404113535769,280.8730990949493
59.55718797829468,280.87771050044125
59.55748993239831,280.878102459447
59.560636979178526,280.88272011211956
59.564086307713296,280.8877875074654
59.567822586745024,280.89328096127497
