x,dydx
42.231892303563654,244.08053364813713
42.23503924376564,244.0892672366587
42.23728070798097,244.09518314434652
42.23952205036767,244.101162563203
42.23982397734653,244.10114579787898
42.24266926315613,244.10888674830355
42.24611805140739,244.11853669507175
42.246421081828885,244.1184344274827
42.24899428081699,244.12550862996662
42.24929623916978,244.12552268841563
42.25274652132066,244.13548037582902
42.253048498532735,244.13544350132673
42.256800059461966,244.1461179911172
42.25710199231981,244.14614415329584
42.260850056947675,244.15669344624803
42.2646010692697,244.16733791238892
42.2674464660231,244.17506551956416
42.26999012398301,244.1819486021226
42.27283638919471,244.1897260545044
42.275696600438096,244.19760192162042
42.27599859441398,244.19780380317138
42.27944777614903,244.20790640207292
42.28289699158631,244.21788004369176
42.28319894714514,244.21804442936627
42.285772155737504,244.22514176869885
42.286074103205465,244.22501049649878
42.28893481125124,244.23301787818986
42.289236855634954,244.23308882611468
42.2923846335616,244.24203978482578
42.29268654930638,244.2421331061007
42.29613574279938,244.2519387207485
42.29643770609982,244.251969064308
42.29958511865698,244.26078952983988
42.302430575480685,244.26882669140826
42.30557797808433,244.27771459514867
42.30902703240281,244.2874164216691
42.31187252362725,244.29534925869322
42.31217445171205,244.29527434231045
42.31562342477264,244.30516803114426
42.31846896244679,244.31317388146272
42.31877089542104,244.31323523611985
42.32161653228104,244.32147007780674
42.325670570891816,244.33334201448253
42.325972518126946,244.33349462029292
42.32911992270965,244.3425668549805
42.33226753154304,244.35174094682628
42.3325695124804,244.35186219625234
42.33573166723363,244.36076180301663
42.33857706852723,244.36858867514198
42.341739500989206,244.37750117545573
42.345188542385586,244.38736438880807
42.348637944611255,244.39710520667842
42.34893987531541,244.39695935682892
42.35238958330592,244.40661981691193
42.355234593153,244.41439479135602
42.35553654754767,244.41425607701453
42.359288209932856,244.42488583362893
42.362435170973185,244.43367217643345
42.36273712600814,244.4335899782863
42.36528002115665,244.4404176086553
42.36842689401237,244.44892877940492
42.36872885917546,244.4485871504246
42.37189078092342,244.45718318391636
42.37533965759212,244.46666775577046
42.3784868104849,244.47519520863108
42.38134680327494,244.48283678732514
42.38449386222055,244.49133962564576
42.38735450420063,244.49901540147135
42.390803901071195,244.50852373501232
42.391105864197016,244.50823406434148
42.393981116998475,244.5158725536028
42.39682635519421,244.5234122345113
42.397128315176815,244.52311535358115
42.40087918500649,244.53372918867382
42.40404183615465,244.54256968073597
42.4043437797809,244.54240127808012
42.407491000252776,244.55113441884998
42.41154369368451,244.5627923430461
42.414690323523246,244.5715218731168
42.41753552405862,244.57955139808416
42.4206822377746,244.58831962726208
42.424131366598886,244.59810055405163
42.42759532452328,244.60785785024063
42.42789727833588,244.60749577911628
42.43074284726754,244.61507960821945
42.43104478670284,244.61479675508264
42.43358877499122,244.62158287605368
42.43389074190054,244.62135813838734
42.43705284810858,244.62978881941967
42.44021507113939,244.63801166081873
42.44051704794401,244.63719084967
42.44426835194463,244.64710490011942
42.44773262063973,244.65660999707563
42.45027602149639,244.66302882460622
42.45372536656214,244.67260151276548
42.45687270461349,244.68143731312725
42.459718082798645,244.6892764372563
42.463166964647826,244.69843678693582
42.4634688841179,244.69758797905243
42.46632884291466,244.70559004647055
42.469189029419795,244.71370108691656
42.46949097211473,244.7134680741819
42.47263822396053,244.72221089388722
42.475785115209874,244.73084809027006
42.476087052957155,244.73059896303778
42.479234137863386,244.7391606730618
42.48298452736344,244.7495232400746
42.48328644374851,244.74912140456112
42.485829585639294,244.75563893190068
42.48868976999074,244.76321039654786
42.4918369257357,244.77167199065886
42.49468291789526,244.77937932976104
42.49695405981038,244.78523589535064
42.49725602939725,244.7847950594312
42.500101168698166,244.79236616879166
42.50356496189488,244.8019512647719
42.50386761588743,244.80167353479578
42.50701470102649,244.81020970071032
42.50732210301794,244.80989274862742
42.51076652738266,244.81936540097988
42.51106847857591,244.8189691577875
42.51421590085374,244.82746522160886
42.517363019578625,244.83592882194228
42.51766494679032,244.83561307754803
42.52081201336114,244.84426554889984
42.523657113546506,244.85190872041184
42.52620036766166,244.8587610755431
42.5290453605121,244.8666221685384
42.531905311800074,244.87450951115738
42.53220724203857,244.874084083482
42.53565690031974,244.88338276320673
42.53910576994531,244.89287081793123
42.53940770501504,244.89226469682268
42.54196639882866,244.89870149560832
42.54228290222818,244.8982476990239
42.54571880761068,244.9075412120045
42.54602071439149,244.90733412783948
42.54918221436674,244.9163217229841
42.55264591157902,244.92589308719505
42.5557927263435,244.93465471416025
42.558638084097765,244.94242178958393
42.56178592011565,244.95152728619405
42.56523482926423,244.9615494235391
42.56868442130508,244.97172721160715
42.56898641469888,244.97198530580533
42.57243534864392,244.98226360959325
42.57528325280873,244.99069427369793
42.575585209182464,244.99100550147293
42.57874715788057,245.00005197269041
42.5790491400403,245.00027864206714
42.58189435390523,245.00856472606225
42.582196266332176,245.00888520711462
42.585343287850264,245.0181627024914
42.58939687535167,245.03009798909517
42.592545499734115,245.03929786690057
42.595391000038944,245.0476454644911
42.598840634920634,245.0579021384628
42.59914260555525,245.0583042029715
42.601987764646765,245.06667686298843
42.6054514257703,245.07706241361683
42.60575339233037,245.07766860471145
42.6085983904195,245.08622748220427
42.61145847465377,245.09455531579724
42.61176035396056,245.0948870488058
42.61551104183309,245.10622825608218
42.61581300548278,245.10702870547325
42.61956030811416,245.11850683307938
42.62210356647847,245.12586509781312
42.62555259320652,245.13641867413713
42.62930361338658,245.14798110409214
42.632752466830425,245.15840732045683
42.636201191402506,245.16885247284435
42.63650309457444,245.1692368472372
42.63934829377104,245.17769775508856
42.64219351304928,245.18612805884965
42.642495454638265,245.18655793631626
42.64505371107953,245.19393116268122
42.64535561774392,245.19430388676685
42.64880451065255,245.20450851686763
42.64910643559415,245.20522907432027
42.65285784000298,245.21676866354017
42.6531597879366,245.21726184624828
42.65691131865606,245.2285692124625
42.66066242672969,245.23989854363782
42.66350743523799,245.24834110887258
42.66605074348627,245.25589783075225
42.66949961532373,245.266147243816
42.67235943808919,245.2748523393784
42.67266138701234,245.27542830516984
42.674902597267646,245.28210555387068
42.67835187743185,245.2925637611002
42.67865379987052,245.29323982897057
42.68180071644019,245.30284117749198
42.68210266099777,245.3034473056665
42.685551732371096,245.31379456125464
42.68585366057232,245.3142713475287
42.689000416954514,245.32365810014457
42.689315111143515,245.32411822434977
42.6924648124259,245.33314936130182
42.69561181287281,245.34188250737435
42.69906055286992,245.3515156271098
42.70160378568107,245.35867755242526
42.70444886892801,245.36668293082994
42.70729406096507,245.37480896158647
42.7075960029033,245.37493849325529
42.710440929222386,245.38296446120032
42.714494214975275,245.3948723371626
42.71479616331635,245.39498606831359
42.718546876858454,245.4058498871065
42.7188487816602,245.40581751925654
42.72169379791012,245.41354172744474
42.72199574392289,245.41323886521795
42.72514276765287,245.422811587262
42.72800299990922,245.43126781199874
42.73114997788798,245.44091706501075
42.73459869646467,245.45116592095076
42.73714188253507,245.45868003871055
42.73998724494595,245.46714127132446
42.743436599907,245.47728893674878
42.74373859167099,245.47732365613024
42.74721763329581,245.4873417577773
42.75066659360891,245.49728465318958
42.75096852588467,245.49742067729045
42.75411569449352,245.50639703116587
42.754417665535584,245.50631647037315
42.7572631862713,245.51441646779588
42.75756520300638,245.51454873998787
42.76012401265325,245.52177419853044
42.760442295752,245.5221984282447
42.7635727141751,245.5314129012505
42.76671960251406,245.5406059200881
42.76956471684389,245.54887598444992
42.77210806432413,245.55634941770205
42.775557373301126,245.56657992032757
42.77900733909337,245.5765565695829
42.77930922654923,245.57655232632737
42.7827728393022,245.58650359001774
42.78622228343738,245.59667982865798
42.78652423090534,245.59681826070118
42.789067262609024,245.6042230650931
42.78937824314926,245.60465775960557
42.79221422463888,245.6129849618692
42.792516153887846,245.6133317721939
42.79566374322167,245.62252817208605
42.798523795674555,245.63068518727766
42.80167120392434,245.63968582661468
42.805130134453066,245.64968854328197
42.807990316534415,245.6578086143134
42.80829227803042,245.65783505152513
42.81113763386384,245.66593910503923
42.81458682433003,245.67588113639368
42.81488878384698,245.67603601644691
42.81773501180578,245.6842189679099
42.82059575419407,245.6924659044725
42.82089772738982,245.6927617708272
42.8240446941345,245.70206174569824
42.824346647947095,245.70251915411905
42.82779659808148,245.71293836855813
42.82809858972905,245.71344236378837
42.831245624867734,245.72290774287814
42.83469608769519,245.73310704277594
42.83723920118064,245.74072447405945
42.839510532678105,245.7473609104373
42.842974314058665,245.757866599981
42.843276277941186,245.7583360874965
42.84612149192253,245.7668366163316
42.84896674455376,245.77532287892467
42.84926864999579,245.77589371434976
42.852415952365845,245.785328008472
42.8527179081575,245.7858010920865
42.85616701084655,245.7960548900307
42.85646896919934,245.7964711943572
42.86021993577015,245.80770399132578
42.86052187369205,245.80817037983576
42.8636838257662,245.81753376513146
42.866830868821125,245.8268995224017
42.867147375131026,245.8273422020407
42.870280025701504,245.83661024691202
42.87342718162108,245.84596442129686
42.87627234228421,245.85435496607192
42.87973616464296,245.86466502436662
42.88003811513772,245.86505358169694
42.88288331020158,245.8732573006559
42.88572852255311,245.8815203534021
42.886030467867386,245.88151985103468
42.889177400269546,245.89044856075037
42.88947934820317,245.89023744557483
42.89292816579109,245.899982373127
42.89323012542445,245.8998115127196
42.8969810269773,245.91054674945852
42.897299367934465,245.91034950904688
42.90012811787892,245.91810597544776
42.90043005807093,245.91785804513177
42.90357716474682,245.92656884635636
42.90702603117097,245.93623099782894
42.9101726958761,245.94495021607577
42.9130178084597,245.95269710954733
42.91586269653635,245.96044146076002
42.91616465145489,245.96025468225588
42.919009643781465,245.96824040262942
42.92308840341866,245.9797290824252
42.92339032504242,245.97956674436762
42.92714122158941,245.99050999034822
42.92745937575819,245.99063272063046
42.93089396582218,246.00051791414475
42.93119590403512,246.00052896968344
42.934342734573875,246.0094490984145
42.937791541800834,246.01930849704348
42.94093840580899,246.02823931439508
42.94437454541912,246.03806946352677
42.946917579334695,246.0450539654485
42.95036648801761,246.05494376759262
42.95381530909799,246.06492572450992
42.95411724748555,246.06511574657657
42.956962357624434,246.07339166512327
42.95726431184448,246.07372761495927
42.9610150786466,246.08474862390997
42.96131700929254,246.08491542227176
42.96447868150426,246.09414808818497
42.96702162385918,246.10154621257172
42.9673235884984,246.10194170219887
42.97107466839952,246.11293939177276
42.97480704856571,246.12402514624426
42.97510898968903,246.124177129416
42.978256731061265,246.13309505057987
42.98110151174478,246.14109770157103
42.98365973104955,246.14818111965042
42.986504670989234,246.1562538810847
42.98680663341656,246.15636493507094
42.989968551148195,246.16549759773173
42.99027047940763,246.1657881011467
42.99311570095597,246.17415766336973
42.99341767211445,246.17465869521203
42.99656509101624,246.18409529824953
42.99686708388617,246.18456653255336
43.00031630945159,246.19496788483139
43.00061824347358,246.195491788377
43.004352973192,246.20676597822253
43.00465493684169,246.20736719558903
43.00780237297295,246.21693622036398
43.01094970386475,246.22640679647895
43.01125894242432,246.2270310598961
43.01439919049153,246.23644209111023
43.01784895482706,246.24682595180917
43.01815091841854,246.2474017836418
43.02099630434532,246.25594816945994
43.02444568549981,246.26664702045588
43.02474836097099,246.26741067953506
43.02759386511752,246.2760107577634
43.03043939353665,246.28465964218094
43.03074136626674,246.2851910856873
43.03329978015972,246.2926960292752
43.033601733332034,246.2931342814585
43.03646195313195,246.3013260208378
43.036763839714695,246.30158253277125
43.04051479883492,246.312656169866
43.04081670433516,246.31272475853604
43.04396471293876,246.32171538099183
43.04711225221399,246.33062294677558
43.047414182976354,246.33072809004045
43.05057627445785,246.33967100738187
43.053421541524585,246.3476168333632
43.05658385925926,246.35644579689705
43.05942928924924,246.36427326655217
43.0597312488826,246.36411030478288
43.06257751828525,246.37204210332476
43.06602683139499,246.38213944205842
43.06632877688389,246.38241299919184
43.06947586173192,246.39138606539694
43.0697778048343,246.3915127058668
43.07262274000095,246.39958471204255
43.07292466692161,246.39972330071345
43.07667546579614,246.4107415310737
43.076977367396466,246.41094410909446
43.080125028442126,246.42014768580788
43.08327208226547,246.42938319919904
43.0835740120383,246.4297199270184
43.08672222006135,246.43891462256147
43.08986955956789,246.44808896314245
43.09211103018606,246.4543773905342
43.094956398999784,246.46255091951076
43.095258302404545,246.46275477750362
43.09870470146416,246.47285542359708
43.10156497900607,246.48092359154882
43.10186690551927,246.48104784359322
43.105028739606496,246.49033455249707
43.105330720951315,246.4906074171427
43.10877961595543,246.50055805909014
43.10908158699749,246.50064176857467
43.112228586687706,246.50970971710876
43.11253049044171,246.50981295577958
43.11567773920251,246.51887404765216
43.11882464092923,246.5280350036237
43.119139280344825,246.52834183505246
43.12166981439805,246.5356616189774
43.12421304889722,246.54295173887874
43.127662194368895,246.5529603561995
43.131102144077886,246.56303676368634
43.13140403613215,246.5632502992038
43.134249281079974,246.57134755209378
43.13769794721157,246.5811559648606
43.13799989136169,246.58107475370616
43.141161999781616,246.59000690830413
43.141463976120576,246.58995793132544
43.1443091747351,246.59783755599403
43.14461114484584,246.59773850418892
43.14777318784036,246.6067812737455
43.14808241749415,246.60686296077895
43.151237036508974,246.61575353542366
43.15436569380108,246.6246027995269
43.15781449852511,246.63454927996912
43.160372470796574,246.6417467006142
43.16321736515965,246.64980895793542
43.16727016470395,246.66164316255907
43.16757215495454,246.6617239321355
43.171021520276554,246.67180911174566
43.17386690771673,246.67999829624722
43.17416887672152,246.6802523175606
43.177330929087475,246.6894384917398
43.17763291107258,246.6896705005467
43.18047896993812,246.69793795232476
43.18078086653259,246.69826648291382
43.18451551615726,246.7092877385242
43.18737565196352,246.71759387881815
43.19052288518287,246.72674530070228
43.19397209089948,246.7368300193139
43.197119650256354,246.74606398395684
43.19996495230589,246.7541831927408
43.20341394213028,246.7642252089733
43.20371588139096,246.76430293646555
43.207180169876665,246.7745591082889
43.2100254886318,246.78276362362192
43.21032743284013,246.78311622999382
43.21406057663262,246.7941041856225
43.217207794077694,246.80328020531613
43.21750976709882,246.80339068275458
43.220657366211526,246.81243169236745
43.224106637062505,246.82251068191897
43.22725404589437,246.83162170281253
43.23011474049417,246.84000666545862
43.23356403858634,246.85019560080087
43.233865967427846,246.85061328133332
43.23672598297708,246.8592006962952
43.23957177443663,246.86781811089435
43.23987374216085,246.86854660485346
43.243622104870155,246.88007050075504
43.24392407661071,246.88079506963177
43.24737305589952,246.89115152672076
43.24767498730216,246.89160691296058
43.25082209572429,246.90113201185443
43.25428582547465,246.9113148629046
43.25743356073508,246.92027381423384
43.26088244142011,246.93049773012004
43.26432976016076,246.9404682408083
43.264631703612395,246.94049491379684
43.26745877077337,246.94838971936323
43.27090764057357,246.9583386484702
43.2712096144096,246.95839836955724
43.274658548645675,246.96844328550605
43.2775037723477,246.97664273226908
43.27780571766198,246.97704678507117
43.28095274057705,246.98638896392467
43.281269409519155,246.98682868782606
43.28470356221078,246.99683815774793
43.28500551800243,246.99804349992405
43.288756561349146,247.01032090502778
43.29280949442182,247.02342996035082
43.29595672438154,247.03365897118562
43.29819848068291,247.04094520126336
43.30105849949177,247.05016428116966
43.30136045726249,247.0512820604929
43.30420551344287,247.06024865524586
43.30765556759434,247.07115699808975
43.307957509648986,247.07198218214359
43.31170833209762,247.08358406943267
43.31201025733026,247.0841469916119
43.31547401723219,247.09450337249228
43.315775939496234,247.09496208575854
43.31952661421383,247.10640790746953
43.31983765418408,247.10703219094705
43.32297607260989,247.11651176913415
43.325519245816395,247.124151636133
43.32896888448158,247.13449982931576
43.33151214115787,247.14199600927452
43.334357393789105,247.15035669607158
43.33782117895316,247.16062388317175
43.338123120134696,247.16090797955013
43.34096920560114,247.1693035900588
43.34381440945435,247.17767515698785
43.34411636344157,247.17802799192017
43.347867533157114,247.1891902608568
43.34817314124666,247.18961931698465
43.351619056775235,247.20029329827565
43.351921025430784,247.2011461403512
43.355672364123166,247.21312076034383
43.3591216680943,247.2242309918729
43.36166525061708,247.23255399956903
43.36451093683718,247.24140289169466
43.367658356786706,247.25124118160824
43.371107599989045,247.2618527807023
43.37455679959385,247.27249771487647
43.374858761788346,247.27322323322258
43.377704503946006,247.28195118123313
43.38116868096404,247.29261014832502
43.38147062336793,247.29331691640928
43.38401427061763,247.30107856018554
43.38716150412802,247.31075767596778
43.38746346440166,247.3115594436373
43.39123008103343,247.32319108148454
43.39407627657056,247.3320207971575
43.39662009035237,247.33988089879858
43.400069592520595,247.35053070995133
43.40292982722167,247.3591718569541
43.40323180012638,247.3596906852677
43.40607734496007,247.36809432363015
43.41012683446752,247.3802827409133
43.41042879188899,247.38065619217986
43.4135706963134,247.39004942795464
43.413872601115145,247.39045204305728
43.41792612586869,247.40251277236024
43.418228101101704,247.40276818715796
43.42137533222558,247.41197009726278
43.423918826447334,247.41918380565158
43.4242207770003,247.41929436260932
43.42736789671471,247.42843191945343
43.43081698962487,247.438487914554
43.4345607321593,247.4494849136526
43.438009969482664,247.4594494406104
43.44085517671192,247.46759083760102
43.44115711533232,247.46778300991758
43.44400215125643,247.47593551504286
43.44686183513841,247.48422549831216
43.4471638390678,247.48445211860712
43.45031071425183,247.49359791591837
43.45345757418545,247.5026835509952
43.45375945814885,247.50283742401933
43.456906424078625,247.51204488028213
43.46005352784414,247.5211701439651
43.46035547147039,247.5213690280763
43.463497045158874,247.53059348438978
43.466960936551914,247.54074655304498
43.470711904985365,247.55180721243642
43.473571841663215,247.56017710469013
43.476417474623304,247.5684649505168
43.47671943932073,247.56857987449592
43.479580014769454,247.57683755157854
43.483029201452155,247.58698627149636
43.48333109385567,247.58727825122355
43.487082227366045,247.5982362125786
43.49022955953842,247.6072989839194
43.49053152074339,247.60741354502204
43.493075020378456,247.6146057669369
43.496524129936006,247.62469674658786
43.49967159208609,247.63389517136125
43.50312091980595,247.64381913806176
43.50626805680804,247.6526322987961
43.50912878854433,247.66078355927237
43.51198934111744,247.66886495642635
43.51229137752671,247.66900916993956
43.51515208138153,247.67743093496358
43.51860113441944,247.68777537898507
43.5189030742622,247.6882387728708
43.52265433996217,247.69951637164854
43.5251985953073,247.70685887633874
43.52550054632593,247.70722995904146
43.52864787040744,247.71665380781673
43.53270097885979,247.7289811184217
43.535848390485626,247.7383304102771
43.53869453148218,247.74716483557557
43.54123809438897,247.75489360128455
43.54468734172406,247.76542617317017
43.547532793774735,247.77380250249985
43.54783477325691,247.77425036767903
43.55068034172291,247.7828163710084
43.55098230106523,247.7831310623833
43.554129633295815,247.7924411311221
43.554431605385616,247.79282669941824
43.557578937441576,247.8021681907901
43.56012225546874,247.80964548468944
43.56042422488099,247.81004467246356
43.56417517736554,247.82125181078158
43.567639445653185,247.8314372822674
43.57018306752434,247.83867199168253
43.573632201354485,247.84882725313543
43.57677956158295,247.85812454709264
43.57962503738236,247.86645326791762
43.5824862231384,247.87480664500288
43.58278818463441,247.87513263322722
43.5862377336598,247.88528961814623
43.58653967443388,247.88545758358987
43.58908284793142,247.89273326540555
43.58938476379262,247.89286475729432
43.593135603296105,247.90385004671464
43.59629737894283,247.9129678439075
43.59659933071816,247.91308543300426
43.599748197884765,247.9221506412235
43.60319717071252,247.9322387840682
43.606344443629496,247.94137706627032
43.60919004614698,247.94950136203119
43.611734413483646,247.95665903547606
43.6151842099498,247.9666234387378
43.61866311065387,247.9765934987728
43.61896505195182,247.9766220634641
43.622112462238874,247.98563843564853
43.62526052095927,247.9945224100196
43.62556240899721,247.99445931029086
43.6287097025197,248.00335506560648
43.63185711589176,248.0123149999165
43.63215908076381,248.0124144181089
43.635321498906706,248.02152042064003
43.63877126731677,248.03154204719883
43.6425038233283,248.04252417134842
43.645952619670425,248.05260311043185
43.64879818406189,248.06081096470382
43.64910008548759,248.0611250531149
43.651945403253194,248.06938830856902
43.65540905523813,248.07976314810753
43.65571096871281,248.08017577271477
43.658859105897136,248.08946985932704
43.6620062852744,248.09872227885955
43.66230824391823,248.09905325913363
43.66545574477641,248.10808067035873
43.66918870457448,248.11913962631522
43.66949064802611,248.11926520054487
43.672637828218285,248.1281324291944
43.675483341212384,248.13625387437057
43.67863045539707,248.14524340214064
43.68208023352781,248.15520204185333
43.68494100595126,248.16318309224215
43.685242985666264,248.16319202924285
43.68808815116063,248.17129193917208
43.688390187802725,248.17136335132858
43.69153747038217,248.1804005023527
43.69183937209891,248.18046461815948
43.69439833326032,248.1876843735782
43.69695689011132,248.19489373635048
43.69725881022168,248.19508111530632
43.701003018184565,248.20606323722902
43.70415098051308,248.2152482447154
43.70445295551326,248.2152003415345
43.707601520000026,248.2241998322863
43.71044738247292,248.23225289849867
43.71359468362061,248.24113621686513
43.71704489714466,248.25089162037017
43.72050952358404,248.26101504327886
43.72081151016755,248.2612093344392
43.72365698375506,248.26957270678253
43.72395897854585,248.2699084544637
43.726502383709885,248.27719021554373
43.72680433059577,248.27746087443205
43.73055264208233,248.28865200705314
43.73369978077244,248.2981319437303
43.73400180815952,248.2986345295895
43.73714893410215,248.30785962907083
43.74119649833301,248.31980545672712
43.74434544832911,248.32897199686715
43.74719154590275,248.33730869625867
43.75035472511081,248.34671856738055
43.75319986703107,248.35519324755933
43.753501833300106,248.35569732656992
43.75664919964038,248.36508381602354
43.756951153161936,248.36560833901532
43.76041504368186,248.37608024334503
43.760717026598286,248.37675742460982
43.763260063598864,248.38465717516337
43.76356199575821,248.385433992061
43.766709611110855,248.39513544788332
43.770461824547965,248.40671594605834
43.77076374436729,248.4073682342503
43.77451638551429,248.41881785330546
43.7779652485624,248.42916741675467
43.78112762962701,248.4386243966695
43.783383693080395,248.4450318279517
43.78651283041109,248.4541445195016
43.78935939579969,248.46231903490758
43.78966146131279,248.4624913383928
43.79221962421434,248.46978835951506
43.792521573777776,248.4700170723076
43.79538350098301,248.47840874878892
43.79568547033705,248.478480933763
43.798833470151294,248.48750881449433
43.79913545696763,248.48774632984856
43.802282764110714,248.49680587423165
43.805429724860005,248.505992352377
43.80573167378316,248.50606325151688
43.809482388198376,248.51689673942536
43.81294598017121,248.5268438836144
43.81548912078142,248.53389372209068
43.81833423668286,248.54184728692843
43.821797868353315,248.5516508119744
43.8220997917233,248.55159870506333
43.82494564674562,248.5596245837092
43.82524760981323,248.55966734044512
43.828395293443464,248.56871332476754
43.8286972460337,248.56881178565257
43.8315572902211,248.5769853737111
43.83185923536075,248.57705624461028
43.83500762924086,248.58613922688477
43.83530956850154,248.58604012917777
43.83906055870466,248.5969414803106
43.84220747457584,248.60605836465342
43.84250942070503,248.60625433419068
43.84565654868493,248.61546810104488
43.84850169916171,248.62382162603456
43.85166342678713,248.63313608887285
43.854523394373246,248.6413876152215
43.85736831085523,248.6495536422876
43.857670258090366,248.64974245996308
43.86111921182601,248.65988631712287
43.86456800124142,248.6699680206203
43.86486993310973,248.6703753035821
43.868618291046005,248.6818171843981
43.87176588602597,248.69101304331838
43.87206787476316,248.69137806185526
43.875230827135965,248.70134084531915
43.87837835040409,248.7107793048816
43.87868031626567,248.7111378777568
43.881223863048945,248.7182048289887
43.88467378349742,248.72843567270533
43.88842483208282,248.73962115338946
43.891270108229946,248.7477988486785
43.89473486033967,248.7579084155484
43.89503684832016,248.7573718967067
43.89788229862461,248.76553341834887
43.90072791551938,248.7738229109399
43.90102986461716,248.7737350458511
43.9047811832279,248.78475170595044
43.907943726400845,248.79422358145123
43.90824568271637,248.7946707148409
43.91079024010105,248.8018016294381
43.91424031800125,248.81181665776677
43.91738769685617,248.82098040404574
43.92023304133909,248.8290975153613
43.92338048905367,248.8381040239384
43.926826406037435,248.84835259377493
43.92967185744783,248.85686672015015
43.92997381708119,248.8572920188987
43.932819492183626,248.8658465521542
43.93626857793424,248.87632456040814
43.936570548976306,248.87685168111625
43.939733045117464,248.88639156131876
43.94004590471741,248.88683079109808
43.94288030703319,248.8952433599249
43.943182334303856,248.89569513186336
43.94632986799115,248.905083309675
43.94979385921033,248.91539937891991
43.95294126291992,248.92466595985462
43.956390407227445,248.9345050703575
43.95953846722841,248.94323323800847
43.96177989715943,248.94936959518117
43.96522885345621,248.95931049680152
43.96553075616248,248.95917609729787
43.96837692178087,248.96722198978028
43.97122256743023,248.97502619604825
43.971524530032184,248.97490080058935
43.97468774334993,248.98369006509924
43.97500062180916,248.9840882040209
43.978453812538646,248.99436643156298
43.978755747375544,248.994815641459
43.98252338502789,249.00633003674199
43.98283625300974,249.00714928285907
43.98597270483151,249.01670513283474
43.988516079611145,249.02428096064898
43.99196601472795,249.03460924143553
43.9942374175298,249.04119491656564
43.99453938304214,249.0416061363032
43.99738462420646,249.0499777652173
44.00024490256328,249.0585113668655
44.00054687674856,249.0589174649586
44.00369617110118,249.06821907216442
44.00399816845311,249.0686395443626
44.00684419716709,249.07672215136978
44.007146109768655,249.07687799029935
44.010878752102144,249.0877959410724
44.01118072797544,249.0880011911119
44.014629615005106,249.09805427502846
44.014932288147975,249.09837093423283
44.01868354174076,249.10942839852964
44.01899637538008,249.10968746512782
44.02213249070337,249.11876630891447
44.02467567368876,249.12610438768243
44.02812472911319,249.1363247689477
44.03157335653668,249.14658667254997
44.031875322398264,249.1468078065363
44.03472039452754,249.15512953209884
44.03817012603395,249.16531800366226
44.03847213392146,249.16549403632553
44.04101573955268,249.17268367125376
44.041317692084704,249.17278646135884
44.0447675177129,249.18267811396183
44.04506947344635,249.18265207440234
44.04821695637656,249.19161705356794
44.0485244585434,249.19182832689563
44.051364517596085,249.19995272800992
44.05166647420265,249.2001416608906
44.05541874020128,249.2112239563234
44.05826429935405,249.21944840978375
44.060807774891146,249.22667929927997
44.064256637357175,249.23675517450968
44.06710187951103,249.24492754102133
44.06740381271811,249.24515727012403
44.07085290545365,249.25523448687386
44.073699531145394,249.2638141280795
44.07400144840358,249.26448446654092
44.07684748235624,249.27297468196
44.0809017267311,249.28526325056828
44.0812037292053,249.28578669476397
44.08436617330881,249.29514584399394
44.08468094089767,249.29548300228987
44.08690992218908,249.3017157866553
44.087211937992834,249.3018087635365
44.09037544805324,249.31076136277107
44.093824368552305,249.32057551496843
44.09697295469232,249.3293062873072
44.100422508548945,249.33883826812234
44.10266404983122,249.34452862019495
44.10296603263123,249.34405850133433
44.10581135266693,249.35175365734898
44.109260009543505,249.36135048502507
44.1095619595726,249.3611896075377
44.11272378108697,249.37008179502936
44.11302571708802,249.36986761476345
44.1164744598791,249.3795829654464
44.11677640181733,249.37912677787426
44.11992353503592,249.38760948235785
44.12365594803123,249.39871912280694
44.12395790562732,249.39917989394934
44.12650192796718,249.40648440912346
44.12995088397293,249.41718392117974
44.133701740182005,249.42890055145278
44.13654782786034,249.43750563429418
44.139393296674825,249.44612422446602
44.13969520950923,249.44662809122832
44.14314427925274,249.45716706770662
44.14660913287662,249.4676187276154
44.14691105991369,249.46814079949633
44.15066210145597,249.47949920247532
44.15380948135862,249.48884189243634
44.15411140985088,249.4891958307585
44.15725945448503,249.49868916647955
44.16072320390958,249.50916995553666
44.16387028922327,249.5186343070386
44.167319453903474,249.5290573158784
44.170466514944565,249.53851192072838
44.17270855116658,249.54526819678142
44.17675961263012,249.5578030224213
44.177061591646634,249.55870392063116
44.17990700202063,249.56761677390807
44.18275299051311,249.5765601605266
44.183055033674464,249.5773871865453
44.18680698267417,249.58887705024588
44.18995413131779,249.5990591518505
44.190256069996394,249.59995856112036
44.19340356008615,249.60975619348255
44.19745639077155,249.62246547007547
44.201207161240745,249.6343866205305
44.204053077090066,249.64301753539885
44.206596608273685,249.65065122211126
44.20945686404593,249.65925545351698
44.21290643670363,249.66964090966178
44.21320838259999,249.67011655987378
44.21606839942979,249.67870593358194
44.218928925925866,249.68722529493834
44.21923088043695,249.6874777356412
44.222378149221186,249.69655225493037
44.22552522353362,249.70560156312376
44.2258271696046,249.7057144919561
44.230163813743275,249.71843556988915
44.23361273354385,249.72833886362528
44.23617112025386,249.73547014647949
44.239016467588954,249.74348542152845
44.24155965645332,249.7505420161054
44.24440464854706,249.75863480427185
44.248472162813414,249.77048457317676
44.24877410946647,249.7705992328575
44.2516343423049,249.77857895791405
