x,y
1.8936539585702121,14.294640122511474
1.8939591484959237,14.329402756508422
1.896561918722,14.405513016845326
1.8997735150624067,14.26278713629403
1.900078680133447,14.237059724349159
1.9032911080284975,14.276875957120971
1.9061970536713488,14.162174578866761
1.9091037504840642,14.240275650842271
1.909409218467772,14.24303215926492
1.9123167193611152,14.264165390505362
1.9126218830933794,14.2761102603369
1.915834620478563,14.286370597243497
1.9161397559801117,14.277029096477783
1.9193514306098223,14.249770290964769
1.922258290287573,14.216845329249615
1.9257929042796604,14.135987748851456
1.9260980898397975,14.210719754977028
1.9296119697391987,14.19464012251148
1.92991747695487,14.225114854517606
1.9331300664343871,14.173660030627865
1.9334352297591977,14.108422664624804
1.936647609807551,14.103062787136288
1.940166169020813,14.101225114854522
1.9431059414637275,14.110413476263396
1.9434114717296325,14.096018376722817
1.9463174456031993,14.077947932618677
1.9466229301178828,14.091577335375185
1.949225272226613,14.214241960183763
1.9495309155900031,14.181776416539044
1.9527446370921098,14.112863705972437
1.9562646623235196,14.19127105666157
1.959173585579265,14.264624808575796
1.9594792666030116,14.283001531393573
1.9623872916563414,14.358958652373651
1.9626929360674694,14.389280245022967
1.9652961600804701,14.391730474732007
1.9656016587396152,14.39310872894334
1.9688090808340348,14.506891271056666
1.972328491974622,14.554211332312398
1.9752674890332855,14.586217457886669
1.9755727151641622,14.517457886676873
1.9790900986408815,14.600000000000001
1.9793954387423582,14.63813169984686
1.9826080130878836,14.762327718223581
1.9829131766455248,14.747932618683002
1.9855164889595471,14.97764165390506
1.9884248420712538,15.070903522205207
1.9916539513505995,15.012098009188357
1.9951885632472113,15.075803981623274
1.9980952329933643,15.02588055130169
1.998400421696715,15.004441041347626
2.0010335737024434,14.927718223583462
2.0045529349008575,14.984226646248082
2.0077676734072156,15.066921898928022
2.0106755670858547,15.218376722817759
2.0141929394449107,15.342879019908118
2.014498151896987,15.371669218989275
2.017710715997964,15.409341500765684
2.0180344631080516,15.35421133231241
2.0206329979700968,15.400459418070433
2.0244569592759944,15.499387442572733
2.0285874321707524,15.568453292496166
2.032092563516926,15.601837672281768
2.032398065959569,15.589739663093404
2.0349998957826756,15.634303215926487
2.0379335021716543,15.575038284839202
2.041147422743961,15.705972434915772
2.0440544838202186,15.773660030627873
2.0469785185414366,15.781316998468604
2.0472840557340533,15.77978560490046
2.0498866656562313,16.060336906584986
2.0501921887043864,16.09004594180704
2.0531005506636575,16.037825421133228
2.053406058694236,16.109647779479324
2.056635864486452,16.225727411944867
2.056948230485432,16.315467075038278
2.06076650560135,16.357886676875957
2.064895464864094,16.365237366003065
2.065200640761759,16.424808575803986
2.0684291731449775,16.45482388973965
2.0687344114412554,16.483001531393562
2.0719635623972863,16.657886676875954
2.0751770618371665,16.740122511485446
2.0754822426242754,16.72220520673813
2.0786962218699045,16.83323124042878
2.0816180176334456,16.83629402756508
2.081923548365012,16.892189892802456
2.0851371366297826,17.043950995405815
2.085442350653466,16.986217457886674
2.0877386949723586,17.05620214395099
2.0880439140601084,17.0822358346095
2.0912570150685497,17.123430321592643
2.0915622035390697,17.111332312404294
2.094770355965011,17.15405819295558
2.0982886382262222,17.370750382848392
2.09859415772371,17.328790199081162
2.1018071071011946,17.256814701378254
2.1021122854435816,17.197243491577332
2.1056313394219615,17.251914241960186
2.1059365073451772,17.30597243491578
2.1097610279684886,17.40781010719754
2.110066189605277,17.437366003062785
2.1132790910778567,17.635222052067384
2.1162032777792774,17.71837672281776
2.116508461185731,17.754977029096473
2.119721061142627,17.816692189892798
2.1200262355268933,17.81240428790199
2.1244563867221586,17.8407350689127
2.1282808734686114,17.816385911179175
2.1285954263876192,17.810719754977022
2.131800663424656,17.76217457886677
2.1347082778811455,17.690505359877484
2.135013458726462,17.7021439509954
2.1376320029376075,17.659418070444097
2.137937499326654,17.643185298621752
2.140845578745939,17.634915773353747
2.1411507794982754,17.66569678407351
2.144379795761779,17.636753445635527
2.144685244653374,17.5969372128637
2.1485082979197614,17.447473200612556
2.152026404161006,17.430015313935677
2.1523316137026995,17.458652373660023
2.156155761156697,17.32848392036754
2.156461248814594,17.378713629402746
2.1597061778302304,17.378560490045935
2.1629186823847704,17.472588055130167
2.163223860086873,17.518989280245016
2.16704697557725,17.520214395099536
2.1705809350241907,17.493261868300145
2.17088609887287,17.489280245022975
2.1747088352567516,17.660030627871357
2.175014036416542,17.693721286370597
2.1782269224058837,17.85696784073506
2.181750721705612,18.036753445635533
2.1849812401342206,18.30168453292496
2.18849957495695,18.385911179173043
2.1888048131368123,18.396784073506886
2.1920183333568275,18.560336906584986
2.1923235146678053,18.6
2.195536643732339,18.607656967840732
2.198138272797223,18.857886676875957
2.2016559352050535,19.027871362940267
2.204579011304304,19.047932618683
2.204884472885169,18.988973966309338
2.2087074642186053,18.93215926493108
2.209012637787964,18.95911179173047
2.212225358001888,18.889739663093415
2.2160476610879414,18.88070444104134
2.2195653516682796,18.986830015313934
2.222472226130776,18.93522205206738
2.2227774307248183,18.87626339969372
2.2253943373216316,18.88392036753445
2.225699546863325,18.881776416539047
2.2289281268022023,18.917917304747313
2.2327520744292997,19.205972434915772
2.236286615661811,19.259418070444106
2.239194503054023,19.406278713629398
2.2394996639341116,19.361562021439518
2.243323191185482,19.380857580398164
2.243628670810722,19.37457886676875
2.2468425035476685,19.2604900459418
2.250055650889408,19.300153139356816
2.253574099042453,19.459877488514543
2.2577039943425916,19.526799387442573
2.2580094925360754,19.565849923430314
2.261834511999041,19.518223583460944
2.2621488381992094,19.517151607963235
2.265354279021267,19.495712098009186
2.268293234636076,19.54624808575803
2.2685984434210695,19.545329249617147
2.2721166031551547,19.58254211332312
2.27563401509542,19.737978560490042
2.275939213577658,19.75099540581929
2.2791523385676555,19.687442572741197
2.279466664418578,19.650535987748846
2.2826868879492395,19.48284839203675
2.28559438418597,19.382235834609496
2.285899890528526,19.401071975497707
2.2888075636001304,19.494027565084217
2.2917479024035856,19.518836140888205
2.2920530907576904,19.54977029096478
2.2952654129476286,19.442266462480852
2.2955709083471447,19.430168453292488
2.299394257774111,19.35696784073506
2.302928901510313,19.411638591117914
2.3032344015082344,19.357274119448697
2.306751613970846,19.43629402756509
2.3102686713682488,19.495099540581926
2.310573859838769,19.502297090352222
2.3131756077636965,19.429096477794793
2.313480749668088,19.446248085758036
2.3173044653376564,19.338284839203673
2.3208218176150694,19.29724349157734
2.3211270088213496,19.290964777947927
2.324644203064963,19.255895865237356
2.327551299298648,19.249464012251146
2.3278564424254,19.26094946401225
2.3310690536745824,19.103981623277186
2.3345871107303537,19.082082695252673
2.337800209992565,19.06539050535988
2.3413186649559066,19.045941807044407
2.344853045011405,19.190658499234296
2.345158501761034,19.100459418070436
2.3477605772786774,19.134762633996935
2.3512788027292117,19.2052067381317
2.3544920749845915,19.18820826952527
2.3586122892447747,19.265237366003056
2.3621466438635252,19.435528330781004
2.3624518316355534,19.510566615620213
2.3662765955086797,19.691271056661556
2.3703902843408287,19.682235834609493
2.372992492688354,19.648392036753442
2.3765094279660843,19.686830015313937
2.3768145829089917,19.678713629402758
2.380028385145124,19.602450229709028
2.3803335942793638,19.565696784073502
2.384157585387584,19.6156202143951
2.387675451056566,19.492343032159262
2.3908881905372255,19.562633996937215
2.393796157615725,19.6312404287902
2.3941016968456097,19.648545176110254
2.39731547847623,19.679173047473192
2.3976209717802703,19.683307810107202
2.4014454550342634,19.71975497702909
2.4049592785304412,19.81163859111792
2.4052647901698947,19.825880551301687
2.4087830512435175,19.837825421133225
2.4117070051142946,19.90137825421133
2.4120124859036878,19.930474732006125
2.415227616264019,20.075038284839202
2.4155331409419887,20.178713629402758
2.4187464839196764,20.260796324655438
2.422275611490477,20.279326186830012
2.4225811026990414,20.284073506891268
2.4261007030145265,20.295099540581923
2.4296195681672543,20.266156202143954
2.42992507701274,20.28683001531393
2.433749036048539,20.221745788667683
2.434067894355394,20.234762633996944
2.437863835133612,20.29617151607963
2.4413816233864054,20.375957120980082
2.441687121929135,20.42281776416538
2.4452049645478837,20.543338437978555
2.4487223458709195,20.729402756508414
2.4490275803254917,20.75359877488514
2.4528493614052422,20.901071975497707
2.4557561890687793,21.01408882082695
2.4589681416982785,21.125727411944872
2.4618744782637805,21.09923430321593
2.4654077306040563,21.18468606431852
2.4657128933467902,21.128024502297087
2.468942030449398,21.107197549770298
2.4718484642216936,21.21225114854517
2.475062176003121,21.36064318529862
2.4779693262535147,21.373506891271056
2.480893765692599,21.505666156202146
2.481198960857,21.619142419601836
2.4850240979576483,21.53675344563552
2.488542839011643,21.60260336906584
2.49236825510161,21.634303215926487
2.495888967299834,21.546401225114856
2.499408189265523,21.65574272588055
2.4997136952588335,21.63629402756508
2.503538181539625,21.698621745788664
2.5064607038511895,21.730474732006122
2.51028289552778,21.86921898928025
2.5131903294241056,21.961562021439498
2.516114586032927,21.97151607963246
2.5164199247956276,21.97366003062786
2.5190214355825447,21.92526799387442
2.522234696196392,21.9364471669219
2.522540207777638,21.92649310872894
2.5257525225169957,21.90382848392037
2.5292678277473897,21.7271056661562
2.5327851762413047,21.63062787136294
2.533090316632297,21.578407350689126
2.536914262396749,21.5010719754977
2.540126148087438,21.4552833078101
2.540431626199279,21.413629402756506
2.5442557188798673,21.39448698315467
2.5477749805431813,21.327105666156193
2.548080299049616,21.314548238897395
2.551903490209952,21.420980091883614
2.5522089661099017,21.397243491577335
2.555421268043574,21.34931087289433
2.5592435090220533,21.266462480857577
2.559550939069595,21.277641653905057
2.562150522484444,21.310872894333848
2.565058552834671,21.39954058192955
2.5653636752977036,21.397396630934146
2.568576444988139,21.350229709035226
2.568881917221006,21.352067381316992
2.5717892807442695,21.43460949464012
2.572094521834515,21.42465543644716
2.574697229312733,21.525267993874415
2.5750140892341733,21.539509954058197
2.5776037856703624,21.601684532924956
2.5811221277108416,21.588361408882086
2.581427278346382,21.582082695252687
2.585250752454158,21.566921898928022
2.585555927013047,21.54609494640122
2.5884778387262486,21.706738131699844
2.588783003622666,21.69540581929555
2.5926051455317065,21.64885145482389
2.592930798709858,21.58882082695252
2.5967345314566046,21.594180704441037
2.6002683959086426,21.624655436447163
2.6005735723883845,21.623430321592643
2.6043820763006806,21.593108728943328
2.6046872081351466,21.550076569678403
2.60789881227538,21.642113323124043
2.6111104718293063,21.625267993874424
2.6140172332525253,21.802756508422668
2.6175357884494588,21.945941807044413
2.617840955965221,21.917917304747313
2.6210527162766084,21.999387442572733
2.6213582000345923,22.053292496171515
2.6245720015722327,22.062327718223578
2.627784054435324,22.096018376722817
2.6313011520542204,22.18529862174578
2.6342081864131615,22.23415007656967
2.6345133587601595,22.252526799387446
2.6371296758879907,22.394180704441048
2.63743516523391,22.39571209800919
2.6406641907524318,22.472281776416544
2.6444891699939035,22.449310872894323
2.6447943560779095,22.443644716692184
2.6480231605819426,22.348085758039808
2.6515409643761814,22.230474732006122
2.651846130785998,22.222358346094943
2.6550573860295117,22.209954058192956
2.6553628526162356,22.22480857580397
2.6585915370378643,22.114701378254203
2.662109480239451,22.022664624808563
2.665320943109691,22.135222052067384
2.6688396082026884,22.202450229709036
2.6717625960009173,22.41531393568146
2.6720677832490765,22.421592649310874
2.675280209281482,22.413323124042883
2.6775929277646355,22.49908116385911
2.680805376614444,22.479326186830015
2.684338858758565,22.60428790199081
2.687244236120023,22.72327718223584
2.6875494379200973,22.72787136294027
2.6907614552765153,22.76814701378253
2.6910849864943884,22.75160796324655
2.6942889372003265,22.731699846860643
2.6968897486804053,22.713016845329243
2.6997980902087875,22.745022970903527
2.702721797628328,22.84624808575804
2.7030269790557213,22.86125574272588
2.7068505266215652,23.044563552833075
2.707156070508063,23.043032159264932
2.71097924944479,23.039663093415008
2.7141923205344938,23.04211332312405
2.7177112870267592,22.952986217457884
2.721244691812899,23.046860643185305
2.7215498745208606,23.03996937212863
2.724764190323185,23.11393568147013
2.7250696943956427,23.13690658499234
2.7283003155025654,23.222052067381306
2.731514357146807,23.386523736600303
2.7318289458053187,23.424349157733538
2.7344228881411254,23.445482388973964
2.736719837936107,23.584073506891265
2.73702531773597,23.594027565084225
2.739642761531286,23.806431852986215
2.739948029455263,23.76171516079632
2.743465860723518,23.757427258805514
2.743770987726748,23.715467075038283
2.746985459816642,23.700459418070444
2.7472906301845796,23.751454823889738
2.7505041832919233,23.86064318529862
2.7540240233647637,23.795712098009183
2.754329546703957,23.813782542113323
2.7575579143012874,23.78361408882082
2.7578631212818436,23.811026033690645
2.7616883945302106,24.01286370597243
2.7649182064342313,23.914395099540577
2.7652237600414082,23.91194486983155
2.7690483112819493,23.95099540581929
2.7725666661863215,23.82664624808576
2.775489663821645,24.00214395099541
2.7757948313374072,23.961868300153135
2.7783981023239903,23.922511485451757
2.7809988080407493,23.95344563552832
2.781304026430007,23.98790199081163
2.7845185237238184,24.008116385911173
2.788035277626477,24.03598774885146
