x,dydx
70.1202725507319,306.0363215499319
70.12057450751308,306.03627138926413
70.12372179754311,306.0425061979106
70.12403912219452,306.04243675215037
70.12747374619357,306.04940504149954
70.12777569791069,306.04953403700176
70.1309230576735,306.0559916524639
70.13437220512424,306.06309962347405
70.13751903263619,306.06956686718
70.14036477776244,306.0754051228961
70.14351158973295,306.0819494159575
70.14755868091015,306.09048380237874
70.15041837457102,306.0964718790885
70.15072027943097,306.09675882564903
70.15356537495973,306.10267462940743
70.15386728808517,306.10292994821737
70.15761861100327,306.11071659047377
70.15792058012448,306.11066042240003
70.16046410158742,306.1156885997668
70.16361093189334,306.122079406564
70.16391289286548,306.12200885556376
70.16766444715904,306.1295958321105
70.17081249970943,306.1358219951247
70.17111445352202,306.13566755548925
70.17427789169597,306.14187522661337
70.17712302535074,306.1474039251365
70.18028622673592,306.15362997981845
70.18313227337785,306.15909256243094
70.18343424447812,306.1588761715914
70.18658164032968,306.16506417869505
70.18688359530643,306.1648978734039
70.19034726097016,306.17188550854047
70.19064917234937,306.17175934099885
70.19440076767933,306.17933833672623
70.19470266258577,306.179222848885
70.19845330994576,306.18674304920035
70.20160096045583,306.1929233645486
70.20190294098575,306.1927709076508
70.20444609032711,306.19762746435356
70.20729115535505,306.2031357793026
70.21043817821192,306.2093105957955
70.2132832565112,306.2148616414679
70.2135851989733,306.2146937003975
70.21644540625857,306.22017396314027
70.21929081255803,306.22558131796046
70.21959275717381,306.22527147086487
70.2227399397525,306.2312618219898
70.22304188512499,306.23089682499733
70.22649135219399,306.2376267595047
70.22679325059289,306.2373732468106
70.22995489824098,306.24350641317994
70.23025680799037,306.2432960520906
70.2340074259555,306.2508308139445
70.23716932535172,306.2570457349001
70.23747124633519,306.25688051605584
70.24001440580469,306.26167028554346
70.24346324487124,306.26847063571444
70.24376519094221,306.2682048891065
70.24721419176785,306.2750108091347
70.2500592849101,306.2805898518489
70.25036126544,306.2804556750482
70.2540936828591,306.2878188321641
70.25439565512352,306.2875611288098
70.2578592748614,306.2943641046642
70.25816119258525,306.29414784998187
70.26191163895419,306.3016109028685
70.26221356564201,306.30130730445455
70.26537528360495,306.3073827395094
70.26791834906908,306.3121108244598
70.26823116757441,306.3118628597082
70.27136682043783,306.317927630971
70.27511744108051,306.32535567536127
70.27856623602565,306.33213404960077
70.28201507474296,306.33887585680077
70.28231699921889,306.3386216379072
70.28516207908979,306.3440591005787
70.28800713008968,306.3495182897841
70.28830907942029,306.34931846114523
70.29145582433557,306.3554212274581
70.2917577517801,306.355231141833
70.29520654998487,306.36199319185056
70.29550843656762,306.3617820245342
70.29867009160807,306.36799196598076
70.29897929256549,306.3678662004032
70.30272264778614,306.37544547017706
70.30587022349937,306.3816551204475
70.30871517624473,306.3872380232322
70.31217905349331,306.3942333285014
70.3124809639994,306.3941148724688
70.31653342896607,306.40232735223964
70.31937829166418,306.4078944891129
70.31968020123895,306.40782980462467
70.32192151126219,306.41209601639844
70.3253700750065,306.4190406490492
70.32567198603647,306.41894535257853
70.32881901977817,306.4251537009645
70.32913003739668,306.4251388143085
70.33256960596191,306.43210064953803
70.33287155715516,306.43209136608016
70.33601837512106,306.438437104459
70.33886318659643,306.4441124970361
70.34261357918149,306.45184056583867
70.34606205648743,306.4588619765048
70.34893675299827,306.46462723109175
70.34923866658937,306.46467750626215
70.35268744401401,306.4716829370286
70.35554785653949,306.4773740027559
70.35584981006104,306.47736955316935
70.35899667342892,306.4836852422927
70.35929861990735,306.48361970623614
70.36215846554842,306.4892608903189
70.36246037186356,306.4891921776301
70.36501836049138,306.49413083655014
70.36532032163814,306.49412629556775
70.36907101067482,306.50180595393715
70.37221819342813,306.5081548055205
70.37506371410564,306.5138722658861
70.37880530417897,306.5215253779569
70.38285799958976,306.52987206554644
70.38570305111352,306.53562041399795
70.38600501936162,306.53571898482255
70.38885024935007,306.5414964296639
70.39171005832031,306.5473087995205
70.39201201184187,306.54749057621973
70.39515881461557,306.55399517735714
70.3954607565538,306.554154379023
70.39890937472228,306.56135597881985
70.39921129640425,306.56152729948496
70.40175447508227,306.56674640959295
70.40520166588249,306.5739840877041
70.40836355980719,306.5806957242826
70.4118271903717,306.588028817211
70.41529095999431,306.59532736733775
70.41559291660087,306.59550302170953
70.41843797970796,306.6013729397521
70.42128322581993,306.60722516267606
70.42158526589628,306.607426049914
70.42443036672194,306.6133184951477
70.42727590422146,306.61920172960515
70.42757784144487,306.6194413189266
70.4313282808871,306.62714650415
70.43163928185822,306.62721494803446
70.43510865082499,306.6341577376252
70.4354105895618,306.6344240814506
70.4391611344181,306.6424360615075
70.44200593337882,306.64843592011243
70.44454904692248,306.6539018621784
70.44801273423946,306.661303267931
70.45085753046442,306.66743737341284
70.45115944743156,306.66783929742195
70.45401936158305,306.6739338350611
70.4568797062966,306.67999725742
70.45718166598817,306.6803720025961
70.46034397528274,306.6869884889655
70.46064596180804,306.68724885581935
70.46349124837434,306.69318817832357
70.46379320579581,306.69355197098366
70.46754409011919,306.701533003115
70.4678460189607,306.70182028795926
70.47100806987146,306.70846927570767
70.47415540413931,306.71496931564906
70.47447089588968,306.7151535261951
70.47760541038588,306.72157016668143
70.4816508104559,306.7300464175561
70.48195272980956,306.7303207141496
70.48420938034542,306.73495121044874
70.4876585030579,306.74230977103485
70.48796047945507,306.7427076852399
70.49201362521853,306.7513837761038
70.49485901533626,306.7573693868164
70.49516097875312,306.75757576841835
70.49830824474338,306.76407807942337
70.49861014384078,306.7643462412244
70.50205923005706,306.7715652121385
70.5023611994693,306.7718660285858
70.50550858280621,306.7784795012524
70.50895794347161,306.7857387071965
70.51210593158612,306.79224087970783
70.51434727909509,306.79674762290495
70.51749572978588,306.8032625561632
70.52095957729034,306.8105435889722
70.52380563266343,306.81642473653494
70.52410757768666,306.81663030963466
70.52755716856336,306.82383394205004
70.53100583999185,306.83111165856224
70.53130770858843,306.83139200664164
70.53564999072114,306.8406519525812
70.53596665634541,306.8409883890091
70.53940084268106,306.8482136567274
70.53970343031688,306.84848572573503
70.54224659514148,306.85368663934
70.54509165120544,306.8596473617837
70.54825368599268,306.8663844982674
70.55109869519947,306.87242896837154
70.55515151337022,306.8811769342785
70.55545346584404,306.8816190200236
70.5589031544514,306.8890731419932
70.56233368237736,306.89657121416553
70.56263559963554,306.897129837541
70.56548062048387,306.903322965052
70.56578253384214,306.90387774196387
70.56953305529896,306.91213974038374
70.56983493809821,306.9127223277586
70.57298188231653,306.9196090953268
70.5755250537186,306.92508554838423
70.57582700136118,306.925497090296
70.57837025378831,306.93088999399936
70.58121520880377,306.93691885253054
70.584965990216,306.9450437770445
70.58781107823597,306.9511460254759
70.59129008743912,306.9587374874875
70.5915920115076,306.9590142145606
70.59445201372728,306.9650850771797
70.59732661861926,306.97109313763156
70.59762852988206,306.9714487111228
70.60137916478561,306.97977433482765
70.60169567266712,306.98040419189874
70.60452609398635,306.98642612658216
70.60482804500498,306.9866935299491
70.60738632909488,306.991853464091
70.61024632281624,306.9977682084159
70.61278930981643,307.0031068338212
70.61623810324818,307.0104596156541
70.6199886786635,307.0184523219318
70.62283413828118,307.02442166215206
70.62629786948673,307.03172260166076
70.62659983226331,307.03197586218266
70.62944478169084,307.0378627893412
70.63289197953418,307.04519265386983
70.63319341500755,307.04554824461695
70.636339302524,307.0522862386699
70.63888268405572,307.0576161026364
70.63918462442234,307.05796754025914
70.64174289576476,307.0632975385081
70.6451916101505,307.0706705686262
70.6483386803302,307.07737571460075
70.65118346252711,307.0834184908117
70.65493435930694,307.0913971548666
70.65837808855576,307.09877712100115
70.65868003544165,307.0991392014563
70.66243063757429,307.1070852664903
70.6627325786394,307.10739650489495
70.66618198395008,307.11469894040454
70.66648388863541,307.114893744072
70.66902702423977,307.1200956959349
70.66932896059006,307.1204041436347
70.67247584054712,307.12698938403014
70.67622631782433,307.13493798017873
70.67652822291711,307.1352262588907
70.680275196617,307.1431265350142
70.68372389138676,307.1503782648946
70.68688586499775,307.1569965022274
70.68973119411385,307.16300076322653
70.6900331734214,307.16337613716314
70.69227483199211,307.168027822698
70.69572360900929,307.1753760282478
70.69602547900286,307.17566417881653
70.6991880289861,307.1822507860641
70.69948996801395,307.1824971653254
70.7023353811237,307.18832300784845
70.70263730897568,307.18854596006076
70.70578421250684,307.19502820900027
70.7060860816855,307.1952132162122
70.70981969765853,307.203021590653
70.71296673524193,307.209614329533
70.71641541138524,307.21694715195224
70.7192604407901,307.2229210674271
70.71956235123798,307.22322747989654
70.72240739210974,307.22903660545427
70.72585633205017,307.23621942626266
70.72615827439586,307.23636289586494
70.72900336654857,307.2422046217627
70.73184811102692,307.2480429917721
70.7321500449325,307.2483983261589
70.73529689438874,307.25499794836855
70.73844377999194,307.26146814670165
70.73874569160398,307.2614993601172
70.74249638710171,307.2691674663185
70.74594527465524,307.2761321075553
70.74850332923234,307.28123457816025
70.75195223576156,307.28830400966916
70.75509902642807,307.29456666200815
70.75794424599735,307.3001097219548
70.76139326120028,307.30706310723826
70.7616952014505,307.3070225119109
70.76454008871224,307.3126317912598
70.76484200533014,307.3124873454164
70.76738497288898,307.317287996176
70.76768691407051,307.3171317545608
70.77142038074089,307.324619978796
70.77459692960838,307.3309438089828
70.77489881101064,307.3309035088748
70.7786494026659,307.33850860123056
70.78209807362873,307.3454116183313
70.78464110364439,307.3502052930745
70.78869345411658,307.3583435968053
70.79156947118463,307.36401260863477
70.7918714217376,307.3639567616478
70.7947171246633,307.36956230434976
70.79818067728775,307.3766174356207
70.79848262888845,307.37665839068734
70.80104142142227,307.38169015326577
70.80420310422778,307.3881108118224
70.80450503894826,307.3881422545261
70.80825559300138,307.3958547334234
70.81170087389182,307.40282519114555
70.81484850513516,307.4091844860744
70.81831252604024,307.4162955906351
70.82145945145749,307.4228921636276
70.82430614629993,307.4287370161666
70.82715116417967,307.4346154058594
70.82745308190351,307.43435023120537
70.8302980857552,307.4396421193042
70.83059999713441,307.4395313038965
70.83314308337867,307.44434738838027
70.83344500570092,307.444231456552
70.8365926729166,307.45038733256104
70.84034388535656,307.45784766034126
70.84064581297571,307.4576926994567
70.84379283734597,307.46355208072805
70.84633592277532,307.46825423196697
70.84663785767043,307.4680296964665
70.85037237778306,307.4755444712396
70.85323243384482,307.4810629867876
70.85639416810591,307.4871337926881
70.85984301374992,307.49396234203186
70.8601449005073,307.4938812560264
70.86268969607772,307.4987077865567
70.86299162125215,307.4985599715735
70.86583675083239,307.5040999495577
70.86613940977259,307.5039531296499
70.8698901097523,307.5114719878151
70.87019204400713,307.51132876596046
70.87333913170733,307.5174732702289
70.87648600671673,307.52369444687974
70.87678795872489,307.52355127077124
70.87994989875006,307.5297735456462
70.88339512731181,307.53676632185443
70.8865718098823,307.54303885067657
70.8900206660037,307.5499598731422
70.8929108552984,307.555720615707
70.8932128418237,307.5556925085783
70.89605804043822,307.56123873782155
70.89891789061949,307.5667961400568
70.89921981527004,307.5666535741543
70.90296708472306,307.5741445479037
70.90611395670567,307.5803129044417
70.90641588886501,307.58019380181986
70.90956264431588,307.58633875357305
70.91272427042713,307.5925322108599
70.91302621166687,307.59242354963396
70.91558425565017,307.5974329777396
70.91844409075566,307.60292236888483
70.92219479329651,307.61040901428925
70.92623089865083,307.618455404693
70.92967986076837,307.6252671700105
70.92998180177528,307.62515416002736
70.93282664543949,307.6307328203785
70.93312859226717,307.6306946430339
70.93629017053172,307.6369343680526
70.936592100712,307.63684250823906
70.93973895243835,307.6429981381905
70.94288587145275,307.6492664663052
70.9431877930765,307.64925874870175
70.9463348891004,307.6553399236667
70.94919482601108,307.6608221341934
70.95293815311743,307.6684556168241
70.95579799008556,307.67424633926123
70.959260883159,307.68131069294054
70.9595628362149,307.6813473601547
70.96301192988176,307.6883723975443
70.96331388648832,307.688379836223
70.9664609489846,307.69474932786306
70.96676289633615,307.69492816217473
70.97021194337867,307.7021270655059
70.97051389684202,307.70240892294345
70.97426132764667,307.71041176944675
70.97456325503299,307.71080248284557
70.97710679244483,307.71619973520626
70.98085849016206,307.72435735374796
70.98116042598849,307.72486675630535
70.98430763388751,307.7315777067106
70.98654908139724,307.7363669047147
70.98912239033962,307.7418851337813
70.99196769762784,307.74795689796315
70.99226963095134,307.7483617260028
70.99602115777088,307.7563523470328
70.99632312200265,307.756672670711
70.99916920985561,307.7626190373394
70.99947116844123,307.76289628259326
71.0026182748843,307.7694585188291
71.00292024685768,307.76959488104865
71.0060977434041,307.77641534094795
71.00925983319758,307.78274304004566
71.00956179387867,307.7829017713875
71.01331324345665,307.7906183096202
71.01675961131696,307.79784588680013
71.01930318778614,307.80288810175705
71.0227517154417,307.8097496030863
71.02589623944368,307.8159520453936
71.02934164099861,307.8227564637378
71.02964361361228,307.8224438980796
71.0327913381625,307.8284378639044
71.0330932296929,307.8281913218634
71.03654236753937,307.8348227085953
71.0368443261832,307.8345008255201
71.04000650055241,307.8406135083269
71.04030840290943,307.8404660457902
71.04405963321915,307.84798002693555
71.04781081451802,307.8555084095277
71.04811277135741,307.85534837998034
71.05065644119168,307.8601415225211
71.05380370491184,307.8663138119407
71.05666452442529,307.8718724008269
71.05950994120212,307.8774351628039
71.05981194018386,307.8773398174745
71.06326123722829,307.88429309333895
71.06671045726398,307.8911885425571
71.06701239751419,307.89120376956953
71.06955627916614,307.89612222098333
71.06985824421281,307.89610857475225
71.0727036363096,307.90174173104407
71.07300560740987,307.901844130648
71.07677241286729,307.9094722702081
71.07707436510827,307.9093864597237
71.08080739178695,307.91690312584745
71.08395607559942,307.92304094930375
71.08740603399929,307.92989617863395
71.09055410331348,307.9361732856486
71.09400376171106,307.9431522965421
71.09684892970836,307.9487613316513
71.09715088579105,307.94873124685466
71.09999637096189,307.95452012039493
71.1034608684713,307.96166981431605
71.10376289271517,307.9617653243049
71.10630614322145,307.96681053780264
71.10661909834016,307.9669872726596
71.1100554887671,307.9739879972124
71.11035748018185,307.9740540718926
71.11350476654479,307.98041727928523
71.11636510881362,307.98616036282436
71.11951230763225,307.99252829763225
71.12296145485016,307.999468565379
71.12642567232251,308.0064803579654
71.12672831962118,308.00651544273273
71.13017797807697,308.0135127530742
71.13302369666053,308.0191171308151
71.13332562224241,308.01906586588973
71.13617086206796,308.0247212215737
71.13960960292025,308.0317211405328
71.13991150655784,308.0316166595593
71.14307345706038,308.03767839774866
71.14339001121698,308.03736517942195
71.14682451495901,308.0441374499353
71.14712641964434,308.04377294697025
71.15027502313023,308.04983892991686
71.15372449043207,308.0568504834088
71.15687131602317,308.06314296090443
71.1603202491533,308.070060145212
71.16316675010603,308.0757016625009
71.16346870642155,308.07567977665065
71.16631483961828,308.08125413507935
71.16855643794406,308.0853173043474
71.16885837569134,308.0850190752068
71.17170022177743,308.09051837925773
71.17516440618783,308.0974016608398
71.17546632263111,308.09741442856046
71.17861371929757,308.1033611883929
71.18236465129303,308.11062321468944
71.18266660312656,308.1102831234141
71.18581385922153,308.11621208619385
71.18926323129563,308.12280524924756
71.19301452266518,308.1301092286235
71.1958757925895,308.1354366268989
71.19872132095043,308.1407988717275
71.19902323040878,308.1405399060274
71.20247384742834,308.14722757308505
71.20533470762894,308.1526277004051
71.2056366725592,308.15237646831895
71.20878429862205,308.1583429917715
71.2119322710787,308.16435748147853
71.2122342485236,308.16426014123795
71.21539643825963,308.17056399257876
71.21884660120122,308.1775174271928
71.222613347054,308.18514080074715
71.22545881132828,308.1907264836127
71.22801760170842,308.19559826504513
71.23146665201057,308.202425994785
71.23431185015943,308.2080152350863
71.23461380659137,308.2080346914086
71.23745982104447,308.2137237529024
71.24090897489805,308.22073110512775
71.24121093476424,308.2207603637768
71.24435935291694,308.22711546673537
71.24690461461432,308.23208794439097
71.24720660463208,308.23216509809856
71.2503689005971,308.2385206045493
71.25382584385807,308.24550843294617
71.25697317312006,308.2517215732054
71.26042374136159,308.25846676303547
71.26357151858974,308.2645290304064
71.26641652412945,308.2699102953253
71.26986626756843,308.2767086890196
71.27016822528094,308.27643489114655
71.27361698017921,308.2829777315218
71.27391963911941,308.28254254930823
71.27708206983516,308.28841681868664
71.27738401724491,308.288022977684
71.28053094644565,308.2939195590295
71.28367861872539,308.2998472300704
71.28398055408616,308.29941556692114
71.28712757874746,308.30525521169415
71.28997297945898,308.31050466417355
71.29311991145369,308.31641186447166
71.29717353207525,308.32432004685944
71.30032060382655,308.3302757198955
71.30377007985953,308.33689322352666
71.30407195742009,308.3363930054335
71.3072290236596,308.34230049751716
71.30753096711123,308.34187093502464
71.31037589645712,308.3470755369533
71.31067783280741,308.34684212309577
71.31382511812262,308.35289383174165
71.31412704760442,308.3526483731395
71.31727416382637,308.3587246756377
71.32042123173596,308.364710274609
71.3207231919514,308.36439135281796
71.32387039548485,308.37029343131195
71.32673039991641,308.3756242766291
71.33048163511558,308.3828196865666
71.333931271045,308.3893067647058
71.33423321391456,308.38888901728785
71.33768299396615,308.3954291470135
71.34113204822643,308.40194714586374
71.34143401589245,308.4014900727294
71.34458107315004,308.4074034684885
71.34488304384286,308.40719481316603
71.34773011074867,308.4126376969608
71.34803211473627,308.41222016592246
71.35118034813786,308.41814400853144
71.35148231300991,308.4179747419347
71.35402594157495,308.4226841140269
71.35717338201357,308.4285900837322
71.35749172611395,308.42825874075453
71.36121039476711,308.43542454443207
71.365265001019,308.4434764914869
71.36556700308574,308.4432586881342
71.36901679530274,308.4500009669615
71.37186218367424,308.45539772908506
71.37216424354119,308.4551240241471
71.37500976404408,308.46051263115027
71.37785499310121,308.4658341592585
71.3781569825369,308.46557791374994
71.38131894922117,308.47159012648933
71.38162268226733,308.471354663311
71.38446603971533,308.4766882095857
71.38476794573944,308.4764133539203
71.38791526982095,308.48247565870497
71.39077507366892,308.48779873395733
71.39331838884391,308.49249507408626
71.39676735911053,308.4991770989187
71.40051792300073,308.5065686106303
71.40336386242416,308.51186434107234
71.40681253076764,308.51843028799345
71.40711451350944,308.51800360632353
71.41056400333764,308.52470568943596
71.41086596477544,308.5244077284546
71.41401303035673,308.5304154376324
71.41431495733559,308.53020786355955
71.41746202739887,308.5361985212867
71.42059072700795,308.54217220240565
71.42089268000564,308.541948602468
71.42345090827439,308.54670831690754
71.42659778852249,308.5526866262293
71.42689974344103,308.55241599077283
71.43004774907604,308.5584396314242
71.43289367062971,308.56372018713364
71.43605762446532,308.5696457671054
71.43950748001225,308.57622788558206
71.43980946636293,308.5758649002717
71.44236766680842,308.5804366241931
71.4426696212613,308.58004997764795
71.44552955159452,308.58534622737716
71.44583145150682,308.5849526221907
71.44899325631559,308.5908337807157
71.44929521874292,308.5904362555583
71.45245722070104,308.5963028525389
71.45561922743218,308.6021784076984
71.45592120621586,308.60174111336767
71.45906829921296,308.60762350675583
71.46312232356286,308.6154208553337
71.4662696083542,308.6211737127418
71.46851087268442,308.6249630349105
71.47197490924736,308.6314384590653
71.47227686236147,308.63091409946753
71.47572827438125,308.63733634292726
71.47919214185094,308.64375642834887
71.47949409438297,308.64325512724776
71.48324601509375,308.6502640594583
71.48578942689346,308.65461185410027
71.48609139939072,308.65390736180404
71.4892383114784,308.6594440649409
71.4929889588966,308.6663643854589
71.49329091061372,308.66565670140335
71.49643844139064,308.6712271774698
71.49988776183454,308.6774933912956
71.50243126280839,308.6817631417727
71.5052762782434,308.6867238503712
71.50557822646806,308.68611385668794
71.50812168058474,308.6904704978806
71.50842361222021,308.68989763042896
71.51126888295403,308.69494612118945
71.51157076511299,308.69447929042013
71.51471782824956,308.70034302406674
71.51501977746375,308.7000076063399
71.51846865785774,308.7066674699772
71.51877059513936,308.7064820338014
71.52191767777549,308.7125897913972
71.52222506015096,308.71248638665713
71.52597052080091,308.7199325233802
71.5297221695655,308.72740793447537
71.5331711670733,308.73421630803216
71.53601613873616,308.7395545732592
71.53631879290333,308.7392269281339
71.53917881206144,308.74446299727316
71.5420395891415,308.74968495281485
71.54234153497964,308.7493404487648
71.54550329584163,308.75528376842396
71.54580596147571,308.7548800848742
71.54865096259164,308.76009733037654
71.54895292973379,308.75974343977566
71.55209971830482,308.7654845933396
71.55240163207054,308.7649698227785
71.55556344625074,308.7707283064716
71.55871022626525,308.7763353242022
71.56215895601781,308.7826067869467
71.56501912663225,308.7875855543325
71.56532107951352,308.7870219109825
71.56816617358709,308.7920389717681
71.57101132866228,308.7969850742228
71.57131326274248,308.79636130859103
71.57476281537674,308.8026971608433
71.57760825328296,308.8077096334035
71.57791020866716,308.80702889820554
71.58105744444765,308.81261977602355
71.58136118936818,308.81202631080396
71.58420467714313,308.8169285305993
71.58450664056,308.8162497304216
71.58763542491943,308.82175225688786
71.59108434483642,308.82800044980445
71.59483580669621,308.8349601769172
71.59769607690396,308.8399722632149
71.60023929504678,308.84427313741065
71.60368980991188,308.8505462667033
71.60653512889985,308.8555041251627
71.60683709848672,308.8548484185002
71.60968221974326,308.85977342172066
71.60998419497628,308.85901718532546
71.61373501486378,308.8658463475009
71.61403698194772,308.865211533846
71.61719162284862,308.8708219792909
71.6203204235062,308.8764246946465
71.62062234606128,308.8758023025964
71.6237692523282,308.8814151376583
71.62693158368347,308.88715693366964
71.62723353301408,308.8866636608932
71.63038044644054,308.8924599291803
71.63324051885866,308.89763176463543
71.6363876661635,308.90327624793156
71.63923426275142,308.9082711436476
71.6395362347248,308.9075884513495
71.64328752452275,308.9144936313128
71.6435894757742,308.913779269808
71.64702041441342,308.91994313385476
71.64732235344127,308.9192723028458
71.65046955866273,308.9249104399702
71.6507715236512,308.9245997167084
71.65422062907601,308.93102022041785
71.6545225790469,308.9303728044877
71.65766978921602,308.93601892190924
71.65797351120273,308.9354704302191
71.66113388468511,308.94116528124255
71.66367743659066,308.94553507998734
71.66652318940032,308.9505733646125
71.66997388523305,308.95695225091356
71.67027586785844,308.9563950650826
71.67312166647753,308.9613562542097
71.67657097865595,308.9676969871964
71.67687295400538,308.9670365109416
71.68003565550316,308.9726286155168
71.68033762043342,308.9719667400568
71.68378699047025,308.9781255133505
71.68408896739129,308.97738871235964
71.68723626784049,308.9829804749962
71.68753819412086,308.98231577558084
71.69068685517414,308.9878800974708
71.69383383181412,308.99336313787376
71.69414850807516,308.99271278303297
71.69667929550633,308.99696942384554
71.69922357081668,309.00123387103906
71.7026728692581,309.0074821442233
71.70612170838285,309.01364843797603
71.70642359508201,309.01287651763164
71.70987259154208,309.0190701896328
71.71332133229589,309.0251387666686
71.71362326154485,309.0242818744563
71.71619640511926,309.0285013800593
71.71649829513626,309.02774210258235
71.71996371989371,309.03390035673345
71.72026564349653,309.03311705476983
71.72341310256161,309.0386520190931
71.72371506004129,309.0379768548428
71.72625828318996,309.0422066271054
71.72940618178109,309.0478114578766
71.73228105722228,309.0527824479735
71.73514102381887,309.0578834056706
71.73830276762601,309.0635917476406
71.74175154033583,309.069962372501
71.742053498514,309.06942376821246
71.74521547928452,309.075069251453
71.74551741563482,309.0744977511247
71.7483631031937,309.0795333850128
71.74866503855446,309.0788367493946
71.75181202712702,309.084546233645
71.75211391673656,309.08404466164217
71.75554466585163,309.09039683790604
71.75584654777776,309.08984749657805
71.75899339426542,309.0955778562531
71.75929532421287,309.0950152794877
71.76183851697715,309.0993397980975
71.76438177697128,309.1036212044248
71.76783060532762,309.1099415974396
71.77127952751471,309.1162736284369
71.77158144005807,309.11569495908293
71.77442658582004,309.1206697370864
71.77727170969592,309.12558914808517
71.77757363690762,309.12497048840737
71.78102243313333,309.1312988824058
71.78447161032818,309.1375745596601
71.78477353736525,309.1369821750078
71.78852426580852,309.1438775946552
71.7888261670596,309.14321288321213
71.79227568232454,309.1494546842605
71.79257759224856,309.14883244842997
71.79512145638,309.15311818994246
71.79857099201763,309.1592631539787
71.80171804095153,309.1647742643064
71.8051678960328,309.1710706464524
71.80861759145046,309.1772719088095
71.80891952157253,309.1766076459678
71.81176488450728,309.18168696785995
71.81521046801936,309.18808606833875
71.81551241432317,309.1876654016677
71.81776890001493,309.19162991974804
71.82121816126164,309.1983025346185
71.82152012886945,309.1981009034881
71.8252710228553,309.2054477575306
71.82841878652107,309.2114481115189
71.82872072682949,309.21124254297797
71.83186859224224,309.2173817189665
71.8359222203726,309.2255897042709
71.83967371430481,309.2330968742556
71.84251874213805,309.2385328291408
71.8453653024626,309.24415200858544
71.84566724294564,309.2440751914065
71.84852709103143,309.24967162640166
71.85197598405648,309.25664231837857
71.85227868816582,309.25671807140554
71.85543012135895,309.26297664622746
71.85797325678868,309.2679033263971
71.8582752282964,309.2680388681233
71.86142274551094,309.2744251038762
71.86516787944129,309.2820948082991
71.86546978366096,309.28221661222824
71.86922090279404,309.2898191812651
71.87266975548118,309.2966927414715
71.87521365092834,309.3015707737518
71.8780588664813,309.307062445672
71.88060188177042,309.31182669324323
71.88344682514435,309.3172678978366
71.88374876126181,309.3171548775877
71.88749938295223,309.324605981753
71.88780136965215,309.32438872836883
71.89125004661037,309.33080834632415
71.89155196369393,309.3303219862015
71.89409517502645,309.3347315544729
71.89439712814055,309.3342635757797
71.89755876985146,309.3400584606112
71.90070577152073,309.34586145365574
71.90100768959383,309.3453461765688
71.90475831803633,309.35232367203355
71.90790527919307,309.357957987187
71.90820723661454,309.35751538839577
71.91075055679539,309.3620540120754
71.91420025500702,309.3687001051288
71.91450219333638,309.368434927152
71.91795100987656,309.3749621100882
71.92019230918959,309.3786532082044
71.92049423605204,309.3780631912829
71.92333914432675,309.3829705779071
71.92739202303346,309.39058864326216
71.92769394791685,309.3900855182327
71.93084150215145,309.3959521386413
71.93114345287904,309.39568899666597
71.9345923702931,309.40227776577365
71.93489433405921,309.402053151667
71.93804170493968,309.40799126117963
71.93834365409566,309.4077013202289
71.94088723231107,309.41213842461013
71.94343083375134,309.41649892459156
71.94687980547315,309.422792126624
71.95002691197442,309.4284963625137
71.95287267054664,309.4336077227175
71.95571777946316,309.4386519145743
71.95601972774602,309.43816074885467
71.95946850889595,309.4445340762501
71.96293257654179,309.45115367662765
71.96323448233306,309.45109329785885
71.96700010891072,309.45860634542026
71.96730207186192,309.4585671022346
71.97075109218713,309.46540582961086
71.97105306078447,309.46541250827227
71.97359636530746,309.4703198797877
71.97706096147886,309.47713159437444
71.98079916770803,309.48450467602083
71.98424806591356,309.49115188327164
71.98709310725098,309.4964787611002
71.98739503906108,309.49605163524546
71.99024009885034,309.50121735243386
71.99368892976781,309.5076195367176
71.9939908736269,309.5071092641816
71.99715278396616,309.512718454268
71.99745476077078,309.51199812825655
72.000299923704,309.516871022446
72.00060184794711,309.5162226763209
72.00374911754625,309.5219038251928
72.00689610670088,309.5275974840644
72.00719809392467,309.52698740729215
72.01036004530033,309.532610145126
72.01380909443833,309.53898488929747
72.01695585239213,309.5446349819768
72.02040483453311,309.550839098181
72.02324984810548,309.5555119360027
72.02355182426982,309.5542915236677
72.02641228504945,309.5590980419653
72.02987627731636,309.56535327538325
72.03017822286347,309.5646761606873
72.03332595620304,309.57034743453414
72.03362788679078,309.56989083956245
72.03707696055062,309.57627009851797
72.03737889433978,309.57568907606185
72.0405259822146,309.58125119970316
72.04338584590005,309.58619227237654
72.04713660123525,309.5931353659271
72.05058564903447,309.59927235846203
72.05343092780095,309.6041389908525
72.05373289698036,309.6034088697319
72.05719658668386,309.60966115572955
72.06005660444498,309.6146558497317
72.06035856046947,309.6139678784705
72.06320357922232,309.618867440408
72.06666716054315,309.6251320038039
72.06696909613675,309.6247967172739
72.06951262854272,309.6292809199009
72.06981457478832,309.62911745890364
72.07267447811319,309.63471360656956
72.07297636766452,309.634071651011
72.07612320233602,309.63961205298324
72.07643615762936,309.6390084621828
72.07957222603727,309.644491210021
72.0833212560974,309.6512924055911
72.08676998200826,309.6574669834499
72.09021941875108,309.6636857345196
72.0905213568476,309.66298561178013
72.09336651850026,309.66772447242204
72.095607795869,309.67110974721436
72.09590975055471,309.6703746332662
72.09875446761725,309.67516164780227
