x,dydx
1719640675.1870894,0.07846102345149575
1719640676.2741916,0.07846064943186093
1719640688.689658,0.07846129410998515
1719640701.107675,0.07846197379677733
1719640702.1946957,0.07846152366482784
1719640713.5234177,0.07846185919390791
1719640724.852975,0.07846239870221439
1719640725.940024,0.07846199808784604
1719640735.0967731,0.07846262179117502
1719640746.4267497,0.07846300703340603
1719640747.5138452,0.07846227550160734
1719640758.8422644,0.07846224981940964
1719640769.0850818,0.07846206964856606
1719640780.4165242,0.07846200566365269
1719640792.8321657,0.0784622737366476
1719640803.127799,0.07846224388899259
1719640804.2146168,0.07846129319315764
1719640814.4592729,0.07846122728801674
1719640826.9280052,0.07846124958348355
1719640828.0148523,0.07846027043581216
1719640839.3974988,0.07846027092119812
1719640848.6129465,0.0784602203979432
1719640849.699834,0.07845939747051034
1719640861.0316608,0.07845958541957998
1719640875.6089556,0.0784600391826018
1719640886.9407585,0.07846011695588118
1719640899.357036,0.07846032811531245
1719640912.8422,0.07846063470685749
1719640920.965055,0.07846061163903073
1719640933.3798287,0.07846100874050421
1719640934.466764,0.0784603533067525
1719640946.882237,0.07846054995104623
1719640947.9691963,0.078459778197697
1719640957.1239684,0.07845978398182751
1719640958.210909,0.07845937617315712
1719640971.7144487,0.07846019316656339
1719640985.2194347,0.07846117773468109
1719640986.3064942,0.07846142200969553
1719640997.6899033,0.07846243341188597
1719641012.279959,0.07846382413305264
1719641021.4359665,0.07846437254909233
1719641031.677877,0.07846442452100177
1719641040.8875742,0.07846415916469596
1719641051.1296115,0.07846369588537527
1719641052.216689,0.07846252762263362
1719641063.5459971,0.07846213900234034
1719641064.6329646,0.0784619445102237
1719641074.9309464,0.07846193265930879
1719641076.0179262,0.07846105297440431
1719641087.346809,0.07846079863068667
1719641088.4338248,0.07845975315146347
1719641099.8173628,0.07846015953955998
1719641109.0825477,0.07846048967613228
1719641110.1694834,0.07846020544067756
1719641123.725523,0.07846077062421841
1719641136.1419277,0.0784612737174939
1719641145.2969787,0.07846167578961172
1719641155.592384,0.07846234488368964
1719641165.888273,0.07846278322801936
1719641166.9752927,0.07846250752734818
1719641179.393231,0.07846322849664489
1719641191.8112297,0.07846395131682016
1719641192.898116,0.07846399006689353
1719641203.088241,0.07846457622761704
1719641204.1752422,0.07846434181669792
1719641213.3857238,0.07846483168174245
1719641214.472708,0.07846441643067692
1719641228.0292895,0.07846524246684794
1719641238.3782215,0.07846582724818063
1719641249.76103,0.0784664599584346
1719641262.177387,0.0784671266297039
1719641273.5064888,0.07846757462078813
1719641283.7489903,0.07846847824183101
1719641293.9910302,0.07846954716595178
1719641295.0780067,0.07847025421150988
1719641307.4937348,0.07847189869693239
1719641317.8427289,0.07847328653963359
1719641318.9297674,0.07847370587430191
1719641330.2599723,0.0784747287909795
1719641331.4060383,0.07847477086139065
1719641343.7642226,0.07847573688832199
1719641344.8512871,0.07847599305023323
1719641358.3537884,0.07847744783089183
1719641369.736211,0.07847843000860166
1719641370.8231828,0.07847819340923934
1719641382.1531603,0.0784786673547444
1719641394.568972,0.07847916980023228
1719641405.8989415,0.07847960866004655
1719641418.3141105,0.07848067003934034
1719641430.7303104,0.07848170626388651
1719641431.817392,0.07848168769149311
1719641442.0596669,0.07848207133525875
1719641452.3548958,0.07848228427513959
1719641453.4418554,0.07848159609994809
1719641465.8334694,0.07848190502477337
1719641466.9204752,0.07848128650775266
1719641478.302765,0.07848132934665841
1719641479.3896446,0.07848064461626336
1719641490.7189388,0.07848043288495887
1719641502.0506804,0.07848050705317178
1719641503.143495,0.0784800813337938
1719641514.4737911,0.07848017009436603
1719641526.8937569,0.0784802161373932
1719641538.223983,0.07847992895051448
1719641550.6938868,0.07848041067617828
1719641561.0511851,0.07848054165799567
1719641562.1382444,0.07848010464869049
1719641572.3818223,0.0784804233203431
1719641584.85323,0.07848064135396271
1719641585.9404378,0.07848013114454488
1719641595.1542225,0.07848027808992697
1719641604.3645265,0.07848028274790408
1719641605.4516103,0.07847934844730275
1719641618.957994,0.07847981282992578
1719641631.361655,0.07848137132012312
1719641644.8650403,0.07848312452952655
1719641657.2805362,0.0784838552363567
1719641667.6231108,0.07848437577362688
1719641668.710112,0.07848406649307549
1719641678.95243,0.07848479129862085
1719641689.247656,0.07848563609400117
1719641690.3346472,0.07848579425717617
1719641700.5779133,0.0784863538558227
1719641712.9947202,0.07848735982824451
1719641714.081632,0.0784874164533278
1719641725.4640992,0.0784889438146763
1719641736.846858,0.07849056204648264
1719641737.93377,0.07849119624628997
1719641749.2631009,0.07849317322558136
1719641761.7328362,0.07849488033454577
1719641773.0634265,0.07849630287515197
1719641785.4845426,0.0784979895922504
1719641795.7820308,0.07849913894807514
1719641796.8690815,0.07849962762540486
1719641807.1675546,0.07850055088596264
1719641817.4115407,0.07850169502253834
1719641818.4989035,0.07850222549274122
1719641829.883531,0.07850330838004993
1719641830.970668,0.07850385013966843
1719641841.2140331,0.07850543435293389
1719641842.3010764,0.07850575587107755
1719641851.511227,0.07850656039289561
1719641852.6047482,0.07850639413246085
1719641866.1030943,0.07850721765831281
1719641877.4337387,0.07850741584735488
1719641887.6776452,0.07850797771368434
1719641901.1828935,0.07850865518656747
1719641913.5351107,0.07850957563223915
1719641925.9524856,0.0785097215887447
1719641927.0395195,0.07850995832532703
1719641939.4576292,0.0785110079297624
1719641949.7015276,0.07851241133511166
1719641950.7885392,0.07851360622450443
1719641962.119181,0.07851538166306682
1719641975.623439,0.07851737426798877
1719641976.7105396,0.07851819370523572
1719641988.0411212,0.0785191795457365
1719641999.3707886,0.07852016368127579
1719642000.4578702,0.07852038948988138
1719642011.7884202,0.0785214752131651
1719642022.0313542,0.07852286377979567
1719642031.189574,0.07852405272510055
1719642043.6057012,0.07852517425629912
1719642053.9045615,0.07852615377831285
1719642054.9917312,0.07852637376905136
1719642065.240501,0.07852756975103148
1719642066.3275995,0.07852794099724747
1719642077.657792,0.0785287246881694
1719642078.744901,0.07852866035534589
1719642090.1288035,0.0785294994988135
1719642101.458701,0.07853016368753174
1719642102.5456002,0.07853034958975513
1719642113.8757904,0.07853124282425483
1719642125.1406589,0.07853173637141708
1719642126.2274995,0.07853165457274258
1719642135.384095,0.07853166383580401
1719642147.8028126,0.07853313243057869
1719642159.1864138,0.07853447663424618
1719642169.428898,0.07853487547137661
1719642170.5159235,0.07853467496198618
1719642181.8447764,0.07853512177277366
1719642182.9318025,0.07853450827713004
1719642195.347635,0.0785347702822321
1719642196.4346786,0.07853382634712602
1719642207.7657957,0.07853379957037987
1719642208.852824,0.07853317680002192
1719642218.1149557,0.07853311091983528
1719642227.2700782,0.07853290998230023
1719642228.357002,0.07853215973489114
1719642241.7947452,0.07853242616846501
1719642255.2980833,0.07853239466209061
1719642256.385049,0.07853153457281792
1719642267.714181,0.07853132418267705
1719642282.306285,0.07853162317258011
1719642293.68887,0.078532117248443
1719642301.8117816,0.07853250224937369
1719642302.8987317,0.07853218855080968
1719642314.228324,0.07853257012348536
1719642315.315307,0.0785321901470013
1719642327.7300644,0.07853264465066445
1719642328.8170724,0.07853190496723528
1719642340.145975,0.07853241324832538
1719642341.2330942,0.07853099429306099
1719642352.5615532,0.07853069901969434
1719642363.8899715,0.07853035832835076
1719642364.9769945,0.07852873532047511
1719642376.3053908,0.07852850333220829
1719642390.8965075,0.07852869851841149
1719642404.4552915,0.07852872802018851
1719642414.6991322,0.07852838580998878
1719642415.7861335,0.0785272398974115
1719642427.1700275,0.07852689259426882
1719642428.2570865,0.07852558707287471
1719642438.502773,0.07852498860628998
1719642439.5898056,0.07852364604886475
1719642450.9223194,0.07852336746701383
1719642452.009417,0.07852240886477091
1719642463.3200386,0.07852263528350534
1719642472.5831225,0.07852354342466583
1719642473.670117,0.07852379183890434
1719642487.1736484,0.078524912451158
1719642499.6465747,0.07852586111096116
1719642510.9791708,0.07852680109547805
1719642523.3959746,0.07852723107065174
1719642533.7494378,0.07852745383000581
1719642534.8363912,0.07852708662412056
1719642547.2541423,0.07852748503376006
1719642557.4974775,0.07852726923150044
1719642558.5844784,0.07852644216512772
1719642570.981547,0.07852661131076388
1719642572.068571,0.07852593445484501
1719642581.2251484,0.07852584972495436
1719642582.3122292,0.07852511375993743
1719642593.6426947,0.07852521584473493
1719642607.149401,0.07852547955118894
1719642608.2362585,0.07852468880058439
1719642619.566306,0.07852458261933748
1719642629.863408,0.07852399836970392
1719642643.3672218,0.07852389013844174
1719642655.7968946,0.0785239721039801
1719642668.2703452,0.07852476021692212
1719642669.3573997,0.07852384002120516
1719642681.773945,0.07852398068919797
1719642682.8608274,0.07852351854700146
1719642692.0732338,0.07852367222051271
1719642693.1603,0.07852360892005095
1719642704.4905949,0.07852434388965435
1719642715.8202746,0.07852546076503586
1719642716.90739,0.07852589969107271
1719642728.2400277,0.0785269063708256
1719642740.6566896,0.07852800723708242
1719642754.217343,0.07852852399540211
1719642764.5148776,0.07852900319218747
1719642776.985646,0.07852923609203799
1719642778.07271,0.07852897376662327
1719642788.31947,0.0785295411910738
1719642798.566803,0.0785298332584432
1719642799.6539009,0.07852908488501953
1719642810.987474,0.07852934336020212
1719642812.1363306,0.07852888034062744
1719642822.3741398,0.07852963508022981
1719642823.461211,0.07852966220045232
1719642836.8997536,0.07853055503446171
1719642847.1969688,0.07853111714726424
1719642858.581255,0.07853191022604733
1719642868.823589,0.07853266383651203
1719642881.2322729,0.078533665848596
1719642882.3193674,0.07853345678472579
1719642894.7346632,0.07853402324471404
1719642907.1509523,0.07853450326135203
1719642908.237955,0.07853410377791192
1719642918.4802926,0.07853443774570223
1719642928.7762218,0.07853489890428023
1719642929.863309,0.07853464925744902
1719642941.1962726,0.07853506647990116
1719642954.6982324,0.07853567224407243
1719642955.7850888,0.0785355752919088
1719642967.1137362,0.07853613134034276
1719642977.4098015,0.07853648302796046
1719642988.7922404,0.07853685608520777
1719642999.0354364,0.07853722547866937
1719643011.4533486,0.07853749182842762
1719643012.54029,0.07853755378047822
1719643024.9562223,0.0785382492383917
1719643035.1991217,0.07853846712370682
1719643036.2861369,0.07853768602052469
1719643047.6156182,0.07853801464480625
1719643058.94448,0.07853892836627097
1719643060.031481,0.07853899969128975
1719643071.3602636,0.07853969828076401
1719643084.8628404,0.07854092055171691
1719643085.9497533,0.07854140281102673
1719643097.2786765,0.07854279660540442
1719643105.346658,0.07854393741121157
1719643116.6766958,0.07854524145201935
1719643129.0923648,0.07854646482024918
1719643141.561541,0.07854763302137258
1719643142.6483946,0.0785478325258282
1719643155.064757,0.07854877679045558
1719643156.1516309,0.0785485029793449
1719643165.360697,0.07854889330820924
1719643166.4476323,0.07854821581233296
1719643177.8293233,0.07854800237734594
1719643191.3304632,0.07854798521361772
1719643192.4173942,0.07854721823935051
1719643201.5723794,0.07854697417346301
1719643213.987895,0.07854689261748149
1719643225.3163762,0.07854682879451502
1719643235.611597,0.07854682699496607
1719643244.82136,0.0785467595730438
1719643255.0640578,0.07854680130060387
1719643267.4801967,0.07854698620036515
1719643268.5673068,0.07854642408727841
1719643280.984207,0.0785468323660723
1719643282.0712385,0.0785466989798067
1719643293.403352,0.07854718442814601
1719643294.4902656,0.07854686910360442
1719643305.873303,0.07854714658142825
1719643317.1901834,0.07854810059492934
1719643318.2769935,0.07854802264114369
1719643329.605886,0.07854904230183024
1719643342.0219977,0.07855010643845617
1719643351.1770144,0.07855064990815208
1719643363.5926783,0.07855146474349795
1719643377.095307,0.07855238018603927
1719643385.163373,0.07855306542975882
1719643386.2502968,0.07855312762680455
1719643397.6361587,0.07855350704531361
1719643398.7231443,0.07855332702635565
1719643413.3128235,0.07855433144200674
1719643414.399732,0.07855422760164288
1719643425.728819,0.07855492766725547
1719643426.815799,0.07855500071772781
1719643440.318478,0.07855541127361221
1719643451.6472938,0.07855572176211467
1719643452.7341962,0.0785553752755277
1719643461.8889432,0.07855577927378476
1719643474.3057003,0.0785563541660963
1719643485.6885042,0.07855668613862576
1719643495.9841518,0.07855699057724053
1719643508.4538236,0.07855714832842864
1719643509.540732,0.0785564337840583
1719643521.9579043,0.07855620988064516
1719643523.0448728,0.07855519319880955
1719643534.3735976,0.07855548832134218
1719643535.4605837,0.07855551635610425
1719643546.8435986,0.07855685424989645
1719643558.171471,0.0785589345901343
1719643559.2584426,0.07856011571466581
1719643570.697707,0.0785622860962576
1719643580.9398105,0.07856410275533676
1719643592.2693694,0.07856585709566843
1719643602.567659,0.07856740180687893
1719643613.8990812,0.0785689430487082
1719643626.315168,0.07857057934484146
1719643636.5582156,0.07857201090274657
1719643637.645199,0.07857276015681691
1719643647.9412909,0.07857416280418761
1719643649.0281444,0.07857480947296835
1719643660.359463,0.07857615205159618
1719643661.4465566,0.07857702294742808
1719643672.7764173,0.07857888908699806
1719643681.9853706,0.07858014148914094
1719643683.0724072,0.07858074967066386
1719643694.4557242,0.0785821610774633
1719643707.938448,0.07858371171579392
1719643709.0280552,0.07858438824504788
1719643720.357622,0.07858556222191737
1719643730.5995553,0.07858660691590558
1719643741.9276478,0.07858788972998809
1719643754.3435454,0.07858938821863148
1719643755.430506,0.07858985766324622
1719643764.6391432,0.07859115983370657
1719643765.726056,0.07859158254510135
1719643775.968273,0.07859280883914721
1719643777.0553615,0.07859323946510699
1719643788.3867638,0.07859466104449098
1719643789.473772,0.0785949395923069
1719643799.7161365,0.07859588823171748
1719643800.803241,0.07859575645193217
1719643812.135214,0.07859646578381785
1719643813.222017,0.07859658278152892
1719643824.6046257,0.07859728466692673
1719643835.9367814,0.07859802865951337
1719643837.0237272,0.07859820293327857
1719643848.355311,0.07859927082080276
1719643858.6504023,0.07860034823696083
1719643869.9807856,0.07860147363999204
1719643880.2775989,0.07860214367755702
1719643881.364554,0.07860214463303805
1719643892.6944463,0.07860255280775164
1719643893.781401,0.07860199967564085
1719643904.0771196,0.07860226196780218
1719643905.1641269,0.07860243265710665
1719643914.3193018,0.07860306507532755
1719643915.4062428,0.07860324521166717
1719643927.7974412,0.07860416960772909
1719643928.8843467,0.07860454182326748
1719643942.3865268,0.07860580557439789
1719643943.4733412,0.07860639904458822
1719643954.802378,0.07860761499730984
1719643966.133423,0.07860890825267575
1719643967.2204273,0.0786093113424613
1719643978.5496814,0.07861072203508002
1719643986.6185336,0.07861177610664072
1719643987.705389,0.07861265234998882
1719644000.122838,0.07861418516682761
1719644012.5412595,0.07861591935301249
1719644013.6283028,0.07861622021819414
1719644022.8375895,0.07861725424129418
1719644023.9245477,0.07861762369655878
1719644036.3398747,0.07861865703134185
1719644037.426848,0.07861852887324972
1719644046.5819752,0.07861909706853965
1719644047.6689644,0.07861870840736174
1719644060.084495,0.07861901836068341
1719644061.1713717,0.07861848247557646
1719644074.6731443,0.0786191772178313
1719644075.7600706,0.0786186633295074
1719644084.9694035,0.0786188294137844
1719644096.3514864,0.0786193570178284
1719644097.4383397,0.07861933993113723
1719644106.6484046,0.07862026751715234
1719644119.065354,0.07862084892867927
1719644130.5013506,0.07862122518778847
1719644140.7448368,0.07862140074442436
1719644141.8318057,0.07862040570631734
1719644153.1611187,0.07862010088111049
1719644154.2479966,0.07861919430951048
1719644164.5428762,0.07861887525110944
1719644165.6297643,0.07861796151082956
1719644176.958864,0.07861927960843218
1719644178.045818,0.07862005996727817
1719644189.4284563,0.07862085939254371
1719644200.8645468,0.07862122189916931
1719644201.9515152,0.07862111072935818
1719644215.453276,0.07862211749835524
1719644227.8688617,0.07862306608626568
1719644237.024562,0.07862371521346745
1719644247.2665708,0.07862452069525716
1719644256.5295775,0.07862464255478585
1719644266.773563,0.0786247805839082
1719644277.0171938,0.07862493988835695
1719644278.10438,0.07862469629992574
1719644288.3514144,0.07862506129370672
1719644289.4385226,0.0786247131034088
1719644300.7689517,0.0786250854803825
1719644301.8562064,0.07862486792819823
1719644313.1870484,0.07862565940004629
1719644322.3981984,0.07862608407791072
1719644323.485392,0.07862614817773306
1719644336.9713418,0.0786271492661399
1719644346.1814098,0.07862787528853232
1719644347.2685611,0.07862767181481445
1719644358.5999055,0.07862783030228115
1719644368.842576,0.07862799140769994
1719644378.0007684,0.07862838896934932
1719644388.2436187,0.07862889852836474
1719644389.3305535,0.07862862906847568
1719644400.7142184,0.07862927519204277
1719644401.8012726,0.07862881254646936
1719644412.0433826,0.07862908037242278
1719644413.1304207,0.07862818064640464
1719644424.4620256,0.07862861575810598
1719644425.5491958,0.07862830881254013
1719644437.9646964,0.07862912728958804
1719644439.0516958,0.0786287475565075
1719644450.380167,0.07862929802072927
1719644451.4671893,0.07862906778842671
1719644462.9050307,0.07862968899439693
1719644474.2335377,0.07863004370170756
1719644475.3203597,0.07862966816151129
1719644486.651301,0.07863014729397833
1719644499.0673018,0.07863063076248977
1719644510.449684,0.07863098176082417
1719644520.6914556,0.0786311607863297
1719644521.7782617,0.07863081922999982
1719644533.1077676,0.07863128253762852
1719644534.1946971,0.07863091262018429
1719644544.4368272,0.07863118807932779
1719644545.5237844,0.07863079229863956
1719644556.852279,0.07863147413880256
1719644557.939205,0.0786318060544886
1719644570.2886972,0.07863259124968636
1719644571.375713,0.0786325551872551
1719644584.8776052,0.07863360965842503
1719644595.1201825,0.07863439876794587
1719644604.2764003,0.0786350732488188
1719644616.6928122,0.07863603397933616
1719644630.1954205,0.07863716790092212
1719644642.611549,0.07863818400710443
1719644652.8537226,0.07863906886629479
1719644653.9407833,0.07863920459439555
1719644664.183638,0.07863984332968244
1719644674.4817808,0.07864038921840688
1719644675.568951,0.07863987787675342
1719644689.082243,0.07864025310789202
1719644700.411918,0.07864073904306679
1719644701.4992406,0.07864039879842721
1719644710.710382,0.07864051439173636
1719644719.8662145,0.07864065090237204
1719644720.953201,0.07864018396189465
1719644732.2866857,0.07864036726986967
1719644744.702939,0.0786405753811863
1719644756.0316513,0.07864066523572433
1719644768.450649,0.07864076925085328
1719644780.8685417,0.07863981614991644
1719644781.955486,0.07863889412878677
1719644794.3710463,0.0786392018924289
1719644795.4580023,0.07863883595055654
1719644804.6135728,0.07863992286111454
1719644805.7005334,0.07864043056567027
1719644815.9430134,0.07864185955661185
1719644817.030038,0.0786428009022444
1719644826.1852689,0.0786443001778423
1719644827.272295,0.07864503922617416
1719644838.6019592,0.0786466462489841
1719644852.1044936,0.07864847511072526
1719644853.191575,0.07864938964934254
1719644866.6962318,0.07865100974116501
1719644876.9398134,0.07865215058127717
1719644878.0267255,0.07865247865599656
1719644888.3238802,0.07865345764486165
1719644900.747162,0.07865435192333337
1719644901.834227,0.07865413257806608
1719644913.2219372,0.07865455632011731
1719644914.3090744,0.07865421155911179
1719644924.553495,0.07865459106524497
1719644925.6407564,0.0786544446985431
1719644936.9721642,0.07865505505940007
1719644938.0592568,0.0786548913206957
1719644951.5447514,0.07865548114315857
1719644962.8758907,0.07865585760146132
1719644963.9631524,0.07865534666890994
1719644975.2949052,0.07865570420483436
1719644986.6261427,0.07865620531342188
1719644999.0439792,0.07865693082015923
1719645011.461558,0.07865770630651525
1719645012.548702,0.07865763305468931
1719645022.792534,0.07865848316552615
1719645033.035691,0.07865916217313895
1719645034.1227396,0.07865887697809626
1719645045.5058422,0.07865919457844939
1719645046.592913,0.07865858905729795
1719645056.8360124,0.07865841887110037
1719645057.923021,0.07865747372915166
1719645069.2533593,0.07865706164885466
1719645070.3403668,0.07865589902259273
1719645081.779326,0.07865536151939523
1719645093.0451574,0.0786547122069976
1719645094.185025,0.07865327915315845
1719645107.6368978,0.07865286885245837
1719645121.1405346,0.07865257397881464
1719645131.3838236,0.07865198368381243
1719645143.8005106,0.07865134284170949
1719645144.8874884,0.07864980128513821
1719645157.3050127,0.07864932711608219
1719645167.5487084,0.07864841822301116
1719645168.6357548,0.07864674485571754
1719645179.9725924,0.07864582463932379
1719645181.0597055,0.07864405952174991
1719645193.5300395,0.07864322067010221
1719645194.6170394,0.07864163484262576
1719645205.9477396,0.07864077566397043
1719645216.244459,0.07863954513651095
1719645227.5740278,0.07863821374034785
1719645237.8712542,0.07863728345019183
1719645249.200114,0.07863767807771183
1719645261.616079,0.07863724432833408
1719645271.8583028,0.0786371144143061
1719645272.9453273,0.07863637334028795
1719645283.1877854,0.07863577377224829
1719645293.4330738,0.07863525827279716
1719645294.5200713,0.07863383813430858
1719645305.8493805,0.07863301949825541
1719645317.181387,0.07863211223542521
1719645318.2683148,0.07863063904348166
1719645329.654673,0.07862991092478921
1719645340.0056114,0.07862927475345316
1719645351.340426,0.07862908072415564
1719645361.5840786,0.07862894653278829
1719645375.0901384,0.07862919138899827
1719645389.684399,0.07862932487489616
1719645399.9271097,0.07862923057193427
1719645401.014021,0.07862856174546096
1719645413.4300451,0.07862844500996857
1719645423.67898,0.07862812258430552
1719645424.7660265,0.07862739538373376
1719645433.9229183,0.07862710436478437
1719645445.253321,0.07862695748941917
1719645446.340454,0.07862632568436823
1719645457.6710172,0.07862651409369903
1719645468.9997272,0.07862670196618637
1719645470.086561,0.0786262810612044
1719645481.415805,0.07862647459991479
1719645491.7116442,0.07862688928568673
1719645505.213892,0.07862747383344981
1719645517.6295276,0.078628296795344
1719645527.8715177,0.07862880409980733
1719645528.958663,0.07862867934309747
1719645541.3767333,0.07862904346465882
1719645542.4638956,0.07862876508596628
1719645551.61938,0.07862906068137931
1719645552.7063246,0.07862905649240304
1719645564.036091,0.07862951380764116
1719645577.538725,0.07863009486307249
1719645578.6258483,0.07863012062550467
1719645587.7818463,0.07863023897871813
1719645596.9918196,0.07863029756353512
1719645598.0789742,0.07862972861890682
1719645611.5815618,0.07862963067546502
1719645621.8234987,0.07862925753775585
1719645633.2068374,0.07862904965980988
1719645645.6230114,0.07862889883679713
1719645646.7099793,0.07862847102779824
1719645658.0393474,0.0786287820123448
1719645659.1262963,0.07862802046290085
1719645669.3688571,0.07862843080940252
1719645670.4559624,0.07862826038866899
1719645681.785292,0.07862853768236278
1719645682.8722873,0.07862786547582346
1719645694.203645,0.07862803112823258
1719645705.5328827,0.07862828061529115
1719645706.6197393,0.07862774909700931
1719645715.8297398,0.07862761660960871
1719645727.2127874,0.07862767807142745
1719645728.2997396,0.07862702513787667
1719645741.802489,0.07862736457153119
1719645752.0448809,0.07862787239851343
1719645753.1319196,0.07862756365749135
1719645763.4278858,0.07862788958628641
1719645773.6695232,0.07862809851084762
1719645774.7565722,0.07862766139736266
1719645786.0856652,0.07862787057173648
1719645787.1726775,0.07862735915145436
1719645799.5902307,0.0786277245040452
1719645800.6770246,0.07862828968347912
1719645812.0060194,0.07862965711410652
1719645813.093011,0.07862964080446488
1719645822.2507856,0.0786299733817657
1719645833.5820231,0.078630448558215
1719645834.668869,0.07863038785440324
1719645848.2276924,0.07863090396905648
1719645860.6969748,0.07863134796733107
1719645872.0824666,0.07863182393008117
1719645882.3243291,0.07863185831752162
1719645883.4112103,0.07863124297416846
1719645893.653942,0.0786310806253141
1719645906.069682,0.07863103345115974
1719645907.1564662,0.07863051698129198
1719645920.6596265,0.07863065423816806
1719645921.7467377,0.07863011995253544
1719645934.164126,0.0786300632907313
1719645935.2511315,0.07862984458282085
1719645946.5810227,0.07863011153426669
1719645947.667881,0.07863008925221493
1719645958.997048,0.07863065011891024
1719645970.3267472,0.07863138758968091
1719645971.4662397,0.07863137843212087
1719645982.743105,0.0786319583905879
1719645992.9849582,0.07863250243678976
1719645994.071933,0.07863211097053124
1719646004.3686893,0.07863222049951446
1719646014.6125278,0.07863233829871774
1719646015.6994152,0.07863105585028052
1719646027.086972,0.07863087688140524
1719646028.1741588,0.0786304420506383
1719646040.5261548,0.07862989447200164
1719646041.6132033,0.07862887988828504
1719646055.1181502,0.07862881915126252
1719646056.2078402,0.07862823497794125
1719646068.6780126,0.07862861193872561
1719646069.7650745,0.07862842737338838
1719646078.9242797,0.07862852910331242
1719646080.0112104,0.07862775536739264
1719646089.2751644,0.07862754486795609
1719646100.6082704,0.07862752623219649
1719646101.7083988,0.07862725924084657
1719646113.0256853,0.07862769093203781
1719646123.2692623,0.07862799927727337
1719646124.3564014,0.07862777192300996
1719646136.7759912,0.07862831208836951
1719646149.194411,0.07862860306838115
1719646150.2813785,0.07862819228942897
1719646163.785459,0.07862827606766132
1719646164.8725228,0.07862773875666562
1719646177.2889726,0.07862796366018188
1719646178.3794804,0.07862753508432263
1719646189.7106657,0.07862764506914743
1719646190.7977414,0.07862733663912991
1719646201.0409636,0.07862778816880223
1719646202.128044,0.07862730611365976
1719646213.458252,0.07862761499059445
1719646227.983154,0.0786282282762727
1719646239.3151214,0.07862854322276291
1719646251.734374,0.07862892948149636
1719646264.1500375,0.07862949900213323
1719646265.2370973,0.07862956892974182
1719646275.4806988,0.07863019988054987
1719646287.9502969,0.07863078085073028
1719646289.03702,0.07863070872090816
1719646302.5412838,0.07863138692232496
1719646303.6807742,0.07863139498734029
1719646316.044226,0.07863223086616244
1719646317.1312494,0.07863297572689021
1719646328.460246,0.07863528216208238
1719646337.6178198,0.0786364416849068
1719646338.704893,0.0786368031615865
1719646350.0359998,0.07863773698029775
1719646362.4535897,0.07863872279709483
1719646373.8358457,0.07864008109477538
1719646384.078395,0.07864148471368537
1719646396.4934762,0.07864270941615814
1719646397.580449,0.0786433151563557
1719646407.8225708,0.0786443509733914
1719646422.469216,0.07864567208129358
1719646423.556005,0.0786459564823474
1719646434.884921,0.07864678508927625
1719646444.0400112,0.0786475628405725
1719646445.1271214,0.07864794382180662
1719646456.50964,0.0786493651083191
1719646467.8379772,0.07865093522029554
1719646468.9250538,0.07865141305208567
1719646480.253283,0.07865294253794275
1719646490.495853,0.07865491623996945
1719646501.9321008,0.07865635250830394
1719646512.2280762,0.0786576216016357
1719646524.6713614,0.07865950029959379
1719646525.7582824,0.07866050191253748
1719646536.0011966,0.07866200900771503
1719646548.416217,0.07866339648273879
1719646549.503242,0.07866309524968074
1719646560.83578,0.07866285787812899
1719646572.1670828,0.07866285864392353
1719646573.2541518,0.07866226527559661
1719646586.7563665,0.07866264597831218
1719646599.225875,0.07866290243953244
1719646608.3821957,0.07866278941696692
1719646618.6252642,0.0786628823654354
1719646632.124422,0.07866319104492447
1719646642.422063,0.07866339514499998
1719646654.839245,0.07866376006273867
1719646655.926083,0.07866401551703461
1719646668.344865,0.07866494094625409
1719646669.4318798,0.07866544616628346
1719646678.6424117,0.07866618291873806
1719646679.729521,0.07866640491823773
1719646693.233756,0.07866718686604202
1719646706.7378318,0.07866767249753082
1719646707.8250358,0.07866763961463619
1719646717.0364437,0.07866787451168022
1719646729.4542756,0.07866797339197262
1719646740.8394077,0.07866849137732856
1719646751.082724,0.07866876189088146
1719646762.4119248,0.07866885335018026
1719646772.6541958,0.07866891715657687
1719646785.1257043,0.07866912378791824
1719646786.2127693,0.07866899753554435
1719646796.4540634,0.07866938358318976
1719646797.5409522,0.07866920381330544
1719646808.9242334,0.07866966253037333
1719646810.0110383,0.07866946039136735
1719646821.3936124,0.07867012984696942
1719646830.548291,0.07867036261338001
1719646831.6351693,0.07867001411001695
1719646842.964575,0.07867011910751387
1719646851.086946,0.07867126411136383
1719646860.296251,0.07867223735338769
1719646872.7120547,0.07867242505584215
1719646886.2139654,0.07867267219108953
1719646894.2827437,0.07867221327846607
1719646906.7000494,0.07867211223751269
1719646907.7870083,0.07867075671626367
1719646922.3762488,0.07867049607651211
1719646932.6718664,0.07867000531391
1719646933.7588842,0.07866950487705537
1719646947.2617278,0.07866941383318249
1719646958.5908298,0.07866924156752475
1719646959.6777923,0.07866908704797027
1719646968.8338995,0.07866972403316197
1719646980.1627235,0.07867055114702737
1719646981.2497694,0.07867085393530715
1719646992.5796788,0.07867167924129603
1719647004.9962204,0.07867234724118077
1719647018.4994926,0.07867313587300373
1719647028.7437034,0.0786738093559336
1719647029.8306954,0.07867405584427445
1719647043.333061,0.07867471656014402
1719647044.4200144,0.07867457172157799
1719647054.716116,0.07867494623211257
