x,y
59.46157467114972,443.96148730350666
59.4644837283995,444.13379685610647
59.464789206162095,444.2160217654172
59.46801885520108,444.26983071342204
59.47184148803353,444.43790810157196
59.47505458915839,444.56608222490934
59.478573353087995,444.6724909310762
59.481786581804045,444.6851874244257
59.484710983757395,444.82061668681985
59.48501616879366,444.7655985489722
59.48794047272531,444.8079201934704
59.48824567662086,444.8242442563483
59.49145923688775,444.83935912938335
59.49467131868005,444.7426239419589
59.498189364385325,445.127146311971
59.498494808154646,445.1815598548973
59.500791743572336,445.3169891172914
59.504323877743445,445.4457678355502
59.50462908425834,445.4633010882709
59.50814648269443,445.36293833131805
59.50845165317878,445.29703748488515
59.51196992036421,445.1906287787183
59.51227541838307,445.2353688029021
59.51548839494353,445.38772672309557
59.5187001726008,445.18579201934705
59.52162317285547,445.3296856106409
59.52192863001255,445.2885731559855
59.52483461325755,445.18760580411123
59.52513989881845,445.17188633615484
59.52774213824887,445.2831318016929
59.53156693681376,445.31275695284165
59.534474975662306,445.26741233373644
59.53768806217704,445.24987908101576
59.54090172459837,445.2396009673519
59.544419387180824,445.37442563482466
59.54472454072675,445.35749697702545
59.548241837124806,445.1918379685611
59.5485473111039,445.23053204353084
59.55236528185196,445.1597944377267
59.555594174424186,445.0140870616687
59.55911086697597,444.9457678355502
59.559416027215775,444.95846432889965
59.56354218634078,445.1761185006046
59.56384764815448,445.2396009673519
59.567059039720334,445.21904474002423
59.570287518319674,445.29159613059255
59.5738052908564,445.42823458282953
59.57411078090081,445.409492140266
59.57701837574132,445.40828295042326
59.580247503181454,445.43972188633614
59.58376094920095,445.29885126964933
59.58406615932472,445.3617291414752
59.58758482040139,445.4729746070133
59.58789029344916,445.4088875453446
59.591713916976005,445.5285973397824
59.5949250497506,445.6513301088271
59.59844223380787,445.63198307134223
59.598747700918466,445.5044135429263
59.60165481088916,445.5733373639662
59.60196001915028,445.45846432889965
59.605188436224125,445.4608827085853
59.608401819248684,445.56910519951634
59.611614152032416,445.50320435308345
59.61514534201706,445.52073760580413
59.61837278364692,445.6368198307134
59.62188383721514,445.5951027811367
59.62218938814476,445.57273276904476
59.62570859218249,445.5044135429263
59.626014109293465,445.55096735187425
59.629228541161865,445.6857920193471
59.633053358935285,445.74081015719474
59.63657333434094,445.89860943168077
59.636878821242135,445.84782345828296
59.63978616363602,445.9784159613059
59.64009167300537,446.01529625151153
59.64332178951008,446.0920798065296
59.64714589290088,446.1894195888755
59.650374546588864,446.41432889963727
59.65329732740065,446.4010278113664
59.65651061903918,446.50562273276904
59.66002810822101,446.5467351874245
59.66033359296853,446.58240628778725
59.663852968020365,446.58724304715844
59.66415818274254,446.4475816203144
59.66737160028424,446.28252720677153
59.67058361455565,446.37200725513907
59.67410244164057,446.4493954050786
59.67440791230183,446.4336759371222
59.67792639374966,446.50562273276904
59.67823188891634,446.42581620314394
59.68146028643241,446.5382708585248
59.68467281316407,446.64467956469167
59.68788442393998,446.61444981862155
59.68819210625952,446.6537484885127
59.69140194490319,446.7450423216445
59.69461454456905,446.6990931076179
59.697521992668044,446.6730955259976
59.697827148251235,446.6483071342201
59.70073462737491,446.45362756952846
59.70104007556802,446.36233373639664
59.70425288483966,446.08966142684403
59.70746515743667,445.9330713422007
59.71188115637051,445.8302902055623
59.71478826692328,445.9052599758162
59.71509375894675,445.8732164449819
59.71861172030913,445.82061668681985
59.71891692734789,445.7057436517534
59.722129804082215,445.7788996372431
59.725342802063096,445.5799879081016
59.725661693373695,445.5793833131802
59.72886026208289,445.5606408706167
59.732073266932275,445.6065900846433
59.7349806970451,445.7311366384523
59.73528614954557,445.74081015719474
59.738805042929016,445.7353688029021
59.739110496477224,445.7631801692866
59.742627897299826,445.66221281741235
59.74293306824984,445.6337968561064
59.74614650325384,445.78434099153566
59.749359391396865,445.85689238210404
59.75226657872554,445.8574969770254
59.7525718548568,445.94697702539304
59.75608957186341,445.97962515114875
59.75639475369826,445.9959492140266
59.759607944928575,445.91070133010885
59.76222624920774,445.9276299879082
59.762531454325654,445.8647521160823
59.765745518845506,446.077569528416
59.76895188225899,445.9578597339783
59.77126504975604,446.02678355501814
59.771570553886704,446.0346432889964
59.77447693567956,445.96088270858525
59.77478247071849,445.90888754534467
59.77801199030364,445.9445586457074
59.78122451674426,446.0056227327691
59.784437413327396,446.1289600967352
59.78474261739757,446.1440749697703
59.787360210262705,446.03101571946803
59.791183389606886,446.12291414752116
59.79469478043029,446.27829504232164
59.795000293292105,446.31033857315606
59.797923759324476,446.5285973397824
59.79822923161555,446.59933494558646
59.80205216561444,446.72750906892384
59.80526452331105,446.7716444981863
59.80818778520916,446.81819830713425
59.8084929594188,446.92883917775094
59.81140010780655,446.9028415961306
59.814355513313785,446.8786577992745
59.81466068443842,446.8314993954051
59.81817797885742,446.92883917775094
59.81848315667594,446.91432889963727
59.82108466443606,446.81819830713425
59.82429855002556,446.9699516324063
59.82750982529251,447.0781741233374
59.830416851677,446.97962515114875
59.8307220172137,447.0304111245466
59.83362926618429,447.04189842805323
59.837162606592756,446.98204353083435
59.83746807795251,446.98325272067717
59.840985513466876,447.07212817412335
59.84129066969035,447.07454655380894
59.84450412367005,447.0854292623942
59.848327819257975,446.9179564691657
59.85154174477793,446.72267230955265
59.85444953193655,446.64588875453444
59.854755031177774,446.6084038694075
59.85766269994201,446.6537484885127
59.85796818998642,446.7027206771463
59.86119756719563,446.75471584038695
59.86380004347302,446.8272672309553
59.867311835289,446.990507859734
59.87054005305981,447.20695284159615
59.87405740539543,447.15435308343416
59.87436256813817,447.09691656590087
59.87787462637061,447.07212817412335
59.878179789637215,447.09328899637245
59.88169777271105,447.03948004836764
59.88200295274146,446.9856711003628
59.88582635333296,447.10659008464336
59.88965024671052,447.2535066505441
59.8937673571636,447.65677146311975
59.89407257788116,447.5830108827086
59.89759061293444,447.760761789601
59.89789576368639,447.75713422007254
59.90173512051115,447.68881499395405
59.905556997226086,447.804292623942
59.908770783338696,447.79340991535673
59.91169416799676,447.88409915356715
59.91199933271855,447.88591293833133
59.91522886726307,447.8375453446191
59.91844108403893,447.72992744860943
59.92104249878321,447.6428657799275
59.921347684576176,447.6791414752116
59.925164843851235,447.711185006046
59.92839321785141,447.61444981862155
59.931300038297195,447.53282950423215
59.931605222518556,447.56426844014516
59.934512730978895,447.9100967351875
59.934817933419254,447.9185610640871
59.937436493637506,447.9082829504232
59.941261570027564,447.9735792019347
59.944781311322004,447.85931076178963
59.94508653157391,447.8520556227328
59.94860573927872,448.0842200725514
59.9527524546138,448.170677146312
59.953076176170725,448.24625151148734
59.95657752425177,448.2903869407497
59.956884985556826,448.39014510278116
59.95950248558074,448.3750302297461
59.96271748939762,448.3206166868199
59.965931527724024,448.307315598549
59.969467140734196,448.1658403869408
59.96977264579618,448.11505441354296
59.9726968104369,448.05882708585256
59.97300200536847,448.0533857315599
59.976215182745364,448.0110640870617
59.97942831966793,448.14165659008466
59.97975208767457,448.1555622732769
59.98294773325324,448.14467956469167
59.986158622661605,447.99534461910525
59.98967691522557,448.02194679564695
59.989982144674286,448.05157194679566
59.992905027465895,447.92944377267236
59.993210561864544,447.8925634824668
59.996438913745806,447.9094921402661
59.99965300189797,447.9941354292624
60.00347689224873,447.943954050786
60.006987156462856,447.9185610640871
60.00729264487745,447.8798669891173
60.0108118064818,448.18518742442564
60.01111733680591,448.14044740024184
60.01432991476031,448.09147521160827
60.017542527930345,448.06366384522374
60.01785027584992,448.11142684401455
60.020451578020584,448.28131801692865
60.02366498822812,448.25290205562277
60.02687823289307,448.35628778718257
60.02917550771963,448.3224304715841
60.02948102756636,448.3429866989118
60.0323896962218,448.27285368802904
60.03269517974695,448.35810157194686
60.0365184599068,448.6277509068924
60.03973085450707,448.58119709794437
60.0432495319983,448.73415961305926
60.04647805017885,448.7027206771463
60.04938459029654,448.79159613059255
60.04968976986129,448.77406287787187
60.053208792582154,448.7625755743652
60.05351426708512,448.7662031438936
60.05702120164642,448.82001209189843
60.05732669780264,448.9179564691657
60.06115010869689,449.0412938331319
60.064362942765,449.068500604595
60.06727002246771,449.2589480048368
60.067575548484456,449.2420193470375
60.07049918960547,449.26378476420797
60.0708047025837,449.29945586457075
60.074017870938405,449.4687424425635
60.07784128579078,449.5019951632407
60.08044221298769,449.6670495767836
60.080747705942485,449.6730955259976
60.0833498822758,449.73113663845226
60.08656340499874,449.8127569528416
60.08948723558569,449.8429866989117
60.089792735816445,449.801269649335
60.092701153829694,449.88349455864574
60.093006684910506,449.9445586457074
60.096218973980285,450.01590084643294
60.098821507475805,449.86535671100364
60.10172974644229,449.9385126964934
60.10494220495457,449.75834340991537
60.108762708550785,449.6422611850061
60.11166990955826,449.7003022974607
60.11197509022895,449.75955259975814
60.11488078365801,449.70332527206773
60.11518630210776,449.70997581620315
60.117788457195275,449.63863361547766
60.12100117269438,449.4481862152358
60.1239072146127,449.4451632406288
60.1242124067503,449.47176541717056
60.1277289732825,449.2148125755744
60.13126324227778,449.27950423216447
60.13156842876924,449.24866989117294
60.13508666848065,449.4778113663845
60.13539182819659,449.53282950423215
60.13863852771465,449.56366384522374
60.142461991577875,449.4167472793229
60.14567410363816,449.22267230955265
60.149192349170335,449.3889359129384
60.14949751889799,449.29461910519956
60.15240486251423,449.34782345828296
60.152710038702935,449.38107617896014
60.15592245123116,449.3278718258767
60.1591341131716,449.3091293833132
60.16204082441982,449.36354292623946
60.16586374916369,449.4324667472793
60.169075317913666,449.481438935913
60.17198243160965,449.56910519951634
60.17228792392416,449.4953446191052
60.17519391694805,449.55519951632414
60.17549910978414,449.5273881499396
60.178728730010334,449.58119709794437
60.182566022733226,449.7063482466748
60.18547332362505,449.81215235792024
60.18577847833512,449.8937726723096
60.188685313332826,450.12351874244257
60.18899047013838,450.0793833131802
60.191593291878235,450.2613663845224
60.19190330244601,450.2746674727933
60.19541844498599,450.34721886336155
60.19572407833766,450.3671704957678
60.199242478993256,450.493530834341
60.19954799691914,450.5388754534462
60.202759900072124,450.42944377267236
60.20658322039526,450.4064691656591
60.20949060260318,450.39619105199523
60.20979605859611,450.2686215235792
60.213313526590355,450.30066505441357
60.21361868240638,450.33875453446194
60.21684748289408,450.44214026602174
60.22067066421732,450.6065900846433
60.22479984280653,450.65979443772676
60.225105307181366,450.6815598548972
60.2280115421745,450.7420193470375
60.22831704420969,450.77527206771464
60.23183557699667,451.04310761789606
60.23214104917133,451.1126360338573
60.2353528161766,451.21723095526
60.238564665662125,451.42823458282953
60.24150465428829,451.45362756952846
60.244716278859414,451.41311970979444
60.24823395354906,451.6743047158404
60.24853913241532,451.70392986698914
60.25205705186818,451.58724304715844
60.25236254459014,451.5951027811367
60.256186072016135,451.4989721886337
60.260001267073676,451.6229141475212
60.26321302034194,451.77769044740023
60.26672989380313,451.8617291414752
60.26703505811747,451.8278718258767
60.27055353706237,451.84419588875454
60.270859020296484,451.8641475211609
60.27468249941012,451.8961910519952
60.27728212659713,451.8992140266022
60.280494645936415,452.00259975816203
60.283401287160814,452.1186819830714
60.28723394032568,452.12351874244257
60.2901397155365,452.1634220072552
60.290444877173286,452.1990931076179
60.293367379985284,452.1277509068924
60.29367259721039,452.10235792019347
60.29688451363472,451.8925634824668
60.30009700561641,451.97962515114875
60.303003170585725,451.9264207980653
60.303308322501834,451.85084643288997
60.30743720935425,451.66463119709795
60.30774268921232,451.65072551390574
60.31126049649902,451.6924425634825
60.31156598718371,451.63923821039907
60.315388797665946,451.5558041112455
60.318617245648056,451.5044135429263
60.3221352720866,451.7535066505442
60.322440436459146,451.76680773881503
60.326568294665776,451.9584643288997
60.32687346590683,451.97781136638457
60.330697534023784,452.0062273276905
60.333908904052805,451.97116082224915
60.33712086704327,452.00018137847644
60.33742603106657,451.9385126964934
60.340637870074715,452.07454655380894
60.34324061946245,451.9421402660218
60.346148522919975,451.99776299879085
60.34645370894577,452.0171100362757
60.349988236208446,451.9687424425635
60.35029341559857,451.98204353083435
60.35410527163185,452.09631197097946
60.356706845748704,452.3460096735188
60.35961329721613,452.36535671100364
60.3599188006483,452.41130592503026
60.3640422753524,452.4397218863362
60.36434782278957,452.38772672309557
60.36786646506516,452.6313784764208
60.368171744281426,452.64165659008466
60.371385519218165,452.82363966142685
60.3746148517821,452.76076178960096
60.374920300382655,452.83694074969776
60.37813307886245,452.8738210399033
60.381345364730805,452.86898428053206
60.3848800783162,452.92037484885134
60.385185561550315,452.9119105199517
60.3881087640184,452.75834340991537
60.38841398706427,452.79159613059255
60.39223804028006,452.75532043530836
60.396061637671664,452.7595525997582
60.39927270653425,452.7837363966143
60.40279090846889,452.60538089480053
60.403096065856516,452.6041717049577
60.406002598349005,452.586638452237
60.406307753000874,452.65979443772676
60.4095196169219,452.5642684401451
60.412732965894975,452.7045344619105
60.41303844307549,452.61747279322856
60.415640471095685,452.5787787182588
60.4188535012654,452.5255743651753
60.42175997188315,452.394377267231
60.42206519882893,452.4669286577993
60.42558287613792,452.3484280532044
60.42588805902051,452.37200725513907
60.42879545735195,452.23778718258774
60.429100642504636,452.2903869407497
60.43231411953457,452.1610036275695
60.436136727337725,452.1035671100363
60.43905974412337,451.98143893591293
60.442287888843566,451.95604594921406
60.44580646697432,451.8036880290206
60.446111906610895,451.8466142684402
60.44903497316409,451.68397823458287
60.44934015045874,451.7063482466748
60.45255356800044,451.75290205562277
60.455155471514445,451.9107013301089
60.458095678885,451.8701934703749
60.458400832954794,451.8345223700121
60.46191937336698,451.8115477629988
60.46222451742506,451.90163240628783
60.465130408410914,451.8967956469166
60.468038495921064,451.95000000000005
60.4683439679211,451.92037484885134
60.47186160815181,451.97660217654175
60.4721671314328,451.95241837968564
60.47538121737307,452.0515719467957
60.478593477397226,452.2873639661427
60.482110688695684,452.310338573156
60.48241584067,452.33633615477635
60.48593469278421,452.574546553809
60.4862398506375,452.5298065296252
60.48975785437506,452.5116686819831
60.490063028992154,452.5944981862153
60.49327546911081,452.94939540507863
60.496486870746594,453.09328899637245
60.50000387162436,453.15616686819834
60.50030937662814,453.2426239419589
60.50262081611436,453.2746674727932
60.50554370402824,453.3732164449819
60.50584918097593,453.4862756952842
60.50875606853515,453.531015719468
60.50906126003247,453.5781741233374
60.511662478442304,453.6295646916566
60.514264370372985,453.88349455864574
60.517171806364786,454.260761789601
60.51747730339412,454.1640266021766
60.52040050807409,454.2105804111246
60.523950146045536,454.24020556227333
60.52425530756591,454.2649939540508
60.52778913156362,454.31336154776307
60.52809432690265,454.2837363966143
60.53161463647848,454.35931076178963
60.531919868895784,454.4070737605805
60.53513255936559,454.31819830713425
60.53834470710717,454.33331318016934
60.54125175566878,454.3756348246675
60.54155721550342,454.4451632406288
60.545074679423124,454.577569528416
60.54538018029416,454.47599758162033
60.54859265324194,454.7408101571947
60.55241697077872,454.77285368802904
60.55532521218993,454.6186819830714
60.555630700837355,454.5678960096736
60.558537623495795,454.5025997581621
60.56149311864283,454.4167472793229
60.56179832399357,454.3822853688029
60.564738367975224,454.29643288996374
60.56504366337322,454.30308343409916
60.568254737067036,454.2601571946796
60.5714677212527,453.900423216445
60.574069473310374,453.65133010882715
60.576977039221674,453.7480652962515
60.58020530559588,453.71058041112457
60.584334468701854,453.61384522370014
60.5846399210277,453.4959492140266
60.58754679909907,453.3853083434099
60.58785226335749,453.24866989117294
60.59167634148616,453.31577992744866
60.59490343387006,453.14165659008466
60.598423664516304,452.98022974607017
60.59872890112456,452.9669286577993
60.601636360865086,452.95241837968564
60.60194185463479,452.906469165659
60.60515579552157,452.93246674727936
60.608366110827774,452.92339782345834
60.61157846316928,452.8587061668682
60.613874638511334,452.9149334945587
60.61769927071873,453.1065900846433
60.62121816194849,453.10719467956477
60.62152334663551,453.11747279322856
60.62505873537157,453.34963724304714
60.62536393816117,453.3641475211609
60.62917739641853,453.27648125755746
60.63239047053503,453.33270858524793
60.635923898313195,453.3302902055623
60.636229069612455,453.29764207980656
60.63974731619237,453.22448609431683
60.640052797214594,453.2468561064087
60.642976003466174,453.2383917775091
60.64328117086552,453.27889963724306
60.64650891360361,453.4366989117292
60.64972141722683,453.58724304715844
60.65004238963593,453.63319226118506
60.653850048198365,453.69667472793236
60.65708008914953,453.83633615477635
60.660598345741164,453.8466142684402
60.66090353211621,453.80792019347035
60.66381036431994,453.8653567110037
60.66411555529339,453.85991535671104
60.667326729686465,454.1495163240629
60.67115058674244,454.16160822249094
60.67468567029573,454.2831318016929
60.674991191364825,454.3617291414753
60.67791601206409,454.50320435308345
60.67822152329609,454.56608222490934
60.68143558257725,454.9179564691657
60.68464961065911,455.00139056831927
60.68496189115103,455.12956469165664
60.68786283402005,455.23174123337367
60.68816830631113,455.301269649335
60.691397734335624,455.43428053204354
60.69460972014349,455.3139661426845
60.698144134134054,455.3720072551391
60.69844935275614,455.31819830713425
60.701967816916294,455.2740628778718
60.70227301400155,455.22206771463124
60.706095679313876,455.2928053204353
60.70991984131979,455.36051995163245
60.71404886525124,455.1023579201935
60.714354380150326,455.14044740024184
60.717872815264855,455.11444981862155
60.71817827934865,455.1041717049577
60.72230704134563,455.00078597339785
60.72261249483563,454.8744256348247
60.72582543932367,454.8562877871826
60.72964304452762,454.9663240628779
60.73316137131769,454.94939540507863
60.73346693289932,454.90223700120924
60.73637473612325,454.84177750906895
60.73667990928516,454.79461910519956
60.73929870512802,454.8351269649335
60.73961112409597,454.87079806529624
60.74312275531702,454.6640266021766
60.74342823761981,454.58845223700126
60.746934217517264,454.3828899637243
60.74723937694216,454.29703748488515
60.749841792625375,454.24322853688034
60.75244454777567,454.20090689238214
60.75596264068736,454.2746674727932
60.75626780302264,454.19304715840394
60.75978619570378,454.03645707376063
60.76009171636542,453.97660217654175
60.76391529181274,453.74262394195887
60.76712912216317,453.6567714631197
60.771260379231535,453.61263603385737
60.77156584255863,453.62049576783556
60.7744717123569,453.8296856106409
60.774776885227766,453.84177750906895
60.77829407824902,453.8798669891173
60.7785992527497,453.9403264812576
60.78242297342513,453.8937726723096
60.78563589940313,453.8937726723096
60.78915314882761,453.8822853688029
60.79238250060007,453.9747883917775
60.795290571812075,453.99836759371226
60.79559579695342,453.99776299879085
60.798503243073355,453.95241837968564
60.79880842799321,453.92823458282953
60.80263232655125,454.04613059250306
60.80584519158583,454.1483071342201
60.80844746506773,454.1223095525998
60.81135430367431,454.17732769044744
60.811659835104365,454.1537484885127
60.81578954815632,454.24322853688034
60.81609507545363,454.1918379685611
60.819307984435,454.32666263603386
60.822520174551755,454.56064087061674
60.82542712218128,454.8562877871826
60.82802854455076,454.946977025393
60.83095185417915,455.1059854897219
60.83125732949702,455.0406892382104
60.834164737781975,455.22569528415966
60.834470010653604,455.1603990326482
60.837988502171356,455.2946191051995
60.8382940198062,455.3055018137848
60.84089726267848,455.2958282950424
60.84349915210623,455.3756348246675
60.84701694181422,455.38107617896014
60.850230598356575,455.3986094316808
60.85313794441754,455.3581015719468
60.853443462518044,455.4699516324063
60.85696164640831,455.3937726723096
60.85726686473936,455.43488512696496
60.86048070230754,455.53343409915357
60.863693196559325,455.50622732769045
60.86690724425716,455.55761789600973
60.87042529165046,455.4729746070133
60.870730472612195,455.52678355501814
60.8742395035224,455.1960701330109
60.87454499595333,455.1398428053205
60.87775838444941,455.2450423216445
60.880375469860155,455.1217049576784
60.88068087148713,455.0545949214027
60.8839096952579,455.04854897218866
60.887121565814596,454.9862756952842
60.890639854071196,454.8556831922612
60.890945341205224,454.9276299879081
60.89385246037273,454.9518137847642
60.89415769290645,454.92823458282953
60.89706475159619,454.8296856106409
60.89737020625034,454.9330713422008
60.899973072402645,455.0195284159613
60.90318615461001,455.1555622732769
60.90670259791659,455.1960701330109
60.90993236703798,455.09147521160827
60.913452117238194,454.9917170495768
60.913757632893976,454.9868802902056
60.91668041358935,455.10900846432895
60.916985596646555,455.2807134220073
60.9196028210572,455.2480652962516
60.92283184500411,455.4197702539299
60.92573861597339,455.48567110036277
60.92604379466502,455.54068923821046
60.92956134700216,455.59026602176544
60.9298668790143,455.69788391777513
60.933079898299184,455.763784764208
60.93568027380388,455.87805320435314
60.93598544417182,455.9457678355502
60.94011386332568,455.72206771463124
60.94041904306505,455.70151148730355
60.94363164430251,455.7565296251512
60.94745429244358,455.8109431680774
60.950972087914124,455.9312575574366
60.951277639658656,455.8671704957679
60.954794790479355,455.84419588875454
60.95510029618163,455.77527206771464
60.95860041177366,455.95846432889965
60.958901879319455,455.8955864570738
60.96211290435167,455.9203748488513
60.9659360627993,455.9246070133011
60.970063236542046,455.9022370012092
60.970368400390726,455.95120918984287
60.973290843016,456.1543530834341
60.97359602706274,456.133192261185
60.97650334890932,456.1761185006046
60.9768088265555,456.214207980653
60.97942648845492,456.12714631197105
60.98263975256123,456.2396009673519
60.982949482800905,456.22509068923824
60.98615727457218,456.34480048367595
60.989369105314836,456.65314389359133
60.99288590555079,456.65072551390574
60.99319106549956,456.7057436517533
60.99670801614411,456.81759371221284
60.997013528016396,456.8351269649335
60.9999211555114,456.8284764207981
61.000226361327805,456.80973397823465
61.00405100273201,456.88349455864574
61.00786589604104,457.0225513905683
61.01077254139818,457.1718863361548
61.01107771706302,457.1664449818622
61.01459576067282,457.4203748488513
61.01490094373003,457.4705562273277
61.01841795159271,457.5467351874244
61.01872311270563,457.58542926239426
61.02254749421263,457.4185610640871
61.025776099588256,457.22992744860943
61.0292946920963,457.2952237001209
61.02960013755364,457.30912938331323
61.033117695420515,457.1537484885127
61.03342318627983,457.1374244256349
61.03724555869121,457.1029625151149
61.04045958141796,457.1507255139057
61.04077410005266,457.15616686819834
61.043671950290445,457.0763603385732
61.04397715255618,457.0920798065297
61.0471901097917,457.1712817412334
61.051013449265156,457.0316203143894
61.054532338806894,457.214207980653
61.05483750143321,457.2559250302298
61.05835506482981,457.35447400241844
61.05866025586147,457.3248488512697
61.061292990343645,457.5019951632407
61.0645069082384,457.6029625151149
61.06771850946825,457.403446191052
61.071237593423575,457.3254534461911
61.07154310157057,457.2776904474003
61.07444954261882,457.3756348246675
61.077374076878186,457.4899032648126
61.07767925632652,457.48869407496977
61.08119793428341,457.36233373639664
61.081503417750355,457.3109431680774
61.08410616661422,457.5195284159613
61.087319133454,457.59087061668686
61.09114207676612,457.577569528416
61.094659857684746,457.6120314389359
61.09496537578525,457.5848246674728
61.09909421420889,457.9729746070133
61.099399378173985,457.9300483675937
61.103224021033384,457.96874244256355
61.10703466297127,457.95846432889965
61.11024887615349,458.17672309552603
61.113767291361,458.3308948004837
61.114072782336734,458.3532648125756
61.11699504725402,458.4191656590085
61.11730029183673,458.47357920193474
61.12051337282173,458.5920798065296
61.1237261131173,458.7383917775091
61.12403615337098,458.7432285368803
61.12663518032059,458.8188029020556
61.1292365679401,458.90767835550184
61.1324499482871,459.09147521160827
61.13596762862289,459.22750906892384
61.13627283775713,459.2178355501814
61.13979154295521,459.1688633615478
61.14009699848248,459.1996977025393
61.14332537574228,459.1712817412334
61.146538527624216,459.0878476420798
61.15007250459166,458.8949818621524
61.15328527003294,458.71541717049575
61.1564971136977,458.70695284159615
61.15880893159192,458.7426239419589
61.15911411354318,458.7728536880291
61.16202142299153,458.6259371221282
61.16232691903133,458.61989117291415
61.16492883808678,458.534038694075
61.16874017007649,458.39921402660224
61.171647908806335,458.70392986698914
61.1748771671555,458.7909915356711
61.17747816856718,458.5709189842806
61.18038442154648,458.6894195888755
61.18068962090183,458.6930471584039
61.184207627142314,458.6289600967352
61.18451310612727,458.73415961305926
61.1883384163375,458.8194074969771
61.19155162060633,458.7861547762999
61.19476405379828,458.52194679564695
61.197686898871325,458.2214631197098
61.201526675373316,458.3266626360339
61.2044363587047,458.23415961305926
61.2047415751731,458.25471584038695
61.20764844637597,458.41432889963727
61.207953618315514,458.34782345828296
61.21116660255939,458.32303506650544
61.213767831388395,458.41432889963727
61.21606449218234,458.44093107617897
61.21636972448323,458.4264207980653
61.21927785751177,458.3302902055623
61.21958304097643,458.35386940749703
61.223101406299975,458.3526602176542
61.22340656828601,458.406469165659
61.22600875562057,458.43428053204354
61.226313925057184,458.4784159613059
61.22861143620685,458.3738210399033
61.228916936262976,458.4233978234583
61.232131115335505,458.33452237001217
61.23534498194931,458.28857315598555
61.23825452255551,458.3532648125756
61.23855970607838,458.56729141475216
61.242079289630055,458.723276904474
61.24238478078041,458.708162031439
61.245293144951575,458.5600362756953
61.24559868639335,458.56729141475216
61.24941810860764,458.8514510278114
61.25263111863751,459.07273276904476
61.25614804017823,459.3641475211609
61.25645351182902,459.3562877871826
61.25997095782077,459.3308948004837
61.26027610170422,459.29945586457075
61.26318281912245,459.32122128174126
61.266091205121484,459.3738210399033
61.266396700521,459.38349455864574
61.26933567831293,459.36777509068924
61.26964083238272,459.3780532043531
61.27224126405781,459.5467351874244
61.2754535068525,459.5848246674728
61.27836112160003,459.7861547762999
61.27866628742777,459.8768440145103
61.281573596643284,459.9336759371222
61.28187873936258,460.00139056831927
61.28447962523205,460.1948609431681
61.28479194053216,460.15677146311975
61.28770954947686,460.1313784764208
61.288015038357116,460.11686819830715
61.29154972737888,460.16160822249094
61.29185487527866,460.30006045949216
61.29506875091465,460.38712212817416
61.298282418225426,460.3961910519952
61.301189811958466,460.4596735187425
61.30149529967457,460.4723700120919
61.30440219771117,460.4252116082225
61.30470741254976,460.34782345828296
61.3079202468507,460.3828899637243
61.31113178038504,460.4258162031439
61.31434489990352,460.1380290205563
61.314650319342036,460.1857920193471
61.31726800260367,460.2178355501814
61.32048065291019,460.03645707376063
61.32340379600646,459.79461910519956
61.323709250893444,459.8048972188634
61.32722627214389,459.47055622732773
61.327531790710054,459.4119105199517
61.33074139471864,459.443954050786
61.33395397028653,459.57031438935917
61.336556243593805,459.5733373639662
61.3368822215125,459.6821644498187
61.34007250517607,459.6797460701331
61.343894139979966,459.7752720677147
61.348022061632946,459.83814993954053
61.34832755738171,459.93186215235795
61.351845878816675,460.07575574365177
61.35215100686764,460.074546553809
61.35627262410708,460.2928053204353
61.35657808725955,460.2952237001209
61.359791333263274,460.28917775090696
61.36361492204014,460.18941958887547
61.367131949809846,460.2160217654172
61.36743743775878,460.25169286577994
61.37034442782169,460.46390568319225
61.370650035503786,460.47781136638457
61.37387799681164,460.42944377267236
61.376479599275626,460.313361547763
61.3788083649124,460.5842200725514
61.38202080572955,460.56366384522374
61.38463860825868,460.79945586457075
61.38754615880316,461.05761789600973
61.38785165222362,461.0443168077388
61.390759151719976,461.0467351874245
61.39106465387158,461.08966142684403
61.39366657327628,461.18881499395405
61.39689625025494,461.2855501813785
61.400414525938686,461.48325272067717
61.40362862753682,461.59510278113663
61.407452643848956,461.6966747279323
61.4109706984018,461.88772672309557
61.41127619508188,461.89195888754534
61.41540477471426,461.9620918984281
61.41570995742222,461.84721886336155
61.418923433695454,461.9270253929867
61.422136901528575,462.0751511487304
61.42628164234338,461.99232164449825
61.4265871590469,462.1017533252721
61.43010644754395,462.35689238210404
61.43041196203558,462.3194074969771
61.43393011018634,462.2746674727932
61.434235596330836,462.36777509068924
61.43744826235343,462.2559250302298
61.44066224299604,462.2063482466748
61.4435699476162,462.30912938331323
61.44387513620313,462.2468561064087
61.44678398774704,462.17672309552603
61.44970849796664,462.1549576783555
61.45001396629959,462.1368198307134
61.45353278587572,462.06366384522374
61.45383828901686,461.97902055622734
61.45735685067484,462.03706166868204
61.45766207430279,462.0110640870617
61.46147232572548,461.9270253929867
61.464717825176194,461.7958282950424
61.46823601284996,461.75108827085853
61.468541213078424,461.70151148730355
61.47205873648636,461.51287787182594
61.47236395534128,461.4923216444982
61.475882551516406,461.39014510278116
61.476188010768965,461.400423216445
61.479401788674295,461.43246674727936
61.48322636552621,461.46571946795655
61.4867452372564,461.49474002418384
61.48997328442056,461.36656590084647
61.49288068135502,461.3738210399033
61.493185843806714,461.3127569528416
61.49609322362812,461.06970979443776
