x,y
59.07320527324919,12080.957
59.07635248609586,12081.957
59.0792128170724,12081.057
59.082360088592395,12082.857
59.08583915280178,12079.957
59.08615044079488,12078.357
59.08898713765666,12077.357
59.08930544886971,12076.557
59.09273814992048,12078.457
59.095583737886045,12081.957
59.09588566434104,12082.357
59.09873071848415,12084.457
59.099032637896016,12084.057
59.10248137178132,12086.757
59.102783348585945,12086.457
59.10654895281186,12086.757
59.10909213608829,12084.757
59.112540939997416,12085.857
59.11284289282048,12086.657000000001
59.11629151820671,12089.057
59.11659347859677,12090.557
59.12004240596434,12091.457
59.12034436140675,12093.057
59.124095107777975,12097.057
59.126653479470406,12096.657000000001
59.1295139149297,12102.457
59.12981587846298,12101.757
59.133265115029644,12106.857
59.13356707332423,12106.757
59.137016219319776,12110.357
59.137318179011345,12110.157000000001
59.13986166473478,12109.457
59.14300896349596,12115.157000000001
59.146741906472016,12121.757
59.14960303111002,12119.957
59.14990499464329,12121.057
59.152750406297855,12124.657000000001
59.153052374196704,12122.457
59.15621465118602,12121.557
59.159361597849056,12124.757
59.162508821405936,12127.157000000001
59.16595767159015,12127.557
59.16627420805162,12128.657000000001
59.16910471295705,12128.757
59.172251648968086,12129.557
59.17450774856843,12128.557
59.17766953463433,12132.057
59.18052942707436,12132.857
59.18083139247028,12131.757
59.18428022618173,12133.157000000001
59.18458219920285,12134.457
59.188046003342606,12137.057
59.18835361889796,12134.057
59.190906278963666,12133.157000000001
59.19465717184357,12147.057
59.198123310052324,12143.657000000001
59.20128557726275,12136.857
59.20160029694671,12137.957
59.20503685151925,12135.057
59.207897137792315,12136.057
59.21045557479374,12132.557
59.21331596549135,12133.257
59.21361789095681,12131.257
59.21647840697551,12125.257
59.216780340648256,12122.057
59.21992866072105,12126.157000000001
59.22367983375443,12129.057
59.2268271081266,12132.557
59.23029113491066,12134.157000000001
59.23344485356938,12137.757
59.23629037896171,12143.757
59.23946747218724,12140.857
59.242010884336196,12139.057
59.24546048184857,12130.757
59.245762456732336,12130.657000000001
59.24860788101796,12128.657000000001
59.248911626811605,12128.757
59.25175518420292,12131.857
59.25206443486968,12130.457
59.25520452245837,12130.757
59.25838170084171,12132.857
59.26243476115633,12135.057
59.266185757529456,12132.857
59.26933254906908,12136.657000000001
59.27217757428298,12136.357
59.27247947099386,12137.257
59.27532436954789,12135.457
59.27562629326712,12137.857
59.27877317473758,12139.557
59.281919917149935,12142.357
59.28446311998414,12146.357
59.28791165846633,12146.857
59.28821356006665,12147.957
59.29166219738545,12151.057
59.2919641386834,12151.357
59.2954128938145,12155.457
59.295714831736404,12155.257
59.299465797201265,12155.357
59.303217128734104,12155.957
59.306062382645905,12156.057
59.3063643478672,12153.857
59.309211351850536,12153.757
59.309513298328966,12154.657000000001
59.31296264362754,12156.457
59.31326458620606,12156.057
59.315808186423965,12155.457
59.318351777328644,12159.357
59.32210325956112,12161.257
59.325552637921646,12161.257
59.32870074285893,12163.857
59.331546089204494,12163.757
59.33469347155187,12167.457
59.33787037967704,12165.757
59.34131933870958,12166.057
59.34446647652658,12166.457
59.34732645744225,12166.757
59.3504736025352,12168.357
59.353620643669274,12169.357
59.35648052499164,12171.357
59.35678245330928,12171.157000000001
59.36023133742856,12169.757
59.36277461401187,12167.257
59.36308424692834,12167.457
59.3662242339924,12169.257
59.36997247161344,12168.657000000001
59.370274409942795,12168.357
59.37342173099751,12167.457
59.377172709442675,12162.157000000001
59.38032079132972,12163.557
59.38316614314681,12162.557
59.3834681060398,12163.857
59.38691735477187,12165.357
59.38721931166947,12166.157000000001
59.39008026511874,12167.557
59.39038223010721,12165.857
59.392925764783286,12165.157000000001
59.39607297378825,12161.957
59.399529833870474,12159.357
59.39983179734554,12159.157000000001
59.40328099299222,12156.557
59.403582943661604,12156.457
59.40703196974937,12154.657000000001
59.407333886483684,12156.657000000001
59.41048116609454,12158.357
59.413628364214674,12156.057
59.41677558544325,12158.757
59.41962092038011,12160.157000000001
59.419922903121915,12161.257
59.42337274400052,12158.057
59.4236746984534,12158.457
59.42621831345605,12159.157000000001
59.42995113681536,12159.457
59.43309966631932,12162.257
59.435945231700316,12162.457
59.43625811737729,12164.657000000001
59.439696426852606,12164.457
59.442843875673134,12171.157000000001
59.44570404133992,12169.757
59.449470032646786,12173.557
59.449771934363525,12175.857
59.45292011759011,12179.557
59.45546372537501,12178.657000000001
59.45862590847537,12179.357
59.46146584255621,12179.357
59.46176779124653,12181.757
59.46521709568333,12181.257
59.4655190546182,12183.657000000001
59.468968014931306,12184.157000000001
59.469269976892974,12183.657000000001
59.47181427484611,12183.457
59.47496118454728,12185.057
59.479014417447615,12184.957
59.47931638301816,12188.657000000001
59.48216138209682,12192.157000000001
59.48246334597934,12194.657000000001
59.48591214616317,12196.257
59.48621409951011,12197.357
59.48936187574873,12197.157000000001
59.491920010594185,12191.957
59.49446322681615,12192.357
59.49730835208902,12193.857
59.49761040753219,12193.757
59.50105929910205,12195.357
59.50136125454446,12194.657000000001
59.50450821936829,12191.757
59.50765511015197,12190.157000000001
59.511405857803766,12192.057
59.514870487502776,12193.657000000001
59.5151724134339,12194.857
59.51863643171964,12192.857
59.51893838529941,12194.657000000001
59.522689220670145,12195.757
59.52299118420342,12196.457
59.52583621640224,12197.357
59.526138169982005,12196.757
59.528983486583456,12198.657000000001
59.5292854285799,12197.257
59.53243341000052,12198.957
59.5349773124326,12201.857
59.53872260940261,12200.457
59.5421714396216,12194.957
59.542473396635614,12196.557
59.54593771108193,12200.057
59.546239616989624,12199.957
59.550590882543474,12201.457
59.553739278926514,12203.457
59.55688628688222,12204.257
59.56033501657657,12204.757
59.56063698307844,12204.757
59.56348200823413,12207.157000000001
59.56378423969727,12208.457
59.56721880391706,12209.457
59.56752075057011,12211.957
59.570667619642336,12211.957
59.57382960949326,12209.457
59.577278519805986,12210.657000000001
59.57982176198857,12209.257
59.58013459027279,12211.457
59.583587550441734,12215.157000000001
59.587036281242035,12213.657000000001
59.58733824809315,12213.757
59.590183674765285,12213.357
59.59048561879899,12212.657000000001
59.59363279782701,12217.257
59.597365327877924,12217.457
59.600514858437236,12216.257
59.60396396100987,12219.557
59.60426590888528,12217.657000000001
59.60711121239001,12220.757
59.60741316230269,12222.157000000001
59.61086218099808,12222.557
59.611164109024685,12223.157000000001
59.61431145272218,12225.857
59.61745875439374,12224.257
59.62030402175151,12225.357
59.62060596223455,12221.957
59.62345138465753,12221.357
59.62375334760873,12222.357
59.627791618637275,12226.457
59.62809358444065,12226.557
59.631240943796,12223.757
59.63438835507259,12228.657000000001
59.63786741194781,12226.957
59.63818212627666,12228.757
59.641029652557336,12228.357
59.641337050125,12227.157000000001
59.64358821499627,12228.857
59.643890216597356,12231.457
59.64705336774932,12235.257
59.65020077308873,12240.257
59.653046255232766,12242.557
59.65334821597207,12242.757
59.65681246848544,12243.957
59.65711443143664,12243.957
59.659672927402426,12247.957
59.66282032686286,12253.457
59.66657188022509,12255.657000000001
59.67005131742917,12257.957
59.670364198158495,12260.057
59.67319862259319,12261.357
59.67605870089028,12260.757
59.67922062339494,12260.657000000001
59.682371669157874,12259.757
59.68582141021034,12256.457
59.68613971385639,12256.557
59.68896961200517,12253.657000000001
59.691829677904025,12246.357
59.694978170853574,12244.657000000001
59.69872946065152,12247.157000000001
59.699031409050804,12246.957
59.70217859983677,12245.657000000001
59.705325563962106,12247.557
59.70847243437311,12248.957
59.711317369074095,12248.557
59.71161932422547,12249.257
59.71446433814708,12248.857
59.714766279794276,12250.257
59.71732470585266,12248.057
59.720486324687954,12252.357
59.72362944134511,12250.757
59.7264744634158,12252.657000000001
59.726776423631236,12252.157000000001
59.73022516455967,12255.657000000001
59.73052708664909,12257.057
59.73397598741576,12259.857
59.73427792452276,12259.557
59.736821408791,12261.557
59.740572072332725,12261.857
59.74403658939991,12265.057
59.74433855689131,12266.357
59.7465800967766,12268.357
59.7468820088543,12266.957
59.75034610310104,12272.357
59.750648018787615,12272.757
59.753207103407476,12272.557
59.756354137382004,12274.657000000001
59.759803635417484,12273.257
59.7601055513951,12273.657000000001
59.76295054500224,12271.457
59.763252495846245,12272.757
59.76609748223564,12272.457
59.766399425803684,12271.357
59.77015001809923,12273.157000000001
59.77329706290038,12267.657000000001
59.77644397644326,12269.457
59.77928910194896,12268.257
59.77959101216402,12267.257
59.78246592771029,12266.957
59.78276789555093,12266.957
59.785915459506214,12269.957
59.788473553722724,12273.357
59.792224523669574,12274.557
59.79506983497413,12272.457
59.7953718630597,12273.757
59.79821700701723,12276.257
59.79851895500906,12276.257
59.801666417042725,12277.357
59.80482837074669,12278.457
59.80737184447935,12279.357
59.810216950892936,12279.057
59.810518926242366,12277.957
59.81396813056199,12278.257
59.81427079689456,12278.557
59.81684418726945,12276.957
59.82059543306241,12272.457
59.82375759643037,12273.557
59.82660301076248,12272.657000000001
59.82690495578572,12274.057
59.830354061501566,12273.257
59.83065601775888,12274.157000000001
59.83440753194736,12275.257
59.836966183269396,12276.157000000001
59.8401135673048,12276.857
59.842959921690635,12279.157000000001
59.8432618874358,12279.757
59.84669289900921,12284.457
59.849839907023124,12286.257
59.85270006995415,12287.357
59.85646597837331,12289.757
59.85676793177845,12289.357
59.86051891185343,12290.657000000001
59.863666037330404,12289.857
59.86741792754037,12291.057
59.870867879129946,12292.057
59.87116982083535,12293.157000000001
59.87401512853103,12295.557
59.87431710760575,12295.357
59.87716250860831,12297.057
59.87746447144309,12295.057
59.880008674866986,12296.157000000001
59.88315561105264,12293.557
59.88660458452068,12291.457
59.88690655073151,12292.057
59.8903554888675,12296.957
59.89065740752267,12296.057
59.8941065967083,12296.857
59.89440852467669,12297.657000000001
59.89814098953502,12298.057
59.90130330005195,12298.357
59.90386168076657,12298.157000000001
59.906706716050394,12301.057
59.90700867032865,12301.057
59.90985400113277,12300.357
59.91015610669274,12302.757
59.91330440866295,12303.357
59.915864131296985,12303.657000000001
59.919615418592,12305.057
59.92306445114082,12310.457
59.92336636403343,12311.157000000001
59.92622755083721,12308.557
59.92652943904977,12307.057
59.93056503753178,12309.657000000001
59.93401422089664,12316.257
59.934316191473044,12316.657000000001
59.93776552891359,12321.057
59.93806748860516,12322.457
59.94061141781276,12319.757
59.943155344517436,12320.057
59.94630272075301,12323.057
59.94975161552429,12321.457
59.95005353091983,12322.157000000001
59.95289881678764,12322.957
59.953200820076745,12324.557
59.95637810934568,12327.857
59.96012910804711,12329.857
59.963861881697085,12326.557
59.967311352083925,12327.757
59.967613325919956,12329.457
59.971062946657185,12331.957
59.97136486292584,12331.357
59.97421045973897,12333.757
59.9745124358451,12334.757
59.97766009118641,12337.957
59.9808076575282,12340.557
59.983955479983706,12346.057
59.98680095450254,12348.757
59.98710297746584,12346.157000000001
59.989978373923805,12351.657000000001
59.99028035142692,12351.957
59.9934427482076,12357.657000000001
59.99598671728745,12357.657000000001
59.999451359093655,12356.357
59.999753320764285,12356.257
60.003202741849236,12356.757
60.00350471888669,12356.057
60.00635002925992,12357.157000000001
60.006653772550635,12359.857
60.009799069259316,12362.657000000001
60.01296121056657,12360.857
60.0158067708835,12363.457
60.01611966337077,12365.857
60.018954066967126,12366.657000000001
60.02270517620491,12365.157000000001
60.0255651808111,12365.457
60.02933154132916,12366.557
60.029633524944074,12367.057
60.03338479431113,12369.757
60.03653332043905,12372.657000000001
60.03968070115661,12370.557
60.04313001531409,12368.957
60.04343195055844,12369.957
60.047468502481934,12370.157000000001
60.04777046083473,12371.257
60.0506159326178,12371.157000000001
60.05091789923608,12370.857
60.054065567208454,12367.857
60.05724270833889,12367.457
60.06008803698933,12369.657000000001
60.06039002130274,12368.457
60.06325056485366,12371.757
60.06355253717629,12373.857
60.06760536524234,12374.457
60.067907322896644,12373.057
60.070451766077895,12374.857
60.07420255470788,12374.157000000001
60.07765159534756,12375.357
60.077953553642146,12377.657000000001
60.08019475318724,12372.957
60.08049664471764,12371.857
60.083946126978844,12375.757
60.08424804412061,12374.457
60.08739498030627,12373.957
60.08995321957627,12371.257
60.09222448797664,12374.157000000001
60.092526411346626,12374.957
60.09597512887558,12374.657000000001
60.09627707593609,12374.157000000001
60.09974080079701,12373.057
60.100042758800555,12374.157000000001
60.10379377641948,12367.957
60.10695633769501,12369.057
60.10980149300303,12369.257
60.110110930225346,12366.257
60.11294942034874,12367.257
60.113265938998666,12364.457
60.116096610203385,12364.457
60.11895656568231,12363.457
60.1214996331837,12366.157000000001
60.12494858272839,12368.157000000001
60.125256014289334,12369.557
60.12809572531842,12367.957
60.12841222103452,12368.957
60.13124276138842,12371.057
60.134087848011404,12369.957
60.137839591363445,12368.657000000001
60.138141493313015,12368.757
60.14158478315221,12369.957
60.1418867391767,12371.157000000001
60.14504840713926,12370.057
60.14819498982979,12371.657000000001
60.15103972837096,12373.857
60.151341651100665,12376.457
60.15418709325604,12380.757
60.15448899555486,12379.857
60.15733404434286,12379.957
60.157635991985444,12379.157000000001
60.16138768318342,12381.157000000001
60.164534561219625,12385.557
60.16768210346345,12387.057
60.17113134689862,12389.757
60.17143327224767,12388.357
60.1748825685936,12389.257
60.17518446035683,12387.657000000001
60.17802944651339,12391.957
60.1783313814085,12391.757
60.18147850310197,12390.757
60.18462545686634,12392.157000000001
60.1874856610666,12393.757
60.18778760841815,12392.157000000001
60.19063244521385,12396.357
60.190935112768784,12397.957
60.194987602881156,12398.657000000001
60.195300440245774,12398.357
60.198436142585706,12397.757
60.20161267038202,12401.057
60.20507755095605,12400.957
60.205395876662806,12401.357
60.20762099965941,12402.357
60.20792290434474,12404.257
60.211371726181824,12408.557
60.214820499997586,12407.657000000001
60.21512244170299,12406.057
60.21796849014936,12406.457
60.21827040112112,12407.557
60.22143293672707,12406.057
60.22457994171418,12405.457
60.2271231135237,12402.557
60.23117556690704,12403.757
60.23147750552744,12404.557
60.234322392963804,12406.057
60.23462428484345,12408.157000000001
60.2374692344456,12404.357
60.23777117597638,12407.357
60.24152199761011,12405.857
60.24406527611427,12407.157000000001
60.24721212813165,12409.257
60.25066080671968,12412.957
60.250962748075835,12413.257
60.25441232341109,12412.757
60.254714265756775,12411.957
60.258459763776045,12409.857
60.26221047114814,12408.957
60.26535735925427,12406.357
60.26820245553972,12406.657000000001
60.2685153245111,12405.957
60.27135031844955,12404.757
60.27449710678775,12405.057
60.27854969142936,12409.757
60.278851642797235,12412.257
60.281697278725915,12413.757
60.28199917712482,12414.657000000001
60.284558805054985,12415.357
60.28830944286892,12415.057
60.29265847132774,12418.857
60.29550355754327,12420.357
60.29580546740908,12417.857
60.299254340992775,12422.757
60.29955624509603,12423.757
60.302401083754376,12425.157000000001
60.302703043911606,12426.457
60.305850071366876,12423.557
60.309601423097774,12425.457
60.312749273958616,12421.257
60.315594477637205,12420.757
60.31589644419728,12420.757
60.319345316733234,12422.057
60.319656365260016,12422.457
60.32279446395114,12422.557
60.32595627073897,12421.757
60.329118079389445,12422.857
60.33197891752934,12427.057
60.33228267962113,12426.757
60.33512612595223,12429.957
60.33543903433019,12429.057
60.337971576314885,12432.257
60.341722853598185,12431.757
60.342024819459766,12432.057
60.34487086563604,12433.357
60.345172839879524,12431.057
60.34892380418023,12433.757
60.351467160275206,12433.257
60.354342221980914,12434.257
60.354644185630605,12436.457
60.358093370334245,12436.757
60.358395328046754,12437.757
60.36124151624972,12443.057
60.36154356296174,12442.957
60.36408734403085,12441.957
60.36723504588008,12438.657000000001
60.37098270596471,12440.957
60.3732244054554,12438.957
60.37352637050208,12440.057
60.376975622959435,12442.157000000001
60.37727761210408,12442.157000000001
60.38045466848416,12442.957
60.38360186724458,12445.057
60.38674902979983,12447.857
60.39019812300103,12453.257
60.39050009404309,12452.357
60.393345348653384,12450.357
60.393647287157364,12450.457
60.396492577681784,12452.657000000001
60.396794539585244,12454.557
60.399941777519416,12460.457
60.40308905346319,12460.957
60.4059342854307,12460.057
60.40623616188532,12456.657000000001
60.40909644821659,12456.357
60.409398396965116,12456.657000000001
60.4128290284425,12453.957
60.4131309245131,12453.857
60.415689018846024,12456.257
60.41945463657612,12452.557
60.42199785448611,12455.057
60.42484270618297,12456.557
60.42514465545537,12455.857
60.42859335622052,12459.457
60.42889530491084,12458.357
60.43205789825879,12456.857
60.43520491523668,12457.557
60.43836694420315,12458.957
60.44122714153491,12457.657000000001
60.44152908504475,12457.157000000001
60.4449748119805,12455.457
60.44527674582787,12455.257
60.44842378166504,12456.357
60.451570713717956,12451.257
60.45532148273196,12448.757
60.455623386777006,12448.557
60.458166718657594,12453.357
60.4613138778368,12451.957
60.4650643337518,12452.657000000001
60.467909440398216,12452.757
60.46821139496751,12453.257
60.471056387235876,12456.157000000001
60.47135832806816,12455.157000000001
60.47512431786163,12458.557
60.477667517145164,12464.057
60.481418235984165,12463.757
60.48486686259275,12464.857
60.48516881233081,12469.757
60.487424903258216,12467.257
60.48772687406745,12468.357
60.49088901182404,12467.757
60.49403611489106,12471.857
60.4977878544596,12474.157000000001
60.500634049705695,12475.857
60.500936388620175,12475.157000000001
60.503782080544624,12477.057
60.50408405694179,12475.757
60.50753336038906,12479.357
60.507835324679036,12480.057
60.51098246773472,12481.357
60.51412955869455,12484.057
60.517594073549844,12486.057
60.517896041681524,12486.257
60.52074109495152,12487.857
60.5210430342122,12489.757
60.5238881141413,12493.457
60.52419004362309,12495.257
60.52852658450138,12497.557
60.52882850752212,12496.957
60.53167502611177,12495.357
60.53197698527947,12494.357
60.53602976765251,12492.957
60.536331714189146,12492.257
60.539493751188274,12492.257
60.542640658968594,12497.457
60.545485787210055,12495.457
60.545787758077495,12495.557
60.54923669376876,12491.557
60.54953864135314,12493.157000000001
60.55298821476754,12493.857
60.55329018377233,12495.857
60.557041678752284,12499.557
60.56018936698092,12496.857
60.56335133756511,12502.257
60.567403740715235,12497.757
60.56770569324726,12499.057
60.570565619913395,12498.557
60.57086756458739,12497.957
60.57401547633344,12499.257
60.57716305775102,12501.057
60.580310108023696,12500.657000000001
60.583759150933474,12501.057
60.58690620935522,12503.757
60.590370073274244,12502.657000000001
60.59067203087034,12500.457
60.59353192592971,12499.857
60.59383389115101,12500.457
60.597282706410624,12502.357
60.59758460603189,12501.957
60.6007315510069,12501.257
60.603877399873454,12498.157000000001
60.60673742729705,12496.457
60.60703939356608,12496.857
60.610488415521104,12498.257
60.6107903845259,12498.957
60.61363531614188,12498.857
60.61393722653156,12501.257
60.617084125988185,12504.857
60.620245884754695,12504.957
60.623106284067035,12503.857
60.623408246494364,12502.857
60.62685721134767,12506.157000000001
60.627159177849535,12503.457
60.6300044595846,12503.857
60.63030636677286,12506.957
60.63345360237872,12509.257
60.63660089817131,12510.857
60.63974853558466,12510.157000000001
60.64319785160478,12509.057
60.64349981758278,12508.257
60.64635996869765,12509.757
60.64666193904122,12508.557
60.64980956760701,12513.757
60.6535605257377,12513.557
60.65610414010007,12514.157000000001
60.658949468052015,12516.757
60.659251396369655,12514.057
60.662700704997405,12513.957
60.66300264809979,12514.157000000001
60.66524423711235,12512.157000000001
60.665546203032136,12511.657000000001
60.66869350819616,12512.657000000001
60.672445191361476,12514.857
60.67678195866756,12512.057
60.677083982212935,12513.857
60.68083495600149,12515.157000000001
60.683982228743844,12516.657000000001
60.6862385860295,12516.257
60.686540558119304,12516.757
60.69059340556851,12517.457
60.69089534523664,12518.557
60.69374065235024,12519.057
60.69404273951659,12520.857
60.69658602727577,12519.157000000001
60.700336731388234,12520.257
60.702879858377855,12519.557
60.70632492128061,12520.457
60.706626913684886,12522.257
60.710075927490834,12522.757
60.71037786529632,12521.957
60.714426956896205,12524.857
60.71472890913719,12523.557
60.717876123671886,12522.657000000001
60.721023063524626,12524.057
60.72388309350936,12521.857
60.72419242252363,12520.257
60.727625561412424,12519.257
60.73077283275779,12518.157000000001
60.734221448597964,12519.457
60.734523449034896,12518.857
60.7373692857218,12519.157000000001
60.737671194656286,12518.457
60.7405165618984,12521.857
60.740818525024224,12521.657000000001
60.74396577174775,12524.657000000001
60.747127672308125,12527.057
60.749987950432114,12531.457
60.75028983759694,12531.457
60.75314991467167,12527.657000000001
60.75345184089383,12530.757
60.75748613005271,12529.057
60.75778806465678,12529.957
60.760950652183965,12525.157000000001
60.76409833866637,12527.457
60.7672452935949,12532.457
60.7706939491909,12532.957
60.77099584863754,12532.057
60.77384094137233,12529.257
60.7741428539739,12530.557
60.77730483614141,12532.457
60.78045246732654,12528.957
60.7829954609042,12530.757
60.78703880205285,12535.057
60.78734073136002,12534.757
60.79018569190521,12533.157000000001
60.790487629245035,12533.557
60.79393635480665,12533.557
60.79423825489357,12531.357
60.79798892309191,12529.757
60.798290861130226,12531.057
60.80113589420216,12531.857
60.801437837886624,12534.957
60.80399579158984,12536.757
60.80774636770366,12544.357
60.81028979481198,12545.757
60.813135294942185,12550.257
60.81343724945327,12548.757
60.81628259451827,12550.857
60.8165845470503,12547.557
60.82003043917939,12553.057
60.82033244287595,12550.657000000001
60.82408399414271,12554.057
60.827835096162744,12564.057
60.83069549611537,12570.557
60.83099749777466,12572.057
60.83444664743729,12570.057
60.834748645022046,12570.357
60.837608918198384,12572.857
60.83791088301223,12572.857
60.84045446792152,12571.357
60.84360737114912,12572.557
60.84646788286045,12571.157000000001
60.8467698218883,12572.657000000001
60.85021920577856,12571.657000000001
60.850521172978915,12569.457
60.852762828581035,12568.957
60.853064774593804,12571.257
60.856212161888834,12567.457
60.8599631752586,12565.857
60.8631104688975,12569.657000000001
60.866559687186964,12564.857
60.86686165037099,12566.157000000001
60.870896314270794,12567.157000000001
60.87405874684919,12565.857
60.87690421467414,12565.257
60.88006621855311,12564.957
60.88232245115796,12570.157000000001
60.882624407007825,12569.557
60.88607341249008,12571.357
60.88639172160765,12570.857
60.8892354927375,12572.157000000001
60.88954838522477,12571.857
60.89268441719469,12573.057
60.89645042002667,12573.157000000001
60.89675238530617,12574.657000000001
60.89989960065577,12574.457
60.90365193004254,12578.857
60.906195150804706,12580.457
60.90904072980629,12582.357
60.90934273425955,12583.657000000001
60.91279209649656,12582.357
60.91309409966925,12585.457
60.91593960177852,12584.357
60.91624157852493,12585.457
60.918785182293504,12590.457
60.92253628541948,12577.257
60.92598556983285,12581.957
60.926287523063365,12582.257
60.929132860852405,12578.357
60.92943482956616,12579.157000000001
60.932884070440196,12585.657000000001
60.933186033333186,12587.657000000001
60.936333458696026,12585.157000000001
60.93948102433933,12585.857
60.94262864434859,12595.457
60.94547382945893,12600.557
60.945775807776954,12603.057
60.948621148651,12598.357
60.94892303558299,12598.357
60.95176821138011,12595.257
60.95207014179323,12595.757
60.95521749451291,12597.157000000001
60.95836424612207,12590.757
60.961209540313575,12591.257
60.96151142590679,12590.057
60.9649602593272,12588.257
60.96810713567538,12588.357
60.971555926138535,12588.357
60.97185783635359,12587.557
60.97530670807464,12586.857
60.97560870775487,12586.257
60.97845468047308,12586.557
60.97875664004823,12587.257
60.981904127809685,12594.157000000001
60.98505124269286,12593.557
60.98789653083077,12590.157000000001
60.988198457227554,12591.057
60.99105835164664,12588.957
60.991360301093664,12590.157000000001
60.9942054921994,12589.457
60.99450748664094,12589.457
60.99765450140694,12594.457
61.00141687784344,12593.857
61.0039601441822,12593.857
61.007408726087306,12590.057
61.00771069654729,12592.257
61.01115985587239,12595.357
61.0114617847139,12594.757
61.01462370401714,12595.857
61.017770550970454,12592.457
61.02093228808371,12592.557
61.02437968971208,12593.457
61.02468164253514,12593.257
61.02693781495327,12593.257
61.02723979350412,12592.957
61.03097782691475,12594.257
61.03412497474346,12598.157000000001
61.03787562553771,12598.257
61.04072047944646,12598.157000000001
61.04102237377083,12599.557
61.044472446490545,12602.357
61.044785293226596,12604.457
61.048223148682155,12609.657000000001
61.0516867316328,12612.857
61.05198871972971,12613.257
61.055437534174416,12611.557
61.05573945096694,12611.857
61.05949039006373,12611.457
61.06203345244285,12610.957
61.065181200858206,12613.457
61.068630192021374,12609.457
61.06893214501906,12610.857
61.071791968191974,12608.757
61.07209392625373,12611.057
61.07525575510226,12608.757
61.07840296434006,12609.457
61.081564781139605,12606.557
61.08440962183522,12608.857
61.08471150632249,12609.257
61.08817517431453,12615.357
61.088477142795455,12614.457
61.091639099351596,12614.157000000001
61.09478605363984,12618.757
61.09793301031459,12625.357
61.10137835156638,12634.557
61.10168030729983,12632.957
61.10513002576772,12630.257
61.105432040872984,12630.657000000001
61.10827728296863,12629.157000000001
61.10857923194999,12630.157000000001
61.11233053886099,12627.157000000001
61.114873961370904,12628.357
61.11773407889996,12632.057
61.118036024912726,12631.757
61.121484604722355,12628.857
61.12178657302866,12629.457
61.12464637396624,12630.557
61.12494826182956,12631.557
61.128095288411714,12632.157000000001
61.131846091360785,12637.057
61.13500801118789,12638.157000000001
61.138486798794474,12642.257
61.141633669205476,12641.557
61.14447887369897,12640.457
61.14764104143251,12636.657000000001
61.15018457174301,12639.557
61.1530449197744,12634.257
61.15334687469294,12634.757
61.15740027168067,12631.557
61.16024550283328,12627.157000000001
61.163407838437706,12627.657000000001
61.167173889873084,12628.057
61.1674758035806,12631.057
61.17062326485757,12633.457
61.17437442333903,12641.957
61.17723476671381,12645.257
61.17753672687104,12647.557
61.17977827304276,12648.257
61.18008024210576,12650.657000000001
61.18294063146459,12659.157000000001
61.18324261071393,12656.157000000001
61.18638991343323,12654.857
61.18955171958078,12660.757
61.19241161306854,12665.857
61.19271356170066,12664.057
61.196177341393195,12661.457
61.19647931487998,12662.957
61.199927795853,12666.457
61.200229750655126,12668.457
61.20339169021463,12663.557
61.20653845561901,12665.857
61.209398329025134,12661.957
61.20970026933355,12662.757
61.21254621306434,12659.657000000001
61.21284813754028,12659.057
61.215708873060066,12666.557
61.21601080126129,12665.857
61.21855383476941,12668.757
61.22170079743955,12664.857
61.22515026869951,12672.557
61.225452232407406,12670.757
61.228297598834615,12671.157000000001
61.228599547292106,12672.957
61.232030225452036,12677.757
61.232332148065325,12674.857
61.236083019000944,12682.457
61.23923066840507,12685.357
61.24237805168377,12688.357
61.24522349744802,12689.057
61.24552552762907,12688.257
61.24837138666771,12691.057
61.248673346068244,12691.657000000001
61.25151856982848,12692.557
61.25182056246558,12690.857
61.25496848433977,12691.257
61.25811579200672,12691.457
61.26156482542865,12692.857
61.26186681300169,12694.757
61.265331303409766,12695.857
61.265636853233445,12693.957
61.26847912603989,12698.957
61.268792036222294,12699.557
61.27192826580722,12696.557
61.27509069419466,12696.457
61.27795161557151,12696.457
61.27825355203822,12695.457
61.28109893063083,12692.657000000001
61.281406552065164,12690.657000000001
61.28485042141983,12690.657000000001
61.288300420565065,12686.357
61.28860237885965,12687.757
61.2920670043095,12688.157000000001
61.292368970636744,12687.157000000001
61.29521429858869,12683.757
61.29551629564958,12682.657000000001
61.29866374359699,12683.057
61.30242971208645,12680.057
61.30527511815308,12678.557
61.305577076098416,12678.757
61.30842223559739,12683.657000000001
61.3087241819012,12682.257
61.31217302393634,12682.057
61.31247499235906,12682.457
61.315624187060166,12682.957
61.31816844508285,12684.757
61.32163261726964,12683.857
61.3219345981488,12686.057
61.32478003075812,12687.557
61.325082001974806,12685.857
61.328531311883125,12684.857
61.32883326598676,12683.657000000001
61.332584601361305,12689.357
61.33512849238468,12692.757
61.33827585430117,12693.857
61.34112175490009,12691.857
61.34142368665198,12691.757
61.344268611690495,12692.257
61.344570505432785,12694.957
61.347732711758,12696.457
61.350880461977795,12699.857
61.3546312142862,12703.857
61.35808001563419,12709.757
61.35838195332326,12709.157000000001
61.36124187812675,12709.657000000001
61.361543826700654,12709.857
61.36469084129203,12712.557
61.36785288207466,12714.657000000001
61.3703961801948,12718.057
61.37384581507649,12722.557
61.37414771056501,12723.157000000001
61.376992734731175,12724.657000000001
61.37729650188703,12725.157000000001
61.380457645864226,12727.657000000001
61.38420794601552,12730.857
61.38450989784906,12727.557
61.387384699482936,12726.457
61.39024458389031,12729.857
