x,dydx
60.36154364480171,284.1527524865024
60.364389456575736,284.15866799267656
60.3678351228009,284.16592322017175
60.36813707544934,284.16626108736637
60.370982794847805,284.17217642006216
60.3738282606937,284.17810005208014
60.374130196578335,284.17843578519796
60.37757950252853,284.18564218198867
60.37788145052036,284.1859259852211
60.3804546482279,284.1911998974666
60.380756581551395,284.1914399994266
60.38390372908907,284.19793790110714
60.38705087802373,284.2044360898607
60.387352815887425,284.20470384824085
60.39050013537053,284.21122501569073
60.39394923252985,284.21838656583225
60.39709652768215,284.2248913562979
60.399941827810835,284.23074411867265
60.40308900253149,284.23726198325096
60.40653798682615,284.2444105562855
60.40939825330861,284.25026936203574
60.40970019216184,284.25052506544466
60.41313087922754,284.2576308383035
60.413432825764176,284.25786003494557
60.41599080292508,284.2630380830262
60.41629273502622,284.26327022940313
60.4194546303479,284.26980418677715
60.42199776181951,284.27498147259996
60.42229966830928,284.27522772700416
60.42544650111813,284.2817198844473
60.42891091428464,284.28891458095086
60.43205787544139,284.2954035114093
60.43550670472905,284.30255267421694
60.43838201969629,284.3084111678242
60.438683953892905,284.30861629837636
60.44152898568427,284.314447091541
60.44557872141013,284.3229171296848
60.44588068209123,284.3231678052696
60.44872562400997,284.3290015006438
60.44902750739129,284.3292424057671
60.45157057035249,284.3344382975984
60.451872473582625,284.33472621468906
60.45562329265522,284.3426038907671
60.458166687807534,284.3478306032229
60.458468650176656,284.34808195809563
60.461615624895785,284.3545864687892
60.465064251213335,284.36172470443466
60.46821133058984,284.36820379987705
60.47166021267185,284.375331411758
60.47196222352795,284.37554879591517
60.475124256685376,284.38205994690793
60.475426194956526,284.38230886525184
60.47766739607323,284.3869142590866
60.477969330444466,284.3872021154121
60.48171996534802,284.3950125094855
60.482021894538775,284.3952641629544
60.48518363543553,284.40181167361806
60.487726765160915,284.4069909655118
60.48802869825158,284.40725864504543
60.491190876287874,284.41380802989084
60.49433786701411,284.4203278429362
60.4946398215252,284.4205936923215
60.49778783210786,284.42708615534474
60.501238449069206,284.4342604384614
60.50438606191892,284.44073928615796
60.507835291326046,284.44787089325644
60.50813725066837,284.4481020156306
60.511284359847195,284.45454962858054
60.51158631785074,284.45475624985374
60.5144312629709,284.4605715582681
60.51473387720762,284.4608030830723
60.51789594528964,284.4673040669289
60.51819790166337,284.4675027227711
60.5213449234725,284.4739718370846
60.52449184446595,284.4804545708557
60.52479380671866,284.4806870649621
60.5291302454425,284.4897716954136
60.53227881761268,284.4962230446732
60.53259717178298,284.49645335425316
60.536331644048914,284.5041985443935
60.53979549277574,284.5113089667347
60.54009744874202,284.51147516484076
60.5429425262264,284.51725103885695
60.54578770400258,284.5230280345007
60.546089688374195,284.5232188101096
60.54984116915148,284.5309754040329
60.55014310387196,284.5311903300652
60.55359198601218,284.53831776545223
60.55389464460313,284.5385408158358
60.557041624269914,284.54501805245314
60.55734353349544,284.54524402060935
60.560491309617646,284.5517643409088
60.563653048768174,284.5582972360146
60.563954948156606,284.55856933725937
60.56770570098888,284.5664013205062
60.57117024157196,284.5735767185147
60.57431746792281,284.58007369454936
60.57716304587666,284.5859186551148
60.57746494829189,284.5861356080986
60.580611930578016,284.5926453999294
60.58091388968751,284.59292632825884
60.58375901350519,284.5987807718556
60.5840609720326,284.59904595033356
60.58720793470275,284.60556191697844
60.5875098828692,284.60582256426903
60.590686899842694,284.61237692977534
60.593833725724835,284.6188505868697
60.59413563483395,284.619106133836
60.59788648074027,284.6269248290427
60.60133346228395,284.63407275401187
60.60387733555399,284.6392343158425
60.60734144260641,284.6463942632523
60.6110921993386,284.6541936195932
60.61393711681012,284.66002423733426
60.61423902440583,284.6602645712633
60.61738587275613,284.6667482188768
60.61768776492681,284.6669750721996
60.620547694619745,284.672805796894
60.62084964866517,284.6730349365823
60.62340817798395,284.678218762198
60.62371014000382,284.67845722250803
60.6274611306726,284.68621076394845
60.63060823408887,284.69265042357915
60.63091018295381,284.6928973545273
60.63345364946872,284.6980233939265
60.63660090591293,284.7044815011685
60.636902856174856,284.704763714994
60.640050615009386,284.7112808960053
60.643499881611206,284.7184797758399
60.64666199614294,284.72508373380435
60.65011142194271,284.73234819443064
60.65041333145928,284.73272531086667
60.6535604755627,284.73933194958516
60.653862436593045,284.739699169175
60.6561041054083,284.7443228459766
60.65640604868531,284.7447357042272
60.65955325629329,284.7514073593686
60.65985525638098,284.75183559776053
60.66300270444481,284.7584662927734
60.66554608545266,284.76383334914135
60.665847995725926,284.76425138398025
60.66899613547139,284.7709254085888
60.67274714499945,284.77894716123296
60.67306368309073,284.7794468054458
60.677385954535566,284.7886990597766
60.68083490675781,284.79603895224005
60.681136819534,284.7965266540616
60.6839822314796,284.8025898867952
60.6868423827691,284.8086770801541
60.68714433367131,284.80916028004447
60.69089532998623,284.81717118722224
60.69119723100448,284.817608782104
60.6940427859663,284.8236103025686
60.69434470607666,284.82402805416643
60.69688793545356,284.8293306658494
60.697189866390545,284.8297320375272
60.700336679350585,284.83636515853414
60.70287975680549,284.84168141787984
60.706928880070336,284.85025475624684
60.710978017537855,284.8587448813564
60.71127996366704,284.85902671991636
60.71472894784529,284.8661934079971
60.718177827773616,284.8733687035466
60.71847976866411,284.87365763870446
60.721339814481325,284.87955842383144
60.72418571414891,284.8853976567003
60.72448766569141,284.8856514071807
60.72762541053817,284.89210359233937
60.72793642739998,284.8924191502024
60.73077270004433,284.89828577586593
60.73107463004999,284.8986478693637
60.73482570576016,284.9065492032913
60.73767125274753,284.91243806116813
60.74081868445501,284.91892299408937
60.7442676339997,284.92605465893047
60.74714259704342,284.93190822827023
60.74744449392893,284.9321549941608
60.75028978975024,284.9379939527148
60.75375364773208,284.94523372435197
60.754055584431626,284.9455879693022
60.75780279003084,284.9534680254662
60.75810476980405,284.9538349945338
60.76095050241565,284.9597457793259
60.76125245785806,284.9600909533532
60.76440023689065,284.96660226651875
60.767547080118675,284.9730858344833
60.767848995979875,284.9733312409128
60.77099584520329,284.9798223562169
60.77444498852128,284.98699630155033
60.77760741382371,284.9935211195654
60.780452351726126,284.99936005865897
60.78329728601966,285.0051930328693
60.783599205024075,285.0055358240388
60.78764255018905,285.01413778856397
60.79048748646164,285.0201188770741
60.7907893579104,285.02054636878756
60.79423818649957,285.02785366798156
60.79454013652867,285.0282965138565
60.79829078639159,285.0362797480874
60.79859267937718,285.03668587294175
60.8017396046198,285.0433000296648
60.804297541908454,285.04859527069306
60.804599458002485,285.0489581281755
60.80774637754075,285.0554760991581
60.810591568180826,285.06134516120323
60.81373919500038,285.06784739643865
60.81658446457004,285.07367731373296
60.820634463452734,285.08209628495797
60.82093645335408,285.0822963473148
60.82438585016643,285.0893872539791
60.82468780252384,285.0896110830273
60.82783508999273,285.09609056379065
60.828137087402865,285.09635573054493
60.83099748002133,285.1021835287838
60.831299405079335,285.10241401454635
60.83505056012655,285.1102237774169
60.83535254240269,285.1104746298603
60.83791093935724,285.1156207581701
60.840454424440395,285.12066357150354
60.84075639653019,285.1206962047013
60.84390943712788,285.12710378019625
60.84676987619605,285.13291522360294
60.850521267799195,285.14066475228185
60.85336659918539,285.146478284578
60.85366858926136,285.1467652706899
60.8565141375293,285.1525955520243
60.859963108378,285.1597151628382
60.86026507650968,285.1599363365237
60.86341233435087,285.16637455786844
60.86371427809354,285.1666166215199
60.86716348398477,285.1736836432261
60.86746544355992,285.1738928164129
60.87119834823534,285.18158094219393
60.871500356297474,285.1818019593733
60.87405880226288,285.18697100232214
60.877221069065854,285.19342612599735
60.877528467040975,285.193658419641
60.8800810208777,285.19879803815763
60.88292632094817,285.20467821347916
60.88322824414354,285.2049797763177
60.88667717395583,285.21223496922937
60.88953738042619,285.21826296053484
60.889839282725006,285.2184867465021
60.89300137013197,285.22494519559365
60.8933033059584,285.2251736827054
60.89675230998546,285.23224667581144
60.897054273227695,285.23244294698816
60.9002014042926,285.23885967761225
60.90050329751102,285.2390799138894
60.90365188528085,285.24549745789204
60.90619502880145,285.25055565230423
60.90649698395282,285.25071029134745
60.90964477090165,285.25711342053785
60.91339611721923,285.26482421592596
60.916241590166464,285.27055665562796
60.91908707708353,285.2763037387015
60.91938904247945,285.2765124854013
60.92283825145569,285.2835828629405
60.92628752667224,285.29070716844217
60.926589490962215,285.2909694970484
60.92973673611414,285.29743612718187
60.930038684397005,285.2977687831824
60.93348804337438,285.30490682083894
60.933789982285816,285.3051844351775
60.93633351201424,285.31033067574333
60.936640903470106,285.31061338025256
60.93978344392963,285.3170568360229
60.94293037021998,285.3235107495856
60.94577588082757,285.32927353633653
60.94892315368634,285.33567575465975
60.95237210585037,285.3427380384726
60.95521733065834,285.3484887888507
60.955519228708,285.34871095813014
60.9583642425132,285.35448252081954
60.9618131845491,285.3616232602575
60.96211513446178,285.3618539797578
60.96526212367462,285.3683101391209
60.9684088009526,285.3747507693024
60.968710707791615,285.374980184407
60.971857826574706,285.3814541162859
60.97591085388558,285.389891901814
60.97905865404755,285.3963461024422
60.9819040253642,285.4021648529826
60.98505135677988,285.40867911622934
60.98850031918846,285.4158700469514
60.99136016587727,285.42175664012143
60.99166210583644,285.4220561146501
60.994507389259525,285.42792238431934
60.99480934423627,285.4281693235081
60.9979563295492,285.4346086029148
60.998258247971535,285.43482229911865
61.00141686812276,285.4412899759901
61.003959958441556,285.4463705602169
61.00426185625838,285.44659179627917
61.00801248068456,285.4543240611513
61.01147661922733,285.46142214949714
61.01462365296902,285.4678315769073
61.018072366248816,285.47489908269955
61.02153434639331,285.48198348048106
61.02183633047389,285.48214411453125
61.02468154684175,285.4878409688222
61.0275415671058,285.49358079683884
61.0278435270302,285.4937290162615
61.03127961367136,285.50069257753285
61.03158158576116,285.5008594588961
61.03412483131979,285.5059301119437
61.03442672494566,285.50612620484924
61.038177440990694,285.51384245349857
61.04132417339133,285.52024104908526
61.04162682889728,285.52046319449886
61.04477438918548,285.5268725193259
61.048222973477095,285.53388551547937
61.051988689636346,285.5415948586143
61.056041262927465,285.5499292956786
61.056343203701545,285.5500885391752
61.05949022358982,285.55644026787024
61.05979219445726,285.55663800379466
61.06203329318669,285.56105659155
61.06233525974676,285.56126999374004
61.06548291578656,285.5676977775556
61.06578496150905,285.567892064004
61.068946984480135,285.5743412450216
61.07209378370317,285.5808141903726
61.07239568361547,285.58113861138736
61.07555756100919,285.587778191461
61.07841777935391,285.59368129488246
61.08156476431759,285.60018986163135
61.08501324011013,285.60744742396196
61.08531514345668,285.60786729394175
61.08847728493856,285.61453847181576
61.08877921802923,285.61495863572884
61.091638950572815,285.6211041408125
61.091940912941936,285.62166211289104
61.09508783224737,285.62803110684104
61.09538976935437,285.628261411267
61.098532984324265,285.63472731290904
61.10168029356282,285.6409940478936
61.10198221140308,285.6410424984065
61.105734044569544,285.64878163965034
61.108881098160055,285.6552357418152
61.109186639019754,285.6555776533621
61.11233059322694,285.66202635110335
61.11517577484483,285.66785124784104
61.11547773645725,285.6681240237253
61.11833781225141,285.6739727080384
61.12178651033901,285.68116245038607
61.12208839360392,285.68153117007176
61.12525005824864,285.68808566679377
61.125552012294065,285.6884312051133
61.128397114924155,285.69433875863535
61.12869906402193,285.6947083107724
61.131860921974294,285.7012354401299
61.13216285035014,285.7014238076821
61.1353250045795,285.7078196853388
61.13848670880543,285.7141999114561
61.138788625074085,285.7143216022598
61.1419355290127,285.7206593289972
61.14479571674019,285.7263992361012
61.14794296986656,285.7327870921569
61.15018455230165,285.73720596351586
61.15364874171792,285.7443080484797
61.153950726788025,285.74455379826713
61.157400252181105,285.7516537783714
61.157702197437175,285.751913988518
61.160260478267446,285.75714370269463
61.16056240070611,285.7574833639482
61.16372476139804,285.76401878618236
61.16747575608315,285.7718063939023
61.16777769790497,285.77209550024213
61.17092527123168,285.7785644685373
61.17437451297883,285.7856911036549
61.177536794974,285.792228786388
61.18038211960811,285.7980801043542
61.183242553437594,285.80396904233817
61.183544497180264,285.80428618344195
61.18638982059201,285.8101411920104
61.18985347577837,285.81734580553257
61.19015541806584,285.81766608289126
61.19272848271066,285.822922729286
61.19304308464052,285.82328580352566
61.19647917948896,285.8304460235724
61.19678108254448,285.8308145951446
61.20053160964744,285.8386372927922
61.20339160430012,285.8445581004914
61.2065384061425,285.8510828594585
61.21000213455409,285.85829985639316
61.21286294521997,285.86412414147026
61.21316489431774,285.86435844802736
61.21601073013153,285.87010532868
61.21885558392387,285.87586000124884
61.21915750595508,285.87608976573904
61.22200324264122,285.88182064653597
61.22545222542249,285.8888255047581
61.225754223472904,285.888811085906
61.228901371825486,285.8950343416651
61.23263407452032,285.9025764055825
61.2329359704745,285.90268149320764
61.23608335002791,285.90898927186197
61.23953263729345,285.9160580788687
61.24267999659059,285.9224358853593
61.2455256197718,285.9281163165211
61.24867334699957,285.9344679171914
61.25212244736031,285.9414697788186
61.252424359554425,285.9416494798712
61.25496840343112,285.94670556001813
61.25527036003768,285.94687407657364
61.25811564241303,285.95257062893455
61.25841754220892,285.9527563232988
61.262169370718766,285.9604465524256
61.26247128058458,285.9606466982219
61.26563346135663,285.96705239620644
61.26878110400867,285.9734230958865
61.26908303896198,285.97361752901463
61.27224525704514,285.9800049283741
61.27510573138716,285.98575860437376
61.278253661294,285.9921167096834
61.28170302254148,285.99913639466115
61.28515241842251,286.00614854145556
61.285454361583106,286.0063394285883
61.28890494653024,286.0133451643531
61.289206860994454,286.0135107122134
61.29236893466441,286.01989499518965
61.29267089412315,286.02009729671715
61.29581825109199,286.026493459782
61.298965618771035,286.03288434701756
61.29926753800828,286.0331163919787
61.30242971534608,286.0395418816853
61.30587904143613,286.04660309004487
61.309026008006185,286.0529851455101
61.31247498746961,286.06001345754623
61.315624299808405,286.0664033532297
61.3184703476727,286.0721023379916
61.32193460559938,286.07915727166096
61.3222365496913,286.0793674197871
61.32508199341828,286.0851053693816
61.32538393588038,286.08530942619825
61.32913517445559,286.0929357379385
61.32943714369321,286.0930693705598
61.332584841467906,286.09934687325415
61.33512852631975,286.10428060729987
61.33543046109844,286.10432092370536
61.33857819152763,286.1105926815209
61.341423659469,286.11620273943015
61.344570524583105,286.1224900684531
61.34803523973096,286.1294635816905
61.35118233499816,286.135784162994
61.35463111085119,286.14277780007353
61.354933057154994,286.1429536889748
61.35868378094165,286.1506247056734
61.35898572858423,286.1508259548582
61.36184566398151,286.15655868651197
61.36214762739837,286.15670837275684
61.36469075531931,286.16175089578525
61.364992714545224,286.16191543960787
61.368154861207586,286.16826751774386
61.37069799186429,286.17328289457936
61.3709999366547,286.1734043211843
61.37414773664205,286.1796962630532
61.37729532335652,286.1859347338384
61.37759722431656,286.18603039989864
61.380759317136835,286.19226603725707
61.38481166312704,286.2004275908032
61.38739949662704,286.2054222707992
61.39084904664196,286.21228933961754
61.39370976714417,286.21790986529265
61.39401170704514,286.2179844521437
61.39685666351579,286.22356636347536
61.39715861878358,286.2235960347041
61.400320431625005,286.2297962501003
61.400622384331655,286.2298621786305
61.40316543664085,286.23473983893524
61.406312297214754,286.24096574982764
61.40661420993274,286.24103538346026
61.4097760283621,286.24727171541394
61.41262120963074,286.25285033212583
61.415783519041725,286.259134285811
61.41923242609482,286.26604596352547
61.42268119350774,286.2730036753101
61.422983145399485,286.27314919796885
61.426432114327326,286.2800563374621
61.42929244902916,286.28567598305995
61.429594424844254,286.2857413316215
61.43274162110174,286.29200580837824
61.433043538825586,286.2920909285719
61.43649239477236,286.2989849357641
61.43679433176294,286.2990756022107
61.43933756271144,286.3039734534231
61.4418807256734,286.3088912771522
61.44218267221004,286.3089398284457
61.445359844947234,286.31520937854265
61.448810981877614,286.32207697342307
61.451958545541856,286.32832630787163
61.45480366103584,286.33391859007963
61.45825237839017,286.340829419117
61.45855430769734,286.340903031515
61.46140024071792,286.34654528257363
61.46424537652638,286.352157906554
61.464547306241,286.3522850813831
61.46770939929411,286.35853981913726
61.46801131579559,286.35856760853255
61.470856595551595,286.3642300112105
61.4711585540208,286.3644162847981
61.474305433628615,286.37072031111177
61.47745217569173,286.37697511799024
61.47775410627946,286.3770992921609
61.48091632762225,286.3833859941018
61.48436507338192,286.39022121070184
61.48752682335907,286.3964236195047
61.49037181498716,286.40194620587044
61.49383589363424,286.40885319798804
61.49413784913486,286.4089826455722
61.497586571844295,286.415907104859
61.50103536975803,286.4228247064002
61.50133730965899,286.422930966996
61.504484186763875,286.4291538057737
61.5047970652231,286.42926679157256
61.50763120013289,286.43480818626654
61.507933143759146,286.43487993193
61.511080288211815,286.4410514973787
61.51452940510353,286.4478779311788
61.517676487215795,286.4540432473732
61.521125298924744,286.46082365305585
61.524589193519205,286.46764235559044
61.524891151872,286.4676521997673
61.5283402686473,286.47446593598625
61.5317895488115,286.4812507832919
61.53209150902694,286.48123791605053
61.53464969492052,286.4860925691746
61.534957057854626,286.48608291719927
61.53779709863011,286.49155717231287
61.53809903806541,286.4915469258759
61.54184985184111,286.4989546610029
61.545298697426915,286.5057131721218
61.54844569932902,286.51182733137205
61.55129074520664,286.5172782268936
61.55502874276135,286.52464099869326
61.55789126100717,286.5300908375442
61.56134013441624,286.5367992922563
61.561642073327675,286.53670642986356
61.5656958061154,286.5447424016064
61.56854135222966,286.55014009608414
61.5688432760071,286.55005509723316
61.57199074217351,286.55613282430994
61.57574249606114,286.5635008046911
61.576044457848184,286.5633988327053
61.57919293123996,286.56940925038526
61.58234009949956,286.57539175763867
61.58264206460444,286.5752655938558
61.58580507157603,286.58131255925616
61.58804749196861,286.5853708462685
61.59119514829945,286.5913830857405
61.59464429249056,286.59804745802865
61.59749017440481,286.60342081541074
61.59779221075587,286.60330656609625
61.60066806105897,286.6087554870612
61.60411675635259,286.6154711245632
61.60441940871533,286.61539790159844
61.60817002569093,286.62273154609977
61.61192135739839,286.63004241674736
61.612223296193406,286.62988037516965
61.61476667044917,286.6345302893993
61.61731000570581,286.63919124409307
61.617611945432145,286.6389905397989
61.6207596634049,286.6449332935457
61.623604726511985,286.6501970930819
61.626752253912855,286.6559984081879
61.62961232184898,286.661211289779
61.63307598623214,286.66790643436934
61.633378647093195,286.66780955544886
61.636827475507744,286.6743785173786
61.640291246934794,286.68094802401185
61.64059313363395,286.6807390539817
61.64375515165739,286.6867182416744
61.644064397143666,286.6866123078374
61.646902333188336,286.69192624298427
61.64720424590632,286.69180055620825
61.65035188605543,286.69777464869793
61.6534986194456,286.70374121538214
61.6538005557959,286.703595080982
61.656947433715686,286.7095332826178
61.66039659286616,286.7161247341863
61.66354362358106,286.7220650725494
61.66640358150471,286.72740777380034
61.67013632052112,286.73463336358117
61.67418881622143,286.74256369964803
61.6744907622342,286.74242809210625
61.67763767566066,286.7484137858672
61.67793960735435,286.7483044387187
61.68138864310458,286.7549226263344
61.68169063294772,286.7548112357223
61.68483793863561,286.760816744285
61.68513990403153,286.76075499620333
61.68828730849782,286.7668194723147
61.69143459276529,286.77287509758804
61.691736568231136,286.7728106323201
61.69428000377957,286.7775455591285
61.69772928179009,286.7842188677629
61.70148056419566,286.79152132511365
61.7043258768972,286.79689249526075
61.704627838451415,286.79677716662746
61.70777512493078,286.80279786997517
61.7080770758912,286.80269437850814
61.71152641595109,286.80941369458014
61.71182835375657,286.80935764205617
61.71497575321701,286.8154590614056
61.71527780237375,286.8154196399579
61.718123588943854,286.82083529060685
61.71842549432768,286.8207480716653
61.721572859736625,286.8268249768472
61.72187484946335,286.8267530319756
61.725607915839646,286.83405222999136
61.72935926122591,286.84141510025364
61.72967763460474,286.841354050291
61.73280936537776,286.84732931413293
61.735654770513065,286.85266674735
61.73595674091485,286.85251561040934
61.739406121720094,286.8591468919311
61.742855606775265,286.86579974113585
61.74315757799195,286.8656936828513
61.746304947533645,286.8716831710623
61.74660693248734,286.8715340676039
61.750056688149925,286.8781712832084
61.75035869295243,286.8780522310377
61.75290249614045,286.88279722256334
61.75320442748489,286.8827254861273
61.7563520760159,286.8887599354483
61.759499456500635,286.8947585365735
61.7629488974344,286.90138666571613
61.766096296254545,286.90739828060316
61.76894181035459,286.9128145639837
61.77178691793233,286.9182392992253
61.77208885434083,286.91815880569544
61.774948715697974,286.9235632478255
61.778397290210705,286.9302250514345
61.77869923319667,286.9301549240288
61.782450051396154,286.9374894796378
61.78275207261322,286.9374242983246
61.785596829256974,286.9428562204
61.78589875320904,286.94288244575307
61.78904561360832,286.94897269134236
61.79309816635214,286.95701216573036
61.79624519095523,286.9631505985436
61.798487230727915,286.9673398315465
61.80163414921845,286.97345684547497
61.805082960869186,286.9801968494794
61.80792791181011,286.9856522427673
61.80822985927807,286.98565040521135
61.81048686330905,286.9898352627063
61.81393688666867,286.9965647395687
61.81423878093483,286.9965370609376
61.81797181075672,287.0038758942796
61.821723203815054,287.01125706409414
61.822025157511234,287.01128509575574
61.82517201127485,287.0174308122937
61.82863568380708,287.0242981677281
61.83117941947421,287.029184752687
61.83402457489865,287.0347287320168
61.83717141946545,287.04092174313246
61.84001641563373,287.0464729961801
61.84348112455336,287.0532813370863
61.84378303756239,287.0533014684072
61.84723247290822,287.06006858554485
61.84753442631336,287.0600816458385
61.850077610404696,287.0648898877481
61.85037956002634,287.06491367797526
61.85414591367589,287.07234630298547
61.857912167557515,287.0797722550881
61.85821411147481,287.07975658243265
61.86075727053685,287.08452940661516
61.864206715719774,287.0912234871907
61.86735424923245,287.0972907804187
61.8701998454635,287.1026618651907
61.87245643622009,287.1067828705617
61.87275835586479,287.1066920950273
61.875603208260145,287.11204947949284
61.879081782884896,287.11874920834146
61.87938375736121,287.11865633675006
61.88254566374235,287.12468790291575
61.88284833909711,287.1246342641286
61.886299172765575,287.1313217095833
61.88660112803336,287.1313147392302
61.8897492865799,287.13741702235774
61.89259467856027,287.1428441884828
61.89634586923057,287.15018649491225
61.89979512407445,287.15685814755807
61.90324059553677,287.16353257486793
61.903542539745104,287.16339930442524
61.90638785233023,287.16873085698876
61.90924881747924,287.17411710073986
61.90955077856779,287.1740151121878
61.91300008853432,287.1806392555393
61.916449290525634,287.187247053093
61.9167512744898,287.18708963597
61.92050261364784,287.19427826552317
61.92081734066596,287.1941214359707
61.9242538078106,287.2006345422873
61.9245557396207,287.2003912781008
61.92770318791736,287.2062451714719
61.93054924608441,287.2115043020696
61.93369647982763,287.2173576529541
61.93714551319135,287.2238807241017
61.93999142199755,287.22912929938576
61.94029336923268,287.22891132546226
61.94315339910099,287.2342336993505
61.94599862216273,287.23954490335825
61.94630051468266,287.2394178611878
61.94946309947409,287.24543612147687
61.94977594673401,287.24539231717705
61.95261038740864,287.25075337037106
61.95291232212912,287.2507498713227
61.956059347314294,287.25681046123066
61.95893499220256,287.26224339931
61.962081951263826,287.2682359255649
61.96553085994674,287.27479499492404
61.96867783670314,287.28066763706613
61.971523614483885,287.2859165923362
61.9749722284032,287.2924502775463
61.97527417965466,287.2923463974415
61.978722831234336,287.29893711089494
61.98159847588977,287.3042691910984
61.981900390819646,287.3041338886401
61.9850473801489,287.3100777554888
61.98759050911758,287.31475968574495
61.98789246031083,287.3146875437567
61.991054954356514,287.32069363271614
61.99390007776674,287.3260156670742
61.997061985195614,287.3320292037263
62.000511482707225,287.3386381120989
62.00305544864386,287.3432750180692
62.00650447665248,287.34982550300754
62.00995329435682,287.3562960079561
62.01025524776196,287.3560618690963
62.01310013409238,287.36129310885826
62.01596005848842,287.36658467495135
62.01626199489692,287.3663807367299
62.01910733839031,287.37161718548793
62.0194092777092,287.3713991813313
62.02255501586478,287.3772437377029
62.02285697410116,287.3770064764126
62.026019029086456,287.3828803463347
62.02916589018423,287.38876288028763
62.029467787069734,287.38856035348243
62.03261552780168,287.3944478397359
62.03606593830045,287.40101283792313
62.03921458491823,287.4069276521993
62.0426632896997,287.4134593267228
62.046127076260746,287.4200149385291
62.046429010282736,287.4198213044194
62.04927405016497,287.4250711233822
62.04957602825016,287.4248512873239
62.05272354918998,287.43068855078485
62.053025488741696,287.4304130587645
62.05556887254352,287.43489554565963
62.058716074505355,287.44070950782793
62.05901803082088,287.44047010943046
62.0627690081601,287.44759045561705
62.065312164253555,287.45214519660067
62.06561414891621,287.4519123924886
62.06875771225896,287.4577806180082
62.07222158549121,287.46430225906295
62.075969170138706,287.47148074552285
62.07941799034597,287.4779714652463
62.07971996755805,287.47780273722594
62.08286704355851,287.4836932875372
62.08316895534517,287.48351914046685
62.08601427054964,287.48877602216845
62.086316238797735,287.4886058714201
62.0894631104311,287.49452271085477
62.089765055454336,287.4943228454151
62.092912016727496,287.5002017416097
62.09605886571808,287.5061333389842
62.09636808623327,287.5060935206857
62.09950816229684,287.51209735032194
62.10297222412191,287.51875391443286
62.10327419999521,287.5186970560743
62.1067231510533,287.525309351322
62.10956822958542,287.53057027181217
62.109870202606544,287.5304266662667
62.11271601775661,287.53564953334234
62.11616499046795,287.5421456280447
62.11646693921648,287.5419554616303
62.11961408139905,287.5478255769415
62.11991598061286,287.5475935799303
62.12276126682991,287.5527973647378
62.12306319602067,287.5525881412378
62.12681401433656,287.55976548467527
62.12712874542922,287.55962288247247
62.12967420066707,287.5642549066218
62.13282101391815,287.57016336069955
62.135680608218536,287.57546720662515
62.13852521445369,287.58077533312644
62.13882715266664,287.58067148655334
62.14227584726177,287.5873293330852
62.14572449511616,287.5939924555005
62.146026419941336,287.59398231753266
62.14858427166473,287.59873240879836
62.14888691721717,287.5986969538085
62.15173184155719,287.6040142247641
62.152033860678785,287.6039091870093
62.15578487882158,287.611139065624
62.15608861477813,287.6110125667183
62.15924860630184,287.61692258789316
62.16241050633835,287.6229119743616
62.16272543527885,287.6228488926644
62.16587448690552,287.628791686035
62.168719436216634,287.63405126570564
62.16902142378967,287.63391043503805
62.17186744179344,287.6391471530425
62.17531641275855,287.64567647543305
62.175618299574126,287.6455312580964
62.17820600868435,287.6502509678678
62.178507954406086,287.65010795012324
62.18135316984262,287.65544879721256
62.1816551113734,287.65537273677273
62.18542070960393,287.66267549140787
62.18572263914393,287.6626050337328
62.18886980111711,287.66857290350976
62.19201667991001,287.67455362971685
62.19231856422266,287.67449027833436
62.19546559959417,287.6805087340079
62.19861316977767,287.68650154068075
62.198915071901865,287.68642069691816
62.20206245552981,287.6923773377198
62.204304464918096,287.69635036046157
62.20460646733409,287.6962334474936
62.20745138823986,287.7015091566086
62.21149664110271,287.70927296018306
62.211798544216435,287.7090676330841
62.21496033115545,287.7149264436463
62.2152623187867,287.71471072551054
62.21871136222035,287.72117714141905
62.21901331824483,287.7209630014551
62.22216075990582,287.7268047489307
62.22246268764138,287.7266437453263
62.225307708082255,287.7318841769584
62.225609618762974,287.73173087164776
62.22875686961925,287.7375851137683
62.22907516808482,287.737447887177
62.232205725158565,287.74324108554003
62.23535272863228,287.7490644358591
62.23880256235134,287.7555092924076
62.24164824467152,287.7606767463372
62.24195018433966,287.7604339926084
62.24479553994024,287.76556684632567
62.24824496934889,287.77201820135826
62.24854689888889,287.7717804759943
62.251995723927394,287.77818823249606
62.25484097452136,287.7833487166006
62.255142936250195,287.78308934012745
62.25889370590448,287.7901156177553
62.26263055135496,287.7970959164589
62.26293243188411,287.79681221990063
62.26607941382099,287.80257349500414
62.269528613484,287.80899577571347
62.272072380175814,287.813465013421
62.2749182258849,287.8185709981418
62.27897164528258,287.82627697755487
62.27927361766342,287.82602383312917
62.282722413598094,287.83250303104774
62.28558227565373,287.83772036933465
62.285884247510694,287.83752611388036
62.28872951155063,287.8427318511373
62.28903143381467,287.842536701106
62.29277892742539,287.84965052038126
62.29308087169193,287.8495451012883
62.29624264116865,287.8555282589624
62.29939031164395,287.86148551601013
62.299692271102685,287.8614621446993
62.302840193209704,287.8674525726192
62.30568548175506,287.87277346232906
62.30822869064286,287.87747935417997
62.311678641766775,287.88408886949674
62.31514265039005,287.8907253187433
62.31544456718257,287.8906740711516
62.31828981306171,287.89603411504925
62.31859174952842,287.8960528787178
62.32175483152969,287.9021002698644
62.32205675257137,287.9021103512717
