x,dydx
60.08049670478795,6.526807181080888
60.08334237331292,6.526827307460598
60.083644295868,6.526830859293491
60.08709315932356,6.52685487603995
60.09025501302676,6.526876997440017
60.09252635814482,6.526893333359169
60.0956733947387,6.526915329923254
60.09943893336458,6.526941338116196
60.09974088502349,6.52694486665525
60.103189747198485,6.526968810841186
60.103491706366185,6.52697235323639
60.10665370919742,6.5269944296837386
60.106955649040174,6.526997979787051
60.109801491955295,6.527017973867087
60.11010344710667,6.5270215401412734
60.11294932698365,6.527041524599929
60.11609664361458,6.527063429482559
60.118941676046234,6.527083363497189
60.12149979406968,6.52710144992157
60.124646596377715,6.527123309335825
60.12496310850838,6.527126930052086
60.128095644467976,6.527148682132012
60.13124272879213,6.527170503741811
60.13378591428045,6.527188446696945
60.134087876358535,6.527191978794177
60.13753743481357,6.527215705591162
60.1378393775085,6.527219251242909
60.140986504615285,6.527241023559626
60.14128843526123,6.527244551435525
60.1447465645615,6.527268266762868
60.14504849567311,6.527271782196497
60.14789330109488,6.527291545455102
60.151039889547974,6.52731321107421
60.154489282518625,6.527336808217243
60.15703226393089,6.52735460161541
60.16078287363053,6.527380098965496
60.161084823077545,6.527383596842331
60.16453469439875,6.527407161595184
60.16483664262341,6.5274106671675725
60.16737944446504,6.527428445287159
60.1676821236033,6.5274319612984675
60.17052706627874,6.5274516144011745
60.17082926270086,6.527455109931533
60.17488206358394,6.527482399787577
60.17802947940072,6.527503920489024
60.18147861189209,6.527527352653535
60.18462546583032,6.5275488465928175
60.187183598289266,6.527566587827856
60.1874855053029,6.527570068782368
60.19033065676922,6.527589617822762
60.190632610057946,6.527593104539608
60.19438387005357,6.527618363834085
60.194696680177,6.5276219020061665
60.19813445198815,6.527645164778681
60.19843636825681,6.52764863631496
60.201295966340695,6.52766820889607
60.20477546035545,6.527691658551547
60.20507742301561,6.527695096269497
60.20792284514755,6.52771452276466
60.21106984105427,6.527735818848997
60.21421677217586,6.527757114380448
60.21452964434866,6.527760607247806
60.21826972288545,6.5277855898450525
60.22141812049085,6.52780686473202
60.22397616819944,6.527824418473129
60.22427812137175,6.527827857475762
60.22712308628252,6.527847195009136
60.2274250042974,6.527850608289704
60.230571795778815,6.527871815652953
60.230873761174735,6.527875243164423
60.23432249802863,6.527898301519931
60.23462444241159,6.52790170542407
60.23746938328259,6.527920957137317
60.2412201348925,6.527945827055332
60.24406523886137,6.527965059957344
60.24721225560643,6.527986138449108
60.25035904342076,6.528007214981444
60.250660994963255,6.528010601033032
60.25410966936033,6.528033547358331
60.25441162160132,6.528036941944601
60.257559354417026,6.528058006163982
60.25786132377107,6.528061409070908
60.26190861139912,6.5280880111251856
60.262210512475576,6.528091388014241
60.265055503638,6.52811049190238
60.268202512175776,6.528131444520273
60.27165219944436,6.528154271904963
60.274195396050345,6.528171477258872
60.277945914363954,6.528196142404715
60.278256915160455,6.528199558082204
60.281697268481366,6.528222288145059
60.28199925116496,6.52822566021632
60.284543154295534,6.528242859996551
60.28770562185673,6.5282638410238825
60.28800756740384,6.528267207946672
60.292054680059664,6.528293591468525
60.29235659353435,6.528296942013286
60.295201656233985,6.528315895617543
60.29925431631273,6.5283422586580135
60.29955629823962,6.528345596605642
60.3024013096001,6.528364504067922
60.30554806563305,6.528385262162362
60.309299396933056,6.528409701401429
60.30960132123437,6.528413042992123
60.31274924310856,6.52843377535687
60.315292546350975,6.5284508145126265
60.315594488580246,6.528454148103844
60.31904342287453,6.528476682185394
60.31934535934124,6.528480028541158
60.32279436767567,6.528502542648106
60.32565441977931,6.528521443727038
60.32595635362668,6.528524758266982
60.32881632394856,6.528543650642497
60.33197814668529,6.528564354433086
60.335428000369575,6.528586781459364
60.337971402390394,6.528603707985891
60.34111898805713,6.528624282414556
60.341420931217726,6.528627607096158
60.344870003231335,6.528650001848473
60.34517197625246,6.528653311726608
60.34831989806844,6.528673867946404
60.34862184751546,6.528677186056961
60.351467052532826,6.528695873269913
60.35176896140911,6.528699175497405
60.35461421724176,6.528717828233416
60.3577914434718,6.528738461574614
60.361241326725576,6.5287607381054045
60.36438889912097,6.528781161967196
60.36693284130888,6.528797954647836
60.367249423405156,6.528801320504237
60.37068039906444,6.5288234442307305
60.37098238809267,6.528826727240814
60.373526184645016,6.528843502005709
60.37667353556026,6.528863887448487
60.37697551905876,6.52886719646661
60.38042472739471,6.52888938057757
60.38072667684173,6.52889267378486
60.38329984538723,6.528909595107956
60.38360180350719,6.52891290612988
60.38644700194709,6.528931430039245
60.38674895785516,6.528934718013873
60.3901981189847,6.528956833782102
60.39334535493981,6.528977119103769
60.39679445140064,6.528999185486131
60.39994173066225,6.529019449648831
60.402485097467434,6.529036085885318
60.40278705849778,6.529039376986276
60.40563219762407,6.529057808852556
60.40593413612805,6.529061085547614
60.409096330346074,6.529081393916755
60.409398283984046,6.529084675126069
60.412243461294565,6.529103062630632
60.41254541184753,6.529106330375841
60.415976018004585,6.529128152576209
60.41885077499319,6.529146646386556
60.419152671063785,6.5291498713836456
60.42199785052799,6.529168177841939
60.42514474969357,6.529188249021316
60.42829152994091,6.52920832043442
60.42859348456841,6.529211554135853
60.431756062142085,6.529231707961211
60.43490293371724,6.529251751001833
60.43520487844944,6.529255006728602
60.438064914545976,6.529273345200235
60.43836688471493,6.529276591217188
60.44122720655287,6.529294905287659
60.44408731139265,6.52931319579312
60.44438920775429,6.529316414377945
60.448423847556114,6.529341600603761
60.45157075993484,6.529361549199741
60.45471752079902,6.529381467027162
60.45501941157272,6.529384688788331
60.45816662092693,6.5294046021561725
60.461313786392566,6.529424515391675
60.46162667317549,6.529427806298048
60.46446062158793,6.529445855414525
60.46476253680885,6.529449089942285
60.46760767058004,6.529467199247463
60.46790960524231,6.529470417874425
60.471056345442776,6.529490249100872
60.47135839040857,6.529493474873994
60.474807392572984,6.529515055202508
60.47510935127502,6.529518260434415
60.47796943614958,6.529536360998949
60.48081449361053,6.529554380916802
60.48111644585151,6.529557581323003
60.484565148246475,6.529579105305853
60.48772690782789,6.529598938962028
60.49087379995035,6.529618686403619
60.491175765462685,6.529621893287192
60.49373417365132,6.529638214238385
60.49748576927232,6.529661431230208
60.497787729953416,6.529664636556051
60.50063372484874,6.529682569580385
60.50093566824216,6.529685753829656
60.503782075538766,6.52970365992388
60.507231290102936,6.529725058249465
60.507533236639574,6.529728240961449
60.510982373321895,6.529749618584774
60.514129562769085,6.529769226085079
60.51727714855224,6.529788837086989
60.517579134670086,6.529792022019024
60.52074115042342,6.5298117039922925
60.523888148134574,6.5298312765511355
60.5241901044501,6.529834454695603
60.52763889130438,6.529855731427965
60.52794085571077,6.529858890523828
60.531976899830624,6.5298834930766825
60.53542600903893,6.529904701033468
60.53572793235071,6.529907852149845
60.539176696678624,6.529929040730674
60.542942642525304,6.529952024881457
60.54548576264642,6.529968002297837
60.5489349681302,6.529989147265759
60.552686350478325,6.530012019434495
60.55643781623803,6.530034869027337
60.55673972109798,6.53003801121806
60.560188579547685,6.530059114393315
60.56049125368008,6.530062266927055
60.56304938829271,6.5300782739629035
60.56335135793779,6.530081407430526
60.56679996830644,6.530102466985883
60.56710191752063,6.530105588290654
60.57055085065076,6.530126614806597
60.57371354883071,6.530146012557533
60.57716286065988,6.53016702429996
60.58031006832607,6.530186294511894
60.58345717744669,6.5302055641175665
60.58375914325006,6.530208672151838
60.58660417358624,6.530226217758417
60.58690610679332,6.530229334222441
60.59005320357392,6.530248554114323
60.59035517065786,6.530251677987468
60.59323008614592,6.530269347020856
60.593532049737405,6.530272460074199
60.59698084142292,6.530293345482444
60.60073160752654,6.530315933773113
60.604178581153974,6.530336780699242
60.60672247369075,6.530352515578871
60.60988464014372,6.530371739762787
60.61018659401452,6.530374837262104
60.61363540421007,6.53039566736461
60.61393738666084,6.53039876564038
60.61708406021353,6.530417854539035
60.61738602281548,6.53042095886108
60.62023097282509,6.530438345572516
60.62053287372691,6.530441463445045
60.62339293531841,6.53045892225202
60.62625339149963,6.530476360445405
60.626555335649755,6.530479443221206
60.630004453647416,6.530500166688568
60.63375535741216,6.530522553377207
60.63629874505568,6.530538160273924
60.63660068367608,6.530541244732855
60.63974822341697,6.530560221808256
60.64289569068933,6.5305792033679815
60.643197644210886,6.5305822834310705
60.64605804061284,6.530599630433465
60.6463600017596,6.53060272378438
60.64950721740024,6.530621664519273
60.6498092013062,6.530624740458103
60.653258443111554,6.530645324707194
60.65356042532949,6.530648386269263
60.65640580141917,6.530665569767703
60.65894939244026,6.53068108092561
60.66239866177784,6.530701596277642
60.66554605669808,6.530720437317037
60.66869320970727,6.530739257713367
60.668998761393595,6.5307423096179935
60.67184123280458,6.53075942542583
60.67214319168124,6.53076247496805
60.67589451599633,6.530784618710828
60.676212751539424,6.5307877637859155
60.68023113126401,6.530811341254746
60.68053307355149,6.530814377517954
60.683982041606214,6.530834774259222
60.684283958456945,6.530837789264463
60.68652556784218,6.5308515119770725
60.68998954369454,6.530871952084663
60.69029149896232,6.530874988236477
60.6937406292418,6.530895331770541
60.69688791397493,6.530914018871022
60.70003486727365,6.530932678313706
60.70033679663902,6.530935721268782
60.70287993084639,6.530951056840723
60.705422854050994,6.530966400134028
60.70572480408009,6.530969443568398
60.70977399480762,6.530993015653524
60.71007594361435,6.530996067956002
60.714125136320945,6.531019620493035
60.7175742208492,6.531039871686236
60.71787613048218,6.531042893435369
60.721324958780315,6.531063123097605
60.72388301265891,6.531078460431026
60.72703084046952,6.531096995566037
60.727332784445025,6.531100015929715
60.73047073773341,6.531118487301808
60.73361779929837,6.531137013314986
60.73391969507793,6.531140029003782
60.73736903973622,6.531160161149304
60.73767096287338,6.531163183182345
60.740516483201645,6.531180025850934
60.74336192733608,6.531196852772816
60.74366383982124,6.531199860277902
60.74711276841117,6.531219953778265
60.750289609946776,6.531238542075676
60.753134975151625,6.531255311565015
60.756900716689415,6.531277066837231
60.76064809184754,6.5312986936288935
60.76379565545358,6.531317078224758
60.7640976398834,6.531320060321039
60.76724538835697,6.531338408751127
60.770392108592205,6.531356752084021
60.7706940616481,6.531359727755096
60.77353901765309,6.531376410357954
60.77384096366586,6.531379378699671
60.77729000162799,6.531399314003904
60.78015055053402,6.531416058189153
60.78045245964313,6.531419022997423
60.7832973531913,6.531435653088827
60.7864443405997,6.531453909396895
60.790185717109125,6.531475326469153
60.79048764472827,6.531478287878917
60.79363452031976,6.5314965032990715
60.797385170997586,6.531517955468803
60.79768712224904,6.53152090351551
60.80113593075657,6.531540717679619
60.80143786990084,6.5315436762853025
60.804282809374854,6.531560235068822
60.80714258865919,6.531576853898586
60.8074444871163,6.531579789281855
60.810289732413366,6.5315963053990584
60.813437071454246,6.5316144368147775
60.8162825605832,6.531630937692518
60.819444779655896,6.531649129952865
60.82378175412305,6.531673555474115
60.82409293745877,6.531676547729909
60.82753301097546,6.531696176895504
60.82783497136552,6.5316991222836815
60.83098243561108,6.531717183144362
60.83414456102764,6.531735294685042
60.834446539578494,6.531738202549308
60.83789580978919,6.531757802546684
60.840454309945926,6.5317726563348275
60.843299722881056,6.531789038636903
60.846452849917114,6.531807033034042
60.84961509919958,6.5318250766521695
60.84992807911476,6.531828033012508
60.85306462208973,6.531845908369453
60.85621201543836,6.531863841713894
60.85935925383819,6.531881754724514
60.85966120788362,6.531884659938988
60.86311029671924,6.53190415964607
60.86341226531658,6.531907046206099
60.86655946262181,6.531924941494941
60.866861448506825,6.53192783944424
60.87031057185959,6.531947293703402
60.87061254057335,6.5319501711328005
60.87404376605991,6.531969511833888
60.87660212517949,6.531984243351142
60.88006628945004,6.5320037057445575
60.88262426765869,6.532018413921871
60.88577148667537,6.532036195614685
60.88607344176853,6.532039070529648
60.88923539995449,6.532056920493409
60.892382472753525,6.532074673114535
60.89268440660089,6.532077548746038
60.89614847424673,6.5320969516959035
60.8964504050673,6.532099813489941
60.89989953406621,6.532119099221108
60.90334846259793,6.532138361515248
60.903651674394496,6.532141193183956
60.90649703337112,6.532157275023029
60.90904038766166,6.532171786462738
60.91218808060512,6.532189429701862
60.9124900494935,6.532192265926845
60.91624140914064,6.532213035905755
60.9187848540023,6.532227524696816
60.91908682388021,6.532230357868565
60.92193231364945,6.532246414266926
60.92223426687997,6.532249259382961
60.92568356276024,6.5322684216789595
60.92913274298189,6.532287565988428
60.929434676712845,6.532290384863856
60.9328839291702,6.53230949055989
60.936635307502,6.532330158766354
60.93917869764846,6.53234455254268
60.93948245717911,6.532347377082414
60.94262853695545,6.532364876466091
60.94577569182729,6.532382382938033
60.94831913732923,6.53239675943113
60.94862110359827,6.53239958455671
60.95176833635196,6.532417072563984
60.95491542399395,6.532434561356752
60.9552173584234,6.532437387244272
60.95806244405685,6.532453296532644
60.9583643785445,6.532456135157043
60.961209447239526,6.532472046840661
60.96465829148656,6.532491038273573
60.96496022137581,6.532493858967028
60.96780535677681,6.532509723106552
60.97155595512595,6.532530204798657
60.97470285621239,6.532547590888701
60.9750047949492,6.532550390791857
60.97875637712423,6.532570865559227
60.98190397344297,6.532588226449037
60.982205927954055,6.5325910435654135
60.98444719443796,6.5326037641913315
60.984749160532374,6.532606590236862
60.987594680977054,6.5326223963672705
60.99105837516254,6.532641335119754
60.99136032193201,6.532644143957111
60.99420540040592,6.532659910539573
60.99735262757167,6.532677196973986
61.00081643695012,6.532696095779673
61.00396016833838,6.53271333865814
61.00710693321889,6.532730575829935
61.00740888691507,6.532733364774722
61.0108575297636,6.532752120035591
61.011159518151544,6.532754914793901
61.014321788796224,6.532772205273155
61.01462373405229,6.532774977547675
61.01746866398025,6.532790650443939
61.017770622856915,6.532793429764376
61.02061561192386,6.532809095120709
61.024379659153055,6.53282939519943
61.02723979327129,6.532845108496499
61.03038675308926,6.53286225191428
61.034124872647226,6.5328823583565745
61.037271850858815,6.5328994586456
61.037573794077616,6.532902218365024
61.04072063736385,6.532919304879278
61.0444718580693,6.5329394363822235
61.044773949775845,6.532942188699201
61.04761937196599,6.532957750970637
61.04792127630208,6.53296050931107
61.05108303565066,6.532977653458475
61.05138498026645,6.532980418413921
61.05483373213792,6.532998964904713
61.05513569031609,6.533001712517606
61.05918838636717,6.533023261043152
61.06233537715161,6.533040246413057
61.06518044194672,6.533055722204393
61.06832831387874,6.533072692480082
61.07149015594041,6.533089734310865
61.07179210014874,6.533092469317903
61.07524074992398,6.533110913737468
61.075542684528045,6.533113648461672
61.078100801154505,6.5331276336979585
61.07840275479248,6.533130376570539
61.08126285322942,6.533145856892851
61.0815647772979,6.533148576818585
61.084409810835496,6.533163973702535
61.08787327888422,6.533182431305821
61.08817518100841,6.533185148913754
61.091624312335625,6.533203503067873
61.09478603920434,6.53322042979874
61.09793290938251,6.53323726243671
61.09823485626839,6.5332399609833836
61.10137806186685,6.533256765404278
61.10452543396968,6.533273575602592
61.10482736065751,6.533276294531836
61.10827725531999,6.533294596664398
61.10857919009868,6.533297305718483
61.11202849110123,6.5333155973157675
61.11487380164908,6.533330879390112
61.11517578078201,6.533333580632609
61.118020954716485,6.533348829803957
61.12118292262312,6.533365645928672
61.124646554351784,6.533383928455454
61.12839721015189,6.533403602379082
61.13154416298494,6.533420280221846
61.131846135423984,6.533422960515543
61.13470602885354,6.533438221265268
61.13500798254972,6.5334409098857105
61.1381700495258,6.533457650572135
61.13847196294227,6.533460347321829
61.1413317155675,6.533475598723631
61.14163367252331,6.533478307000731
61.144478784059174,6.533493475323957
61.14733900135616,6.533508702244911
61.14764096256113,6.533511380620127
61.15048629650846,6.533526501670515
61.153044906735886,6.533540201682285
61.15679616120178,6.533559737348869
61.15709808043903,6.533562394709536
61.16024549305439,6.533578963356309
61.163407659332734,6.533595587009516
61.16370959288906,6.533598262385568
61.16656993835931,6.5336134101394885
61.16687190718949,6.533616098071703
61.17062312067719,6.533635581723066
61.170925054117106,6.533638263063357
61.17377041082363,6.533653335320012
61.17407235724386,6.533656023438529
61.17691775254207,6.533671058484599
61.1800802819198,6.5336876144800105
61.18292556371307,6.533702632100719
61.18608784698881,6.533719168103073
61.18924982805038,6.533735680986315
61.18956268130569,6.53373837208009
61.19271361117717,6.5337548245005665
61.195875452889595,6.533771307323587
61.19617736391956,6.533773964340671
61.199626050598454,6.533791826692867
61.19992801221088,6.533794491910712
61.20337672007736,6.53381235145862
61.20623654278461,6.533827369205169
61.20653848722577,6.5338300354464325
61.20938346371986,6.533844953797734
61.212546110968105,6.533861386358031
61.2160100187175,6.533879249127103
61.21855394134763,6.533892662295281
61.22170077904593,6.53390898002139
61.224848273734096,6.533925283228325
61.22515024576569,6.533927923594181
61.228297644353006,6.533944219693529
61.2314445496304,6.533960518565362
61.23174651782029,6.533963153611403
61.23578104475746,6.5339836946132035
61.23608299565967,6.533986338347479
61.238928635255434,6.534001156288833
61.24237781058764,6.534018864728633
61.24267978419084,6.534021505425317
61.245525214471854,6.534036299532704
61.24806954700034,6.534049637411903
61.251216558972374,6.534065856722698
61.251518514356576,6.5340684817554004
61.25527031073579,6.534087551171017
61.25781371619087,6.534100842175643
61.258115655975416,6.534103464010209
61.26096071116626,6.534118184767085
61.26126274059061,6.534120814280449
61.265316335251555,6.53414127645582
61.268176727578975,6.534156065131196
61.2684787074686,6.534158687400474
61.27192822587676,6.534176267442822
61.2750905622961,6.534192465497537
61.27795097051421,6.53420721233536
61.281098960433155,6.534223309215608
61.284246429102495,6.534239388321244
61.28455932997167,6.534242034386365
61.28799761412665,6.534259481627907
61.28829960117582,6.534262083002097
61.29205207171617,6.53428097983574
61.2952141801361,6.534297090635593
61.295516149140894,6.534299680491082
61.29836158838589,6.5343142862437515
61.29866355709965,6.534316880919285
61.30182572151534,6.5343329450664305
61.30212767620105,6.5343355419140545
61.30497286765603,6.5343501095639365
61.30527484416962,6.534352696824036
61.30872412060853,6.534370073115543
61.31187116802903,6.534386032952163
61.315322162467055,6.5344034027031155
61.31846953078639,6.534419329502578
61.32102854974801,6.534432477401756
61.32133053155849,6.534435049272057
61.32477986329468,6.534452364014369
61.32508182700258,6.534454919124029
61.32822918344755,6.534470808538537
61.328531165549066,6.534473369777035
61.331980455550365,6.534490662512594
61.3322823747294,6.534493230909729
61.335128270380665,6.534507680031741
61.338275706919376,6.534523539980736
61.341121730278246,6.534537975446997
61.34426874341443,6.534553796145941
61.34741574776126,6.534569605164548
61.347717686148826,6.53457214399796
61.350578439829405,6.534586590576571
61.35088041238487,6.534589121325846
61.354027383902576,6.534604898422078
61.35432934068376,6.534607437459631
61.357778137375135,6.534624586054521
61.35808008874301,6.534627129666889
61.36152884317562,6.534644263683093
61.364690880989656,6.5346600697958745
61.36753599450458,6.534674388882187
61.37069808773231,6.534690160772238
61.373845071182586,6.534705867865144
61.374158672231715,6.534708451400578
61.376690975565,6.534721291115744
61.38044247229118,6.5347397488857295
61.383604326460045,6.5347554856909245
61.383906273462344,6.534758007407191
61.38736975804204,6.534775108471602
61.39024455740582,6.534789496355117
61.39054652437335,6.534792008944743
61.39339233079227,6.534806253762062
61.39655490487348,6.534821942064651
61.40000371728093,6.534838949332186
61.403165549447294,6.534854618316175
61.40570865239715,6.534867449236121
61.40917236293899,6.5348844910562285
61.412319288938306,6.534900056809077
61.415466633217875,6.534915608191759
61.4157686054823,6.5349180987902376
61.418628588318825,6.5349323098357175
61.41893052251544,6.5349348091910295
61.422077475173865,6.534950327682295
61.42237942357315,6.534952832596202
61.42582824465353,6.534969726211459
61.42613017355325,6.534972218533205
61.4289754795027,6.534986343265304
61.43213778024074,6.535001895693784
61.435586810112,6.535018761364278
61.43933760485379,6.5350369835689985
61.44188066862989,6.535049704061005
61.442182604863774,6.535052198557281
61.44474100804655,6.53506498431011
61.44790307735093,6.535080498875265
61.448205057764426,6.535082996939882
61.45165627100505,6.535099799985881
61.451958244491834,6.5351022783037
61.45480370754376,6.535116303280162
61.457648703421,6.535130329963291
61.45795064623235,6.535132805820047
61.4614002261078,6.535149566284231
61.46394356904784,6.5351622057553405
61.46709053317318,6.535177586035818
61.46739248681115,6.53518007775368
61.470554604020435,6.535195522504232
61.47370176349068,6.535210882900756
61.47400372970151,6.5352133736995475
61.47684857872082,6.535227361054945
61.47715052001877,6.535229860492578
61.48031252430519,6.535245255719328
61.48061439406592,6.535247742203715
61.483459482260514,6.535261700414518
61.483761425479315,6.535264192538469
61.487210126942955,6.535280841861294
61.49037187779322,6.535296201051495
61.493216904695146,6.535310120396086
61.49698297108989,6.535328180276518
61.50012973329285,6.535343443172992
61.50044806289952,6.535345998378134
61.503880442120135,6.535362537757739
61.50418235454708,6.53536502490278
61.50732942408649,6.535380276280543
61.51047633471899,6.5353955104133865
61.510778282536194,6.535398001186152
61.513623415958136,6.535411881990307
61.51392536232015,6.535414376796277
61.51737450505607,6.535430921380026
61.52021964255255,6.535444753877369
61.52052155387355,6.5354472420721645
61.52397046418628,6.535463763287186
61.527736313815694,6.535481672951865
61.531185409170575,6.5354981702826835
61.534936667769216,6.535515997986403
61.53749513416551,6.535528517676734
61.53779710264644,6.5355309871599925
61.54064227832714,6.53554475880082
61.540944236679934,6.535547236091052
61.54469491011696,6.5355650261027955
61.54499686387135,6.535567491087951
61.54784182092408,6.535581226255661
61.54814374039415,6.5355836928371325
61.550989018927794,6.535597422639839
61.554135884332936,6.53561246727943
61.55757225793786,6.535628798224964
61.560736475803424,6.535643903439338
61.564487345924135,6.5356616069174684
61.56478933792096,6.535664055284292
61.568239044514485,6.535680402822601
61.56854097783798,6.5356828597986665
61.57168868230656,6.535697868958648
61.57200337719405,6.535700366923097
61.57483582245186,6.535713953355922
61.57513779110741,6.5357163814099
61.5785876197624,6.535732663171234
61.578889586846344,6.535735074589343
61.581736319873016,6.5357486886780185
61.5851852633059,6.535764934763013
61.585487956414,6.535767344902169
61.58834843576187,6.5357809998251275
61.59089333785232,6.53579325169116
61.593738414987456,6.535806827628697
61.59748939733254,6.535824358417324
61.60063751053531,6.5358392331019886
61.60093943157699,6.535841652214529
61.60321124648908,6.535852689297992
61.60351314750733,6.535855099419613
61.60726443375461,6.535872573982661
61.60756640438922,6.535874986115132
61.61101502692327,6.535891129065912
61.6113176663639,6.535893527133599
61.61476651701378,6.535909659800145
61.61730998859275,6.535921828113695
61.62015523534501,6.535935316221808
61.623302937077824,6.535950106216654
61.62645038915798,6.535964877882458
61.62675233907066,6.5359672786564245
61.62931044527795,6.535979481112114
61.63245746627217,6.535994226474211
61.632759400701616,6.535996602631006
61.6362237483263,6.5360127193856625
61.636525689973496,6.536015098403082
61.63938566367142,6.536028564922395
61.64343826711411,6.536047201258686
61.64374022133416,6.5360495813514845
61.64660039980663,6.536063047731245
61.64974781079218,6.536077733646868
61.652895069972146,6.536092421429504
61.6531969771022,6.536094801384632
61.65634381794371,6.536109481020322
61.65949067962356,6.536124140974233
61.65979441755917,6.536126542971811
61.66324165189872,6.536142494486273
61.66354361217236,6.536144877992199
61.66610170574859,6.536156970824063
61.6664072497515,6.536159354904735
61.66924869897775,6.5361726457447755
61.66955064755166,6.536175022869917
61.67298137542093,6.536190841523807
61.67328325717244,6.5361932242287
61.67733582283836,6.536211708628971
61.68078484234866,6.536227602235729
61.68108679377474,6.536229981252154
61.684536117478274,6.536245866258128
61.68768325773999,6.536260436222461
61.69083066174062,6.536274988195823
61.69113265693886,6.53627735512791
61.69427985016955,6.53629188375557
61.696823304344434,6.53630381310394
61.6971252647927,6.536306174130511
61.70057452929905,6.536321969451755
61.70087652292568,6.536324336802776
61.70432581182104,6.536340125949115
61.70717112720013,6.5363533220595516
61.7074731119792,6.536355690321898
61.710922383354045,6.536371452117779
61.71467360696988,6.536388500071611
61.71782125666505,6.536402967579403
61.7181232739822,6.536405341433954
61.7212707370054,6.536419800190741
61.72441812424222,6.5364342615307365
61.724732860398944,6.536436686709213
61.72815127269132,6.53645227446814
61.72845326655079,6.536454630559497
61.73250646155793,6.536472871797175
61.73280848475406,6.536475206436855
61.7353526710649,6.536487046987218
61.73565463675186,6.536489390327701
61.73850005003624,6.536502505145338
61.7388020263752,6.536504854366503
61.74225142301293,6.536520500407849
61.74600286653731,6.536537423221653
61.74945225164993,6.536553052194488
61.75320410018321,6.536569933470114
61.7557479396346,6.536581708718106
61.75604988500709,6.536584031317391
61.758895348000806,6.5365970526001735
61.759197299485095,6.536599378761321
61.762344699993264,6.536613663972775
61.76264667214127,6.536615992688135
61.76549216895364,6.536629002261688
61.76579413044965,6.53663133950363
61.768639600253664,6.536644343465032
61.77178697986528,6.536658618249905
61.77463203907246,6.536671613320878
61.77779365697643,6.536685922723682
61.78154434933094,6.536702677844079
61.78185900108656,6.536705032976283
61.78529506793711,6.536720439680096
61.7855970391538,6.536722748011911
61.78874384408118,6.536736936405025
61.79189059953205,6.536751127336459
61.792192538268864,6.536753427343039
61.7956414403161,6.536768849471442
61.79594333388377,6.536771151133842
61.79878839402227,6.5367840485714614
61.80103037657682,6.536794440734167
61.80133227712941,6.536796746160382
61.80417740205303,6.536809628991887
61.80792808398837,6.53682628184081
61.81078799441457,6.536839209162233
61.81333207449643,6.536850813117255
61.817083916743286,6.536867419735307
61.81738586729625,6.536869710576637
61.82081690459745,6.536884977114026
61.82111885561608,6.536887259329265
61.82456841826206,6.536902597389629
61.82801700645359,6.536917910441101
61.82831890380476,6.536920201467133
61.83117888140259,6.536933063254084
61.8337226852891,6.5369446069320025
61.836567737394944,6.536957401037988
61.839714702859055,6.536971431085487
61.842876691545825,6.536985506416778
61.84318042820087,6.536987775837271
61.84662813716568,6.5370030242052595
61.846930048195645,6.5370052948677335
61.85007767530624,6.5370193023477725
61.8532246943214,6.537033290135899
61.853526613034774,6.537035559091744
61.85699094296433,6.537050848404825
61.86075736366911,6.537067362777061
61.863602284749504,6.5370800725146365
61.86390424263664,6.537082345447937
61.866749961161986,6.537095053258766
61.86989743617596,6.537108978772871
61.87274306442123,6.537121652743367
61.87530159304151,6.537133136851857
61.878463174332865,6.5371470789468855
61.878765130531974,6.537149300354309
61.881941879633814,6.537163297554466
61.88226021832088,6.537165590711325
61.88569454220123,6.537180619691417
61.885996571334545,6.537182856834039
61.889446305518504,6.5371979416145205
61.88974829076324,6.537200184827474
61.89259455486899,6.5372127972280625
61.89543989021331,6.537225388136615
61.89574184274534,6.537227624406463
61.899191098927986,6.537242673319403
61.9023384101456,6.537256474071699
61.90608581108973,6.537272699252585
61.90638776839478,6.537274920417748
61.90893125598086,6.537286248579634
61.912094177212566,6.537300080863157
61.91239614767255,6.53730230328178
61.91584526724182,6.537317291324941
61.916147229261696,6.53731952044932
61.91959661571309,6.5373345004670345
61.923649779870175,6.537351927617843
61.92395176162245,6.537354153036753
61.927400972810574,6.5373691279284465
61.93054834922077,6.5373828609727855
61.93309250747552,6.5373941390488275
61.9333944626851,6.537396347583178
61.936541693576146,6.537410059112544
61.93968874408165,6.537423756007025
61.939990665065125,6.5374259564255786
61.94283655792242,6.537438427445051
61.94313849520404,6.537440635392773
61.9456967440201,6.537451944885737
61.945998698764015,6.537454156782031
61.94884366582846,6.537466616468458
61.94914558529854,6.5374688363201425
61.95261033455608,6.537483782380801
61.95575746224495,6.537497436535645
61.95860255911248,6.537509883376557
61.961780109559186,6.5375236510308286
61.96492710750317,6.5375372801584435
61.96522901498247,6.5375395082467
61.96837609290378,6.537553134622004
61.97152363904752,6.537566746485796
61.97406677948311,6.537577925722237
61.974368688999675,6.537580145427059
61.977817311300896,6.537594940850461
61.97811922687106,6.537597141932668
61.98128095606808,6.537610778796381
61.98158291308209,6.537612986653066
61.98444357665721,6.537625419401649
61.98474553617416,6.537627633244237
61.98759062262252,6.537639976395882
61.990737512591295,6.537653528132816
61.993598239379935,6.5376659223235984
61.996745162818115,6.5376794467585535
61.99990698246984,6.537693014185161
62.00020893808687,6.537695216549612
62.00335658492986,6.537708722454375
62.00590057705995,6.537719815175421
62.00620253721718,6.53772201574142
62.00904769729823,6.537734297865908
