x,dydx
1719443037.7098868,0.00933927464154749
1719443049.040274,0.009343400840634786
1719443050.127205,0.00934371497032771
1719443060.3717043,0.009347479092298272
1719443061.4585774,0.009347733373715528
1719443073.877041,0.009352264152653333
1719443085.207615,0.009356491701510095
1719443094.3663404,0.009359870375078572
1719443095.453324,0.00936034394089802
1719443107.8578615,0.009365146159893811
1719443119.1903872,0.009369486478817635
1719443130.5725632,0.009373903554433127
1719443131.659865,0.009374394257406493
1719443145.1647968,0.0093795717316425
1719443146.2516098,0.009380140948223925
1719443156.496848,0.009384163124195766
1719443157.5837944,0.009384711162738313
1719443167.826788,0.009388789057084068
1719443181.3304462,0.009394195039590159
1719443182.4173634,0.009394934128181376
1719443192.713651,0.00939908511475096
1719443193.800684,0.009399824737897688
1719443206.2220736,0.009404846513689336
1719443217.5512068,0.009409418870063746
1719443226.762812,0.009413171294113454
1719443227.8498747,0.009413882500325599
1719443240.2650728,0.00941887792430407
1719443253.7676406,0.009424323212329
1719443265.0964622,0.009428995498410586
1719443266.183426,0.009429732976400373
1719443278.6008432,0.00943482426475839
1719443289.930356,0.00943950392422721
1719443299.0860405,0.009443250865274422
1719443300.1730835,0.00944390973688769
1719443312.588516,0.009448876186183952
1719443323.9717915,0.009453446608631566
1719443335.3007748,0.00945806559752782
1719443336.3876266,0.009458676631311391
1719443346.6303716,0.009462779826662882
1719443347.7173247,0.009463565239116178
1719443360.1333003,0.009468528313277602
1719443373.5702517,0.009473956051692767
1719443374.6572175,0.009474652110725401
1719443388.1687782,0.009480053960146506
1719443397.3267555,0.009483784016424579
1719443398.4140103,0.009484559539941984
1719443408.6593862,0.009488831545695575
1719443419.0105777,0.00949313581224942
1719443420.097535,0.009493951432659742
1719443430.341393,0.00949815001922616
1719443442.757954,0.009503141525215142
1719443443.845111,0.00950395347194899
1719443454.1413815,0.009508126891773827
1719443467.646007,0.009513516504966901
1719443468.733236,0.009514217980836293
1719443481.149743,0.009519182541112059
1719443482.2367256,0.009519853107690324
1719443492.4803553,0.009523957334067745
1719443505.983506,0.009529350486332078
1719443507.0705216,0.009529932926966467
1719443519.53995,0.009534974927873918
1719443520.6269262,0.009535747731888478
1719443528.6956072,0.00953910552209436
1719443540.024644,0.009543612343804853
1719443541.1574671,0.009544374248889653
1719443553.5275445,0.009549293075679088
1719443554.6145318,0.009550113614750444
1719443567.0303912,0.009555164561106722
1719443580.535145,0.009560666836023302
1719443591.8636932,0.009565355177073798
1719443592.950728,0.009566175368490804
1719443603.195421,0.009570440842367134
1719443614.5311477,0.009575069645961776
1719443625.8608596,0.009579755023764847
1719443626.947998,0.009580538578802589
1719443637.1904943,0.009584646493181026
1719443648.5749636,0.009589257032871501
1719443657.7305553,0.009593056284302293
1719443658.8175986,0.00959380281688027
1719443671.1696172,0.009598776983921198
1719443672.2568471,0.00959945921306371
1719443682.6102254,0.009603598949638581
1719443696.1139028,0.009608879859797526
1719443697.2008996,0.009609559175828508
1719443708.5314713,0.009613918019681478
1719443718.8273892,0.009617979953532085
1719443730.1559763,0.009622344391345905
1719443731.2429938,0.00962287890558855
1719443741.48793,0.00962676022118103
1719443742.5750942,0.00962722861288512
1719443752.818266,0.009631125737314505
1719443764.148744,0.00963544091644053
1719443776.5528083,0.009640113063710487
1719443786.9031112,0.00964397428299435
1719443798.2862446,0.009648240911928951
1719443809.616303,0.009652546481675017
1719443810.7034,0.009652914176967897
1719443822.0334258,0.009657091020017106
1719443823.120445,0.009657522109364436
1719443835.5391283,0.00966219719248329
1719443836.6259315,0.009662646096899152
1719443849.0419683,0.009667319713230427
1719443860.4249902,0.009671580489111875
1719443861.512143,0.00967206212567362
1719443871.7549007,0.009675801428898012
1719443872.841967,0.00967609461201846
1719443885.2591228,0.009680655877332356
1719443894.4143777,0.009683893867077131
1719443895.5149689,0.009684276623829646
1719443907.917273,0.009688837755788882
1719443909.0043142,0.009689142885690671
1719443921.4211495,0.009693783235434239
1719443932.7501786,0.009698021210510888
1719443933.896128,0.009698400513116212
1719443944.1328516,0.009702170022933387
1719443945.219852,0.00970266530976005
1719443957.570518,0.009707429319860239
1719443968.9558494,0.009711780398220071
1719443982.4585807,0.009716933220715873
1719443983.5463302,0.009717400593217462
1719443995.9641447,0.009722093315076563
1719444007.294454,0.009726425023927732
1719444018.6260414,0.009730753589906271
1719444019.7131524,0.009731201541285373
1719444029.9565103,0.009735176442404736
1719444043.5027444,0.009740317676914856
1719444054.8325264,0.009744747459080827
1719444055.9195037,0.00974529729637652
1719444067.2488933,0.009749664821015358
1719444068.3357604,0.009750208606533306
1719444080.7525554,0.009755047075373113
1719444081.839647,0.00975561273060066
1719444092.082532,0.00975941606861852
1719444105.58656,0.0097645879512811
1719444106.6735878,0.009764867131707433
1719444119.090372,0.009769359988581527
1719444120.1774385,0.009769627560217486
1719444132.5946414,0.0097740596481799
1719444143.925572,0.009778218529845617
1719444155.255403,0.009782308427475073
1719444156.3424425,0.009782608352679745
1719444166.6392202,0.009786315562337222
1719444177.9691095,0.00979042741869307
1719444187.1254437,0.00979377274802573
1719444188.2124145,0.009794094498829509
1719444198.4553742,0.009797848544963017
1719444209.785711,0.009802016529988578
1719444221.1155396,0.00980612561545513
1719444222.2026029,0.009806342030969972
1719444232.4452174,0.009810036369344743
1719444233.532101,0.009810170966375154
1719444234.6716142,0.009810342492755808
1719444245.9364667,0.009814279111310498
1719444257.3187463,0.009818277058229796
1719444258.4057622,0.009818473008749606
1719444268.6494706,0.009822104885415683
1719444269.7364674,0.009822252233902873
1719444282.1539063,0.009826639368839096
1719444293.4831045,0.009830731237229884
1719444294.5701964,0.009831011832261538
1719444304.815977,0.009834593051778029
1719444305.9028864,0.009834804063871161
1719444313.972801,0.009837700365324054
1719444325.3024275,0.009841677333270127
1719444326.4418411,0.00984195001660737
1719444336.632311,0.009845641671176963
1719444337.7194304,0.0098459469431873
1719444350.138237,0.009850509427224097
1719444361.468637,0.009854676800841844
1719444375.99332,0.009860059927291331
1719444389.4965432,0.009864990131404738
1719444390.5836086,0.00986522372750187
1719444400.826438,0.009868951710018337
1719444401.913517,0.009869197658645135
1719444414.330237,0.009873693448525955
1719444425.6663132,0.009877831119865732
1719444426.7534134,0.009877988600010212
1719444436.9967084,0.009881786135679249
1719444438.083726,0.00988206401507341
1719444450.5009575,0.009886681363923344
1719444461.831204,0.009890886244761532
1719444475.3350697,0.009895912256183692
1719444476.4221814,0.009896293797055478
1719444488.8391352,0.009900994528834417
1719444497.9959023,0.009904501573032576
1719444511.4998963,0.009909698812975876
1719444512.5869577,0.009910144582704561
1719444525.0070052,0.009914928776197485
1719444536.3377788,0.009919222908706615
1719444547.667999,0.009923564489213277
1719444548.7549968,0.009924115117200927
1719444562.248662,0.00992927561298984
1719444563.3358078,0.009929801240105007
1719444575.7527883,0.009934557954352385
1719444576.8397212,0.00993516762150648
1719444589.260773,0.009940037014985137
1719444600.5892098,0.009944433543068953
1719444601.7218182,0.00994489808954313
1719444611.918295,0.009948820240879286
1719444613.0051332,0.009949330004133117
1719444625.424143,0.009954033271583285
1719444636.752844,0.009958266276953509
1719444648.0817556,0.009962366177319382
1719444649.1687088,0.009962609273657108
1719444661.5848706,0.009967109898639137
1719444672.9146943,0.009971176148269478
1719444682.070226,0.009974376747663882
1719444683.1573076,0.009974518451485892
1719444695.5745072,0.00997893632325031
1719444696.6616144,0.009979154140978608
1719444709.0802014,0.009983624144069836
1719444720.411392,0.00998769948739664
1719444721.4985857,0.00998789223865515
1719444731.7424262,0.009991576108404843
1719444732.8295257,0.009991752195560366
1719444745.2408512,0.009996219257459416
1719444757.5920267,0.01000071827809279
1719444758.6791844,0.01000080545338733
1719444771.0973663,0.010005261891819828
1719444780.253384,0.010008553520492569
1719444781.3403971,0.01000873822374615
1719444791.5827494,0.010012404053327373
1719444792.669617,0.010012648913175326
1719444805.0869908,0.010017089971825044
1719444816.4171991,0.010021223459830253
1719444817.523929,0.01002151029763354
1719444829.9226089,0.010026121315718228
1719444831.0095775,0.010026418598044984
1719444841.3085542,0.010030224475144678
1719444854.7464745,0.010035283698016428
1719444866.1301117,0.010039571570473527
1719444867.2171922,0.01004002027389106
1719444879.6338952,0.010044808004295191
1719444893.1391163,0.010049954105852521
1719444904.4687188,0.010054281255634123
1719444905.555714,0.01005477958051415
1719444915.802539,0.010058716540015666
1719444927.1359603,0.010063089642812884
1719444938.4660635,0.01006739269882928
1719444939.5531716,0.010067976257914779
1719444949.7975068,0.010071906078565007
1719444950.8847277,0.010072414082969772
1719444952.01364,0.010072899872625385
1719444963.2787745,0.010077231055902303
1719444972.4350684,0.01008076770540356
1719444973.5221367,0.01008127782711199
1719444983.8189564,0.010085249974395083
1719444984.9058745,0.010085728268563798
1719444997.3217363,0.010090529945387061
1719445009.7384622,0.010095338465475834
1719445021.0676272,0.010099777346340488
1719445034.5705006,0.010105012751409959
1719445035.6576047,0.010105538174911999
1719445050.1886451,0.010111200612072935
1719445061.5717013,0.010115662722569141
1719445070.727938,0.010119351134108001
1719445071.8148968,0.010120046187921616
1719445082.0576377,0.010124121671196917
1719445083.144716,0.010124792579631503
1719445091.2135077,0.010128008616334228
1719445102.542513,0.010132414082931973
1719445103.6295495,0.010133027042343201
1719445118.2214606,0.010138673095070772
1719445119.3084874,0.010139208319174031
1719445129.6046748,0.010143171188246924
1719445140.9334464,0.010147598118578571
1719445142.020508,0.010148063899123372
1719445154.4033058,0.010152865300142366
1719445155.490517,0.010153287593198002
1719445165.8404453,0.010157250910197035
1719445179.3429613,0.010162357338231232
1719445180.4299502,0.010162702388583966
1719445190.6728065,0.010166503077357447
1719445191.7600422,0.010166926624947337
1719445199.8343458,0.010169901203312293
1719445211.1645331,0.010174156259267875
1719445220.3205204,0.010177516356861815
1719445221.4075606,0.010177778696856876
1719445233.825542,0.010182317504472849
1719445247.3298798,0.01018734835338364
1719445258.712994,0.01019138811261655
1719445259.80019,0.010191638670335124
1719445272.2166588,0.010196117646046332
1719445281.425951,0.010199405515550097
1719445292.7572331,0.010203513492797356
1719445293.8443131,0.010203838536426701
1719445306.2611556,0.01020840772810061
1719445307.3482263,0.010208743687144306
1719445316.5044966,0.010212114160594865
1719445317.591586,0.010212400488967432
1719445326.7474704,0.010215720692258401
1719445327.8345652,0.010215939910722227
1719445341.3371787,0.010220935649499552
1719445349.4593945,0.010223950422073358
1719445360.7888043,0.010228148507280821
1719445373.2048006,0.010232741739514495
1719445386.7608805,0.010237816103995101
1719445387.8479536,0.0102381298046339
1719445402.4361975,0.01024356427683415
1719445413.8189864,0.010247809262750707
1719445422.9745145,0.010251104669919187
1719445424.0613384,0.0102514650940293
1719445434.304255,0.010255174683720725
1719445435.3914788,0.010255523621594875
1719445445.63469,0.010259289743657973
1719445456.9638164,0.010263503310852684
1719445458.0508573,0.01026385134184693
1719445470.470016,0.010268470371329386
1719445471.5570028,0.01026882897701853
1719445481.7998846,0.010272562983914213
1719445495.2900035,0.010277600834569967
1719445496.3770185,0.010277924028514462
1719445506.6194406,0.010281723804155263
1719445507.706439,0.010282119210273777
1719445520.123174,0.010286812601407291
1719445533.6261911,0.010291888613323863
1719445534.75913,0.010292304028439503
1719445544.95537,0.010296154766933796
1719445546.0423307,0.010296485483991091
1719445556.2847888,0.010300289703081944
1719445567.6141858,0.010304578009481702
1719445578.9454925,0.010308861932116997
1719445580.03239,0.010309302432688128
1719445590.2771635,0.010313157187738398
1719445601.660164,0.010317573259044366
1719445612.929978,0.010321914714836566
1719445614.0169802,0.010322493814214795
1719445627.521989,0.010327688986649264
1719445638.850452,0.01033215208474303
1719445639.9374063,0.010332721508120812
1719445650.179383,0.010336711446029767
1719445661.5082004,0.010341161502537943
1719445672.8368628,0.01034556867818992
1719445673.923694,0.010346049021336512
1719445686.340035,0.010350798855256471
1719445697.722218,0.010355125034607227
1719445706.8775914,0.01035867401105861
1719445707.9645305,0.010359126194771306
1719445718.20691,0.010363056203459564
1719445719.2939048,0.010363569839228148
1719445729.535357,0.010367537176648511
1719445740.8645227,0.010371931046279315
1719445741.9516108,0.010372417988605775
1719445754.4213178,0.010377120933412698
1719445755.5084066,0.010377575343795797
1719445765.7527063,0.01038151972659307
1719445777.0826485,0.010385817450014656
1719445778.1697805,0.01038622435396519
1719445790.585231,0.010390975454811269
1719445791.6719327,0.010391408476948527
1719445804.0899444,0.010396127347689799
1719445815.419465,0.010400440528997024
