x,y
68.0716319361818,320.60752184103984
68.07477943430422,320.7247176646068
68.07508139096899,320.5862135094822
68.07822923403,320.4327935222672
68.08167856413638,320.1430002130833
68.08198047272163,320.17709354357555
68.08482604153687,320.624568506286
68.08768639713526,320.35395269550395
68.08798833406763,320.26871936927336
68.09115042566555,320.8269976560835
68.09145240485668,320.53081184743235
68.09429763344815,320.4604943532921
68.09459959267406,320.43066268911144
68.09774711739738,320.57129767739184
68.09804904198973,320.76946516087787
68.10089407052146,320.4881951843171
68.10119606665103,320.69062433411466
68.10434335283935,320.29855103345403
68.10464525572024,320.29428936714254
68.10839610075345,319.902216066482
68.11154312168946,319.82763690603025
68.1118596298038,319.6081610909866
68.11438828986138,319.6720860856595
68.11783754400676,319.64012358832304
68.11813948833151,319.4078627743448
68.1215882228571,319.25018112081824
68.12503680342343,319.14790112934156
68.12533874978544,319.87451523545707
68.12848656607093,318.9539953121671
68.1287885052152,319.08397613466866
68.1316484521958,319.6060302578308
68.13195038418053,319.2459194545067
68.13449346343987,319.0157894736842
68.1347954350058,319.0562753036437
68.13764071901096,319.3439377796718
68.13794266898185,319.5101427658214
68.14169330557343,319.52505859791177
68.14199886011193,319.5932452588962
68.14514225925086,319.67421691881526
68.14889304334065,319.38655444278714
68.15235678316094,319.10741529938207
68.15459813259076,319.10954613253784
68.15490008168854,319.16281696143193
68.15836534707341,319.3077136160238
68.16182976495475,319.5761985936501
68.16213170054834,319.6316002557
68.16467488917988,319.4653952695504
68.16497682622867,319.2927977839335
68.16902999585727,319.216087790326
68.16933192679426,319.28427445131047
68.17187513684621,319.4014702748775
68.17217707447708,319.4568719369273
68.17592797847465,319.8446835712764
68.17967912554741,320.0705518857873
68.17998108029133,320.33477519710203
68.18252443586243,320.9804176432985
68.18597350688651,320.5563818453015
68.18627545767231,320.6629235030897
68.18972453544848,320.46475601960367
68.19256983685773,320.3326443639463
68.19287183252163,320.3518218623482
68.19601893023355,320.6991476667377
68.19632088555954,320.6884935009589
68.19916592130903,320.41361602386536
68.19946782808984,320.50737268271894
68.20201185211772,320.69488600042615
68.20231384324143,320.65653100362243
68.20576293452177,320.398700191775
68.2060648612678,320.41787769017685
68.20922790601617,320.34116769656936
68.20952986070188,320.24314937140423
68.21269231033511,320.3198593650117
68.21584023878677,320.4264010227999
68.21615864796331,320.4093543575538
68.21928956330521,320.2836352013637
68.2227397650131,320.1430002130833
68.22304173948942,320.1984018751332
68.2258876718115,320.209056040912
68.22874810150824,320.1685702109525
68.22905005997745,320.18774770935437
68.23219752992736,320.40083102493077
68.2324994954397,320.52015768165353
68.23474112822441,320.64374600468784
68.23504310741555,321.0336884721926
68.23819053941406,320.6394843383763
68.23849249037448,320.624568506286
68.24165467475541,320.48393351800553
68.24480206455337,320.30707436607713
68.24510580132483,320.398700191775
68.24886986333877,320.25167270402727
68.25173013319727,320.23036437246964
68.25489248230588,320.44344768804604
68.25834188133013,320.2197102066908
68.25864383473527,320.1834860430428
68.26238770718919,320.8099509908374
68.26268965873169,320.398700191775
68.26613866625121,321.29578095035157
68.2664406299591,321.3170892819092
68.26958861551248,320.91862348178137
68.26989056711318,321.0336884721926
68.27364209707594,320.47114851907094
68.27678929729154,320.86748348604306
68.27709120942745,320.89518431706796
68.28082429984352,321.1274451310463
68.28428867674666,321.4705092691242
68.28805491351523,321.0038568080119
68.29150446713902,320.6863626678031
68.29180643649306,320.62669933944176
68.29495393869001,320.3241210313232
68.29525591264246,320.0662902194758
68.29810133873252,320.07907521841037
68.29840331553714,320.19200937566586
68.30213779740734,320.32838269763477
68.30243976821657,320.1110377157469
68.30528531398159,319.9725335606222
68.30558723240392,319.9853185595568
68.30873432738008,319.88943106754743
68.30903627176303,319.99171105902406
68.31218371493742,320.1962710419774
68.31533079681685,320.1323460473045
68.31817574222805,319.99384189217983
68.32162453694036,320.04498188791814
68.32192648889031,320.1685702109525
68.32537535595475,320.3752610270616
68.32822042936459,318.7451736629022
68.32852236216422,319.0903686341359
68.3316843379871,319.96614106115493
68.33198628935497,320.0705518857873
68.33543496840866,320.588344342638
68.3357369240257,320.53507351374384
68.3388839525287,320.16643937779673
68.33918588823872,320.12808438099296
68.34203090931987,319.7317494140209
68.34233283315552,319.57406776049436
68.34548026742414,318.8304069891327
68.34772165556205,319.3759002770083
68.350869446469,319.8809077349244
68.35431861394318,320.5862135094822
68.35716420889366,320.64161517153207
68.3574661629973,320.515896015342
68.36091628659051,320.59473684210525
68.36376182403183,320.96124014489664
68.36406377429375,320.93353931387173
68.36722563428339,320.9378009801832
68.36752753634937,320.9505859791178
68.37097671086667,320.8483059876412
68.37127873295685,320.86748348604306
68.37442658341024,320.97189431067545
68.37473214871716,320.93140848071596
68.37730163952801,321.0145109737907
68.37984484632034,320.85896015342
68.38016153289936,320.7779884935009
68.38389762234874,321.35118261240143
68.38677231222391,320.0364585552951
68.38707424898166,320.31772853185595
68.38991939637344,321.6431067547411
68.39336823864141,320.79716599190283
68.39367017929908,320.78438099296824
68.39624301443109,320.29428936714254
68.39654495805735,320.58408267632643
68.39999375707703,320.64161517153207
68.40029569651233,320.39443852546344
68.40344276541146,321.2126784572768
68.40374474460259,320.89518431706796
68.40631838591071,320.8760068186661
68.40946608735248,320.3198593650117
68.40976803126978,319.59111442574044
68.41291504568653,322.2333475388877
68.41606198903173,321.41084594076284
68.41636392631335,321.3170892819092
68.41890736477217,321.19776262518644
68.42175311141182,321.3895376092052
68.42553347552894,321.2510334540805
68.42839416745119,320.93353931387173
68.4318577896338,321.0699126358406
68.43215973459883,321.0102493074792
68.43500462349039,320.8653526528873
68.43530657346128,320.8163434903047
68.438453608891,320.96763264436396
68.43875552812824,320.96763264436396
68.44250603031833,321.53656509695287
68.44565315404907,321.9946942254421
68.44595511676744,321.91372256552313
68.4484981095884,321.8263584061368
68.45164504600689,322.26957170253564
68.45194699027343,322.04157255486894
68.45449008984724,322.21417004048584
68.45793919777498,322.3803750266354
68.46170530474046,322.4805241849563
68.46515445696423,322.4997016833582
68.46545641933335,322.48265501811204
68.4686036594212,322.31218836565097
68.46890560747124,322.3356275303644
68.47175125323702,322.2717025356914
68.47205326758558,322.1438525463456
68.47521536482964,322.26531003622415
68.4755172469304,322.3100575324952
68.47926784190349,322.51887918176004
68.48241451912327,322.33775836352015
68.48271645134082,322.2930108672491
68.48586347972741,322.11189004900916
68.4884065722581,322.0735350522054
68.48870843980694,322.1054975495419
68.4924590284354,322.11189004900916
68.49590786529006,322.19073087577243
68.49620981857879,322.122544214788
68.49905496434076,322.1928617089282
68.50189981277799,322.3079266993394
68.50220174441347,322.320711698274
68.50595275865635,322.0671425527381
68.50625470664818,321.98830172597485
68.50971832429059,321.5919667590028
68.51002028258517,321.6835925847006
68.51316779071931,321.6452375878969
68.51346971420571,321.5472192627317
68.51661671081092,321.8434050713829
68.51976436231053,322.07779671851694
68.52006812469335,322.35054336245474
68.52321323059732,322.37611336032387
68.52636018564226,322.3590666950778
68.52980902069248,322.3462816961432
68.53265451075276,322.4208608565949
68.53295646019978,322.5082250159812
68.53580147685716,322.45495418708714
68.53925127256662,322.2461325378223
68.53955321694957,322.15237587896866
68.54271499725292,322.21203920733006
68.54301697388291,322.3292350308971
68.54646587715251,321.851928404006
68.54676784295589,321.6899850841679
68.55051937658573,321.5663967611336
68.55083221447421,321.38527594289366
68.55396845407085,321.48542510121456
68.55651161639253,321.4641167696569
68.55994289246155,321.6772000852333
68.5630897032097,322.07779671851694
68.56593469338259,322.67869166844235
68.56877982075093,322.5700191774984
68.5690817356226,322.7767099936075
68.57194189052097,323.19861495844873
68.57539093104424,322.5572341785638
68.57569285487989,322.4208608565949
68.5791415607091,322.3952908587258
68.58200140774716,322.5274025143831
68.58230335725239,322.63820583848286
68.58605390234152,322.5444491796292
68.58980500360485,322.2610483699126
68.5901068818057,322.53166418069463
68.59265003982,322.46773918602173
68.59549494693056,322.5998508416791
68.59864175488474,322.7340933304922
68.60148674534867,322.2802258683145
68.60463366680779,322.21843170679733
68.6086864444078,322.3995525250373
68.60898836079286,322.4165991902834
68.61213577765739,322.17581504368206
68.6124377498054,322.2567867036011
68.61588686122559,322.46560835286596
68.61618882557377,322.55510334540804
68.61933619272895,323.08141913488174
68.61963814886985,322.8832516513957
68.62218173092697,324.9821223098231
68.62532893201569,324.7115064990411
68.62563083675923,324.29599403366717
68.6287783185835,324.1638823780098
68.63163881236687,324.30238653313444
68.63418247801019,323.92735989772
68.63763192039914,323.67165991902834
68.6379339096602,323.81868740677606
68.64138326584361,323.63117408906885
68.6448323141085,323.4948007670999
68.64513425924815,323.53315576390366
68.6482811589376,323.54807159599403
68.64858380233636,323.4543149371404
68.65203320683213,323.5310249307479
68.65233511163387,323.8740890688259
68.65548230166314,323.06863413594715
68.65578423970146,323.07715746857025
68.65832742652856,322.4208608565949
68.66147442243528,322.37611336032387
68.66177630843595,322.6126358406137
68.66492312093033,322.3697208608566
68.66778276942205,322.96848497762625
68.67034180019982,323.06437246963566
68.67379085696302,321.29151928404
68.67409280041466,321.47264010227997
68.67725448386045,321.355444278713
68.67755638167728,321.47477093543574
68.68100506515475,321.6303217558065
68.68130698503228,321.9712550607287
68.68445352831623,322.50183251651396
68.68475541163934,322.56575751118686
68.68732813780662,322.3036650330279
68.69047479273286,322.0948433837631
68.69077673711581,322.15237587896866
68.693923652987,322.0330492222459
68.69707048457349,322.3441508629874
68.69737243128475,322.56575751118686
68.70051921502454,323.0963349669721
68.70337930350797,323.27319411890045
68.70654140861006,323.3797357766887
68.70938627404394,323.2518857873428
68.70968824881129,323.1368207969316
68.71283488103654,322.9748774770935
68.71313679515151,322.70852333262303
68.71660080819856,322.8598124866823
68.71690274222055,322.889644150863
68.7194459408056,323.3626891114426
68.71974785119528,323.1069891327509
68.7228947871481,323.3328574472619
68.7266289696563,323.69936075005324
68.72693085484207,323.656744086938
68.73007762240013,323.47349243554225
68.7332244713325,323.2668016194332
68.73667315178318,323.2881099509908
68.73951809294522,323.09207330066056
68.73982009058818,323.1751757937353
68.7432690593414,323.1389516300874
68.74611404642928,323.33498828041763
68.74641601211624,323.3094182825485
68.74895991507219,323.62051992329003
68.74926186224911,323.7419774131685
68.75271080178209,323.4948007670999
68.7530127200298,323.4138291071809
68.7561745615094,323.7931174089069
68.75647649768507,323.59494992542085
68.76022789406125,323.1730449605796
68.76397862844169,323.27106328574473
68.76682380161947,323.8378649051779
68.77027265785728,324.0040698913275
68.77057458565105,324.080779884935
68.7740244846791,323.98276155976987
68.77686950011412,323.89965906669505
68.77717145171482,323.84851907095674
68.78001666208729,323.7291924142339
68.78286266775103,323.64822075431493
68.78316458972404,323.66952908587257
68.78572254499886,323.43300660558276
68.78602448425954,323.2753249520562
68.78886975476053,323.3967824419348
68.78917170705972,323.32220328148304
68.79231933725532,323.2668016194332
68.7951794184628,323.2135307905391
68.79832654685015,323.75050074579156
68.80177592427935,323.5523332623056
68.80523964512395,323.6013424248881
68.80554162664339,323.6269124227573
68.80900722241495,323.39465160877904
68.81245731358649,323.5970807585766
68.81275932129938,323.55872576177285
68.81592177797575,323.88474323460474
68.81622371834237,323.7654165778819
68.81846537959063,323.68657575111865
68.81876729079522,323.7313232473897
68.82191471633269,324.0211165565736
68.82221667456906,323.98915405923714
68.82537914521527,324.07438738546773
68.82852672843728,324.16175154485404
68.8288359377184,324.30238653313444
68.83257985243108,324.2214148732154
68.8357420246466,324.03816322181973
68.83860243373783,324.10208821649263
68.84146277653053,324.0637332196889
68.84176470746752,324.0701257191562
68.84521354764001,323.7782015768165
68.84866220271215,323.58429575964203
68.84896410885267,323.47349243554225
68.85211110929959,323.6247815896015
68.8524130700971,323.53528659705944
68.85525824554497,323.3733432772214
68.85556018352509,323.4138291071809
68.85872183175525,323.7675474110377
68.85902374546276,323.68231408480716
68.86218560952693,323.5011932665672
68.86533243092708,324.0275090560409
68.86563430930255,324.1425740464522
68.86879608145682,324.37270402727466
68.87164093769388,324.4835073513744
68.8748031114228,324.39827402514385
68.87825199076906,324.66675900277005
68.8785538590746,324.4920306839974
68.88231440563686,324.23846153846154
68.88261635944946,324.4408906882591
68.88546124711866,324.4941615171532
68.88576319051208,324.91606648199445
68.88951396936318,325.1717664606861
68.8898159909877,325.1312806307266
68.8935656119138,325.0609631365864
68.89671233762056,325.0865331344556
68.89701430528658,324.86279565310036
68.9001612268039,324.5943106754741
68.90330798528157,325.03965480502876
68.9061530433828,325.0567014702749
68.90961701207561,324.8542723204773
68.90991900034714,324.9309823140848
68.91276395972818,324.7328148305987
68.91560884012142,324.9842531429789
68.91591076069744,324.95442147879817
68.91935949819162,324.6539740038355
68.92220450396417,324.9949073087577
68.92250645690365,324.9608139782655
68.92565317818662,325.05243980396335
68.92595517676091,325.09292563392285
68.92940393800382,325.03539313871727
68.92970581911504,324.9757298103558
68.9328527522739,325.18242062646493
68.93509406357771,325.26978478585124
68.93763718690025,325.1717664606861
68.94108617195161,325.32518644790116
68.94483735394897,325.72365224802894
68.94828607718227,325.3678031110164
68.95173466624692,325.74709141274235
68.95203663298162,325.7044747496271
68.95548541174503,325.22077562326865
68.9583450765931,325.308139782655
68.95864696835633,325.11636479863625
68.96239239425631,325.263392286384
68.96495043934556,325.23142978904747
68.96525238174945,325.0588323034307
68.96839952323353,325.227168122736
68.97185008833185,325.64694225442145
68.97439424641198,325.4381206051566
68.97723990614759,325.6384189217984
68.98099043092225,325.6746430854464
68.98445413896115,325.64268058810995
68.9879177941475,325.651203920733
68.98821973736631,325.6746430854464
68.99196887057042,325.4658214361815
68.99451217910973,325.5808864265928
68.99481409159489,325.65759642020026
68.99796112795593,325.5595780950352
69.00110795302317,325.0907948007671
69.00140988384373,324.9970381419135
69.00455692253308,325.0098231408481
69.00800576625625,325.09292563392285
69.01175797224278,325.2079906243341
69.01519827102311,325.5041764329853
69.01866256375797,325.76839974430004
69.0189645368373,325.87281056893244
69.02181000908604,326.1263797144683
69.02211195556447,326.2180055401662
69.02525911910925,326.6569571702536
69.02556108130375,326.6292563392286
69.02870476414682,326.07310888557424
69.03185188636417,326.7443213296399
69.03215381287737,326.9020029831664
69.03590485244058,326.2180055401662
69.03905207692878,326.3479863626678
69.03935766551876,326.55893884508845
69.04250323155429,326.1391647134029
69.04534849955235,326.18391220967396
69.04565040720627,326.1583422118048
69.04851125332061,326.6015555082037
69.05197699682321,326.6292563392286
69.05227899469901,326.6420413381632
69.05542643379886,326.56320051139994
69.05572837329237,326.49714468357126
69.05857446941081,326.23718303856805
69.05887646251358,326.1689963775836
69.0620237379917,326.0411463882378
69.06232568551786,325.9409972299169
69.06606399902375,326.30536969955256
69.06981497310335,326.68039633496693
69.07012599473819,326.97445131046237
69.07326438929886,326.6953121670573
69.07641193346353,326.9978904751758
69.07925747096306,327.2706371191136
69.08151348936372,327.13639463030046
69.08181541075464,327.1385254634562
69.0846603991813,326.79546132537826
69.08871293679113,327.12787129767736
69.08901486656396,327.1598337950138
69.09157364477869,326.8274238227147
69.09187555219978,326.9318346473471
69.09532445837976,326.9360963136586
69.0956263882108,326.8572554868954
69.09877313673496,326.6825271681227
69.10191980778472,326.7784146601321
69.1022216893034,326.78480715959944
69.1059730942361,326.5376305135308
69.10881781880744,326.29897720008523
69.1113610964967,326.2030897080758
69.11480999551713,326.3927338589388
69.11765512631973,326.24570637119115
69.11795706133125,326.28193053483915
69.12019850354409,326.08163221819734
69.12366242840653,326.28193053483915
69.12396434921538,326.10933304922224
69.12771402357612,326.17325804389515
69.13086154829944,326.1817813765182
69.13116344279842,326.2030897080758
69.1349140938255,326.3288088642659
69.13806113001192,326.6015555082037
69.13836307800375,326.52271468144045
69.14151111472165,326.5887705092691
69.14435656246496,326.64630300447476
69.14750348008238,326.4800980183252
69.15095244074473,326.68891966759
69.15125432569766,326.68678883443425
69.15440185752232,326.5525463456211
69.15470380347688,326.5546771787769
69.15813445049571,326.87004048583
69.15843639487866,326.7208821649265
69.16097951715346,326.79972299168975
69.16128142125672,326.7698913275091
69.16474506241502,327.1790112934157
69.16504699655343,327.12787129767736
69.16879832308041,326.90413381632214
69.16910019941861,326.842339654805
69.1722470993991,326.3650330279139
69.17480514937779,326.4715746857021
69.17511797108455,326.4587896867675
69.17826932028402,326.50992968250586
69.18230413435958,326.18604304282974
69.182606064016,326.32241636479864
69.18605544831371,326.22652887278923
69.18890034907963,326.02196888983593
69.18920227239141,326.2180055401662
69.19234903110191,326.7933304922225
69.19265096797608,326.86364798636265
69.19609959959053,326.5397613466866
69.19640153297223,326.4843596846367
69.19954844401218,326.4779671851694
69.19985762512079,326.616471340294
69.20328995148884,326.5674621777115
69.20359188423026,326.652695503942
69.20673869352322,326.64630300447476
69.20958371233428,326.5653313445557
69.21273124561412,326.7698913275091
69.21618048340315,326.6420413381632
69.21962961036479,326.71235883230344
69.2199315726175,326.8061154911571
69.22277662460692,326.5845088429576
69.22563651902601,326.6590880034093
69.2259384606732,326.8082463243128
69.22851128550246,326.5930321755807
69.22882596729323,326.6186021734498
69.2322511288803,326.7677604943533
69.23255303915357,326.7294054975495
69.23630383744603,326.68678883443425
69.23976215778384,326.5376305135308
69.24232031975407,326.68678883443425
69.24516602547374,326.9211804815683
69.24891696375562,326.83594715533775
69.25236652174499,327.0809929682506
69.25521230167942,327.03624547197956
69.25551493128296,326.89987215001065
69.25896367389942,327.5838695930109
69.26183848350774,327.45388877050925
69.26214041450294,327.17688046025995
69.26468347205082,327.3707862774345
69.26783028221689,327.25998295333477
69.26813223486533,327.3622629448114
69.2712799727451,327.0916471340294
69.27442667231662,327.1619646281696
69.27472861623392,327.3196462816961
69.27727169799618,326.99575964202
69.28011695697205,326.8615171532069
69.2838676784304,326.8934796505433
69.28731652029091,326.6590880034093
69.29136937123258,326.4310888557426
69.29167132033035,326.48649051779245
69.2951200378593,326.8018538248455
69.29542198393028,326.7187513317707
69.29796524933772,326.73366716386107
69.29826718138065,326.6036863413595
69.3011121111922,326.5376305135308
69.30141405476024,326.5887705092691
69.30457628075965,326.6697421691881
69.30487820011331,326.78906882591093
69.30742126138648,327.03837630513533
69.3105680855806,327.0703388024718
69.31087006774032,327.1342637971447
69.31404718069825,327.33669294694226
69.31689242320135,327.57321542723207
69.32003930292558,327.63074792243765
69.32348819868639,327.57321542723207
69.3269519575988,327.5987854251012
69.32725390145788,327.6328787555934
69.33070263109403,327.5838695930109
69.33356244006427,327.6520562539953
69.33386435988359,327.51355209887066
69.33670942380559,327.46454293628807
69.33701137907337,327.4815896015342
69.34017391013913,327.4965054336246
69.34047583176289,327.4688046025996
69.3436226415215,327.3324312806307
69.34676986961858,327.34947794587686
69.34707183163846,327.3345621137865
69.34961513173766,327.4517579373535
69.3530639509554,327.47945876837844
69.35621081659338,327.7117195823567
69.35905604675645,327.81613040698915
69.36252046289155,327.53912209673985
69.36282240861328,327.6968037502663
69.36566728586331,327.2983379501385
69.36792337038787,327.5987854251012
69.36822529567871,327.4325804389516
69.37107039004331,327.59239292563393
69.3713723467663,327.7245045812913
69.37450282124337,327.93119539740036
69.3748047570698,327.89497123375236
69.37796658219304,327.72024291497974
69.38111372222193,327.47732793522266
69.38141563726822,327.6477945876838
69.38456253008917,328.13149371404216
69.38801139965653,328.08035371830385
69.3917620718712,328.23377370551884
69.39460709126433,328.1890262092478
69.39776893274393,328.16771787769017
69.4012177932891,328.0462603878116
69.40151975478511,328.0228212230982
69.40466675476637,328.27639036863417
69.40496870421339,328.22951203920735
69.40781370410696,328.368016194332
69.40811567858327,328.19754954187084
69.41126283531776,328.1485403792883
69.41156476025935,327.99298955891754
69.41471196932252,328.0100362241637
69.41725506068906,327.5710845940763
69.41755698731868,327.1214787982101
69.42071880109143,327.7479437460047
69.42446950462181,328.1591945450671
69.42477141448762,328.23164287236307
69.42850401939359,328.29343703388025
69.43195279082283,328.0654378862135
69.43225471046753,328.1144470487961
69.43570381199243,328.485212017899
69.4385490171262,328.34031536330707
69.43885092478013,328.2721287023226
69.44199779001065,328.3893245258896
69.44229965249542,328.49586618367783
69.44514490646543,328.5363520136373
69.44544681668049,328.47029618580865
69.4485939979204,328.5768378435968
69.44890322419815,328.59601534199874
69.45234491373412,328.50652034945665
69.4526468628319,328.60666950777755
69.45579383021686,328.4532495205625
69.45863895741059,328.3147453654379
69.46180111292051,328.2188578734285
69.46466127672466,327.93119539740036
69.46811010246165,327.9823353931387
69.4684120027232,327.9141487321543
69.4718609683332,328.1911570424036
69.47470680228435,327.9290645642446
69.47500875068363,328.06756871936926
69.47844852355774,328.4639036863413
69.48191229766235,328.76008949499254
69.48221423453651,328.76648199445987
69.48536122305086,328.5747070104411
69.4885081363027,328.52356701470273
69.48881005757721,328.5512678457277
69.4919570395723,328.4298103558491
69.49480204295833,328.9902194758151
69.4973753602826,329.33754528020455
69.50022042077035,329.9490943959088
69.50368416239507,328.79631365864054
69.50398606841918,328.8687619859365
69.50743482168764,329.29705945024506
69.51028006535489,329.4547411037716
69.51058201084379,329.3865544427871
69.51433131081285,329.0008736415939
69.5146350520663,329.0690603025783
69.51747845270438,329.1180694651609
69.51778041513171,329.2182186234818
69.5209276052774,329.4099936075005
69.52407472179038,329.18838695930106
69.52437667018967,329.26296611975283
69.52693485666532,329.4803111016407
69.5297801453853,329.5442360963137
69.53232345375,329.73601108033245
69.53516859415686,329.79141274238225
69.53891935845604,329.7253569145536
69.5423683579429,329.6486469209461
69.54643610387575,329.4696569358619
69.54673809139058,329.5698060941828
69.55018689553253,329.5016194331984
69.55048883159179,329.46326443639464
69.5530468733632,329.29919028340083
69.55334882222814,328.917771148519
69.55649585329229,329.1180694651609
69.55964261683403,329.41851694012354
69.55994457402267,329.5058810995099
69.56248770275852,329.41212444065627
69.56593662593514,329.81059024078417
69.56909874308622,330.1131685489026
69.5719589361106,329.9427018964415
69.57540782139404,329.3588536117622
69.57570972602116,329.1947794587684
69.57915927027352,329.07119113573407
69.57946124492446,329.02218197315153
69.58260932000121,328.8517153206904
69.58291123667732,328.8176219901982
69.58607304119505,328.8623694864692
69.58921985584311,328.87515448540375
69.58952177519677,328.8900703174941
69.5926670737681,328.84745365437885
69.59581405523932,328.83679948860004
69.59611600404605,328.5278286810143
69.59927785210311,328.3147453654379
69.60212301404681,327.9738120605157
69.60468110081274,327.9056253995312
69.60812985681696,328.25508203707653
69.61098975408822,328.3509695290859
69.61129173770314,328.34031536330707
69.61413721082499,328.80909865757513
69.6144392080605,328.5555295120392
69.61819020484108,328.79418282548477
69.61849214037647,328.69829533347536
69.62163949123351,328.72173449818877
69.62418288754998,329.23313445557216
69.62448482576292,329.28427445131047
69.62763219536282,330.09399105050073
69.63079428509809,329.441956104837
69.63109626004007,328.83466865544426
69.6342436785344,328.909247815896
69.63769283890724,330.14513104623904
69.64087080094032,330.2985510334541
69.64371679892065,330.4029618580865
69.64718080771854,329.8936927338589
69.64748278597835,329.84042190496484
69.65093205077574,329.60176859151926
69.65123402012978,329.37803111016405
69.6537923705182,329.026443639463
69.65409432823071,328.9284253142979
69.65724166482687,328.76648199445987
69.66100767964963,328.6919028340081
69.66130957868882,328.48308118474324
69.66445684747305,328.4276795226933
69.66730212484254,328.42128702322606
69.67044942622306,328.3360536969955
69.67389849940082,328.40850202429147
69.67674390686443,328.0483912209674
69.67704587546177,327.9375878968676
69.67992107477039,327.8757937353505
69.6827817549347,327.82891540592374
69.68308373040054,328.09100788408267
69.68624593643472,328.4788195184317
69.68656425084919,328.40424035798
69.68999651598278,328.89433198380567
69.6902984943008,328.82188365650967
69.6940498460317,329.36524611122945
69.69749868765939,329.78928190922653
69.70005673798732,330.11743021521414
69.70352031255607,329.8723844023013
69.70638034242438,329.95122522906456
69.70668228360591,329.91713189857234
69.70952735398896,329.71683358193053
69.71299111883854,329.5804602599616
69.71329305495601,329.3524611122949
69.71585125126876,329.7956744086938
69.71615321695572,329.7978052418496
69.71899858932011,330.0343277221394
69.71930052008247,329.9064777327935
69.72244736534776,329.821244406563
69.72276202839566,329.9000852333262
69.72650997870369,329.92778606435115
69.73026132240193,329.8191135734072
69.73372545966413,329.7786277434477
69.73658531002002,329.5484977626252
69.73688728228444,329.49735776688686
69.73974777333206,329.73814191348816
69.74319662875496,329.51440443213295
69.74349859572249,329.4568719369273
69.7472643708461,329.3162369486469
69.7475663300138,329.43982527168123
69.7504127502907,329.38868527594286
69.75071470212424,329.4483486043043
69.75386169337435,329.24805028766247
69.75416362821124,329.1180694651609
69.75732536078431,329.22248028979334
69.76047289033886,329.4206477732793
69.76078027294716,329.3055827828681
69.76452624355443,328.8687619859365
69.76857327576727,328.6684636692947
69.76887521863682,328.7281269976561
69.77232458331855,328.96038781163435
69.77577319636475,330.61178350735133
69.77607513277326,329.50375026635413
69.77892014198005,329.9363093969742
69.78176521079149,329.90221606648197
69.78206714708358,329.9128702322608
69.78521431499394,329.64225442147875
69.78552354965359,329.6635627530364
69.78836207190761,329.52505859791177
69.788664043881,329.3950777754102
69.79181092878571,329.333283613893
69.79526745295152,329.82763690603025
69.7978255552589,329.58685275942895
69.80127436667681,329.53997443000213
69.80532406101702,329.4547411037716
69.8056260162266,329.3418069465161
69.80847114801873,329.31410611549114
69.81192191934679,329.3822927764756
69.81222382956184,329.5570210952482
69.81567252252717,329.46113360323886
69.81597447110107,329.4334327722139
69.81972214201232,330.0471127210739
69.82002408301923,330.100383549968
69.8231708969688,330.2964202002983
69.82631793047767,330.51802684849775
69.8266198913334,330.4029618580865
69.82976681023138,330.1110377157468
69.83264160645194,330.16857021095245
69.83580326876836,329.9981035584914
69.83866387180751,330.10464521627955
69.84181074390654,330.15578521201786
69.84525960293831,329.98744939271256
69.84813427884365,329.8084594076284
69.84843624202767,329.9128702322608
69.85128175490536,329.91500106541656
69.85158372623846,329.8873002343916
69.85534929012647,330.11743021521414
69.85565123450942,330.2069252077562
69.85940188216045,330.6671851694012
69.86254857911263,330.1856168761986
69.8628505236702,330.2111868740678
69.86539370712126,330.1387385467718
69.86884255264886,330.5116343490305
69.87259328883374,330.3390368634136
69.87543821439613,330.64800767099933
69.87798177433433,331.24464095461326
69.8808283348917,330.7396334966972
69.88113024836639,330.4498401875133
69.88427839882206,330.71406349882807
69.88458033377538,330.4626251864479
69.88802906329511,330.3475601960366
69.88833105040248,330.30494353292136
69.8914928509621,330.1749627104198
69.89179480593884,330.1898785425101
69.89494172052946,330.43492435542294
69.89867423148826,330.83339015555083
69.89897619572002,330.8760068186661
69.90213812352158,330.7992968250586
69.9049831283628,330.7012784998935
69.90814485162264,330.71832516513956
69.91098999977112,330.8760068186661
69.9112919375766,330.9591093117409
69.91413795825792,330.9740251438312
69.91698327782797,330.93353931387173
69.91728519985918,330.92501598124863
69.92103605286684,330.81847432346046
69.92133794963593,330.98467930961004
69.92478690977441,330.99107180907737
69.92508887842996,331.01877264010227
69.92823594843503,330.5350735137439
69.92853790987283,330.4264010227999
69.93168551137205,330.38165352652885
69.93483246240066,330.75668016194334
69.93828116630903,331.0997443000213
69.94112690136535,331.1423609631366
69.9414288579137,331.1998934583422
69.94430441962322,331.1913701257192
69.94714936136734,331.0763051353079
69.94745131547097,331.00385680801196
69.95061339781387,330.9292776475602
69.95091533887899,330.8738759855103
69.95435169077246,330.95697847858514
69.95465364819393,331.07204346899636
69.95780067093438,331.10826763264436
69.95810265757609,331.0528659705945
69.96155132487183,331.2233326230556
69.96185319509823,331.2872576177285
69.96500015101628,331.319220115065
69.96846403746167,331.55787342851056
69.97161104436964,332.0543575538035
69.97445609048009,332.04157255486894
69.97730103664799,331.99895589175367
69.97760297782952,332.04796505433626
69.9810517981532,331.8902834008097
69.98391200887272,331.6793309183891
69.98421395366313,331.7304709141274
69.98796468786895,331.8029192414234
69.98827024793718,331.7560409119966
69.99171530408785,331.6921159173237
69.99201719532721,331.69424675047946
