22593,2024-06-28 20:27:40.746954,1719624460.7469816,6171.13,23.7,87.5
22594,2024-06-28 20:27:53.416897,1719624473.416926,6171.66,23.7,87.5
22595,2024-06-28 20:28:04.985344,1719624484.985427,6171.99,23.7,87.6
22596,2024-06-28 20:28:06.083996,1719624486.0840442,6171.47,23.7,87.5
22597,2024-06-28 20:28:17.654943,1719624497.6549814,6173.33,23.7,87.6
22598,2024-06-28 20:28:18.795707,1719624498.7957335,6174.25,23.7,87.6
22599,2024-06-28 20:28:28.181657,1719624508.1816869,6175.53,23.7,87.6
22600,2024-06-28 20:28:38.651251,1719624518.6512935,6177.98,23.8,87.6
22601,2024-06-28 20:28:50.217629,1719624530.2176564,6179.23,23.7,87.6
22602,2024-06-28 20:28:51.316221,1719624531.3162663,6178.91,23.7,87.6
22603,2024-06-28 20:29:00.684532,1719624540.684584,6178.90,23.8,87.6
22604,2024-06-28 20:29:13.347831,1719624553.3478577,6181.11,23.8,87.6
22605,2024-06-28 20:29:23.875124,1719624563.8751717,6184.87,23.8,87.6
22606,2024-06-28 20:29:37.639186,1719624577.6392157,6187.66,23.8,87.7
22607,2024-06-28 20:29:50.306463,1719624590.3064892,6186.83,23.8,87.7
22608,2024-06-28 20:30:00.769156,1719624600.7691855,6186.90,23.8,87.7
22609,2024-06-28 20:30:11.291638,1719624611.291666,6187.02,23.8,87.7
22610,2024-06-28 20:30:12.391401,1719624612.391457,6188.43,23.8,87.7
22611,2024-06-28 20:30:25.059661,1719624625.0596905,6188.07,23.8,87.7
22612,2024-06-28 20:30:35.523017,1719624635.5230458,6188.12,23.8,87.7
22613,2024-06-28 20:30:48.249427,1719624648.2494557,6188.11,23.8,87.6
22614,2024-06-28 20:30:49.348091,1719624649.3481386,6188.43,23.8,87.7
22615,2024-06-28 20:30:50.521633,1719624650.5216632,6188.73,23.8,87.6
22616,2024-06-28 20:31:03.105970,1719624663.1059968,6186.06,23.8,87.6
22617,2024-06-28 20:31:04.205721,1719624664.2057817,6185.42,23.8,87.5
22618,2024-06-28 20:31:14.674472,1719624674.6745033,6185.05,23.8,87.5
22619,2024-06-28 20:31:27.299928,1719624687.2999563,6183.81,23.8,87.4
22620,2024-06-28 20:31:40.027124,1719624700.0271552,6184.43,23.8,87.3
22621,2024-06-28 20:31:41.126811,1719624701.126863,6184.51,23.8,87.3
22622,2024-06-28 20:31:54.890048,1719624714.8900833,6184.30,23.8,87.2
22623,2024-06-28 20:31:55.988619,1719624715.988675,6184.12,23.8,87.2
22624,2024-06-28 20:32:07.614352,1719624727.6143818,6183.04,23.8,87.2
22625,2024-06-28 20:32:08.714205,1719624728.7142615,6182.96,23.8,87.2
22626,2024-06-28 20:32:19.180216,1719624739.1802428,6182.87,23.8,87.2
22627,2024-06-28 20:32:20.279822,1719624740.2798657,6183.20,23.7,87.1
22628,2024-06-28 20:32:31.851351,1719624751.851381,6182.58,23.7,87.1
22629,2024-06-28 20:32:32.951065,1719624752.9511235,6183.06,23.7,87.1
22630,2024-06-28 20:32:46.715589,1719624766.7156196,6180.82,23.7,87.1
22631,2024-06-28 20:32:47.814276,1719624767.8143308,6179.51,23.7,87.1
22632,2024-06-28 20:32:59.384354,1719624779.3843913,6177.89,23.7,87.1
22633,2024-06-28 20:33:10.956496,1719624790.956533,6177.98,23.7,87.1
22634,2024-06-28 20:33:12.056378,1719624792.0564363,6179.13,23.7,87.1
22635,2024-06-28 20:33:23.622882,1719624803.622911,6178.35,23.7,87.1
22636,2024-06-28 20:33:24.722681,1719624804.7227356,6178.41,23.7,87.1
22637,2024-06-28 20:33:36.296738,1719624816.296765,6178.78,23.7,87.1
22638,2024-06-28 20:33:46.764258,1719624826.764287,6177.28,23.7,87.1
22639,2024-06-28 20:34:01.597062,1719624841.5971236,6177.60,23.7,87.2
22640,2024-06-28 20:34:13.167338,1719624853.1673665,6177.19,23.7,87.2
22641,2024-06-28 20:34:25.832756,1719624865.8327918,6177.52,23.7,87.2
22642,2024-06-28 20:34:36.358222,1719624876.358252,6177.97,23.6,87.2
22643,2024-06-28 20:34:46.881756,1719624886.8817852,6181.62,23.7,87.3
22644,2024-06-28 20:34:58.509144,1719624898.5091715,6181.85,23.7,87.3
22645,2024-06-28 20:35:11.178621,1719624911.178652,6184.78,23.7,87.3
22646,2024-06-28 20:35:23.850523,1719624923.8505504,6183.59,23.7,87.3
22647,2024-06-28 20:35:36.518566,1719624936.5186043,6185.23,23.7,87.3
22648,2024-06-28 20:35:37.618397,1719624937.6184564,6185.64,23.7,87.4
22649,2024-06-28 20:35:48.085311,1719624948.0853393,6188.02,23.7,87.4
22650,2024-06-28 20:36:00.753576,1719624960.7536058,6184.06,23.7,87.4
22651,2024-06-28 20:36:13.476099,1719624973.4761257,6184.77,23.7,87.4
22652,2024-06-28 20:36:14.574672,1719624974.5747302,6185.78,23.7,87.5
22653,2024-06-28 20:36:26.193510,1719624986.1935403,6188.05,23.7,87.5
22654,2024-06-28 20:36:27.293366,1719624987.2934551,6188.53,23.7,87.5
22655,2024-06-28 20:36:41.058274,1719625001.058302,6188.79,23.7,87.5
22656,2024-06-28 20:36:42.158110,1719625002.158171,6188.22,23.7,87.5
22657,2024-06-28 20:36:52.617255,1719625012.6172838,6188.00,23.7,87.5
22658,2024-06-28 20:37:03.135307,1719625023.1353316,6188.41,23.7,87.5
22659,2024-06-28 20:37:04.233911,1719625024.2339656,6189.36,23.7,87.6
22660,2024-06-28 20:37:13.598721,1719625033.598748,6188.98,23.7,87.6
22661,2024-06-28 20:37:14.697342,1719625034.6974483,6189.25,23.7,87.6
22662,2024-06-28 20:37:26.322000,1719625046.3220298,6186.96,23.7,87.6
22663,2024-06-28 20:37:27.421705,1719625047.421761,6186.55,23.7,87.6
22664,2024-06-28 20:37:41.156284,1719625061.1563387,6186.04,23.7,87.6
22665,2024-06-28 20:37:52.722540,1719625072.722568,6186.68,23.7,87.6
22666,2024-06-28 20:37:53.822152,1719625073.8222024,6186.53,23.7,87.6
22667,2024-06-28 20:38:03.185132,1719625083.1851625,6186.78,23.7,87.6
22668,2024-06-28 20:38:04.284836,1719625084.284889,6187.16,23.7,87.7
22669,2024-06-28 20:38:15.847652,1719625095.8476887,6187.78,23.7,87.7
22670,2024-06-28 20:38:28.570100,1719625108.5701294,6188.14,23.8,87.7
22671,2024-06-28 20:38:42.333810,1719625122.3338358,6188.01,23.8,87.7
22672,2024-06-28 20:38:43.432626,1719625123.432693,6186.62,23.7,87.7
22673,2024-06-28 20:38:54.994133,1719625134.9941638,6187.14,23.8,87.7
22674,2024-06-28 20:39:07.658565,1719625147.6586046,6184.58,23.8,87.7
22675,2024-06-28 20:39:18.127414,1719625158.1274445,6185.75,23.8,87.7
22676,2024-06-28 20:39:29.692781,1719625169.692817,6185.44,23.8,87.7
22677,2024-06-28 20:39:42.358759,1719625182.3587914,6183.94,23.8,87.6
22678,2024-06-28 20:39:55.018968,1719625195.0189984,6181.93,23.8,87.5
22679,2024-06-28 20:40:07.682948,1719625207.6829844,6179.63,23.8,87.4
22680,2024-06-28 20:40:08.781701,1719625208.7817616,6178.76,23.8,87.4
22681,2024-06-28 20:40:09.947065,1719625209.9470942,6178.37,23.8,87.4
22682,2024-06-28 20:40:19.230538,1719625219.2305665,6178.93,23.8,87.3
22683,2024-06-28 20:40:29.755150,1719625229.7551775,6178.84,23.8,87.3
22684,2024-06-28 20:40:42.418219,1719625242.418246,6177.90,23.7,87.2
22685,2024-06-28 20:40:52.947911,1719625252.9479425,6178.63,23.7,87.2
22686,2024-06-28 20:40:54.048106,1719625254.0481641,6179.55,23.7,87.1
22687,2024-06-28 20:41:06.719968,1719625266.7200005,6178.35,23.7,87.1
22688,2024-06-28 20:41:17.185612,1719625277.1856396,6175.87,23.7,87.0
22689,2024-06-28 20:41:25.510881,1719625285.5109131,6175.16,23.7,87.0
22690,2024-06-28 20:41:26.609522,1719625286.6095743,6176.28,23.7,87.0
22691,2024-06-28 20:41:36.031812,1719625296.031839,6176.59,23.7,87.1
22692,2024-06-28 20:41:37.130377,1719625297.1304317,6176.37,23.7,87.0
22693,2024-06-28 20:41:47.654396,1719625307.6544282,6176.50,23.7,87.1
22694,2024-06-28 20:41:58.127398,1719625318.1274254,6177.48,23.7,87.1
22695,2024-06-28 20:41:59.227095,1719625319.2271507,6177.09,23.7,87.0
22696,2024-06-28 20:42:12.995630,1719625332.9956543,6176.06,23.7,87.1
22697,2024-06-28 20:42:14.094244,1719625334.0942988,6175.37,23.6,87.1
22698,2024-06-28 20:42:25.659216,1719625345.6592515,6177.80,23.7,87.1
22699,2024-06-28 20:42:26.757836,1719625346.75789,6177.92,23.7,87.1
22700,2024-06-28 20:42:37.221774,1719625357.2218022,6176.26,23.6,87.1
22701,2024-06-28 20:42:38.320354,1719625358.3204017,6176.66,23.6,87.2
22702,2024-06-28 20:42:49.887134,1719625369.8871682,6175.75,23.6,87.2
22703,2024-06-28 20:42:50.985785,1719625370.9858406,6174.78,23.6,87.2
22704,2024-06-28 20:43:02.549670,1719625382.5496988,6175.27,23.6,87.2
22705,2024-06-28 20:43:03.648328,1719625383.6483824,6175.76,23.6,87.2
22706,2024-06-28 20:43:17.412056,1719625397.4120846,6176.26,23.6,87.2
22707,2024-06-28 20:43:18.544670,1719625398.544698,6177.92,23.6,87.2
22708,2024-06-28 20:43:28.974809,1719625408.9748447,6177.23,23.6,87.2
22709,2024-06-28 20:43:30.074460,1719625410.0745113,6177.01,23.6,87.2
22710,2024-06-28 20:43:41.636433,1719625421.6364696,6178.30,23.6,87.3
22711,2024-06-28 20:43:42.736184,1719625422.7362368,6179.06,23.6,87.3
22712,2024-06-28 20:43:52.105752,1719625432.1057825,6179.52,23.6,87.3
22713,2024-06-28 20:43:53.229952,1719625433.2299824,6179.98,23.6,87.3
22714,2024-06-28 20:44:04.773324,1719625444.7733507,6176.81,23.6,87.3
22715,2024-06-28 20:44:14.196784,1719625454.1968124,6175.93,23.6,87.3
22716,2024-06-28 20:44:15.295498,1719625455.295555,6177.19,23.6,87.4
22717,2024-06-28 20:44:26.857600,1719625466.8576279,6179.36,23.6,87.4
22718,2024-06-28 20:44:27.956178,1719625467.9562366,6178.64,23.6,87.4
22719,2024-06-28 20:44:39.521246,1719625479.5212796,6179.87,23.6,87.4
22720,2024-06-28 20:44:49.991167,1719625489.9912086,6180.64,23.6,87.4
22721,2024-06-28 20:44:59.363344,1719625499.3633792,6176.21,23.6,87.4
22722,2024-06-28 20:45:00.462038,1719625500.4620943,6175.70,23.6,87.5
22723,2024-06-28 20:45:09.828596,1719625509.8286226,6173.09,23.6,87.5
22724,2024-06-28 20:45:22.492341,1719625522.4923825,6174.02,23.7,87.5
22725,2024-06-28 20:45:32.958217,1719625532.9582462,6173.17,23.6,87.5
22726,2024-06-28 20:45:46.727168,1719625546.7272117,6174.56,23.7,87.6
22727,2024-06-28 20:45:59.389922,1719625559.3899553,6175.79,23.7,87.6
22728,2024-06-28 20:46:09.860454,1719625569.8604844,6177.88,23.7,87.6
22729,2024-06-28 20:46:22.526688,1719625582.5267153,6179.32,23.7,87.6
22730,2024-06-28 20:46:23.625256,1719625583.6253128,6179.93,23.7,87.6
22731,2024-06-28 20:46:36.290765,1719625596.290797,6181.16,23.7,87.7
22732,2024-06-28 20:46:48.953241,1719625608.9532857,6185.61,23.7,87.7
22733,2024-06-28 20:47:01.618333,1719625621.6183634,6188.93,23.7,87.7
22734,2024-06-28 20:47:02.717046,1719625622.717103,6189.68,23.7,87.7
22735,2024-06-28 20:47:12.086681,1719625632.0867102,6187.82,23.7,87.7
22736,2024-06-28 20:47:13.185275,1719625633.18533,6188.22,23.7,87.7
22737,2024-06-28 20:47:23.649951,1719625643.6499898,6187.96,23.8,87.7
22738,2024-06-28 20:47:36.308432,1719625656.308461,6189.89,23.7,87.7
22739,2024-06-28 20:47:37.408186,1719625657.4082408,6190.17,23.7,87.7
22740,2024-06-28 20:47:49.034536,1719625669.0345654,6192.52,23.8,87.8
22741,2024-06-28 20:47:50.134292,1719625670.1343513,6191.57,23.7,87.7
22742,2024-06-28 20:48:01.702376,1719625681.702405,6195.11,23.8,87.7
22743,2024-06-28 20:48:02.802115,1719625682.8021712,6197.07,23.8,87.8
22744,2024-06-28 20:48:13.269177,1719625693.2692072,6202.07,23.8,87.8
22745,2024-06-28 20:48:14.368855,1719625694.3689084,6200.48,23.8,87.8
22746,2024-06-28 20:48:25.933442,1719625705.9334717,6200.88,23.8,87.8
22747,2024-06-28 20:48:27.033157,1719625707.0332098,6201.36,23.8,87.8
22748,2024-06-28 20:48:38.601625,1719625718.6016526,6200.41,23.8,87.7
22749,2024-06-28 20:48:39.700406,1719625719.700464,6198.72,23.8,87.7
22750,2024-06-28 20:48:51.264230,1719625731.2642608,6199.23,23.8,87.7
22751,2024-06-28 20:48:52.420510,1719625732.4205422,6200.80,23.8,87.7
22752,2024-06-28 20:49:04.045760,1719625744.0457895,6201.61,23.8,87.7
22753,2024-06-28 20:49:17.811305,1719625757.8113332,6202.01,23.8,87.6
22754,2024-06-28 20:49:18.910919,1719625758.9109728,6202.99,23.8,87.6
22755,2024-06-28 20:49:32.677287,1719625772.6773224,6202.83,23.8,87.5
22756,2024-06-28 20:49:33.775925,1719625773.7759795,6204.11,23.8,87.5
22757,2024-06-28 20:49:45.337032,1719625785.3370583,6204.61,23.8,87.4
22758,2024-06-28 20:49:58.003393,1719625798.003422,6200.44,23.7,87.4
22759,2024-06-28 20:50:11.738368,1719625811.7384036,6200.08,23.7,87.3
22760,2024-06-28 20:50:12.837980,1719625812.8380334,6200.80,23.7,87.3
22761,2024-06-28 20:50:26.601213,1719625826.6012406,6196.28,23.7,87.2
22762,2024-06-28 20:50:27.774843,1719625827.774871,6195.47,23.7,87.2
22763,2024-06-28 20:50:41.465587,1719625841.465614,6197.82,23.7,87.2
22764,2024-06-28 20:50:51.930358,1719625851.930401,6199.03,23.7,87.2
22765,2024-06-28 20:51:04.595791,1719625864.5958197,6196.39,23.7,87.2
22766,2024-06-28 20:51:16.219808,1719625876.2198389,6192.42,23.7,87.2
22767,2024-06-28 20:51:28.885290,1719625888.8853154,6192.17,23.7,87.2
22768,2024-06-28 20:51:39.350226,1719625899.3502538,6193.10,23.7,87.2
22769,2024-06-28 20:51:49.820341,1719625909.8203697,6189.54,23.7,87.3
22770,2024-06-28 20:51:50.919958,1719625910.9200125,6189.18,23.7,87.3
22771,2024-06-28 20:52:01.385051,1719625921.3850768,6189.19,23.7,87.3
22772,2024-06-28 20:52:11.850729,1719625931.8507576,6189.83,23.7,87.3
22773,2024-06-28 20:52:24.518394,1719625944.5184205,6188.92,23.6,87.3
22774,2024-06-28 20:52:25.617019,1719625945.617075,6189.92,23.7,87.3
22775,2024-06-28 20:52:39.383751,1719625959.3837817,6190.75,23.7,87.3
22776,2024-06-28 20:52:40.483525,1719625960.4835818,6190.26,23.7,87.3
22777,2024-06-28 20:52:53.146002,1719625973.146042,6191.38,23.7,87.3
22778,2024-06-28 20:53:05.810946,1719625985.8109744,6193.49,23.7,87.4
22779,2024-06-28 20:53:06.910609,1719625986.910659,6192.99,23.7,87.4
22780,2024-06-28 20:53:18.530607,1719625998.5306332,6194.17,23.7,87.4
22781,2024-06-28 20:53:19.629220,1719625999.6292777,6194.76,23.7,87.4
22782,2024-06-28 20:53:33.398801,1719626013.3988473,6193.77,23.7,87.4
22783,2024-06-28 20:53:34.498621,1719626014.4986818,6193.85,23.7,87.5
22784,2024-06-28 20:53:46.065859,1719626026.0658877,6195.40,23.7,87.5
22785,2024-06-28 20:53:47.222911,1719626027.2229385,6195.53,23.7,87.5
22786,2024-06-28 20:53:57.691867,1719626037.6919084,6195.81,23.7,87.5
22787,2024-06-28 20:53:58.791528,1719626038.7915783,6196.27,23.7,87.5
22788,2024-06-28 20:54:10.353636,1719626050.353663,6197.71,23.7,87.5
22789,2024-06-28 20:54:11.452207,1719626051.4522603,6198.10,23.7,87.5
22790,2024-06-28 20:54:20.822892,1719626060.8229206,6203.11,23.7,87.5
22791,2024-06-28 20:54:21.922343,1719626061.9223926,6203.84,23.7,87.5
22792,2024-06-28 20:54:33.491145,1719626073.491171,6205.94,23.7,87.5
22793,2024-06-28 20:54:45.051921,1719626085.0519495,6209.90,23.7,87.6
22794,2024-06-28 20:54:46.151687,1719626086.151744,6210.15,23.7,87.6
22795,2024-06-28 20:54:57.714114,1719626097.7141428,6210.48,23.7,87.6
22796,2024-06-28 20:54:58.813848,1719626098.813903,6210.82,23.7,87.6
22797,2024-06-28 20:55:10.378387,1719626110.3784146,6212.82,23.7,87.6
22798,2024-06-28 20:55:23.044393,1719626123.0444202,6212.60,23.7,87.6
22799,2024-06-28 20:55:34.609926,1719626134.609954,6211.37,23.7,87.7
22800,2024-06-28 20:55:35.709666,1719626135.7097232,6211.41,23.7,87.7
22801,2024-06-28 20:55:49.475712,1719626149.4757457,6210.11,23.7,87.7
22802,2024-06-28 20:55:59.944595,1719626159.9446247,6209.49,23.7,87.7
22803,2024-06-28 20:56:10.467757,1719626170.4677863,6210.92,23.7,87.7
22804,2024-06-28 20:56:23.122826,1719626183.1228776,6211.05,23.8,87.8
22805,2024-06-28 20:56:24.222495,1719626184.222551,6210.25,23.8,87.7
22806,2024-06-28 20:56:32.489632,1719626192.489656,6210.41,23.8,87.7
22807,2024-06-28 20:56:42.958502,1719626202.9585264,6208.88,23.8,87.8
22808,2024-06-28 20:56:53.422264,1719626213.422306,6209.62,23.8,87.7
22809,2024-06-28 20:56:54.520990,1719626214.5210507,6210.53,23.8,87.7
22810,2024-06-28 20:57:07.181563,1719626227.18159,6209.91,23.8,87.7
22811,2024-06-28 20:57:17.647221,1719626237.6472547,6210.83,23.8,87.7
22812,2024-06-28 20:57:28.112380,1719626248.1124096,6210.69,23.8,87.6
22813,2024-06-28 20:57:29.210897,1719626249.2109492,6211.96,23.8,87.6
22814,2024-06-28 20:57:40.832181,1719626260.832212,6210.75,23.8,87.6
22815,2024-06-28 20:57:41.931810,1719626261.9318635,6211.31,23.8,87.5
22816,2024-06-28 20:57:54.598576,1719626274.5986016,6212.52,23.8,87.4
22817,2024-06-28 20:58:05.060595,1719626285.0606256,6212.22,23.7,87.4
22818,2024-06-28 20:58:06.160336,1719626286.1603909,6213.01,23.8,87.3
22819,2024-06-28 20:58:19.920370,1719626299.920399,6212.65,23.8,87.3
22820,2024-06-28 20:58:21.019983,1719626301.0200338,6212.73,23.7,87.3
22821,2024-06-28 20:58:32.585683,1719626312.5857122,6211.42,23.7,87.2
22822,2024-06-28 20:58:33.685306,1719626313.685357,6213.04,23.7,87.2
22823,2024-06-28 20:58:45.251491,1719626325.2515223,6214.25,23.7,87.2
22824,2024-06-28 20:58:54.616189,1719626334.616225,6215.06,23.7,87.1
22825,2024-06-28 20:58:55.715059,1719626335.7151203,6214.31,23.7,87.1
22826,2024-06-28 20:59:07.280152,1719626347.28018,6213.56,23.7,87.1
22827,2024-06-28 20:59:08.379812,1719626348.3798695,6214.86,23.7,87.1
22828,2024-06-28 20:59:19.949412,1719626359.9494457,6216.67,23.7,87.1
22829,2024-06-28 20:59:29.316700,1719626369.3167331,6215.74,23.7,87.1
22830,2024-06-28 20:59:30.416465,1719626370.4165258,6216.96,23.7,87.1
22831,2024-06-28 20:59:39.787602,1719626379.787632,6218.03,23.7,87.1
22832,2024-06-28 20:59:40.887318,1719626380.8873782,6218.06,23.7,87.1
22833,2024-06-28 20:59:50.257130,1719626390.257157,6217.29,23.7,87.1
22834,2024-06-28 21:00:00.718241,1719626400.7182763,6217.81,23.7,87.2
22835,2024-06-28 21:00:12.287343,1719626412.2873712,6216.02,23.6,87.2
22836,2024-06-28 21:00:13.386061,1719626413.3861215,6216.06,23.7,87.1
22837,2024-06-28 21:00:24.955914,1719626424.955942,6218.19,23.6,87.1
22838,2024-06-28 21:00:35.422169,1719626435.4221961,6218.98,23.6,87.2
22839,2024-06-28 21:00:45.944311,1719626445.9443383,6219.37,23.7,87.2
22840,2024-06-28 21:00:59.716468,1719626459.7164981,6219.15,23.7,87.3
22841,2024-06-28 21:01:00.849212,1719626460.8492506,6219.24,23.7,87.2
22842,2024-06-28 21:01:14.583498,1719626474.5835264,6217.79,23.7,87.3
22843,2024-06-28 21:01:25.110879,1719626485.1109095,6215.95,23.7,87.3
22844,2024-06-28 21:01:37.777806,1719626497.7778337,6215.52,23.6,87.4
22845,2024-06-28 21:01:49.345988,1719626509.3460178,6216.59,23.6,87.4
22846,2024-06-28 21:01:59.812517,1719626519.8125453,6217.04,23.7,87.4
22847,2024-06-28 21:02:10.276719,1719626530.276748,6218.26,23.7,87.4
22848,2024-06-28 21:02:23.058366,1719626543.058399,6218.84,23.7,87.4
22849,2024-06-28 21:02:24.157029,1719626544.1570814,6218.78,23.7,87.5
22850,2024-06-28 21:02:34.626117,1719626554.6261451,6221.00,23.7,87.5
22851,2024-06-28 21:02:47.290808,1719626567.2908347,6224.21,23.7,87.5
22852,2024-06-28 21:02:57.754320,1719626577.754358,6225.21,23.7,87.5
22853,2024-06-28 21:02:58.853039,1719626578.8530998,6224.89,23.7,87.5
22854,2024-06-28 21:03:08.335527,1719626588.3355522,6226.87,23.7,87.5
22855,2024-06-28 21:03:09.434112,1719626589.4341648,6227.66,23.7,87.6
22856,2024-06-28 21:03:20.996140,1719626600.9961677,6228.19,23.7,87.6
22857,2024-06-28 21:03:22.095756,1719626602.0958085,6228.45,23.7,87.6
22858,2024-06-28 21:03:34.760982,1719626614.7610126,6233.50,23.7,87.6
22859,2024-06-28 21:03:45.226891,1719626625.2269177,6237.12,23.7,87.6
22860,2024-06-28 21:03:46.325542,1719626626.3256009,6236.93,23.7,87.6
22861,2024-06-28 21:03:57.950114,1719626637.95014,6237.20,23.7,87.6
22862,2024-06-28 21:03:59.048663,1719626639.0487154,6237.83,23.7,87.6
22863,2024-06-28 21:04:10.614958,1719626650.6149867,6236.31,23.7,87.6
22864,2024-06-28 21:04:11.714589,1719626651.7146404,6237.49,23.7,87.6
22865,2024-06-28 21:04:26.577247,1719626666.5772848,6235.94,23.7,87.7
22866,2024-06-28 21:04:27.676935,1719626667.6769881,6236.26,23.7,87.7
22867,2024-06-28 21:04:39.247042,1719626679.2470717,6236.13,23.7,87.7
22868,2024-06-28 21:04:40.345622,1719626680.3456748,6235.82,23.7,87.7
22869,2024-06-28 21:04:54.075589,1719626694.0756211,6234.82,23.7,87.7
22870,2024-06-28 21:04:55.175195,1719626695.1752472,6235.41,23.7,87.8
22871,2024-06-28 21:05:08.941507,1719626708.9415493,6235.13,23.8,87.8
22872,2024-06-28 21:05:10.073053,1719626710.0730834,6234.01,23.7,87.7
22873,2024-06-28 21:05:23.805437,1719626723.8054676,6236.82,23.8,87.8
22874,2024-06-28 21:05:35.374391,1719626735.3744392,6236.87,23.8,87.8
22875,2024-06-28 21:05:36.474244,1719626736.4742997,6238.06,23.8,87.8
22876,2024-06-28 21:05:48.037602,1719626748.037638,6239.82,23.8,87.7
22877,2024-06-28 21:05:49.136124,1719626749.1361735,6239.16,23.8,87.8
22878,2024-06-28 21:06:02.964133,1719626762.964166,6239.48,23.8,87.8
22879,2024-06-28 21:06:15.631734,1719626775.631768,6241.48,23.8,87.7
22880,2024-06-28 21:06:27.198525,1719626787.198552,6242.42,23.8,87.7
22881,2024-06-28 21:06:28.297042,1719626788.297094,6241.64,23.8,87.7
22882,2024-06-28 21:06:37.725162,1719626797.725194,6241.79,23.8,87.6
22883,2024-06-28 21:06:48.192552,1719626808.192585,6243.77,23.8,87.5
22884,2024-06-28 21:07:00.916367,1719626820.9163964,6243.42,23.8,87.4
22885,2024-06-28 21:07:13.584011,1719626833.584042,6242.60,23.8,87.3
22886,2024-06-28 21:07:14.683757,1719626834.6838114,6243.95,23.8,87.3
22887,2024-06-28 21:07:27.350143,1719626847.350172,6243.60,23.8,87.3
22888,2024-06-28 21:07:40.017459,1719626860.017496,6242.03,23.7,87.2
22889,2024-06-28 21:07:50.485944,1719626870.4859726,6241.18,23.7,87.2
22890,2024-06-28 21:07:51.584741,1719626871.584799,6241.64,23.7,87.2
22891,2024-06-28 21:08:03.153253,1719626883.1532826,6241.42,23.7,87.2
22892,2024-06-28 21:08:04.253048,1719626884.2531116,6241.78,23.7,87.2
22893,2024-06-28 21:08:16.919697,1719626896.9197276,6241.83,23.7,87.2
22894,2024-06-28 21:08:31.778652,1719626911.7787027,6243.84,23.7,87.1
22895,2024-06-28 21:08:32.877336,1719626912.877434,6243.64,23.7,87.2
22896,2024-06-28 21:08:44.501730,1719626924.501758,6242.77,23.7,87.1
22897,2024-06-28 21:08:45.601449,1719626925.601506,6241.94,23.7,87.2
22898,2024-06-28 21:08:54.964445,1719626934.9644809,6242.18,23.7,87.2
22899,2024-06-28 21:08:56.063066,1719626936.0631235,6242.44,23.7,87.2
22900,2024-06-28 21:09:07.743685,1719626947.7437148,6239.09,23.7,87.2
22901,2024-06-28 21:09:08.842344,1719626948.8424017,6238.18,23.7,87.2
22902,2024-06-28 21:09:21.561106,1719626961.5611331,6238.08,23.7,87.2
22903,2024-06-28 21:09:22.659947,1719626962.6600068,6237.81,23.7,87.2
22904,2024-06-28 21:09:34.287382,1719626974.2874107,6237.27,23.6,87.2
22905,2024-06-28 21:09:35.387223,1719626975.387283,6237.34,23.7,87.2
22906,2024-06-28 21:09:49.157724,1719626989.157751,6236.18,23.6,87.2
22907,2024-06-28 21:09:50.256736,1719626990.2567942,6236.94,23.7,87.3
22908,2024-06-28 21:10:01.822793,1719627001.8228285,6235.26,23.7,87.3
22909,2024-06-28 21:10:14.485707,1719627014.4857361,6236.86,23.7,87.3
22910,2024-06-28 21:10:26.058004,1719627026.0580475,6235.20,23.7,87.4
22911,2024-06-28 21:10:27.156770,1719627027.1568298,6233.89,23.7,87.4
22912,2024-06-28 21:10:40.925069,1719627040.925107,6231.67,23.7,87.4
22913,2024-06-28 21:10:53.647688,1719627053.6477258,6229.69,23.6,87.4
22914,2024-06-28 21:11:06.308722,1719627066.3087502,6230.23,23.7,87.4
22915,2024-06-28 21:11:17.873510,1719627077.8735402,6229.44,23.6,87.5
22916,2024-06-28 21:11:19.038055,1719627079.0380874,6229.97,23.7,87.4
22917,2024-06-28 21:11:30.541909,1719627090.541936,6231.23,23.7,87.5
22918,2024-06-28 21:11:43.210940,1719627103.2109685,6233.83,23.7,87.5
22919,2024-06-28 21:11:53.681716,1719627113.6817632,6235.27,23.7,87.5
22920,2024-06-28 21:12:06.468942,1719627126.468979,6236.22,23.6,87.5
22921,2024-06-28 21:12:07.568806,1719627127.5688653,6236.41,23.7,87.5
22922,2024-06-28 21:12:20.235729,1719627140.2357607,6238.80,23.7,87.5
22923,2024-06-28 21:12:30.758449,1719627150.7584813,6239.16,23.7,87.6
22924,2024-06-28 21:12:41.217810,1719627161.2178352,6239.19,23.7,87.6
22925,2024-06-28 21:12:42.316337,1719627162.3163934,6239.10,23.7,87.6
22926,2024-06-28 21:12:53.939350,1719627173.9393964,6241.99,23.7,87.6
22927,2024-06-28 21:12:55.039156,1719627175.0392168,6241.84,23.7,87.6
22928,2024-06-28 21:13:05.555818,1719627185.555845,6242.02,23.7,87.7
22929,2024-06-28 21:13:18.220354,1719627198.2203803,6242.12,23.7,87.7
22930,2024-06-28 21:13:19.318887,1719627199.3189409,6243.02,23.7,87.7
22931,2024-06-28 21:13:30.883536,1719627210.8835647,6243.14,23.8,87.7
22932,2024-06-28 21:13:31.983126,1719627211.9831758,6242.66,23.7,87.7
22933,2024-06-28 21:13:43.605705,1719627223.6057303,6243.09,23.7,87.7
22934,2024-06-28 21:13:44.704314,1719627224.7043712,6242.08,23.7,87.7
22935,2024-06-28 21:13:55.166630,1719627235.1666784,6241.00,23.8,87.7
