x,dydx
40.42806391016347,191.43432211473026
40.430305329558905,191.4384599072056
40.432848570577335,191.44316802737757
40.43629736051662,191.44961159934067
40.43944533407921,191.45546758791835
40.44198899785988,191.4601788008339
40.44230193272233,191.4606884748874
40.4457400716492,191.46712154306033
40.446042015450075,191.46761117209115
40.44919025193667,191.47347059657332
40.44950859918026,191.47397810755513
40.45294161664788,191.48038465644603
40.453243589552585,191.48081237860285
40.456692445790395,191.4872335715927
40.45699443796184,191.48768550757865
40.45955239486648,191.4923937695723
40.459854335174896,191.49282759294073
40.46269959321944,191.49809994763007
40.463001549826004,191.49852751687996
40.46584664628608,191.50375974559893
40.468993753544055,191.50957807712788
40.47183891444001,191.51480481276104
40.47498590569012,191.52060759837002
40.47873308637645,191.52757642159912
40.47903504088754,191.52801354740228
40.481880054285284,191.53329308141957
40.48218202975113,191.5337513873016
40.485947748296894,191.54080130562352
40.48624970798846,191.54127628092948
40.49030222080182,191.5488634112473
40.49060412979452,191.54933545734826
40.49344916752307,191.55460736917757
40.49599252000917,191.5593001623023
40.499441527586896,191.56568303718768
40.50199956697179,191.57037813603154
40.50514659669716,191.57615277352977
40.5054485128494,191.57653168549203
40.50861104903743,191.58232752981078
40.5111702515278,191.58697283857424
40.51147223246517,191.58730253060548
40.51431737502571,191.59246517306715
40.514619348803535,191.59281065316503
40.51806804956868,191.5991365736615
40.52151817770209,191.60551342594388
40.52182011975674,191.60591413124615
40.52526993746869,191.61231902724504
40.52841739100404,191.61813953051592
40.5321509973146,191.62509842402056
40.535600131202955,191.63144304952345
40.538746866513975,191.6372050260636
40.541290077380836,191.64180057897363
40.54159204819007,191.6421617797617
40.54415036883438,191.64685754160112
40.54732773674186,191.65273636609797
40.54762962850509,191.65315073999258
40.551078639924526,191.6595514710255
40.553954624338076,191.664824575791
40.554256613366306,191.6651996675584
40.5577060165233,191.67152966239252
40.56086830201093,191.67730149108962
40.56342700874666,191.68192320159858
40.56372896884568,191.68225829842436
40.56687641266035,191.68800277071006
40.57003861415433,191.6937654079983
40.570340595266316,191.69414019584514
40.573185895045754,191.699353622584
40.57348781300243,191.69972516879983
40.576636402634904,191.70550782096782
40.57694202999119,191.70585908689804
40.579179924330674,191.70990286053444
40.57948189153103,191.71026483368956
40.582343103247695,191.71549443820888
40.585808861011174,191.72184374393802
40.58611079666298,191.7221957725461
40.588955828745384,191.727366720337
40.59272184455767,191.73428104168784
40.59499376412714,191.73835334621702
40.59814090450527,191.7440815008955
40.60128790570889,191.74983082256009
40.60159166454105,191.7501962095585
40.605039383633994,191.75656359826934
40.60534134198679,191.75694058557724
40.608488528232556,191.76268945404183
40.6087995354319,191.76304942594248
40.61165065766545,191.76827811796295
40.611952652048785,191.76862377534457
40.61420880089281,191.77269508729313
40.617671884887386,191.779038839884
40.617973790329415,191.77937407051536
40.62142261856934,191.78569555351936
40.624569527979475,191.7914549937429
40.62771667330526,191.7972178045672
40.628035017172806,191.7976141390783
40.631165796366986,191.80336421345248
40.63491643196903,191.81030153495135
40.63806373468833,191.81611526781472
40.638365680584684,191.81649013012193
40.641210785659496,191.82173558504792
40.641512745874934,191.82212231708343
40.64466012472985,191.82796927810472
40.64496208244236,191.8284143287582
40.648410872439854,191.83476758674783
40.64871279790532,191.83512970405815
40.65155769640114,191.8402946391726
40.65530839789426,191.8471705000171
40.65815346559975,191.85229261751377
40.66069659386994,191.85683393211303
40.66444725904148,191.8636702036655
40.66474923916394,191.86390160962736
40.6682129346882,191.87012092050747
40.668514847406186,191.87033101939335
40.67226561391726,191.8771158860812
40.67256757419091,191.87735806513086
40.67601640790235,191.88358595757168
40.676318296871614,191.88391568289103
40.67858949472429,191.88798826699133
40.681132591329515,191.89254370985435
40.68518498085905,191.89997813216962
40.688332043995615,191.90566970618107
40.69147895195056,191.91135364378187
40.691780906985514,191.91162098329335
40.695229783887044,191.9178832260314
40.69553173397435,191.91818511819454
40.698678650776856,191.9239295831736
40.69898058025865,191.92429527776042
40.7024292256101,191.9306256894168
40.70273115159944,191.93092457805778
40.705576096253935,191.93607125828117
40.70872311061248,191.94178498157777
40.71217236248776,191.9480580094216
40.71474560117349,191.95266258076177
40.71789257909404,191.95836684177232
40.718194472487085,191.95862701304063
40.721939943614416,191.9654436488501
40.725101502554026,191.97116739779904
40.72540342027787,191.97143733866193
40.72885237610899,191.97768165941827
40.72915429790737,191.97792608547917
40.73260335170198,191.98415475327573
40.735463339078706,191.98925194803314
40.735765299526975,191.98950668543247
40.73921414668439,191.9957297753461
40.742962962191086,192.00252506484918
40.746108614315744,192.00818332226146
40.748953785107005,192.01326255677043
40.75211555638816,192.01894194128892
40.75526236137375,192.0245795957923
40.755564253020566,192.02477786597356
40.758409243717324,192.02981717091586
40.758711136179045,192.03002807160354
40.76185816223733,192.0356367422134
40.76216013007797,192.0358339187663
40.76560892316047,192.04203469269004
40.7659108848311,192.0422762335972
40.76935984182637,192.04849643910208
40.77250716171693,192.05415747968692
40.77595591463614,192.06038291864283
40.7797076459392,192.0671990050024
40.78286372811999,192.07289891075544
40.78316562063992,192.0731602848028
40.785406760754995,192.07710496679175
40.785708710493054,192.07736083974194
40.78945914085489,192.08418937450148
40.78976111282827,192.08447923820205
40.793209803290665,192.09074961096346
40.793511718919035,192.09103349129666
40.796356542618014,192.09614538860046
40.80010727245826,192.10298302410848
40.802951973164454,192.10809273462866
40.80609878472751,192.1137701952814
40.809245808050036,192.1194531759047
40.80955136375269,192.11972118821194
40.812997097789776,192.12597022173307
40.813299091067165,192.12625172227337
40.81644600920845,192.13194478901704
40.82019703136757,192.13879170275243
40.82049894001102,192.1390433408779
40.82395894738147,192.14529381057883
40.82426091784146,192.14551752394078
40.82742287736619,192.15113343512655
40.82772484049201,192.15131428596203
40.83056993567152,192.1563340373107
40.830871918355115,192.1565176299076
40.83371700963471,192.1615506637255
40.836864211654756,192.16714597195846
40.84031324228272,192.17332615784258
40.84406384383328,192.18008525006115
40.84721093607368,192.18567101134414
40.8475128680584,192.1858198615232
40.85096279269783,192.19198841138564
40.851264757162426,192.19214512487392
40.85380811447976,192.19655388102973
40.85411008412484,192.19671672968008
40.85755910369335,192.20286625951263
40.8578610526165,192.20304678254766
40.86131013272097,192.20921152283415
40.86445700068725,192.21481332282244
40.8673024023301,192.21983662953357
40.87044939654879,192.2254331118682
40.873596201476175,192.23103670170767
40.87389815127244,192.23119431743945
40.877347086847294,192.2373203593808
40.87764903064817,192.2374345074482
40.88140007929178,192.24411085614435
40.88170203269692,192.2441926636115
40.88515078293858,192.25030208579824
40.885452749498654,192.2504106683381
40.88890164665645,192.25649978883402
40.89144472917542,192.26089633597317
40.894908639835194,192.26703472262534
40.898055769328494,192.27254559452604
40.90059877873864,192.27693001225288
40.900902479013894,192.2770541053341
40.904349546763115,192.28314086446812
40.904651488293894,192.28325849607683
40.907813298515975,192.2888151695377
40.908115224330686,192.28894704507718
40.91156398167368,192.29501692197508
40.91186595533509,192.29507538451864
40.91531578177819,192.30112635575523
40.91847767360741,192.30657744955894
40.92132270144066,192.3114583457073
40.9244696663809,192.3169275582536
40.92761643661652,192.32238160258157
40.92793475248618,192.32246371062303
40.93135802668985,192.3284477255825
40.93165997246979,192.32849361476767
40.934203096374404,192.33285925069035
40.93736480741063,192.33840143080562
40.93766675028019,192.33847804228384
40.94111553777475,192.344545965933
40.94141748145921,192.34471969923158
40.94457931048237,192.35033704277504
40.944881222210824,192.3505265582173
40.9489346187911,192.35785161486803
40.949236614163965,192.3580523016443
40.95208227814874,192.36308367876475
40.9546261135838,192.36752811474645
40.95807213173248,192.37371613033463
40.960660326934885,192.3782764419846
40.96380717557622,192.38387722665323
40.96410909405677,192.38406080513118
40.96755817136727,192.39020776370015
40.967860132979695,192.39034604631368
40.970418368291575,192.39475947768034
40.97072034823941,192.39486952014573
40.97356529178796,192.39982825041892
40.97386719920905,192.39990753805085
40.97791984304786,192.4070861052091
40.98138315905817,192.4131280207027
40.98168509750394,192.41317237886733
40.985738308751024,192.42036170747826
40.98888556298334,192.42582697931516
40.99203299282817,192.43130653427988
40.99233497417299,192.43135901754076
40.9954823734588,192.43682227372284
40.998629566514865,192.44229287754683
40.99893152969889,192.44233979207763
41.00177757273195,192.447228951687
41.00207947369199,192.44725082851085
41.00552921806229,192.4532828037028
41.00899310200475,192.45932641685528
41.00929502246436,192.45932511966654
41.01214120478835,192.46413587446435
41.01528868620517,192.46950237322054
41.018450667208526,192.47491433391357
41.01875261659734,192.47487198045866
41.02250541356625,192.4813500385772
41.0256525631994,192.48667764076725
41.02595453482354,192.48662065091645
41.02882962557487,192.49147263232288
41.02913153922418,192.49141730563122
41.03167509805644,192.49567049184407
41.031977057864424,192.49568157865036
41.03542600647779,192.5016588495586
41.035727913316805,192.5016216285339
41.039192172756884,192.50763473345435
41.04233943653526,192.5130346071989
41.04578841244802,192.5190221734209
41.04895088967169,192.52446310746967
41.05209777178243,192.5298676598493
41.052399718086235,192.52989513850682
41.0558304709848,192.53585962404105
41.056132433936,192.5358795991159
41.05927954940125,192.54130750175966
41.05958149780054,192.5413261872792
41.063030251068994,192.54730107575597
41.063332203018945,192.54728133317082
41.06679611525033,192.55325626573534
41.06933933781693,192.55748054979944
41.07339213922387,192.56457423269657
41.07654088147683,192.56994404720783
41.07908471807605,192.57418058011416
41.079401218448766,192.5741636993856
41.08285091718426,192.58012303509759
41.083152885665186,192.58010897803462
41.08630016713869,192.58550544773982
41.086616744927596,192.58550746615794
41.09005129151046,192.5914500831243
41.090353261097334,192.59146230567492
41.093802237010095,192.59746554623342
41.09410421963548,192.59747257094452
41.09694957011379,192.6022997022743
41.09980978851672,192.60718410400978
41.100111759791616,192.60720304898894
41.10357700311579,192.61325669903093
41.10673889686586,192.61871313764922
41.10705188661814,192.618741885439
41.110203474061564,192.62416586080568
41.113350790634286,192.62959309229865
41.11366737057688,192.6296146626496
41.11710196023341,192.63556779228423
41.117403902404476,192.63555568909612
41.12085268838564,192.64157238047244
41.12115458527114,192.64162001353557
41.12429978797445,192.64706380484114
41.124601769959554,192.64713174547114
41.12806549749803,192.65321938802916
41.12836748128757,192.65326420296907
41.13181645114673,192.6592928377477
41.13497843197547,192.66479792174016
41.137823492637835,192.66969152669247
41.14097075193422,192.67518180094686
41.14413328375667,192.68069358139059
41.14443522156216,192.68075949631475
41.147884479607455,192.6868034896931
41.148186445003375,192.68687281005407
41.151937487593386,192.69348663438996
41.152239451766945,192.69353861061768
41.15568865544628,192.69961029333837
41.155990638479125,192.69968085159763
41.15883583057439,192.70459723232563
41.16198329755571,192.7100569319063
41.16603654343635,192.71725047358171
41.16918394883396,192.72271373826754
41.1717421085923,192.72705790168152
41.17204405070515,192.7271148559721
41.17520669475198,192.7326598620554
41.177765664237086,192.73709238065368
41.178067638596985,192.7372195533547
41.18151778331958,192.74336083421008
41.1818197790999,192.74351348687497
41.184664952685125,192.74849730421636
41.188114783435594,192.7546321503467
41.188416735851206,192.75477918022767
41.19127667398425,192.75979631016816
41.194438561215065,192.76537815688968
41.197283980902284,192.77034729732173
41.20103549672058,192.77708450452468
41.20418263709871,192.78270939631403
41.2044846106437,192.7829535335499
41.2079335974413,192.7891849519747
41.208235566096846,192.78944361799486
41.21138261602027,192.79514423186117
41.21168464736547,192.79544762988542
41.21454603935126,192.8006264751748
41.21484807803063,192.80092824753137
41.218297384970356,192.80722548810667
41.22144451417262,192.81294661968667
41.22430478123715,192.81813185256465
41.22745201486396,192.82385563147108
41.231788428209256,192.8318742516475
41.23210677673342,192.83226650282984
41.234935373591725,192.83740375899544
41.235237331537064,192.83772909995
41.238385009695776,192.84349778816556
41.241531896055676,192.8492641613847
41.24183386715595,192.84962198719603
41.24469445244176,192.85486457261595
41.24499634106178,192.85523817395512
41.24844533461146,192.861596386092
41.25190920766909,192.868004252542
41.25221111252904,192.8684169036435
41.25505663745571,192.87367213196057
41.25820451171603,192.87948250661128
41.26166933536297,192.8858682263148
41.26421273162123,192.89047996044576
41.26796349690994,192.89738468708356
41.26826548320241,192.89773520247175
41.271714130591135,192.90406317767741
41.27201607078314,192.90440552529407
41.27516302908771,192.910138548357
41.27546496549621,192.91043391396835
41.27832483808743,192.9155712115285
41.278626797779,192.91583111898223
41.28088306542486,192.91979100932235
41.28461596008856,192.9265324008665
41.28808147861855,192.9327756320644
41.29123058175901,192.9384820123155
41.294378434016835,192.9441906004485
41.29468037531478,192.94454441848683
41.298129396978766,192.9508577970101
41.29843134415569,192.95113745033046
41.30097488639876,192.95566499721383
41.30127679707948,192.95592173266544
41.3047257217695,192.9622141566155
41.30502765782876,192.96257430523173
41.308476718724705,192.968928962194
41.31162432039855,192.97471792164924
41.3144699538243,192.97993712942477
41.31701473443536,192.98463188565643
41.32016189856222,192.99052397674373
41.32302246824838,192.99588122107463
41.3261705058394,193.0017904625849
41.32992168230703,193.00884193576374
41.33022364292992,193.00932766063863
41.333673345448915,193.0158095391364
41.33397528761998,193.01629291524523
41.33651883841958,193.02105046746885
41.33682078844868,193.02153670219496
41.33969651843654,193.02693597182534
41.33999842935009,193.0274374835045
41.34343342942884,193.03391364443576
41.346897225652356,193.0404533635919
41.34719918901101,193.0409798799232
41.35066318727331,193.04748914840465
41.35320674505783,193.05224317989934
41.35635390877724,193.05815502117866
41.35665587364929,193.0586486515404
41.360405190789606,193.06570032457287
41.36355333740357,193.07159509731105
41.36385528673418,193.07205241902386
41.36730437830556,193.0785216174071
41.367606339394115,193.07900339533828
41.3710554682184,193.08545397752513
41.37510920618661,193.09311449747682
41.37541116325883,193.0936380273529
41.378256643831264,193.09903199341952
41.38080015964806,193.103863092222
41.38394773931941,193.1098087065481
41.38424970017513,193.11031649249838
41.38800076930784,193.11733704297797
41.39054419583408,193.1220467859876
41.39084611006547,193.12247774891512
41.39429609908257,193.12888522290297
41.39459805248771,193.1292891797164
41.397156999330036,193.1339872176153
41.3974589133868,193.13438144601298
41.40030432789354,193.1396162435421
41.40060629823711,193.139958064015
41.40465918602422,193.1474245802039
41.40782169427257,193.15321794705676
41.411270750686526,193.1595658513381
41.41441883821972,193.1653228148574
41.41756610153243,193.17102576659778
41.417882681882475,193.17130827959653
41.42101189173991,193.17692328624594
41.42476312984945,193.1836770392448
41.4279109511408,193.1892697441645
41.42821292026201,193.18942658327148
41.43105793977156,193.19441338727847
41.431359870301094,193.19454479719383
41.434508381353226,193.20012515225852
41.43481034139404,193.20032652282265
41.43825898767682,193.20652163236872
41.43856090196641,193.20671371375926
41.441405840043444,193.21173834320035
41.444547304476146,193.21733262375977
41.44739225122612,193.22237162406904
41.45114444429055,193.2291246979642
41.454895541712176,193.2358520111734
41.45519756118301,193.23595413896243
41.45804314146517,193.24086167640507
41.45834515616298,193.24087537725205
41.46149319666438,193.24631571458445
41.46179522469174,193.24629585183476
41.46464062714949,193.25111291315497
41.46494258224266,193.25111605429035
41.46839373430703,193.25711605820567
41.471541219740175,193.2625415015605
41.47499102272559,193.2685405439708
41.47753412974998,193.27288079843265
41.48068137950031,193.27834008272958
41.480990606942214,193.27844340922456
41.48444746399764,193.28456815742302
41.48474941076711,193.2845974344679
41.487896830716636,193.2900345853741
41.48820240230998,193.29008439139434
41.49225256469799,193.2972765234371
41.492554505879525,193.29735809410874
41.49539967748569,193.30230746527167
41.49795866338536,193.3066589439929
41.501423688663635,193.3127476268217
41.50517188140657,193.31937089966732
41.50892387429485,193.32599223176413
41.51178511726903,193.33092742048768
41.51432868844131,193.33524922491523
41.517476123292,193.34069781366566
41.51777802797733,193.34069530417042
41.52122762409272,193.34667233913422
41.521529590711,193.3466681175251
41.52467713871738,193.35208536875874
41.52497912128456,193.35209178548982
41.52783887850819,193.35698882141406
41.52814081864199,193.35703787554132
41.53158959810389,193.36309148452148
41.53475138003705,193.36862243606433
41.53820054943208,193.37473327317224
41.54134792217519,193.38026889063264
41.5444951763493,193.38579133500969
41.54479715711204,193.38588830262594
41.54796015046304,193.39144401444787
41.55171221669298,193.39811355079212
41.55201421712991,193.39814740667333
41.55485958058853,193.40300849833855
41.55516155558871,193.4030437356269
41.55861072964035,193.40905001458043
41.562061854521744,193.41505764098946
41.562363851524424,193.41502342291707
41.56581351195928,193.42096644420178
41.5683570553083,193.4252046591369
41.571520033467095,193.43063146217887
41.571821969293524,193.43060681225683
41.57497026619967,193.43603753203985
41.57751435600221,193.44030158590772
41.57781630335376,193.44030674372343
41.5812666087877,193.44628217090877
41.58156861324096,193.4462652397336
41.58473079878604,193.45167956800938
41.58503277914133,193.45163241694763
41.587907483044546,193.4564545413884
41.58820943610044,193.4563805585317
41.591658403223846,193.4623285712051
41.594805475731846,193.4676950931965
41.59765162493568,193.47250346895134
41.60140247346135,193.4790110674838
41.6045643882826,193.4844081567456
41.6048662866815,193.48438291178806
41.6080133971991,193.48977224809673
41.61116102657979,193.49518931929697
41.61146292713238,193.49518103414644
41.614911807118915,193.50115645607457
41.6152137661702,193.50109552846843
41.61866271944018,193.50701260108895
41.62152282643365,193.51178005908167
41.621824739850126,193.51164744606174
41.625273555575404,193.5175113675879
41.62845042842673,193.5228656156994
41.631597429921385,193.52818415215597
41.631899340078235,193.5280971695982
41.6350467451266,193.53341440021595
41.63761992251966,193.53763769831573
41.63792188081425,193.53751881711662
41.640768036828376,193.54225536650645
41.641070029872935,193.54213697560593
41.644821878289804,193.54859160660186
41.645131307130214,193.54853705740942
41.64857422420755,193.55441115894817
41.648876195424236,193.55431680469846
41.651118038920686,193.55793794499175
41.65142004902009,193.55790255036004
41.65487021300942,193.56390748502895
41.65832070464967,193.56988652203404
41.658622666611336,193.56988046746528
41.66208816389553,193.57590949607047
41.66523555206368,193.58132185997556
41.66777872951934,193.58559979885632
41.66808069968829,193.5856195114427
41.67122768162517,193.5910589998438
41.67377074237447,193.59533950376257
41.67407264205394,193.59536372953326
41.67752152303001,193.60139039404078
41.67782347567845,193.60142356170456
41.68100015388336,193.606930481701
41.6813021080452,193.60697904116776
41.684147218533326,193.61186950214858
41.68444916745648,193.61192799161938
41.68729455169523,193.61683618644742
41.691043606668245,193.62348670985963
41.693888660753146,193.628418023603
41.69763931713533,193.6351018055031
41.70078616752289,193.64063511982408
41.70108811929822,193.64073009839515
41.703329299227335,193.64447812813228
41.703631249954924,193.6445238739857
41.70677814283408,193.6499857213571
41.70708010386443,193.6500232897419
41.70992522576125,193.65489533093694
41.71022716880543,193.65492746337944
41.71308783337008,193.659828798963
41.715947795659304,193.6647088704605
41.71624974627048,193.66470307771516
41.71969909861218,193.6706940381015
41.72345253179083,193.67729103192715
41.726599345798604,193.68272253524023
41.72690131532727,193.68270471610884
41.73004855081672,193.68809726900156
41.73379922035383,193.69460269712994
41.73410480382154,193.69454082002517
41.73694636794971,193.6993073057586
41.737248311634175,193.69919810667466
41.74009335244773,193.70392574004867
41.74355694948463,193.70982566870384
41.743858890549745,193.70971226160742
41.746703960816376,193.71443065830942
41.750469764345326,193.7208896124556
41.753013166831806,193.72500345945565
41.75585839524865,193.729722141891
41.75962396635441,193.7362009611684
41.762770836416166,193.7414838389102
41.76307273568818,193.74136117751794
41.766219966171775,193.74663477948266
41.769970639958046,193.75300730130735
41.77027260779869,193.75284896161565
41.77372156269848,193.7586635412575
41.774023468547966,193.7584741993507
41.777473126363475,193.76428803174167
41.780922072415706,193.7701096568817
41.781224080652464,193.76992199592462
41.783465229091235,193.77340678041926
41.78661340120016,193.77863200447968
41.78976090293145,193.78383144195368
41.790062860934995,193.78361397489812
41.79320988082327,193.78879796631975
41.796356713573914,193.79397692813467
41.796658663253766,193.79376144932252
41.80010760354344,193.7995100405683
41.80040950817056,193.79933871217912
41.803853201214224,193.805110660386
41.80671350308694,193.809777314503
41.80701542820316,193.80958808271458
41.810465141083114,193.81538961103416
41.81361258041579,193.82061470500273
41.81615617731586,193.82469313616753
41.819001907657366,193.8293805189528
41.82274996221531,193.83576989374518
41.825293176050764,193.8398719749398
41.82559513527667,193.83972093185366
41.829044050420634,193.8456061651699
41.829346004116815,193.84547262135715
41.833112381747924,193.85195320668947
41.83341433433816,193.85180331787925
41.836259899195284,193.85651722083492
41.836562623793725,193.85639705800952
41.84001261042431,193.86230911802295
41.84315957513172,193.86765243230877
41.8460053295712,193.8724013625979
41.84854853322031,193.8765716680538
41.85109150520293,193.88075488660024
41.85139347484801,193.88064679947735
41.853952050209045,193.88483043079526
41.85649531375384,193.88896969783727
41.85679728607647,193.88881200823977
41.86024614580674,193.89468845268428
41.86054808070185,193.89458074940876
41.863996950676665,193.90048716414606
41.867445626528934,193.90637546918757
41.867747559794225,193.9062818097596
41.871197441534605,193.91216612656524
41.87494811078068,193.9186117715512
41.87809494527755,193.92391249138205
41.87841329019284,193.92359367190932
41.880940075498074,193.92742306817564
41.88408679596614,193.93277038053887
41.88663057406666,193.93697733046284
41.886932511639316,193.9367395995768
41.88950568548171,193.94085525846788
41.8926523544942,193.9460666833363
41.89295429724734,193.94591195864055
41.89640397502808,193.9517391108816
41.896705936756916,193.9515573481861
41.8995518044685,193.95621920346719
41.90239754295908,193.96085476174443
41.90269949787762,193.96068317351046
41.90675221680431,193.96763469579128
41.91050282825017,193.97400054731145
41.91364977019839,193.97921516907581
41.91395167511655,193.97898488570905
41.91709861345589,193.9841799645789
41.92024614056572,193.98938599800863
41.920548132038675,193.9891987333456
41.922789918782655,193.99270623380454
41.923091841163114,193.99254462603847
41.92654063511873,193.99837641598344
41.929385623312555,194.00306360103832
41.92968757270137,194.002917918486
41.93253258877667,194.00760214921172
41.93507579842117,194.0117115547931
41.93882646237034,194.01813152525204
41.93912840576377,194.01797396016502
41.94287676963722,194.02435107469796
41.94662750849966,194.03075030228416
41.94693862949498,194.03061744252062
41.94977440848015,194.03526594844033
41.95007637696108,194.03511094897203
41.952922313299496,194.03977523434673
41.95322430029046,194.03960533875602
41.956990885548294,194.04603915148653
41.957292780221906,194.04586624030338
41.96072877536062,194.05165043153764
41.961030783946626,194.05148876562933
41.96448015689384,194.05733553763727
41.96762731106719,194.06260503802793
41.970487542042974,194.06732978263165
41.97363509464776,194.0725980088957
41.97738649492385,194.07902627994088
41.97768838371849,194.07888951401736
41.980548358056694,194.08365500518363
41.98085038061254,194.0835681919092
41.98399738851003,194.08897041142035
41.98429934831802,194.0889453013932
41.987144351005554,194.0937555781622
41.98744636104675,194.09374360101313
41.99030686193146,194.09859248690867
41.99345383030595,194.10400070482717
41.99690285651013,194.10998486736753
42.000064923544414,194.1154359644536
42.002608110255096,194.11970593666467
42.00291006837506,194.11971731684838
42.00607215985656,194.1251256161661
42.00982310727704,194.13166624381986
42.01012508338317,194.13164457059054
42.01357413921505,194.13756833933857
42.01387613633415,194.1375216174119
42.0173253416433,194.14344431811284
42.02077420492424,194.1493545979123
42.0210761851049,194.14931067256632
42.024525565851945,194.15522533989338
42.0270689172321,194.1594122952779
42.03021602856461,194.16474676064763
42.030518053332344,194.16468251852
42.03368026576936,194.17003940771787
42.03682730905712,194.1753646488114
42.03712927602464,194.17528757305044
42.03997443377739,194.18004280302233
42.04027637845138,194.17996064958032
42.04432768689003,194.18701797843795
42.04718784149736,194.1917914197141
42.04748979379656,194.19164815259944
42.050938828499056,194.1974574106791
42.054689645417966,194.2038684114177
42.05724804865895,194.20802507509578
42.05754997738404,194.20791095241447
42.060697511944454,194.21325445062251
42.06384458189132,194.21859233529995
42.066991586005315,194.22392303267674
42.067293478990905,194.22384238246752
42.06986689573387,194.22806948548353
42.07018157740822,194.22798896503025
42.07361743279034,194.2338435486723
42.07391936838394,194.2337499709931
42.07738276896998,194.2396638278994
42.07994178507943,194.2438609132588
42.08339129301021,194.24975015837362
42.086568440601695,194.2551118144571
42.08971582882805,194.26041284906293
42.09001954103587,194.2603407209018
42.093165626516566,194.26567443864337
42.095738586212974,194.26993617098566
42.096040526172146,194.26989511861032
42.09828187589301,194.27353276608625
42.09858456690563,194.27348652401764
42.10174630995607,194.27888089104403
42.10204820759827,194.27883175827662
42.105512917856686,194.28478496491522
42.10581488744356,194.28467853567662
42.10865987901343,194.28940041171109
42.11180711380439,194.2947279544241
42.11525605915813,194.30062267912945
42.119022158381995,194.30710654248787
42.12277367792558,194.31354071035673
42.123086559644435,194.31346082019417
42.12592069467064,194.3182075931158
42.12622260511853,194.3181269540164
42.128765860863496,194.32229398015818
42.13192752911709,194.32762314953874
42.13222949352348,194.32755975450067
42.1350744466763,194.33232858196465
42.13537638366688,194.33221098196537
42.137934787082486,194.33642551140144
42.13823672372382,194.3363422414497
42.14168562029954,194.34225273607876
42.1419875723077,194.34219364883631
42.144832486868836,194.34696631714814
42.14799465367105,194.3523433930626
42.151458684238605,194.3583093439737
42.154605560179334,194.36369202245106
42.15775269572623,194.36898966800473
42.15805473778164,194.36884911157765
42.1606130010332,194.37317629688704
42.16377461759839,194.37865292299614
42.16407657897798,194.37864066190753
42.16752540151356,194.38462190926265
42.1678273769794,194.38457032546643
42.17068730207393,194.38936056331153
42.172928507090546,194.3928921839929
42.17323045321973,194.39264011965844
42.17667943856213,194.39839174321713
42.180421192140784,194.40469657991696
42.18417187134037,194.41103645405272
42.18447382596787,194.41081541701845
42.18822493345942,194.41713598188255
42.19137320254231,194.42243827979723
42.19167515344452,194.42237993335004
42.19452037283918,194.42715638181332
42.19482231460279,194.42712543548538
42.19766792788869,194.43189736311922
42.20111689908663,194.43780801773772
42.20141885505291,194.43773829616654
42.204264230735134,194.44247819300455
42.20742639712989,194.44780621425593
42.210573703981936,194.45309315470377
42.2108865682967,194.4529852485437
42.21341940865386,194.45704372905854
42.21717114158673,194.46344386171444
42.22092343628174,194.46985988626653
42.221225405985024,194.4697362070245
42.22407127433689,194.47441801373975
42.2243731758208,194.4742633082738
42.227520929300226,194.47951948662856
42.22782293712953,194.47937270633076
42.231286919268314,194.48523546128555
42.231588888389524,194.48510242350437
42.234435647551436,194.48979343247726
42.237582486413885,194.49504480697573
42.23982393741608,194.49857343246094
42.24236720637418,194.50268280304806
42.245514292037115,194.50794777593734
42.245816254464444,194.50782311651932
42.248979455034714,194.5131113609251
42.252141278237104,194.5184112697971
42.25244322110666,194.51829070977317
42.25589363067411,194.52415026055388
42.256195653928444,194.52404344961988
42.25964526319876,194.5298919369954
42.26369531598175,194.5368684507329
42.26399728778051,194.53672313744352
42.26744633959606,194.54258672960123
42.269989854015876,194.54679544563078
42.27253406547243,194.55101406822706
42.272836071264464,194.55097257638636
42.27537974243751,194.55519098263878
42.27854184736498,194.5605732922395
42.27884380816249,194.5605055655808
42.282292920164764,194.5664311712387
42.282594905700535,194.56639693981685
42.28575706720585,194.57177025796386
42.286058991914615,194.57176410876173
42.28891933168052,194.57662053920586
42.28922127105761,194.5766608895983
42.29208203026792,194.5815590393214
42.29522994544823,194.58699282226132
42.29928298963932,194.59412908617742
42.3024303902057,194.5995426649502
42.304973898630124,194.60377530369146
42.30528318102006,194.60374557659958
42.308121225680225,194.60846763937087
42.308423186826985,194.60836120878008
42.31157033640193,194.61359951453602
42.31471771746874,194.6188659749243
42.31501968065277,194.61873859255022
42.318468627810944,194.6245837750245
42.31877063965658,194.62443085795758
42.321314295812044,194.62851030679332
42.32161625626031,194.62834877927514
42.32446186558809,194.63300158915212
42.3247638658504,194.632815682703
42.328817831294145,194.639743750335
42.33196522167418,194.64494884192834
42.33541473100195,194.65074623140617
42.3385769565939,194.65601158952768
42.34112010116223,194.6600765694992
42.341422078956384,194.65989271338208
42.344584774342366,194.66516414345494
42.347731668909546,194.6704148062302
42.34803435165668,194.67024770507513
42.35148310178192,194.67606301736652
42.35178505280055,194.67590187805536
42.355234753747936,194.68170472361666
42.358079699624795,194.68637897656066
42.358381666534115,194.68622975025966
42.3618314593914,194.6920403218374
42.36558220401639,194.69840500027675
42.368124975066166,194.70246210271836
42.36842688912293,194.70225525111988
42.37157421716256,194.70744511551152
