x,dydx
1719674444.634473,0.07821254288560908
1719674457.051499,0.07821367726415929
1719674458.138647,0.07821393706089452
1719674468.382342,0.07821492736246682
1719674469.4694636,0.07821517494704722
1719674480.7993312,0.07821623320384674
1719674492.130953,0.07821727875378315
1719674502.428048,0.07821823702781217
1719674503.515141,0.0782184858484527
1719674513.7608726,0.0782194310152704
1719674514.8479738,0.07821966300323879
1719674527.265109,0.07822079519840486
1719674528.351994,0.07822105957131953
1719674539.7360473,0.07822214895287516
1719674551.066341,0.07822320067486999
1719674563.484323,0.07822431799044693
1719674564.5713928,0.07822454486606034
1719674576.9881043,0.07822563967141605
1719674578.0752015,0.07822583891206136
1719674590.4923823,0.07822693860356367
1719674591.5794206,0.07822714575115697
1719674605.110849,0.07822830023485494
1719674620.7698371,0.07822963712834508
1719674621.856939,0.07822984706248803
1719674632.105517,0.078230769048929
1719674633.192576,0.07823097759785469
1719674642.3492098,0.07823180603321589
1719674651.5618808,0.07823262052610858
1719674662.8922153,0.0782336178971832
1719674675.3108034,0.07823466009895697
1719674676.397935,0.07823481528970433
1719674686.64195,0.07823568314626073
1719674687.7290082,0.07823584012774631
1719674699.0601869,0.0782367889806892
1719674712.540688,0.0782379043666026
1719674723.8708968,0.07823882013661887
1719674736.2885768,0.07823982142735986
1719674737.375695,0.07823987614654015
1719674749.8467145,0.07824081161376739
1719674750.9338038,0.07824081750337086
1719674759.0037885,0.07824136212619237
1719674760.0908823,0.07824137149418675
1719674771.426136,0.07824217360271746
1719674782.8097434,0.07824298164067045
1719674793.055044,0.07824370183544715
1719674794.1419184,0.07824370269173642
1719674804.3848655,0.07824444146231713
1719674805.471825,0.07824445957038506
1719674817.8257437,0.07824534997314458
1719674818.912825,0.0782453509487766
1719674828.0721388,0.07824595816123292
1719674841.5782063,0.07824691380406534
1719674852.9081929,0.07824771436656874
1719674863.15196,0.07824840909566433
1719674864.2388935,0.07824836789646383
1719674876.6558497,0.07824921357132553
1719674877.742887,0.07824917171325296
1719674890.1620347,0.07825007267234696
1719674891.2489998,0.0782501213469402
1719674900.405492,0.07825081563032654
1719674911.738768,0.07825170925207203
1719674924.16687,0.07825266379958862
1719674935.4965248,0.07825355056297667
1719674949.000358,0.07825464432889362
1719674959.2430365,0.07825549181433189
1719674960.3299797,0.07825565673232404
1719674972.8033798,0.07825670525571127
1719674973.890478,0.07825683836782105
1719674984.136882,0.0782577156491584
1719674985.2239652,0.07825785409934838
1719674996.5551434,0.07825878725000734
1719675010.0002875,0.07825987519353816
1719675023.505812,0.0782609866092514
1719675035.922318,0.07826200464052135
1719675037.0095284,0.07826214766612338
1719675047.253302,0.07826304439385012
1719675048.3404372,0.07826323406084157
1719675059.724188,0.07826424384350616
1719675071.0545154,0.07826527264052174
1719675082.3888795,0.07826626322088259
1719675092.6348956,0.07826718516395204
1719675093.72197,0.07826738269147882
1719675103.9662704,0.07826830161349108
1719675105.0532918,0.07826851214377939
1719675117.4053142,0.07826961552638068
1719675118.4924166,0.07826983724072534
1719675131.9969945,0.07827101834399741
1719675143.3814626,0.07827202696347513
1719675156.9408689,0.07827317704834513
1719675158.0279276,0.07827334337630987
1719675169.3587606,0.07827430971877902
1719675178.569369,0.07827507481619023
1719675192.0099306,0.07827615168051238
1719675202.253225,0.07827696060351741
1719675203.3404486,0.0782770339431238
1719675215.7601054,0.0782779769376134
1719675216.8472347,0.07827798730275504
1719675228.1798131,0.07827880993656322
1719675237.3359325,0.07827948275570407
1719675248.6653438,0.0782803143486035
1719675263.255323,0.07828139462966988
1719675264.3423512,0.07828142667634097
1719675274.5853548,0.07828217412352956
1719675275.6722288,0.0782822124128586
1719675288.0879478,0.07828314082800603
1719675289.1750038,0.07828318054362171
1719675300.5049613,0.07828401129211215
1719675309.7145257,0.07828467342764611
1719675322.1321363,0.07828558656683526
1719675323.2192926,0.07828559374539168
1719675333.4620135,0.0782863056510621
1719675334.5490744,0.07828628076191535
1719675344.791102,0.07828698807406909
1719675345.878054,0.07828698390795807
1719675357.2084444,0.0782878159608913
1719675368.539238,0.0782886470418589
1719675382.0414362,0.07828962799339934
1719675394.4590623,0.07829049865435422
1719675395.57209,0.07829048857530552
1719675407.96173,0.0782913585338747
1719675419.2910335,0.07829217627224239
1719675429.5883603,0.0782929181688985
1719675440.970795,0.07829380345427239
1719675453.4406328,0.07829474157108507
1719675462.5974183,0.07829542538948431
1719675463.7368116,0.07829549539087566
1719675476.1001403,0.07829642415043736
1719675488.51606,0.0782973664449571
1719675489.6031182,0.07829743266378841
1719675502.0725138,0.07829834643123945
1719675503.159504,0.0782983751728068
1719675516.6624348,0.07829934156271179
1719675528.0445251,0.0783001301364834
1719675539.373762,0.07830091768411762
1719675551.7893813,0.07830181635156919
1719675552.876217,0.07830185362007569
1719675563.1184478,0.07830261242634151
1719675564.2055018,0.07830269825680602
1719675574.4476638,0.07830347642928359
1719675575.5347853,0.07830358231984746
1719675586.864171,0.07830451075852807
1719675596.0732827,0.07830527872502557
1719675608.491712,0.07830630653910475
1719675609.5787668,0.07830643879955801
1719675622.0538578,0.07830747778288583
1719675623.1408694,0.07830761967653643
1719675635.6104152,0.07830867245428408
1719675636.6974838,0.07830885046212188
1719675650.2001157,0.07830999460549037
1719675661.5297315,0.07831098714012796
1719675670.6871424,0.07831182484270016
1719675680.929065,0.0783127711950442
1719675682.0160427,0.07831300842448741
1719675694.4354663,0.07831412877371235
1719675695.5224645,0.07831439300426268
1719675706.8541694,0.07831543115264594
1719675718.2379315,0.07831648369503341
1719675729.5693126,0.07831751800324582
1719675742.0409667,0.07831863783644621
1719675755.543624,0.07831985568239475
1719675766.9277372,0.07832089478966964
1719675779.3448648,0.07832200297684722
1719675780.4331207,0.07832222253497889
1719675790.6751926,0.078323157263128
1719675791.7622788,0.07832335397668544
1719675803.096091,0.0783243322081546
1719675814.426805,0.07832529444496572
1719675827.9333775,0.07832638878403486
1719675838.1798787,0.07832725005104635
1719675839.2669015,0.07832739007892542
1719675851.7373605,0.07832840067609936
1719675852.8244407,0.07832851596344881
1719675863.0675197,0.07832932762184441
1719675864.1545742,0.07832942290647793
1719675875.4841712,0.07833031258405754
1719675888.9877856,0.07833136591381162
1719675900.2973142,0.07833222724187294
1719675908.3665965,0.07833282615209214
1719675909.4536395,0.07833287205033912
1719675921.8693292,0.07833376243880252
1719675922.9563355,0.07833376902323153
1719675936.458843,0.07833473890457299
1719675945.6154532,0.07833534808190734
1719675959.1179752,0.07833629770721018
1719675969.3597069,0.07833698731278105
1719675970.446551,0.07833697107719217
1719675980.6884646,0.07833765887392019
1719675981.8147109,0.07833766513320484
1719675992.0720088,0.07833837113750519
1719675993.1720045,0.07833834606307732
1719676004.4884148,0.07833912249842001
1719676013.6976123,0.0783397454836745
1719676026.1142142,0.07834062633264693
1719676027.2537308,0.07834066176479837
1719676037.4439015,0.07834143655446724
1719676050.946702,0.07834253123010626
1719676063.3669634,0.07834351068873957
1719676064.4538226,0.07834364311776199
1719676074.749608,0.07834456950706681
1719676075.8364208,0.07834478416179991
1719676088.2521484,0.07834587465632126
1719676089.3392086,0.07834606440505354
1719676098.5485444,0.07834693578365659
1719676109.8775876,0.07834800573604639
1719676120.2276487,0.07834898405749868
1719676121.3146658,0.07834922106547992
1719676131.5566485,0.07835017920137943
1719676132.643602,0.07835045685698105
1719676142.8854475,0.07835147770845197
1719676143.9724245,0.07835183391432565
1719676155.3023024,0.0783529769420852
1719676164.4576304,0.07835394857369238
1719676175.7860944,0.07835505958030353
1719676186.082797,0.07835608903636171
1719676187.1698132,0.07835641220651723
1719676199.585561,0.07835761559977072
1719676200.67243,0.07835792237190731
1719676214.228729,0.07835918236227712
1719676223.3836477,0.07836006560989972
1719676236.8864648,0.0783612497271804
1719676247.185448,0.07836216890805758
1719676248.273883,0.07836238915007243
1719676258.5160103,0.07836330406121306
1719676259.6032648,0.07836351973838873
1719676271.9547458,0.07836458239074773
1719676273.0415728,0.0783647729128063
1719676284.3714578,0.07836574273272845
1719676295.7017477,0.07836670063693418
1719676308.1197047,0.07836773745609094
1719676309.206636,0.07836789207337347
1719676319.451814,0.07836873162321467
1719676320.5390296,0.07836884711664993
1719676332.956825,0.07836981697977308
1719676334.043936,0.0783699069567092
1719676347.5522,0.07837094162437097
1719676361.0560696,0.07837197934685491
1719676362.1432588,0.07837203296932671
1719676374.562012,0.07837294465846867
1719676375.6492395,0.07837299108695106
1719676384.8071227,0.07837364285759918
1719676396.1390097,0.07837443815148504
1719676408.557381,0.07837530530008507
1719676409.644403,0.07837530568505713
1719676422.054804,0.07837619984613298
1719676423.1425252,0.07837622806545141
1719676433.3857358,0.07837695318553983
1719676434.472895,0.07837696014490803
1719676445.855923,0.07837773789614744
1719676457.1850724,0.0783784882718237
1719676468.5148458,0.07837926474456935
1719676480.9302852,0.07838009238318477
1719676482.0173233,0.07838003685358785
1719676494.433354,0.07838080196094666
1719676495.520374,0.07838069046587748
1719676506.849907,0.0783813660338808
1719676518.179052,0.07838205092409112
1719676531.6753728,0.07838292115505396
1719676541.9185562,0.07838355533098706
1719676543.0055473,0.07838350116915649
1719676555.4765031,0.07838429356451115
1719676556.5962636,0.07838420373889221
1719676566.8062356,0.07838487324588073
1719676577.0479815,0.07838554432922251
1719676588.377205,0.07838626843027896
1719676603.021627,0.07838726746439306
1719676614.3519852,0.07838800837186
1719676627.8551283,0.07838892055065116
1719676638.0968597,0.07838959581241056
1719676639.1839414,0.07838956683940523
1719676651.5999467,0.07839042078376224
1719676652.6869955,0.07839041418327497
1719676665.1070054,0.07839128392691919
1719676666.1939807,0.0783912711185053
1719676675.3502042,0.07839189832580473
1719676686.6803894,0.0783927226103458
1719676699.0985372,0.07839363234188568
1719676700.1854284,0.07839366030756878
1719676710.4280925,0.07839443895969112
1719676711.515254,0.07839451405683917
1719676721.7581172,0.07839529258799871
1719676722.8451571,0.0783953432701594
1719676736.3484895,0.07839636789640281
1719676747.678078,0.0783972226173546
1719676759.0070984,0.07839806164372476
1719676771.4228384,0.0783989836502883
1719676772.509973,0.0783990237745229
1719676782.752952,0.07839975967277724
1719676783.8401558,0.07839975945819333
1719676792.9985602,0.07840038802720528
1719676802.1550145,0.0784009982832572
1719676813.4841418,0.07840177909142199
1719676823.7259214,0.07840247264505251
1719676824.812841,0.0784024550846425
1719676835.1080084,0.0784031404364498
1719676836.1949904,0.07840307961805593
1719676847.631379,0.07840384426927471
1719676859.0135567,0.07840459512797793
1719676870.3961885,0.0784053454798368
1719676884.9852855,0.0784063648504798
1719676886.0722666,0.07840631878531212
1719676896.3686893,0.07840700071730566
1719676897.4557035,0.07840697796717677
1719676906.6122613,0.0784076054145828
1719676917.996456,0.07840842565937578
1719676927.1527138,0.07840906938730541
1719676939.5721362,0.07840994704190507
1719676940.658989,0.07840994465377094
1719676950.9559965,0.0784106781231344
1719676952.0431137,0.07841072488801615
1719676963.3728268,0.07841159270410003
1719676976.8759074,0.07841265270693043
1719676988.2587736,0.0784135507406063
1719677000.6756165,0.07841451414330436
1719677012.0594866,0.07841540858302665
1719677022.3021655,0.07841622017767236
1719677031.5132194,0.07841695095706314
1719677042.896805,0.07841785454104411
1719677055.3143592,0.07841886765913841
1719677056.40124,0.07841899410794895
1719677068.8169425,0.07841997746163543
1719677080.199947,0.0784209031422165
1719677090.4420526,0.0784217426244993
1719677101.8782482,0.07842268618040293
1719677114.2945068,0.07842367632798641
1719677125.6768458,0.07842459566228399
1719677137.0051613,0.07842551957119781
1719677149.4222102,0.07842652887771351
1719677150.509222,0.07842662763417252
1719677162.85937,0.07842761977704527
1719677163.946334,0.07842777260378853
1719677174.1931624,0.07842863364527375
1719677175.2799711,0.07842878016489863
1719677186.6088402,0.07842973883535365
1719677197.9375732,0.0784306841116802
1719677210.3553514,0.07843171291617068
1719677211.4424033,0.07843187798442841
1719677223.8599691,0.0784329034881921
1719677224.9469645,0.07843303083751607
1719677237.3623078,0.07843401670618277
1719677238.4493058,0.07843412715970999
1719677249.7782044,0.07843503926730477
1719677263.2809398,0.07843610343465457
1719677272.4374778,0.07843683569404902
1719677282.6801262,0.07843763308730445
1719677283.767239,0.0784377186514007
1719677296.1832354,0.07843867941622307
1719677297.2702303,0.07843874859045741
1719677309.6862266,0.07843970912759346
1719677310.8059535,0.07843978399296248
1719677319.928889,0.07844048208173149
1719677333.4319062,0.07844152013859684
1719677334.5190296,0.07844157311842537
1719677345.9559102,0.07844241436527
1719677357.3393245,0.0784432483839339
1719677368.671399,0.07844406252328895
1719677378.9157455,0.07844477963470808
1719677390.3002949,0.07844558616059771
1719677402.7714396,0.07844649295412864
1719677414.1012118,0.07844730746163009
1719677425.430446,0.0784481368631873
1719677435.7264268,0.07844888021949714
1719677449.250255,0.07844983808723782
1719677450.3373013,0.07844981283054153
1719677461.720733,0.0784505961485138
1719677473.0522144,0.07845138461271972
1719677484.3835251,0.07845218316694513
1719677496.8010366,0.0784530720744101
1719677497.8885376,0.07845307027974968
1719677508.1318786,0.07845379267462249
1719677509.2189932,0.07845378957347293
1719677521.6362588,0.0784546708614755
1719677522.7232804,0.07845466018895308
1719677536.1609988,0.07845561676788293
1719677549.6659029,0.07845655365511561
1719677560.9961495,0.07845731234343134
1719677573.412009,0.07845817073999228
1719677574.4990537,0.07845813712185645
1719677584.7421105,0.07845879808451173
1719677585.8292246,0.07845875122995949
1719677596.072063,0.07845943983147663
1719677597.158937,0.07845939968407833
1719677608.542447,0.0784601815222743
1719677619.8719535,0.07846098170699634
1719677632.2766397,0.07846187421807826
1719677633.4165406,0.0784618863672506
1719677643.6647797,0.07846260930509175
1719677644.7779517,0.0784626164124802
1719677657.1687214,0.07846350352758691
1719677669.5853498,0.07846438955326107
1719677670.6725216,0.07846438181061899
1719677680.9688663,0.07846508467758895
1719677682.056013,0.07846506343918236
1719677692.299638,0.07846575199272365
1719677693.3866353,0.07846571162767191
1719677709.0443964,0.07846680823337238
1719677718.2546628,0.07846741065404217
1719677728.4973812,0.07846809858045845
1719677729.5843534,0.0784680586226898
1719677741.999745,0.07846891556499713
1719677743.0865574,0.0784688662500912
1719677753.3291717,0.07846956751382095
1719677754.4162424,0.07846953279022273
1719677765.7448244,0.07847031605066945
1719677777.1271408,0.07847109602511182
1719677790.6297417,0.07847203849306084
1719677800.8711076,0.0784727668982157
1719677801.9581256,0.07847276244075374
1719677814.3731377,0.07847365560533603
1719677815.4600592,0.07847365027464548
1719677826.845786,0.07847448227138898
1719677838.1779633,0.0784753158948206
1719677849.50661,0.07847613842182
1719677861.9213302,0.07847704587874205
1719677863.0083046,0.07847705318653198
1719677873.2503529,0.0784777963762906
1719677874.337567,0.07847778612020306
1719677884.580794,0.07847851163174369
1719677885.6676464,0.07847848129688373
1719677899.1701465,0.0784794496484551
1719677910.5414138,0.07848026246225004
1719677924.0435357,0.07848124738853812
1719677925.1304932,0.07848124328535278
1719677936.4589312,0.07848206571441096
1719677947.7876625,0.0784828950274914
1719677960.2027256,0.07848380946353473
1719677961.289777,0.07848380891138618
1719677973.705696,0.0784847177118877
1719677974.7927642,0.07848471992090822
1719677985.0368626,0.07848547154696917
1719677986.1240032,0.07848548768754426
1719677999.6282768,0.07848651977434429
1719678008.8411264,0.07848717660863258
1719678020.1704755,0.0784880079399386
1719678032.586116,0.07848889204166198
1719678033.672953,0.07848888366081042
1719678043.9150093,0.07848959274667777
1719678045.0019646,0.07848956718456179
1719678056.3844275,0.07849038719155033
1719678067.7170515,0.0784912167912637
1719678079.0481057,0.07849205564349404
1719678089.2903786,0.07849283526996942
1719678090.3771856,0.0784928868533541
1719678102.7924566,0.07849388551520065
1719678103.8793008,0.07849397786850432
1719678116.2437155,0.07849499174346874
1719678117.3308303,0.07849510447209695
1719678128.6620123,0.078496037612382
1719678140.0443916,0.07849696176162979
1719678151.3732994,0.07849788525180657
1719678161.6694064,0.07849871969955302
1719678162.7627816,0.0784988018097863
1719678172.997681,0.07849964043580826
1719678174.1239653,0.07849973798056453
1719678185.4135773,0.07850065778816884
1719678196.795523,0.07850158841344523
1719678210.3521698,0.07850268652069303
1719678211.4391468,0.0785027689030926
1719678224.942788,0.07850386613381488
1719678236.2720883,0.07850478124046845
1719678246.5153768,0.07850560927624883
1719678247.602418,0.0785057071769586
1719678260.0176828,0.07850673224726279
1719678261.104689,0.0785068277219807
1719678271.3465836,0.07850764965533585
1719678272.4336245,0.0785077250839663
1719678281.589804,0.07850845822102315
1719678290.7450416,0.07850919511614052
1719678302.0743723,0.07851011038269462
1719678312.317174,0.07851092785304559
1719678313.4042058,0.07851102012489264
1719678323.6468132,0.07851185525458959
1719678324.733868,0.07851195775552355
1719678338.2572508,0.07851305152138366
1719678349.6397865,0.0785139619179347
1719678360.9717762,0.07851487526201595
1719678373.3898504,0.07851588776486551
1719678374.4767792,0.07851597403967503
1719678386.8984156,0.07851698459188583
1719678387.9855382,0.07851708123595813
1719678396.0537102,0.07851773545135643
1719678397.1407564,0.078517795092921
1719678408.469663,0.07851869320305127
1719678419.798968,0.07851959928584051
1719678430.0416057,0.07852041455322478
1719678431.1286604,0.07852048145898038
1719678441.3729076,0.07852128681813042
1719678442.4599636,0.078521346894604
1719678454.929488,0.07852234893064747
1719678456.016481,0.07852240995705984
1719678467.3482823,0.07852331028911408
1719678480.8519378,0.07852438259993733
1719678494.3552294,0.07852546702409313
1719678495.4421678,0.07852552484845887
1719678506.7719588,0.07852640818310874
1719678515.9816036,0.0785271016677882
1719678525.137741,0.07852778403054117
1719678535.3825254,0.07852855700622285
1719678544.5398302,0.07852922342812008
1719678557.0102513,0.07853017894760228
1719678558.103788,0.0785302163090762
1719678568.34329,0.07853099339618552
1719678569.4631643,0.07853102088233754
1719678581.8279183,0.07853197359995079
1719678594.2447236,0.07853293241595338
1719678595.334461,0.07853295333080723
1719678607.8065288,0.07853389707270253
1719678608.8933923,0.07853392389029068
1719678622.3985944,0.07853497595343129
1719678631.6116526,0.07853568221503338
1719678642.9412389,0.07853657043028761
1719678655.4118752,0.07853755422081576
1719678656.4989223,0.0785376215095539
1719678664.5681634,0.07853828475654723
1719678665.655272,0.0785383847819503
1719678678.0193713,0.07853940616601562
1719678679.106469,0.078539503212113
1719678690.4367316,0.07854042439103637
1719678701.7688105,0.0785413420455825
1719678713.098512,0.07854226795836894
1719678725.5144217,0.07854328359729834
1719678726.601713,0.07854338679686634
1719678736.8448806,0.07854424226985657
1719678737.931987,0.0785443218672981
1719678751.4371514,0.07854541844102414
1719678762.768462,0.07854635374482655
1719678774.0979986,0.07854728215846762
1719678784.3420966,0.0785481222384874
1719678785.4289806,0.0785482211309727
1719678797.848848,0.07854927882632978
1719678798.9554558,0.0785494067626189
1719678809.2316678,0.07855028557784749
1719678810.3187535,0.0785504173305469
1719678821.6475098,0.07855140847476605
1719678835.2568967,0.07855258362656059
1719678845.553866,0.07855350470802591
1719678846.6608582,0.07855366426636579
1719678856.8835523,0.07855458874101373
1719678858.0229006,0.0785547614019606
1719678870.3240995,0.0785558477914492
1719678880.6207676,0.0785567563336258
1719678881.7078063,0.07855691417611865
1719678894.1230514,0.07855798619388565
1719678895.21237,0.07855813538131429
1719678908.7160702,0.07855929454601096
1719678920.0477102,0.07856026001442729
1719678933.5557024,0.07856140610689977
1719678945.958736,0.07856245802460649
1719678947.0457687,0.07856255429683756
1719678959.461453,0.07856352424795432
1719678960.548773,0.07856359491211151
1719678972.9658585,0.07856457456711041
1719678974.0529406,0.07856464368535399
1719678983.208492,0.07856536366637101
1719678992.3641946,0.07856607697601703
1719679003.6935468,0.07856698139764262
1719679016.1653426,0.0785679669180297
1719679017.252329,0.07856800825527444
1719679027.5007415,0.0785687991914017
1719679028.587772,0.07856884588258595
1719679042.0906863,0.07856989699209294
1719679053.527395,0.07857078608634538
1719679064.8574338,0.07857167247809116
1719679077.2789035,0.07857264909353034
1719679078.3854773,0.07857270424042895
1719679088.6625335,0.07857349572344674
1719679089.7494617,0.07857354684489337
1719679101.084231,0.07857444001484737
1719679110.2941942,0.07857515946588478
1719679121.6773975,0.07857606211510415
1719679134.0933251,0.07857703773339608
1719679135.18677,0.07857709932758894
1719679147.6527324,0.07857809643647329
1719679162.2417505,0.07857927970903233
1719679163.32873,0.0785793607559242
1719679175.743941,0.07858037934315121
1719679176.8312354,0.07858048175415888
1719679187.073178,0.07858134099663516
1719679188.1601298,0.07858146447532022
1719679201.6634102,0.07858260168762854
1719679215.153752,0.07858374388999323
1719679224.3099751,0.07858452441450936
1719679234.606368,0.07858541414924503
1719679235.6933937,0.07858556094657843
1719679245.936404,0.07858643372685492
1719679247.0237763,0.07858655867462971
1719679258.407663,0.0785875260874036
1719679269.7360995,0.07858850731432199
1719679283.2408302,0.07858965653127825
1719679295.6594973,0.07859073182328302
1719679296.7462802,0.07859088649581736
1719679311.302287,0.07859214232976797
1719679312.4021778,0.07859229760327935
1719679322.6344526,0.07859321454699852
1719679323.760897,0.07859338705782193
1719679332.877831,0.07859421278240575
1719679344.208201,0.07859524121738559
1719679353.3635375,0.07859608278317864
1719679363.6053574,0.07859702019587189
1719679364.692321,0.07859722081647647
1719679374.938602,0.07859814347807514
1719679376.0256057,0.07859832051420312
1719679388.4444084,0.07859940386416042
1719679398.687457,0.0786002957935068
1719679410.0724225,0.07860128644543352
1719679424.6640017,0.07860255037624597
1719679436.1022632,0.07860354727134222
1719679447.4346812,0.07860452851693367
1719679457.7345054,0.0786054339461657
1719679469.1187332,0.0786064008550511
1719679479.362188,0.07860727958745883
1719679480.4887233,0.07860743552006966
1719679492.920545,0.07860851434875826
1719679504.2510395,0.07860949514770255
1719679516.667759,0.07861057051079001
1719679517.7547486,0.0786107306952033
1719679530.225613,0.07861181346632407
1719679531.312688,0.07861198097296551
1719679542.696806,0.07861297369896647
1719679554.0265276,0.07861395829507956
1719679565.356757,0.07861494399159596
1719679575.6047766,0.07861582645736576
1719679576.6919608,0.0786159762434977
1719679586.935998,0.07861686011636948
1719679588.023054,0.07861701299052015
1719679600.441391,0.07861806774656088
1719679601.5285826,0.07861821232611987
1719679612.8595908,0.07861916224763377
1719679626.3639812,0.07862028245918395
1719679637.6949143,0.0786212110834299
1719679647.938361,0.07862205015536006
1719679649.025354,0.07862214883300567
1719679661.4432778,0.07862315224164718
1719679662.5305014,0.07862324510810481
1719679676.034842,0.07862432867963776
1719679687.3653564,0.07862523133269406
1719679698.696468,0.07862613243531769
1719679711.1143773,0.07862712238707559
1719679712.201475,0.07862721060843114
1719679722.4452622,0.07862802269400504
1719679723.5321229,0.07862810473832837
1719679735.950824,0.07862907742318725
1719679746.1944733,0.07862985357576235
1719679757.578086,0.07863072252780512
1719679767.8211572,0.0786315192971756
1719679768.9540825,0.07863158676187254
1719679779.2046363,0.0786323897075647
1719679780.311192,0.07863246341102581
1719679792.7088172,0.07863344339929768
1719679805.1793854,0.07863443251986268
1719679806.2664654,0.07863451224275764
1719679816.510017,0.07863530777402161
1719679817.597169,0.07863537059307646
1719679830.0139904,0.07863635231129251
1719679831.1008914,0.07863643383535646
1719679842.4305737,0.07863731741949209
1719679853.760121,0.07863820398011967
1719679867.2640395,0.07863927383425562
1719679877.5088892,0.0786401009000599
1719679878.595976,0.07864020821409667
1719679888.8385968,0.07864104464621846
1719679889.9255648,0.07864115026254126
1719679901.3096757,0.07864207915272914
1719679912.6407614,0.07864299919336304
1719679923.9708965,0.07864392718983026
1719679936.3882189,0.07864494466880956
1719679937.4753015,0.07864507346363325
1719679947.771644,0.07864592638389922
1719679948.8584645,0.07864604414032783
1719679959.1014574,0.07864689064288655
1719679960.1884806,0.07864700793200541
1719679973.6916697,0.07864808638072418
1719679985.0217426,0.07864898609147986
1719679997.4920647,0.07864998781658983
1719679998.579113,0.07865008388583306
1719680010.9957662,0.07865109063541809
1719680012.0827954,0.07865119849108737
1719680022.325745,0.07865202303892715
1719680023.412565,0.07865212301840074
1719680034.7425652,0.07865303451436034
1719680046.0723202,0.07865394750717769
1719680059.629887,0.07865504161676995
1719680060.7168622,0.07865513427847759
1719680074.2204318,0.078656211919224
1719680085.604484,0.07865710284750094
1719680095.9049823,0.07865791216531193
1719680096.992014,0.07865798592885653
1719680109.4088504,0.07865894353597014
1719680110.4959316,0.07865898864682208
1719680120.7416816,0.07865977080595599
1719680121.828803,0.07865982073826672
1719680130.9849308,0.07866052001506318
1719680142.314506,0.07866139211503764
1719680153.6440148,0.07866225963869056
1719680168.227983,0.07866339708658643
1719680169.3149197,0.07866345186997137
1719680181.7326388,0.0786644057431829
1719680182.8195703,0.07866444089532365
1719680195.237688,0.07866539412813722
1719680196.3248758,0.07866545132554847
1719680207.6542172,0.0786663415547082
1719680218.982483,0.07866723059447622
1719680229.2775743,0.07866804224784119
1719680230.364464,0.07866812064332862
1719680242.7793758,0.07866910224112189
1719680243.8663712,0.07866916908085386
1719680256.281787,0.07867013944951395
1719680257.368851,0.07867021651543382
1719680270.8704364,0.07867127655632089
1719680282.2538831,0.07867217233450674
1719680293.636675,0.07867306812676134
1719680308.2803297,0.0786742140509773
1719680321.7175615,0.07867526746449016
1719680334.1333454,0.07867624492863001
1719680335.2203014,0.0786763170838185
1719680345.4623,0.07867712576407371
1719680346.549299,0.0786772252550918
1719680358.9643369,0.07867823871995938
1719680360.051335,0.0786783528270405
1719680371.4333568,0.0786792911608245
1719680382.761748,0.07868023641955801
1719680394.089807,0.07868117779563022
1719680406.492072,0.07868221150690147
1719680407.5790155,0.0786823311728142
1719680419.9368577,0.07868333315201426
1719680421.0238907,0.07868342739408263
1719680431.2654836,0.07868426023284769
1719680432.3523026,0.07868436441984272
1719680443.6816,0.078685287093748
1719680455.0103762,0.07868620560438444
1719680467.426827,0.07868721220197017
1719680468.559621,0.07868731787488059
1719680478.7554832,0.07868814524582035
1719680492.2572606,0.07868922758643748
1719680504.7267911,0.07869024119028722
1719680505.8137517,0.07869034421742072
1719680518.228764,0.07869134788828092
1719680519.3156726,0.07869144656129379
1719680529.5573463,0.078692269487874
1719680530.6443586,0.07869235389469509
1719680539.855188,0.07869309165087657
1719680549.0110333,0.07869382093932131
1719680561.4268167,0.0786948028420511
1719680562.5141685,0.07869488230571164
1719680572.8106012,0.07869569040568081
1719680573.89767,0.07869576297520098
1719680584.1400552,0.07869656758316523
1719680585.226841,0.07869664182257452
1719680598.730328,0.07869770177794067
1719680610.0596344,0.07869858962388321
1719680620.3555436,0.07869938978112145
1719680621.4425488,0.07869945834602277
1719680633.8585408,0.07870042784728071
1719680634.945583,0.07870048852225864
1719680647.3641222,0.07870145804398021
1719680648.4512231,0.07870152811065623
1719680657.6077423,0.07870223763043782
1719680668.9370444,0.07870311578048472
1719680680.2662842,0.07870399686959217
1719680690.5081763,0.07870479970037536
1719680691.595059,0.07870486917369135
1719680699.6638894,0.0787055037793607
1719680700.751032,0.07870558584855303
1719680712.1330235,0.07870649456765477
1719680725.6351347,0.0787075712409262
1719680736.9640555,0.07870847655820512
1719680751.5535362,0.07870964417378445
1719680752.6402774,0.07870972466039916
1719680762.882631,0.07871054171158676
1719680763.9696732,0.07871062903248571
1719680774.2115183,0.0787114655596497
1719680775.2983165,0.07871155284877318
1719680786.6282773,0.07871246626754669
1719680795.8372395,0.07871320792295933
1719680803.9088912,0.07871385089765681
1719680804.9959795,0.07871393568512985
1719680817.4656825,0.07871493175628075
1719680818.552699,0.07871501559074545
1719680828.7957988,0.07871583923130743
1719680829.8825805,0.07871593033678437
1719680839.0379534,0.07871666839267277
1719680852.5414062,0.07871776378158302
1719680868.1521611,0.07871902485715054
1719680869.2389493,0.07871912088236854
1719680880.5675929,0.0787200356679989
1719680891.8959696,0.07872095234509402
1719680902.1932788,0.07872178080106096
1719680903.2816331,0.07872187092908689
1719680913.5255115,0.07872269272638732
1719680914.6127152,0.07872277410194783
1719680922.7358294,0.07872342103701158
