x,dydx
1.7322266698465685,-102.54880472293142
1.7351343150949106,-102.52665601061831
1.7386542080203071,-102.49996962275289
1.738959708891343,-102.49710187539971
1.7428001172374934,-102.46804863380447
1.7431055441848002,-102.46517848578318
1.746930397755932,-102.43623798429549
1.7472359169041738,-102.43336348172753
1.7501451714197174,-102.41120431317519
1.753052498679608,-102.38906609967732
1.7533579821465537,-102.38620132363197
1.753681763075292,-102.38319861034684
1.7571768572670408,-102.356712784574
1.7574820630834438,-102.35384535354635
1.7606957895332016,-102.32944430410924
1.7610012686345726,-102.32658030065278
1.7636197778047062,-102.30659098775767
1.7639252798398957,-102.30372980786771
1.7665437884861603,-102.2837467128958
1.7668490296928212,-102.28089186466725
1.7700614924542606,-102.25651747130784
1.77266408118885,-102.23666341861775
1.7729696090100333,-102.23380721852021
1.7761994422762657,-102.20930762081568
1.7765049153240398,-102.20645420535183
1.7803292983444408,-102.17756219305173
1.7806345908902586,-102.17471492347377
1.7844579991069622,-102.1458361373695
1.7873805659473874,-102.12362908252408
1.7908982335939072,-102.0970190705924
1.794418908888474,-102.07039366970646
1.7979379287571646,-102.04377900207874
1.7982431824784726,-102.04093622312256
1.7985648241592571,-102.03797121443468
1.8020608150982296,-102.01153339355983
1.802366343792528,-102.00869225452456
1.8061911262921055,-101.97982383722031
1.806496728269849,-101.97697991481596
1.809115541051142,-101.95702797526485
1.8094207558315247,-101.95418284309959
1.8123293389799071,-101.93209375404001
1.8152373159537092,-101.91000939412537
1.8155428357422352,-101.90716496224633
1.818144777789712,-101.8873424896468
1.8184502720832825,-101.88449419630493
1.8210531339864249,-101.86466879905969
1.821358617802616,-101.86182490044432
1.823960516427178,-101.84201265077765
1.8274781882064417,-101.81543015364674
1.8306911357794888,-101.79110646143668
1.8309964698273689,-101.7882693379395
1.8348197520826943,-101.75944083126231
1.835124923440162,-101.7566088402108
1.8383387967478484,-101.73228963257505
1.83865344786318,-101.7293972894684
1.8424695657449777,-101.70063457369736
1.845409625850152,-101.67835070095663
1.848943251767196,-101.65168295189606
1.8524588805157691,-101.62515476968007
1.855365885538049,-101.60312211038212
1.8556715173181144,-101.60030960496064
1.858273467340041,-101.58053465237093
1.858578619954642,-101.57772375571322
1.8618097525904889,-101.55330206819838
1.8621152575942688,-101.55049141685436
1.8650223521399312,-101.52846612838326
1.8685408495366571,-101.50193240607874
1.8688463710714132,-101.49912171487324
1.872059130400885,-101.47484333486365
1.872364318172913,-101.47202997541629
1.8755783498636447,-101.44773786100927
1.875883552362211,-101.44491929154749
1.8784867324866352,-101.42513751609317
1.8787922652554696,-101.42232125290968
1.8813947944436225,-101.40254935040679
1.884302559599746,-101.38052464660913
1.8869051824440248,-101.36075221112715
1.887210665270686,-101.35793076894528
1.89103464060463,-101.32914921780127
1.8913401456084105,-101.32633078366894
1.8945540381246249,-101.30205661536989
1.897478221799247,-101.27991981318516
1.9003858678042889,-101.25791116148885
1.903292984236032,-101.23590737055004
1.9068107333150692,-101.20940493420014
1.90711621689843,-101.20659858756483
1.9100223414134232,-101.18460653269574
1.912929020356387,-101.16261645318176
1.9164469737443144,-101.13611740732398
1.9193540834239684,-101.11412998635211
1.9196593021042645,-101.11133219428436
1.9228707764996216,-101.08710618656335
1.9231759452959525,-101.08431020551645
1.925777793279849,-101.06457732064419
1.9260832980507985,-101.06177503031844
1.929311769839842,-101.0374198824246
1.929617271060124,-101.03461468366135
1.9334369966527447,-101.00589724918903
1.9366496740840375,-100.98165459013646
1.9369548330432735,-100.97884532696756
1.940167507971637,-100.95460136632941
1.940472690097522,-100.95178844513516
1.9436851409845983,-100.92755202029696
1.943990666477475,-100.92473818304907
1.9466088581830263,-100.9048850429215
1.9469345904653892,-100.90192502253653
1.9501420076703653,-100.87773445201034
1.9530494707869368,-100.85575265381769
1.9565692034666424,-100.82926569118196
1.9597828830010255,-100.80503312140749
1.9600903887767345,-100.8022175650326
1.962691944441758,-100.78250091541982
1.966211664257571,-100.75602633603386
1.9691203337279148,-100.73405300666687
1.972028832999058,-100.71208691470109
1.9723343141376972,-100.709292863116
1.9726557658286763,-100.7063851890523
1.9755418222630396,-100.6845864075138
1.9758473244146444,-100.68179752241653
1.9790769247920252,-100.65747351437271
1.9793821053463032,-100.65468422534941
1.982609898899682,-100.63037096996548
1.98291554430034,-100.627571540138
1.986433187790681,-100.60112804581344
1.989340808999259,-100.57917442439059
1.9896462977631015,-100.57637720414863
1.992248543712776,-100.55667001611963
1.9925540839321911,-100.55386749461607
1.9951568567194045,-100.53415457901167
1.9954623445519248,-100.53135578337508
1.9987074554082935,-100.5069199129919
1.9990126271150075,-100.5041263827745
2.002225915901363,-100.47992984705314
2.005148000549525,-100.45788239946391
2.007766252500005,-100.43806973408923
2.008071803895291,-100.43527367516398
2.0112859434448183,-100.4110818530125
2.0115914259804413,-100.40829534378668
2.014194467454218,-100.38860489359782
2.0177127242204733,-100.36218751670123
2.0212301745195873,-100.33577626920294
2.024748106196057,-100.30936781089768
2.027670675655827,-100.28733853868724
2.0279762011487037,-100.2845629498247
2.031800987024326,-100.25590172224665
2.0321061771246605,-100.25313028151581
2.035916253400501,-100.2245828268923
2.0362218017107807,-100.22180499073087
2.039130073040724,-100.19988793398375
2.041442359914072,-100.1823519877024
2.0417478886665776,-100.17956933660477
2.042069421848282,-100.17666618495416
2.044971816125326,-100.15478729461742
2.045277305296622,-100.15199743893996
2.047878681740258,-100.13232986408417
2.0481838982668705,-100.12954531676887
2.0507869631401263,-100.10987581390485
2.051092579436954,-100.10709032391873
2.053711133718025,-100.08731077135904
2.0569242978817783,-100.06315993261819
2.0572298116167076,-100.06038154866374
2.0604439035523683,-100.0362276788284
2.060749093361665,-100.03345322673181
2.0639800328062847,-100.0091818532315
2.0642855457845144,-100.00640906056402
2.0681085773394443,-99.97779294656225
2.0684140763478354,-99.97501599201182
2.07223797228653,-99.94639796656018
2.075772419513669,-99.91990653948962
2.078696263663005,-99.8979062051359
2.0822145854472183,-99.87153954962304
2.085732967534568,-99.84517867991427
2.088656228093896,-99.82318972659702
2.08896170562366,-99.82042986076166
2.091868912684731,-99.79856211894177
2.0953874721890315,-99.77220588961114
2.0982943169074133,-99.75034191377193
2.0985994844231755,-99.74757834508877
2.098923189274501,-99.74467591284983
2.101807469094638,-99.722979837327
2.102112965309061,-99.72021248231283
2.10532681067707,-99.69610063233874
2.1056322931544855,-99.69333613031175
2.109455739846453,-99.66475500009491
2.109761278377846,-99.66199366298005
2.112974094285164,-99.63789237051584
2.1132796011515893,-99.63512693789903
2.117103801749181,-99.60654488375401
2.120027436991222,-99.58457024085727
2.123240057262592,-99.56048097266225
2.1235455639543943,-99.55772107273282
2.1273690249654464,-99.52915528930562
2.127674509945791,-99.52639851711578
2.131494329078123,-99.49786506620968
2.131811197672505,-99.4950289536059
2.135624857386574,-99.46654231304395
2.1385331120109186,-99.44469643903068
2.1414561033598147,-99.42274057564465
2.1449755616486073,-99.39641020473518
2.1478987577720545,-99.37445869488201
2.148204239027109,-99.37170309471871
2.1520275743096136,-99.34315057281458
2.1523327534087,-99.34039561170106
2.1555458456859924,-99.31631851668314
2.1558510955655947,-99.31356007313543
2.1596747796284035,-99.28501106430677
2.1599802476121113,-99.28225285059852
2.1634987662546337,-99.25594535977291
2.166437888692599,-99.23388529224704
2.1667433999828063,-99.23113436557983
2.17056689207675,-99.20259780634115
2.1708720857277513,-99.1998464884706
2.1740845989552327,-99.17578625463732
2.174390100524761,-99.17303482156733
2.178228368400596,-99.1443930592906
2.1785335425520316,-99.1416458274956
2.1817454210831784,-99.11759930945698
2.1820714926579967,-99.11470170810233
2.1852642662706785,-99.09080013213095
2.18880526634166,-99.06435336171451
2.1923235324793495,-99.03807357553
2.195842741872184,-99.01178788686829
2.198749679955654,-98.98998906178095
2.1990551421185955,-98.98724410385685
2.2019632416195236,-98.96544137257249
2.2054808225948364,-98.9391751051638
2.208387111662887,-98.91738644899465
2.211921210284345,-98.89100112247924
2.2122266913647763,-98.88825670566055
2.21605015109526,-98.85975244259126
2.216355354641564,-98.85701359337772
2.2195673499372788,-98.8329928348573
2.21987221785821,-98.83026032755319
2.223084961180575,-98.80623790899557
2.223390166531317,-98.80350449309964
2.2266026159049943,-98.77948859106694
2.2295251055038534,-98.75759582537361
2.2327365261735395,-98.73359398430577
2.233042015112005,-98.7308648212888
2.2362708087894134,-98.70674130300465
2.2365759795648046,-98.70401773077293
2.2398054637596942,-98.67989403069468
2.240110951126553,-98.67717076568611
2.243324219423812,-98.65317055244402
2.246841934043914,-98.62694861484067
2.250361319282092,-98.6007149181559
2.2538792518898845,-98.57449768166565
2.2567881980212405,-98.55273570136558
2.2570934143150225,-98.55001864408055
2.2609173837699927,-98.52156354925657
2.261222899775021,-98.5188482357105
2.265047511376906,-98.49039500174801
2.265353018476162,-98.4876788394867
2.269177878566552,-98.45922501713112
2.269483371230308,-98.45650641224196
2.2723917293478735,-98.43475309507461
2.275330009229947,-98.41278641530108
2.275635562662501,-98.41006892376174
2.2794589333352633,-98.38163058256791
2.2797641424112953,-98.37891195943455
2.282976772112306,-98.35493618166657
2.2832823008066043,-98.3522113746294
2.286496087384876,-98.32823260564649
2.286801293201279,-98.32551283927076
2.2894190371152945,-98.30589519409114
2.292938175261952,-98.27969097451033
2.295862519415095,-98.25783926422112
2.298785099759698,-98.23600166203909
2.302913932420779,-98.20535530895161
2.306737541104667,-98.17694122099944
2.310271640715655,-98.15064316159504
2.313788346713409,-98.12447798776157
2.3173060068511404,-98.09830640087397
2.320823471294716,-98.07214200502497
2.321128974086605,-98.06944073972167
2.3243414864409715,-98.0455088997483
2.3246469780569896,-98.04281132584185
2.32846914435504,-98.01442797955444
2.328774322522804,-98.0117313666567
2.331376187328715,-97.99225994289469
2.3316813713754527,-97.98955927384813
2.3348942744196393,-97.96562948079648
2.3381065931753255,-97.94170485014203
2.3384120714617893,-97.93900491907529
2.3416248922003433,-97.91507624676049
2.341930065304041,-97.91237484313888
2.3451429611304775,-97.88844986635243
2.34544841182651,-97.8857479556583
2.3480670614517294,-97.86616437054494
2.3483927385532297,-97.86331718123239
2.351585015305318,-97.8395510117982
2.3551032879040577,-97.81340601055868
2.3580114821670577,-97.79171900603373
2.361529171874281,-97.76558436007001
2.3618343541165814,-97.76289238066201
2.362153547466733,-97.7601014216311
2.3656497649499215,-97.73412795236254
2.365955237182789,-97.731439745727
2.3697960354038514,-97.70295740378975
2.370101534004789,-97.70027173800622
2.373909234069288,-97.67203625195694
2.374214704730548,-97.66935345273983
2.3771221995702945,-97.64768948200478
2.380029309191741,-97.62602899551422
2.3803345162887126,-97.62334570979884
2.383546868979465,-97.59945895941267
2.383852345403284,-97.59677171794007
2.3876766082830727,-97.56842354324591
2.387982075684704,-97.56573509537704
2.391195166273974,-97.5418446678144
2.391500666330103,-97.53915900094884
2.394712939916644,-97.51528422317537
2.397620341158472,-97.49363301521686
2.401139879366383,-97.46752452869717
2.404963963548653,-97.43919769645409
2.4052694821730256,-97.4365239577514
2.4084826927864924,-97.41265493176826
2.412607782986015,-97.38214508048112
2.415515059430618,-97.36051123874047
2.419051253935322,-97.33429477148042
2.4225709649617784,-97.3082039504296
2.4228764759609476,-97.3055342430173
2.425477416953072,-97.28614196041707
2.425782620848622,-97.28347666717873
2.42961961729452,-97.2550826669326
2.429925117001403,-97.25241783798839
2.4331384793040343,-97.22857225752126
2.4334439630038105,-97.22591092069344
2.4372679669759236,-97.19761748494143
2.4375753996428102,-97.19493970896987
2.4413834123988636,-97.16676467365726
2.444595181674231,-97.14293782521338
2.4449006395298056,-97.14027837541538
2.4487247688812204,-97.111993338315
2.449029939423781,-97.10933580084568
2.4522419422864914,-97.0855105149767
2.4525474586407654,-97.08285332128197
2.456369364866987,-97.05459663132734
2.4598862384445965,-97.02856111725951
2.462793010112364,-97.00697260102586
2.4656995319528505,-96.98538658451913
2.4692332724807784,-96.95923547651985
2.4695384415681474,-96.95658642096467
2.4727666504331864,-96.93265930371828
2.4730721437372267,-96.93000970871475
2.4759790471871383,-96.90842555115871
2.478886399534531,-96.88684302494305
2.481794063176494,-96.86525939913017
2.4820995018817484,-96.862616513284
2.484702123387251,-96.84325563654079
2.485007297596894,-96.84061575684375
2.4882371507701464,-96.81669506733775
2.488542767940089,-96.8140541878534
2.491756103176158,-96.7902595432207
2.4920612991554663,-96.78762544327321
2.4958863220526837,-96.75938560934264
2.4962056496879086,-96.75665115897253
2.499407319992315,-96.73295030134233
2.5029275689157657,-96.70693734488341
2.5067509101354517,-96.67872070033498
2.507056380447466,-96.67609279874371
2.5102700227871537,-96.65231581854263
2.5105755465920083,-96.64968662764281
2.5138025086489506,-96.62581349008624
2.517320567276329,-96.59982519040653
2.520244953862857,-96.57815436837437
2.5231515170889907,-96.5566128878462
2.5260589265963063,-96.53506596604323
2.526364079269115,-96.53243678786738
2.529577235400211,-96.5086718442516
2.5298827307415195,-96.5060433237556
2.533092322992161,-96.48230954273602
2.5333978412672877,-96.47968211462273
2.5363044689875096,-96.45815354823453
2.540433147980366,-96.42774326686728
2.5407386274891905,-96.42512144067116
2.5439516283222474,-96.40137076712301
2.544256856723223,-96.39874941251531
2.54746875615092,-96.37501149165085
2.547774236649275,-96.37238952938954
2.55098816298414,-96.34864021760677
2.551293806056492,-96.34602014608375
2.555118132091593,-96.3178418332631
2.55542510637315,-96.31521445792264
2.559245728130918,-96.28706795310637
2.5627635604469106,-96.26112249654135
2.5662809312925674,-96.23518538922198
2.569188063323963,-96.2136808625716
2.572401404788252,-96.18995233860925
2.575919834373053,-96.16400878680045
