x,dydx
65.36694078426808,10.220436408885597
65.36984794045566,10.22029385403009
65.37275516393129,10.220152270813076
65.37656620889902,10.219968591951034
65.37947390257614,10.219827474299251
65.38239734229865,10.219685837562194
65.38469441427151,10.219573297283265
65.38499990379205,10.219554622991911
65.38851834507659,10.21938561325685
65.39142505236669,10.21924542741599
65.3943319680402,10.21910568553392
65.3946374770021,10.219087327281905
65.39785092923557,10.218932532726761
65.398156100302,10.218914049695005
65.40228547545848,10.218716181938829
65.40580377401784,10.218546773984839
65.40874284814345,10.218405549402839
65.40904835885158,10.218387828035429
65.41226150206057,10.21823469874817
65.4125669747591,10.218216661529265
65.41639135591686,10.218034223108262
65.4166968355421,10.21801632375236
65.4196043383563,10.21787688439906
65.41990951058688,10.217858482419583
65.42251131287776,10.217732925712323
65.42281676630955,10.217715086561764
65.42543492274126,10.21758989143813
65.42574007844087,10.217572288448169
65.42895354289794,10.217420319351426
65.43155505647883,10.217296933132115
65.43186026363401,10.217279980986621
65.43507320591016,10.217128187407582
65.43537841929356,10.217110877313953
65.43798167729983,10.216986784708432
65.44088973593898,10.216849109014113
65.44349137420068,10.216725481827849
65.4437965353718,10.216708534659304
65.44701032433659,10.216557116862484
65.45052962674526,10.216391951304015
65.45345396426274,10.216254320204857
65.45666751783574,10.216103568883685
65.4602008794318,10.215938091183293
65.46310891438043,10.21580191945044
65.46662760595791,10.215637237955072
65.46693310729461,10.215622112598666
65.46984104992589,10.215486713114437
65.47275062010158,10.215351238429285
65.4762689753552,10.21518773856101
65.47657420084579,10.21517269696438
65.4791767107672,10.215051098830651
65.47948221862316,10.215035819062159
65.48239011137048,10.214900539654892
65.48590036650421,10.214737608014229
65.48620587890036,10.214722898263789
65.48941980709787,10.21457383012546
65.48972528293962,10.214558613975566
65.49293738801498,10.214409175804422
65.49324257927947,10.214393080900768
65.49614986439701,10.21425678660435
65.49645537941251,10.214240461843833
65.49905730277533,10.214118217264712
65.49936276406515,10.21410155001498
65.50257652363507,10.213951281093
65.50288200686919,10.213935112876012
65.5054844331462,10.213814149252332
65.50930511043407,10.213638012932492
65.50961030059261,10.213625175416933
65.51282245310722,10.213478438013002
65.51312757353298,10.213465383364898
65.51634023315273,10.213318657545866
65.51665678346762,10.213304730136535
65.51985875813989,10.213157906553105
65.52337816526415,10.212996735328197
65.52719365729718,10.2128216829127
65.52749887446407,10.21280858646756
65.5313236246584,10.212633250979263
65.53484236187069,10.212471552456885
65.53776597755495,10.212337203978976
65.54038495675195,10.212216338211665
65.54329299816163,10.212082145405372
65.54619953606743,10.211948015160571
65.54910758609185,10.21181368956101
65.54941276926547,10.211799509461299
65.55293174326653,10.211637544892202
65.5558392633684,10.211503761934127
65.55874681426212,10.211370081249205
65.55905230058124,10.21135659500964
65.56228190095862,10.21120818749965
65.56258740177145,10.21119494111404
65.5664263999206,10.2110184303934
65.56673158967169,10.211004927203918
65.57026704243617,10.210842272166637
65.57317534496542,10.210708604980738
65.57348050700966,10.210695218643163
65.57669412286486,10.21054709784988
65.57699931348907,10.210533481276062
65.58022842503851,10.210384468567806
65.58053360629128,10.210370400848893
65.58435857051518,10.210193291560746
65.58758764818776,10.210043874777242
65.5878928026068,10.210029672713205
65.5911050242139,10.209881404843367
65.59141056111548,10.20986733326579
65.59463843813865,10.209717546132133
65.59494364104467,10.209703001099383
65.59815643460024,10.20955403044929
65.60167595575331,10.209390925465815
65.60488859872567,10.20924190787306
65.60519417445175,10.209227250412034
65.60840836324496,10.209078317992022
65.6113317963318,10.208942856504594
65.61423965427093,10.208808096326798
65.61684237828013,10.208687616828728
65.62036041507963,10.208524924447326
65.62387986161048,10.208361919965684
65.62739933317062,10.208198997767578
65.62770453788107,10.208184254503097
65.63122208870482,10.208021752888584
65.63474033074453,10.207859330001614
65.63827433809638,10.207696273594433
65.6385795569513,10.207681879392856
65.63890554982936,10.207666629647647
65.64301367587177,10.207477515066598
65.6433191820397,10.207463287695742
65.64653314574389,10.207315267990513
65.64683831483126,10.20730094849566
65.6497465436114,10.207167062118272
65.65326415695017,10.207005332589393
65.65356933494331,10.206991255419025
65.6561716159922,10.206871712718888
65.65647710621124,10.206857712954385
65.65969081374351,10.206710227582033
65.65999629237922,10.206696216560369
65.66382108500693,10.206520582177474
65.66703352174954,10.20637309938926
65.66733870009193,10.206359146563091
65.67055075021926,10.206211736840153
65.67085624142783,10.206197848698833
65.67345847788965,10.20607841417546
65.67699273425387,10.205916099369817
65.68083197565284,10.205739671431456
65.68113747728057,10.205725685593928
65.68436727300286,10.205577186276049
65.68467707635136,10.205562997810539
65.68788585293805,10.205415391588637
65.69079262454761,10.205281621642406
65.69430306798313,10.205119997038963
65.6975315301097,10.204971267535857
65.70105011493433,10.204809084519344
65.70458566123853,10.204646107724717
65.70810316852294,10.204483930635508
65.70840835868148,10.20446981858138
65.71131466701627,10.204335809625121
65.71483309200266,10.20417358715262
65.71773960167775,10.20403953497679
65.71804480644641,10.204025420423811
65.72125734965084,10.203877277125544
65.72156253259163,10.203863227276429
65.72447091294453,10.203729208321228
65.72737885790411,10.203595176051358
65.72768406657269,10.203581133133179
65.73028606630396,10.203461329420318
65.730591548956,10.203447378307931
65.73380595899653,10.203299315430996
65.73411144892452,10.203285382982752
65.73701901815366,10.203151534907711
65.73732542217476,10.203137639181792
65.74114980496233,10.202961651416166
65.74145530397072,10.202947732877718
65.74466605723137,10.202800049619402
65.74497153016273,10.202786331237396
65.74818398349453,10.202638682586553
65.7511067170417,10.202504477830196
65.75431944086449,10.202356812864931
65.75462459743721,10.202342768491045
65.75783773011062,10.202194901142475
65.75814747507684,10.202180631066875
65.76196731929667,10.202004557227614
65.764890374674,10.201869688278794
65.76749089657096,10.201749643889967
65.76779605977936,10.201735322279514
65.77101016871165,10.201587066341673
65.77452825731598,10.201424939637793
65.77743407117669,10.20129095965886
65.78003717045067,10.20117080842358
65.78294493991416,10.201036492842771
65.78646292234771,10.200874035186171
65.78936961950967,10.200739769373548
65.78967515163822,10.20072549000202
65.79258319316432,10.200591041244177
65.79610143660102,10.200428649400656
65.79902574769221,10.20029358802148
65.79933120211354,10.200279370232654
65.80193337216042,10.200159205344006
65.80223889567424,10.200145179543014
65.8057567323558,10.199983302257523
65.80927481577964,10.199821373669396
65.80958028265741,10.19980749493595
65.81218253588304,10.199687982606804
65.81248775118729,10.199674416909387
65.81508878292516,10.19955468385871
65.81539397651795,10.199540735552596
65.81831733963918,10.199406239930337
65.81862248200923,10.19939219558427
65.82183492486365,10.199244234501641
65.82214011863107,10.199229791463779
65.82535370765254,10.199081418896007
65.82565919781337,10.199066447051765
65.82948232948547,10.198889074487532
65.83300103334477,10.19872533190273
65.83561739319703,10.198603189679583
65.83592257695273,10.198587433240215
65.8385245106765,10.198465455955724
65.84204116341425,10.198300817048077
65.84555779560469,10.198136143199848
65.84877140744356,10.197985131857777
65.85106707952218,10.197876300345555
65.85458546504378,10.197710616482286
65.85752564907307,10.197571458494924
65.85783112770878,10.197554538510639
65.86077027994907,10.197415632262562
65.86367786547635,10.197277319354793
65.8665850944817,10.197139302006178
65.86950051021995,10.197000670718626
65.86980602022959,10.196983603285044
65.87332471902482,10.19681669123939
65.8762315340573,10.196678233456867
65.87975126865786,10.196510713266727
65.88005675293971,10.19649305204679
65.88388006488094,10.196311314407096
65.88418524723966,10.196294677505719
65.88800909387646,10.196113781918514
65.88831459032372,10.19609677969577
65.89123748260317,10.195957565030861
65.89154293155298,10.195939829085138
65.8947716265684,10.195785148931893
65.89507714594947,10.195767521365907
65.89829004713101,10.195613705855612
65.89859559107572,10.195595753935505
65.90241959301056,10.195412599339452
65.9027341773035,10.195393933375735
65.90593737066956,10.195239573922766
65.90855591488071,10.195112760130232
65.90886145026889,10.195094876075292
65.91207462822786,10.19494036994562
65.91237982764142,10.194922859701002
65.91559343767585,10.194767981238526
65.9185163815273,10.194626355641912
65.9223400898627,10.19444270596526
65.92264553060522,10.194425048089336
65.92587423679652,10.194269554995975
65.9287799486774,10.194129335705801
65.93107534584124,10.194018483535192
65.93428883253364,10.193863831131305
65.93780781660462,10.193694530490502
65.94132624671329,10.19352513395312
65.9448437615647,10.193355908591109
65.94514903059462,10.193339010051156
65.94866784487385,10.193170386218878
65.95160736009711,10.193029446130478
65.9551256132545,10.192861370270105
65.95927054190543,10.192663136304274
65.95957570290193,10.192647003723346
65.96278764220187,10.192492303656575
65.96309282630682,10.19247519146341
65.96661044948269,10.192305846142599
65.96953375992598,10.19216460074302
65.96983924723463,10.192147264273004
65.9730521007441,10.191992090358774
65.97335729637416,10.191975077245642
65.97656973655103,10.19182019817752
65.97687523602508,10.191803566734945
65.98008456587559,10.19164908167968
65.9839091557078,10.191464658961639
65.98421434813645,10.191447236516034
65.98742692638189,10.191291571131192
65.98773212335072,10.19127359334624
65.99155731732026,10.191088247649915
65.9950916992384,10.190916138113401
65.9983039580984,10.190758671213072
65.99860920285573,10.190740524936214
66.00243165262509,10.190554640534678
66.00274400156923,10.190536549899381
66.00656130240532,10.190350835804846
66.01009459496709,10.190178746062916
66.01361244288273,10.19000797863773
66.01682600995991,10.189852826544225
66.01912206236739,10.189743179910518
66.02203047130024,10.189604539301506
66.02554896625225,10.18943678472155
66.02585414721398,10.189423072961306
66.02997636020882,10.189227326076228
66.03288435272407,10.189088415212026
66.03579108824488,10.188949667707025
66.03609657997731,10.188935660094316
66.039308368403,10.188782641017832
66.03961358545348,10.188769238802935
66.04252048919443,10.18863205458711
66.04542796307942,10.188494438254432
66.04573353595333,10.188481798953353
66.04955657484243,10.188301795305758
66.04986176203238,10.188289069796102
66.05307374498807,10.188138500570664
66.05337899259757,10.188128188110937
66.05630296905292,10.18799213589812
66.05660815810552,10.187980856873043
66.05981996440096,10.187831240929007
66.06012512306916,10.18781999447152
66.06333820521832,10.18767050687365
66.06364366831258,10.18765948970338
66.06746745324926,10.187483406101293
66.07098522264278,10.187321959852468
66.07358715852024,10.187204802384302
66.07389234867878,10.187195137998767
66.07710598642007,10.187048071557756
66.07940339681227,10.186944511755812
66.0829162177979,10.186782923088643
66.08551829366479,10.186663603523755
66.08842646772973,10.186529872130098
66.09075539984042,10.186423289202903
66.0939674374531,10.186273030051753
66.09748604643391,10.186107005268052
66.10100367566338,10.185940484921963
66.10392725316342,10.185802005283236
66.10423274891218,10.185785976843775
66.10805638955208,10.185602058067825
66.1083615970565,10.185585332775915
66.11187366436934,10.185417582870778
66.11539254634408,10.185248713933184
66.11892567470204,10.185079651195286
66.11923084768932,10.185063301976044
66.12183191155782,10.184938893634646
66.12213711091317,10.1849230976109
66.1250449763611,10.184783015682461
66.1279682831373,10.184642303622493
66.12827377318172,10.184625531558702
66.13087521161651,10.184499573305395
66.13118036539527,10.184480778634542
66.13439357915195,10.184323990229446
66.13469871366397,10.184306047183107
66.13760622253176,10.184164609783288
66.1379117022152,10.184148412952737
66.14051339327125,10.18402246593468
66.14081885345513,10.184005222596241
66.14342073915759,10.183878521073664
66.14373503002571,10.18385988203301
66.14632887177868,10.183732132367387
66.15015307068825,10.183546264649628
66.15045855613425,10.183528872610408
66.15428180276649,10.183345300477203
66.15458697336726,10.183329835342766
66.15841069375165,10.183147143294214
66.16194029652979,10.182978244622166
66.16486473812256,10.182837002397159
66.16809313592967,10.182680781381054
66.17161091108574,10.182508914026489
66.17451876413543,10.182366460343463
66.17803729092702,10.18219541852605
66.17834276653593,10.182177775024545
66.1812497562496,10.182036541894021
66.18415549246129,10.181894775390617
66.1870636130916,10.181753393869018
66.18736914661713,10.18173630342036
66.19119300221791,10.181551468219244
66.19149849115638,10.181533197627761
66.19591800926719,10.181317484631265
66.19622351956787,10.181296333412918
66.1991308730212,10.18114868817111
66.19943611021154,10.181125190133676
66.19976194313494,10.181100844536868
66.20264503953513,10.180953944802388
66.20295023941435,10.18093039710822
66.206163127732,10.180768116553734
66.20646829588804,10.180745910993657
66.20969722676091,10.180583443120716
66.21000270801596,10.1805596099165
66.21352085832041,10.180381818340361
66.2138261104119,10.180357826859801
66.216444427846,10.180222508987526
66.21674960386008,10.180198020620322
66.22057301184395,10.18000436965525
66.22087850194657,10.17997980447878
66.22410806687549,10.179812447545524
66.2276267313282,10.179631577734078
66.2308285930194,10.17946474592781
66.23113407881465,10.179437379316001
66.2343468820327,10.179269094760798
66.23786540562287,10.179085618014394
66.240773620666,10.178931599609141
66.24398646119516,10.178761081857184
66.24750674923416,10.178575461338001
66.25043041945901,10.17841785685609
66.25333795329789,10.178259931129144
66.25364346185233,10.178226835762146
66.25807022541994,10.177993505599302
66.25837590976153,10.177960306014299
66.26250479847658,10.177740114651925
66.26602432900108,10.177549126443242
66.2689321381622,10.17738726220885
66.26923765410902,10.177354356105392
66.27246724744327,10.177177786629418
66.27277277217945,10.177145193105012
66.27661266882205,10.176938460657997
66.27691830863478,10.176905535548036
66.28104908380192,10.176684409242748
66.2845852561295,10.176491824634528
66.28489081951557,10.176458108771845
66.28810497239465,10.17628020671799
66.28841016959632,10.176245524889335
66.29162331297994,10.176067094330888
66.29192861035699,10.176031682536022
66.29575308371568,10.17582180009374
66.2989660386229,10.175646031722772
66.29927121551009,10.175616351614366
66.30248438980198,10.175443267060555
66.30278958065901,10.175416337969661
66.30598938278854,10.175245069203001
66.30889651918551,10.17508831595849
66.31211011740379,10.174917249208871
66.3124153544195,10.174889653757818
66.31623999710428,10.17468444294216
66.31656136678066,10.174654906069069
66.31975901068654,10.174482043715345
66.32327728217933,10.1742936433746
66.32648935430916,10.174122562649545
66.32679453492165,10.174096781533779
66.33061827108031,10.173895402362435
66.33413602929795,10.17370940616028
66.33767198375426,10.173521930651788
66.34179497556761,10.173305211834363
66.34502552211052,10.173132692744659
66.34793391311541,10.172975051771239
66.35084149590693,10.172816332919023
66.35436015960295,10.172628127406085
66.35466536111198,10.172602490279695
66.35757303703576,10.172449492953575
66.3604803935159,10.172296503529736
66.36338654888095,10.172143639400232
66.36369171761908,10.172121127972005
66.36751626996556,10.171921053660185
66.36782176117413,10.171897330589765
66.37134095898364,10.171711586792817
66.37485908262897,10.171528213929626
66.37516427849187,10.17150498902657
66.378377947025,10.171335504992832
66.37868342158617,10.171314333009516
66.38189661636716,10.171147110680884
66.38220210175496,10.17112425005701
66.38543094758643,10.170952340940909
66.3857361630071,10.170930161884792
66.38925390061922,10.170744929166684
66.38955906103365,10.17072416519837
66.39217723463662,10.170586730087742
66.3924827091978,10.17056764756642
66.39630628901068,10.170369141630827
66.39661147457082,10.170349038462568
66.39982433029218,10.170179624656516
66.40242499759188,10.170039270181961
66.40273016033461,10.17001597581649
66.40594301297097,10.16984568238051
66.40624820755329,10.169821599121105
66.40946078149136,10.169650447818395
66.41297928476706,10.169464658005046
66.41619212226942,10.169295704056807
66.41649762960151,10.169274121600422
66.41911701322533,10.169135976072841
66.42263570352225,10.168952227466933
66.42615380202187,10.16876803803147
66.42875617113896,10.168630952243152
66.4322750120773,10.168446242832797
66.43518191535259,10.168292256129455
66.43870044336654,10.168108282960514
66.43900562555064,10.168090262190859
66.4422348352382,10.167922979926555
66.44254031055607,10.167906300237638
66.44606933911564,10.167725243185437
66.44897833431605,10.167578149812156
66.45190327736782,10.167431277467237
66.45220880297711,10.167417328149533
66.45481037971331,10.167286401785484
66.45511556987185,10.167272744785766
66.45863451453624,10.167095999834444
66.46155786293093,10.166951530985704
66.461863350356,10.166942613280264
66.46507569821551,10.166785390551365
66.46538088470697,10.166782632348692
66.4685942545184,10.16663265657008
66.4688994763419,10.166631317836096
66.47153390268795,10.166513323742132
66.47474589355988,10.16636659727839
66.47505142778391,10.166366237692271
66.47887422388885,10.16618737363601
66.47917943302309,10.166187181143922
66.48239314527018,10.166038721887384
66.48271858511725,10.166037997701107
66.48591073864372,10.165893406467568
66.4885124086868,10.165780829596521
66.48881759721553,10.165786370501069
66.49202933174092,10.165646978502366
66.4949360442115,10.165524795011667
66.49845399800688,10.165369971002825
66.50166731205536,10.16523026650264
66.5045754123712,10.165105377626944
66.50687216274673,10.165016497726675
66.50981196283828,10.16489558767691
66.51304151699878,10.1647578993601
66.51656000013463,10.164604669044284
66.51946826896165,10.164481077795825
66.52239194413414,10.16435916865518
66.52269717107993,10.16436827971544
66.52560562151484,10.164246999896818
66.52851438865764,10.164126908856275
66.53142273973208,10.164007477658778
66.53172793978592,10.164017190582392
66.5355524251936,10.163849998916785
66.53585789492354,10.163857730575678
66.5387656291714,10.16373552529295
66.54167343390873,10.163612678750493
66.54197891702643,10.163615944509587
66.5458025165135,10.163447434866832
66.54610796959605,10.163452459505196
66.54932098393328,10.163312990971479
66.5496262794477,10.163318462499603
66.5534495174652,10.163150176186564
66.55666342924815,10.163011887868523
66.55696889507817,10.163016579754316
66.5601812992827,10.16287997489414
66.56048646202544,10.16288708552967
66.56312123755924,10.162780140124518
66.56543535570381,10.162686446186893
66.56805214117048,10.162576465709558
66.56835760740796,10.162581284983784
66.57156929624034,10.162439997780165
66.57188161520753,10.16243509603074
66.57508755440358,10.162290074195194
66.57860585668823,10.162127045179318
66.58181843033526,10.161977430185292
66.58212363667553,10.161970536008244
66.58474124927307,10.161852726676877
66.58825804747175,10.161693502619753
66.59179247211432,10.161536947207264
66.59532695624512,10.161381366748753
66.59563246939797,10.161382003233381
66.59974765538936,10.161195631959723
66.60326431039721,10.16104246760594
66.60739380231826,10.160857015873066
66.61092813650612,10.160702112290661
66.61123331752606,10.16070444688118
66.6144452317385,10.160567460782762
66.61475073324982,10.160570706217385
66.6176567216753,10.160448273795309
66.62117541127373,10.160295483312105
66.62148089666152,10.160297690571067
66.62409779755399,10.160189507164626
66.62440294673434,10.160192547344993
66.62761563039385,10.160056844440454
66.62792108784197,10.160062214295877
66.63023364270339,10.159971525137442
66.6305388060282,10.159977322286908
66.63376748911105,10.159847094186912
66.63407265552087,10.15985769497077
66.6372849236941,10.159726665971009
66.63759009161731,10.159735157748845
66.64080378657673,10.159606339022837
66.64112748019397,10.159616442670075
66.6443373830989,10.15948896871619
66.6481596257654,10.159329921487217
66.64846510189818,10.159339217095043
66.6516782612307,10.159209273921316
66.65198375098407,10.159217505269758
66.6558247951325,10.159057137195555
66.65935851878021,10.158911062160563
66.66348745650612,10.15873740127055
66.66670029587112,10.158607690656986
66.66960712068249,10.158492486296712
66.6725137893809,10.158365995799478
66.67603208852233,10.158206586935384
66.6763372310088,10.158196315353337
66.67924528126605,10.158061107485256
66.68276412895648,10.157897270197594
66.68567079171771,10.157763703315972
66.68597597203916,10.157754006779358
66.68918876326643,10.157609324069949
66.68949396495009,10.157603188096825
66.69301140808966,10.157441080867828
66.69652970397146,10.157276365514225
66.70006318722153,10.157114223636004
66.70036863227142,10.157104766043057
66.703582153772,10.156955960342728
66.70388763636583,10.156945837510197
66.70711703615962,10.156798290460063
66.70742252236232,10.15679042563628
66.7109403879731,10.156632206808844
66.71124586003134,10.156623419894892
66.71445815922925,10.15647741555984
66.71476332156453,10.156472107242353
66.71799132815795,10.156325052958753
66.71829615766183,10.15632173118998
66.72211934358347,10.156152689537056
66.72563918796368,10.155996554024725
66.72885266621597,10.155853891036546
66.72915787028614,10.15585348215252
66.73237059538951,10.155713775319573
66.73268942453433,10.155709646011537
66.73588864738122,10.155569036449222
66.73940589482663,10.155410544540784
66.7426183031057,10.15526720274489
66.74293029378168,10.155259366083365
66.74552502494771,10.155142752492486
66.74904197303113,10.154980199597444
66.7525605597184,10.154812670833095
66.75517754792236,10.154689281848198
66.75808548246277,10.154555142741023
66.76160416722996,10.154394088435108
66.76512227585772,10.154234293300012
66.76542744442122,10.154223053747124
66.76894500671187,10.154063953852296
66.77186838531634,10.153930586674171
66.77540299558314,10.153769142267713
66.77570846519666,10.153759771467588
66.7783103226684,10.153644181712384
66.77861546358326,10.153635196667512
66.78152342385147,10.153501571192384
66.78504005336436,10.153333414327623
66.78534526954172,10.153316593124279
66.78855785151245,10.153164943655064
66.78886308509391,10.15314971864959
66.79207481071353,10.152990374574227
66.79238000063924,10.15296684215226
66.79559378966223,10.15280686292996
66.79880730772857,10.15264692790503
66.7991125342669,10.152624920452265
66.80293722031638,10.152433915381252
66.8032424263074,10.152411078365398
66.80706507549621,10.152222643251129
66.80738197406754,10.152197981963537
66.81058453972219,10.152038444991302
66.81379849399673,10.15187961084689
66.81410395924468,10.151855620992793
66.81672184943454,10.151724485025863
66.81702704116469,10.151701515177825
66.82023899903288,10.151541145704659
66.82253437751206,10.151423286587123
66.82666107016848,10.151218050222873
66.83048918494023,10.151026565058265
66.83278692665044,10.150903633570316
66.83569440426072,10.15075139956809
66.8386355714174,10.150595966607861
66.83894085948123,10.150567836043432
66.84184899216052,10.150416663966038
66.84536791534629,10.150233463774336
66.84829199383967,10.150077480048031
66.84859720664099,10.150043531961801
66.85242189938435,10.149842120229737
66.85272706189426,10.149806828466392
66.85624503606232,10.149622457039339
66.85915156232659,10.149469588425326
66.85945704486221,10.14944061687274
66.86327891424298,10.149238887062811
66.86358442000346,10.149207272036943
66.86679668317083,10.149037638649201
66.86710188630968,10.149007353467368
66.8709256289876,10.148804709988127
66.87413934327196,10.148632819467919
66.87444488232723,10.148601828052719
66.8770480909734,10.14846176833111
66.87735325330868,10.148433330960659
66.87997117452323,10.148294960803966
66.88029006519355,10.148269436435589
66.88349061470944,10.148105819526828
66.8860938315629,10.1479701569255
66.88639938790584,10.147943086752285
66.889611716324,10.147776503433974
66.88992633594899,10.147748326396844
66.89252012065845,10.147609565130232
66.89603838475887,10.147427049644147
66.89925118518295,10.147257359716829
66.89956093224464,10.147229394571589
66.90215869882377,10.147091036379909
66.90506652870681,10.146938359557966
66.90858447959181,10.146757560740426
66.91152470302768,10.146603162409999
66.91182986833155,10.14657601249766
66.91534829325974,10.146390588833547
66.9182549653342,10.146236333188488
66.92238549125614,10.146019991227647
66.9226906588301,10.145986496015086
66.92590374400606,10.14581575199055
66.92620927863754,10.145785172470134
66.92942207370652,10.145611263597281
66.92972753668437,10.145574822817231
66.93324424669845,10.14538214408886
66.93354943208396,10.145341810557737
66.93676293431781,10.145159360512809
66.93706811440643,10.14511723314591
66.93968665035209,10.14495632912919
66.93999214482028,10.144907834360543
66.94320413313108,10.144715821606844
66.94611135905143,10.144531379446656
66.94932345120469,10.144332659911623
66.94962863251567,10.14427628178866
66.95223145384807,10.144106968384978
66.9557512254105,10.143890338996428
66.95926996233175,10.143671110026002
66.96309363335604,10.14343423577272
66.96341264125658,10.143364977894551
66.96721274015727,10.14312441694551
66.97011903877137,10.14292096011153
66.97363635967486,10.142689923924243
66.97717041725991,10.1424562735806
66.9774755637045,10.142383916772058
66.98038405168336,10.142182709995161
66.98329127125908,10.141977303229156
66.98619973572204,10.141770277218665
66.98650526825804,10.14169610321241
66.98971672699554,10.141474031975743
66.99002193880733,10.141395669603817
66.99294474284397,10.141190027536345
66.99646207521437,10.140954696861291
66.99676756025292,10.140880708507847
67.00059178681113,10.140629421976012
67.00089729152387,10.140553677389779
67.00411063758656,10.140332601508527
67.00441583880456,10.140256665996342
67.0076278616325,10.140033294095948
67.01083920354722,10.13980661944802
67.01114469667664,10.139722723420064
67.01496821618639,10.139461219576482
67.01527369476389,10.139375159219243
67.0184863297618,10.13913995669294
67.02079521608539,10.13894995343413
67.02400755608687,10.138714578795067
67.0243130105664,10.138624002368594
67.02813945419621,10.13835186857452
67.02845829405123,10.138255410929105
67.0316589155118,10.138010900561117
67.03456466284115,10.137778068400246
67.0380890352535,10.137512844427949
67.04191278177314,10.137230622968033
67.0448191659525,10.136996048068083
67.04833633184899,10.136733637526588
67.05124497262295,10.136502670393881
67.05155047902372,10.136410363735946
67.05506768543273,10.136153382693562
67.0579908422078,10.135925146873369
67.06150832335697,10.135667930896203
67.06181347032543,10.135579110493799
67.06563780474244,10.135308512795163
67.0659432465327,10.135224749712107
67.06976767146261,10.134960608857039
67.07007311307825,10.134888523363367
67.07297967700288,10.134681563899052
67.07328486273764,10.134615141881035
67.07652947126189,10.134398109238756
67.07683461916167,10.134333974937313
67.08004818769405,10.134113272680121
67.08035335352179,10.134048951577267
67.08417704940075,10.133792942706496
67.08448252675589,10.133726828007589
67.08769441861659,10.133510119949163
67.09090582543286,10.133291897601218
67.09121098287869,10.133221397017923
67.0944246929721,10.132993401739272
67.09472986974288,10.132922324373878
67.09797458979301,10.132693486946982
67.10089789418271,10.132482690340304
67.10441582708154,10.132238600965753
67.10762958868872,10.132011917429981
67.1079555969336,10.131938918536612
67.11114812776214,10.13171102687071
67.11466552258935,10.131471512711828
67.11818250839133,10.131232864223934
67.121715661895,10.130998108185459
67.12202113959938,10.130934325487873
67.12554012145847,10.130695084357416
67.12844738905551,10.130488323584137
67.13196534547023,10.130248906338231
67.13227048655972,10.130185750753576
67.13488815980963,10.12999644320939
67.13519364106469,10.129933217734749
67.1387107129558,10.12969987607643
67.142833342019,10.129439643961263
67.1431385090691,10.129384968816861
67.14574049139628,10.129206273975814
67.14604600844905,10.129154642874
67.14925795263844,10.12895049666121
67.14956341782818,10.128909019515817
67.15279252576875,10.128708447109396
67.15311167575419,10.128666033237733
67.15661659563193,10.128445619695912
67.15692178159952,10.12840564147216
67.16074452898465,10.128177468737208
67.16104998328956,10.128146412534232
67.16426259226864,10.127951504321741
67.16456806729548,10.12790924289463
67.16779599513393,10.127703032376077
67.17131438635988,10.127481369419922
67.17452576057985,10.127275663125449
67.17483125452418,10.127229570845568
67.17744779068744,10.127054391723979
67.18035681924084,10.126857253131714
67.18387456226628,10.126623583248048
67.18708772317041,10.126407368425077
67.18999381753383,10.126208840391017
67.19351222540718,10.125975918114072
67.19641914783278,10.125776063390939
67.19964869308751,10.125554440622224
67.2031599592301,10.125311866810675
67.20667077996768,10.125067306343691
67.2101882561692,10.124822789099928
67.21049342781771,10.124752765315243
67.213111660094,10.124557019714633
67.21341714495793,10.124488581424796
67.21632479259279,10.124271394533675
67.21923184732441,10.124044636661072
67.21953703905456,10.123963721835754
67.22275106038433,10.123718748446144
67.22305655933451,10.123632530924844
67.22626994072925,10.123389157709573
67.22657539695501,10.123309414279468
67.22948347800411,10.123089566864255
67.22978864237666,10.123013165129331
67.23300165799446,10.122768138415106
67.23330682050437,10.122684759937293
67.23651940742275,10.122437457443091
67.23682488582563,10.122350303557898
67.239427925786,10.122131242792005
67.23974674759666,10.122040757233428
67.24264145386405,10.121800297484253
67.24294666183414,10.1216973013368
67.24615973082837,10.121432061517904
67.2464649345493,10.12132765216609
67.24967648385791,10.12105701779141
67.24998165637953,10.120949308863052
67.25258357968414,10.120712302585883
67.25609529472422,10.12042078457582
67.25934162962949,10.120144509341383
67.25964680936886,10.12003950098918
67.26286007289309,10.119765989172876
67.26515678007854,10.119544283915452
67.26807981618913,10.119289576634335
67.27129315701313,10.11901826203578
67.27420047170017,10.118763330708624
67.27771926228888,10.118473449378147
67.28123744082404,10.11818509570196
67.28417746763444,10.117935264306345
67.28448296478018,10.117838576311655
67.28799832146615,10.117555740722153
67.29090762708802,10.117309798519448
67.29442639031913,10.117032746997557
67.29473193798913,10.116944876412283
67.29794602561742,10.116687531963116
67.29825152922422,10.116603420475792
67.3011602126644,10.116365603672326
67.30406688363291,10.11612272921168
67.30437239835737,10.116032335101895
67.3075869535678,10.115771000642702
67.30789243237814,10.11568233747286
67.31110379227903,10.115417920731568
67.31140930764377,10.115326783994412
67.315249892883,10.11502246050242
67.31555543735158,10.114929553501945
67.31907482852694,10.114645240524702
67.31938031566096,10.114539715367641
67.32320065353997,10.114222094140978
67.32350619090721,10.114115183493496
67.32731969025917,10.113805292092453
67.32762518979143,10.113705247337828
67.33083847741364,10.11342171751161
67.33437372202752,10.11311720017201
67.33760195638752,10.112839319542925
67.33790744032012,10.112735949182705
67.34050941868918,10.112485571602992
67.34081493626582,10.112370164868251
67.34404469514266,10.112084355245347
