x,dydx
56.925300565722864,195.66768976945397
56.92844795132987,195.67142730743208
56.928749917889945,195.6720578996193
56.931293555535376,195.67513842726194
56.93474294745829,195.6792058588636
56.93504495022353,195.67983074207754
56.93847617978463,195.683879155006
56.94132168224314,195.6872901805701
56.94162365334341,195.68792318832286
56.94537494459655,195.69232180015587
56.94882448279532,195.6963878873426
56.95166987151606,195.69978226486694
56.95197183190612,195.70039701640388
56.95511919690762,195.70411059220035
56.95542114361888,195.7047186245651
56.9591723884223,195.70908030312094
56.96201767883031,195.71245427969973
56.96231965662446,195.71305910479649
56.96576890256256,195.71708858813398
56.96861416188767,195.72045641196513
56.96891615615459,195.72103978180985
56.971460160275456,195.72406648195442
56.974305337585974,195.72741926544543
56.977165970776696,195.73078683682414
56.977467908058316,195.73136715358376
56.98061662417604,195.73504988739936
56.98091858666157,195.7356240990163
56.98406585975317,195.73929654302643
56.98751524061663,195.74329826427797
56.98781717434758,195.7438716125627
56.990375422581565,195.74689918316884
56.99067733628908,195.7474713205615
56.993824505771045,195.75114099812012
56.9975576189463,195.7554458427599
57.000403034035116,195.75878779314036
57.00324806268327,195.76212994795273
57.003550004563294,195.76270363087806
57.006712718401104,195.7663866976756
57.0070147010847,195.76696193585627
57.009558076795656,195.76997502651975
57.01300688966876,195.7739705152005
57.0133087959839,195.7745455840145
57.01645583799109,195.7782108268582
57.01675781712402,195.77878118212382
57.01990537659731,195.78243932525245
57.02335414959816,195.78642910529393
57.025625120673794,195.78914011638605
57.025927090551704,195.78971524279558
57.02935753681231,195.79368330144786
57.02965956844855,195.79426259791467
57.03280671942048,195.79793523212007
57.03310868830886,195.7985194315925
57.03685951430816,195.80284163652783
57.04030838707695,195.8068374821688
57.04061033419566,195.80742627505796
57.043772820499726,195.81111537796488
57.04407477582572,195.81170420423823
57.04663278401131,195.81473431207823
57.04947826283751,195.81807877796652
57.053228878299706,195.8224067605538
57.05667761503719,195.82640455375136
57.05697953159688,195.8269969145652
57.06012634013314,195.83066821085959
57.060428287659306,195.83125494922558
57.06357501412276,195.83491960898147
57.06702370749554,195.83891022094872
57.06732561485842,195.83949245495998
57.07047268102178,195.8431541102307
57.0707746524713,195.84373648279967
57.07423862704309,195.84774540535477
57.07454057619907,195.84833458577913
57.07768877205672,195.85200254604294
57.07799068058375,195.85259397863027
57.08113783429144,195.8562554003903
57.08399806142552,195.8596056776607
57.08430002286332,195.86020518886104
57.08744863694301,195.86387441791655
57.08775058778701,195.86446627052868
57.090897888178006,195.86812628769138
57.09373767784564,195.87145259854643
57.097518498427235,195.875795860238
57.100968243321404,195.879779909455
57.101270184561145,195.88036302611366
57.1044328865828,195.88402914901963
57.104734826425556,195.8846130682997
57.107882140087895,195.88826507476296
57.11072837485699,195.8915863320942
57.11420717550209,195.8955794087137
57.11450918065384,195.8961516617609
57.11705292609986,195.89914458137002
57.12079838308273,195.90342901179037
57.12110036733793,195.9040066583123
57.12424766080221,195.90765161490148
57.12709307903424,195.91097533125458
57.12739505030913,195.9115651571719
57.13054304453544,195.91522178950606
57.13084504054859,195.91581236404718
57.134596128365956,195.92010746801628
57.13745637785178,195.92343613771044
57.140905532229226,195.92739833878255
57.14120743604144,195.9279766552969
57.14466011733748,195.93193799965243
57.14496206725016,195.93251443180986
57.14752036286518,195.93551336945922
57.147822284081485,195.93609002972664
57.151574185700156,195.9403751860679
57.155023915634956,195.944337874137
57.15788419119781,195.9476693483537
57.158186163404025,195.94825202788525
57.16133339900989,195.9518918602382
57.16478256281698,195.95584815068324
57.167628392227925,195.95915053361733
57.167930330499075,195.95972154225046
57.1713951510028,195.96368964631117
57.17169713060139,195.96426355345847
57.17484457354294,195.9678901121798
57.175146543071605,195.9684622158344
57.17830876278458,195.9721085746873
57.181772995507345,195.97608073394804
57.18401549034752,195.97873972522447
57.184317448118236,195.9793201204925
57.18746583623579,195.98294843525426
57.19091672654031,195.98688891475513
57.19466460851254,195.9911475985206
57.1981137910625,195.99508480603853
57.20098896237323,195.99840659865748
57.20129094528966,195.99897993221407
57.20383433729876,196.00194913083314
57.206679365073796,196.00523922494733
57.21073000022443,196.009813460927
57.211031955783255,196.01036978933806
57.21417888702126,196.0139669073311
57.21762798249256,196.01788435637602
57.22078984073596,196.0214959722199
57.22363582352409,196.02476848357037
57.2270847435575,196.0286812586093
57.22738672530977,196.029231272115
57.23113721807022,196.03346678309285
57.233997271512635,196.03675327994674
57.236857068841346,196.04003688814072
57.23715899552917,196.0405894029833
57.239702135673724,196.04353461344863
57.240004128136206,196.04408229975945
57.24315123219276,196.04765974654572
57.24690252280561,196.0518829655858
57.25035174691584,196.05578749823312
57.25319674628554,196.05904803833323
57.25349870749051,196.05959219527784
57.25664573011454,196.0631712120391
57.26009455753956,196.06707212325338
57.263543324836064,196.07097288306255
57.26384526898619,196.07152606764836
57.26699219486909,196.07510675158912
57.267305048007984,196.0756687001387
57.26983715320239,196.0785987503133
57.27268209104659,196.0818610420663
57.272984005277976,196.0824180453554
57.27552739717066,196.08535517171578
57.275829365535174,196.0858920740934
57.27929298474919,196.08979009819294
57.279594935360365,196.09032202161794
57.28334586229175,196.09451916579337
57.286205908458214,196.09777085009455
57.2896543344832,196.10164026637156
57.28995628806297,196.10216321202753
57.29311776108807,196.10572541547512
57.29341970290989,196.10624740251606
57.296566458710004,196.10978992115474
57.29971336526796,196.1133336367435
57.3025583444396,196.11655895455218
57.30541805055691,196.11980659602523
57.305720004602335,196.120337371914
57.30827812413918,196.12326438154517
57.30858007748611,196.1237937722671
57.31112325377762,196.126705725296
57.31457227678038,196.1305708623194
57.31487423268845,196.13109474221062
57.31802146992413,196.13463770704664
57.31832340749679,196.1351633315806
57.32147133490071,196.13872086885266
57.32552388863405,196.14322987801162
57.32868252636399,196.14678967868736
57.33152752596652,196.15001295847918
57.331829449220095,196.15053810881577
57.33497630356578,196.15407460947642
57.33527824957855,196.15458849890535
57.33782146521844,196.15747792526298
57.34066639881348,196.16068773209344
57.340968365897425,196.16120554124774
57.34471904631937,196.16538204887797
57.345021019282285,196.1659037762469
57.347564068157226,196.16879277402774
57.350409211358055,196.1720020167894
57.354477570042945,196.1765055420184
57.354779534973204,196.17702111837178
57.358228263561614,196.18086341707212
57.35853021632647,196.18137949183523
57.36228094028775,196.1855523924026
57.36258289095713,196.18607751978814
57.36572991393041,196.18960579798184
57.36857479804894,196.19281440544913
57.36887669103453,196.19332591704045
57.37141996290302,196.19620900471807
57.37172183749499,196.19671611804137
57.37488377903355,196.20024625673165
57.37833265110385,196.204079730708
57.38150949642295,196.2076252086251
57.384958671813365,196.21145027207558
57.385260556591675,196.2119466830534
57.38840744330082,196.2154468159906
57.38870939973276,196.21594046811515
57.39187129097991,196.21946004839026
57.395319970615674,196.22328684613183
57.39562191447476,196.22378930605976
57.39878435875289,196.2273159277974
57.399086318328045,196.22782617780643
57.40164438361535,196.23071778288232
57.40479140775278,196.2342293055426
57.40509335760726,196.2347436418299
57.40765175584238,196.23763878326287
57.41049757349538,196.24083847910316
57.410799530975055,196.24135527426944
57.41394678928191,196.24487453405476
57.41424870269839,196.24539854158368
57.41739590582438,196.24892549060058
57.420240830571856,196.25213830324054
57.4237048047944,196.25600633360148
57.42400673002703,196.25653488425056
57.427154352131765,196.260055840834
57.429999596381094,196.26325303826368
57.432859841908794,196.26646388267736
57.43316182383569,196.26697766908288
57.43661991949193,196.2708154625237
57.43692185252439,196.27134051862248
57.44006960617844,196.27486047653127
57.440371566510294,196.27539075398843
57.443518446350936,196.2789132972277
57.44636336696567,196.28212543249484
57.44920820335392,196.28533603235275
57.44951014936669,196.28587134331138
57.45265716477297,196.28940577456285
57.456120945338625,196.29326960294082
57.45896602066932,196.29648413489485
57.45926797442371,196.29701754279904
57.46241565985838,196.30053592757633
57.46586536930408,196.3043761025575
57.4690271273721,196.3079103775836
57.47247679339489,196.31174802649792
57.47592640446965,196.3155840603666
57.47622835286893,196.31611715573018
57.47878632188076,196.31901278625656
57.481631496862974,196.32220744591257
57.48449172050459,196.3254164563475
57.48479365592357,196.32593823459158
57.48794094135519,196.32944181535603
57.48824290232733,196.32995853273587
57.491404822678305,196.33347239219768
57.49424988793908,196.33665282953834
57.49455185153056,196.33717327342663
57.49799379921751,196.34098236450941
57.5014424775145,196.34479546262668
57.50174439948751,196.34530949869662
57.505495167686604,196.34943795593964
57.50894394243369,196.35324567475325
57.51178972236812,196.35642054531013
57.512091628450435,196.3569333596895
57.514634819410276,196.35979013866583
57.518084120820276,196.36359720090877
57.52092989056837,196.36677678167845
57.521231847582385,196.3672915814871
57.52437884139363,196.3707817800212
57.52468076371588,196.37129384312158
57.528144427225925,196.37511417605901
57.52844634029316,196.37563219295367
57.530989563965704,196.37848482773558
57.53443835885264,196.38227992525054
57.53849067998817,196.38670412147457
57.53879263624549,196.38720899015115
57.541954498854466,196.39070418452297
57.544799533847254,196.39386951208527
57.5476744765765,196.3970658895553
57.54797641426558,196.39757329168572
57.55051950184861,196.40042081384667
57.55082146980567,196.40092657577347
57.55369653570233,196.4041190008083
57.553998461167794,196.40462084380596
57.557145610044245,196.40809442345108
57.55745666514849,196.4086059907665
57.5605947941076,196.41206511960075
57.563454490562435,196.41523535560825
57.56375641998602,196.41573739816621
57.566903378174175,196.4192024578843
57.56720531010069,196.41970016883835
57.57095604354981,196.42380403065494
57.573830732144415,196.42700077990673
57.57759637077106,196.43113313355892
57.58104498608736,196.43493162138267
57.58134694059845,196.43545292322267
57.583889985922724,196.43830350769318
57.584191984904464,196.4388187943368
57.58673510648077,196.44166931775104
57.589580129424576,196.44483487752387
57.59185159287881,196.44740725239342
57.59215358848451,196.44793085759105
57.59530106448801,196.45141516811665
57.598146727948915,196.45458598647537
57.60159671900328,196.45837614540693
57.60189867642475,196.45889432498603
57.605046309763566,196.46237396417348
57.60790676029865,196.46555897939237
57.6116528796847,196.4696620870135
57.614513392036315,196.47284302684375
57.61735898681218,196.47600927169128
57.61766094103223,196.47652552291353
57.620808067091275,196.479990281411
57.62304961361224,196.48251174573176
57.62589526065858,196.48564814667716
57.62619722564705,196.48614422484826
57.629344407701865,196.48958469984456
57.629646374552976,196.49007018025878
57.63280849263538,196.4935268399791
57.63565427745925,196.49665327353216
57.63595622056164,196.49714317432534
57.639103225199506,196.50058382977343
57.63940517936135,196.50107533555826
57.64315571956104,196.50513655180924
57.64633276697714,196.50860011322405
57.64663467166247,196.50908820581424
57.64978159510065,196.5125239360403
57.653230879979674,196.51627205314355
57.653532824188005,196.51676016657825
57.6560760459397,196.51957433386042
57.656378012150526,196.52006818909445
57.65953984670341,196.5235207430449
57.66298849642044,196.52727060110232
57.66583347332198,196.5303952785588
57.66613542876439,196.53088974871036
57.66928256727988,196.5343256701014
57.672731384285726,196.53807255341852
57.67646366945701,196.54211242530158
57.67991220665863,196.54585403015574
57.680214127583895,196.5463422812955
57.683361031580716,196.5497682124044
57.68366299680201,196.55025189583375
57.68620649666991,196.55305345862993
57.689051604655106,196.5561658349106
57.69250055827433,196.55990036048138
57.69280249840813,196.56038530697046
57.696553204383235,196.5644311045313
57.699398322962224,196.56754389797607
57.70224342000438,196.57065482167638
57.702545365376864,196.57114647289131
57.705708018736914,196.57458899306437
57.7088571030763,196.57801324541512
57.709159125748556,196.57850080024684
57.71230688126525,196.58192479683078
57.71575663087424,196.58565755222608
57.71801268385025,196.58816485787807
57.718314637604635,196.5886631251112
57.72146288928343,196.59209439055283
57.72491176816402,196.59583322203915
57.727756877604406,196.5989503320553
57.72805883834371,196.59945133191135
57.73120654578088,196.602880498447
57.7315102769644,196.6033814672623
57.734656130021904,196.6068068294843
57.738104910822585,196.61054268210617
57.738406855787616,196.61103530441687
57.74185561330523,196.61476513307878
57.744700779323466,196.6178668652488
57.74500273144804,196.61835578620315
57.74754601396853,196.62115082637135
57.75099480053177,196.6248789225923
57.75444382918067,196.62860700236226
57.754745745274704,196.6291014404035
57.75849697284866,196.63313954996988
57.75881349365227,196.6336484071894
57.76194610929815,196.63704841885675
57.76480655086925,196.6401651656614
57.76510851830244,196.64065304840156
57.76765276945662,196.64344426487884
57.76795548415976,196.64393338307576
57.77141996566206,196.64766916851977
57.77172190527199,196.64816544361244
57.77487009874312,196.6515748654691
57.77517753181746,196.65206962970973
57.77831979771145,196.6554745721646
57.78176921332488,196.65919378113648
57.78207118145656,196.6596890821831
57.785213269642554,196.66310125624716
57.78551525558578,196.6636045943545
57.789266995328944,196.66764122630832
57.79211245197803,196.67074951556378
57.79241444164654,196.67125392253774
57.79526017222088,196.67436830054606
57.798709508555476,196.6780993973611
57.7990114603308,196.67860940055516
57.802158817998134,196.68203325294922
57.80246620666003,196.68254949327377
57.80500434950227,196.68534859596073
57.808453387522604,196.68907519934734
57.80875529785408,196.68958151245414
57.81131349253701,196.6923906964878
57.811615448386874,196.6928921631325
57.814762806578074,196.69630488681474
57.81881586974487,196.7006435986589
57.8219753979356,196.70406608140968
57.825424748822115,196.70778391510015
57.82572672696551,196.70828673830422
57.828873969905544,196.7116930703661
57.82917592476588,196.71219943269992
57.83232322114054,196.71561372804766
57.835168456542306,196.71871678994432
57.83547041157726,196.71923659747333
57.83922143140808,196.72326409596775
57.83952339470852,196.72377401279994
57.84267094428651,196.72718236415307
57.84551800292684,196.73029295174013
57.849284372117836,196.73433934863567
57.85273320361739,196.73805705505208
57.85303516499698,196.7385701479507
57.85559362906497,196.74137899861256
57.85589558194624,196.74188960413835
57.85904274013592,196.74529466201312
57.86190278985305,196.74840576863502
57.86474809702486,196.75150152785585
57.86505005747313,196.75201000057362
57.868196981493384,196.75541362305708
57.871645756065845,196.75912173390645
57.87449096090859,196.7622150890803
57.87479286338203,196.76272148793404
57.87733624060638,196.7655088854105
57.88078595913248,196.76921727445554
57.88363174267579,196.77231202730414
57.88393367821118,196.7728234294512
57.887382790097035,196.77653189342246
57.8902437944198,196.77964549563873
57.890545765985735,196.7801616341861
57.89311897876905,196.7829826975499
57.89343069167808,196.78350724986691
57.89596555067692,196.78628944374185
57.89941475650994,196.7899976225055
57.89971667539794,196.79051412276402
57.90346883662278,196.7945300023575
57.90377074974822,196.79504843582387
57.90691860829247,196.79844450192712
57.91066950338427,196.8024529772367
57.913515446707606,196.80554019892458
57.91636171838036,196.80862623114527
57.91666366788559,196.8091334422254
57.919207226485014,196.81190793511286
57.91951647790847,196.8124192609871
57.92265661951387,196.81579071092477
57.9255017999094,196.81885995141053
57.92580375930993,196.81935923517796
57.92955434747273,196.82334184775246
57.92985628754832,196.82383749276966
57.932414399518166,196.8266111068441
57.935863069142215,196.83028581246148
57.93616503191879,196.83077626176507
57.939311884576455,196.8341434142581
57.939613840542734,196.8346381071266
57.94215700594941,196.8373945058181
57.945908248773776,196.84136221880817
57.94621020992054,196.84185283016518
57.949357344419695,196.84520992900892
57.95220231759595,196.84825923002154
57.95250433165347,196.8487416713077
57.95565146947047,196.8520937843531
57.955953409080394,196.8525803354008
57.9591004740214,196.85593264972206
57.96194571169326,196.85898213263732
57.965409664902836,196.8626564504329
57.96571162389591,196.8631457503525
57.96885852626292,196.8665025040505
57.971718464570586,196.8695651694744
57.97456370777218,196.87261008541446
57.97486565611325,196.87309021887373
57.97831452265382,196.87673531874086
57.97861649241531,196.87721783964525
57.98176347959088,196.8805586813022
57.98206544294953,196.88104113873715
57.98521257931134,196.88438209638633
57.98866197053576,196.88802458812043
57.99150721199112,196.89106141959215
57.99180912610609,196.89154138027175
57.99497116898419,196.89489043129686
57.99781646451447,196.89792060473076
58.001280254800804,196.90157654754466
58.0015821508714,196.90205569299013
58.00503093452426,196.90568982825332
58.00789100502152,196.90873243762195
58.00819295813562,196.9092047426726
58.01073599408846,196.91192046257794
58.01418500801083,196.91554073672364
58.017633640090935,196.9191615127786
58.01793561404338,196.91962275816826
58.021083076659124,196.9229355481722
58.0245328618912,196.9265521599087
58.02737762685865,196.92956292379034
58.02767952857539,196.93002651687735
58.03084196441341,196.93335512524513
58.0311439166544,196.9338194971586
58.03459347895114,196.93743883224354
58.034895419026725,196.93790726967546
58.038072874129284,196.94125358866955
58.03838751744479,196.94173378154582
58.040917941369116,196.94442783333236
58.04376299941214,196.94743511391937
58.04406495403964,196.94790432321747
58.04721193300793,196.95121565397335
58.04751385259442,196.95168153766556
58.0512645963463,196.95559327160709
58.054713755554985,196.95920097511345
58.05501574277878,196.95966561752968
58.05906883708667,196.9638746458811
58.061913821380585,196.9668731725598
58.06221574218944,196.96732967969476
58.0647590921144,196.97002533691557
58.06506099685794,196.97048580225552
58.068811890203506,196.974387869184
58.071656889107544,196.9773855652515
58.07195882929955,196.97784716107031
58.07450213411357,196.98054664612508
58.07480410009157,196.981011700036
58.07796626101481,196.98432629576206
58.08082758990349,196.9873415224038
58.08516460697865,196.99182882059128
58.08861398376757,196.99542875531353
58.088915991422255,196.99588995820932
58.09207895369036,196.9991975384351
58.092380908259656,196.99965673032935
58.095528829842806,197.00295097286892
58.098389192367904,197.00595488453902
58.1012501574005,197.0089589641777
58.101552143576555,197.00941703306026
58.10530333168572,197.01330163084518
58.107545019709505,197.01567938106925
58.11099422711413,197.01925690607175
58.11129618913401,197.01970584217096
58.11474605003605,197.02328863787358
58.115048031380866,197.02374171955523
58.11879927502014,197.02761929023993
58.119101267133374,197.02807002584632
58.12285251019057,197.031949170472
58.12630281300517,197.03552646037366
58.1291481895023,197.03850094729805
58.12945016747108,197.0389498750191
58.132597535906825,197.0422224060979
58.13633027143078,197.04607431355336
58.13663222762989,197.04651946179257
58.13977943098871,197.04978706658892
58.1432290111552,197.05335103789795
58.14353098621359,197.0537891618685
58.146678623510525,197.05704705013247
58.14698050520383,197.05747928206173
58.15012790757464,197.06073310410892
58.153576902870554,197.06428283721687
58.15704051812645,197.06784727074225
58.157342462975066,197.06827742142897
58.1607918330119,197.07182087578613
58.161093753704336,197.07224797043764
58.164844467130024,197.07609078367463
58.16514640132664,197.07651499302716
58.16769017110346,197.0791560294615
58.17053559300257,197.08209492736333
58.17083758121589,197.08251338094522
58.173984852968715,197.08574352728192
58.17428684106562,197.08616258913653
58.17744894576026,197.0894052498426
58.180294032092206,197.09232459288785
58.183742638269905,197.0958387205578
58.18404456961434,197.09624219677823
58.18719153065467,197.09945699845758
58.19035371753853,197.10268927585443
58.19065566913923,197.10309488184527
58.1944068686571,197.1069076504252
58.19725196802756,197.10982327863854
58.20009703235701,197.1127379052748
58.20039895817172,197.11314418954552
58.20356070442358,197.11637110715301
58.20700935914647,197.11988416156254
58.20985434879549,197.12280310459238
58.210156282642856,197.12320675887827
58.21271426259773,197.12583328318453
58.213016195746604,197.12623648886643
58.21617811068427,197.12945967299183
58.21933280362282,197.1326768293489
58.22279668948613,197.13619958611125
58.22564153873827,197.1391152659759
58.225943479221314,197.13952390877824
58.22909136925591,197.14273801171066
58.2293933199835,197.14314693168026
58.23254047665978,197.14636026972744
58.23598955909256,197.14986777743002
58.23629152897047,197.1502752107839
58.24004224315286,197.15408340220515
58.24034419097006,197.15449682620655
58.242902445199434,197.1571339253757
58.245143810345326,197.15945767681262
58.24889357929351,197.1632587828247
58.25175396067789,197.16618298005017
58.252055939869024,197.1665973959722
58.25520309089916,197.16980857455243
58.255505068285856,197.1702170696663
58.25925672147423,197.1740174282434
58.262117100995965,197.17693882615814
58.265566452231724,197.1804414518472
58.2658683732152,197.18084982919981
58.26961972506251,197.18464807295348
58.27278210048098,197.1878677279762
58.27308402914787,197.18827649214288
58.27623160625808,197.19148201243033
58.27907699829666,197.19438878389167
58.281937636609655,197.1973101951129
58.282239623658825,197.19771775498953
58.28538670367561,197.20091775791948
58.28823176858714,197.20382174701822
58.2916958888527,197.20732811714979
58.29199783713557,197.2077332446931
58.29514488228597,197.21092487790116
58.298004821001086,197.21383425764566
58.30177048657788,197.21762721457304
58.30461535434006,197.22051250603062
58.307460292766336,197.22339670143057
58.30776225053705,197.22378955771018
58.31030559237115,197.22637936418727
58.312576716183685,197.22870385476654
58.315421705832705,197.23158892953776
58.31572365824832,197.23198278463576
58.31947424908867,197.23575343679926
58.31977612921037,197.2361496641993
58.322319443162996,197.23873982113804
58.32516458380269,197.24162491482903
58.32546656037448,197.24201628931127
58.32921742025064,197.2457808961331
58.329519381397404,197.2461702945622
58.3326811476727,197.2493571519495
58.33643177704653,197.25311958952696
58.33674099232303,197.25351830120138
58.339880777464714,197.25668747882628
58.342725914670154,197.25956539539672
58.34302785049658,197.25995451481714
58.345571133773774,197.2625329834762
58.34587306767935,197.26291856854607
58.34902013139799,197.26608796849428
58.352468943805434,197.26955062673204
58.35277092695469,197.26994102360692
58.355918164364994,197.2731104159438
58.356220081972424,197.2735009872916
58.359367777302396,197.27666817953656
58.36281658167718,197.28012760790648
58.36311849055346,197.28051684765666
58.366582338756416,197.28399478533808
58.370031143247616,197.28745706165356
58.370333074533846,197.28784907489018
58.37347981863422,197.29101542590638
58.37378171592718,197.29140744372336
58.376930606376845,197.29457890600656
58.380379948357586,197.2980416334868
58.38068186905002,197.29843613842613
58.38382891850779,197.3016000253568
58.38413084251806,197.3019929145593
58.38759894872783,197.3054669027845
58.38790089619579,197.30585674867234
58.39104794705054,197.30901946430194
58.39136264164699,197.3094201347222
58.39451201312477,197.312579060905
58.39735697652213,197.31544287771362
58.39765895094024,197.31582891987097
58.40140956634423,197.3195717629358
58.40171149157686,197.31996038803712
58.404858715541195,197.32311674443218
58.40770408627577,197.32597831445344
58.40800605865661,197.3263682277451
58.41115333576454,197.32952375550917
58.41145527781919,197.3299132376559
58.414902538992465,197.3333627118647
58.41520449722884,197.3337556608886
58.418351773754694,197.33691248784262
58.418657320551574,197.33730641225813
58.42180091369664,197.34046122440537
58.42464624834247,197.34332225972517
58.42494822945446,197.34371503787216
58.4280922448379,197.34686697194508
58.42839420918608,197.34725980857348
58.430937706900295,197.3498290357214
58.43378298653988,197.35268923844998
58.434084891865496,197.35308064225651
58.4378358622198,197.35681867329723
58.4381378160906,197.35720919142943
58.441299874160904,197.36037210615348
58.44505097862566,197.36410408496266
58.44535294553498,197.36448993254538
58.4485002917354,197.36763407945597
58.45075693639228,197.36991017543576
58.45105889986735,197.37029237494934
58.454206120281015,197.37343133477168
58.454508107097354,197.3738136017363
58.45767042756779,197.3769662766764
58.46051589475246,197.37981155666586
58.463361392437946,197.38265780566343
58.46366336464416,197.38304260436104
58.466810860089026,197.38618171659434
58.46965619252296,197.38902761812707
58.47310532047413,197.39245480049235
58.47340724954847,197.39283872489983
58.47744393994799,197.3968377002097
58.47774589585606,197.39722258061644
58.481497233209666,197.4009467345586
58.48179921944393,197.4013342648069
58.485550430894364,197.40505808188658
58.48841049731709,197.40792107737153
58.4906667585019,197.41019622529217
58.49096869403729,197.41058385065878
58.49351287505124,197.41313638178283
58.49635795515496,197.41597719744195
58.49980714300182,197.41940087895455
58.50010913802544,197.41978688170528
58.50268245942425,197.42236556197935
58.50298987911083,197.42275938700502
58.50643326988211,197.42617569890658
58.50673522386933,197.42656237148094
58.50988245487679,197.429694159727
58.51272848667577,197.43253379991836
58.51617793983314,197.43595514400457
58.51647993316874,197.4363414828215
58.519627251662314,197.43947293251105
58.52247270476073,197.44231417906823
58.5253181955195,197.44515688442448
58.52562016842421,197.44554673695504
58.52816345955944,197.44809243607034
58.52847526536789,197.44848930500615
58.531009240075946,197.45102507046005
58.53386999020586,197.4538730511412
58.53417196829105,197.45425894105276
58.53733391338028,197.45739733961662
58.53763582097599,197.457781726348
58.54078288353048,197.46090565957348
58.54453383566579,197.46461077120358
58.54798280732939,197.468023341775
58.55143191234674,197.47143565452197
58.5517338620848,197.47182019059863
58.55488076823531,197.47494064747966
58.55518994492013,197.4753337183282
58.55832974560326,197.47844400551432
58.56117472454207,197.48127225972965
58.561476624396164,197.48165615273078
58.56403586064698,197.48420630074315
58.564337820513174,197.48459006634906
58.567484943254385,197.48770611346745
58.57093366980553,197.4911080595156
58.571235622279346,197.49148919317622
58.57468462846009,197.49489013999178
58.5781337346416,197.49829221975392
58.57843568449607,197.4986751380277
58.58158290531719,197.501782559143
58.584428052126896,197.50459877133557
58.58787690522149,197.50799379553257
58.588179145241156,197.5083734465574
58.59132634184789,197.51147853042087
58.59162832621951,197.511855300594
58.59477593447082,197.5149555600147
58.59762087551644,197.5177659515359
58.59792282892158,197.51814058736375
58.601084886991885,197.52125353567652
58.60138682444813,197.52162933875815
58.6048177590128,197.52499746184606
58.60511971573578,197.52537264255872
58.6082669426105,197.52846931933558
58.611112016951665,197.5312763248835
58.61457563890144,197.53467598177951
58.61487756780116,197.53505202344218
58.61802462534979,197.5381445724231
58.61832658102503,197.5385179167456
58.62147354014451,197.54160890937018
58.62492228060728,197.54498780718103
58.62522424792405,197.54536190495742
58.627767384576146,197.54787744774694
58.62806930125225,197.54824976909143
58.6312161704991,197.551339318621
58.634948719409294,197.5549870931895
58.637808744155336,197.5578005033062
58.64065386983566,197.560600109972
58.640955835580826,197.5609717773509
58.64410289411899,197.5640584578869
58.64440848486265,197.56443365425181
58.64756679331185,197.5675296086669
58.651015595532954,197.5708995783241
58.651317564595956,197.57127091608962
58.654464475635905,197.57435138275616
58.65476641629357,197.5747217538487
58.65851727774134,197.57837949400982
58.66136221541092,197.58117404867073
58.66166411398444,197.581548958257
58.66452466737246,197.58435971817528
58.667973547359,197.58772750764925
58.66827549308073,197.58809943618883
58.67083375691436,197.59061614167507
58.67113572976086,197.59098616948876
58.67367923038546,197.5934869025944
58.676539250824135,197.59628804847014
58.676841196021996,197.59665764452026
58.679384464689065,197.59916110335658
58.6796864279313,197.5995360790766
58.682833417493384,197.60261488566846
58.686885867093224,197.6065525644133
58.68912712560268,197.60876905652412
58.689429062011186,197.60914672371985
58.69257628166815,197.61222518244494
58.69602602807572,197.61558974171402
58.69977583078435,197.61923670692298
58.703225046920124,197.62259730653562
58.70352699881187,197.62296912489393
58.706070720159914,197.62546799159873
58.70637263840763,197.625842597035
58.708916555217,197.6283398867006
58.71118772425689,197.63057928353606
58.71463664137991,197.63393504855114
58.714938597986475,197.634307949167
58.7187045829487,197.6379602021264
58.72215332731139,197.64131040408648
58.724998235411476,197.64408896861204
58.72530015936354,197.64445999012736
58.72934414615156,197.64837300490694
58.729646080813836,197.64874413836583
58.732793299190234,197.6518044818723
58.73309521959163,197.6521745145742
58.73565352644073,197.65467821960885
58.73849872261053,197.65745310078398
58.74134444008814,197.66022861775298
58.74164643295808,197.66059854962268
58.74479404656449,197.66365778527108
58.74825852701906,197.6670132548776
58.75170809298288,197.6703530429388
58.75201006105635,197.67071879899424
58.755157172854524,197.67376852438724
58.758899022534024,197.67737934322497
58.75920099468203,197.67774222284402
58.76234819612,197.68078892906516
58.76579777098959,197.68411906458633
58.76864401838975,197.6868791029944
58.76894593285397,197.68723904492768
58.77149017772172,197.68971307485157
58.774335723603144,197.6924698598968
58.77778518706327,197.69579389949
58.778087207407225,197.69615136207054
58.7812347447034,197.69918884430825
58.78468421718571,197.7025083481734
58.787529794790316,197.70526011247665
58.787831766938325,197.70561726394368
58.7909800868365,197.70865221969265
58.79128206259338,197.70900748451325
58.794746331870556,197.712336774006
58.795048327650875,197.71269182678176
58.798195673618466,197.71572200627728
58.801645683066454,197.719035365936
58.804505705076735,197.72179291769783
58.80480765021639,197.72214641266305
58.807954460324254,197.72517144471138
58.80826912482735,197.7255342181275
58.81140415900154,197.72854633844813
58.81424917129334,197.73128375215802
58.81455110938987,197.7316336586177
58.817094306694344,197.73408765796142
58.81739627220668,197.73443480176877
58.82054331997642,197.7374523022814
58.82399391452782,197.74075377885492
58.82429586321814,197.74109952207007
58.82774552080082,197.7443985094111
58.83059215307003,197.74712838622602
58.8308941188734,197.7474712313401
58.83343754755333,197.7499157884744
58.83373950398527,197.7502607158339
58.83688672463177,197.75327229559565
58.84033579175593,197.7565657418528
