x,dydx
1719620872.8776383,0.05944096327380066
1719620873.964544,0.05943877002027875
1719620884.206703,0.05944061947445789
1719620893.3617496,0.05944184680026865
1719620905.7770667,0.059444359851795525
1719620917.106416,0.05944576903959842
1719620928.4377992,0.0594468166864317
1719620929.5248263,0.05944200073736283
1719620939.821042,0.059441184378329126
1719620940.9080706,0.059436467419118344
1719620952.290553,0.05943798199155026
1719620953.3775957,0.05943646450407414
1719620963.6196263,0.0594386528347286
1719620964.7065527,0.05943677581092288
1719620977.1249642,0.05944105377989217
1719620988.4559317,0.05944496902952778
1719621002.979715,0.059450361421454545
1719621004.0667546,0.05944922337391745
1719621016.4834807,0.0594542782902181
1719621027.814709,0.05945920688111528
1719621041.3195038,0.05946607378018598
1719621042.406511,0.059465066655775445
1719621051.5640762,0.059467521659030353
1719621062.89286,0.059471921458793986
1719621063.979865,0.059471050859656316
1719621076.3974545,0.05947661104266899
1719621077.48445,0.059476244683878576
1719621087.786924,0.059480014104792645
1719621102.37797,0.05948625960229492
1719621103.4651537,0.05948529281010906
1719621115.8818374,0.05949051319703358
1719621125.0384696,0.059494240096341855
1719621136.3679976,0.059498119863178545
1719621137.4549558,0.059495579806139176
1719621150.9593787,0.059498828937307735
1719621160.1174335,0.059499703881783716
1719621161.2044609,0.05949611944811295
1719621173.6224563,0.059497456383041936
1719621174.7094977,0.059492790740819146
1719621185.0057294,0.059493497818607466
1719621195.2470136,0.05949449096885928
1719621196.3340006,0.05949193945468778
1719621208.7500992,0.059494610006595394
1719621217.9081564,0.05949492870774975
1719621229.239504,0.05949611701464619
1719621241.6571643,0.059498834164969594
1719621253.0425453,0.05950344155530729
1719621264.3728056,0.059508094295324554
1719621265.459798,0.0595079348154286
1719621277.87651,0.05951176363464583
1719621278.9635708,0.05951078872112703
1719621290.2674558,0.059515814017572666
1719621291.3545537,0.05951677400071276
1719621303.8257031,0.059523447743117686
1719621304.9128292,0.059525211111918
1719621317.3299208,0.059532326631938304
1719621328.7142086,0.059539323671970124
1719621338.9573593,0.05954606124180373
1719621348.1673372,0.05955317419170569
1719621359.4971647,0.05956162706320356
1719621360.5842905,0.059566515655205876
1719621373.0009246,0.059577431065122255
1719621374.088076,0.05958375325531051
1719621385.418453,0.05959526713706964
1719621386.5056503,0.05960190679604693
1719621398.9227655,0.05961375638912614
1719621400.0099072,0.059620478907959296
1719621410.2539663,0.05963152488141077
1719621421.5854092,0.05964230036261142
1719621436.1753774,0.059654557531757746
1719621447.5079267,0.05966575878073854
1719621458.8401463,0.05967691676664799
1719621459.927212,0.05968181053492572
1719621470.1717522,0.059691964959370125
1719621471.2588189,0.059698241857063294
1719621483.6389797,0.05971072499244201
1719621491.7616696,0.059721056099988346
1719621492.8484871,0.05972823037723174
1719621505.265105,0.05974157254365764
1719621518.768107,0.0597553227945582
1719621529.0109055,0.05976736890022494
1719621540.3970249,0.05977812556830031
1719621551.726419,0.05978851774830218
1719621552.8659334,0.05979412879821666
1719621565.2293246,0.05980543953705819
1719621566.3164384,0.05981094043909252
1719621577.6465218,0.059820902924911934
1719621588.9098065,0.05983025008151799
1719621589.9966528,0.05983339675640309
1719621600.2921844,0.0598408320870476
1719621601.3791292,0.05984388686670172
1719621613.796244,0.05985368179631223
1719621624.0382254,0.05986260336271698
1719621625.1252415,0.05986503751375949
1719621635.366931,0.05987296897683336
1719621646.6951609,0.05988106222173428
1719621660.1972954,0.05989060892989073
1719621661.2844052,0.05989279013670057
1719621674.7872765,0.05990262566740512
1719621686.1155157,0.059911354525183924
1719621687.2025983,0.059914389084610775
1719621697.44546,0.05992144029232804
1719621698.532544,0.05992356459171333
1719621708.7756643,0.05993014608100111
1719621719.0178936,0.059935428180438066
1719621720.104946,0.05993529402985587
1719621730.3482172,0.059939664099147194
1719621743.855477,0.05994644752172462
1719621755.1860297,0.05995184363291628
1719621756.279589,0.059951234376740103
1719621765.4835107,0.05995504770999105
1719621778.9904523,0.05996122559008654
1719621780.0905554,0.05996094879094471
1719621794.6624124,0.05996840619923205
1719621795.7496746,0.05996730973436115
1719621808.1676722,0.05997258756087831
1719621819.5531409,0.05997585482850809
1719621829.7963655,0.059978957633802565
1719621839.0102987,0.05998055900749932
1719621850.3937843,0.059982984660337024
1719621851.487361,0.0599799185580423
1719621862.8115523,0.05998340881671993
1719621874.1421506,0.05998711279221425
1719621887.647004,0.05999155161771341
1719621888.734105,0.05998837030745108
1719621901.2070994,0.05999138232482437
1719621902.2942133,0.05998902640146753
1719621915.7975683,0.05999404027454602
1719621916.884383,0.059992078249024416
1719621927.179874,0.05999538500407198
1719621938.563141,0.05999855312620639
1719621949.8924208,0.060002169818972106
1719621960.1887686,0.060004762772450704
1719621971.485392,0.06000851736155255
1719621982.8167825,0.060012886566596535
1719621983.903815,0.06001173117385861
1719621995.2332337,0.06001669871136528
1719622004.3892894,0.060021169012543396
1719622005.4761858,0.06002161251410598
1719622017.8931346,0.06002821461925123
1719622018.9801593,0.06002764856305021
1719622031.449941,0.060033724661593624
1719622043.8673463,0.06004000929067388
1719622044.9544086,0.060040605722406326
1719622055.1961136,0.06004682934292305
1719622066.5254965,0.06005512341539543
1719622077.8411314,0.06006292105087141
1719622078.928208,0.0600633517993856
1719622090.310846,0.06006912970974554
1719622101.6405077,0.06007445319778526
1719622102.7274585,0.06007410806239477
1719622112.9696708,0.060078413464339064
1719622114.0567458,0.060077952607230145
1719622124.2984288,0.06008231480609538
1719622136.714006,0.0600876549227678
1719622137.8009963,0.06008648565534713
1719622150.2166915,0.06009098072092911
1719622163.7196732,0.060096040273379
1719622175.0490484,0.06009964734676032
1719622176.188351,0.060098469894796835
1719622187.465663,0.060102870025048105
1719622196.6211364,0.06010608938890982
1719622207.9505074,0.06011008191080691
1719622209.0373514,0.06010850964423753
1719622221.4565706,0.060111954769581644
1719622222.543648,0.06010986638693794
1719622231.698914,0.06011081729172929
1719622232.7861102,0.0601076399672138
1719622243.029362,0.06010959631271362
1719622244.1163852,0.06010624074895077
1719622256.533599,0.06010847527147689
1719622270.0389292,0.060112450893370806
1719622280.2836382,0.06011595797042446
1719622291.6136165,0.060120276535712946
1719622305.0577683,0.06012414589247328
1719622306.147886,0.06012242723681993
1719622316.3911636,0.06012616763246115
1719622317.4782534,0.0601256304449862
1719622328.8639712,0.06013018900819134
1719622329.950956,0.0601295140493221
1719622340.1939163,0.06013270362291223
1719622341.2810285,0.06013164839487217
1719622351.5777595,0.06013494643866579
1719622360.7341692,0.06013836700810771
1719622373.2053783,0.060143212818502434
1719622386.766861,0.06014918585378837
1719622395.9772592,0.060152607782811174
1719622397.0643213,0.060152875355811375
1719622410.5710485,0.06016047935690949
1719622421.900691,0.060167023802250696
1719622422.990651,0.0601688977435515
1719622433.234255,0.060175039982027556
1719622434.3212898,0.060177600691076805
1719622446.740144,0.060185632215393525
1719622459.2112896,0.06019331057780164
1719622460.2983108,0.06019721251993815
1719622468.367371,0.060205267769447346
1719622479.698944,0.06021490678494956
1719622493.2034569,0.060225768580721706
1719622494.3297412,0.060231566344214116
1719622505.6729963,0.06024230278046616
1719622519.1751916,0.06025270066095345
1719622520.3148465,0.06025779737251469
1719622530.5052795,0.060266565780921155
1719622531.592152,0.06027129316214541
1719622541.8340013,0.06028017569087751
1719622542.9209163,0.060285115287001645
1719622556.4235494,0.06029445204148942
1719622557.5105488,0.060298563942978944
1719622569.9259276,0.060308437666776626
1719622571.012722,0.06031371534527352
1719622581.2571342,0.060321728403323505
1719622592.585981,0.06033062257199617
1719622602.829757,0.06033970814564782
1719622611.9850714,0.06034819228455035
1719622623.3145864,0.060356200173146135
1719622624.4016871,0.06036062797068098
1719622636.8172874,0.06036761465600193
1719622637.9042687,0.060369697387272936
1719622649.2329545,0.0603747097896985
1719622650.319912,0.06037608729729982
1719622660.6169195,0.0603817301748677
1719622661.7039697,0.06038405164872529
1719622674.12138,0.06038994028824618
1719622685.4524295,0.06039575583986334
1719622695.6952608,0.06040101467056047
1719622704.854344,0.06040564556508343
1719622718.3599434,0.06041177140593845
1719622719.487317,0.06041363883628037
1719622731.8644805,0.06041966480574956
1719622732.9514415,0.06042122438759634
1719622744.280481,0.060426973186054056
1719622753.4351652,0.06043275943011395
1719622754.5221932,0.06043529630221656
1719622764.8179786,0.06044045874261883
1719622765.9049451,0.060442325006420106
1719622778.3744364,0.06044703410873353
1719622788.670688,0.06045155220317611
1719622802.2277584,0.06045709336967775
1719622813.5571876,0.06046159688582975
1719622814.6940644,0.060462366285378266
1719622827.0653763,0.060466919205623526
1719622828.1524634,0.06046769169745403
1719622837.3074305,0.060470368171763766
1719622850.7964146,0.06047365835013352
1719622851.8834028,0.06047168166639949
1719622864.2988803,0.06047221613619058
1719622865.3859494,0.060468946612900254
1719622875.6308084,0.06046931088712881
1719622885.8723984,0.060470691683008226
1719622886.9594152,0.06046956966588368
1719622897.188529,0.06047172694445635
1719622910.6746964,0.06047506221193544
1719622924.2310193,0.060478870622318937
1719622925.317868,0.060478535108927645
1719622936.6471157,0.060482094716235224
1719622945.8063962,0.06048641747452166
1719622946.8933728,0.06048979100444285
1719622959.3104043,0.06049703103633419
1719622960.3973866,0.06050297973740726
1719622969.6064725,0.060510891450007875
1719622970.6935024,0.060514624716802246
1719622983.109211,0.060522270636170106
1719622984.1959696,0.06052787795420045
1719622994.4400024,0.060536719387982885
1719623003.6499982,0.06054569123227793
1719623016.05293,0.0605550439114495
1719623025.210842,0.060563891428273564
1719623036.539936,0.06057422416461122
1719623037.6266222,0.06058142019321622
1719623050.0428994,0.06059287153323112
1719623051.1299272,0.060600394767675425
1719623060.2850366,0.06061091148274045
1719623061.419192,0.060617674354034534
1719623071.669005,0.06062715053906231
1719623072.7560272,0.060632307065930036
1719623085.225425,0.06064222373299799
1719623095.467008,0.060651315415498175
1719623096.5538738,0.06065672135480327
1719623106.7961185,0.06066416329258573
1719623118.178505,0.06067238797902519
1719623129.4681869,0.06068060567588418
1719623141.883959,0.060688367234888574
1719623153.213241,0.060695827569475114
1719623162.3688583,0.0607012450215052
1719623163.455943,0.06070328272789993
1719623173.6993887,0.060708335771778366
1719623174.786479,0.06070881447442389
1719623188.2905626,0.060714924642979895
1719623189.3775983,0.060715514229855216
1719623201.8010004,0.060719933531004244
1719623202.8879604,0.06071923091235476
1719623215.307051,0.060722717497355916
1719623226.6398368,0.06072503554116793
1719623241.162422,0.06072848291989885
1719623250.3175025,0.060728551051852264
1719623261.6467078,0.060729772281433725
1719623262.7337663,0.06072531497068212
1719623275.1498344,0.06072595892430854
1719623276.236831,0.06072146706503645
1719623285.4452562,0.06072115942788514
1719623286.53225,0.06071723300317444
1719623294.6006942,0.06071696926937875
1719623295.687719,0.06071335091007768
1719623308.1044512,0.06071573397912289
1719623319.4335456,0.06071787822304486
1719623329.6756976,0.060720070231127465
1719623343.2324626,0.06072424754825079
1719623356.7298598,0.06072879711166479
1719623357.8431275,0.06072800412846391
1719623368.0593195,0.06073145828418092
1719623369.1463404,0.060729925187956724
1719623380.4753044,0.06073282775128064
1719623391.804873,0.06073548858967115
1719623392.8919122,0.06073318038556863
1719623403.1348078,0.060735147040190895
1719623404.2218585,0.06073295903274811
1719623413.4854455,0.060735490615343224
1719623414.5723429,0.06073422582062449
1719623424.8212411,0.06073708566862024
1719623425.908268,0.0607347446549511
1719623436.2145112,0.06073663698521159
1719623449.7171974,0.06073994615678657
1719623462.1880417,0.06074216588149284
1719623473.518733,0.060743071433307705
1719623484.847896,0.06074422421636427
1719623485.934623,0.06073945790444668
1719623498.350794,0.06074164266851767
1719623499.4378934,0.06073824316581522
1719623510.76675,0.06074189081198256
1719623511.8536088,0.060738874760886574
1719623522.0953372,0.06074289621085427
1719623523.182345,0.06074309685584467
1719623533.4247265,0.06074936205857284
1719623544.7536576,0.06075732915178378
1719623554.9977407,0.060764482748936643
1719623566.3800046,0.060773577414693136
1719623577.7082655,0.06078228846536149
1719623578.795225,0.060785426429220024
1719623591.2113757,0.060795515234531194
1719623592.2984223,0.06079975501188528
1719623603.6265564,0.06080948764952154
1719623604.7135632,0.06081252224680611
1719623617.1302254,0.06082316212223304
1719623618.217285,0.06082657953857051
1719623630.6337204,0.060837832253582746
1719623639.7904272,0.060846352319458674
1719623652.2002764,0.060856575439970584
1719623661.409872,0.06086350452471834
1719623672.7391093,0.06087147837649809
1719623673.8261611,0.06087263327981418
1719623685.2114043,0.06087931697152271
1719623696.5411325,0.060886058417622735
1719623697.6281192,0.06088651238462717
1719623707.870564,0.06089254832409097
1719623708.95764,0.06089282240134253
1719623719.2531414,0.060898073757925886
1719623731.669369,0.060904291090309925
1719623732.7563314,0.060904591720259305
1719623742.998045,0.06090971792889377
1719623754.3812745,0.06091437734107785
1719623764.730235,0.06091729336458229
1719623773.885052,0.060919532319189784
1719623783.0403376,0.060921992175053674
1719623784.173035,0.0609192570976802
1719623796.5448167,0.06092266753853437
1719623797.6318336,0.0609191069620465
1719623808.9615104,0.0609213287447119
1719623820.2903943,0.060923598890212816
1719623821.3775678,0.06092004298920983
1719623833.793311,0.06092322410665929
1719623834.8802438,0.06092028345778999
1719623845.1222467,0.06092367109090446
1719623855.3653803,0.060925680544528404
1719623856.452477,0.06092292857988468
1719623871.0298734,0.06092778991671821
1719623882.3615775,0.06093176175170356
1719623891.5714712,0.06093502560304387
1719623892.658421,0.060934026710242506
1719623903.9882438,0.060938758426686945
1719623913.1438224,0.06094178944022133
1719623914.2308795,0.0609398052359893
1719623924.4728904,0.06094318092823414
1719623925.559919,0.06094115274106571
1719623937.975971,0.06094562903297174
1719623950.391577,0.06095009095417936
1719623951.478597,0.06094874672851347
1719623961.7204387,0.060952386024837324
1719623970.929335,0.06095470369552913
1719623984.471489,0.06095966128157215
1719623985.5584865,0.06095846842322317
1719623996.887696,0.06096408966789113
1719624008.2163177,0.06097397442431429
1719624009.303314,0.060981857557180774
1719624019.5453708,0.060995313023681774
1719624020.632336,0.06100092167764615
1719624029.8946774,0.06101148305492643
1719624030.9816673,0.06101840340738818
1719624039.0585616,0.06102978256751612
1719624040.1456964,0.061036266548171625
1719624052.5612357,0.061049741565170734
1719624066.0635097,0.06106496508118653
1719624076.305214,0.061079118280531475
1719624087.63419,0.0610940508955764
1719624096.8429976,0.061106456260176856
1719624097.9495845,0.0611149543724423
1719624108.1722877,0.061127715083102885
1719624109.25922,0.061134801824323404
1719624122.7615907,0.0611486401988941
1719624134.0900726,0.061162121658753676
1719624135.1769722,0.06116938772697722
1719624143.29857,0.06117883553486081
1719624144.3855307,0.06118352601049537
1719624155.7693377,0.061193603727701884
1719624156.8563464,0.06119629313286623
1719624167.1388175,0.06120418714635889
1719624178.521935,0.06121312352024688
1719624192.024644,0.06122151344629856
1719624202.2665012,0.0612280672343104
1719624213.648261,0.061234588979573346
1719624222.8036397,0.06124025982092007
1719624223.8906186,0.061241551790431004
1719624236.3059475,0.06124958719533424
1719624237.3930335,0.061251484256672484
1719624248.7212763,0.06125996307639525
1719624249.8080776,0.061262741878294946
1719624260.049631,0.06127006590259043
1719624261.136711,0.06127144118056549
1719624273.5525355,0.061279708330630456
1719624287.054404,0.061289056716987034
1719624297.3495836,0.06129597669780651
1719624308.678188,0.06130351957745006
1719624320.0061004,0.0613118840116158
1719624321.0930505,0.06131451093403939
1719624332.4229534,0.06132147020321099
1719624345.9261086,0.061329399834676224
1719624347.0132103,0.0613295222050283
1719624357.2545533,0.06133401754107126
1719624358.3415377,0.06133410988422838
1719624368.583864,0.06133954266567798
1719624378.8790207,0.06134524164792765
1719624379.9659743,0.061345942208049564
1719624392.3753598,0.06135346214591664
1719624405.9321177,0.06136131576329262
1719624417.2607777,0.06136813847138001
1719624418.3475847,0.061370057931640076
1719624427.5030022,0.06137669357963205
1719624438.831092,0.06138434169326956
1719624450.2124865,0.06139101982955708
1719624451.299441,0.061393120694788195
1719624461.5412962,0.06140039367028294
1719624462.6282885,0.06140245946949108
1719624476.1304047,0.061410767147322076
1719624477.2173753,0.0614143790108983
1719624489.6326554,0.061422665569580204
1719624490.719639,0.06142535569404117
1719624500.9615796,0.061432576589936616
1719624512.2907815,0.061438320165734694
1719624522.6436667,0.06144322341822317
1719624536.1474786,0.061448893707392926
1719624547.4768977,0.06145395150099375
1719624548.563884,0.06145533293636163
1719624557.7187805,0.06146085863156259
1719624569.0474966,0.06146743990143477
1719624570.134524,0.061470369921266865
1719624584.7508624,0.06147885156804023
1719624585.837909,0.06148157959694345
1719624596.0795622,0.0614885165736041
1719624608.4948587,0.06149679435100097
1719624609.581823,0.06150096387011672
1719624619.8230147,0.0615094167181951
1719624631.1502185,0.061518398062162305
1719624644.653954,0.06152749723901252
1719624645.741076,0.06153141866684564
1719624654.8997407,0.06153804567611587
1719624666.229849,0.06154712524016759
1719624667.3169303,0.06155228659645218
1719624679.7337012,0.06156189968544368
1719624680.820846,0.06156627513894364
1719624695.4046707,0.0615760966840071
1719624705.6488657,0.06158440990111558
1719624706.7359464,0.0615904748920002
1719624719.207911,0.06160123529173234
1719624730.650178,0.061611860892298864
1719624739.8063078,0.06162184527750014
1719624740.8931649,0.06162984417653661
1719624752.223628,0.061639531224614075
1719624763.6072576,0.06164831763123857
1719624764.6942334,0.061653152193343885
1719624774.9903746,0.061660663022053086
1719624776.0774002,0.06166426378729284
1719624787.4066837,0.06166994683280791
1719624788.493785,0.06167238938058972
1719624800.912504,0.061677876980752444
1719624801.999458,0.061679490907636136
1719624812.2421825,0.06168352733288884
1719624823.624884,0.06168774669851018
1719624838.202773,0.06169257366701686
1719624847.4160812,0.061695502648092315
1719624858.7466714,0.061699155490202884
1719624859.8797095,0.061700432085274315
1719624872.2508042,0.06170447140300439
1719624873.337719,0.061706020008216456
1719624884.6692536,0.061710600242861346
1719624895.9998174,0.06171545562432357
1719624897.0869863,0.0617184849863861
1719624909.505649,0.061724191975486065
1719624910.5926917,0.06172692243586653
1719624923.010439,0.06173350027245306
1719624937.58842,0.061739958605471656
1719624938.6754131,0.06174378853563667
1719624948.9191997,0.061749348630200984
1719624958.076342,0.06175376169170477
1719624969.4602833,0.0617582385592641
1719624970.5475097,0.061761403619186694
1719624981.877798,0.061766859200815816
1719624993.2096589,0.06177298643990525
1719624994.2966866,0.0617774424611639
1719625004.5410557,0.06178358834915798
1719625005.6281114,0.06178789752459579
1719625018.0367398,0.06179397249007934
1719625028.3325074,0.06179964608367072
1719625029.4194765,0.06180358722491519
1719625044.0079212,0.06181017967526259
1719625055.3361382,0.06181468153408787
1719625064.544871,0.06181808523382415
1719625065.6319032,0.06181988996183918
1719625076.960085,0.06182487681348903
1719625086.1149566,0.061829621262404544
1719625087.2018962,0.06183317623873563
1719625097.443726,0.061837394929909806
1719625098.5308983,0.06183961910596736
1719625110.946226,0.061843549488060034
1719625121.189044,0.06184725111137368
1719625122.2803423,0.06184899532786403
1719625134.6322055,0.0618521720354579
1719625135.719242,0.061853102832174045
1719625148.13686,0.06185749507642413
1719625161.641132,0.061862128028394636
1719625174.058556,0.061866049019101865
1719625185.389261,0.061869254483326586
1719625196.7195396,0.06187307294896982
1719625197.8064167,0.06187509251043366
1719625210.2239969,0.06187841002497407
1719625211.3110006,0.06187944137707291
1719625225.9022384,0.06188260971487125
1719625236.1456337,0.061885373507436725
1719625237.2328272,0.06188625428745809
1719625247.4759915,0.061889313500842036
1719625258.805542,0.06189296352454221
1719625272.3072815,0.061896351027030505
1719625273.3943114,0.06189852245699967
1719625286.8985364,0.06190237769669693
1719625298.282439,0.06190601110301941
1719625299.3693151,0.06190817646859159
1719625309.610706,0.06191198351521621
1719625310.6976247,0.06191493787235913
1719625320.9396324,0.06191875135542091
1719625333.3551867,0.06192320170265475
1719625334.4422266,0.0619260449162482
1719625344.684082,0.06192934424871055
1719625358.190369,0.061932679225037646
1719625369.5225315,0.061935377003152325
1719625370.6488163,0.061936912116948406
1719625379.7671466,0.06193973906164274
1719625391.1499138,0.061943425416927766
1719625392.2956672,0.061945167228202536
1719625406.772877,0.06194931965481487
1719625407.8599012,0.06195168566512166
1719625420.2747936,0.061955814507655305
1719625421.361822,0.06195848764838274
1719625434.8636944,0.061963174599753756
1719625435.950722,0.06196720346207485
1719625446.192906,0.061971055685376086
1719625447.2798934,0.06197470693658147
1719625459.695385,0.061979209704503546
1719625473.1977088,0.06198426850832561
1719625483.43989,0.061990247471413795
1719625492.595968,0.061996296827913966
1719625503.9257855,0.06200244645677344
1719625505.012759,0.06200783696274925
1719625517.4295647,0.06201421891898917
1719625518.5164196,0.0620199540503279
1719625529.845644,0.06202659539295041
1719625530.932732,0.062032204512291855
1719625543.3493664,0.06203921626510578
1719625544.4363768,0.062045521726602715
1719625554.7353857,0.06205267286375715
1719625566.0649345,0.06205989474088369
1719625580.6960418,0.062067037339957665
1719625589.9058795,0.06207358220808601
1719625601.2358537,0.06207904591238389
1719625602.3230145,0.06208289405643086
1719625614.7425144,0.062086651566971796
1719625615.8295825,0.06208982099879279
1719625629.3331482,0.062094044573029805
1719625630.4200528,0.06209683642902064
1719625640.662377,0.062100624665802684
1719625641.7494006,0.062103158282099
1719625652.0338905,0.0621068531820157
1719625663.297142,0.062110668262889135
1719625677.8892865,0.06211380808809963
1719625689.2744062,0.062116821618815266
1719625698.4301686,0.06211864010163026
1719625699.556359,0.06211964847456386
1719625711.932249,0.06212125055039053
1719625713.019503,0.062121671059443884
1719625726.5058708,0.062122638857985635
1719625737.8359437,0.062122367718316696
1719625738.9229236,0.062121282078209106
1719625751.3379536,0.06212014177569358
1719625752.425285,0.0621167741123827
1719625762.6671464,0.06211431521002453
1719625772.909146,0.06211150537448873
1719625773.996121,0.06210811851532583
1719625784.292378,0.062104416023331055
1719625795.6269202,0.06210072913223996
1719625806.954862,0.06209680891457481
1719625808.0418766,0.062091155742862725
1719625819.370855,0.06208729230593235
1719625830.6993074,0.06208324046707503
1719625831.7862408,0.062078286890084655
1719625844.2046826,0.06207380085456293
1719625845.2917922,0.062068661395272784
1719625857.708409,0.062064116645785816
1719625872.2974098,0.06205949645860187
1719625873.384446,0.062053755430042656
1719625883.6260953,0.062048159875047304
1719625894.9550943,0.0620424431787967
1719625906.2833855,0.06203736935944448
1719625907.3704405,0.06203166599269139
1719625918.7529593,0.06202740142217067
1719625927.908439,0.06202372809761414
1719625928.9952807,0.06201895233590449
1719625939.2372613,0.06201627419432043
1719625940.3241973,0.06201271985023027
1719625954.9132717,0.06201122593728314
1719625967.3847485,0.06200920579667013
1719625968.4718506,0.062006190801128014
1719625980.887005,0.0620043021006893
1719625992.2695725,0.06200231446189264
1719626003.5984368,0.06200090475496722
1719626004.7311623,0.06199925682054186
1719626016.0150006,0.06199847019533422
1719626029.504658,0.061998315151214456
1719626040.8329391,0.06199896497230384
1719626041.9199736,0.06199793693625111
1719626052.215824,0.06199862418810653
1719626053.3027444,0.061999110407214175
1719626062.4573789,0.0620003648212446
1719626063.5442169,0.06199971764840484
1719626073.7865076,0.06200029391720818
1719626074.873359,0.06199964234500044
1719626087.2903063,0.06200074556576851
1719626100.7938693,0.06200253049613025
1719626113.2093985,0.06200475739996136
1719626122.4183652,0.06200658092504341
1719626133.6806514,0.06200863804161827
1719626134.76745,0.062010410089499146
1719626145.067842,0.062013107078655594
1719626146.1548538,0.06201446207637673
1719626159.6598847,0.062017692847405215
1719626160.7467968,0.06201927271115437
1719626170.9892645,0.06202153555159384
1719626172.0763288,0.06202182008831869
1719626182.3719466,0.062023536908156984
1719626192.61621,0.062025727191553415
1719626193.703346,0.06202734704135082
1719626204.0527935,0.062030920464280825
1719626217.5560613,0.062034250127169344
1719626231.0590672,0.06203828364363062
1719626232.1460223,0.06204002668903286
1719626245.6516488,0.06204382625759308
1719626256.9799623,0.062047512157107576
1719626258.0669384,0.06204969114776304
1719626268.315015,0.06205377418359603
1719626269.4019852,0.06205650361681592
1719626279.6444614,0.062059986218002905
1719626289.9402103,0.0620639287586755
1719626291.0271783,0.062065586268090556
1719626301.2721033,0.06206864531515066
1719626312.601587,0.062071903932746864
1719626326.071483,0.06207567681138926
1719626327.158471,0.06207636126816851
1719626336.3148506,0.06207856015049629
1719626349.817611,0.0620818451018863
1719626350.904565,0.0620830320992809
1719626363.3204875,0.062085435542144296
1719626364.4075186,0.062085976033131374
1719626374.6503904,0.062088741112859225
1719626387.067525,0.062091711987250164
1719626388.1546507,0.06209242704642293
1719626400.5707746,0.06209593664152635
1719626411.8891454,0.06209957474919747
1719626423.2186997,0.06210299402113151
1719626433.461459,0.06210612605127608
1719626444.7907827,0.06210986648306971
1719626456.1218026,0.06211337077445478
1719626457.2088196,0.06211471588937911
1719626469.6250346,0.062118770182280514
1719626470.712057,0.06212041142146063
1719626482.041163,0.06212414163860558
1719626483.1280804,0.06212656523990745
1719626493.370477,0.06213146376472878
1719626494.4575064,0.06213413307466453
1719626504.699829,0.062138636686995596
1719626516.0290332,0.062143085169850565
1719626528.4996212,0.062147080526756326
1719626539.8341982,0.062151313240065065
1719626549.0431626,0.06215553441023758
1719626550.1301868,0.06215755091045594
1719626560.3771777,0.06216026959003784
1719626561.4641988,0.0621605677918069
1719626572.7928493,0.06216265875792715
1719626573.8800547,0.062162517993954225
1719626586.2968268,0.06216463060127353
1719626587.3838248,0.062163322244714436
1719626599.8019078,0.06216505028174879
1719626611.1303914,0.062167437289360805
1719626623.552299,0.06216920422821204
1719626634.875956,0.062173101355313065
1719626646.2070494,0.06217672651467865
1719626647.3203578,0.062179683596411905
1719626657.5365024,0.062185179791185874
1719626658.623498,0.0621881284967003
1719626669.9532468,0.06219648426076674
1719626681.2820811,0.06220501155553393
1719626682.3690016,0.06221136578369624
1719626694.7731574,0.062221561558203575
1719626695.8602133,0.06222901095702582
1719626706.102993,0.062241002406040025
1719626716.345291,0.062251838518250224
1719626717.4323747,0.06225916106018303
1719626729.8491385,0.062269169459341356
1719626741.1620538,0.062277940512217356
1719626752.491012,0.06228650774698963
1719626753.5780528,0.06229151206810002
1719626764.9649549,0.06230053335457342
1719626774.1202493,0.062309474606081494
1719626775.2074127,0.06231525065891219
1719626785.4504368,0.062324019997163305
1719626786.5373342,0.06232893504727599
1719626801.1308389,0.06233660667760432
1719626811.3744318,0.062337587596061894
1719626812.4615276,0.062335348115425404
1719626822.7050552,0.0623379286864747
1719626834.0350094,0.06234468606555765
1719626845.3651378,0.062351244052706534
1719626846.4782338,0.06235484818091663
1719626857.781226,0.06236273992305996
1719626866.9913003,0.06237132014462077
1719626868.118168,0.06237621713523822
1719626878.374693,0.06238269468667568
1719626879.4617682,0.062383875559248736
1719626888.6723127,0.06238675217502987
1719626889.7658637,0.062386662217363664
1719626902.1765044,0.06239012387027287
1719626903.263511,0.062389796715365264
1719626913.5064895,0.062394011964329366
1719626927.0635371,0.062399711738521546
1719626937.3641062,0.0624042047606963
1719626946.6284406,0.06240901657452014
1719626957.9578614,0.06241455198414769
1719626959.0512874,0.06241650681158717
1719626971.409175,0.06242146084605338
1719626972.4962044,0.06242204739157842
1719626983.8277316,0.06242525727168413
1719626995.1567888,0.06242809812397354
1719626996.2436848,0.0624272778404702
1719627006.490841,0.062430523859802634
1719627007.57788,0.06243134922090121
1719627017.874969,0.06243543244693228
1719627030.29343,0.062439728880235634
1719627031.3804133,0.06243996077398606
1719627039.4525027,0.06244360196615162
1719627050.8389494,0.0624495273515322
1719627063.3097968,0.06245581920029508
1719627074.7076745,0.06246261259968833
1719627086.0366592,0.062469923149024
1719627087.123861,0.062473628958741756
1719627097.366087,0.062481419712185016
1719627098.4531846,0.06248592930194263
1719627109.7821715,0.06249348053825088
1719627110.869168,0.062497109025457576
1719627121.1117902,0.06250385704959172
1719627122.1986578,0.06250709392384124
1719627134.6156993,0.06251504534600372
1719627145.9462357,0.06252159459552331
1719627156.18926,0.062527777635637
1719627165.3448968,0.06253373452318556
