x,dydx
1719678012.2333791,0.08385779441655355
1719678023.5625606,0.0848259669228888
1719678035.978417,0.08586728918632017
1719678048.3940656,0.08698666830013813
1719678049.4810724,0.0882600044165051
1719678059.7766843,0.08965432486886084
1719678070.0221045,0.09100659978543948
1719678071.1117268,0.09209551239279563
1719678081.3537052,0.0928447298550725
1719678093.7690434,0.09344570728386446
1719678094.855855,0.09345423766933898
1719678106.1847682,0.09372270211918937
1719678107.271855,0.0932661813032705
1719678119.636991,0.09332715953534544
1719678120.7240317,0.09348848779776275
1719678132.1079066,0.09362835472511623
1719678142.3498526,0.09329115312755415
1719678153.7321055,0.09287018627447914
1719678166.148151,0.0927671726004102
1719678176.38965,0.09226965947623085
1719678177.4767246,0.0917176917536266
1719678187.7724884,0.09138942675465092
1719678200.240972,0.09100235100711716
1719678201.3278756,0.09103465138613374
1719678214.8312886,0.09092241307509343
1719678215.9182298,0.09080482323734308
1719678228.334749,0.09080506650340034
1719678229.421734,0.09087019748720794
1719678238.5783265,0.09075335509551817
1719678239.6716895,0.09075931418089084
1719678250.9945223,0.09059741400864088
1719678264.496826,0.09069340371497599
1719678274.739154,0.09070134411949582
1719678283.895087,0.09053188485420957
1719678294.137014,0.09060346397190257
1719678304.3800597,0.09079398158272378
1719678305.466901,0.09075609692761183
1719678315.7098413,0.0908159397157013
1719678328.125668,0.09094100565937503
1719678329.2127495,0.09145784614305053
1719678340.615981,0.09219524807077081
1719678341.7029233,0.0925894006238702
1719678351.94485,0.09254024882933096
1719678353.03185,0.09237160319252531
1719678364.3639574,0.09175131400188817
1719678377.8688078,0.0910643773489566
1719678378.9557464,0.09015714859724502
1719678390.2908564,0.08885266494829376
1719678400.5324526,0.0871982501453776
1719678411.861856,0.08591619867565076
1719678422.104453,0.08458359664639457
1719678434.5206845,0.08343785512693264
1719678435.6077557,0.08183043170013496
1719678445.851651,0.08030144876511928
1719678458.321654,0.07879825444237878
1719678459.4087975,0.07722053742512817
1719678470.740847,0.07606384421199931
1719678484.2441928,0.07490594508472138
1719678485.3309972,0.07378379902757962
1719678498.8342874,0.07262495519718931
1719678509.1310723,0.07167651903370632
1719678518.2868562,0.07107581732018292
1719678528.532399,0.07074781313669565
1719678537.6879458,0.07045409742418246
1719678547.932464,0.07041207537691734
1719678560.4032657,0.07020972402399048
1719678561.492842,0.0698690778857777
1719678571.7358725,0.06934864361571526
1719678572.8229368,0.06884464098654551
1719678584.1332304,0.06866177268627453
1719678585.2202482,0.06786982575685752
1719678598.7269793,0.06679047713513714
1719678612.2877674,0.0667931541450053
1719678613.3745716,0.0670003769506149
1719678624.7064683,0.06667590730315749
1719678635.0038888,0.06590404192467018
1719678646.3338618,0.06533854473407831
1719678658.804411,0.0645312170293926
1719678669.0481155,0.0645462560655791
1719678670.1351511,0.06443577378577986
1719678682.499088,0.06472422389664599
1719678683.5860522,0.0658291237477893
1719678692.741978,0.06679192586002482
1719678693.8290207,0.0678746549385157
1719678704.0740836,0.0689335777226887
1719678705.161193,0.0699612262174824
1719678716.4902716,0.07095611682072
1719678717.5771418,0.07120028227043493
1719678728.9078062,0.07133520634791689
1719678740.2376103,0.07130070367806819
1719678741.3246377,0.07140148607065279
1719678754.8316386,0.07158114761691033
1719678765.0734625,0.07138601638102185
1719678766.1604278,0.07101423265312726
1719678776.403387,0.07156268879435493
1719678788.820904,0.072454340786346
1719678789.9080336,0.07240121798096652
1719678801.2945008,0.072567933640241
1719678802.3813448,0.0729421691091383
1719678812.6242936,0.0733588083966424
1719678813.7113943,0.07367334661074534
1719678825.092851,0.073893462467975
1719678826.1798968,0.07438656580592294
1719678837.6160798,0.074718716701031
1719678848.946679,0.07476510296313822
1719678850.0334988,0.07519759911857649
1719678861.365334,0.07565431951947042
1719678872.62956,0.07632424649033649
1719678873.7624488,0.07699959306591668
1719678885.1000884,0.07757893214496364
1719678897.5174892,0.07868711387290078
1719678898.6047187,0.0799020194539797
1719678912.110289,0.08109847078821039
1719678913.1972682,0.0823526879838945
1719678923.4423623,0.08298851177349272
1719678924.529203,0.08362081750330967
1719678935.8609395,0.08386174855096595
1719678936.9479272,0.08395940036128018
1719678949.3506844,0.08378114218829223
1719678950.4378252,0.08374996262781143
1719678963.9407854,0.08369265717992525
1719678965.0278268,0.0838620260540195
1719678976.3584285,0.08382377638869645
1719678985.5138974,0.08371050471626094
1719678995.756688,0.08351693437778383
1719679006.0518775,0.0837434523895206
1719679007.1415732,0.08401330182609809
1719679019.5580835,0.08431750986500779
1719679031.979952,0.0845687572346345
1719679033.066991,0.08480331818318457
1719679044.4499462,0.08521272332713266
1719679045.5369308,0.08653165149568023
1719679055.8328476,0.08649192684650876
1719679056.919882,0.08642975262955195
1719679068.249581,0.08621578299697137
1719679069.3366897,0.08599653154384387
1719679080.7248282,0.08577318268255149
1719679092.0545447,0.08558019350599062
1719679093.1473606,0.08516615095698316
1719679104.5307832,0.08485235942144113
1719679112.653571,0.08449733949807904
1719679123.9830756,0.08434001126390112
1719679138.5726912,0.08417426525254469
1719679139.6597035,0.08416709607507089
1719679151.0447254,0.08415867933307698
1719679152.1316876,0.08427883161665244
1719679166.7205236,0.0842420698766131
1719679167.8074791,0.08417174602776654
1719679179.1361732,0.08412430757936949
1719679180.2232373,0.08434714630310088
1719679191.5524004,0.08441591294641052
1719679205.0552948,0.08462312690021205
1719679206.1428647,0.08545895047921857
1719679217.4591112,0.08596468507061464
1719679226.615637,0.08657281672065877
1719679227.7025752,0.08688439405444384
1719679239.0856624,0.08676428564799962
1719679249.329687,0.08678092175163336
1719679260.71305,0.08698141042878654
1719679273.127955,0.08715129578346147
1719679274.2175186,0.0875710870589091
1719679285.5463428,0.0879238431969141
1719679286.6333408,0.0881397601048133
1719679299.0513766,0.0884728402218443
1719679300.1384149,0.08840693294126768
1719679315.7812097,0.08813133640687106
1719679316.868117,0.08798795720891818
1719679326.027174,0.08771046005079992
1719679335.183101,0.08713466421639428
1719679336.2699623,0.08658004472113488
1719679347.600431,0.08583948315751348
1719679356.755727,0.08505551344892612
1719679366.9975665,0.08421327509129505
1719679379.4177618,0.08344562486805218
1719679380.5048904,0.08278680860586708
1719679390.7499118,0.08191343869990525
1719679400.9924672,0.08083780213766391
1719679402.0794709,0.07970282625948852
1719679413.4649408,0.07866664326632632
1719679414.5521362,0.07779447094178606
1719679426.969349,0.07666473817780275
1719679428.0565083,0.07554760458607185
1719679439.49487,0.07448509159453577
1719679440.582054,0.07353918873639656
1719679449.740884,0.0723912662344961
1719679461.1805613,0.07144559968508928
1719679462.2674956,0.07063684788413001
1719679471.4244745,0.06991804535029095
1719679483.8420234,0.06913581589048474
1719679495.2260978,0.06829627104084823
1719679507.6432514,0.06716339384651972
1719679508.730324,0.0661702183571943
1719679520.1137068,0.06552632400885072
1719679521.2008903,0.06485641977224947
1719679533.6177945,0.06442149165798781
1719679534.7048464,0.06408461594515864
1719679546.0888386,0.06336045765234663
1719679547.1757226,0.062478568574707245
1719679556.3319354,0.06191045936890915
1719679567.6619058,0.0615917629421264
1719679568.7490375,0.061569840293477576
1719679580.084663,0.0614720289987623
1719679591.41562,0.061079095457078944
1719679592.5158577,0.06064982051844036
1719679603.8345068,0.06048422189800232
1719679616.251693,0.06013473786022511
1719679617.3387902,0.05981907081839678
1719679629.756677,0.05968084190061482
1719679640.0004594,0.059640899103262174
1719679641.0875733,0.05985561197530173
1719679652.4177113,0.059957379128213396
1719679653.504861,0.059842451243847294
1719679665.922288,0.05976634951905607
1719679667.0093277,0.059722488780411975
1719679678.3400245,0.05942260190045434
1719679679.4271233,0.0593629914141833
1719679690.7584352,0.059444965080982036
1719679702.088897,0.059292648394771864
1719679714.507574,0.059066493575436266
1719679726.9257438,0.05870872757971445
1719679728.0128655,0.05826537682356264
1719679738.2564807,0.0576777329285518
1719679748.5536673,0.05707336249891407
1719679749.6404765,0.056804615492107864
1719679759.88348,0.056886904053037805
1719679772.3002555,0.05700634789611125
1719679773.387199,0.05688704231248746
1719679782.597404,0.05696236319551067
1719679783.68439,0.05703535216734155
1719679796.1008916,0.056805827513130035
1719679797.1878858,0.05641447475178904
1719679808.5719004,0.05562913385371269
1719679820.989728,0.05480286841063913
1719679834.4930024,0.05378404809131771
1719679844.7361145,0.05268374823259634
1719679857.152247,0.05149164085366758
1719679858.23924,0.05015305729780866
1719679870.658766,0.049109546637846294
1719679880.9012656,0.04808222711411133
1719679881.988209,0.04709120348176389
1719679893.317915,0.04609879800887613
1719679894.404899,0.04552574933485699
1719679904.703044,0.04485373521876605
1719679905.789932,0.04388811798001826
1719679914.946133,0.042823865374315165
1719679916.0528045,0.04185579801136201
1719679927.3634346,0.04091050446026981
1719679940.867664,0.03978236274681442
1719679951.1640184,0.03843937880891048
1719679963.5808778,0.036699690128454664
1719679964.667845,0.03536385363880594
1719679977.084061,0.033763541757828225
1719679987.3270855,0.03250160650988331
1719679988.4140332,0.03133848468463422
1719680001.971513,0.03048417976369288
1719680003.0585525,0.029427734425633175
1719680015.4750009,0.028226644289303462
1719680016.5619757,0.02718063589934057
1719680025.7179697,0.02609022187961147
1719680026.8050084,0.02506223811176032
1719680037.047966,0.02401779658012933
1719680038.134997,0.02300018102969425
1719680049.5183198,0.022231122676350343
1719680050.6184058,0.021489411498474532
1719680064.1090112,0.02087256546174769
1719680077.613073,0.02021587914228768
1719680087.9101975,0.019439516224535557
1719680100.384267,0.018533599143604085
1719680101.4714372,0.017508617201706995
1719680113.8882196,0.016583962209665667
1719680124.134292,0.015354703466713375
1719680125.2212758,0.013746016241414773
1719680134.3767357,0.011988752393977571
1719680135.4637809,0.011234981156275421
1719680145.7065885,0.010823099458472117
1719680146.7936158,0.010407178966650941
1719680155.949541,0.00961166272720288
1719680157.0365071,0.009026737660938412
1719680172.7077973,0.008432951294391975
1719680186.213989,0.008735493545826388
1719680198.6305146,0.009157262828750075
1719680211.046013,0.009880242020282768
1719680212.1330109,0.01096466250573405
1719680222.3746011,0.011775201507650773
1719680232.6693444,0.012630635990917035
1719680233.7562902,0.013113820153441678
1719680247.2583544,0.014170099843522035
1719680248.345297,0.015120097880063146
1719680260.7605045,0.015578031977381638
1719680261.847462,0.015826981996044865
1719680273.2300146,0.015402339104096198
1719680274.3169754,0.015142332743432716
1719680285.69976,0.014960749843614002
1719680297.0823698,0.014626244260300125
1719680298.1691966,0.014101530589794116
1719680311.6724844,0.01456262055360318
1719680324.0225537,0.015251774126398797
1719680325.1094968,0.015142626008728687
1719680337.5257404,0.015181766592163491
1719680349.9410586,0.015393134255403009
1719680351.0280137,0.01549103423237325
1719680362.4095483,0.015927221736459628
1719680363.4963408,0.016367818105948975
1719680373.737967,0.017245692350481047
1719680374.8250222,0.018091387966633315
1719680386.1533594,0.01877312344048913
1719680387.2403097,0.019744665201481975
1719680398.5553994,0.020897042903635178
1719680409.884096,0.022059017454730222
1719680424.4158754,0.023227406399949642
1719680435.744383,0.024580021454177797
1719680445.9870636,0.02596795418116383
1719680458.4027336,0.027303000995514838
1719680459.489586,0.02849138259027576
1719680471.90598,0.029661114996679165
1719680482.1471722,0.03076842467980491
1719680483.2341757,0.03285935983297122
1719680494.6163824,0.034753230725334115
1719680495.74924,0.036237987848810896
1719680508.1188457,0.038017852222202206
1719680509.2058218,0.03999458560371323
1719680522.707675,0.041758161910455394
1719680533.003107,0.043375440977551936
1719680542.1603491,0.04490524557829471
1719680552.4030569,0.04615328196178859
1719680565.9063818,0.04732270788752738
1719680576.2031765,0.04869008994510059
1719680588.619192,0.05004223172660555
1719680589.7062345,0.051346482735275346
1719680602.1221502,0.05243793299903585
1719680612.3648727,0.05364171673127061
1719680613.451941,0.05491952856709071
1719680624.8348758,0.05727454203640905
1719680638.3373315,0.058516175012771135
1719680639.4268637,0.05980972384341039
1719680650.7567632,0.06127965100998989
1719680661.0003755,0.0627245200000534
1719680672.32922,0.06403940407020284
1719680682.5716226,0.06527656391203938
1719680693.900429,0.06698315003718956
1719680704.1426537,0.06818938133803121
1719680714.438059,0.0703350619845043
1719680715.5249302,0.07211949323005294
1719680727.9401526,0.07399652094749154
1719680729.0271342,0.07633987386148763
1719680740.3558624,0.07842653895316765
1719680741.4429147,0.08049286898233729
1719680754.9458375,0.08260977216517212
1719680766.2747817,0.08447236318580738
1719680767.3617866,0.08635563329492466
1719680778.6908064,0.08817440442517237
1719680788.933648,0.08968135938350383
1719680798.142624,0.09142144860602071
1719680808.3880997,0.093382107176167
1719680821.9451888,0.09516433768846239
1719680832.1876566,0.09661640518343444
1719680833.274576,0.09779806574918716
1719680842.4303555,0.09838041017658224
1719680843.5173852,0.09925264360385462
1719680855.9333324,0.10013532580542597
1719680857.0201666,0.10088709047414639
1719680872.6307468,0.10162534524291378
1719680873.717751,0.10236380031023101
1719680882.8730712,0.10299125147084312
1719680894.2011096,0.10352648261500087
1719680895.2880428,0.10427650345436214
1719680906.674211,0.10508743138737545
1719680916.971959,0.10584196546171976
1719680926.128471,0.10653048660662302
1719680936.370705,0.10709959134219135
1719680949.9309354,0.10771825998290827
1719680962.34929,0.1080338728440034
1719680963.4362197,0.10824806537126011
1719680974.7659314,0.10861266213497212
1719680975.8528962,0.10864752929679909
1719680988.269409,0.10894800197450492
1719680989.356423,0.10912244110516421
1719680998.5128572,0.1091305121427206
1719680999.5998008,0.10907834348750707
1719681010.9302676,0.10902591621599675
1719681024.4875138,0.10917828955925268
1719681025.5746248,0.10922196173655901
1719681034.731378,0.10938013267508546
1719681047.1484714,0.10930083943751527
1719681058.5861723,0.10921234684655873
1719681070.964367,0.1087517109474034
1719681083.4345229,0.10823168101216869
1719681084.5213494,0.10761574099535741
1719681096.9905665,0.10713234614780826
1719681098.077567,0.10661533353675426
1719681109.40703,0.10600678990050523
1719681110.4939463,0.10551844897474849
1719681121.8772483,0.10566085687901139
1719681133.207254,0.10623124606910975
1719681134.294275,0.10694284357179024
1719681143.4518564,0.10799541466684923
1719681155.869076,0.1093241813431344
1719681169.3153868,0.11058079410381436
1719681179.5574434,0.11187218565592408
1719681180.6445642,0.1131202663928256
1719681190.9422095,0.11456804070472737
1719681203.358854,0.11608735658058189
1719681204.445876,0.11729159124307462
1719681215.776685,0.11842952503809723
1719681216.863736,0.11950161123327795
1719681227.1074426,0.12057717882377321
1719681228.1945393,0.1214424085707752
1719681239.5246537,0.12204508296433673
1719681240.6118429,0.12264727998158338
1719681254.117319,0.1234206203987703
1719681267.6215155,0.1247961275493784
1719681268.708583,0.12601770632564052
1719681280.0398798,0.12707550323042388
1719681290.2829592,0.12862663570002267
1719681291.3699763,0.1299709100689909
1719681303.7874014,0.13092975939755983
1719681316.205511,0.13185195347905151
1719681317.2926607,0.13291735394489834
1719681328.6759822,0.13409047938195137
1719681329.7629094,0.13498069814506553
1719681342.1797128,0.13592707550265176
1719681343.2667406,0.1364577786550918
1719681352.4778502,0.13688613689128815
1719681353.5648286,0.13685635651186917
1719681364.8956847,0.13688866423185067
1719681376.226133,0.136746128022748
1719681377.3132184,0.13669049251116705
1719681388.6438756,0.13641779351838104
1719681399.9738903,0.13600879220989523
1719681412.3908591,0.13553814832730185
1719681422.6871278,0.13473092992313018
1719681423.7742157,0.1343933980504338
1719681434.0203702,0.1331311770622912
1719681446.435536,0.13183575637908904
1719681447.5225556,0.1308507771799719
1719681458.8519516,0.12961360193632002
1719681459.9389248,0.12789764660699934
1719681470.1805594,0.1260436972897283
1719681471.267448,0.12464778956508892
1719681482.5961518,0.12324159415203162
1719681483.6831856,0.1217467653665026
1719681497.1855948,0.12032059597891145
1719681510.6890182,0.11915499792387267
1719681520.9313953,0.11771779857722514
1719681530.086447,0.11586724036020699
1719681544.675601,0.11407030525854683
1719681557.0791783,0.11247789228643014
1719681558.166202,0.11091231109674825
1719681568.4082713,0.10938726257400862
1719681578.6500037,0.10803546834970676
1719681579.7367926,0.10653661673879576
1719681591.059286,0.10498410419933385
1719681592.1854832,0.10301020777056683
1719681602.3882425,0.10125446092122231
1719681603.4753995,0.09991413734347634
1719681616.97848,0.0987617798713012
1719681630.484126,0.09760680505590587
1719681631.5714307,0.09663071634973308
1719681642.90197,0.09593912641283814
1719681655.3727405,0.09576881871610804
1719681664.5830357,0.0950584913661952
1719681674.8265762,0.09451857641228865
1719681687.243191,0.0936823495576381
1719681688.3300216,0.09277775934860881
1719681698.5744314,0.09189307349560413
1719681708.9257293,0.09139248152952346
1719681710.0129018,0.0908862852197685
1719681721.3434224,0.0901652522503451
1719681722.4890728,0.08942382663173042
1719681734.8470352,0.08886695114950485
1719681735.9341342,0.08833634802526226
1719681747.2650106,0.08706559071418882
1719681759.6628306,0.08590384515998112
1719681768.872205,0.0847032735316106
1719681781.2888472,0.08356583059168027
1719681792.618157,0.08249024424931352
1719681802.861091,0.08157994188307521
1719681813.103915,0.08050015631115334
1719681814.1908932,0.07948150446589165
1719681826.6095035,0.07834057854867622
1719681827.6963844,0.0775797768650063
1719681839.0258994,0.07705649654945047
1719681840.112926,0.0764518942060305
1719681852.5294423,0.07581989203942592
1719681853.6165922,0.07513415749193225
1719681864.9464722,0.07449963997341355
1719681866.0335517,0.07366304681336955
1719681877.364165,0.0739093007594012
1719681886.5206594,0.07360764437662626
1719681887.6076546,0.07317159782365038
1719681898.9377291,0.07252680657727821
1719681911.354467,0.07105538098053403
1719681920.5107298,0.06963464307070592
1719681930.7534652,0.0680430285213999
1719681931.84049,0.06643719187813164
1719681944.2568607,0.06501380780172238
1719681954.4999285,0.06348065986426382
1719681955.5868402,0.06194285588879137
1719681966.9165864,0.06087389777279883
1719681968.0037246,0.05941957417385538
1719681980.4203968,0.058781826392358426
1719681981.507505,0.05810247177851075
1719681990.7187867,0.05731777826034253
1719681991.805935,0.05662356915027127
1719682003.1372306,0.055331820675010676
1719682014.4682238,0.05439735344854031
1719682015.5552678,0.053556787013775496
1719682026.887503,0.05293736314197826
1719682039.3050914,0.052805552758899574
1719682040.3919623,0.05216962750268351
1719682050.63601,0.05129917408233899
1719682060.93329,0.05056140255212553
1719682062.020263,0.04952746193840196
1719682073.4037929,0.048190374305035706
1719682074.490918,0.046833902344193455
1719682084.7337408,0.04557925435989955
1719682085.820794,0.04452315709437756
1719682097.1518831,0.04431593852307218
1719682098.2388115,0.04401445941787746
1719682108.4809144,0.043304055804761564
1719682109.5681005,0.04290787844114925
1719682120.8983307,0.042734463959314996
1719682121.985181,0.04265344317646664
1719682135.488223,0.042105700777648976
1719682146.8174984,0.04150593993670081
1719682147.9569278,0.040621938742784254
1719682157.060104,0.0398753868987924
1719682169.477419,0.03920712912196804
1719682170.5644183,0.036922748617236094
1719682182.9798627,0.03495805507088006
1719682195.3947527,0.03361054788692017
1719682196.4817595,0.03253095128441707
1719682207.8138983,0.03188688330150092
1719682208.9008791,0.031307734102721425
1719682219.1966884,0.03062709159682005
1719682220.2836435,0.02995171689866752
1719682229.4387288,0.02910010626721531
1719682230.5258265,0.028081333810121307
1719682240.768849,0.026209194504262987
1719682241.8558688,0.02483399352146709
1719682255.3581605,0.024379198891686465
1719682256.4581568,0.024024066327987037
1719682267.7743938,0.024933786174171507
1719682281.2772164,0.025195722517950773
1719682293.7466798,0.025729103549931423
1719682301.8155377,0.027063448248038646
1719682302.9025545,0.02805124953933001
1719682315.3775098,0.028968138044047364
1719682327.8494143,0.030007710186759535
1719682328.9363823,0.030674859262850386
1719682338.0918615,0.031373922822917066
1719682339.178835,0.031848315353679914
1719682353.7702456,0.03220609547717061
1719682354.8571968,0.03294528766324292
1719682364.012753,0.03345804887169274
1719682365.0997286,0.03389174875453218
1719682378.602983,0.03478733828273047
1719682392.1071124,0.03436379266385547
1719682393.1941495,0.033928090654475676
1719682402.3502295,0.03495322513169955
1719682414.7668853,0.0351960231595839
1719682415.853908,0.035250107672513076
1719682428.270588,0.0346564752347881
1719682438.513673,0.03437092233497178
1719682439.6008575,0.03410791603064842
1719682450.9304092,0.03341321348974389
1719682452.0174484,0.03378998851702716
1719682462.259577,0.033830024932744854
1719682463.3464415,0.033906703465832654
1719682472.504928,0.03358134621120181
1719682473.592096,0.032578297749917946
1719682486.0088246,0.03411460968918338
1719682487.095761,0.0346382104547918
1719682498.482722,0.034991154939456016
1719682499.569759,0.03528837853477216
1719682510.9545777,0.03541923270606895
1719682522.28712,0.03567746297378384
1719682523.433393,0.035582322712072983
1719682534.7046883,0.03577996036911754
1719682547.1254144,0.03587902559856623
1719682548.2125225,0.0356954490881114
1719682558.4578788,0.03535498509361546
1719682568.755426,0.03527548302912475
1719682569.8424764,0.035305567227776204
1719682581.1733682,0.03556922720514993
1719682582.260444,0.0362022824107115
1719682590.330322,0.036576313283151675
1719682591.417447,0.03672877603925496
1719682602.7482023,0.03708556139314926
1719682603.8352258,0.0372074412025011
1719682615.2190895,0.037488851396390556
1719682626.5496929,0.0377478840646211
1719682627.643145,0.03848756534794641
1719682641.1937685,0.03977461349363346
1719682651.4907398,0.04120351993971307
1719682662.8751967,0.042558228673416104
1719682675.2930331,0.04414777473727267
1719682676.3800654,0.04593180237865372
1719682689.8580062,0.04747201815355963
1719682690.945032,0.04918154050285309
1719682703.361459,0.050893318188644864
1719682704.4485283,0.05301518408035718
1719682715.7812762,0.055068501349042814
1719682716.868302,0.057008735084840015
1719682730.3738098,0.05866821379844024
1719682741.7037306,0.06017514861772007
1719682742.7906144,0.06179662931656481
1719682756.22974,0.06329468123076226
1719682768.7014966,0.06469666746196366
1719682782.259949,0.06574361253982845
1719682794.678342,0.0668784725397531
1719682795.765432,0.06850116969571354
1719682807.0964396,0.06986708268225271
1719682808.1835458,0.07090791933321046
1719682818.42708,0.07236200168869661
1719682819.5141964,0.07317492503006688
1719682832.958331,0.07400066215403442
1719682834.045426,0.07476195511614103
1719682844.2893908,0.07554998502971637
1719682845.376297,0.07679660433697649
1719682856.705839,0.0779770818872188
1719682857.7928388,0.07960768852865303
1719682869.123634,0.08086852442517983
1719682880.453129,0.08210281050175045
1719682890.6949325,0.08292151319886525
1719682903.1105933,0.08370581666339004
1719682904.1976204,0.08436593438668825
1719682916.6135418,0.08500145432473676
1719682926.855806,0.08536924698339511
1719682927.9427643,0.08543469896375715
1719682939.3258772,0.08537180432914104
1719682940.412902,0.0853007783862334
1719682952.8281467,0.0854221184500671
1719682953.915187,0.08454530947627366
1719682965.2444894,0.08364227549249635
1719682966.331458,0.08303903269573619
1719682976.573534,0.08218337175257256
1719682977.6604598,0.08107153134588842
1719682988.991223,0.08016841949545774
1719682997.0602205,0.07987022600005965
1719683008.3922677,0.0802678060538058
1719683020.8092706,0.08053579204552203
1719683031.0534124,0.0810484134441464
1719683032.1404471,0.08199085949300726
1719683044.560892,0.0820226166448124
1719683054.804827,0.08164784175581798
1719683055.8918478,0.08121404723157691
1719683067.2745438,0.08092499087215355
1719683068.3613913,0.08084420930590824
1719683080.7784195,0.0808744629614773
1719683081.865699,0.08066228549440826
1719683093.1979606,0.08053761924693463
1719683094.2979958,0.08017453719491414
1719683103.5481627,0.0798269058768142
1719683112.7037072,0.07963699225867818
1719683113.8437788,0.07909212599418187
1719683127.293701,0.0785148193596929
1719683137.6425843,0.07841616432786261
1719683138.7295568,0.07851491206262946
1719683148.9720874,0.0786085782343837
1719683161.3879194,0.07934931822863595
1719683162.474906,0.07987216518150357
1719683171.7371123,0.08058051983412143
1719683172.8241093,0.081564877517267
1719683185.239786,0.082224749479984
1719683186.326768,0.08481917891869256
1719683197.656216,0.08741865903345958
1719683198.743341,0.08959971150972042
1719683208.0084498,0.09137129984407263
1719683219.340175,0.0933316800749498
1719683220.427173,0.09507185379141309
1719683231.756425,0.09652380849533172
1719683243.0854208,0.09784375050384791
1719683244.1723952,0.09898774662860294
1719683253.3287735,0.09989001781271023
1719683263.5734615,0.10073607535685414
1719683277.1827724,0.10161917372026451
1719683287.4812632,0.10248221503680086
1719683299.950303,0.10338161155438565
1719683301.0373049,0.10445154793160075
1719683311.278905,0.1046135971496534
1719683312.3659248,0.10483738296227146
1719683323.6952524,0.10444322333822186
1719683324.7821617,0.1039365567903056
1719683338.2839696,0.10367629635537497
1719683349.613615,0.10334711910938653
1719683350.7006807,0.10365850673207816
1719683359.855455,0.1041410423753594
1719683371.184426,0.10335041832033144
1719683372.2714255,0.10238437572761498
1719683381.4265838,0.10129653798579144
1719683393.8433723,0.10020084235217004
1719683407.4013574,0.09905094801617996
1719683419.8183055,0.09831854206402112
1719683420.90537,0.09789116468590352
1719683432.2354343,0.0974945190958008
1719683433.3224473,0.0970218825366749
1719683443.566772,0.09612662496760953
1719683444.6540236,0.09526838958289781
1719683456.0375738,0.09482019166729712
1719683457.1243494,0.0942784652491054
1719683470.6264913,0.09472232153905971
1719683481.9545293,0.0956585961200327
1719683483.0414853,0.09636494837505079
1719683494.3707874,0.09726074880894886
1719683503.5259206,0.0974970195062531
1719683504.6126437,0.09796266112515152
1719683518.1147628,0.09829804679142486
1719683530.5305755,0.09858455899555467
1719683531.6176074,0.09926772471357403
1719683541.860132,0.09955302482182181
1719683552.1015863,0.09994763685927302
1719683553.1885402,0.10007078922140464
1719683566.6921916,0.10009072667627379
1719683567.7792044,0.10018481114253092
1719683580.2482278,0.10022727957982522
1719683581.3352778,0.10018133577567775
1719683592.666307,0.1000250649529934
1719683593.7532315,0.09967326400153151
1719683605.0824194,0.09898743745734266
1719683616.4139647,0.09838615450913346
1719683617.5075092,0.09762451302910258
1719683628.8298905,0.09710413304281977
1719683640.1589286,0.09672210505473075
1719683652.574735,0.09652375927857733
1719683662.818499,0.09628855457489549
1719683663.905517,0.09583326448590543
1719683674.147577,0.09540755235058217
1719683686.5668416,0.09545334691198598
1719683687.6538415,0.09388709093335246
1719683699.0362506,0.09219961283806727
1719683700.1233664,0.09131474395885833
1719683712.5394182,0.09099684251125066
1719683713.6264951,0.09123400207447398
1719683727.1320162,0.09148188243357247
1719683728.2582326,0.09127733389543072
1719683739.548695,0.0909358627252404
1719683748.7040794,0.09017591161557777
1719683761.0566733,0.08913502157986551
1719683772.385192,0.0873251230840373
1719683782.6271565,0.08598566298620434
1719683792.869615,0.08484227262733215
1719683793.9565086,0.084157036846073
1719683804.2530663,0.08359519405708812
1719683816.6696122,0.08285564567102476
1719683817.756538,0.08210045754035328
1719683830.171879,0.08158620142899092
1719683840.4673283,0.08150133952911102
1719683841.5543466,0.08120893301391612
1719683855.0563087,0.08094956671108819
1719683868.5602734,0.08060603304141853
1719683869.647035,0.08005064457554367
1719683878.8024037,0.0797313983379359
1719683889.0440693,0.07934065765853814
1719683900.372578,0.07928012734490507
1719683910.6145437,0.07896139714209627
1719683921.943461,0.0784837578838517
1719683936.5334604,0.07852861424549563
1719683937.6203592,0.07764416154971852
1719683948.95106,0.07695478440968925
1719683950.0381596,0.07746954563626886
1719683962.4549608,0.07728568555705351
1719683963.5420325,0.07719637596792607
1719683974.8725543,0.07656673202668336
1719683975.9595964,0.07599784212860033
1719683985.1164918,0.07549994455632125
1719683996.4464157,0.0747182983545138
1719683997.5332727,0.07464436438073717
1719684008.8642073,0.07400619155367814
1719684019.161985,0.07314540802522126
1719684028.3191812,0.07167753683796442
1719684040.7371738,0.0696528874399711
1719684041.824335,0.06989354316563096
1719684054.2420175,0.06923603916292202
1719684066.6585913,0.06853195843016695
1719684067.7455938,0.06800262423873217
1719684079.0744326,0.06755603607536216
1719684080.1639488,0.0667965227172518
1719684092.581805,0.06618769718734464
1719684093.6686623,0.06577791535674025
1719684104.9985464,0.06548827285224885
1719684106.0855234,0.06513445253211897
1719684115.240996,0.06462875492587987
1719684126.5701811,0.06445995575749094
1719684127.6569707,0.06411001305985214
1719684138.9854958,0.06400827863083085
1719684149.2802303,0.06447170086980734
1719684158.492741,0.06489523093209754
1719684170.9093454,0.06558924094357187
1719684171.996342,0.06687153147082545
1719684183.3784022,0.06790054678128571
