x,dydx
60.256481083575636,8.704398283262211
60.25938759476412,8.704423963031873
60.25969278655248,8.704481524969397
60.26320987107465,8.70449694116295
60.26351503690239,8.704558974193061
60.26703404833097,8.70457753497435
60.26733950240305,8.704637261531548
60.27085722546326,8.704653750587205
60.271162733319215,8.704715649992472
60.27345682581654,8.704752436427215
60.27376234554686,8.704815314281522
60.27666964882519,8.704838547760003
60.2769751441665,8.704892295946538
60.27959251834545,8.704920803231998
60.27991624281276,8.704978428706774
60.28340829425724,8.704996436991884
60.28373399085831,8.705053472083586
60.28661980072502,8.705079116517075
60.2869249737123,8.705135654898738
60.28984762815526,8.7051585819581
60.29015310871182,8.7052150173112
60.293059396673925,8.705238010798725
60.29336459148908,8.705292413872701
60.29627184214769,8.70531584664143
60.296577036206145,8.705373675894199
60.29948334762594,8.705397148149276
60.29978883638978,8.705452802147903
60.303917408687994,8.705458674056615
60.30422264907975,8.705515221703259
60.307740837626625,8.70552609979068
60.308046669641044,8.705578245579055
60.31156328594079,8.705585849642404
60.31186844408512,8.705636285885259
60.31479227589443,8.705656019357386
60.3150977754849,8.705712458065165
60.31861500872765,8.705731435042425
60.3189201936475,8.705794560044676
60.323048460821155,8.705808009654467
60.323353957384825,8.705869674931359
60.3268720334745,8.705894025010227
60.327177250990644,8.705961678369665
60.33008389209863,8.705999486510335
60.330389376031235,8.706071235528354
60.3336009940831,8.706107748513826
60.336812786001246,8.706140338302877
60.3394157262519,8.706182948071493
60.33972123591229,8.706255596932326
60.3426285420428,8.706290883779351
60.34293373324908,8.706363863461487
60.34646819048794,8.706394896785913
60.34677336324239,8.706470190166616
60.35028013482224,8.706504847823691
60.350585337670054,8.706580254153558
60.35288134840084,8.706627306870407
60.353186474065296,8.706700407926323
60.356093621463515,8.706739347641959
60.356398791773245,8.706809328137677
60.360522752744146,8.706828680537626
60.36082799185533,8.70689821451721
60.364346869755536,8.70693184130888
60.36465244129067,8.707003293610105
60.36756040522596,8.707039974281656
60.367865579086356,8.70711257100457
60.37109515379416,8.70714638207779
60.374307744030375,8.70718003634075
60.37752044032095,8.707219372170913
60.381360500410665,8.707253378095217
60.38458891934715,8.70729213057944
60.38489635445876,8.70736754713457
60.38841281074565,8.707398695492675
60.38871827325784,8.707471682748967
60.392236257961486,8.707501049031325
60.39254151104251,8.707567106085948
60.39544739498524,8.70759438646807
60.39575288299238,8.707648403850474
60.399270887544844,8.70765732830266
60.3995760420803,8.707703796736329
60.402482703852,8.707711270356373
60.40278815967031,8.707752238792017
60.40569463057909,8.70775981272174
60.40600012568757,8.707797688839275
60.409213348291814,8.707792959260507
60.41181534418138,8.707795755343056
60.41502810100792,8.707786944412032
60.41824039479252,8.707774743692486
60.42206296091899,8.707753228488865
60.42527570750099,8.707742012578976
60.428488951409236,8.707731263192192
60.428794077655766,8.707755001512483
60.432311784883495,8.707736209218448
60.43261728383368,8.707752454650024
60.43525077600498,8.707741208903862
60.43846320011653,8.707720318625851
60.44228699494852,8.707690120178048
60.44551523932023,8.707662847360131
60.44872867438244,8.707632651406353
60.45133028575219,8.707616899188125
60.454575728741474,8.70759444824474
60.45488546194974,8.707606441097434
60.45839944446925,8.707579523893594
60.45870457106503,8.707587080455873
60.461305239761714,8.707563329233746
60.46451891731704,8.70752797536784
60.46834234363632,8.707482745000135
60.47155613778159,8.707448622275914
60.47476825490594,8.707411255122102
60.47859093057923,8.70735740310503
60.482414728438016,8.707306143129752
60.48623793118168,8.707255425742478
60.489450570370536,8.707213776747142
60.49266150931362,8.707186624687415
60.49648425995838,8.707150691077409
60.49879554804647,8.707142773054992
60.502024250279646,8.707124913138793
60.50523593410617,8.707108816282728
60.507837329176255,8.707098818597848
60.51043946587015,8.707092992027997
60.51365222316235,8.707075311248861
60.516591182968114,8.707067634831056
60.51689637848176,8.707098271312292
60.520430132048205,8.707089300914857
60.52426940249279,8.70707856686797
60.52809461357538,8.70706710990861
60.53130749712,8.707063146216747
60.534519341250416,8.707062268246494
60.53773227869533,8.707062184070633
60.54155509499833,8.707052996420826
60.54476728226291,8.707054370761536
60.54859215009492,8.707049577453247
60.55180558166467,8.70705503346528
60.55472848127829,8.707063567919773
60.55503368697828,8.707108541813515
60.55797316186363,8.707122165099092
60.561218105547596,8.707132464443857
60.56442964618327,8.707141289880585
60.5676426073187,8.707167906022049
60.57024406053824,8.707205482904376
60.57315212930553,8.707262288410762
60.573457625869196,8.707357241958062
60.57637988694478,8.707418110276274
60.57668503228342,8.707512260677644
60.58081498590764,8.707546483168393
60.58112049679039,8.707621751929143
60.584027263801545,8.707659856380875
60.58433272410184,8.70773299204226
60.58785135252401,8.7077647361433
60.588156833313406,8.707826582913725
60.59107794164447,8.707854838965973
60.59490393195301,8.707870109653136
60.598117024695966,8.707892383442157
60.601330938749015,8.707907044808742
60.60454075335292,8.707918833711881
60.607753380027134,8.707925507941944
60.610049737850204,8.70794547524378
60.61035522125894,8.707986239267283
60.61387411731994,8.707988144083005
60.614179328491446,8.70802584615776
60.617698155809194,8.708020541127791
60.618003353476524,8.70805731558906
60.62153878988465,8.708049381837007
60.62184398481622,8.708079925251718
60.625352094706614,8.708075687208224
60.62565754953539,8.708110141193863
60.62856506591197,8.708112168091251
60.628870381216984,8.708141410370025
60.63240405439865,8.708125300629353
60.632709542056546,8.708141915266825
60.63622777652927,8.708129231401072
60.63653322670143,8.708155376391682
60.6394560544868,8.708143551205774
60.642683817248326,8.708127433773903
60.64620117703453,8.708114575587759
60.6465066766832,8.708141632706166
60.65004079678329,8.708121449285896
60.65034604736138,8.708144620473293
60.6532551808632,8.708131886339139
60.65356072981376,8.708150171610624
60.657078361313324,8.708129761233224
60.65738354163477,8.708149193779787
60.660290280589834,8.70813726133759
60.66059554379899,8.70816556102479
60.6635017611552,8.708156821097848
60.66380726278294,8.708184140777211
60.667325259477366,8.708173197678601
60.667630748823285,8.708205697629133
60.67116650415119,8.708205371387757
60.67147182917688,8.708248049467239
60.67439644708065,8.70826392724623
60.67470164905535,8.708315694729613
60.67761060874909,8.708328351412847
60.677916067361366,8.708356704985832
60.68113016587449,8.708354774240131
60.68434327543946,8.708360212058249
60.68465543264756,8.708406406036909
60.68757248291513,8.708428115523592
60.68787796969991,8.708481695673077
60.69078441883903,8.708501226008428
60.691089881642256,8.708551766427522
60.69462424993981,8.708555502523922
60.694929417804815,8.708601079680268
60.6984478358645,8.70861306024927
60.69875300390413,8.70865982154949
60.702270487498026,8.708671294492357
60.70257612282876,8.708713958879324
60.706094697641674,8.708717981912617
60.70639987970935,8.708760558559026
60.71052925119875,8.708749185992694
60.71083441853989,8.708787482241384
60.71435332071269,8.708782720815234
60.714658800920006,8.7088196852722
60.718787393998355,8.708806979431246
60.71909259108361,8.708841111193541
60.72200019954471,8.708840789648256
60.72230568045052,8.708872983945113
60.72581789502874,8.708867067076044
60.72612306388328,8.708897077887295
60.729642106976826,8.708882336396394
60.729947669489775,8.708897531502796
60.73285481403582,8.70888201586812
60.73315997997997,8.7088913425176
60.73577940260293,8.70887661701249
60.739603191497736,8.708845078223481
60.74341448722407,8.708808049116184
60.7460169318947,8.708782949309173
60.74861931009218,8.708763089910478
60.748929016292095,8.708761039348882
60.75244270655094,8.708718856628689
60.75274786859518,8.708712628277935
60.75626660045236,8.708667648496021
60.756571816746145,8.708663457976366
60.76009035966126,8.70861782629537
60.760395840741694,8.708606473784611
60.763304296298884,8.708566224922784
60.76361097744666,8.708562007726167
60.76774068857776,8.708514149857216
60.768045878910925,8.70850778538356
60.77095170947723,8.708467698358245
60.77125685563078,8.70846484784388
60.77477411442669,8.708427924108248
60.77507931087166,8.708438079398494
60.77859768969938,8.708410327509876
60.77890320302686,8.708425768069294
60.781810765038244,8.708411669629047
60.78211596276378,8.708431104972624
60.78534394339658,8.708415954855456
60.78855762752937,8.708403234547715
60.791770810843445,8.708393699016685
60.79498348082416,8.708384079796819
60.7988072548178,8.708369547683668
60.802020382427145,8.708368621337968
60.80462237080792,8.70838060995392
60.80494578910293,8.708420603388316
60.807834923034534,8.708426862442202
60.80814044014551,8.708465577739535
60.81227029277943,8.70846205417185
60.81258489121683,8.708507274391556
60.81548255018424,8.708522726044706
60.8157877131016,8.708565356939502
60.81869485927746,8.70857684885369
60.81900035694707,8.708617458074102
60.821601849689614,8.708639584972165
60.8242031490081,8.708659145528939
60.82743243838195,8.70867018829387
60.83064525370719,8.708674891477115
60.83446917036781,8.708672892074887
60.837072339083534,8.708687131518483
60.83967369335005,8.708697945701793
60.83997891948093,8.708734710217344
60.84319187962683,8.708742237392526
60.846405401825905,8.708750227106687
60.84961858403403,8.708763198616724
60.85344172333134,8.708766826785903
60.856655804323964,8.708775446049302
60.85986828064779,8.708779085074298
60.863082330091856,8.70878015214683
60.866905526141636,8.708770378679464
60.870719895581715,8.708761348758589
60.87393346236786,8.708757777457107
60.87685592577327,8.708757834343984
60.88008455350064,8.70875332516855
60.883295999024995,8.708745724024041
60.88712025829591,8.708728323552398
60.890332629031036,8.708712108836664
60.89354529045522,8.70869268608677
60.89614790235646,8.708679337950763
60.89936111745192,8.70865785772347
60.90289389604004,8.70862989211089
60.90319941868074,8.70863800877249
60.906107592745684,8.708621815093519
60.90641308767954,8.708638992343243
60.90993250737665,8.708623795095043
60.91023769025924,8.708645834313977
60.91316072724294,8.708638008304971
60.91577756719198,8.708632484894416
60.91900673345663,8.708620248266644
60.92221869342029,8.70860623992563
60.92604180407943,8.70857636466703
60.92925505567109,8.708561096164127
60.93216026050504,8.708557364431297
60.93246541771805,8.708583337252106
60.93659374845447,8.708563585454167
60.936898905958515,8.708589521686104
60.93980593723245,8.70858497412992
60.94011111743748,8.708611542823931
60.94362907577306,8.708594503903898
60.94393422763096,8.70861032660708
60.94745253206929,8.708586004311803
60.94775775884045,8.708592690672294
60.951275111408904,8.708561589963915
60.95158030401217,8.708564196047451
60.95507515541976,8.70852561786645
60.95538035687059,8.708522144338088
60.958287619345356,8.7084865562709
60.958593136572745,8.708485121511737
60.96211089735152,8.708448133351984
60.96241604274837,8.708445675573019
60.96654319361551,8.70839943375007
60.96684833714971,8.70840402716661
60.96977086656261,8.708381328083624
60.97007604321698,8.7083858815569
60.972983704472426,8.70836194195701
60.97560156485997,8.708344546028181
60.97911995538743,8.708321917540232
60.979425414290745,8.70833451627457
60.98233206366422,8.70832239870688
60.9826372138923,8.708343311982494
60.98554357793182,8.708352814176818
60.98584874224616,8.708379961844962
60.98936602903996,8.708377261169785
60.989671514777,8.708409464926017
60.993188526597805,8.70840532200242
60.99349399883067,8.708448713067046
60.996401182492264,8.708463689644413
60.9967063779477,8.708511977322646
61.00022585719125,8.708520513402224
61.000531054567546,8.708563862866544
61.00404077366693,8.708568315868247
61.004345961497165,8.708611392690036
61.00725252000848,8.70862099038586
61.00755772244884,8.708654409206606
61.01107574719936,8.70864888152539
61.01138091518078,8.708680403770938
61.014897906803526,8.708671504052907
61.01520309515763,8.70869087209356
61.018721999484114,8.708663807263438
61.01902717159828,8.708672271510624
61.02195061073871,8.708651366176635
61.0222557677771,8.708656923184158
61.025774932524655,8.708623061998527
61.026080331008416,8.708625957192703
61.029598204477224,8.7085952661597
61.02990369172767,8.708599826778778
61.03342054999666,8.708569303065955
61.03372603515163,8.708577723910336
61.03694011166226,8.708552353118732
61.04015209915815,8.708530028375838
61.04047319776146,8.70854604778757
61.04336496419273,8.708530671561215
61.04367018118501,8.708545596693234
61.047188476484735,8.708527750361949
61.047493955586106,8.708545970160271
61.05101228505373,8.708527825025822
61.05131745291874,8.708544476077154
61.05483513139188,8.708530040184346
61.0551403129939,8.70855570564984
61.05746803502552,8.708561206575487
61.057773525011726,8.70859826012095
61.060681424685754,8.708603755220295
61.06098662241129,8.708640592273102
61.063893254322466,8.708651295271796
61.06419877859298,8.708689599795964
61.06771812069928,8.708689863512191
61.06802362430608,8.70872704686493
61.07064059196273,8.708747453067994
61.073854442161974,8.708752937076877
61.07767854776466,8.708751316245559
61.080280732829124,8.708766362093167
61.08058669831371,8.70880929075675
61.083493675803766,8.708830955426492
61.08379885787144,8.708883841291632
61.087316845951136,8.708898669985027
61.08762234286405,8.708953798645194
61.09114041691646,8.708964840037982
61.091445952130016,8.709014813259055
61.09557417611359,8.709020458541072
61.09587933315197,8.709066907911025
61.09939863579348,8.709076086984112
61.09970384626649,8.709118557383746
61.10320937464712,8.70911867644675
61.10351488285232,8.709152816483783
61.106423556338996,8.709161265431497
61.106728456390556,8.709202383615878
61.110247476783115,8.709200534530037
61.11055264668539,8.709234909186943
61.113475146412384,8.709238443165628
61.11378037335817,8.709272653359678
61.11668820329942,8.709274530978197
61.11699338135077,8.709308291262365
61.120206792315,8.70929996493738
61.122810260392725,8.709300793572337
61.125411615823396,8.709297522960249
61.12862500170013,8.709284109152328
61.12893473362783,8.709302728972386
61.132448023126926,8.709283506470175
61.132753538899124,8.709300685954316
61.13627204694785,8.709280672573243
61.136577517550904,8.709292383361559
61.13950009539258,8.709275779410447
61.13980563444784,8.70928661922204
61.1427135343547,8.709261906036472
61.14301902393345,8.709260717407664
61.146247636701446,8.709224211386623
61.14946002850775,8.709197648430633
61.152671719610225,8.709169009822563
61.15528921794612,8.709150758444219
61.15850183443399,8.709124932481622
61.16110381943872,8.709114652002702
61.16140925750369,8.709133900273834
61.16491500218399,8.709119748509076
61.16522051702486,8.709142409093648
61.167839111585636,8.709135017613017
61.17105177231133,8.709121468282618
61.17365315195639,8.709121877971372
61.17686451727059,8.709110461952653
61.18068804987706,8.709091518525204
61.18451341468608,8.709067892908164
61.187726251315325,8.709053957116527
61.190938720072154,8.709045270072831
61.193877800309565,8.709037343007122
61.19770182139473,8.70902067660618
61.20091670274269,8.70900958726231
61.20412868238054,8.708991558773377
61.207341206260026,8.708976428150537
61.20994267158676,8.70896773215548
61.21254468243569,8.708963226165622
61.215757934667636,8.708950117156807
61.2195815066807,8.708927316179405
61.2224890292855,8.708915819027544
61.22509206057293,8.708905603424961
61.22830625291681,8.708894754053263
61.23152010916965,8.708881485998388
61.23473484488204,8.708867126502486
61.23855974059552,8.708848329391856
61.24177367205266,8.7088338175531
61.24559323018184,8.708813052258474
61.24880571779795,8.708796833489536
61.25262861949159,8.708774916162524
61.25645013223402,8.708748693668632
61.25935786619084,8.7087294410811
61.259663335222285,8.708741861942121
61.2625718130148,8.708724697018566
61.26581575605087,8.708705612449359
61.26841610937845,8.708697553450452
61.27162829856388,8.708680578002339
61.27484121511225,8.708659677838213
61.27805362059735,8.708639453624853
61.28096014779294,8.708624019262277
61.28126560820965,8.708636759283975
61.28419008950004,8.708625990014559
61.28802989504766,8.708604440876211
61.29124383529415,8.708592878536502
61.29445734276669,8.70857375575515
61.29767039086437,8.708558388928619
61.30088242335478,8.708544904335705
61.304095331113786,8.70853023961807
61.30730662698625,8.708510872990693
61.310825205699075,8.708488926845535
61.31113038142212,8.708503787513752
61.313442927610595,8.708493348627252
61.31374814949231,8.708498579689664
61.31665549671743,8.708475256675117
61.31988397613168,8.70843992640562
61.323706894996576,8.708404044119568
61.326915925426874,8.70836949960763
61.33012882218463,8.70833708821179
61.33303751295898,8.708305447314828
61.33334301103605,8.708303609307467
61.33624701964436,8.708272112759403
61.33655215695035,8.708258715090407
61.34006872412283,8.708209201759944
61.340373897808604,8.708190120602467
61.34450241230661,8.708128681095417
61.34480758104473,8.708104468985182
61.348325838916935,8.708049953397552
61.34863097849302,8.70801643627415
61.352752925944515,8.707935074100899
61.35305808635894,8.707899397649589
61.355966127477586,8.707835202731932
61.356271290860604,8.707804073693213
61.359789953916334,8.707740445054512
61.36009540094528,8.707711806497683
61.36361244064756,8.707649958186668
61.363917919865344,8.707620703422492
61.366825071396306,8.707561399381568
61.36713058699388,8.707534158547016
61.370052518323064,8.707486161411255
61.370357726700604,8.70746453691968
61.37265413819114,8.707423091979527
61.37498293322278,8.707374824851287
61.375288141251076,8.707348392043002
61.37819609721191,8.707300337625076
61.37850158516085,8.707282779179442
61.3808134610299,8.707241308530888
61.381118665856775,8.707219349875789
61.38402666337788,8.707178583351412
61.38433212618111,8.70716754060916
61.387239512230735,8.707141033076699
61.387544704950415,8.707145230569452
61.38984112965409,8.70712775706934
61.393070878926665,8.70710474336311
61.396589601936284,8.70707455337641
61.396895108919125,8.707073948954397
61.39980323659256,8.707042806515764
61.400108476751484,8.707034646211437
61.40362751780776,8.707000349802055
61.403932743531186,8.707004386267085
61.40745103463996,8.706982839304464
61.40775623283116,8.70698754649748
61.411885007459205,8.706957700455755
61.41219048964558,8.706968200987195
61.415098163706716,8.7069510165734
61.415403637103736,8.70696404314869
61.41831199405715,8.70695126351125
61.4186175162904,8.70695959997576
61.42276206112001,8.70693588482597
61.4230672653066,8.706946324959175
61.42658699455205,8.706925333491975
61.42689244734356,8.706936884229343
61.4304106059717,8.706911028571408
61.43071608734317,8.706917164677725
61.43362311884994,8.706896910440186
61.43392832693644,8.70689439441984
61.43683708249591,8.706866023902432
61.43714225041913,8.706857492426705
61.44005022465717,8.706828092343818
61.44035575829912,8.70682398347727
61.44295919808792,8.706795175549718
61.446189126058016,8.706760026741515
61.44649465283146,8.70674897060196
61.450013394176494,8.706708160706805
61.45031889464008,8.70669461753547
61.45383687061258,8.706658666927531
61.454142070841044,8.706653031588461
61.45764721505111,8.706616619132799
61.45795243058819,8.70660695839021
61.46089236869011,8.706577610335247
61.461197548604105,8.706556500624112
61.464716063346714,8.706505585673424
61.465021292329766,8.706485450012359
61.46853907505283,8.70643903907422
61.4688446377404,8.70641596095169
61.47236301709199,8.706363882050312
61.47266859881347,8.70633800505034
61.47557661141036,8.706288405513952
61.475881790043786,8.706261999477942
61.47940110316267,8.70620940620748
61.47970660746796,8.706191145325217
61.482935859879944,8.706141689237604
61.48614797979826,8.706096245736603
61.48936096904799,8.7060480629276
61.49257347948151,8.706000767035349
61.49639777361881,8.70593981047211
61.4996108119376,8.705887492963297
61.502820961002726,8.705837239280031
61.50313296628883,8.70581532998455
61.5066438386566,8.705779259003172
61.506951277842745,8.705772180098633
61.51046747789951,8.70574345247932
61.51077292894479,8.705744054143093
61.51430737110786,8.705726153748236
61.514612594328355,8.705735519522399
61.517824616865255,8.705721974452096
61.52164128154982,8.705715410374886
61.52485478465678,8.7057221713655
61.5274575931835,8.705744774770606
61.530670467123855,8.705760556662241
61.53388350427849,8.705783961288656
61.53770775767043,8.705801419446871
61.540309723466635,8.705822985783225
61.54321721266024,8.705842359571806
61.54644520540023,8.705860442835307
61.54967348446371,8.70587602715322
61.55227529676631,8.705893109037557
61.55609884049045,8.705898410235132
61.55931059678551,8.705907834524846
61.56252242421033,8.705921119262403
61.56575081712799,8.70593178529452
61.56926903559361,8.705938746657614
61.56957447680179,8.705960371558684
61.57309136661934,8.705955003866451
61.57339587301249,8.705969362551306
61.57752579590306,8.705952985362478
61.57783096737694,8.705964903408814
61.58073770016199,8.705952872046462
61.58104320941493,8.705954042901407
61.584562136093155,8.705927488683217
61.5848676446476,8.705921437315824
61.58838551945519,8.705891418173266
61.59161425899947,8.705869169717941
61.594827986496966,8.70585036157927
61.598040938726626,8.705830892603402
61.601253942528274,8.70580352639235
61.60446810966823,8.705783292544451
61.60737552453065,8.705762386322872
61.60768072743667,8.705759739996468
61.6111988684861,8.705735973244474
61.611504330066964,8.705737946825264
61.615021286997944,8.7057115010177
61.615326448052656,8.705704308777266
61.61823434388498,8.705679114396842
61.61853955540573,8.705671967792002
61.62205685698427,8.705640060122958
61.62236201309133,8.705628297059825
61.625889801303856,8.70558949825031
61.62619529804215,8.70557583425324
61.6297140797833,8.705534218864969
61.63001927861478,8.705516321122468
61.632926968857646,8.705481287998099
61.63615502952598,8.705447911541464
61.639978464110754,8.705410360827555
61.642900736944284,8.705379227972276
61.64320589276031,8.705366419606149
61.64672426239122,8.705326332673911
61.647029736370314,8.705309837386698
61.64995196840027,8.70527228199789
61.65025714848889,8.705252779669463
61.65316305705346,8.70521610176618
61.65346820518607,8.705200294026486
61.65698777529178,8.70516643320393
61.65729329449823,8.705164173573529
61.66081242170185,8.705141078624257
61.661117920069955,8.705145908659134
61.66463663429022,8.705131637017516
61.6649421400507,8.7051378391459
61.667848971206695,8.7051224197712
61.66815416875761,8.705132877428477
61.67106073908508,8.705125056734888
61.67136594775366,8.705141203350244
61.674883513420355,8.705136657284621
61.67518902110169,8.705157050650858
61.67870792438043,8.705151814229206
61.67901340103708,8.70517114677481
61.68161404848797,8.705172333512177
61.681926062039565,8.705183733345674
61.68542682065163,8.705173336076257
61.68574338534381,8.705184749538942
61.688640422420576,8.705180979367915
61.688945583067834,8.705197719125325
61.692463792162016,8.705194615640956
61.692769305373076,8.705219014054546
61.695678740157746,8.70522352622286
61.69598422956187,8.705241473543104
61.699501387251075,8.705234607835765
61.699806569668,8.705249955050517
61.70271413389128,8.7052492021224
61.70301965792896,8.705266893401559
61.70592675165972,8.705264128145778
61.70623228122713,8.705275913550846
61.70974920730805,8.705265977355765
61.71005440148292,8.705280125370825
61.71357252349844,8.705267621302315
61.71387800225057,8.70526930664664
61.71680134459166,8.705245753814664
61.71710653335322,8.705232028284948
61.72034910059301,8.705197113940038
61.723562878207304,8.705169805939791
61.72677591856336,8.705139137062972
61.72709315351676,8.70511942451703
61.729989289015066,8.705080029970977
61.73029479960678,8.705056281969433
61.733201128896326,8.705011569968638
61.73350661591394,8.704987706809174
61.73642993462272,8.704945090700907
61.736735439975746,8.704920448434994
61.74025298823835,8.70487551180225
61.74055847089039,8.704850348527865
61.74346551176859,8.704809090808375
61.743770703615155,8.70478253162856
61.74728935986059,8.70472365325562
61.747594890592154,8.704686151742242
61.7510976435733,8.704624850383722
61.75140284001827,8.704585715406594
61.75461625459138,8.704527608758905
61.75782967812847,8.70447028611413
61.76043165154988,8.704416083421586
61.763643346435856,8.70435659250731
61.76624505990185,8.704304522334562
61.76655026222579,8.70426865721552
61.769458690832835,8.704213522104892
61.769764240656514,8.704173890340869
61.7732812188915,8.704115529785978
61.77358640549937,8.704086104782856
61.77649335033493,8.70403834600359
61.77679855632596,8.704009421103121
61.78001167078037,8.703960930353384
61.78322378336452,8.703906721521122
61.786436529655475,8.703857216827297
61.790260364476126,8.703805238821905
61.793471838289406,8.703758363488836
61.79729605402099,8.703712266917252
61.80052299203817,8.703672527790111
61.803729181643575,8.703631184951618
61.80755316221621,8.703591685863467
61.80787693487946,8.703580676943426
61.81137790478533,8.703558097578695
61.81169475923525,8.703556751239212
61.814897158998065,8.703540840182516
61.81872169079725,8.703522946461463
61.82193447649479,8.703513419290253
61.82514778728364,8.703501643785543
61.82775064033922,8.703496690067967
61.83096442616079,8.703486297204647
61.83478774264222,8.703481938049125
61.83740575920092,8.70348042118701
61.84092468890594,8.70347316737791
61.84123018896207,8.703487359879583
61.84413847018732,8.703486283402377
61.84673935448518,8.703483820960194
61.849967704038136,8.703474016357914
61.85378186509479,8.703462107032099
61.85762112576049,8.703449490217942
61.8602391674649,8.703442910009844
61.86284051259281,8.703438323880285
61.86574865545845,8.703432261299684
61.86605413828511,8.70344592622929
61.8695729933097,8.703444685962454
61.87219113914762,8.703451701610694
61.87540321616689,8.703452187695627
61.87861625570804,8.70345252954213
61.88183015701361,8.70344752457161
61.8850445211865,8.703432699750973
61.88795155263506,8.703413536489307
61.888256717065815,8.703405956867254
61.89177499193465,8.703379915838001
61.89208017231431,8.703370234960541
61.89559881686,8.703328054154445
61.89590432093246,8.703295757342623
61.89942294702632,8.703245658506933
61.89972842880525,8.703214280637217
61.90263536042767,8.703158481828524
61.90294052736135,8.703120762171901
61.90645746642258,8.703056679176386
61.906762945174705,8.703014531677786
61.91029765777057,8.70294845020942
61.91351129551185,8.70288456166957
61.916724952927325,8.702824236139572
61.91993800131604,8.702770294767392
61.92253984010313,8.7027180654829
61.92544765613275,8.702665735628997
61.925752830691636,8.702630038493533
61.92866094748024,8.702574130033366
61.92896615405334,8.702529882790987
61.93248344998574,8.702464286394253
61.93278862244915,8.702418329846903
61.93569700233638,8.702354913129907
61.936002524220385,8.70230312179624
61.93892627028981,8.702239406824086
61.941529238189105,8.702183847371254
61.94475857919315,8.702122160080446
61.94797111110529,8.702049923006877
61.950878451170865,8.701988148753102
61.95118394144811,8.701940548329691
61.954701306822244,8.70187579061634
61.955006493779365,8.701835624329986
61.958523858804256,8.701779038336033
61.958829026902094,8.701741222800022
61.96173717878992,8.701688352173074
61.96204265515553,8.701647998266337
61.96556128835073,8.701590329048315
61.965866812330205,8.701554433679485
61.96878993010614,8.7014979333316
61.97262849722756,8.701434550771692
61.97585865034489,8.701377192318354
61.97907098318683,8.701327238297695
61.9823002324556,8.701278568878992
61.98520746739814,8.701241377822186
61.98551294853678,8.701218664288868
61.98842061194591,8.70118363968358
61.98872609634418,8.70116393429206
61.992244311317336,8.701134863864578
61.99254948552698,8.701125743654528
61.99545768823009,8.701096517011301
61.995763223734684,8.70108077680377
61.999282732082065,8.701042548508317
61.99958822672488,8.70102225097581
62.00312304002,8.700974508626556
62.00342851522146,8.70095059128407
62.00755751226097,8.70090920978746
62.00786271621473,8.700897650978753
62.01139789249282,8.700863205056711
62.01404806372011,8.700827787491837
62.01697180804331,8.700786200998024
62.017277439998,8.700762890378035
62.02079456706997,8.700712197584249
62.02109981916146,8.70068106222978
62.02400747971842,8.700629897557812
62.02431297150906,8.700594833575503
62.02783138147788,8.700536577594994
62.028136873210315,8.700497640226441
62.03104409214575,8.700441576253779
62.031349580560345,8.700403046220908
62.03425600990886,8.700356112980598
62.03456149518024,8.700327662256814
62.036858274950646,8.700289671964667
62.03945961105637,8.700249313478183
62.04328200011514,8.700204669403155
62.046205976221245,8.700167127786438
62.04651148832636,8.700139733538453
62.049418768205214,8.700099363585828
62.04972400207771,8.70007967634313
62.052647626027465,8.700046826100962
62.05295281682629,8.700033494660344
62.055860667082015,8.700002016406422
62.05616590776481,8.69998500616717
62.05968333448982,8.699944429422118
62.05998854897916,8.699917688548425
62.06289625912905,8.699878082335696
62.063201469543856,8.699851798590581
62.06733074504882,8.69980361924443
62.06763596017845,8.699777920532016
62.07115422573406,8.699733605117476
62.07145941595081,8.699716646695062
62.074977790005505,8.699675486171827
62.07528300496051,8.699650045273513
62.07820653106319,8.699605589046838
62.082029639335815,8.699558210850418
62.084953708341345,8.699517746226798
62.08525923371781,8.69949514049659
62.08877764013596,8.699454185114117
62.08908280846663,8.699430645329155
62.091990761924535,8.699400087427627
62.09229626232991,8.699383105637132
62.09521960379789,8.699351061927064
62.09552480757702,8.699335769546465
62.09843423299026,8.699305199925075
62.098739743814804,8.699288072023776
62.101647440111265,8.699261294636251
62.10195264755748,8.699256867462836
62.10546654852806,8.699239076535184
62.105771739035845,8.699245777977344
62.10929042258067,8.699240317541259
62.10959590203129,8.69924827943333
62.11251970339799,8.699246965448092
62.11635153600946,8.69924061760941
62.11926019290695,8.69924590605839
62.119565695815254,8.699262477238822
62.12247248075437,8.699264408510576
62.12277765996987,8.69927700256191
62.12570170831168,8.699283015942566
62.12600722583011,8.699302516081897
62.1295256705489,8.69930397177429
62.129831183934584,8.699325398979616
62.133349004841875,8.699330753189749
62.13365415704902,8.69935134396265
62.13717314921087,8.699351918156628
62.137478667194955,8.699371378656373
62.13977311080089,8.699383094938005
62.14007830416085,8.699404521064027
62.143595964764245,8.699408907638388
62.14390113152331,8.699435050907976
62.14741777011659,8.699439905102569
62.14772327628452,8.69946370789058
62.151258306228556,8.699475814703014
62.15156376804225,8.699504797259836
62.15480948309414,8.699515635652382
62.15863259276375,8.699519828901098
62.161844011279754,8.699526056212315
62.16215146292234,8.699548706451171
62.16568427986931,8.699545953035818
62.16598972247448,8.699556366141426
62.16889744839864,8.699548930573016
62.1692026288365,8.69955196153745
62.17272165307077,8.699534512613289
62.173026792530436,8.699535936980837
62.17593380948529,8.699520741972162
