x,y
69.23634625278646,501.4650470996529
69.23925405245973,501.51462568170547
69.2395594996051,501.42538423401083
69.24307625478832,501.55924640555276
69.24338141357293,501.4947942488844
69.24628818209749,501.5394149727317
69.24659338739002,501.4303420922161
69.25011164922034,501.3857213683688
69.25041682418669,501.2568170550322
69.25271345267538,501.19732275656906
69.25301894004224,501.19732275656906
69.25592522020452,501.19236489836385
69.25623069127323,501.1824491819533
69.25945794017753,501.31135349528995
69.2620590555016,501.4055528011898
69.26236872660229,501.47496281606334
69.26527145173168,501.39563708477925
69.26557688025059,501.35101636093196
69.26909516117303,501.32126921170044
69.26940059289336,501.29647992067413
69.27291746763512,501.3658899355478
69.27322229114361,501.27664848785315
69.27673955552746,500.9395141298958
69.27704505372094,500.92464055528
69.27996750781313,500.7263262270698
69.28027269610902,500.75111551809607
69.28378276684089,500.7312840852751
69.28408823802602,500.7610312345066
69.28762255760375,500.69657907783835
69.28792810242157,500.7015369360435
69.29144727735547,500.5974219137332
69.29175281268544,500.572632622707
69.29527154023526,500.37431829449673
69.29557706794003,500.3792761527019
69.29848582833074,500.4090233019335
69.29879108059686,500.33465542885466
69.30169795145048,500.19087754090225
69.30200315098045,500.2007932573128
69.30552129278658,500.17104610808127
69.30582678923383,500.30986613782835
69.30934540065937,500.5280118988596
69.30965058383299,500.5676747645017
69.31255827576388,500.9593455627168
69.31286344723776,501.02379771938513
69.31548067409312,500.8254833911749
69.31869321479462,500.66683192860677
69.31899866182357,500.6569162121962
69.32251603086479,500.57759048091214
69.32282149948878,500.6172533465542
69.32633935334161,500.99405057015366
69.32664483133703,500.9395141298958
69.33016258355929,500.8701041150223
69.33046806824859,501.0485870104114
69.33398628624855,501.2518591968269
69.33429160423111,501.3014377788794
69.3378110821941,501.60386712940004
69.33811663079541,501.7278135845314
69.34102441347204,501.8468021814575
69.34132987621706,501.7426871591472
69.34484732378041,501.85671789786807
69.34515255596489,501.6980664352999
69.34807541244663,501.9310857709469
69.3483806415461,501.94595934556264
69.35128768341383,501.95091720376786
69.35159286862472,501.8368864650471
69.35449912946206,501.7773921665839
69.35480464081047,501.8120971740208
69.35771224653581,501.90629647992057
69.35801744274795,501.9112543381259
69.36214667739114,502.010411502231
69.36245215288363,502.0599900842835
69.36507023568265,501.99553792761515
69.36828254698776,502.04511650966776
69.37088461552048,502.1690629647991
69.3711897827452,502.18889439762006
69.3753187674447,502.4863658899354
69.37563562736614,502.41695587506183
69.37853188317968,502.42191373326716
69.37883713725023,502.4070401586514
69.38174411683576,502.54090233019326
69.38204961048905,502.53098661378283
69.38556827942375,502.72930094199296
69.38587351964088,502.70946950917187
69.3893922031275,502.54090233019326
69.3896976832184,502.56073376301424
69.39321585407015,502.58552305404055
69.39352101885015,502.5756073376301
69.39703790453495,502.49132374814076
69.39734306349419,502.4516608824987
69.40025102061918,502.46653445711445
69.40055654151365,502.3673772930093
69.40407375775976,502.27813584531475
69.40437891654437,502.342588001983
69.4084970629192,502.5012394645513
69.40880221570842,502.476450173525
69.41232150467113,502.60535448686164
69.4126267026877,502.61031234506686
69.41614528658101,502.5260287555775
69.4164504595683,502.58552305404055
69.4193584350869,502.476450173525
69.41966362617677,502.41695587506183
69.42318143340526,502.4020823004462
69.42348692490486,502.37233515121454
69.4270061373827,502.41695587506183
69.42731129977619,502.34754586018835
69.43083001405466,502.342588001983
69.43113546603126,502.42191373326716
69.43404261942487,502.362419434804
69.434348145267,502.39712444224085
69.43756095151184,502.3872087258303
69.44017958972836,502.56073376301424
69.4433936564019,502.65989092711936
69.4437079030904,502.56569162121957
69.44662235717988,502.49132374814076
69.44692782510538,502.51115518096174
69.45044620946283,502.32771442736737
69.45075169228949,502.30292513634106
69.45365898060845,502.3673772930093
69.45396413776325,502.476450173525
69.45687214500504,502.5756073376301
69.45717763062567,502.5756073376301
69.46008515055291,502.496281606346
69.46039062505588,502.58552305404055
69.46390815090854,502.6251859196826
69.46421331242891,502.5458601883985
69.46774738375098,502.63014377788795
69.46805289736949,502.67476450173524
69.47157077636803,503.0267724343083
69.47187593905255,503.0218145761031
69.47478242986836,503.17055032226074
69.47508757206379,503.2845810609815
69.47831594629679,503.36390679226565
69.48213891836349,503.07635101636095
69.48535177257145,503.2052553296975
69.48856579238782,503.38869608329196
69.48888954351423,503.41348537431827
69.49239033495542,503.5671789786811
69.49270947859623,503.661378284581
69.4962140401476,503.6415468517599
69.4965263569029,503.7456618740704
69.50003962940536,503.5225582548338
69.500344890228,503.55230540406535
69.50327018339885,503.5126425384233
69.50357566477032,503.47793753098654
69.50709459889913,503.3986117997025
69.50740006397245,503.4283589489339
69.51091696752701,503.5126425384233
69.51122240559198,503.52751611303904
69.51414610503707,503.6564204263757
69.51445161172887,503.62667327714416
69.51735939638456,503.66633614278624
69.51766499161022,503.5919682697074
69.52026752155507,503.62171541893895
69.52409153687768,503.67625185919667
69.5266949448851,503.8894397620228
69.52990851696813,503.92910262766475
69.53313777560834,503.9588497768963
69.53344299894525,503.97868120971725
69.53696172614582,503.97372335151204
69.53726728347829,504.0133862171541
69.54017564782407,504.18691125433804
69.54048113437602,504.1323748140802
69.54338846215978,504.18691125433804
69.54369394818787,504.107585523054
69.54661666223546,504.127416955875
69.54692185734166,504.07288051561716
69.55015051137889,504.09271194843825
69.55336178571451,503.9588497768963
69.55657447047997,503.9340604858701
69.56039798242273,503.8745661874069
69.56361067801481,503.8497768963806
69.56682338134851,503.8993554784332
69.56714251084486,503.88448190381746
69.57064547785558,503.8993554784332
69.57095774187474,503.894397620228
69.57446141971741,503.9638076351016
69.574776008958,503.90927119484377
69.57828468509251,504.09766980664347
69.57859238877427,504.14229053049075
69.58149661135394,504.0877540902329
69.58180176711176,504.0877540902329
69.58532030938659,504.1522062469012
69.58562552544754,504.11254338125923
69.58914351899875,504.0580069410014
69.58944866573438,504.1026276648487
69.59235426498344,504.0084283589489
69.59265943808714,504.0629647992067
69.59558212314732,503.92910262766475
69.59588730341056,503.9489340604857
69.59909922606312,504.0084283589489
69.60292323975591,504.0530490827962
69.60613594652386,504.0778383738224
69.60934779484523,504.1571641051065
69.61256062600296,504.11254338125923
69.6157738189213,504.2216162617748
69.61900260881521,504.01834407535944
69.61932143458398,504.0332176499751
69.62282587686786,504.0778383738224
69.62314251303906,504.0827962320277
69.62542747549014,504.1571641051065
69.62573296227492,504.14229053049075
69.62925066862954,504.1026276648487
69.6295561476145,504.0778383738224
69.63246212119702,504.33068914229045
69.63276731909718,504.33564700049567
69.63567440590123,504.53891918691124
69.6359796472243,504.5488349033217
69.63919151283335,504.53891918691124
69.64180954167387,504.6777392166583
69.64502158435062,504.7471492315319
69.64762295386754,504.56370847793744
69.65083487331867,504.6926127912741
69.65114720840938,504.66286564204256
69.65526975831017,504.7124442240952
69.65909360547084,504.8611799702528
69.65941930247936,504.84630639563704
69.66291754663689,505.03470500743674
69.66323870111955,505.0694100148735
69.66613026283449,505.27268220128894
69.66643546195701,505.411502231036
69.66995437856531,505.4462072384729
69.67026000178885,505.4957858205255
69.67437723331386,505.5404065443728
69.67469381983392,505.59990084283584
69.67820002679946,505.7040158651462
69.67851200001314,505.7982151710461
69.68142833054299,505.7982151710461
69.68173383566318,505.83787803668804
69.68464075296652,505.9469509172037
69.68494593561627,506.05602379771926
69.68846370565007,506.1155180961823
69.68876887724036,506.05106593951405
69.69138662714977,506.2741695587506
69.6945995981805,506.2592959841347
69.69782830961049,506.2097174020822
69.70104028977221,506.0411502231035
69.70365738851251,505.96182449181947
69.70396261807764,505.8725830441249
69.70686908019707,505.9667823500247
69.70717454183614,506.0361923648983
69.71070813224651,506.05106593951405
69.7110132900998,506.0609816559246
69.71453218156239,505.86266732771435
69.71483765594894,505.9023301933564
69.71774450904923,505.9172037679722
69.71804969426012,505.91224590976685
69.72097401629435,505.8725830441249
69.72127947054105,505.8725830441249
69.72450862365076,505.86762518591956
69.72772210784024,505.7635101636092
69.73032322700601,505.95686663361414
69.73414556391072,505.97669806643523
69.73796863784082,506.04610808130883
69.7405700479867,506.0163609320773
69.74087524373317,506.04610808130883
69.74378292524489,505.84283589489337
69.7440883727395,505.9419930589984
69.74699519848218,505.8329201784828
69.74730037688278,505.79325731284075
69.75081725476775,505.7040158651462
69.75112245389028,505.6197322756568
69.75463657919317,505.53049082796224
69.75494178337976,505.4709965294992
69.75784815178486,505.3817550818046
69.7581533556804,505.3817550818046
69.7610603281064,505.27268220128894
69.76136578811565,505.2825979176995
69.76457923912676,505.2875557759047
69.76779025798896,505.36688150718885
69.77100299188169,505.56023797719376
69.77421550353756,505.565195835399
69.77803905541077,505.56023797719376
69.78125219087815,505.6197322756568
69.7844651985215,505.53049082796224
69.7847772462992,505.6445215666831
69.78767767077079,505.58006941001486
69.78798283095239,505.58006941001486
69.79150060017128,505.8031730292513
69.79180606862064,505.8279623202776
69.79532462114003,505.7089737233514
69.79562981502386,505.67922657412
69.79914885020116,505.8725830441249
69.79945403721649,505.9172037679722
69.80236089060782,506.02627664848785
69.80266607698286,506.07089737233514
69.80557262524962,506.00148735746154
69.80587813741295,505.9221616261774
69.80849738157121,506.0659395141298
69.81171023246134,505.857709469509
69.81492375209928,505.8230044620723
69.81813663826324,505.9469509172037
69.82135058828862,505.88745661874066
69.82395245804219,505.8527516113039
69.82425763382344,505.7635101636092
69.82716556574451,505.8230044620723
69.82747078471584,505.64947942488834
69.83160086872522,506.0213187902825
69.83190634677885,506.0411502231035
69.83542378258426,506.1155180961823
69.83572931482922,506.04610808130883
69.83924763242248,506.1155180961823
69.83955310710007,506.02627664848785
69.84246026084293,506.0857709469508
69.84276543586748,506.1799702528507
69.84628425759729,506.2097174020822
69.84658945171395,506.23450669310853
69.85071773000527,506.3187902825979
69.85102319950238,506.3782845810608
69.85454124520766,506.4923153197818
69.85484671709128,506.45265245413975
69.85777008184232,506.5121467526028
69.85807556769578,506.47248388696084
69.86098280310398,506.4427367377292
69.86128797533456,506.43282102131866
69.86480492778355,506.45265245413975
69.86511044215877,506.3931581556767
69.86771195416804,506.33862171541887
69.8709196842974,506.40803173029246
69.87473277631216,506.5071888943975
69.8773348191753,506.52206246901335
69.87995277054142,506.47248388696084
69.88025794294663,506.4427367377292
69.8837759149028,506.6261774913237
69.88408109283773,506.5865146256816
69.88698788540205,506.59643034209216
69.88729308603797,506.5071888943975
69.89081007131608,506.5567674764501
69.8911152278888,506.5369360436291
69.89402224501828,506.57659890927107
69.89432773337467,506.59643034209216
69.89784009271534,506.5865146256816
69.89814556151396,506.59147248388695
69.90166306641186,506.66584035696576
69.90196822583675,506.7253346554287
69.90487591922283,506.7402082300446
69.90518116758903,506.71046108081305
69.90841069223825,506.66584035696576
69.91162324312609,506.61626177491314
69.91483659704681,506.55180961824476
69.91804879519623,506.55180961824476
69.92126070836093,506.64105106593945
69.92448785039596,506.8145761031234
69.92479302361608,506.7897868120971
69.92770029825624,506.8691125433812
69.92800545447972,506.89885969261263
69.93091293185716,506.80961824491817
69.93121839285595,506.82944967773915
69.93473679979797,506.883986117997
69.93504228128586,506.9385225582548
69.93794962071115,507.06742687159146
69.9382551718736,507.1417947446703
69.94177311117528,507.1269211700544
69.94207828707295,507.15666831928604
69.94529041048372,507.2459097669805
69.94850356376264,507.4343083787803
69.95231584773865,507.6177491323747
69.95613965322264,507.642538423401
69.95996276004007,507.77640059494286
69.96317519398872,507.95984134853734
69.96638835698832,508.1829449677739
69.96960160159506,508.1581556767476
69.97281129774638,508.3019335647
69.97543011041125,508.2622706990579
69.97573528205976,508.2077342588002
69.97865787113551,508.36142786316304
69.9789633488981,508.2325235498264
69.9821917025838,508.3316807139315
69.98540307238,508.57957362419427
69.98800498462515,508.7729300941993
69.99062273610616,508.71343579573613
69.99383426085114,508.64898363906786
69.9941394283669,508.59940505701536
69.99704563140403,508.8522558254833
69.99735112400958,508.8968765493306
69.9999524744926,509.0555280118988
70.00377601815853,509.0356965790777
70.00698789616581,509.47198810114025
70.01019953726791,509.44719881011395
70.01341273315484,508.9712444224094
70.01723537931684,509.1596430342091
70.02105889603263,509.13981160138815
70.02487158100121,508.69360436291515
70.02869478240609,508.614278631631
70.03190780669684,508.4159643034209
70.03573134186445,508.34159643034195
70.03894448641222,508.41100644521555
70.04217418341432,508.36142786316304
70.04249756643549,508.3961328705998
70.04599823837634,508.6043629152206
70.04631484410493,508.5399107585522
70.04860007093521,508.59444719881003
70.04890528280521,508.5200793257312
70.05150728364242,508.38125929598414
70.05472066480434,508.614278631631
70.05732382857241,508.62419434804156
70.06053648598026,508.6093207734258
70.06315513560548,508.71839365394146
70.06636787281604,508.748140803173
70.06668215326499,508.8423401090728
70.06958125176607,508.83738225086756
70.06988672557054,508.87704511650963
70.07248905551387,508.88200297471485
70.07571309624473,508.94645513138323
70.07953688787529,508.81755081804647
70.08274882449768,508.85721368368854
70.086571699474,508.88200297471485
70.0904017581488,508.6588993554783
70.09361407352844,508.7084779375309
70.09743755799718,508.8919186911254
70.10125682578655,509.060485870104
70.1050813695183,509.0852751611303
70.10829423880205,509.25880019831425
70.1109129464021,509.3877045116509
70.11122983356472,509.4124938026772
70.1144476676127,509.44719881011395
70.11705059953965,509.47694595934547
70.12028015661053,509.5810609816558
70.12410365103278,509.68517600396626
70.1273163720034,509.82895389191856
70.13052904722281,509.87357461576585
70.13313095271587,509.59097669806636
70.1369548952207,509.66038671293995
70.14077918988187,509.37778879524035
70.1446029455401,509.6008924144768
70.14813080738531,509.47198810114025
70.15195030887844,509.1497273177987
70.15516400086926,509.060485870104
70.15837748744525,508.9117501239464
70.16097990778508,508.9167079821516
70.16420817474136,508.8968765493306
70.16742091497872,508.8423401090728
70.17002279608278,508.9365394149727
70.17354023398366,509.09519087754086
70.17384545254754,509.16460089241434
70.17675350455102,509.33316807139306
70.17937147227349,509.3381259295984
70.18197401158977,509.4075359444719
70.18457554426277,509.34804164600894
70.18839879066218,509.42736737729285
70.19161230116151,509.526524541398
70.19451907358598,509.2240951908775
70.19482456921833,509.2240951908775
70.19834239600459,509.35299950421404
70.19864789885469,509.486861675756
70.20215947099496,509.46703024293504
70.20246497704647,509.49181953396123
70.20598356687697,509.42240951908775
70.20628878416028,509.44224095190873
70.20980870240601,509.45215666831916
70.21011422813172,509.54139811601385
70.21424321166705,509.4571145265245
70.2145483859349,509.526524541398
70.21806634840323,509.42736737729285
70.21837185596814,509.5116509667823
70.2218894311809,509.75458601883975
70.2221946567297,509.79920674268703
70.22510182316182,509.89340604858694
70.22540702670813,509.86861675756074
70.22892498550937,509.7942488844818
70.23215227742912,509.7892910262766
70.23536437691655,509.8140803173029
70.23796649713768,509.933068914229
70.24117821839172,509.9776896380763
70.24408555222908,510.01239464551304
70.24439072405221,510.03222607833413
70.24731444357894,509.8785324739712
70.24761996226152,509.8834903321764
70.25112643832108,509.8339117501239
70.25143198342994,509.8388696083291
70.25433875288581,509.8140803173029
70.2546439205762,509.87357461576585
70.25816217303509,509.79920674268703
70.25846737722168,509.8339117501239
70.26137539168121,510.1958353991075
70.26168089197017,510.29995042141786
70.26519911602372,510.08676251859185
70.26903769810451,510.0421417947447
70.2722502052784,510.13138324243914
70.2760739508667,509.95290034705
70.27930344792549,509.82399603371334
70.28221081581432,509.94298463063956
70.28251631499734,509.89836390679216
70.28603532753186,509.84382746653444
70.2863404880045,509.86861675756074
70.28924757841742,510.01735250371837
70.28955307626165,510.0272682201288
70.29307071719086,509.96281606346054
70.29337622330058,509.91819533961325
70.29628456936916,509.94298463063956
70.29658977378858,509.933068914229
70.30010736489203,510.0024789291025
70.30041253863601,509.95290034705
70.3033202944207,509.94298463063956
70.30362544750096,510.03718393653935
70.30653283797437,510.0421417947447
70.30683836055687,510.03222607833413
70.31035603582859,510.27020327218634
70.31066157919122,510.27020327218634
70.31417911063181,510.4536440257808
70.31448429665761,510.40902330193353
70.31800339889014,510.48339117501234
70.31830888608238,510.5379276152702
70.32121613720665,510.69657907783824
70.32415510219289,510.7808626673276
70.32446029857965,510.82052553296967
70.32799389236607,510.8056519583539
70.32829938112991,510.8502726822012
70.33181689557387,510.8552305404065
70.33212207339238,510.86018839861174
70.33502824784955,510.84035696579065
70.33533344283933,510.8800198314327
70.33823997684522,510.845314823996
70.33854515402345,510.92959841348534
70.34146856080042,511.0932077342587
70.34177377319429,511.0832920178483
70.34468099428341,511.30639563708473
70.34498615545454,511.21715418939004
70.347893833532,511.43529995042127
70.34819932939718,511.5294992563212
70.35110619617626,511.59890927119477
70.35141176305478,511.6088249876052
70.35493122017942,511.6732771442736
70.35523675382137,511.6534457114526
70.35785547137493,511.5542885473475
70.35816096840426,511.504709965295
70.36106808437034,511.4105106593951
70.36137329495978,511.4452156668318
70.36490752361715,511.7079821517103
70.3652127502719,511.6336142786315
70.3687322595506,511.5294992563212
70.3690374456346,511.5195835399106
70.37255702819675,511.6286564204263
70.37286224588752,511.683192860684
70.3757705912576,511.7030242935051
70.37607582856435,511.7079821517103
70.3795930298511,511.797223599405
70.37989850953454,511.7278135845314
70.3834156676894,511.6336142786315
70.38372114539379,511.6534457114526
70.38723920227494,511.584035696579
70.3875447033206,511.584035696579
70.38985722442158,511.69310857709456
70.39016240567435,511.68815071888935
70.3930691863643,511.8616757560733
70.39337468246231,511.8468021814575
70.39689222013112,512.0054536440257
70.39719742781017,512.0748636588993
70.39979827596107,512.1541893901833
70.40302686707582,512.0153693604362
70.40333235351136,511.9410014873574
70.40684973081807,511.9806643529994
70.40715493209427,511.9310857709469
70.41067211230984,511.8666336142785
70.41097729169996,511.78730788299447
70.4144956645323,511.8914229053048
70.41480085259536,511.90629647992057
70.41770805779379,511.90629647992057
70.41801322432002,511.88150718889426
70.42153128777863,511.836886465047
70.42183645267505,511.7724343083787
70.42535420571221,511.7278135845314
70.4256595573388,511.78235002478914
70.42917961563217,511.75756073376294
70.42948482884094,511.7476450173524
70.43300317251123,511.8120971740208
70.43330862821313,511.92612791274166
70.43621632741997,511.87159147248383
70.43652153067524,511.9360436291521
70.43942908360623,511.94595934556264
70.43973424599972,512.0104115022309
70.44265927519882,512.0649479424887
70.4429645271739,512.0104115022309
70.44621083640959,512.0203272186415
70.4494231120334,512.0798215171045
70.45265268231742,511.99058006940993
70.45295782230096,512.0302429350519
70.45525563909905,511.9112543381258
70.45556081284303,511.9608329201784
70.45907843246823,511.950917203768
70.4593836555141,511.9806643529994
70.46290217951173,511.7228557263262
70.46320739138173,511.78730788299447
70.46672633866547,511.7278135845314
70.46703181735938,511.73772930094185
70.46997150499374,511.7526028755577
70.47027704166248,511.75756073376294
70.47379594994709,511.83192860684176
70.47410150594078,511.7724343083787
70.47762033098843,511.9360436291521
70.47792553313775,511.9310857709469
70.48205439996673,511.90629647992057
70.48235959105659,511.87159147248383
70.4849785999977,511.89638076351014
70.48819224641193,511.94595934556264
70.49201505130623,511.7922657411997
70.49524433613988,512.0302429350519
70.49845710373484,511.97074863658895
70.50105837383308,511.87159147248383
70.50136357964948,511.9112543381258
70.5042700751801,511.92117005453633
70.5045755164465,511.9608329201784
70.50809439062141,512.109568666336
70.50839962164173,512.1244422409519
70.51132315589348,512.1442736737729
70.51162834605202,512.2930094199305
70.51484188664472,512.3128408527515
70.51805415132549,512.3128408527515
70.52065606688848,512.3475458601883
70.52386828145245,512.2087258304412
70.52770610753214,512.322756569162
70.53091802331619,512.1789786812096
70.5347323785536,512.1541893901833
70.5373487281613,512.302925136341
70.53765388240572,512.3723351512147
70.54056076519191,512.4318294496776
70.54086625232594,512.5210708973723
70.54409368295455,512.496281606346
70.54669651808217,512.4665344571144
70.55052144586807,512.2285572632621
70.55373316351324,512.0599900842835
70.55694606306497,511.97570649479417
70.56076982547529,512.0550322260782
70.5639823867823,512.0996529499256
70.56780545902438,512.3624194348041
70.57101798092481,512.2781358453148
70.57484172651311,512.5409023301933
70.57805382780498,512.7739216658402
70.57835950306617,512.8482895389191
70.58096168114571,512.8631631135349
70.58417344442569,513.1358453148239
70.58738683979027,513.3440753594446
70.59000537195243,513.3539910758551
70.59321709669894,513.3589489340604
70.59642344719032,513.2697074863657
70.59963544516359,513.3787803668814
70.60283378337044,513.2697074863657
70.60514639067696,513.1209717402081
70.60835850931471,513.2300446207238
70.61156944086542,513.1705503222606
70.6147979037487,513.388696083292
70.61862126359483,513.2052553296975
70.62122276559239,513.3192860684184
70.62445004208712,513.3093703520078
70.62800045346376,513.5770946950917
70.63182365964167,513.5076846802181
70.63503583340207,513.5473475458601
70.63824850495439,513.4828953891918
70.64146061625797,513.4630639563708
70.6446733007906,513.3738225086762
70.64727501309244,513.4928111056023
70.65048819617368,513.4729796727812
70.6536998282536,513.5374318294496
70.65662235411583,513.5324739712444
70.65922424773453,513.5523054040654
70.66304781922372,513.3936539414972
70.66626070276834,513.3986117997024
70.66947310371324,513.7059990084283
70.67268456879538,514.3653941497272
70.67650078958832,514.4248884481904
70.68032323021907,515.0
70.68353591847699,515.2181457610312
70.686748285254,515.3470500743679
70.68996010365663,515.0247892910262
70.69286750239553,515.0892414476945
70.69609589502215,515.1735250371839
70.69930797617417,515.332176499752
70.70252031757263,515.4164600892414
70.70574817049783,515.5007436787307
70.70834969123825,515.6593951412989
70.71156010648701,515.6544372830936
70.71448330773273,515.3966286564204
70.7147885178565,515.4065443728308
70.71830633858917,515.312345066931
70.71861151780467,515.332176499752
70.72212999459589,515.2330193356469
70.72243517445168,515.3420922161625
70.7265648462926,515.352007932573
70.72687003883766,515.3371343579573
70.73038711037952,515.3619236489835
70.73069260432385,515.2825979176995
70.73421230609529,515.0694100148735
70.73451747908257,514.9950421417947
70.7380291884765,514.8165592464055
70.73833466885844,514.7818542389687
70.7412416379666,514.9008428358949
70.74447010399308,514.9008428358949
70.74768196471268,514.9454635597422
70.75089566863608,515.0347050074367
70.75349717360223,515.0099157164104
70.75579434435349,515.0545364402577
70.75609948782949,515.0842835894892
70.75900523597375,514.885969261279
70.75931037310511,514.8611799702528
70.76282995886868,514.6479920674268
70.76313516835216,514.5785820525532
70.76604275673162,514.4447198810113
70.76634792331606,514.439762022806
70.76986199698877,514.593455627169
70.77310667315032,514.5438770451165
70.77631925814785,514.5290034705007
70.7801438968745,514.5835399107584
70.78395812638337,514.7719385225582
70.78778129152488,514.7719385225582
70.79098521039123,514.7372335151214
70.79419816250447,514.8562221120475
70.79773300146917,514.8165592464055
70.79803821019595,514.8264749628161
70.80096175218932,514.7074863658898
70.80126724264119,514.7719385225582
70.80417563434457,514.732275656916
70.8044808433624,514.732275656916
70.80738780426327,514.8215171046107
70.80769332509954,514.7074863658898
70.81121181789786,515.1834407535944
70.81151702417992,515.1685671789786
70.81442464707652,515.178482895389
70.8170585546759,515.0049578582051
70.81998152314918,514.8264749628161
70.82028681080556,514.9553792761526
70.82319476653356,514.6975706494794
70.82349993492244,514.6579077838372
70.82642246357864,514.4248884481904
70.82672762894072,514.3058998512643
70.83024628314888,514.419930589985
70.83055145601975,514.4447198810113
70.8340692090569,514.5389191869111
70.83437437948305,514.6579077838372
70.8372978757834,514.8611799702528
70.8376030625077,514.806643529995
70.84051062708022,514.9008428358949
70.84372205112595,514.7917699553792
70.84693610761315,514.9405057015368
70.84984230442205,514.846306395637
70.85014750109985,514.9652949925631
70.85366467025597,514.8611799702528
70.85396984324325,514.8363906792265
70.8574878993677,515.0247892910262
70.85779306537006,514.9355478433316
70.8607015623711,514.8611799702528
70.86100673722103,514.8512642538423
70.86391312087653,514.8512642538423
70.86421831144253,514.806643529995
70.86773652891861,514.8611799702528
70.86804170208052,514.8215171046107
70.87155990977772,514.7223599405056
70.87186509906314,514.7273177987109
70.87478930904763,514.8562221120475
70.87509479135042,514.8760535448686
70.87861328502186,514.8512642538423
70.87891875824425,514.7174020823004
70.88243879150832,514.9652949925631
70.88274433946935,515.0743678730788
70.88626210257644,515.0148735746156
70.88656731485389,514.9405057015368
70.89008606562857,514.7917699553792
70.89039158349624,514.806643529995
70.89331562182633,514.7967278135844
70.89714900421677,514.5835399107584
70.90097313013393,514.6777392166583
70.90388079802506,514.7570649479424
70.90418595558731,514.8264749628161
70.9070942174294,514.9256321269211
70.9073996762163,514.8611799702528
70.91030627442524,514.8116013882002
70.91061177599477,514.7471492315319
70.9147313706926,514.8760535448686
70.915036544553,514.8264749628161
70.91854802431772,514.9652949925631
70.91885347437346,514.9405057015368
70.92176166316494,515.0
70.9220671360963,515.099157164105
70.924991486012,515.1883986117996
70.92529670731165,515.178482895389
70.92820434365422,515.1338621715418
70.92850954283495,515.0297471492314
70.93202855443815,514.9702528507684
70.93233406194486,514.9553792761526
70.93524284410523,514.9851264253841
70.93554809683701,515.039662865642
70.9390662140213,515.2231036192364
70.93937147798715,515.2875557759047
70.9425849558902,515.6296479920674
70.94579892948968,515.5057015369359
70.94901257380843,515.5850272682201
70.94931775081204,515.5701536936043
70.95283750374801,515.4511650966781
70.95314297376899,515.4759543877044
70.95726374536753,515.8031730292513
70.95758947258582,515.8279623202775
70.96108861354878,515.8725830441248
70.96140545408707,515.8924144769459
70.9643020912772,515.9717402082299
70.96460728993407,515.9866137828458
70.96812774863793,515.9370352007932
70.9684332680772,515.8329201784828
70.97133965237299,515.9370352007932
70.97164517134661,515.9717402082299
70.97516375721898,516.1650966782349
70.97546924266499,516.1849281110559
70.97837523341877,516.284085275161
70.97868041030597,516.3485374318293
70.98158815247007,516.5468517600395
70.98189365718281,516.4873574615766
70.98541119485162,516.3683688646504
70.9857163548586,516.3534952900346
70.98892890714342,516.4328210213188
70.9921413976117,516.4030738720871
70.99474392819684,516.497273177987
70.99795699847164,516.3039167079821
71.00178057106677,516.3386217154189
71.0055971321417,516.517104610808
71.00941515807062,516.5418939018343
71.01201525214128,516.4873574615766
71.01232039858587,516.4030738720871
71.01522604288766,516.1849281110559
71.01553122559562,516.2146752602875
71.01904912776081,516.0758552305404
71.01935428346042,516.070897372335
71.02227846544702,516.051065939514
71.02258392400108,516.0857709469509
71.02610279474175,516.0609816559246
71.02640830312157,516.0163609320773
71.0290101962164,516.1056023797719
71.03161256480962,516.1601388200297
71.03543494822225,516.3733267228556
71.03864684229484,516.497273177987
71.0418584336876,516.4427367377292
71.04507095488952,516.7848289538919
71.04539660864975,516.7798710956866
71.048283685348,517.2012890431333
71.04858929582406,517.2954883490331
71.05210804805392,517.4739712444224
71.05241323477821,517.3748140803173
71.05503092124127,517.3549826474963
71.0588552368572,517.4640555280118
71.06267835467588,517.6276648487852
71.06589137541596,517.5830441249379
71.06912034202833,517.5185919682697
71.07233367371373,517.4938026772434
71.07615909707965,517.62270699058
71.07937246200163,517.7714427367376
71.08258553419728,518.1879028259791
71.08579918142641,518.0193356470004
71.08612037223065,517.9449677739216
71.08899953810032,517.8656420426375
71.08930469315965,517.8854734754585
71.09221242682543,517.6673277144273
71.09251757187303,517.62270699058
71.09573099715635,517.7218641546851
71.09833336458541,517.6574119980168
71.10093556146603,517.6375805651958
71.10353829938686,517.6970748636588
71.10675103438552,517.7317798710956
71.10996444808552,517.4987605354486
71.1128721908899,517.5731284085275
71.11610267619835,517.7863163113534
71.11931541928789,518.1531978185423
71.12252863869071,518.2969757064948
71.12636899319477,518.2077342588001
71.12959850643529,518.3465542885473
71.13281201006612,518.3415964303421
71.13602498697583,518.1680713931581
71.13893235864816,518.8026772434307
71.14214458368951,518.6787307882994
71.14474640559638,518.7332672285572
71.14795881387545,518.8125929598413
71.15116998308804,518.9216658403568
71.15438181493664,518.9861179970252
71.15759378561052,518.7481408031729
71.16080593527295,518.807635101636
71.1637131688185,518.8869608329201
71.16401868197136,518.7878036688151
71.16694099555025,518.8423401090728
71.17076361709042,518.7332672285572
71.17460250877775,518.3316807139315
71.17842543887673,518.3316807139315
71.18163587537128,518.3713435795736
71.1848474967992,518.4209221616261
71.18867085303646,518.401090728805
71.19188320467947,518.4804164600891
