8826,2024-07-02 10:58:01.416452,1719935881.4164877,2341.75,24.1,86.1
8827,2024-07-02 10:58:02.515142,1719935882.515203,2342.00,24.1,86.1
8828,2024-07-02 10:58:16.282055,1719935896.2820954,2341.75,24.1,86.1
8829,2024-07-02 10:58:17.380714,1719935897.380776,2341.70,24.1,86.1
8830,2024-07-02 10:58:29.056976,1719935909.0570025,2343.43,24.1,86.1
8831,2024-07-02 10:58:40.624800,1719935920.6248412,2343.50,24.1,86.1
8832,2024-07-02 10:58:41.724692,1719935921.7247536,2343.25,24.1,86.1
8833,2024-07-02 10:58:55.494492,1719935935.4945214,2342.66,24.1,86.1
8834,2024-07-02 10:59:08.140579,1719935948.140632,2344.95,24.1,86.1
8835,2024-07-02 10:59:18.609519,1719935958.6095536,2345.86,24.1,86.0
8836,2024-07-02 10:59:19.708284,1719935959.708345,2345.59,24.1,86.1
8837,2024-07-02 10:59:32.375201,1719935972.3752308,2347.32,24.1,86.0
8838,2024-07-02 10:59:45.040420,1719935985.0404508,2346.89,24.1,86.0
8839,2024-07-02 10:59:46.140220,1719935986.1402812,2346.78,24.1,86.0
8840,2024-07-02 10:59:57.709335,1719935997.709434,2348.28,24.1,86.1
8841,2024-07-02 10:59:58.833867,1719935998.8339,2348.84,24.1,86.0
8842,2024-07-02 11:00:08.235756,1719936008.2357898,2348.44,24.1,86.1
8843,2024-07-02 11:00:19.802704,1719936019.8027341,2347.98,24.1,86.1
8844,2024-07-02 11:00:20.917950,1719936020.9179873,2347.98,24.1,86.1
8845,2024-07-02 11:00:32.473526,1719936032.4735577,2348.18,24.1,86.1
8846,2024-07-02 11:00:42.937593,1719936042.9376318,2349.39,24.1,86.1
8847,2024-07-02 11:00:55.665778,1719936055.6658206,2349.67,24.1,86.1
8848,2024-07-02 11:00:56.765746,1719936056.765807,2349.73,24.1,86.1
8849,2024-07-02 11:01:09.437902,1719936069.4379313,2351.66,24.1,86.1
8850,2024-07-02 11:01:19.963701,1719936079.9637358,2351.73,24.1,86.1
8851,2024-07-02 11:01:21.063711,1719936081.0637748,2350.85,24.1,86.1
8852,2024-07-02 11:01:30.431835,1719936090.4318633,2353.05,24.1,86.1
8853,2024-07-02 11:01:31.563282,1719936091.5633116,2352.84,24.1,86.2
8854,2024-07-02 11:01:43.101455,1719936103.101484,2353.99,24.1,86.1
8855,2024-07-02 11:01:54.674094,1719936114.6741362,2355.80,24.1,86.1
8856,2024-07-02 11:01:55.839162,1719936115.8391902,2355.48,24.1,86.2
8857,2024-07-02 11:02:09.508270,1719936129.5083053,2355.32,24.1,86.1
8858,2024-07-02 11:02:22.171588,1719936142.1716151,2356.79,24.1,86.2
8859,2024-07-02 11:02:23.270263,1719936143.2703273,2357.24,24.1,86.2
8860,2024-07-02 11:02:34.836578,1719936154.836609,2358.06,24.1,86.2
8861,2024-07-02 11:02:35.936517,1719936155.936579,2358.37,24.1,86.2
8862,2024-07-02 11:02:48.603081,1719936168.6031065,2359.90,24.1,86.2
8863,2024-07-02 11:02:49.702066,1719936169.7021291,2359.95,24.1,86.2
8864,2024-07-02 11:03:05.588142,1719936185.5881698,2363.10,24.1,86.2
8865,2024-07-02 11:03:06.686962,1719936186.6870244,2363.11,24.1,86.2
8866,2024-07-02 11:03:18.255804,1719936198.2558346,2363.79,24.1,86.2
8867,2024-07-02 11:03:30.932212,1719936210.9322999,2364.17,24.1,86.2
8868,2024-07-02 11:03:45.782802,1719936225.782863,2365.33,24.1,86.3
8869,2024-07-02 11:03:46.882743,1719936226.8828056,2365.16,24.1,86.2
8870,2024-07-02 11:03:59.555853,1719936239.5558832,2364.22,24.1,86.3
8871,2024-07-02 11:04:10.019791,1719936250.0198243,2364.99,24.1,86.3
8872,2024-07-02 11:04:11.118556,1719936251.1186178,2365.12,24.1,86.2
8873,2024-07-02 11:04:20.486277,1719936260.4863095,2365.73,24.1,86.3
8874,2024-07-02 11:04:21.586505,1719936261.5865667,2365.42,24.1,86.3
8875,2024-07-02 11:04:33.216155,1719936273.2161841,2364.26,24.1,86.2
8876,2024-07-02 11:04:42.580260,1719936282.5802896,2364.23,24.1,86.3
8877,2024-07-02 11:04:43.679139,1719936283.6792016,2365.25,24.1,86.3
8878,2024-07-02 11:04:55.166747,1719936295.1667738,2365.09,24.1,86.2
8879,2024-07-02 11:05:07.832233,1719936307.8322835,2364.81,24.1,86.2
8880,2024-07-02 11:05:19.452643,1719936319.4526732,2363.81,24.1,86.2
8881,2024-07-02 11:05:29.977107,1719936329.9771333,2363.15,24.1,86.2
8882,2024-07-02 11:05:40.490016,1719936340.4900444,2362.71,24.1,86.1
8883,2024-07-02 11:05:41.588843,1719936341.5889091,2362.83,24.1,86.2
8884,2024-07-02 11:05:53.157009,1719936353.157038,2363.74,24.1,86.1
8885,2024-07-02 11:05:54.288538,1719936354.28857,2363.98,24.1,86.1
8886,2024-07-02 11:06:08.026758,1719936368.0267863,2364.02,24.1,86.1
8887,2024-07-02 11:06:19.597555,1719936379.5975952,2365.76,24.1,86.1
8888,2024-07-02 11:06:30.065960,1719936390.0659916,2366.48,24.0,86.1
8889,2024-07-02 11:06:42.734271,1719936402.7343032,2366.49,24.1,86.1
8890,2024-07-02 11:06:43.834106,1719936403.8341684,2367.10,24.1,86.1
8891,2024-07-02 11:06:57.600148,1719936417.6001763,2367.97,24.1,86.1
8892,2024-07-02 11:06:58.698897,1719936418.6989594,2367.87,24.1,86.1
8893,2024-07-02 11:07:09.166093,1719936429.1661224,2368.71,24.0,86.0
8894,2024-07-02 11:07:10.265914,1719936430.2659752,2369.18,24.1,86.1
8895,2024-07-02 11:07:23.950575,1719936443.9506173,2371.74,24.1,86.0
8896,2024-07-02 11:07:25.050457,1719936445.0505168,2371.46,24.0,86.1
8897,2024-07-02 11:07:38.818501,1719936458.818554,2372.06,24.1,86.1
8898,2024-07-02 11:07:51.487548,1719936471.48758,2372.73,24.0,86.0
8899,2024-07-02 11:08:03.052713,1719936483.0527449,2373.31,24.0,86.1
8900,2024-07-02 11:08:15.672276,1719936495.6723185,2372.40,24.0,86.0
8901,2024-07-02 11:08:28.343176,1719936508.3432062,2373.42,24.0,86.1
8902,2024-07-02 11:08:29.441945,1719936509.442006,2374.22,24.0,86.1
8903,2024-07-02 11:08:38.812050,1719936518.8120859,2374.88,24.0,86.1
8904,2024-07-02 11:08:39.912380,1719936519.9124463,2375.55,24.1,86.1
8905,2024-07-02 11:08:50.382758,1719936530.3827937,2374.98,24.0,86.1
8906,2024-07-02 11:08:51.481635,1719936531.481696,2375.30,24.0,86.1
8907,2024-07-02 11:09:05.253128,1719936545.2531571,2376.81,24.0,86.1
8908,2024-07-02 11:09:06.369343,1719936546.3694222,2376.70,24.0,86.1
8909,2024-07-02 11:09:17.922830,1719936557.9228601,2376.33,24.0,86.1
8910,2024-07-02 11:09:28.388119,1719936568.3881488,2376.92,24.1,86.1
8911,2024-07-02 11:09:37.812336,1719936577.8123717,2376.73,24.0,86.1
8912,2024-07-02 11:09:46.150839,1719936586.1508818,2376.29,24.1,86.1
8913,2024-07-02 11:09:58.821842,1719936598.8218722,2376.70,24.0,86.1
8914,2024-07-02 11:09:59.921740,1719936599.9218006,2377.38,24.1,86.1
8915,2024-07-02 11:10:11.491631,1719936611.491662,2377.85,24.1,86.2
8916,2024-07-02 11:10:12.607931,1719936612.6079726,2377.77,24.1,86.2
8917,2024-07-02 11:10:23.059816,1719936623.0598469,2376.99,24.1,86.2
8918,2024-07-02 11:10:24.159681,1719936624.1597404,2376.56,24.1,86.2
8919,2024-07-02 11:10:35.727671,1719936635.7277062,2376.31,24.1,86.2
8920,2024-07-02 11:10:36.899377,1719936636.8994064,2375.76,24.1,86.2
8921,2024-07-02 11:10:50.593986,1719936650.594029,2373.80,24.1,86.2
8922,2024-07-02 11:11:03.263902,1719936663.263929,2374.39,24.1,86.2
8923,2024-07-02 11:11:04.362557,1719936664.3626206,2374.78,24.1,86.2
8924,2024-07-02 11:11:15.989345,1719936675.9894102,2374.93,24.1,86.2
8925,2024-07-02 11:11:17.089159,1719936677.089212,2374.66,24.1,86.2
8926,2024-07-02 11:11:27.552666,1719936687.552711,2374.71,24.1,86.2
8927,2024-07-02 11:11:28.651464,1719936688.6515253,2373.94,24.1,86.2
8928,2024-07-02 11:11:40.274182,1719936700.2742205,2373.63,24.1,86.3
8929,2024-07-02 11:11:41.372981,1719936701.373043,2373.59,24.1,86.2
8930,2024-07-02 11:11:52.947021,1719936712.9470491,2372.42,24.1,86.3
8931,2024-07-02 11:12:03.416393,1719936723.4164214,2373.43,24.1,86.3
8932,2024-07-02 11:12:15.043417,1719936735.0434468,2371.87,24.1,86.3
8933,2024-07-02 11:12:27.714898,1719936747.7149343,2372.32,24.1,86.3
8934,2024-07-02 11:12:40.388045,1719936760.3880708,2371.67,24.1,86.3
8935,2024-07-02 11:12:41.486858,1719936761.4869177,2371.23,24.1,86.3
8936,2024-07-02 11:12:50.858645,1719936770.858683,2371.42,24.1,86.3
8937,2024-07-02 11:12:51.957473,1719936771.957536,2371.82,24.1,86.3
8938,2024-07-02 11:13:04.545568,1719936784.545599,2371.55,24.1,86.3
8939,2024-07-02 11:13:05.644783,1719936785.644851,2371.86,24.1,86.3
8940,2024-07-02 11:13:19.415088,1719936799.4151168,2370.63,24.1,86.3
8941,2024-07-02 11:13:20.514505,1719936800.5145705,2370.11,24.1,86.3
8942,2024-07-02 11:13:32.087614,1719936812.0876462,2369.45,24.1,86.3
8943,2024-07-02 11:13:42.561741,1719936822.561766,2368.86,24.1,86.2
8944,2024-07-02 11:13:54.182152,1719936834.1821856,2368.65,24.1,86.2
8945,2024-07-02 11:14:04.647395,1719936844.6474369,2368.80,24.1,86.2
8946,2024-07-02 11:14:17.322004,1719936857.322052,2370.50,24.1,86.2
8947,2024-07-02 11:14:18.420940,1719936858.421007,2370.42,24.1,86.2
8948,2024-07-02 11:14:29.995753,1719936869.99578,2371.36,24.1,86.1
8949,2024-07-02 11:14:31.094580,1719936871.0946422,2371.85,24.1,86.2
8950,2024-07-02 11:14:39.361279,1719936879.361311,2372.15,24.1,86.2
8951,2024-07-02 11:14:40.459999,1719936880.4600694,2372.03,24.1,86.2
8952,2024-07-02 11:14:52.028085,1719936892.028115,2371.49,24.1,86.1
8953,2024-07-02 11:14:53.126883,1719936893.1269474,2371.34,24.1,86.1
8954,2024-07-02 11:15:06.899553,1719936906.8995905,2371.87,24.1,86.1
8955,2024-07-02 11:15:19.575272,1719936919.5753064,2372.83,24.1,86.1
8956,2024-07-02 11:15:29.003833,1719936929.0038598,2373.14,24.1,86.1
8957,2024-07-02 11:15:41.674423,1719936941.6744742,2373.42,24.1,86.1
8958,2024-07-02 11:15:52.200002,1719936952.20004,2373.07,24.0,86.1
8959,2024-07-02 11:15:53.298842,1719936953.298906,2372.81,24.1,86.1
8960,2024-07-02 11:16:04.867035,1719936964.8670638,2372.49,24.1,86.1
8961,2024-07-02 11:16:05.965821,1719936965.9658833,2372.28,24.1,86.1
8962,2024-07-02 11:16:16.434481,1719936976.4345078,2371.18,24.1,86.1
8963,2024-07-02 11:16:17.533236,1719936977.5332973,2371.32,24.1,86.1
8964,2024-07-02 11:16:29.103546,1719936989.1035764,2370.23,24.1,86.1
8965,2024-07-02 11:16:30.202452,1719936990.202516,2370.25,24.1,86.2
8966,2024-07-02 11:16:41.771391,1719937001.7714205,2368.81,24.1,86.1
8967,2024-07-02 11:16:52.297487,1719937012.2975225,2368.34,24.1,86.2
8968,2024-07-02 11:17:03.870594,1719937023.8706276,2369.12,24.1,86.1
8969,2024-07-02 11:17:16.540661,1719937036.5406876,2367.13,24.1,86.1
8970,2024-07-02 11:17:29.212527,1719937049.212556,2367.52,24.1,86.1
8971,2024-07-02 11:17:30.312466,1719937050.3125257,2367.91,24.1,86.1
8972,2024-07-02 11:17:39.689575,1719937059.6896305,2369.46,24.1,86.2
8973,2024-07-02 11:17:40.789679,1719937060.7897449,2369.52,24.1,86.1
8974,2024-07-02 11:17:52.331321,1719937072.3313825,2368.47,24.1,86.1
8975,2024-07-02 11:18:03.902000,1719937083.90203,2370.83,24.1,86.2
8976,2024-07-02 11:18:05.025317,1719937085.0253556,2371.24,24.1,86.1
8977,2024-07-02 11:18:16.567502,1719937096.5675328,2370.93,24.1,86.2
8978,2024-07-02 11:18:29.235062,1719937109.2351003,2371.20,24.1,86.2
8979,2024-07-02 11:18:39.762118,1719937119.7621489,2373.42,24.1,86.2
8980,2024-07-02 11:18:40.861916,1719937120.8619773,2373.28,24.1,86.2
8981,2024-07-02 11:18:51.330195,1719937131.3302233,2373.80,24.1,86.2
8982,2024-07-02 11:19:01.907338,1719937141.907367,2374.99,24.1,86.2
8983,2024-07-02 11:19:03.007145,1719937143.0072074,2374.85,24.1,86.2
8984,2024-07-02 11:19:14.573345,1719937154.5734496,2375.74,24.1,86.2
8985,2024-07-02 11:19:15.673308,1719937155.6734116,2375.67,24.1,86.2
8986,2024-07-02 11:19:27.288030,1719937167.28806,2375.04,24.1,86.2
8987,2024-07-02 11:19:38.861649,1719937178.8616786,2375.63,24.1,86.3
8988,2024-07-02 11:19:39.961582,1719937179.9616446,2376.48,24.1,86.3
8989,2024-07-02 11:19:53.678270,1719937193.6783245,2376.69,24.1,86.3
8990,2024-07-02 11:20:06.343274,1719937206.3433034,2376.79,24.1,86.3
8991,2024-07-02 11:20:19.127624,1719937219.1276507,2377.24,24.1,86.3
8992,2024-07-02 11:20:20.226323,1719937220.2263842,2377.32,24.1,86.3
8993,2024-07-02 11:20:31.800558,1719937231.8005943,2378.98,24.1,86.3
8994,2024-07-02 11:20:32.916957,1719937232.9169977,2379.31,24.1,86.3
8995,2024-07-02 11:20:45.533022,1719937245.5330732,2379.55,24.1,86.3
8996,2024-07-02 11:20:46.633051,1719937246.6331162,2379.70,24.1,86.3
8997,2024-07-02 11:20:58.203084,1719937258.2031198,2381.04,24.1,86.3
8998,2024-07-02 11:21:08.670021,1719937268.6700668,2381.83,24.1,86.3
8999,2024-07-02 11:21:21.339519,1719937281.3395486,2382.26,24.1,86.3
9000,2024-07-02 11:21:22.439346,1719937282.439405,2382.91,24.1,86.3
9001,2024-07-02 11:21:35.105466,1719937295.1054955,2383.96,24.2,86.3
9002,2024-07-02 11:21:47.768608,1719937307.7686372,2383.46,24.1,86.3
9003,2024-07-02 11:21:48.867315,1719937308.8673775,2383.24,24.2,86.3
9004,2024-07-02 11:22:00.493715,1719937320.493743,2382.98,24.1,86.3
9005,2024-07-02 11:22:01.593535,1719937321.5935977,2383.05,24.1,86.3
9006,2024-07-02 11:22:13.167162,1719937333.1672056,2381.11,24.1,86.2
9007,2024-07-02 11:22:25.899088,1719937345.8991156,2382.69,24.1,86.2
9008,2024-07-02 11:22:37.523775,1719937357.5238035,2382.31,24.1,86.2
9009,2024-07-02 11:22:47.994076,1719937367.9941072,2382.28,24.1,86.2
9010,2024-07-02 11:22:58.461435,1719937378.461463,2382.16,24.1,86.1
9011,2024-07-02 11:22:59.560134,1719937379.5601957,2382.06,24.1,86.1
9012,2024-07-02 11:23:13.301075,1719937393.3011096,2382.05,24.1,86.1
9013,2024-07-02 11:23:14.399750,1719937394.3998113,2381.51,24.1,86.1
9014,2024-07-02 11:23:27.066911,1719937407.0669444,2381.91,24.1,86.1
9015,2024-07-02 11:23:28.165610,1719937408.1656704,2381.73,24.1,86.1
9016,2024-07-02 11:23:39.729831,1719937419.7298625,2380.54,24.0,86.1
9017,2024-07-02 11:23:40.829673,1719937420.8297334,2380.87,24.1,86.1
9018,2024-07-02 11:23:52.400831,1719937432.400862,2382.23,24.1,86.1
9019,2024-07-02 11:24:07.202022,1719937447.2020555,2384.38,24.1,86.1
9020,2024-07-02 11:24:18.764813,1719937458.7648396,2385.16,24.1,86.1
9021,2024-07-02 11:24:29.234328,1719937469.2343585,2385.09,24.1,86.1
9022,2024-07-02 11:24:39.700387,1719937479.7004223,2384.76,24.1,86.1
9023,2024-07-02 11:24:40.799192,1719937480.7992537,2384.30,24.1,86.1
9024,2024-07-02 11:24:52.363803,1719937492.3638341,2383.69,24.1,86.1
9025,2024-07-02 11:24:53.463579,1719937493.4636402,2383.40,24.1,86.1
9026,2024-07-02 11:25:03.991562,1719937503.991589,2383.25,24.0,86.1
9027,2024-07-02 11:25:05.090275,1719937505.0903382,2383.73,24.1,86.1
9028,2024-07-02 11:25:16.712503,1719937516.7125335,2382.48,24.1,86.1
9029,2024-07-02 11:25:17.811147,1719937517.8112013,2382.95,24.0,86.1
9030,2024-07-02 11:25:29.436875,1719937529.4369082,2381.76,24.0,86.1
9031,2024-07-02 11:25:42.101041,1719937542.1010702,2383.57,24.0,86.1
9032,2024-07-02 11:25:53.664697,1719937553.6647353,2385.07,24.1,86.1
9033,2024-07-02 11:26:04.132017,1719937564.1320472,2384.54,24.1,86.1
9034,2024-07-02 11:26:16.798870,1719937576.7989085,2384.66,24.1,86.1
9035,2024-07-02 11:26:17.897743,1719937577.8978026,2384.31,24.1,86.2
9036,2024-07-02 11:26:31.603928,1719937591.6039557,2385.45,24.1,86.1
9037,2024-07-02 11:26:32.702639,1719937592.702701,2384.97,24.1,86.2
9038,2024-07-02 11:26:43.169649,1719937603.16968,2384.34,24.1,86.2
9039,2024-07-02 11:26:44.269012,1719937604.2690656,2384.49,24.1,86.2
9040,2024-07-02 11:26:55.898977,1719937615.899007,2384.34,24.1,86.2
9041,2024-07-02 11:26:56.998861,1719937616.9989216,2385.06,24.1,86.2
9042,2024-07-02 11:27:08.566590,1719937628.5666182,2388.02,24.1,86.2
9043,2024-07-02 11:27:21.229323,1719937641.229353,2390.13,24.1,86.2
9044,2024-07-02 11:27:33.939328,1719937653.9393883,2388.67,24.1,86.2
9045,2024-07-02 11:27:35.039150,1719937655.0392106,2388.84,24.0,86.2
9046,2024-07-02 11:27:47.706319,1719937667.7063644,2388.37,24.1,86.2
9047,2024-07-02 11:28:00.371743,1719937680.3717742,2389.53,24.1,86.2
9048,2024-07-02 11:28:01.470495,1719937681.4705586,2390.55,24.1,86.3
9049,2024-07-02 11:28:10.896357,1719937690.8963861,2392.19,24.1,86.2
9050,2024-07-02 11:28:11.995059,1719937691.995121,2392.76,24.1,86.2
9051,2024-07-02 11:28:25.687617,1719937705.6876693,2392.89,24.1,86.3
9052,2024-07-02 11:28:37.259397,1719937717.2594268,2391.39,24.1,86.3
9053,2024-07-02 11:28:49.933832,1719937729.9338603,2391.74,24.1,86.3
9054,2024-07-02 11:29:02.597615,1719937742.5976453,2393.78,24.1,86.3
9055,2024-07-02 11:29:03.696469,1719937743.6965303,2393.99,24.1,86.3
9056,2024-07-02 11:29:15.261794,1719937755.2618308,2395.82,24.1,86.3
9057,2024-07-02 11:29:16.361745,1719937756.3618073,2395.83,24.1,86.3
9058,2024-07-02 11:29:29.031400,1719937769.0314345,2396.01,24.1,86.3
9059,2024-07-02 11:29:30.130134,1719937770.1301954,2396.52,24.1,86.3
9060,2024-07-02 11:29:41.753959,1719937781.7539933,2396.44,24.1,86.3
9061,2024-07-02 11:29:42.852672,1719937782.8527384,2396.14,24.1,86.3
9062,2024-07-02 11:29:54.424064,1719937794.4240887,2397.45,24.2,86.3
9063,2024-07-02 11:30:04.890407,1719937804.8904338,2396.74,24.1,86.3
9064,2024-07-02 11:30:16.459953,1719937816.4599855,2397.80,24.1,86.3
9065,2024-07-02 11:30:29.127546,1719937829.1275756,2399.75,24.1,86.3
9066,2024-07-02 11:30:39.651102,1719937839.6511552,2400.68,24.1,86.2
9067,2024-07-02 11:30:40.751194,1719937840.7512577,2401.14,24.1,86.3
9068,2024-07-02 11:30:52.322109,1719937852.3221438,2402.16,24.1,86.3
9069,2024-07-02 11:30:53.421923,1719937853.4219844,2402.59,24.1,86.2
9070,2024-07-02 11:31:06.091584,1719937866.0916135,2401.97,24.1,86.2
9071,2024-07-02 11:31:07.190305,1719937867.190367,2401.75,24.1,86.2
9072,2024-07-02 11:31:20.957843,1719937880.9578848,2402.10,24.1,86.2
9073,2024-07-02 11:31:22.058066,1719937882.0581307,2402.55,24.1,86.1
9074,2024-07-02 11:31:33.631893,1719937893.6319406,2403.22,24.1,86.1
9075,2024-07-02 11:31:44.159591,1719937904.1596193,2404.00,24.1,86.1
9076,2024-07-02 11:31:55.729420,1719937915.7294629,2404.13,24.1,86.1
9077,2024-07-02 11:32:06.199496,1719937926.1995285,2404.98,24.1,86.1
9078,2024-07-02 11:32:18.918473,1719937938.9185002,2405.07,24.1,86.1
9079,2024-07-02 11:32:20.017171,1719937940.0172324,2405.06,24.1,86.1
9080,2024-07-02 11:32:31.580830,1719937951.5808618,2405.21,24.1,86.1
9081,2024-07-02 11:32:32.679552,1719937952.6796143,2405.61,24.1,86.1
9082,2024-07-02 11:32:43.144187,1719937963.1442168,2405.65,24.1,86.1
9083,2024-07-02 11:32:44.243982,1719937964.244046,2406.37,24.1,86.1
9084,2024-07-02 11:32:58.012386,1719937978.012414,2408.09,24.1,86.1
9085,2024-07-02 11:32:59.111094,1719937979.1111536,2408.29,24.1,86.1
9086,2024-07-02 11:33:08.480658,1719937988.4806972,2409.46,24.1,86.1
9087,2024-07-02 11:33:18.947129,1719937998.9471586,2410.87,24.0,86.1
9088,2024-07-02 11:33:30.509876,1719938010.5099049,2412.40,24.1,86.1
9089,2024-07-02 11:33:40.974764,1719938020.974798,2412.13,24.1,86.1
9090,2024-07-02 11:33:53.560027,1719938033.5600777,2413.88,24.1,86.1
9091,2024-07-02 11:33:54.660198,1719938034.6602595,2413.46,24.1,86.1
9092,2024-07-02 11:34:05.133214,1719938045.133249,2415.20,24.1,86.2
9093,2024-07-02 11:34:17.863173,1719938057.8632333,2413.77,24.1,86.2
9094,2024-07-02 11:34:18.963253,1719938058.9633129,2414.48,24.1,86.1
9095,2024-07-02 11:34:30.533664,1719938070.533698,2414.18,24.1,86.2
9096,2024-07-02 11:34:31.633832,1719938071.6338956,2414.08,24.1,86.2
9097,2024-07-02 11:34:43.209181,1719938083.2092166,2415.02,24.1,86.2
9098,2024-07-02 11:34:53.736676,1719938093.7367027,2414.40,24.1,86.2
9099,2024-07-02 11:35:05.304138,1719938105.3041801,2413.79,24.1,86.2
9100,2024-07-02 11:35:15.774974,1719938115.775004,2414.12,24.1,86.2
9101,2024-07-02 11:35:26.241816,1719938126.2418466,2414.67,24.1,86.2
9102,2024-07-02 11:35:27.340411,1719938127.3404758,2414.42,24.1,86.2
9103,2024-07-02 11:35:41.170969,1719938141.1710055,2414.17,24.1,86.2
9104,2024-07-02 11:35:42.270977,1719938142.27104,2413.38,24.1,86.3
9105,2024-07-02 11:35:54.942076,1719938154.9421163,2412.20,24.1,86.2
9106,2024-07-02 11:35:56.040971,1719938156.0410335,2413.08,24.1,86.3
9107,2024-07-02 11:36:05.412545,1719938165.4125724,2413.01,24.1,86.3
9108,2024-07-02 11:36:06.544147,1719938166.5441773,2412.82,24.1,86.3
9109,2024-07-02 11:36:18.139668,1719938178.1396966,2412.93,24.1,86.3
9110,2024-07-02 11:36:28.665614,1719938188.6656497,2412.44,24.1,86.3
9111,2024-07-02 11:36:42.434157,1719938202.4341872,2410.59,24.1,86.3
9112,2024-07-02 11:36:55.100598,1719938215.1006284,2409.60,24.1,86.3
9113,2024-07-02 11:37:05.628298,1719938225.628342,2409.81,24.1,86.3
9114,2024-07-02 11:37:06.728437,1719938226.7284975,2410.01,24.1,86.3
9115,2024-07-02 11:37:18.285644,1719938238.2856708,2410.48,24.1,86.3
9116,2024-07-02 11:37:19.392583,1719938239.3926187,2410.34,24.1,86.3
9117,2024-07-02 11:37:32.050892,1719938252.0509205,2409.39,24.1,86.4
9118,2024-07-02 11:37:33.149627,1719938253.1496875,2409.73,24.1,86.4
9119,2024-07-02 11:37:46.918487,1719938266.9185216,2410.57,24.1,86.4
9120,2024-07-02 11:37:48.092349,1719938268.0923855,2411.03,24.1,86.4
9121,2024-07-02 11:37:57.380037,1719938277.3800707,2411.74,24.1,86.4
9122,2024-07-02 11:38:10.049677,1719938290.0497057,2412.72,24.1,86.3
9123,2024-07-02 11:38:11.149671,1719938291.1497269,2412.69,24.1,86.3
9124,2024-07-02 11:38:21.618135,1719938301.6181629,2411.50,24.1,86.3
9125,2024-07-02 11:38:32.090499,1719938312.0905392,2410.02,24.1,86.3
9126,2024-07-02 11:38:33.189237,1719938313.1893017,2410.56,24.1,86.3
9127,2024-07-02 11:38:44.811395,1719938324.8114522,2410.42,24.2,86.3
9128,2024-07-02 11:38:45.911318,1719938325.9113789,2410.09,24.1,86.3
9129,2024-07-02 11:38:57.482403,1719938337.482428,2411.39,24.1,86.3
9130,2024-07-02 11:39:10.142128,1719938350.1421893,2412.43,24.1,86.2
9131,2024-07-02 11:39:21.716714,1719938361.7167442,2412.94,24.1,86.2
9132,2024-07-02 11:39:32.186070,1719938372.1860993,2412.99,24.1,86.2
9133,2024-07-02 11:39:44.772599,1719938384.7726297,2414.20,24.1,86.2
9134,2024-07-02 11:39:45.871419,1719938385.8714805,2414.11,24.1,86.2
9135,2024-07-02 11:39:58.536425,1719938398.536453,2414.03,24.1,86.1
9136,2024-07-02 11:40:09.004827,1719938409.0048625,2414.73,24.1,86.2
9137,2024-07-02 11:40:10.103502,1719938410.1035652,2415.00,24.1,86.2
9138,2024-07-02 11:40:19.475203,1719938419.475241,2414.55,24.1,86.2
9139,2024-07-02 11:40:20.573903,1719938420.5739665,2414.59,24.1,86.2
9140,2024-07-02 11:40:34.340155,1719938434.340186,2414.60,24.1,86.2
9141,2024-07-02 11:40:48.110079,1719938448.110115,2414.63,24.1,86.1
9142,2024-07-02 11:40:49.208988,1719938449.2090535,2413.95,24.1,86.2
9143,2024-07-02 11:40:58.579501,1719938458.579531,2414.22,24.1,86.1
9144,2024-07-02 11:41:11.246624,1719938471.2466726,2413.75,24.1,86.1
9145,2024-07-02 11:41:23.912553,1719938483.9125814,2414.48,24.1,86.1
9146,2024-07-02 11:41:25.011385,1719938485.0114436,2413.08,24.1,86.1
9147,2024-07-02 11:41:35.476352,1719938495.4763792,2413.51,24.1,86.1
9148,2024-07-02 11:41:45.922927,1719938505.9229565,2413.95,24.1,86.1
9149,2024-07-02 11:41:47.021671,1719938507.0217328,2414.41,24.1,86.1
9150,2024-07-02 11:41:58.587368,1719938518.5873954,2416.22,24.1,86.1
9151,2024-07-02 11:41:59.686171,1719938519.6862333,2416.03,24.1,86.2
9152,2024-07-02 11:42:11.260323,1719938531.260354,2416.55,24.1,86.1
9153,2024-07-02 11:42:20.629502,1719938540.6295383,2417.10,24.1,86.2
9154,2024-07-02 11:42:21.737624,1719938541.7376578,2418.10,24.1,86.2
9155,2024-07-02 11:42:33.298983,1719938553.2990112,2418.29,24.1,86.2
9156,2024-07-02 11:42:48.167717,1719938568.167759,2419.56,24.1,86.2
9157,2024-07-02 11:43:00.894739,1719938580.8947685,2418.45,24.1,86.2
9158,2024-07-02 11:43:01.993600,1719938581.993664,2418.31,24.1,86.2
9159,2024-07-02 11:43:10.260662,1719938590.2606928,2417.80,24.1,86.2
9160,2024-07-02 11:43:20.784974,1719938600.7850015,2418.95,24.1,86.2
9161,2024-07-02 11:43:21.883779,1719938601.8838398,2418.87,24.1,86.2
9162,2024-07-02 11:43:35.652887,1719938615.6529229,2418.85,24.1,86.2
9163,2024-07-02 11:43:36.776197,1719938616.7762284,2418.89,24.1,86.2
9164,2024-07-02 11:43:48.323580,1719938628.3236108,2419.97,24.1,86.2
9165,2024-07-02 11:43:59.881316,1719938639.8813467,2419.93,24.1,86.2
9166,2024-07-02 11:44:12.545658,1719938652.5456858,2419.02,24.1,86.3
9167,2024-07-02 11:44:25.210741,1719938665.2107725,2418.96,24.1,86.3
9168,2024-07-02 11:44:26.310641,1719938666.3106961,2419.47,24.1,86.3
