x,dydx
33.89596432435792,221.2763679756452
33.89912622125121,221.27710326842117
33.90257536584977,221.27843541277497
33.905722369090654,221.27935018467167
33.909172042040154,221.2818293260326
33.90947398869321,221.27639244744853
33.912320060655475,221.2775984773313
33.912622030242346,221.27233678027682
33.916070552542806,221.2755121943295
33.91637249913765,221.27093916258718
33.919519439688884,221.27381085793448
33.922666809812654,221.27709338009322
33.92581371200504,221.2811694702906
33.92926229949808,221.28569865982763
33.92956424958538,221.28237312810433
33.93301309150411,221.28723836243552
33.93331501877401,221.28430923680392
33.9367637601099,221.28957508795952
33.93706573121017,221.28650557706627
33.940816748014186,221.2920318028162
33.94336125272093,221.29514651762292
33.946508896013256,221.29963423009684
33.949957796547096,221.30503708059643
33.950259730103426,221.3024668297022
33.95310491032433,221.30513957093723
33.953407023567706,221.3018365104215
33.955950140894856,221.30431347946347
33.95909706194652,221.3077684723199
33.96225892822258,221.3115588393622
33.96511872357223,221.31386157472372
33.96542069053976,221.31068168762613
33.96886937203817,221.31535804498924
33.969171249016654,221.31183377198852
33.972348036884796,221.3156274950294
33.975494923011865,221.31927341827543
33.97864190139808,221.32296422627417
33.981501964095514,221.32611550579907
33.9818039117381,221.32303750679768
33.98464898014208,221.32616317785522
33.98495092813391,221.32281122179023
33.98779628059128,221.32572464624582
33.9880982467439,221.32228922914283
33.99064145417651,221.32451025551435
33.99378836544929,221.32820778404096
33.99784098676173,221.3343548664447
34.00038420181954,221.33659490074893
34.00069704931229,221.33353389030748
34.00413492764346,221.33802184625733
34.006979764730204,221.3414191942792
34.007281693047844,221.33849916899845
34.0107304386911,221.3428886188706
34.011032377777155,221.33914208806698
34.01448151981458,221.34254173792795
34.01478344219504,221.33820769299047
34.01737212802982,221.33870283525658
34.01991524035111,221.3395280892787
34.02396801416762,221.34428051772312
34.02426997292787,221.3398522788247
34.027720709273126,221.34327504406065
34.0280226515024,221.33935463645173
34.03086770232767,221.34109029946907
34.031169672321994,221.33692496844907
34.034920729813166,221.3409933510738
34.037478934798855,221.3422271996393
34.0406259917072,221.34447669862953
34.044074838689994,221.34764446823738
34.04437683656579,221.34338875255526
34.0478255598573,221.34615569214986
34.048127558548,221.3416301012462
34.050972849770915,221.3431062188714
34.051274829369504,221.33844535910208
34.05383305827854,221.33938660445796
34.05698016489623,221.34199846025325
34.059841563983355,221.3436589876055
34.060143540322315,221.33890671345853
34.06359244597843,221.34165402894794
34.063894351536874,221.33695975400994
34.06734406034229,221.33937069014505
34.06764673511498,221.33428332899155
34.07079379592324,221.3363055769383
34.073940733331256,221.33803566772343
34.07769168971572,221.3410056313773
34.08055185119156,221.3423119723318
34.080857370223384,221.33765132334685
34.083699719572905,221.33912673386504
34.08401258883532,221.33464269627197
34.08716359810205,221.33650869147905
34.089707839419134,221.33680814220943
34.09225138876354,221.33693738647617
34.09571570268599,221.33938594160554
34.09601760574151,221.33375649252713
34.09946643101284,221.33607162849006
34.10261333436938,221.33771987617985
34.10545927169733,221.3386389754359
34.10862122342223,221.33990461594618
34.11176791385515,221.34104065687086
34.11462803022005,221.34153643553682
34.11493177234661,221.33613428047985
34.11779007216683,221.3371919589764
34.11809201713186,221.33152039018128
34.121220840432215,221.33241349089792
34.1243828414008,221.33391442927197
34.12755952985026,221.33476205222675
34.13042005524039,221.33516611644654
34.13072198809823,221.32971413623181
34.134170877281576,221.33127671384685
34.13763470330741,221.3333299225355
34.14079631899949,221.33476936621793
34.143973197671585,221.33613503583263
34.146818452340085,221.33676650090885
34.14712040586164,221.3319035539766
34.150569251563866,221.33499256459748
34.15311250434024,221.3366009049822
34.15342720184708,221.332936846245
34.15656243113335,221.33562035497596
34.15972443961073,221.33816953121504
34.163204153010156,221.34153240406914
34.16635153326206,221.34432674754328
34.16949861514149,221.3466623008897
34.17294408311136,221.3504026782246
34.173246055608615,221.34737430231206
34.176695616857614,221.35173257926226
34.176997569797095,221.3494994481781
34.180748773156665,221.35531393919584
34.18329212494427,221.35861149384235
34.1864390213741,221.36342620243056
34.18988913844805,221.3684224941356
34.19019105558982,221.3661659857663
34.193036655313335,221.36944639493822
34.193338619486894,221.36720520512802
34.196183991618454,221.37048723541136
34.19648595142644,221.3673416362571
34.1996482432005,221.37032246836986
34.20281041500857,221.37245390768993
34.2056708849268,221.37305314139775
34.20597285160329,221.36659963992489
34.20942182443105,221.3668265337975
34.20972376060672,221.3595110261674
34.21317286218982,221.35909239310246
34.21347476559458,221.35175373268783
34.21662219410064,221.3515883632062
34.219769370160066,221.35173442676347
34.2235187717597,221.35246550827176
34.22636406403035,221.35116442841826
34.22666603815742,221.34426118067842
34.230115312326234,221.34432324005502
34.23041728895623,221.337793790045
34.23326266318327,221.33677507102573
34.23356638941914,221.33063625035152
34.236108120239805,221.32948637941536
34.23985935293604,221.3304923414337
34.243338726169895,221.331369361719
34.247089787677396,221.33278339310715
34.25023705570493,221.33255656573596
34.253082449315116,221.33216635671033
34.25338441960048,221.32674047657082
34.256833617633674,221.3278400841183
34.25713558954885,221.3219174166041
34.259391940548085,221.3204744665644
34.25969390600221,221.31511992479756
34.26223742903676,221.31459536138374
34.265385115519166,221.31590863321776
34.267928670102265,221.31614451822028
34.270773944212124,221.3171988788615
34.27107589622028,221.31285787344356
34.27512867684709,221.31595799265543
34.27543065621285,221.31120445580524
34.27827597700525,221.31174887300196
34.27857789257541,221.30721496362645
34.28172491508303,221.30879209722517
34.285474019125104,221.31186035486593
34.28833429509541,221.31297938645542
34.28863628272666,221.30863915609
34.292085629480425,221.31062023301303
34.292387575202156,221.3063536762258
34.29523277684348,221.30768257838105
34.29553467978258,221.30343332165413
34.2980781745282,221.30458625193597
34.30063638155116,221.30536816834365
34.30317989690229,221.30629932910415
34.3066289164708,221.30924031930618
34.30693087686086,221.30591184959755
34.31037997867679,221.309117640319
34.31068194954423,221.30617759279437
34.31352738419082,221.307894745899
34.31382931495318,221.30473155574015
34.31817491556285,221.3092938100178
34.32073313719593,221.3103495965421
34.32359393098159,221.31245881826385
34.32389593106927,221.30906870113648
34.32734474493191,221.31196184279221
34.327646715333685,221.30905229102873
34.3299027280882,221.30999263708202
34.3302046956378,221.30671804043155
34.33274801610969,221.3081430754039
34.33591039472958,221.31054673685946
34.33905802946538,221.31316150981013
34.34191843139706,221.31527221845792
34.34222038107691,221.3130623713052
34.34566971642198,221.317215349486
34.34597172163194,221.31430965049304
34.350012124108616,221.31819439060783
34.35031579871429,221.31482636451784
34.353463311330415,221.31684150584812
34.356610869814176,221.3187595332373
34.36007549171336,221.320991336419
34.36037749785464,221.317043305406
34.36322312190896,221.3180839436223
34.36352510412689,221.31456500227398
34.366370725561865,221.31586730500197
34.366672656382434,221.31180422172264
34.36982030433137,221.31273790857406
34.37298348196782,221.31446411091045
34.37673462647945,221.316969796328
34.377036559046246,221.31295273784818
34.38019891566364,221.31462541647346
34.38334617204964,221.31623751476596
34.386206515249796,221.3172631795185
34.38997243810445,221.31992221417212
34.390274432254955,221.31705173281586
34.3937236116617,221.31950780756097
34.394025598303415,221.31631567532798
34.396569073200226,221.31720622418882
34.39971626148326,221.31949419620548
34.40345072874334,221.32246920197355
34.40689963649493,221.3252620280539
34.40720159903867,221.32252459271976
34.410046861623414,221.32450579585765
34.41034878528444,221.32202426693541
34.4137979678344,221.32528977932193
34.414099898247514,221.32358489101355
34.41726185235893,221.3267778374246
34.42040898243431,221.33006767423063
34.42387280531693,221.3340649353229
34.42417476553237,221.33285398677293
34.427623891911935,221.33723205100688
34.42792586359428,221.33602045864603
34.43137489201035,221.3402607142243
34.431677540938836,221.34057713817143
34.4348250075127,221.34574595117314
34.437368375074584,221.35073883136923
34.44051552249584,221.35689310160373
34.44396477099508,221.3627686807348
34.44426673284033,221.3639376968336
34.44712680473458,221.37130442343715
34.44742876657983,221.37453370467745
34.45087778597372,221.3840177290141
34.45119426981546,221.38915193517428
34.45430859189946,221.39942085324094
34.454610501998104,221.40414971244027
34.45806002354948,221.41309846020852
34.458362025092356,221.41631648773068
34.461811221553944,221.42508327047005
34.462113180721644,221.42830805901053
34.46527548623271,221.43633142756397
34.46842271339847,221.4440482454167
34.471569971356075,221.45259374143848
34.474415175034665,221.4604830486989
34.474717133445665,221.46460311395032
34.47756241890602,221.47268413183238
34.477864369691815,221.47610958095072
34.481026516179554,221.48455670694477
34.48417371493997,221.49304203995274
34.487320891581476,221.50149309099538
34.49016629921971,221.50910139827252
34.490468264964875,221.51257753878627
34.49452127912082,221.52286250741514
34.494823230896145,221.52723981089804
34.49766862310935,221.5354240511006
34.49797056504758,221.53907206796183
34.500514037092216,221.54645891087065
34.50426501932088,221.55563871199868
34.50741223891964,221.56382089346766
34.50965378264664,221.56966647933137
34.50995572650572,221.57256492461445
34.51340478035854,221.57967440504112
34.51370673486963,221.5818022720892
34.51713735074736,221.5889634285509
34.51743928104406,221.5908236224911
34.52058629691601,221.59767457848199
34.52433719590772,221.60597045980356
34.52463919011643,221.60873552230723
34.52808863099199,221.6162719614849
34.52839056652738,221.61825738249877
34.53153803496389,221.6252289603381
34.53468524652999,221.63239557781435
34.53754533652682,221.63872106014438
34.53784733341308,221.64094404484158
34.54069272213383,221.64758751843007
34.540994683571626,221.64964478816427
34.54444368026452,221.65642530651786
34.5447456658585,221.65808909326563
34.54728915024316,221.66335923274727
34.55043644178659,221.66858866103328
34.55361339828232,221.67369510661604
34.557062501320615,221.67891066638867
34.5573644976248,221.67931005156342
34.560813907010015,221.68481228413353
34.5611158478423,221.68532558830182
34.563960966363084,221.69039075826396
34.56426289858064,221.69118145129733
34.56740975828143,221.69643367180612
34.57057149801403,221.7015028405056
34.57403519330546,221.70739389325584
34.57433713809587,221.7087305377625
34.57718200009549,221.7141137690437
34.57748394802911,221.71534749016337
34.58093263942283,221.72121563868507
34.58123458683258,221.72183790415733
34.584396469872445,221.72700666737137
34.5875434349291,221.73219066169378
34.59129674686119,221.7381699336195
34.594740497821476,221.74342004766527
34.59504243696574,221.74373987706292
34.59849151421804,221.7488668667226
34.6010346703697,221.75309486462587
34.601342000300065,221.75400602867802
34.60389472194947,221.7588565421342
34.607041590265,221.76458274835866
34.61109481716994,221.7718231519142
34.61363818857353,221.77640069067652
34.61738886567764,221.78322156037638
34.620837694674265,221.78939697559278
34.62113961658906,221.7904352830942
34.62458947004052,221.79567317766777
34.62489139230456,221.796322017311
34.62834074406419,221.8015401209509
34.6286427086452,221.80154101847955
34.63118612580001,221.8047797244917
34.63372928468743,221.80770401424707
34.63687727926299,221.81174351525186
34.639738283411134,221.81540384555436
34.64004023920279,221.81518791828665
34.642885981709696,221.81891662515366
34.643187985464465,221.81896392169966
34.64693925133906,221.8234626788853
34.65008663939079,221.8271708986805
34.65382779005449,221.83147019440048
34.657292162126396,221.83605841301147
34.65759412711486,221.83581907665155
34.66104360629106,221.84022652247702
34.661345580767374,221.84038103368917
34.664191740506794,221.84411293139553
34.6644936913508,221.84394685451673
34.66703810333274,221.84752970733098
34.670185391791165,221.8519946200873
34.673332625767216,221.85678852804705
34.675573970074765,221.8596767316347
34.67587590246694,221.86003267411806
34.679325400677044,221.86511230705884
34.67962732468732,221.86493619799037
34.683077132038306,221.86978367535798
34.68337908241665,221.86988820868712
34.68592275492847,221.87338137139736
34.689674822380766,221.8786055915832
34.692535271984525,221.88313478877126
34.69283728621667,221.88408398668597
34.69568209908903,221.88887721462856
34.69598948903149,221.88993550069952
34.69882983388379,221.89503728624572
34.69914267677814,221.89616469339057
34.702280021621846,221.90186151616115
34.70544215774862,221.90769976921703
34.708906442217994,221.91401605189483
34.71145080268616,221.91887786848588
34.71176371182082,221.92011314105497
34.71520236314973,221.92566932942023
34.718635290511884,221.93111315053795
34.71893795533106,221.93187349006442
34.72178338520462,221.93652751540435
34.72208608390065,221.93701720664208
34.725535862438846,221.9426864153488
34.72583785268944,221.9431664440914
34.7283963454538,221.94682985159173
34.731544073147234,221.95165422014583
34.734691840421874,221.95626524275954
34.73814131441759,221.96146511682167
34.73844331345754,221.9617985768087
34.74128869478591,221.96626464167807
34.741590664198156,221.96665939924003
34.74534262693487,221.9721285896848
34.74850597581826,221.9763635376034
34.751653257233556,221.98070335845748
34.755102559458464,221.98586212996037
34.75540452299174,221.98630525850456
34.75826564745512,221.99115418449327
34.758567611977924,221.9924516738901
34.76171519787749,221.99738121052476
34.76486320147524,222.00197362282398
34.768614098546095,222.0076795888911
34.77145919005852,222.01116812486015
34.77176114777103,222.01023294871803
34.77521015505772,222.01431668916672
34.775512096472085,222.01346706326785
34.7783572053886,222.01656503222364
34.77865915856091,222.01521799903497
34.78120251663495,222.01841176612027
34.78434943733737,222.0225020755594
34.78781310498016,222.02745409555598
34.78811575641157,222.0275008037659
34.79096088005463,222.0310830921647
34.791262878803536,222.03064180686647
34.79471264092717,222.03529945904899
34.79502918594517,222.03469008554845
34.7987656997866,222.03904838501526
34.799067664076574,222.03761974975393
34.80251647933619,222.04112074712447
34.80281844775891,222.0391637814679
34.80626721272711,222.0421903623232
34.80656916688895,222.04028368247856
34.80911238922272,222.041809069245
34.81225940189324,222.043961253938
34.81480261334218,222.04517959114696
34.81766254239483,222.04742051560038
34.81796446838416,222.04557743206996
34.82082442083629,222.04719615798
34.82112638861872,222.04474219352073
34.824288451927714,222.04645530732432
34.82743602595292,222.04802906199245
34.830597933905665,222.04986654309735
34.834047003183514,222.052241509621
34.83434897987172,222.05020184504338
34.83779779705219,222.0523451083013
34.83809975167969,222.049722212843
34.84094486490358,222.04945983290725
34.84124681138201,222.04544614552492
34.8437901281286,222.04503419559478
34.846348227525596,222.04488969743005
34.84919335349696,222.04535443128904
34.84949529659934,222.04158682413447
34.85234044806566,222.04065527137442
34.852642450423446,222.0360663849612
34.85610272869235,222.03603397503656
34.85640468954807,222.03117339233845
34.85956677031936,222.02967205543177
34.86331804218935,222.02877997479965
34.86619410343701,222.02694589718485
34.86649604636477,222.02143483312275
34.869944916514214,222.02051247560044
34.87024687434314,222.01516614876058
34.87371054809773,222.01384046217902
34.8740125145996,222.00892939001582
34.87655569805065,222.00721003922632
34.879114037554245,222.00617056559372
34.88197417120682,222.00618366712516
34.882276123564225,222.00295022729796
34.88571054593194,222.00424296582156
34.88601249991916,222.0014160326361
34.889461268961895,222.0036335989367
34.88976323540555,222.0017043382431
34.89291032275651,222.0043191011384
34.89665983134182,222.00802922036127
34.90041039948119,222.01179372036626
34.90385941340355,222.01532716082878
34.904168550507165,222.01481455569763
34.90821205591783,222.01899015594185
34.91135889966972,222.0220894758169
34.913600020401645,222.02344053809378
34.91390198515728,222.02276962554885
34.91674688033527,222.02534708635508
34.917048794566654,222.02486074465247
34.919893847894855,222.02776156480027
34.920195761544164,222.02693802860284
34.92334278166527,222.02897557986654
34.92648968187859,222.0311715073223
34.92963754030643,222.03351437250754
34.93249730631942,222.03577735676316
34.93279919523047,222.035040187078
34.9362484778394,222.03852738277862
34.93655040912563,222.03736183790951
34.93969735194696,222.0396460604557
34.943442600546405,222.04272824605982
34.94600143720163,222.04403731075757
34.948847140651196,222.04548717276424
34.94914904801408,222.04393401963966
34.95259904838167,222.04673943474242
34.95290100539569,222.04605488090652
34.95574639731785,222.04848636247985
34.956048356718384,222.0478016227117
34.95919570833212,222.0510119569409
34.96235894644633,222.05426600316704
34.96550628670957,222.05800921554751
34.96835169690894,222.06089782007336
34.96865365182748,222.06095219085586
34.97210358991288,222.06489019804707
34.97240558156045,222.0656139074344
34.97583982266951,222.0699951404937
34.97614171158057,222.07044911564196
34.97928869450698,222.07395057125865
34.98243604489835,222.07711140717697
34.98529618122848,222.08032016863746
34.98559816472698,222.08046942659905
34.9884435813874,222.08360878185408
34.98874563083518,222.08470049328506
34.991590813326184,222.08857301093235
34.99189278384438,222.0895605335119
34.99504030967364,222.0937134356085
34.99818763753865,222.0982703104559
35.001334666099865,222.10205205510272
35.003576050978154,222.1048211286063
35.00387794477865,222.1056601007944
35.00732694310136,222.10978484193816
35.007628886494786,222.1099212297598
35.01166359405033,222.11426136903071
35.015127392078284,222.11795164993893
35.015429366671015,222.11852541437406
35.018878217204474,222.12227115682836
35.01918017491698,222.1224861987247
35.02234202536056,222.1257961113945
35.02548926550662,222.12880648826697
35.028636456874665,222.13172724577908
35.031496659095865,222.13426431766501
35.03179861936951,222.13422189710488
35.03464350494323,222.13617379752947
35.03494542930275,222.13561841895626
35.03899769845884,222.1393218024734
35.03929962666007,222.13940406830807
35.04244657244999,222.14210435116445
35.04559354565572,222.14503719091067
35.049344074272085,222.14834123431768
35.05220396746881,222.1512415146974
35.05250589881325,222.15182237778646
35.054747022048105,222.15391064971638
35.05504901014501,222.15390508024973
35.05879966815701,222.15741707260193
35.0619466790813,222.16033189525913
35.064490329357795,222.16289592516978
35.0679541186546,222.16610531525237
35.06825608247891,222.16591540872298
35.07110113056842,222.1676839941647
35.07140304206405,222.16641640396142
35.07485275680665,222.1680738163695
35.075154821854085,222.16670741620032
35.07890575414058,222.16836553348094
35.08267173089553,222.16946040792985
35.0829737027525,222.1675836668357
35.08642271452118,222.1681422180953
35.08672465471318,222.1660064182014
35.08926808304386,222.16569854263525
35.09239688690286,222.1659852515368
35.09525708324509,222.16651202360407
35.09555903443834,222.16473419201867
35.0984190707095,222.16576446196493
35.09872103971429,222.16487718767956
35.10218502441421,222.16692590525187
35.102486982534174,222.1665526810325
35.10623820364708,222.1694105000461
35.108781359973364,222.17146188810523
35.11253190616844,222.17460620611524
35.115975409105886,222.17780896854504
35.1162773448159,222.17838800725667
35.119137078057975,222.18138497928348
35.11943900468759,222.1818452019503
35.12228404672351,222.18471115432646
35.1225859936676,222.18529462731243
35.12512911041267,222.18747447537132
35.128275993221905,222.19029418408928
35.13112156174611,222.1931379050219
35.13142351503484,222.1943127372217
35.134268495836295,222.19777014308076
35.134570429218,222.19929710593266
35.1380191227654,222.20360682372018
35.13832108298084,222.20521958961083
35.14207241364056,222.2100380971122
35.14582705887733,222.2148574578166
35.14957913744729,222.2202873428386
35.152424105792306,222.22511231317478
35.152736963529605,222.2272361451086
35.1555711562396,222.2313282045477
35.155889503483195,222.23338022140808
35.15871812333353,222.23835678286093
35.16156431194395,222.24341086316397
35.16471236280631,222.24820025905674
35.167874817270786,222.25335470113902
35.17071971180849,222.25798799352904
35.171028910262976,222.2607667696267
35.17447055794764,222.26654523122247
35.177920132060535,222.27143874339137
35.17822283075657,222.27396998806336
35.181671736354474,222.27913781545465
35.18197362642968,222.28168638427294
35.18542390014045,222.2867537169218
35.18572582741035,222.28913986044975
35.18826985824853,222.29386813407402
35.191416998335626,222.29935885754782
35.19456470571458,222.30447190686567
35.19741100916872,222.3089587797824
35.19771295925602,222.3110000436919
35.20055792736821,222.31575331452336
35.200859860226046,222.31818841750675
35.203720417572185,222.32256649347397
35.20402237959206,222.32411524253655
35.20718410477275,222.3278280681904
35.210336746356916,222.3316943988932
35.21378574578557,222.33609333778068
35.21408768190304,222.337839479225
35.21753650001483,222.34135131997425
35.21783845400205,222.34212497054278
35.220683346677106,222.34564289105967
35.22098531213123,222.34710689319826
35.22413224691991,222.35095125812333
35.22729405248538,222.3546793228734
35.22983723785728,222.35793215961164
35.232682688045315,222.36156290160366
35.2329846364446,222.36393701720704
35.23643334559165,222.36885105661506
35.236735306621995,222.37167837668477
35.23989714041818,222.37670989936237
35.243647925846744,222.381671702953
35.24679491179995,222.38666226784304
35.24963994306745,222.39168087808073
35.2499419094529,222.39416857361948
35.25339062832063,222.39899282262826
35.25369259424042,222.4010294905504
35.257141455076635,222.40465171395937
35.25744339177618,222.4060431530456
35.260590295132715,222.4102430394364
35.263737887493335,222.41463683524844
35.2662812047638,222.41816813269915
35.269141509663314,222.4222537242219
35.26944344473304,222.42413501282354
35.27228922274662,222.42813044976634
35.27259118424263,222.43054465265305
35.27573972870596,222.43498568769445
35.279490595974494,222.43988379673726
35.282048884255346,222.44313002599372
35.28549880202627,222.4473877716672
35.28581169596873,222.44909112698323
35.28924965695478,222.45320178694976
35.29239693522686,222.45703423011838
35.29524270282127,222.46083044494316
35.29554465174442,222.46205240873334
35.29840577521827,222.46541123330815
35.30126793246018,222.46809732372535
35.30158085381845,222.46902147915986
35.30500559293432,222.4728205751206
35.30815317161614,222.47658501182892
35.31099877884844,222.47897995283344
35.3113007452921,222.47940129638863
35.31475045840489,222.48247340414576
35.3150524237426,222.48310681615152
35.31789832544746,222.48637725747187
35.318200297188014,222.48724668173452
35.32195232191589,222.4905981000514
35.32510012044804,222.4943817303207
35.327644165430684,222.4977284121487
35.331093112705275,222.5011770240808
35.331395063956734,222.5019276712811
35.33424908109009,222.5048594101264
35.33455103827873,222.50577685302866
35.337396376475226,222.50825612041362
35.33769833447877,222.50895793295723
35.34144924063003,222.5119398493298
35.34400744049344,222.51393392646332
35.347154351184145,222.5168749648878
35.35120708454633,222.52053706852192
35.35150905192131,222.52194204594355
35.35436941735679,222.525558300396
35.35467136092484,222.52731327816755
35.35842300008517,222.53236983132996
35.361570392677095,222.53734785831898
35.36471583414823,222.5424063112643
35.367560803715605,222.54732390182272
35.36786276882049,222.5502458071329
35.3707077842555,222.5553174315109
35.37100971030304,222.55880106458747
35.37445861991728,222.5648571831763
35.37476058292668,222.56858253965407
35.37790768808918,222.57447008072333
35.38105476234341,222.580692990243
35.38482185086468,222.58719567917015
35.38512382400222,222.5908703325653
35.388271219155286,222.59670945976927
35.391433529148344,222.60344970567314
35.39488298911601,222.61049393496458
35.39518492022762,222.61529186808386
35.39803095191019,222.62229670365045
35.39833290345268,222.62724695330687
35.40178414341062,222.63427047273632
35.40208610717673,222.63859900255673
35.40523344400572,222.64476316362465
35.408396365644876,222.65029193296283
35.41154364700196,222.65596823757105
35.41497459664242,222.66100369056994
35.415276551793795,222.66355653541015
35.418741347210016,222.66888088052448
35.419043314876035,222.67182868717381
35.42249234899646,222.67730768773455
35.422794316196814,222.68020231743083
35.425941614375915,222.68563880886532
35.429088903882075,222.69035264949707
35.43223621050129,222.69454535377074
35.43508233735338,222.69842607528773
35.435384288430214,222.70038634043547
35.43884902575519,222.7046949593791
35.439150967111345,222.70704740610432
35.442298560694326,222.71155928627414
35.44604935753159,222.71666577234032
35.449196961533744,222.72135485583252
35.452042229124345,222.7257645883574
35.452352230553515,222.72792959737674
35.455794635170605,222.7325582188327
35.45894151675748,222.73693975467478
35.46178739715833,222.74103849510584
35.462089374195784,222.74312644203135
35.46553832490463,222.74713666095747
35.46584026567871,222.74790642262226
35.46930523542687,222.75056326213414
35.46960715355817,222.75049078707576
35.472754128219094,222.75268859789753
35.475915947172325,222.75495482107885
35.478761050791945,222.75647977648043
35.47906299558235,222.75619992676394
35.48251165484544,222.75854613482483
35.48281359305838,222.75857928571747
35.48565880197566,222.76067708399773
35.48596075444948,222.76030722965913
35.48910864646314,222.76217021969853
35.49284207710298,222.76434824733053
35.49598930514185,222.76578963850775
35.49943899852224,222.76775443395212
35.49974097905215,222.76783570968615
35.50258703145664,222.76959771898666
35.502888963441364,222.76965748773563
35.50633922935231,222.7715877238213
35.50664121634327,222.7708414398809
35.51039307110477,222.77207125886318
35.51354037463898,222.7726560758502
35.515797008934896,222.77334053795605
35.51609895686852,222.77289706907828
35.51953247550409,222.77519079391809
35.52269445708953,222.77755767812116
35.523012791003566,222.7783449391433
35.52614342310699,222.78085118285307
35.52644536632579,222.78096460355715
35.52989430417074,222.7825399778447
35.530196235107724,222.78240888735473
35.533645447168965,222.78450421345056
35.533947392133996,222.78500855893085
35.53709429409355,222.78767518047007
35.54084126080852,222.79105448360121
35.54340089287143,222.7945312647735
35.546850170823745,222.798717112163
35.547152129758615,222.80063731543365
35.55060130247148,222.80436666453352
35.55090326652862,222.80595350662898
35.553446818725206,222.80898320356633
35.556594143447,222.81265205185258
35.55974142480409,222.81668188303962
35.56319041294046,222.82102020061222
35.56349232106004,222.82320616520553
35.566337742784526,222.82736624266897
35.566639716678765,222.82899865246526
35.570088813023176,222.83307324787495
35.57039072847692,222.83408644078077
35.572934691095725,222.83682964419307
35.57609637657879,222.83980660802337
35.579546547611244,222.84313083547056
35.579848482855596,222.8449875164495
35.58269355801167,222.8485390302392
35.58299548277864,222.8505438832586
35.586444350425154,222.85533278744015
35.58674629032612,222.85778492926312
35.58989337546518,222.86285061328152
35.593040397623554,222.8682974562513
35.59620269929292,222.87275562380827
35.59965235600248,222.87740560734258
35.60279959149193,222.88151205438425
35.60565966472495,222.88486183418587
35.608806706848554,222.88799160726572
35.61196863889927,222.89104560180084
35.6148137836135,222.89378106594808
35.61511937278556,222.89505114204567
35.61796116759069,222.89811843908652
35.61827406776138,222.89958057450653
35.62171213631518,222.90288433285923
35.6251607228769,222.9060237488189
35.62546269479208,222.9068596568592
35.62891190091614,222.910723253019
35.62921381340129,222.9118498248884
35.632663583848625,222.91489346821
35.632965580094606,222.91628154169385
35.636112963664345,222.9192423635236
35.63865627889754,222.92234004467136
35.64210543158697,222.92599774420222
35.64240739122033,222.9272452575418
35.6452530369279,222.9299603383677
35.64555499859853,222.9310993718599
35.648401047918014,222.93422330973425
35.64870300219627,222.93601408927452
35.65185037499759,222.9395390241768
35.6550126245711,222.94323368221924
35.658159978862386,222.94676074419658
35.66160908137681,222.95017225242353
35.661911031231284,222.95080752534204
35.66537505289307,222.95384487555842
35.665676988253836,222.95428955039174
35.668220547318924,222.95610041082176
35.671367449569516,222.95853756585518
35.67451499728486,222.96058804298073
35.67735994339455,222.9627838636409
35.67766194534488,222.96335149113827
35.67990485357586,222.96579342632808
35.680206810939126,222.96706702977716
35.68365547200665,222.97084596212136
35.683957410859875,222.97269281979504
35.68710448528873,222.97670599438283
35.69026625395054,222.9806708201723
35.69431950384751,222.98444658011402
35.69462143443525,222.98534687601364
35.69807032571407,222.98844475118264
35.70121751137776,222.99089131734402
35.70406332454877,222.99300172658798
35.70781422971049,222.99584967338086
35.708116206747945,222.99644357056792
35.71096117608249,222.9986568044406
35.711263154866174,222.99926040529385
35.7144103597966,223.0013757894622
35.71755732432939,223.00340646938875
35.72070426843129,223.0053284303543
35.72416793607408,223.00725533827878
35.72446988511365,223.00723788384184
35.72791867307387,223.0092466236233
35.72822062287014,223.00902017003435
35.73106552334502,223.01104861537772
35.73136747942772,223.01135637198203
35.735129432345275,223.0138573173403
35.737672427494545,223.01575586507343
35.74051755142864,223.01736646270382
35.74081949365791,223.01730381977765
35.74428317765705,223.01918621022224
35.74458516825689,223.0190589781593
35.747430264309514,223.02072043948456
35.74773216480389,223.02098919080396
35.75087976711802,223.02276291402802
35.754630618786905,223.02498467528994
35.75837053114083,223.0275363270991
35.76242405525409,223.03177148626438
35.76557087467518,223.0359640590786
35.76871908450266,223.04049871487928
35.77157918130979,223.04492766408146
35.77472620655317,223.05015458217562
35.77757142286282,223.05486662643182
35.777882438211236,223.05832840558503
35.7813239536481,223.06349300399273
35.78386705351295,223.0685963165917
35.7873464585864,223.07469504542965
35.78988989396021,223.08037136342355
35.79335396469105,223.08604006371948
35.793655890913215,223.08946623158184
35.79710642143618,223.09494848166713
35.80025347118499,223.10043257293913
35.80309913767269,223.10654387388513
35.806261087651365,223.11290943468788
35.80972497741459,223.1195705838219
35.812268310866784,223.12571713060237
35.8125795481028,223.13020803253013
35.81541560520418,223.1361585622216
35.81573393713916,223.14037501656196
35.818851605115924,223.14693130633424
35.81915354897501,223.1506655579478
35.82201360585168,223.15599279722483
35.822315575613175,223.1593813973225
35.82516056433087,223.16442117453857
35.82546251435997,223.16758785043376
35.82860951102339,223.17284056577847
35.83175734739052,223.17833217839913
35.83431597618619,223.18370675972074
35.83776588545879,223.1890835459932
35.83806784742046,223.1921873332937
35.84151676786132,223.19654271420822
35.84181874897331,223.1990922106395
35.844965788477566,223.20384999526485
35.848127719713375,223.20800192971188
35.85068568633869,223.21012019700427
35.85294184280792,223.2118916137529
