x,dydx
38.42685302498285,204.70492462237394
38.43030196707696,204.71513998928737
38.43344941269606,204.72448588980606
38.433751365111675,204.72514044767053
38.436295347928535,204.73261339881606
38.43659725715406,204.73332837661235
38.4400614706683,204.74369873417493
38.44038032524986,204.74449765966483
38.44351104198722,204.75382730906728
38.443812969257124,204.754537697035
38.44726472784532,204.76472761618334
38.45071380014997,204.77499839125488
38.45386070490349,204.78434336676634
38.454162683163304,204.78505577866088
38.457324527727906,204.79461333179512
38.45762653357815,204.79552177400348
38.460486537369434,204.80414401484964
38.46393661975162,204.81460652464477
38.46425129449926,204.81550503050659
38.46708386897808,204.824058426548
38.46994391415501,204.83266868373994
38.473105657380074,204.84221800711634
38.47340760414954,204.84308440109368
38.47656962717883,204.8526549079603
38.476871591003146,204.8535332179179
38.47971667384263,204.86211720960867
38.48257644998375,204.8706030729429
38.48572331410833,204.8799033514351
38.486025281774346,204.8805343320206
38.48859844170511,204.88801984785835
38.488900409371126,204.88861048067415
38.49234955053544,204.89872640340337
38.495798706659116,204.90883248254016
38.496100680029485,204.90935249294392
38.49954943486955,204.91953566831756
38.50269638822647,204.92877530685254
38.50299836182967,204.92931136646786
38.5061454330571,204.93839826655557
38.506447366497014,204.93890880076864
38.50989618082531,204.94892641223635
38.51274196302984,204.95711415634872
38.5152859336813,204.96441156587198
38.515587898669764,204.96478591449707
38.51875038538128,204.97381657494856
38.51905232790159,204.97411742213234
38.52250170923071,204.9839321353333
38.52280368213542,204.98415060599532
38.52595090272371,204.99289540056094
38.526252833078615,204.9929845625839
38.52970189345069,205.00257257467388
38.53254732611822,205.01029330907855
38.5356943809893,205.0188900763983
38.53599637199659,205.01885096888722
38.53914450202137,205.02746306162402
38.53944647673052,205.02745451180368
38.54229314898839,205.03514000402816
38.545138675312046,205.04292956942626
38.54828603984788,205.05168719922844
38.54858801304363,205.05179978063603
38.551145960227586,205.0588487521797
38.55144791811472,205.0591220732582
38.55430783587508,205.06713807252362
38.55461341695627,205.06745168196318
38.55836072639795,205.07817364762326
38.55866267008241,205.0783785663089
38.56211187003646,205.0881646742572
38.56556082004681,205.09800766593767
38.56870811118279,205.10690246291728
38.56900999089703,205.10714799662867
38.57217212498654,205.11600704498605
38.5724740937585,205.11626188109142
38.572792402119376,205.11660740357325
38.575317426701076,205.12370739374848
38.57563209353248,205.12401440044212
38.57878170988988,205.1328352338328
38.579083610267844,205.1329978388726
38.58192869380582,205.1409587974985
38.5844718204462,205.147871970843
38.58477371913614,205.1480359184264
38.58793610089924,205.15692579720604
38.588238055002876,205.15727695378132
38.59168693533866,205.16719403361725
38.59513648803113,205.17718814117632
38.59829830622766,205.18627032559436
38.59860025596572,205.18654939182073
38.60235208639642,205.197410780152
38.60610308358446,205.20820573337096
38.606405033380724,205.20848930441915
38.60896569257602,205.21566967163332
38.609267690451816,205.21607341517642
38.61211372766411,205.2241766544551
38.61496022739448,205.2323053211884
38.61810760886874,205.24143214387823
38.61840959452093,205.24186545709608
38.62155713204993,205.25094473890044
38.621859094535466,205.25135059615155
38.625323615269735,205.26137983016818
38.62564202409703,205.26192018111075
38.62877352791838,205.27082791916888
38.62907547195209,205.2711824068062
38.63252462138189,205.2810963555113
38.635973517841194,205.29086845973475
38.63912078150315,205.29972141690578
38.639422733103856,205.29988011346848
38.64257034991169,205.30875044639663
38.64287228829926,205.30901169366263
38.64571750006871,205.31693028178935
38.649166501592845,205.32666148090263
38.65231432655128,205.33547441227591
38.65261622238904,205.33570229861272
38.65291819733102,205.33583039115734
38.6557461876655,205.34366373345856
38.65951222507283,205.35431794688844
38.659814206766896,205.3545214300703
38.662976432126015,205.3634189829666
38.663278376858216,205.36367268632074
38.66613875969779,205.37166524550213
38.66958800482098,205.3814391979252
38.672735337226186,205.39043839834494
38.67303728562547,205.3909362201522
38.67618443549145,205.39996925520313
38.67648627323797,205.40027640135844
38.6767882721615,205.40059738925493
38.67991776147392,205.4094289583087
38.68021970021073,205.40970040855012
38.683065548946615,205.4176114598019
38.68711944826646,205.42914768618232
38.6902670552372,205.43791639883264
38.69056903291494,205.43806351507874
38.69311264407588,205.44490103252332
38.693414629029576,205.4449747843661
38.69686403754167,205.4544942354624
38.700313163222745,205.46401796996417
38.70285657758359,205.47075562586417
38.703158542572055,205.4708717072886
38.70691029320005,205.4814665394088
38.709468576766085,205.48844619905856
38.70977054425748,205.4885938548931
38.7129185666563,205.49734876687893
38.71322052704636,205.49749006675106
38.71667039045133,205.50725906468978
38.720119648322,205.5169421381013
38.7232688285294,205.52575536734435
38.723570826638024,205.52598078815436
38.726718115387484,205.53488875201975
38.72702012915397,205.5351738304394
38.727338759519625,205.53549406165442
38.73048270086292,205.54450102173408
38.7307847145712,205.54490244014235
38.7333281133906,205.55211870793147
38.73363000660902,205.55249355374556
38.737079713726416,205.5624830331463
38.73992598766927,205.5706097730175
38.74307345744455,205.57967338915265
38.74337542097783,205.58008716808715
38.74653766147094,205.5891842790905
38.74683963978896,205.58959162636282
38.750288934097625,205.59957610030864
38.75373837799998,205.60951469478445
38.754040349740535,205.60993188133818
38.75690096965991,205.61805557166537
38.759746385680046,205.62622331558424
38.76289430225734,205.63525913220928
38.76319621206494,205.63577491496466
38.76694809098262,205.6467531175642
38.76725010102382,205.64729084133904
38.77009565936169,205.65546750514574
38.773242992174346,205.66462656225963
38.773544968571514,205.66514157798764
38.77669237932423,205.6742929604399
38.776994361774996,205.67472014498435
38.78044354257872,205.68462138472213
38.78074547240976,205.68499285920547
38.784496504289564,205.6958223562208
38.784798454260454,205.69630290313182
38.78824769862695,205.70632872051317
38.790489279374015,205.71268538544047
38.79363656579517,205.72177829080528
38.793938480492216,205.7223820665434
38.79708508803742,205.73155207094288
38.79738776804879,205.73211629443625
38.80023267993238,205.74028706585673
38.803681209741626,205.75027693788945
38.80682779691415,205.75927742744145
38.80712974490598,205.7597120228114
38.809672814793885,205.7669840455456
38.809974740375765,205.76746496949622
38.81281970482087,205.77559137616794
38.81626840302488,205.78556094859107
38.816570349095855,205.78603366824464
38.81943061272614,205.79421947472565
38.82229094975628,205.80245158690133
38.82543789502233,205.81155781641758
38.825739818334114,205.81209295734575
38.829492111399304,205.82282364000037
38.829794083489105,205.82322992345343
38.833243471803144,205.83315068138933
38.83608915004879,205.84130307767725
38.83923629735364,205.85032619044563
38.83953826565994,205.85077809005128
38.83985664672218,205.85131718495336
38.842985501280054,205.86031017551397
38.84328747203108,205.86083705646914
38.84643418539781,205.8699773013439
38.84673613024643,205.87047636490811
38.84958108671708,205.87870620282195
38.85242596681928,205.88690774228462
38.855588972219266,205.8960638977744
38.85589087329572,205.89656984570158
38.85905269708019,205.9057469531928
38.85935547720874,205.90625217432475
38.86220092145959,205.9145438272936
38.8662538988865,205.9264663837665
38.86656312731793,205.92694711255848
38.869401317089796,205.93510645240633
38.87285070010694,205.94511823149185
38.87660170427989,205.9560365896724
38.876903668104205,205.9565475906807
38.87944706203416,205.96382441201857
38.879749022074975,205.964425707472
38.882594349153806,205.97260331310957
38.885439746954944,205.98078370783415
38.887998004676774,205.98813811777754
38.88830000296002,205.9887047742907
38.89146219112445,205.99779411015845
38.891764131432865,205.9984294383454
38.895817493554205,206.01036426050257
38.89611945749493,206.0109965865751
38.89926648524124,206.02023211803964
38.89956846629502,206.0209300260236
38.903018202399835,206.03111109807384
38.90586356347194,206.03950189616555
38.909005229128525,206.04879520641833
38.90930720581673,206.04954681363336
38.91245432809228,206.05885907894597
38.91275631374447,206.05956113852142
38.91500041336985,206.0660648916048
38.91845026932424,206.07615170727485
38.92100841383217,206.0835039282096
38.92131037754007,206.0840857718798
38.92445759969996,206.0932762020018
38.924759564280976,206.09395964210148
38.928238523134496,206.1042402633949
38.928540455701295,206.10491799669896
38.93168749258621,206.11416792541542
38.931989459786564,206.11492173580157
38.93483438855037,206.1234701550739
38.938298057881184,206.13389059787502
38.94085597904632,206.14164792832258
38.94115794386016,206.14267111563896
38.94432006566785,206.15226953783872
38.944622779323254,206.153357556969
38.9474681672873,206.16197707210438
38.95031419117004,206.170627315199
38.95287314633606,206.17843452951672
38.95317511848407,206.17949949515088
38.956322746525984,206.18900195558757
38.956624752201606,206.1899086674244
38.956935840367805,206.19082472608372
38.96007950138301,206.20016504707354
38.960382201941684,206.20101315566748
38.96354454383254,206.21039880487723
38.96384653286077,206.211118233064
38.966692485962994,206.21940459207264
38.970156127703376,206.22959193884964
38.97390732896747,206.24052597370883
38.97420927404892,206.2411257235578
38.977356058720034,206.2502734084835
38.977657977025956,206.250980489384
38.97796355740866,206.2516174030343
38.98109202721389,206.2607241484306
38.98139397118939,206.2613966883489
38.98423896729946,206.26965106416685
38.987083979998715,206.2779017252298
38.990834708325565,206.2887810477839
38.99113665323239,206.2894158956833
38.99428343609907,206.29855427304165
38.99458542413777,206.29919534889774
38.99803554144455,206.30924039822582
39.00148525607074,206.31932069134587
39.00463282968849,206.32847359573697
39.004934687924106,206.329137599245
39.005242061044555,206.3297953986184
39.008068937575445,206.337944190918
39.01123144646408,206.34701315546158
39.0115334073198,206.34759283098342
39.01528412284097,206.35847974062793
39.01558607898187,206.3591047212405
39.01843113423092,206.36728898596957
39.0206725607859,206.37367970959878
39.02382026781561,206.38276666260543
39.024122170812916,206.3834471706009
39.02668014349183,206.39085356753503
39.02698207029607,206.39141157244472
39.029827337595634,206.39961349861863
39.033291105530225,206.4097195659814
39.036438029434066,206.4188219057266
39.03673994715791,206.41937223264927
39.03704914916307,206.41988342953297
39.040494439715985,206.42970225568473
39.04365629138192,206.43884698470674
39.04395821492653,206.43943101424918
39.04710508196149,206.44851278170563
39.047407036821824,206.44909629338878
39.05085574788973,206.4592394127302
39.05370088876225,206.4676515874333
39.05624389258446,206.4750968280939
39.05654585221782,206.4757513200936
39.059692964481656,206.48493555854327
39.05999491363764,206.485622887604
39.06284015066922,206.49388244095198
39.06538331939373,206.50122450260014
39.06568523606984,206.5018444259273
39.069435839075595,206.51265961361855
39.07259753294056,206.52164063031418
39.07289947097888,206.52215145098018
39.07665069348877,206.53282534065147
39.07695263781352,206.5332896922615
39.0804014148307,206.54314751526778
39.08324638119666,206.5512399782698
39.0863931721542,206.5601453136756
39.08669510978507,206.56059762825618
39.0892381623853,206.56780047033382
39.08954010956222,206.56838071562646
39.09238503087545,206.57637422951214
39.09523014037404,206.58439124049647
39.09777538059279,206.59145499408984
39.09807734726928,206.59188447344752
39.1012241851422,206.60081345531734
39.10152609128272,206.60140126319766
39.101828052604105,206.60206759392912
39.10495684394846,206.61106786737702
39.105258778028656,206.61162545756585
39.108405975508504,206.62070224928792
39.108707910985686,206.62127188773007
39.11276080238167,206.63300116405247
39.115606181672774,206.64101734747487
39.11814943124773,206.6481848461138
39.11845139157958,206.64871353612273
39.121598250290845,206.6576856674268
39.12190018821275,206.65818576043665
39.12474528612802,206.66619559189968
39.12728850875283,206.6733504082925
39.127590473683085,206.67374194764216
39.13134172180435,206.68442290170833
39.133899701584596,206.6915412475701
39.13420163851697,206.69195271898258
39.137364210386295,206.7009257813674
39.13766615430359,206.70133599166047
39.140843322791625,206.7102692225252
39.14114525041077,206.71063470721708
39.143990784476046,206.71846317833985
39.14745497104013,206.728019213432
39.15060221328167,206.7365957021634
39.150904163951054,206.7366461253414
39.15406627219636,206.74517414279825
39.15662465017522,206.7518631572491
39.15693022834603,206.7517414285502
39.16007408947917,206.75994541367322
39.160376033280045,206.7596996458891
39.16382520319894,206.76871171366435
39.166972379316576,206.77680618666494
39.16727432759944,206.77636768794775
39.170421447313856,206.7843583646633
39.170723414747044,206.78394153314463
39.174172446888406,206.7928868553422
39.17701777588809,206.8000538010963
39.17956190055702,206.80637045174285
39.17986385221593,206.80600328980526
39.18242206284776,206.81241518634945
39.18272401060676,206.81211535505759
39.18617281655315,206.82121085105626
39.18648931506323,206.8211325894473
39.19024220452411,206.8312611786247
39.190544177254196,206.83116312045289
39.193389395601116,206.83856500687193
39.196234800096136,206.8459389398155
39.19998620299157,206.85602556116243
39.20028816303238,206.8558977626128
39.202831361209974,206.86236027597437
39.20313331822399,206.86223457281523
39.20658219396137,206.87136890393668
39.21003094065236,206.88050042403364
39.21257487137336,206.88697153240213
39.21287681791,206.8868124887439
39.21541991940467,206.89320234366153
39.215721879620105,206.89295830439465
39.21856709057465,206.90029918355103
39.22201615740778,206.90950485499405
39.2223180734436,206.9096642920714
39.22576705523534,206.91919920864967
39.22923169157002,206.92875793245258
39.232379322405905,206.93739388834348
39.23268126731273,206.93757694107737
39.2358291009441,206.94611797553807
39.23613109823782,206.94623652935167
39.23897778353421,206.95383027973628
39.24183817446465,206.96156972198935
39.24498619395308,206.97003716992293
39.2452881790814,206.97022157334675
39.24843560968293,206.97881274883224
39.248737464949954,206.97894105169155
39.24903945974074,206.9790170068958
39.25218478485476,206.98742078524347
39.252486761135515,206.98738899275872
39.25503031327389,206.9939819362422
39.25533229444409,206.99397281697878
39.25879665341927,207.00325890263503
39.261642186145764,207.01066773758913
39.26478977064835,207.01898639698823
39.26509176712716,207.01899792046106
39.268254173977766,207.02744006673248
39.268556153576355,207.02737903044834
39.27200546086533,207.03661278158967
39.27545555634424,207.0457765894103
39.27575752674602,207.04574167071985
39.27860369638074,207.05325986543707
39.28144917613827,207.0607327367428
39.2845964479493,207.06901581543434
39.284898425335996,207.06881802083194
39.28807618073188,207.07703491386468
39.288378163357265,207.07684051300447
39.29122394352453,207.0841843463372
39.29409930476686,207.0916038021435
39.297247108537704,207.09981401801645
39.29754907323513,207.0996262159801
39.30010746471817,207.10610821529593
39.30040944227949,207.10591273246223
39.303269743104465,207.1132383327972
39.306733798759524,207.12225865657192
39.30703574139625,207.12198639185817
39.30989602865884,207.12917228993672
39.3133453198825,207.1380765787283
39.31590349925682,207.14430449079128
39.316205466748215,207.1439674851171
39.31935295177391,207.1520710304314
39.31965490151197,207.15194771533044
39.323104293085635,207.16112325288069
39.32596441521309,207.16862185855365
39.32850766542833,207.17524553390035
39.328809592465404,207.17536117954035
39.331971972074825,207.18386512795428
39.33227389882086,207.1839711450728
39.33632287866203,207.19509236200548
39.336624813091476,207.19524370686122
39.34037625108613,207.20557198093792
39.34067895851331,207.2058919941365
39.344128635013476,207.21535404383098
39.347004380775616,207.2231925802729
39.35015154443681,207.23185466322872
39.350453524733894,207.23236053524352
39.35301193973282,207.2394291168839
39.35331391223008,207.23992419702
39.35617504874244,207.24776060821273
39.35648604982998,207.24810683613686
39.35902011260623,207.25495898867126
39.35932771873195,207.25523445914132
39.36218272335827,207.2629399117249
39.36504322581459,207.2706016633566
39.36758692289004,207.27735563002227
39.36788882786641,207.27752420888496
39.371640230179764,207.2877230348661
39.371942219964694,207.28785803297802
39.37539140234003,207.29712959682814
39.37884115619818,207.30628185187393
39.3819884879631,207.3145405325128
39.382290478621144,207.31454499528826
39.385452796530444,207.32275682895903
39.388011277944315,207.32913718106755
39.388313268718775,207.32892123366497
39.39146063022781,207.33698944480057
39.391762581130024,207.33675769914353
39.39460806490388,207.34403492499416
39.39745356631465,207.35139508682835
39.400616477651056,207.35949816521028
39.40091844613198,207.35934565652443
39.404065767885186,207.36732032264683
39.40436771704117,207.36703445143706
39.407816967519466,207.3759597597068
39.41128143813694,207.38493764757612
39.41503276198637,207.3947412733105
39.41789351491025,207.4019011019177
39.42043709702557,207.40815465624016
39.4207390480442,207.40793702230275
39.423584429721814,207.4150453717184
39.426429911807645,207.42214543467847
39.428973408124875,207.42832220820753
39.42927537119249,207.42808913604966
39.432422873331234,207.43612761024966
39.43272488593357,207.43600177247953
39.43557024910115,207.44310603339935
39.43901940953219,207.4519846900886
39.44277036021231,207.46159531145474
39.44307232322171,207.46127967729143
39.44681968714576,207.47083889675355
39.44712162629003,207.47040679109472
39.447423580044415,207.47010924364525
39.450552638445515,207.47795790470911
39.450854610302486,207.47769385387744
39.45400198106654,207.48562637510113
39.454304676211905,207.48533010606593
39.457149920694064,207.49236731814355
39.46000999485841,207.499432692437
39.4625535091036,207.50556850404288
39.462855416117236,207.5051889323481
39.46539855533047,207.51127668706778
39.46570052509196,207.51089636209028
39.46856091066729,207.51783388947635
39.47203964507207,207.52655689516212
39.47518686845433,207.53437936992984
39.47548883635318,207.53403965594373
39.478635656123515,207.54199971251683
39.478937591426075,207.5418582829575
39.479239599138964,207.54186777628288
39.48236473923316,207.5500052384977
39.48266664944822,207.5500829460914
39.48581372399349,207.5582843898119
39.4861156695988,207.55837585151522
39.489565108087845,207.56746461515647
39.49271217867499,207.57565878265106
39.493014090752695,207.57569110019315
39.495572522922885,207.58217270517622
39.49587446078658,207.5821567897308
39.49871973320842,207.58941059231125
39.50156503554899,207.5966889170042
39.504712059686426,207.60472779772994
39.505014021357056,207.60466483442445
39.508764837810304,207.61439315111699
39.51253047294449,207.62415147188545
39.51283240970224,207.62418452429142
39.515979276853614,207.6323046959265
39.51628123165574,207.63224187819375
39.51912648638245,207.63949194216252
39.522574251459446,207.64848056680415
39.52571825287305,207.65657439903953
39.52602020197082,207.65662914603598
39.52916717797052,207.66467622518817
39.5294691263116,207.6646257776943
39.532329120556824,207.67173544783407
39.5351746181841,207.67881365503442
39.53771772404434,207.68495995613932
39.53801967314212,207.6846503174712
39.54116669658106,207.69233282732
39.54146856913576,207.69182629564048
39.54177050769795,207.69132460140779
39.54489927669056,207.69874115556829
39.54520124627743,207.69813523627198
39.548362999456,207.70568756357963
39.5486649221275,207.70503324345714
39.552128719748,207.71331477929147
39.554988858813886,207.71998624153997
39.55813585902797,207.72743376821882
39.558437821338885,207.72681052913413
39.56098095327616,207.73251539257888
39.561282905284315,207.73176358456013
39.56414297234733,207.73827279590566
39.5663842401118,207.74313311215343
39.56953149888432,207.75052351707183
39.56983350374503,207.74995593860984
39.57239218382165,207.7557079197815
39.57269406487467,207.75513343089156
39.5730051783612,207.7545664470635
39.57613451743964,207.76190983866698
39.57643648079829,207.76112151474553
39.58018781256396,207.77002938698638
39.58048977301223,207.76918132100496
39.583350243919995,207.77549035598625
39.58681522362167,207.78348916040437
39.58997761603678,207.79060108129505
39.59027957433136,207.7895966074936
39.59283808624605,207.79486849182177
39.59314007614739,207.7937693966736
39.593456640141085,207.79272238947914
39.59658598405076,207.79953979317065
39.596887951833196,207.79832919501888
39.599446360894945,207.80346437652238
39.59974833403248,207.80226093889056
39.60260879440466,207.80824923768586
39.604865970730316,207.81244207572612
39.60801349126268,207.81924608593917
39.60831541364314,207.81817511248676
39.612066744302865,207.82678322518564
39.61236870085122,207.82570984991105
39.615832913375925,207.83363981171675
39.61928232212085,207.84154721975742
39.61960073787486,207.84069356760205
39.623033407260664,207.8485698397476
39.62618049769662,207.85562320886277
39.62648247816833,207.85475740013538
39.62904109113151,207.86044658100863
39.62934306421084,207.85983864015827
39.63218856288586,207.8663729210945
39.63503397873137,207.87287491571894
39.63818127219565,207.8802503860548
39.6384832560434,207.87967637684537
39.64102719386574,207.8854573682795
39.64132919930853,207.88494709793292
39.64417466218583,207.89161918049703
39.64762390824035,207.8999149005791
39.65137487411266,207.90906872937018
39.65167682635365,207.90865385722964
39.65199155273149,207.90840079622717
39.65602632809896,207.91851007467653
39.65977752342587,207.92788373515674
39.66007943730801,207.92763238405325
39.66262278432259,207.9337026888702
39.66292475076625,207.93352770079
39.66577030153712,207.94051359979642
39.66861601662822,207.94753486820917
39.6711594457156,207.9535843305647
39.6714614162338,207.95343077537672
39.674608670407906,207.96121298972548
39.67491061502369,207.96113726723854
39.67835979256779,207.96979318447697
39.68120516766794,207.97671824412075
39.68435239692917,207.98452918191018
39.6846543205902,207.98433444805437
39.684963551699184,207.98427352384775
39.68840926984558,207.99295020983706
39.69217506976565,208.00259469708652
39.692477044824045,208.00261879742774
39.69562438939465,208.01053252522317
39.695926322136074,208.01053886939883
39.69877174281282,208.01751086646954
39.701915324199945,208.02524231842102
39.70221732149366,208.02505442446468
39.704775684920605,208.03100548483752
39.705077618942596,208.03064984595005
39.707922737987246,208.0372907805413
39.71137198549695,208.0456539883111
39.71167394670192,208.04533810414551
39.71393000084208,208.05038751065496
39.71739373210585,208.0587866265484
39.720540739945136,208.06625042291563
39.72084264928708,208.06588220231643
39.72398961317958,208.0732913022007
39.72429155104328,208.07284000492945
39.727740417874884,208.08105878508945
39.73058561363723,208.08755677971982
39.733143704070244,208.09326875504468
39.73344563547289,208.09274415076047
39.73660793079762,208.10007041463314
39.73690982972039,208.09946210708267
39.73975505429553,208.10589065134005
39.74260019295616,208.11237891551997
39.74291851738235,208.1119191744928
39.745747414941434,208.11840477120106
39.74860732979141,208.12504912014947
39.75175417040009,208.1325514688109
39.75205613061553,208.13224991697354
39.75459912902443,208.1381418640805
39.75490106770303,208.13781251728466
39.75835005607223,208.14620170383762
39.76179947599303,208.1546833815894
39.765550377138425,208.163960159714
39.76585235912353,208.1636789880596
39.76899987249635,208.1712408718655
39.7693018214195,208.17101403546894
39.769618375226855,208.1708384018651
39.77274760394357,208.17842465911752
39.773049543902744,208.17825869527968
39.776197015249636,208.18595851417678
39.77649893978378,208.18577404992186
39.779344378446694,208.19274697006284
39.78188786888495,208.19887218249104
39.782189767749514,208.19894016706678
39.78533704712754,208.20681044596506
39.785639020381495,208.2069726461907
39.78881602111505,208.21509779982873
39.789118014567066,208.21533537636728
39.791964275122155,208.22262643465967
39.79482473683311,208.22988004798765
39.797972197528,208.23789506876363
39.79827417078195,208.2381202750855
39.80202529759845,208.24787234432497
39.80577672709478,208.25755439374512
39.80607868998777,208.25781702028974
39.8095275091473,208.26670622019708
39.81237256631721,208.27394727853823
39.81551936082542,208.2819860356763
39.8158213031129,208.28233282671755
39.81836474855663,208.2888891564587
39.818666741542984,208.2893102489644
39.82151217653882,208.29675841936864
39.82435752596939,208.3042415170842
39.827504697372206,208.31255870961158
39.82780667539919,208.3130625613749
39.830364970257506,208.31969895105607
39.83066694356967,208.3201234537479
39.83352715824731,208.32751008043664
39.833843771892134,208.32793654930447
39.837580359133426,208.33765934508148
39.83788230206119,208.33794982953933
39.841331513773184,208.3468332047952
39.84478109201882,208.35572082158706
39.847928300558124,208.3637519494131
39.84823026473168,208.36393409529398
39.850788793643005,208.37019058287981
39.85109075222863,208.37024470628833
39.85393652837956,208.37728920524432
39.85678197548259,208.38437219397235
39.859929113066755,208.39232023186764
39.860231056343764,208.39245133859083
39.86337840347551,208.4003123825001
39.866540557181,208.4082293994071
39.866843244817574,208.4084527447713
39.86999041691888,208.4164882360476
39.87029235454975,208.41678869131573
39.873741292220075,208.4257638973377
39.87660149100702,208.43313573363818
39.88035231491085,208.44292960337452
39.88065426872345,208.44329814292774
39.88321219407953,208.44987943361087
39.88351416483056,208.45019554448805
39.886374050809536,208.45756983313618
39.88669237436261,208.4580234901941
39.889823048200924,208.46622453578502
39.89012501639081,208.46673368310806
39.892970194108784,208.47417519907253
39.89583097450668,208.4815618483679
39.89837414503563,208.48815813742715
39.89867608837085,208.4886557462239
39.90182304487098,208.49693050726785
39.90212575433543,208.49742833316742
39.90557584882481,208.5065165286955
39.90903991437517,208.5157018332145
39.91279062110698,208.52549451703246
39.913093599141575,208.5258245546165
39.913397349533625,208.52615697834278
39.916843853192404,208.53511171960227
39.919991161790676,208.54325660531907
39.92029308719793,208.543590101909
39.92344078962924,208.55160904345271
39.92374274256872,208.5517880168777
39.92658820952056,208.5590129849867
39.929131813696586,208.56545813057906
39.929433811223134,208.56579386281746
39.93258094060002,208.5737832840975
39.93288291065255,208.573897003853
39.9357433677651,208.5810223374853
39.93919278879184,208.5898364867235
39.94233995536342,208.59784504338683
39.94264197879238,208.5981258103198
39.94294394465396,208.59849004634168
39.94637454423355,208.60751568097098
39.94953626283677,208.61582704305528
39.94983822258655,208.61642365820393
39.95298484165687,208.62476663279955
39.95328683196567,208.62536001012074
39.956735647050664,208.63457182748516
39.95959568081889,208.64222780711515
39.962138773989864,208.64905413505454
39.9624407265801,208.64982694613315
39.96558747900417,208.65845801004605
39.96588936634362,208.65928159267793
39.969337992952205,208.66861099836623
39.969639945193194,208.66937079794002
39.97280203283299,208.6779669713364
39.97310399723938,208.67891854533798
39.976552693755366,208.688516275223
39.979397657269146,208.6963994862087
39.98254463041667,208.70511330149765
39.98284659784986,208.70611324986888
39.98599371756427,208.71482769863422
39.9862956777215,208.7159370129276
39.98974467278458,208.72561779694666
39.993193412490655,208.735125824804
39.99349538737442,208.7361170534672
39.996340408804826,208.7440115867359
39.99978925939649,208.75354477640036
40.00293622002937,208.76230543270376
40.003238149685785,208.7633216513739
40.005781668180134,208.77035823971562
40.006083610933274,208.77116617076905
40.00892891071271,208.77894083436996
40.01177392172394,208.78676792268712
40.01493566704448,208.79544292103913
40.01523761317367,208.79641814006754
40.0189883770654,208.80664526124534
40.019290340307634,208.80741856819805
40.02213541325182,208.8151716345006
40.02558416384272,208.8244375730396
40.02588613599073,208.8251467912997
40.02873128460487,208.8327561359033
40.031576363777276,208.84038434169108
40.03532695985632,208.85045590573822
40.035628906683996,208.8512345994907
40.038172194967046,208.85812391518692
40.038474170374684,208.85892577510253
40.040716184768826,208.8650767881144
40.043577106669545,208.87293927928812
40.04612088383874,208.8799899044973
40.046422847313806,208.88095989931054
40.04957102792105,208.8898558870007
40.04987300292123,208.89103711074029
40.05392634065356,208.9024651955375
40.057390982459765,208.91225603694664
40.057692942151334,208.91341340780343
40.06114232115215,208.92309692961737
40.06398784223711,208.9311593330681
40.06715017108945,208.9399602135714
40.06745219929144,208.94105253321615
40.070600580773316,208.94988811720555
40.070902585051954,208.95105721844195
40.07374847889878,208.95919654442434
40.076593986246735,208.96719741715515
40.07913751906017,208.97443162823075
40.079439444001764,208.97563999835393
40.08258665952599,208.98461245182912
40.0828886263771,208.9858205980946
40.08633784431731,208.99561648579626
40.08665620506508,208.99691578009356
40.08978689298965,209.00582450814983
40.090088836092036,209.00706270030872
40.09353797836229,209.01672035327616
40.097002091875765,209.0264630187433
40.09954545425717,209.03369512624428
40.09984742302913,209.0348086860215
40.103009651531465,209.04358486919904
40.10331158252666,209.04454586305178
40.106760769558605,209.05397825528178
40.10960625013104,209.06177429345274
40.1121497011045,209.06879388717067
40.11245167511515,209.0696498079376
40.11531212431146,209.07749832700722
40.11815774743445,209.08532351515657
40.12132002884755,209.09394630230852
40.124769356742036,209.10331072513156
40.12732770113507,209.11024345082552
40.12762961006956,209.1110233938517
40.13077720912406,209.11949123085193
40.131079131679144,209.1202978777062
40.13392542634392,209.1278348572765
40.13678593985969,209.13531329874462
40.1399332510191,209.1435395757338
40.140235224505886,209.14410972275198
40.14338270708686,209.1522449175243
40.143684700189624,209.15268026667476
40.146530298283324,209.16001264647736
40.1493757746066,209.16730475135404
40.15252315881662,209.17540339620336
40.152825125376694,209.1758642972472
40.15312705084216,209.17634025049136
40.155954606249,209.18355474622265
40.159131598542444,209.19178512853182
40.15943353116745,209.19223382167115
40.16259547311347,209.200458396557
40.16289743769448,209.2008135449022
40.16636185103562,209.20972873049953
40.16863289556932,209.21552172324596
40.171781817043666,209.22368479354787
40.1720837756875,209.2240601802724
40.17583510093391,209.23376069302492
40.17840838391567,209.24033398290894
40.178710346866865,209.2408664262042
40.18246159807313,209.25072714394707
40.182763569115195,209.25136371500017
40.185623980651144,209.25886650187186
40.188469523447566,209.26636882369033
40.19222099886974,209.27638333344447
40.19252296653576,209.27725404350247
40.19506654207362,209.2842132235075
40.1953685193439,209.28516453479673
40.198817722615786,209.2946732292473
40.19912700651912,209.29569651049485
40.2022671791492,209.30433114221108
40.202569081040565,209.3053256022702
40.206018567841966,209.31484818495153
40.20946840813849,209.32423435223888
40.21321771852672,209.33437100302876
40.213519673096016,209.33531100981685
40.21606293367222,209.34226482911288
40.216364961641375,209.34319783903095
40.22041783656459,209.35431774335362
40.22072523913812,209.35535693006875
40.224467073509004,209.3655787390411
