x,dydx
1719686047.8290775,0.07920461539799817
1719686060.2444758,0.07920575088473925
1719686061.331493,0.07920582011951183
1719686074.80147,0.07920706105383601
1719686086.1293569,0.07920810468442596
1719686097.4579778,0.07920915626618807
1719686107.70204,0.07921010601796752
1719686108.7891738,0.07921019323191558
1719686119.0325017,0.07921115000851842
1719686120.1197853,0.07921124786150813
1719686132.5364437,0.079212427650873
1719686133.623463,0.07921253292070674
1719686144.9530458,0.07921359962301722
1719686154.1619914,0.07921444198956351
1719686164.4571407,0.07921538597747713
1719686165.544018,0.07921546711770588
1719686177.9742987,0.0792166290978571
1719686179.0612488,0.07921671623813609
1719686191.4769857,0.07921787486802145
1719686192.5770175,0.07921795088921613
1719686203.8928757,0.07921898841223651
1719686215.2562785,0.07922000386662376
1719686223.378821,0.07922072307599137
1719686224.4664364,0.07922077938749794
1719686236.8841114,0.07922191085464192
1719686238.0038009,0.0792219827814904
1719686250.389721,0.07922312480550886
1719686260.6345797,0.07922406735403342
1719686261.7215388,0.07922414942814271
1719686274.139105,0.07922529255091604
1719686275.226112,0.07922534615369159
1719686284.4892104,0.07922617543997035
1719686295.8177783,0.07922719870754236
1719686307.146174,0.07922823002499513
1719686317.3911831,0.0792291583634892
1719686318.4781806,0.07922923602060905
1719686328.7196882,0.07923018148372307
1719686329.8067105,0.07923025178237708
1719686340.048094,0.07923120865797273
1719686341.1349883,0.07923128735927776
1719686350.2909598,0.07923211403735309
1719686363.7937047,0.07923338218463982
1719686376.2094738,0.07923453760753318
1719686377.2964485,0.0792346285698784
1719686389.713297,0.07923578728897951
1719686390.8001564,0.0792358413483214
1719686403.215535,0.07923697013239916
1719686404.3025017,0.07923704215485827
1719686415.632395,0.07923810245972618
1719686426.9610035,0.07923915387095803
1719686438.3451705,0.07924020495747186
1719686448.5864615,0.07924115309523927
1719686449.6732974,0.07924124123096021
1719686459.9148364,0.07924220720221342
1719686461.0019195,0.07924229928545401
1719686472.4401157,0.07924337293894723
1719686483.7694857,0.07924444834605993
1719686495.098487,0.07924552478908709
1719686505.3407438,0.07924648958530156
1719686506.4277296,0.07924657458335105
1719686518.8436396,0.07924776207514128
1719686519.93061,0.07924786441918741
1719686532.399227,0.07924907035726392
1719686533.4859884,0.0792492190496148
1719686542.6953745,0.07925014713615042
1719686554.0243025,0.07925126879607092
1719686566.4962518,0.079252502465323
1719686567.583321,0.07925265035822804
1719686577.824636,0.07925367077191936
1719686578.9116204,0.0792538233624498
1719686589.1542523,0.07925486056601017
1719686590.2414138,0.07925501529473422
1719686601.5711226,0.07925614071268683
1719686612.9007454,0.07925727850800968
1719686624.2291455,0.07925841514736476
1719686634.4710808,0.0792594459668976
1719686635.5784352,0.07925961595947228
1719686647.977625,0.07926087068253196
1719686659.359385,0.07926202796230086
1719686667.4812455,0.07926286892373469
1719686678.81048,0.07926401158385943
1719686691.1673057,0.07926527343443013
1719686702.5498042,0.07926644849118247
1719686713.8797913,0.07926761688690931
1719686726.2951188,0.07926888635302021
1719686727.3821676,0.0792690914045977
1719686737.6240213,0.07927016477313487
1719686738.7110572,0.07927036706593071
1719686751.1265268,0.07927163181844321
1719686752.2134151,0.07927185991334795
1719686763.5427034,0.0792730354304183
1719686774.9247863,0.07927420305767896
1719686785.1677756,0.07927526557676856
1719686786.2545314,0.07927549794408151
1719686798.6703029,0.07927677619460383
1719686799.757387,0.07927700117633663
1719686809.999771,0.0792780535798272
1719686811.0866568,0.07927827375698371
1719686822.41644,0.0792794233049392
1719686835.92009,0.07928077145581369
1719686845.075735,0.07928170948162006
1719686855.3708973,0.079282747559688
1719686856.457946,0.07928295783219141
1719686868.8733823,0.0792841693696289
1719686869.9604163,0.07928435054273564
1719686884.4842837,0.07928572128668065
1719686885.5712376,0.07928588717300045
1719686896.9004395,0.07928696270616342
1719686910.4035056,0.07928823342621172
1719686911.490634,0.07928839717388314
1719686920.646593,0.07928928142359837
1719686934.149034,0.0792905427036601
1719686945.4785402,0.07929159495259341
1719686955.7216976,0.07929255185675288
1719686956.8087378,0.07929269598898259
1719686969.2249436,0.07929384007005069
1719686970.311918,0.07929398179365421
1719686982.7276337,0.07929511349328777
1719686983.814482,0.07929525220663436
1719686992.970427,0.07929610859042668
1719687004.354492,0.07929716239934237
1719687014.6501276,0.0792981129845316
1719687015.7372825,0.07929827215889418
1719687025.9796734,0.0792992384425304
1719687027.0667317,0.07929940058099305
1719687039.482461,0.07930055036084127
1719687040.5695226,0.07930070814273904
1719687051.8988276,0.07930176798694788
1719687065.3717442,0.07930300178671246
1719687076.754846,0.07930404840357141
1719687089.1702528,0.07930519805549352
1719687090.2572489,0.07930536854365755
1719687100.499772,0.07930632876420418
1719687101.586655,0.07930649613774676
1719687111.8286428,0.07930744103450138
1719687112.915667,0.07930761233561157
1719687124.244424,0.07930865584913249
1719687133.5082998,0.07930950701467054
1719687141.5765738,0.07931026522197726
1719687142.6636522,0.07931043380366987
1719687155.0794814,0.07931155529286116
1719687156.1664872,0.07931172994986468
1719687168.6352556,0.07931285598155569
1719687169.7222292,0.07931302148881514
1719687178.8785095,0.07931386382068695
1719687192.381554,0.0793150654172905
1719687205.8791337,0.0793162576296993
1719687216.1221223,0.079317190425229
1719687217.2091303,0.07931737557046858
1719687229.6262486,0.07931848741694125
1719687239.922008,0.07931943310549627
1719687249.0783176,0.07932026011508242
1719687258.234476,0.07932109314347713
1719687268.4766648,0.07932201735312105
1719687269.5636983,0.07932219861751832
1719687281.979624,0.07932329097351953
1719687283.0730329,0.07932347418235963
1719687293.3089378,0.07932439387181489
1719687294.429257,0.07932457969164375
1719687307.952857,0.0793257442818458
1719687309.039881,0.07932593052896664
1719687321.4564233,0.0793269790235911
1719687322.5434637,0.07932716435820453
1719687333.9259686,0.07932811871262402
1719687345.2551577,0.0793290701014655
1719687356.5841012,0.07932999688881637
1719687366.8255885,0.07933084458704798
1719687367.9124355,0.07933100108110125
1719687378.1552818,0.07933184646961422
1719687379.2422223,0.07933199547821346
1719687389.538318,0.07933282527658037
1719687390.625456,0.07933296882195862
1719687402.0090508,0.07933387007203407
1719687413.3385396,0.079334760080215
1719687425.754132,0.07933571482375612
1719687426.8411484,0.07933584172275232
1719687439.2608876,0.07933678820627676
1719687440.3504894,0.07933690728630438
1719687450.6462595,0.07933769989209338
1719687451.7331092,0.07933781912305449
1719687463.062194,0.07933866927368172
1719687476.5583873,0.07933967463360148
1719687487.8875723,0.07934051432636124
1719687498.1834755,0.07934127917219769
1719687499.2704172,0.07934138761618215
1719687509.5125537,0.0793421504344991
1719687510.5997188,0.07934225939693818
1719687519.8088012,0.07934294092049754
1719687531.13762,0.07934375753772827
1719687542.5205698,0.07934457461206534
1719687552.7635722,0.07934530455284516
1719687553.850643,0.07934540395942236
1719687566.2674196,0.07934627875737021
1719687567.3544974,0.07934637132940736
1719687580.8588488,0.07934731578239962
1719687590.0153787,0.07934795507770787
1719687601.3453522,0.07934873745442417
1719687611.6423626,0.0793494479260346
1719687612.7293625,0.07934953711483672
1719687625.1465762,0.07935038004083594
1719687626.2335975,0.0793504612640561
1719687636.4769554,0.07935115193645004
1719687637.5640168,0.07935124227680035
1719687649.00468,0.07935199574406226
1719687660.3371153,0.07935274968792783
1719687670.633837,0.07935342734172934
1719687671.7208924,0.07935350676454789
1719687684.1382933,0.07935431970375362
1719687685.2251816,0.07935438887740531
1719687695.5223804,0.07935505491725792
1719687696.6093194,0.07935513656461524
1719687707.939676,0.07935585893137898
1719687721.444116,0.07935671328152694
1719687733.9145794,0.0793575034037417
1719687745.2441633,0.07935821441978419
1719687756.5747435,0.07935892203704498
1719687766.817511,0.07935954714783122
1719687767.9045286,0.07935961479009279
1719687778.147462,0.07936023871856435
1719687779.234522,0.07936029368465825
1719687788.4987302,0.07936085427751038
1719687789.6119468,0.0793609135678679
1719687799.8840425,0.07936153510679844
1719687800.971164,0.07936158593506093
1719687811.2682333,0.07936219949034751
1719687812.3552003,0.07936225915291573
1719687825.8580651,0.07936305636484065
1719687826.944966,0.07936310889904519
1719687839.3622398,0.07936383055718466
1719687840.449437,0.07936388403430783
1719687852.864988,0.07936460614799046
1719687853.9519885,0.0793646500562204
1719687863.1612954,0.07936516473083088
1719687874.5432768,0.07936580902125456
1719687884.8393345,0.07936638744045865
1719687885.9263785,0.07936642877385225
1719687896.1684904,0.07936699636421451
1719687897.2554317,0.07936703293245273
1719687907.5514624,0.07936759939589422
1719687908.6384337,0.07936764403542895
1719687919.9680903,0.07936826606838565
1719687931.3519309,0.07936888862450076
1719687941.5938962,0.07936944405255986
1719687942.6807668,0.07936948493426144
1719687957.25202,0.07937028193502726
1719687958.3390443,0.07937032282268319
1719687970.8108742,0.07937100003617559
1719687971.8978343,0.07937103846643367
1719687983.2815778,0.07937165233050791
1719687994.6110706,0.07937226459138458
1719688004.961759,0.079372819372864
1719688006.048852,0.07937285684262463
1719688016.290972,0.0793734003494393
1719688017.3779404,0.0793734460235953
1719688031.9684362,0.07937423122534426
1719688033.055202,0.07937427296762678
1719688044.442627,0.07937487311903624
1719688055.772633,0.0793754684831498
1719688068.2413304,0.07937611814064383
1719688069.3282845,0.07937615187330493
1719688079.5724628,0.07937667707574292
1719688080.6594834,0.07937670989784351
1719688093.0747905,0.07937734975398314
1719688094.1647353,0.07937737658731692
1719688107.667034,0.07937806190118124
1719688121.1493664,0.07937874523882726
1719688122.2362404,0.07937876315958192
1719688134.6538286,0.0793793788045889
1719688135.740741,0.07937939640436298
1719688147.0694304,0.07937994621728706
1719688156.2248828,0.07938038017361748
1719688169.7282088,0.0793810416802927
1719688179.9737158,0.07938152564889833
1719688181.0608218,0.07938153652168012
1719688191.3026783,0.07938201584541105
1719688192.3895242,0.0793820154909497
1719688204.7792578,0.07938258933640441
1719688205.866236,0.07938259084613719
1719688215.12882,0.07938299727877052
1719688226.458072,0.07938352168517326
1719688238.8761516,0.07938408898317562
1719688239.9631774,0.0793840830448147
1719688252.3660505,0.07938465452284049
1719688253.4530034,0.07938465691296415
1719688263.702291,0.0793851193640478
1719688264.7893312,0.07938512538216003
1719688278.291289,0.0793857377357341
1719688293.9031904,0.07938645944028622
1719688305.2854114,0.07938696648685095
1719688317.7017305,0.07938752078067068
1719688329.030757,0.07938801213315116
1719688339.3259852,0.0793884551450077
1719688350.7624123,0.0793889536754051
1719688361.0596905,0.07938939883352703
1719688362.1467133,0.0793894036757763
1719688372.3885446,0.07938985613438376
1719688373.4755304,0.0793898651924394
1719688383.7178545,0.07939031778400363
1719688384.8048534,0.07939032249946365
1719688396.2404606,0.07939081857529118
1719688407.5714216,0.07939129899486375
1719688421.073855,0.07939187715619767
1719688435.7170458,0.07939250387951802
1719688447.0452287,0.07939298691428576
1719688457.2873805,0.07939342343732392
1719688458.3743217,0.0793934244854313
1719688468.6163197,0.07939385629862272
1719688469.703297,0.0793938580275011
1719688482.1187303,0.07939438786586095
1719688483.2057345,0.07939438355802508
1719688494.5347228,0.07939486128442752
1719688503.6912751,0.07939522645445152
1719688512.8498414,0.07939559262857188
1719688525.269714,0.07939610686928233
1719688526.359375,0.07939609325856622
1719688538.7748346,0.07939661222904704
1719688539.8618057,0.07939660035462737
1719688551.2448804,0.07939706618375908
1719688564.7472153,0.07939762446214615
1719688578.184255,0.0793981781252171
1719688588.480534,0.07939860268936627
1719688589.5674455,0.0793986131699711
1719688599.80934,0.0793990328960632
1719688600.8962464,0.07939903724350472
1719688611.1918085,0.0793994578464634
1719688612.2787452,0.07939946323377
1719688621.4340434,0.0793998453632554
1719688632.766996,0.07940031536570302
1719688643.0098329,0.07940073457400842
1719688644.0970235,0.07940075394019175
1719688656.5131495,0.07940126219887134
1719688657.6000729,0.07940126930760982
1719688670.015645,0.07940176912509855
1719688671.1026385,0.07940176443963765
1719688684.6064909,0.0794022956471423
1719688695.9378765,0.07940273905963124
1719688707.26654,0.07940319090000969
1719688719.68263,0.07940368302868706
1719688728.8398385,0.07940402425418824
1719688729.9857483,0.07940402994897511
1719688741.3097303,0.0794044727938541
1719688752.694831,0.07940491590028387
1719688764.0239332,0.07940536596956349
1719688778.6232886,0.07940596703018343
1719688789.9527922,0.07940641491582312
1719688803.455627,0.07940694635047407
1719688815.8704538,0.07940746589737557
1719688816.957435,0.0794074853447313
1719688827.2535832,0.07940791039283113
1719688828.340695,0.07940792928461349
1719688839.6697247,0.07940837188213834
1719688850.9989855,0.07940881704006131
1719688860.1541867,0.07940917649042945
1719688872.5698442,0.07940967622305095
1719688873.6568985,0.07940968193052811
1719688883.9526618,0.0794100872298884
1719688885.039722,0.07941007374364517
1719688897.4559674,0.07941052401055515
1719688898.5428736,0.0794104987175075
1719688912.0458877,0.07941098972131044
1719688923.3757308,0.07941136678350347
1719688932.5310066,0.0794117043094218
1719688944.9461422,0.0794121714728675
1719688946.0331333,0.07941217534143163
1719688958.4479897,0.07941266134925229
1719688959.535175,0.07941269157402076
1719688968.745049,0.07941306684898564
1719688980.0736654,0.07941351456874202
1719688991.4027202,0.07941395140015572
1719689001.6444042,0.0794143558044027
1719689002.731425,0.07941441586855547
1719689015.1499822,0.07941494130028559
1719689016.23698,0.07941499296180154
1719689028.6532197,0.07941552145332764
1719689029.7861197,0.07941557509593622
1719689038.8958504,0.07941595124474077
1719689050.2249432,0.07941639008835466
1719689060.5211663,0.07941682391637528
1719689061.6081276,0.07941688404179104
1719689076.1133578,0.07941751526699647
1719689089.6151512,0.07941810811622929
1719689102.0311077,0.07941864184313374
1719689103.118111,0.0794187120320089
1719689113.3596516,0.0794191652999956
1719689114.4467542,0.07941924143297285
1719689129.035671,0.0794198772245096
1719689130.1229386,0.07941993310461726
1719689141.458095,0.07942041826063928
1719689150.6154015,0.07942080089404158
1719689161.9463143,0.07942127476646021
1719689172.242954,0.07942170671525162
1719689173.329938,0.07942174745794262
1719689185.7463024,0.07942225940954017
1719689186.833403,0.0794222953365562
1719689199.2503614,0.07942279243557948
1719689200.3374033,0.0794228142683977
1719689211.7218285,0.07942325378662929
1719689223.0523708,0.07942369883944878
1719689235.472661,0.07942415616845722
1719689236.5597374,0.07942413621508138
1719689246.8035402,0.07942448525618317
1719689247.8906107,0.07942446261989744
1719689260.2419686,0.07942489755890847
1719689270.4894109,0.07942522577383215
1719689284.046731,0.07942570711641395
1719689285.1336455,0.07942564510605621
1719689295.376246,0.07942597009969177
1719689296.4632869,0.07942591954470402
1719689305.6203587,0.07942618419698988
1719689316.9505038,0.07942652843541964
1719689328.2799792,0.0794268623592842
1719689338.5252044,0.07942714682401686
1719689339.6123068,0.07942703212322044
1719689349.9092228,0.07942734900261428
1719689350.9962878,0.07942727548881123
1719689364.499478,0.07942773862468755
1719689375.937924,0.07942812680508382
1719689387.2682135,0.07942855107272351
1719689399.6881618,0.0794290465559726
1719689400.775306,0.07942909763166028
1719689413.1924255,0.07942959197029609
1719689414.2795343,0.07942965286862602
1719689424.523121,0.07943010104938253
1719689425.6101737,0.07943019893083658
1719689436.9387963,0.0794307116252071
1719689448.2678566,0.07943121051529545
1719689458.5116196,0.07943167322478928
1719689459.5985029,0.07943177253878275
1719689471.9945216,0.07943232905495279
1719689473.0815482,0.07943245227225759
1719689483.3765235,0.0794329608726656
1719689484.463528,0.07943305989086014
1719689495.7924988,0.07943358726826943
1719689509.2974672,0.0794341784665562
1719689520.6274097,0.07943466648603703
1719689530.869774,0.07943509638941748
1719689531.9567578,0.07943515191792017
1719689544.3718936,0.07943567531170004
1719689545.4589462,0.07943575527278313
1719689555.706782,0.0794362024983144
1719689556.794005,0.0794362703647522
1719689570.3035195,0.07943682750170922
1719689579.5129597,0.07943720854281366
1719689589.8107889,0.07943764248443586
1719689590.897776,0.07943770846218001
1719689601.1428435,0.07943818382933898
1719689602.229837,0.07943835666071664
1719689612.4770262,0.07943886708052617
1719689613.564011,0.07943900192165643
1719689627.066703,0.079439672681616
1719689640.62573,0.07944035533147087
1719689641.7128663,0.07944047568663848
1719689656.3019862,0.07944116748821273
1719689657.389075,0.07944127251595035
1719689668.7204144,0.07944173701048385
1719689677.8761194,0.07944207375243195
1719689689.205232,0.0794425137034267
1719689699.4472742,0.0794429041278164
1719689700.5342178,0.07944297846705695
1719689708.6026254,0.07944336127515328
1719689709.6896818,0.07944345693043431
1719689721.0734992,0.0794439333376431
1719689732.4034913,0.07944446182214904
1719689743.734029,0.07944504424288823
1719689756.1518886,0.07944568820316533
1719689757.2389934,0.07944593244832276
1719689769.7081316,0.07944663827493059
1719689770.7951436,0.07944687566251218
1719689783.21023,0.07944760334289924
1719689784.2969637,0.07944782031567854
1719689795.6801825,0.07944846841309072
1719689807.0089364,0.07944908910077686
1719689818.3379,0.07944971029405679
1719689830.754324,0.07945041314647483
1719689831.84138,0.07945059567258284
1719689842.0833929,0.0794511435468479
1719689843.170441,0.07945129808368279
1719689855.520851,0.07945188141857784
1719689856.6078284,0.07945197947030636
1719689870.110041,0.07945258735647087
1719689883.6653826,0.07945321145110995
1719689884.7523494,0.07945331125760902
1719689897.1673324,0.07945387033389295
1719689898.2543366,0.07945394873169676
1719689907.4630926,0.07945438705384333
1719689918.7911053,0.07945491884268563
1719689931.205886,0.07945548083669962
1719689932.2926977,0.079455542797092
1719689944.7079954,0.07945612304955318
1719689945.795162,0.07945618121225095
1719689956.0377505,0.07945668077601908
1719689957.1247516,0.0794567960143695
1719689968.453374,0.07945732112290216
1719689979.7829485,0.07945784127677769
1719689991.111527,0.07945840343481336
1719690003.5270755,0.07945903674854549
1719690004.6140416,0.07945923401277355
1719690017.0824745,0.07945994057470784
1719690018.169399,0.07946016949395585
1719690030.5845752,0.07946092739909716
1719690031.6716838,0.07946120481176422
1719690043.0005047,0.0794620069273293
1719690054.3316169,0.07946282484209632
1719690064.6281743,0.07946360035252553
1719690065.7151797,0.0794639605080647
1719690080.3033912,0.07946494244542635
1719690081.3902736,0.0794652772296871
1719690091.6319604,0.07946605744703561
1719690092.7190487,0.0794664365575386
1719690101.8742204,0.0794672243147545
1719690113.2027967,0.0794680602724469
1719690126.6518064,0.07946904185878623
1719690139.1209986,0.07946994894635395
1719690152.6231651,0.0794709171735235
1719690161.7777224,0.07947167398371846
1719690174.1926477,0.07947254536560422
1719690175.2796247,0.07947283964666951
1719690187.6936374,0.07947374022239728
1719690188.7803824,0.07947407149939067
1719690198.0427089,0.07947480199189272
1719690211.5451562,0.07947572333090136
1719690222.9292395,0.07947657380493922
1719690233.1715057,0.07947737600947846
1719690234.258473,0.07947774840039301
1719690244.55401,0.07947855550806082
1719690245.6408455,0.07947891339702551
1719690257.0231333,0.07947973312583656
1719690270.5259044,0.07948067265856196
1719690281.8556566,0.07948151568220396
1719690292.0990324,0.07948225499754358
1719690293.1859648,0.07948257535962
1719690305.5693316,0.0794834677164431
1719690306.6561158,0.07948376993064699
1719690319.072012,0.07948461670154927
1719690320.1590106,0.07948485087689505
1719690331.4878602,0.07948558385014337
1719690342.8177283,0.07948632477680917
1719690350.9398708,0.07948686208587219
1719690352.0268414,0.0794870334251101
1719690364.4419851,0.0794877410376813
1719690365.528989,0.07948786313014011
1719690377.9441974,0.07948856302893148
1719690379.0311844,0.07948870435477318
1719690388.1863234,0.07948925361797876
1719690399.5157702,0.07948988170043947
1719690413.0657165,0.07949057156065464
1719690423.361158,0.0794910382467009
1719690424.448104,0.07949097568216246
1719690436.8641942,0.0794915233919653
1719690437.9512048,0.07949152154969852
1719690449.333708,0.07949205899876688
1719690458.489025,0.07949246531678966
1719690469.8196218,0.07949303981047251
1719690480.0633414,0.0794935339092433
1719690481.150355,0.07949357530294776
1719690493.5653684,0.07949423211587714
1719690494.65225,0.07949424670094629
1719690508.208078,0.07949487833363378
1719690521.763511,0.07949554480997278
1719690522.850598,0.07949558114567878
1719690533.0913916,0.07949608359903948
1719690534.178403,0.07949609475362251
1719690543.3336003,0.07949653254054567
1719690554.716142,0.07949713038759398
1719690566.0445054,0.07949774840550106
1719690576.2856455,0.07949834994886373
1719690587.6703875,0.079498986962804
1719690598.020737,0.07949955929341002
1719690599.1078403,0.07949966463938551
1719690611.5256293,0.07950035286486923
1719690623.941919,0.07950103186077229
1719690625.0288825,0.07950116326399836
1719690637.4985569,0.07950191195064349
1719690638.5855904,0.07950206091177847
1719690648.8288853,0.07950271408896015
1719690649.91591,0.07950282414675769
1719690661.2491732,0.07950348658657447
1719690674.7394433,0.07950417002845711
1719690686.1106558,0.07950476476311508
1719690696.3534365,0.07950538318397093
1719690697.440481,0.0795055990319895
1719690712.0317924,0.07950654790906242
1719690713.1189098,0.07950681467707454
1719690724.4490826,0.07950761187481703
1719690735.7798014,0.07950840655711033
1719690749.2836645,0.07950932855176518
1719690761.7004683,0.07951014978861792
1719690762.787562,0.07951045266955248
1719690773.0304754,0.07951126612590542
1719690774.1173992,0.07951156120651603
1719690784.3645344,0.0795123722596287
1719690785.451514,0.07951267174173893
1719690794.606856,0.07951342431741182
1719690805.9382331,0.07951428992099352
1719690816.2370572,0.07951515320608848
1719690817.324051,0.07951551604188012
1719690827.5703833,0.07951635977026683
1719690828.6572876,0.07951670527894805
1719690841.073174,0.07951764629305558
1719690842.162739,0.07951801286476723
1719690853.4915323,0.07951891663546462
1719690869.1209364,0.0795200401405225
1719690870.2078826,0.07952031583772623
1719690882.6265938,0.0795212153167455
1719690883.7135477,0.07952148895527955
1719690895.0447855,0.07952229597523797
1719690904.2001069,0.07952293894163631
1719690914.4968407,0.07952368420986033
1719690915.58387,0.07952386890386265
1719690925.8252754,0.07952458547003971
1719690926.912258,0.07952479423470038
1719690939.328146,0.07952565900083641
1719690940.415158,0.07952586917353699
1719690953.921558,0.07952679034877974
1719690967.3586917,0.0795276491339365
1719690978.6873932,0.07952834142750476
1719690991.1025736,0.07952912640293164
1719690992.189531,0.0795293204817682
1719691004.604666,0.07953020633893004
1719691005.6917305,0.07953058427482063
1719691013.7601657,0.07953130193043023
1719691014.8471909,0.07953161332173408
1719691024.003072,0.0795323457915913
1719691035.3318224,0.07953323019437164
1719691047.7472591,0.07953417003685104
1719691048.8342028,0.07953450455454458
1719691056.902902,0.07953522302702254
1719691057.989843,0.07953549816640759
1719691070.460735,0.07953646539753834
1719691071.5478098,0.07953681049760064
1719691082.9842565,0.07953776608199803
1719691092.2464838,0.07953857720725921
1719691106.8349724,0.07953966700672765
1719691107.921922,0.07953995158175076
1719691118.16396,0.07954076576577052
1719691119.2509952,0.07954096799154797
1719691128.460791,0.07954162089220063
1719691139.7901146,0.07954233319379966
1719691148.998504,0.07954293196220874
1719691159.240237,0.07954362685133276
1719691160.3271818,0.07954373578078844
1719691172.7422686,0.07954454273395584
1719691173.8292763,0.07954472598146367
1719691184.0714028,0.079545380188776
1719691185.1592083,0.0795454285739936
1719691196.542138,0.07954606821496668
1719691207.8714745,0.07954667798179571
1719691220.2874622,0.07954725983310595
1719691221.4074528,0.0795471946194084
1719691233.778209,0.07954776528805496
1719691242.9347265,0.07954816295632838
1719691253.1774957,0.0795486124911946
1719691264.559815,0.07954930756970668
1719691274.8023925,0.07954999846363364
1719691275.928678,0.07955015571469914
1719691286.130811,0.07955077000754329
1719691299.633654,0.0795515874331727
1719691312.0310297,0.07955237745905208
1719691313.1180992,0.07955247666696152
1719691325.533802,0.07955322867802295
1719691326.6207228,0.07955331654845565
1719691339.038534,0.07955404364562924
1719691340.1254,0.0795540958547889
1719691351.454401,0.07955471138036785
1719691362.7833395,0.0795553221734906
1719691375.198569,0.07955597804780723
1719691376.285491,0.07955598113426277
1719691390.8606782,0.07955672037446959
1719691391.947644,0.07955665450178628
1719691402.1893156,0.0795571742979746
1719691403.2761505,0.07955716651805744
1719691414.6593692,0.0795576990545186
1719691425.9886615,0.07955827435401375
1719691435.146252,0.07955867842802888
1719691445.3885012,0.07955917952253344
1719691446.4754426,0.07955910105214059
1719691458.944127,0.07955969241413641
1719691460.0311327,0.07955964198623633
1719691471.3632748,0.07956018907701434
1719691482.6933646,0.07956067949969281
1719691496.1336298,0.07956119098898284
1719691497.2206557,0.07956098442869575
1719691508.5508103,0.07956136645782408
1719691522.052517,0.07956189693310023
1719691531.2080028,0.07956221724971613
1719691541.4491746,0.07956259389030151
1719691542.5361536,0.07956239802931009
1719691554.9528332,0.0795629309430268
1719691556.0398505,0.07956288400770006
1719691566.2821069,0.07956341135566447
1719691567.3690903,0.07956341718642079
1719691576.5241594,0.07956396862532245
1719691590.0259027,0.07956478494600105
1719691600.2679367,0.07956547757871135
1719691601.3549583,0.0795656063850032
1719691613.7702875,0.07956640004783821
1719691614.8572822,0.07956654038916611
1719691627.2723372,0.079567353943375
1719691628.3593955,0.07956753995529198
1719691637.5689049,0.07956815550564045
1719691648.898101,0.07956889779167398
1719691660.2270176,0.07956952830433295
1719691670.4688976,0.07957007309298092
1719691671.5558493,0.07957001992539858
1719691681.799083,0.07957054289258281
1719691682.8861587,0.07957058766601222
1719691693.1279862,0.0795711335354099
1719691694.214908,0.07957129087665749
1719691705.5431468,0.0795720487372904
1719691718.9807055,0.07957292098568303
1719691729.3325176,0.07957359845903511
1719691730.419402,0.07957390273315923
1719691745.0080552,0.07957493378346214
1719691746.094892,0.07957525543392308
1719691756.3362498,0.07957608013674644
1719691757.4558887,0.07957638705552483
1719691766.5779636,0.07957715384010555
1719691780.080126,0.07957811095259615
1719691781.167034,0.07957827318298882
1719691791.4650948,0.07957899877645502
1719691803.93647,0.07957982677407927
1719691815.3210242,0.07958052136848437
1719691825.5655267,0.07958115567298307
1719691836.9479785,0.0795818366647012
1719691850.5033574,0.07958259802636292
1719691851.5905366,0.07958277743986741
1719691862.91967,0.07958347029746449
1719691876.4116426,0.07958432419111716
1719691886.708386,0.07958501864592904
1719691887.795373,0.07958509754929821
1719691898.037134,0.07958574307882316
1719691899.1241038,0.07958581299834577
1719691909.3713548,0.07958642384139125
1719691910.4584975,0.07958648836995508
1719691919.614432,0.07958695900384782
1719691930.9436345,0.07958754520376488
1719691942.2721837,0.07958820486098261
1719691952.5168052,0.07958884113418208
1719691953.6036568,0.07958897291256051
1719691966.0183666,0.07958980312953656
1719691967.1080332,0.07958990475189864
1719691980.6110294,0.07959069378401296
1719691989.766454,0.07959110674714509
1719692003.2104924,0.07959161263387671
1719692013.506617,0.07959189905855624
1719692014.5936842,0.07959174927469803
1719692024.8891068,0.07959212964560436
1719692025.976062,0.07959195437447875
1719692036.2183216,0.07959217833725063
1719692037.305349,0.07959182889125316
1719692048.640093,0.07959200220696516
1719692059.969579,0.07959215711643708
1719692072.3880978,0.07959245503715806
1719692073.4748492,0.07959205267634673
1719692085.8907814,0.07959233811010336
1719692086.9777763,0.07959178899666597
1719692097.2193725,0.0795917042380836
1719692098.3064218,0.07959111829356402
1719692109.6896613,0.07959105779767128
1719692121.0187716,0.07959103078002272
1719692133.528272,0.07959113245117067
1719692134.615325,0.07959070401214774
1719692144.857623,0.0795908385439077
1719692145.9446988,0.07959043878530281
1719692157.4365184,0.07959063309982639
1719692168.7649195,0.07959082323063171
1719692177.975008,0.07959074040424241
1719692192.4979234,0.07959090204757047
1719692193.624134,0.07959048647107636
1719692203.880537,0.07959060636451909
1719692204.9739256,0.07959020110278914
1719692217.3826838,0.07959053643605785
1719692227.6777563,0.07959080788677397
1719692239.0602393,0.07959107995716863
1719692247.182089,0.07959115958152552
1719692248.2690518,0.07959095035603525
1719692260.6845174,0.0795912846020741
1719692261.771467,0.07959104832482922
1719692276.3022594,0.07959149206347149
1719692288.7176647,0.07959178337175388
1719692289.8046863,0.07959146799323946
1719692300.0463684,0.07959169990034809
1719692301.133319,0.07959148308727038
1719692312.5150738,0.07959180343354433
1719692326.0172772,0.07959227922430046
1719692337.3462396,0.07959264707230318
1719692347.5886817,0.07959302216657704
1719692348.6755795,0.07959295339533412
1719692358.9182594,0.0795932597494442
1719692360.0051715,0.07959305669299965
