7964,2024-06-25 09:25:53.501375,1719325553.5014026,3731.17,23.6,85.8
7965,2024-06-25 09:26:08.090670,1719325568.0907013,3735.06,23.5,85.8
7966,2024-06-25 09:26:09.177701,1719325569.1777492,3735.73,23.6,85.8
7967,2024-06-25 09:26:20.506965,1719325580.5069919,3737.24,23.6,85.8
7968,2024-06-25 09:26:31.835610,1719325591.8356376,3740.10,23.6,85.8
7969,2024-06-25 09:26:42.078435,1719325602.0784621,3742.12,23.6,85.8
7970,2024-06-25 09:26:53.461739,1719325613.4617786,3742.24,23.6,85.8
7971,2024-06-25 09:27:07.985729,1719325627.985762,3743.06,23.6,85.9
7972,2024-06-25 09:27:09.072709,1719325629.0727577,3742.97,23.6,85.9
7973,2024-06-25 09:27:22.576075,1719325642.5761101,3743.85,23.6,85.9
7974,2024-06-25 09:27:32.927029,1719325652.9270668,3743.49,23.6,85.9
7975,2024-06-25 09:27:46.432040,1719325666.432079,3744.17,23.6,86.0
7976,2024-06-25 09:27:56.675795,1719325676.6758227,3744.63,23.6,86.0
7977,2024-06-25 09:27:57.762795,1719325677.7628431,3744.46,23.6,86.0
7978,2024-06-25 09:28:09.092387,1719325689.0924156,3745.68,23.6,86.0
7979,2024-06-25 09:28:20.422116,1719325700.422148,3748.10,23.6,86.0
7980,2024-06-25 09:28:21.509260,1719325701.509311,3747.94,23.6,86.0
7981,2024-06-25 09:28:32.838330,1719325712.8383589,3748.66,23.6,86.1
7982,2024-06-25 09:28:45.248578,1719325725.2486727,3746.47,23.6,86.1
7983,2024-06-25 09:28:46.335701,1719325726.3357506,3746.84,23.6,86.1
7984,2024-06-25 09:28:58.752236,1719325738.7522647,3747.31,23.6,86.0
7985,2024-06-25 09:29:09.048743,1719325749.048772,3746.66,23.6,86.1
7986,2024-06-25 09:29:10.135723,1719325750.1357722,3746.30,23.6,86.1
7987,2024-06-25 09:29:21.525773,1719325761.525821,3746.64,23.6,86.1
7988,2024-06-25 09:29:32.861223,1719325772.8612561,3745.76,23.7,86.1
7989,2024-06-25 09:29:45.280487,1719325785.280515,3744.49,23.7,86.2
7990,2024-06-25 09:29:54.435710,1719325794.4357414,3743.67,23.7,86.1
7991,2024-06-25 09:30:04.677599,1719325804.6776264,3743.10,23.7,86.2
7992,2024-06-25 09:30:05.764593,1719325805.7647002,3743.79,23.7,86.2
7993,2024-06-25 09:30:17.094140,1719325817.0941732,3745.06,23.7,86.2
7994,2024-06-25 09:30:30.530733,1719325830.5307653,3743.36,23.7,86.1
7995,2024-06-25 09:30:31.617702,1719325831.6177495,3742.81,23.7,86.1
7996,2024-06-25 09:30:45.120461,1719325845.1204903,3744.32,23.7,86.1
7997,2024-06-25 09:30:59.711339,1719325859.7113664,3743.38,23.7,86.0
7998,2024-06-25 09:31:00.798367,1719325860.7984188,3743.86,23.7,86.0
7999,2024-06-25 09:31:13.213957,1719325873.2139864,3744.54,23.7,85.9
8000,2024-06-25 09:31:14.300937,1719325874.3009844,3744.12,23.7,85.9
8001,2024-06-25 09:31:25.683454,1719325885.6834872,3745.96,23.6,85.7
8002,2024-06-25 09:31:26.770444,1719325886.7704966,3745.43,23.6,85.7
8003,2024-06-25 09:31:38.100455,1719325898.1004837,3744.41,23.6,85.7
8004,2024-06-25 09:31:49.432006,1719325909.4320428,3745.65,23.6,85.6
8005,2024-06-25 09:32:01.848542,1719325921.8485773,3746.10,23.6,85.6
8006,2024-06-25 09:32:02.935708,1719325922.9357562,3745.78,23.6,85.6
8007,2024-06-25 09:32:16.396130,1719325936.396158,3747.55,23.6,85.6
8008,2024-06-25 09:32:17.483200,1719325937.48325,3747.40,23.6,85.6
8009,2024-06-25 09:32:29.899008,1719325949.8990364,3745.97,23.6,85.6
8010,2024-06-25 09:32:30.986127,1719325950.986175,3745.26,23.6,85.6
8011,2024-06-25 09:32:42.315569,1719325962.315606,3746.09,23.6,85.7
8012,2024-06-25 09:32:52.557845,1719325972.5578785,3746.62,23.5,85.7
8013,2024-06-25 09:32:53.644926,1719325973.6449764,3747.05,23.6,85.7
8014,2024-06-25 09:33:06.115223,1719325986.1152523,3745.98,23.6,85.7
8015,2024-06-25 09:33:14.184563,1719325994.1845908,3747.19,23.6,85.7
8016,2024-06-25 09:33:15.271602,1719325995.271653,3746.83,23.5,85.7
8017,2024-06-25 09:33:24.428155,1719326004.428192,3746.81,23.5,85.7
8018,2024-06-25 09:33:35.758393,1719326015.758421,3749.02,23.6,85.8
8019,2024-06-25 09:33:48.108770,1719326028.1087997,3748.13,23.6,85.8
8020,2024-06-25 09:33:59.438293,1719326039.4383276,3749.56,23.5,85.8
8021,2024-06-25 09:34:09.681186,1719326049.681216,3750.93,23.5,85.8
8022,2024-06-25 09:34:10.768245,1719326050.7682934,3750.43,23.5,85.9
8023,2024-06-25 09:34:22.097934,1719326062.0979617,3750.52,23.6,85.8
8024,2024-06-25 09:34:33.427382,1719326073.4274228,3752.72,23.6,85.9
8025,2024-06-25 09:34:34.514236,1719326074.5142841,3753.18,23.5,85.9
8026,2024-06-25 09:34:43.777635,1719326083.7776632,3754.77,23.6,85.9
8027,2024-06-25 09:34:54.023267,1719326094.0232968,3753.16,23.6,85.9
8028,2024-06-25 09:34:55.110218,1719326095.110265,3752.97,23.6,85.9
8029,2024-06-25 09:35:05.353545,1719326105.3535771,3754.65,23.6,86.0
8030,2024-06-25 09:35:15.596224,1719326115.5962565,3755.14,23.6,86.0
8031,2024-06-25 09:35:16.683391,1719326116.6834407,3756.20,23.6,85.9
8032,2024-06-25 09:35:28.014258,1719326128.0142982,3756.42,23.5,86.0
8033,2024-06-25 09:35:39.344763,1719326139.3447945,3757.83,23.6,86.0
8034,2024-06-25 09:35:51.761095,1719326151.7611287,3760.30,23.6,86.0
8035,2024-06-25 09:36:02.057322,1719326162.0573514,3761.06,23.6,86.0
8036,2024-06-25 09:36:03.144323,1719326163.1443734,3762.25,23.6,86.0
8037,2024-06-25 09:36:15.560524,1719326175.5605524,3762.07,23.6,86.0
8038,2024-06-25 09:36:16.647633,1719326176.6476855,3762.42,23.6,86.1
8039,2024-06-25 09:36:27.977730,1719326187.9777644,3761.85,23.6,86.1
8040,2024-06-25 09:36:29.064627,1719326189.064676,3762.17,23.6,86.1
8041,2024-06-25 09:36:40.449184,1719326200.4492207,3762.97,23.6,86.1
8042,2024-06-25 09:36:51.778976,1719326211.7790055,3763.06,23.6,86.1
8043,2024-06-25 09:37:02.021616,1719326222.021643,3763.22,23.6,86.1
8044,2024-06-25 09:37:03.108670,1719326223.10872,3762.48,23.6,86.1
8045,2024-06-25 09:37:13.354235,1719326233.354268,3763.40,23.7,86.1
8046,2024-06-25 09:37:25.771084,1719326245.7711127,3763.56,23.7,86.1
8047,2024-06-25 09:37:26.857950,1719326246.8579993,3763.17,23.6,86.2
8048,2024-06-25 09:37:38.189608,1719326258.1896448,3764.27,23.7,86.2
8049,2024-06-25 09:37:49.520337,1719326269.5203676,3764.51,23.7,86.2
8050,2024-06-25 09:37:59.763933,1719326279.7639647,3766.71,23.7,86.2
8051,2024-06-25 09:38:10.007067,1719326290.007095,3766.29,23.7,86.2
8052,2024-06-25 09:38:11.094153,1719326291.0942059,3766.02,23.7,86.2
8053,2024-06-25 09:38:19.217211,1719326299.217241,3767.61,23.7,86.2
8054,2024-06-25 09:38:20.304282,1719326300.3043318,3768.34,23.7,86.2
8055,2024-06-25 09:38:29.460227,1719326309.4602652,3769.38,23.7,86.1
8056,2024-06-25 09:38:30.547413,1719326310.547464,3769.98,23.7,86.2
8057,2024-06-25 09:38:44.051609,1719326324.0516388,3772.60,23.7,86.2
8058,2024-06-25 09:38:57.555000,1719326337.5550272,3772.63,23.7,86.1
8059,2024-06-25 09:39:07.852578,1719326347.8526533,3771.60,23.7,86.1
8060,2024-06-25 09:39:08.939674,1719326348.9397242,3772.17,23.7,86.1
8061,2024-06-25 09:39:20.269295,1719326360.2693315,3772.65,23.7,86.0
8062,2024-06-25 09:39:21.356275,1719326361.3563244,3773.37,23.7,86.0
8063,2024-06-25 09:39:33.772760,1719326373.7727866,3772.25,23.7,85.8
8064,2024-06-25 09:39:34.859679,1719326374.8597288,3771.11,23.6,85.8
8065,2024-06-25 09:39:46.188896,1719326386.1889253,3771.99,23.6,85.7
8066,2024-06-25 09:39:56.431078,1719326396.431118,3771.62,23.6,85.6
8067,2024-06-25 09:39:57.518131,1719326397.5181797,3771.64,23.6,85.6
8068,2024-06-25 09:40:09.894671,1719326409.8946977,3771.96,23.6,85.6
8069,2024-06-25 09:40:22.311481,1719326422.3115098,3771.72,23.6,85.6
8070,2024-06-25 09:40:23.398526,1719326423.3985765,3771.97,23.6,85.5
8071,2024-06-25 09:40:36.875402,1719326436.8754492,3771.83,23.6,85.6
8072,2024-06-25 09:40:50.432820,1719326450.4328551,3773.39,23.6,85.7
8073,2024-06-25 09:41:02.849220,1719326462.8492472,3778.62,23.6,85.7
8074,2024-06-25 09:41:15.318595,1719326475.3186255,3777.92,23.5,85.8
8075,2024-06-25 09:41:16.405606,1719326476.4056556,3778.09,23.6,85.8
8076,2024-06-25 09:41:28.821286,1719326488.8213131,3778.34,23.5,85.9
8077,2024-06-25 09:41:29.908267,1719326489.9083154,3778.63,23.5,85.9
8078,2024-06-25 09:41:41.237797,1719326501.2378259,3776.56,23.6,85.9
8079,2024-06-25 09:41:49.360183,1719326509.36021,3776.98,23.5,85.9
8080,2024-06-25 09:42:00.743215,1719326520.7432415,3776.45,23.5,85.9
8081,2024-06-25 09:42:13.159484,1719326533.159512,3777.03,23.5,85.9
8082,2024-06-25 09:42:14.246422,1719326534.2464657,3777.17,23.5,85.9
8083,2024-06-25 09:42:25.575889,1719326545.575917,3778.48,23.5,85.9
8084,2024-06-25 09:42:26.669368,1719326546.6693988,3779.08,23.6,85.9
8085,2024-06-25 09:42:39.079273,1719326559.0793009,3778.19,23.6,85.9
8086,2024-06-25 09:42:40.166252,1719326560.1662993,3777.53,23.6,85.9
8087,2024-06-25 09:42:53.669014,1719326573.6690414,3777.64,23.6,85.9
8088,2024-06-25 09:43:03.912351,1719326583.9123871,3775.78,23.6,85.9
8089,2024-06-25 09:43:04.999347,1719326584.999396,3776.30,23.6,86.0
8090,2024-06-25 09:43:15.296924,1719326595.296959,3778.63,23.6,86.0
8091,2024-06-25 09:43:27.772006,1719326607.77203,3778.19,23.6,86.0
8092,2024-06-25 09:43:28.859074,1719326608.8591251,3779.58,23.6,86.0
8093,2024-06-25 09:43:40.189716,1719326620.1897492,3779.57,23.6,86.0
8094,2024-06-25 09:43:51.520131,1719326631.520158,3781.84,23.6,86.1
8095,2024-06-25 09:44:06.112394,1719326646.1124218,3783.13,23.6,86.1
8096,2024-06-25 09:44:16.409247,1719326656.4092748,3781.88,23.6,86.1
8097,2024-06-25 09:44:17.496275,1719326657.4963245,3781.50,23.6,86.1
8098,2024-06-25 09:44:27.794211,1719326667.794249,3780.68,23.6,86.1
8099,2024-06-25 09:44:28.881228,1719326668.881285,3780.93,23.6,86.1
8100,2024-06-25 09:44:42.437840,1719326682.4378762,3782.56,23.6,86.1
8101,2024-06-25 09:44:43.524785,1719326683.5248337,3782.49,23.6,86.1
8102,2024-06-25 09:44:54.855953,1719326694.855981,3782.44,23.6,86.1
8103,2024-06-25 09:45:08.294419,1719326708.2944474,3783.40,23.6,86.1
8104,2024-06-25 09:45:20.710985,1719326720.7110124,3784.23,23.6,86.2
8105,2024-06-25 09:45:21.797941,1719326721.7979877,3784.10,23.7,86.2
8106,2024-06-25 09:45:33.127944,1719326733.1279776,3784.61,23.6,86.2
8107,2024-06-25 09:45:44.457593,1719326744.4576254,3785.77,23.7,86.2
8108,2024-06-25 09:45:45.544358,1719326745.544404,3785.96,23.7,86.2
8109,2024-06-25 09:45:56.927773,1719326756.92781,3785.16,23.7,86.2
8110,2024-06-25 09:46:09.344670,1719326769.3446999,3788.71,23.7,86.2
8111,2024-06-25 09:46:10.431674,1719326770.431723,3787.98,23.7,86.2
8112,2024-06-25 09:46:22.852228,1719326782.8522556,3788.14,23.7,86.2
8113,2024-06-25 09:46:33.150678,1719326793.1507173,3788.09,23.7,86.2
8114,2024-06-25 09:46:34.237666,1719326794.237717,3788.03,23.7,86.2
8115,2024-06-25 09:46:45.569769,1719326805.569806,3786.92,23.7,86.2
8116,2024-06-25 09:46:54.729136,1719326814.729162,3787.48,23.7,86.2
8117,2024-06-25 09:47:04.972546,1719326824.9725776,3787.89,23.7,86.1
8118,2024-06-25 09:47:15.270084,1719326835.2701118,3786.70,23.7,86.1
8119,2024-06-25 09:47:16.357154,1719326836.3572047,3786.11,23.7,86.1
8120,2024-06-25 09:47:26.655133,1719326846.6551607,3785.92,23.7,86.0
8121,2024-06-25 09:47:27.742231,1719326847.7422798,3784.93,23.7,85.9
8122,2024-06-25 09:47:39.074394,1719326859.074423,3784.80,23.7,85.8
8123,2024-06-25 09:47:40.161526,1719326860.1615763,3783.99,23.6,85.8
8124,2024-06-25 09:47:51.493820,1719326871.4938598,3782.67,23.6,85.7
8125,2024-06-25 09:48:02.824892,1719326882.8249207,3782.49,23.6,85.6
8126,2024-06-25 09:48:13.067997,1719326893.068026,3783.62,23.6,85.6
8127,2024-06-25 09:48:14.155359,1719326894.1554093,3783.77,23.6,85.6
8128,2024-06-25 09:48:24.398738,1719326904.3987694,3784.08,23.6,85.6
8129,2024-06-25 09:48:32.521580,1719326912.5216098,3785.22,23.6,85.6
8130,2024-06-25 09:48:33.608456,1719326913.6085055,3784.95,23.6,85.6
8131,2024-06-25 09:48:47.112769,1719326927.1127968,3784.81,23.6,85.6
8132,2024-06-25 09:48:56.269172,1719326936.2692008,3784.24,23.6,85.7
8133,2024-06-25 09:48:57.356096,1719326937.356143,3783.60,23.6,85.7
8134,2024-06-25 09:49:10.860819,1719326950.860849,3785.32,23.6,85.8
8135,2024-06-25 09:49:23.277840,1719326963.2778685,3785.39,23.6,85.8
8136,2024-06-25 09:49:24.364895,1719326964.3649423,3785.63,23.6,85.8
8137,2024-06-25 09:49:34.662422,1719326974.662459,3784.51,23.6,85.9
8138,2024-06-25 09:49:35.749407,1719326975.749461,3784.68,23.6,85.9
8139,2024-06-25 09:49:44.906220,1719326984.9062474,3785.88,23.5,85.9
8140,2024-06-25 09:49:45.993235,1719326985.9932823,3787.17,23.6,85.9
8141,2024-06-25 09:49:57.376764,1719326997.3767912,3786.77,23.6,86.0
8142,2024-06-25 09:50:08.706342,1719327008.7063751,3787.10,23.6,85.9
8143,2024-06-25 09:50:18.949338,1719327018.9493716,3786.79,23.6,85.9
8144,2024-06-25 09:50:31.364244,1719327031.3642743,3789.38,23.6,85.9
8145,2024-06-25 09:50:32.451379,1719327032.451429,3789.52,23.6,85.9
8146,2024-06-25 09:50:44.867700,1719327044.8677406,3792.00,23.6,85.9
8147,2024-06-25 09:50:45.954835,1719327045.954884,3791.90,23.6,86.0
8148,2024-06-25 09:50:55.110901,1719327055.1109283,3793.54,23.6,86.0
8149,2024-06-25 09:51:05.354136,1719327065.3541627,3793.49,23.6,86.0
8150,2024-06-25 09:51:16.684134,1719327076.6841664,3793.46,23.6,86.0
8151,2024-06-25 09:51:29.035050,1719327089.0350792,3795.89,23.6,86.0
8152,2024-06-25 09:51:30.122071,1719327090.122119,3796.59,23.6,86.0
8153,2024-06-25 09:51:40.419531,1719327100.4195602,3796.77,23.6,86.0
8154,2024-06-25 09:51:41.506684,1719327101.5067358,3797.16,23.6,86.0
8155,2024-06-25 09:51:50.662694,1719327110.6627214,3797.04,23.6,86.0
8156,2024-06-25 09:51:51.749695,1719327111.7497435,3797.19,23.6,86.0
8157,2024-06-25 09:52:03.079376,1719327123.079409,3796.17,23.6,86.1
8158,2024-06-25 09:52:12.235626,1719327132.2356546,3796.55,23.6,86.0
8159,2024-06-25 09:52:22.478613,1719327142.478646,3798.20,23.6,86.1
8160,2024-06-25 09:52:23.565549,1719327143.5655997,3799.42,23.6,86.1
8161,2024-06-25 09:52:37.069617,1719327157.0696445,3798.91,23.6,86.1
8162,2024-06-25 09:52:38.156629,1719327158.156678,3799.22,23.6,86.1
8163,2024-06-25 09:52:48.456048,1719327168.4560819,3799.16,23.6,86.1
8164,2024-06-25 09:52:49.542863,1719327169.5429115,3800.12,23.6,86.1
8165,2024-06-25 09:52:58.754042,1719327178.7540677,3800.50,23.6,86.1
8166,2024-06-25 09:53:11.224127,1719327191.2241535,3798.85,23.6,86.1
8167,2024-06-25 09:53:22.554536,1719327202.554565,3799.68,23.7,86.2
8168,2024-06-25 09:53:34.970432,1719327214.9704635,3800.84,23.7,86.2
8169,2024-06-25 09:53:36.057320,1719327216.0573711,3802.85,23.7,86.1
8170,2024-06-25 09:53:45.214344,1719327225.214374,3803.76,23.7,86.2
8171,2024-06-25 09:53:56.544651,1719327236.5446842,3804.67,23.7,86.2
8172,2024-06-25 09:53:57.631698,1719327237.631749,3805.31,23.7,86.2
8173,2024-06-25 09:54:09.014929,1719327249.0149565,3806.73,23.7,86.2
8174,2024-06-25 09:54:21.431282,1719327261.4313207,3807.74,23.7,86.2
8175,2024-06-25 09:54:22.518198,1719327262.518248,3808.31,23.7,86.2
8176,2024-06-25 09:54:34.935293,1719327274.9353237,3809.57,23.7,86.2
8177,2024-06-25 09:54:47.459682,1719327287.4597254,3808.80,23.7,86.2
8178,2024-06-25 09:54:48.546580,1719327288.5466306,3808.20,23.7,86.2
8179,2024-06-25 09:54:57.702461,1719327297.7024884,3807.76,23.7,86.2
8180,2024-06-25 09:55:09.194643,1719327309.1946707,3807.24,23.7,86.2
8181,2024-06-25 09:55:10.301541,1719327310.3015707,3806.84,23.7,86.1
8182,2024-06-25 09:55:23.787397,1719327323.7874281,3805.61,23.7,86.1
8183,2024-06-25 09:55:34.085276,1719327334.0853007,3806.04,23.7,86.0
8184,2024-06-25 09:55:35.172200,1719327335.1722527,3805.30,23.7,86.0
8185,2024-06-25 09:55:47.590293,1719327347.5903213,3800.43,23.7,85.8
8186,2024-06-25 09:55:48.677385,1719327348.6774309,3800.26,23.7,85.8
8187,2024-06-25 09:55:59.942585,1719327359.9426153,3799.15,23.7,85.7
8188,2024-06-25 09:56:01.055957,1719327361.055986,3797.88,23.7,85.7
8189,2024-06-25 09:56:12.359685,1719327372.3597152,3799.38,23.6,85.6
8190,2024-06-25 09:56:23.744339,1719327383.744374,3796.76,23.6,85.5
8191,2024-06-25 09:56:36.161606,1719327396.1616352,3799.92,23.6,85.5
8192,2024-06-25 09:56:37.248652,1719327397.2486975,3799.12,23.6,85.5
8193,2024-06-25 09:56:46.458898,1719327406.4589274,3800.11,23.6,85.6
8194,2024-06-25 09:56:47.545750,1719327407.5457978,3800.57,23.6,85.6
8195,2024-06-25 09:56:57.789389,1719327417.7894182,3800.85,23.6,85.6
8196,2024-06-25 09:56:58.876385,1719327418.8764303,3801.26,23.6,85.6
8197,2024-06-25 09:57:10.261177,1719327430.2612064,3801.51,23.6,85.7
8198,2024-06-25 09:57:22.677662,1719327442.6776946,3802.57,23.6,85.7
8199,2024-06-25 09:57:34.062957,1719327454.0629883,3802.92,23.6,85.7
8200,2024-06-25 09:57:46.533934,1719327466.533961,3803.47,23.6,85.8
8201,2024-06-25 09:57:47.620868,1719327467.620917,3803.51,23.6,85.8
8202,2024-06-25 09:57:58.952542,1719327478.9525733,3804.52,23.6,85.8
8203,2024-06-25 09:58:10.218329,1719327490.2183554,3804.74,23.6,85.8
8204,2024-06-25 09:58:11.305264,1719327491.3053138,3805.28,23.6,85.8
8205,2024-06-25 09:58:24.865238,1719327504.8652651,3805.37,23.6,85.8
8206,2024-06-25 09:58:37.281293,1719327517.2813213,3804.56,23.6,85.8
8207,2024-06-25 09:58:38.368296,1719327518.3683438,3804.43,23.6,85.8
8208,2024-06-25 09:58:50.785264,1719327530.7852917,3804.32,23.6,85.8
8209,2024-06-25 09:58:51.872262,1719327531.8723128,3805.17,23.6,85.8
8210,2024-06-25 09:59:05.375302,1719327545.3753355,3806.25,23.6,85.9
8211,2024-06-25 09:59:06.462093,1719327546.4621432,3806.96,23.6,85.9
8212,2024-06-25 09:59:17.848100,1719327557.8481276,3807.36,23.6,85.9
8213,2024-06-25 09:59:28.145417,1719327568.1454463,3807.74,23.6,85.9
8214,2024-06-25 09:59:29.232354,1719327569.2324011,3808.43,23.6,85.9
8215,2024-06-25 09:59:41.649554,1719327581.6495876,3809.62,23.6,86.0
8216,2024-06-25 09:59:42.736642,1719327582.7366993,3810.59,23.6,86.0
8217,2024-06-25 09:59:54.026028,1719327594.0260568,3811.24,23.6,86.0
8218,2024-06-25 09:59:55.112909,1719327595.1129584,3811.31,23.6,86.0
8219,2024-06-25 10:00:06.429726,1719327606.429775,3810.73,23.6,86.0
8220,2024-06-25 10:00:17.813829,1719327617.8138611,3813.63,23.6,86.0
8221,2024-06-25 10:00:30.229377,1719327630.229404,3816.42,23.6,86.0
8222,2024-06-25 10:00:40.579374,1719327640.5794113,3816.57,23.6,86.1
8223,2024-06-25 10:00:41.666225,1719327641.6662743,3816.91,23.6,86.1
8224,2024-06-25 10:00:51.962279,1719327651.96231,3816.63,23.6,86.1
8225,2024-06-25 10:00:53.049202,1719327653.0492487,3816.40,23.6,86.1
8226,2024-06-25 10:01:06.552091,1719327666.5521216,3815.23,23.6,86.1
8227,2024-06-25 10:01:16.901834,1719327676.9018614,3815.63,23.7,86.1
8228,2024-06-25 10:01:26.057502,1719327686.0575268,3814.62,23.6,86.1
8229,2024-06-25 10:01:36.298707,1719327696.298731,3813.72,23.7,86.1
8230,2024-06-25 10:01:37.385465,1719327697.3855107,3813.81,23.6,86.1
8231,2024-06-25 10:01:48.716284,1719327708.7163115,3815.39,23.7,86.1
8232,2024-06-25 10:01:49.803286,1719327709.8033333,3815.27,23.7,86.1
8233,2024-06-25 10:02:00.045965,1719327720.045995,3814.00,23.7,86.2
8234,2024-06-25 10:02:01.133038,1719327721.1330886,3814.04,23.7,86.1
8235,2024-06-25 10:02:12.462284,1719327732.4623184,3812.73,23.7,86.1
8236,2024-06-25 10:02:24.931445,1719327744.9314754,3814.76,23.7,86.2
8237,2024-06-25 10:02:26.018386,1719327746.01843,3814.34,23.7,86.2
8238,2024-06-25 10:02:38.434669,1719327758.4347017,3814.66,23.7,86.2
8239,2024-06-25 10:02:48.676965,1719327768.676992,3814.43,23.7,86.2
8240,2024-06-25 10:02:49.764060,1719327769.7641106,3813.91,23.7,86.2
8241,2024-06-25 10:02:57.833228,1719327777.833255,3813.44,23.7,86.2
8242,2024-06-25 10:02:58.920257,1719327778.9203093,3813.69,23.7,86.2
8243,2024-06-25 10:03:10.250329,1719327790.2503579,3813.22,23.7,86.2
8244,2024-06-25 10:03:22.666764,1719327802.6667924,3813.30,23.7,86.2
8245,2024-06-25 10:03:36.103752,1719327816.1037803,3813.61,23.7,86.1
8246,2024-06-25 10:03:48.520825,1719327828.5208592,3814.26,23.7,86.1
8247,2024-06-25 10:03:49.607804,1719327829.6078548,3813.27,23.7,86.1
8248,2024-06-25 10:03:58.763966,1719327838.7639909,3814.10,23.7,86.0
8249,2024-06-25 10:04:12.267000,1719327852.2670276,3812.59,23.7,85.9
8250,2024-06-25 10:04:13.353976,1719327853.354025,3813.47,23.7,85.8
8251,2024-06-25 10:04:24.684515,1719327864.6845415,3810.29,23.7,85.8
8252,2024-06-25 10:04:34.981161,1719327874.981197,3809.81,23.6,85.7
8253,2024-06-25 10:04:36.068135,1719327876.0681815,3810.64,23.6,85.6
8254,2024-06-25 10:04:46.311211,1719327886.3112392,3812.19,23.6,85.6
8255,2024-06-25 10:04:56.661941,1719327896.6619678,3812.42,23.6,85.5
8256,2024-06-25 10:04:57.748968,1719327897.7490165,3812.00,23.6,85.5
8257,2024-06-25 10:05:06.905737,1719327906.9057667,3813.02,23.6,85.5
8258,2024-06-25 10:05:18.235928,1719327918.235957,3814.59,23.6,85.6
8259,2024-06-25 10:05:28.479200,1719327928.4792323,3817.05,23.6,85.6
8260,2024-06-25 10:05:40.936797,1719327940.9368455,3819.08,23.6,85.7
8261,2024-06-25 10:05:42.023900,1719327942.023951,3819.58,23.6,85.7
8262,2024-06-25 10:05:52.266556,1719327952.2665846,3819.67,23.6,85.7
8263,2024-06-25 10:05:53.353582,1719327953.35363,3820.06,23.6,85.7
8264,2024-06-25 10:06:02.562596,1719327962.562622,3820.08,23.6,85.8
8265,2024-06-25 10:06:03.649472,1719327963.649522,3820.13,23.6,85.8
8266,2024-06-25 10:06:16.065399,1719327976.0654266,3822.60,23.6,85.8
8267,2024-06-25 10:06:17.152395,1719327977.1524432,3822.63,23.6,85.8
8268,2024-06-25 10:06:28.485506,1719327988.4855423,3823.81,23.6,85.8
8269,2024-06-25 10:06:38.727961,1719327998.7279882,3824.39,23.6,85.8
8270,2024-06-25 10:06:39.815071,1719327999.815121,3825.12,23.6,85.8
8271,2024-06-25 10:06:50.058266,1719328010.0582948,3824.54,23.6,85.8
8272,2024-06-25 10:07:00.354259,1719328020.354288,3823.98,23.6,85.8
8273,2024-06-25 10:07:01.441431,1719328021.4414823,3823.73,23.6,85.9
8274,2024-06-25 10:07:12.771335,1719328032.7713647,3826.59,23.6,85.9
8275,2024-06-25 10:07:24.100731,1719328044.1007602,3827.92,23.6,85.9
8276,2024-06-25 10:07:25.227001,1719328045.2270284,3828.78,23.6,85.9
8277,2024-06-25 10:07:38.691932,1719328058.6919637,3828.50,23.6,85.9
8278,2024-06-25 10:07:51.109555,1719328071.1095836,3831.95,23.6,85.9
8279,2024-06-25 10:07:52.196412,1719328072.1964633,3832.19,23.6,86.0
8280,2024-06-25 10:08:04.667298,1719328084.6673255,3833.70,23.6,85.9
8281,2024-06-25 10:08:05.754433,1719328085.7544844,3835.40,23.6,86.0
8282,2024-06-25 10:08:17.085248,1719328097.0852904,3835.10,23.6,85.9
8283,2024-06-25 10:08:18.192036,1719328098.1920662,3834.74,23.6,86.0
8284,2024-06-25 10:08:29.504476,1719328109.504506,3835.04,23.6,86.0
8285,2024-06-25 10:08:43.014959,1719328123.0149846,3837.55,23.6,86.1
8286,2024-06-25 10:08:55.431132,1719328135.4311671,3838.58,23.6,86.0
8287,2024-06-25 10:08:56.518262,1719328136.5183148,3838.95,23.6,86.0
8288,2024-06-25 10:09:07.848592,1719328147.8486495,3840.22,23.7,86.1
8289,2024-06-25 10:09:08.955301,1719328148.9553328,3838.89,23.6,86.1
8290,2024-06-25 10:09:21.351045,1719328161.351072,3840.19,23.6,86.1
8291,2024-06-25 10:09:22.437995,1719328162.4380417,3841.33,23.7,86.1
8292,2024-06-25 10:09:33.767136,1719328173.7671647,3840.00,23.6,86.1
8293,2024-06-25 10:09:44.009659,1719328184.0096927,3841.33,23.7,86.1
8294,2024-06-25 10:09:45.096844,1719328185.0968974,3841.08,23.7,86.1
8295,2024-06-25 10:09:57.570761,1719328197.5707936,3841.51,23.7,86.1
8296,2024-06-25 10:10:07.815798,1719328207.8158257,3842.94,23.7,86.1
8297,2024-06-25 10:10:08.902857,1719328208.9029078,3843.56,23.7,86.1
8298,2024-06-25 10:10:22.412208,1719328222.4122355,3844.78,23.7,86.2
8299,2024-06-25 10:10:33.742210,1719328233.742245,3843.99,23.7,86.2
8300,2024-06-25 10:10:44.039150,1719328244.0391762,3843.22,23.7,86.2
8301,2024-06-25 10:10:56.456471,1719328256.456508,3843.06,23.7,86.2
8302,2024-06-25 10:10:57.543362,1719328257.5434105,3841.95,23.7,86.2
8303,2024-06-25 10:11:09.965618,1719328269.9656513,3843.55,23.7,86.2
8304,2024-06-25 10:11:11.052739,1719328271.0527887,3843.77,23.7,86.2
8305,2024-06-25 10:11:22.318629,1719328282.318663,3844.57,23.7,86.2
8306,2024-06-25 10:11:35.823405,1719328295.8234358,3843.26,23.7,86.1
