x,dydx
1.7511735402513295,-100.31237153743143
1.7514754437142983,-100.30994717601855
1.7549241653177887,-100.28652611094071
1.7552261058590377,-100.28410240073947
1.7583731765043922,-100.26269670220714
1.762123768043239,-100.23726272960644
1.7624256977578625,-100.23484452091924
1.7655730923870578,-100.2134409392933
1.7687201293883843,-100.19204438162302
1.7715652571059763,-100.17266186655786
1.7718671894981526,-100.17024463250554
1.774727109936066,-100.15076061979082
1.7781760373036375,-100.12734813850253
1.7784780132351443,-100.12492826208536
1.7813230470055714,-100.10554846959865
1.7816250127507374,-100.10313142852424
1.7844701330177486,-100.0837507396527
1.784772106388118,-100.08133633075725
1.787918924819678,-100.05994754127816
1.788220852788072,-100.05753623628824
1.7922553119715303,-100.03023111916059
1.7925572608364746,-100.02782167904275
1.79570699139731,-100.00642062745625
1.7988546328269877,-99.98503807922796
1.8017157285939904,-99.96556650342924
1.804877796501387,-99.94409255827513
1.8077230275957843,-99.92472991010514
1.8080250024213456,-99.9223231241356
1.8114741904428229,-99.8989332168824
1.814334378694184,-99.87947093978076
1.814636371913366,-99.87706271685242
1.8180857138941064,-99.85367703918737
1.818387661012821,-99.85127195451746
1.821836696297396,-99.82788803438213
1.8221386282821184,-99.82548020451549
1.8246821477659976,-99.80813507270138
1.8249858495546505,-99.80571803842525
1.829036773939151,-99.77833033542208
1.8293387332814743,-99.77592736922796
1.8325006942613984,-99.75446812276537
1.8350437744520605,-99.73713237875954
1.8384927472216075,-99.71376430012855
1.8422434911481105,-99.68838540563446
1.8456923226476647,-99.66501834884119
1.8459942808840424,-99.66261802694595
1.8494435737957249,-99.63924764185492
1.849745536514092,-99.63684642683737
1.8525905950227752,-99.61750587031128
1.8554369417834096,-99.59815694268057
1.8557389509514903,-99.59575715856376
1.858585078152828,-99.57640801661451
1.858887073933147,-99.57400998257182
1.862034296558704,-99.55265824440265
1.865196178201586,-99.53121334540626
1.8654981804429551,-99.52881619528493
1.868041775247548,-99.51149281067366
1.8711890390259216,-99.49014913103967
1.8746349479188211,-99.4668210164713
1.877798063098453,-99.44537615619615
1.881850852863863,-99.41800673166784
1.8821528300177304,-99.41561338209348
1.8849981538951397,-99.39628427374409
1.885300085588824,-99.39389024711788
1.887556312489323,-99.37848728298081
1.891005003650207,-99.35514492339507
1.8913069521659056,-99.3527519983002
1.8941529938019812,-99.33342508339162
1.8944549359730445,-99.33103383611224
1.896998340205755,-99.31372443145784
1.9001456010737456,-99.29239590498979
1.9004475716501472,-99.29001110303706
1.90359122864902,-99.26870967136088
1.9067681033629924,-99.24719150826662
1.9096283448161555,-99.22778204955617
1.913379398814868,-99.2024480545274
1.916828541783616,-99.17912350944968
1.9171304609626532,-99.17674259491835
1.920579948287923,-99.15341857140046
1.920881957106758,-99.15103923965344
1.9237270444864407,-99.13173724085391
1.9271909515955483,-99.10831788027339
1.9274929006933237,-99.10594167099806
1.930338098492939,-99.08664213299637
1.930640059930738,-99.08426255149297
1.9337873944314197,-99.06295574431266
1.936934388417285,-99.04165157465515
1.9372363429283723,-99.03927821348256
1.940383562410716,-99.01797691219026
1.944134350400418,-98.99266493864513
1.9475830675801264,-98.96936196717729
1.950745003996417,-98.94797089379436
1.954176021798048,-98.92478999857157
1.9544779938296415,-98.92242046610521
1.9573382207308896,-98.90303510114258
1.9576401847298257,-98.90066761513336
1.9613914716173897,-98.87536057162636
1.9616934239165855,-98.87299194112433
1.964538747270126,-98.85370848740756
1.9648407001513988,-98.85133703482305
1.9676861353800632,-98.83205218891821
1.9679881204501728,-98.8296829896563
1.9711357899359427,-98.80839233306416
1.974282928276807,-98.78710466765217
1.9745848587481305,-98.78473710579127
1.977743977040518,-98.76337284290513
1.981494925159495,-98.73807841842809
1.9849438766832463,-98.71479177396877
1.9852457793895155,-98.71242384481508
1.988694941450376,-98.68913522957563
1.9915402244077995,-98.66986487782535
1.9918421878828667,-98.66749878177056
1.995291366998572,-98.64421279611386
1.9955933158053083,-98.64184424688408
1.9990424811840055,-98.61855827524845
1.999344425916206,-98.61618722089045
2.002491745108273,-98.59491042988842
2.0027937419363298,-98.59254070367359
2.0056391675025225,-98.57327303236538
2.00594114465639,-98.57090547494072
2.0090883533703163,-98.5496359207537
2.0122504446771927,-98.52826701315647
2.0150957854348235,-98.50900676987419
2.018243038619403,-98.48774189274191
2.0210883335676044,-98.46848720717296
2.02139028289821,-98.4661282010103
2.0242356063681655,-98.44687234846823
2.027382862288505,-98.42561486088928
2.030828158953227,-98.4023776083475
2.0311301074689254,-98.40001919152277
2.033975399332121,-98.38076706831335
2.034277338709217,-98.37840694328756
2.037439253123011,-98.35705148384068
2.0377411973895505,-98.3546938453795
2.040586656425148,-98.33544299303738
2.0408886419027112,-98.33308662908192
2.044035901664756,-98.31183400962274
2.0477868030429818,-98.28657721592596
2.0506329471827485,-98.26732871815405
2.0531764230690897,-98.25009382270926
2.056323598488234,-98.22885079555805
2.0597726505366154,-98.20560761391255
2.0600746436975896,-98.20325705381538
2.062920537951868,-98.18401673357039
2.066369699954521,-98.16077553373124
2.066671652253717,-98.15842654072276
2.0701024333247915,-98.13530771253073
2.070404412224889,-98.13295696774732
2.0741553480620496,-98.1077162736775
2.077302448800765,-98.08648328375455
2.0776043999940157,-98.08413416241675
2.081054218695499,-98.06089587605057
2.0813561838003807,-98.05854916078862
2.084504453174304,-98.03731606161816
2.087651740584988,-98.0160890501844
2.0911010097479448,-97.99285856395235
2.094248271023389,-97.97163625565217
2.0983011766220443,-97.9444042343151
2.09860315034166,-97.94206458657573
2.101448522240389,-97.92284754551169
2.1017504996270873,-97.9205057293212
2.1042939180042595,-97.90329589551492
2.1045959252514876,-97.90095567418341
2.108045098837465,-97.87773685926786
2.108347065281123,-97.87539620868054
2.111797013320029,-97.85217620740275
2.1120989922783338,-97.84983706450068
2.1146426659543067,-97.8326274857689
2.118393655284308,-97.80741027468278
2.1186956138699315,-97.80507296860803
2.122443980944809,-97.77987648912912
2.126195101183839,-97.75466163379475
2.129644981585443,-97.73144879938307
2.1299468928482383,-97.72911233089985
2.1327920287731104,-97.70991363473252
2.136241740488913,-97.68670585520523
2.1365436916821636,-97.68437039537616
2.139388720563147,-97.66517551185724
2.13969066523714,-97.66284191549363
2.142535572871566,-97.64364779505411
2.1428375621326268,-97.64131308052094
2.1459843912161887,-97.62011690765902
2.146286365983542,-97.61778067754328
2.1497352806618437,-97.59458565467567
2.1500372801092453,-97.59225084973849
2.1525805616402067,-97.57506201988564
2.1557278750115074,-97.55386878168967
2.1591769687947817,-97.53067494384027
2.1629286427632906,-97.50547972242738
2.1663780347444117,-97.48228705764161
2.1666800145758316,-97.47995762922484
2.1695254783844575,-97.46077161942202
2.169827456236817,-97.45844099612995
2.1726713712560013,-97.43926830623317
2.1767059775302187,-97.41220466748322
2.177007974300068,-97.40987532763157
2.179853515001014,-97.39069166356413
2.180155457695946,-97.38836489241264
2.1826989288674667,-97.37118522342817
2.1858458664501086,-97.3500076118692
2.1861478373175487,-97.3476817457054
2.1892951939371414,-97.3265042153178
2.1930465611512773,-97.30132929182558
2.196510783804115,-97.27805644098115
2.1968127370928414,-97.27573453561513
2.1996586374007165,-97.25656158227432
2.2033913510967977,-97.23151847141128
2.206855409080162,-97.20825548480708
2.207157347467728,-97.20593937725177
2.2100030675064772,-97.18677494126884
2.210305038082879,-97.18445662452683
2.2140558696119115,-97.159301161295
2.2143578353570774,-97.15698483682228
2.217203029722441,-97.1378262727161
2.2175049727084115,-97.1355077136816
2.22004953463329,-97.11834232806444
2.223197748302482,-97.09718023499508
2.2266469993046485,-97.07402506446742
2.2303919582627714,-97.04891195580002
2.2335392923559994,-97.0277594680438
2.2363844732753932,-97.00860776752509
2.239546676282771,-96.98736102305969
2.2429955705883913,-96.96421654492944
2.2432975430274382,-96.96190250875125
2.2461426203371957,-96.9427574478607
2.246444581251126,-96.94044522369437
2.249591634084936,-96.91930071180695
2.2498971874592826,-96.91696243758416
2.253342474810779,-96.8938432529876
2.2536444543511607,-96.89152685575077
2.2573938894202,-96.8663950315804
2.260540884861257,-96.8452539749111
2.263688154402189,-96.82411081144292
2.2665334418416023,-96.80496639885968
2.269076522847172,-96.78782527089757
2.2725254694232717,-96.76469062550413
2.2728274250985123,-96.76238145803022
2.276880703808274,-96.73525188531357
2.279740626399871,-96.71601718337526
2.280042568454519,-96.71370872217683
2.2828877081046812,-96.69457480234962
2.283189690031577,-96.69226419521829
2.286931438720785,-96.66719828194097
2.2895042950985953,-96.64986459629989
2.289806240121834,-96.6475511183937
2.293557068274822,-96.62242858216322
2.2967045935220085,-96.60129707031074
2.299249234958552,-96.58415658830073
2.3020944629097357,-96.56502803601595
2.3052417872822843,-96.54390525125787
2.3086910522542894,-96.52078627434115
2.30899301613681,-96.51848331069911
2.312442245427519,-96.49536833087834
2.31590625771787,-96.47215943832164
2.316208205826115,-96.46985833901533
2.3190680748666637,-96.45064295946716
2.319370024721138,-96.44834280496853
2.3219134063110687,-96.4312227466762
2.32506102201296,-96.41010719654317
2.3253629816463217,-96.40780341436744
2.3291141734225675,-96.38270070306616
2.331657560076565,-96.36558275665104
2.3348046662285924,-96.3444744423976
2.338253538997378,-96.32137518844318
2.3408115742495283,-96.30416465603567
2.343656667799223,-96.28506023093178
2.343958601995837,-96.28276374287412
2.3474074698169716,-96.25967192779449
2.3514748390880413,-96.23249335436097
2.3517768027377315,-96.23020200451708
2.3552403057110496,-96.20701684437444
2.355542231409345,-96.20472332032138
2.3586892966995947,-96.18363000122594
2.361232477647718,-96.1665262258984
2.361536222451832,-96.16421827175579
2.364681795355864,-96.14313685207696
2.367225071240682,-96.126035157656
2.3706739704939537,-96.10295041096981
2.3709759617922828,-96.10065472029204
2.3744256818899885,-96.07756754229024
2.37728572380729,-96.0583762872941
2.377587684954051,-96.05608583093029
2.3816219198633917,-96.029141664138
2.381923908716999,-96.02685296004412
2.384769108670298,-96.00776543877683
2.385071043507196,-96.00547836918653
2.388218191685155,-95.98439955728388
2.3885219472576864,-95.98209877340709
2.391969100746792,-95.95903883828153
2.3922710574115627,-95.95674867620956
2.395417933468707,-95.9356711146096
2.397961120994296,-95.91858335103997
2.4014102622750215,-95.89551329028183
2.4045584766427055,-95.87443082360997
2.4077054000808857,-95.85336047299063
2.410565383732319,-95.83418508991346
2.4108673480222933,-95.83190079806276
2.41430046199821,-95.8089439982163
2.4177492040325888,-95.78588438499209
2.4180511630838737,-95.78360079228445
2.4214997728704475,-95.76054535752786
2.4218017088714987,-95.75826035395919
2.424344902217854,-95.74118100050593
2.4274916891008615,-95.72011813030733
2.4277936126454733,-95.7178313414922
2.430638616788201,-95.69876027794818
2.430940563615877,-95.69647536099161
2.43410253879847,-95.67531508854594
2.437249287439045,-95.65425588668714
2.440094432036858,-95.63519045277961
2.4432414052425884,-95.61413316690417
2.4460862717824057,-95.5950727998119
2.446388208831195,-95.59278997104295
2.4498372093657963,-95.56974326524895
2.4533009419683367,-95.54660306020709
2.453602884837892,-95.54432230275333
2.4564485689043067,-95.52525939227898
2.4567505269660614,-95.52297653929782
2.4598977803252637,-95.50192357198304
2.463648462551646,-95.4768908660994
2.4639522249926813,-95.47459790093586
2.466795871616341,-95.45555171115595
2.467097844113596,-95.45327255485267
2.4702450611512177,-95.4322271190287
2.473392619227525,-95.41118296333313
2.47683791158488,-95.38817523783891
2.479396028618794,-95.37102167627965
2.4822412342764437,-95.35197460279262
2.482543225807603,-95.34970095681619
2.4860072162700817,-95.32657657869055
2.4863091507577337,-95.32430182311776
2.489456001436338,-95.3032717232779
2.4897579380194657,-95.30099862998377
2.493207391933538,-95.27797403387622
2.493509364197962,-95.27569956361981
2.496656729024835,-95.25466615903679
2.499804217193742,-95.2336325649722
2.5023474592599086,-95.21658556648583
2.502649351139553,-95.21431301051496
2.5063911655452102,-95.18936872691646
2.508949210634455,-95.17222738300632
2.5123979140189476,-95.14921897540168
2.515574734308757,-95.1280032077625
2.5178160832147114,-95.11295601659772
2.5181180353974923,-95.11068960007131
2.521566580166109,-95.0876862810556
2.521868543466553,-95.08541835493763
2.525015388324391,-95.06440630815786
2.5253173369565047,-95.06213945226934
2.528765921248123,-95.03913913434045
2.5290678360615857,-95.03687140820304
2.5319130325806327,-95.01784625120278
2.5322149982093833,-95.01557694561345
2.535362077935133,-94.9945661551167
2.5390946505358443,-94.96969892701105
2.539403851260431,-94.9673868312225
2.5419549721409567,-94.95030557133882
2.544498908391688,-94.9332747571357
2.5479475077590905,-94.91028416089324
2.5482495045289397,-94.9080222721485
2.5516983402194455,-94.88503398882614
2.554558230622206,-94.86592496389716
2.5548601403133944,-94.86366210468991
2.55891269777203,-94.83669810123322
2.5592146650888026,-94.83443329894793
2.5626600917894393,-94.81147066370951
2.5629620533436537,-94.80920727618613
2.566109567997046,-94.78820916532295
2.566411519248504,-94.78594780890444
2.569256501912605,-94.76694153223517
2.56955845351331,-94.76468140839398
2.57270532095572,-94.74369077244043
2.575852078094613,-94.72270424121028
2.579300699289888,-94.69973146649404
2.581843797059264,-94.6827194496226
2.5847035896149464,-94.66362582469756
2.585005508910399,-94.66136927601849
2.588454175449442,-94.63839999564554
2.5887561387498863,-94.63614213381916
2.592205028689932,-94.61317125670172
2.5956547470996156,-94.59019510091034
2.595956694742199,-94.58793844662563
2.598816688056104,-94.56884615667259
2.599118805897888,-94.56658962247741
2.6022659661248326,-94.54561045730327
2.604809111566283,-94.52860915878384
2.6051110584521666,-94.5263545422302
2.608258126478177,-94.50538185834874
2.611404923198279,-94.48441159872101
2.6142649313551374,-94.4653315026582
2.616808188671712,-94.4483361268625
2.620271743973717,-94.42528641021907
2.620573715423234,-94.42303858322734
