x,dydx
61.376992734731175,273.3969451978445
61.37729650188703,273.3980166579485
61.380457645864226,273.40414604158553
61.38420794601552,273.4113203301889
61.38450989784906,273.41240683209116
61.387384699482936,273.41803841267847
61.39024458389031,273.42363979690447
61.39054649643367,273.424716275129
61.39340717316372,273.43030933346716
61.3937091010157,273.43137537394614
61.396856757230125,273.43747823244166
61.400018782005645,273.4436093993403
61.403165461844765,273.44971519961473
61.40601044008508,273.45528668071853
61.40631236182526,273.45635854805334
61.40917224169243,273.46197313279913
61.40947421116289,273.46306858756583
61.412621186405886,273.4692099054454
61.41576856584288,273.4753549910129
61.41893046401674,273.48152352206677
61.422379426367115,273.4881988495444
61.42613027297193,273.49540367828524
61.42899052269058,273.5010308902228
61.42929249297595,273.5021378254288
61.432137797703035,273.50772623851753
61.43243974790675,273.50882429112414
61.43588865851052,273.5154858704774
61.436190597421955,273.51659310799465
61.439337627380155,273.52272969603064
61.44188079755986,273.5278030758874
61.44475581479492,273.53346232472325
61.44505781622138,273.5345631647271
61.44850896904245,273.54124250949906
61.44881090661511,273.5423464372491
61.451656533405185,273.54795451445443
61.45195851102471,273.5490521355433
61.45450179919135,273.554126803519
61.458252516167704,273.56133882038546
61.461400257074274,273.5674912310828
61.46364163834369,273.57203794887437
61.463943572947755,273.5731524192502
61.4673925958341,273.5798374356384
61.467694555874914,273.5809453857194
61.47085670742672,273.5871050453333
61.474003705137875,273.5932341154992
61.47715039510513,273.5993567755792
61.48061441903701,273.60604252471626
61.48091638745973,273.60713580157375
61.483761315990705,273.6127294779136
61.48406324710231,273.61382490356596
61.487224999116734,273.6199826334475
61.490371839900035,273.62611275610874
61.4935341225937,273.6322632759147
61.49698280071607,273.63891330294547
61.49728472775314,273.63999275133614
61.50073354539927,273.64665338114054
61.50103548169136,273.6477440580794
61.50388042104896,273.6533381585043
61.50418236589758,273.65442642219244
61.5073294249014,273.6605635851549
61.51108021836262,273.6677779979742
61.5139253232046,273.67339394873613
61.5142272884259,273.67450684670655
61.51707257964881,273.6801249192224
61.51737452286761,273.6812366328377
61.520823405939154,273.68792524934236
61.52113989542704,273.68906168856074
61.52427234436618,273.695191986375
61.52803824929288,273.70244206782604
61.52834022801835,273.7035620541469
61.53118548367638,273.7091839110974
61.53148749179672,273.7102967115092
61.5346348498133,273.7164581325511
61.53779720159946,273.7226471429398
61.541246037348174,273.7293416051191
61.5415479602525,273.73046102453424
61.54499682306778,273.7371474547472
61.54529875918524,273.73825860636117
61.54814385465579,273.7438707079381
61.54844581289217,273.7449603731834
61.55098900973098,273.75002065836895
61.554726892733015,273.75719145416394
61.557588677154854,273.7628057587448
61.55789065838326,273.7638884498845
61.56073640368413,273.76947450693024
61.5610383671592,273.7705603448341
61.56509128381731,273.77828937442246
61.565393939672504,273.77935894394545
61.56854099675547,273.7854595847531
61.57168877311051,273.79155883811563
61.57544066308765,273.79871678098834
61.57889027881902,273.80533529784105
61.579197669168934,273.8063672011972
61.58203832281288,273.8118882750713
61.58235109527595,273.81290733014504
61.58548791089561,273.81892669700983
61.588047433353495,273.8239215520514
61.591195162560325,273.8299646631008
61.59404045768315,273.8354910256451
61.59434602595866,273.8365161016175
61.59718754835194,273.8420365698379
61.59750223800074,273.84308105568834
61.60065313539235,273.8491589175937
61.60381494264584,273.85528167644145
61.60756623733323,273.8624522175135
61.607868186198175,273.8635089308027
61.61161959619494,273.8706829934623
61.61476651462726,273.87678171448977
61.617008155211806,273.88127734663726
61.617310110712424,273.88233392944556
61.62015582778258,273.88790110132777
61.62045781343477,273.8889528384855
61.62330282328185,273.8945126103576
61.6236047630664,273.89556063510076
61.62675229826709,273.901654202914
61.62931046192534,273.90669829009516
61.632759386789985,273.9133243229794
61.63306135329185,273.9143598338002
61.63652558857575,273.92100898637494
61.63682749308646,273.92204232124726
61.639687530347146,273.9276110001086
61.63998948741937,273.928642475497
61.64374024962308,273.93580221570045
61.64690245332895,273.9419197430335
61.64974805805832,273.9474695763417
61.65005005785497,273.9485176964121
61.65289494837634,273.95408380845856
61.65319690480828,273.9551277148132
61.65664556901902,273.96175342672376
61.65694750822149,273.962803344042
61.660094752092846,273.96889862458966
61.66324176220223,273.97499078427484
61.66640363645274,273.9811106842532
61.66983431810513,273.9877093410052
61.67013628530549,273.9887654120153
61.673585081181955,273.99540578374183
61.67390340747079,273.99648614439695
61.67733585147653,274.00309350689565
61.68078489421168,274.00973708348704
61.68108685594052,274.01079500471366
61.684536211483646,274.01743600247687
61.68483813427156,274.0184836645265
61.68798533984227,274.0245787365872
61.69113273336552,274.03067309174975
61.69427997083403,274.03676823471517
61.69712535612052,274.042335272108
61.697427319712006,274.0433998377852
61.700876611692365,274.0500540081866
61.70117859292077,274.0511113646736
61.70402394188568,274.0566842586621
61.704325872357,274.0577524858391
61.70747322484385,274.06386949439536
61.71122450014809,274.0710782422441
61.714673642942216,274.0777616278785
61.71497563266894,274.0788670162179
61.7178215693566,274.0844863965564
61.718123504309915,274.08558559818186
61.72157284262357,274.09226871880264
61.72500387724722,274.0989122091983
61.72530586307403,274.10000125014847
61.7287553109345,274.10667875466254
61.72905727126635,274.1077603662925
61.732506683212705,274.1144267755743
61.73280860611703,274.1155006180313
61.73535282921512,274.12055360528365
61.739104140142445,274.1277486808303
61.742553535616025,274.1344166616837
61.74285552883521,274.1354952949189
61.74570110521745,274.1410917041537
61.74600308941445,274.14216649112296
61.74945270689204,274.148832216427
61.749754700867925,274.14990732763255
61.75290237914305,274.1560586858764
61.756050029885955,274.16221129742917
61.75919746933505,274.16837118913065
61.76264684746275,274.17506628283945
61.7629487614613,274.17618527674534
61.7657942873775,274.18182279989816
61.76609987724805,274.1829595662912
61.76863982732175,274.18806171037727
61.771787042263895,274.1942440208578
61.774948744568974,274.2004467084029
61.777793591609225,274.2060953118264
61.77809554437408,274.20721331465955
61.782148239726666,274.21499284097746
61.78529507433995,274.2211695206491
61.78874369780533,274.2278876056274
61.78904563962715,274.22901306774594
61.79249436635291,274.23571817127885
61.79279629827943,274.2368300235875
61.795943346282,274.2429890347554
61.79848716617562,274.2480642947884
61.80163418396842,274.2542062235809
61.804479218204506,274.2598121348252
61.80478116625454,274.26090139225994
61.8076260247617,274.26651639698287
61.807928018213715,274.26761069304666
61.81048688391456,274.27271065548854
61.813634373946115,274.2788640847477
61.81797176017426,274.2871353679585
61.821420626947656,274.2938189618271
61.82172259053914,274.29490442432353
61.8245682749548,274.3005213497356
61.8248702348792,274.30161823760534
61.82831891498063,274.3083041000132
61.8286208640784,274.3093900420811
61.83117881137878,274.31449014476027
61.83372271864209,274.31956291370125
61.83656763168983,274.3251698078026
61.8368695814861,274.3262527703722
61.839714556816034,274.3318606199974
61.84001652803272,274.3329523871919
61.84287668723846,274.3385964374707
61.84317937633023,274.33969647920446
61.846930041268934,274.3469181289632
61.85007759556174,274.3530696019071
61.85354213922983,274.3597867180489
61.85384406888625,274.3608811025581
61.85730780655285,274.36759782710806
61.85762502247235,274.3687155772873
61.86045548226684,274.3743054176522
61.86390414199559,274.3809971213351
61.86420679296134,274.38209328220904
61.86705168557819,274.38770974995987
61.86735435639275,274.3888045481122
61.869596170203295,274.3933508004221
61.86989805236226,274.394451200207
61.8724417569465,274.39954694531514
61.87560334126465,274.4057549362716
61.879067011817824,274.41250516510087
61.88224379363237,274.4187503346945
61.886299159319606,274.4265600303611
61.88944657612592,274.4327417876517
61.892594725766685,274.4389399509361
61.89604383899132,274.445684702647
61.896345827612095,274.4468329082515
61.899191241536755,274.4525063860258
61.89949316502316,274.45365037178397
61.90233848942444,274.45932033309134
61.902640468557365,274.4604566310519
61.906387832714245,274.46772507447434
61.90894625900546,274.4728846293416
61.9123961905716,274.479617188091
61.91269809915684,274.48074958124425
61.9161472748965,274.4874844758477
61.91644921735861,274.488619324794
61.91989872028353,274.4953573067054
61.92020069330465,274.4964901217159
61.92395192250842,274.50377117445487
61.92770310374908,274.5110438616118
61.93024659738876,274.51615499601786
61.93309258413501,274.52180028190355
61.93339455622481,274.52291470517264
61.9368436691002,274.5296480171909
61.939990746905096,274.53584471177135
61.94283654703759,274.5415081725837
61.94599867868237,274.54773196943705
61.94944755313918,274.55448312716356
61.952610458713025,274.56071502392666
61.95575754053425,274.56693039162883
61.9586174688302,274.57263135555866
61.96178006066475,274.57886673238454
61.96522904949961,274.5856099741897
61.96837602532469,274.59181220437495
61.97152361588087,274.5980092479742
61.974368533003144,274.6036623842546
61.97467048140243,274.6047911118534
61.978119112958666,274.61152548538377
61.97842103411677,274.61266625459183
61.98159854847472,274.6189248690897
61.984745582798496,274.6251391296986
61.98728869488696,274.6302838208256
61.99075299134711,274.6370685899796
61.991054937127046,274.6382292790945
61.99329621094512,274.64284996393724
61.99359812645707,274.6440256722383
61.99676011927659,274.6502970521012
62.00051151722437,274.6576180909841
62.003055465291254,274.66277966764324
62.00590064143762,274.66847303116543
62.0062026065425,274.6696420444475
62.00965145602822,274.6764234492829
62.009953395987395,274.6775811952589
62.012798267183825,274.6832657873149
62.013100235082675,274.6844190976798
62.01565827988088,274.68960197111255
62.01880552718649,274.69583365833114
62.02225317113334,274.70259206708613
62.02255511202384,274.7037412531493
62.02541523805121,274.70945324462605
62.02571714197984,274.71061122279764
62.02856234495994,274.7163199361279
62.0288642438245,274.71748819993167
62.032615514297504,274.72480053727503
62.03576409467496,274.7310329090772
62.03891203767853,274.73726311392977
62.0423614710453,274.74404016871625
62.0426633930183,274.74520784807635
62.04552334552864,274.7509393736591
62.045825306209736,274.75211740984446
62.04897225415334,274.7583701657862
62.05272359948139,274.76569607110184
62.055266885028686,274.7708718026249
62.05811224266654,274.7765845954258
62.058414193510544,274.77775494889937
62.06246705597732,274.78561386072903
62.06276901776437,274.7867822829149
62.065010159276426,274.7914044130656
62.06531208817614,274.79257022848856
62.06845719681587,274.7988141490373
62.072206726297736,274.80613360099557
62.07566730916733,274.81292956593467
62.07941807678435,274.8202386638911
62.082565242715646,274.82646993698864
62.08541027054889,274.83215967970614
62.08571225911146,274.8333049587117
62.08916127041448,274.8400622034568
62.08946322044358,274.84120061437795
62.092308180988766,274.8468788827154
62.09261014184449,274.84803319091213
62.09575715579558,274.85426442213844
62.09950810903683,274.8615720003617
62.10236853919923,274.867284355213
62.10267046460649,274.8684253918439
62.10611939203227,274.87518894999624
62.10642131709028,274.87633391418194
62.109266357379965,274.8820266016385
62.10956832510419,274.88318975534526
62.11271602776833,274.8894148094679
62.11586318485206,274.89562655321765
62.11931216227822,274.90238082541885
62.1196141387918,274.9035221462176
62.1224594679079,274.90919574222795
62.12276141165057,274.91033384225955
62.12621003406821,274.9170982741837
62.12651198072126,274.91824208196385
62.12967425683746,274.9244821405252
62.13282110862201,274.9306816628897
62.135378812032286,274.93582888421804
62.13822349568363,274.94149605090337
62.138525387388654,274.9426194798579
62.14197396422969,274.94936002767975
62.142275892721955,274.9504973081715
62.14542275771964,274.9567237967338
62.14856953022536,274.96295221213836
62.15173194336239,274.96919664747014
62.155181025736965,274.9759566114982
62.155482949572615,274.97709148347457
62.158946745679714,274.98387302034223
62.15925228915876,274.9850212906874
62.16239561041584,274.9912371903688
62.16555777686881,274.99748576013326
62.168719474517275,275.0037352424205
62.17156553204404,275.00942003386194
62.17187471094075,275.0105709392876
62.17471269937232,275.01624273415973
62.17502918309765,275.01740843438125
62.178176311193965,275.0236317576175
62.1813532737433,275.0298956138504
62.18510390917072,275.0371837288754
62.18856794270687,275.04396562441144
62.19171491713496,275.05018063101033
62.195163670927286,275.05693393966544
62.19546562008327,275.0580637764255
62.19831056392286,275.06374379778845
62.19861250487156,275.06489391664536
62.201458635390736,275.070587310021
62.20176060090307,275.0717414233537
62.20430459541967,275.07690660545114
62.20745150867151,275.0831489922791
62.21119491563877,275.09046517602985
62.2146436496987,275.0972566845726
62.21494558517588,275.09841801657313
62.21840942639392,275.1052294680643
62.21871138323331,275.10637977074424
62.221858957083896,275.1126220596705
62.22500588808907,275.1188529512577
62.22875693341484,275.1261611438681
62.23160184727749,275.1318472420781
62.23190381593304,275.13298171871185
62.234748925315216,275.1386596955055
62.235050880583,275.13978730174045
62.238500411913265,275.1465365699531
62.2388023629901,275.1476592640414
62.24134648859035,275.1528002962585
62.24449372466188,275.1590213972809
62.24794307391858,275.16577374704616
62.24824500718387,275.1669000078435
62.25169382127933,275.1736419852248
62.254841074405704,275.17984873757325
62.25828996207565,275.18660014568945
62.25859187368769,275.1877221021986
62.2620261273114,275.1944468988869
62.26232804055326,275.19557250299556
62.26577753131278,275.2023280615674
62.266079490596894,275.2034489457809
62.269226740289014,275.2096673819308
62.27176974917529,275.2148061300727
62.27461628895253,275.22048481278114
62.27491824812023,275.2216122202904
62.27836787683191,275.2283732776439
62.278669817897025,275.22950774850455
62.28211865358753,275.2362748002148
62.28242059954209,275.23739956848306
62.28558237233665,275.2436434830393
62.288729741063435,275.2498702654799
62.29217512992909,275.25662957651303
62.292477085778955,275.257761594532
62.29594079684466,275.2645612212783
62.29624276520917,275.26570344730413
62.29908827395411,275.2713987380412
62.299390223342925,275.27254472697
62.30253827042179,275.2787814306081
62.305685468250886,275.2850175903896
62.3082287061261,275.29016980687953
62.31107405835064,275.2958555692031
62.311376011930406,275.2969857979601
62.31484060897492,275.30377828377027
62.3151425551041,275.30492261657673
62.318289891059976,275.311157319803
62.321452615840826,275.31741870308235
62.32490181439789,275.32418865033765
62.325218291895,275.3253563481722
62.327489648305345,275.33002374121924
62.32779161824146,275.33116516327345
62.33124040917028,275.3379360727796
62.33154232642846,275.33908293366903
62.33468934695702,275.34532347492393
62.33724754001014,275.3504909142628
62.340093280305155,275.35616903528353
62.340395260893274,275.35729084329165
62.34384417114779,275.36404487971106
62.344149741576985,275.3651735960896
62.347594997729175,275.3719333952534
62.3510446146247,275.3787070900738
62.35134656971786,275.37983370548056
62.35419166483916,275.38551399512573
62.35449365945533,275.38663938631225
62.3570374576957,275.3917921069986
62.360788569261786,275.39910821650807
62.36334742757026,275.40429105392207
62.36619319533929,275.4099860964511
62.36649517837213,275.4111172504941
62.36994413344655,275.4178858177651
62.37024603883037,275.419021810405
62.37340851791669,275.4252942319307
62.376570320979226,275.43156918021515
62.379717233241536,275.43781083371255
62.38256288040429,275.4435040087317
62.3828648198396,275.444635325367
62.38572451088112,275.4503554932264
62.386026414635126,275.4514870818021
62.38917431700975,275.45772009194224
62.39232213341165,275.4639715436786
62.396072885836475,275.47130569844995
62.39891849568812,275.4770169277404
62.39922043046681,275.47816522127994
62.40327572525712,275.48604231218536
62.40357774007134,275.4871883287387
62.40642334817676,275.492892207179
62.40672530600568,275.4940269023134
62.409269159135874,275.49918773174466
62.41302057710709,275.50651719605537
62.41586590005318,275.5122116993224
62.416168596362695,275.5133462935588
62.418410111626144,275.5179594966674
62.418712055135984,275.5191027262139
62.422161605150905,275.5258985491298
62.42246355098905,275.5270521036521
62.42561096622376,275.53331105765767
62.428154440713115,275.53850093087703
62.43190570513252,275.54585697376984
62.43476512847701,275.55160833004874
62.435067104233894,275.552777955247
62.438516323512886,275.5595918764527
62.43881829304155,275.5607624747739
62.44256950489944,275.5681194112922
62.44512770936126,275.57332844472273
62.44827470276505,275.5795905278917
62.451120620942675,275.5853170052643
62.451422602287494,275.5864774011478
62.454267805907875,275.59220481851804
62.454569746914785,275.5933762711552
62.45773184573045,275.59967278777475
62.460879017133266,275.60594065831805
62.46463055629283,275.61329700753924
62.46493250783533,275.61446305576897
62.46868415939389,275.62181806898
62.471227499831,275.62700924139136
62.47497818345437,275.63436632874226
62.47842760325875,275.641182756477
62.478729487687815,275.6423510969423
62.48097084718757,275.64700109488115
62.48127274389845,275.64816231026487
62.48383093933808,275.6533775487022
62.486993420287035,275.65968623440847
62.49074457038659,275.66705330922724
62.49419386353111,275.6738841810403
62.494495846680366,275.67506826339513
62.49794558848953,275.6818990398573
62.49824749631807,275.6830837413953
62.50169663637644,275.68992443975094
62.50199859990971,275.69110906856474
62.50514679955086,275.6974045265267
62.508295028295834,275.7037143108705
62.511774793383665,275.71061508918854
62.51207678252831,275.711812511859
62.51492209749995,275.7175684687708
62.51522406534059,275.71875561542345
62.518673428567126,275.72558809033455
62.51897537265904,275.72677751617323
62.52212357375538,275.733089439959
62.52527118800208,275.7394002353319
62.52902268408798,275.74680864100446
62.532486861920916,275.7536978512999
62.53623764403165,275.7611049122359
62.53909783787094,275.7669158638806
62.53939980233554,275.7681321243294
62.54224489099579,275.7739114299053
62.5425468737958,275.77512821787565
62.545421712799,275.7809621813665
62.54888590693008,275.78785642693987
62.5520333108725,275.79418739725793
62.554878706112504,275.79997560112236
62.55518069199752,275.8011996005075
62.55864453554386,275.8081063949486
62.55894648574758,275.80932665299025
62.56179183413042,275.81509857652907
62.562093882705085,275.8163101737916
62.5652562744217,275.82267288822374
62.56841856689425,275.829030816821
62.57127863710048,275.8348355874068
62.571580606279895,275.8360448062515
62.57442589424318,275.8418176396248
62.57472784892889,275.843026100079
62.57758221478434,275.84881543002814
62.5778841485735,275.85000386508176
62.58042721269885,275.85522434486995
62.58357397740474,275.86153941833186
62.58702284301398,275.86838679537465
62.58732478989987,275.86957419917456
62.59018507588189,275.8753561253948
62.59048700274434,275.8765418218492
62.59393605252262,275.8833824683589
62.594237986952066,275.88457125078327
62.597384967783,275.89088142003
62.600533615623135,275.89719630168906
62.603680714499205,275.9035047523823
62.60652582539478,275.9092690131006
62.60682779317722,275.9104638870387
62.60967285314109,275.91623245578796
62.609974798571784,275.91742688229294
62.61313655669801,275.92376885564124
62.61567960778484,275.9289965168771
62.61882655223599,275.93531846503953
62.6216862561414,275.9411321695145
62.62198821699712,275.94236412474726
62.62543768103933,275.94925842448015
62.62573957454879,275.950493408381
62.62949124199804,275.9579285263406
62.632049925392494,275.96321916550386
62.63519753672881,275.9695789934626
62.63864121347433,275.97646540866015
62.638943210360594,275.9776794232315
62.64178904693108,275.9834656385682
62.64209097606363,275.9846695594913
62.64525368245086,275.99102364652947
62.64900454087183,275.99843284234527
62.65215142897796,276.00476071532495
62.655600217112806,276.01162885030743
62.65590219502337,276.0128319926405
62.65876345295692,276.018651266803
62.65906537446426,276.0198689985121
62.66251480975188,276.026755914028
62.662822219659574,276.0280070417588
62.66597911634017,276.0343845672916
62.669141573423985,276.0407827892052
62.672591783921234,276.0477062819082
62.67513509863056,276.05301260866565
62.675447901012376,276.0543124863683
62.67888646083884,276.0612338774388
62.682335071556736,276.0681751675398
62.68263701547403,276.06946204647124
62.685483691922855,276.07531880662566
62.685785614768974,276.07659324189683
62.6883434758638,276.0819369713836
62.6920771903242,276.0893962060794
62.6952395348344,276.0958164791251
62.698689558310434,276.10276941784537
62.6989915043232,276.10406338121675
62.70244056859519,276.1110358119712
62.70274251076626,276.11234464533914
62.706192371144425,276.11932663925796
62.70649433915969,276.1206454829572
62.70964159280993,276.12708693717605
62.71339095069561,276.13462569718024
62.716538201784715,276.14108706697914
62.71938346646493,276.14700688509555
62.719685420859605,276.14834727203214
62.72313415893586,276.15533119377443
62.72343609953532,276.1566476993126
62.726599151908886,276.1631271862765
62.72914322867291,276.16848535161307
62.732290053216275,276.17493103196034
62.73634345881874,276.1830120619653
62.74009514012141,276.1905563284091
62.743845741439145,276.198100709677
62.74669063108741,276.20401373357004
62.74699256266467,276.20535038031795
62.750442045216914,276.2123422745001
62.7507440035115,276.2136639289489
62.75420770898927,276.22068770557007
62.75450961769093,276.22200693348714
62.75705279270187,276.2273537320632
62.76020084717311,276.2337847169313
62.76364960655337,276.2407519340219
62.76395228324691,276.2420340663325
62.76681191002717,276.24790878584884
62.76711382198846,276.24917405761107
62.76995867548976,276.25501757695224
62.77026061248034,276.25627579457745
62.77401103643933,276.2637434513813
62.77715795423137,276.2701256694249
62.780304868880194,276.27650858508207
62.78375428490108,276.2834431369734
62.78405622811988,276.2846975879861
62.786901159444824,276.2905493128672
62.78720309550408,276.2918060168375
62.790652546915226,276.2987333663677
62.79095451015746,276.2999830296583
62.794101941923145,276.30635788099244
62.796674605226144,276.31169513537264
62.799519325082656,276.3175234623246
62.79982123785885,276.31875228287896
62.80328498739982,276.3256829632785
62.8035868856241,276.3269303598937
62.80705057218438,276.33387704751357
62.80735251016449,276.3351266242883
62.81110318435822,276.34259779200545
62.811405170417856,276.3438582278126
62.81425021169707,276.34970333423496
62.8145521163824,276.3509672018166
62.81769937672652,276.35735754447614
62.820846403425094,276.36371916648613
62.82338967593387,276.3689690542152
62.826234859006945,276.3747567819023
62.82653684122488,276.3759605225442
62.829381968826056,276.38176574131853
62.82968391221948,276.382978219107
62.83284584782086,276.38935164885123
62.835992672888096,276.39568843228477
62.839743469667155,276.40312321483606
62.8432070761919,276.41004261737646
62.84350899566198,276.4112443777215
62.84695778170135,276.41812396647276
62.847259704140015,276.41932942285575
62.8501046844176,276.4251437019928
62.85040659178048,276.42636537225474
62.853548227925785,276.4327059063782
62.856695153110195,276.4390561269218
62.85954135522479,276.4448786874127
62.85984322091099,276.4461130923205
62.86329225753434,276.45302785636676
62.86359423608519,276.4542662047884
62.86702479590895,276.46115002075885
62.86732675292296,276.4623997270649
62.87047367403284,276.46878511728755
62.874224414874334,276.47625665660104
62.877386156178545,276.4826570543672
62.87962723104283,276.487366692581
62.87992919381941,276.48857478116065
62.883377871476114,276.49545828830367
62.88652476441348,276.5018066354703
62.88997356139589,276.50870280030347
62.89027544861892,276.50992848089544
62.893120927445125,276.5157405797629
62.89342289202614,276.51696200063793
62.89657319022808,276.5233376458171
62.89972032647347,276.5297073118318
62.90286792034749,276.53607863225886
62.90572835638886,276.5419324703081
62.90603036870016,276.5431599839161
62.909479575406294,276.55007877124825
62.90978152747266,276.55132174268635
62.91262678737985,276.5571519489132
62.91292869608151,276.5583813466228
62.91548749856884,276.5636890780047
62.91923922440037,276.5711683792139
62.922084796126,276.57701976874284
62.92238679417642,276.5782827117822
62.92583696579095,276.58523284132696
62.92613888310734,276.5864978772406
62.92898483108729,276.59235227583576
62.92928671720438,276.5936044417199
62.93184584763367,276.59893653820484
62.934992888069246,276.605332877866
62.93844216020079,276.6122737967836
62.93874411052093,276.6135280489665
62.94158911384875,276.619388871598
62.94189110578736,276.6206474503859
62.94473709218437,276.6265092256898
62.94503905507736,276.6277797495402
62.94879014068283,276.6352941422404
62.95254096464487,276.6428076754857
62.95568842958892,276.6492231062794
62.95913780410774,276.65618176966404
62.95943980489392,276.6574473989011
62.9628899168456,276.6644029922721
62.96319946303265,276.6656772782299
62.965736358310096,276.6709869832939
62.96888368221698,276.6773940217888
62.9720465359278,276.68383158511557
62.97489204554586,276.689706365433
62.975194004306104,276.6909827520865
62.97803957603173,276.6968565718785
62.978341506328434,276.69815255010826
62.98120323888725,276.7040729381048
62.98150519002229,276.7053669730311
62.98465270950692,276.71180635449906
62.98840397672029,276.71934036814605
62.98870593577158,276.72063372041987
62.9918539984501,276.7270750159752
62.99500179232564,276.73352814687667
62.9987548533245,276.74107081562465
63.00160034664441,276.74696552459454
63.0019023308414,276.7482538698197
63.00474852864863,276.75414440173915
63.00505044986494,276.75544224242304
63.007895568036474,276.76134008229053
63.0081975084031,276.7626390681721
63.0107558069285,276.76800640707563
63.01390263577923,276.77443288659174
63.017351575836074,276.78141332615326
63.017653564864304,276.78269163745773
63.02110231318511,276.78966551761874
63.0214042327716,276.79095185907994
63.024853160604835,276.79795142244507
63.025155117793474,276.7992561613137
63.0283024481032,276.80570952019883
63.03263893094845,276.81431713215574
63.03518198238453,276.819679264262
63.03802712948527,276.8255919698734
63.0383290690952,276.8269156169242
63.04177788126981,276.83391689911207
63.04207979590865,276.83523059508707
63.04433664237149,276.84007656323735
63.044638571329415,276.8413830624812
63.0471818173537,276.8467485265296
63.05093230539933,276.8542945209322
63.05438102578046,276.86129622155653
63.054688367119525,276.86260140126655
63.05754259962123,276.86851368460907
63.05784445651807,276.869802551362
63.06187891121954,276.8778444223359
63.06473943189485,276.883761548548
63.06504137819866,276.88504740618123
63.068489943863824,276.89203376350895
63.068791837547906,276.8933222854496
63.07163676340133,276.89922399380634
63.07193864416331,276.9005248931272
63.07448176020989,276.9058804250136
63.07762943021953,276.912334672707
63.08048936037813,276.9182584381816
63.0807912601158,276.91954654793335
63.08363684004871,276.925441657292
63.083938765281346,276.92673411243175
63.08740238734754,276.9337537699563
63.08770433923928,276.9350461477392
63.09086674352875,276.9415348591656
63.09402940567816,276.94802349454704
63.09747835691087,276.9550244144782
63.09778030368034,276.95633605776175
63.10064021142898,276.96228316577947
63.100942150224,276.9635973434282
63.10439109778963,276.97062376881496
63.104692995199,276.9719461319126
63.107839721022174,276.97842583463637
63.110981382080354,276.98488677838185
63.11412839154946,276.99135451204864
63.11700333131011,276.99733701241826
63.11730524833547,276.9986621476245
63.12075403565541,277.00569064439475
63.12105596251786,277.00700927206265
63.1242031136062,277.01348016123853
63.127350332564674,277.01994989071636
63.13049777894048,277.02641834400765
63.133946493733674,277.0334271413966
63.134248431015294,277.03472845991314
63.137093564262614,277.04064311618384
63.13739546533907,277.0419504066473
63.14084412244847,277.04896483879463
63.14114606636576,277.0502577094161
63.14370397099992,277.05563839436286
63.14685078797629,277.0620879308335
63.15029957500519,277.06908981825995
63.1506015281775,277.07037841557946
63.15346167754615,277.07629968460833
63.15376363915857,277.0775795024905
63.156608932767995,277.08347303263366
63.15691088460153,277.08475313153355
63.160057817643974,277.0911883000303
63.16320543369511,277.0976147761636
63.16606534278253,277.1035227811148
63.16636728052981,277.104786723417
63.16981619398575,277.11176249290804
63.17356707243016,277.1192872863669
63.17701610008953,277.1262651010047
63.1773180749733,277.1275255821695
63.180163222015835,277.1334072808388
63.180465171230026,277.1346720547922
63.18391428113682,277.1416433901431
63.18421622773167,277.14290461994096
63.187363640463445,277.14933385643195
63.18990730482619,277.154676499042
63.192148907110095,277.15946318877945
63.19245086988667,277.16072855778094
63.19589976593852,277.16770744356626
63.196201776794624,277.16897085707257
63.20025872637052,277.17706183751454
63.20056069403654,277.17833691609314
63.203708091401495,277.18477940986855
63.20685611793306,277.19121002489817
63.21060518483864,277.1987192778926
63.214054090785794,277.2056656455483
63.21435601543635,277.20689868696365
63.21780669147847,277.2138503716152
63.21810865402222,277.2150888158832
63.22185972199077,277.2225748064435
63.22216165129794,277.22378884135264
63.2250066898996,277.22962029445563
63.225308607681654,277.23083000598865
63.22815379768144,277.2366506413023
63.2284557990497,277.23785029680255
63.23099927633302,277.2431110090457
63.23414621304255,277.24947632155073
63.23789693322033,277.25693283631546
63.24134613003116,277.26384845451196
63.24164816719713,277.265048790068
63.244493492355105,277.27087395685356
63.24479546601651,277.2720864412811
63.24797252332792,277.2785163366346
63.2505158825079,277.2838108224046
63.254266585514415,277.29129285310376
63.258313557191286,277.2993136639093
63.25861548981629,277.3005365414521
63.260856768873055,277.30528658121045
63.26115874707466,277.3065240497058
63.264306188211776,277.3129339428503
63.26746822707355,277.31936540316883
63.27061565138865,277.32577665644345
63.2734605850419,277.3316358259127
63.273762529715896,277.332885471183
63.27722640155116,277.3398721267911
63.27752836316358,277.3411088042507
63.280086549930274,277.3464491304323
63.28324849897763,277.3528805313753
63.28639547206694,277.35928892758307
63.28925556433387,277.3651782394984
63.28955747024156,277.3664098003858
63.293006503081415,277.3733571378383
63.29330847476376,277.3745922889122
63.296456263109576,277.38100356158554
63.29960492637474,277.38742069471834
63.30275213369168,277.39382533932076
63.30620093247853,277.4007780458314
63.30650287930621,277.40200288576955
63.30934787570732,277.4078540865613
63.30964983912418,277.4090886169385
63.31250983377686,277.4149790514756
63.31281177996425,277.4162216427758
63.315958915045485,277.42262423559356
63.31910598289687,277.4290304791318
63.32195123156998,277.4348927382422
63.3222549870261,277.4361404333912
63.3250985891209,277.44200910954555
63.32541147910524,277.44327520853386
63.32885001419345,277.45020742726405
63.332303591945674,277.45715416140877
