x,y
57.86764047795441,701.504391468005
57.870852595893666,701.6461731493099
57.871158045833,701.6537013801758
57.874981387052685,701.2810539523213
57.87528689438477,701.2622333751569
57.87853043054929,701.3538268506901
57.881132084003184,701.30991217064
57.881437299831305,701.3764115432874
57.88403854239732,701.4429109159348
57.88434375228826,701.370138017566
57.88696260889992,701.2873274780427
57.890480072877835,701.4905897114179
57.89369434310356,701.7202007528232
57.893999538966455,701.6311166875785
57.896602257562336,701.8732747804266
57.900120042671915,701.559598494354
57.90304396778811,701.6562107904642
57.90625621925574,701.5370138017566
57.90978983894456,701.4692597239649
57.91330723708961,701.4002509410288
57.916825171443634,701.129234629862
57.919764723512344,701.0752823086575
57.92006990505615,701.129234629862
57.922977274050936,701.2020075282309
57.926494963117875,701.4905897114179
57.930028650560416,701.4755332496865
57.930334187170956,701.4742785445421
57.93415746145183,701.8594730238394
57.93446266115643,701.8544542032622
57.937675535620656,701.7703889585948
57.93798101559514,701.823086574655
57.940292857878376,701.9661229611042
57.94059803034179,702.0790464240904
57.94380974135129,702.1066499372648
57.944115279766265,701.892095357591
57.94732816022588,701.8619824341281
57.94763365219114,701.7917189460477
57.95084650348872,701.9510664993727
57.95405873958953,702.0941028858219
57.954363916185685,702.0602258469261
57.95696433522971,701.9498117942284
57.95726949040545,701.8757841907152
57.960482278314885,702.0163111668758
57.963389085023664,701.9585947302385
57.967528987908736,701.7202007528232
57.9713523008395,701.6787954830615
57.97425904677948,701.8293601003764
57.97657207719749,702.0941028858219
57.98008229327388,702.3425345043916
57.98038776789326,702.3525721455459
57.98390566557646,702.7001254705145
57.98742483527167,702.9749058971142
57.99033083842369,703.1079046424092
57.990636329341214,703.31869510665
57.99445932911476,703.5846925972397
57.99476482399041,703.64617314931
57.99770430987701,703.6775407779173
58.00122174731223,703.642409033877
58.005367671488784,703.9447929736513
58.00567283143755,703.9498117942285
58.00888564722845,704.0112923462987
58.00919113436248,704.012547051443
58.013615287840366,703.9535759096614
58.01392080745427,703.9196988707654
58.01682854356477,703.922208281054
58.01713403139729,703.9360100376412
58.02034716808703,704.0966122961105
58.02065263746772,704.2007528230866
58.023864988354035,704.4416562107906
58.02417014690582,704.6035131744042
58.02738373854663,704.6185696361356
58.03062875318574,704.6725219573401
58.030934223847,704.745294855709
58.03355123422807,704.30991217064
58.03385692171287,704.2283563362611
58.03645880537806,703.9698870765371
58.03678229689831,703.7716436637392
58.039977752487175,703.7327478042661
58.04318946314743,703.8632371392723
58.04349462146638,703.8996235884567
58.047318727942184,703.7917189460478
58.04763800499495,703.7214554579674
58.05144835577812,703.64617314931
58.05496738903457,703.4667503136764
58.05848597350996,703.8092848180679
58.0623257002444,704.0451693851945
58.0652328740689,703.9121706398997
58.068140823277645,703.8795483061481
58.07166046759812,703.8042659974906
58.07196594920242,703.6725219573401
58.07489024003735,703.6838143036388
58.07779803144513,704.0941028858219
58.080705801257864,703.9322459222084
58.08101132325828,704.086574654956
58.08424141939031,703.8682559598495
58.084546580095775,703.8130489335007
58.08806394849671,703.8193224592222
58.09097101923544,703.8494353826852
58.091276183899026,703.7829360100378
58.0944885671488,703.9084065244668
58.094794045435265,703.9146800501883
58.09861610253574,703.9159347553326
58.0989212320419,703.8971141781683
58.101844144635834,704.051442910916
58.10214962629834,704.0062735257216
58.10537868196843,703.9121706398997
58.105683825560845,703.8193224592222
58.1088966082898,703.8080301129236
58.10920207668096,703.8883312421581
58.11241419671569,704.0075282308659
58.115625181701034,703.961104140527
58.115930369880516,704.072772898369
58.11853359674569,704.063989962359
58.11883917724481,704.0953575909663
58.12206929171225,704.1380175658721
58.1223861889448,704.0225846925973
58.1256053627003,704.085319949812
58.12851323198993,704.2208281053953
58.131726608786266,704.1643663739022
58.132031857734546,704.3124215809286
58.13463368592784,704.4027603513175
58.13754092773888,704.5708908406525
58.14136393420631,704.4692597239649
58.14167855633423,704.6587202007529
58.14488193858415,704.6925972396488
58.14839950966416,704.6411543287328
58.151935027039144,704.2007528230866
58.15485920314677,704.5520702634881
58.155164373107255,704.6750313676287
58.1586979785352,704.8607277289838
58.16160525550367,704.8092848180678
58.16512158716796,704.6787954830615
58.16542706795735,704.5834378920954
58.16863900964381,704.5658720200754
58.168944177858066,704.4880803011293
58.17185185523704,704.736511919699
58.17475819558604,704.7076537013803
58.17506335693179,704.6411543287328
58.178276917664334,704.8293601003764
58.17858212441206,704.7553324968634
58.181810429901816,705.0664993726475
58.18211587605765,705.0803011292346
58.185650724044535,705.0953575909663
58.18595618690597,705.1681304893351
58.186279916611966,705.193224592221
58.18977588514099,705.0803011292346
58.19008136034245,705.2797992471769
58.19390253955498,705.2158092848181
58.19420801312663,705.297365119197
58.19742102676537,705.3726474278545
58.19772881042445,705.4918444165622
58.20036092400551,705.6323713927228
58.2035745473695,705.4404015056463
58.20388007553993,705.5357590966123
58.207703691441566,705.5508155583439
58.208008868969046,705.616060225847
58.21122178208316,705.5658720200754
58.21414484694833,705.7114178168132
58.216746220598,705.6537013801758
58.217051663435996,705.6750313676288
58.22026500967331,705.8682559598495
58.22378305665916,705.7992471769135
58.22730060474714,705.7892095357591
58.22991908190306,705.792973651192
58.23023369372822,705.8092848180678
58.233437640185,705.780426599749
58.23573434952414,705.7314930991218
58.238658733142074,705.6047678795484
58.24188809975749,705.7327478042661
58.24481087125605,705.4905897114179
58.248328802292235,705.6587202007529
58.25123763718875,705.9159347553326
58.251542803423945,706.0978670012548
58.25445026892703,706.1342534504392
58.25796859449474,706.0639899623588
58.26148636947619,706.2747804265998
58.26179159153253,706.4190715181933
58.2650029353681,706.391468005019
58.265308402711526,706.3676286072773
58.26821551058674,706.5922208281055
58.27112293202663,706.4102885821833
58.27142811752856,706.4529485570891
58.274639554321766,706.2810539523213
58.27494469541125,706.4303638644919
58.278157444205135,706.5784190715183
58.27846290555317,706.5294855708909
58.28076062758919,706.7189460476789
58.28106603847118,706.6260978670014
58.28427773661679,706.5432873274782
58.284582897264045,706.421580928482
58.287184628425166,706.0664993726475
58.287489825102966,706.0539523212046
58.290702685771976,705.8519447929738
58.29393146856455,706.0966122961105
58.29423663998023,706.2220828105396
58.296836460067425,706.0890840652447
58.297141624905635,706.090338770389
58.300353265425656,706.2032622333753
58.303259495529346,706.2873274780428
58.307082574639935,706.676286072773
58.30738775210921,706.5796737766626
58.311210446292534,706.4818067754078
58.31472810253035,706.5595984943538
58.317650445969775,706.7264742785446
58.32115948171122,706.9949811794229
58.32146495068446,706.8268506900879
58.32437217060942,707.3199498117943
58.32789095665794,707.3764115432874
58.330798040900845,707.6348808030114
58.33110322675202,707.6913425345044
58.334315522632096,707.8356336260979
58.33462101977784,708.0200752823088
58.337528886448126,708.2183186951067
58.34043602965539,707.9648682559599
58.34074120991863,708.0489335006275
58.34395540179685,708.2082810539524
58.34426085307496,708.1141781681306
58.34808260004502,707.887076537014
58.348387810983695,707.585947302384
58.3519048805465,707.6223337515685
58.352210054406896,707.7089084065246
58.35481184191303,707.8971141781683
58.355117011466064,707.8331242158093
58.358329017064534,708.1693851944794
58.35863416880602,708.3964868255961
58.361847055493854,708.1994981179424
58.365074838802684,707.9071518193226
58.36538030899828,707.97365119197
58.36859358771471,707.8946047678796
58.3688990577939,708.0439146800503
58.37150080112042,707.9673776662485
58.37501891172724,707.6612296110416
58.37823086226126,707.9008782936011
58.37853637058288,708.0100376411544
58.38174840941792,708.1304893350064
58.385267513105646,707.9184441656212
58.388786286930554,707.9711417816814
58.39260993315838,708.210790464241
58.39551726920763,708.340025094103
58.39784672920359,708.4604767879549
58.40136335405987,708.1706398996237
58.404591716476716,708.1154328732749
58.40810962172691,707.9297365119197
58.412230284826364,708.0828105395233
58.4151377963135,708.3111668757842
58.415443376114126,708.4918444165622
58.418962022522464,708.7101631116689
58.42187071265653,708.6612296110414
58.42538769467501,708.5821831869512
58.4256928988616,708.6348808030114
58.42951592779718,708.6900878293602
58.4298214368755,708.6838143036387
58.43333965342026,708.8042659974907
58.436248027021065,708.550815558344
58.43655354087241,708.6474278544542
58.43976711604046,708.685069008783
58.44007262418745,708.6838143036387
58.44330285146134,708.8368883312422
58.44360804109601,708.8682559598495
58.44685229466995,708.9962358845671
58.44715779309627,708.9874529485571
58.45006700535305,709.1769134253451
58.45037255459465,709.3337515683816
58.45358458533883,709.2296110414054
58.45388978580013,709.1831869510667
58.45649168203818,709.5432873274782
58.45679690904217,709.6474278544543
58.46000933763571,709.5069008782937
58.46322224260075,709.3462986198243
58.463527429441456,709.2296110414054
58.46735202538548,709.2948557089085
58.46765718259849,709.378920953576
58.47087013698183,709.3375156838143
58.474389069131576,709.3538268506902
58.47820194804808,709.4554579673778
58.4785074799438,709.5621079046425
58.481720165815204,709.5934755332497
58.48204360035015,709.6361355081557
58.48584798735101,709.8393977415308
58.48936529259663,709.9661229611042
58.49257855018368,710.1555834378922
58.49288411048474,710.0966122961105
58.49611265468411,709.9259723964869
58.49964295205427,709.8770388958595
58.50316069688415,709.9786700125471
58.50669546145946,709.9460476787956
58.51053459435934,709.784190715182
58.51345878810389,710.0489335006274
58.51636523014167,709.9949811794229
58.519900417595636,709.9560853199499
58.52020589518361,709.8782936010039
58.52343490917701,710.0288582183188
58.52374008402694,710.1568381430365
58.52725924976403,709.9360100376413
58.53016493556788,709.853199498118
58.53308814187767,709.8594730238394
58.53339362301631,709.8343789209537
58.53721705323551,709.8557089084067
58.537522618076764,709.8808030112924
58.54104054765776,710.0740276035133
58.544558780500665,710.1794228356337
58.54486424213974,710.2459222082811
58.548092604847625,710.3663739021331
58.54839778144378,710.4328732747806
58.55160981504014,710.5119196988708
58.551915307180025,710.5457967377668
58.55573884630576,710.9134253450441
58.55895101168426,711.2685069008784
58.55925617250614,711.3086574654957
58.56188962835586,711.1769134253451
58.56219418387627,711.0803011292347
58.56540620030137,711.063989962359
58.56571162532782,711.1957340025095
58.56892471353058,711.2559598494355
58.57152637874242,711.400250941029
58.57183156587416,711.538268506901
58.575044065131806,711.8419071518194
58.57534920790931,712.0828105395233
58.579174507874995,712.0100376411544
58.58329221478198,712.1493099121707
58.586504771665204,712.1053952321206
58.58681023970712,712.1681304893351
58.59002300386783,712.1530740276037
58.59354061464546,712.2986198243414
58.59766956535168,712.30991217064
58.60088278981857,712.3952321204517
58.60378936864436,712.3212045169386
58.60669704171596,712.4228356336262
58.61021473770961,712.4291091593477
58.610519899986684,712.525721455458
58.613426292315125,712.4579673776663
58.615722692979034,712.5784190715183
58.61924023547908,713.0552070263489
58.619545697409194,713.0941028858219
58.62275868974393,713.2070263488081
58.62306416936917,713.4404015056463
58.62597117538098,713.2534504391468
58.629489084822126,713.3425345043916
58.6330159495119,713.090338770389
58.63332112907665,713.0025094102887
58.6359225892229,713.033877038896
58.63622780283913,712.8406524466751
58.63913528161356,712.7026348808031
58.64204316429095,712.5207026348809
58.642348624183796,712.5734002509411
58.64617036737036,712.2459222082812
58.64647586148931,712.249686323714
58.64968837500783,712.0501882057717
58.6499940076028,711.9573400250941
58.65290026308503,711.7452948557091
58.65320570592303,711.7954830614807
58.65585521020694,711.9447929736513
58.65616039710585,711.8381430363866
58.65877797571011,712.0690087829362
58.659083415870555,711.9473023839398
58.662295313260984,711.8030112923464
58.66261902952101,711.8368883312422
58.66642367007444,711.7051442910916
58.66902521130396,711.65495608532
58.66933036746923,711.6913425345045
58.671932165219914,711.6900878293602
58.672253374999855,711.7490589711418
58.67488856019918,711.6562107904643
58.678405791171826,711.4792973651192
58.6816353648901,711.4404015056463
58.68194056896027,711.5633626097867
58.68515292159282,711.5809284818068
58.68867079738993,711.4027603513175
58.69157710397849,711.3375156838144
58.694788641354535,711.2835633626099
58.69890965544619,711.1016311166877
58.702427521464415,711.063989962359
58.70594557997538,711.0250941028859
58.70917459152406,710.8632371392723
58.712082554469816,710.5144291091594
58.714989267406054,710.3989962358846
58.7185173596954,710.5470514429111
58.71882209571777,710.5972396486826
58.72234047623351,710.7289836888332
58.72524747007992,710.9247176913426
58.72754378442187,711.3462986198244
58.72784928913461,711.2132998745295
58.73106351343449,710.7314930991217
58.731369142071344,710.6825595984944
58.73488990520127,710.8281053952322
58.73840906255646,710.9134253450441
58.73871453705942,710.814303638645
58.742538022983354,711.0702634880804
58.74284325318877,711.1003764115434
58.746667868166696,711.2785445420327
58.74697336304234,711.2547051442912
58.75079728878336,711.3676286072774
58.75112331303535,711.4642409033878
58.754621014522854,711.6286072772899
58.75492648553336,711.7553324968634
58.758138680190314,711.7038895859473
58.75844385888195,711.7979924717691
58.761672903900035,711.6474278544542
58.76197840558598,711.7001254705145
58.76580266660312,712.1179422835634
58.76840497512603,711.9322459222084
58.76871015696088,711.9272271016313
58.77192433277378,711.8218318695108
58.77222953463206,711.7867001254706
58.77483293466503,711.8770388958595
58.77775681408821,712.1392722710164
58.78130789817078,712.0037641154329
58.78452174493577,711.9573400250941
58.78865169582423,712.2760351317442
58.79218596982537,712.0138017565872
58.79509430174949,711.8469259723965
58.7989187851781,711.5345043914681
58.80243808461819,711.1543287327479
58.80597215524176,710.934755332497
58.80948986369185,711.0376411543289
58.80979505425785,710.952321204517
58.81331394758308,710.7038895859474
58.816237063729204,710.4278544542034
58.819143910717685,710.5282308657465
58.82267713226611,710.6499372647429
58.82298230443848,710.6951066499373
58.82621193648083,710.8456712672523
58.826517079840414,710.861982434128
58.830036228871904,710.831869510665
58.832943759451155,711.1355081555835
58.83324895094847,711.1580928481808
58.836462305276655,711.3437892095358
58.83676779817324,711.3086574654957
58.84059059381252,711.5018820577166
58.840896080073435,711.5972396486826
58.84441336937016,711.6524466750315
58.8447188459686,711.6486825595986
58.84793169982731,711.6700125470516
58.848237178695854,711.6787954830615
58.85086994880112,711.8770388958595
58.85117510118289,711.8682559598495
58.854387139726896,711.7728983688834
58.85760030907113,712.1066499372648
58.85790578927845,712.0777917189462
58.861118385219015,711.9510664993727
58.86142386845313,711.9259723964869
58.86463755037403,712.042659974906
58.86815579544054,712.0539523212045
58.871674381312914,712.3237139272272
58.87488638347713,712.2283563362611
58.878404026909266,712.348808030113
58.881922466272954,712.5621079046424
58.88513493339997,712.3801756587203
58.88805642112857,712.607277289837
58.89097877108725,712.6499372647428
58.893884391873144,712.5219573400252
58.897434959420934,712.6537013801758
58.89774049457628,712.6574654956086
58.90125847241143,712.9974905897114
58.90416492783697,712.9974905897114
58.907682525517885,712.969887076537
58.90798769175308,712.9171894604768
58.91119967127452,712.9021329987454
58.91150515107438,712.9234629861983
58.91502301924629,712.7101631116689
58.91793014842551,712.6787954830615
58.918235319375526,712.749058971142
58.921447092085145,712.594730238394
58.92175228189444,712.6235884567128
58.924967711849604,712.4240903387705
58.92527323134709,712.4830614805521
58.92818002280546,712.4855708908408
58.92848548165057,712.508155583438
58.93169875029707,712.5282308657467
58.932003971305676,712.4366373902134
58.935217113175895,712.3688833124216
58.935522389481775,712.2647427854455
58.93873696157243,712.3864491844417
58.941949188301805,712.2471769134255
58.942254627589136,712.2233375156839
58.94546819489915,712.5345043914681
58.94577369862236,712.4905897114179
58.94959756586468,712.4843161856965
58.953116514428984,712.6863237139273
58.956329086620826,712.6787954830615
58.95663424365921,712.5332496863239
58.95984483248321,712.6148055207027
58.96336325677112,712.874529485571
58.96688175399322,712.5997490589712
58.969484884873964,712.3851944792974
58.97300180228194,712.3437892095359
58.975908902822994,711.9686323713928
58.979427195503376,712.1405269761607
58.97973234363599,712.1656210790464
58.98265707975952,711.9247176913426
58.98556507600006,711.7001254705145
58.98908372421283,711.8795483061482
58.989388881251216,711.7992471769135
58.991990439244546,711.7465495608533
58.99229560920503,711.8306148055208
58.99520256195683,711.8080301129236
58.99871939141303,712.0037641154329
58.99902456800919,712.0552070263489
59.00223822693806,711.6687578419072
59.00254371529445,711.7465495608533
59.005756179394666,711.8055207026349
59.00606137979776,711.7038895859473
59.0083743489231,712.0326223337516
59.01129840064095,712.3350062735258
59.01160359871574,712.3889585947303
59.01542624423746,712.31869510665
59.01573142851703,712.4065244667504
59.01894436893053,712.4140526976162
59.01924955425784,712.4805520702636
59.02215757058002,712.6637390213301
59.0224627709249,712.727728983689
59.02506558451569,712.9209535759098
59.02537106105592,713.0175658720201
59.027974468655884,713.168130489335
59.028279972379096,713.2572145545797
59.03149386419682,713.4027603513175
59.03470668068621,713.5282308657465
59.035011880798265,713.6511919698871
59.038226406381,713.9761606022586
59.03853194403928,713.9648682559599
59.04113426822005,713.9109159347554
59.04344769194722,714.1141781681305
59.04605046584038,714.3224592220829
59.046355657454114,714.5319949811794
59.04956946155289,714.4893350062737
59.053087771113496,714.3889585947303
59.05660553247435,714.4705144291092
59.059224978787825,714.4579673776664
59.05953960475745,714.5595984943538
59.062134142324794,714.9473023839398
59.065653423196636,714.8218318695108
59.069188341731206,714.9937264742786
59.0718065634137,715.3161856963613
59.07532481523231,715.3751568381431
59.07823278027354,715.2747804265998
59.08115638839081,715.4115432873275
59.08146157930605,715.4629861982435
59.08438411162933,715.6198243412798
59.087918257166166,715.5821831869512
59.0914354583947,715.5746549560854
59.094970028090756,715.5407779171896
59.09527553478256,715.594730238394
59.09791062050499,715.6725219573401
59.09821581776487,715.6148055207027
59.10112309252145,715.5784190715183
59.104029513779096,715.6900878293602
59.10433503129752,715.7979924717691
59.108158181770705,715.6511919698871
59.108463332057,715.697616060226
59.11167546286015,715.5796737766625
59.11198096134467,715.4479297365119
59.11488764046226,715.0464240903389
59.11519278533524,715.1279799247177
59.11779574200045,715.0263488080302
59.1181009124266,714.9962358845672
59.121924601495266,714.7653701380177
59.12223010166781,714.6474278544542
59.12604836159153,714.8318695106651
59.12923523050267,714.5872020075283
59.129540768510196,714.6022584692598
59.13336485857144,714.3927227101632
59.133670011360664,714.3262233375158
59.13688221416669,714.240903387704
59.14041447127238,714.421580928482
59.14362707937835,714.2371392722711
59.143932571751066,714.3023839397741
59.14775484916754,714.1066499372648
59.15127232548548,714.3337515683814
59.154195817012805,714.3174404015058
59.15679660474416,714.2785445420327
59.16031612432562,714.2082810539523
59.163223770738114,714.240903387704
59.16674238641281,714.0865746549562
59.16704771394143,714.0589711417817
59.16995573404711,714.0803011292347
59.17347427626373,714.2007528230866
59.17699253564933,714.30991217064
59.177297727321275,714.3136762860728
59.18051093182294,714.6223337515685
59.18081613996765,714.6787954830615
59.1849333983846,714.6938519447931
59.188452809816226,714.9121706398997
59.18875803623814,714.922208281054
59.18908193905372,715.0414052697616
59.19257723499322,715.2521957340026
59.192882427130826,715.3375156838143
59.19609668949852,715.5922208281055
59.196402174420655,715.5094102885823
59.200222042622045,715.5809284818068
59.20053438731702,715.5106649937266
59.204047127161175,715.6085319949813
59.20435232488671,715.5972396486827
59.208175803825725,715.895859473024
59.208481011213735,715.8782936010039
59.21169371297583,715.9937264742787
59.21199921128573,715.9887076537015
59.214616341050714,715.895859473024
59.21782806154806,715.775407779172
59.21813355659833,715.8005018820578
59.2213474571472,715.9109159347554
59.22165265487274,715.8908406524469
59.224868400080595,715.9510664993727
59.22838715440594,716.1116687578419
59.23160020587966,716.4429109159348
59.231905390741304,716.3425345043916
59.23572934907861,716.4065244667504
59.23863623588113,716.4654956085321
59.242155883519445,716.5784190715183
59.245368660776876,716.5846925972397
59.24888702301541,716.5972396486826
59.252406660001725,716.8205771643665
59.25534749380313,716.6712672521958
59.25857596192509,716.6436637390215
59.262093457975425,716.3877038895861
59.26499988499563,715.9887076537015
59.26853335980559,716.0301129234631
59.26883885351708,716.0213299874531
59.27235717023723,715.8795483061482
59.27587549161399,715.8431618569638
59.27878211811185,715.9711417816814
59.279087635397445,715.9573400250943
59.282300859398674,715.8155583437893
59.282606027962174,715.8569636135509
59.28552881180076,716.1279799247177
59.28965262102429,716.1656210790466
59.28995793138165,716.0878293601005
59.293170370103326,716.2622333751569
59.29347586649237,716.1994981179424
59.29670449026162,716.4429109159348
59.29700997384498,716.4328732747805
59.30082676047459,716.3149309912171
59.30115047405707,716.2848180677541
59.304650082602166,716.3939774153074
59.3049555636826,716.4730238393978
59.30818451999221,716.4968632371393
59.308489972085226,716.456712672522
59.31231373606715,716.616060225847
59.31261891982285,716.6838143036388
59.31583233579295,716.6700125470516
59.319044646807015,716.5897114178169
59.31935016007628,716.7754077791719
59.32195182563737,716.8983688833125
59.32225734018721,716.9159347553325
59.3248751279898,717.1844416562109
59.32839311414864,717.348808030113
59.331606206309516,717.6737766624844
59.331911398505326,717.667503136763
59.33512277819682,717.9460476787955
59.33864162163809,717.9585947302385
59.34156437899219,717.8306148055208
59.34538612246979,717.9887076537015
59.348904485756066,718.499372647428
59.352423385949805,718.6486825595986
59.35534505097894,718.7892095357591
59.355650265933946,718.8306148055208
59.35855889914092,718.9874529485571
59.361465541645885,718.9560853199499
59.36437136941822,719.0765370138018
59.364676830824465,718.8870765370139
59.36850065313047,718.7013801756588
59.368806138285436,718.7703889585948
59.3717145875562,719.0288582183188
59.37462106748717,719.099121706399
59.37492622737773,719.0087829360101
59.378138799220324,719.141781681305
59.37844425201183,719.060225846926
59.382253535382915,718.9698870765371
59.3825590191409,719.042659974906
59.38607617956586,719.0652446675032
59.3863813628559,719.0276035131745
59.38959410134703,719.0112923462988
59.3898995713098,718.9385194479298
59.393112408637535,718.4366373902134
59.393417572486214,718.5006273525722
59.396628796705045,718.417816813049
59.399840831407346,718.3563362609788
59.40014599589631,718.2158092848182
59.40335848915856,718.1053952321205
59.403663965000305,718.219573400251
59.40626489004353,718.1141781681306
59.40918704442447,718.3751568381431
59.41239865962416,718.3124215809286
59.41270423977403,718.4366373902134
59.41591824719217,718.2873274780427
59.419437024218496,718.5696361355082
59.42356500966707,718.6436637390215
59.426775584346615,718.8569636135509
59.4270944375894,718.8607277289838
59.429699507541955,718.7528230865747
59.432605490263086,718.7427854454204
59.43613068893319,718.6286072772899
59.43934350227937,718.7804265997491
59.44224564777687,718.8506900878294
59.44576324435184,719.1254705144293
59.44870377331972,719.5043914680051
59.44900908198906,719.4667503136765
59.451917733065784,719.4993726474279
59.455436653399374,719.4178168130491
59.458360166230705,719.6110414052698
59.45866538217524,719.577164366374
59.461267702281475,719.9171894604768
59.46157290256815,719.9774153074029
59.46509378677001,720.2572145545797
59.468001676606946,720.4742785445421
59.46830737509299,720.3274780426601
59.47153610386886,720.4466750313677
59.47184129367815,720.412797992472
59.47505369922146,720.2007528230866
59.47535897884518,720.1242158092849
59.47826680977596,720.0991217063992
59.478572444058955,719.8920953575911
59.48178573802579,720.2810539523213
59.48209092475008,720.348808030113
59.484710375545546,720.6210790464241
59.48501590167871,720.7766624843163
59.48822951997863,720.6712672521958
59.49145790410694,720.9974905897116
59.4917632737197,720.8858218318695
59.49436543992488,720.7465495608533
59.49467097496381,720.7979924717692
59.49788376578363,720.7352572145546
59.498189189238474,720.7829360100377
59.501402209862135,721.3814303638645
59.50491770415101,721.3927227101632
59.5081464224495,721.5959849435383
59.50845159770688,721.5909661229612
59.51227516424842,721.4491844416563
59.51579320826568,721.4391468005019
59.51931090361904,721.3249686323715
59.52192809159169,721.5696361355082
59.52544529363513,721.3224592220829
59.52835274627432,721.5872020075283
59.53126104129478,721.3513174404015
59.531566322781146,721.2936010037641
59.53447412105743,721.3462986198244
59.537993012636434,721.2484316185697
59.540901041647885,721.5520702634882
59.54120653436985,721.4328732747805
59.54441982717253,721.4516938519449
59.54472497943789,721.6160602258469
59.548241842363495,721.5194479297367
59.5517587926588,721.5395232120452
59.5520639490569,721.4930991217065
59.5523876582738,721.4617314930993
59.555883278895635,721.4592220828106
59.55618844612036,721.5495608531995
59.5588058247813,721.6449184441657
59.559110660105944,721.5307402760352
59.56354115298018,721.3124215809286
59.5638466301607,721.210790464241
59.56736457266379,721.65495608532
59.567669763287995,721.7879548306149
59.5702869084198,721.8456712672523
59.570592390955426,721.8795483061481
59.57380499003921,722.0828105395233
59.5741101661697,722.2308657465496
59.57732375751948,722.1041405269763
59.58055227249861,722.1831869510665
59.58085776079679,722.3249686323715
59.584066459327005,722.3011292346299
59.58437194337603,722.370138017566
59.587584670167416,722.1606022584693
59.59171390614938,722.5671267252197
59.59492532664444,722.6888331242159
59.59523082978558,722.7340025094104
59.59844226989662,723.0489335006274
59.601960021071136,723.0276035131744
59.605477131844964,723.5483061480553
59.608705874416046,723.8732747804268
59.61222440487472,723.5746549560854
59.615149190300144,723.7314930991218
59.61866237508366,724.0577164366374
59.62218839378329,724.189460476788
59.6224939005333,724.3199498117942
59.62601364776492,724.3776662484316
59.62953281129012,724.0451693851945
59.633052429242525,723.8895859473025
59.63335790421115,723.8419071518194
59.63657244143542,723.5332496863239
59.636877940094564,723.538268506901
59.64039627159946,723.8130489335007
59.64330453175353,724.189460476788
59.64361001987709,724.1229611041406
59.646839970489964,724.271016311167
59.64714545838069,724.2132998745296
59.65037398511777,724.3651191969889
59.65067919745343,724.5106649937266
59.65358679718338,724.7227101631117
59.65650990977883,724.697616060226
59.65681542112725,724.7867001254706
59.66002816351829,725.1091593475534
59.660333358624484,725.258469259724
59.66354658466298,725.378920953576
59.663856609375216,725.4404015056463
59.667675857490394,725.6311166875785
59.670889145927504,725.8506900878294
59.6711942992406,725.8870765370139
59.67440720106242,726.0225846925973
59.674712696054485,725.8845671267253
59.67792606691364,725.9874529485571
59.68205486208899,726.0439146800502
59.684673232084606,725.9799247176915
59.684978397213854,726.0552070263489
59.68818955513416,725.715181932246
59.69170767260948,725.8782936010039
59.69461433368269,725.8996235884567
59.69782757590292,725.3877038895861
59.70073449780466,725.4027603513175
59.70425306033576,725.3274780426601
59.707770471984986,725.0501882057717
59.70807564439019,725.0526976160603
59.71158192656003,724.6286072772899
59.715093256440014,724.4127979924718
59.71861138555687,724.7001254705145
59.71891689108452,724.6010037641155
59.72212948347442,724.8042659974907
59.72243469429668,724.7490589711418
59.725953891465906,724.6524466750315
59.72885957616381,724.6787954830617
59.729164760094136,724.6750313676287
59.732377911685035,724.6210790464243
59.73268307064427,724.7390213299875
59.73528556781821,724.6925972396488
59.73559106641915,724.8795483061481
59.73849889700068,725.0589711417817
59.73880408256082,725.1819322459222
59.74262785736937,724.792973651192
59.7429330162704,724.8820577164367
59.746145390556194,724.9184441656212
59.74645085376687,724.8381430363866
59.749664361414034,724.4404015056463
59.752266771451104,724.5759096612296
59.752572232915554,724.6562107904643
59.755784006614704,724.4077791718946
59.75608952116454,724.456712672522
59.759912845212966,724.6148055207027
59.76282082666876,724.8469259723965
59.76574498030823,724.9146800501883
59.76956221094588,725.0476787954832
59.771859168598894,724.8243412797993
59.77478266687831,725.1405269761607
59.77770532143768,725.2823086574656
59.77801084704697,725.1982434127981
59.78152980172308,725.3914680050189
59.785048104065936,725.8230865746551
59.78795480099507,725.9372647427855
59.79087771824561,726.2622333751569
59.79118318774272,726.306148055207
59.79469417221844,726.2785445420327
59.79821333551081,726.3550815558344
59.801746519398876,726.6511919698871
59.802051700942684,726.5608531994983
59.805263936927076,726.7189460476789
59.805569107993506,726.8243412797993
59.808477067621425,726.7741530740277
59.81139972672099,726.9460476787956
59.81170522788307,726.9272271016313
59.81433931126958,726.9410288582184
59.81464450771455,726.8883312421582
59.81787198787788,726.9447929736513
59.81817716988735,726.8130489335007
59.82139045774238,726.8318695106651
59.82460324943531,727.0075282308658
59.824908741458785,726.9711417816814
59.82751000841381,727.0263488080302
59.827815231634304,727.033877038896
59.830416778393555,727.2271016311167
59.83393373724539,727.1430363864492
59.83716281404486,726.8293601003764
59.83746802870883,726.7528230865747
59.8412906677695,726.5608531994983
59.84160981007153,726.5533249686324
59.8448084105039,726.5959849435384
59.84832696587546,726.538268506901
59.85154025402153,726.4504391468006
59.851854788605124,726.5483061480553
59.85444831580389,726.4203262233375
59.857967779506,726.508155583438
59.8614860032103,726.762860727729
59.864105535147246,726.7038895859473
59.867012609844096,726.5345043914681
59.87054018035997,726.3839397741531
