x,dydx
70.3012133227312,6.261498770076683
70.30151526100235,6.261435356083744
70.30496391525958,6.261280142642596
70.30526579817524,6.261211444786693
70.30841267743381,6.261066580977798
70.30871462199138,6.261006616155513
70.31186218082439,6.2608642292910055
70.31470744113903,6.260718146123438
70.31877462106058,6.260536987883469
70.31907655159011,6.260469094026282
70.32222339569125,6.260315503697063
70.32506840029964,6.260183800346138
70.32791333494242,6.260043989365184
70.32821527577471,6.259977775761235
70.33164920692798,6.259815379884918
70.33195116574643,6.259742371550105
70.33511280902894,6.2595714864934395
70.33541474503,6.259487872631272
70.33916536875768,6.259306329001911
70.3414063549717,6.259181254591585
70.34170829004142,6.25912183112234
70.3448550941539,6.2589836483047065
70.34515696036397,6.2589209157195
70.34890732739586,6.258755776100303
70.35176697431598,6.258617694393878
70.35553255741252,6.25845289556653
70.35839285474503,6.258308781685395
70.358694805298,6.258236841869435
70.361238036945,6.2580985584503654
70.36153998435475,6.258032574333485
70.36470184178324,6.257888438508037
70.36815045936964,6.257733566588
70.3716142307967,6.257567032844046
70.37191614619223,6.257496766227337
70.37506323261186,6.257347488143339
70.37790874764323,6.2572073592363395
70.38165050861426,6.257045026547939
70.38509925082326,6.256894068842948
70.3854011943913,6.256837583380612
70.3885480039171,6.256694170096564
70.38884996512206,6.256623719374455
70.39199716836447,6.256472685003894
70.39423849136801,6.256350141417903
70.39770205161767,6.2561950520949825
70.3980039980961,6.256139352337431
70.40175465168431,6.255972182612811
70.40459954325343,6.2558401715031575
70.40744463691954,6.255703910364396
70.40774659777526,6.25564336302395
70.41120856592897,6.255494542117838
70.41151052364148,6.25545495557801
70.41406850417843,6.255345626560433
70.41437041817699,6.255306481493441
70.41812126530567,6.255164563958607
70.42158495815238,6.255030484912804
70.42382616299437,6.254945926980817
70.42412812361727,6.254933615826119
70.42727551207645,6.254835806354423
70.43012110493146,6.2547430309931755
70.43356964131817,6.254639570112607
70.43387159955455,6.2546400873140335
70.43792406609282,6.254526034024011
70.44140248541953,6.254432227601093
70.44170443009352,6.254446466187762
70.44485108484514,6.254378516317215
70.44769603700843,6.254326531389758
70.450555929041,6.254258354521674
70.45085787639255,6.254260615313451
70.45400466676801,6.254184206214237
70.45684945391258,6.254124594497963
70.45970985194435,6.254067844272891
70.46001180261374,6.254091679090156
70.46288688975619,6.254033315090874
70.46633625077084,6.253971477629719
70.46663820906542,6.254003808708278
70.4697853710386,6.253955229582077
70.47009639139287,6.253995395853677
70.47385299013695,6.253941133732117
70.47669837943977,6.253926994693405
70.47700032661669,6.253992617332918
70.48014839558164,6.253974246496142
70.48045032337541,6.254042498991414
70.48389571590815,6.254006964150057
70.48419765656581,6.254065935665398
70.48735631466843,6.254053564885615
70.49020160268992,6.254049379501302
70.49425467912806,6.2540107318963765
70.49455665855203,6.254084785553183
70.49770381767303,6.254070335191242
70.49800578312716,6.254134136513084
70.5011532935896,6.254115038901704
70.50460238120286,6.254082685061185
70.5049043573672,6.25414411861191
70.50835350417765,6.254113414381333
70.51119879173348,6.254105736120388
70.51150076539489,6.254171732020319
70.5146483972785,6.254155985033013
70.51749417249812,6.254155275653381
70.5203398403828,6.254173597754177
70.52064178686123,6.254265361941771
70.52320071251597,6.254290270689364
70.52350264712004,6.254372898105031
70.52665076905396,6.254379898915664
70.53009952453431,6.254370788940188
70.53040146973217,6.254451060925131
70.53354906541063,6.25442609057455
70.53385099262232,6.254472436626975
70.53789067547768,6.254411225912913
70.53819260152522,6.254442860677804
70.54194412735524,6.254375222076682
70.54539359215414,6.254329614219164
70.54763483256102,6.2543235700351
70.54793673515087,6.254385586432017
70.55049508920638,6.254372738776144
70.55079702375224,6.254422614939286
70.55394381191581,6.25438877096292
70.55739269347396,6.2543454134578695
70.55769463535398,6.254391029166666
70.56144624488661,6.254337769816004
70.56174821034074,6.2543737479372865
70.56517886649817,6.254314414343992
70.5654808061081,6.2543390173973155
70.56862759502837,6.254264391475827
70.57207639777334,6.254185838020881
70.5755249877111,6.254090900312821
70.57582692650612,6.254080415375842
70.57837014994584,6.253999142872159
70.58121536043473,6.253911386076188
70.58406029170146,6.253822210565977
70.5843622169923,6.253795958634107
70.58750910835806,6.253692345446753
70.58781098492909,6.253670092431886
70.59035427117487,6.253580402085413
70.59381832374493,6.253457040367003
70.59412026178325,6.2534185034288585
70.59759901906364,6.2532917028206
70.59986991190817,6.253202093620111
70.60017184587196,6.2531765431750355
70.60392233444145,6.253057254610365
70.60422426403966,6.253048322713408
70.60737123631407,6.252956126781365
70.61021635646466,6.252873469760072
70.6130764579284,6.252802168758702
70.61337841185741,6.252813702812901
70.61593631695723,6.25276158286281
70.61878130986588,6.252698775473386
70.62222996377386,6.252622420775121
70.62253185611917,6.252624628557671
70.62567886523902,6.252541844803782
70.62884086632403,6.252468042016975
70.62914281705162,6.2524789923077275
70.63228990882635,6.2524107313003
70.63573878468014,6.252324291190155
70.63918418710819,6.2522388188232085
70.63948616344715,6.2522343543511525
70.64202957437374,6.252169571267357
70.64487494283821,6.252096230166244
70.64773471886292,6.252020369182388
70.64803666668013,6.252033670230883
70.65057989401976,6.251982650507559
70.65089273813646,6.252001417903616
70.65402861585608,6.2519380150894
70.65747737401398,6.251866303033475
70.65777935180813,6.251881673244252
70.66122315847315,6.251798047733354
70.66467202850617,6.251704945844947
70.66497393097961,6.251711989302194
70.66872527392115,6.251619897762082
70.67217403615359,6.251539671073713
70.67501905141398,6.251474012112634
70.67532094981289,6.2514823954985745
70.6784677952528,6.251402974548987
70.67878428264521,6.251414842297949
70.68281837343238,6.251331513843057
70.68312031612732,6.251356989456696
70.68626719829626,6.251297305567044
70.68973089853534,6.251223162525882
70.6925759880105,6.25116635076668
70.69287796801655,6.251184710876258
70.69542178249685,6.251146186692034
70.69826694985386,6.251098113587185
70.7017304545152,6.251038585697456
70.70203238545218,6.251068186685053
70.70518008898944,6.2510012410529425
70.70548202039208,6.250999061611129
70.70862934616162,6.250905259390727
70.71236277365824,6.250800743044612
70.71581195376348,6.250692115359062
70.71926044975407,6.2505859357002524
70.7195624083979,6.250554273196437
70.7221056058188,6.250467253661279
70.72495045192773,6.250370524943853
70.72839952190407,6.250254712178204
70.72870146302739,6.2502350272933995
70.73184847901575,6.250122771176722
70.73469343152829,6.250019495702482
70.7381419694866,6.249896126889322
70.73844391311286,6.24986490462466
70.74098695808789,6.249765473529628
70.7412980691879,6.24972563009608
70.7447377439239,6.249600590799735
70.74503963132156,6.249558144814156
70.74879025656264,6.2494266032940615
70.7516502616927,6.249324051751134
70.75449529843172,6.249230367029221
70.75479725759942,6.249210238047515
70.75794425036293,6.249120619288883
70.76078923110617,6.24905007559871
70.7636345201172,6.248990589456039
70.76393649855163,6.248998909429414
70.76708349777618,6.2489275916931435
70.770532010647,6.248832374079472
70.77426463953452,6.248732739974628
70.77712532546138,6.248664355600618
70.78119261289248,6.248569830314529
70.78149455611128,6.248601162096818
70.78464127430925,6.248548724252149
70.78748618153622,6.248507083086129
70.7909349052934,6.24844325431323
70.79123685281957,6.248463288912276
70.79439937206917,6.248402139940687
70.79756157007068,6.248343485721842
70.79786351410439,6.248365670842106
70.80102588800946,6.248310542880005
70.80387161258841,6.248276091512524
70.80673147569178,6.248226085258308
70.8070334084332,6.248276489326457
70.81079882598715,6.248233247139372
70.81424773810431,6.248219839427115
70.81769355363213,6.248195355886394
70.81799550534924,6.248269691695031
70.82084054785082,6.2482777358164725
70.82370069436729,6.248263747341165
70.82400266022887,6.248327857902845
70.82715035841102,6.248312125201958
70.829996238288,6.248292054955646
70.8328413060517,6.248279125874866
70.83314325596439,6.248335429778379
70.83629009546712,6.2483034465264105
70.83913590828888,6.248287392015975
70.84258442919236,6.248263957302731
70.84288635139819,6.248324999668628
70.84663773805369,6.248293972802682
70.8469451488927,6.248363653507422
70.84948297752999,6.248374567332214
70.85321737243794,6.248349524495409
70.85607744631125,6.248343824171239
70.85893740726169,6.248337456515319
70.85923931351863,6.2483923439759135
70.86238631949527,6.248364355966408
70.86583672714187,6.24832667542548
70.86868186603533,6.248308874128646
70.86898382409709,6.248359351040849
70.8721315235598,6.248331979967897
70.87243347067852,6.248382677878208
70.87618422030937,6.248347557624147
70.87902916932944,6.248337287660206
70.87933106481796,6.248403754533237
70.88279496267205,6.248381641610428
70.88563995901495,6.248384989532941
70.88594189763535,6.248459959492261
70.88911491958424,6.248437054577494
70.88941686769249,6.2484927801996415
70.8925638460205,6.248448940527393
70.8960430319421,6.248393563631648
70.89890287880553,6.2483511239103775
70.89920475758845,6.2483848362276575
70.90176313533448,6.248364944285513
70.90549530618591,6.248318582414129
70.90579725359567,6.24836718237666
70.90895910665859,6.248346506208318
70.91240776173072,6.248318282798595
70.91270968090976,6.248373672919769
70.91526748292381,6.2483680887648845
70.91556941595627,6.248422067482527
70.91873128269799,6.248378594189626
70.9209873850923,6.248354206562299
70.92443597631063,6.248290038491723
70.92473793867975,6.24830510320566
70.92877415858675,6.248228876646138
70.92907613923308,6.248261185736369
70.93222306243842,6.248207625412695
70.93252502195537,6.248230273949737
70.93567188887391,6.248171561721698
70.9391204782878,6.248096741784497
70.94258403620915,6.248018296686948
70.94288598315325,6.248032000687142
70.94603288121289,6.247986608038942
70.94887807196938,6.247959186734021
70.95172317663673,6.247938218724676
70.95202513912227,6.247971799008367
70.95548131293617,6.24791999488631
70.95578327955445,6.247951483924455
70.95834117068443,6.247921148551603
70.95864312775666,6.247954371258095
70.96180549327983,6.24791779015599
70.9658569880412,6.247859543150762
70.96870220417622,6.24781556569423
70.96900415868731,6.2478383722381325
70.97275515616639,6.247784615578828
70.97709145734552,6.247727252578524
70.9773933988763,6.247784972710922
70.9799516547937,6.247768947040261
70.98340155452024,6.247726937144417
70.9868507363135,6.247683059727743
70.98715266393265,6.247719553373709
70.9896960388869,6.24769587404184
70.99196742277127,6.247690317262823
70.9948126624804,6.247661192262601
70.99511462828377,6.247701440034704
70.99826188624138,6.247664674355946
70.9985731599736,6.2477027827918645
71.00231538590742,6.2476517920792505
71.00516139669344,6.247616446285468
71.00546334526734,6.2476462919124565
71.00892731285421,6.247588819907758
71.0117880734615,6.2475406238797895
71.01209001400275,6.247546725293928
71.01585619052639,6.247468810720743
71.01617272238946,6.247483901839508
71.01930548704695,6.24741638034269
71.02214802167146,6.247359423952925
71.02245001163101,6.247364859995079
71.02499401633395,6.247309786480351
71.02529566554585,6.24731472028591
71.02843907329952,6.247233104901931
71.03188650595257,6.247142024722324
71.03218796243891,6.247134717180176
71.03563642298104,6.247030013749946
71.03908544650767,6.246922471805959
71.03938741661841,6.246884196751285
71.04254960187245,6.246775440416288
71.04286613181466,6.246747620981459
71.046602499031,6.246638436390981
71.05005190649536,6.246541655594806
71.0503538903431,6.246529266272651
71.05350117164198,6.246449655617026
71.05380313971546,6.246450847747432
71.05664861213882,6.246399835541672
71.05695060250582,6.2464272686515985
71.05950959800975,6.246393704142601
71.06235490628751,6.246360393645834
71.06580415426288,6.24630099899654
71.06610611308133,6.246331805474981
71.06925343663897,6.246295161370298
71.06956084020203,6.246315501590684
71.07270279456861,6.246254251018179
71.07554845849518,6.246212850404567
71.0758504573023,6.246210942957147
71.07901352620684,6.24612380560471
71.07931549503701,6.246115336610343
71.083350326051,6.246005295767672
71.08365231374046,6.245992308554338
71.08680096419994,6.245891604241493
71.09025095414836,6.2457617992175205
71.09309637371916,6.2456522976358455
71.09339835948776,6.245605261342511
71.09654641005909,6.245490239655273
71.09686479601078,6.245454857626303
71.09999590489315,6.2453519915578894
71.10284122958547,6.245261010219585
71.1031432011514,6.2452524926872615
71.10570209944854,6.245173271132609
71.10600405442528,6.245151840256217
71.10915123863379,6.245057398260718
71.11290054745041,6.244966824820898
71.11634968483122,6.244877468144082
71.11921005346812,6.244814759035542
71.11951201496413,6.2448281356475706
71.12205532373628,6.244776804665013
71.12235726084327,6.244789768341852
71.12550449679838,6.244721072936244
71.12895369518083,6.244635183898347
71.1292556473054,6.244634502349357
71.13302299450152,6.2445456517977345
71.13332492933841,6.2445502418628225
71.13586884760298,6.244515327757256
71.13871396402828,6.244466598352235
71.13901592895854,6.244486873935415
71.14245391380973,6.244427749438097
71.14531466027256,6.24438501014614
71.14561660581967,6.244411640147691
71.14936762535945,6.244376225086658
71.1496695780661,6.244424875065297
71.15342037129449,6.244382191573706
71.15626690746285,6.244363835716695
71.1565687993425,6.244419191838395
71.15971636096947,6.244399356760036
71.16001829132438,6.244456094644384
71.16316526464652,6.244442319633241
71.16601078840904,6.244442872613652
71.16631276725093,6.2444964264873795
71.16885779553559,6.244487978826939
71.16915976576274,6.244528859525982
71.17170329176588,6.244517144743581
71.17484702455113,6.244485602257359
71.17770750203636,6.244459784737628
71.18115670658881,6.244409122435914
71.18145868589636,6.244437153562212
71.18460576573852,6.244388966782651
71.1849077437655,6.244413649072344
71.1886587557965,6.244344873050306
71.19150421122322,6.244284745098671
71.19180620380212,6.244285291942241
71.19555742328521,6.244203803907113
71.19585940556135,6.244214986714981
71.19871995120775,6.24414836525869
71.19902188540436,6.244149080622552
71.2015662707854,6.2440817170454235
71.20501624821918,6.243992871598899
71.20787717821077,6.243921213257676
71.20817913638894,6.24391403925643
71.2113271485432,6.243843514221981
71.21162911574356,6.243855375063008
71.21477732679341,6.243793157187147
71.21824130311143,6.24373308724187
71.21854322706349,6.2437654783534855
71.22108735208167,6.243738093984663
71.22138927847845,6.243773791343383
71.22485365398461,6.243724219290181
71.22515562851913,6.243754866854524
71.22830367350252,6.243709272051863
71.22861836390803,6.243736568404893
71.23116439388832,6.2437033487913185
71.23400975606637,6.2436667719704495
71.23431170231197,6.243709135541021
71.2368549501989,6.243686867149483
71.237156921532,6.24372204027626
71.24030476814369,6.243694285692646
71.2431501209503,6.243674145125565
71.24345206702128,6.243700718014221
71.24720389657887,6.2436315353954015
71.24750612641219,6.243657365949702
71.25005141884321,6.243621979216037
71.25289701216388,6.243561240229148
71.25665590591962,6.24347523481288
71.25951610354241,6.243417155157532
71.259818046703,6.243418455182612
71.26296536141308,6.2433485148016485
71.26326730573783,6.2433528745567894
71.26641674159328,6.243283766698238
71.26926161779556,6.2432277582241005
71.26956350373803,6.243237025916997
71.27210683230078,6.243190534331906
71.27240877225995,6.243204672771423
71.27616024954477,6.243140519107229
71.28021417435957,6.2430698930100625
71.28337610448943,6.243024635172799
71.28622106398689,6.242994352325012
71.28652299690293,6.243023359563414
71.28967070695944,6.242984176218572
71.28997267055092,6.2429691749356335
71.29251616616966,6.242892195065747
71.29596489545656,6.242793190462454
71.29626682173694,6.24274440806462
71.29941415035864,6.242615104830702
71.29971606848994,6.242582121146908
71.30286388722016,6.242484446599448
71.30631338170497,6.242379597762414
71.30661530699581,6.242358953023317
71.31007420178503,6.242263801188524
71.31291907659033,6.2421822824625295
71.31322103139246,6.2421701752164065
71.31636806030292,6.242088578389324
71.31667002860922,6.242075640028438
71.31981724465732,6.241978785118504
71.32266246492509,6.241899800346362
71.32296444417443,6.241885749232312
71.32671540905721,6.241771803018814
71.32701730821282,6.2417551460892895
71.32957545382669,6.2416848174826125
71.33302460092818,6.241584445494267
71.33332662197063,6.2415680000813705
71.3364744092687,6.24147770399345
71.33677637553774,6.241469630576658
71.34022530674702,6.241382263018637
71.34052800841164,6.241376984777882
71.34367517894134,6.241311452239031
71.34398620948195,6.2413221106810255
71.34772813104792,6.241250480747622
71.35057416075142,6.241207421318986
71.35087615303928,6.241238356264079
71.3534205154283,6.241201021681604
71.35372255719267,6.241212207919209
71.35687086626422,6.241142997681907
71.35971622238867,6.241067437704202
71.36001827934524,6.241058754831492
71.36405513400678,6.240951443519298
71.36750517779728,6.2408543931795855
71.36780727142468,6.2408477473551045
71.37155967764556,6.240749835598304
71.37500900297891,6.240656990280566
71.37785466539208,6.240578277871416
71.37815662682988,6.240562344952471
71.38070001738379,6.2404958231621706
71.38416401104769,6.240405205351015
71.38700925192097,6.240329871024269
71.38731119869044,6.240318916247889
71.39045821590116,6.240229068397239
71.39076018350897,6.240208601726424
71.39362021553097,6.240109761811604
71.39392215391854,6.240090106456517
71.39646540913964,6.2400273225428675
71.39931051112944,6.239969346669749
71.4027592613711,6.239938243847576
71.40306121920003,6.239997090144734
71.40620877663605,6.239986180598036
71.40965775033692,6.2399462766765215
71.41310720873298,6.239915020395091
71.41340911760926,6.239971100548502
71.41655618761433,6.239959618767298
71.4168617433752,6.240026624827039
71.42000521015143,6.240025689362463
71.42373777437024,6.240009680032644
71.4265976883471,6.2400226472954
71.42944277753122,6.240029750994077
71.42974470881745,6.24010489907128
71.43289203802124,6.240109078875307
71.43573794479016,6.240104341912807
71.43859990464989,6.240096431810257
71.43890187720535,6.240159947353
71.44204979814822,6.2401480882753075
71.44549976749113,6.240110446138359
71.44835977687035,6.240080651297818
71.44866175320931,6.2401087316275685
71.45123448921368,6.240072026304351
71.4515364759136,6.240093952820899
71.45500021934276,6.2400532650808085
71.45530216372572,6.240096092451937
71.45844925724668,6.240064585905181
71.45876397460233,6.240114485219171
71.46191331237787,6.240096157225489
71.46536269021453,6.240067246905882
71.4656646180083,6.240116120603275
71.46881256287452,6.240088669158731
71.46911452780478,6.240128507771609
71.47165784338722,6.240091688797021
71.47451802028809,6.24004857525976
71.47482000774471,6.240068545973091
71.47827115119435,6.240017074505769
71.48173533030786,6.239974613498195
71.48203728138469,6.240016077850835
71.48578864947194,6.2399589405807685
71.4860906766844,6.239989071586518
71.48863455123501,6.239968242992452
71.49208340403857,6.239930237731356
71.49238529102877,6.239968482405786
71.49553216644563,6.239937719936928
71.495834071422,6.239975458685715
71.49898110172944,6.239939504993361
71.5027327372809,6.2399101895942515
71.50557821604889,6.239892490362438
71.50781950401142,6.2399005931513996
71.50812141777715,6.2399535710846
71.51126858172938,6.239939017283301
71.51411396014737,6.239926656499447
71.51695901335916,6.239926644603457
71.51726096251514,6.239967187960587
71.5210117851966,6.239926274392706
71.52132284344407,6.23995585907365
71.52506460988661,6.239910941679599
71.52851355302846,6.239876497832885
71.52881551807513,6.239937086199061
71.53226441668812,6.239924256159933
71.53571431007003,6.239909414644715
71.53601626685122,6.2399926742339735
71.53855934599414,6.240019753383729
71.54200910154032,6.240015437124345
71.54486903024372,6.240050762079722
71.54517172952183,6.240147131685845
71.54833363561193,6.240173159317367
71.55119423638098,6.240216906173995
71.5546429210226,6.240244097598239
71.55494488583645,6.240352195553399
71.55840860848548,6.240389549703648
71.561253428692,6.240452258849912
71.56155535159633,6.240573690827204
71.56470220146002,6.240632406187375
71.5681660939008,6.240690196292924
71.57101113750832,6.240745612922278
71.57131307607051,6.240861223139456
71.57385639240965,6.2409275663058565
71.5773056083708,6.240968959761844
71.5801510080928,6.241025929367606
71.58045295899501,6.241133944966674
71.5836004956509,6.24118724611306
71.58391152886907,6.241286819065792
71.58704970427789,6.241330310043897
71.59078237169888,6.241341702266645
71.59362743236125,6.241377475575629
71.59707694809185,6.241403197295387
71.59737890120596,6.241499095587036
71.60054098832188,6.241537310047204
71.60338632343337,6.241588078716753
71.60623284900794,6.241605636730341
71.60653479129542,6.2416743412093485
71.60968194744783,6.241691963194098
71.61252731847344,6.241717379661627
71.61597632069606,6.241721060951882
71.61627825640608,6.241785960232717
71.62032377312426,6.241782565349535
71.62316542764893,6.2417950144065
71.62346741306828,6.241870784119371
71.62661424535327,6.241886434486588
71.62947495188564,6.241905274741422
71.63292350503616,6.2419037341354215
71.63322539854562,6.241986623416573
71.63578382099513,6.24202601775075
71.63923263084143,6.242044784892086
71.64207764790626,6.242060760033266
71.64237960189348,6.242142961849147
71.64552853524219,6.242166945310265
71.64583412656793,6.242263005817957
71.64986537856748,6.242277374166701
71.65016732859658,6.242383047141817
71.65331459109439,6.24244026574439
71.65676375920884,6.242458815958674
71.66021278465632,6.242493576564929
71.66051474714186,6.2425965607945635
71.66367696941597,6.24263927106141
71.66652236797381,6.242663602035965
71.66936795721995,6.242709943062881
71.66966991545632,6.242813159269112
71.67281870276202,6.242814684151094
71.6756645104615,6.242832490081417
71.6794159199926,6.242801116782395
71.68286558205727,6.242776290648003
71.68632982758572,6.242730172505185
71.6866317964741,6.242721966691937
71.69038320356049,6.24262380954218
71.69322876620572,6.242549447585414
71.69607506255852,6.242474206950319
71.69637701415922,6.242464190956274
71.69952439289773,6.242393232859361
71.7023698281264,6.2423326109175505
71.70521593210287,6.24227200583195
71.70551790640457,6.242245431441852
71.70896675839322,6.242159103910039
71.70926871761912,6.242145194636656
71.71241563610965,6.242076048689686
71.71271761244861,6.242065948933662
71.71586454787757,6.241992033148772
71.71932838653447,6.241919240974017
71.72279226500541,6.241860905389772
71.723094168643,6.24188390315428
71.72625763801625,6.241845289854565
71.72910330723971,6.241821631957588
71.73225048277527,6.2417937285886556
71.73511117597809,6.241747027584271
71.7379711677786,6.241700478503053
71.7382731277612,6.241721394021878
71.74144979531411,6.2417038775691775
71.74429483222775,6.241699359777388
71.74774354940746,6.241688882321551
71.74804548622342,6.241749287369437
71.75120751583017,6.241738739751428
71.75151669688057,6.241783799656029
71.75465709989658,6.241779856325142
71.75838981918059,6.241769224240193
71.76183854328701,6.241753376731813
71.76468360761646,6.241757643530807
71.76498554780846,6.24181714758185
71.76752870803466,6.241835976944543
71.7703739356366,6.241844765243307
71.77382261061575,6.241844731560241
71.77412461390486,6.241912335290901
71.77727155521279,6.2419296732522485
71.78011684934609,6.241954964580558
71.78356564434944,6.24194897801984
71.78386752546066,6.2420495898358155
71.78701465285849,6.2420670664923605
71.78732756746467,6.24216434113551
71.79076554556377,6.242228458658575
71.79106749332277,6.242383297843851
71.79481894505443,6.2424708419302295
71.79826843499904,6.242536548798402
71.80111402936745,6.242596092720904
71.80141599464696,6.242714103364759
71.80456308054272,6.242739389182982
71.80801287863869,6.242743511174784
71.81085814122343,6.242778649385613
71.81116010667756,6.242881873601484
71.8143079104484,6.242906394363303
71.81804063351592,6.242923332693459
71.81834260415053,6.242990607720703
71.820915749704,6.243024472263138
71.82376102742273,6.2430384399555585
71.82781411177712,6.243024792287499
71.82811604149174,6.243103624828835
71.83126391121186,6.243126600618761
71.83471361064585,6.243161578451902
71.83816266735084,6.243197120671382
71.8384646049235,6.243257027358959
71.84191425447352,6.243247691891786
71.8422162263887,6.243293798166752
71.84536378685152,6.243282191582287
71.84566572116455,6.243304339319592
71.84820966504049,6.243289820798236
71.85105541453231,6.24327281983525
71.8545190966106,6.243247956821848
71.85482103365939,6.243287616121167
71.85797327151522,6.243278682651398
71.8608183953911,6.243261712437845
71.86426793510327,6.243214687805055
71.864569833735,6.243242222027626
71.86801291967276,6.243209874173996
71.86831488966709,6.243264757306638
71.87146217230475,6.243243503707598
71.87176410318352,6.243284238260531
71.87551482464187,6.243231411279576
71.8783598652808,6.243198129157328
71.88060196547303,6.243180867739542
71.88090391410515,6.243198793540416
71.88344714487903,6.2431518001897945
71.88629199494608,6.2430878346945855
71.88974077947205,6.242998030997077
71.89004272932652,6.242973998721363
71.89379333064426,6.242898272965047
71.89724216546165,6.242844700870213
71.90040392696392,6.242783055590129
71.90385282650823,6.242715051469462
71.90730148163857,6.242620151593016
71.90760341036366,6.242590760180268
71.91075034916867,6.2425038029756825
71.91359560395358,6.242420772454083
71.91644157777773,6.242358077609613
71.91674353426788,6.242359296765519
71.92049422470154,6.242296233909055
71.92333927197615,6.242252230977431
71.92618425667752,6.24219281937069
71.92648612818448,6.242181622101664
71.92963299754774,6.24211136705635
71.92993494373513,6.242096006980365
71.9333847485832,6.2420141138219565
71.93368672014913,6.241986984799203
71.93743740807986,6.241885686457484
71.94088665687013,6.241770078696996
71.94373208063189,6.241664310632667
71.94403404730838,6.241598729825332
71.94657771743368,6.241497584199825
71.94942306762096,6.2413942902670305
71.95226804621052,6.241282156500352
71.95256999635603,6.241221123636314
71.95571699936409,6.241097646964894
71.95856285217451,6.2409616932209016
71.9620116816368,6.240819929174936
71.9623136377777,6.240740789693572
71.96576267841738,6.240600583150149
71.96924137423048,6.240454733998437
71.96954328968422,6.240396880418167
71.97329416341381,6.240275061399478
71.97674331563758,6.240163839987286
71.979588382761,6.240059295477387
71.97989030234748,6.240022701841213
71.9833422084339,6.239930624681631
71.98364417022094,6.239891539799316
71.98679122928297,6.239825159671126
71.98709317739122,6.239806777505551
71.99024006171385,6.23972112119074
71.99308516527526,6.239650715470887
71.99593026092043,6.239569717850718
71.99623217381304,6.239538931583541
71.99998286209302,6.239436770443652
72.00344687432516,6.239334595951024
72.00629210902844,6.239224582945273
72.00659408606589,6.239176841621625
72.00913733005291,6.239092578881079
72.00945566344308,6.239059006838424
72.01290311542107,6.238957954221576
72.01320504856994,6.238921344135438
72.01635217707371,6.238823120046178
72.0198009138694,6.2387107470591925
72.02324979938567,6.238583579230608
72.02355175063713,6.238541060670941
72.02609500900144,6.238463621665234
72.02895560290199,6.238405261123222
72.0324193626293,6.2383159054306105
72.03272134508006,6.238290986928255
72.03586835798342,6.238193694673111
72.03617031377507,6.238155045522379
72.03962017828599,6.238060791017644
72.03992211137665,6.238029085266611
72.04367291362723,6.237916470966347
72.04592906334437,6.237833937537916
72.04937783983769,6.237734948993326
72.04967976297485,6.237718927313827
72.0534305240144,6.237619164081928
72.05374341917923,6.237609443788435
72.05627569311764,6.23754622157278
72.05972490709973,6.237476898253616
72.06002686615102,6.2374854845599845
72.06290162273217,6.237447976951699
72.06574665207881,6.237417201696056
72.06604859052459,6.237436014400863
72.06919548852602,6.237387553233435
72.0695046671317,6.237400766881808
72.07265964301769,6.23736233600216
72.07550468691625,6.23734190191524
72.07580664503621,6.237384101040792
72.07896831957623,6.2373698220443625
72.0792702389299,6.237410421780868
72.08241734094918,6.2373900989015
72.08616629784228,6.23736099623972
72.08961511176312,6.237360460880071
72.09246077341959,6.237375485205135
72.09276272042189,6.2374655632607094
72.09590966440737,6.237509966726844
72.09621158131631,6.237623221730288
72.09875487326644,6.237698876642648
72.10159955808194,6.2377698245582245
72.10190146876266,6.2378923460846964
72.10504832811421,6.237950609066897
72.10535044007702,6.238084833944201
72.1091013670084,6.238124806376953
72.11194640985923,6.238196770465355
72.11224838520866,6.238314030996969
72.11628277646378,6.238327276275657
72.11914277652977,6.23836535749349
72.1194447222515,6.238469729863127
72.12198810523842,6.238522991277886
72.12484878441319,6.238562238986823
72.12769449496409,6.238595145519703
72.12799644842744,6.238676221968597
72.1311434021336,6.23871069864002
72.13144529931014,6.2388054982998975
72.13401828473434,6.238863079785855
72.13686336023966,6.238904056521836
72.1403433008818,6.238975538712227
72.1406452707597,6.239101354633312
72.14380813227035,6.239190586797061
72.14755952876294,6.2392731883080526
72.14786148781423,6.239417499783312
72.15042060508858,6.239539504366449
72.15326602687128,6.239668599051496
72.15673108311603,6.239775350031464
72.15703305095667,6.23993310051397
72.16018054581946,6.240033107264557
72.16302592580905,6.240123155563074
72.16647502128035,6.240213063848757
72.16677691950463,6.240366340424373
72.16932080424158,6.240472189541085
72.16962817701278,6.240609836288727
72.17307184747187,6.240710064386839
72.17337383824633,6.240855598643414
72.17712481884519,6.240927337730735
72.1805744235171,6.241006133798351
72.18341968493769,6.24109965851667
72.18372162303422,6.241233409988382
72.18688488187036,6.241335568657938
72.18972998374375,6.241449022230178
72.19257567141904,6.241547222307866
72.1928775816341,6.241690273666283
72.19692469894653,6.241783169073467
72.19978447828908,6.241910394971566
72.20008643425535,6.242078059461918
72.20383699960075,6.242173614470098
72.207301479124,6.242283715833358
72.2101464974694,6.242398454496204
72.2104484315496,6.242563535588252
72.21359542390564,6.242658448437298
72.21389731927775,6.242805210491506
72.21794388379203,6.242844725549887
72.21824581868714,6.24296657611143
72.22139343753224,6.243035150501411
72.22484223998617,6.2430973179273765
72.22829105693381,6.24316688947337
72.22859298746334,6.243299949067828
72.23113612469751,6.243399586148873
72.23399679781869,6.2434828756540455
