x,y
53.25504419556819,290.78579096937165
53.258492952852976,290.8644142721819
53.2588003394776,290.8498894853173
53.26194173388649,290.93545942532364
53.26224370772252,290.9120934638459
53.26508869352983,290.9604041679823
53.26853765803389,291.09491632459736
53.27168446581345,291.09144300599934
53.27198643644806,291.160593621724
53.274544480256736,291.12238711714554
53.27484642789932,291.09775813072304
53.277706309221685,291.1981686138301
53.28115606441861,291.2373223871171
53.2843177698669,291.34720555730974
53.284619687939994,291.38004420587305
53.28493806271581,291.39362172402906
53.287779940641485,291.4754025892011
53.290323344117496,291.4602462898642
53.290625307301525,291.4299336911904
53.29437340173172,291.37972844963684
53.29467541055055,291.39362172402906
53.298124359105714,291.4030944111146
53.301271407690365,291.42267129775814
53.30157333560055,291.4706662456583
53.30473506601993,291.5110830438901
53.30503704654984,291.50539943163875
53.30788209848106,291.62380802020834
53.31072715506889,291.6152826018313
53.31387440272374,291.6645405746763
53.31417630240321,291.72358699084305
53.31448191369418,291.75263656457213
53.31730941857677,291.62412377644455
53.32047127862461,291.69927376065675
53.320773221726995,291.71916640353646
53.32452381332405,291.6736975055257
53.32482574711321,291.6695926744553
53.32706708757905,291.70369434796334
53.33051613054704,291.70590464161666
53.33426685008453,291.76779286390905
53.334568794991355,291.76905588885376
53.33711182628758,291.8022102936533
53.33741378621198,291.78515945689924
53.34025870799087,291.75137353962737
53.34311854548287,291.86820334701605
53.34566162782721,291.86757183454375
53.34596359595889,291.83820650457847
53.34911078540608,291.9458793811178
53.349412740324624,291.9244079570571
53.34971470356686,291.8827281338806
53.35284419241361,291.908935901484
53.35314609092893,291.9256709820019
53.35629321349552,291.93167035048936
53.35659514646977,291.8704136406694
53.36005892721005,291.8451531417745
53.36290415597614,291.79526365645717
53.36665472993627,291.7927376065677
53.366956651967485,291.789895800442
53.370405368856154,291.73179665298386
53.373250436387025,291.6121250394695
53.37639719544677,291.6140195768866
53.37986063148128,291.6364382696558
53.3824037265731,291.69264287969685
53.38270565174753,291.6162298705399
53.38585240812972,291.67780233659613
53.38615432224469,291.6414903694348
53.38900027167983,291.6219134827913
53.39244897820754,291.5900221029365
53.39619962184224,291.64875276286705
53.39650156063726,291.6471739816861
53.3996486129472,291.70464161667195
53.399950602964964,291.7368487527628
53.403399418340996,291.8018945374171
53.40370137593709,291.8142090306283
53.406244825804606,291.85115251026207
53.406546749931294,291.8997789706346
53.40999648027355,292.16280391537725
53.41344614175614,292.2357436059362
53.416594003443606,292.23669087464475
53.41689595807111,292.23227028733817
53.41943927813554,292.4210925165772
53.41974123718683,292.4135143669087
53.42319017375121,292.58654878433845
53.42605019570328,292.601073571203
53.4291972105857,292.6983264919482
53.42949912446784,292.7712661825071
53.43355192657327,292.76589832649194
53.433853921538685,292.7709504262709
53.43641189840855,292.75263656457213
53.436713842558675,292.78515945689924
53.43955879640998,292.81136722450265
53.44240379636176,292.8461004104831
53.44556564919185,292.92377644458475
53.44586753449403,292.9297758130723
53.44901468383614,292.91872434480575
53.449316679965705,292.94966845595195
53.452765855472535,293.0222923902747
53.45564109808765,293.050078939059
53.45878887345316,293.09302178718025
53.459090825985186,293.1217556046732
53.459405539848376,293.0620776760341
53.46223249443574,293.1871171455636
53.46539442468202,293.2199557941269
53.46569637168432,293.1836438269655
53.46884358837269,293.0860751499842
53.46914554067189,293.14070097884434
53.47199090803042,293.14891064098515
53.475439838483,293.16311967161346
53.47858709888533,293.160593621724
53.478889049147256,293.094284812125
53.48203701962484,293.0456583517524
53.48233896505553,293.01313545942526
53.48518466431415,292.9588253868014
53.48863405385055,293.0087148721187
53.49178237596061,292.92314493211234
53.49208430806175,292.9266182507104
53.49238620797405,292.89756867698134
53.49522820266429,292.9038838017051
53.49837555264821,292.8808335964635
53.49867751594866,292.8959898958004
53.50212667044252,292.93735396274076
53.50436823035125,293.0677612882854
53.507515553268604,293.0327123460688
53.507817529607564,293.0617619197979
53.51156855595764,293.0488159141143
53.51187048491556,293.0627091885064
53.51471672259504,293.147016103568
53.51816672767745,293.06934006946636
53.52131419861689,293.06081465108934
53.521616198006086,293.0810230502052
53.524764079542365,293.21900852541836
53.525066039990634,293.2294284812125
53.5253716543084,293.1874329017998
53.5285005113692,293.22974423744864
53.52880245185224,293.1564887906536
53.531345539784525,293.24647931796653
53.53164752450539,293.29163245974104
53.53388870076742,293.3784654246921
53.537352575862315,293.49119040101044
53.540499434340745,293.5489737922324
53.54080136650009,293.5369750552573
53.54396315693157,293.55560467319225
53.54426511656493,293.561919797916
53.547714053536765,293.54739501105144
53.55056000169134,293.5369750552573
53.5537216484081,293.56065677297124
53.55402359471191,293.54297442374485
53.55718553834595,293.5625513103883
53.55748738767579,293.5275023681718
53.55778932577232,293.5647616040417
53.56031432247255,293.56918219134826
53.56062716204906,293.57297126618244
53.56346115877386,293.6219134827913
53.56692470959388,293.76242500789385
53.569467682915274,293.794947900221
53.56976963125635,293.75674139564256
53.57352019537939,293.7545311019892
53.57382213039091,293.7892642879696
53.57668193872087,293.878307546574
53.579541926737875,293.83725923586985
53.58270462654764,293.84104831070414
53.583006568369456,293.8628354910009
53.58615387411555,293.8208399115882
53.58645581814926,293.8318913798547
53.589921980164945,293.89946321439845
53.59022390493192,293.8464161667193
53.592767250258476,293.9550363119671
53.59306919988012,293.925986738238
53.59591442422243,293.97461319861065
53.59936331503559,294.11259867382375
53.60251038783463,294.24647931796653
53.60281235538423,294.2196400378907
53.605959786335006,294.20637827597096
53.60626179125393,294.23227028733817
53.61031608533813,294.3705715187875
53.613162686349824,294.24932112409215
53.61631038261112,294.2123776444584
53.616612340149004,294.1138616987685
53.61977508373093,294.11765077360275
53.622318502515554,294.08228607514997
53.622620432579424,294.0895484685822
53.62637098651612,293.9332491316703
53.62667290464742,293.8890432586043
53.63012172508752,293.83757499210606
53.632966652628966,293.8625197347647
53.6361134640174,293.90577833912215
53.63641541165998,293.9550363119671
53.640166196622886,293.93703820650455
53.64046813559253,293.9468266498263
53.643313239037525,294.036501420903
53.64677679119632,294.07407641300915
53.64707867556717,294.1463845910957
53.649938812654,294.1425955162614
53.65279897820437,294.08481212503943
53.65594601299381,294.19753710135774
53.65624794998439,294.1381749289548
53.6594097246998,294.1362803915377
53.65971165988594,294.12080833596457
53.66316138714319,294.0677612882854
53.66721471992787,294.0096621408273
53.67036307568196,294.0339753710135
53.670664964593016,294.0320808335964
53.67096694896463,294.00050520997786
53.674095883150585,294.0156615093148
53.6743978181039,294.02323965898324
53.677545322920196,294.1397537101357
53.677847334358376,294.1451215661509
53.68069295329042,294.20922008209664
53.68414250446949,294.20985159456893
53.687289748864714,294.2717398168614
53.6875917268917,294.2673192295548
53.69075403857278,294.22816545626773
53.691056030162144,294.2373223871171
53.69390150648542,294.3194190085254
53.69735075626522,294.238901168298
53.69766185327899,294.20132617619197
53.70049835584359,294.1899589516893
53.7033436158672,294.2894221660877
53.70709457836347,294.33299652668137
53.70739655196667,294.3652036627723
53.7105586376274,294.39930533628035
53.710860601684544,294.40719924218496
53.71370575547917,294.4716135143669
53.71656653605169,294.53160719924216
53.720317473926116,294.66580359962103
53.72061942511937,294.6569624250079
53.72376645274926,294.66201452478685
53.72406838909956,294.69106409851594
53.724370384414215,294.7396905588885
53.72749917494366,294.7993684875276
53.727801134460606,294.7264287969687
53.730646397627424,294.8331544047995
53.734699245367665,294.808525418377
53.7378461927874,294.79179033785914
53.738148162607104,294.8101041995579
53.74069132108707,294.84452162930216
53.74099326261785,294.87672876539307
53.74445670226123,295.00050520997786
53.74669782881392,295.0614461635617
53.7498447446269,295.06113040732555
53.750146672246046,295.0412377644458
53.75389760552207,295.11165140511525
53.75419951585354,295.06428796968737
53.754501475952566,295.10281023050203
53.75704123469768,295.1167035048942
53.75734314136207,295.07281338806433
53.760490155778825,295.1182822860751
53.76079207845032,295.135017366593
53.764241032884456,295.1981686138301
53.767100818047766,295.11228291758755
53.77085190376965,295.0235554152194
53.7711538533913,295.010925165772
53.77431689505465,295.01660877802334
53.7746195984073,294.9818755920429
53.7774651661166,294.9992421850331
53.78061323123984,295.1189137985475
53.78091511660023,295.16154089043255
53.781220668402966,295.15364698452794
53.784063359256834,295.16154089043255
53.7878143338603,295.1211240922008
53.788116265670396,295.1185980423113
53.79126331675798,295.0115566782444
53.791565269231796,295.04344805809916
53.795014392992016,295.0930217871803
53.79847816482652,295.06744553204925
53.801640890713315,295.0529207451847
53.801942800404504,295.0456583517524
53.802253835019656,295.08544363751184
53.80509578314377,294.98377012946
53.807639176782686,295.0355541521945
53.807941114064306,295.0128197031891
53.8105002209777,294.97271866119354
53.81080213218229,295.00050520997786
53.81366308016004,294.97966529838965
53.81711227737833,295.0207136090937
53.819655936036725,294.87325544679504
53.819957907660864,294.8675718345437
53.82370847760467,295.0260814651089
53.82401044701692,294.99166403536464
53.82685543730622,294.9695610988317
53.829716532782186,295.00208399115877
53.832878306508064,295.169119040101
53.83318027417408,295.17132933375433
53.835738251626026,295.2793179665298
53.836040192400105,295.31341964003786
53.83635308599332,295.3232080833596
53.83948173810495,295.3693084938427
53.839783691684715,295.3854120618882
53.84293071198044,295.33425955162613
53.84323264862178,295.34688980107353
53.84607769991271,295.31752447110824
53.84922459471272,295.2976318282286
53.84952654654626,295.3285759393748
53.853277366783004,295.3806757183454
53.85357928369194,295.3415219450584
53.85642422985984,295.3648879065361
53.85987304098671,295.51487211872427
53.86362494050991,295.52781812440793
53.86707453796407,295.54234291127244
53.86961790145142,295.64022734449003
53.86992061295314,295.64022734449003
53.87306756793987,295.65696242500786
53.87336964037968,295.6651720871487
53.87621643010061,295.7213766971897
53.87906209938228,295.6856962425008
53.882814599899575,295.74979475844646
53.88311658252496,295.80063151247236
53.88686865376076,295.9146195137354
53.88717136764899,295.95029996842436
53.89062193915015,296.14133249131663
53.89092390489532,296.2161667192927
53.89408615080174,296.2587938111778
53.894388188258745,296.208272813388
53.897233689320274,296.28658035996204
53.90009486209601,296.28689611619825
53.903846151486505,296.3355225765709
53.90414813248208,296.32762867066623
53.90699363243766,296.29163245974104
53.90985475364141,296.20637827597096
53.91300321021117,296.2619513735396
53.913305168331135,296.21679823176504
53.91645252995659,296.28658035996204
53.91675450268667,296.2262709188506
53.9202038985095,296.16343542784966
53.92050589091377,296.199747395011
53.92307911039097,296.2025892011367
53.92338109749835,296.12586043574356
53.926830227312166,296.2597410798863
53.93027939455351,296.1896431954531
53.932837561820634,296.1432270287338
53.9331394591718,296.1097568676981
53.93568233289989,296.08039153773285
53.93598427530378,295.99671613514363
53.93885918910382,295.835680454689
53.941719253140036,295.776318282286
53.94427706900751,295.77410798863275
53.9445790379541,295.79968424376375
53.94772667082725,295.7927376065677
53.94802862970391,295.7441111461951
53.95147811289644,295.84262709188505
53.95178009069059,295.80315756236183
53.95494251855416,295.8461004104831
53.955244488839526,295.8647300284181
53.958693567838054,295.9474581622987
53.96214289421914,295.9951373539627
53.96468641638057,296.0709188506473
53.96498834120575,296.1005999368487
53.9681355553912,296.02639722134506
53.96843753848225,296.0453425955162
53.9712830883218,296.0759709504262
53.974128600384574,296.1059677928639
53.97727521014167,296.15964635301543
53.97757714311592,296.2111146195137
53.9807242876268,296.27773918534893
53.98102620767895,296.27395011051465
53.98132821632316,296.2335333122829
53.98445671860827,296.1448058099147
53.98475865373621,296.1868013893274
53.987603967951145,296.25910956741393
53.99105345568387,296.3241553520682
53.994804144022055,296.18838017050837
53.995106074842624,296.20543100726235
53.99825294764014,296.15301547205553
53.99855489080073,296.13754341648246
54.001400935056154,296.1321755604673
54.00485096202465,296.1230186296179
54.00799789582379,296.22532365014206
54.00829984981101,296.2515314177455
54.011446955555584,296.4087780233659
54.01460934843635,296.3333122829175
54.014911328209564,296.3525734133249
54.01745485531865,296.40625197347646
54.01775684801396,296.4577202399747
54.021207091922406,296.41288285443636
54.024068118596915,296.6007578149668
54.02721518208273,296.6522260814651
54.02751714695478,296.6771708241238
54.03126816736767,296.7958951689296
54.03157012385782,296.7927376065677
54.03501929488266,296.6493842753394
54.038166385435034,296.7128512788127
54.038468291051686,296.7513735396274
54.038770204700995,296.76589832649194
54.04220174252987,296.80536785601515
54.04474484187085,296.88493842753394
54.04504676256329,296.8580991474581
54.04819372179918,296.87957057151874
54.048495668161195,296.8710451531417
54.05134075839305,296.8855699400063
54.054187175875995,296.86725607830755
54.05733423406491,296.9600884117461
54.05763618659694,296.93861698768546
54.06138685066253,296.8618882222924
54.06168875802541,296.8988317019261
54.064533635100815,296.97650773602777
54.06798234418966,297.17922323965894
54.071732954122126,297.2401641932428
54.07203488203231,297.23542784970005
54.07233677734621,297.2556362488159
54.07546558283502,297.29163245974104
54.075767464819364,297.3402589201137
54.078310626151506,297.32952320808334
54.07861258962657,297.41067256078304
54.081457910942845,297.2726870855699
54.08430289657554,297.30963056520363
54.08684781478951,297.3563624881591
54.08714979782235,297.429302178718
54.09090098628076,297.30457846542464
54.09120292606531,297.3222608146511
54.094666920253076,297.3209977897063
54.09813063038746,297.22279760025253
54.10127759061288,297.18774865803596
54.10157945944229,297.2581622987054
54.104726342717186,297.1868013893274
54.105028246936854,297.2325860435744
54.10533380229026,297.2401641932428
54.10846268531168,297.1871171455636
54.108765329932794,297.16343542784966
54.111308331543114,297.2329017998105
54.11161028657807,297.23227028733817
54.11385164351668,297.3655194190085
54.11731526552467,297.47413956425635
54.121062486839946,297.4340385222608
54.121364389313385,297.42740764130093
54.12451144505758,297.4138301231449
54.12481337063946,297.42519734764755
54.128262196376454,297.403725923587
54.131725937651936,297.71221976634035
54.13547659188043,297.9070413640669
54.13894040725427,297.7946321439848
54.14208722335752,297.6478054941585
54.142389150860254,297.715061572466
54.14493226696504,297.76179349542156
54.145234224328306,297.808525418377
54.14807926991489,297.86378275970947
54.151226252142806,297.9095674139564
54.15152820374351,297.91083043890114
54.154675309953745,298.01692453425954
54.154977253696416,298.0257657088727
54.159029711503536,297.89946321439845
54.16247859899886,298.00366277233974
54.16278053005226,298.03113356488785
54.166832913586404,298.089232712346
54.16967807896435,298.15459425323644
54.17222112749005,298.20637827597096
54.17252308904426,298.1760656772971
54.17566994513618,298.26195137353955
54.17597185878549,298.2294284812125
54.17881684732856,298.31373539627407
54.18166199082043,298.3907799179034
54.185412669263314,298.5205557309757
54.185714568942785,298.5391853489106
54.188861806702334,298.5897063467003
54.1891636691289,298.59854752131355
54.1894710540073,298.62759709504263
54.19261475256644,298.4716135143669
54.19291672029067,298.48898010735707
54.19606374279829,298.50887275023683
54.19636570243165,298.55655194190086
54.19981528958306,298.459930533628
54.20327901846031,298.402147142406
54.20642594300443,298.4520366277234
54.20672790473327,298.4652983896432
54.209874643885996,298.47413956425635
54.210176582681015,298.43751184085886
54.213021620642394,298.32289232712344
54.21616864652606,298.3453110198926
54.219632272433955,298.3209977897063
54.22277919523185,298.2704767919166
54.223081158823334,298.3361540890432
54.22562455065781,298.4750868329649
54.22592651494779,298.4883485948847
54.229375388880726,298.49371645089985
54.23222062934656,298.41540890432583
54.23536736780079,298.3519419008525
54.23566937027499,298.35225765708867
54.23942012368934,298.3140511525103
54.23972204502206,298.3203662772339
54.243171004753094,298.3610988317019
54.2434838580084,298.34436375118406
54.247224072227255,298.5275023681718
54.24752603418892,298.5205557309757
54.25037097930908,298.4296179349542
54.25321621942567,298.4712977581307
54.25636488274904,298.48898010735707
54.25666684471071,298.4305652036627
54.25922480481677,298.34594253236503
54.259526718524285,298.37972844963684
54.26237186166691,298.42835491000943
54.26612235751236,298.3964635301547
54.26642432145309,298.37278181244073
54.269571402226575,298.37972844963684
54.26987335179001,298.42456583517526
54.27271844248753,298.3279444269024
54.27616729127476,298.2458478054942
54.27646919427207,298.23163877486576
54.279314425599296,298.27363435427844
54.28276352753164,298.252478686454
54.285910472099204,298.2910009472686
54.286212414095644,298.284685822545
54.288755675486755,298.29542153457527
54.2890576281352,298.38320176823487
54.29190266667865,298.2701610356804
54.29474762734026,298.3626776128828
54.297894336050376,298.43877486580357
54.298196266638115,298.3920429428481
54.30194673064398,298.4460372592359
54.302248659252655,298.54928954846855
54.30569748848211,298.5707609725292
54.30914616887458,298.62854436375113
54.309448065410834,298.67180296810864
54.31229314423399,298.7453741711399
54.31543994991807,298.8786233028102
54.31574188696686,298.88620145247864
54.31828484934522,298.8884117461319
54.31858680234291,298.9297758130723
54.3214318556129,298.9897694979476
54.32367320987396,299.08512788127564
54.32681996712927,299.0541837701294
54.327121909940615,299.01913482791286
54.32968002377311,299.0544995263656
54.329981976072304,299.055131038838
54.332827519392595,299.0838648563309
54.33688092045486,299.2619513735396
54.34005779540166,299.29668455952003
54.34035973466234,299.271108304389
54.34350663481746,299.36204610041045
54.34380856930511,299.38225449952637
54.347258003253955,299.3778339122197
54.34755996457534,299.35983580675713
54.35010360646993,299.4318282286075
54.35040557658067,299.442879696874
54.353250606392976,299.3456267761288
54.355492937611416,299.3086832964951
54.358051291666925,299.37151878749603
54.35835318692261,299.3595200505209
54.36150023533264,299.4441427218187
54.36180295830127,299.48045468898005
54.36526666581631,299.57360277865484
54.36871597595746,299.5455004736343
54.37246664438862,299.45929902115563
54.3727686048951,299.4233028102305
54.37593059474602,299.4975055257341
54.37623255891958,299.44161667192924
54.37968147173524,299.4469845279444
54.37998339685146,299.4567729712661
54.38343211391475,299.4769813703821
54.38568823435344,299.597600252605
54.38823131175013,299.5237132933375
54.38853327970719,299.5799179033786
54.391680696746334,299.65569940006316
54.39198263705475,299.6869592674455
54.39482756948564,299.5745500473634
54.39827632741071,299.71411430375747
54.402026769996155,299.7589516892959
54.402328683645464,299.7024313230186
54.405490418488625,299.7261130407325
54.40579237753991,299.7179033785917
54.40924104268197,299.71000947268703
54.409542987064924,299.703062835491
54.412689756718464,299.73621724029044
54.41299169231206,299.7289548468582
54.416440507920925,299.84767919166404
54.41928631148767,299.77852857593933
54.42182941077044,299.80442058730654
54.422131382802036,299.81357751815597
54.42527870857157,299.9165140511525
54.425580653361976,299.86062519734764
54.42902938101906,299.76558257025573
54.43157303141197,299.9067256078307
54.43187496677274,299.9379854752131
54.43562553898664,299.9215661509315
54.43592748377705,299.91083043890114
54.439376180118416,299.9733501736659
54.43967808299931,299.9610356804547
54.44342855364084,299.76747710767285
54.44373051129514,299.76558257025573
54.44717939815018,299.68411746131983
54.450024425808806,299.6443321755604
54.453171181550715,299.75389958951683
54.45347314258106,299.7772655509946
54.456620359560475,299.78705399431635
54.456922310288064,299.7696874013261
54.45976916368818,299.96608778023364
54.46321859344607,300.04976318282286
54.466365850530565,300.0930217871803
54.46922584128333,300.2130091569308
54.47237292909995,300.21079886327755
54.47267487400677,300.21206188822225
54.4758218183415,300.2287969687401
54.47612376359757,300.28879065361537
54.47957272641361,300.44982633407005
54.483021711115725,300.3740448373855
54.486168802541215,300.3772023997474
54.48647074896144,300.48140195768866
54.48931585525861,300.4214082728134
54.49276488274336,300.49718976949794
54.49591215857072,300.54455320492576
54.49621403682977,300.56034101673504
54.496516021492425,300.59823176507734
54.49934336327715,300.5508683296495
54.502505507611204,300.6108620145248
54.50280749774538,300.6582254499526
54.50596937240334,300.7466371960846
54.506271306890994,300.70558888538045
54.50911633792566,300.7276918219134
54.51256600266788,300.76242500789385
54.51571268134285,300.81294600568356
54.516014635388274,300.8318913798547
54.51916149875615,300.82241869276913
54.51946348650381,300.8539943163877
54.522912640008144,300.8634670034733
54.523214526008815,300.92346068834854
54.52636164583964,300.8760972529207
54.5266635461594,300.85715187874956
54.529508571431506,300.9960846226712
54.53236915747402,300.913988001263
54.5349272651365,300.95187874960527
54.53522993187653,300.9266182507104
54.53837766172364,300.89820018945375
54.538679587771185,300.92346068834854
54.542129106936045,300.913988001263
54.54557807545643,300.89188506473
54.54872505005915,300.91083043890114
54.54902701021638,300.9329333754341
54.55247579922434,301.0939690558888
54.55277776467847,301.11291443005996
54.555924640677404,301.11607199242184
54.556226594839245,301.135017366593
54.55967589985812,301.2265866750868
54.56312507990515,301.179223239659
54.56566902331542,301.1381749289548
54.56597095291363,301.16027786548784
54.56851403840119,301.17290811493524
54.56881595228333,301.18553836438264
54.57166103756754,301.1981686138301
54.57450636883732,301.2171139880012
54.57766792702023,301.2707925481528
54.5779698889819,301.3086832964951
54.5817206951906,301.3086832964951
54.58488251978997,301.2771076728765
54.58518520795042,301.22342911272494
54.5883321412839,301.2928954846858
54.58863408234902,301.37183454373223
54.592083386320155,301.3086832964951
54.59494341368554,301.2771076728765
54.598090453015175,301.3023681717714
54.598392387793865,301.32131354594253
54.600951293250546,301.3434164824755
54.60125321766827,301.3592042942848
54.60411339788698,301.3592042942848
54.60756236204179,301.36236185664666
54.60787882929435,301.3339437953899
54.611313096946105,301.4539311651405
54.614460144075565,301.44130091569303
54.61476206389489,301.4539311651405
54.617923751007766,301.41604041679824
54.61822568898788,301.3970950426271
54.62167455314193,301.4349857909694
54.625124060199596,301.58654878433845
54.6282709458028,301.54865803599614
54.62857290089596,301.50760972529207
54.631116100470535,301.6275970950426
54.6314180532936,301.6212819703189
54.63426319346763,301.68127565519416
54.6371081515681,301.7854752131354
54.639651246368885,301.76337227660247
54.63995319762034,301.75389958951683
54.64027152216295,301.7854752131354
54.64311315910891,301.8580991474581
54.6462600225932,301.8107357120303
54.64656193612609,301.79179033785914
54.65031238773372,301.772844963688
54.65061434946256,301.7696874013261
54.6540629901574,301.7002210293653
54.65752703126054,301.7981054625829
54.66127763828263,301.74758446479314
54.66415264288662,301.79179033785914
54.66729952505557,301.5928639090622
54.66760147822788,301.69074834227973
54.67105076019652,301.7223239658983
54.673896002117544,301.7096937164509
54.67704315687297,301.75389958951683
54.67734512093011,301.794947900221
54.68050722085172,301.8707293969056
54.68080922513036,301.8233659614777
54.6836545013939,301.87388695926745
54.68710393825313,301.94966845595195
54.69085523230024,302.1233343858541
54.69370076927589,302.1801705083675
54.6968476199545,302.15175244711077
54.697149551298935,302.10438901168294
54.700297072588,302.04439532680766
54.700599029660225,302.0854436375118
54.70344412699342,301.98755920429426
54.705987343215384,302.015977265551
54.70628927962389,301.9907167666561
54.70943609735696,301.971771392485
54.709738029923756,301.9559835806757
54.71258324227529,301.9591411430375
54.7154292234336,301.9622987053994
54.71859082049923,301.8928323334386
54.71889275260037,301.905462582886
54.72205456224037,301.9023050205241
54.72235652001109,301.905462582886
54.72580555739114,301.9907167666561
54.726107502239756,301.9780865172087
54.72926941816695,301.94651089359013
54.72957136260811,301.9307230817808
54.732446246023756,301.94651089359013
54.73529131751275,301.8675718345437
54.73843870568089,301.8644142721818
54.73874066711869,301.8675718345437
54.741888333752286,301.8233659614777
54.74219028779771,301.8012630249447
54.744431558588985,301.8549415850963
54.747881824790966,301.8644142721818
54.75163274566876,301.8454688980107
54.75193470634986,301.9117777076097
54.755096839682665,302.01913482791286
54.758243965450674,302.04755288916954
54.758545932301786,302.03176507736026
54.76169344439404,302.015977265551
54.761995414912235,302.03492263972214
54.76544514251873,302.19280075781495
54.76830550393788,302.3412061888222
54.77084894781001,302.4138301231449
54.77115083707031,302.4832964951057
54.77431313530542,302.56539311651403
54.774615086615086,302.60959898958
54.7780642338912,302.62222923902743
54.78060775803169,302.6348594884749
54.78090972680366,302.5906536154088
54.78405705781188,302.51171455636245
54.784358977281954,302.51802968108615
54.7846609618864,302.5275023681717
54.787789988098666,302.54960530470476
54.78809194196947,302.55276286706663
54.79125409270637,302.521187243448
54.791556063166354,302.5717082412378
54.795005558640696,302.62222923902743
54.79845453391317,302.5275023681717
54.80101356678642,302.5148721187243
54.80131553456886,302.5306599305336
54.80446324427612,302.5085569940006
54.80476521514356,302.5148721187243
54.807610636693425,302.543290179981
54.81045598280616,302.6474897379223
54.81420717155561,302.87799179033783
54.81708236364648,303.029554783707
54.82022950658575,303.0169245342595
54.82053151528817,303.06113040732555
54.823075117194094,303.0485001578781
54.82337709743297,303.0769182191348
54.82684223825345,303.0042942848121
54.829687759513035,302.97587622355536
54.832835040811915,303.06428796968737
54.83313701528823,303.0927060309441
54.83628422109177,303.1937480265235
54.83658619481139,303.3105778339122
54.83943170285784,303.32005052099777
54.842881578661036,303.4084622671298
54.84602832922246,303.29163245974104
54.84888818761101,303.3516261446163
54.85203605995048,303.3768866435112
54.852337944786996,303.3958320176823
54.85578721249476,303.42425007893905
54.85863236041041,303.60423113356484
54.86179419478867,303.6800126302494
54.8620961032575,303.68317019261127
54.86524287820794,303.68317019261127
54.86554483236978,303.74000631512473
54.868993534182664,303.63264919482157
54.87183837307384,303.55371013577513
54.87498530535959,303.5221345121566
54.87528725009179,303.5000315756236
54.875603739055805,303.490558888538
54.87903441383969,303.5726555099463
54.88219597481657,303.63896431954527
54.88249792216811,303.5631828228607
54.88565966550959,303.53160719924216
54.88596164266346,303.5631828228607
54.888836465310305,303.6105462582886
54.89168146671727,303.64843700663084
54.89482838957338,303.58844332175556
54.89513035985874,303.5600252604989
54.89888105267892,303.556867698137
54.89918290177593,303.5852857593937
54.8994848508155,303.5694979475844
54.90200967423152,303.5158193874329
54.9023170536384,303.512661825071
54.90606211981503,303.402147142406
54.90636406728299,303.42425007893905
54.90981266100425,303.54107988632774
54.91267270431854,303.5600252604989
54.91581942938501,303.6800126302494
54.91612137429183,303.69895800442055
54.91867996909423,303.733691190401
54.91898190614302,303.7684243763814
54.922430704697035,303.7905273129144
54.92557740560733,303.85683612251336
54.92587930354057,303.80631512472365
54.92618490126915,303.85683612251336
54.929012112901546,303.9578781180928
54.93157019658247,303.9452478686454
54.93187210068572,303.9799810546258
54.93562330666464,303.99892642879695
54.9359252282884,304.0431323018629
54.93878575775307,303.96735080517834
54.942234509042464,304.00208399115877
54.94598518079147,304.2325860435743
54.94628715800354,304.22311335648874
54.94883046881296,304.1757499210609
54.94913234049454,304.2294284812125
54.95197758829454,304.2894221660878
54.954837683122605,304.2957372908114
54.957999359234236,304.2957372908114
54.95830128603848,304.2988948531733
54.95860325626563,304.2957372908114
54.96203415264608,304.29257972844965
54.965181969164405,304.2136406694032
54.965483914420474,304.18206504578467
54.968631098920014,304.1315440479949
54.96893297880888,304.2041679823176
54.97238226712216,304.15996210925164
54.97522817121353,304.2262709188506
54.978979179344606,304.3241553520682
54.979281117150094,304.2894221660878
54.98244315665215,304.21679823176504
54.9827451002202,304.26731922955474
54.98304705187911,304.2767919166403
54.98558726574993,304.1662772339754
54.98588926094817,304.20101041995576
54.98903664998943,304.2041679823176
54.989338616491295,304.25468898010735
54.99278785364004,304.27994947900214
54.99563342001056,304.2862646037259
54.99878057517344,304.2294284812125
54.999082529277075,304.2578465424692
55.00313539837953,304.18206504578467
55.00658450491028,304.0936532996526
55.01033554010792,304.10628354910006
55.013180814275984,304.05260498894853
55.016328085795976,304.0778654878433
55.01663006196031,304.10312598673823
55.019777300185524,304.0747079254815
55.020079288166016,304.0210293653299
55.02292469271924,304.0683928007578
55.026373739761766,304.15680454688976
55.02952110185288,304.1789074834228
55.02982305630576,304.15680454688976
55.03236609703163,304.24521629302177
55.03266803175211,304.2894221660878
55.03611679264577,304.3304704767919
55.039565661223605,304.4409851594569
55.03986756753875,304.3841490369435
55.04331631248351,304.36520366277233
55.04555770277511,304.37467634985785
55.048704529646784,304.47887590779914
55.04900642990833,304.5136090937796
55.05275721207727,304.57044521629297
55.05305916647194,304.5988632775497
55.05590415734332,304.6462267129775
55.05844713083934,304.62728133880637
55.058749064744916,304.6935901484054
55.06189621752128,304.84831070413634
55.06219837930985,304.857783391222
55.06566231040051,304.9556678244395
55.06852225336479,304.9651405115251
55.06883693119744,304.99355857278175
55.072272873600014,304.9493526997158
55.07511250209063,304.9272497631828
55.07825928449165,305.07565519419006
55.07856124202954,305.0503946952952
55.08172290754737,305.1451215661509
55.08202486502705,305.1893274392169
55.08547370909946,305.29352699715815
55.08892233169172,305.3251026207767
55.09206915961113,305.3787811809283
