x,dydx
45.125057851022575,224.66643737610514
45.12790312629659,224.66981971816685
45.131044828449376,224.67372327671086
45.13134683138924,224.67348312853045
45.1344937235699,224.67774589574637
45.134795703575946,224.67725939248243
45.13764109177282,224.68156549663036
45.140184240124654,224.68507124009088
45.14048616646323,224.6848494542184
45.14363394433167,224.68952141525665
45.14393586065853,224.68942378221556
45.14679623063421,224.6935056521231
45.14709819550626,224.6934060291245
45.1502612803597,224.69881530107648
45.15056325902697,224.69969056381393
45.1540132178925,224.70563428225512
45.15688855515327,224.71055597832705
45.16035277140327,224.71617434457988
45.16350012575276,224.72088491779965
45.16380283323815,224.72008714106624
45.16604440356605,224.72204960594016
45.16949339490384,224.72676550118507
45.172051908797584,224.73012727037212
45.17235388531117,224.73010409740886
45.17267225764226,224.72999145025778
45.17611814039992,224.73527177228885
45.17866163660074,224.73845241508883
45.178963621438015,224.73910463576811
45.18211111990968,224.7441194909292
45.1824131096364,224.74491283406144
45.18586245516781,224.7503032431714
45.18931195838377,224.75569980655615
45.193063149868976,224.7610975191649
45.19336512859445,224.76034705845979
45.197116224851925,224.7656002318238
45.19965943094576,224.769188032535
45.19996213458944,224.76907930871096
45.203109826601576,224.77250246793028
45.20341176609509,224.77141511793417
45.206257817160804,224.77458919113667
45.20910296338843,224.7774873261081
45.212250697019044,224.7806939883604
45.212552698503714,224.77916849086338
45.215702408051584,224.78239660191832
45.216004331130534,224.78013265770704
45.21885083679808,224.78239462669447
45.221712259342894,224.78408647766204
45.22546372452052,224.78782635895317
45.22576567030046,224.78649271497764
45.226069468597416,224.78510083632437
45.22950105613563,224.78829493821328
45.23264817742165,224.79145013383214
45.232950083736796,224.79037999375464
45.236097190587316,224.79387375431037
45.236399156972766,224.79289528672075
45.23984906752594,224.796870506036
45.24270974297542,224.80005391252666
45.24585722805932,224.80389259111314
45.246159267553594,224.80277228467182
45.24932151846588,224.80630950799468
45.24962343816878,224.80545794455162
45.24992536212085,224.8043472688998
45.252450389263686,224.8067177466978
45.25276693177875,224.80451442253704
45.25592927803518,224.80691108466948
45.256231237377506,224.8041864553986
45.25968212418957,224.80692076018744
45.26313105592271,224.80992030899972
45.266278203809634,224.81267423653838
45.26658016449073,224.81102536659608
45.27033207076602,224.81482556113934
45.270634145417716,224.81320752622565
45.270943424722645,224.81202848339296
45.27467650570907,224.81633055383307
45.274978472385556,224.8139930965606
45.277823976939544,224.81605487304074
45.28006576176267,224.81746251313052
45.28321330115432,224.82053310736256
45.283515280869324,224.81895731614537
45.28607366833603,224.82122987414752
45.28637565491954,224.81960240859362
45.2892211752478,224.82278838563718
45.29268606961705,224.82608160945472
45.295848440844566,224.8291416157906
45.2961503842962,224.82787294856138
45.29929794778582,224.83253968621165
45.29959993076045,224.83298168583775
45.299914650502615,224.83345410588748
45.30304536281619,224.83790397670305
45.30334734066855,224.83804923744066
45.30650966987014,224.84316741499293
45.30681237927638,224.84383101084353
45.31026178901084,224.84974767442043
45.31310817995109,224.85430567062986
45.31565194117138,224.85823532935777
45.31595391454175,224.85848588609656
45.31849817984039,224.8624915174585
45.31880015338538,224.8620026784343
45.322249984776136,224.8667462340594
45.325699961395,224.87196144204702
45.32945103896782,224.8784466428753
45.33291512884898,224.88383950050016
45.33666619035648,224.8903926874768
45.33696815895382,224.89159381982915
45.34011644881684,224.89755970931756
45.34041844459716,224.89798697821078
45.34326485247584,224.90295075166625
45.34611033817055,224.9075034707728
45.348669764644,224.9118111736291
45.348971778177656,224.91257300558897
45.3521203569253,224.91813626929698
45.35242228390416,224.91867790333822
45.35526734258747,224.9225441048195
45.35871704824967,224.9270597516214
45.35901904763887,224.9267379025229
45.36246955150273,224.9309200494834
45.36593399749836,224.93501235995163
45.36968536354834,224.93934887696224
45.369987309735734,224.93820191475749
45.373739309143275,224.9426088207827
45.37404201721074,224.94125962412593
45.374343996401876,224.93984534458423
45.376869541360065,224.9408361197456
45.377175153407734,224.9390183094073
45.380017186747864,224.9408695845537
45.38286273035919,224.94299858016467
45.385406797460746,224.9445012865619
45.385708749177866,224.94237340472364
45.389459525060374,224.94602855051522
45.389761470258236,224.94470560195157
45.39260703045875,224.94695059606101
45.39545289159287,224.94980096583274
45.39859984238865,224.95292464620604
45.398901783511974,224.95052537269882
45.40265259606531,224.95370764764527
45.402954568795394,224.95177597582347
45.40580050647259,224.95383864905722
45.409249940363225,224.9564484989752
45.40955191059038,224.95376398310512
45.41239730629604,224.95441333853037
45.41524448496057,224.95480620256987
45.41778819961473,224.95359158399123
45.41809014510363,224.94880284183705
45.42123706039274,224.94776694648152
45.42153903807048,224.94263149879725
45.424988739192486,224.94234389533904
45.42784902674612,224.94079054428576
45.43099611013895,224.94006554860258
45.43129807210062,224.93522331359623
45.43444529979024,224.93453585150783
45.434747211344074,224.9303400546496
45.43819619290298,224.93039438114724
45.43850358756026,224.9267244584542
45.44105625082739,224.92683771838546
45.44135818700306,224.92384498984987
45.444203360937536,224.92413086960772
45.44706353242509,224.92436040477273
45.45021091459785,224.92540649483794
45.4505129182362,224.9231397323901
45.45366025931435,224.92453716167162
45.453962211788166,224.92186067829866
45.45680734672351,224.92264251848087
45.459954274701886,224.9234173538028
45.46025623130845,224.92017705971026
45.46341837249929,224.92036864603907
45.46372029691702,224.91801102797896
45.46716923377244,224.91930433230263
45.467471195734106,224.917403158482
45.470618000777904,224.91916189954927
45.47091996506788,224.9175385986913
45.4737652085023,224.92050109518388
45.477214192505926,224.9240861847996
45.48096496530343,224.92800579429928
45.481266889255494,224.92821721440208
45.48441453685518,224.93226890734115
45.48471644055098,224.9326450189684
45.48816533759236,224.93620266849445
45.48847819567891,224.93624955813004
45.49161432229448,224.94012571984325
45.49191630765563,224.940017656935
45.494761436479166,224.94332088489347
45.49760646256618,224.94660548554518
45.50075339077739,224.94980774053306
45.501055366476066,224.94918734091493
45.504202292184345,224.95127158680796
45.504504239943344,224.9498524050079
45.50734934920911,224.95062893197525
45.51079835934797,224.95244497537794
45.513945474871434,224.95371028568977
45.51424742647214,224.95164103320786
45.5179986662115,224.9533191453603
45.5217641533236,224.95504733885232
45.52206610416761,224.95320831549756
45.52460941474419,224.95363615911063
45.52491134789307,224.95186526552118
45.52777144924039,224.95229735707073
45.530616642558016,224.95236859966275
45.53376389603363,224.95208742099908
45.534065864863805,224.94893072403525
45.53721485834103,224.94797940508084
45.53751683427254,224.94360336627994
45.54036214097869,224.94164278445137
45.54381193162408,224.9406484368243
45.54756277130218,224.93993140232686
45.55042298842454,224.93835068661804
45.55357098876266,224.93684269491877
45.55387294566026,224.9323292792193
45.5570355784148,224.9307459487024
45.55733758100541,224.926091014875
45.56018340954324,224.92391234670362
45.563043765258044,224.92105209113217
45.56619060615776,224.91820348008545
45.56649256631499,224.91268212894303
45.56963943125447,224.91024805725417
45.56994144845521,224.90437593380153
45.57278706616489,224.9008220581128
45.57625083188759,224.89810714937892
45.5765527911135,224.89292496902675
45.58000227721641,224.89121960531023
45.58375337196048,224.88944887692517
45.58405537036015,224.8854613582222
45.587203362665605,224.8848401328788
45.58750536752632,224.881767145347
45.59036560647655,224.8807225595839
45.5932108326233,224.8800453881628
45.59635779296514,224.87947758893944
45.59665967617184,224.87712643784852
45.596961587667465,224.87526048205746
45.60039227170637,224.8756759261706
45.60293557040859,224.87617235130114
45.60323751508258,224.87515927914157
45.606384396145586,224.87687313426972
45.60668633348541,224.87588469228712
45.610135212307796,224.87680066820818
45.61358449514955,224.87673774985603
45.61733520892449,224.8764152418164
45.61763715231791,224.8735517203424
45.62078425276559,224.87224398700022
45.62108615844045,224.86892243518554
45.62138812296325,224.8651439089433
45.62451811431674,224.86363929752002
45.62482007883955,224.85983532844668
45.627982124569826,224.85792280717033
45.62828408519272,224.8546029954234
45.63112892926438,224.85254542388117
45.63397385756252,224.85028647580992
45.63712044036947,224.8479929170585
45.637422397208866,224.84370963000245
45.63996565254638,224.84073926317004
45.64026761695277,224.8363141173375
45.643716409627814,224.83366630552345
45.64746705448488,224.83047011013053
45.64776894717943,224.82476801053787
45.64807090931572,224.81950916975754
45.65092837391421,224.81522903383225
45.65467941825045,224.8107656849091
45.6549813861493,224.80450399744848
45.65812829713104,224.80007252380472
45.65843026636867,224.7942888894325
45.66127568669617,224.7899974814433
45.66472466639243,224.78576113774506
45.66787167522125,224.7811836804192
45.66817361116409,224.77425842398563
45.67071677464992,224.76878400901774
45.671018686844036,224.76213383952458
45.67446753918193,224.7574915334429
45.67476950120181,224.75100712438226
45.6779165515909,224.74556402213258
45.678218479733914,224.7387570442302
45.68166744284099,224.73399798833955
45.68451271014055,224.72946238746462
45.687661222182214,224.7245073297233
45.68796316854423,224.71850879872278
45.691111687687226,224.7136752830349
45.69141358113848,224.70767920439926
45.69486273772782,224.70241977112676
45.69770774623612,224.6971423020743
45.70085482340073,224.6931951403313
45.70371491799597,224.68916893863297
45.70687794534024,224.685446121203
45.707179913064465,224.68144563862103
45.71032826451119,224.6783574127151
45.71063019504072,224.67389162968308
45.71347615181003,224.67041660563282
45.71632285864325,224.66669664221067
45.7194852521061,224.66291944952087
45.71978716435842,224.6580984652295
45.72236012876965,224.65394092244958
45.722662079613656,224.64899928402795
45.72612668032525,224.6453420845795
45.726437742472626,224.64059664031475
45.72957550676074,224.63659894621102
45.7298781912541,224.63199443233438
45.73332712933188,224.62840013131603
45.736775959667284,224.62483184507352
45.73992356308736,224.62190185317723
45.74022554967087,224.61860771359517
45.743372415716294,224.61606884894294
45.74367436405737,224.61292813717165
45.7465193173266,224.61049243978218
45.74877559178276,224.60853818167183
45.751922682800796,224.60679219844044
45.75222466146806,224.60431828122114
45.75597563543124,224.60204938901956
45.75972629064927,224.5999936179052
45.76002821302973,224.59763579892834
45.76347694074502,224.59460202867962
45.76633700396633,224.59136531785825
45.76948384789284,224.58757668089083
45.769785743555985,224.58345000993685
45.77293251384981,224.5802147755915
45.773234461201355,224.57698953529476
45.776683232048526,224.57344614554736
45.77698873367626,224.569781554386
45.77952816762263,224.5665927219069
45.77983002649853,224.56272998549525
45.78267493174644,224.55941605681912
45.78552046685945,224.5558744753846
45.78866757202195,224.55196609032262
45.78896953118965,224.5473014881381
45.79272016888717,224.54289502884387
45.793022066762205,224.53808199325135
45.79707469895948,224.53303793594412
45.79991972295102,224.52756936333955
45.80306655279128,224.52139113849645
45.803368430410046,224.51518847117794
45.806530184228905,224.50850736155635
45.80908851890126,224.50179577377023
45.8093904798734,224.49562509997176
45.81314096262213,224.48879581264143
45.81344285828527,224.48265423744843
45.81628777604783,224.4772558269731
45.81914800289087,224.4724000761178
45.822325584536884,224.46754711277796
45.82262755045667,224.4631204862176
45.82637908851029,224.45772981351467
45.82668103830656,224.45280685649283
45.826984778104816,224.44895212339557
45.83071780647151,224.44414705769253
45.83101979549974,224.44082075982243
45.83416671823943,224.43677026098135
45.83446868287865,224.43328919800842
45.83731358626392,224.42880922734716
45.8407623252715,224.4236094741545
45.843305308779236,224.41801111209722
45.843607253511436,224.41260390597
45.846150310884696,224.40654987933314
45.84645228658337,224.4009908073847
45.84931225387845,224.39466504932778
45.85336298291804,224.38793834679348
45.85651002108352,224.38107141500362
45.85998868703609,224.37351239039972
45.86254679161357,224.36616097316
45.86284872586839,224.36006552261452
45.86599556583678,224.3531379821495
45.86629750020802,224.34692478449492
45.86974628729513,224.33953837102678
45.87288976064883,224.33202608204442
45.87319175153971,224.3256086034853
45.875734861474484,224.31795342268097
45.87603680812754,224.31162907469528
45.87888174940599,224.3046959795172
45.88172685459722,224.29771029264782
45.88427185389446,224.29093757797662
45.88457382470369,224.28595572583157
45.88832500303397,224.27990564669878
45.8914722793852,224.27449679884728
45.89177425642265,224.2704802772502
45.89492137095658,224.26589355780087
45.89522333355853,224.26306124066886
45.898068637703545,224.25993688545609
45.901518375671,224.25727702506407
45.90466553642182,224.255159568811
45.90496745106066,224.25465727324394
45.90811450598994,224.25273258935303
45.90841646969784,224.25212945240742
45.91126248781802,224.24972638397313
45.914107774500735,224.24748228010608
45.91725486709038,224.24487670761266
45.917556794243865,224.24424235021246
45.91786418267293,224.24372390281655
45.92070618929574,224.24075554239445
45.92385343782371,224.23843124037032
45.92415539192734,224.2381664475473
45.926713440101594,224.2367396215875
45.92701537604444,224.23704008720998
45.93046467239037,224.23541182289839
45.93273593764752,224.23484855001374
45.93588314362569,224.2342365809477
45.93618513800902,224.23527782120632
45.93993610795587,224.2329088221424
45.94023807614576,224.2338301441599
45.94309860031353,224.2329358747458
45.94594423152739,224.23218335183867
45.94626267143758,224.23337407952584
45.949091364920605,224.23273975463783
45.95196652796585,224.23212932361938
45.9551136296941,224.23024956474023
45.955415603064466,224.23122852204153
45.95857757545309,224.22899701351793
45.958879537531175,224.22907590394135
45.96173971117241,224.22700569801052
45.964599806349725,224.22508377071793
45.9683507726877,224.22204737686678
45.96865273587173,224.2213041913623
45.96896927623311,224.2208574326323
45.972400177968666,224.21695703136845
45.97615102690179,224.21217912059214
45.97645297256531,224.2102677076286
45.97960013640113,224.20600099596084
45.97990211471915,224.20408748338463
45.98395485983929,224.19924961305873
45.98710222291993,224.19491336342543
45.987404599552974,224.19374104299413
45.98770658392459,224.19247802590684
45.99053356971126,224.18878754323273
45.99307685153326,224.18454855054827
45.993378817802295,224.1826585440437
45.996525818889495,224.17801175472232
45.99682853266131,224.17548851325688
46.00027753965696,224.169417763662
46.003726333903614,224.16295697952773
46.0062698792899,224.15684063705697
46.00657185562886,224.1525259859136
46.009718975343276,224.14462379479278
46.01002096250886,224.1395677296297
46.01286676962627,224.13212369602584
46.01571195863653,224.12483856129373
46.01947746501537,224.11717991141202
46.01977935031755,224.11341788902
46.02008132089395,224.11034569870617
46.022306996397674,224.10524729212767
46.02260893443599,224.1014883271384
46.0229108974454,224.09776818150414
46.026039471442346,224.09160213359948
46.02634139265865,224.08839163207904
46.02951832744293,224.08103202403086
46.0298202605336,224.07668044408845
46.03266554302536,224.07011655124427
46.03611456829822,224.0624874426936
46.039880970085505,224.0547858269578
46.04018292343244,224.0502984143857
46.04334575892426,224.0428356695874
46.04649267561035,224.03489291855882
46.04679533734452,224.03051066773077
46.04935354337795,224.0233729319107
46.04965549468761,224.0183504891569
46.052500757796224,224.010606198742
46.05596510338364,224.00269049142153
46.05850827827817,223.99685000056624
46.05881022737594,223.99321708024218
46.06256163533544,223.98631366064356
46.0628635835601,223.98299192444404
46.06631271674996,223.97654131384968
46.066631035879254,223.97372449268258
46.069459834718145,223.96910861170815
46.073528343462385,223.9636208649851
46.076675300777424,223.9593652555152
46.076977207674645,223.95846643172706
46.080124500382226,223.95434003861834
46.0804264547769,223.95323461579238
46.083875402924605,223.949728667036
46.086721050029155,223.94775284512465
46.08926435915055,223.94654099228939
46.08956637640949,223.94794236926583
46.093318442464806,223.94644599094914
46.096480508567765,223.9457943166659
46.096783152606804,223.94765477515844
46.09993070666678,223.94641391689885
46.10023266391363,223.9481028620624
46.103682129178196,223.94686451881176
46.10654237156268,223.9460206655732
46.1102933207294,223.9437251793026
46.11059530032799,223.94466555422008
46.11374237167183,223.9426473909521
46.11404446902452,223.94350869007783
46.114346429589204,223.94439257898006
46.118073932186235,223.94213752438674
46.11837591952644,223.94264869967816
46.12152373959543,223.94047732563627
46.121826561458874,223.94169125347662
46.12527622608468,223.93953534686764
46.12812182214111,223.93791916107105
46.13126926426776,223.93567935918563
46.131571236939635,223.9354974925788
46.13473344454542,223.9326659838651
46.13503542204853,223.93305279754225
46.13535385124851,223.93357066824245
46.13848377915565,223.93220940880335
46.138785753631964,223.9334223654415
46.142536819621455,223.93144170149705
46.14283877442358,223.93253711441128
46.145683685608674,223.9317930006432
46.1485289883567,223.93068274564666
46.1516762416577,223.9288356946529
46.151978176494595,223.93008394315603
46.1551255894592,223.92897688276972
46.1554275181843,223.9314265245194
46.158274005167186,223.93156437833235
46.16232722136192,223.93001116326153
46.16262915357947,223.93122614042736
46.16547467018245,223.93009063887314
46.16833503777161,223.92887083956765
46.171482057427056,223.9278110091085
46.17178403015714,223.92939602209393
46.174357181706,223.92818229840196
46.17465912102489,223.92964450873916
46.17810828262009,223.92715538375478
46.18155795079656,223.92460737850254
46.18471426790347,223.92257840306928
46.18501620728057,223.92358193796724
46.18532174715074,223.92473744851975
46.187846806657035,223.92378263585607
46.18816174333915,223.92465025767228
46.19190048071323,223.92245558626368
46.192202435282525,223.92401596998752
46.195652442460414,223.92375666616866
46.19910242158221,223.92389526823993
46.202249976282474,223.92355164148236
46.202551939175464,223.9256864336758
46.20569894462824,223.9252875183899
46.20600091427332,223.92879052726832
46.20945078897057,223.92911522116088
46.20975271140924,223.932218138061
46.212296292651445,223.93361798801283
46.21259820839623,223.93799061875546
46.215444016619585,223.9397158647537
46.218893062265124,223.94142321148124
46.22264375409577,223.94238341462727
46.2229456914356,223.94668989156472
46.22609277674928,223.94905821630206
46.22639475390315,223.95425674889222
46.229844137327746,223.956219532523
46.23270442755893,223.9592985897671
46.233022812288254,223.96485166899515
46.235851422999986,223.96720374626267
46.23931519431062,223.96847518225528
46.24245768511901,223.96969703119908
46.24275965598645,223.97318647764303
46.245907058473676,223.97442397582995
46.24620905710617,223.97899331408632
46.2490696584573,223.9810009290798
46.253124420472886,223.9820274996431
46.2562725119642,223.98415954316133
46.256574561528396,223.98844076470021
46.25687657133676,223.99302137290417
46.260309249628335,223.9951985793094
46.26345661911182,223.99674371741037
46.26375860121334,224.00079308528282
46.2675097839674,224.0018216712338
46.26781176548684,224.00552306780537
46.270657171320636,224.00731567881706
46.273502758471295,224.00912588981708
46.276664922130294,224.00998222144466
46.27696692344034,224.01272082396196
46.27951070026029,224.01390400183652
46.27981265913695,224.01926878486356
46.28326198022114,224.02192000825636
46.28356395242736,224.0286254620814
46.2867267933907,224.0320552573093
46.28702882130165,224.03889140429789
46.289890239946544,224.04383082230612
46.29275066155242,224.04870402507197
46.29530873004114,224.05372493014065
46.29561066953465,224.06088669485916
46.2987725622952,224.0660576512243
46.29907451913459,224.07400917554264
46.301934512506705,224.07903301671845
46.305383460596204,224.08376501005733
46.3079415060929,224.08929427602118
46.30824340280378,224.0974674440693
46.308548987377435,224.10531251167856
46.31137593003223,224.11123774231967
46.31394986528903,224.11682581407834
46.31425176205812,224.12541779924015
46.31739879073575,224.1318789817598
46.31770076189423,224.14084186236022
46.32054605270969,224.1471688576421
46.32339179160772,224.15276588976138
46.32653890585061,224.15819347670325
46.32684088143287,224.16623426773677
46.33000288676703,224.1714363819094
46.330304842675105,224.1792192090332
46.333165738673415,224.18465423198344
46.33601093769539,224.19013482974066
46.339761829643976,224.1946943864054
46.3400638133171,224.20150039968723
46.34036575508071,224.20801750413818
46.34349424758693,224.2123199543447
46.343796185508836,224.21925813170176
46.34754749928834,224.22309531239583
46.347849445126485,224.2295897100389
46.35069521109108,224.23374590670295
46.354143921867944,224.23761005256068
46.35730596346548,224.241453489679
46.3576079151826,224.24715273101464
46.360150884487666,224.25134672710317
46.360452791210264,224.2574457908458
46.36329788295552,224.26155359806282
46.36674640025012,224.26487178818905
46.36705371545395,224.27095289776742
46.37049725552788,224.27420985685012
46.37394624791341,224.27770504132872
46.37709314911626,224.28164559761774
46.377395849558525,224.2874808299218
46.379939176898915,224.29203310924072
46.38024112797575,224.29816619524163
46.38369004376,224.30159585204117
46.38653503585374,224.30505577570864
46.38910794397816,224.3084125771869
46.389409915951546,224.31359614716035
46.391968187177554,224.31674065382452
46.39227014727658,224.32126804727105
46.395116860978305,224.3228819021354
46.39856636337936,224.32283944861447
46.39886832202319,224.3257037865905
46.40171351347817,224.32623395366753
46.40517734561581,224.32538431571484
46.40833916707197,224.32447348314312
46.408641164714936,224.32610796723532
46.41118456434924,224.32537695107158
46.41148654324934,224.32708698854861
46.414331692270935,224.32713394375332
46.41778066416737,224.32699206313558
46.42032368585933,224.3267423268048
46.42062561510829,224.32895981958958
46.42377279396169,224.32896173688576
46.424074724898674,224.33135991264163
46.42693486175267,224.3305850565119
46.427236824529245,224.33246843924834
46.43039919948205,224.33226093131373
46.43070120137418,224.3344876868523
46.434754553833045,224.33306978436013
46.43760085024405,224.3326289660896
46.44074816937791,224.33184747191808
46.44105012080399,224.3340707080617
46.444212067639455,224.33362467386132
46.44451402925188,224.3355836904343
46.44735950027825,224.3353512058967
46.44767612457508,224.33657442081602
46.45080911729019,224.3351700201506
46.451111086062156,224.33712813591788
46.453956215060316,224.3375301248467
46.456817201455124,224.33768754760564
46.459964663547,224.33799912985927
46.46026660082862,224.34080983006876
46.46282483974937,224.34197445311298
46.46312681923155,224.3448580983693
46.46657585835783,224.34524472034815
46.47032718930859,224.34481772759185
46.470629193412606,224.3471236125407
46.473777473089285,224.34721615236276
46.47725681378506,224.34742395599957
46.48040570045123,224.349021207468
46.48070766380988,224.35398478288124
46.48355318582617,224.356594547967
46.48700325994287,224.35932907498875
46.49015128117753,224.36261286658436
46.49045320873847,224.36721479476265
46.49360069032991,224.3680622381491
46.493902641988825,224.37165278755867
46.497351981233805,224.3715329858557
46.49765468592523,224.37336397731931
46.500198672234546,224.37376953889708
46.50050066836411,224.37626767382136
46.50395016989205,224.37552131886707
46.50681064039236,224.37461267602453
46.50935422582552,224.3731738294002
46.50965620420175,224.3745743906115
46.51340748695657,224.37417555500585
46.5137094418169,224.37692387908814
46.51655496325111,224.37759603030582
46.51940065267263,224.37841935084145
46.52254789340077,224.37942585164367
46.52284984057769,224.38235630497337
46.526600963959936,224.38265848468484
46.529748468718026,224.38348508987474
46.530050422705244,224.38713995951602
46.53319800901227,224.3879007025187
46.53349999070633,224.39078989051012
46.536345760454424,224.39181165364118
46.5391918689711,224.39288582693592
46.541735144739505,224.39415335119878
46.54203709337162,224.39770979871716
46.54488226707326,224.39887726407787
46.54833113326458,224.39881466960466
46.55147815414239,224.39879335123285
46.55178012303077,224.40212271317583
46.55492722138297,224.40270555832961
46.55522919638315,224.40463225472817
46.55867829156341,224.40328984725957
46.55898025428178,224.40484211357222
46.56212747527752,224.40348252974857
46.56242946226848,224.40479674376522
46.56527463946259,224.4031726126875
46.56811991875293,224.40170645564223
46.5712667015614,224.40041287378574
46.57156867510639,224.40190366434808
46.57473069318803,224.40072737530414
46.57503266434651,224.4025139939235
46.57787797128549,224.4021550085182
46.58132686384488,224.40122702771913
46.5844738385058,224.4003025373362
46.58477574551944,224.40227752284704
46.58508862822782,224.40483048129428
46.587915623385925,224.40440850086225
46.59168110368773,224.40226009949137
46.59198304382153,224.40415710581271
46.595129921101034,224.40181156996317
46.595431887428276,224.40153950252937
46.59827664104523,224.3987720769982
46.60172536538448,224.3953366141178
46.6048721963889,224.39264753739144
46.60517416399671,224.3932560220636
46.60832109383773,224.39060446990214
46.608623051142786,224.39160385935043
46.61207183339866,224.39000078585292
46.61237376608187,224.391622149829
46.61494684027275,224.39108884209696
46.61524874676252,224.39317333250227
46.618697434605565,224.39285667092886
46.620954360521864,224.39371778642823
46.624101239372976,224.39258628105995
46.62440321932081,224.39466307666737
46.62756550434278,224.39358441292362
46.62786746537313,224.39588691174484
46.630712615908124,224.39610685814804
46.63385968125658,224.39611881624202
46.63416161306668,224.39870564278982
46.63673452514922,224.39937434572462
46.63703646429349,224.40244752458122
46.6373438614537,224.40557431042208
46.64047260279767,224.40598554870314
46.640774547471665,224.40966173106779
46.644525529874954,224.4108305133817
46.6448274985305,224.41634820863868
46.6482747864211,224.4189126019763
46.65113470720826,224.42248071563654
46.65429648273857,224.425644414642
46.654598421475384,224.43165675800654
46.657141575356945,224.4357285926249
46.6574435273651,224.44217316230947
46.66028957627714,224.44576648114986
46.663739566283766,224.44935106778465
46.66404336830601,224.45618744795678
46.66688662680099,224.46040149176528
46.67093932325952,224.4630894205271
46.6741013454739,224.46688050554812
46.67440331989201,224.47359162596774
46.67755012068665,224.47605276663748
46.67785204411484,224.48116517920843
46.68130073795328,224.48267882660886
46.68416062759934,224.48492576975053
46.68670368834864,224.48763257917773
46.68700563465245,224.49220819629124
46.68957862176467,224.49406413900712
46.69213674002094,224.49571063367372
46.69243866094621,224.49950453856326
46.695586085203104,224.50050248243136
46.6958880192833,224.50460413431514
46.69933710474288,224.5052727204276
46.70278619759483,224.50581326405708
46.70653699198738,224.50615071668315
46.706838954472914,224.51019114926928
46.70998604258057,224.51101112802334
46.71028798155021,224.5153693953506
46.713737037731335,224.51602571117124
46.71403899480356,224.52008262067812
46.71718603541376,224.52037114516713
46.717487996211275,224.52349318283967
46.72033321316121,224.52366757561595
46.72378207341535,224.5234095589973
46.72692938236287,224.52350567823805
46.72723134083208,224.52747809346022
46.72977531363722,224.5293353477387
46.73007724195486,224.53424846781024
46.73352596670156,224.53540980462594
46.736990489880554,224.53678028591776
46.737307001138106,224.5414412010273
46.74074116937118,224.5421995114419
46.74419070535805,224.54204734974172
46.74674863257678,224.543319345386
46.74705054971855,224.54777439109762
46.750212143932,224.54813154137156
46.75051409105072,224.55144074110598
46.753359317197464,224.55167414121584
46.756219465867616,224.55197971360795
46.7593672965304,224.55179830814876
46.75966928811977,224.55531135922396
46.76283154194243,224.55672576314097
46.763133427128196,224.56201762680803
46.76343539782101,224.56744184108507
46.76716811105143,224.56832934764955
46.767470095539466,224.57353380372913
46.770631904597394,224.57521458444833
46.77093387505738,224.58069623818892
46.77377917506965,224.5830735192601
46.776639434858225,224.58523928721917
46.78039038559655,224.58573296464158
46.78069232677808,224.59065657715036
46.78383949009003,224.59120647470684
46.784141445416026,224.5954168103746
46.78444339230191,224.5991511663362
46.787572841043584,224.5989679570809
46.787874738220125,224.60205186643208
46.7907205944648,224.60118063506889
46.79359573870897,224.5998231298571
46.796742726059165,224.59805643735842
46.797044667531736,224.6006087530676
46.800795145507436,224.59841793901253
46.801097106945235,224.60048282137484
46.804560669872444,224.59903410257596
46.807405643805396,224.59843885170892
46.810552449082024,224.59794599134233
46.81342781870626,224.59740963529396
46.8165748998872,224.5968329011887
46.81687682174379,224.5993606886364
46.82062767120078,224.5983349803025
46.820929628796875,224.60235618434245
46.82437858521007,224.60212024782282
46.827224118984304,224.60264927632386
46.83037113311002,224.602622468466
46.83067308116006,224.6061849696036
46.833820133586414,224.60577117630078
46.83412214304553,224.60934798950709
46.83443502325099,224.61308381716472
46.837563867506105,224.61333002767338
46.83786584204063,224.61639395276035
46.84042401990155,224.61727817427052
46.840725994319655,224.6209311577965
46.843570829660166,224.6219013939783
46.84702003421262,224.6222470021889
46.85018202359788,224.62253745391968
46.850484227587,224.62612569942183
46.85363129014149,224.62664412367084
46.85393324366305,224.6310964099724
46.85738381178817,224.63157743367563
46.86083337292075,224.63325683401865
46.86113534605829,224.6391243046817
46.86458430933999,224.64102980350077
46.868032963597216,224.64290737748001
46.87057609157637,224.64681970560767
46.87087801727466,224.65256887539775
46.87402498268057,224.6544975350385
46.87432690884452,224.66043655087597
46.87779079802567,224.66249505252196
46.881239651469514,224.665063269048
46.88499032979598,224.66669328626145
46.88785014016321,224.66988330374537
46.891600991541054,224.67224834709765
46.8919029457611,224.67910474493038
46.89506573259132,224.68205602185947
46.89536764792865,224.6886551508071
46.89821327512618,224.69159824484265
46.901662688236684,224.69347053480215
46.904810089676175,224.69609449486526
46.905112036445644,224.70206642833364
46.90541947144084,224.70717188678384
46.90794484852813,224.71007474324398
46.90826039511012,224.7159489755061
46.91139501100406,224.71862546729727
46.91169702360639,224.72481269387214
46.915161083394196,224.72699040375667
46.91861037845956,224.72946358282186
46.922361408825964,224.73177574224607
46.92266333923908,224.7390814684045
46.92581074271584,224.7427034895976
46.92611264804145,224.7505491392218
46.92642917408375,224.75796828305246
46.929557986266445,224.76221968068683
46.92985996446805,224.76967535393635
46.932403178245295,224.7750149627622
46.932705130719114,224.78240090616208
46.93555018783081,224.78716556902046
46.93839525367366,224.7919135727669
46.94154204527149,224.79645990875616
