x,dydx
34.80911241954891,178.57586132101756
34.81195746589219,178.5808270697811
34.81225940241711,178.580884237771
34.81510451773647,178.58566542479912
34.81766257825075,178.58975596359363
34.82052257988835,178.59440698772818
34.82428840373177,178.6007533875952
34.827435523679014,178.6059064972017
34.8277374508325,178.60569295130966
34.83058300468838,178.61026006842297
34.83088497776771,178.60989560845286
34.83404691523174,178.61498202220866
34.83434888388729,178.6145956957714
34.83719402336283,178.61896993081797
34.83749595860718,178.61848801657982
34.8409448673483,178.62395788135302
34.84409202245297,178.62891577286365
34.846333221241366,178.6321269106821
34.84889155579731,178.6359497872525
34.85264237015508,178.64201802390673
34.85610268567689,178.64751665568292
34.859264728671405,178.6524586087424
34.85957576078363,178.652045436059
34.863016032089945,178.65758334411674
34.86331803322537,178.657148636123
34.86617889831541,178.66157577162267
34.86964300944237,178.6672066024325
34.86994495021645,178.6668344863824
34.87339374714065,178.67234858283524
34.876555688795634,178.67740068995687
34.87940085103037,178.68184669493436
34.88195919850841,178.68569677232261
34.8851212473819,178.69067362282846
34.885423127620015,178.69032035791724
34.8888573939912,178.69607900197292
34.889159364509396,178.69594232485036
34.89291024743579,178.70233899396413
34.89665984833846,178.7086857912218
34.896961780963466,178.70852074094068
34.899806719622575,178.71320504456324
34.90010866295779,178.71307457979634
34.90355723159155,178.7189311564262
34.907608227746096,178.72589054015498
34.90791017602896,178.7256365908578
34.91135890438454,178.73135225860364
34.91390204068739,178.73524352657665
34.91644505294971,178.73917272995203
34.91674701531883,178.73886606122937
34.919893852085806,178.74394924819188
34.9230407672585,178.74906602860455
34.923342746682465,178.74870769448825
34.926187747798394,178.7532175264418
34.92648966226261,178.75274004182086
34.92993885319447,178.7581837434337
34.93219552299706,178.7613758268186
34.932497484085616,178.76089224953876
34.935946816403884,178.76640621282084
34.939697299094405,178.7724860002745
34.9428388075321,178.77736596144297
34.943140756571665,178.77682079091932
34.94628833764,178.78168076836596
34.948846913001034,178.78541080218574
34.94914887152845,178.78481434857778
34.951994321192615,178.78905595513046
34.95229630765971,178.78845334397096
34.955444368650205,178.79323996935622
34.95574811374536,178.79252453399044
34.95919545146171,178.7977780578516
34.95949740713695,178.79699642045398
34.96234376099892,178.8009462497962
34.9655061357189,178.80548444066017
34.96835155063309,178.80947043201792
34.96865351242013,178.80858942078277
34.9721035012044,178.8137304912541
34.975250816496555,178.81828318734864
34.97898664942477,178.82396669687944
34.979288559406996,178.82308142217477
34.982436021149624,178.8276362552142
34.984994200000074,178.8310532325046
34.98529611155391,178.83018173893376
34.98814150842372,178.83423414822653
34.98844347440172,178.83342599090304
34.99189274170203,178.83864638116586
34.99473805580055,178.84273651566514
34.995040076435544,178.8419575961194
34.997885601595044,178.84612111055156
35.001636567292735,178.8520885714168
35.003877989947796,178.85515308547662
35.00702507636743,178.859892689655
35.01077589212218,178.86575599357892
35.01107785338536,178.86497027346138
35.014523732999805,178.87016625728018
35.01482569338987,178.86936256004014
35.0185764314956,178.87516400193186
35.018878388160374,178.87429972562086
35.0223270804272,178.87957566402216
35.02262898196932,178.8787658248269
35.025489084539004,178.88297676069197
35.02863626909675,178.887722135893
35.0314817490289,178.8917962686546
35.03464358556084,178.89633416452594
35.03839412378147,178.90198851879532
35.03870878787711,178.90120867456565
35.04214460862568,178.90639985495082
35.042446575302165,178.90552936486608
35.045593593386,178.91025838894888
35.048740386613645,178.91502299499285
35.04904232558329,178.91429950278086
35.051902100793086,178.91854215371447
35.052203979110345,178.91801176002787
35.05504906491842,178.92243242192367
35.05849774670787,178.928172795377
35.05879966641078,178.92789110329954
35.06164471927332,178.93247261161855
35.06479218322784,178.93768299505047
35.067652220022865,178.94233931188415
35.07140311639523,178.94866940751984
35.074550157703925,178.9538400041836
35.07485211867606,178.95351485012912
35.07830170384841,178.95936002325118
35.07860370306298,178.95927008969403
35.0823697487358,178.96591302611404
35.082671700045466,178.96588482107478
35.08612079865998,178.9719564761546
35.08642273303121,178.97189238534142
35.089268014067784,178.97677245074507
35.091811354563106,178.98106637787401
35.095257040287834,178.98713941112163
35.0984191322932,178.99263562644444
35.10158131143544,178.99817401720458
35.10188321833266,178.99818275568023
35.10593645705376,179.0054835477148
35.10623833572026,179.00547824692785
35.10878126125317,179.00992987554503
35.109083194693085,179.01010205348913
35.1119281364372,179.01510690263797
35.11223009665264,179.01514885323377
35.115678867092356,179.02128644501704
35.118835313711315,179.02690151444875
35.122284097305965,179.0331760241406
35.12543106212979,179.0387931480636
35.127974208735395,179.04331834446333
35.130819501762744,179.04841850396468
35.13457053474849,179.05528564248362
35.13771738781361,179.06095559117415
35.13801928568864,179.06104265151248
35.14146820222959,179.06717126376537
35.14177014277084,179.0672819480967
35.14493238815339,179.07293161842307
35.14523434487637,179.07299841716411
35.14927653106861,179.08031518354795
35.14957847620826,179.08037427643762
35.152424219297245,179.08539941017997
35.1555711531546,179.09102982509205
35.15871810243698,179.09671915926077
35.15902005543467,179.09679545011267
35.16156377189327,179.10122473389856
35.1641074710642,179.10563611098365
35.16440946981311,179.10566018840947
35.167874836421106,179.11178649193755
35.16817680030363,179.11170676855443
35.170719773101155,179.11592674288684
35.171021689195186,179.11575400493928
35.173866637283936,179.120579132277
35.17416859057266,179.12039126877386
35.177618277666625,179.12637933371064
35.18136991956271,179.13291875688518
35.18542332929792,179.14004462729037
35.188570876198355,179.14539999718437
35.19111501099542,179.14962106233597
35.191416989429854,179.14948864797057
35.19426202244358,179.15432866309266
35.194563899189234,179.15415619481243
35.19710795546416,179.15830554953152
35.197409905842505,179.1580040393585
35.20025613903999,179.16280907519928
35.20055809005862,179.16269118887328
35.204021710087545,179.16884517972207
35.20688213867834,179.17386213714278
35.20718406327069,179.17376269650396
35.21002912800759,179.17868300674706
35.21378564753104,179.1854290982962
35.216932770155836,179.19113512295527
35.21724927891046,179.19123898209514
35.22098534676479,179.19824097332526
35.22413228772348,179.20404434112538
35.22669016936561,179.20868707198542
35.22699216683395,179.2089942119827
35.22983716177987,179.2143174026816
35.2301391181536,179.21463248327962
35.23268263210775,179.2193782148947
35.232984592264984,179.21985793373796
35.23582967236871,179.22536965563864
35.23613163805567,179.22585820758314
35.23959517298499,179.23259778125308
35.24334599089343,179.23992020345452
35.246794909529854,179.24655631830365
35.249941912305076,179.2525979889357
35.253088780795224,179.2586842820114
35.25339075521333,179.25919484663194
35.256839570822194,179.26605821041906
35.25714151596185,179.26678930664002
35.260288403427694,179.27322992161254
35.26059029001044,179.27406320769762
35.26343581400579,179.27989808312736
35.263737783185206,179.28079916061577
35.26658307312755,179.2868327016624
35.268839572323486,179.291693712885
35.269141546683386,179.2926862804448
35.27198749949457,179.29872122301623
35.27573892689543,179.30639481726894
35.27888675132999,179.31277432531715
35.279188741755206,179.3135156174303
35.282350709312595,179.31991138223674
35.28549777891021,179.32629517302422
35.28580055636121,179.32709978712253
35.28864580934169,179.3328764899989
35.28894773108186,179.3334879181739
35.292396758974064,179.340359125821
35.29524191963719,179.34598949735823
35.295543842134066,179.34675952217884
35.298390683950856,179.3525968109242
35.30096487945411,179.3577358102555
35.3044160992722,179.3646305244224
35.30815299914684,179.37207311857972
35.31130039371783,179.37829851425226
35.31444862578064,179.38452896608106
35.314750551071484,179.38514625038067
35.31789802585263,179.3913190805468
35.32164935860783,179.39864300130435
35.32195136195514,179.39915547222347
35.32479814812541,179.404782293086
35.32510005886434,179.4053689494287
35.32794602395734,179.41095414165517
35.33079107920639,179.41654306370572
35.33109302469529,179.4171719833077
35.333954275760334,179.42283727929467
35.337094479531515,179.42911261894866
35.341147380531766,179.4371684709838
35.344309314736165,179.44352097072482
35.346852481365204,179.4486174348609
35.34715438011335,179.44920404128055
35.35060314449947,179.45604909962762
35.350905159895774,179.45651227570343
35.354067529784516,179.46273276771797
35.35436945728725,179.46325130215098
35.357819049735554,179.47001590521802
35.35812100797193,179.4705897857842
35.36157027899753,179.47737320600748
35.364715691132005,179.48346969886853
35.367560878628865,179.48893529197605
35.37070785544347,179.49497027967533
35.37385472020833,179.50093808965892
35.37415669480106,179.5011920273358
35.37760573497508,179.50765036200983
35.37790767720435,179.5077777413266
35.381054768920876,179.51352740966513
35.38135849748505,179.51359628080522
35.38421790191205,179.51864935986052
35.38451987231383,179.51856144787212
35.38857295032358,179.5258864162971
35.39082947809948,179.52961927823083
35.391131463926286,179.52948212473873
35.394580677559134,179.53561060216683
35.398332101642154,179.5424527736023
35.4014814470429,179.54813222646413
35.401794312521815,179.54822751341567
35.4049315591692,179.55397438259752
35.40809418755816,179.55978392432175
35.40840713115176,179.5599174277428
35.41124157910235,179.56511629259626
35.411543504858855,179.56525816395532
35.41438891197322,179.57051848674064
35.41469084052369,179.57071466372705
35.41843853914179,179.57777930404683
35.41874051030027,179.57804585892904
35.42219039221527,179.58453562777427
35.42249236511998,179.5847825906995
35.425941456865985,179.59126096640344
35.42908880976029,179.59709967292093
35.43253788887523,179.60359374414293
35.435082275478635,179.60828240041863
35.43824444402708,179.61421991646893
35.438546413497534,179.61447655689312
35.44199654413387,179.6208757140953
35.44229850976262,179.62104210793044
35.44544555299217,179.62677164418585
35.44574752391782,179.6269983024672
35.44919699220918,179.6335123504208
35.44949893496232,179.63373853997794
35.45234410063131,179.639011313646
35.4554926767014,179.64497935840393
35.458941505581606,179.65157297315739
35.46208857872989,179.6575836006843
35.46523623750545,179.66365894069781
35.46553818893153,179.66413383138243
35.468988413747866,179.67086465724753
35.469290389097296,179.67139033585212
35.47245214378927,179.67763979565234
35.47275407088455,179.67823272220784
35.475614170427434,179.68391022000546
35.475916073366534,179.6844833225585
35.47876107052434,179.69012958413163
35.48220975761069,179.69698129115145
35.48251170403091,179.69756961581913
35.48596071370412,179.70451450484677
35.48910777026322,179.71085478781325
35.492255686200224,179.7172146750913
35.49255760683445,179.71783403214113
35.49568735453067,179.7241042727738
35.49943889991846,179.73150770315584
35.50258629722521,179.737639273706
35.502888261165936,179.7380888230192
35.50573452300159,179.74363255142885
35.506036458013114,179.74403567085727
35.50978839379968,179.75111549219054
35.510090368334204,179.75106831438944
35.51354017603444,179.75725919641852
35.513842155691236,179.75725172236946
35.516098751628306,179.76122134838948
35.51924690132728,179.76693628845138
35.52267966757063,179.7732424490603
35.5258415544522,179.7791268927724
35.52959242189536,179.78625407279776
35.52989432355389,179.78639613090712
35.5333432147163,179.79286972014106
35.533645168936346,179.7929571759597
35.53679238690529,179.79873911606953
35.53709433588665,179.79889379218048
35.53993927320698,179.80415134747273
35.54024117719382,179.80439670861412
35.54368720971979,179.81095171340417
35.54654817812843,179.81636479006443
35.546850125014316,179.8166578383594
35.550299390917644,179.82325698437063
35.553446705278475,179.8292623995047
35.556593996006995,179.83523456793392
35.5568959764787,179.8354517692516
35.5594394558575,179.84020960390956
35.56258660648018,179.84622986232932
35.562888554646634,179.84648256524542
35.56633747165324,179.85306441621367
35.56663941690931,179.85332483676137
35.57008876465261,179.85990448760762
35.57293399161426,179.86514407796312
35.57323589769658,179.8653610870456
35.57608147809515,179.87073370290375
35.57924401800847,179.87665717485663
35.582391640753485,179.88263661795662
35.58270813175477,179.88294580639706
35.586444219225086,179.89018457321612
35.589591425668914,179.896336349847
35.59273845131975,179.90251855797763
35.593040376668796,179.90310777141855
35.596202459710184,179.90949677762046
35.599349626281764,179.9158285720228
35.5996515880106,179.9165374095731
35.6024975196342,179.9221733222427
35.602799470711034,179.92261018758785
35.60565958364168,179.92806769740736
35.60850471188314,179.93350065078567
35.608806679432746,179.93371543603217
35.61166673118714,179.93905705675664
35.61481379973702,179.94496918079255
35.61826304043643,179.95143066308555
35.62141025485471,179.95712678200525
35.624557054252364,179.96285692324278
35.624859007890336,179.96289337656498
35.62830800504889,179.96921443199545
35.62860997073585,179.96914571050536
35.63236144022085,179.9760227871476
35.63266340002883,179.97592854291116
35.636112793930806,179.98209097911518
35.63641475653276,179.98184878809784
35.63865633716341,179.98552153512435
35.641803430975415,179.99102011049024
35.64525295316707,179.99702277418373
35.64840025675949,180.002451167826
35.65154830052052,180.00792144911526
35.65185751649551,180.007706178754
35.654710471164435,180.01271309452795
35.65501246025087,180.01268738077954
35.65815972845303,180.01845906727385
35.65846895647701,180.01854057391546
35.66130708664423,180.02371673446697
35.66160901996773,180.02370547586173
35.66505811281968,180.03004003150784
35.6682202926022,180.03576692722498
35.671065552160144,180.04085954032286
35.67136749054771,180.0408511402906
35.67421328404453,180.04598254872616
35.67735999717843,180.05178804027815
35.68020520010032,180.05716226908984
35.6833536651684,180.06314036200308
35.68710430909414,180.07025144065113
35.68740627745865,180.0703578943751
35.68966248765355,180.07430551959257
35.68996444105869,180.07434721631736
35.69371566455811,180.08138291952292
35.69401760457549,180.0814625224162
35.69807026622584,180.08908623406916
35.69837223464856,180.08906505781317
35.70121728401864,180.09418538914034
35.70376079849666,180.09884438211793
35.70722520799609,180.1053270636048
35.71096130658407,180.11272789018517
35.71410833578557,180.11878377995072
35.71441029460402,180.11906003596545
35.717255445197225,180.12453019470695
35.717557384457905,180.12494283466248
35.720704063307494,180.1310873521157
35.721006028179545,180.13131780340822
35.72386605216889,180.13670976084552
35.72416800929932,180.13700940207212
35.72761681827251,180.14370797917988
35.73136754153529,180.15082330894654
35.734812598791905,180.15718696813508
35.7379742693156,180.16297357016674
35.740517377038486,180.16757207345816
35.74082849686965,180.1676695010376
35.7439813905512,180.1735449255443
35.747128361137584,180.1795229990451
35.747439457976725,180.17968551419125
35.7508798072231,180.18624882705012
35.75118176051183,180.18649345361342
35.75402667414164,180.1919272514681
35.75432861747686,180.19221307006802
35.75747571332613,180.19826132656803
35.757777632796206,180.19855193078814
35.761820142332,180.2063467537587
35.76212207303615,180.20642772343757
35.765570846095216,180.2128377811685
35.76871797349304,180.21858199648875
35.771579155058134,180.22372135869
35.77472625428345,180.22937283420612
35.77726935298415,180.23381146998088
35.777571311744396,180.23363688652432
35.7810202537803,180.23981888328862
35.781323885312304,180.23979731161444
35.78386695601512,180.24440517093694
35.78416890336666,180.2445141079529
35.78702888736734,180.24983747393404
35.78733082895633,180.24997192867136
35.79019175510621,180.2553171132196
35.79305178497452,180.26060784799793
35.793353756016586,180.26072905914094
35.79680365789682,180.26745106546028
35.8005554023548,180.2747721839188
35.80309867078904,180.27961867138737
35.80340077710571,180.27992218064907
35.805959249380976,180.28487208306072
35.809121142548975,180.29110005407574
35.80942307651276,180.2914961664597
35.81226820673328,180.29698824006795
35.81257015361916,180.29735274821047
35.81511363747995,180.3023249701351
35.815415603341535,180.30269225213766
35.81826069770614,180.30823910399846
35.81856262497604,180.30851996633805
35.82199862913694,180.315240872077
35.82516071840655,180.32121176383953
35.828609528020024,180.32778556344124
35.831756467348896,180.33375776164468
35.834315803833306,180.33847361392634
35.83461772312876,180.33853714366646
35.83776580484118,180.34449225789956
35.84091298212297,180.3504529488754
35.84121852181852,180.35061855293242
35.84466374642216,180.35728834557648
35.84496569505427,180.3575687300193
35.84781079465756,180.36298168213625
35.85068580706138,180.36843918542917
35.85098775778897,180.3686076006493
35.853228841209784,180.3727316406866
35.8558017348405,180.3775300302226
35.85864683997352,180.3829257331983
35.862397720164154,180.3901290684729
35.865544746862724,180.39614825988795
35.86586305499077,180.39635986484652
35.86869157181354,180.40179955762144
35.86899354850175,180.4021228486646
35.872744664608035,180.40950409260307
35.87589231913444,180.41580613084233
35.87619430379709,180.41640506743957
35.87964308692608,180.42348636451572
35.8799450242077,180.4240999951121
35.88218646758469,180.42862450655264
35.88561716862023,180.43557690981336
35.88591915159486,180.43615228219272
35.88876418303698,180.44196929141663
35.89191139192553,180.44831268262988
35.89505876775365,180.4546426845813
35.89536074077478,180.45513828514405
35.89852268307004,180.46145919052316
35.90227248694282,180.46891105243577
35.90257445949828,180.46928023057933
35.906024295371026,180.4760276926856
35.90632625960279,180.47628531113526
35.90979040513048,180.4830952774701
35.91325424227398,180.49003393069768
35.9135561970179,180.4904109244161
35.91640189348254,180.49597791491806
35.91894597967621,180.500924423406
35.922395088884514,180.50765348532576
35.92493873782223,180.51251946832448
35.92808634368703,180.51878377738547
35.92838832677808,180.51920589999645
35.931837369455025,180.52605236917856
35.93213932897197,180.5264336332183
35.93590148183284,180.53400413118484
35.93620336637832,180.53452512205376
35.93966854317114,180.54155257912896
35.93997052614577,180.5420998238876
35.94283077062573,180.54795591617943
35.94627985317493,180.55503354592366
35.94658182084095,180.5555395031996
35.94944237614982,180.56135808344777
35.95198660780443,180.5665564750001
35.95453003793955,180.57185104480087
35.954832000716124,180.57254100368775
35.957979334983975,180.57902031051552
35.96052275097463,180.5841336050355
35.96082832367392,180.58457781002858
35.96367020328762,180.59028517097988
35.96397218637867,180.5908168527606
35.96653047268046,180.59588940673484
35.96683970896993,180.59643758293885
35.96967763395514,180.60236096043167
35.9699795996421,180.60302287748993
35.97344447579235,180.61023034843757
35.97630428947741,180.616247017214
35.9766061999253,180.61691239007848
35.980055691557936,180.6239980616429
35.98321824800223,180.63049569823085
35.98636605049251,180.63703953306788
35.9866807734943,180.63769046337626
35.99040237534791,180.6454945557794
35.99354925204534,180.65207650169276
35.99610726087121,180.65743303710028
35.996409203042276,180.65817475093556
35.99896711308975,180.663656648219
36.001510167552624,180.66905211832363
36.00181214231998,180.66973831356938
36.00467207917245,180.67584428088406
36.00497402611654,180.67673589629484
36.00842366204597,180.68409292944864
36.01126842998201,180.69013960817608
36.01157034188509,180.69093730072078
36.01501911325613,180.69821302907917
36.01818109938176,180.7050077806964
36.02165974868694,180.71237733323215
36.02541050344007,180.72038432467969
36.02795357530704,180.72600893356423
36.02825547743123,180.72686229913242
36.03049652656773,180.7316854377969
36.03079841402359,180.73244156564627
36.0339451408945,180.73913483199215
36.03424709010869,180.73984761878594
36.03709199425066,180.74588839282393
36.03739395632874,180.74664669374653
36.040239131776616,180.7527302933802
36.04370364645729,180.76000455443102
36.044005592528265,180.7607170383239
36.04745438072132,180.76789355697093
36.05061592068523,180.77441660472454
36.05376278649783,180.7808379484416
36.05406547925668,180.78128159861728
36.05781598261092,180.78890208578085
36.060962614777964,180.79530681743734
36.0612645802903,180.795734434881
36.06410958390916,180.80152228051858
36.064411550876684,180.8019820643417
36.067257216142025,180.80780606059335
36.070102031109855,180.81360439552623
36.07040396000957,180.8141334739043
36.07264533004491,180.8185932282093
36.07579239754705,180.82491185647217
36.07925675896695,180.83188088817639
36.0829891730682,180.83946619657183
36.08673976996215,180.8470772945809
36.08928271435434,180.8521361159871
36.08958467945922,180.85244666979364
36.09273222141201,180.85871370471665
36.09648262383416,180.86626426222705
36.0967846083804,180.86655244829933
36.0996304746368,180.87211025209416
36.099932438344695,180.8722489929827
36.10218839836307,180.87660553966163
36.10503320832504,180.88218015472273
36.105335181578994,180.88255667488633
36.108180312323384,180.88823047040364
36.111327349732164,180.8946000329753
36.115078485861886,180.90226671923642
36.11538041708991,180.90274145514059
36.11854288197355,180.9092446677991
36.121690410305746,180.91573260462462
36.12199236557353,180.9162385868749
36.12483740673633,180.9220959171267
36.125139339827,180.92263763964996
36.128890145220794,180.93025818142291
36.1291921074735,180.93048992305398
36.132640854106285,180.9372899891261
36.13294279627735,180.93756424393905
36.135787877836265,180.9430813871718
36.13833117316244,180.94790654948076
36.14119116682559,180.95340906368696
36.144337872974575,180.959424678056
36.14748485205928,180.96553861794803
36.14778673509136,180.96574252310623
36.151235539873596,180.97267299428808
36.15153748501325,180.97295697908322
36.154684255539905,180.97917685446043
36.15498619893333,180.97946561763504
36.15843520866474,180.98637508920277
36.15873715170892,180.9867305614203
36.16218584042508,180.993659711409
36.165362572995946,181.00038036956062
36.16820758942049,181.0063589462921
36.171354855177924,181.0129667364261
36.173899225424975,181.01831129369032
36.176744636148214,181.02422740149066
36.18049578927457,181.0319146936294
36.18364595877938,181.03830681493343
36.18394791195169,181.03859884078474
36.186792957014404,181.04416597245478
36.187094901979435,181.0443005184619
36.19024219090352,181.0504163350501
36.19054414203856,181.05059772637404
36.19399293477181,181.05746420144288
36.19429486413719,181.05768870485352
36.19774377439171,181.0645348525398
36.200892074615695,181.0707193751786
36.203752199653536,181.07625996773064
36.20629574498162,181.08110570887976
36.208838765276596,181.08600908025986
36.209140739170834,181.08607625458467
36.212589627248235,181.09277257716587
36.212891606555786,181.0928489032275
36.2160387179465,181.09902094536443
36.21634063508827,181.09905660659555
36.2192008018028,181.10453403788063
36.21950276847929,181.10464472450838
36.22295158385532,181.11140795897765
36.22582135279663,181.1169708969799
36.22612332040444,181.11725124327455
36.229572671698406,181.12417467817588
36.23332355095772,181.13179096385858
36.2358816115302,181.13690118024982
36.23618354462087,181.13727394136203
36.23872706561815,181.14240544932122
36.24187428178266,181.14886207043259
36.24217620189302,181.1492460451684
36.24502214149106,181.15507006820224
36.24532410566462,181.15557662865928
36.24816911009839,181.16149687158233
36.25161859561922,181.1686324473502
36.25192052748753,181.16907220897235
36.2553643960855,181.17627557050614
36.259130362654105,181.18419674301907
36.26227734272834,181.1906677708811
36.26258474000497,181.1911343043899
36.26632989378413,181.19891432564896
36.269477007503156,181.20538113859965
36.26979527104413,181.20590282717598
36.272020387870725,181.21040822976238
36.272322357515804,181.21081131552626
36.27548449562164,181.21734127571307
36.27863114414504,181.2238958226806
36.27893309103092,181.22433242855914
36.28239671769552,181.23148514877516
36.28555857948959,181.23791548993108
36.28840370575199,181.24366791195348
36.292165820428636,181.25128349749076
36.29591680935118,181.25890314791383
36.29906379093882,181.26528058648427
36.29936577746412,181.26561666757644
36.302513076981995,181.2719397871865
36.30507107899757,181.27699654011815
36.30537303327583,181.27725744431004
36.30821836425457,181.28298613148874
36.30852034367854,181.2834074245273
36.31196952739265,181.29050995539853
36.31481452140724,181.2963287776116
36.315116450423375,181.29674119376068
36.318565323366784,181.3038383921952
36.321712280099746,181.31020404584527
36.324859150277916,181.31657252955472
36.325161103508435,181.31680986327478
36.32892688619904,181.32445586045912
36.33267762250034,181.33206656609957
36.33297959284391,181.33230503319234
36.33642851107288,181.33933502497882
36.33673048840137,181.33957426464937
36.340174050070345,181.3465294601321
36.34303431538865,181.35228579714047
36.3433361944044,181.35262770284538
36.346785063971765,181.3597071456079
36.34991736081429,181.36604626096005
36.35306452639634,181.3724158743396
36.35336644691415,181.37275581384807
36.356815305771306,181.3798284546601
36.357117226871196,181.38023947463694
36.36026406189194,181.3867137187254
36.36056596040726,181.38718601875544
36.36401478241896,181.3945235598513
36.36431672301842,181.39505561420543
36.36776539735729,181.4024568421264
36.371529598371126,181.41043735803424
36.374374501931015,181.41644422978214
36.37753681448521,181.42316283542988
36.381288504227996,181.4311915472888
36.381606832146645,181.43181728419546
36.38414849288529,181.43721610723878
36.38731116143754,181.443951724349
36.38761854794575,181.4445715748327
36.391061964503024,181.45193359653993
36.391363925416954,181.45254171631797
36.39420905162115,181.45856691351926
36.3976878352114,181.46601791746951
36.397989798744675,181.46669261758262
36.40143950522179,181.474029800709
36.404012694139965,181.47955167000097
36.40746195643442,181.48690931174855
36.410625080927275,181.49363032157822
36.41316932963673,181.49899474724484
36.413478557777125,181.49952595985002
36.416921583760995,181.50680179601835
36.41722355398815,181.50733731131612
36.41978190653026,181.51269243224863
36.42009307636181,181.51328421586726
36.42292970162816,181.51931091672333
36.42323165485868,181.51988244985563
36.42609160562279,181.52598010754332
36.42955535039073,181.5335432410775
36.42985724064056,181.53436188578445
36.43330600968329,181.54183090446628
36.43587912945077,181.54744565324035
36.43902621045709,181.55435475944125
36.439329947636,181.5551245592534
36.44306517514633,181.56313618675708
36.44621234969236,181.56986324053008
36.449360229598824,181.57645184075994
36.44966212444706,181.57690067698042
36.45222020475194,181.5821737099876
36.455367068585474,181.58875160044408
36.455669007322285,181.58915816416018
36.459117868798785,181.59625279236536
36.45941984374076,181.59657265886878
36.46226582292002,181.6023943915863
36.46511082293,181.6081811847677
36.465412758348975,181.60846136428637
36.46887676184997,181.61562105788735
36.471435304090846,181.62069845941494
36.475186746392865,181.6283825381335
36.475488768483046,181.6285222855819
36.47865093994187,181.6348012020459
36.48119421279989,181.6397100402774
36.48149617627496,181.63974084413317
36.48494462610688,181.64659387826455
36.485246577824,181.64654317150087
36.48839350120397,181.65266820434306
36.48869546857895,181.65256332663213
36.49214426445542,181.6593920804434
36.49244621611433,181.65943061473274
36.495895156112965,181.66623356331067
36.49964565230766,181.67367326459902
36.50249089987483,181.67912891373476
36.50563782453537,181.68525535151673
36.50878506328445,181.69145170884616
36.50908701366279,181.69148584521884
36.51253657077905,181.69835293120516
36.51283851644257,181.69844751309193
36.51598575641401,181.70470738185202
36.516287691076286,181.704757710092
36.51973666693084,181.71161594842886
36.520038625458255,181.71158392913566
36.523487982107326,181.71835200118153
36.5263776013162,181.72389912122463
36.5266795407515,181.7238027564473
36.530128399142995,181.73057989492173
36.5332754002884,181.73675727755392
36.53642376040807,181.74293433102702
36.536725713463966,181.74295151510626
36.53987278678687,181.74920414508696
36.54303552513011,181.7553836339044
36.54333745938493,181.75530576270012
36.54618261108408,181.76086817723194
36.546484577062074,181.76090840457127
36.54932965140324,181.76654355065781
36.55279334745137,181.7735572198995
36.5530952954432,181.77364039923182
36.55654428736307,181.7807005394012
36.559706095664296,181.7870539985184
36.5625660016085,181.79279372879716
36.56571338395588,181.7992304054785
36.56886102486169,181.80565865348385
36.56917759013595,181.8058821073293
36.572008400107734,181.81151723361222
36.57231036684243,181.8116141666562
36.57545746577671,181.8179435124695
36.5786045298446,181.82419600600494
36.5789065178833,181.8242055861964
36.58175160700921,181.8297735561018
36.58205359673593,181.82979252293862
36.585200526576955,181.83605398296444
36.585503221373074,181.83617506800394
36.58834829356056,181.84179319629806
36.58865026256535,181.84198576404248
36.592082521063276,181.84901613050022
36.59584852005355,181.8567349588971
36.59869388426887,181.8624623819846
36.601841109164525,181.86888152033427
36.60498814418679,181.87535654734734
36.60529009543825,181.8756582815409
36.608135963906534,181.88149590029218
36.608437929768115,181.88175075488138
36.611585333768744,181.8882398326299
36.61188737838529,181.88847529817886
36.61533652996877,181.89562026231215
36.61563850083621,181.895784754487
36.618483848287724,181.90151821368227
36.622235650371294,181.90932075834073
36.62508108699694,181.91507712132358
36.62822842336027,181.9215247055244
36.631979588011745,181.92912419982184
36.632281536993105,181.92914855624588
36.63514181622304,181.93478546988365
36.63544376811478,181.93484262890468
36.63860581628978,181.94108407314164
36.63890776480548,181.94100153959346
36.642356848635245,181.9478211228093
36.6426587740425,181.9477746990548
36.64550450711977,181.95325635604183
36.64835098577896,181.9588585619261
36.64865294855554,181.95895882984036
36.652101941697765,181.96589488051862
36.655278903781436,181.97218868598003
36.65842581022298,181.9785080804433
36.65872773824958,181.97849865429419
36.66187486279523,181.98470904496995
36.665036502236035,181.99092550616137
36.66533843247453,181.99091278771579
36.66819838009542,181.99655456903224
36.66850030620117,181.99652876666624
36.67194910143735,182.00342843529535
36.67541327595245,182.01037797800132
36.67571517766919,182.0104319488765
36.678562033572234,182.01617800400192
36.68170939013362,182.02264083210974
36.68485635909019,182.02897520905827
36.685161930683535,182.02911010854956
36.6877015522914,182.0341692913059
36.69084858492715,182.04058993562572
36.69461464328924,182.04837595538413
36.694916617823765,182.04843900943433
36.698365783900954,182.05530105220288
36.701829847705085,182.06218512783403
36.70213175768731,182.06209054343685
36.70558085636003,182.06888871084058
36.70874327974161,182.0749633769008
36.71219268045388,182.08173116396475
36.71535496984143,182.08778408947006
36.7178984360653,182.0924419084634
36.721045778656844,182.09840910540328
36.721348488819785,182.0981027677505
36.724510652478784,182.10409409228598
36.7276579568279,182.11002644611233
36.7279599289177,182.1096864722595
36.73140901158331,182.11623111128347
36.731710975815076,182.11588363814138
36.73516001011012,182.12243789025877
36.73921034781961,182.13035854678537
36.73951231641695,182.1300437272519
36.74297645344632,182.13667958886424
36.74612411914859,182.14257021900534
36.74866770929657,182.14707359064963
