x,dydx
54.071732954122126,7.566072622289971
54.07203488203231,7.566081595690208
54.07233677734621,7.566090604557423
54.07546558283502,7.566172824412041
54.07576746481936,7.5661818040855255
54.078310626151506,7.566248751454804
54.07861258962657,7.566257730322348
54.081457910942845,7.5663323956391855
54.08430289657554,7.566406948692126
54.08684781478951,7.566473760813468
54.08714979782235,7.56648277883103
54.09090098628076,7.56658059406824
54.09120292606531,7.566589643437906
54.09466692025307,7.566679931255724
54.09813063038746,7.566770128134638
54.10127759061288,7.566852119827348
54.10157945944229,7.566861071750853
54.104726342717186,7.566942878405483
54.105028246936854,7.566951792531878
54.10533380229026,7.566960797961986
54.10846268531168,7.567042008316189
54.108765329932794,7.56705096271392
54.111308331543114,7.567117136658112
54.11161028657807,7.56712612462993
54.11385164351668,7.567184582083916
54.11731526552467,7.567274081537216
54.121062486839946,7.567370669273567
54.121364389313385,7.567379622219334
54.12451144505758,7.567460868344463
54.12481337063946,7.567469871024016
54.128262196376454,7.5675587125896735
54.131725937651936,7.567647795237383
54.13547659188043,7.567744006182778
54.13894040725427,7.567832914502787
54.14208722335752,7.56791372153404
54.142389150860254,7.567922581771279
54.14493226696504,7.567988009983578
54.145234224328306,7.567996894294417
54.14807926991489,7.568069898035158
54.151226252142806,7.568150499870783
54.15152820374351,7.568159366120009
54.154675309953745,7.568239795472538
54.154977253696416,7.568248607208654
54.159029711503536,7.56835170587283
54.16247859899886,7.568439507180788
54.16278053005226,7.5684483588598805
54.1668329135864,7.5685511837122394
54.16967807896435,7.568623640982694
54.17222112749005,7.568688424617345
54.17252308904426,7.5686971823196
54.17566994513618,7.568777099233639
54.17597185878549,7.568785886222178
54.17881684732856,7.568858110983157
54.18166199082043,7.568930331125429
54.185412669263314,7.569025000155112
54.185714568942785,7.569033800717967
54.188861806702334,7.569113359173283
54.1891636691289,7.569122092772268
54.1894710540073,7.569130957782269
54.19261475256644,7.569210277498811
54.19291672029067,7.569219041183692
54.19606374279829,7.5692983209681985
54.19636570243165,7.569307063608787
54.19981528958306,7.569393646243341
54.20327901846031,7.569480451768389
54.20642594300443,7.569559354629305
54.20672790473327,7.569567944878335
54.209874643886,7.569646762806904
54.210176582681015,7.569655385528866
54.213021620642394,7.569726653875329
54.21616864652606,7.569805250179916
54.219632272433955,7.569891555241474
54.22277919523185,7.569969998934225
54.223081158823334,7.569978554579828
54.22562455065781,7.570042123318119
54.22592651494779,7.570050680636029
54.229375388880726,7.570136261710327
54.23222062934656,7.570206997692934
54.23536736780079,7.570285005711535
54.23566937027499,7.570293464858551
54.23942012368934,7.570386086798481
54.23972204502206,7.570394561354087
54.243171004753094,7.570479718612706
54.2434838580084,7.570488440289598
54.247224072227255,7.570580524338432
54.24752603418892,7.570588925376224
54.25037097930908,7.570659132253667
54.25321621942567,7.570729291527113
54.25636488274904,7.570806749745561
54.25666684471071,7.570815158391374
54.25922480481677,7.5708781749135845
54.259526718524285,7.570886611032799
54.26237186166691,7.570956530575689
54.26612235751236,7.571048277892839
54.26642432145309,7.571056688504004
54.269571402226575,7.57113371536338
54.26987335179001,7.571142118643106
54.27271844248753,7.571211800501137
54.27616729127476,7.571295947233292
54.27646919427207,7.571304357683062
54.279314425599296,7.5713738926404694
54.28276352753164,7.571457808204359
54.2859104720992,7.571534407810932
54.28621241409565,7.571542712508277
54.288755675486755,7.571604726250394
54.2890576281352,7.5716130133592525
54.29190266667865,7.571682142635319
54.29474762734026,7.571751208725218
54.297894336050376,7.571827426500159
54.298196266638115,7.571835744613289
54.30194673064398,7.571926231809278
54.302248659252655,7.571934477834493
54.30569748848211,7.572017638849521
54.30914616887458,7.572100711859114
54.309448065410834,7.572108967328709
54.31229314423399,7.572177611702258
54.31543994991807,7.57225336496633
54.31574188696686,7.572261595778915
54.31828484934522,7.572322915182622
54.31858680234291,7.572331123749228
54.3214318556129,7.57239948748282
54.32367320987396,7.572453498715532
54.32681996712927,7.572528891223355
54.327121909940615,7.572537094399468
54.32968002377311,7.572598496038662
54.329981976072304,7.5726066992089045
54.332827519392595,7.572674776352333
54.33688092045486,7.572771127372997
54.34005779540166,7.572846801848748
54.34035973466234,7.572854906752045
54.34350663481746,7.57292980178101
54.34380856930511,7.572937936139361
54.347258003253955,7.573019832555899
54.34755996457534,7.573027981250897
54.35010360646993,7.573088530071306
54.35040557658067,7.573096646784706
54.353250606392976,7.573164181771186
54.355492937611416,7.5732175642287975
54.358051291666925,7.5732783220312925
54.35835318692261,7.573286485220783
54.36150023533264,7.573360801848229
54.36180295830127,7.57336896185593
54.36526666581631,7.573450545127729
54.36871597595746,7.5735316607076
54.37246664438862,7.573619696080483
54.3727686048951,7.5736278285596725
54.37593059474602,7.573702117915094
54.37623255891958,7.57371026904057
54.37968147173524,7.573791109592059
54.37998339685146,7.573799242358104
54.38343211391475,7.57387992956701
54.38568823435344,7.573933059041437
54.38823131175013,7.57399271682324
54.38853327970719,7.574000827494917
54.391680696746334,7.574074371266823
54.39198263705475,7.574082502521787
54.39482756948564,7.574149022917616
54.39827632741071,7.57422929002127
54.402026769996155,7.574316407640054
54.402328683645464,7.574324453137369
54.405490418488625,7.574397984848005
54.40579237753991,7.574406114434888
54.40924104268197,7.574486127079398
54.40954298706493,7.5744942964718955
54.412689756718464,7.574567290360973
54.41299169231206,7.5745754530657905
54.416440507920925,7.574655230913394
54.41928631148767,7.574721177846785
54.42182941077044,7.574780187792636
54.42213138280203,7.5747883417820745
54.42527870857157,7.5748609985331905
54.425580653361976,7.574869173241499
54.42902938101906,7.574948569647829
54.43157303141197,7.575007417005786
54.43187496677274,7.575015512047569
54.43562553898664,7.575101466406189
54.43592748377705,7.575109483296425
54.439376180118416,7.575188516071906
54.43967808299931,7.575196555699578
54.44342855364084,7.575282281539847
54.44373051129514,7.575290386825992
54.44717939815018,7.575369179032159
54.450024425808806,7.575434332956499
54.453171181550715,7.5755062038399394
54.45347314258106,7.575514262318603
54.456620359560475,7.57558605936505
54.456922310288064,7.575594159052624
54.45976916368818,7.5756591273097085
54.46321859344607,7.575737541977106
54.466365850530565,7.575809089076986
54.46922584128333,7.575874212945628
54.47237292909995,7.575945637270624
54.47267487400677,7.57595363540595
54.4758218183415,7.576024871862448
54.47612376359757,7.576032890441844
54.47957272641361,7.57611079129342
54.483021711115725,7.576188620246145
54.486168802541215,7.576259669808525
54.48647074896144,7.5762676160365565
54.48931585525861,7.576331900810134
54.49276488274336,7.576409427597765
54.49591215857072,7.576480167327612
54.49621403682977,7.57648802140159
54.496516021492425,7.576495966644095
54.49934336327715,7.576559520778662
54.5025055076112,7.576630434019
54.50280749774538,7.576638363550818
54.50596937240334,7.576709115466457
54.506271306890994,7.576716988138285
54.50911633792566,7.576780712005824
54.51256600266788,7.576857620173857
54.51571268134285,7.576927819989474
54.516014635388274,7.576935697933097
54.51916149875615,7.577005762960775
54.51946348650381,7.577013579936794
54.522912640008144,7.577090079865047
54.523214526008815,7.577097912886049
54.52636164583964,7.577167698337996
54.5266635461594,7.577175523628899
54.529508571431506,7.577238656901705
54.53236915747402,7.577302039893331
54.5349272651365,7.57735880847554
54.53522993187653,7.577366646294161
54.53837766172364,7.577436108118177
54.538679587771185,7.577443921783712
54.542129106936045,7.577519882211488
54.54557807545643,7.577595757516869
54.54872505005915,7.577665029529101
54.54902701021638,7.577672825736657
54.55247579922434,7.577748512719534
54.55277776467847,7.577756330851076
54.55592464067741,7.577825321623438
54.556226594839245,7.577833048119178
54.55967589985812,7.577908404532749
54.56312507990515,7.577983673334852
54.56566902331542,7.578039477712237
54.56597095291363,7.578047229811814
54.56851403840119,7.57810295755957
54.56881595228333,7.5781107523644105
54.57166103756754,7.578172909913478
54.57450636883732,7.578235023924793
54.57766792702023,7.578303870775812
54.5779698889819,7.578311713730965
54.5817206951906,7.578392994536883
54.58488251978997,7.578461656899497
54.58518520795042,7.578469526328154
54.5883321412839,7.578537797886526
54.58863408234902,7.578545622007326
54.592083386320155,7.5786200994507364
54.59494341368554,7.578682024341588
54.598090453015175,7.578749966997127
54.598392387793865,7.578757780988147
54.600951293250546,7.578813228561978
54.60125321766827,7.578820989713184
54.60411339788698,7.578882741777445
54.60756236204179,7.578956790590681
54.60787882929435,7.578964877337306
54.611313096946105,7.579038496278767
54.614460144075565,7.579106009993747
54.61476206389489,7.579113733037001
54.617923751007766,7.579181473780219
54.61822568898788,7.579189219861983
54.62167455314193,7.579262822239468
54.6251240601996,7.579336296749958
54.6282709458028,7.579403376596956
54.62857290089596,7.579411088133804
54.631116100470535,7.579465508128339
54.6314180532936,7.579473171564344
54.63426319346763,7.5795338003996156
54.6371081515681,7.5795943633721325
54.639651246368885,7.579648609289206
54.63995319762034,7.579656313152137
54.64027152216295,7.579664340746463
54.64311315910891,7.579724621583161
54.6462600225932,7.579791169305192
54.64656193612609,7.579798846280648
54.65031238773372,7.579877791163416
54.65061434946256,7.579885492123941
54.6540629901574,7.579958043544488
54.65752703126054,7.58003083657349
54.66127763828263,7.580109445902386
54.66415264288662,7.58016992008166
54.66729952505557,7.580235879058679
54.66760147822788,7.580243402547205
54.67105076019652,7.580315480762379
54.673896002117544,7.580375120330441
54.67704315687297,7.5804408340622835
54.67734512093011,7.580448275301673
54.68050722085172,7.580514166951309
54.68080922513036,7.58052163735775
54.6836545013939,7.580580989926501
54.68710393825313,7.5806526033402015
54.69085523230024,7.580730291798279
54.69370076927589,7.5807894108050045
54.6968476199545,7.580854641194097
54.697149551298935,7.58086205118521
54.700297072588,7.580927235534262
54.700599029660225,7.5809346764992736
54.70344412699342,7.580993609925651
54.705987343215384,7.581046392481796
54.70628927962389,7.581053859753032
54.70943609735696,7.581118772017984
54.70973802992376,7.581126213870711
54.71258324227529,7.581184882774501
54.7154292234336,7.5812435105466305
54.71859082049923,7.581308442530382
54.71889275260037,7.581315878532015
54.72205456224037,7.581380676305047
54.72235652001109,7.581388053034022
54.72580555739114,7.58145849803757
54.72610750223976,7.581465908419041
54.72926941816695,7.581530528967528
54.72957136260811,7.58153797344579
54.73244624602376,7.581596785196337
54.73529131751275,7.581654908383198
54.73843870568089,7.581719042477888
54.73874066711869,7.581726455954425
54.741888333752286,7.581790451285425
54.74219028779771,7.581797840460201
54.744431558588985,7.581843740553984
54.747881824790966,7.581913519704827
54.75163274566876,7.5819892198668395
54.75193470634986,7.581996629907861
54.755096839682665,7.582060590529287
54.758243965450674,7.582124190561324
54.758545932301786,7.582131569518353
54.76169344439404,7.582195062218848
54.761995414912235,7.582202475798156
54.76544514251873,7.582271818162553
54.76830550393788,7.582329468743111
54.77084894781001,7.582380890264618
54.77115083707031,7.582388268535444
54.77431313530542,7.582451768046292
54.774615086615086,7.582459174165141
54.7780642338912,7.582528099958383
54.78060775803169,7.582579211926895
54.78090972680366,7.582586586118151
54.78405705781188,7.582649477850007
54.784358977281954,7.582656885182358
54.7846609618864,7.582664295130231
54.787789988098666,7.582726744499966
54.78809194196947,7.582734185546159
54.79125409270637,7.582797202422236
54.791556063166354,7.58280467056929
54.795005558640696,7.582873074273412
54.79845453391317,7.5829413432023
54.80101356678642,7.582992383477444
54.80131553456886,7.582999764837555
54.80446324427612,7.583062046993937
54.80476521514356,7.583069381092433
54.807610636693425,7.583125688578145
54.81045598280616,7.583181946696916
54.81420717155561,7.583255598502181
54.81708236364648,7.583312310792564
54.82022950658575,7.58337422773293
54.82053151528817,7.583381530639504
54.823075117194094,7.58343181498816
54.82337709743297,7.583439162544338
54.82684223825345,7.583506969296874
54.829687759513035,7.5835628333288785
54.832835040811915,7.583624396921217
54.83313701528823,7.583631658721129
54.83628422109177,7.583693130227553
54.83658619481139,7.583700414591292
54.83943170285784,7.58375602498875
54.84288157866104,7.58382298010302
54.84602832922246,7.583884068831459
54.84888818761101,7.583939653701867
54.85203605995048,7.584000640462852
54.85233794478699,7.584007757325048
54.85578721249476,7.584074317139739
54.85863236041041,7.5841294084890984
54.86179419478867,7.584190356654231
54.8620961032575,7.584197432593722
54.86524287820794,7.58425802433723
54.86554483236978,7.5842650812863255
54.868993534182664,7.584331213807138
54.87183837307384,7.584385939560548
54.87498530535959,7.5844462132530985
54.87528725009179,7.584453221156326
54.875603739055805,7.5844605397757965
54.87903441383969,7.584525989688413
54.88219597481657,7.584586337630746
54.88249792216811,7.584593364983373
54.88565966550959,7.58465360512507
54.88596164266346,7.584660633587147
54.888836465310305,7.584715479361906
54.89168146671727,7.584769666650932
54.89482838957338,7.584829386817182
54.89513035985874,7.584836380952548
54.89888105267892,7.584907149007433
54.89918290177593,7.584914113290966
54.8994848508155,7.584921166516519
54.90200967423152,7.584969181336293
54.9023170536384,7.58497631596069
54.90606211981503,7.585046751591257
54.90636406728299,7.585053822305877
54.90981266100425,7.585118714682611
54.91267270431854,7.585172695798664
54.91581942938501,7.585231832142762
54.91612137429183,7.58523883102702
54.91867996909423,7.585287132714298
54.91898190614302,7.5852941706055415
54.922430704697035,7.585358667065853
54.92557740560733,7.585417529616935
54.92587930354057,7.585424517734282
54.92618490126915,7.585431564783636
54.929012112901546,7.585484425982256
54.93157019658247,7.5855322995647905
54.93187210068572,7.585539254598199
54.93562330666464,7.58560871939674
54.9359252282884,7.5856157109006075
54.93878575775307,7.585668956854604
54.942234509042464,7.585732726444992
54.94598518079147,7.585801881661676
54.94628715800354,7.58580877436702
54.94883046881296,7.585856016174935
54.94913234049454,7.585862847606314
54.95197758829454,7.585915426862869
54.954837683122605,7.585968209767576
54.95799935923424,7.586026352429761
54.95830128603848,7.586033203622622
54.95860325626563,7.58604010548846
54.96203415264608,7.586102919797163
54.965181969164405,7.586160649309402
54.965483914420474,7.58616751394295
54.968631098920014,7.586225161463882
54.96893297880888,7.586232102943288
54.97238226712216,7.5862950046884325
54.97522817121353,7.586347128041383
54.978979179344606,7.586415236058663
54.979281117150094,7.5864221324557475
54.98244315665215,7.586479705685626
54.9827451002202,7.586486577308101
54.98304705187911,7.586493501905373
54.98558726574993,7.586539923188079
54.98588926094817,7.58654688825168
54.98903664998943,7.586603955382085
54.989338616491295,7.586610858221499
54.99278785364004,7.586673102134396
54.99563342001056,7.5867246794755845
54.99878057517344,7.58678153690075
54.999082529277075,7.586788452374226
55.00313539837953,7.586861011422437
55.00658450491028,7.586922924930381
55.01033554010792,7.586990024506938
55.013180814275984,7.587041245193638
55.016328085795976,7.587097658858712
55.01663006196031,7.587104430430129
55.01977730018552,7.587160654021723
55.020079288166016,7.58716740326185
55.02292469271924,7.587218257872171
55.026373739761766,7.587279510351196
55.02952110185288,7.587335470956334
55.02982305630576,7.587342157035199
55.03236609703163,7.587387605077143
55.03266803175211,7.587394297904853
55.03611679264577,7.587455237624616
55.039565661223605,7.587516105471656
55.03986756753875,7.587522785012824
55.04331631248351,7.587583543657647
55.04555770277511,7.58762351930174
55.048704529646784,7.587678934636513
55.04900642990833,7.587685559503948
55.05275721207727,7.587751150392356
55.05305916647194,7.587757686192882
55.05590415734332,7.5878075956852635
55.05844713083934,7.587852348428462
55.05874906474491,7.587858870058971
55.06189621752128,7.587913874798978
55.06219837930985,7.587920438255506
55.06566231040051,7.587980667663553
55.06852225336479,7.5880305448896435
55.06883693119744,7.5880373099928
55.072272873600014,7.588096868266293
55.07511250209063,7.588146320108314
55.07825928449165,7.588200853732314
55.07856124202954,7.5882073557379055
55.08172290754737,7.588262012826555
55.08202486502705,7.588268542211255
55.08547370909946,7.588327996015841
55.08892233169172,7.588387307326146
55.09206915961113,7.588441489512564
55.09237101988401,7.588447951306234
55.092678406101186,7.5884545622113775
55.095507344347425,7.588503335570875
55.09808052593144,7.588547749642256
55.09838241280522,7.588554211160572
55.10152909089811,7.588608107378139
55.1018309823703,7.588614605137345
55.10527981125051,7.588673439863842
55.10812490724493,7.58872217430728
55.11066790064797,7.588765804962709
55.110969813365955,7.588772270109548
55.11472051148303,7.588835833999776
55.1150224780431,7.588842370746926
55.11847106204368,7.588900834668263
55.12191996030742,7.58895917296508
55.122221897763666,7.588965619815852
55.12567053426755,7.58902385867169
55.128531244175974,7.589072368868869
55.13107518386096,7.589115622706078
55.13137713534525,7.589122032714935
55.13514306076104,7.589185176771231
55.13544503611047,7.589191622970084
55.13830490433611,7.589239851717206
55.14175396243809,7.589297648474719
55.14550559263443,7.589360346093842
55.14865242195083,7.589413062923266
55.148954354110174,7.589419495306508
55.152705034648534,7.5894819467563925
55.15300701156957,7.589488358590321
55.155852100404445,7.589535965962903
55.15869725699304,7.589583517462961
55.16244899481535,7.589645635277675
55.16275095503079,7.589651995538011
55.16649983491516,7.589713958997404
55.16904298809823,7.589756410485202
55.16934491932625,7.5897627450615515
55.17249174305471,7.589814798681546
55.1727937113028,7.589821118401926
55.17563896457432,7.589868225514452
55.178484067553654,7.589915262031104
55.18223544693319,7.589976699819735
55.1825374502223,7.589982964914007
55.18628930934938,7.590044300419116
55.18659127166029,7.590050500564409
55.18943641008809,7.590097200421377
55.19228220009245,7.590143902520965
55.19543126958888,7.590195323482212
55.195733167696744,7.590201536549426
55.19603519141674,7.590207763696159
55.19886226824019,7.590253968835439
55.202009392145555,7.590305190224097
55.202311386645306,7.590311387670412
55.205156806099694,7.590357742389369
55.20801706798375,7.590404234932721
55.210892144124955,7.590450914223368
55.21464312681928,7.5905113019601655
55.214945086918306,7.590517444822557
55.21812214126112,7.590568712474753
55.21842410095269,7.590574843473453
55.218738803931046,7.590581163413346
55.22186766733648,7.590631518050774
55.22216960584046,7.590637665743051
55.22501468873816,7.590683483099664
55.22787458123639,7.5907295229895775
55.23102199361893,7.590779919676369
55.23132391279796,7.590786041905051
55.234470724884886,7.5908363531645975
55.23477263737004,7.590842444323475
55.23761772189755,7.590887904637626
55.24046276375884,7.590933356147358
55.24360937712481,7.5909833657454655
55.24391127063427,7.590989469554833
55.24707402527565,7.591039659725769
55.247376213781536,7.591045714656131
55.25082618894521,7.591100151301637
55.251128137111664,7.591106224070272
55.25367125077173,7.591146659300309
55.253973171522375,7.5911527266735845
55.257422877824865,7.5912069938397515
55.26087151124375,7.5912611597928255
55.26344532339135,7.5913019070108705
55.26374733407283,7.591307966884252
55.26689537591301,7.591357351780639
55.26719735527877,7.591363340079194
55.27004252834013,7.591408002143175
55.273491535452195,7.591461772766037
55.27663865726208,7.59151089393554
55.276940579060465,7.5915168916891504
55.27724252769258,7.5915228933471655
55.28067330812337,7.591576125149498
55.28382030397188,7.591625011329652
55.284122251789086,7.591631034620598
55.287269412656315,7.5916798946320405
55.28757135558408,7.5916859608293406
55.29043157724664,7.591730404485049
55.29448451905046,7.591792712881714
55.29763164516771,7.591841317642991
55.29793358931784,7.591847322872181
55.29824829852441,7.591853508581127
55.301377041614614,7.591901700562904
55.30167900084052,7.591907693733421
55.30482606397709,7.591956093238222
55.30512800812721,7.59196210373704
55.307988239161205,7.592006110920146
55.310834261297714,7.592049815249057
55.31458513950929,7.592106904506811
55.31488711159909,7.592112883174608
55.31744554557372,7.592152229772268
55.31774749682518,7.592158226532214
55.32059291633777,7.592201719510345
55.324042033578735,7.592254000207811
55.327189452946186,7.592301769647862
55.32749134878395,7.592307672751374
55.32779332261998,7.592313621302784
55.331224354100414,7.592365368294211
55.33437157724984,7.5924129370646325
55.33467354561435,7.592418842503397
55.337820791464765,7.592466260047978
55.338122760585975,7.592472139366591
55.34157189342659,7.592523877809683
55.34502106544096,7.5925754837775745
55.34756443736842,7.592613918209637
55.34786639705999,7.592619803974286
55.35101348801982,7.592666914963234
55.35131542169256,7.592672794071063
55.35163198737427,7.5926789694113275
55.35415684734471,7.592716979725648
55.35447049490176,7.592723095426388
55.35760640952503,7.592769800005227
55.35790835251101,7.592775744522098
55.361357111425605,7.592826811232646
55.365109397040214,7.592882195962037
55.36541135329753,7.592888097744148
55.367955223075114,7.5929260692483
55.36825716873864,7.592931947415297
55.371706218866166,7.592982763827909
55.37515514018014,7.593033470529097
55.37771335372235,7.593071435517076
55.378015328373294,7.593077336645999
55.37832639046246,7.593083368213455
55.38115366344573,7.593125080299167
55.38371234299848,7.593162925866695
55.38401431293459,7.593168789501039
55.387162383354735,7.593214831313752
55.387464355444536,7.593220716904972
55.390913555107545,7.593270881884091
55.394363445055205,7.593320990351678
55.39752576715546,7.593366972597828
55.39782777079381,7.5933728027064795
55.40099078899948,7.593418728400061
55.40129270358011,7.593424583163741
55.40160375891719,7.59343060608595
55.40473268314963,7.593476002871251
55.40503455558792,7.59348192047046
55.408182440674864,7.593527461340818
55.40848443820141,7.593533367247114
55.41132985398872,7.593574635612662
55.41477902600309,7.593624162271199
55.417926147871185,7.593669430705778
55.41822812409373,7.5936752855208125
55.421375709120184,7.5937204548108115
55.42167765524937,7.593726295425558
55.42512671649456,7.5937754884591575
55.42797162843635,7.59381625193244
55.42828994075535,7.593822331090482
55.43173756997567,7.593871294773159
55.435188124421984,7.593920268609844
55.438334979873616,7.593964960328007
55.43863690487342,7.593970694498642
55.44208579021506,7.5940193262560225
55.44553471746622,7.594067928709766
55.448077806970105,7.594104093624095
55.448379771376494,7.594109829773313
55.45152766292449,7.594154193741489
55.451829563768115,7.594159900443521
55.45213513256749,7.594165741080675
55.45526402746327,7.594209690375941
55.45556599390693,7.594215410437933
55.4587286428432,7.594259657206837
55.45903055090457,7.5942654024458545
55.46189112617867,7.5943055017635785
55.46473677275935,7.5943453923535404
55.467884442943614,7.594389220900973
55.46818643331062,7.59439485688376
55.47133382852189,7.594438539848707
55.4716358462465,7.594444198062031
55.47448150702985,7.594483802783924
55.47793088521576,7.5945313602927715
55.481681781762745,7.59458289479149
55.4851310076192,7.594630349234132
55.48827858280856,7.5946737330233045
55.48858054057928,7.594679406515478
55.49112396786222,7.59471470061452
55.491425945656374,7.5947203799929905
55.494869853020646,7.594767504191374
55.49773031234509,7.594806830629502
55.50087771908147,7.594849853223618
55.5011796670733,7.594855478026443
55.50493075861595,7.594906281473868
55.50748904765351,7.5949414316440205
55.507790987496264,7.594947053098805
55.51154208870139,7.594997677340251
55.51184403768275,7.59500330354493
55.51589707180392,7.595057754190011
55.51904436468613,7.595100331242994
55.51934632839402,7.595105863107362
55.52309745020466,7.595156154556055
55.526259600534104,7.5951987105085035
55.52656154840952,7.595204277904798
55.5291050777887,7.595238785248903
55.52940704848152,7.595244343238896
55.53225239546737,7.59528263871168
55.53509788500378,7.5953208962021375
55.53824499150505,7.595362933766265
55.53854693402536,7.595368487218064
55.541694118408486,7.5954104243026075
55.54199606447946,7.595415979468512
55.54544520372292,7.5954617293257165
55.54890971595887,7.5955076101798245
55.55266078474233,7.595557046869009
55.55550607823534,7.595594847816862
55.55865321669262,7.595636427975788
55.55895515077282,7.5956418957654215
55.562102291267365,7.5956833638121
55.56240424042335,7.59568883387246
55.56524967070436,7.595726432039529
55.56869901524624,7.595771554313603
55.57125791767612,7.595805389028284
55.571559865085874,7.595810838905983
55.57470701192506,7.595851973031904
55.575008996296674,7.595857402530383
55.5790619442123,7.595909838842486
55.57936388388043,7.595915270322241
55.58311506814789,7.595963770351612
55.583417072484735,7.595969214461328
55.58627752226312,7.596006526793883
55.58912316092756,7.596043597867416
55.59227050998015,7.596084302892642
55.59257246705238,7.596089664715181
55.5951160294353,7.596122827922634
55.59541803528555,7.596128252590024
55.59826482733479,7.59616508644839
55.601412318239454,7.596205539615716
55.60171430296032,7.596210963378036
55.604861636355054,7.5962513140498515
55.60773717536358,7.596288314881348
55.61088403139729,7.596328591744614
55.611186006630305,7.5963340292909685
55.61436263442738,7.596374593567498
55.61466459627263,7.5963800024668755
55.61811353027588,7.596423783089731
55.6215623934404,7.596467433385705
55.624120347667485,7.596500166682708
55.62442229670705,7.596505487231232
55.62756908911979,7.596545298216586
55.62787099817069,7.596550633512887
55.62817297875881,7.596556053777196
55.63130171026569,7.596595561364173
55.63160366954981,7.59660096658238
55.63505351240747,7.596644243376804
55.63789563177852,7.596680127630431
55.641042605624534,7.596719613912105
55.64134455501335,7.5967249927024545
55.64450646500336,7.596764530790547
55.64480841497425,7.596769875367437
55.648257428605575,7.596812740333159
55.65110241691582,7.596848300423188
55.65485304169124,7.596894554566313
55.657124005956575,7.596923198192056
55.66028555313824,7.596962304194018
55.660587440943345,7.596967545940775
55.66433806793066,7.597013487915186
55.664640020695515,7.597018801647077
55.66748512949562,7.597053989022434
55.67093415255658,7.597096199728322
55.674081097589806,7.597134810995811
55.67438304820098,7.597140050972172
55.677529787586536,7.597178564114767
55.677831751294434,7.597183837410275
55.681295365444385,7.597225932489544
55.68159724614816,7.597231188923525
55.68414023099467,7.597262510005355
55.68444220564561,7.597267777873681
55.68728801695397,7.597302528469968
55.690736702643335,7.597344148394744
55.69388359930599,7.597382162382101
55.69418555410812,7.597387340116831
55.697936530341394,7.597432228472952
55.69823842070764,7.597437449507795
55.701687341497745,7.597478729358592
55.70394359348575,7.597506331264798
55.7064867746667,7.597537135366683
55.706788728479296,7.597542375922711
55.70995050214697,7.597580192635713
55.7131121236016,7.597617908429541
55.7134140530834,7.5976230483724985
55.71657614962896,7.597660662443646
55.71687810396543,7.597665810832107
55.71973795845406,7.597699945840166
55.72258295031497,7.597733821069729
55.72633344156202,7.5977778379285645
55.72663536731852,7.597782950373025
55.72979722422315,7.597820223845652
55.73009911278496,7.597825320930712
55.730417441693135,7.597830686723087
55.733546041999944,7.597867449762488
55.73384797223843,7.5978726658372375
55.73640605149558,7.597903005197325
55.73670800746186,7.5979082330202825
55.73955297592329,7.5979416773426545
55.74300174502423,7.5979817444943825
55.745545036683325,7.598011720752524
55.74584696651437,7.598016911997125
55.74929577484727,7.598056812638651
55.7527595142019,7.598096848626496
55.75590632844251,7.598133280234594
55.75620826892555,7.598138425690763
55.75935525225941,7.598174750491311
55.76312078983756,7.5982177844834835
55.76342275273055,7.598222855938827
55.76656972046476,7.59825902675155
55.76687167416094,7.598264127468848
55.769717201939784,7.598296949724798
55.77256230299827,7.598329678214095
55.77510610106401,7.598359136562385
55.77540804434102,7.598364265642131
55.77855509577785,7.598400137553046
55.778857058496214,7.598405248611456
55.781732204544824,7.5984380938741
55.78518101311056,7.598476994710273
55.7883427508641,7.598512788825013
55.79179150814889,7.59855156801782
55.79493840353098,7.598587011273851
55.79524037998635,7.598592054720219
55.798387354647275,7.598627412770865
55.79868930345401,7.598632472130506
55.801534668542445,7.5986645369104675
55.80439608183224,7.598696764545645
55.806939605856314,7.598725532807581
55.807241582660936,7.598730635868982
55.810389527410734,7.598765727784457
55.81069151358679,7.598770803558518
55.81415559054585,7.59880909610611
55.81446297938237,7.598814216053344
55.8176047533052,7.598849016666506
55.81790673651267,7.598854119629672
55.820752145547885,7.598885760034901
55.82421271462226,7.598923750802327
55.82796357345069,7.598964649435203
55.82826553762425,7.598969679481273
55.8308090849896,7.5989979237192165
55.83111098513473,7.599002947192593
55.83395634806948,7.5990342227426
55.83740568335634,7.599071716645359
55.8405528490548,7.59910599051514
55.8408547413419,7.59911102087516
55.841156690439675,7.599116049220116
55.844285457977094,7.599149997522767
55.84458737197565,7.599154955414822
55.847736340772826,7.599189036868155
55.84803828824079,7.599194016081704
55.850898515374865,7.599225054782075
55.85375957028009,7.59925604483521
55.85751109011471,7.599295957675895
55.857812996488065,7.599300900537253
55.86037126026349,7.599328668363769
55.8606732095941,7.599333619813766
55.86412229313282,7.599370247764822
55.86442420911044,7.599375221304213
55.867571413633414,7.5994087460692885
55.86787341040326,7.599413756794629
55.87132263270905,7.599450195263575
55.87416880135424,7.599480499434709
55.877315993770026,7.599513736074247
55.87761789560318,7.59951865803607
55.88076507020742,7.599551785630333
55.88106701069046,7.599556680641872
55.883928287541494,7.599586861098206
55.88677353627281,7.599616876083281
55.889920638117474,7.599649769211813
55.89022261655191,7.599654665185953
55.89397354179528,7.599693369661617
55.89712083991617,7.599726126627216
55.8974227848812,7.599730977986907
55.90117388096405,7.599769549821038
