x,dydx
65.54427680233493,-4.935969640230894
65.54713696864201,-4.9333456767071056
65.5474389307783,-4.932067443565025
65.54968044301495,-4.929730214779738
65.55343238502974,-4.926650506813104
65.55688120209379,-4.924165106347374
65.55718311911914,-4.923419496134976
65.56063190218993,-4.9211633245681625
65.56411044311244,-4.918776904232821
65.56441236130195,-4.9183169892658825
65.56666937511181,-4.91680360503554
65.56697134353453,-4.916282388186765
65.57011826115195,-4.914065717383735
65.57326525833923,-4.911972569636433
65.57356722967234,-4.911453166801778
65.5767141469405,-4.909589052228057
65.5798611221253,-4.907850616139108
65.58272262220271,-4.906075565766173
65.58588484599022,-4.9040423729027225
65.58874502131948,-4.902139071892478
65.58904701378196,-4.901503947675195
65.59251107723685,-4.89923452404026
65.59537142375484,-4.8974368607417915
65.5956733833882,-4.896988473506205
65.59851867589168,-4.895120399772743
65.59882063657278,-4.894576024623703
65.60166676150402,-4.892568000050488
65.60196872550296,-4.891945557962927
65.60511594405398,-4.889897505050655
65.60541790223215,-4.889505668456145
65.60888177884044,-4.887273876876819
65.60918374091852,-4.886847405827467
65.61233091371832,-4.885018139643414
65.61547824530862,-4.883158726725895
65.6183232787298,-4.881327949818299
65.62086685223039,-4.879857775430324
65.6237269199919,-4.878104508855635
65.62402886641212,-4.8779319264688255
65.62808171688812,-4.87572272375818
65.63063995074481,-4.875005508229648
65.63348525343463,-4.874848807250302
65.63378722255584,-4.876111550819118
65.63723624299746,-4.875357648781751
65.63753819721751,-4.876196737125724
65.64068527374184,-4.875612547617152
65.64098720799666,-4.876783954834906
65.6444361663307,-4.8763598136033295
65.6447381292237,-4.878012345456902
65.64790020830696,-4.877898672390039
65.65044383908389,-4.878196004398291
65.65076222660718,-4.88002071178007
65.65389327710727,-4.880094032574846
65.65704057412222,-4.880322967566535
65.65990068932297,-4.880584562919516
65.66020265751285,-4.882215884511325
65.66365188115742,-4.881835611804902
65.66679933347041,-4.881561830413418
65.67084471764974,-4.880716561165379
65.67114661209052,-4.882022872215593
65.67399183934322,-4.881363170942706
65.67429381929105,-4.882102557449066
65.67744110315107,-4.8809046703398025
65.67774305405328,-4.881172174662112
65.68119203619426,-4.879541653599844
65.68149398895912,-4.879554420556531
65.6840374803287,-4.878272003392446
65.68658127152594,-4.876850593177785
65.69033336109715,-4.874770632563148
65.69063535763416,-4.874731368250323
65.69377910590265,-4.872801814787309
65.69692681176821,-4.87080633272722
65.70037780090934,-4.868554477632323
65.70355492294766,-4.866595121537195
65.70760764944134,-4.864210918373821
65.70790959522128,-4.864137427298843
65.71076986100525,-4.86246636916119
65.71107183647109,-4.862344152004262
65.71361539553618,-4.8607924484848795
65.71391732408665,-4.860707039359113
65.716777553258,-4.859123037656431
65.71707950602286,-4.859197601520421
65.72022766113514,-4.857575396704327
65.7227714783512,-4.856450300928721
65.72308433550643,-4.85675596218266
65.72652206179919,-4.855181477552726
65.72682402119972,-4.855771685833616
65.7299529122538,-4.854315153638424
65.73309984104708,-4.852903572073124
65.73654846992576,-4.85149634773056
65.73685036454117,-4.852245493632424
65.7397101552342,-4.851422038764753
65.74315891315928,-4.850221869714417
65.74346082186094,-4.8513001874148785
65.74630568741122,-4.850502706013025
65.74660769157344,-4.851269357972917
65.74945295002544,-4.850339000166727
65.75229811749887,-4.849221417006056
65.75260001030983,-4.849912196538433
65.75605062948307,-4.848690170811061
65.75635258998955,-4.849386389690423
65.76010348874843,-4.847593273748188
65.76325052237371,-4.846051557722639
65.76355422358029,-4.846352043570022
65.76669982058229,-4.844755938025507
65.77045042056125,-4.842260658645671
65.77332519186893,-4.8401398482742195
65.77362716855714,-4.839879628554989
65.77647245040862,-4.837733405045526
65.77931742498185,-4.835827591010457
65.77961936499923,-4.835614667671798
65.78246477118228,-4.83428791938028
65.78276672860375,-4.834491158882329
65.78562677337322,-4.833125654750447
65.7884721935261,-4.831728879340346
65.78877417743206,-4.832299864227103
65.79220492998138,-4.830585327663059
65.7925068840268,-4.830704056376696
65.79565457295394,-4.82882366923058
65.79880141682224,-4.827012406023343
65.7991143091349,-4.827088806626264
65.80285533348797,-4.824869469519463
65.80660626501776,-4.822685410956652
65.80914938973729,-4.8214555812057895
65.81199431564892,-4.820132227010632
65.81514145043911,-4.818514128846651
65.81738284078892,-4.817304775936606
65.81768479198217,-4.81753078678306
65.82052969117649,-4.815312353281179
65.82083164848154,-4.817653946462961
65.82458338496508,-4.817444887418269
65.82488534605363,-4.819067034893436
65.82774545124266,-4.819214670553144
65.82804738736013,-4.821563648885771
65.83120918751229,-4.822012435143293
65.83435601252131,-4.822336234296465
65.83691408031154,-4.822817917057847
65.83721599332057,-4.824163401851116
65.84036363166524,-4.823734783676215
65.84351197973592,-4.823753906572122
65.84696075512329,-4.823885573787209
65.8495040218695,-4.823840044909375
65.8529525223421,-4.82270839138684
65.85325444821501,-4.823949319130463
65.85670332040172,-4.823069748938416
65.85700525483117,-4.824422442165137
65.86045483726775,-4.823626529839949
65.86390356835909,-4.822722783854218
65.86420551635092,-4.824190281692154
65.86766897479538,-4.823462623276114
65.86797093151836,-4.825187025766283
65.87051426892867,-4.825244515218252
65.87366201571422,-4.824900848789788
65.87396398501005,-4.82654644472936
65.87711108964868,-4.825914629219071
65.88025903474772,-4.825419792942178
65.88370867387857,-4.824637789768779
65.8840106241405,-4.825606750120329
65.88744132459396,-4.82438460566992
65.89060340699507,-4.823745225491351
65.89405230939155,-4.822949463738411
65.89435427717399,-4.824633463698099
65.89719951112056,-4.8246540237025
65.90066324197687,-4.824075786442009
65.90096519544022,-4.8259164482517605
65.9044289670419,-4.825330222957021
65.90473094326444,-4.8269498568790254
65.90787801559782,-4.826326731722688
65.91161063162144,-4.82528678335332
65.91505960380891,-4.8241972136851246
65.91760285123019,-4.823624434976615
65.92074987536762,-4.822569912748037
65.9241989904549,-4.821379165553537
65.927346559125,-4.820085471326593
65.93019155913498,-4.818841872990113
65.93049357039854,-4.8196608281234035
65.93333857652033,-4.818428387074292
65.93364054831909,-4.819046326402535
65.93678748322418,-4.8175530189723546
65.93708944489481,-4.818138513112359
65.9405381504912,-4.816493411017305
65.94084007805213,-4.817362656865718
65.94308128661942,-4.817029210926933
65.94338318245718,-4.817684390324629
65.94595603604103,-4.816471351138105
65.94625798083143,-4.81703112144951
65.94909965334227,-4.815935794433969
65.949401603546,-4.8167153335771715
65.95254859619308,-4.815343682862654
65.95569584082114,-4.81386659600394
65.95855654071784,-4.812452144693793
65.96170458872803,-4.810870678696084
65.96456558984937,-4.809525428484527
65.9648675689823,-4.809876425138604
65.96831765194656,-4.807819209447594
65.9717818328063,-4.805699170935512
65.97208376164781,-4.80592480152
65.9749292608467,-4.804219904594042
65.97523122577695,-4.8046016037990995
65.97898248874117,-4.802579025470699
65.98212977871299,-4.800790184738574
65.98243173887022,-4.801057570175516
65.98527708032634,-4.799410526775404
65.98557903128676,-4.799881618669382
65.98872637504246,-4.798006156499014
65.99188886920456,-4.796152716002595
65.99473436112748,-4.794261119112932
65.99848616571398,-4.791634807448524
66.00195022916887,-4.789252840391988
66.00225219147978,-4.789276606413921
66.00509761733701,-4.78731790083053
66.00854695221642,-4.78499495965638
66.00884890370071,-4.785092525228258
66.01229814917315,-4.78290682875749
66.01260013750289,-4.7832353442591895
66.01544544415083,-4.781594978511109
66.01574743661331,-4.781987124376123
66.01949842250906,-4.77970737061608
66.01980041363277,-4.780140814359719
66.023855852196,-4.777812747368799
66.02415782847675,-4.778266941605956
66.02790970064234,-4.775971371385772
66.03105778840836,-4.773921757365763
66.03329999389825,-4.7727498966780715
66.03646226518322,-4.771173522624146
66.03930795559427,-4.76992754652543
66.03960991889471,-4.770279428694238
66.04305923567154,-4.768070531000852
66.04620685655391,-4.766297266643662
66.04905310034519,-4.764472503884896
66.04935502819717,-4.764587686968113
66.05279691278702,-4.762119650806973
66.05309887707699,-4.762296071412315
66.05624617449939,-4.760300666983362
66.05654814466834,-4.760664734037249
66.0600123849581,-4.758326634636269
66.0603143464541,-4.758454954067076
66.06346176209627,-4.756305722230778
66.06660989223747,-4.754249867607577
66.0694708248484,-4.752311042366934
66.07261875469703,-4.750504151009565
66.07576585444622,-4.748676244861137
66.07921490404988,-4.746296697866427
66.08234561112477,-4.744217983951295
66.08519159973366,-4.742542996576084
66.08549355482683,-4.743007607679978
66.08894253266044,-4.740768587916499
66.08924446359742,-4.740925899910792
66.0917880164925,-4.739479546278517
66.09208991279593,-4.739702726087785
66.09553917765152,-4.737425836624233
66.09584115562029,-4.737803684160866
66.09929089003708,-4.735764740989538
66.09959280461771,-4.736412636943399
66.10274008905981,-4.734736191710354
66.10528352041729,-4.73357914831864
66.10558547422988,-4.734092611586746
66.10873425169848,-4.732377751461115
66.11188386118738,-4.730845007007687
66.11533287918428,-4.729336482149996
66.1156348536606,-4.730308627097514
66.11848020652542,-4.729103100839978
66.12194472784176,-4.727514062001454
66.12224669352872,-4.728471526100101
66.12569612474181,-4.727064781463731
66.12599809031235,-4.728129965405323
66.12884430692066,-4.726974464160129
66.12914627947612,-4.727949457521781
66.13229367067106,-4.726941661560332
66.13259562972235,-4.728449592050197
66.13602827850264,-4.72743867410103
66.13633019401459,-4.728626486697756
66.13947811722755,-4.727440299368787
66.14322923135478,-4.725821391975117
66.14667849923717,-4.724374607433894
66.14923691871809,-4.723710778046431
66.152687003545,-4.72230370681325
66.15298897319008,-4.723260903754721
66.15583439631155,-4.7222070803149805
66.15898273483617,-4.720788252197458
66.16182829532772,-4.719832256187274
66.16213025641628,-4.72098301620963
66.16616519220406,-4.7189582495837215
66.16646711010253,-4.719888197794489
66.16962953988696,-4.718292079986213
66.169935144193,-4.719019459166155
66.17279184021754,-4.717570243150483
66.17309382761596,-4.718185325626834
66.17684547812678,-4.71584814620774
66.17999281093944,-4.713961498398575
66.1828536860412,-4.712412444803526
66.18598284764448,-4.7107235471702396
66.18973449623445,-4.708735233160965
66.19318458164344,-4.707224999360541
66.19348657416413,-4.708678905516884
66.19633202295518,-4.7076756161057745
66.19857337343274,-4.707116203623315
66.19887530751294,-4.7079832948102975
66.20232422259869,-4.706123448335738
66.20262618962443,-4.706817577733709
66.20637708628783,-4.704443173133846
66.20952414191561,-4.702514800998223
66.20982609805651,-4.702649895539508
66.21327492274577,-4.699816103252267
66.21357691433514,-4.699608221431127
66.21612037147861,-4.697988303878574
66.21867855539313,-4.69689469730411
66.21898413758026,-4.698203858436273
66.22273172257701,-4.696263595062227
66.22587875189492,-4.694713353732681
66.22872398258187,-4.69319688436444
66.22902600001544,-4.693529279728317
66.23247515771072,-4.691224037680243
66.23532040201826,-4.689009679577936
66.23562236555154,-4.689054509770742
66.23907127749408,-4.685978035220884
66.23937325563747,-4.685676130881411
66.24282237328589,-4.682749816923156
66.24312432069564,-4.682588325270842
66.24627125903498,-4.679983599791711
66.24657681392273,-4.680006917422581
66.2494182526134,-4.677466331220515
66.24972018785775,-4.677350049881106
66.2522935817251,-4.675316928615146
66.25545537722064,-4.672662775097507
66.25890448893188,-4.669618286751863
66.26205166184809,-4.666782363562277
66.26489668228896,-4.6642068575256985
66.26519866817398,-4.663822855882479
66.26925120525993,-4.660293985622232
66.27271507441765,-4.657174218584025
66.27301701263059,-4.65715833321471
66.27646577113774,-4.654336335934666
66.27676767477533,-4.654081893010385
66.27992949186591,-4.651355744830333
66.28247278690105,-4.649082320737634
66.28277471574256,-4.64844138637671
66.28622333949897,-4.645202776739566
66.28652531246189,-4.6450835162695086
66.28967231616843,-4.642098898701413
66.29281955427723,-4.638994324554162
66.29566450911807,-4.63627029742878
66.29882701276802,-4.6335369930677
66.30229080969002,-4.630172341658707
66.30259275942808,-4.629514610510803
66.3060433420469,-4.626112586768805
66.31011080747703,-4.621983450467674
66.31041277950862,-4.621196230111302
66.31325787567766,-4.61787707242965
66.31355983274989,-4.616839888863815
66.31670692993794,-4.613387806966244
66.31925045000389,-4.610492784732294
66.31955241464311,-4.609631010754605
66.32239748485154,-4.6069701845722335
66.32269947580062,-4.606491243353993
66.32584769465029,-4.603292387187182
66.32961393042933,-4.59956261175698
66.33245944976807,-4.596624128410419
66.33562183484901,-4.593649501024146
66.33907283982262,-4.590426780412095
66.33937479992164,-4.589933603049822
66.34282191219972,-4.586910779620894
66.34628600912401,-4.583834504000954
66.34658795798896,-4.583644526134712
66.34943362983176,-4.581202972576655
66.34973556286423,-4.580737104885145
66.35258132586023,-4.577867540058939
66.35288329335162,-4.577219566214012
66.35603101796005,-4.574031211886869
66.35633478441741,-4.573134455249026
66.35917843715288,-4.570051441269463
66.35948041861411,-4.569448085853168
66.36262922349852,-4.56631972553577
66.36638033547206,-4.5625900567776725
66.3698443530593,-4.559273510060798
66.37299159384565,-4.55623240696432
66.37644056091085,-4.552952019950347
66.37674250866985,-4.552491494595316
66.38018604076933,-4.549376574047571
66.38048799498938,-4.548935150442119
66.3827294515213,-4.546351591492467
66.38557456812123,-4.543530192345891
66.38587652845308,-4.542881023651837
66.38932524836855,-4.539098245062554
66.38962716585957,-4.538184096654724
66.39277436217526,-4.534854118376089
66.39592132653343,-4.531474690868215
66.39622328913538,-4.530550337824444
66.39937015902251,-4.527172910311926
66.40251707739662,-4.524070834147167
66.40537694725208,-4.520837163204149
66.40912800468504,-4.516762844738594
66.4116861827788,-4.513780534157952
66.41453114547767,-4.510653426583069
66.4148330957978,-4.509675140151764
66.41828235954745,-4.505886644595272
66.42112736933632,-4.502667189993147
66.42142930725822,-4.501687694919696
66.42487815505592,-4.498240797646773
66.4251801589271,-4.497586490684213
66.42832824791549,-4.494489245553645
66.43209391471464,-4.490885381611108
66.43239590141457,-4.49012009553492
66.43554278637748,-4.4869195840492395
66.4381009429344,-4.484352510466145
66.440960994747,-4.481391027544717
66.44472673337441,-4.477606105824158
66.44726974255173,-4.474875965356972
66.4507187071722,-4.471452113626242
66.45386587030953,-4.468176079308272
66.45610699616373,-4.465815377785681
66.45640893885866,-4.464922393604276
66.4592538146535,-4.4619996750727395
66.45955581252929,-4.4614030124914095
66.46271791431354,-4.458501864653023
66.46301987790503,-4.458041916687023
66.46648354228819,-4.4550307491548224
66.46678550477372,-4.454582979304796
66.46993238065625,-4.451832575205749
66.47307924594497,-4.449195655342578
66.47339028352872,-4.4488674923453
66.47654368559597,-4.446204590903463
66.47969126375392,-4.443442426861246
66.48283862875542,-4.440812648058561
66.48687311139656,-4.437617799806823
66.48941667639883,-4.4355916398462085
66.49286585993832,-4.433017034714965
66.49316783819813,-4.433075265256733
66.49661708454369,-4.430895324478776
66.49691931571579,-4.431280556935228
66.49946319346782,-4.4296412345451515
66.49976513750153,-4.430121576054837
66.50381851155544,-4.427562069424546
66.50412049464649,-4.427900987118903
66.50757076079026,-4.426004899270339
66.50787273485912,-4.426337244885289
66.51162401441252,-4.424061424036125
66.51477170560975,-4.422266041389761
66.51507366471924,-4.422487253505743
66.51761765975971,-4.42072858462425
66.52076508040773,-4.4183290434095
66.52481661812635,-4.415427326625299
66.52511859184597,-4.415310708406565
66.5279641932575,-4.4137336674649745
66.53142809018027,-4.411716104125347
66.53173006768338,-4.411691265572429
66.53457511245506,-4.409766217226618
66.53487708442844,-4.410150030442388
66.53772223531269,-4.408545808184897
66.5380242029787,-4.409186867286728
66.54117103491444,-4.407825556340107
66.5414730309858,-4.408694476825644
66.54492194228806,-4.4070407938558205
66.54522390320199,-4.407680104202605
66.54837088816566,-4.406069947842958
66.55151803721674,-4.404158365070344
66.55496682977537,-4.401975971755029
66.558112217288,-4.400002630037207
66.56157643365441,-4.3979259442143075
66.56187838711776,-4.398228031507415
66.56532731390325,-4.3962777151465176
66.56562929193024,-4.39688119121962
66.56847434485098,-4.395336186018241
66.57071552425623,-4.394312736840632
66.5710175014101,-4.394808424182045
66.57448115141597,-4.39279959642505
66.57478310895385,-4.393168261399033
66.57853444304783,-4.390906189422616
66.57884560688399,-4.391436279428504
66.58168141619535,-4.390052735360612
66.58198339364026,-4.390417950714664
66.58513061073609,-4.388583181342263
66.5882775298669,-4.386858391016894
66.59233098279219,-4.384343537675832
66.5954785827198,-4.382317320363008
66.59862564364448,-4.3803073923411375
66.60147077188594,-4.378538385380963
66.60177347442368,-4.378698975784374
66.60522242926527,-4.376454586082588
66.60806763381697,-4.374573037889142
66.60836956388084,-4.374641827159614
66.61181850568391,-4.3724785066179805
66.6121204837691,-4.372671634125076
66.61526768031763,-4.370645083455344
66.61841461306904,-4.368663814503748
66.61871658347081,-4.368711636667783
66.62156161491293,-4.3671144517098455
66.62186351564014,-4.367373928918816
66.6250106265652,-4.365471234909073
66.62815804744605,-4.3636451706797885
66.63100389338797,-4.361903224126998
66.63354713149602,-4.360247727962268
66.63639215688454,-4.358535166905767
66.63669409207068,-4.3586380227085115
66.64014279842377,-4.3562997625673745
66.6430174834677,-4.354810073168281
66.64331943320576,-4.355008352453403
66.64617942355108,-4.3530422857865005
66.64648133708397,-4.353058704245107
66.64964311762014,-4.351118842643274
66.65280484926188,-4.349241496402243
66.6531067857868,-4.3495458264901075
66.65685765416129,-4.347325302068306
66.66001971898368,-4.345667867841328
66.66256327793235,-4.344248833669383
66.66286525048781,-4.344222984263574
66.66542347427458,-4.342513654653246
66.66857071046252,-4.3405417619337925
66.67202053964138,-4.3385423744505545
66.67518284544349,-4.336867038218131
66.6786318080849,-4.334481243168042
66.6789337375667,-4.3344452132423115
66.68238261999795,-4.332286612137715
66.68268454616191,-4.33248912850987
66.68524266738677,-4.330999340798961
66.68554457800929,-4.331032093465829
66.68838995497208,-4.329414234769537
66.68869192845887,-4.329558725017257
66.69185401388677,-4.327780464579277
66.69441238301806,-4.326354652707174
66.69472710165428,-4.326717072235901
66.69727270648582,-4.325436585984107
66.70042007992743,-4.323723325923787
66.70417115534656,-4.321677818942042
66.70763469400117,-4.319815694978523
66.71078188583488,-4.318235491754017
66.71364182163961,-4.316602164759928
66.71394377737306,-4.316762787446436
66.71680370840477,-4.314892774972606
66.72025245556142,-4.312500917453221
66.720554407686,-4.31213689909395
66.72341409715591,-4.309957468932332
66.72371606604429,-4.309727653379213
66.72686305368552,-4.30777456982166
66.73001035355264,-4.305662625258627
66.73031230428023,-4.305463248589803
66.73404542688513,-4.3029699697371555
66.73719303513644,-4.300821502769864
66.74033990281168,-4.2987159935237145
66.74378930294188,-4.296304949556962
66.74753999710083,-4.293891069469275
66.75098926894134,-4.291643124705587
66.7512912582024,-4.2916441492060144
66.754740006465,-4.289401289390639
66.75504195858957,-4.289396371028317
66.75818880432053,-4.2874533093127525
66.75849076360464,-4.2877813952818045
66.76133580971509,-4.286224389225815
66.76163778692717,-4.286556560399077
66.7641811837093,-4.28521608920375
66.76732838567114,-4.283320499063912
66.77107906510355,-4.2807844365780525
66.77138099086005,-4.280577781539385
66.77452811837429,-4.278217307759448
66.77767520432826,-4.2758693618858885
66.78172804106725,-4.272963093179477
66.78490496741142,-4.270724460180247
66.78776526724687,-4.268981017041817
66.78806724975584,-4.268576031087612
66.79091304325266,-4.266668172835345
66.7912150704069,-4.266661793160544
66.7937736469321,-4.265200722007812
66.79407563980203,-4.2652250448479165
66.79693601839244,-4.263269270169118
66.79723791824654,-4.263287966003851
66.80038516275818,-4.261036552024692
66.80353219690733,-4.259069282830268
66.803834143735,-4.259207378118916
66.80639237054856,-4.2578569676923195
66.8095541948569,-4.256147168297822
66.81361274473602,-4.254303424366938
66.81676039163722,-4.253060775549876
66.81990769319236,-4.252282468381111
66.82335715490626,-4.251092016245494
66.82365916168783,-4.252122689116014
66.82710878312355,-4.250402700867809
66.82995402551023,-4.249968568738794
66.83025596488733,-4.251603640853908
66.83370497514261,-4.251055790309856
66.83400695427554,-4.252685361287597
66.83774028357584,-4.251752961456042
66.84088727360358,-4.251288270518529
66.84118924947688,-4.252956364719488
66.84463821799727,-4.2524077659050405
66.84494018071564,-4.254639661383287
66.84808721538866,-4.254333877518363
66.85123460786417,-4.2537170687752095
66.85468371427851,-4.2531444206305125
66.85784564213827,-4.252686781068078
66.86069101787871,-4.252522995258765
66.86099300580099,-4.254591451522572
66.86443943966879,-4.254238719677893
66.86790375493001,-4.253555590999845
66.86820569296833,-4.2553074138672855
66.87105104321381,-4.255339938762752
66.8713530281093,-4.25743273749714
66.87451513094129,-4.2575650841125
66.877662246814,-4.257451404792931
66.87796423316468,-4.259539044945974
66.8814134778222,-4.259367972878927
66.88171544665238,-4.261628478467074
66.88547595625278,-4.26137192657648
66.88801929802867,-4.262139671912138
66.8914683869225,-4.262300504756908
66.89521891344339,-4.262142140057932
66.89806404802948,-4.262443667565648
66.89836600469425,-4.264472503700873
66.90121092740446,-4.26458857262832
66.90467466745758,-4.264119520783467
66.90497661026893,-4.265604808123776
66.90782142465468,-4.265370898003276
66.90812338708201,-4.266839433907833
66.91157203598414,-4.2660174375528825
66.91187391226413,-4.267437144062825
66.91502074681921,-4.267202468663093
66.91532267583534,-4.26878376932833
66.9181843479746,-4.268422640641759
66.91848630370805,-4.270192108559435
66.92163315910148,-4.269904094198225
66.92477990331827,-4.269886370943382
66.92822864471236,-4.269674494938357
66.93137590802507,-4.269770398020356
66.93482476094505,-4.269685466079444
66.93512669112533,-4.271692103982488
66.93798664608039,-4.271783831296091
66.94143231882481,-4.271597320237589
66.94173428101931,-4.273383738082963
66.9451827580342,-4.272763060596212
66.94548468018183,-4.2744546578867
66.94893337134272,-4.273955295285923
66.94923529960215,-4.275514187018999
66.95177831529872,-4.275081362003313
66.95208753435872,-4.2760106483366656
66.9555289716227,-4.274855077326073
66.9558308912674,-4.275898084161632
66.95958190405509,-4.274561167243554
66.96272951125866,-4.273314915984734
66.96617946343031,-4.271873045615628
66.96873779338785,-4.27126717307943
66.97188482648926,-4.270318526698496
66.97533358243527,-4.268976991108552
66.97563551482745,-4.269463123180358
66.97908438573359,-4.267867325169242
66.98194422951201,-4.266515927710159
66.98224618460517,-4.2670332157280555
66.98509281204315,-4.2659211948270865
66.98539471492404,-4.266730446430827
66.98793792596553,-4.266283677778681
66.99168841028586,-4.264984600473454
66.99199040082749,-4.2655816580398564
66.99513742956333,-4.264207339221571
66.99887415685225,-4.262725578364048
67.00203630392207,-4.261536459025621
67.00488127052085,-4.260608552714956
67.00804303004406,-4.26009425898674
67.01149180356879,-4.259430027409266
67.0117936845636,-4.261101658669425
67.0146387378336,-4.2604465061635395
67.01749858947005,-4.25966954083745
67.01780053641414,-4.260336753894251
67.02126399299596,-4.258834006221726
67.0215659555397,-4.259456915148611
67.02531699388055,-4.257548724314134
67.02906785678351,-4.2556906729453345
67.02936978731304,-4.2559470990241195
67.03191335074371,-4.254596476983501
67.03506037313491,-4.252867383468903
67.03881095041288,-4.250600180238749
67.04165610729251,-4.248946441329828
67.04419940465596,-4.24735617758693
67.04704429762205,-4.24570281990345
67.04734624980483,-4.245595817474118
67.05019155913033,-4.244024709201341
67.0530367680476,-4.242230113813946
67.05333873373456,-4.241839268674013
67.05678756628186,-4.239808699600829
67.05708953901194,-4.240358184562126
67.06025717093144,-4.238726770852367
67.06340470199939,-4.237041406831345
67.0637066627969,-4.2371409625459435
67.06655250512995,-4.235754320577591
67.06685446982738,-4.235928634137615
67.0706051333691,-4.23391217375589
67.0737537558307,-4.232054777203864
67.07659873878583,-4.2303283571220405
67.07974573230604,-4.2283711241223685
67.08259081392316,-4.226579288360519
67.08289276470896,-4.226573609107646
67.08634181157686,-4.224688043764488
67.0892022306216,-4.223117538839716
67.08950419462053,-4.22313024270688
67.09295318205841,-4.22118531398673
67.09325513552176,-4.2212356965568745
67.09610091586364,-4.219502580504184
67.0964028838207,-4.2191756411593175
67.10015382186975,-4.216945042153931
67.10045575804543,-4.216502170984185
67.10390467959223,-4.214153143994835
67.10420663532568,-4.213528180229773
67.10676494025392,-4.211787576479715
67.10930817772169,-4.209824312055616
67.11215416912455,-4.207234633302264
67.11469742009649,-4.204803718300859
67.11755798064405,-4.202591701522657
67.11785989353666,-4.20178082581063
67.12130993773462,-4.198968703586544
67.12445712549379,-4.196219771317594
67.12790081033017,-4.193746630280508
67.12820277828723,-4.192938563640929
67.13165268109879,-4.190376783942831
67.1319546806626,-4.189699039116213
67.13572143058991,-4.187116968102373
67.13602338597411,-4.186399968953886
67.13886914000614,-4.184424680430304
67.13917107315501,-4.183920721580591
67.14172963838791,-4.181950437163557
67.14487687998917,-4.17994115719322
67.14519360015402,-4.1794270990475155
67.1483409361681,-4.177474016905187
67.15148833568674,-4.175554535133195
67.15522467280971,-4.173033817507722
67.15806990268175,-4.171190496582774
67.1612177802017,-4.169047852308665
67.16466655762633,-4.166898174512426
67.16496848122915,-4.166438270465584
67.16781405051006,-4.16449880279508
67.16811598895583,-4.1639575810698375
67.17126341082621,-4.162043036674561
67.1715653463034,-4.161573242458914
67.1750149995787,-4.159421480934647
67.17531691567274,-4.158978518619833
67.17816191446036,-4.157175692646312
67.17846385150915,-4.156772801859702
67.18100729276193,-4.155167631621794
67.18475851189578,-4.153050923744381
67.18506051931763,-4.152905650078502
67.18822338670725,-4.151170689244005
67.19137060595676,-4.149032939752523
67.19483398937155,-4.14683870785646
67.1980108001153,-4.1445662662272085
67.20146000408567,-4.1420741971778625
67.20176196476677,-4.141076570775894
67.20460778853158,-4.13871865482124
67.2049097798299,-4.137525904507662
67.20803871110547,-4.13509488503081
67.20834608620498,-4.134194624024282
67.21120071731275,-4.131956775196649
67.21150266204495,-4.130865701081433
67.21495203819359,-4.1283561478305515
67.21525394631317,-4.127307593276541
67.21900558739435,-4.124489326087975
67.22215337381931,-4.1220532420512725
67.2224552987609,-4.120905357990317
67.22560299135512,-4.118463368730488
67.22935014596442,-4.115748262633616
67.23340286390157,-4.1129776510659894
67.23370489943773,-4.111980450501143
67.23655028123176,-4.109797596697092
67.23909350996837,-4.107633389152987
67.24193863844266,-4.1054603192396755
67.24224057910033,-4.104666506950149
67.24510115408339,-4.102559570869271
67.24540312995669,-4.10162308175973
67.2485501486808,-4.099379111148529
67.24885210028151,-4.098595968481735
67.25230262754485,-4.096337306836947
67.25260458822595,-4.095810107042233
67.25576660875231,-4.093949597036289
67.25892850430682,-4.092223204977181
67.25924141099676,-4.092227404139887
67.26237831194885,-4.091010832021901
67.26554110500729,-4.089764821694576
67.26899158972083,-4.088797506052302
67.26929353602463,-4.089406987699956
67.27215376059758,-4.089181410645356
67.27441000554245,-4.089264489150505
67.27471197093837,-4.089995840727184
67.27755706582684,-4.089694071265495
67.2778590178932,-4.090611566458019
67.28191176016117,-4.0900659097983265
67.28537610871717,-4.089991558214226
67.2856780080474,-4.09139187520033
67.28973052295623,-4.090986766814705
67.29003245098284,-4.092056558331816
67.29317945695948,-4.09210283681
67.29632640379714,-4.0921164016350176
67.29663924133638,-4.093118593156753
67.3003794446704,-4.092754569971692
67.30352272297023,-4.092770261370966
67.3063680967316,-4.09306788354327
67.30667003104463,-4.094599024889387
67.30953007354401,-4.0947153618027485
67.31239065964473,-4.09466817330696
67.31269258848624,-4.095926818923196
67.3155376133509,-4.095958205692977
67.3158395026112,-4.097096876173207
67.31928889994742,-4.096903880633494
67.31959085387643,-4.098062801300774
67.32273770525353,-4.0978571775827675
67.32303962094011,-4.098873660118027
67.32648912997684,-4.0984269143505045
67.32679107360309,-4.099392095393448
67.33113633090397,-4.098714004643572
67.3336805786239,-4.098723766445747
67.33652609970886,-4.098297206081522
67.3396731124376,-4.097845007935732
67.34221622132463,-4.097928462120141
67.34506188007072,-4.09776342945678
67.34881322778529,-4.097329666174733
67.35165904375026,-4.097147560093774
67.35196099901805,-4.098081227257779
67.35480614070548,-4.098041332434608
67.35510811815038,-4.099129717252772
67.35827080806484,-4.099082788627868
67.35857277695322,-4.100460835348024
67.36202201113338,-4.100654713438651
67.36232398462016,-4.102134749143666
67.36550145107321,-4.102416332146365
67.36804557096912,-4.102933039449894
