9367,2024-06-25 12:12:32.687872,1719335552.6879106,3587.74,23.9,86.1
9368,2024-06-25 12:12:33.821019,1719335553.8210478,3587.44,23.9,86.1
9369,2024-06-25 12:12:44.018536,1719335564.018565,3588.14,23.9,86.1
9370,2024-06-25 12:12:45.105614,1719335565.1056645,3588.40,23.9,86.1
9371,2024-06-25 12:12:56.489711,1719335576.4897454,3589.63,23.9,86.1
9372,2024-06-25 12:12:57.576826,1719335577.5768764,3590.44,24.0,86.1
9373,2024-06-25 12:13:08.906935,1719335588.9069712,3591.40,23.9,86.1
9374,2024-06-25 12:13:21.324127,1719335601.3241544,3592.93,23.9,86.1
9375,2024-06-25 12:13:31.620638,1719335611.6206734,3594.90,23.9,86.1
9376,2024-06-25 12:13:32.707751,1719335612.7078018,3594.23,23.9,86.1
9377,2024-06-25 12:13:45.123524,1719335625.1235554,3594.60,23.9,86.1
9378,2024-06-25 12:13:57.539655,1719335637.5396905,3595.83,23.9,86.0
9379,2024-06-25 12:14:07.943612,1719335647.9436414,3594.30,23.9,86.0
9380,2024-06-25 12:14:09.030563,1719335649.0306094,3593.90,23.9,86.0
9381,2024-06-25 12:14:22.534162,1719335662.534194,3591.28,23.9,85.9
9382,2024-06-25 12:14:23.621247,1719335663.6212952,3591.31,23.9,86.0
9383,2024-06-25 12:14:36.091949,1719335676.0919766,3590.23,23.9,85.9
9384,2024-06-25 12:14:37.178956,1719335677.1790051,3590.01,23.9,85.9
9385,2024-06-25 12:14:46.335995,1719335686.3360424,3589.41,23.9,85.9
9386,2024-06-25 12:14:47.423337,1719335687.42339,3589.60,23.9,85.9
9387,2024-06-25 12:14:58.754011,1719335698.7540386,3588.76,23.9,85.9
9388,2024-06-25 12:14:59.853961,1719335699.8539894,3588.84,23.9,85.9
9389,2024-06-25 12:15:11.170985,1719335711.171028,3589.06,23.9,85.8
9390,2024-06-25 12:15:21.413698,1719335721.413728,3587.39,23.9,85.9
9391,2024-06-25 12:15:33.829808,1719335733.829831,3587.43,23.9,85.8
9392,2024-06-25 12:15:34.916846,1719335734.9168963,3587.95,23.9,85.9
9393,2024-06-25 12:15:47.333392,1719335747.3334188,3588.99,23.9,85.9
9394,2024-06-25 12:15:57.629948,1719335757.6299767,3589.61,23.9,85.9
9395,2024-06-25 12:15:58.717020,1719335758.7170696,3589.64,23.8,85.9
9396,2024-06-25 12:16:10.046432,1719335770.0464592,3591.25,23.9,85.9
9397,2024-06-25 12:16:11.133561,1719335771.13361,3591.22,23.9,85.9
9398,2024-06-25 12:16:20.289212,1719335780.2892394,3590.51,23.9,85.9
9399,2024-06-25 12:16:30.532865,1719335790.532899,3593.27,23.9,85.9
9400,2024-06-25 12:16:40.829584,1719335800.8296127,3593.91,23.9,85.9
9401,2024-06-25 12:16:51.127034,1719335811.127068,3594.76,23.8,85.9
9402,2024-06-25 12:16:52.214007,1719335812.2140596,3595.00,23.8,85.9
9403,2024-06-25 12:17:04.588897,1719335824.5889463,3597.50,23.9,85.9
9404,2024-06-25 12:17:14.831970,1719335834.831997,3597.03,23.9,85.9
9405,2024-06-25 12:17:15.918983,1719335835.9190311,3596.16,23.8,85.9
9406,2024-06-25 12:17:27.236515,1719335847.236528,3595.22,23.8,85.9
9407,2024-06-25 12:17:28.322734,1719335848.3227825,3596.48,23.9,85.9
9408,2024-06-25 12:17:39.655607,1719335859.6556342,3597.50,23.9,85.9
9409,2024-06-25 12:17:49.951158,1719335869.951189,3596.67,23.9,85.9
9410,2024-06-25 12:18:02.368299,1719335882.3683267,3600.14,23.9,85.9
9411,2024-06-25 12:18:12.664505,1719335892.664532,3600.50,23.9,86.0
9412,2024-06-25 12:18:13.751501,1719335893.7515507,3599.38,23.9,85.9
9413,2024-06-25 12:18:22.906576,1719335902.9066045,3599.40,23.9,85.9
9414,2024-06-25 12:18:23.993632,1719335903.9936767,3599.49,23.9,86.0
9415,2024-06-25 12:18:34.291314,1719335914.2913435,3600.09,23.9,86.0
9416,2024-06-25 12:18:35.378424,1719335915.3784733,3600.43,23.9,86.0
9417,2024-06-25 12:18:46.708027,1719335926.7080562,3602.41,23.9,86.0
9418,2024-06-25 12:18:47.795101,1719335927.7951474,3602.47,23.9,86.0
9419,2024-06-25 12:18:59.127590,1719335939.127621,3603.25,23.9,86.0
9420,2024-06-25 12:19:11.539438,1719335951.539465,3603.24,23.9,86.0
9421,2024-06-25 12:19:23.957411,1719335963.9574435,3606.60,23.9,86.0
9422,2024-06-25 12:19:35.342219,1719335975.3422446,3607.03,23.9,86.0
9423,2024-06-25 12:19:47.760232,1719335987.7602572,3611.87,23.9,86.0
9424,2024-06-25 12:19:58.057614,1719335998.0576499,3613.52,23.9,86.0
9425,2024-06-25 12:19:59.144871,1719335999.1449218,3614.40,23.9,86.0
9426,2024-06-25 12:20:10.530115,1719336010.5301466,3615.45,23.9,86.1
9427,2024-06-25 12:20:11.617115,1719336011.6171641,3615.45,23.9,86.1
9428,2024-06-25 12:20:20.828255,1719336020.8282835,3614.88,23.9,86.1
9429,2024-06-25 12:20:21.961378,1719336021.9614096,3615.13,23.9,86.1
9430,2024-06-25 12:20:31.072863,1719336031.0728905,3616.24,23.9,86.1
9431,2024-06-25 12:20:44.511703,1719336044.5117543,3616.86,23.9,86.1
9432,2024-06-25 12:20:45.598962,1719336045.5990129,3617.09,24.0,86.1
9433,2024-06-25 12:20:56.985027,1719336056.9850612,3615.86,23.9,86.1
9434,2024-06-25 12:21:07.229527,1719336067.2295537,3616.48,24.0,86.1
9435,2024-06-25 12:21:19.647433,1719336079.6474628,3617.59,24.0,86.1
9436,2024-06-25 12:21:20.734569,1719336080.734617,3617.44,24.0,86.0
9437,2024-06-25 12:21:32.065883,1719336092.0659127,3616.78,24.0,86.0
9438,2024-06-25 12:21:33.152936,1719336093.1529818,3617.50,24.0,86.0
9439,2024-06-25 12:21:42.310134,1719336102.3101614,3617.43,24.0,86.1
9440,2024-06-25 12:21:55.748706,1719336115.748753,3616.64,24.0,86.0
9441,2024-06-25 12:21:56.835813,1719336116.835859,3616.22,23.9,86.0
9442,2024-06-25 12:22:08.166804,1719336128.1668346,3615.90,23.9,86.0
9443,2024-06-25 12:22:20.583008,1719336140.5830364,3616.55,23.9,85.9
9444,2024-06-25 12:22:32.999097,1719336152.999125,3614.75,23.9,85.9
9445,2024-06-25 12:22:41.067187,1719336161.067214,3616.88,24.0,85.9
9446,2024-06-25 12:22:42.153975,1719336162.1540213,3616.32,23.9,85.9
9447,2024-06-25 12:22:55.657963,1719336175.657997,3616.68,23.9,85.9
9448,2024-06-25 12:22:56.744917,1719336176.7449665,3616.55,23.9,85.9
9449,2024-06-25 12:23:07.040886,1719336187.040913,3616.45,23.9,85.9
9450,2024-06-25 12:23:08.128023,1719336188.1280732,3616.82,23.9,85.8
9451,2024-06-25 12:23:21.631237,1719336201.6312664,3620.36,23.9,85.9
9452,2024-06-25 12:23:22.718185,1719336202.7182312,3621.14,23.9,85.9
9453,2024-06-25 12:23:36.223797,1719336216.223824,3620.69,23.9,85.9
9454,2024-06-25 12:23:37.350411,1719336217.3504417,3620.25,23.9,85.9
9455,2024-06-25 12:23:48.641917,1719336228.6419446,3619.49,23.9,85.8
9456,2024-06-25 12:23:59.971539,1719336239.9715798,3620.85,23.9,85.8
9457,2024-06-25 12:24:01.058522,1719336241.058573,3620.78,23.9,85.8
9458,2024-06-25 12:24:14.561825,1719336254.5618505,3619.79,23.9,85.8
9459,2024-06-25 12:24:24.804102,1719336264.8041325,3619.33,23.9,85.8
9460,2024-06-25 12:24:39.393673,1719336279.3937054,3620.20,23.9,85.8
9461,2024-06-25 12:24:40.480868,1719336280.4809177,3619.78,23.9,85.9
9462,2024-06-25 12:24:52.898243,1719336292.8982842,3618.81,23.8,85.9
9463,2024-06-25 12:25:03.143643,1719336303.143671,3619.91,23.9,85.9
9464,2024-06-25 12:25:13.440004,1719336313.4400387,3621.33,23.9,85.9
9465,2024-06-25 12:25:14.527158,1719336314.527211,3620.22,23.9,85.9
9466,2024-06-25 12:25:25.856157,1719336325.8561835,3621.08,23.9,85.9
9467,2024-06-25 12:25:26.943201,1719336326.9432504,3621.44,23.9,85.9
9468,2024-06-25 12:25:38.272526,1719336338.2725527,3620.72,23.9,85.9
9469,2024-06-25 12:25:50.689120,1719336350.6891494,3620.67,23.9,85.9
9470,2024-06-25 12:26:00.931891,1719336360.9319203,3621.48,23.9,85.9
9471,2024-06-25 12:26:02.018980,1719336362.0190313,3621.68,23.9,85.9
9472,2024-06-25 12:26:12.315421,1719336372.3154485,3621.01,23.9,85.9
9473,2024-06-25 12:26:22.558656,1719336382.5586827,3620.12,23.9,85.9
9474,2024-06-25 12:26:32.908448,1719336392.9084759,3621.63,23.9,85.9
9475,2024-06-25 12:26:33.995445,1719336393.9954913,3620.91,23.9,85.9
9476,2024-06-25 12:26:47.502072,1719336407.5021002,3620.78,23.9,86.0
9477,2024-06-25 12:26:48.589137,1719336408.5891874,3621.41,23.9,86.0
9478,2024-06-25 12:26:57.799775,1719336417.7998025,3620.95,23.9,85.9
9479,2024-06-25 12:27:08.042517,1719336428.042545,3619.69,23.9,86.0
9480,2024-06-25 12:27:16.112003,1719336436.1120317,3620.81,23.9,86.0
9481,2024-06-25 12:27:17.199127,1719336437.1991765,3619.98,23.9,86.0
9482,2024-06-25 12:27:26.355537,1719336446.3555634,3617.28,23.9,86.0
9483,2024-06-25 12:27:27.442619,1719336447.4426684,3617.65,23.9,86.0
9484,2024-06-25 12:27:36.599407,1719336456.5994363,3617.57,23.9,86.0
9485,2024-06-25 12:27:37.712659,1719336457.7126896,3617.05,23.9,86.0
9486,2024-06-25 12:27:50.102706,1719336470.102734,3617.45,23.9,86.0
9487,2024-06-25 12:27:51.189826,1719336471.1898763,3617.21,23.9,86.0
9488,2024-06-25 12:28:02.519906,1719336482.5199387,3619.78,23.9,86.1
9489,2024-06-25 12:28:03.607094,1719336483.607144,3619.71,23.9,86.0
9490,2024-06-25 12:28:14.936956,1719336494.9369853,3619.90,23.9,86.1
9491,2024-06-25 12:28:25.180022,1719336505.180052,3620.76,23.9,86.0
9492,2024-06-25 12:28:37.596467,1719336517.5964925,3621.37,23.9,86.0
9493,2024-06-25 12:28:38.683427,1719336518.683475,3620.40,23.9,86.1
9494,2024-06-25 12:28:48.979820,1719336528.979851,3620.97,23.9,86.0
9495,2024-06-25 12:28:59.277549,1719336539.2775822,3622.79,23.9,86.1
9496,2024-06-25 12:29:09.521947,1719336549.521977,3623.19,24.0,86.1
9497,2024-06-25 12:29:10.609151,1719336550.6092017,3623.41,24.0,86.1
9498,2024-06-25 12:29:24.113110,1719336564.1131372,3624.31,24.0,86.1
9499,2024-06-25 12:29:25.200230,1719336565.2002804,3623.34,23.9,86.1
9500,2024-06-25 12:29:36.530169,1719336576.5302007,3624.28,24.0,86.1
9501,2024-06-25 12:29:49.994777,1719336589.9948268,3625.94,24.0,86.0
9502,2024-06-25 12:29:51.084651,1719336591.0847087,3624.94,24.0,86.0
9503,2024-06-25 12:30:04.588657,1719336604.588684,3627.60,24.0,86.0
9504,2024-06-25 12:30:17.005635,1719336617.0056615,3628.47,24.0,86.0
9505,2024-06-25 12:30:29.421960,1719336629.421986,3628.43,24.0,85.9
9506,2024-06-25 12:30:42.919356,1719336642.9194043,3628.44,24.0,85.9
9507,2024-06-25 12:30:53.162531,1719336653.1625605,3627.41,23.9,85.9
9508,2024-06-25 12:31:03.406538,1719336663.4065666,3626.43,23.9,85.9
9509,2024-06-25 12:31:04.493664,1719336664.4937143,3627.08,23.9,85.8
9510,2024-06-25 12:31:17.997569,1719336677.9975984,3628.47,23.9,85.9
9511,2024-06-25 12:31:19.084718,1719336679.084768,3629.02,23.9,85.9
9512,2024-06-25 12:31:28.295187,1719336688.2952158,3629.59,23.9,85.8
9513,2024-06-25 12:31:40.712788,1719336700.712817,3630.41,23.9,85.8
9514,2024-06-25 12:31:54.189769,1719336714.1898181,3628.58,23.9,85.9
9515,2024-06-25 12:31:55.276744,1719336715.2767937,3629.18,23.9,85.8
9516,2024-06-25 12:32:06.606856,1719336726.6068833,3628.46,23.9,85.9
9517,2024-06-25 12:32:16.849881,1719336736.849911,3629.19,23.9,85.8
9518,2024-06-25 12:32:29.269582,1719336749.2696106,3631.75,23.9,85.9
9519,2024-06-25 12:32:30.356733,1719336750.356779,3631.84,23.9,85.9
9520,2024-06-25 12:32:41.688575,1719336761.6886432,3633.42,23.9,85.8
9521,2024-06-25 12:32:42.775638,1719336762.775692,3633.73,23.9,85.9
9522,2024-06-25 12:32:54.160963,1719336774.1609907,3634.31,23.9,85.8
9523,2024-06-25 12:33:05.546326,1719336785.546357,3635.13,23.9,85.9
9524,2024-06-25 12:33:06.633263,1719336786.6333103,3634.42,23.9,85.9
9525,2024-06-25 12:33:20.141681,1719336800.1417089,3634.63,23.9,85.9
9526,2024-06-25 12:33:21.228857,1719336801.228907,3635.25,23.9,85.9
9527,2024-06-25 12:33:32.560253,1719336812.5602932,3636.81,23.9,85.9
9528,2024-06-25 12:33:44.981136,1719336824.9811664,3635.10,23.9,85.9
9529,2024-06-25 12:33:55.224919,1719336835.2249475,3634.94,23.9,85.9
9530,2024-06-25 12:33:56.312084,1719336836.312135,3634.96,23.9,85.9
9531,2024-06-25 12:34:06.610227,1719336846.610267,3634.40,23.9,85.9
9532,2024-06-25 12:34:19.028418,1719336859.028448,3635.62,23.9,85.9
9533,2024-06-25 12:34:31.446347,1719336871.446386,3634.61,23.9,85.9
9534,2024-06-25 12:34:32.533478,1719336872.5335236,3635.61,23.9,85.9
9535,2024-06-25 12:34:43.864377,1719336883.8644044,3636.45,23.9,85.9
9536,2024-06-25 12:34:44.951557,1719336884.9516091,3636.28,23.9,85.9
9537,2024-06-25 12:34:56.282892,1719336896.2829204,3638.10,23.9,85.9
9538,2024-06-25 12:35:09.788265,1719336909.788292,3639.83,23.9,86.0
9539,2024-06-25 12:35:10.875448,1719336910.8755019,3640.14,23.9,85.9
9540,2024-06-25 12:35:22.206785,1719336922.2068164,3641.20,23.9,86.0
9541,2024-06-25 12:35:32.436550,1719336932.4365847,3641.66,23.9,85.9
9542,2024-06-25 12:35:42.734169,1719336942.7342062,3642.35,23.9,86.0
9543,2024-06-25 12:35:53.032465,1719336953.032492,3641.85,23.9,86.0
9544,2024-06-25 12:35:54.119518,1719336954.1195676,3642.36,23.9,86.0
9545,2024-06-25 12:36:03.276217,1719336963.2762523,3643.34,23.9,86.0
9546,2024-06-25 12:36:04.363395,1719336964.3634458,3643.72,23.9,86.0
9547,2024-06-25 12:36:16.833765,1719336976.8338134,3642.64,23.9,86.0
9548,2024-06-25 12:36:17.921012,1719336977.9210656,3642.74,23.9,86.0
9549,2024-06-25 12:36:27.131391,1719336987.1314237,3643.35,23.9,86.0
9550,2024-06-25 12:36:28.218468,1719336988.2185156,3644.08,23.9,86.0
9551,2024-06-25 12:36:39.548107,1719336999.548134,3644.93,23.9,86.0
9552,2024-06-25 12:36:49.795566,1719337009.795594,3645.19,23.9,86.0
9553,2024-06-25 12:37:02.216416,1719337022.2164536,3648.01,23.9,86.0
9554,2024-06-25 12:37:12.460494,1719337032.4605284,3648.65,24.0,86.1
9555,2024-06-25 12:37:13.547432,1719337033.5474763,3647.45,23.9,86.0
9556,2024-06-25 12:37:24.876801,1719337044.8768282,3648.15,23.9,86.1
9557,2024-06-25 12:37:25.963825,1719337045.9638708,3647.75,23.9,86.1
9558,2024-06-25 12:37:36.259800,1719337056.2598286,3647.97,23.9,86.1
9559,2024-06-25 12:37:37.346887,1719337057.3469372,3648.00,24.0,86.1
9560,2024-06-25 12:37:48.676055,1719337068.6760962,3646.15,24.0,86.1
9561,2024-06-25 12:37:49.763105,1719337069.7631557,3645.13,23.9,86.1
9562,2024-06-25 12:37:58.923759,1719337078.9237866,3644.91,24.0,86.1
9563,2024-06-25 12:38:11.342773,1719337091.3428016,3645.91,24.0,86.1
9564,2024-06-25 12:38:21.641214,1719337101.6412418,3645.65,24.0,86.0
9565,2024-06-25 12:38:31.887712,1719337111.8877425,3644.33,24.0,86.0
9566,2024-06-25 12:38:32.975034,1719337112.9750838,3643.98,24.0,86.0
9567,2024-06-25 12:38:45.394510,1719337125.3945427,3644.96,24.0,86.0
9568,2024-06-25 12:38:55.638052,1719337135.6380773,3643.72,24.0,86.0
9569,2024-06-25 12:38:56.724949,1719337136.724998,3644.05,24.0,86.0
9570,2024-06-25 12:39:10.233978,1719337150.2340095,3644.67,24.0,85.9
9571,2024-06-25 12:39:11.321133,1719337151.321182,3644.95,24.0,86.0
9572,2024-06-25 12:39:22.652684,1719337162.6527145,3645.16,24.0,85.9
9573,2024-06-25 12:39:32.895086,1719337172.895115,3645.37,24.0,85.9
9574,2024-06-25 12:39:44.334620,1719337184.3346505,3645.77,23.9,85.9
9575,2024-06-25 12:39:45.421754,1719337185.4218028,3645.50,23.9,85.9
9576,2024-06-25 12:39:56.753790,1719337196.7538304,3645.46,23.9,85.9
9577,2024-06-25 12:40:04.824576,1719337204.8246431,3645.50,23.9,85.8
9578,2024-06-25 12:40:17.241992,1719337217.2420194,3645.28,23.9,85.8
9579,2024-06-25 12:40:18.329158,1719337218.329206,3645.67,23.9,85.8
9580,2024-06-25 12:40:29.660641,1719337229.6606727,3644.63,23.9,85.8
9581,2024-06-25 12:40:30.747797,1719337230.7478468,3643.90,23.9,85.8
9582,2024-06-25 12:40:43.253670,1719337243.2537038,3642.25,23.9,85.8
9583,2024-06-25 12:40:55.672555,1719337255.6725953,3643.15,23.9,85.8
9584,2024-06-25 12:40:56.759812,1719337256.7598646,3642.59,23.9,85.8
9585,2024-06-25 12:41:08.091043,1719337268.0910761,3642.67,23.9,85.8
9586,2024-06-25 12:41:09.178131,1719337269.1781793,3643.78,23.9,85.8
9587,2024-06-25 12:41:18.388940,1719337278.388969,3642.69,23.9,85.8
9588,2024-06-25 12:41:28.633334,1719337288.6333632,3642.39,23.9,85.9
9589,2024-06-25 12:41:38.876846,1719337298.8768737,3644.07,23.9,85.8
9590,2024-06-25 12:41:39.963948,1719337299.9639952,3644.69,23.9,85.8
9591,2024-06-25 12:41:52.356309,1719337312.3563573,3645.50,23.9,85.8
9592,2024-06-25 12:42:02.600722,1719337322.6007493,3647.15,23.9,85.9
9593,2024-06-25 12:42:12.845091,1719337332.8451207,3646.29,23.9,85.9
9594,2024-06-25 12:42:13.932176,1719337333.9322245,3645.92,23.9,85.9
9595,2024-06-25 12:42:25.262145,1719337345.262173,3647.45,23.9,85.9
9596,2024-06-25 12:42:26.349292,1719337346.3493407,3647.95,23.9,85.9
9597,2024-06-25 12:42:35.613572,1719337355.613612,3647.30,23.9,85.9
9598,2024-06-25 12:42:48.031605,1719337368.0316362,3646.13,23.9,85.9
9599,2024-06-25 12:42:58.328821,1719337378.32885,3647.52,23.9,85.9
9600,2024-06-25 12:43:09.713358,1719337389.7133849,3650.71,23.9,85.9
9601,2024-06-25 12:43:20.010004,1719337400.0100324,3651.90,23.9,85.9
9602,2024-06-25 12:43:32.425808,1719337412.4258354,3652.89,23.9,85.9
9603,2024-06-25 12:43:33.512900,1719337413.5129483,3652.87,23.9,86.0
9604,2024-06-25 12:43:44.842075,1719337424.8421035,3650.45,23.9,85.9
9605,2024-06-25 12:43:45.929148,1719337425.9291975,3651.07,23.9,85.9
9606,2024-06-25 12:43:57.311908,1719337437.3119361,3654.02,23.9,86.0
9607,2024-06-25 12:44:10.871084,1719337450.8711116,3656.25,23.9,86.0
9608,2024-06-25 12:44:11.958149,1719337451.9581957,3656.51,23.9,86.0
9609,2024-06-25 12:44:25.460476,1719337465.46051,3657.70,23.9,86.0
9610,2024-06-25 12:44:26.547540,1719337466.5475879,3658.11,23.9,86.0
9611,2024-06-25 12:44:37.930187,1719337477.9302168,3657.87,23.9,86.0
9612,2024-06-25 12:44:51.367566,1719337491.3676114,3658.06,23.9,86.0
9613,2024-06-25 12:44:52.454609,1719337492.4546576,3658.32,23.9,86.0
9614,2024-06-25 12:45:05.959052,1719337505.9590816,3657.40,24.0,86.0
9615,2024-06-25 12:45:16.202290,1719337516.2023177,3657.58,23.9,86.0
9616,2024-06-25 12:45:28.672532,1719337528.6725612,3657.61,24.0,86.1
9617,2024-06-25 12:45:38.915484,1719337538.9155142,3659.30,23.9,86.0
9618,2024-06-25 12:45:40.002408,1719337540.0024605,3659.07,23.9,86.1
9619,2024-06-25 12:45:49.211873,1719337549.2119088,3659.48,24.0,86.1
9620,2024-06-25 12:45:50.298968,1719337550.2990148,3659.06,24.0,86.1
9621,2024-06-25 12:46:02.715358,1719337562.7153854,3659.97,24.0,86.1
9622,2024-06-25 12:46:03.802388,1719337563.8024366,3660.58,23.9,86.1
9623,2024-06-25 12:46:15.185968,1719337575.1859956,3661.27,24.0,86.1
9624,2024-06-25 12:46:16.273115,1719337576.2731662,3661.72,24.0,86.1
9625,2024-06-25 12:46:27.603561,1719337587.6035886,3663.37,24.0,86.1
9626,2024-06-25 12:46:28.736530,1719337588.736564,3663.65,24.0,86.0
9627,2024-06-25 12:46:43.273243,1719337603.2732902,3664.67,24.0,86.0
9628,2024-06-25 12:46:44.360271,1719337604.360317,3664.52,24.0,86.0
9629,2024-06-25 12:46:53.515684,1719337613.5157137,3663.82,23.9,86.0
9630,2024-06-25 12:46:54.602888,1719337614.6029384,3663.61,24.0,86.0
9631,2024-06-25 12:47:06.041615,1719337626.041654,3664.26,24.0,85.9
9632,2024-06-25 12:47:16.286191,1719337636.2862265,3664.25,24.0,85.9
9633,2024-06-25 12:47:28.704070,1719337648.7040968,3662.67,24.0,85.9
9634,2024-06-25 12:47:29.791169,1719337649.7912161,3662.94,24.0,85.9
9635,2024-06-25 12:47:41.122427,1719337661.122454,3660.68,23.9,85.9
9636,2024-06-25 12:47:42.209387,1719337662.209434,3661.63,23.9,85.9
9637,2024-06-25 12:47:54.560928,1719337674.5609767,3659.97,23.9,85.9
9638,2024-06-25 12:48:07.031039,1719337687.0310762,3658.91,23.9,85.8
9639,2024-06-25 12:48:08.118127,1719337688.118177,3657.54,23.9,85.8
9640,2024-06-25 12:48:19.446847,1719337699.4468791,3656.02,23.9,85.8
9641,2024-06-25 12:48:20.533872,1719337700.5339196,3655.98,23.9,85.8
9642,2024-06-25 12:48:29.796939,1719337709.7969666,3654.12,23.9,85.8
9643,2024-06-25 12:48:45.409598,1719337725.4096484,3653.77,23.9,85.8
9644,2024-06-25 12:48:46.496872,1719337726.4969237,3654.18,23.9,85.8
9645,2024-06-25 12:48:57.825687,1719337737.8257158,3652.71,23.9,85.8
9646,2024-06-25 12:49:08.068411,1719337748.068439,3653.38,23.9,85.9
9647,2024-06-25 12:49:20.485367,1719337760.485402,3653.74,23.9,85.8
9648,2024-06-25 12:49:21.572446,1719337761.5724947,3653.65,23.9,85.8
9649,2024-06-25 12:49:32.902238,1719337772.9022703,3653.94,23.9,85.8
9650,2024-06-25 12:49:33.989419,1719337773.9894683,3653.85,23.9,85.8
9651,2024-06-25 12:49:48.580076,1719337788.5801005,3652.99,23.9,85.9
9652,2024-06-25 12:50:00.996470,1719337800.996504,3651.71,23.8,85.8
9653,2024-06-25 12:50:02.083547,1719337802.083598,3651.56,23.9,85.9
9654,2024-06-25 12:50:13.412814,1719337813.4128423,3651.21,23.9,85.9
9655,2024-06-25 12:50:14.500380,1719337814.5004299,3652.43,23.9,85.9
9656,2024-06-25 12:50:23.658603,1719337823.6586263,3652.73,23.9,85.9
9657,2024-06-25 12:50:36.128586,1719337836.128644,3654.79,23.9,85.9
9658,2024-06-25 12:50:46.372658,1719337846.3726933,3655.85,23.8,85.9
9659,2024-06-25 12:50:47.459865,1719337847.4599173,3657.16,23.9,85.9
9660,2024-06-25 12:50:59.876665,1719337859.8766935,3659.28,23.9,85.9
9661,2024-06-25 12:51:10.120177,1719337870.120204,3660.68,23.9,85.9
9662,2024-06-25 12:51:22.592527,1719337882.5925534,3660.48,23.9,85.9
9663,2024-06-25 12:51:23.679599,1719337883.679649,3661.19,23.9,85.9
9664,2024-06-25 12:51:32.835936,1719337892.8359632,3661.53,23.9,85.9
9665,2024-06-25 12:51:33.922956,1719337893.9230032,3661.00,23.9,86.0
9666,2024-06-25 12:51:45.306715,1719337905.3067448,3662.15,23.9,85.9
9667,2024-06-25 12:51:55.549638,1719337915.5496655,3661.82,23.9,85.9
9668,2024-06-25 12:52:06.913397,1719337926.9134476,3663.84,23.9,85.9
9669,2024-06-25 12:52:17.156184,1719337937.1562116,3665.46,23.9,86.0
9670,2024-06-25 12:52:25.278994,1719337945.2790222,3666.42,23.9,86.0
9671,2024-06-25 12:52:26.365968,1719337946.366016,3667.05,23.9,86.0
9672,2024-06-25 12:52:27.512636,1719337947.512669,3667.34,23.9,86.0
9673,2024-06-25 12:52:37.743754,1719337957.7437813,3667.18,23.9,86.0
9674,2024-06-25 12:52:38.830694,1719337958.8307443,3668.35,23.9,86.0
9675,2024-06-25 12:52:47.986935,1719337967.9869719,3667.27,23.9,86.0
9676,2024-06-25 12:52:49.074014,1719337969.0740664,3667.46,23.9,86.0
9677,2024-06-25 12:53:00.404011,1719337980.404038,3667.39,23.9,86.0
9678,2024-06-25 12:53:12.874798,1719337992.8748286,3668.64,23.9,86.0
9679,2024-06-25 12:53:23.118671,1719338003.1186993,3670.92,23.9,86.0
9680,2024-06-25 12:53:24.205723,1719338004.2057705,3669.80,23.9,86.0
9681,2024-06-25 12:53:34.502517,1719338014.502546,3671.54,23.9,86.0
9682,2024-06-25 12:53:46.918814,1719338026.9188404,3672.48,23.9,86.1
9683,2024-06-25 12:53:57.216738,1719338037.2167659,3673.15,23.9,86.1
9684,2024-06-25 12:53:58.303755,1719338038.3038037,3673.26,23.9,86.1
9685,2024-06-25 12:54:09.634511,1719338049.6345465,3674.24,24.0,86.1
9686,2024-06-25 12:54:10.721692,1719338050.721742,3674.55,24.0,86.1
9687,2024-06-25 12:54:22.053525,1719338062.0535529,3675.19,24.0,86.1
9688,2024-06-25 12:54:35.563168,1719338075.5631998,3674.83,23.9,86.0
9689,2024-06-25 12:54:36.650331,1719338076.6503823,3674.32,24.0,86.1
9690,2024-06-25 12:54:47.981821,1719338087.9818552,3675.36,24.0,86.0
9691,2024-06-25 12:55:00.399115,1719338100.399147,3673.19,24.0,86.0
9692,2024-06-25 12:55:12.818296,1719338112.8183203,3675.71,23.9,86.0
9693,2024-06-25 12:55:25.235715,1719338125.2357585,3678.06,23.9,86.0
9694,2024-06-25 12:55:26.322856,1719338126.3229036,3678.20,24.0,85.9
9695,2024-06-25 12:55:35.478624,1719338135.4786615,3679.00,24.0,85.9
9696,2024-06-25 12:55:36.565723,1719338136.5657735,3679.66,24.0,85.9
9697,2024-06-25 12:55:46.862361,1719338146.8623881,3679.69,23.9,85.9
9698,2024-06-25 12:55:47.949394,1719338147.9494414,3680.79,24.0,85.9
9699,2024-06-25 12:55:57.104323,1719338157.1043506,3680.89,23.9,85.9
9700,2024-06-25 12:55:58.191364,1719338158.1914124,3681.99,24.0,85.9
9701,2024-06-25 12:56:11.749168,1719338171.7491977,3681.96,23.9,85.9
9702,2024-06-25 12:56:24.165521,1719338184.1655488,3683.58,23.9,85.8
9703,2024-06-25 12:56:36.582316,1719338196.582346,3685.23,23.9,85.8
9704,2024-06-25 12:56:47.911906,1719338207.911933,3689.54,23.9,85.8
9705,2024-06-25 12:56:58.154497,1719338218.154526,3690.19,23.9,85.8
9706,2024-06-25 12:57:08.451469,1719338228.4515138,3690.19,23.9,85.8
9707,2024-06-25 12:57:09.538703,1719338229.5387595,3688.85,23.9,85.8
9708,2024-06-25 12:57:18.700239,1719338238.7002673,3690.08,23.9,85.8
9709,2024-06-25 12:57:19.787390,1719338239.78744,3689.84,23.9,85.9
