x,dydx
52.15937255643075,8.659337838063017
52.16258529247716,8.659422474890974
52.16518624284072,8.659491557463598
52.16839823452756,8.65957607963826
52.17070954700466,8.659637739627867
52.17101499583805,8.65964846819433
52.1745324646472,8.659740665118484
52.17483792611165,8.659751415623175
52.17835541651584,8.659843522175589
52.17866059252992,8.659854293195666
52.181568708620034,8.659930918880693
52.18420373048866,8.66000055224679
52.18741589592537,8.660084692712488
52.19064397679176,8.660169113742821
52.19446612725733,8.660268490281148
52.19767878134735,8.660352381940077
52.20089107303647,8.66043618994264
52.20501294947462,8.660542829829435
52.20531845657388,8.660553467331995
52.20822580909589,8.660629496146175
52.20853098563384,8.660640176124893
52.21205032244325,8.66073150403312
52.212355512194335,8.660742218555853
52.21587455639383,8.660833467692171
52.21618004521588,8.660844230091492
52.21970007743221,8.660935432731785
52.22000555723207,8.660946222323945
52.222913131990936,8.661022041720509
52.22321863117395,8.661032876936535
52.22612661833409,8.66110866130712
52.22935392631916,8.661192331628236
52.23256630520336,8.661275585774122
52.23578005848685,8.661358812846032
52.23899361450458,8.661441934225177
52.24190091138007,8.661517358224927
52.24220639921259,8.661528085176407
52.24511482688831,8.66160338260447
52.245420318387914,8.661614058606766
52.248938273172826,8.661704423329631
52.249243761005346,8.66171513339037
52.25276231073076,8.66180543588056
52.2530678184703,8.661816173573879
52.25597621832276,8.661891315827178
52.256281410867814,8.66190208306224
52.25918993377127,8.661977175645143
52.25949546234915,8.661987982742053
52.26239970361348,8.662062911423181
52.26562865177402,8.662145745190452
52.26884105661884,8.662228110251151
52.272662300558295,8.66232533894283
52.27526549535105,8.662392543820456
52.27878458745545,8.662482145205585
52.27909005986294,8.66249281038653
52.28199552115984,8.662567225968134
52.28230099286884,8.662577934557936
52.28582025517244,8.662667349449183
52.286125422862824,8.66267802042971
52.29025130887749,8.662782108934191
52.29055649403017,8.662792694773094
52.29347873147344,8.662867206702659
52.29378425312461,8.662877780811847
52.29669085040223,8.662951814994344
52.29699603433255,8.662962436439905
52.29990231193369,8.66303641690914
52.300207483931445,8.663047017964892
52.30494100967189,8.663165306714397
52.305246153555345,8.663175836685332
52.308764302928466,8.663264407460629
52.30906947195763,8.663274914372288
52.312587367894594,8.663363346958736
52.31289251241833,8.663373828532949
52.31580057926476,8.663447361400682
52.31610605469905,8.66345782658729
52.31962329969974,8.663545949928412
52.31992876698496,8.663556359248714
52.32344660750823,8.663644320690649
52.32375214371132,8.663654649732724
52.32727120898198,8.66374246460842
52.32757640175987,8.663752721686143
52.33108600397827,8.66384022880318
52.33139121730346,8.663850505232226
52.334299260459375,8.663923458608002
52.33752906171139,8.664004029983593
52.34045119478833,8.66407720194707
52.3407563707442,8.664087473123823
52.34366444556508,8.6641602493911
52.34396995656425,8.66417056334343
52.34687740041409,8.664243272560329
52.34718258038629,8.664253613312386
52.351320076268166,8.664355686027372
52.35162556974683,8.664366042598754
52.35453363280976,8.664438636483549
52.354839098930825,8.664449050232045
52.35774529055925,8.66452149314896
52.35805048025213,8.664531861474932
52.3615660998621,8.664618678826272
52.36187156534288,8.664629011092039
52.36538854939863,8.664715774431777
52.365693713130895,8.664726112421434
52.36861549859168,8.664798675248413
52.368920700741,8.66480904312789
52.3724385627429,8.664895683288437
52.37274373974651,8.664906078383376
52.37626082112547,8.664992593093677
52.37656600045739,8.665002995842528
52.380694449704606,8.665103786191283
52.380999647197314,8.665114084682742
52.38451667618938,8.665200211025933
52.38482186855981,8.665210439473423
52.387729349546134,8.66528200964396
52.38803452096181,8.665292147277913
52.3909419500269,8.6653635650617
52.394473616499454,8.665449672063525
52.39477887074463,8.665459810221266
52.39768735127291,8.665531178895344
52.397992892889306,8.665541327842476
52.40151064610109,8.665626911418709
52.40181588626001,8.665637060400144
52.40472199866781,8.66570821254617
52.405027174798306,8.665718370507092
52.40793478291016,8.665789490412502
52.40824031276861,8.665799683206401
52.41114800045034,8.665870730870942
52.41145324893296,8.665880929717616
52.414972739701625,8.66596618417762
52.415277925960254,8.665976382408314
52.41940647078445,8.666075657398961
52.41971198498504,8.666085788286981
52.42323113064049,8.666170704031769
52.42353631783044,8.666180852659757
52.42644287052099,8.6662514404909
52.42674812214682,8.666261609194212
52.429671691847034,8.666332529471838
52.429977182357106,8.666342727741865
52.43349438509904,8.666427320827756
52.43379957746947,8.666437537806056
52.436417268938385,8.666501235880709
52.43964563024929,8.666579060122833
52.43995113531128,8.666589257328262
52.443469104066025,8.66667369386205
52.443774303596,8.666683923241626
52.446681570087094,8.666754193944197
52.446986733411904,8.666764434125922
52.449894143559504,8.666834621954008
52.450199612183496,8.666844864205029
52.45371702534612,8.666928985392174
52.4540221709176,8.666939229800867
52.457540245435666,8.667023265500536
52.45784576557344,8.667033552881103
52.46075258339988,8.667103450575418
52.46105781651568,8.667113775518636
52.46396451356122,8.667183628195277
52.464269654708914,8.667193995959009
52.4677869839943,8.667277744740966
52.46809243771713,8.66728814060679
52.47160969953984,8.667371814430222
52.471914861002006,8.667382237850626
52.47482240392128,8.667451940430102
52.47512788587483,8.667462408046791
52.477746750810184,8.667525506849
52.48097541014431,8.667602477245781
52.48129417694872,8.667613253499312
52.48479980335105,8.667696451768048
52.48511425690958,8.66770717083915
52.48801154363901,8.667776437652327
52.48831703909673,8.667786918985122
52.491835572815035,8.667870180478786
52.49214105150895,8.667880663769216
52.49506352934986,8.66795034863544
52.49536901758984,8.667960882275045
52.49827616667608,8.66803018398387
52.49858133873204,8.668040760968756
52.50209913169965,8.668123778885132
52.50240429013502,8.668134376825064
52.505311844928656,8.668203585458278
52.50561740715057,8.668214215794944
52.5091373877367,8.66829711267557
52.509442586568184,8.668307755927366
52.51235037308652,8.668376840339546
52.512655854283366,8.66838752669452
52.51586924423464,8.668463400170257
52.51847121870378,8.66852552248086
52.521685191604774,8.668601308022678
52.524899444309995,8.668677018730037
52.525214060617145,8.66868794183035
52.52872386650415,8.668770196813263
52.5290335835889,8.668780987344158
52.53193807502976,8.668849598714083
52.532243719440885,8.668860277109754
52.53515131183667,8.66892887681348
52.53545653785113,8.668939591793055
52.53897668136051,8.669021751293188
52.53928218816873,8.669032507318096
52.54280160367489,8.669114578360814
52.543107108271215,8.669125369084245
52.5466262131813,8.669207367899702
52.54693143971963,8.669218148102619
52.5504496145295,8.669299975804677
52.55075512104668,8.669310699607959
52.55366109433817,8.669378879387263
52.55396628606832,8.669389574487074
52.55719560169382,8.669464747934342
52.56040899083018,8.669539472966743
52.56362150190398,8.669614169371124
52.56744478287874,8.669702192581452
52.57004765054444,8.669763359488162
52.572649277804885,8.669824410226894
52.57295475603314,8.669835073922329
52.57647107238881,8.66991614426988
52.57677654578583,8.669926748267681
52.579699488473125,8.669994672545014
52.580004693358205,8.67000523411281
52.582623140944634,8.670066377681078
52.585837036021985,8.670140490974674
52.58847066672752,8.670201838019427
52.59168255358236,8.670275746728585
52.594895985210314,8.670349587514254
52.59520147397416,8.67036002245795
52.59810912178364,8.670427103503702
52.59841464884812,8.670437478421565
52.60254355776124,8.670530997457957
52.602848778362386,8.670541348493265
52.60575671278639,8.670608198833445
52.60606220696354,8.670618524531367
52.60897018958349,8.670685338805843
52.60927569778869,8.670695697167897
52.61250521050533,8.67076935399679
52.61571806558641,8.670842556896908
52.618930828233715,8.670915684453025
52.62214385945117,8.67098872220466
52.62535770452814,8.671061704307226
52.62796192098176,8.671121452577749
52.62828337773681,8.671132026964708
52.63180222187657,8.67121144396683
52.63210743974196,8.671221703801768
52.63623744971119,8.671314177264014
52.63655427319463,8.671324606819942
52.63978882122319,8.671397701140323
52.64300286822254,8.671470235776875
52.646216085820924,8.67154267926353
52.649429778335616,8.671615044247744
52.65325331693748,8.67170045279541
52.65646602073684,8.671772670656155
52.66028942912817,8.671857931205068
52.66350323357619,8.671930060059605
52.666104507341515,8.671989107875422
52.66931852221023,8.672061134452166
52.669630873715505,8.67207132026009
52.67283734155353,8.672143128933076
52.67543862469029,8.67220205177134
52.67865100206109,8.672273880043974
52.68125314754434,8.672332657243617
52.68448155740043,8.672404654631302
52.68769421073375,8.67247624493576
52.68998994678259,8.672528289640503
52.693203159142286,8.67259973237132
52.69701954070479,8.672683913799263
52.70023216714617,8.672755201959038
52.70405641011894,8.672839378157454
52.70730162947439,8.67291120215144
52.71051465818891,8.672982311426678
52.71435435389867,8.673066558593138
52.71756762720179,8.673137553144265
52.7210863091168,8.673214926809871
52.72139178193174,8.6732246437824
52.72491105145309,8.673301963610745
52.72521652124124,8.673311709765033
52.72873635852011,8.673388957468884
52.72904183960054,8.67339872563641
52.73195051919902,8.673463081765126
52.732256051385775,8.673472882264331
52.73516332759755,8.673537159116325
52.73837502929382,8.673607779223078
52.7422051972826,8.673691255011924
52.74541738908738,8.673761714040904
52.74803435214562,8.673819710702318
52.750956872536335,8.673884003247762
52.75126236124197,8.673893738123125
52.75416950311046,8.673957675663157
52.75447468558559,8.673967449202056
52.757397426932584,8.674031648236264
52.75770291878143,8.674041441472703
52.76122100255452,8.674117958023173
52.76152647443814,8.67412777602839
52.76443182473304,8.674191514752598
52.767659692966845,8.674261912543225
52.77025968837552,8.674319248669638
52.7731829804834,8.674383254213016
52.773488504753914,8.674393088875108
52.77700738445856,8.67446934388693
52.77731287677307,8.67447920036273
52.78144191711908,8.674567956075906
52.78174741944531,8.674577811689053
52.785266507649794,8.674653888354323
52.78557197202463,8.674663745416066
52.78849592176266,8.67472741820449
52.78880140109686,8.674737215959972
52.79170740256086,8.674800473837035
52.792012612568215,8.674810292805537
52.79553089529509,8.674886044422118
52.79583643714432,8.67489588730885
52.79935462510912,8.674971553455324
52.79966015776154,8.674981413664337
52.80317020940129,8.675056830466433
52.803475725406315,8.6750667154743
52.80698515463155,8.675142020114029
52.807290390424896,8.675151908319185
52.810198035731446,8.67521486364903
52.81050324451644,8.675224757109396
52.81341027375311,8.675287624220033
52.81665511149913,8.675357263108053
52.81957846542355,8.675420342147437
52.81988395110238,8.675430209463187
52.82340307038976,8.675505291221633
52.823708256706595,8.675515149204674
52.827227373665664,8.675590126646874
52.827532910741866,8.675599988783722
52.830439118959475,8.675662473880966
52.83074442815269,8.675672346467682
52.83365123369731,8.675734776858883
52.83395641267998,8.675744657953436
52.83747564762598,8.675819330695669
52.83778114093002,8.67582919881293
52.84129857952939,8.675903664206958
52.84160417597741,8.675913524675881
52.845124240382574,8.675987951972024
52.845429565699305,8.675997818179441
52.84894819348119,8.676072121282433
52.84925350639969,8.676082001221122
52.85216166783357,8.676144022872574
52.85246728116181,8.67615395152016
52.85598571388982,8.676228139393643
52.85629089793656,8.676238035487303
52.85919937037397,8.676299910595423
52.859504588879645,8.676309779839197
52.86241307621822,8.676371545537304
52.866557991248555,8.676457860661769
52.86688168067485,8.676468110483347
52.87039808393456,8.676541823949357
52.870703575666994,8.6765517117819
52.874222361831926,8.676625369550575
52.874527557287365,8.676635254657796
52.87743509997381,8.676696715870651
52.87774055375485,8.676706567485546
52.88125865987968,8.67677999119227
52.881563822797034,8.67678979127168
52.88568456255598,8.676874986674873
52.88599005917786,8.676884751143808
52.88950790895615,8.676957880758854
52.88981343636988,8.676967594505488
52.89271963364445,8.677028541074526
52.89302484685322,8.677038283095362
52.89654307253659,8.677111223529213
52.89684825472068,8.677120996687036
52.90036608913215,8.677193854798556
52.90067157399608,8.677203613688597
52.90298417734448,8.677252729489346
52.903289348236285,8.677262448621157
52.90619678614894,8.677323095880176
52.90650229866151,8.677332787219425
52.908799012657255,8.67738142007429
52.90910450479714,8.677391114737937
52.913225066964515,8.67747522617103
52.91353026853176,8.677484840892566
52.91675164748449,8.677551250440228
52.919353615143336,8.677605547018699
52.92317738372367,8.677683543197883
52.92640712269349,8.677749913625403
52.926712287182454,8.677759403671729
52.929620456765406,8.677819424594412
52.9299259641557,8.67782890414187
52.934052512049675,8.677912415780618
52.93435765465256,8.677921851995526
52.93787575670285,8.677993444682423
52.938181233766954,8.678002858367861
52.94230945594609,8.67808610666722
52.94261493446538,8.67809545761892
52.94552323024254,8.678155007531323
52.94582843763055,8.678164326091455
52.948735174082685,8.678223740862546
52.94904035952641,8.678233037292165
52.95316804567119,8.67831588328575
52.95347324304748,8.678325203578996
52.95637991192052,8.678384527047722
52.956685131939594,8.678393876794297
52.95959228754509,8.67845307274991
52.95989746309351,8.678462375772442
52.96280395734357,8.678521441006424
52.96310918813106,8.678530717087941
52.966321511834394,8.678595514774548
52.96892475197092,8.678648616244626
52.97215393406805,8.678713571732837
52.97538243600866,8.678778506054865
52.9757081240532,8.678788063786095
52.97981491946848,8.678869647585165
52.98302710347343,8.678934093256595
52.98334595380584,8.67894356007296
52.98625702987192,8.679002235438062
52.9865622340003,8.679011478838834
52.99008053279249,8.679081628522963
52.990385767188855,8.679090904350181
52.99390366894659,8.679160983954436
52.994209231983405,8.67917023460559
52.99742316023912,8.679234433463327
53.00124779774342,8.679310080419134
53.00445990875596,8.679374075540956
53.0076719619683,8.679438005997913
53.01087575411657,8.679501755332685
53.014088259486016,8.679565569996473
53.01791163062444,8.679640866858652
53.02051202853909,8.679693046198052
53.023725161503535,8.679756742868362
53.02693814877421,8.679820335711673
53.0272503728047,8.679829527899303
53.0298770761583,8.679882073665384
53.03309033752885,8.679945610297779
53.036303444590885,8.680009060742771
53.03890570427757,8.680061084682722
53.0421342306654,8.680124723205347
53.0459569292143,8.680199443185293
53.04917009943165,8.680262677387368
53.05238266190281,8.680325892420445
53.05269498022972,8.680335019809124
53.05619571224088,8.680403547617107
53.05651275336277,8.680412793583148
53.05971502693137,8.68047571513135
53.06292807124555,8.6805387645524
53.066133456421085,8.680601599220022
53.06995634717168,8.680675848627091
53.07255810586503,8.680727380826825
53.07516006735386,8.680778904488404
53.07898400072008,8.68085297673528
53.082212848355994,8.680916009148058
53.08542635681806,8.680978695106642
53.088334025174845,8.681035711725318
53.091547659714706,8.681098313917966
53.09537450491917,8.681172172624755
53.09858535876265,8.681234614972325
53.10179739812156,8.681297051366103
53.10562164883595,8.681370660767115
53.10883577459026,8.681433018645631
53.11145364202093,8.681484363266062
53.11466581496643,8.681546590766395
53.11818321899045,8.681614333060471
53.1184883894166,8.681623250607396
53.12139569740975,8.681679744023436
53.124639653775375,8.68174236707443
53.12785328901373,8.68180433792535
53.13106677524047,8.681866271128582
53.1336665347917,8.681916902595704
53.13687889429275,8.681978678908784
53.13980054948479,8.682035080431918
53.14010572357802,8.682043882838732
53.14362505846657,8.682111106555059
53.143930636986624,8.682119944908113
53.14683817740297,8.682175992544146
53.147143361042254,8.68218485322472
53.15066229761578,8.682251926929826
53.150967457157094,8.682260809845609
53.15387515624752,8.682316738015919
53.15708931523841,8.682378182029778
53.16030152270105,8.682439510952506
53.164124856935814,8.682511833163524
53.167336657003034,8.682573031522885
53.17054944834672,8.682634217871069
53.17347249534214,8.682690128805294
53.17377765994752,8.682698952307554
53.176686158403754,8.68275453506406
53.17699134000577,8.682763364622403
53.18052555428585,8.68283010182481
53.18083100061631,8.682838940795163
53.18435065483209,8.682905320810034
53.18465614732122,8.682914098883707
53.18817329482408,8.68298029504896
53.18847848719451,8.682989086402493
53.19138540595304,8.683044310066025
53.19169089465868,8.683053121573444
53.19520995981293,8.683119181708403
53.1955154267489,8.683127995528388
53.19903436547611,8.683193968969835
53.20165250747232,8.683243894791266
53.204866323270835,8.68330432124309
53.20807872567093,8.683364715313594
53.21098730672384,8.683419637112896
53.21129251108505,8.68342844718208
53.21419977233745,8.683483295969571
53.21450530475704,8.683492139362658
53.21741273859516,8.683546933495489
53.21771791536594,8.683555789851072
53.221235127479304,8.683621290314754
53.22154030331876,8.683630165067846
53.22446455858881,8.683685151980375
53.22476978227496,8.683694037486203
53.22767738910625,8.683748674774675
53.230906482669525,8.683808938881617
53.23473070428008,8.683879561296125
53.23824891296681,8.68394470719301
53.2385544112185,8.68395348740382
53.242088557453826,8.684018798949047
53.242394044820685,8.684027560084509
53.245911957114,8.684092517383409
53.24621712253429,8.684101316893216
53.24973432009574,8.684166211211316
53.25003950594691,8.684175042542067
53.25355657062027,8.684239871305444
53.25386172591243,8.684248740057301
53.25738004321465,8.6843134724305
53.25768551038345,8.6843223101986
53.26059368613642,8.684376320741498
53.26089886238333,8.684385125713879
53.264417172875255,8.684449661499348
53.26472265977645,8.68445848556765
53.26701846724609,8.684501796310432
53.26732372335391,8.684510665404035
53.27023054525489,8.684564519639826
53.270535678835586,8.684573419516084
53.274053621222265,8.684637705787761
53.2743588333833,8.684646557514437
53.277267376484815,8.684700202915785
53.27757259795908,8.684709018219074
53.28048095974373,8.684762573747829
53.283404424611945,8.68481629529655
53.28370963211637,8.68482502207384
53.28661691158777,8.684878344983721
53.286922398547176,8.684887052443472
53.29044074600097,8.68495078852551
53.29074594890699,8.684959514749513
53.29426347959088,8.685023124057974
53.294569007412065,8.685031848202742
53.29869469499681,8.685105715483676
53.29900024784729,8.685114397530109
53.303122696699575,8.685188057960021
53.30342820187798,8.685196696803478
53.306336319830734,8.685249571121052
53.30664151196834,8.685258244198788
53.31015950610163,8.685321423816307
53.31046467809938,8.685330058413467
53.31398283340968,8.685393110573488
53.31428832659731,8.685401698715964
53.31780496239662,8.68546458466784
53.31811019638553,8.685473131309589
53.32101773278555,8.685525612566554
53.32132292672759,8.685534098332173
53.32484165200731,8.685596732896213
53.32514711818658,8.685605177374713
53.32805414090399,8.685657387251622
53.32835929491557,8.68566585394766
53.33126715844264,8.68571803275094
53.331572626309935,8.685726532131941
53.33509188046446,8.685788914953234
53.33539715106599,8.68579742539333
53.33830360684078,8.685849489971302
53.338608797756024,8.685857965473303
53.34182198549388,8.685915031844546
53.34442296286579,8.685961805363217
53.34765030199196,8.686018973519294
53.34795549791306,8.686027342428895
53.35208455019165,8.686099397686814
53.352398922725115,8.68610784126375
53.35531232168432,8.686159566620374
53.35561779234558,8.68616789869183
53.35913563502254,8.686229627948627
53.359441115753725,8.68623797808542
53.36295850231545,8.686299629236446
53.36326370295137,8.686308005178278
53.367387815145776,8.686379574597725
53.36769307340728,8.686387902424482
53.36998808506178,8.686429083735264
53.37029356480343,8.68643737818588
53.37320189853199,8.686488597575277
53.373507549637,8.686496867803248
53.37675308663165,8.68655360720406
53.37996625673259,8.686609739878028
53.3825683616451,8.686655799761098
53.38517020974541,8.686701795034777
53.38548709638417,8.686710276210404
53.38899499166291,8.6867710754563
53.38930478441762,8.686779378469394
53.39281967567513,8.686840169927208
53.393124807218555,8.686848372129777
53.39604884828441,8.686899394395219
53.39635403704597,8.686907570442346
53.39987218915485,8.686968250459037
53.40017738920869,8.686976443599542
53.403696234105155,8.687037065023306
53.404001713206526,8.687045277102559
53.40690991323208,8.687095874327044
53.40721540816594,8.687104090128717
53.411055508069694,8.68716974830999
53.414269691042136,8.687225137357313
53.417482163058594,8.6872804687021
53.42069457960315,8.687335706512263
53.423908352444414,8.687390940520652
53.42771969345631,8.687455744514006
53.43093307327945,8.687510845610941
53.43414612818742,8.687565844803569
53.43735981697682,8.687620830474831
53.437672113475855,8.687628970251088
53.4402832853375,8.687674179584544
53.44349651352968,8.687729024251754
53.44671042414848,8.687783806586799
53.44992359407479,8.687838497460168
53.45313706120942,8.687893171544193
53.45573945279466,8.6879379450793
53.458953429420944,8.6879925073054
53.46189303335268,8.688042606615223
53.46510605199728,8.68809706034963
53.46892927400768,8.688161185464839
53.472159239812754,8.68821580045156
53.47476282680873,8.6882603431735
53.478586327517405,8.688324320348176
53.481799396977294,8.68837846538157
53.48501294921152,8.68843261234508
53.48822559171822,8.688486663472442
53.4911492933752,8.68853611937418
53.494362630008254,8.688590085973594
53.49757597869029,8.688644047013394
53.50078866467811,8.688697907917787
53.50461284315679,8.68876135195157
53.507213875534944,8.688805408630412
53.5104255300248,8.688859022994446
53.513636823161505,8.688912605562054
53.51745762315113,8.688975724188895
53.52068623405648,8.689029466745591
53.52359302464174,8.68907805210397
53.52680546452757,8.689131449016744
53.53003298409749,8.689184989771626
53.533246002101805,8.689238296586119
53.53647421911592,8.689291753082099
53.5396858076565,8.689344942652202
53.54230277083116,8.68938872856255
53.54582071857294,8.689446626764806
53.549049104971346,8.689499912160988
53.552252497698646,8.689552800842
53.55607644061092,8.689615300225576
53.55867823859444,8.689658690717582
53.56129692768445,8.68970229504974
53.565118990431074,8.689764625508564
53.568332554074,8.689817397340441
53.571255344490055,8.689865644118159
53.571560505835805,8.68987316401495
53.57446761417668,8.689921068043033
53.57767953560688,8.68997367697295
53.58150377270067,8.69003571143265
53.58471662981901,8.690088244876138
53.588539534946904,8.690150151935729
53.59296733641531,8.690221357423022
53.595568060001824,8.690264275351335
53.598202069231775,8.690307699184114
53.6014141344931,8.690359973878602
53.60493281472009,8.690416939530795
53.60523828386795,8.690424414580049
53.608145936450455,8.690471925570021
53.608451417821925,8.690479430237547
53.61135994148208,8.690526908793418
53.61457345582312,8.690578999406577
53.617785714392085,8.690631038273562
53.62040379625978,8.690673931056928
53.62422695901478,8.6907352324505
53.62743926461553,8.690787132387982
53.63065199641278,8.690839010531688
53.634170726756565,8.690895488642484
53.63447625795379,8.690902935333689
53.63799353974173,8.690959273557132
53.63829902204452,8.690966758430553
53.64183393563144,8.691023291936443
53.64213939936599,8.691030809684671
53.645657799672335,8.691087037985024
53.64596330572385,8.691094589734798
53.6488686564262,8.691141482782394
53.64917381759733,8.691149066873294
53.65269165270729,8.691205154010154
53.6529971123673,8.691212747510331
53.65590357023757,8.69125954596022
53.65911697456613,8.69131097079429
53.662328745180275,8.691362279149862
53.665542781178374,8.691413615728896
53.66875627817353,8.691464868934105
53.671679005085025,8.691511751803574
53.6719841962331,8.691519303963501
53.67550272279186,8.691575003954991
53.67580791004002,8.69158250941023
53.67932617786573,8.691638083903623
53.67963137442712,8.691645554750677
53.68314937019022,8.691701003657919
53.68345484189922,8.691708463936978
53.68636157631408,8.691754760169882
53.68666672252584,8.691762255899373
53.69018337095622,8.691817594958653
53.69048852229025,8.69182513121039
53.69339522073278,8.691871322187774
53.69370039727073,8.69187885585204
53.69721843901789,8.691934022827855
53.697523662645835,8.691941525412503
53.70104931318201,8.691996687429757
53.70135479664896,8.692004219518202
53.704872087575495,8.692059191718766
53.70517764304532,8.692066744586668
53.70872822438832,8.692122141598972
53.71195716987131,8.692172769423907
53.71455803752178,8.692214091236616
53.71837457251968,8.692273208497358
53.721892825036775,8.692327865423357
53.72219831723487,8.692335266449613
53.725716620276216,8.692389786952864
53.726021810492966,8.69239713519421
53.728929397824686,8.692442584565297
53.72923492395785,8.692449909166132
53.73275326384464,8.692504184146964
53.733058786718175,8.692511469125613
53.73657766688848,8.69256564079027
53.73688319395296,8.692572900641306
53.740400599723216,8.692626929758758
53.74070609814953,8.692634147475609
53.74361283087637,8.692679189853846
53.743918015796226,8.692686379266782
53.7474363585352,8.692740247562199
53.74774151638849,8.692747465855728
53.75125870440388,8.692801263772923
53.75156385474838,8.69280852125846
53.75508170563262,8.692862220770671
53.75538717687595,8.692869431886047
53.7582937553525,8.692914185212336
53.758599252672866,8.692921370666054
53.76150718436111,8.692966044607077
53.7647354331566,8.69301530927113
53.76764363091206,8.693059915647153
53.76794882770628,8.693067112751041
53.77085662208265,8.693111667713818
53.77116220840253,8.69311889926719
53.77469484513858,8.693172367897652
53.775000034540426,8.693179610463341
53.77792251954088,8.693224287682016
53.77822798059787,8.693231550704077
53.78113581839716,8.693275980186371
53.78144099848578,8.693283271591577
53.78434919775464,8.693327672399079
53.78465464687906,8.693335004320362
53.78817214682931,8.69338804188315
53.78847764205421,8.693395343970442
53.79260650783544,8.693456930640178
53.79291200113949,8.693464232889465
53.79581980698276,8.693508400631318
53.796125006105285,8.693515698959457
53.799048846180085,8.693560037915148
53.8025829346152,8.693612984279852
53.80288845923496,8.693620260146526
53.80579495220445,8.693664282051135
53.80610050220275,8.693671579238014
53.809616961632855,8.693724150352669
53.80992241099011,8.693731463335258
53.81344079528935,8.693783993145207
53.81374627340119,8.693791319675334
53.81727982999291,8.693843997698337
53.81758502975572,8.693851325154478
53.82110293844016,8.69390370680107
53.82140813436126,8.693911063329242
53.82492567319423,8.693963385472243
53.825230845366605,8.693970754572675
53.82815324194962,8.694014701957107
53.828458390256856,8.694022087686765
53.831975816516206,8.694074271151694
53.83228100388078,8.69408166333188
53.835798875428736,8.69413378088968
53.836104073619936,8.694141201322186
53.83901156333741,8.694184791020122
53.83931682643015,8.694192246474223
53.84283623151714,8.69424428717431
53.84314169280697,8.694251752861902
53.84604869730538,8.69429519720083
53.846353872155305,8.694302679337387
53.849582662049215,8.694350529273201
53.85279493086273,8.694398132097929
53.85600693005835,8.694445656392164
53.85864081047475,8.69448521830785
53.85894627968082,8.694492686162254
53.86245091154706,8.694544177838472
53.86275639256928,8.694551666715132
53.865661997464485,8.69459486452793
53.865967517893296,8.694602369229163
53.86948481685249,8.694653888543405
53.86979035631521,8.69466139284517
53.87269646557979,8.694704475160545
53.87300173350377,8.694711981472183
53.875909347611014,8.694754965071057
53.876214869495016,8.694762414069851
53.87944293679902,8.69480969349932
53.88265550805954,8.694856672193461
53.885869152029045,8.694903648878189
53.88969373272266,8.694958831236539
53.89351632265607,8.695013948691502
53.89672729320591,8.695060683087595
53.89994051505346,8.69510742952806
53.90024570503738,8.695114783405444
53.90378004213562,8.695165810690302
53.904085528687574,8.695173188357078
53.90760522626806,8.695223951297358
53.90791041776538,8.695231331814183
53.911429013183806,8.695282002284426
53.91173454892123,8.695289396317104
53.91403310262831,8.6953236107887
53.91433859040262,8.69533102708997
53.91756810230436,8.695377630733752
53.92017074942123,8.695415759565833
53.9233835148043,8.695461995755545
53.92659693327733,8.695508161322588
53.92920017958386,8.695546158900436
53.92951449728571,8.695553569541536
53.9324392421986,8.695595824997879
53.93274477840168,8.695603140899493
53.935652523243334,8.695645123739812
53.93595802114578,8.695652448635897
53.93856046622386,8.695690324576907
53.941772859951016,8.695736234336687
53.94497192784911,8.695781963642082
53.948183596425224,8.6958277947907
53.951396233576816,8.695873577295842
53.95460957696196,8.695919284506687
53.957822328899056,8.695964910573132
53.96103616047185,8.69601047394271
53.961341716349125,8.696017677517109
53.96485924185254,8.696067201801526
53.96516485803295,8.696074422986557
53.96868313825689,8.696123895897223
53.96898846497061,8.696131100660175
53.97251490270719,8.69618051480765
53.97282014903613,8.696187713378771
53.97603395546321,8.696232956299307
53.979246032307856,8.696278155095584
53.981846022303216,8.69631528841001
53.98566860187566,8.696368325486423
53.98888053646078,8.696413308522539
53.9920924816397,8.69645821920555
53.99530520837288,8.696503048095456
53.99851852405118,8.696547812149209
54.00234121567337,8.696600407013836
54.00526420562528,8.696641269238166
54.00847735570278,8.696685824055164
54.01230003259843,8.696738265085138
54.01551222085254,8.696782714112944
54.0181299035321,8.696819478548816
54.021341071114875,8.696863820696366
54.02516646089498,8.696916079090455
54.02897645015037,8.696968050259414
54.031579057103954,8.697004464216505
54.0345185152255,8.697045154466805
54.03774642728968,8.69708947881474
54.04034787922865,8.697125696300128
54.04356106207706,8.697169711443557
54.04738532367628,8.697221479147885
54.05120928736869,8.69727322391541
54.05381114012562,8.697309251104464
54.057634966040496,8.697360893817793
54.06145947269397,8.697412445300252
54.06528284592787,8.697463963145834
54.06881799764233,8.697511738391507
54.06912354164524,8.697518421009368
54.07264230313013,8.69756593853138
54.07294751808513,8.697572580740509
54.07646756089525,8.697619989298055
54.07677275617607,8.697626597211354
54.07968114892719,8.69766614369262
54.082299344590865,8.697702023958803
54.0861237058416,8.697753064677586
54.08935300918529,8.697796576053147
54.0925664587412,8.697839806388284
54.09550674655475,8.697879591814381
54.09581223165151,8.697886156183207
54.0987204053672,8.697925491659706
54.099025595292915,8.69793207715568
54.10254452488152,8.697979038581082
54.10284970630891,8.697985643021191
54.10636723373318,8.698032527006259
54.10959454497788,8.698075707909018
54.11280829331372,8.698118695777062
