x,dydx
65.05516074004117,280.6278477622072
65.05830788618186,280.631081014699
65.06115380488336,280.6339894457731
65.06145576608833,280.63439858960464
65.06490487302653,280.63789645749944
65.06520682910923,280.63824066152705
65.06863809924107,280.64167073315673
65.06894002528861,280.6420084685696
65.07208715082379,280.6451905174268
65.07583793718368,280.6489241106664
65.0789858615608,280.6520428969502
65.08183091814863,280.6548417321432
65.08213280636119,280.6551223895639
65.08558154263301,280.65851630633335
65.08588350424543,280.6587764428499
65.08903034921968,280.6618549461022
65.09157361474354,280.6643051489768
65.09472055122023,280.6673127523768
65.09816921467427,280.67057353795406
65.09847119875485,280.67073467603825
65.10192024608841,280.6739431921834
65.10567087569507,280.67748024410673
65.10791232378688,280.67954229608006
65.11167815863155,280.6830708991605
65.11198013281683,280.68318511861844
65.11542890692363,280.6863983092586
65.11573086952558,280.6864988826969
65.11887430533534,280.6893955687424
65.1220211428008,280.69229983547393
65.12488103820942,280.6949700019199
65.12518306501443,280.695126961717
65.1286135057453,280.698346700941
65.12891545164166,280.6985065608127
65.13118639902677,280.70062555657285
65.13148829928832,280.7007829193145
65.13463532779133,280.7037565296412
65.13840172538767,280.7073456378066
65.14154906006297,280.71034045949
65.14439411711646,280.71310190280474
65.1446961411275,280.71334171784287
65.14874896343099,280.71727382043446
65.14905088965315,280.71752360314315
65.15221279097022,280.7206309886818
65.15596357022878,280.7242959058527
65.15911052108277,280.7273718840504
65.16135179548291,280.7295848870373
65.16165373334661,280.72988142881695
65.16449856996769,280.73269702457856
65.16480046871584,280.73296635262113
65.16764541872544,280.73570930972227
65.16794740397017,280.7360272501836
65.17049059947021,280.7385164680582
65.17363743972965,280.74158095308053
65.17738857440418,280.74524622403436
65.18083774030674,280.74855623792666
65.1811396983685,280.7487784072764
65.18458938191179,280.75214272505775
65.18744944565697,280.75494895157306
65.1905965511105,280.75805538446787
65.19313968467759,280.76057351511315
65.1959854196175,280.7634085098256
65.19628741161432,280.7636952753336
65.19913275446743,280.76647585460455
65.19943470996805,280.76675462956297
65.20169086847454,280.76898985155344
65.20199284044793,280.7693201472621
65.2045363149955,280.7718791458002
65.20828836754663,280.7756170186467
65.21114918251988,280.7784652212599
65.2114512391272,280.7788239383956
65.21429970348254,280.7817046572975
65.214601650252,280.7821099573649
65.21865470381454,280.7862278588441
65.22151485760696,280.7891526849912
65.22526672895765,280.7929501974033
65.22556868259562,280.7933118437318
65.22841413266724,280.79618982767454
65.2287160695414,280.796538040707
65.23125972051639,280.79909451183624
65.23440782277612,280.8022393717314
65.23785698838765,280.80564980368723
65.23815891594859,280.8059179413587
65.24100419139722,280.8087002723921
65.24130614468595,280.80898093436906
65.24475542845903,280.8123389166689
65.24505741393659,280.81258852070783
65.24821986240568,280.8156520936314
65.25138191808946,280.8187162907269
65.25483105593594,280.8220484600698
65.255133063416,280.8222715481265
65.25797836179845,280.82501286175693
65.25828031107085,280.8251933504223
65.26172948814929,280.8285120658122
65.26203143107705,280.8287002520575
65.2651787934592,280.831695552862
65.26775214477675,280.834141027693
65.27089955599513,280.8371512602746
65.27493517077528,280.8410648535887
65.27523714065319,280.84131028035426
65.27868731785566,280.84466386980523
65.27898997010197,280.84485056068553
65.28213755914476,280.8478556980681
65.28529961558525,280.8508549479746
65.2890508043929,280.85443157439397
65.29250183986733,280.85769733298434
65.29280922678299,280.85784137469966
65.29564915993251,280.86051114252075
65.29596388357459,280.860660982681
65.29879884864204,280.8632909512925
65.29911719099618,280.863433400522
65.3022298316937,280.86634509348283
65.30253176612314,280.8664941488796
65.30598081252538,280.86975762214774
65.30628279136727,280.86991430024415
65.30912867630832,280.8725935096396
65.30943064391613,280.8727728109972
65.31318414001726,280.8763621379257
65.3163464803365,280.87932983383985
65.31919264409225,280.8819773426227
65.31949460034957,280.8820967167425
65.32234003284248,280.88474229092844
65.3226419845596,280.88486337198424
65.32610416557873,280.88807260349796
65.326406147331,280.8881447762685
65.32895065040793,280.890392932598
65.33270195720252,280.89382858331123
65.33556232979754,280.89640650051604
65.3358643220854,280.89642461143313
65.33871063910192,280.8989496317055
65.33901261043502,280.898927921387
65.34306572866626,280.9026432698156
65.34336768067442,280.9026348706655
65.34651528089307,280.9054688474283
65.34966272144811,280.90833720831233
65.35339563235175,280.9117943997284
65.35625559341861,280.914366713288
65.35655758611392,280.9143917741303
65.35940275696339,280.9169957790609
65.35970471537439,280.91702478238847
65.36255023698322,280.9196098852237
65.36285220691934,280.91963346996727
65.36539547512075,280.92190721520626
65.3685424476862,280.9247348544436
65.37140234216349,280.9272761160787
65.37170424876967,280.9272445161423
65.37515319825616,280.9304113680352
65.37545511563076,280.9303759209923
65.37890405423241,280.93350485723766
65.38174910552334,280.93602252905
65.38553058571415,280.9395327289784
65.38839090353576,280.9421449897788
65.3887037388049,280.9422276297916
65.39153823850211,280.94484652170627
65.39468642428983,280.94778859921166
65.39753154385835,280.9504520510104
65.40007462375797,280.95284527650995
65.40382537903497,280.95647827062567
65.40668531687697,280.95916991357615
65.40700362139614,280.959300583833
65.40983221912757,280.9619429037575
65.41328147490276,280.9652298609087
65.41358342109015,280.9653431281404
65.41642933123512,280.96800623714546
65.41673124831868,280.968134589374
65.42078459769255,280.97201863153566
65.421086548944,280.9721860961212
65.42423451074865,280.9751885102395
65.42677774955519,280.97758511958045
65.42992546450114,280.98059486037903
65.4333705578465,280.98390591374135
65.43367250304436,280.9840422057199
65.43651745677926,280.9867229302645
65.43681940069655,280.986878922552
65.44026830414077,280.9901734617235
65.44057020486798,280.9902406121747
65.44373195210937,280.99322061614913
65.44747421727516,280.99684414199885
65.45092341530835,281.00015931744747
65.4512253634166,281.00025092533576
65.45408526423853,281.00293541309725
65.45438720576931,281.002996904515
65.45783603808377,281.00619999877006
65.45813794713467,281.0062245784899
65.46128491463605,281.0091154726163
65.46443189436104,281.01202202566833
65.46757885569241,281.01494536529435
65.47043893730734,281.01754795755636
65.47074264922412,281.01754726487235
65.47418992017629,281.02076344962416
65.47763878997648,281.0240020603877
65.47794069326483,281.0240609129337
65.48080092895543,281.02675857683903
65.48110288439784,281.0268560171825
65.484279566037,281.0299265282627
65.48803030932322,281.0336072415453
65.4905735492357,281.03609875919386
65.49341869767522,281.03886657199934
65.49372057581786,281.03898685124915
65.4971694762935,281.0423396783364
65.49747140449472,281.0424962316555
65.50091668957612,281.04586717607924
65.50121865910478,281.04603038651516
65.50436564267147,281.04906141618324
65.50752759107854,281.05207826280235
65.5106747446116,281.05506018375104
65.51353485666914,281.0577561277876
65.51383684156463,281.05782595352787
65.51728597213514,281.0611058824784
65.51758791867178,281.06118313890704
65.52073600969743,281.0641716034692
65.5238830029266,281.0671243151621
65.52763446088647,281.0707319313955
65.53108414710732,281.0740206063582
65.53138611034956,281.0740836548156
65.53423130657757,281.0767190110531
65.5345332621946,281.0767675281894
65.53798246296356,281.0800210930635
65.53828442434315,281.0800696035291
65.54143183119595,281.0830192164402
65.54399007488973,281.08537789647266
65.54683619877324,281.0880597909401
65.54713818052551,281.0881293578676
65.55058715888299,281.09143443014625
65.5508890770725,281.091520342387
65.55433797644218,281.09484725814184
65.55780167633202,281.09818322254836
65.56096414645435,281.1011949953543
65.56382423697505,281.10390910163136
65.56413164397236,281.10398362041343
65.56757513555931,281.1072687807809
65.57072200463153,281.1102516986176
65.573567088868,281.112935248338
65.57386903313454,281.11300019438926
65.57671494863462,281.11570290077003
65.57701689185342,281.1157898223498
65.57959055516403,281.1182078743255
65.58273817738518,281.12125583546276
65.58620206260821,281.12460987608677
65.58937926316867,281.12771087841804
65.59252640948398,281.130802549014
65.59597644413589,281.13418505730874
65.59912375017302,281.13725940728693
65.60258774698013,281.1406547772408
65.60288970987312,281.14076710485585
65.60633860889357,281.14413764492565
65.6066405865131,281.1442568042976
65.60948581638513,281.14699564685077
65.60978780692676,281.14711824292027
65.61233113944763,281.1495846519916
65.61487454065355,281.1520625869245
65.61802181921666,281.1551833733248
65.62148558464833,281.1586140990032
65.62178756733192,281.15876542260355
65.62463283131365,281.16158090709854
65.62493475840893,281.1617854357267
65.62749316572445,281.16433044441453
65.63124409911688,281.16809093651403
65.63439137593377,281.17123875487675
65.63844399672234,281.17537081184895
65.6387459448888,281.1756068104194
65.64160597568844,281.1784991600463
65.64190793881426,281.1787324271148
65.64445160335163,281.1812854497007
65.64820274949307,281.18507292221636
65.65074644127162,281.18762872041646
65.65359167743009,281.1905073060121
65.65389363461873,281.1907340910701
65.65735766483704,281.19419285948493
65.65765964251477,281.1944137561203
65.6608070677612,281.19757680775217
65.66455078689614,281.20135394143796
65.66830158722587,281.2051579578341
65.671146997076,281.2080364776044
65.67144895059755,281.208309142046
65.67489800608018,281.2118717156825
65.67519990436267,281.21216918029074
65.67804524471285,281.21510842111974
65.67835628567263,281.215447377538
65.68089065002277,281.2181111224837
65.68403822730761,281.22141296140774
65.68718665029155,281.22471988010375
65.69063256686786,281.22834546012086
65.69438494445058,281.2323000031691
65.69726074778009,281.235360493461
65.69756271247752,281.2357704902282
65.70101164991502,281.2394241023935
65.70131360855885,281.2398237852509
65.70477759017376,281.2434989489483
65.70507956569782,281.24388209333654
65.70762310596183,281.2466023728649
65.71078533830587,281.2499858145327
65.71423463121755,281.25365433405
65.71453728945926,281.25408409209564
65.71677936724154,281.256556363199
65.7170813397388,281.2570292479214
65.71992627216969,281.26016787144306
65.72022819740232,281.2606792403045
65.72396065393696,281.264736159161
65.72710780589841,281.2681946959812
65.73025458754273,281.2716155566747
65.73370316170622,281.27532078213756
65.7340050758794,281.2757644034374
65.73686481127515,281.2788261336996
65.73716677719494,281.2792586654168
65.74001174635487,281.2823389968937
65.74031367170392,281.28280244054764
65.74346080521354,281.286188710686
65.74660800746642,281.2896013237752
65.74945305177243,281.2927170598009
65.7497550250846,281.2932215279299
65.75380931346444,281.29757473649136
65.75411123753292,281.2980662997177
65.75695642316714,281.30115508693916
65.75725837179925,281.30161721630463
65.7604056915734,281.3049990395715
65.76415636157617,281.3089916729706
65.76445831358433,281.3094352071741
65.7673181896098,281.31252222006117
65.7701783903758,281.315628650983
65.77049122384051,281.3160975119523
65.7733253724873,281.3191567461998
65.77647267555585,281.3225267865994
65.77931787876878,281.32557785909205
65.7824803821859,281.32893550044093
65.78591093339492,281.3325560983984
65.78966172080254,281.3365246411996
65.7928094015806,281.3398576362386
65.79625899076927,281.3435014328222
65.79656095511746,281.3438924935915
65.80001011205604,281.34752373563305
65.80031207913999,281.3479144914062
65.80315721756779,281.3508889354856
65.80345918470994,281.35123474751737
65.80600225913804,281.3538879642581
65.80914919276256,281.35718563853635
65.81169263354968,281.3598878290815
65.81453762185993,281.36289936777126
65.81483955204021,281.36332845545644
65.81828863522969,281.36695835691086
65.8185905998107,281.36734916885655
65.82175346225267,281.3706805367996
65.82550404517679,281.37465307672824
65.82806199270999,281.3773923086561
65.83090703841299,281.38041738816344
65.83120899292408,281.3808403756507
65.834069594217,281.383877776483
65.83437154511921,281.38429021160755
65.83721725497162,281.38732408367946
65.83751919923816,281.38775937707607
65.84066679817624,281.39112666554513
65.84381377400132,281.3944826136529
65.84665863052942,281.3975231953609
65.84696053579682,281.39795768086486
65.85040915966965,281.40160841200986
65.85071111202706,281.402043351338
65.8541600474855,281.4056652519225
65.85446271125693,281.4061012303749
65.8576095389435,281.4094142991459
65.86136026500026,281.41334408511955
65.86452207004186,281.41667062056763
65.86736715666484,281.41964886061237
65.86768004711485,281.42005581677677
65.87111895508133,281.4236358503198
65.8739649101044,281.4266076511279
65.87426687561674,281.4269839690817
65.87711265811231,281.4299396754109
65.87741459201789,281.4303012374927
65.88144916313468,281.43445008152895
65.88175111479359,281.4348115073722
65.8843094217591,281.43747498243613
65.88806020683842,281.44135203560904
65.89120740926592,281.4446082514015
65.89406724122819,281.4475748331638
65.89436917245621,281.44793167938343
65.8978330300306,281.4515022552921
65.89813495695125,281.4518713072881
65.90188597142696,281.4557256013213
65.90561855590204,281.4595562582646
65.90876560710603,281.46280268197734
65.91161058400758,281.4657156529573
65.91191254829755,281.46604999882675
65.91475756512955,281.4689996343419
65.9150594829116,281.4693395487736
65.9179049343802,281.4722731174689
65.91820681554964,281.4725770435287
65.92135400621919,281.4758130903647
65.92450131924124,281.4790432836734
65.92704461177345,281.4816619322493
65.93049342714949,281.48519184252376
65.930795355991,281.4855037136082
65.93424426147249,281.4890100145719
65.93739112309413,281.4922278280011
65.94023610296426,281.49511355957804
65.94339448760729,281.4983080474117
65.94625451083994,281.50119410219077
65.94656741764629,281.50150670483134
65.95000533433631,281.5050082518825
65.95256415422773,281.5075992602752
65.95288069080561,281.50789419488694
65.95541038084775,281.5104151890758
65.95857268053805,281.5135876365715
65.96202277112752,281.5170538120732
65.96518581913551,281.520221419242
65.96550237119664,281.52050495435356
65.96893699734937,281.5239634663702
65.97238630789798,281.52742154410475
65.97268824698403,281.52768850031055
65.97613742080284,281.53113735945
65.97643940639682,281.5313861797973
65.97928487724857,281.53420613526924
65.97958685545018,281.5344259041993
65.98273404088104,281.53750349412337
65.98588171362644,281.5405848579627
65.98874201776925,281.54335124190436
65.98904398805462,281.5434827871177
65.99189002462663,281.5462175269512
65.99219199718209,281.5463520115694
65.9956412013853,281.5497015338385
65.99594311392866,281.54983858273226
65.99910535092931,281.5528994937757
66.00225265469635,281.5559636400769
66.00570209417492,281.5593592243344
66.00600405799923,281.5595326162425
66.00945314456476,281.56292500933
66.00975511595607,281.56310104463967
66.01320433284855,281.5664837995428
66.01350628794171,281.56664138665093
66.0172650180175,281.5703454711723
66.0216147369938,281.57465678497823
66.02191670972388,281.574814275628
66.02476353693055,281.5775677496031
66.02506549778627,281.5777119701546
66.02760900714202,281.58018437847784
66.03016808244865,281.58264640625316
66.03331539756618,281.5857248940681
66.03676500538131,281.58911276079147
66.03706698637689,281.5892734683758
66.03991254605353,281.5920496346981
66.04021450673463,281.59220207201145
66.04336205637082,281.59529748250515
66.04710664000595,281.5989962859012
66.05025392019888,281.60206848139893
66.05370327580022,281.60543812681516
66.0540052530705,281.6055784484803
66.05746942514088,281.60897461584017
66.0577713943785,281.6091113875262
66.06001305679092,281.61124168942627
66.06031502730912,281.6113778325966
66.0634637089097,281.61444375090355
66.06662582204444,281.61755520762324
66.0694717388833,281.62031510635745
66.06977364845807,281.62044113812226
66.07261891150847,281.62321864834416
66.07292084471555,281.6233771197644
66.07635248877341,281.62677274821635
66.07665445585735,281.62693496402045
66.07919870968908,281.62939631736623
66.08295039506629,281.6331129912214
66.0860976135591,281.6362089013868
66.08894310443429,281.6389901863354
66.08924503042363,281.6391247867662
66.09269418491749,281.64253439169227
66.09299613971962,281.64267991638
66.0964459030074,281.6461043017418
66.09674783772789,281.646259508488
66.09929130779346,281.6487481147948
66.10243944003014,281.6518706885235
66.10589169058949,281.65529424517166
66.10903881688137,281.65839844202037
66.1127898817067,281.6621130047922
66.11563507013489,281.6648846398703
66.11593699880177,281.66500578368715
66.11940183216939,281.66843950333055
66.11970380385173,281.6685732242449
66.12255002727034,281.6713908559775
66.12285199476173,281.6715490720926
66.12599954428151,281.6746943981052
66.12973430653801,281.67845936605954
66.13348584109917,281.68227012651266
66.13693487056298,281.6857883512041
66.13723687344464,281.6860138704573
66.14008236612426,281.6889383230966
66.14038434810936,281.6891802359671
66.14354650111636,281.6924334213977
66.14669381425483,281.69568592576394
66.14984224876389,281.6989664328865
66.1526883643237,281.70193375046915
66.15299032948678,281.70222245999975
66.15583596844226,281.7051871515532
66.1561379188206,281.7054966635079
66.15956903615734,281.70909795902395
66.15987100906204,281.70941697543157
66.1636222806992,281.71334997336584
66.16678463295102,281.716663839606
66.17055113468086,281.7206238943249
66.17085309547838,281.720944971162
66.17400054907193,281.72424421356874
66.17655905138236,281.72694491284665
66.18029254075373,281.7309130410103
66.18313790031243,281.7339351512544
66.18343990686117,281.73429311810924
66.18688981147716,281.7379554449217
66.18719179189065,281.73831609675176
66.19033973029582,281.74165228579903
66.19288309680996,281.7443528194174
66.19603015546454,281.74770047734205
66.20008292747661,281.75199022337654
66.20038487977581,281.7523414790312
66.20323015854228,281.7553538357578
66.20353206800064,281.7556778367641
66.20698087883648,281.7593033477849
66.20728283881908,281.75961148796495
66.21043004922103,281.7629087400916
66.2129882615991,281.7655647238177
66.21643759787548,281.7691429431786
66.21673958573956,281.7694004003334
66.2195847859839,281.77232318398603
66.21988674736349,281.7725612026528
66.22273175499868,281.7754602884666
66.22303368611028,281.77570016552374
66.22618101676926,281.77891611337014
66.22932845941978,281.7821435349025
66.23307907005074,281.78600629681364
66.23652841063449,281.7895397701119
66.23683758499101,281.78977907616905
66.24027915165061,281.79331622238635
66.24342618044466,281.79654459964814
66.24628654896514,281.7994693476027
66.24944833636982,281.80271744657
66.2529121802072,281.80625935323707
66.2554557317635,281.8088429982646
66.25577222992433,281.80908940113807
66.25920648785541,281.81261529678847
66.26265535445418,281.8161717793639
66.26295731507707,281.816437389067
66.26642103603808,281.8200382949263
66.26672297774348,281.82031760247645
66.27047379186843,281.8242426118607
66.27363548363792,281.82753439661957
66.27678249386372,281.83081006426625
66.28023127699271,281.83440820103067
66.28053317579906,281.834681607611
66.28337823995389,281.8376339658358
66.28368019941263,281.83788511209906
66.28652524435893,281.84082455951994
66.28682722256053,281.84107963034694
66.28997427417198,281.8443292925456
66.29253236076329,281.8469683396421
66.29598192445701,281.85054325512164
66.29628388409037,281.8507989261409
66.29974918719381,281.8544170978955
66.3000511348364,281.85468922549575
66.3035148975905,281.8583049548129
66.30381686106557,281.8585837688834
66.30756759212818,281.8625210633251
66.31071470765164,281.86583324415665
66.3132584328996,281.8684908785749
66.31610341137275,281.8714688410423
66.3164053496439,281.8717381205772
66.31985518953297,281.8753454540967
66.32015713345027,281.8755991313466
66.3233048292459,281.87886926033707
66.32646698539611,281.88215691353463
66.3296145912609,281.8854187729145
66.33307893964229,281.8890196960661
66.33682967774803,281.89294122099415
66.33999193145428,281.8962374113501
66.34344113356201,281.89984478229496
66.34374342684168,281.90010378850593
66.3465884468169,281.9030737294137
66.34689041523961,281.9033319141894
66.35003869637148,281.9066102887287
66.3531861169613,281.9098950468772
66.35693794261897,281.91382349711716
66.35978419298772,281.9167869873572
66.36008614377351,281.9170478597198
66.3635501601384,281.9206729948536
66.3638521268731,281.9209227130674
66.36669742659433,281.9238710898134
66.36699938616948,281.92410338459524
66.37014649645425,281.9273706984145
66.37389750045259,281.9312856588673
66.37703903613146,281.93455278214594
66.37928050349001,281.93685442314916
66.37958245986374,281.93708145157734
66.3830312625505,281.9406842707034
66.3833332087379,281.9409232990693
66.38708390528336,281.94485004890237
66.38962740811985,281.9474940190218
66.39337810868165,281.9514348703407
66.39622303412762,281.95440786748765
66.39652493532049,281.9546499892666
66.3993699112907,281.95762920128993
66.39968275744468,281.9578978770646
66.40253200690495,281.9608874497428
66.40283756126883,281.9611492667541
66.4059810085455,281.9644644336287
66.40853911894374,281.96716292098665
66.41198817506665,281.97082492181585
66.41230470745359,281.97111606264355
66.41513531043893,281.97411523060345
66.4188860883587,281.97810318626455
66.422336160962,281.9817716126936
66.42263806628762,281.9820438139867
66.42549800669076,281.98508317671684
66.42579989909427,281.98536990878733
66.42924871231662,281.9890482053856
66.42955067352159,281.9893385232143
66.43210882233689,281.9920603402797
66.43525577877881,281.99541596844875
66.43813079578103,281.99847442722603
66.43843274493702,281.99875190402497
66.44127774011577,282.00177929473546
66.44157967163483,282.0020623694356
66.44442462874576,282.0050946262332
66.44472656678408,282.0053834997278
66.44787375512533,282.0087355258667
66.45041690178914,282.01142313018033
66.45356369734509,282.0147716623684
66.45642389252316,282.0178139288677
66.45672584144631,282.01807902800726
66.4601746603148,282.02175924203533
66.46047656831797,282.022025803022
66.46424220694462,282.0260515128384
66.46678523992887,282.0287581632464
66.47053602244705,282.0327839334209
66.4733968510991,282.0358426088119
66.47369919420453,282.0361207981829
66.47654422954656,282.0391653808619
66.47684624465182,282.03944093048665
66.48027721157996,282.04312436685024
66.4805791079998,282.043404712798
66.4837262982619,282.0467912383531
66.4868736010394,282.0501825432899
66.49032303353306,282.0539040087839
66.49062495888211,282.0541931790541
66.49347084166948,282.05725361632784
66.49377284600632,282.05753548958
66.49722223362187,282.0612572800961
66.49752420891309,282.06153327069654
66.50127650448121,282.06558791809323
66.50502757931827,282.06964689789896
66.50532957632095,282.0699364163423
66.50877923000371,282.0736721359659
66.50908123765839,282.07396607862665
66.51162509410642,282.0767153726784
66.51477284048451,282.0801317445565
66.51822238805471,282.0838814525723
66.51852433860768,282.0841803658583
66.52197167224949,282.0879239633079
66.52227381698322,282.08822264176644
66.52511915325886,282.0913140393084
66.52542114193784,282.09161532448866
66.52858309412841,282.09506115584645
66.53173008013982,282.0984883507906
66.53487723937724,282.10191840106125
66.53832597256405,282.10568650759865
66.53862792759901,282.10599420574215
66.54207682498964,282.109761964983
66.54237877501873,282.11006960899135
66.54552586749196,282.11351031490835
66.54867285228102,282.11695056585995
66.5524218302453,282.12105687648074
66.55526715895394,282.12417095062955
66.55556910089217,282.12448374582385
66.55903325532563,282.12827863125574
66.55934429989429,282.1286005727014
66.56218040321255,282.1317071954059
66.56502533261664,282.1348261582642
66.56817233911715,282.13827976880697
66.57224023417803,282.14274985408554
66.57538755587302,282.14620590950244
66.57913842896232,282.1503261950335
66.58198335435009,282.1534509989896
66.58228532149224,282.1537663640816
66.58573421189794,282.15756308829407
66.58603616984328,282.15788115959776
66.58948617259739,282.1616840857925
66.58978811017005,282.1620054037614
66.5923315056134,282.164808110984
66.59547877928708,282.16828239311735
66.59892826480791,282.17209145487277
66.59923017898109,282.1724154981464
66.60207536345115,282.17555754920403
66.60237735277042,282.17588723075824
66.60522259253776,282.17903887638136
66.60552454809658,282.17937403347105
66.6092754737474,282.1835307319631
66.61242258164566,282.187020057337
66.61556953180116,282.19050888325836
66.61901834845776,282.1943339135004
66.61932033026824,282.19467179685074
66.62216560222441,282.19782648600096
66.62246760330163,282.1981636069884
66.62501160451211,282.2009879719014
66.6275550640421,282.20381222942297
66.6307020438253,282.20730291387736
66.63354698260082,282.21045947339576
66.63384890469024,282.21079970870096
66.63670867343899,282.2139686807151
66.63701061287429,282.21430833975023
66.64018738747109,282.21782533796556
66.64334910351317,282.22132426661824
66.64651094569126,282.22482151294383
66.65056347264908,282.22930053140936
66.65086541185156,282.22963642656
66.6537255292642,282.2327959949477
66.65402747766348,282.2331311742101
66.65657096588984,282.2359389005811
66.65973324218066,282.2394280349917
66.66227664717007,282.2422333004963
66.6657264867099,282.2460357494203
66.66602839028928,282.246367966149
66.6688886701595,282.2495179902261
66.66919064713875,282.2498497246939
66.67233778967056,282.2533136833382
66.67608864541398,282.2574409769815
66.67925055266824,282.26091884884033
66.68269967567176,282.2647123620339
66.68586186185712,282.2681900252418
66.68870705040172,282.2713195062164
66.69126567646163,282.27413352329813
66.69442778360099,282.27761157024815
66.69787710421951,282.2814066209413
66.69817901559873,282.2817390934339
66.70162782177795,282.2855332030581
66.70478976750746,282.28901074360715
66.70763479685411,282.29213917672143
66.71081151784165,282.2956323011642
66.71426047856221,282.2994237955875
66.71742223936599,282.30289998530435
66.72056899371091,282.3063558116264
66.72401817393256,282.3101443532186
66.72432012169156,282.3104703140737
66.72775071836077,282.31423510323066
66.728052652732,282.31455795676754
66.73089899402112,282.31767525354724
66.73120088531869,282.3179961485464
66.73434779339004,282.32144543825814
66.73749466368463,282.3248929773023
66.74094404652715,282.32867179312564
66.7412460053456,282.3289916175332
66.74469532922376,282.33276886983987
66.74499727238435,282.33309272415875
66.74844597885385,282.33686987678993
66.74874792271294,282.33719527341884
66.75189483899157,282.34063852480205
66.75564559886698,282.34474138462156
66.75818908162182,282.3475171220153
66.76103426172631,282.35062251362893
66.7613362375414,282.3509372339565
66.76478512538597,282.35470219799345
66.76508706843015,282.3550167233569
66.76853595627472,282.3587798933077
66.76884699153015,282.35910532430574
66.77138114027912,282.361866615197
66.77513197838562,282.36595726785475
66.77543395711109,282.3662716733076
66.77861086837947,282.3697310456167
66.78177292790497,282.3731738832862
66.78492072643712,282.37659976710887
66.78776637819828,282.3796959269869
66.79092875303468,282.38313832509715
66.79439295985503,282.3869129162039
66.79754011880141,282.39033896171594
66.80068712832872,282.393767272471
66.8035471230396,282.396880716099
66.80730374198174,282.4009770430159
66.80760569922859,282.4012988719389
66.81076776358532,282.40475274688947
66.81391539733158,282.40819222321704
66.8170629836386,282.4116276150756
66.82051229238277,282.41539092632775
66.82081437599845,282.41571748901515
66.82365974847926,282.41882771706435
66.82396172476001,282.419158001697
66.82741096522659,282.4229293955748
66.82771291566314,282.4232622423817
66.83144561521476,282.427341084693
66.83519697748125,282.4314476078939
66.83834426820977,282.43489912443454
66.84179311804473,282.4386821927194
66.84209507494234,282.4390372220773
66.84494036849355,282.4421710697968
66.84524234459968,282.44252906918314
66.84808757749852,282.44567204126304
66.84838948695688,282.44601826964873
66.85155157308327,282.4494959648275
66.85469865816412,282.4529569812872
66.85814440436661,282.4567469438944
66.8584610435064,282.4571097145787
66.86130777659127,282.46024604358865
66.86161699105287,282.4606037605707
66.86505887150997,282.46439310706495
66.86850793496706,282.46818801062625
66.8688099271385,282.4685369519564
66.87167002289789,282.4716858729553
66.87197200808441,282.47203767576207
66.8748174594366,282.4751699629127
66.87511940312106,282.4755190795868
66.8794687812333,282.48029277907614
66.88202718854882,282.4831062933472
66.88487238809466,282.48622916535817
66.88517432485241,282.4865678639365
66.88862304470968,282.49036049244404
66.88892493705498,282.4907113716258
66.89177010767162,282.49385183849813
66.89207207178697,282.4941904974098
66.89521890011383,282.4976458439516
66.89838065463118,282.5011064633223
66.90213137713727,282.50520545300316
66.90497620101087,282.5083074301416
66.90527815045789,282.5086193216312
66.90872676490108,282.51237964980237
66.90902868757257,282.51267895467214
66.91219138947781,282.51610949820963
66.91533921647351,282.51950882852157
66.91848606272833,282.5229068992993
66.92193459614646,282.526638816868
66.92223653348628,282.52693885654156
66.92508154688403,282.5300176693447
66.92538355087163,282.5303112494705
66.92822889168747,282.53338910464413
66.92853079509223,282.533676605998
66.93228148960043,282.537733580291
66.93544017494423,282.5411434311703
66.9391907643876,282.54521107745654
66.93949269701261,282.54551713177153
66.94263948535081,282.54893333159356
66.94578635512153,282.55234392392504
66.94923498376738,282.5560830446584
66.94953694252763,282.55638529680965
66.95298580889357,282.560120256072
66.95328777225222,282.56041464183676
66.95613335515372,282.56348744141036
66.95643533865223,282.5637833246237
66.96018652577186,282.56784291300204
66.96274565067142,282.57059783962893
66.96589269209653,282.57399959323874
66.9693414811045,282.57774341135735
66.9696433802601,282.57804018067054
66.97248839592794,282.5811190198445
66.97279032791266,282.58142363737073
66.97595212323358,282.58484848023556
66.97910007432802,282.5882482955052
66.98224758938886,282.59163809871154
66.98509266518522,282.59471425820686
66.98539455601713,282.5950213482423
66.98884324240498,282.5987590941431
66.98914514353964,282.5990733468434
66.99257970321923,282.6028040592619
66.9928816795582,282.6031368141389
66.9960292300675,282.6065827681271
66.99919100210536,282.6100492851437
67.00233792094514,282.61348889337756
67.00519795069704,282.6166150891898
67.00550166598987,282.6169305005832
67.00834469357505,282.62000137536006
67.00865755032282,282.6203004929968
67.01179355371278,282.6236778554826
67.01495520526078,282.6270764040272
67.01872094051214,282.63113671066367
67.01902287855046,282.63143150258054
67.02277388994116,282.6355038897825
67.0259209178621,282.63891416505714
67.02876627579099,282.6420091081247
67.02906823164085,282.6423425079992
67.03251691634068,282.6460987568212
67.03281886246987,282.64642955048134
67.0356638332014,282.6495231631509
67.03596578905126,282.649854144442
67.0385091722128,282.6526160722527
67.04105229378911,282.65538412973075
67.04419933009194,282.6588278532613
67.04704455274623,282.6619576790099
67.04734650603496,282.6623176513794
67.05019167478895,282.66544735781804
67.05049363442231,282.6658161739517
67.05425012967316,282.6699518612564
