x,dydx
1719652985.1377332,-0.042237934780923976
1719652986.224795,-0.055071983939231
1719652996.468264,-0.05825766754129434
1719653008.885741,-0.06170446872424503
1719653020.2156982,-0.06345406503297686
1719653021.3027575,-0.055975386904366806
1719653032.632655,-0.04559336497673804
1719653044.0709786,-0.029964642331468165
1719653045.158176,-0.018501080055737983
1719653058.662449,-0.008759205170104112
1719653059.7495246,0.003595028844548064
1719653072.1669855,0.014361471320233962
1719653082.4147243,0.03023250285464517
1719653093.745485,0.04689623078819808
1719653094.8325462,0.06380110539699789
1719653108.336129,0.08282440234461622
1719653109.4232342,0.10726267764384972
1719653110.516902,0.1342759450688201
1719653121.781422,0.15314604247287913
1719653122.868526,0.1722333801962606
1719653134.2000086,0.1894150375646556
1719653135.2870393,0.20420049178817928
1719653145.6381388,0.21912514533302163
1719653155.8811736,0.22779211123384993
1719653167.265712,0.22667804201991945
1719653168.3528955,0.22092901613490024
1719653181.8568623,0.22124374556850507
1719653182.9439807,0.22034229812028416
1719653193.1878211,0.215344760002451
1719653205.6068516,0.20565008057851147
1719653206.7266023,0.199631028424549
1719653219.1098158,0.19163759720554935
1719653229.352986,0.18539593201670898
1719653240.6837788,0.17735193391783446
1719653241.770846,0.16427158850693194
1719653253.0996635,0.1560057920261328
1719653254.186844,0.14457609404834681
1719653264.482822,0.1309340407160006
1719653272.6596518,0.11889497951053381
1719653283.9885013,0.10386529308968455
1719653285.075482,0.08959374622942065
1719653298.6315005,0.07211945338632011
1719653299.7184796,0.05794831986129914
1719653312.1348789,0.049126929927817475
1719653313.2223198,0.04405838744684749
1719653324.6073632,0.042926373314714404
1719653325.694361,0.04060423694148707
1719653335.9370768,0.045539280620714925
1719653346.1824396,0.0497853924492988
1719653357.5122962,0.052400375366687395
1719653358.5991924,0.05398920043448505
1719653367.8081667,0.056756911040003216
1719653368.8951323,0.05660126942406879
1719653376.9637733,0.058165937507853635
1719653389.3794658,0.06484224657966874
1719653400.7088485,0.06956655081922201
1719653401.79589,0.07632859420725815
1719653412.038554,0.08165771636777587
1719653422.2810338,0.07690074632956444
1719653435.7868898,0.07150066291935134
1719653436.87403,0.05016721194080986
1719653448.2028763,0.03739343926982791
1719653449.2899222,0.033932550002353463
1719653450.422721,0.02921783011746308
1719653461.7388487,0.011416827340123446
1719653462.8258154,-0.00608089756725634
1719653471.9801168,-0.010771442390335059
1719653473.0669606,-0.01909170010773837
1719653483.308068,-0.01098027708822828
1719653495.7256682,-0.002703913808578406
1719653504.8805635,0.008974671225805817
1719653505.9676862,0.018184980519064753
1719653519.4723763,0.02636414177269676
1719653520.5594356,0.03628479462242418
1719653532.9764278,0.04231768691441659
1719653543.2201838,0.048792334864288495
1719653554.550038,0.05802170780057255
1719653555.637095,0.06781914574774946
1719653569.1399772,0.07853154835543827
1719653580.470625,0.08882836097464686
1719653581.5576537,0.09910506066262036
1719653592.887399,0.09964189115674543
1719653593.9742398,0.10395791516744826
1719653604.2161946,0.10703346850172163
1719653614.5134015,0.1075111867479554
1719653625.8417134,0.10447497768298677
1719653626.928729,0.10342200614195567
1719653640.4333158,0.10196585790781988
1719653641.5204065,0.09522508477170885
1719653653.935496,0.09113335698813226
1719653664.2835069,0.08660092184839126
1719653665.3705227,0.09024736068887387
1719653677.843809,0.09381423590704258
1719653688.0869951,0.10216253973519512
1719653699.4156308,0.11600522703123237
1719653700.502746,0.12558842449064817
1719653711.8317678,0.12789084439383727
1719653712.9187255,0.12704648727656911
1719653725.3356135,0.12858431662591696
1719653736.6696188,0.1305111755501741
1719653737.7566738,0.13359208758283178
1719653746.9656005,0.14368194285242986
1719653748.0525098,0.15305561549548977
1719653758.2944963,0.1602937002646198
1719653770.7101889,0.16172478744577304
1719653771.8036506,0.16050046045591246
1719653784.212542,0.1546062980868861
1719653794.4544284,0.15768900669603694
1719653807.9568484,0.158671238493073
1719653809.043857,0.1475492641984748
1719653818.1991591,0.13215085832693182
1719653819.2861233,0.11247834267770113
1719653829.5284853,0.09790140153768041
1719653841.9441278,0.08567936504320316
1719653855.448892,0.0745097090383264
1719653856.5358946,0.05982150198969543
1719653867.865262,0.05321112314430623
1719653868.95227,0.04875894869382666
1719653870.0854652,0.04710387979782032
1719653883.522261,0.051660525621185054
1719653884.6093,0.06675538074999915
1719653893.764254,0.07823416046818692
1719653894.8512857,0.0975768558764137
1719653905.09366,0.11247198902558855
1719653917.5127308,0.12370036139606258
1719653926.6677558,0.13564141787441183
1719653927.7545786,0.14840888610850744
1719653941.256677,0.15578085285616183
1719653942.343717,0.16563691464834804
1719653954.7620056,0.18129205668327844
1719653963.919665,0.1818264800388818
1719653965.0066192,0.17958175392508674
1719653976.3915155,0.17956266245018765
1719653977.4785428,0.17765571875471503
1719653992.0481255,0.17019858416567699
1719653993.135121,0.1515918029199906
1719654002.2904408,0.1173543414484811
1719654003.3774383,0.08297360095149253
1719654017.9672768,0.05691320902877221
1719654028.2090504,0.03493647544431116
1719654039.5374467,0.019749674793711713
1719654040.6245778,0.011583043714018113
1719654054.1291606,0.0007367768495396715
1719654055.2162344,-0.0011489396349422935
1719654065.4619262,-0.0003647056215628748
1719654075.7048714,-0.0018363468048029278
1719654089.2078414,-0.003986300514367594
1719654101.624425,0.0009345534598119554
1719654113.0072827,0.01587256205107212
1719654114.0942292,0.04424813792253222
1719654123.3029823,0.07183277744921347
1719654124.389842,0.10235944024249878
1719654134.6885722,0.12967830434424993
1719654147.1054564,0.16034370442800108
1719654156.2616165,0.19066677840907276
1719654157.348753,0.2094642463668391
1719654168.6798658,0.22441745439465705
1719654169.7669356,0.2218757688342736
1719654182.1860728,0.20727029851262574
1719654194.603283,0.18789567400636775
1719654195.690275,0.1749850584044733
1719654205.9330375,0.1541195559840631
1719654216.2297451,0.12915808092817416
1719654227.6137004,0.09917779371978594
1719654228.700842,0.07769472022307396
1719654240.0335188,0.05577089995071207
1719654241.120697,0.028288135858506668
1719654251.3648636,-0.001352056361046718
1719654261.6104553,-0.029258443542043617
1719654275.1013467,-0.04194299811475786
1719654276.1884696,-0.04930279138178622
1719654284.2592847,-0.05800518284395667
1719654296.6766744,-0.06156619499397435
1719654310.18055,-0.06105142615324528
1719654320.5312517,-0.058161178538034174
1719654331.860662,-0.05608054731534691
1719654332.9476829,-0.0548252915111567
1719654344.2777104,-0.046311793180716404
1719654345.364844,-0.03979793818621993
1719654355.608045,-0.03430458755060817
1719654368.0246935,-0.03337410893578057
1719654379.3546023,-0.03419256504777378
1719654380.4416432,-0.04403126601664188
1719654389.5979714,-0.05359742624203714
1719654390.6850848,-0.056250499082854864
1719654400.9275415,-0.050958457039657054
1719654413.3984177,-0.046459964250519584
1719654424.728088,-0.039321224203836914
1719654425.8149807,-0.03554482910752752
1719654426.902025,-0.02609126962100596
1719654437.0782273,-0.013542522833112351
1719654448.514033,-0.0047058449430427435
1719654449.6011913,0.0071097592605959496
1719654458.7567048,0.017583031829380338
1719654459.8437338,0.026055795997369645
1719654470.0855927,0.03655463494294537
1719654482.5011413,0.04721013521577589
1719654493.886213,0.050279622065702405
1719654494.9732869,0.05824014416392582
1719654506.302013,0.06308914791263193
1719654507.3890393,0.07288281084077491
1719654517.685372,0.07137985558450148
1719654527.9825118,0.06147156209419524
1719654539.3656666,0.04939112207334454
1719654540.4528503,0.03536353301691156
1719654541.5398734,0.029319408798710915
1719654553.890334,0.031191313187463234
1719654565.2190497,0.03980047101269558
1719654566.3059905,0.047405620399374425
1719654577.6353605,0.04814905846598378
1719654578.7223403,0.052475428455279076
1719654588.9645116,0.057737137382746745
1719654601.3814862,0.06587769156256268
1719654612.7094188,0.06927188186061257
1719654613.7964163,0.07617703953634136
1719654624.0391371,0.07573933158780073
1719654636.4548447,0.08064156735429445
1719654649.9581528,0.08645894878892849
1719654660.2544856,0.08554138092816001
1719654671.5835505,0.0877610187052569
1719654672.670469,0.08839784932649704
1719654683.9987547,0.08750129486216843
1719654685.085751,0.08391905573307187
1719654695.3814151,0.07670762934224368
1719654707.797902,0.06794378351917396
1719654717.0072262,0.053306101002851464
1719654718.0941875,0.04020082342767179
1719654731.6004798,0.037069182314048196
1719654732.6874044,0.042930479995144606
1719654742.9333036,0.04792591783439682
1719654753.1800923,0.050214780000967574
1719654766.6846838,0.05242313293933739
1719654779.1012554,0.05809669404928905
1719654790.430727,0.0628510352618768
1719654791.5177634,0.06363493133874708
1719654802.849345,0.07402439719191205
1719654803.936335,0.07767563545789771
1719654814.2328124,0.08532231123742035
1719654826.6490526,0.09267994108162515
1719654840.1515465,0.09611643832147464
1719654841.2392268,0.10659816463573388
1719654842.3262737,0.11728365450434046
1719654854.6815748,0.12283038451584806
1719654868.1848638,0.1303618081011375
1719654869.27203,0.12421379862673912
1719654880.6544745,0.11869189140442186
1719654881.7416885,0.10657972854882827
1719654894.1579092,0.09644568117563639
1719654903.3130257,0.08550556911065268
1719654904.4001148,0.07654233717397407
1719654915.7300224,0.0654040278308783
1719654916.8171766,0.06274184867533336
1719654929.2353144,0.05743557774646863
1719654930.3222933,0.051307227958223935
1719654943.8274112,0.04342444119245144
1719654944.9145122,0.03394505903762055
1719654957.3330414,0.030275220037691387
1719654967.629587,0.029525521851044442
1719654981.1313334,0.030469379195109156
1719654982.2183728,0.03565422004912709
1719654993.5474975,0.03818984133042623
1719655004.9331622,0.04727334804334647
1719655006.0202456,0.055973218653007896
1719655017.350681,0.06337344378319062
1719655018.4377172,0.07459235458719023
1719655028.6809337,0.0747142216858217
1719655041.0972354,0.06871830151560145
1719655052.426403,0.05854551956793265
1719655053.5134077,0.04397633722874369
1719655064.8430266,0.029829111323833646
1719655065.9302783,0.014585940562640117
1719655076.2799032,-0.0006669722621860489
1719655088.6954265,-0.010793484696008205
1719655089.7824788,-0.02002407105946561
1719655102.1984692,-0.03292558969488179
1719655114.6102142,-0.046609923130365355
1719655123.7653134,-0.06351926878030306
1719655124.8522358,-0.07840273907423659
1719655136.2361777,-0.08534896359843759
1719655137.323382,-0.08998798373096735
1719655149.739107,-0.08821785817492672
1719655162.1543474,-0.08916946265055957
1719655173.4828076,-0.08344660500829491
1719655183.7789314,-0.07576776182007042
1719655195.1637232,-0.06984750001861931
1719655196.2507284,-0.06014831248720266
1719655207.5803702,-0.04748426902908953
1719655208.6674051,-0.0387593361326089
1719655221.084023,-0.030476412538861616
1719655231.3273842,-0.02963366049593311
1719655242.6583502,-0.029505103208092198
1719655243.7455914,-0.022514170444709446
1719655255.0763538,-0.014277937261522959
1719655256.1635296,-0.012382304614617548
1719655266.4607987,-0.010088536470506443
1719655278.8781762,-0.005252306822077576
1719655279.9652452,-0.0018409657578948616
1719655292.3822932,-0.0008817847659512447
1719655302.6259136,0.0011316975318705197
1719655311.782333,0.003563269094123938
1719655312.8693538,0.009882611287127781
1719655324.1998816,0.014685482930981932
1719655325.286913,0.01873135534063211
1719655335.5307577,0.03330435710855605
1719655347.9476526,0.05033097230625753
1719655359.2799816,0.06467057919345903
1719655360.3668869,0.06918253358672805
1719655373.8714306,0.07160480381760356
1719655374.9584017,0.06677009355562508
1719655376.0453084,0.06006111966657916
1719655389.483464,0.055684359373202104
1719655390.570356,0.05145349683904013
1719655402.9871328,0.05568379210436443
1719655411.056912,0.061326418215952264
1719655424.6139054,0.059882337500545425
1719655425.700935,0.059011289016481124
1719655437.030691,0.06025438843851771
1719655438.1176908,0.06994843726848546
1719655448.3611608,0.07753284097117048
1719655460.777059,0.08517953020076603
1719655469.932026,0.09362696717080031
1719655471.0191495,0.09450283682992441
1719655480.1736264,0.09251003742796894
1719655481.2606826,0.08916768336409553
1719655482.4002445,0.08998727193383303
1719655495.8377538,0.09551212402018304
1719655496.9248912,0.09814176684307374
1719655510.415068,0.09486472231204528
1719655511.5020766,0.07989851600439321
1719655523.9187658,0.0617982545551581
1719655536.3344834,0.03604699994128333
1719655545.5431485,0.01978443832088708
1719655546.6302369,-0.001637896973251384
1719655557.9624767,-0.014179719948068848
1719655559.0492938,-0.03205600148376026
1719655560.1689873,-0.04939250733218797
1719655569.2594223,-0.049260639014837945
1719655570.3991868,-0.04802086075495266
1719655581.675229,-0.03610696588089066
1719655582.7620509,-0.024009409306722348
1719655595.181125,-0.012431849049849493
1719655605.42414,0.008147134271207359
1719655616.7542405,0.02215233414647663
1719655617.8412678,0.037546720877254774
1719655629.2240512,0.051787414517464415
1719655630.310878,0.05547420532243576
1719655640.6072764,0.060346592666610764
1719655650.9044387,0.06538261000999278
1719655664.406867,0.06882897952536259
1719655665.49375,0.06848578961460135
1719655666.580803,0.06446216955727047
1719655677.8973382,0.04359947436429246
1719655678.984288,0.02306710597973015
1719655690.315829,0.012096971061013723
1719655691.4053586,0.003169136058839493
1719655701.64796,-0.011066808308432366
1719655714.0631895,-0.023444365595225433
1719655725.391986,-0.03005114696299159
1719655726.4789865,-0.03031644281091622
1719655737.8083713,-0.026842073582092302
1719655738.8951943,-0.020984214181116043
1719655749.1935494,-0.006242265999152928
1719655759.43485,0.014659656422200075
1719655770.763816,0.03398109573011936
1719655771.8507483,0.05506326557715804
1719655772.9704585,0.07874787723765873
1719655785.320115,0.09325620384002829
1719655796.6487188,0.10660242631187902
1719655797.7356856,0.1252774411841961
1719655811.2380686,0.137617321180875
1719655812.325048,0.14772698080819407
1719655824.7410336,0.15750541767491458
1719655834.9827769,0.16641014611329807
1719655846.3645008,0.17488649029526948
1719655847.4514532,0.19217303407933234
1719655856.6074958,0.2136558684555403
1719655857.6946306,0.24521535437880831
1719655867.9382997,0.2673070645456024
1719655878.182032,0.27669182733281333
1719655889.5657127,0.2899301040996639
1719655890.6525884,0.29167976257666567
1719655891.739791,0.2958683265066151
1719655906.2665958,0.30164151157150276
1719655919.770456,0.2976774462532697
1719655920.8575468,0.28775985373051083
1719655931.1015646,0.2716577726335218
1719655943.572356,0.2569288548987689
1719655956.0434785,0.2299672650779867
1719655965.2002037,0.1993062646885232
1719655966.287235,0.17416591345959562
1719655975.4974637,0.14116096862309319
1719655976.5844,0.09826424761072931
1719655977.70349,0.04900003438355259
1719655986.7951505,0.013756431534930471
1719655987.9412951,-0.005626257968450166
1719655999.266433,-0.024305399283336967
1719656000.3535137,-0.03045752817647293
1719656010.597492,-0.010673124767091202
1719656021.9277277,0.01503309348962375
1719656023.0148315,0.03809589541414401
1719656034.3448348,0.06467823868411382
1719656035.4317837,0.0856164914230469
1719656047.848976,0.10378106217713584
1719656060.2660947,0.1271195981312035
1719656073.7696574,0.14860252743849076
1719656074.8565452,0.16771591046784087
1719656075.9436293,0.17397777775908246
1719656086.122173,0.1870257105610401
1719656095.3325524,0.18653376917143352
1719656096.419525,0.1767326450356916
1719656107.8027492,0.16786275612249568
1719656108.8897834,0.151394401721651
1719656117.0121756,0.1307644531933812
1719656129.4290512,0.11205131967357555
1719656140.811878,0.09580576241169185
1719656141.8989213,0.07876527230077797
1719656153.228204,0.06073321475228919
1719656154.315226,0.04328542198645551
1719656166.7861228,0.03813586493447546
1719656179.20295,0.040585184600479586
1719656180.309471,0.04315626411229689
1719656192.7108643,0.04280337773909563
1719656202.9538217,0.04408371381333642
1719656212.11032,0.04865756176806616
1719656213.1975756,0.05288054069722323
1719656224.5288837,0.06226985685723659
1719656225.6159997,0.07950429570333957
1719656238.0339322,0.08849788660386151
1719656248.2774732,0.0976331093469384
1719656259.6079078,0.10644323688728949
1719656260.6950538,0.10649491097159151
1719656272.0251727,0.10861677235361165
1719656273.112191,0.10218999443330248
1719656285.529805,0.09869637402827808
1719656297.947122,0.09739875617208973
1719656299.0735066,0.09487068786101105
1719656311.4518695,0.09094015153780771
1719656321.696269,0.08181455404433255
1719656333.027074,0.0683387461174366
1719656334.114246,0.062368582479400796
1719656344.3570547,0.05733358854742441
1719656354.6007595,0.052480167751089574
1719656365.9304724,0.04447809092064145
1719656367.017589,0.035918196268568986
1719656378.3472323,0.03999106761062897
1719656379.4343207,0.03813746430567545
1719656389.676362,0.042144158845037166
1719656399.9187396,0.05408115516135127
1719656413.421285,0.06308551380045785
1719656414.508427,0.0734407624911833
1719656423.6637206,0.07554531158171668
1719656424.750744,0.0773787016155715
1719656437.166094,0.0884571178107664
1719656438.2922883,0.09911464786008335
1719656449.581844,0.11456032012218727
1719656450.668884,0.1350580414635541
1719656463.0881343,0.15530739049002937
1719656475.5060062,0.17590458608802964
1719656484.6613438,0.19119408560247256
1719656485.748495,0.19470172176703984
1719656494.9053268,0.20206374707772365
1719656495.992409,0.19606287243630224
1719656508.4617453,0.1869315123681147
1719656518.7047434,0.16897977504870715
1719656530.03389,0.13628574988960354
1719656531.1207893,0.10535261800467453
1719656542.50422,0.07854324218308062
1719656543.5911732,0.0611294862146298
1719656544.7308753,0.04055145341092891
1719656553.821143,0.021774310571632923
1719656554.960383,0.003279046827925887
1719656566.2363052,-0.023374476728207992
1719656567.3234007,-0.04332002892597309
1719656579.7391944,-0.05904786912693848
1719656592.209949,-0.07420108304976486
1719656603.538586,-0.0867142557741061
1719656604.6255307,-0.09056280771061496
1719656613.8342152,-0.08887817166229861
1719656614.9210734,-0.08285134533390713
1719656627.3316066,-0.06787222894267265
1719656637.627974,-0.05414926092184279
1719656648.9566538,-0.040616813084477316
1719656650.043507,-0.03781617691472222
1719656651.1501677,-0.033606863420349915
1719656662.4141626,-0.026470700569347194
1719656663.5012736,-0.02832905252143371
1719656674.830076,-0.025424686532608126
1719656675.9170637,-0.026770400787222197
1719656686.1588,-0.01927976128538625
1719656700.751158,-0.017540162462268905
1719656712.0810552,-0.009477259007583361
1719656713.1680632,-0.004186588993705123
1719656724.5503142,0.007262178484469681
1719656725.6373742,0.021343021325907197
1719656738.0530665,0.032713022902736984
1719656739.1989565,0.0384529734005441
1719656752.6426125,0.047237428590117536
1719656753.7296,0.05606284468386974
1719656763.972029,0.06037386312932665
1719656774.2168906,0.06866717371213898
1719656785.5463283,0.07921616961298927
1719656786.6334624,0.08797627323416318
1719656798.0158706,0.09666315991359042
1719656799.102779,0.0972414521785729
1719656811.5184596,0.10201642771950993
1719656821.8153749,0.10700540163778514
1719656833.1977124,0.10585050867702146
1719656834.2848392,0.1079872956936253
1719656843.4394622,0.10397167736695348
1719656844.5263247,0.10372672195646235
1719656856.9951482,0.10123089433434869
1719656858.0822167,0.09776287521418116
1719656869.4116578,0.09367214205936475
1719656870.4985635,0.09561900401530818
1719656880.7944093,0.09708453760023127
1719656893.210087,0.09537106808678984
1719656904.526702,0.09346302910854212
1719656905.6137035,0.10364484949487932
1719656916.9428196,0.11673214538948719
1719656918.0298595,0.12706255406175374
1719656930.4498885,0.1336532032593665
1719656942.8673,0.13794501791987623
1719656943.954402,0.14693761382012166
1719656954.197428,0.15094939530119747
1719656964.440024,0.15136941496519785
1719656975.822757,0.15452103844499565
1719656976.9096184,0.14852652432922492
1719656988.291882,0.13704945854227926
1719656989.378807,0.1109961795871266
1719657001.7946703,0.08003186751606214
1719657014.2108314,0.03927975367942855
1719657025.593351,0.0038066649657097127
1719657026.6803613,-0.03123016992007959
1719657038.063517,-0.06566536956938131
1719657049.4456313,-0.09303397107604111
1719657050.532766,-0.12264972726244837
1719657059.68781,-0.13158123023367876
1719657060.774947,-0.14284157146078802
1719657071.0722685,-0.1420491107015512
1719657081.3154516,-0.14215999465295537
1719657090.5262215,-0.1329264022997053
1719657091.613269,-0.13086956638827227
1719657105.1181152,-0.12727299717132928
1719657106.2049968,-0.11188803120599383
1719657116.4485471,-0.08160312512951723
1719657128.9194407,-0.05019880655357997
1719657140.303412,-0.012666725482526344
1719657141.3904402,0.02500224361661457
1719657154.895118,0.06369760461566994
1719657166.2250173,0.0972365287872492
1719657167.312085,0.12253610817088818
1719657176.5222952,0.12143392058345011
1719657177.6093748,0.1170879241259951
1719657187.8531744,0.10705069297512347
1719657198.151117,0.10004772597711745
1719657209.481201,0.09478520115984346
1719657210.5682583,0.0805734876281229
1719657221.9507308,0.07425942837780976
1719657223.0377855,0.06908260862352188
1719657233.333624,0.06347617654971109
1719657245.8033752,0.05105755033200194
1719657259.305406,0.042600298980404475
1719657271.774717,0.026912293899727557
1719657283.102779,0.011395654846848732
1719657284.189808,-0.0016393599699515676
1719657293.3985648,-0.002887384616745469
1719657294.4855816,-0.007162542845258038
1719657304.7306814,-0.007095720499099315
1719657317.2008698,-0.00631953839433845
1719657326.358239,-0.004787190204873815
1719657327.4452076,0.012985676829130684
1719657337.687431,0.029687923002492733
1719657350.1055534,0.03684118133085622
1719657361.435833,0.05354689587481253
1719657362.522959,0.06550351678887102
1719657373.8520038,0.07481728343797574
1719657374.9387476,0.09521283148008265
1719657376.0258572,0.11182772556140894
1719657389.4630964,0.13001027028657566
1719657390.5501373,0.1400348003159769
1719657399.7076814,0.16180949382102808
1719657400.7947636,0.17938716859750783
1719657413.212031,0.20410277313785646
1719657423.4556985,0.22291898401058075
1719657432.6149223,0.2397126632587012
1719657433.70183,0.25999073601187755
1719657445.0309498,0.27863115903745067
1719657446.11827,0.3005309430195651
1719657458.5378056,0.3248069772739121
1719657468.781145,0.3304973850205103
1719657480.1101973,0.3342536957888155
1719657481.1970642,0.3252535097017475
1719657494.703697,0.32332096203472965
1719657506.0877385,0.3089118303628572
1719657507.1754496,0.2989123470943678
1719657518.5063214,0.27083102008253795
1719657519.59333,0.23918512996882207
1719657529.890847,0.21686368879524906
1719657540.189282,0.1940625703935428
1719657551.5205295,0.17375944030471202
1719657552.6075351,0.14736097434056836
1719657563.9386876,0.12535697433669313
1719657565.0256772,0.09857722819488736
1719657577.443373,0.07957105812086707
1719657590.9521303,0.06045304741402284
1719657603.422875,0.040079169516317625
1719657614.7533395,0.023108848321825335
1719657615.8404071,0.004131649590065742
1719657627.2241488,-0.009513596274869356
1719657628.3111806,-0.014016855934220498
1719657638.5544434,-0.020029883428473266
1719657650.9715598,-0.019782705123865693
1719657662.3005052,-0.02325328451106342
1719657663.3874795,-0.01658416977394654
1719657674.7243323,-0.015871184499507147
1719657675.8114388,-0.007671330807234191
1719657686.0549023,-0.00765555403524869
1719657696.3546116,-0.004525416452804725
1719657697.4481168,-0.0050000417892236805
1719657709.8593705,-0.003768706515212397
1719657722.27714,-0.0010531358242657227
1719657735.781155,-0.0013897372698636497
1719657736.8682086,-0.005805154324277424
1719657746.026621,-0.00910896263938794
1719657747.1136649,-0.014179118101955246
1719657757.3572707,-0.027181622725150713
1719657767.6032093,-0.04538019870354356
1719657778.9318302,-0.060053793225001754
1719657780.018912,-0.07745893879674452
1719657791.3485932,-0.09516629963475763
1719657792.43578,-0.10644346294189488
1719657802.7343636,-0.11688957834238026
1719657803.8737895,-0.11597199929122126
1719657815.1500826,-0.11441469525490773
1719657816.2371392,-0.10928259773693833
1719657828.6529114,-0.10290369825894516
1719657841.122308,-0.09202269665235142
1719657852.4514694,-0.07777271575007212
1719657853.5385098,-0.06492433613376941
1719657862.7477448,-0.052526809568448816
1719657863.83487,-0.040791147825144654
1719657874.0776515,-0.02035913950987845
1719657886.496738,0.00479045796750753
1719657895.6518574,0.026481106438689728
1719657896.7388413,0.051421689648721014
1719657909.15771,0.06726992233848421
1719657910.2448306,0.07558596288743982
1719657921.6268437,0.07324482468038979
1719657922.7138546,0.07137502016815468
1719657934.1493316,0.06636722736169845
1719657935.236317,0.058625083483112565
1719657945.5320814,0.058183224479410184
1719657955.8307862,0.05786924258992786
1719657967.1620903,0.06067873773074884
1719657968.2489796,0.06345037568260771
1719657979.632499,0.07126705146895698
1719657980.7194405,0.0781474128059105
1719657990.9606447,0.08774903985487065
1719658000.1155066,0.09406951856312891
1719658001.202532,0.10124534116332282
1719658012.5849197,0.10501085219649102
1719658023.9137793,0.11524253544794452
1719658025.000805,0.132759913013468
1719658036.331452,0.15305585541151337
1719658037.4185102,0.17268446053764575
1719658047.7144177,0.19567552454313333
1719658060.1305263,0.21058965932104895
1719658073.6331744,0.2281467699355677
1719658074.720369,0.23410421984383975
1719658083.875859,0.23941497667005088
1719658084.96289,0.24372183336450656
1719658095.2607946,0.24171189966104353
1719658107.6769867,0.23976631881300997
1719658108.7968326,0.23600839476286278
1719658121.179901,0.22719241982648566
1719658131.42203,0.21776808485638838
1719658140.6320095,0.20576384543370613
1719658141.7191396,0.18558064738893434
1719658153.1027007,0.16705917815151863
1719658154.190081,0.14874562542297112
1719658166.61454,0.13336211023479846
1719658176.8578842,0.11627512563111149
1719658188.186681,0.10405939346422365
1719658189.2736547,0.09558372510067736
1719658200.605361,0.08279068724442566
1719658201.692391,0.07418549987797439
1719658209.7615976,0.06599944244196641
1719658222.1782792,0.06758784491268661
1719658233.560864,0.07097364779749112
1719658234.6476877,0.0687336930816627
1719658235.747656,0.07068868998974569
1719658245.9780354,0.07390277764009386
1719658257.3060143,0.0849493008340604
1719658258.3928068,0.0989383361354307
1719658269.7764957,0.11439085570783496
1719658270.8635352,0.12778521434017676
1719658281.105728,0.13785550836051166
1719658293.5746658,0.14105223297753627
1719658304.9030132,0.14208290508460414
1719658305.9900188,0.14806990918146645
1719658315.199014,0.15213469530458906
1719658316.286031,0.1526393992039164
1719658328.7031844,0.1477090272453186
1719658341.1185615,0.14533686066703566
1719658342.205557,0.14312590792120825
1719658354.6212084,0.13898929966283577
1719658365.9502916,0.14539813359935647
1719658367.037351,0.1474518522995749
1719658378.3662612,0.15097813901597157
1719658379.4533484,0.15583574720727184
1719658389.6958983,0.16291234533002313
1719658402.1128683,0.16723639831581324
1719658413.4419615,0.17718259049960547
1719658414.5290496,0.18095592936084154
1719658425.8580613,0.1798667317541126
1719658426.9451382,0.18320707954401533
1719658439.4151766,0.18528644107975528
1719658440.5023992,0.1825343419817695
1719658451.831918,0.17263055244267989
1719658452.9190598,0.1640852538997158
1719658465.3366811,0.1608767763382687
1719658475.6342845,0.1589653157060121
1719658486.9635365,0.15185866633967435
1719658488.0503943,0.13579216195073163
1719658501.5531006,0.11432950262178723
1719658502.6400137,0.09188025641011958
1719658512.8822134,0.06179267538566078
1719658523.1250124,0.037157820478302205
1719658534.4534254,0.006525761151334178
1719658535.5401945,-0.019198784536325966
1719658536.6469262,-0.0406997288638127
1719658546.8274915,-0.052466453603915615
1719658558.2155404,-0.06363426630939355
1719658559.3025465,-0.06430587477566141
1719658572.8062403,-0.07144066551176874
1719658573.8932,-0.07564413122426233
1719658586.3121855,-0.0763740265169044
1719658598.7310069,-0.07754149433503266
1719658610.0605235,-0.07408204467672681
1719658611.147651,-0.0740642113343844
1719658623.5696783,-0.07653437755121507
1719658624.6760914,-0.07545114245643995
1719658633.8152628,-0.06656092457099722
1719658634.90867,-0.055844468984543885
1719658647.3212097,-0.042614105832878627
1719658657.6218567,-0.02971749995527578
1719658666.7803688,-0.02208334442077337
1719658667.8672538,-0.017962296767981056
1719658677.0229816,-0.018815958774457606
1719658678.1100154,-0.025959258528538677
1719658690.5265565,-0.02835736292346412
1719658702.946605,-0.0207085595026955
1719658712.2116544,-0.011277565670704445
1719658713.2986393,-0.005291651228681569
1719658726.803338,-0.0014916311178532597
1719658727.8901627,-0.0003003634124562677
1719658740.308026,0.00014724366273153575
1719658741.395141,0.008188533879642601
1719658752.723897,0.014386913955685891
1719658753.8110423,0.019371856499542126
1719658761.8807616,0.028287172567205195
1719658772.1233857,0.03827545148273537
1719658783.454837,0.05853261230777258
1719658784.54185,0.0716101961436612
1719658795.87279,0.08577951683395645
1719658796.9596932,0.1005368796954018
1719658805.0821905,0.11718567559200696
1719658817.4984057,0.12292256540838827
1719658831.0568614,0.13641340424066048
1719658832.1440008,0.14777146158453977
1719658841.3528214,0.14823318152022427
1719658842.4399223,0.15226079080419144
1719658857.029112,0.1575595808558847
1719658858.1161053,0.15120338957301568
1719658867.3258853,0.14458253682559669
1719658868.4129822,0.13216967749930172
1719658878.6567888,0.11805938747580481
1719658891.073768,0.10023316759747347
