x,dydx
1719669559.131472,0.06877643362575714
1719669560.218543,0.06875378746314402
1719669571.5489268,0.06863834117223278
1719669582.8787844,0.06841791347562753
1719669594.2091606,0.06813982212232474
1719669604.452517,0.06777487892559617
1719669605.539517,0.06746593915708175
1719669618.010296,0.06713203086451332
1719669619.097324,0.06679115338312754
1719669629.3400238,0.0664573113428477
1719669630.4269214,0.06605583521863367
1719669641.7572262,0.0656260019786376
1719669655.2628736,0.06517602283926732
1719669667.6808505,0.06466277799525635
1719669668.8204718,0.0641297213479507
1719669676.8925438,0.06363435844994916
1719669677.9796205,0.06319283744496063
1719669690.3972552,0.06263449657232073
1719669691.5302413,0.06217149049102267
1719669702.8149383,0.06179457762711952
1719669714.1985395,0.061477538711906754
1719669728.8421934,0.061091594035347314
1719669737.997506,0.06068786343264763
1719669749.381518,0.06024928544770477
1719669761.8514817,0.059816433360801814
1719669762.938491,0.059379924050612244
1719669773.1827166,0.05891002185981125
1719669774.2695076,0.05846959408641508
1719669787.772757,0.057904626779806484
1719669796.9279232,0.0573166692218571
1719669806.1370196,0.05679256510644135
1719669818.5526392,0.056204796102350275
1719669819.6396196,0.055618185161073766
1719669832.0544949,0.05491148114340702
1719669833.141501,0.05416881472849573
1719669843.3836691,0.053364994440207564
1719669844.4707656,0.05270504152778171
1719669857.973286,0.05213699407716962
1719669869.3026612,0.05169319417894767
1719669879.5993178,0.05133894493202546
1719669880.686535,0.051202216533407945
1719669893.1588,0.05107129394108948
1719669894.245946,0.05080589361103636
1719669906.6618943,0.05047851960071689
1719669907.748973,0.05008924184434384
1719669916.9039948,0.04976814356086011
1719669928.233338,0.04938633778753888
1719669939.5624902,0.04901445358439556
1719669951.977621,0.048601019454172896
1719669953.064755,0.04825213888884358
1719669963.3064282,0.04790793417516478
1719669964.3933015,0.04755597882752587
1719669973.6017983,0.047300026505700705
1719669987.077554,0.04701401171377022
1719669998.395107,0.04669534199613266
1719670010.8107183,0.046465993528990945
1719670011.8978355,0.04624264941108713
1719670022.193734,0.04612652331648511
1719670023.2804766,0.045979571541832895
1719670033.5222447,0.04579515351340311
1719670034.6092126,0.045652157592193016
1719670045.9395678,0.04561623890281716
1719670059.441424,0.045643321787737653
1719670070.827747,0.045670150623594905
1719670083.2431705,0.04571514319374317
1719670094.6272717,0.04574932809495013
1719670104.9251328,0.0458065251199479
1719670116.3078496,0.045828355518469976
1719670127.6936116,0.04591843813119807
1719670140.109589,0.04595759435996086
1719670141.2294133,0.04601176689763203
1719670151.4391377,0.04611201742933661
1719670152.5849447,0.046307955166542854
1719670164.9435449,0.04646722224341956
1719670177.3610065,0.046654446516868425
1719670178.447998,0.04686157940411978
1719670190.8637884,0.047266932055588434
1719670191.9507434,0.04771282082814025
1719670202.192254,0.04826485607833466
1719670203.279255,0.04881513726806893
1719670214.608786,0.04938828330961351
1719670225.9910252,0.04995004339194856
1719670238.459686,0.05043517937742051
1719670239.5466168,0.050815610722996556
1719670251.9624867,0.0512441555225746
1719670253.0494096,0.05159067907828977
1719670263.2958798,0.05190632597087314
1719670264.382963,0.052304074377353474
1719670275.7117062,0.05267518354719663
1719670287.0406845,0.052984343959506415
1719670298.371918,0.05331175426854663
1719670308.6137946,0.05362877170607586
1719670309.7008414,0.05398290721115594
1719670322.12197,0.05427086379195199
1719670323.2087777,0.05453046604792066
1719670334.5407915,0.054786276378969614
1719670343.6972098,0.05504290427482681
1719670357.1995716,0.055295177569476134
1719670369.6570072,0.05561225487855203
1719670370.7441182,0.055948162871290175
1719670383.159582,0.05620343023307629
1719670384.2858217,0.05660960365108617
1719670394.4902644,0.05700373025730795
1719670404.7324412,0.057509775136608335
1719670416.0617726,0.0579398365280664
1719670428.5318968,0.0583408877862097
1719670437.6874022,0.05875402123306357
1719670438.8012466,0.05914556952551455
1719670449.0709553,0.05949562703373587
1719670450.1578257,0.05986997563509387
1719670461.4869957,0.06025990733920848
1719670475.016524,0.06062817547735596
1719670476.1034837,0.06101695880615906
1719670486.345103,0.06143762000496134
1719670487.432113,0.06177136215414507
1719670498.762622,0.06216539586159115
1719670510.0920992,0.06256201804782235
1719670522.508912,0.06309057546998331
1719670523.596074,0.06362773176632816
1719670536.014528,0.06419544698551438
1719670537.1015625,0.06471023502473246
1719670551.6860783,0.06522716480728312
1719670552.7730603,0.06579767320799676
1719670564.1034284,0.06637737098245276
1719670575.433332,0.06690437500000505
1719670586.7650652,0.06739692857541417
1719670594.833964,0.06785701620768686
1719670595.9210029,0.06819397376860888
1719670606.163405,0.06855208895440457
1719670607.250438,0.06879323625169863
1719670619.6697352,0.06910855725651067
1719670620.7569208,0.06940355357902779
1719670629.9121974,0.06975470992414641
1719670641.2415507,0.0701823477636386
1719670655.8344278,0.07069602776020095
1719670656.921433,0.07124754230172166
1719670667.1634505,0.07173770595465062
1719670668.2504604,0.07222925694588145
1719670680.6668968,0.07268457656504274
1719670681.812952,0.07306307081237609
1719670693.082751,0.07340272396698012
1719670694.169737,0.07370267586609697
1719670704.411391,0.07390448255256629
1719670705.4985058,0.07421617303235177
1719670717.91503,0.0744574110628821
1719670719.002054,0.07474881009471472
1719670728.160075,0.07507298767423895
1719670737.3196876,0.07538535409026273
1719670749.7375174,0.07569135770956079
1719670750.824645,0.07596756964012126
1719670761.12142,0.07625748965268951
1719670762.2083626,0.07648888902982298
1719670774.6790404,0.0767089833736109
1719670775.766008,0.07685002716040258
1719670789.2702591,0.07706150437798781
1719670800.6532187,0.07713202220554181
1719670811.9833329,0.0772742199934973
1719670822.2261443,0.07737608366036393
1719670823.313198,0.07748299462188446
1719670835.729724,0.07763639190372884
1719670836.81687,0.07765736280649613
1719670848.1472828,0.07768474726500212
1719670857.306487,0.0777274096110939
1719670868.6359284,0.07773189772810472
1719670881.051655,0.07777232810725138
1719670882.1386142,0.0778495885555204
1719670892.434316,0.077994141685543
1719670893.5211835,0.07817150624902997
1719670905.9899628,0.0783114557121289
1719670907.0769813,0.07837851379248577
1719670918.4077563,0.0784547243052633
1719670929.7384171,0.07850220465468938
1719670942.1550448,0.07845948156160969
1719670943.242025,0.07843297299188777
1719670953.4840977,0.07847848831557207
1719670954.5711217,0.07848297945354446
1719670966.986942,0.0785407083729381
1719670968.073956,0.07866430623966741
1719670979.4049785,0.07884880705515195
1719670990.7884328,0.07899314382050723
1719670999.9447303,0.07914899175515863
1719671010.2947495,0.0793928254563245
1719671011.381897,0.07956616925280986
1719671025.9587324,0.07969600206259078
1719671027.085071,0.07983860015204487
1719671038.3752935,0.08002385917305596
1719671049.758953,0.08023098240591495
1719671059.0244982,0.08045503545044423
1719671071.3771703,0.08068635793640991
1719671072.516739,0.0808947953465215
1719671084.8819008,0.08119420139452227
1719671096.2121367,0.08159692100648269
1719671106.4556203,0.08193420139889555
1719671107.5425615,0.08218308343023388
1719671117.7854192,0.08255546044866302
1719671118.872475,0.08288099594065251
1719671130.2051396,0.08339939309308651
1719671141.535448,0.08392907597693887
1719671152.8651743,0.08437593637343624
1719671163.1104815,0.08489034280555934
1719671164.197542,0.08536762579930415
1719671176.614327,0.08590585629208074
1719671177.7013688,0.08642670361205926
1719671190.0539412,0.0869283890254256
1719671191.140875,0.08740244957458734
1719671202.470527,0.08781391381221204
1719671215.973358,0.08807640674598506
1719671227.3058856,0.08842659951861571
1719671237.5480893,0.08877175943192996
1719671238.634887,0.08902216160873057
1719671251.0503376,0.08929542684595654
1719671252.1373992,0.08945829706832578
1719671263.466041,0.08962379708637264
1719671272.621797,0.08983979600419902
1719671283.9507685,0.09001061056540498
1719671296.3659568,0.09026394718947596
1719671297.4530995,0.0905234215912692
1719671309.86967,0.09078528753443067
1719671323.3719366,0.09100007406129204
1719671331.4411497,0.0912082699296943
1719671344.998155,0.09145810786484126
1719671346.085262,0.09169732311606382
1719671358.500849,0.09177416527302966
1719671359.5879142,0.09189378663589179
1719671370.9042833,0.09197621698021956
1719671382.232898,0.09210267707572956
1719671392.5285215,0.09228633740598735
1719671393.615818,0.09233641059407516
1719671405.9654047,0.0924161435390958
1719671407.05241,0.09243415564413311
1719671415.2278204,0.09247348640809638
1719671416.3146615,0.09250273015364284
1719671427.643964,0.09259197567419608
1719671441.2029953,0.09267088162997039
1719671452.5334003,0.09270104322464723
1719671462.7756057,0.0927066593887337
1719671463.8628922,0.09266589670054784
1719671478.4530523,0.09269337667446817
1719671479.5399868,0.09273769602733291
1719671490.9228315,0.09270389094333573
1719671504.4256368,0.0926518349060002
1719671515.75466,0.09266223804071658
1719671523.8232477,0.09269034334932694
1719671524.910224,0.09274445132854911
1719671535.151636,0.09268423932778193
1719671536.2384713,0.09262863266088525
1719671546.4802914,0.09263106598215275
1719671547.5674384,0.09254530972179394
1719671556.722942,0.09242436839463647
1719671568.051567,0.09218999124664301
1719671581.555652,0.09185653100483558
1719671593.972649,0.091518480825845
1719671595.059698,0.0911924743517685
1719671607.4785588,0.09080519560669836
1719671617.7747884,0.09035689769553806
1719671629.104368,0.08981996264163458
1719671638.2596488,0.08919983036707926
1719671648.5042946,0.08849381373317812
1719671649.5914657,0.08783173626633786
1719671659.8347,0.08717165339905299
1719671660.9217398,0.08655550610571897
1719671669.0439105,0.08597853384167463
1719671670.1310096,0.08546593244412788
1719671679.287518,0.08506965592571954
1719671692.794907,0.08467960885232632
1719671703.093841,0.08423630329327317
1719671704.1812449,0.08379611305387208
1719671714.4357166,0.08342586977904581
1719671715.5227249,0.08304875507834171
1719671730.1137178,0.0827152317586669
1719671740.4102714,0.0823780145659587
1719671753.9170082,0.08201254275509212
1719671755.0040414,0.08174397679035832
1719671765.2476616,0.08153190625198302
1719671766.3346343,0.08131735233283573
1719671775.491778,0.08105242402609432
1719671786.824946,0.08083992385446329
1719671799.2419422,0.08073936838669828
1719671800.3288815,0.08071740766353926
1719671810.571873,0.08067044401962299
1719671811.6589048,0.08072142111916249
1719671824.0763264,0.08083800136322096
1719671825.163474,0.0809848318462277
1719671836.5482886,0.08107130505560316
1719671847.931689,0.08101644891975684
1719671860.3485854,0.08099249780814727
1719671861.4358122,0.0809818452721054
1719671871.6788864,0.08095942967794038
1719671872.765904,0.08094893992366783
1719671885.1829414,0.0809326998065461
1719671886.2699358,0.08097829244167387
1719671897.6004405,0.08113110981166728
1719671906.8645053,0.08126175035864552
1719671918.1951857,0.08133093057250994
1719671932.7233987,0.08139206985054606
1719671933.8104904,0.08142887178696302
1719671946.2311282,0.08143524312302673
1719671947.3206763,0.08152042995505768
1719671958.6519969,0.08161795289140356
1719671970.0354002,0.08175545733415725
1719671983.5396798,0.08199580773504125
1719671995.9634075,0.08216189792950783
1719671997.0700004,0.08244080411166205
1719672007.2937598,0.08276451425028752
1719672008.426765,0.08320276799062129
1719672018.6326392,0.08359381735068486
1719672019.7786715,0.08400644261335191
1719672030.984178,0.08433261693951878
1719672032.071142,0.08457689283843225
1719672044.487709,0.08475901154366228
1719672045.574833,0.08495469101825338
1719672055.8200188,0.08511516080721565
1719672056.907102,0.085218397946748
1719672070.419688,0.085278143137395
1719672081.8041131,0.08537464984064662
1719672092.0503027,0.0853579986514682
1719672093.1373453,0.08530206918481414
1719672103.3809023,0.08515992509762114
1719672104.4679284,0.08508780152511769
1719672116.93178,0.0849882830490075
1719672118.0189145,0.08490626865848648
1719672127.1791255,0.08478956631870757
1719672140.68383,0.0847393858045939
1719672150.9811714,0.08466710300783165
1719672152.0683434,0.08458766824548608
1719672162.3150847,0.08448823173114135
1719672163.4021816,0.0844244174969856
1719672177.9934072,0.08425216846805325
1719672179.0804343,0.08400851632307156
1719672190.4117951,0.08374637032061023
1719672201.7425811,0.08357466809422079
1719672215.1810606,0.08343957631145911
1719672225.4769204,0.08332370577064029
1719672226.564094,0.08334604359302641
1719672236.806709,0.08347901726667431
1719672237.8937593,0.08371128121535698
1719672248.1376371,0.08396445430578024
1719672249.2247288,0.0842760064798639
1719672258.3804944,0.08456163768898609
1719672269.7095957,0.08472963286216402
1719672280.005216,0.08486928083010394
1719672281.0920796,0.0849511362907526
1719672293.5082977,0.08501782549691739
1719672294.5952003,0.08508720743222516
1719672307.0113792,0.08520603262655975
1719672317.253564,0.08530641361503118
1719672330.8668926,0.08545601564040414
1719672341.1640368,0.08564427940399573
1719672342.2902436,0.08578091743368758
1719672352.4944427,0.08596773733045868
1719672363.8279114,0.08611403562718291
1719672374.0703418,0.0863006639850435
1719672383.2254295,0.08641737923197386
1719672396.7281485,0.08661180394582617
1719672407.0239248,0.08675720665164165
1719672408.169821,0.08694627386147102
1719672418.352773,0.0871211634734369
1719672430.7700937,0.08732347504871034
1719672431.8571,0.08758579791980245
1719672442.1023765,0.08771987543578452
1719672443.189278,0.08787757885709027
1719672457.7813356,0.08805956535890325
1719672458.8683603,0.0881666386810705
1719672470.2010226,0.0882334160486084
1719672479.3566823,0.08827946627233754
1719672490.6884563,0.08833023178129953
1719672503.0907922,0.08831263045622205
1719672504.177795,0.08840549842313176
1719672514.4196284,0.08860330683191527
1719672515.5066266,0.08870126928935242
1719672527.922679,0.0887375377811845
1719672529.0095215,0.08879519920354316
1719672540.3918116,0.08885149784711865
1719672553.8639662,0.08871261667569744
1719672566.281079,0.08858280620267175
1719672567.3680923,0.08849466456807757
1719672577.6637352,0.08832658797128347
1719672578.7507248,0.08813208002714865
1719672591.166521,0.08807707331951808
1719672592.2533937,0.08809250390476703
1719672603.5824766,0.08811974592695192
1719672614.9116037,0.08817156921826481
1719672626.2406645,0.08818395526948766
1719672636.5369582,0.08817524963787218
1719672637.6303213,0.0880722625071206
1719672650.0404966,0.08801030205599976
1719672662.4564278,0.08800618929036529
1719672663.5432796,0.087915001764302
1719672673.8401282,0.08786886900932289
1719672674.927168,0.08783237583914491
1719672686.3632216,0.08780019375434332
1719672699.8658977,0.08784806201851293
1719672709.0215611,0.08803064146316603
1719672719.2640955,0.08820440163147171
1719672720.350857,0.08835507735741395
1719672732.7668986,0.0886348467698522
1719672733.85384,0.08892050429862916
1719672746.2568665,0.08926713268742441
1719672747.3439567,0.08956431915728232
1719672758.6730976,0.08980742741910146
1719672770.0561118,0.0901316870866979
1719672781.3858645,0.09043725559982042
1719672791.682268,0.09069577181665321
1719672792.7694137,0.09093575525797733
1719672805.1862836,0.09114262021320017
1719672806.273291,0.09127692300368423
1719672817.6064188,0.09146278199649788
1719672828.9355946,0.091654278151595
1719672842.440843,0.09187480924699114
1719672854.8597136,0.09213501245823608
1719672855.9467812,0.09232479123424425
1719672866.1894877,0.09248497636709448
1719672867.276528,0.09251665894288019
1719672879.6936507,0.09253038893861797
1719672880.7807117,0.09256503281516337
1719672892.1113763,0.09259447600558011
1719672901.3210535,0.09272017534895155
1719672911.5670996,0.09281324317739185
1719672912.654234,0.09283329688673717
1719672925.070556,0.09279201872425494
1719672926.1574614,0.09270036939054976
1719672938.5734992,0.09260387189346934
1719672951.0428188,0.09241569427853412
1719672962.4277112,0.09218320449544275
1719672972.7240372,0.09200028609570421
1719672973.8307023,0.09181792744659717
1719672986.227272,0.09163954304628265
1719672997.5560007,0.09149162458281693
1719673007.7983038,0.09124873532395959
1719673008.8853033,0.09097663635913687
1719673019.130599,0.09073024895447057
1719673020.2175946,0.09055537971582985
1719673029.4827826,0.09033990495727244
1719673040.8142226,0.09017832690198863
1719673053.2842095,0.09004659525365898
1719673064.7221315,0.08992035206835365
1719673076.0518582,0.0898139649053576
1719673088.471983,0.08966352667661717
1719673099.8022847,0.08951732070279175
1719673112.2726731,0.08938701841738067
1719673113.3597395,0.08928272195057536
1719673125.775776,0.08916735315302042
1719673126.8628955,0.08906122393064729
1719673137.105723,0.08896818929818362
1719673138.192889,0.08888667493539641
1719673147.348886,0.08874849457391307
1719673156.5051303,0.08856247537201382
1719673167.835333,0.08846262554942275
1719673180.3048887,0.08832753286218678
1719673181.3920264,0.08817948131606503
1719673191.6349766,0.08793615431341699
1719673192.7219143,0.08766087230749238
1719673201.9321806,0.08737200516685684
1719673215.435541,0.08708683973031403
1719673226.7657373,0.08673103361077147
1719673241.3551722,0.08642990919365433
1719673242.4421856,0.08614241625919554
1719673252.7382965,0.08580980891829773
1719673253.8253636,0.08535524629083435
1719673262.982556,0.08487419904263725
1719673276.4866822,0.08436712890737438
1719673285.6439726,0.08382760858278851
1719673295.8868227,0.0831968776466767
1719673296.9738686,0.08260780870289805
1719673309.4443774,0.08211912788522341
1719673310.531497,0.08169313463749686
1719673321.862228,0.08117973464031243
1719673335.3396168,0.08077764510789325
1719673348.842498,0.08041769460206286
1719673359.0859735,0.07997146865289072
1719673360.173006,0.0794976759933131
1719673372.5896058,0.07907119983549415
1719673373.6764398,0.07867222116534527
1719673383.9196649,0.07843185482522048
1719673385.0394125,0.07827334713283457
1719673394.163124,0.07816039621260462
1719673405.4944024,0.07803174882798378
1719673416.828725,0.0778740244731344
1719673429.2340248,0.07764596820980108
1719673442.742584,0.07746100982820485
1719673453.095476,0.07721904850436048
1719673454.182549,0.07705666009589665
1719673466.5987236,0.07690624080571534
1719673467.6857748,0.07675992211287884
1719673480.1561086,0.07660485421155425
1719673481.2432206,0.07652348706031975
1719673490.3999655,0.07646578584604581
1719673501.7840018,0.07647826252914407
1719673514.2014563,0.07644849698296705
1719673515.291026,0.07647614818504471
1719673523.3625062,0.07642172810957198
1719673524.4496071,0.0764903216765595
1719673534.6913638,0.0765786612452127
1719673535.7782946,0.07670802086806092
1719673549.2151382,0.07668420461348693
1719673560.5448852,0.07670010118653901
1719673571.8732991,0.07677575071840038
1719673584.288166,0.07682163727402275
1719673585.3750572,0.07689069204821057
1719673595.6701045,0.07692191189142146
1719673596.757182,0.07696668724823084
1719673606.999071,0.07710157349429671
1719673608.086002,0.077286089359789
1719673619.4156828,0.07745874106726193
1719673630.745611,0.0777110177022351
1719673640.9877703,0.07797834218868764
1719673642.0748744,0.07827442779929246
1719673656.6703124,0.07861111700351307
1719673657.757239,0.07893542392181777
1719673667.9999075,0.0791880834445984
1719673669.0869224,0.07942857402576964
1719673680.4172738,0.07968530512441482
1719673693.9196856,0.07993798326503852
1719673695.006713,0.08015658103772005
1719673705.3022666,0.08034740047970355
1719673715.5989892,0.08052157013990274
1719673716.72519,0.0806367189760539
1719673726.928125,0.08064631580135043
1719673738.258416,0.08050518408396072
1719673748.5011475,0.0803741675189257
1719673759.88616,0.08030766479870145
1719673772.2361443,0.0802521527231399
1719673785.7389789,0.08021248794754399
1719673797.0706296,0.08018791339627299
1719673809.4891508,0.08026880803528536
1719673810.5762224,0.08040738561335656
1719673822.9931874,0.08049940111335707
1719673824.0802689,0.08058624980142709
1719673834.3227673,0.08061030653393801
1719673835.409849,0.08057934619920133
1719673844.5649168,0.08053769593778701
1719673855.893878,0.08064103409714989
1719673865.0502648,0.08067525299743362
1719673875.2922227,0.0807099846983111
1719673876.3791714,0.0808132608679251
1719673888.7958708,0.08103886391419424
1719673889.8829434,0.08149996656744245
1719673901.269248,0.08198606121974188
1719673914.7713466,0.08252690265296286
1719673923.9799578,0.08310265283510544
1719673934.2221222,0.08357906726614053
1719673935.3091586,0.0840026724496913
1719673945.6073232,0.08437694818133949
1719673946.6943464,0.08473464131255289
1719673956.938902,0.08511592342435752
1719673958.0259013,0.08548081242290712
1719673969.3572574,0.08588193580430735
1719673980.6863704,0.08630349339046016
1719673990.9278538,0.08669550406303099
1719673992.0147128,0.08704608478103075
1719674004.4297588,0.08737192333873126
1719674005.5167873,0.08769705836746206
1719674017.932955,0.088048584685194
1719674019.0225446,0.08828468360961844
1719674030.3511243,0.08845044753716393
1719674043.853738,0.08858832655681045
1719674055.236236,0.08879640258570115
1719674065.478548,0.08899976925424179
1719674066.6049535,0.08920848326908959
1719674078.9850223,0.08952802750985739
1719674089.2304604,0.08973863331412099
1719674090.317536,0.08997566499243942
1719674100.5623531,0.09027106142684735
1719674101.6493154,0.09050141991106023
1719674116.1737714,0.09069656908909249
1719674117.2607973,0.09091143547591952
1719674126.4707024,0.09111046748986379
1719674139.9735286,0.09117603290498187
1719674151.3034573,0.09132374972919612
1719674161.5988524,0.09147835566563575
1719674162.6858048,0.0916254772767754
1719674175.155692,0.09174579768249252
1719674176.242629,0.09188300605313299
1719674189.7462811,0.09195200072010327
1719674203.1835852,0.09189841347495735
1719674214.5129695,0.09181539271286174
1719674224.7548864,0.09169775153188463
1719674225.8419578,0.09157024439664288
1719674236.0840185,0.09139613030614795
1719674237.1709225,0.09123210642127867
1719674247.4145477,0.09116719048766216
1719674248.50132,0.09114116649461118
1719674259.8312063,0.09109602288405677
1719674271.1615334,0.0910230752023609
1719674280.3173864,0.09099257990765017
1719674292.7331216,0.09094333755481948
1719674293.8200655,0.09093278237800582
1719674306.2361252,0.09091480316960346
1719674317.5648272,0.0908431334202812
1719674327.8067546,0.0908070114948393
1719674339.1769395,0.09074149621493324
1719674349.473023,0.09070062223580451
1719674350.5994875,0.09071073027818005
1719674362.9759877,0.09088011205411048
1719674372.1877391,0.09107276344293007
1719674373.327271,0.09126289227065904
1719674382.434155,0.09155568703682447
1719674393.818434,0.09180667636643854
1719674406.23876,0.09206691346461741
1719674417.625733,0.09234336943372423
1719674418.7653203,0.09257416301850284
1719674431.1299744,0.09290804262316354
1719674443.5474925,0.09315165716757098
1719674444.634473,0.09337552131965281
1719674457.051499,0.09355097730003224
1719674458.138647,0.09368016143421282
1719674468.382342,0.09376610256372955
1719674469.4694636,0.093880203163481
1719674480.7993312,0.09404796086805772
1719674492.130953,0.09422632282807626
1719674502.428048,0.0944594250555502
1719674503.515141,0.09469091001229576
1719674513.7608726,0.09490516399938138
1719674514.8479738,0.0950205102470462
1719674527.265109,0.09508992921934424
1719674528.351994,0.09514715745324222
1719674539.7360473,0.09514268534519313
1719674551.066341,0.09515860207019392
1719674563.484323,0.09513606676848663
1719674564.5713928,0.09507414399820856
1719674576.9881043,0.0948878096523452
1719674578.0752015,0.09467931088070934
1719674590.4923823,0.09450491330316506
1719674591.5794206,0.0942750877447676
1719674605.110849,0.09405461412426447
1719674620.7698371,0.09382458952735485
1719674621.856939,0.09357591770424516
1719674632.105517,0.09341795552824961
1719674633.192576,0.09326578685808729
1719674642.3492098,0.09309742148166468
1719674651.5618808,0.09296255474978907
1719674662.8922153,0.09282768213192726
1719674675.3108034,0.09261327555919315
1719674676.397935,0.09237288944075997
1719674686.64195,0.09222941959112735
1719674687.7290082,0.09199123647210788
1719674699.0601869,0.09181876655676562
1719674712.540688,0.09163844428024145
1719674723.8708968,0.09143821328682393
1719674736.2885768,0.09117161140344135
1719674737.375695,0.09096332085084047
1719674749.8467145,0.0908125978234122
1719674750.9338038,0.09063806002300762
1719674759.0037885,0.09045821636755644
1719674760.0908823,0.09019992898896866
1719674771.426136,0.08984651654582575
1719674782.8097434,0.089528803973041
1719674793.055044,0.08914586339868874
1719674794.1419184,0.08880329650122945
1719674804.3848655,0.08851924463028649
1719674805.471825,0.08820811329049631
1719674817.8257437,0.08781272945440473
1719674818.912825,0.08747103755089507
1719674828.0721388,0.08713818079647437
1719674841.5782063,0.08675539516353299
1719674852.9081929,0.08641513245921707
1719674863.15196,0.08615558542799352
1719674864.2388935,0.08598289530967088
1719674876.6558497,0.0859161156909897
1719674877.742887,0.08581709125536995
1719674890.1620347,0.08570851616524026
1719674891.2489998,0.08548632290168227
1719674900.405492,0.08536863093359057
1719674911.738768,0.0851148353399847
1719674924.16687,0.08492564701109301
1719674935.4965248,0.08475205096331219
1719674949.000358,0.08455569246106849
1719674959.2430365,0.08433484460248011
1719674960.3299797,0.08425442008195842
1719674972.8033798,0.08420613138345544
1719674973.890478,0.08406500101738817
1719674984.136882,0.08395824273381434
1719674985.2239652,0.0838651784447755
1719674996.5551434,0.08383268131955522
1719675010.0002875,0.08389873003582637
1719675023.505812,0.08400971660663066
1719675035.922318,0.08414333393029502
1719675037.0095284,0.0842261116412637
1719675047.253302,0.08430453697742805
1719675048.3404372,0.08436832562656284
1719675059.724188,0.08442006725062284
1719675071.0545154,0.08446469859731
1719675082.3888795,0.0845496765656257
1719675092.6348956,0.08452360643161842
1719675093.72197,0.08442709030130563
1719675103.9662704,0.08432082851860788
1719675105.0532918,0.0842349592918865
1719675117.4053142,0.0841133795552255
1719675118.4924166,0.08396867240690788
1719675131.9969945,0.08376743425891107
1719675143.3814626,0.08363694102739856
1719675156.9408689,0.08346257443624455
1719675158.0279276,0.08336230531646759
1719675169.3587606,0.0832675763012303
1719675178.569369,0.0832090261863799
1719675192.0099306,0.08313655628609443
1719675202.253225,0.08305317048845474
1719675203.3404486,0.08289987963857293
1719675215.7601054,0.08267600336212932
1719675216.8472347,0.08239263859021495
1719675228.1798131,0.08201898193501991
1719675237.3359325,0.0816416943369398
1719675248.6653438,0.08120949051073675
1719675263.255323,0.08077297703623489
1719675264.3423512,0.08036118299002562
1719675274.5853548,0.07998652759484179
1719675275.6722288,0.07956778831996947
1719675288.0879478,0.0792350069172286
1719675289.1750038,0.0789040123487109
1719675300.5049613,0.07856068403299943
1719675309.7145257,0.0781812240393913
1719675322.1321363,0.07790515549790729
1719675323.2192926,0.07762637570943753
1719675333.4620135,0.07739000628501211
1719675334.5490744,0.07710923941571249
1719675344.791102,0.07685308936564886
1719675345.878054,0.07659829450813356
1719675357.2084444,0.07636584921627382
1719675368.539238,0.07611049304845087
1719675382.0414362,0.07578706714182758
1719675394.4590623,0.0755019794885802
1719675395.57209,0.07519117358839686
1719675407.96173,0.07485156652654269
1719675419.2910335,0.074527614024608
1719675429.5883603,0.07415941019248574
1719675440.970795,0.07370857035917922
1719675453.4406328,0.07330365235826387
1719675462.5974183,0.07291978330058779
1719675463.7368116,0.0724799862801865
1719675476.1001403,0.0720057747287071
1719675488.51606,0.07168514442819111
1719675489.6031182,0.07138817204740293
1719675502.0725138,0.0711365667652807
1719675503.159504,0.0708233919647904
1719675516.6624348,0.07047646464117212
1719675528.0445251,0.07011942572370071
1719675539.373762,0.06979694649334975
1719675551.7893813,0.0696844962782152
1719675552.876217,0.06951774560473128
1719675563.1184478,0.06937110044015438
1719675564.2055018,0.06923478641853856
1719675574.4476638,0.0690715485951524
1719675575.5347853,0.06894017419856287
1719675586.864171,0.06885398196452074
1719675596.0732827,0.06870375339293419
1719675608.491712,0.06852485385306856
1719675609.5787668,0.06832266785202606
1719675622.0538578,0.06816251491606375
1719675623.1408694,0.067896299315647
1719675635.6104152,0.06762396660102665
1719675636.6974838,0.06743900814955937
1719675650.2001157,0.06718743023818628
1719675661.5297315,0.06692574430384722
1719675670.6871424,0.06671186432181421
1719675680.929065,0.06646300719687459
1719675682.0160427,0.06610238783767167
1719675694.4354663,0.06569750759370026
1719675695.5224645,0.06535952331265653
1719675706.8541694,0.06499549511533206
1719675718.2379315,0.06467613561374048
1719675729.5693126,0.06435101665714908
1719675742.0409667,0.06402336879060598
1719675755.543624,0.06377096571195259
1719675766.9277372,0.06357330429974452
1719675779.3448648,0.06337775297348647
1719675780.4331207,0.06312790975563703
1719675790.6751926,0.06294988037402596
1719675791.7622788,0.06280998223035104
1719675803.096091,0.06264824025504012
1719675814.426805,0.062390198584472645
1719675827.9333775,0.062025530384656025
1719675838.1798787,0.061693104391142804
1719675839.2669015,0.06143038669962778
1719675851.7373605,0.06116707090749757
1719675852.8244407,0.060932323883137324
1719675863.0675197,0.0606936977291931
1719675864.1545742,0.060493291096483534
1719675875.4841712,0.060202727993791234
1719675888.9877856,0.05990261204086668
1719675900.2973142,0.059610789981349596
1719675908.3665965,0.05936897980219423
1719675909.4536395,0.05919643626407087
1719675921.8693292,0.05908270929252947
1719675922.9563355,0.059007770280877045
1719675936.458843,0.05888065762060277
1719675945.6154532,0.05883292262356646
1719675959.1179752,0.05878473644494846
1719675969.3597069,0.05871697023544254
1719675970.446551,0.05864333931161079
1719675980.6884646,0.05863589238534692
1719675981.8147109,0.05862884296827003
