x,dydx
29.70231841894565,216.71828888225798
29.7060701775481,216.72548266684998
29.708915450493805,216.73117415518234
29.709217391442508,216.73271663255915
29.71207794174552,216.73843002153365
29.712379929143935,216.73996753236014
29.715828895859886,216.74665712043043
29.716130816494115,216.74817271895384
29.718689377768897,216.75338472207446
29.721233508898877,216.7585795497145
29.724108412163332,216.7643148196628
29.72441037459066,216.76586284488786
29.727256255049724,216.77157691831383
29.72755823843181,216.7731379486878
29.730720126186498,216.77938191236993
29.734471011150163,216.78658519253298
29.73822269611992,216.7938041425014
29.74167142668739,216.80052083968965
29.741973316995427,216.80212893455067
29.744833585980814,216.80792006524652
29.74513555521844,216.80954556270083
29.748584269778803,216.8163053895426
29.74888621934224,216.81794577315287
29.752033356111497,216.8242153688264
29.75518048723461,216.830487811901
29.758629215706605,216.83724933552605
29.75893118075328,216.83888151732577
29.761187428957783,216.84371969699242
29.761489368684124,216.84535163872812
29.76433440070832,216.8511448728576
29.764636329724453,216.85277971751978
29.768386931100395,216.86005456633404
29.771533872175496,216.86633705784533
29.774680788978003,216.87261037703647
29.77873324957909,216.880344601319
29.779035192681476,216.88196018342214
29.782471279846504,216.88869142035514
29.785618646303192,216.89493749925236
29.788463643868454,216.9006928387489
29.791625588550232,216.90697826137196
29.79508956160862,216.91374034676983
29.798238382616546,216.92000460591765
29.801386326376814,216.92625605160111
29.804834952403326,216.93300971007082
29.80513692239765,216.93464219732937
29.807982947211713,216.9404149742418
29.808284902363084,216.94205658685866
29.812034115137067,216.94928886670107
29.815180964942556,216.95554968560853
29.818328134249896,216.9617663444174
29.821777186414693,216.96847282787064
29.822079097211827,216.97006032930653
29.824939036509022,216.9758000925887
29.82524091884261,216.97740297988102
29.828101262566634,216.98316226371733
29.82840320712421,216.984768124392
29.832153873867355,216.99197437588856
29.835300766979344,216.99819853628807
29.83816055394709,217.0039740870594
29.838462497806177,217.00558966574968
29.841307756199967,217.01135012683363
29.841609669441823,217.012945114586
29.84505841555074,217.01964490064756
29.845360354578588,217.02124539634863
29.848507399030495,217.0274610299989
29.851654886384495,217.03368333906917
29.85480286355596,217.0398987977909
29.85825180046959,217.04659849431533
29.85855370166246,217.04819611040148
29.861399571120273,217.05392880043323
29.86170152266277,217.05551114004965
29.864863754075486,217.0617311205958
29.868615537474398,217.06890846393821
29.871762832510285,217.07510341232762
29.874608433048707,217.08080957355202
29.87492133944761,217.08244568470806
29.87775584415067,217.08817661157983
29.878074216656387,217.089843000614
29.881507077312563,217.09654815583053
29.884956290828995,217.10328987345855
29.885258278809488,217.10494843014845
29.888103681325447,217.11074408633385
29.888405666162726,217.11243287298345
29.891251016873866,217.11823762559024
29.891552979534026,217.1199262044202
29.89529509167187,217.12718114403944
29.89845767512452,217.13353340040948
29.901906707440503,217.1403408267019
29.90220867615426,217.14208024172567
29.90565771900583,217.148898800746
29.905959637195338,217.15066844818858
29.908804673235863,217.15654962864195
29.909106644103304,217.15833319380837
29.911664884886704,217.16373703088553
29.914812805014662,217.1700813494967
29.918578221462667,217.17742591629965
29.921423609543126,217.1832831287589
29.921725593565498,217.18501699662977
29.925778278324287,217.19284161522975
29.926080174278468,217.1946092176347
29.929242118785623,217.20099634645763
29.931785361492075,217.20641158201585
29.935551156871952,217.2137757306714
29.939000035985373,217.22064510771088
29.939302025246434,217.22243360456093
29.942147109890357,217.22829997565736
29.942449042515364,217.23006363594303
29.945897966914345,217.23688568918226
29.946205355867278,217.23865109056766
29.949346878856886,217.24498123126864
29.952508936519735,217.25133011641447
29.955958260165062,217.2581367520022
29.958501859626267,217.26347238153357
29.962253043311648,217.2707637114721
29.96570227702614,217.27752755826174
29.96600424143253,217.27920555494774
29.96884957322618,217.28496831369557
29.969151528086513,217.28662040678918
29.972314608457964,217.29287391643942
29.975462224625517,217.2990789987255
29.97860946052242,217.30527398558218
29.98205865500495,217.31195668864
29.982360602356493,217.31360044100387
29.98580962588312,217.32028761497486
29.986111616890412,217.32190322622853
29.989560900372453,217.32856258100662
29.98986287706066,217.33019793932326
29.99301098153228,217.33636957886517
29.995554503810126,217.34156703520327
29.998414773435798,217.34727026740774
29.998716726433486,217.34885062277237
30.001562011195347,217.3545177891603
30.00186392548494,217.356091911675
30.004709150176495,217.36174601546884
30.00501110154437,217.3633277188848
30.008762489713263,217.37045173449752
30.011306001862977,217.37564408628367
30.015056996257044,217.38276586030122
30.019108205626253,217.3903707587255
30.019410166074522,217.39196497048115
30.022255820746068,217.39763445425422
30.022557801392395,217.3992465598749
30.02600683248602,217.4058830994433
30.026308710046578,217.40748902511908
30.029471157875378,217.41367673233785
30.03261504083639,217.41983341257932
30.03547555091791,217.42554334277915
30.035777513927314,217.42715429934037
30.03862284758361,217.4328469146286
30.03892478707712,217.43446604581507
30.042373743199278,217.44110713210378
30.045822468935512,217.44777378216062
30.046124425309245,217.4494066028085
30.048984097957145,217.4551403961344
30.049286046705674,217.45679860121456
30.053336709097493,217.46444982919513
30.053638670651708,217.46610822958948
30.056785973894875,217.4723421587536
30.059933041979093,217.47858394581692
30.0633823054377,217.48531902011638
30.063684249529615,217.48701879368346
30.066529072471894,217.49276959629913
30.066831610631198,217.49445348210054
30.06967659504153,217.50018640028208
30.069978558109142,217.50184044121298
30.07372928824043,217.5089863523986
30.07627256726846,217.5142287208422
30.07941954577109,217.5204331629211
30.083453812578227,217.52804760428606
30.083755766274408,217.52970596927065
30.086615710752085,217.53543480554595
30.08691768022254,217.53708098456906
30.090366755321156,217.5437273307904
30.09066868724767,217.545356386668
30.093212020525243,217.55057127609092
30.09635906026233,217.55674593854638
30.098902365658432,217.56196100883756
30.10174754197942,217.5676609735384
30.102049524197355,217.56931527267892
30.105498710647225,217.57598490147308
30.10580067016417,217.57762875809703
30.10955142689636,217.5847850639523
30.11211053194711,217.59004826614762
30.11584315809887,217.59719713127274
30.116145123785827,217.59889608039146
30.119292786577716,217.60512927136844
30.122441568761133,217.61139267255652
30.125588831899222,217.61762482246647
30.12783023319207,217.62240350915067
30.12813219765667,217.62407803813977
30.131581201043446,217.63077502068924
30.13188314862782,217.63247121755813
30.135648815659806,217.63968523614778
30.13819205283653,217.6449368224264
30.141339007997885,217.6511146081508
30.145392358419485,217.65871869347427
30.145694734063,217.66036916408825
30.149125301162712,217.66699531848997
30.149427233147435,217.66865352849837
30.15287692367565,217.67532274037418
30.153178891225252,217.67698009278627
30.156326349126175,217.68314972563383
30.158870024373755,217.6883659107898
30.161413869645912,217.6935859460263
30.164259172219317,217.6992894971981
30.164561872777995,217.7009698233764
30.167407328495756,217.7066919885352
30.167709312576335,217.70837470612582
30.170569467591122,217.71409906339866
30.170871444861405,217.71577292608146
30.17403535725316,217.72200019163898
30.177797795564402,217.72916794263594
30.180658230558038,217.73490794159355
30.180960168363526,217.73657831256705
30.1844092613901,217.74321713918866
30.184711221780162,217.74487461035307
30.187571567483246,217.75056572510192
30.18787355098175,217.7522158019833
30.19041716697393,217.7574104674163
30.193564360844903,217.76356313415664
30.197013588331174,217.77017779153687
30.19731556007173,217.7718199272009
30.199557057814673,217.7765247190024
30.199859011219814,217.77816254996225
30.20330811786698,217.78478851536804
30.203610074764583,217.7864533066713
30.207354518584907,217.7935604720231
30.21051670156885,217.79973132342917
30.214267751784064,217.80683723217538
30.214569658623077,217.80849048291654
30.21771673631156,217.81461513789537
30.22086363611743,217.82071972467529
30.224010949139483,217.8267936435194
30.22685611306224,217.83239003397472
30.227158091554884,217.83394766372157
30.230606768047437,217.84048322794533
30.230908710160293,217.84203352029573
30.23496130190324,217.8495096279511
30.235263238078915,217.8510637222555
30.238410167221446,217.85711186692475
30.241558506677393,217.86315988677097
30.244419179216493,217.86875511466457
30.2447210844839,217.87028349943162
30.24817043246003,217.87677498869726
30.24847236549249,217.87831425058673
30.251921230053995,217.88483302191946
30.252223191200756,217.88638507332215
30.255974951200187,217.89339082567867
30.259122509742156,217.89943832311258
30.262269844999537,217.90549609605736
30.265719236864243,217.91201146246638
30.268866339989472,217.91804601175832
30.27261725347489,217.92504532337279
30.27546259778319,217.93060976223308
30.275764557532966,217.93216964400216
30.279213587462436,217.93868459054278
30.279515566129703,217.94024278025947
30.282946363149676,217.94669973486953
30.283248323656153,217.94823057902727
30.285806691041216,217.95331434815583
30.28955792542547,217.96027621563616
30.2927053522435,217.96625494712004
30.29555082519073,217.9717559616863
30.295852788025513,217.97326307859407
30.299301875114907,217.97974963684726
30.299603822699282,217.98130751649677
30.30335484968964,217.98827663857156
30.305898338207044,217.99335193584284
30.30904557806207,217.99937015018176
30.3124874898931,218.00585855324573
30.31278943910729,218.00742217002886
30.315649711235892,218.01299411753138
30.315951652883086,218.01456730938511
30.318797111103777,218.02014168377917
30.319099066371564,218.02170205435954
30.322246434690896,218.02773548550368
30.32539378828369,218.03373814225554
30.328254117979668,218.03928247713472
30.32855611166451,218.04080264552255
30.33200534665957,218.04728406797426
30.332307269913144,218.04882318774
30.33577125990996,218.05528183073068
30.339220342284534,218.06171651533865
30.339522283349652,218.06323816897282
30.342382382776123,218.06875565661318
30.345544468495063,218.07474024381165
30.348404937016312,218.08027812286474
30.34871781716356,218.0818228009492
30.35215609840816,218.08825985278702
30.35560540755978,218.09470912293176
30.355907400895376,218.09624024509114
30.358752809697762,218.10175988448924
30.359054779517464,218.10331121944145
30.36193025292596,218.1089241966896
30.362232166691683,218.11052137062447
30.364790637686383,218.11566999756872
30.36793768015923,218.12172193604056
30.371386520797387,218.12823463534204
30.371688530605752,218.12981920759324
30.374549263564404,218.13541266207451
30.374851219938137,218.13699682159702
30.378300166223198,218.1434972476932
30.37860212381929,218.1450482588168
30.382353206397966,218.15198212985183
30.386103945667855,218.15891438368791
30.389253498986363,218.16489789768366
30.39270363014657,218.17134679265138
30.39300562045537,218.1728601074873
30.395850873203017,218.1783404743569
30.39615284203319,218.17984169250593
30.399300042074174,218.18582127578736
30.402448413486127,218.1918134261626
30.405596117372625,218.19779356213317
30.408441496489104,218.20331605458236
30.40874344529584,218.20485373922128
30.411588514456525,218.21036131685162
30.41189042152837,218.21189942591332
30.415339822298847,218.21835289507118
30.41564179310808,218.21990326143163
30.418804138957057,218.225920150272
30.422555300756358,218.2328572964044
30.425703544169664,218.23884758773877
30.428548895695712,218.24437705860464
30.428861732711084,218.24597284894233
30.431696036539506,218.2514905976878
30.43514535500435,218.2579836959291
30.43544729880523,218.25956518212737
30.438307428208645,218.26514301644193
30.44146941899089,218.2712026747048
30.444948571675923,218.27775294513884
30.448095906467643,218.28380105612484
30.451243043818977,218.28981852002272
30.45408913778374,218.2953655610936
30.45726696361089,218.3014531327254
30.460715953668114,218.30795962280519
30.463274110341445,218.31307600958957
30.463576063804794,218.31467143115972
30.466737822571304,218.32069488379437
30.46989968745038,218.32674466747898
30.473650252330117,218.33368605064572
30.477114254783373,218.3401904904732
30.4796580458642,218.34526089468
30.48280583473388,218.3513011364382
30.486254971881863,218.35781138585526
30.4865569488029,218.35946357211958
30.48943225806579,218.36512120149396
30.49229422514327,218.3707510068436
30.492601649079006,218.37242824917823
30.495456685952377,218.37807619983698
30.49575858534081,218.37976791818045
30.498935780546162,218.38588850180912
30.502083066967316,218.39196743973127
30.505230349081103,218.39805538009904
30.508679825405125,218.4046280083436
30.511827156238724,218.41069998583416
30.51497436367208,218.41676814454237
30.51842335757101,218.4233004688396
30.518725313886534,218.42495664468197
30.5215707878815,218.4305478221599
30.52187276323093,218.43217839154738
30.52592579391785,218.4396074155361
30.526227781549096,218.44119458754457
30.529375260230154,218.44719739661605
30.5319189131842,218.45224552507736
30.535383667680435,218.45869958536002
30.535685640352312,218.46025559228408
30.53913470543921,218.46668994700872
30.53943668206921,218.46827902344106
30.542282806825824,218.473803453948
30.542584761977196,218.47540122700525
30.545732083148323,218.4814041691231
30.549473922583275,218.48830984282395
30.5526360226213,218.49429319190173
30.55608515138738,218.50069475836705
30.556387124408502,218.50222652061208
30.559233686944935,218.5076821308174
30.559535684005823,218.50920299288882
30.56210923253093,218.51420307104038
30.564652640314307,218.51914581457774
30.567799914744683,218.52502993739347
30.57067574094981,218.5304869654365
30.5709776727017,218.53195912567438
30.573823028884362,218.53737346747337
30.574124985490926,218.53887154517102
30.577876589552034,218.54568879120032
30.581054169451818,218.55160270607152
30.584201432124246,218.55747602150086
30.587650571018457,218.56381382835824
30.58795254258439,218.56529802032634
30.59081279154634,218.57070718481785
30.591114773764275,218.5721882192616
30.594262634112965,218.57804491727524
30.596806147892494,218.58297328862713
30.599953391356394,218.58881991079028
30.60340253188042,218.5951308578761
30.603704516543075,218.5965929797362
30.606550119176973,218.60196803190735
30.60685208713403,218.6034148247453
30.6102902055718,218.60968674307713
30.61373934679432,218.6159902631692
30.614041266439017,218.61745609375055
30.617505294736475,218.623799578605
30.61780724558048,218.6252721752437
30.621558481710963,218.63204883386268
30.624705797759816,218.63790796635058
30.627264318987727,218.6428647825197
30.63071359222522,218.64921471857832
30.631015564140398,218.6507325041383
30.6338608590886,218.65617825076598
30.634162797243334,218.65773709929138
30.63700803631218,218.66321677851573
30.637309973186348,218.66480887342982
30.64045715489192,218.67076725847699
30.644208046607673,218.67763587155713
30.647355270106345,218.6835848601929
30.650804263481405,218.6899942677309
30.651106211997103,218.69157243689148
30.654555341694504,218.69799356689782
30.654857303306926,218.6995724394419
30.65770251309732,218.70503835203672
30.658004470111337,218.70661251755976
30.66054818284465,218.71161873193589
30.6636953651323,218.71755039614575
30.667144467879552,218.72395974028439
30.66744642861886,218.72553959039158
30.670895658491645,218.73195339913593
30.671206734958105,218.73355947409965
30.674043035309296,218.7390304362539
30.674361394601874,218.74063440809982
30.67749211494811,218.74655930496453
30.677794073417317,218.7481270358309
30.681258054508362,218.75453344968793
30.681560007156804,218.7560968320184
30.684405180625618,218.76155119163622
30.68470713600982,218.7631241208477
30.687265489134006,218.7681485432837
30.690412870259024,218.77408626466286
30.69386232312536,218.78047019125336
30.694164317916147,218.78202382124198
30.697610177390743,218.78837775554823
30.697912134346552,218.789932771209
30.700757396931294,218.79537312092032
30.701059341081418,218.7969106005994
30.70481076609576,218.80373149459442
30.70795787492534,218.80962051903606
30.710500965011306,218.81458336949976
30.713950429402757,218.82091456841147
30.714252385427244,218.82244478663378
30.717700238106772,218.82878276694535
30.718002229114063,218.83031773175006
30.72024362377124,218.83484152415474
30.72054557467345,218.8364149834622
30.72308981063543,218.8414320262293
30.726237691007555,218.84737198612487
30.729701444681268,218.85377972184253
30.730003406235483,218.85535916169027
30.73405599477701,218.86266436311138
30.73435796139529,218.86424136051636
30.737806912744418,218.87062782188596
30.73810885788407,218.8721992448551
30.741256141045596,218.87810514136444
30.74443375080591,218.88406842406903
30.747581818548497,218.8900079799285
30.75103165139444,218.89639858404792
30.753590282576624,218.9014371159506
30.753892305190675,218.90303339729508
30.756435871182475,218.9080443130759
30.75956595275784,218.91397540310075
30.762109651928768,218.91899976054987
30.765558907645755,218.92541728176747
30.765871889074333,218.92704405930368
30.769311116018798,218.9334367067674
30.772458580264356,218.939366883747
30.775907615898177,218.945757102965
30.77620957500767,218.9473534761326
30.77965863107238,218.95373840868317
30.779960589832626,218.95534277410871
30.78310767665971,218.96131719879668
30.785651014593896,218.9663798532042
30.788798162073363,218.97238411032956
30.792230523657054,218.9788305701389
30.79253247345332,218.98050883572665
30.795982387615368,218.98698410909248
30.79628435167251,218.98867720738895
30.7991294284584,218.99422376228807
30.799431334831752,218.99590295742507
30.80257843603613,219.00192978449874
30.80692584166536,219.00978644793798
30.80948405340314,219.01490404221062
30.812933071458247,219.02137823692902
30.81323502334999,219.02308271620024
30.816683827200904,219.0295745618484
30.816985737765208,219.0313146747412
30.819529010506812,219.0364727813402
30.82267619756749,219.04253030364004
30.825823534978554,219.04859314230703
30.828669294598512,219.05418122265033
30.828973043477163,219.05589885107597
30.832420619321056,219.06240781602733
30.834964548645075,219.06752135085765
30.835282868880313,219.06922401471437
30.83841365709668,219.07521134657003
30.83871562720742,219.07692979978614
30.842164939735085,219.08341285910592
30.842466902453452,219.08511817717002
30.845010138233192,219.0902204098734
30.84815810137661,219.09622303600773
30.851909586868715,219.10313018183354
30.85476962244138,219.10866060510665
30.8550716774771,219.11030055847488
30.858520834182855,219.11672131681962
30.858822800393682,219.11836944125204
30.862286910414696,219.12481405053288
30.862588859919924,219.12647741311392
30.865132631675806,219.13150491591705
30.868280648137443,219.13742978517
30.871729966194835,219.1437829539447
30.8720319334534,219.1453816626196
30.874877087539062,219.1508165986804
30.875179047929123,219.1523903743592
30.878023933328222,219.15782781385732
30.878325863101054,219.15943098330666
30.881473608897068,219.16533183548296
30.88463674095692,219.17124107405812
30.887179825862404,219.17622220122496
30.89062841120176,219.182567611529
30.89093034173129,219.1841580770312
30.89377525448799,219.18958902986608
30.894077205855865,219.19119585060244
30.89723928226158,219.19711468470322
30.900386360648554,219.20300269644235
30.904131605115253,219.20980150830565
30.906976682017557,219.2152359839397
30.907278617611155,219.21682091117563
30.910123615467455,219.22224419707288
30.9104257900035,219.22382925175933
30.91387397784274,219.23017389048636
30.914175921701826,219.23176374829006
30.91673389892094,219.23674555050562
30.92048472596798,219.24352451633902
30.92364715243457,219.2494060825033
30.926492557453457,219.25480669513897
30.92679451109143,219.2563809481933
30.929639761394355,219.2618039678983
30.929941677604802,219.26339332524634
30.93369255278958,219.27019921096263
30.93399451544974,219.27178810096177
30.936840278154705,219.27721229601494
30.937142226845026,219.27880202723873
30.939987300953362,219.28422510420265
30.940289236954413,219.28581504379184
30.94343616743572,219.29169571503348
30.9465979996603,219.29761359156578
30.950062249787152,219.30398684515117
30.950364204589278,219.30557785780786
30.95320983621059,219.31100148515137
30.953511716390494,219.3125871625897
30.956960543000605,219.31890069045727
30.957262496405747,219.3204737932935
30.96100874186959,219.32724336017588
30.963553465611767,219.33219427764675
30.96670075954171,219.33802620886328
30.970735535491258,219.34515523354744
30.97103751200484,219.3466512909094
30.97448653203901,219.3528943538225
30.97478850011248,219.35436802039806
30.97763375559589,219.35967239304762
30.977935759234242,219.36113643210052
30.981083173537627,219.36687555953935
30.98423029127298,219.3725929649387
30.987377643119544,219.37828658904016
30.990826932014897,219.38441874760082
30.993974266108125,219.39010301631114
30.99742369313026,219.3962426947157
30.997725666558836,219.39764913803947
31.001189812493976,219.4037997011582
31.00149179226719,219.405194867841
31.00433728832286,219.41040060069446
31.00463928177487,219.41178262332733
31.008390283212066,219.41835087861867
31.011537691636477,219.42403076975998
31.014081099594478,219.4288335224193
31.01753002498299,219.43499948755334
31.017831990960985,219.43647033484592
31.02067730925046,219.4417802907991
31.020979288616218,219.4432536256113
31.023824631993193,219.4485528102448
31.02412657503737,219.4500313804647
31.02727408806095,219.45577265461802
31.030421424948145,219.46150223253207
31.03326655930141,219.46678251271229
31.033568525046576,219.46826162292635
31.037621055089403,219.47538987433524
31.037923040101305,219.47692397876796
31.040768664737698,219.48227763195257
31.041070617444348,219.48383065521054
31.04421882069437,219.48963935588355
31.047970043029636,219.4963659804777
31.050513590569608,219.50128388074134
31.05335890321294,219.50665419264553
31.0536608780385,219.50820832588212
31.05652098340215,219.51358443134842
31.056822929473128,219.51512654894478
31.059668317553587,219.52047576452856
31.059970271540806,219.52200540414603
31.06311747379368,219.527774879201
31.0662661215174,219.5335376685293
31.069715573394205,219.5397498908539
31.073466503119562,219.54641740437887
31.076009834301658,219.5512790054024
31.079458711086772,219.5575069773467
31.07976067060372,219.55904326257013
31.08321031444939,219.56529410086787
31.083512340963352,219.56685240543578
31.08575361140538,219.57132095267337
31.086055526917335,219.5728793183187
31.08859892061446,219.57777944932246
31.091760759358294,219.58361223644295
31.09522462170571,219.58988457840928
31.095526575983968,219.59143928536233
31.098990370810498,219.59772517085585
31.09929231129354,219.59927843814546
31.102755930449348,219.60553191103037
31.10305785993114,219.60707321192814
31.105600833019707,219.61195681689807
31.108749413106125,219.6177442324952
31.111896981135942,219.62352592579887
31.11535931180697,219.62978704116225
31.115661235759035,219.63133823346345
31.11850651918212,219.63669466842896
31.11880846414715,219.63825020805646
31.12195561011322,219.64406200676297
31.125117359566502,219.64989897447361
31.127660632424522,219.65480580098486
31.131109589478,219.66107206112662
31.13141149067087,219.66264160337317
31.134890007961076,219.6689363583671
31.13519194268156,219.6705012855731
31.138354047609027,219.67629769052115
31.141515973082278,219.68211548296202
31.145266663166694,219.68882296976744
31.14812738611363,219.6942019296242
31.148429338179994,219.69578224627534
31.15187809051713,219.70205742874748
31.152180016506463,219.70364299018394
31.155930943146814,219.71037339083375
31.158474109775852,219.71530792670353
31.16222451668,219.72201869793795
31.16567339823814,219.72824362583285
31.165975351294037,219.72977158123726
31.16882038238691,219.73509850891287
31.16912232496543,219.73662989294445
31.17257118312409,219.7428563044315
31.17543100268813,219.74818451294857
31.17857856513001,219.75394814022866
31.18202712503262,219.76017605243254
31.18517376901582,219.7659451462777
31.188320608867798,219.77171253004602
31.19176992663415,219.77791918718543
31.192071790457703,219.77946437468418
31.194916759617627,219.78478769338423
31.19521867617732,219.7863035318305
31.19866761623416,219.7924812990345
31.19896950322436,219.79397453624324
31.20211646001553,219.79969042041665
31.20465979515575,219.80450317018824
31.208106855279766,219.8106490679907
31.208408797276206,219.81214033519552
31.211857629881706,219.81832658356194
31.21215961506823,219.8198381127317
31.215608355996665,219.8260360973237
31.21591029019328,219.8275384167013
31.21905718545895,219.83327882001848
31.222203849465586,219.83901552798557
31.22535046201665,219.84476724372604
31.228195489034988,219.85008228661667
31.228497426898684,219.8516370860042
31.231342979182955,219.856975199514
31.231644907209557,219.858526933034
31.234217995544896,219.863448492558
31.23736501124222,219.86923962119556
31.240526994806714,219.87506214205345
31.243990640505217,219.88135240961896
31.24429260828765,219.88294822974578
31.247741536819376,219.88919808596052
31.248043469910044,219.89077920957587
31.251492512761615,219.89701033650834
31.251794466690626,219.89858186199046
31.25495713268174,219.9043813549923
31.258704419713467,219.91103148786365
31.26156528876163,219.91637326827086
31.261867207707837,219.91792170137245
31.265331514237914,219.92411085322306
31.268479195656255,219.92983805779596
31.27132426435128,219.93510876994694
31.27508697065059,219.94172419812801
31.275388952053618,219.94322743228045
31.278837796649896,219.94940126705902
31.279139751160983,219.95093133492014
31.28230164240813,219.9566745530214
31.28605314163724,219.96327977972226
31.28950220544357,219.96944903571904
31.289804164960515,219.97097305256142
31.292649468581658,219.9762643531227
31.29295143421041,219.9778379025396
31.295796476420946,219.98315759900123
31.296098396240268,219.98476097450057
31.299245686735958,219.99055032505737
31.30239267629804,219.9963403937558
31.304936023894697,220.00122966739417
31.30838501168182,220.00743064717614
31.308686967706308,220.00898679636498
31.312736090447288,220.01607631145245
31.313037974992767,220.01765117606269
31.315897906082682,220.0229886316127
31.316199866356328,220.02454043665017
31.319951447308995,220.0311721561046
31.323113413585816,220.03692876569895
31.325958504108712,220.04222326956688
31.32626045658253,220.0437398301996
31.32910565508064,220.0490165083603
31.329407593002543,220.05053219159717
31.332856734108645,220.05667206799978
31.335701685689855,220.0619067265379
31.339452329440974,220.06847655865465
31.339754253742285,220.06994249594135
31.342599968600553,220.0751733434162
31.342901910073124,220.07665481481297
31.346048849227373,220.08230673655163
31.349799552059267,220.08885071350448
31.353249111038167,220.09495010789652
31.35355102433823,220.09641231313475
31.356396130518988,220.10161907020654
31.35669809562387,220.10308371816953
31.359543094527908,220.10831500163542
31.359845871280413,220.10980937342703
31.36299282318214,220.1154759723836
31.36672558495775,220.12201535637553
31.36987255711574,220.12770149329555
31.37271753238747,220.13293344326513
31.37301943078637,220.13442905192466
31.376468086789828,220.1405527351163
31.376770045026205,220.14205325411692
31.380218950042035,220.14820541911297
31.380520892853383,220.1497304415536
31.3836678218795,220.1554208306909
31.387418782454915,220.16199393546947
31.387720728409477,220.1635079113873
31.390566495305393,220.16874889041407
31.390868431481067,220.17025102472786
31.394601695472375,220.1768089094035
31.397145677299704,220.18162265497563
31.40000561805209,220.1869028619248
31.400307561736554,220.18840893284832
31.403756278916262,220.1945216232688
31.404058207583148,220.1960360076161
31.40691805543611,220.20127132474522
31.407219964719843,220.20273770239135
31.40976314386353,220.2074857683605
31.413513811887242,220.21397876963817
31.417259151290637,220.22047698567275
31.42010411299998,220.22566656676366
31.420406033692416,220.2271360629524
31.42385490279412,220.23322053258394
31.42415683035506,220.23470107980344
31.42730374628445,220.24036233464187
31.430450935673434,220.24600758757694
31.433598146948498,220.25164950082961
31.43644317681901,220.25685470312092
31.436745127954055,220.25834354610558
31.439590137451887,220.26357751511503
31.439892042719293,220.26509126405745
31.443340897734743,220.27120773701196
31.443642882455606,220.2727097429842
31.44678982865298,220.27840387433986
31.44995159289101,220.2841256175023
31.453400493657682,220.29029703328152
31.453702413768042,220.29186626720744
31.457165970816277,220.29806206722625
31.45746785029769,220.29962867406607
31.460312881332356,220.3049108681477
31.46062233147677,220.3064908756436
31.463762276107445,220.31221039261763
31.46752763330005,220.31884243409067
31.46782960818382,220.32039672964208
31.470976659329608,220.3261025630109
31.473534767341334,220.33092568999012
31.476681439438835,220.33661220474204
31.480130086594727,220.34274364884817
31.48043204745045,220.34425503799636
31.483880896877963,220.35037258859353
31.484182826592587,220.3518706032301
31.48734481423162,220.35755473860215
31.490491803793702,220.36321638615954
31.49424247641582,220.36976078177483
31.497691329335794,220.37585715359234
31.497993248282,220.3773365563487
31.50203164620325,220.3842919100741
31.502333615208045,220.3857775506573
31.50578238844173,220.3918584609191
31.506084352207836,220.3933470665896
31.508642545319162,220.39813106878867
31.511789709504228,220.40377918718303
31.514664699090645,220.40904376218518
31.51496664067963,220.41055633749497
31.51781173615018,220.41576068903612
31.518113656376954,220.4172538610564
31.522167132876348,220.42421876774966
31.52246908971574,220.4257048717962
31.526219885097817,220.43221524325645
31.52998571563512,220.4387418050251
31.53028764796909,220.44021982963275
31.533132585231215,220.4453967709017
31.53343452117406,220.44686450414895
31.536582395841833,220.45248562459045
31.539729160489514,220.4581068056122
31.542876104649622,220.46374520832285
31.545117316243704,220.4680613638646
31.545419229136314,220.46955778166446
31.548867952777073,220.47564078271625
31.549169904668815,220.47714533838027
31.552346740558278,220.4828278872268
31.555493683437817,220.48844490236974
31.559244447096717,220.49494090719523
31.562104471726343,220.50013590196795
31.5624064237345,220.5016061508553
31.56585526111303,220.50765895381355
31.56615715607768,220.50910657149603
31.56990821257932,220.51557297750088
31.572466432175133,220.52028353073803
31.575009758002125,220.52496367991807
31.57845921808621,220.53097465891855
31.578761149430647,220.5324015595846
31.582191838766448,220.5383682296517
31.582493802008685,220.53977677654677
31.585338947130367,220.54488426901824
31.585640933772083,220.54629708832567
31.58939215290593,220.55272834226568
31.593143745849375,220.5591849012116
31.59629073610995,220.5647670078367
31.599136013013776,220.56990131600392
31.59943794948049,220.5713408713852
31.60288743476849,220.57737502568048
31.60633497266099,220.58338375594988
31.60663693526294,220.58482964646456
31.610689315595664,220.5917199242309
31.610991236986592,220.5931683733328
31.613233837415464,220.59740030327004
31.613535768177826,220.59881157899142
31.616682846972253,220.60434363377013
31.61983038514154,220.60989993308291
31.622977295250166,220.61542782635382
31.62642590084579,220.62139853897446
31.626727852388285,220.62279793696348
31.630175370140933,220.6287886818502
31.63047733262647,220.63022833305004
31.633639217412565,220.63583360055713
31.636787245457526,220.64142129115288
31.639934635022655,220.6470132852736
31.64278002595529,220.65217442767147
31.64308199903462,220.65366620091788
31.645927233446855,220.658855962189
31.646229175734334,220.66033644400105
31.649074942513835,220.6654944840773
31.64937687467318,220.66695587234184
31.652524447301403,220.67255204926226
31.655671439133584,220.67813716944005
31.658818439405877,220.68371065841606
31.661663593316916,220.68886566143925
31.66196555562783,220.69032761147284
31.665415689407382,220.6963667125143
31.665717592753936,220.69783480231828
31.668879911187105,220.70343348398148
31.672027325781528,220.70900456730368
31.674571377050597,220.7136944966801
31.677416694816202,220.71882108486284
