9353,2024-06-25 12:25:07.742672,1719336307.7427,483.837,23.7,54.1
9354,2024-06-25 12:25:19.071842,1719336319.0718696,483.780,23.7,54.1
9355,2024-06-25 12:25:20.158901,1719336320.1589506,483.389,23.7,54.1
9356,2024-06-25 12:25:32.574395,1719336332.5744295,483.075,23.7,54.1
9357,2024-06-25 12:25:33.661497,1719336333.6615453,482.769,23.7,54.0
9358,2024-06-25 12:25:42.817776,1719336342.817812,481.903,23.7,54.0
9359,2024-06-25 12:25:54.147358,1719336354.1473863,482.358,23.7,54.0
9360,2024-06-25 12:26:05.477192,1719336365.4772272,483.288,23.7,53.9
9361,2024-06-25 12:26:06.564344,1719336366.564394,483.891,23.8,53.9
9362,2024-06-25 12:26:15.774201,1719336375.7742286,484.373,23.8,53.9
9363,2024-06-25 12:26:27.157232,1719336387.1572585,484.374,23.8,53.8
9364,2024-06-25 12:26:38.540721,1719336398.5407588,485.267,23.8,53.8
9365,2024-06-25 12:26:39.627758,1719336399.627809,485.648,23.8,53.8
9366,2024-06-25 12:26:53.134382,1719336413.1344302,484.490,23.8,53.8
9367,2024-06-25 12:27:02.344787,1719336422.344817,484.439,23.8,53.7
9368,2024-06-25 12:27:11.501179,1719336431.5012083,483.338,23.8,53.7
9369,2024-06-25 12:27:21.744396,1719336441.744429,481.865,23.8,53.6
9370,2024-06-25 12:27:30.901212,1719336450.9012394,482.622,23.8,53.7
9371,2024-06-25 12:27:42.231609,1719336462.231637,482.374,23.8,53.7
9372,2024-06-25 12:27:55.735368,1719336475.7353964,482.148,23.9,53.6
9373,2024-06-25 12:28:08.152269,1719336488.152298,482.368,23.9,53.6
9374,2024-06-25 12:28:19.481821,1719336499.4818537,482.438,23.9,53.5
9375,2024-06-25 12:28:30.812251,1719336510.812284,481.635,23.9,53.5
9376,2024-06-25 12:28:43.228475,1719336523.2285042,481.587,23.9,53.4
9377,2024-06-25 12:28:44.315608,1719336524.3156576,481.610,23.9,53.4
9378,2024-06-25 12:28:54.612314,1719336534.6123443,480.589,23.9,53.5
9379,2024-06-25 12:29:03.824081,1719336543.8241084,480.255,23.9,53.4
9380,2024-06-25 12:29:16.240982,1719336556.2410152,479.082,23.9,53.4
9381,2024-06-25 12:29:17.328062,1719336557.3281126,479.390,23.9,53.3
9382,2024-06-25 12:29:29.745045,1719336569.745073,480.149,23.8,53.1
9383,2024-06-25 12:29:30.832100,1719336570.8321486,480.274,23.8,53.0
9384,2024-06-25 12:29:41.074961,1719336581.074995,480.324,23.7,52.6
9385,2024-06-25 12:29:56.717110,1719336596.7171428,478.579,23.7,51.9
9386,2024-06-25 12:30:09.134023,1719336609.1340613,477.475,23.5,51.7
9387,2024-06-25 12:30:10.221169,1719336610.22122,477.069,23.6,51.5
9388,2024-06-25 12:30:22.637232,1719336622.63726,477.312,23.5,51.4
9389,2024-06-25 12:30:23.724262,1719336623.724311,477.098,23.5,51.6
9390,2024-06-25 12:30:33.967339,1719336633.9673696,478.113,23.4,53.0
9391,2024-06-25 12:30:47.464438,1719336647.4644756,514.196,23.4,56.8
9392,2024-06-25 12:30:57.708635,1719336657.708672,880.583,23.4,55.8
9393,2024-06-25 12:30:58.795694,1719336658.7957463,988.390,23.5,55.7
9394,2024-06-25 12:31:09.038628,1719336669.0386596,1438.22,23.5,55.3
9395,2024-06-25 12:31:10.125813,1719336670.1258633,1658.05,23.6,55.5
9396,2024-06-25 12:31:22.542692,1719336682.5427191,1436.12,23.6,56.1
9397,2024-06-25 12:31:32.840844,1719336692.8408728,931.679,23.6,55.5
9398,2024-06-25 12:31:33.927919,1719336693.927967,850.186,23.6,55.2
9399,2024-06-25 12:31:44.170581,1719336704.1706133,693.186,23.6,54.7
9400,2024-06-25 12:31:45.257711,1719336705.2577598,685.073,23.6,54.7
9401,2024-06-25 12:31:59.821795,1719336719.821824,564.250,23.6,54.5
9402,2024-06-25 12:32:00.908926,1719336720.9089763,562.456,23.6,54.4
9403,2024-06-25 12:32:11.151376,1719336731.1514027,536.933,23.6,54.4
9404,2024-06-25 12:32:12.238438,1719336732.2384896,530.904,23.6,54.3
9405,2024-06-25 12:32:21.394830,1719336741.3948574,522.096,23.6,54.3
9406,2024-06-25 12:32:22.482005,1719336742.4820576,520.864,23.6,54.3
9407,2024-06-25 12:32:34.902293,1719336754.9023216,515.378,23.6,54.3
9408,2024-06-25 12:32:35.989533,1719336755.9895844,513.680,23.6,54.3
9409,2024-06-25 12:32:46.234159,1719336766.234188,509.423,23.6,54.3
9410,2024-06-25 12:32:47.321317,1719336767.321367,508.551,23.7,54.3
9411,2024-06-25 12:32:58.761453,1719336778.7614818,504.544,23.7,54.2
9412,2024-06-25 12:33:12.268884,1719336792.2689297,501.963,23.6,54.1
9413,2024-06-25 12:33:13.355992,1719336793.3560433,501.301,23.6,54.1
9414,2024-06-25 12:33:25.774544,1719336805.7745721,498.950,23.7,54.1
9415,2024-06-25 12:33:26.861671,1719336806.8617206,498.730,23.7,54.1
9416,2024-06-25 12:33:37.108181,1719336817.1082091,495.644,23.7,54.0
9417,2024-06-25 12:33:38.195371,1719336818.1954231,494.224,23.7,54.0
9418,2024-06-25 12:33:49.527092,1719336829.5271206,490.318,23.7,53.9
9419,2024-06-25 12:34:00.857417,1719336840.857448,490.745,23.7,53.9
9420,2024-06-25 12:34:01.944485,1719336841.9445338,490.335,23.7,53.9
9421,2024-06-25 12:34:12.242648,1719336852.2426744,488.075,23.7,53.9
9422,2024-06-25 12:34:13.329771,1719336853.329822,487.361,23.7,53.9
9423,2024-06-25 12:34:24.661029,1719336864.6610699,485.916,23.8,53.8
9424,2024-06-25 12:34:38.165956,1719336878.165986,485.314,23.8,53.8
9425,2024-06-25 12:34:49.496987,1719336889.4970121,485.578,23.8,53.8
9426,2024-06-25 12:34:50.583957,1719336890.5840082,485.729,23.8,53.7
9427,2024-06-25 12:35:00.828563,1719336900.828595,485.994,23.8,53.7
9428,2024-06-25 12:35:01.915793,1719336901.9158444,485.810,23.8,53.7
9429,2024-06-25 12:35:15.421145,1719336915.4211752,484.894,23.8,53.6
9430,2024-06-25 12:35:26.752591,1719336926.7526653,484.795,23.9,53.6
9431,2024-06-25 12:35:35.948372,1719336935.9484,485.153,23.8,53.6
9432,2024-06-25 12:35:37.035446,1719336937.0354965,484.942,23.8,53.6
9433,2024-06-25 12:35:48.421342,1719336948.4213703,483.797,23.8,53.6
9434,2024-06-25 12:35:57.578119,1719336957.5781546,482.624,23.9,53.5
9435,2024-06-25 12:36:08.961755,1719336968.961786,483.094,23.9,53.5
9436,2024-06-25 12:36:10.048898,1719336970.0489466,483.178,23.9,53.5
9437,2024-06-25 12:36:21.433766,1719336981.4338064,482.908,23.9,53.5
9438,2024-06-25 12:36:32.763595,1719336992.7636192,481.699,23.9,53.5
9439,2024-06-25 12:36:44.096390,1719337004.0964193,480.430,23.9,53.4
9440,2024-06-25 12:36:53.253562,1719337013.253589,480.253,23.9,53.5
9441,2024-06-25 12:36:54.340384,1719337014.3404324,479.826,23.9,53.5
9442,2024-06-25 12:37:05.675617,1719337025.6756449,477.826,23.9,53.4
9443,2024-06-25 12:37:19.179309,1719337039.1793358,477.844,23.9,53.4
9444,2024-06-25 12:37:30.508870,1719337050.5089068,477.631,24.0,53.3
9445,2024-06-25 12:37:42.978766,1719337062.9787972,476.809,23.9,53.3
9446,2024-06-25 12:37:54.311883,1719337074.3119116,477.663,23.9,53.2
9447,2024-06-25 12:38:03.468955,1719337083.4689934,478.484,23.9,52.8
9448,2024-06-25 12:38:15.942567,1719337095.942596,478.332,23.8,52.4
9449,2024-06-25 12:38:25.099158,1719337105.0991864,477.578,23.7,52.0
9450,2024-06-25 12:38:38.607709,1719337118.6077342,477.011,23.7,51.6
9451,2024-06-25 12:38:49.940123,1719337129.9401555,476.842,23.6,51.0
9452,2024-06-25 12:39:02.361021,1719337142.3610513,473.949,23.5,52.0
9453,2024-06-25 12:39:15.866892,1719337155.8669198,474.091,23.5,53.4
9454,2024-06-25 12:39:27.197379,1719337167.1974082,470.897,23.4,54.2
9455,2024-06-25 12:39:37.495747,1719337177.4957824,466.505,23.5,54.3
9456,2024-06-25 12:39:38.582722,1719337178.5827713,467.874,23.5,54.4
9457,2024-06-25 12:39:51.054264,1719337191.054291,466.373,23.5,54.5
9458,2024-06-25 12:40:00.212662,1719337200.2126906,466.298,23.6,54.4
9459,2024-06-25 12:40:09.370314,1719337209.3703463,467.462,23.6,54.3
9460,2024-06-25 12:40:21.787914,1719337221.7879415,467.846,23.6,54.2
9461,2024-06-25 12:40:22.875115,1719337222.8751652,468.594,23.6,54.2
9462,2024-06-25 12:40:37.447920,1719337237.4479566,470.038,23.6,54.3
9463,2024-06-25 12:40:48.886627,1719337248.886658,470.369,23.6,54.3
9464,2024-06-25 12:41:01.305860,1719337261.3058934,470.255,23.6,54.3
9465,2024-06-25 12:41:02.392971,1719337262.3930237,470.683,23.6,54.3
9466,2024-06-25 12:41:12.690572,1719337272.6905985,470.873,23.6,54.2
9467,2024-06-25 12:41:21.847674,1719337281.8477015,471.012,23.6,54.2
9468,2024-06-25 12:41:32.091592,1719337292.091622,472.440,23.6,54.1
9469,2024-06-25 12:41:33.178711,1719337293.1787603,471.990,23.6,54.1
9470,2024-06-25 12:41:43.422644,1719337303.4226766,470.825,23.7,54.0
9471,2024-06-25 12:41:44.509769,1719337304.509817,471.249,23.7,54.0
9472,2024-06-25 12:41:56.901948,1719337316.9019754,472.553,23.7,53.9
9473,2024-06-25 12:42:06.059367,1719337326.0593953,472.695,23.7,53.9
9474,2024-06-25 12:42:18.476882,1719337338.4769137,473.586,23.7,54.0
9475,2024-06-25 12:42:19.564240,1719337339.564292,473.684,23.7,53.9
9476,2024-06-25 12:42:29.807470,1719337349.8074987,474.506,23.7,54.0
9477,2024-06-25 12:42:30.894561,1719337350.8946085,474.497,23.7,53.9
9478,2024-06-25 12:42:41.246054,1719337361.2460938,474.528,23.8,53.8
9479,2024-06-25 12:42:51.490040,1719337371.4900718,474.398,23.8,53.8
9480,2024-06-25 12:42:52.577112,1719337372.5771618,473.835,23.8,53.8
9481,2024-06-25 12:43:02.928257,1719337382.9282951,474.413,23.8,53.7
9482,2024-06-25 12:43:04.015378,1719337384.015431,474.412,23.8,53.7
9483,2024-06-25 12:43:14.258291,1719337394.2583206,473.489,23.8,53.7
9484,2024-06-25 12:43:24.554676,1719337404.5547028,473.101,23.8,53.6
9485,2024-06-25 12:43:25.641724,1719337405.6417732,473.618,23.8,53.6
9486,2024-06-25 12:43:38.057501,1719337418.0575304,472.658,23.8,53.6
9487,2024-06-25 12:43:39.144300,1719337419.1443472,472.578,23.8,53.7
9488,2024-06-25 12:43:51.560463,1719337431.56049,471.713,23.8,53.7
9489,2024-06-25 12:44:01.909690,1719337441.9097338,472.061,23.8,53.7
9490,2024-06-25 12:44:02.996931,1719337442.996982,471.649,23.8,53.7
9491,2024-06-25 12:44:17.589085,1719337457.5891106,471.855,23.8,53.6
9492,2024-06-25 12:44:18.675952,1719337458.6760004,472.314,23.9,53.6
9493,2024-06-25 12:44:31.091937,1719337471.0919642,472.949,23.8,53.6
9494,2024-06-25 12:44:32.178769,1719337472.1788142,473.291,23.9,53.6
9495,2024-06-25 12:44:42.475117,1719337482.4751515,473.045,23.8,53.6
9496,2024-06-25 12:44:56.999762,1719337496.9997995,472.066,23.8,53.6
9497,2024-06-25 12:44:58.086866,1719337498.0869162,472.157,23.9,53.6
9498,2024-06-25 12:45:10.503707,1719337510.5037394,471.353,23.9,53.5
9499,2024-06-25 12:45:11.590816,1719337511.5908604,470.889,23.9,53.5
9500,2024-06-25 12:45:21.833918,1719337521.8339462,471.332,23.9,53.4
9501,2024-06-25 12:45:22.920973,1719337522.9210231,471.597,23.9,53.5
9502,2024-06-25 12:45:33.217638,1719337533.2176735,470.705,23.9,53.4
9503,2024-06-25 12:45:43.514139,1719337543.5141668,471.312,24.0,53.4
9504,2024-06-25 12:45:44.601215,1719337544.6012645,471.683,24.0,53.3
9505,2024-06-25 12:45:54.843486,1719337554.8435152,471.262,23.9,53.3
9506,2024-06-25 12:45:55.930603,1719337555.9306545,471.322,23.9,53.2
9507,2024-06-25 12:46:08.347565,1719337568.347599,471.980,23.9,53.2
9508,2024-06-25 12:46:20.819030,1719337580.8190567,472.136,23.7,53.1
9509,2024-06-25 12:46:21.905999,1719337581.9060485,471.816,23.7,53.0
9510,2024-06-25 12:46:34.321776,1719337594.3218055,470.443,23.7,52.5
9511,2024-06-25 12:46:35.408933,1719337595.408983,470.771,23.7,52.4
9512,2024-06-25 12:46:47.818232,1719337607.8182602,469.587,23.7,52.1
9513,2024-06-25 12:46:48.905247,1719337608.9052935,469.475,23.6,51.9
9514,2024-06-25 12:46:58.168662,1719337618.1686974,469.008,23.6,51.5
9515,2024-06-25 12:46:59.255778,1719337619.2558286,468.285,23.6,51.4
9516,2024-06-25 12:47:09.500366,1719337629.5004005,467.308,23.6,51.5
9517,2024-06-25 12:47:10.587372,1719337630.5874205,468.394,23.6,51.7
9518,2024-06-25 12:47:20.831604,1719337640.8316352,467.751,23.6,52.5
9519,2024-06-25 12:47:21.918742,1719337641.9187906,467.160,23.6,52.7
9520,2024-06-25 12:47:34.336437,1719337654.3364725,467.266,23.6,53.1
9521,2024-06-25 12:47:35.423595,1719337655.4236462,467.251,23.6,53.2
9522,2024-06-25 12:47:46.755202,1719337666.7552319,466.738,23.5,54.3
9523,2024-06-25 12:47:47.848807,1719337667.8488388,466.240,23.5,54.3
9524,2024-06-25 12:47:58.072635,1719337678.0726655,464.760,23.5,54.3
9525,2024-06-25 12:47:59.159693,1719337679.1597428,464.764,23.6,54.4
9526,2024-06-25 12:48:11.575776,1719337691.5758014,465.997,23.5,54.3
9527,2024-06-25 12:48:12.662646,1719337692.662695,466.168,23.6,54.3
9528,2024-06-25 12:48:24.045679,1719337704.0457091,465.574,23.6,54.1
9529,2024-06-25 12:48:35.429197,1719337715.429234,464.956,23.6,54.1
9530,2024-06-25 12:48:36.515978,1719337716.5160294,465.242,23.6,54.2
9531,2024-06-25 12:48:51.041647,1719337731.0416784,466.599,23.6,54.1
9532,2024-06-25 12:48:52.128455,1719337732.1285012,466.346,23.6,54.1
9533,2024-06-25 12:49:02.370435,1719337742.3704681,466.355,23.6,54.1
9534,2024-06-25 12:49:03.457432,1719337743.4574835,466.563,23.6,54.1
9535,2024-06-25 12:49:12.613805,1719337752.6138341,466.456,23.6,54.1
9536,2024-06-25 12:49:26.117320,1719337766.117349,467.430,23.6,54.1
9537,2024-06-25 12:49:39.621315,1719337779.6213446,465.478,23.6,54.1
9538,2024-06-25 12:49:40.708385,1719337780.708434,465.900,23.6,54.0
9539,2024-06-25 12:49:53.124588,1719337793.1246507,465.321,23.7,54.0
9540,2024-06-25 12:49:54.211704,1719337794.2117534,465.424,23.7,54.0
9541,2024-06-25 12:50:07.715614,1719337807.7156458,464.978,23.7,54.0
9542,2024-06-25 12:50:19.045022,1719337819.0450544,464.145,23.7,53.9
9543,2024-06-25 12:50:28.203346,1719337828.2033713,464.034,23.7,53.9
9544,2024-06-25 12:50:29.290195,1719337829.290244,464.089,23.7,53.9
9545,2024-06-25 12:50:40.674100,1719337840.6741474,463.795,23.7,53.9
9546,2024-06-25 12:50:52.004659,1719337852.0046902,463.940,23.8,53.8
9547,2024-06-25 12:51:03.334758,1719337863.334791,463.826,23.8,53.7
9548,2024-06-25 12:51:15.806840,1719337875.8068686,464.973,23.8,53.7
9549,2024-06-25 12:51:27.138026,1719337887.138055,466.161,23.8,53.7
9550,2024-06-25 12:51:38.521968,1719337898.5220027,466.403,23.8,53.6
9551,2024-06-25 12:51:49.851602,1719337909.8516297,467.603,23.8,53.6
9552,2024-06-25 12:52:00.094833,1719337920.0948603,466.953,23.9,53.5
9553,2024-06-25 12:52:11.458518,1719337931.4585538,468.063,23.9,53.5
9554,2024-06-25 12:52:20.614541,1719337940.614581,468.286,23.9,53.5
9555,2024-06-25 12:52:30.904994,1719337950.905021,467.840,23.9,53.5
9556,2024-06-25 12:52:42.288898,1719337962.2889273,467.272,23.9,53.5
9557,2024-06-25 12:52:53.619036,1719337973.6190653,467.028,23.9,53.4
9558,2024-06-25 12:53:06.036130,1719337986.0361676,468.598,23.9,53.3
9559,2024-06-25 12:53:07.123368,1719337987.123422,468.467,23.9,53.3
9560,2024-06-25 12:53:17.420050,1719337997.4200776,468.288,23.9,53.3
9561,2024-06-25 12:53:28.751014,1719338008.751043,468.722,23.9,53.3
9562,2024-06-25 12:53:39.047375,1719338019.0474029,469.261,23.9,53.3
9563,2024-06-25 12:53:40.134491,1719338020.13454,469.478,24.0,53.3
9564,2024-06-25 12:53:50.431429,1719338030.431466,469.205,24.0,53.3
9565,2024-06-25 12:53:51.518441,1719338031.5184922,469.380,23.9,53.3
9566,2024-06-25 12:54:03.936165,1719338043.9361935,468.727,23.9,53.2
9567,2024-06-25 12:54:15.267355,1719338055.2673838,468.708,23.8,53.1
9568,2024-06-25 12:54:27.688747,1719338067.6887763,467.148,23.8,52.8
9569,2024-06-25 12:54:28.775803,1719338068.775859,466.879,23.7,52.7
9570,2024-06-25 12:54:41.195731,1719338081.1957564,466.787,23.7,52.4
9571,2024-06-25 12:54:42.282668,1719338082.2827187,466.127,23.7,52.4
9572,2024-06-25 12:54:52.527404,1719338092.5274327,466.602,23.6,51.8
9573,2024-06-25 12:55:04.945592,1719338104.9456234,465.847,23.5,51.5
9574,2024-06-25 12:55:06.032476,1719338106.0325243,465.657,23.5,51.5
9575,2024-06-25 12:55:18.450492,1719338118.4505413,464.352,23.5,52.3
9576,2024-06-25 12:55:19.537744,1719338119.5377948,464.122,23.5,52.6
9577,2024-06-25 12:55:29.780777,1719338129.7808025,463.934,23.5,53.3
9578,2024-06-25 12:55:30.867716,1719338130.867765,464.031,23.5,53.6
9579,2024-06-25 12:55:41.110871,1719338141.1109,464.152,23.5,54.5
9580,2024-06-25 12:55:51.407213,1719338151.4072416,464.871,23.4,54.6
9581,2024-06-25 12:55:52.494404,1719338152.494455,464.883,23.4,54.6
9582,2024-06-25 12:56:02.790532,1719338162.7905607,463.532,23.5,54.6
9583,2024-06-25 12:56:03.877596,1719338163.8776455,463.735,23.5,54.6
9584,2024-06-25 12:56:16.293818,1719338176.2938464,462.720,23.5,54.4
9585,2024-06-25 12:56:17.380894,1719338177.3809423,462.562,23.5,54.5
9586,2024-06-25 12:56:28.710693,1719338188.7107174,462.583,23.5,54.4
9587,2024-06-25 12:56:29.817239,1719338189.8172688,462.423,23.6,54.3
9588,2024-06-25 12:56:40.040164,1719338200.040191,462.926,23.6,54.3
9589,2024-06-25 12:56:41.127218,1719338201.1272678,463.271,23.6,54.2
9590,2024-06-25 12:56:51.369649,1719338211.3696775,463.867,23.6,54.2
9591,2024-06-25 12:56:52.456781,1719338212.4568286,464.495,23.6,54.2
9592,2024-06-25 12:57:01.665981,1719338221.6660104,465.321,23.6,54.1
9593,2024-06-25 12:57:12.998087,1719338232.9981205,464.367,23.7,54.1
9594,2024-06-25 12:57:14.085316,1719338234.0853696,463.578,23.6,54.1
9595,2024-06-25 12:57:24.333137,1719338244.3331642,463.168,23.7,54.0
9596,2024-06-25 12:57:25.420208,1719338245.4202576,462.501,23.7,54.0
9597,2024-06-25 12:57:35.662383,1719338255.662413,463.764,23.7,53.9
9598,2024-06-25 12:57:36.749423,1719338256.7494717,463.085,23.7,53.9
9599,2024-06-25 12:57:48.079121,1719338268.07915,463.110,23.7,53.9
9600,2024-06-25 12:57:57.289264,1719338277.28929,463.052,23.7,54.0
9601,2024-06-25 12:57:58.376116,1719338278.3761647,462.565,23.6,53.9
9602,2024-06-25 12:58:12.902041,1719338292.9020689,463.907,23.6,53.9
9603,2024-06-25 12:58:13.989194,1719338293.989248,464.165,23.6,54.0
9604,2024-06-25 12:58:25.373013,1719338305.3730524,463.319,23.7,53.9
9605,2024-06-25 12:58:38.878358,1719338318.8783894,463.000,23.7,53.9
9606,2024-06-25 12:58:50.209335,1719338330.2093637,462.096,23.7,53.9
9607,2024-06-25 12:58:59.419667,1719338339.4196947,461.515,23.7,53.9
9608,2024-06-25 12:59:00.506854,1719338340.5069056,461.824,23.7,53.8
9609,2024-06-25 12:59:09.664656,1719338349.6646886,462.114,23.8,53.7
9610,2024-06-25 12:59:21.050249,1719338361.0502768,462.081,23.8,53.7
9611,2024-06-25 12:59:34.554962,1719338374.5549996,462.460,23.8,53.6
9612,2024-06-25 12:59:35.642071,1719338375.6421204,462.890,23.8,53.6
9613,2024-06-25 12:59:46.972395,1719338386.9724252,462.999,23.8,53.6
9614,2024-06-25 12:59:58.302522,1719338398.3025486,462.631,23.8,53.5
9615,2024-06-25 13:00:09.632064,1719338409.6320903,463.514,23.8,53.5
9616,2024-06-25 13:00:22.048667,1719338422.048703,462.967,23.8,53.5
9617,2024-06-25 13:00:35.606125,1719338435.606153,463.261,23.9,53.5
9618,2024-06-25 13:00:46.989202,1719338446.9892342,463.041,23.9,53.4
9619,2024-06-25 13:00:57.231915,1719338457.231945,463.201,23.9,53.5
9620,2024-06-25 13:00:58.318918,1719338458.318966,463.710,23.9,53.5
9621,2024-06-25 13:01:08.616112,1719338468.616137,464.165,23.9,53.4
9622,2024-06-25 13:01:17.828318,1719338477.828345,464.335,23.9,53.4
9623,2024-06-25 13:01:31.279503,1719338491.2795439,464.712,23.9,53.3
9624,2024-06-25 13:01:43.749845,1719338503.749873,465.467,23.9,53.3
9625,2024-06-25 13:01:44.836913,1719338504.836962,465.371,23.9,53.3
9626,2024-06-25 13:01:55.079111,1719338515.0791395,465.834,24.0,53.3
9627,2024-06-25 13:02:06.409026,1719338526.4090528,467.272,24.0,53.3
9628,2024-06-25 13:02:16.651790,1719338536.6518173,468.315,23.9,53.2
9629,2024-06-25 13:02:17.738820,1719338537.7388682,468.036,23.9,53.2
9630,2024-06-25 13:02:27.981619,1719338547.9816506,468.132,23.9,53.2
9631,2024-06-25 13:02:29.068694,1719338549.0687416,468.987,23.9,53.2
9632,2024-06-25 13:02:43.606133,1719338563.6061616,470.960,23.8,53.1
9633,2024-06-25 13:02:53.956041,1719338573.9560678,471.496,23.8,52.8
9634,2024-06-25 13:02:55.042917,1719338575.0429661,471.095,23.8,52.7
9635,2024-06-25 13:03:05.285854,1719338585.2858813,471.503,23.7,52.3
9636,2024-06-25 13:03:06.372934,1719338586.3729844,471.417,23.7,52.3
9637,2024-06-25 13:03:18.790764,1719338598.7907999,470.093,23.6,51.9
9638,2024-06-25 13:03:19.877873,1719338599.8779228,470.323,23.7,51.8
9639,2024-06-25 13:03:30.120423,1719338610.120451,470.630,23.6,51.3
9640,2024-06-25 13:03:42.500158,1719338622.50019,468.313,23.5,51.6
9641,2024-06-25 13:03:43.587200,1719338623.5872488,467.907,23.5,51.9
9642,2024-06-25 13:03:56.003136,1719338636.003166,467.247,23.4,53.0
9643,2024-06-25 13:03:57.090244,1719338637.0902934,466.923,23.4,53.3
9644,2024-06-25 13:04:09.506559,1719338649.5065877,464.815,23.5,54.3
9645,2024-06-25 13:04:10.593641,1719338650.5936909,465.569,23.5,54.3
9646,2024-06-25 13:04:20.836528,1719338660.836557,465.179,23.5,54.5
9647,2024-06-25 13:04:21.923597,1719338661.9236455,465.572,23.5,54.6
9648,2024-06-25 13:04:33.253145,1719338673.2531729,465.775,23.5,54.6
9649,2024-06-25 13:04:34.340228,1719338674.3402796,466.240,23.5,54.5
9650,2024-06-25 13:04:42.462392,1719338682.4624248,465.759,23.5,54.5
9651,2024-06-25 13:04:43.549494,1719338683.5495434,465.965,23.5,54.5
9652,2024-06-25 13:04:56.019987,1719338696.0200186,464.862,23.5,54.4
9653,2024-06-25 13:04:57.106998,1719338697.1070466,464.568,23.6,54.4
9654,2024-06-25 13:05:10.611139,1719338710.6111748,463.876,23.6,54.4
9655,2024-06-25 13:05:24.117124,1719338724.117151,463.124,23.6,54.2
9656,2024-06-25 13:05:25.204100,1719338725.204152,462.604,23.6,54.2
9657,2024-06-25 13:05:37.620837,1719338737.6208656,463.598,23.6,54.1
9658,2024-06-25 13:05:38.707919,1719338738.7079704,463.714,23.6,54.1
9659,2024-06-25 13:05:47.866074,1719338747.8661034,464.235,23.6,54.1
9660,2024-06-25 13:05:59.195237,1719338759.195264,463.812,23.6,54.0
9661,2024-06-25 13:06:12.699293,1719338772.69932,464.628,23.7,54.0
9662,2024-06-25 13:06:13.786407,1719338773.7864566,464.648,23.7,54.0
9663,2024-06-25 13:06:24.028508,1719338784.0285382,464.906,23.7,53.9
9664,2024-06-25 13:06:25.115480,1719338785.1155314,464.666,23.7,53.9
9665,2024-06-25 13:06:38.619655,1719338798.6196828,463.703,23.7,53.9
9666,2024-06-25 13:06:52.123597,1719338812.1236238,461.211,23.7,53.8
9667,2024-06-25 13:07:01.332828,1719338821.3328567,460.686,23.7,53.9
9668,2024-06-25 13:07:02.419931,1719338822.4199817,461.264,23.8,53.8
9669,2024-06-25 13:07:13.750590,1719338833.7506216,462.025,23.7,53.8
9670,2024-06-25 13:07:25.081787,1719338845.081813,461.871,23.7,53.8
9671,2024-06-25 13:07:38.585863,1719338858.5858958,461.560,23.8,53.7
9672,2024-06-25 13:07:49.852434,1719338869.8524623,462.234,23.8,53.7
9673,2024-06-25 13:08:02.269135,1719338882.269163,462.943,23.8,53.7
9674,2024-06-25 13:08:13.598692,1719338893.598719,462.389,23.8,53.6
9675,2024-06-25 13:08:24.928150,1719338904.928186,463.940,23.8,53.5
9676,2024-06-25 13:08:35.224968,1719338915.224996,463.296,23.9,53.5
9677,2024-06-25 13:08:48.786231,1719338928.7862616,462.869,23.9,53.4
9678,2024-06-25 13:09:00.116433,1719338940.1164608,462.179,23.9,53.4
9679,2024-06-25 13:09:10.454416,1719338950.4544523,462.193,23.9,53.4
9680,2024-06-25 13:09:11.541364,1719338951.5414164,461.808,23.9,53.3
9681,2024-06-25 13:09:21.791803,1719338961.79183,461.877,23.9,53.3
9682,2024-06-25 13:09:33.123080,1719338973.1231089,462.103,23.9,53.3
9683,2024-06-25 13:09:41.247198,1719338981.2472365,461.694,23.9,53.3
9684,2024-06-25 13:09:42.334292,1719338982.33434,461.581,23.9,53.3
9685,2024-06-25 13:09:54.751880,1719338994.7519138,461.676,23.9,53.2
9686,2024-06-25 13:09:55.839004,1719338995.839053,461.410,23.9,53.2
9687,2024-06-25 13:10:06.083531,1719339006.0835578,462.188,23.9,53.2
9688,2024-06-25 13:10:17.355103,1719339017.3551373,462.401,24.0,53.2
9689,2024-06-25 13:10:27.598510,1719339027.5985367,463.401,24.0,53.2
9690,2024-06-25 13:10:28.685550,1719339028.6856,463.014,24.0,53.2
9691,2024-06-25 13:10:41.156665,1719339041.1566935,463.986,23.9,53.2
9692,2024-06-25 13:10:42.243719,1719339042.243767,464.134,23.9,53.1
9693,2024-06-25 13:10:54.660859,1719339054.6608932,463.711,23.9,53.2
9694,2024-06-25 13:11:04.957775,1719339064.9578035,463.511,23.9,53.0
9695,2024-06-25 13:11:06.044757,1719339066.0448089,462.949,23.8,52.9
9696,2024-06-25 13:11:16.342500,1719339076.3425295,462.370,23.8,52.6
9697,2024-06-25 13:11:17.429482,1719339077.4295342,462.815,23.7,52.5
9698,2024-06-25 13:11:27.727200,1719339087.7272286,465.409,23.6,52.2
9699,2024-06-25 13:11:38.025306,1719339098.0253308,462.133,23.6,51.9
9700,2024-06-25 13:11:39.112140,1719339099.1121879,463.827,23.6,51.7
9701,2024-06-25 13:11:51.529977,1719339111.5300057,459.180,23.5,51.4
9702,2024-06-25 13:11:52.617141,1719339112.6171918,458.416,23.5,51.3
9703,2024-06-25 13:12:05.033711,1719339125.0337408,461.456,23.4,52.2
9704,2024-06-25 13:12:06.120842,1719339126.1208994,461.054,23.4,52.4
