73,2024-06-26 16:31:37.978990,1719437497.979037,493.649,24.2,84.6
74,2024-06-26 16:31:50.397256,1719437510.3972855,493.491,24.2,84.6
75,2024-06-26 16:31:51.486548,1719437511.4865966,493.883,24.2,84.6
76,2024-06-26 16:32:02.815625,1719437522.8156528,493.119,24.2,84.6
77,2024-06-26 16:32:03.902689,1719437523.902735,493.328,24.2,84.5
78,2024-06-26 16:32:16.318697,1719437536.3187253,493.613,24.3,84.5
79,2024-06-26 16:32:17.405748,1719437537.4057946,493.736,24.2,84.5
80,2024-06-26 16:32:27.648787,1719437547.6488152,495.093,24.2,84.5
81,2024-06-26 16:32:36.804586,1719437556.8046398,495.056,24.2,84.5
82,2024-06-26 16:32:47.047610,1719437567.0476377,495.276,24.2,84.4
83,2024-06-26 16:32:58.433935,1719437578.4339721,495.350,24.2,84.4
84,2024-06-26 16:33:09.763077,1719437589.7631059,496.315,24.2,84.4
85,2024-06-26 16:33:10.895952,1719437590.8959787,496.958,24.2,84.4
86,2024-06-26 16:33:23.265952,1719437603.2659783,496.475,24.2,84.4
87,2024-06-26 16:33:24.352750,1719437604.3527923,496.299,24.2,84.4
88,2024-06-26 16:33:37.855950,1719437617.8559775,496.610,24.2,84.4
89,2024-06-26 16:33:47.011518,1719437627.0115442,496.516,24.2,84.4
90,2024-06-26 16:33:48.098492,1719437628.0985372,496.294,24.2,84.4
91,2024-06-26 16:33:58.341247,1719437638.341274,495.947,24.2,84.3
92,2024-06-26 16:33:59.428089,1719437639.4281363,495.709,24.2,84.3
93,2024-06-26 16:34:11.779526,1719437651.7795694,495.256,24.2,84.3
94,2024-06-26 16:34:24.302788,1719437664.3028135,494.691,24.2,84.3
95,2024-06-26 16:34:25.389712,1719437665.3897572,494.401,24.2,84.3
96,2024-06-26 16:34:35.632350,1719437675.6323767,493.286,24.2,84.3
97,2024-06-26 16:34:47.014798,1719437687.0148294,493.341,24.2,84.3
98,2024-06-26 16:34:57.259448,1719437697.2594755,493.521,24.2,84.3
99,2024-06-26 16:35:06.416220,1719437706.4162564,493.276,24.2,84.3
100,2024-06-26 16:35:19.919046,1719437719.9190726,492.289,24.2,84.3
101,2024-06-26 16:35:21.006021,1719437721.006067,493.109,24.2,84.3
102,2024-06-26 16:35:35.598079,1719437735.598107,491.936,24.2,84.3
103,2024-06-26 16:35:36.685159,1719437736.6852062,492.612,24.2,84.3
104,2024-06-26 16:35:50.189214,1719437750.1892421,493.090,24.2,84.3
105,2024-06-26 16:35:51.276076,1719437751.2761228,493.225,24.2,84.3
106,2024-06-26 16:36:03.693397,1719437763.6934254,492.238,24.2,84.3
107,2024-06-26 16:36:04.780453,1719437764.7805002,492.354,24.2,84.3
108,2024-06-26 16:36:15.022762,1719437775.0227928,493.151,24.2,84.3
109,2024-06-26 16:36:26.350963,1719437786.3509886,492.222,24.2,84.3
110,2024-06-26 16:36:38.821032,1719437798.8210604,491.988,24.3,84.3
111,2024-06-26 16:36:47.976806,1719437807.976832,492.226,24.3,84.3
112,2024-06-26 16:36:59.306832,1719437819.306858,492.310,24.3,84.3
113,2024-06-26 16:37:00.393818,1719437820.3938637,492.431,24.3,84.4
114,2024-06-26 16:37:12.809200,1719437832.809227,493.470,24.3,84.3
115,2024-06-26 16:37:13.896145,1719437833.8961895,493.279,24.3,84.3
116,2024-06-26 16:37:27.333156,1719437847.3331895,493.078,24.3,84.3
117,2024-06-26 16:37:28.433196,1719437848.4332259,492.743,24.3,84.4
118,2024-06-26 16:37:40.836175,1719437860.8362007,492.856,24.3,84.4
119,2024-06-26 16:37:41.923076,1719437861.9231222,492.267,24.3,84.4
120,2024-06-26 16:37:54.338815,1719437874.3388493,491.584,24.3,84.4
121,2024-06-26 16:38:05.722368,1719437885.7223957,491.850,24.3,84.4
122,2024-06-26 16:38:15.964387,1719437895.964412,491.336,24.3,84.3
123,2024-06-26 16:38:17.051195,1719437897.0512414,491.538,24.3,84.3
124,2024-06-26 16:38:29.466843,1719437909.4668744,492.143,24.3,84.3
125,2024-06-26 16:38:40.796100,1719437920.7961266,491.568,24.3,84.2
126,2024-06-26 16:38:53.213588,1719437933.2136204,491.561,24.2,84.2
127,2024-06-26 16:39:04.544490,1719437944.5445175,491.689,24.2,84.1
128,2024-06-26 16:39:13.753581,1719437953.7536085,491.965,24.2,84.1
129,2024-06-26 16:39:14.840639,1719437954.8406873,491.719,24.2,84.1
130,2024-06-26 16:39:25.084116,1719437965.084143,491.699,24.2,84.1
131,2024-06-26 16:39:26.171132,1719437966.1711802,490.935,24.2,84.1
132,2024-06-26 16:39:39.674068,1719437979.6740966,490.498,24.2,84.0
133,2024-06-26 16:39:40.761137,1719437980.7611847,490.838,24.2,84.0
134,2024-06-26 16:39:53.177246,1719437993.1772735,490.906,24.2,84.0
135,2024-06-26 16:39:54.264260,1719437994.2643075,491.340,24.2,84.0
136,2024-06-26 16:40:06.680705,1719438006.6807337,491.137,24.2,84.0
137,2024-06-26 16:40:18.009834,1719438018.009858,492.078,24.2,84.0
138,2024-06-26 16:40:30.428799,1719438030.4288323,491.625,24.2,83.9
139,2024-06-26 16:40:43.911681,1719438043.911706,491.561,24.2,83.9
140,2024-06-26 16:40:53.067556,1719438053.0675814,491.464,24.2,83.9
141,2024-06-26 16:40:54.154751,1719438054.1548038,491.208,24.2,83.9
142,2024-06-26 16:41:04.451793,1719438064.4518225,491.520,24.2,83.9
143,2024-06-26 16:41:05.538741,1719438065.5387871,492.197,24.2,84.0
144,2024-06-26 16:41:16.868855,1719438076.8688836,491.359,24.2,83.9
145,2024-06-26 16:41:17.955791,1719438077.9558344,490.874,24.2,83.9
146,2024-06-26 16:41:28.198276,1719438088.1983035,491.995,24.1,84.0
147,2024-06-26 16:41:29.285256,1719438089.2853003,491.763,24.2,84.0
148,2024-06-26 16:41:39.530223,1719438099.5302544,491.025,24.2,84.0
149,2024-06-26 16:41:51.999620,1719438111.9996486,491.192,24.2,84.0
150,2024-06-26 16:41:53.086524,1719438113.086567,491.474,24.2,84.0
151,2024-06-26 16:42:03.382489,1719438123.382522,491.196,24.2,84.1
152,2024-06-26 16:42:14.714947,1719438134.7149756,492.097,24.1,84.1
153,2024-06-26 16:42:28.217594,1719438148.217633,492.560,24.2,84.1
154,2024-06-26 16:42:29.317716,1719438149.317743,492.188,24.2,84.1
155,2024-06-26 16:42:40.667644,1719438160.6676707,492.871,24.2,84.1
156,2024-06-26 16:42:51.996918,1719438171.9969463,492.688,24.2,84.2
157,2024-06-26 16:42:53.123160,1719438173.1231868,492.772,24.1,84.2
158,2024-06-26 16:43:03.329384,1719438183.3294115,492.354,24.2,84.2
159,2024-06-26 16:43:04.416397,1719438184.416444,493.122,24.2,84.2
160,2024-06-26 16:43:14.660364,1719438194.66039,493.273,24.1,84.2
161,2024-06-26 16:43:15.747421,1719438195.7474673,493.379,24.2,84.2
162,2024-06-26 16:43:27.077696,1719438207.0777235,492.627,24.2,84.2
163,2024-06-26 16:43:28.164822,1719438208.164867,492.556,24.2,84.2
164,2024-06-26 16:43:40.581184,1719438220.5812218,492.720,24.2,84.3
165,2024-06-26 16:43:41.668055,1719438221.6681025,492.534,24.2,84.2
166,2024-06-26 16:43:51.910195,1719438231.9102209,492.361,24.2,84.3
167,2024-06-26 16:44:03.239535,1719438243.2395597,493.161,24.2,84.3
168,2024-06-26 16:44:13.481876,1719438253.4819052,493.321,24.2,84.3
169,2024-06-26 16:44:26.985780,1719438266.985807,493.289,24.2,84.3
170,2024-06-26 16:44:38.314997,1719438278.315024,494.333,24.2,84.4
171,2024-06-26 16:44:39.401942,1719438279.401987,494.562,24.2,84.4
172,2024-06-26 16:44:51.817612,1719438291.8176389,495.040,24.2,84.4
173,2024-06-26 16:44:52.904495,1719438292.904544,494.141,24.2,84.4
174,2024-06-26 16:45:04.233841,1719438304.2338688,494.006,24.2,84.4
175,2024-06-26 16:45:05.320811,1719438305.3208568,493.848,24.2,84.4
176,2024-06-26 16:45:15.561902,1719438315.5619292,493.816,24.2,84.4
177,2024-06-26 16:45:16.648788,1719438316.6488333,493.466,24.2,84.4
178,2024-06-26 16:45:29.064143,1719438329.0641696,492.441,24.2,84.3
179,2024-06-26 16:45:39.359598,1719438339.3596265,492.903,24.2,84.3
180,2024-06-26 16:45:40.446570,1719438340.4466136,492.772,24.2,84.4
181,2024-06-26 16:45:48.515535,1719438348.515561,493.520,24.2,84.3
182,2024-06-26 16:45:57.778413,1719438357.7784472,494.273,24.2,84.3
183,2024-06-26 16:46:10.301592,1719438370.3016198,494.523,24.2,84.2
184,2024-06-26 16:46:23.901277,1719438383.9013157,494.257,24.2,84.2
185,2024-06-26 16:46:37.405084,1719438397.4051113,494.462,24.2,84.2
186,2024-06-26 16:46:38.492136,1719438398.4921854,494.462,24.2,84.2
187,2024-06-26 16:46:48.735357,1719438408.735389,494.613,24.2,84.1
188,2024-06-26 16:46:49.822425,1719438409.8224728,494.957,24.2,84.2
189,2024-06-26 16:47:01.155046,1719438421.1550744,495.652,24.2,84.1
190,2024-06-26 16:47:02.242086,1719438422.2421327,496.105,24.2,84.1
191,2024-06-26 16:47:14.663890,1719438434.6639152,495.529,24.2,84.1
192,2024-06-26 16:47:15.750870,1719438435.7509167,495.590,24.1,84.1
193,2024-06-26 16:47:25.995530,1719438445.9955566,495.259,24.1,84.1
194,2024-06-26 16:47:37.324232,1719438457.3242595,495.519,24.1,84.1
195,2024-06-26 16:47:47.566592,1719438467.566619,496.468,24.1,84.1
196,2024-06-26 16:47:56.721940,1719438476.721969,498.122,24.1,84.1
197,2024-06-26 16:48:08.104808,1719438488.1048372,497.523,24.2,84.1
198,2024-06-26 16:48:09.191669,1719438489.1917164,497.365,24.1,84.2
199,2024-06-26 16:48:20.628240,1719438500.6282678,496.542,24.1,84.2
200,2024-06-26 16:48:34.130800,1719438514.1308265,497.170,24.2,84.2
201,2024-06-26 16:48:35.217823,1719438515.2178679,496.806,24.1,84.2
202,2024-06-26 16:48:47.635774,1719438527.6358025,497.989,24.1,84.2
203,2024-06-26 16:48:48.722806,1719438528.7228534,498.344,24.2,84.2
204,2024-06-26 16:48:58.966281,1719438538.9663212,499.206,24.2,84.2
205,2024-06-26 16:49:09.209256,1719438549.209281,499.033,24.1,84.3
206,2024-06-26 16:49:10.296309,1719438550.2963533,498.653,24.2,84.3
207,2024-06-26 16:49:22.714802,1719438562.7148297,499.467,24.2,84.3
208,2024-06-26 16:49:34.044069,1719438574.0440946,498.942,24.2,84.3
209,2024-06-26 16:49:45.372677,1719438585.3727136,499.023,24.2,84.3
210,2024-06-26 16:49:46.466193,1719438586.4662266,499.805,24.1,84.3
211,2024-06-26 16:49:55.617600,1719438595.6176271,500.304,24.1,84.3
212,2024-06-26 16:50:09.057031,1719438609.0570588,499.391,24.2,84.4
213,2024-06-26 16:50:20.385212,1719438620.38524,499.626,24.2,84.4
214,2024-06-26 16:50:21.472177,1719438621.472222,499.468,24.2,84.4
215,2024-06-26 16:50:33.887888,1719438633.8879175,499.393,24.2,84.4
216,2024-06-26 16:50:34.974925,1719438634.9749732,498.802,24.2,84.4
217,2024-06-26 16:50:48.478949,1719438648.4789817,498.361,24.2,84.5
218,2024-06-26 16:50:49.565904,1719438649.565948,498.493,24.2,84.5
219,2024-06-26 16:51:01.982639,1719438661.9826674,498.493,24.2,84.5
220,2024-06-26 16:51:03.069718,1719438663.0697658,498.557,24.2,84.5
221,2024-06-26 16:51:15.488579,1719438675.4886591,498.351,24.2,84.5
222,2024-06-26 16:51:26.805418,1719438686.805444,498.012,24.2,84.5
223,2024-06-26 16:51:38.138289,1719438698.1383271,497.974,24.2,84.5
224,2024-06-26 16:51:39.225496,1719438699.2255442,497.653,24.2,84.5
225,2024-06-26 16:51:50.555238,1719438710.5552735,497.936,24.2,84.5
226,2024-06-26 16:51:59.712846,1719438719.7128744,498.602,24.2,84.5
227,2024-06-26 16:52:00.800052,1719438720.8001034,498.341,24.2,84.4
228,2024-06-26 16:52:11.042248,1719438731.0422788,498.457,24.2,84.4
229,2024-06-26 16:52:12.129303,1719438732.1293497,498.548,24.2,84.4
230,2024-06-26 16:52:25.685898,1719438745.6859279,498.714,24.2,84.3
231,2024-06-26 16:52:26.772723,1719438746.7727678,498.521,24.1,84.3
232,2024-06-26 16:52:39.188238,1719438759.188267,499.271,24.2,84.2
233,2024-06-26 16:52:40.275354,1719438760.2754006,499.506,24.2,84.2
234,2024-06-26 16:52:52.691848,1719438772.6918743,499.444,24.2,84.2
235,2024-06-26 16:53:04.025140,1719438784.025169,499.601,24.1,84.1
236,2024-06-26 16:53:17.495036,1719438797.4950657,499.751,24.1,84.1
237,2024-06-26 16:53:18.608272,1719438798.6083,500.044,24.1,84.1
238,2024-06-26 16:53:27.737996,1719438807.7380228,499.651,24.1,84.0
239,2024-06-26 16:53:39.067936,1719438819.067963,499.351,24.1,84.0
240,2024-06-26 16:53:50.396804,1719438830.396832,498.610,24.1,84.0
241,2024-06-26 16:53:51.483851,1719438831.4838967,499.035,24.1,84.0
242,2024-06-26 16:54:00.639838,1719438840.6398664,500.036,24.1,84.0
243,2024-06-26 16:54:09.795022,1719438849.7950501,499.440,24.1,84.0
244,2024-06-26 16:54:10.881966,1719438850.8820105,499.089,24.1,84.0
245,2024-06-26 16:54:23.299257,1719438863.2992826,499.627,24.1,84.1
246,2024-06-26 16:54:24.386072,1719438864.3861175,499.936,24.1,84.1
247,2024-06-26 16:54:34.629236,1719438874.629263,499.862,24.1,84.1
248,2024-06-26 16:54:44.871515,1719438884.8715463,499.357,24.1,84.1
249,2024-06-26 16:54:45.958536,1719438885.9585829,499.315,24.1,84.1
250,2024-06-26 16:55:00.549342,1719438900.5493755,499.412,24.1,84.1
251,2024-06-26 16:55:14.053452,1719438914.05348,499.700,24.1,84.2
252,2024-06-26 16:55:25.382272,1719438925.3823,498.414,24.1,84.2
253,2024-06-26 16:55:26.469403,1719438926.4694517,498.311,24.1,84.2
254,2024-06-26 16:55:37.798911,1719438937.7989364,498.596,24.1,84.3
255,2024-06-26 16:55:51.235503,1719438951.2355368,498.735,24.1,84.3
256,2024-06-26 16:55:52.322533,1719438952.322578,498.764,24.1,84.3
257,2024-06-26 16:56:02.564833,1719438962.56486,500.296,24.1,84.3
258,2024-06-26 16:56:03.651829,1719438963.6518757,500.679,24.1,84.3
259,2024-06-26 16:56:13.898363,1719438973.8983917,499.763,24.1,84.4
260,2024-06-26 16:56:24.196790,1719438984.1968164,498.197,24.1,84.4
261,2024-06-26 16:56:25.283844,1719438985.2838914,498.304,24.1,84.4
262,2024-06-26 16:56:37.701701,1719438997.7017334,498.574,24.1,84.4
263,2024-06-26 16:56:49.085241,1719439009.085268,498.046,24.1,84.4
264,2024-06-26 16:57:00.416037,1719439020.4160666,499.206,24.1,84.5
265,2024-06-26 16:57:01.535991,1719439021.5360215,499.650,24.1,84.5
266,2024-06-26 16:57:15.006499,1719439035.0065262,500.529,24.1,84.5
267,2024-06-26 16:57:26.337725,1719439046.3377519,500.931,24.1,84.5
268,2024-06-26 16:57:37.668558,1719439057.6685855,502.188,24.1,84.6
269,2024-06-26 16:57:38.755718,1719439058.755767,502.223,24.1,84.6
270,2024-06-26 16:57:49.052858,1719439069.0528843,501.315,24.1,84.6
271,2024-06-26 16:57:50.139910,1719439070.1399553,501.563,24.1,84.6
272,2024-06-26 16:58:03.644192,1719439083.6442175,501.656,24.1,84.6
273,2024-06-26 16:58:04.731006,1719439084.7310512,501.853,24.1,84.6
274,2024-06-26 16:58:14.973609,1719439094.9736364,502.368,24.1,84.7
275,2024-06-26 16:58:16.060644,1719439096.0606897,502.076,24.1,84.6
276,2024-06-26 16:58:26.306482,1719439106.3065073,501.949,24.1,84.7
277,2024-06-26 16:58:36.602557,1719439116.6025836,502.482,24.1,84.7
278,2024-06-26 16:58:37.689473,1719439117.689515,502.194,24.1,84.6
279,2024-06-26 16:58:50.106153,1719439130.1061816,502.249,24.1,84.6
280,2024-06-26 16:59:03.610726,1719439143.6107574,502.320,24.1,84.6
281,2024-06-26 16:59:14.994319,1719439154.994346,503.426,24.1,84.6
282,2024-06-26 16:59:16.081381,1719439156.0814297,503.664,24.1,84.6
283,2024-06-26 16:59:29.584223,1719439169.5842519,504.159,24.1,84.5
284,2024-06-26 16:59:40.912875,1719439180.9129086,504.183,24.1,84.5
285,2024-06-26 16:59:41.999938,1719439181.9999824,504.128,24.1,84.5
286,2024-06-26 16:59:52.241524,1719439192.2415533,504.056,24.1,84.5
287,2024-06-26 16:59:53.328351,1719439193.328399,504.341,24.1,84.5
288,2024-06-26 17:00:03.571224,1719439203.571252,504.744,24.1,84.4
289,2024-06-26 17:00:15.987056,1719439215.987082,504.732,24.1,84.4
290,2024-06-26 17:00:17.074019,1719439217.0740669,505.038,24.1,84.4
291,2024-06-26 17:00:27.318442,1719439227.318472,504.403,24.1,84.4
292,2024-06-26 17:00:38.648095,1719439238.6481256,505.173,24.1,84.4
293,2024-06-26 17:00:50.033045,1719439250.0330722,505.102,24.1,84.4
294,2024-06-26 17:00:51.120007,1719439251.1200514,505.267,24.1,84.4
295,2024-06-26 17:01:02.449326,1719439262.449361,506.009,24.1,84.4
296,2024-06-26 17:01:13.779980,1719439273.7800064,506.157,24.1,84.4
297,2024-06-26 17:01:14.867193,1719439274.867244,506.167,24.1,84.4
298,2024-06-26 17:01:27.286008,1719439287.2860346,505.912,24.1,84.4
299,2024-06-26 17:01:28.373102,1719439288.3731468,505.767,24.1,84.4
300,2024-06-26 17:01:40.745755,1719439300.7457817,505.756,24.1,84.4
301,2024-06-26 17:01:53.218066,1719439313.218098,505.085,24.1,84.5
302,2024-06-26 17:01:54.305164,1719439314.3052137,505.522,24.1,84.4
303,2024-06-26 17:02:06.723244,1719439326.7232711,504.406,24.1,84.5
304,2024-06-26 17:02:15.880939,1719439335.880967,504.164,24.1,84.5
305,2024-06-26 17:02:25.041257,1719439345.0412843,504.308,24.1,84.5
306,2024-06-26 17:02:37.458846,1719439357.4588811,504.420,24.1,84.5
307,2024-06-26 17:02:48.792637,1719439368.792666,504.399,24.1,84.6
308,2024-06-26 17:02:58.005923,1719439378.0059507,504.357,24.1,84.6
309,2024-06-26 17:02:59.092947,1719439379.0929956,504.419,24.1,84.6
310,2024-06-26 17:03:10.423117,1719439390.423145,504.422,24.1,84.6
311,2024-06-26 17:03:21.806879,1719439401.8069088,503.284,24.1,84.6
312,2024-06-26 17:03:22.894101,1719439402.8941512,503.007,24.1,84.6
313,2024-06-26 17:03:35.310314,1719439415.3103375,502.987,24.1,84.7
314,2024-06-26 17:03:36.397366,1719439416.3974147,502.700,24.1,84.7
315,2024-06-26 17:03:48.813319,1719439428.8133516,502.952,24.1,84.7
316,2024-06-26 17:03:59.109765,1719439439.1097927,503.545,24.1,84.7
317,2024-06-26 17:04:00.196762,1719439440.1968117,503.145,24.1,84.7
318,2024-06-26 17:04:10.443100,1719439450.4431322,503.519,24.1,84.7
319,2024-06-26 17:04:19.655466,1719439459.6554923,503.661,24.1,84.8
320,2024-06-26 17:04:32.074007,1719439472.0740426,505.196,24.1,84.8
321,2024-06-26 17:04:43.406543,1719439483.406574,504.696,24.1,84.8
322,2024-06-26 17:04:54.737270,1719439494.7373023,504.799,24.1,84.8
323,2024-06-26 17:04:55.824327,1719439495.8243744,505.175,24.1,84.8
324,2024-06-26 17:05:06.068000,1719439506.06803,504.532,24.1,84.8
325,2024-06-26 17:05:07.155173,1719439507.1552215,504.804,24.1,84.8
326,2024-06-26 17:05:18.541703,1719439518.5417485,505.045,24.1,84.8
327,2024-06-26 17:05:19.628867,1719439519.6289167,505.233,24.1,84.8
328,2024-06-26 17:05:32.100227,1719439532.1002555,505.201,24.1,84.7
329,2024-06-26 17:05:33.187270,1719439533.1873198,505.156,24.1,84.7
330,2024-06-26 17:05:43.431664,1719439543.4316988,505.319,24.1,84.6
331,2024-06-26 17:05:54.762681,1719439554.7627125,505.619,24.1,84.6
332,2024-06-26 17:06:07.179139,1719439567.1791706,505.767,24.1,84.5
333,2024-06-26 17:06:20.649525,1719439580.649553,505.054,24.1,84.5
334,2024-06-26 17:06:31.977977,1719439591.9780047,504.690,24.1,84.4
335,2024-06-26 17:06:33.064838,1719439593.0648825,504.691,24.1,84.4
336,2024-06-26 17:06:43.306818,1719439603.3068514,504.622,24.1,84.4
337,2024-06-26 17:06:44.393806,1719439604.3938506,504.819,24.1,84.4
338,2024-06-26 17:06:53.549441,1719439613.5494692,505.241,24.1,84.4
339,2024-06-26 17:06:54.662649,1719439614.6626828,505.273,24.1,84.4
340,2024-06-26 17:07:04.878323,1719439624.8783507,505.820,24.1,84.4
341,2024-06-26 17:07:05.965396,1719439625.9654465,505.822,24.1,84.4
342,2024-06-26 17:07:18.381027,1719439638.3810549,506.304,24.1,84.4
343,2024-06-26 17:07:30.850662,1719439650.8506896,505.648,24.1,84.4
344,2024-06-26 17:07:31.937729,1719439651.9377768,505.990,24.1,84.5
345,2024-06-26 17:07:44.354216,1719439664.354243,506.530,24.1,84.5
346,2024-06-26 17:07:55.737960,1719439675.7379873,507.011,24.1,84.5
347,2024-06-26 17:08:07.038114,1719439687.038148,506.498,24.1,84.5
348,2024-06-26 17:08:19.454749,1719439699.4547858,506.104,24.1,84.6
349,2024-06-26 17:08:32.957382,1719439712.9574084,505.946,24.1,84.6
350,2024-06-26 17:08:42.112757,1719439722.1127841,505.736,24.1,84.6
351,2024-06-26 17:08:43.199725,1719439723.199772,505.901,24.1,84.6
352,2024-06-26 17:08:51.267911,1719439731.2679424,505.933,24.1,84.7
353,2024-06-26 17:08:52.354870,1719439732.354913,505.594,24.1,84.6
354,2024-06-26 17:09:03.688595,1719439743.688665,506.412,24.1,84.7
355,2024-06-26 17:09:04.775636,1719439744.7756796,506.162,24.1,84.7
356,2024-06-26 17:09:15.018702,1719439755.0187287,507.066,24.1,84.7
357,2024-06-26 17:09:16.105745,1719439756.1057913,506.685,24.1,84.7
358,2024-06-26 17:09:26.349309,1719439766.3493361,507.778,24.1,84.7
359,2024-06-26 17:09:39.853931,1719439779.853959,508.227,24.1,84.7
360,2024-06-26 17:09:50.097918,1719439790.097945,508.514,24.1,84.8
361,2024-06-26 17:10:01.429598,1719439801.4296312,508.543,24.1,84.8
362,2024-06-26 17:10:12.759449,1719439812.7594771,508.430,24.1,84.8
363,2024-06-26 17:10:13.846546,1719439813.8465943,508.821,24.1,84.9
364,2024-06-26 17:10:26.264200,1719439826.2642283,508.950,24.1,84.8
365,2024-06-26 17:10:27.351380,1719439827.3514285,509.532,24.1,84.9
366,2024-06-26 17:10:40.842265,1719439840.842293,508.931,24.1,84.9
367,2024-06-26 17:10:41.929320,1719439841.9293654,509.558,24.1,84.9
368,2024-06-26 17:10:49.998401,1719439849.9984288,509.115,24.1,84.9
369,2024-06-26 17:10:51.085910,1719439851.085961,508.792,24.1,84.9
370,2024-06-26 17:11:01.330097,1719439861.3301246,509.070,24.1,84.9
371,2024-06-26 17:11:13.799966,1719439873.799993,509.841,24.1,84.9
372,2024-06-26 17:11:14.886970,1719439874.8870177,510.494,24.1,85.0
373,2024-06-26 17:11:25.137231,1719439885.1372585,510.791,24.1,85.0
374,2024-06-26 17:11:34.347969,1719439894.3480008,510.853,24.1,85.0
375,2024-06-26 17:11:47.855794,1719439907.8558228,511.121,24.2,85.0
376,2024-06-26 17:11:48.962644,1719439908.962673,511.113,24.2,85.0
377,2024-06-26 17:12:00.274576,1719439920.2746148,511.458,24.2,85.0
378,2024-06-26 17:12:11.605230,1719439931.6052566,510.845,24.2,85.0
379,2024-06-26 17:12:25.109140,1719439945.1091669,509.607,24.2,85.0
380,2024-06-26 17:12:26.196180,1719439946.1962283,510.216,24.1,85.0
381,2024-06-26 17:12:36.495033,1719439956.4950585,510.596,24.2,85.0
382,2024-06-26 17:12:37.581888,1719439957.5819316,510.919,24.2,85.0
383,2024-06-26 17:12:48.911599,1719439968.911628,512.253,24.2,85.0
384,2024-06-26 17:12:49.998433,1719439969.9984765,512.124,24.1,85.0
385,2024-06-26 17:13:00.241117,1719439980.2411444,513.358,24.2,85.0
386,2024-06-26 17:13:01.328169,1719439981.3282173,513.482,24.1,85.0
387,2024-06-26 17:13:11.572323,1719439991.5723546,513.913,24.2,84.9
388,2024-06-26 17:13:21.869561,1719440001.86959,513.486,24.1,85.0
389,2024-06-26 17:13:22.956715,1719440002.9567626,513.732,24.2,85.0
390,2024-06-26 17:13:35.373732,1719440015.3737586,513.258,24.2,85.0
391,2024-06-26 17:13:46.757214,1719440026.7572403,513.175,24.2,85.0
392,2024-06-26 17:13:58.086874,1719440038.0869029,513.198,24.2,84.9
393,2024-06-26 17:13:59.173965,1719440039.1740122,513.116,24.2,84.9
394,2024-06-26 17:14:10.507297,1719440050.5073256,512.637,24.2,85.0
395,2024-06-26 17:14:24.010959,1719440064.0109868,513.441,24.2,85.0
396,2024-06-26 17:14:25.100692,1719440065.100736,513.440,24.2,85.0
397,2024-06-26 17:14:37.451495,1719440077.451526,513.625,24.2,85.0
398,2024-06-26 17:14:38.538561,1719440078.538608,513.845,24.2,85.0
399,2024-06-26 17:14:48.782466,1719440088.7824929,512.614,24.2,85.0
400,2024-06-26 17:15:00.112474,1719440100.112503,513.129,24.2,85.0
401,2024-06-26 17:15:08.182303,1719440108.1823306,514.426,24.2,85.0
402,2024-06-26 17:15:17.392784,1719440117.3928092,514.751,24.2,85.0
403,2024-06-26 17:15:30.949673,1719440130.9497046,515.158,24.2,85.0
404,2024-06-26 17:15:32.036776,1719440132.0368226,515.538,24.2,85.0
405,2024-06-26 17:15:43.367180,1719440143.3672059,515.155,24.2,85.0
406,2024-06-26 17:15:52.523327,1719440152.5233538,515.010,24.2,85.0
407,2024-06-26 17:15:53.623435,1719440153.623464,515.204,24.2,85.0
408,2024-06-26 17:16:06.026385,1719440166.0264115,515.036,24.2,85.0
409,2024-06-26 17:16:07.113376,1719440167.113421,515.444,24.2,85.0
410,2024-06-26 17:16:19.529407,1719440179.529432,515.895,24.2,85.1
411,2024-06-26 17:16:31.999363,1719440191.99939,515.437,24.2,85.1
412,2024-06-26 17:16:33.086422,1719440193.086467,515.730,24.2,85.1
413,2024-06-26 17:16:45.502947,1719440205.5029767,515.952,24.2,85.1
414,2024-06-26 17:16:54.712258,1719440214.712291,516.788,24.2,85.1
415,2024-06-26 17:17:03.922047,1719440223.9220736,516.974,24.2,85.1
416,2024-06-26 17:17:05.061594,1719440225.06162,517.190,24.2,85.1
417,2024-06-26 17:17:16.339371,1719440236.3393977,517.057,24.2,85.1
418,2024-06-26 17:17:27.723575,1719440247.7236028,517.118,24.2,85.1
419,2024-06-26 17:17:39.053117,1719440259.0531452,517.657,24.2,85.1
420,2024-06-26 17:17:40.143373,1719440260.1434197,517.679,24.2,85.2
421,2024-06-26 17:17:51.527765,1719440271.527793,517.790,24.3,85.1
422,2024-06-26 17:18:05.012181,1719440285.0122075,518.497,24.3,85.1
423,2024-06-26 17:18:06.099153,1719440286.0991976,518.700,24.3,85.2
424,2024-06-26 17:18:18.514610,1719440298.5146337,518.710,24.3,85.1
425,2024-06-26 17:18:19.601439,1719440299.6014843,519.152,24.3,85.2
426,2024-06-26 17:18:32.017664,1719440312.0176919,519.564,24.3,85.1
427,2024-06-26 17:18:43.346662,1719440323.346688,519.061,24.2,85.2
428,2024-06-26 17:18:53.642762,1719440333.6427867,519.248,24.3,85.1
429,2024-06-26 17:19:02.799288,1719440342.799314,519.509,24.3,85.2
430,2024-06-26 17:19:14.128317,1719440354.1283407,518.752,24.3,85.1
431,2024-06-26 17:19:15.215652,1719440355.215702,518.734,24.3,85.1
432,2024-06-26 17:19:26.551363,1719440366.551391,519.022,24.3,85.1
433,2024-06-26 17:19:37.882709,1719440377.8827372,519.978,24.3,85.1
