7267,2024-07-02 07:43:27.647197,1719924207.647263,1450.45,23.8,86.2
7268,2024-07-02 07:43:40.316431,1719924220.3164613,1450.53,23.8,86.2
7269,2024-07-02 07:43:41.417990,1719924221.4180567,1450.47,23.8,86.3
7270,2024-07-02 07:43:55.107518,1719924235.1075528,1450.77,23.8,86.3
7271,2024-07-02 07:44:06.739520,1719924246.739552,1451.61,23.8,86.3
7272,2024-07-02 07:44:17.212158,1719924257.2121954,1451.95,23.8,86.3
7273,2024-07-02 07:44:18.311050,1719924258.3111126,1452.00,23.8,86.3
7274,2024-07-02 07:44:28.780723,1719924268.780752,1452.45,23.8,86.3
7275,2024-07-02 07:44:29.880654,1719924269.8807158,1451.89,23.8,86.3
7276,2024-07-02 07:44:43.623924,1719924283.623954,1453.60,23.8,86.3
7277,2024-07-02 07:44:55.193619,1719924295.1936514,1452.96,23.8,86.3
7278,2024-07-02 07:45:05.660122,1719924305.660173,1452.61,23.8,86.4
7279,2024-07-02 07:45:15.029298,1719924315.0293283,1452.70,23.8,86.3
7280,2024-07-02 07:45:29.817927,1719924329.8179553,1453.51,23.8,86.4
7281,2024-07-02 07:45:30.917749,1719924330.9178112,1453.72,23.8,86.4
7282,2024-07-02 07:45:43.585147,1719924343.5851762,1453.56,23.8,86.4
7283,2024-07-02 07:45:44.683891,1719924344.683952,1453.55,23.8,86.4
7284,2024-07-02 07:45:56.250976,1719924356.251002,1454.26,23.9,86.4
7285,2024-07-02 07:46:07.814174,1719924367.814212,1454.64,23.8,86.4
7286,2024-07-02 07:46:20.461085,1719924380.4611151,1455.09,23.9,86.4
7287,2024-07-02 07:46:21.560940,1719924381.5610015,1454.24,23.9,86.4
7288,2024-07-02 07:46:34.229718,1719924394.2297475,1453.82,23.9,86.5
7289,2024-07-02 07:46:35.328465,1719924395.3285253,1454.47,23.9,86.5
7290,2024-07-02 07:46:46.892811,1719924406.8928373,1454.32,23.9,86.5
7291,2024-07-02 07:46:56.259201,1719924416.2592306,1454.19,23.9,86.4
7292,2024-07-02 07:47:07.826171,1719924427.8262095,1454.51,23.9,86.5
7293,2024-07-02 07:47:16.097721,1719924436.0977707,1454.44,23.9,86.5
7294,2024-07-02 07:47:17.197673,1719924437.1977344,1454.39,23.9,86.4
7295,2024-07-02 07:47:29.862143,1719924449.8621726,1455.48,23.9,86.4
7296,2024-07-02 07:47:30.960811,1719924450.96087,1456.03,23.9,86.4
7297,2024-07-02 07:47:44.727111,1719924464.7271407,1457.36,23.9,86.4
7298,2024-07-02 07:47:56.352054,1719924476.352079,1459.48,23.9,86.4
7299,2024-07-02 07:47:57.491912,1719924477.491942,1459.15,23.9,86.4
7300,2024-07-02 07:48:11.215245,1719924491.215275,1459.83,23.9,86.4
7301,2024-07-02 07:48:22.833351,1719924502.8334234,1460.94,23.9,86.3
7302,2024-07-02 07:48:33.300799,1719924513.3008354,1462.42,23.9,86.3
7303,2024-07-02 07:48:34.400711,1719924514.4007716,1462.79,23.9,86.3
7304,2024-07-02 07:48:47.049859,1719924527.0499008,1462.60,23.9,86.3
7305,2024-07-02 07:48:48.148604,1719924528.1486652,1462.91,23.9,86.3
7306,2024-07-02 07:48:59.719739,1719924539.7197716,1463.52,23.9,86.3
7307,2024-07-02 07:49:11.281756,1719924551.2817829,1462.95,23.9,86.3
7308,2024-07-02 07:49:21.749962,1719924561.7499952,1462.67,23.9,86.2
7309,2024-07-02 07:49:22.849775,1719924562.849835,1462.23,23.8,86.2
7310,2024-07-02 07:49:35.571537,1719924575.5715659,1461.95,23.9,86.2
7311,2024-07-02 07:49:36.670316,1719924576.670377,1461.53,23.9,86.2
7312,2024-07-02 07:49:50.435369,1719924590.4353986,1462.34,23.8,86.2
7313,2024-07-02 07:49:59.802482,1719924599.8025331,1462.99,23.9,86.2
7314,2024-07-02 07:50:12.475799,1719924612.4758296,1463.56,23.8,86.2
7315,2024-07-02 07:50:13.574536,1719924613.5745976,1463.74,23.8,86.2
7316,2024-07-02 07:50:26.247590,1719924626.2476187,1463.66,23.8,86.2
7317,2024-07-02 07:50:27.346543,1719924627.3466063,1463.28,23.8,86.2
7318,2024-07-02 07:50:36.716815,1719924636.7168458,1464.43,23.8,86.2
7319,2024-07-02 07:50:46.145615,1719924646.1456556,1465.89,23.8,86.2
7320,2024-07-02 07:50:47.244755,1719924647.2448168,1465.61,23.8,86.2
7321,2024-07-02 07:50:58.817043,1719924658.8170903,1465.55,23.8,86.2
7322,2024-07-02 07:51:12.593535,1719924672.5935762,1466.30,23.8,86.2
7323,2024-07-02 07:51:25.265640,1719924685.2656662,1465.69,23.8,86.3
7324,2024-07-02 07:51:26.365526,1719924686.365581,1465.35,23.8,86.2
7325,2024-07-02 07:51:36.835018,1719924696.835046,1465.08,23.8,86.2
7326,2024-07-02 07:51:37.934928,1719924697.9349892,1465.82,23.8,86.2
7327,2024-07-02 07:51:47.306688,1719924707.3067243,1466.45,23.8,86.2
7328,2024-07-02 07:52:01.074717,1719924721.0747576,1467.02,23.8,86.3
7329,2024-07-02 07:52:09.408778,1719924729.408806,1467.70,23.8,86.3
7330,2024-07-02 07:52:10.508712,1719924730.5087729,1468.02,23.8,86.3
7331,2024-07-02 07:52:20.978040,1719924740.9780724,1468.93,23.8,86.3
7332,2024-07-02 07:52:33.644565,1719924753.6446166,1469.14,23.8,86.3
7333,2024-07-02 07:52:34.744453,1719924754.744514,1468.91,23.8,86.3
7334,2024-07-02 07:52:47.334510,1719924767.3345459,1470.45,23.8,86.3
7335,2024-07-02 07:52:48.490793,1719924768.4908254,1470.64,23.8,86.3
7336,2024-07-02 07:53:01.099120,1719924781.0991504,1471.19,23.9,86.3
7337,2024-07-02 07:53:02.248340,1719924782.2483695,1471.08,23.8,86.3
7338,2024-07-02 07:53:13.770614,1719924793.7706401,1470.79,23.8,86.4
7339,2024-07-02 07:53:27.533997,1719924807.5340276,1472.25,23.9,86.4
7340,2024-07-02 07:53:40.200509,1719924820.2005434,1472.72,23.8,86.4
7341,2024-07-02 07:53:41.300451,1719924821.300513,1473.51,23.9,86.4
7342,2024-07-02 07:53:51.829462,1719924831.82949,1473.50,23.8,86.4
7343,2024-07-02 07:53:52.929310,1719924832.929417,1473.67,23.9,86.4
7344,2024-07-02 07:54:06.696577,1719924846.6966133,1474.22,23.9,86.4
7345,2024-07-02 07:54:18.265294,1719924858.265326,1474.81,23.9,86.4
7346,2024-07-02 07:54:28.733790,1719924868.73382,1475.15,23.9,86.4
7347,2024-07-02 07:54:29.833686,1719924869.8337486,1474.94,23.9,86.4
7348,2024-07-02 07:54:40.300346,1719924880.3003757,1475.19,23.9,86.4
7349,2024-07-02 07:54:41.400198,1719924881.4002612,1475.52,23.8,86.4
7350,2024-07-02 07:54:50.767528,1719924890.7675664,1474.85,23.9,86.5
7351,2024-07-02 07:55:04.529795,1719924904.5298233,1475.23,23.8,86.5
7352,2024-07-02 07:55:17.196105,1719924917.196134,1475.79,23.9,86.5
7353,2024-07-02 07:55:18.295878,1719924918.295933,1475.45,23.9,86.4
7354,2024-07-02 07:55:28.763828,1719924928.7638614,1477.05,23.9,86.5
7355,2024-07-02 07:55:29.862520,1719924929.8625746,1476.97,23.9,86.5
7356,2024-07-02 07:55:39.287139,1719924939.2871675,1476.75,23.9,86.5
7357,2024-07-02 07:55:40.386918,1719924940.386979,1476.14,23.9,86.5
7358,2024-07-02 07:55:50.850953,1719924950.8509867,1476.08,23.9,86.5
7359,2024-07-02 07:55:51.950834,1719924951.9508946,1476.19,23.9,86.5
7360,2024-07-02 07:56:03.569843,1719924963.5698931,1475.36,23.9,86.5
7361,2024-07-02 07:56:15.130654,1719924975.1306844,1476.28,23.9,86.5
7362,2024-07-02 07:56:25.657504,1719924985.6575403,1477.41,23.9,86.5
7363,2024-07-02 07:56:26.756330,1719924986.7563913,1477.54,23.9,86.4
7364,2024-07-02 07:56:41.543351,1719925001.5433812,1477.37,23.9,86.4
7365,2024-07-02 07:56:42.642058,1719925002.6421173,1476.89,23.9,86.4
7366,2024-07-02 07:56:55.309538,1719925015.3095665,1477.00,23.9,86.4
7367,2024-07-02 07:56:56.408320,1719925016.4083812,1477.09,23.9,86.4
7368,2024-07-02 07:57:08.029290,1719925028.0293171,1476.66,23.9,86.3
7369,2024-07-02 07:57:21.766863,1719925041.7668917,1477.62,23.9,86.3
7370,2024-07-02 07:57:34.488620,1719925054.48865,1479.12,23.9,86.3
7371,2024-07-02 07:57:35.591260,1719925055.591321,1479.36,23.9,86.2
7372,2024-07-02 07:57:48.258395,1719925068.2584243,1480.06,23.9,86.2
7373,2024-07-02 07:57:49.358244,1719925069.3583055,1480.55,23.9,86.2
7374,2024-07-02 07:58:00.922800,1719925080.9228318,1480.93,23.9,86.3
7375,2024-07-02 07:58:10.341659,1719925090.3416886,1479.99,23.9,86.2
7376,2024-07-02 07:58:25.212929,1719925105.2129602,1481.25,23.8,86.2
7377,2024-07-02 07:58:36.839011,1719925116.839046,1480.65,23.9,86.2
7378,2024-07-02 07:58:49.498108,1719925129.4981382,1481.17,23.8,86.2
7379,2024-07-02 07:58:50.596786,1719925130.5968459,1481.16,23.9,86.3
7380,2024-07-02 07:59:03.266266,1719925143.2662923,1482.09,23.9,86.3
7381,2024-07-02 07:59:04.364949,1719925144.36501,1482.66,23.8,86.2
7382,2024-07-02 07:59:18.130559,1719925158.1305995,1484.22,23.8,86.3
7383,2024-07-02 07:59:29.694433,1719925169.69447,1484.56,23.8,86.3
7384,2024-07-02 07:59:40.218930,1719925180.2189581,1484.13,23.8,86.3
7385,2024-07-02 07:59:41.318728,1719925181.3187883,1484.40,23.8,86.2
7386,2024-07-02 07:59:51.784624,1719925191.784653,1484.27,23.8,86.2
7387,2024-07-02 07:59:52.883281,1719925192.8833427,1484.61,23.8,86.2
7388,2024-07-02 08:00:04.453681,1719925204.4537163,1485.55,23.9,86.3
7389,2024-07-02 08:00:15.936746,1719925215.9367733,1485.55,23.8,86.3
7390,2024-07-02 08:00:26.461635,1719925226.4616766,1485.91,23.8,86.3
7391,2024-07-02 08:00:27.560462,1719925227.5605211,1485.70,23.8,86.2
7392,2024-07-02 08:00:40.225771,1719925240.2258,1487.27,23.8,86.3
7393,2024-07-02 08:00:41.324463,1719925241.3245175,1487.25,23.9,86.3
7394,2024-07-02 08:00:52.895713,1719925252.8957489,1488.43,23.9,86.3
7395,2024-07-02 08:01:06.665723,1719925266.6657677,1488.11,23.8,86.3
7396,2024-07-02 08:01:18.233765,1719925278.2337954,1489.02,23.8,86.4
7397,2024-07-02 08:01:19.333658,1719925279.3337195,1488.75,23.8,86.3
7398,2024-07-02 08:01:33.103955,1719925293.103984,1490.18,23.9,86.4
7399,2024-07-02 08:01:46.869914,1719925306.869956,1490.92,23.8,86.3
7400,2024-07-02 08:01:57.341205,1719925317.3412423,1491.74,23.8,86.4
7401,2024-07-02 08:01:58.439950,1719925318.4400048,1492.22,23.9,86.3
7402,2024-07-02 08:02:11.094730,1719925331.094756,1491.96,23.9,86.4
7403,2024-07-02 08:02:12.193679,1719925332.1937418,1491.45,23.9,86.4
7404,2024-07-02 08:02:25.959134,1719925345.959163,1490.72,23.9,86.4
7405,2024-07-02 08:02:37.583449,1719925357.5834796,1491.52,23.9,86.4
7406,2024-07-02 08:02:48.111592,1719925368.1116254,1491.15,23.9,86.4
7407,2024-07-02 08:02:49.210473,1719925369.210539,1491.53,23.9,86.4
7408,2024-07-02 08:03:01.804936,1719925381.8049648,1492.39,23.9,86.4
7409,2024-07-02 08:03:02.904837,1719925382.9048982,1492.17,23.9,86.4
7410,2024-07-02 08:03:14.470547,1719925394.4705753,1493.69,23.9,86.4
7411,2024-07-02 08:03:26.037037,1719925406.0370672,1494.87,23.9,86.5
7412,2024-07-02 08:03:38.702656,1719925418.7026923,1494.82,23.9,86.5
7413,2024-07-02 08:03:39.802519,1719925419.8025792,1495.30,23.9,86.5
7414,2024-07-02 08:03:50.271353,1719925430.2713876,1496.14,23.9,86.4
7415,2024-07-02 08:03:51.370086,1719925431.3701453,1496.47,23.9,86.5
7416,2024-07-02 08:04:01.830487,1719925441.8305225,1496.87,23.9,86.5
7417,2024-07-02 08:04:02.929865,1719925442.9299273,1497.14,23.9,86.5
7418,2024-07-02 08:04:14.495074,1719925454.4951043,1497.35,23.9,86.5
7419,2024-07-02 08:04:26.063194,1719925466.0632257,1496.78,23.9,86.4
7420,2024-07-02 08:04:27.186524,1719925467.1865537,1496.83,23.9,86.4
7421,2024-07-02 08:04:36.531148,1719925476.5311954,1496.77,23.9,86.4
7422,2024-07-02 08:04:50.300307,1719925490.3003404,1497.19,23.9,86.4
7423,2024-07-02 08:05:02.966425,1719925502.966462,1498.10,23.9,86.4
7424,2024-07-02 08:05:04.066319,1719925504.0663853,1499.09,23.9,86.4
7425,2024-07-02 08:05:14.532277,1719925514.5323071,1498.12,23.9,86.3
7426,2024-07-02 08:05:15.631104,1719925515.6311665,1497.50,23.9,86.3
7427,2024-07-02 08:05:29.397939,1719925529.397972,1496.61,23.9,86.3
7428,2024-07-02 08:05:43.164072,1719925543.1641,1495.68,23.9,86.3
7429,2024-07-02 08:05:53.685324,1719925553.6853604,1495.38,23.9,86.3
7430,2024-07-02 08:05:54.785299,1719925554.7853575,1495.04,23.9,86.3
7431,2024-07-02 08:06:05.260816,1719925565.2608502,1494.40,23.9,86.2
7432,2024-07-02 08:06:06.359611,1719925566.3596725,1494.40,23.9,86.2
7433,2024-07-02 08:06:20.154311,1719925580.1543453,1495.75,23.9,86.2
7434,2024-07-02 08:06:33.982902,1719925593.9829328,1498.15,23.9,86.2
7435,2024-07-02 08:06:45.549074,1719925605.549113,1499.10,23.9,86.2
7436,2024-07-02 08:06:56.013580,1719925616.0136087,1498.67,23.9,86.2
7437,2024-07-02 08:06:57.112528,1719925617.1125913,1498.64,23.9,86.2
7438,2024-07-02 08:07:09.783201,1719925629.7832284,1498.55,23.9,86.2
7439,2024-07-02 08:07:10.881885,1719925630.8819482,1498.23,23.8,86.2
7440,2024-07-02 08:07:22.448292,1719925642.4483218,1498.70,23.9,86.2
7441,2024-07-02 08:07:34.017190,1719925654.0172212,1497.69,23.8,86.2
7442,2024-07-02 08:07:35.116872,1719925655.1169338,1498.39,23.9,86.2
7443,2024-07-02 08:07:44.486222,1719925664.4862645,1498.08,23.8,86.2
7444,2024-07-02 08:07:53.913329,1719925673.9133632,1498.89,23.9,86.2
7445,2024-07-02 08:08:06.581151,1719925686.5812037,1499.60,23.9,86.2
7446,2024-07-02 08:08:07.680201,1719925687.6802652,1499.65,23.9,86.2
7447,2024-07-02 08:08:15.942467,1719925695.9425113,1498.57,23.9,86.2
7448,2024-07-02 08:08:17.041240,1719925697.0413036,1499.00,23.8,86.2
7449,2024-07-02 08:08:28.667064,1719925708.6671019,1497.62,23.8,86.2
7450,2024-07-02 08:08:40.289776,1719925720.2898047,1497.96,23.8,86.3
7451,2024-07-02 08:08:50.753764,1719925730.753795,1499.68,23.8,86.3
7452,2024-07-02 08:09:04.520113,1719925744.5201554,1501.77,23.8,86.3
7453,2024-07-02 08:09:14.987985,1719925754.9880133,1502.55,23.8,86.3
7454,2024-07-02 08:09:16.087835,1719925756.0878963,1503.10,23.9,86.3
7455,2024-07-02 08:09:26.615359,1719925766.615389,1503.31,23.8,86.3
7456,2024-07-02 08:09:27.715201,1719925767.7152627,1503.52,23.8,86.3
7457,2024-07-02 08:09:41.482836,1719925781.4828756,1504.78,23.9,86.3
7458,2024-07-02 08:09:55.253706,1719925795.2537336,1506.52,23.9,86.3
7459,2024-07-02 08:10:06.822118,1719925806.8221476,1507.59,23.9,86.3
7460,2024-07-02 08:10:19.466292,1719925819.4663203,1507.26,23.9,86.3
7461,2024-07-02 08:10:20.566081,1719925820.566134,1506.90,23.8,86.3
7462,2024-07-02 08:10:35.430716,1719925835.430755,1507.50,23.9,86.4
7463,2024-07-02 08:10:36.529472,1719925836.529533,1507.51,23.9,86.4
7464,2024-07-02 08:10:50.298984,1719925850.2990134,1508.64,23.8,86.4
7465,2024-07-02 08:11:01.864174,1719925861.864214,1508.31,23.9,86.4
7466,2024-07-02 08:11:14.473215,1719925874.4732442,1508.62,23.9,86.4
7467,2024-07-02 08:11:15.573065,1719925875.573125,1508.30,23.9,86.4
7468,2024-07-02 08:11:28.304924,1719925888.3049557,1509.35,23.9,86.4
7469,2024-07-02 08:11:29.404853,1719925889.4049168,1509.71,23.9,86.4
7470,2024-07-02 08:11:41.034462,1719925901.034497,1510.27,23.9,86.4
7471,2024-07-02 08:11:50.403492,1719925910.4035275,1510.47,23.9,86.4
7472,2024-07-02 08:12:03.068578,1719925923.068608,1511.17,23.9,86.4
7473,2024-07-02 08:12:04.167484,1719925924.1675441,1511.52,23.9,86.5
7474,2024-07-02 08:12:14.631349,1719925934.6313841,1511.23,23.9,86.4
7475,2024-07-02 08:12:25.156746,1719925945.1567738,1512.32,23.9,86.4
7476,2024-07-02 08:12:26.255565,1719925946.2556293,1512.38,23.9,86.5
7477,2024-07-02 08:12:34.523798,1719925954.5238276,1513.07,23.9,86.5
7478,2024-07-02 08:12:35.622518,1719925955.6225803,1513.08,23.9,86.5
7479,2024-07-02 08:12:45.047811,1719925965.0478384,1513.17,23.9,86.5
7480,2024-07-02 08:12:58.816680,1719925978.8167214,1512.89,23.9,86.5
7481,2024-07-02 08:13:07.082914,1719925987.0829499,1513.67,23.9,86.5
7482,2024-07-02 08:13:08.181669,1719925988.1817307,1513.65,23.9,86.5
7483,2024-07-02 08:13:18.767703,1719925998.767731,1513.52,23.9,86.4
7484,2024-07-02 08:13:31.492903,1719926011.492932,1514.80,23.9,86.4
7485,2024-07-02 08:13:32.592682,1719926012.5927453,1514.78,23.9,86.4
7486,2024-07-02 08:13:45.318492,1719926025.3185222,1514.56,23.9,86.4
7487,2024-07-02 08:13:46.417297,1719926026.4173565,1514.64,23.9,86.4
7488,2024-07-02 08:13:57.987714,1719926037.9877422,1514.37,23.9,86.3
7489,2024-07-02 08:14:09.551252,1719926049.5512993,1513.68,23.9,86.3
7490,2024-07-02 08:14:20.016414,1719926060.0164437,1514.42,23.9,86.3
7491,2024-07-02 08:14:21.115145,1719926061.1152081,1514.85,23.9,86.3
7492,2024-07-02 08:14:35.985114,1719926075.985146,1514.93,23.9,86.3
7493,2024-07-02 08:14:37.085201,1719926077.0852618,1514.74,23.9,86.3
7494,2024-07-02 08:14:50.854907,1719926090.8549385,1514.35,23.9,86.3
7495,2024-07-02 08:15:04.617745,1719926104.617774,1514.60,23.9,86.2
7496,2024-07-02 08:15:16.182741,1719926116.18277,1514.64,23.9,86.2
7497,2024-07-02 08:15:28.814418,1719926128.8144467,1515.04,23.9,86.2
7498,2024-07-02 08:15:29.914274,1719926129.9143336,1514.72,23.9,86.2
7499,2024-07-02 08:15:42.581544,1719926142.581574,1517.10,23.9,86.2
7500,2024-07-02 08:15:43.681521,1719926143.681583,1517.01,23.9,86.2
7501,2024-07-02 08:15:55.308141,1719926155.3081813,1517.26,23.8,86.2
7502,2024-07-02 08:16:04.742142,1719926164.7421694,1517.48,23.8,86.2
7503,2024-07-02 08:16:17.408035,1719926177.4080634,1516.27,23.8,86.2
7504,2024-07-02 08:16:18.506732,1719926178.506793,1515.70,23.9,86.2
7505,2024-07-02 08:16:28.977192,1719926188.977222,1515.68,23.8,86.3
7506,2024-07-02 08:16:39.502152,1719926199.5021846,1514.80,23.8,86.2
7507,2024-07-02 08:16:40.600920,1719926200.6009817,1515.03,23.8,86.2
7508,2024-07-02 08:16:51.067022,1719926211.0670564,1515.57,23.8,86.2
7509,2024-07-02 08:16:52.166899,1719926212.166957,1515.51,23.9,86.3
7510,2024-07-02 08:17:01.534765,1719926221.5348263,1514.81,23.9,86.3
7511,2024-07-02 08:17:15.305031,1719926235.3050582,1513.31,23.8,86.2
7512,2024-07-02 08:17:27.978041,1719926247.9780817,1513.17,23.8,86.3
7513,2024-07-02 08:17:29.078325,1719926249.0783896,1513.39,23.8,86.3
7514,2024-07-02 08:17:39.607092,1719926259.6071327,1514.15,23.8,86.3
7515,2024-07-02 08:17:40.705951,1719926260.706012,1514.46,23.8,86.3
7516,2024-07-02 08:17:54.445486,1719926274.445516,1514.10,23.8,86.3
7517,2024-07-02 08:18:06.014964,1719926286.0149992,1515.20,23.8,86.3
7518,2024-07-02 08:18:16.485367,1719926296.4854474,1515.93,23.8,86.3
7519,2024-07-02 08:18:17.584252,1719926297.5843146,1516.90,23.8,86.3
7520,2024-07-02 08:18:28.053121,1719926308.0531487,1515.58,23.8,86.3
7521,2024-07-02 08:18:29.151838,1719926309.1518962,1516.29,23.9,86.3
7522,2024-07-02 08:18:42.920716,1719926322.9207437,1516.62,23.8,86.3
7523,2024-07-02 08:18:56.691530,1719926336.6915736,1516.91,23.8,86.3
7524,2024-07-02 08:19:07.154451,1719926347.1544826,1517.36,23.9,86.3
7525,2024-07-02 08:19:20.904729,1719926360.9047582,1517.14,23.9,86.4
7526,2024-07-02 08:19:32.469909,1719926372.4699373,1515.60,23.8,86.4
7527,2024-07-02 08:19:42.935390,1719926382.9354277,1515.65,23.9,86.4
7528,2024-07-02 08:19:44.034107,1719926384.0341673,1516.22,23.9,86.4
7529,2024-07-02 08:19:54.500092,1719926394.5001192,1516.35,23.9,86.3
7530,2024-07-02 08:19:55.598819,1719926395.5988808,1516.63,23.9,86.4
7531,2024-07-02 08:20:07.167216,1719926407.1672485,1517.92,23.9,86.4
7532,2024-07-02 08:20:18.734455,1719926418.7344837,1517.86,23.9,86.4
7533,2024-07-02 08:20:29.200607,1719926429.200637,1519.27,23.9,86.4
7534,2024-07-02 08:20:30.300445,1719926430.300505,1519.37,23.9,86.4
7535,2024-07-02 08:20:40.822785,1719926440.8228145,1519.42,23.9,86.5
7536,2024-07-02 08:20:41.921677,1719926441.9217389,1520.19,23.9,86.4
7537,2024-07-02 08:20:55.603732,1719926455.6037662,1519.50,23.9,86.4
7538,2024-07-02 08:21:07.172033,1719926467.172061,1520.60,23.9,86.5
7539,2024-07-02 08:21:17.623692,1719926477.623723,1521.65,23.9,86.5
7540,2024-07-02 08:21:29.251434,1719926489.25147,1521.82,23.9,86.4
7541,2024-07-02 08:21:39.719176,1719926499.7192097,1521.46,23.9,86.5
7542,2024-07-02 08:21:40.819119,1719926500.8191807,1522.33,23.9,86.5
7543,2024-07-02 08:21:51.345892,1719926511.3459222,1523.13,23.9,86.5
7544,2024-07-02 08:21:52.444504,1719926512.4445667,1522.75,23.9,86.4
7545,2024-07-02 08:22:06.213111,1719926526.2131436,1524.19,23.9,86.4
7546,2024-07-02 08:22:17.778002,1719926537.7780313,1525.38,23.9,86.4
7547,2024-07-02 08:22:30.504318,1719926550.504349,1525.40,23.9,86.4
7548,2024-07-02 08:22:31.603123,1719926551.603183,1525.52,23.9,86.4
7549,2024-07-02 08:22:44.275043,1719926564.2750697,1525.74,23.9,86.3
7550,2024-07-02 08:22:45.375069,1719926565.3751287,1525.55,23.9,86.4
7551,2024-07-02 08:22:58.042757,1719926578.042795,1526.54,23.9,86.3
7552,2024-07-02 08:22:59.142650,1719926579.1427114,1525.97,23.9,86.3
7553,2024-07-02 08:23:12.907197,1719926592.9072242,1526.98,23.9,86.3
7554,2024-07-02 08:23:24.476472,1719926604.476501,1527.50,23.9,86.3
7555,2024-07-02 08:23:35.056324,1719926615.0563512,1525.98,23.9,86.3
7556,2024-07-02 08:23:46.678641,1719926626.6786814,1526.37,23.9,86.3
7557,2024-07-02 08:23:57.143514,1719926637.143542,1526.62,23.9,86.3
7558,2024-07-02 08:23:58.242290,1719926638.242352,1526.80,23.9,86.2
7559,2024-07-02 08:24:10.906210,1719926650.9062455,1526.63,23.9,86.3
7560,2024-07-02 08:24:12.004952,1719926652.005014,1526.88,23.9,86.3
7561,2024-07-02 08:24:23.574156,1719926663.5741847,1527.11,23.9,86.3
7562,2024-07-02 08:24:35.195471,1719926675.195502,1526.46,23.9,86.3
7563,2024-07-02 08:24:45.667326,1719926685.6673617,1526.83,23.9,86.3
7564,2024-07-02 08:24:46.766108,1719926686.7661707,1526.57,23.9,86.3
7565,2024-07-02 08:24:57.233723,1719926697.2337546,1526.03,23.9,86.3
7566,2024-07-02 08:24:58.333625,1719926698.333687,1526.14,23.9,86.3
7567,2024-07-02 08:25:12.018549,1719926712.0185769,1526.20,23.9,86.3
7568,2024-07-02 08:25:21.385924,1719926721.3859656,1526.60,23.9,86.3
7569,2024-07-02 08:25:31.849951,1719926731.8499823,1526.22,23.9,86.3
7570,2024-07-02 08:25:43.473866,1719926743.4738941,1527.24,23.9,86.3
7571,2024-07-02 08:25:56.140686,1719926756.1407132,1527.61,23.8,86.3
7572,2024-07-02 08:25:57.239927,1719926757.2399876,1527.08,23.9,86.3
7573,2024-07-02 08:26:09.963541,1719926769.9635706,1527.34,23.8,86.3
7574,2024-07-02 08:26:11.062290,1719926771.0623522,1527.11,23.9,86.3
7575,2024-07-02 08:26:24.830247,1719926784.830297,1526.60,23.8,86.3
7576,2024-07-02 08:26:38.597808,1719926798.5978365,1527.68,23.9,86.3
7577,2024-07-02 08:26:50.164678,1719926810.164722,1527.86,23.9,86.4
7578,2024-07-02 08:27:02.887073,1719926822.8871045,1528.14,23.8,86.3
7579,2024-07-02 08:27:03.985797,1719926823.985863,1528.40,23.8,86.3
7580,2024-07-02 08:27:16.651439,1719926836.6514857,1528.88,23.8,86.4
7581,2024-07-02 08:27:17.751318,1719926837.7513812,1529.66,23.9,86.3
7582,2024-07-02 08:27:31.520081,1719926851.5201132,1528.88,23.8,86.4
7583,2024-07-02 08:27:43.086441,1719926863.0864708,1530.13,23.9,86.4
7584,2024-07-02 08:27:55.737570,1719926875.7376015,1530.48,23.9,86.4
7585,2024-07-02 08:27:56.836363,1719926876.8364246,1530.91,23.9,86.4
7586,2024-07-02 08:28:09.502977,1719926889.5030103,1530.84,23.9,86.4
7587,2024-07-02 08:28:10.602901,1719926890.602962,1530.81,23.9,86.4
7588,2024-07-02 08:28:22.165968,1719926902.165997,1532.51,23.9,86.4
7589,2024-07-02 08:28:33.790622,1719926913.7906494,1533.32,23.9,86.4
7590,2024-07-02 08:28:44.254727,1719926924.2547617,1533.04,23.9,86.4
7591,2024-07-02 08:28:53.734072,1719926933.734103,1533.75,23.9,86.4
7592,2024-07-02 08:29:06.397757,1719926946.3977861,1534.73,23.9,86.4
7593,2024-07-02 08:29:07.496505,1719926947.496565,1534.42,23.9,86.5
7594,2024-07-02 08:29:15.765704,1719926955.7657351,1535.27,23.9,86.4
7595,2024-07-02 08:29:16.865584,1719926956.8656456,1535.60,23.9,86.5
7596,2024-07-02 08:29:28.490551,1719926968.4905813,1535.60,23.9,86.5
7597,2024-07-02 08:29:40.118811,1719926980.1188421,1535.74,23.9,86.5
7598,2024-07-02 08:29:52.783761,1719926992.78379,1535.93,23.9,86.5
7599,2024-07-02 08:29:53.882543,1719926993.882603,1536.25,23.9,86.5
7600,2024-07-02 08:30:06.547947,1719927006.5479784,1535.29,23.9,86.5
7601,2024-07-02 08:30:07.646663,1719927007.6467226,1535.89,23.9,86.5
7602,2024-07-02 08:30:21.332030,1719927021.3320665,1536.95,23.9,86.4
7603,2024-07-02 08:30:32.901925,1719927032.9019532,1536.48,23.9,86.4
7604,2024-07-02 08:30:43.483017,1719927043.483062,1535.99,23.9,86.3
7605,2024-07-02 08:30:57.254321,1719927057.2543507,1537.21,23.9,86.3
7606,2024-07-02 08:31:07.789567,1719927067.789594,1537.00,23.9,86.3
7607,2024-07-02 08:31:08.888393,1719927068.8884544,1537.34,23.9,86.3
7608,2024-07-02 08:31:21.554889,1719927081.5549178,1537.90,23.9,86.3
7609,2024-07-02 08:31:22.653669,1719927082.6537278,1538.28,23.9,86.2
