x,dydx
61.53128296707291,8.502053906125344
61.53419019590365,8.501824308355996
61.53449538059067,8.5017768378472
61.53740325180115,8.501546999964216
61.53770839748904,8.501501814761586
61.54122734250268,8.501230844281132
61.54153281298932,8.501177478011524
61.54413454886526,8.500961315412834
61.54673703969456,8.500746444302099
61.54705812217435,8.50068634771071
61.55027008871548,8.500426513777292
61.55349892232334,8.50016190434334
61.55579503113404,8.499959052665261
61.55610019300366,8.499888584971742
61.55961829685839,8.499599379333805
61.55992377514485,8.49953054811903
61.56283003051067,8.499281378253308
61.56313552876236,8.499214228604174
61.56634765403578,8.49894689609787
61.569576177047566,8.498683476747642
61.57309445919236,8.49841099260427
61.57691643550061,8.498121695788122
61.58104540244676,8.497805582878568
61.58135090325959,8.497752264386646
61.58425745705608,8.497517820659402
61.5845626310911,8.497468344005796
61.58808167395182,8.497194143452393
61.58838713762816,8.497147107898002
61.59221076883841,8.496853217820895
61.59543947916245,8.496601085339705
61.59834767639404,8.496372249258823
61.598652863292955,8.496326208545106
61.60156086663483,8.4960985841251
61.60186603246257,8.496050125246622
61.60477365361294,8.495823706366924
61.605079130793456,8.495777030392997
61.60829314804869,8.495526209113525
61.61089542362606,8.495322509368176
61.611200607032515,8.495278719784107
61.615023758553434,8.494989992090508
61.61884641624056,8.494699119321414
61.622059800080024,8.494448715220695
61.62557676585857,8.494177643164019
61.62588196829893,8.49413207577442
61.62940962216817,8.493867875301182
61.62971476238454,8.493833436491645
61.63353955041384,8.493556336971881
61.63675223168684,8.493322753515754
61.63967497786507,8.493107824015212
61.63998013216769,8.493077175204359
61.64349810202839,8.492817323427678
61.64380330237327,8.492782131311895
61.64671001379611,8.492560262126926
61.65024402522249,8.492286148259865
61.65054918883834,8.492238601413337
61.6534718463663,8.492007484114268
61.65377704997081,8.491955679053255
61.65698852285277,8.491697990131506
61.66081300820224,8.491393765578547
61.66433191037504,8.49110820132422
61.66463740769541,8.491046470056729
61.66815638705157,8.490761491860159
61.66846159630222,8.490701776236335
61.67136897315504,8.490459379900102
61.671674143115524,8.490403703839121
61.67488614935428,8.490143487124012
61.67870875133667,8.489837282329272
61.68222745647654,8.489552088458158
61.68253293365706,8.48949882084975
61.68543943599798,8.48926818495898
61.68925186607521,8.488974081314023
61.692160070640966,8.48874788169421
61.69246554537676,8.488707562315465
61.69598359748488,8.488439494711148
61.69628875161288,8.48839363917994
61.69950369925937,8.488147686532422
61.703326496935915,8.48786219858722
61.706539034319576,8.487618040227998
61.70944646006683,8.48739134649867
61.70975169673329,8.487352680042564
61.71326919778949,8.487085051473795
61.71357437316328,8.48704353744371
61.71739781141514,8.486750187959482
61.720626501366496,8.48650133416947
61.72415832540719,8.486233052946423
61.727387759194244,8.48598529285442
61.730601012997795,8.485733495007011
61.73350905405823,8.485504659014516
61.733814240666106,8.485461646444342
61.736721008317545,8.48522470178522
61.73702616273658,8.485169686317956
61.7402548372047,8.48494503080925
61.7440782704507,8.484677158797538
61.74698518321384,8.48447446809964
61.747290690254886,8.48445569186277
61.750808646553196,8.48421057383872
61.751114214013796,8.484194056804853
61.75461761991028,8.483954238861461
61.75492278276943,8.483935228326136
61.75813565473072,8.48371181399764
61.758457089134026,8.483692451785018
61.76134858682053,8.48349284967766
61.761653761786874,8.483478337159259
61.76425696205115,8.483302858990346
61.76746873150114,8.483084435606646
61.770070171682164,8.482908451534076
61.772978204651736,8.482709420668353
61.77328367967857,8.482692743705815
61.77680116367992,8.48244873279999
61.77710633771494,8.482436375211627
61.780318838136736,8.48221466504172
61.78353122191038,8.481991731491824
61.7838363936753,8.481973031906339
61.78704898082651,8.481747142061796
61.79026190715376,8.481521018665932
61.79377997247502,8.481273942104526
61.79408545832848,8.481252440717832
61.79699155926937,8.481041840461788
61.79729674349073,8.481014792751646
61.80081586231245,8.480758827368742
61.80112136359094,8.4807352645228
61.80434840172529,8.480502499521853
61.80755428655539,8.480265210481914
61.811072480573785,8.480009284292052
61.81137799483258,8.4799816090113
61.814897618955,8.479721953701727
61.815202795143705,8.479687714382083
61.81841659307247,8.479448222551643
61.81874030409381,8.4794123477743
61.82224131387193,8.479149299416642
61.82254878350068,8.479117891317575
61.82545416126959,8.478903941781011
61.82575933012413,8.478874992658229
61.82897300017066,8.478640044781521
61.83157546154689,8.478449099635235
61.83448430406861,8.478235615203186
61.834789502900094,8.478206383882618
61.83830765460152,8.477949786298801
61.8386128199636,8.477924354322269
61.84123112511588,8.477742091294157
61.84444444661494,8.47752162825116
61.84476332651684,8.477505231247626
61.847963290289044,8.477287312689775
61.850564399093855,8.477111906300458
61.853487301268615,8.476914305119742
61.85379278491018,8.476902746663638
61.85730148415314,8.476667586443284
61.85760695562931,8.47666188797999
61.861140759661794,8.476426336285556
61.861445955291856,8.47642118220379
61.864064587978646,8.476249767581539
61.866665391251445,8.476079662870212
61.869573930685874,8.475884494738128
61.873397939431015,8.475625942379823
61.875711135042366,8.475476441425151
61.87601635907777,8.475469747474573
61.87892262195237,8.47527882607919
61.87922810862074,8.475274670970013
61.882441449619364,8.475062235821127
61.885655225545634,8.474851546127619
61.88856412330642,8.474661898694142
61.888869578018785,8.474654528224272
61.89177700551227,8.474461623737298
61.89560042094672,8.474201141523439
61.89911818137625,8.473962120506107
61.89942371327197,8.473948345287294
61.90294272440951,8.473704864465613
61.90324788430007,8.473691641599132
61.90646048722556,8.473466063319362
61.91028381313663,8.473194547223002
61.913817069726065,8.472943695028302
61.914122586429585,8.4729232999812
61.917030679876916,8.47271635933037
61.917336158803664,8.472694516737182
61.92024438531371,8.472482671215467
61.920549842878245,8.472455176291694
61.92376309132669,8.4722243921644
61.9263649166096,8.472037889051435
61.929272752429824,8.471828191522174
61.93248602858512,8.47159645801255
61.93600311095361,8.471341830203375
61.93630858301185,8.471318232923995
61.93921647238312,8.47111073684163
61.9395219879807,8.471090091895281
61.94275125890272,8.470860293966755
61.94535412063124,8.470674140295593
61.948278225259855,8.47046478122109
61.94858344946988,8.470440536390626
61.951491026207805,8.470230488630351
61.95179619209375,8.470207362177133
61.95470362517517,8.469998518772618
61.9582209046348,8.469747199369438
61.958526384842116,8.469723476980983
61.96204377536196,8.469475259303124
61.96234894444933,8.46945337832635
61.96556214231532,8.469224548810633
61.969386539654806,8.468951412106986
61.97230980399763,8.468743360369576
61.9726149449707,8.46872276292213
61.976149060588796,8.46847372887986
61.976454565126915,8.468455445647578
61.979683649376966,8.468227249869154
61.98289584822487,8.467999969588814
61.985819909430575,8.467794690567947
61.98612540692557,8.467776039103427
61.98903269559378,8.467572122031797
61.992245575238485,8.467343192001831
61.99576424877159,8.467093551349416
61.99606944661355,8.467070829970616
61.998977074283175,8.466866598279601
61.99928255373379,8.466849751558057
62.00310766673647,8.466583638474969
62.00694829126587,8.46631701952235
62.01107730000513,8.466029428763541
62.01138252421515,8.466014874499404
62.01491787697887,8.465770663186202
62.01522303733509,8.465750724858445
62.01787311403314,8.465562970095753
62.02049126755446,8.465377884963084
62.02080811740598,8.465357188509795
62.024619995674584,8.465086255732011
62.02783240453573,8.464858257086975
62.031350911653135,8.464611576757676
62.031656367355026,8.4645931489922
62.03456392465159,8.464392819207465
62.034869086463004,8.464378647882723
62.03777649247786,8.464180050420463
62.03808171860874,8.464167127541607
62.04068348114379,8.463989181716265
62.043284892104566,8.46380865522671
62.046801703225356,8.463559185787751
62.047106849146076,8.463537506507205
62.05001479649218,8.463330780940641
62.05293860466918,8.463122674637983
62.05324381700484,8.463098291183922
62.05616730381735,8.462888027989191
62.05647282995051,8.462865790866916
62.059686125663575,8.462637734099506
62.0635087651317,8.462369738813774
62.066721720737405,8.462145532744442
62.070850424759556,8.461857297400513
62.071155915851705,8.461841321797209
62.074674164061435,8.461593492066193
62.07497936801519,8.461577576088471
62.07880291371839,8.461315142086477
62.08203166391468,8.461096155049
62.08554936625296,8.460855887739957
62.085854551696684,8.46084404152561
62.08877862605732,8.460645652321759
62.09229723538738,8.460405333020955
62.09260272840038,8.460393240284837
62.09551017917693,8.460198359795715
62.09581568319118,8.460189268961097
62.09904470515903,8.45997130197096
62.10225913760951,8.459749389041518
62.105472866329364,8.459527760221675
62.108986441686284,8.459285780398883
62.109291644068435,8.459272856914676
62.11281023704214,8.459033676923049
62.113115423184354,8.459019715859744
62.11634486197727,8.458794862330414
62.120176459429786,8.458526520008213
62.1230848954292,8.458321459513947
62.126297632057685,8.45809595552957
62.129221159324516,8.457891119097127
62.129526604374405,8.457877289572227
62.13304539222736,8.457633646762629
62.13335060054669,8.457618160653773
62.136869031353854,8.457369942101035
62.13717420870671,8.457348617034981
62.140998408722226,8.457076422871445
62.143598449998535,8.45689088953824
62.14711597695714,8.456641375592561
62.14742112957174,8.456622347520135
62.15093760890886,8.456375245904223
62.15124280564487,8.456355686304072
62.155083340243436,8.456084991500546
62.15832866221899,8.455859019769207
62.15863413672196,8.455842322480898
62.16245778312441,8.455576013885565
62.16566965536913,8.455351319404015
62.16920372645836,8.45510240502018
62.169509214232676,8.455083705458412
62.172417486668564,8.45488115743332
62.1727226281655,8.45487038802688
62.17624138458632,8.45463185366201
62.17654684023,8.454623886733415
62.17975881509483,8.45440817447609
62.182971433736384,8.454190268090334
62.185878004762344,8.453993034686727
62.18910717498511,8.453776689695342
62.19203024235321,8.453579111891418
62.192335399158765,8.453566166797724
62.195242304878775,8.453366565958083
62.19554749072995,8.453348681606773
62.19876086933073,8.453123271856164
62.201973014860414,8.452896308102478
62.204896552080754,8.452685647425184
62.20520172192482,8.452662564352249
62.20872006873833,8.452406910290692
62.2090252454509,8.452377553420208
62.211932930746116,8.452157276015633
62.216054240532685,8.451848686610298
62.21926773886662,8.451604364352157
62.219573182810564,8.451566030903814
62.2227861903375,8.451316784934464
62.225997873872984,8.451063938026714
62.228921598230954,8.450833202527456
62.22922677214956,8.450788925359142
62.232745429093484,8.450516668672758
62.23305062006693,8.450470484575504
62.23595802258933,8.45023954718298
62.236263173341285,8.450189206415493
62.23947566584684,8.4499322895898
62.24329904949991,8.449630705858453
62.246816494793165,8.449352298548007
62.24712169688428,8.449304628530026
62.250638738274574,8.449031831850746
62.250943927210756,8.448986894220049
62.25415662152227,8.448734766993507
62.25448014616268,8.448688890946327
62.257369720435236,8.448459136461988
62.25767490104772,8.448415439984105
62.261193908168934,8.448143416810403
62.261499426618684,8.448098860674882
62.26471179962391,8.447848373823188
62.26731286046561,8.44764704034322
62.27021945238812,8.447423202957879
62.27052498649573,8.447383944123086
62.27405847370392,8.447115357132464
62.27436396974372,8.447077609558667
62.27696636662586,8.44687546833881
62.28017837903462,8.4466277235429
62.280504108348396,8.446585795998146
62.28310292423703,8.446383339643848
62.28633156558499,8.446135930273229
62.28923937137006,8.445913045095047
62.28954483981943,8.445875848920068
62.292452586989384,8.445657680740569
62.29275780834723,8.445624557388886
62.29627526499098,8.445366738898855
62.29658040922368,8.445342961022607
62.30040302500129,8.445070286467391
62.30300464865286,8.444884143585899
62.306522355182096,8.444632635927139
62.30975204490824,8.44440214562445
62.31327045609942,8.444152108319663
62.313576128624845,8.44413120094288
62.31648394744843,8.443927276153556
62.316789135336876,8.443912212865339
62.32000337779755,8.443688861026537
62.32321735058213,8.443467460103172
62.32581826217938,8.443291639090779
62.32871986780083,8.443097380817346
62.32902503490914,8.443086721837815
62.333150580641814,8.442808720403125
62.333455807645805,8.442802668105173
62.336651860387065,8.442593428134611
62.339252560341265,8.442421339186284
62.33955803414574,8.442412433502156
62.342787001805846,8.442195129726427
62.34599952667486,8.441979593118084
62.34860057698097,8.441807331869214
62.35150749981403,8.44161479725199
62.35181271715555,8.441606733214819
62.35534752585227,8.441368789548248
62.35565297177527,8.441361754916121
62.358866536815185,8.44114595532609
62.362078004400246,8.44092772088598
62.36500153358793,8.44072983531134
62.36882590322057,8.440467343795671
62.371732310333755,8.440271127783026
62.37203759123804,8.44026048677767
62.37494413089007,8.440061915620909
62.37525007664226,8.440047751400833
62.378464056993835,8.43982374788758
62.381066977919545,8.43964097641247
62.38366827747086,8.439457997083744
62.38657684013015,8.43925485111492
62.38979017175734,8.439029622729048
62.39330814726418,8.438782360986533
62.393613382359035,8.438758901782418
62.397132255428005,8.438508745725116
62.39743777690455,8.438487260824628
62.401262492639944,8.438214073500712
62.404474246373866,8.437984479024347
62.40741422312567,8.437773208993974
62.40771969110938,8.437749733661347
62.411237237160094,8.437502252482478
62.41154275130248,8.43748261646052
62.41506065969588,8.437234388844661
62.41536587791052,8.437213560823258
62.41858027613489,8.43698750997568
62.42180935101351,8.436763602640701
62.42471725057112,8.436561168517974
62.42854051681934,8.4362916970016
62.43144842120819,8.436088155614634
62.4317536331946,8.436067648457133
62.43466158740921,8.435861941119152
62.43496674520429,8.435840007550517
62.43819188704947,8.435609462909627
62.44139428209746,8.43538110743087
62.44399697036715,8.435196775729917
62.446905765042175,8.43498998502329
62.45013656228548,8.434760143683604
62.453654831508175,8.434511644002638
62.453960032900795,8.434489081035572
62.45686892006779,8.434282693158066
62.457174431940075,8.434264766220764
62.46099874790525,8.433997830545222
62.464823171438184,8.433732080928126
62.468952212890144,8.433444554184764
62.4692576888483,8.433426425957737
62.47279312554747,8.433180500234158
62.473098321293946,8.433165366708169
62.4772206650232,8.432881735869438
62.477525868744124,8.432868944168728
62.48133855278138,8.432608628556913
62.48516405269038,8.432347769824954
62.4886825940921,8.432108900309405
62.48898809874663,8.432098119638734
62.491896344930865,8.43190482031628
62.492201567220036,8.431897163856604
62.49543100618757,8.431681009739524
62.498033895972185,8.431508303782465
62.50063635071274,8.431330634174293
62.5009415265522,8.431313607798048
62.50415511499159,8.43109015607968
62.50738424685551,8.430861631445534
62.510291094426066,8.430655715679308
62.510596227890346,8.430630956860796
62.513503711204976,8.43041995822388
62.51380892039742,8.430386653555725
62.5170216638362,8.430141483491461
62.52026722102892,8.429892783264993
62.52378491277341,8.429623239618092
62.52699714206392,8.429375754970394
62.53053117287345,8.429099011482398
62.53083634306677,8.429052556033664
62.53437005059095,8.428774462525613
62.534675517177675,8.428726354056334
62.53879861551104,8.428408243214173
62.539103806600906,8.42835645162574
62.54231684550177,8.428094584786315
62.545528947899584,8.427830668851396
62.549048686691094,8.427545750834007
62.54935390141327,8.427489041731281
62.55287310690619,8.427203937693669
62.553178560803644,8.427142437363743
62.55700226582121,8.426832078785438
62.56021547864657,8.426566845552752
62.5634277772042,8.426304067353879
62.56633405358298,8.426064156732592
62.5695785486605,8.425797453813132
62.573097013286315,8.425511287615436
62.57340218487661,8.425454603318524
62.57630927831633,8.425212210840911
62.576614759804215,8.425156178467576
62.57982651999919,8.424894782255798
62.583039840334095,8.424635486368759
62.58594773535151,8.424398045252882
62.586252894601785,8.424345626933622
62.589771784085315,8.424066260200453
62.59007699560607,8.42401646660385
62.59359559381846,8.423739891532374
62.59390109643573,8.42369144510041
62.597725045343395,8.423392695997991
62.600327142863534,8.42318554336124
62.60063259181334,8.42314327065234
62.60384531720774,8.422895769993772
62.60766997956671,8.422607768562656
62.61180018627783,8.422296253229582
62.61210566101363,8.422256858075922
62.61501420557033,8.422033837015647
62.615319731645286,8.421997866560911
62.618838412628975,8.42173880158948
62.61914390028687,8.421709166101989
62.622356377367396,8.421475137926361
62.625569034018554,8.421247158662505
62.628476852027234,8.4210402818782
62.62878231558716,8.421017482555573
62.632300385972485,8.420765649412317
62.63260591297876,8.420741090039865
62.63581903267186,8.420512161826576
62.63903150497936,8.420282899481283
62.64284802216571,8.420009099386913
62.64697502332274,8.419711544219322
62.650203329336364,8.41947411670017
62.65311119693797,8.419257773839142
62.653416346234735,8.419219440775151
62.65693359624129,8.418953879449292
62.65723879414145,8.41890999512941
62.66045159881469,8.418657736526901
62.66366515995469,8.418402608871746
62.666878723946866,8.418146866872897
62.67039715015562,8.417867243637424
62.67070261592744,8.417813253666363
62.674221006105654,8.417531609009265
62.67452617327217,8.417474529940549
62.67833027645247,8.417168557225077
62.68154348159442,8.416906585483275
62.68506035825703,8.416626519194633
62.685365876648575,8.416569237409256
62.68827392923413,8.41632802676793
62.69121306826128,8.416085304859244
62.69151855062228,8.416024675507405
62.69442513334798,8.415780553337411
62.69473031460075,8.415716995304026
62.69824790320126,8.415426957414176
62.698553410649765,8.415362553587574
62.70176571293268,8.415095196951683
62.70497920602793,8.414827107443301
62.7084983488312,8.414538393656034
62.7088038152433,8.414474110384894
62.712322512001265,8.414191972309656
62.71262767794542,8.414134691021342
62.715855866787024,8.413874335770126
62.71967927145306,8.413572399764892
62.722892193472944,8.413315610039085
62.723206498485524,8.413263346585154
62.72641087608645,8.413010964891772
62.72901297552744,8.412801295374209
62.7319205472013,8.41257095711137
62.73222573619569,8.412523475649092
62.73575178947067,8.412249416029594
62.73605727974791,8.41219665599182
62.7386606290238,8.411984416911892
62.74187309999252,8.411730099295763
62.74539145058952,8.41145424660023
62.74569696828257,8.411402949997749
62.74860399903264,8.411170375621014
62.75215512805153,8.410893888635066
62.752460638294,8.41084402751843
62.755978794943076,8.410571368734743
62.75628396536922,8.41052220153475
62.75980238482589,8.410252502279116
62.76010791072622,8.410207186737798
62.7627272978425,8.410004165039243
62.765941209101584,8.409761587722203
62.76945349865127,8.40949441546445
62.769759013317525,8.409450777571204
62.77266714774305,8.409227587800011
62.772972598904744,8.409185997381968
62.776185061375145,8.408941864914032
62.77878800639883,8.408743424335974
62.78169610083569,8.408522382893407
62.784299305523746,8.408325211980106
62.786628240020946,8.408147397022681
62.78693375486182,8.408112408939179
62.7898416169337,8.407897702315285
62.79014680796536,8.407863305579234
62.79305514442967,8.40765160406464
62.79336065001553,8.40762102604024
62.79596368246712,8.407428834519433
62.79627572314348,8.40739475167543
62.79917594906874,8.407182430979507
62.79948141617933,8.407150552119807
62.8026943836594,8.4069163801245
62.805907504982315,8.406681440158962
62.80944279930554,8.406420740476843
62.80974800506374,8.406380562168291
62.81328280607704,8.40611044178268
62.8135879743495,8.406065486624478
62.81741305702599,8.405775917453152
62.82062675914494,8.405525986983001
62.8235501240124,8.405297240093864
62.823855290946085,8.40525014407038
62.827373592182994,8.404980699595706
62.82767909351969,8.404941341341802
62.830586145224515,8.404722415472516
62.833494010264985,8.404501492276214
62.833799181215,8.404461102151359
62.83670614415314,8.404237783954581
62.8370116201113,8.404194644499922
62.839612946496345,8.403990347823264
62.84282647847431,8.403744770001586
62.846344329358544,8.403478646257494
62.84664949780563,8.403435201609888
62.849555819062516,8.403211505344991
62.84986132377526,8.403165148090622
62.85307435935829,8.402917716226485
62.85567711404292,8.402711503495844
62.85599592560902,8.402664130257481
62.86011101520853,8.40235681192896
62.86303313146345,8.402132578390532
62.866244980774354,8.401889192755913
62.869762438873295,8.401626819761567
62.87006791768363,8.401588682593342
62.8729901217157,8.401371028461506
62.87329530424904,8.401333890100988
62.87589711614419,8.401138789999731
62.879109663306735,8.400905388352568
62.88201598293381,8.400695893449308
62.88232146395603,8.400667065411199
62.885841051116586,8.400419037808817
62.888766623451374,8.400210520083437
62.88907213852508,8.400182637238064
62.892590695119,8.39993595965936
62.89289588783868,8.399910735240201
62.89643071597675,8.399665000317343
62.896736202936154,8.399640564582995
62.89995139412349,8.399420711456651
62.903163640294224,8.399203528041003
62.90668126294622,8.398968745097482
62.90698647679528,8.39895581468298
62.90989332261961,8.398762262391891
62.910198484605644,8.39874894799744
62.912801481666975,8.398579191123748
62.916030114283785,8.398370892041502
62.91956472833408,8.398140788035104
62.923388411232736,8.397894306232903
62.92660099104978,8.39768982521855
62.92952277918812,8.397505211030357
62.92982825473882,8.397501808648375
62.93334434344433,8.397271388549253
62.93364955071593,8.397263279687271
62.93686307169264,8.397053782527898
62.940075069782324,8.396843202504684
62.942981712229084,8.39665118418459
62.94328690727707,8.396639194009992
62.946194592746906,8.396446743732685
62.94649977446534,8.39643338781212
62.94910175784025,8.396256270786026
62.94941609422676,8.396237098466969
62.95231475844048,8.396039150153971
62.9526202903362,8.396019831918835
62.95586543373065,8.395796419375994
62.959111050353386,8.395572848201908
62.962019555678125,8.39537252671758
62.96232472837437,8.395348706438012
62.96524850442074,8.39514457405243
62.96555366879329,8.395122902208982
62.968170974752866,8.394942331000134
62.96848341927398,8.394920911431338
62.972603130852804,8.394635225460357
62.97581511415774,8.39440908252012
62.976120609557256,8.39438167426815
62.979944022372365,8.394111649718281
62.98315744107822,8.393883599927063
62.986674251558725,8.393636192185049
62.986979474371765,8.393610724556712
62.990497495105956,8.393364386586919
62.99080294824671,8.39334134515887
62.99403214658378,8.393118430764922
62.99726144928718,8.39289676225767
63.00077802146552,8.392653756861058
63.001083498005755,8.392631736859983
63.00399132090388,8.392432491991878
63.004296573926695,8.392412525889934
63.0078177593532,8.392169344578797
63.00812326720916,8.392147735356723
63.01133581652539,8.391923126114897
63.01454839896178,8.39169880020774
63.01486753305653,8.391675106797653
63.0180667147506,8.391452275497572
63.02189060533419,8.391186830144365
63.024796980957035,8.390985171128508
63.025102471525315,8.390962090037867
63.028025397565216,8.390761255846094
63.0283305834746,8.3907428370062
63.031559526512865,8.39051914516859
63.03478793828981,8.390295073847955
63.037389757460915,8.390116792258404
63.04029587190598,8.389917293186492
63.04411889525363,8.389653188287006
63.047638123098295,8.389410294295669
63.047943277226295,8.389389067454676
63.05085095704999,8.389187353109214
63.0511565382476,8.389164570994247
63.05497928551631,8.388900928014028
63.05880175350467,8.388637928518557
63.062625629245304,8.38837717571337
63.06614276353503,8.388140358521934
63.06644792511361,8.38812389946359
63.06996558426181,8.387885001053993
63.07027066440787,8.387869569142032
63.074092289607506,8.387611076375686
63.076693296956364,8.387437292621954
63.07960167748388,8.38724157602246
63.07990687259007,8.387224929326223
63.08344386826502,8.38698333327434
63.087277609156445,8.386724167964964
63.09018462046515,8.386525737052754
63.090489855909254,8.386508048904723
63.093396589451004,8.386308460838784
63.09370173793286,8.386288986865555
63.0969135427149,8.386067247958916
63.10073727200506,8.385802669784418
63.10425508877961,8.385555359419719
63.10456027381588,8.385525615813478
63.10807799384929,8.385270923814419
63.10838350333506,8.385238802574701
63.11190102651017,8.384986199797885
63.11220651981421,8.384956485709923
63.115419596317224,8.38472279749409
63.11864713666728,8.384488251429612
63.122167011373676,8.384232036863464
63.12598632049048,8.383952421648267
63.12889407383045,8.383734297101547
63.12919925048482,8.383696401329289
63.132107352255844,8.383477511385262
63.13241283252137,8.383440022532618
63.13501347985584,8.383242788852083
63.13822504680138,8.383001777061574
63.142047946632374,8.382719259306057
63.145582544384524,8.382458077087609
63.145888046361506,8.382418076322125
63.14940707961796,8.382158094302294
63.149712547892705,8.382121518325858
63.15292684425367,8.381882713452303
63.15615703794174,8.381643446962109
63.156462519371416,8.381605645157254
63.1602853127406,8.381325115339212
63.163497227593325,8.381085621921113
63.167015567654744,8.380826092579607
63.1673210542649,8.380789565188836
63.170227590133436,8.3805721514216
63.17053276253864,8.380536532605895
63.17343835212523,8.380322215321533
63.173743509163614,8.380287264867178
63.176345996849705,8.380091948763695
63.180158636241686,8.37981201452424
63.18367567221867,8.379551361651309
63.18398089904804,8.37951096810135
63.18688881100388,8.379291809248988
63.18719436804531,8.37925277323777
63.189812618657015,8.379054965377623
63.190117845486384,8.379017904229727
63.19363567145774,8.378762388795181
63.19394125090912,8.378729896960314
63.19684949197108,8.378518960470643
63.19715471978998,8.378493494310415
63.200368441059254,8.37826884041327
63.20358061877778,8.378044786898153
63.207099438412115,8.377799929794762
63.207404907559976,8.377777279077328
63.2115251441719,8.377492804100779
63.21183062525233,8.377471302336598
63.215050827362575,8.37725075176054
63.21887340734247,8.37699032019523
63.22208680497715,8.376773007868453
63.22560475120554,8.376535197801175
63.22590992139885,8.37651943824046
63.22881667042384,8.376325606122673
63.231755658227485,8.376130360115503
63.232061131100636,8.376115203395884
63.235579974309076,8.375876923197941
63.2358851840836,8.375859837536582
63.238487892842386,8.375683313570722
63.24109111598227,8.375507675977174
63.24399957759306,8.375310179367357
63.2443051073933,8.375293939938889
63.246601989201736,8.375140777356997
63.24981522571761,8.374921681217442
63.25275382969994,8.374720516493053
63.25305932672927,8.374701234857213
63.25596641906304,8.374500278403477
63.25627189310035,8.37447838400217
63.25948668969795,8.374256808436385
63.26271605747752,8.374030794702007
63.266234523500316,8.373784751841054
63.270091035810765,8.373510708062184
63.27360981615493,8.37325716339608
63.27391535672359,8.37322373597139
63.277433889743406,8.37296914279431
63.27773908688687,8.37293084686021
63.28095167060383,8.37268898471002
63.2847752214293,8.372404594801619
63.287697883322835,8.37218144196983
63.28800312860403,8.372134990532949
63.29091212322237,8.371910662089848
63.29121764819138,8.371864359162238
63.29412600869546,8.371640989780072
63.29443119157804,8.371596408037224
63.297032300557476,8.371395039292398
63.29735824139789,8.37134894604975
63.30085546494229,8.371084073790245
63.30116779136006,8.371036336290864
63.304984424088616,8.370749819907743
63.308808709145524,8.370463278559916
63.312926442653406,8.370157387131197
63.31323158647865,8.370112481360122
63.31613844644744,8.369891107315283
63.316443912975956,8.3698479490531
63.319688035175204,8.369603270339555
63.3229006457841,8.369361524001786
63.32643444999121,8.369097026311888
63.32673993433127,8.369053865358957
63.330257408320904,8.368793048240093
63.33056287141517,8.368754035438576
63.334080038941465,8.368494742971485
63.33438522339566,8.368455486668022
63.33759950113017,8.368217820832974
63.34021700540325,8.368022198062604
63.34053816332016,8.367985958904754
63.34434615256032,8.36771182665263
63.34757480886765,8.367478267022303
63.351093660865445,8.367223142366456
63.35139884270029,8.367188814812167
63.35433924337849,8.36697763661501
63.35464448668063,8.366948378609473
63.35846962040523,8.366679064283332
63.362294149410445,8.366410280364306
63.36550762184197,8.366182390127246
63.36843155272072,8.36597497715577
63.36873676168034,8.365946350018866
63.37225571961608,8.365702625824262
63.37256125290878,8.365679742883565
63.37638541695196,8.36541711063907
63.3796146727982,8.365194442844802
63.3799337966484,8.365170302616544
63.38313379272586,8.364948866231199
63.38634634978371,8.364726532722411
63.38925396261038,8.364525294857796
63.3895594686619,8.364502527316066
63.39246673946036,8.364302900513575
63.39277195872273,8.364279658884037
63.396001855726354,8.364053922837968
63.399229627568275,8.363827905988103
63.40274686703924,8.363582187927774
63.4030523688416,8.363554715097361
63.40595958213089,8.363349713135303
63.408576522313524,8.363160837018889
63.41209415375488,8.362909312423767
63.41239932971075,8.362875742796742
63.415917165519204,8.36261955946496
63.416222315165214,8.362583458603076
63.420045191887766,8.362308560319812
63.42325725912815,8.36207236266669
63.427392438577954,8.361770284618727
63.4276976409019,8.361729258996458
63.431231996801216,8.361473206863403
63.43153744749725,8.36143359068549
63.43476620892761,8.36119321464859
63.438588416494895,8.360912269711683
63.441801043692976,8.360674217511761
63.445318608311936,8.360415195000659
63.44562381505966,8.360374836395124
63.44914236734621,8.360118249321967
63.452676964050625,8.359865579461019
63.4529824310448,8.359837426317117
63.45588931924431,8.359631572088723
63.45619484584313,8.359600020946118
63.45940858265385,8.359370393004983
63.462621293962,8.35913742886139
63.46617266506655,8.358881637141518
63.466478144866414,8.358845285215885
63.47060682170559,8.35855127872209
63.4709119812469,8.358515313464085
63.47381936496822,8.358304840161267
63.474124535685405,8.358271964482935
63.47732739546336,8.358043140090636
63.48054100567242,8.357813204757687
63.48344790120609,8.35760666657772
63.486677214619704,8.357380143847541
63.48958472855156,8.357177924786122
63.48988994624233,8.357152773118763
63.49340903753182,8.356912774890208
63.4937142332783,8.35689037831678
63.49662271689158,8.356692646372315
63.49692823254736,8.356671064348006
63.49954650492873,8.356494518113125
63.50277522497345,8.356278218759341
63.506905780464876,8.356001746351486
63.50721101259114,8.355982390352645
63.510730223264545,8.355745943080109
63.51103542000055,8.355725064048265
63.5142478030175,8.355509017290554
63.5174608285306,8.35529243122163
63.51776605535997,8.355275127327218
63.520995985600166,8.355058593864996
63.5242081026081,8.354841903491888
63.52742073737318,8.354623342926548
63.531546585960314,8.35434365699471
63.53185174247483,8.354322741441678
